time (ms),latency (ms),consume (ms)
44583,23,1
44583,18,0
44583,12,0
44583,7,0
44622,39,39
44622,34,0
44622,28,0
44622,23,0
44623,18,1
44623,13,0
44623,7,0
44662,39,39
44662,34,0
44662,28,0
44663,24,1
44663,18,0
44663,13,0
44663,7,0
44702,39,39
44702,34,0
44702,28,0
44702,23,0
44703,18,1
44703,13,0
44703,7,0
44742,39,39
44742,34,0
44743,29,1
44743,24,0
44743,18,0
44743,13,0
44743,8,0
44743,3,0
44782,36,39
44782,31,0
44783,26,1
44783,21,0
44783,15,0
44783,10,0
44783,5,0
44785,1,2
44790,1,5
44830,35,40
44830,29,0
44831,25,1
44831,20,0
44831,14,0
44831,9,0
44831,3,0
44870,37,39
44870,31,0
44870,26,0
44871,22,1
44871,17,0
44871,12,0
44871,7,0
44910,39,39
44910,34,0
44910,28,0
44910,23,0
44911,18,1
44911,13,0
44911,7,0
44950,39,39
44950,34,0
44951,29,1
44951,24,0
44951,18,0
44951,13,0
44951,8,0
44951,3,0
44990,35,39
44990,30,0
44990,25,0
44991,21,1
44991,16,0
44991,11,0
44991,6,0
44992,1,1
44997,1,5
45038,36,41
45038,31,0
45039,26,1
45039,21,0
45039,15,0
45039,10,0
45039,5,0
45079,40,40
45079,35,0
45079,29,0
45079,24,0
45079,19,0
45080,15,1
45080,9,0
45118,42,38
45118,33,0
45119,28,1
45119,23,0
45119,17,0
45119,12,0
45119,7,0
45158,39,39
45158,33,0
45158,28,0
45159,23,1
45159,18,0
45159,12,0
45159,7,0
45198,39,39
45199,35,1
45199,29,0
45199,24,0
45199,18,0
45199,13,0
45199,7,0
45238,39,39
45238,33,0
45239,29,1
45239,23,0
45239,18,0
45239,13,0
45239,7,0
45278,39,39
45279,34,1
45279,29,0
45279,23,0
45279,18,0
45279,12,0
45279,7,0
45318,39,39
45319,34,1
45319,29,0
45319,23,0
45319,18,0
45319,12,0
45319,7,0
45358,39,39
45358,34,0
45359,30,1
45359,24,0
45359,19,0
45359,13,0
45359,8,0
45398,42,39
45398,34,0
45399,29,1
45399,24,0
45399,18,0
45399,13,0
45399,7,0
45438,39,39
45438,33,0
45438,28,0
45439,23,1
45439,18,0
45439,13,0
45439,7,0
45478,39,39
45479,35,1
45479,29,0
45479,24,0
45479,18,0
45479,13,0
45479,7,0
45518,39,39
45518,33,0
45518,28,0
45519,23,1
45519,18,0
45519,13,0
45519,7,0
45558,39,39
45558,34,0
45558,28,0
45559,24,1
45559,18,0
45559,13,0
45559,7,0
45598,39,39
45598,34,0
45599,29,1
45599,24,0
45599,18,0
45599,13,0
45599,7,0
45638,39,39
45638,33,0
45638,28,0
45639,23,1
45639,18,0
45639,13,0
45639,7,0
45678,39,39
45678,34,0
45678,28,0
45679,23,1
45679,18,0
45679,12,0
45679,7,0
45718,39,39
45718,33,0
45718,28,0
45719,23,1
45719,18,0
45719,12,0
45719,7,0
45758,39,39
45758,34,0
45758,28,0
45759,24,1
45759,18,0
45759,13,0
45759,7,0
45798,39,39
45798,34,0
45799,29,1
45799,24,0
45799,18,0
45799,13,0
45799,7,0
45838,39,39
45838,33,0
45838,28,0
45839,23,1
45839,18,0
45839,12,0
45839,7,0
45878,39,39
45878,34,0
45879,29,1
45879,24,0
45879,18,0
45879,13,0
45879,7,0
45918,39,39
45919,35,1
45919,29,0
45919,24,0
45919,18,0
45919,13,0
45919,7,0
45958,39,39
45958,33,0
45959,29,1
45959,23,0
45959,18,0
45959,12,0
45959,7,0
45998,39,39
45998,34,0
45998,28,0
45998,23,0
45999,16,1
45999,11,0
45999,6,0
46038,39,39
46038,34,0
46038,28,0
46038,23,0
46039,18,1
46039,13,0
46039,7,0
46078,39,39
46078,34,0
46079,29,1
46079,24,0
46079,18,0
46079,13,0
46079,8,0
46079,3,0
46118,36,39
46118,31,0
46118,25,0
46118,20,0
46119,15,1
46119,10,0
46119,4,0
46121,1,2
46127,1,6
46166,35,39
46166,29,0
46166,24,0
46166,19,0
46167,14,1
46167,9,0
46167,3,0
46206,37,39
46206,31,0
46206,26,0
46207,22,1
46207,17,0
46207,12,0
46207,7,0
46246,39,39
46246,34,0
46246,28,0
46247,24,1
46247,18,0
46247,13,0
46247,7,0
46286,39,39
46286,34,0
46286,28,0
46286,23,0
46286,17,0
46287,13,1
46287,8,0
46326,42,39
46327,38,1
46327,33,0
46327,27,0
46327,22,0
46327,16,0
46327,11,0
46327,6,0
46366,39,39
46366,33,0
46366,28,0
46366,22,0
46367,18,1
46367,12,0
46367,7,0
46368,1,1
46373,1,5
46410,33,37
46410,27,0
46410,22,0
46410,16,0
46411,12,1
46411,6,0
46450,39,39
46451,35,1
46451,30,0
46451,25,0
46451,20,0
46451,15,0
46451,9,0
46451,4,0
46490,37,39
46490,32,0
46490,26,0
46491,22,1
46491,16,0
46491,11,0
46491,6,0
46492,1,1
46497,1,5
46538,36,41
46538,31,0
46538,25,0
46538,20,0
46539,15,1
46539,10,0
46539,4,0
46578,38,39
46578,32,0
46578,27,0
46579,22,1
46579,17,0
46579,12,0
46579,6,0
46618,39,39
46618,34,0
46618,28,0
46619,24,1
46619,18,0
46619,13,0
46619,6,0
46658,39,39
46658,34,0
46658,28,0
46659,24,1
46659,18,0
46659,13,0
46659,7,0
46698,39,39
46698,34,0
46698,28,0
46699,24,1
46699,18,0
46699,13,0
46699,7,0
46738,39,39
46738,34,0
46738,28,0
46739,24,1
46739,18,0
46739,13,0
46739,7,0
46778,39,39
46778,33,0
46778,28,0
46778,22,0
46779,18,1
46779,13,0
46779,7,0
46818,39,39
46818,34,0
46818,28,0
46818,23,0
46819,18,1
46819,13,0
46819,7,0
46858,39,39
46858,34,0
46858,29,0
46859,25,1
46859,20,0
46859,15,0
46859,9,0
46859,4,0
46898,37,39
46898,32,0
46898,26,0
46899,22,1
46899,17,0
46899,11,0
46899,6,0
46900,1,1
46905,1,5
46942,32,37
46942,27,0
46942,21,0
46942,16,0
46943,12,1
46943,6,0
46982,39,39
46982,34,0
46982,28,0
46983,24,1
46983,18,0
46983,13,0
46983,8,0
46983,3,0
47022,36,39
47022,31,0
47022,25,0
47023,21,1
47023,15,0
47023,10,0
47023,5,0
47024,1,1
47029,1,5
47070,36,41
47070,25,0
47070,20,0
47071,16,1
47071,11,0
47071,6,0
47110,39,39
47110,34,0
47110,29,0
47111,25,1
47111,20,0
47111,15,0
47111,9,0
47112,5,1
47150,37,38
47150,32,0
47150,26,0
47150,21,0
47151,16,1
47151,11,0
47151,6,0
47152,1,1
47157,1,5
47194,32,37
47194,27,0
47194,21,0
47194,16,0
47195,11,1
47195,6,0
47234,39,39
47234,34,0
47235,30,1
47235,25,0
47235,19,0
47235,14,0
47235,8,0
47235,3,0
47274,37,39
47274,31,0
47274,26,0
47274,20,0
47275,16,1
47275,10,0
47275,5,0
47277,1,2
47282,1,5
47322,35,40
47322,30,0
47322,24,0
47322,19,0
47323,15,1
47323,9,0
47323,4,0
47362,37,39
47362,32,0
47362,27,0
47363,23,1
47363,18,0
47363,13,0
47363,8,0
47363,3,0
47402,36,39
47402,31,0
47402,25,0
47403,21,1
47403,15,0
47403,10,0
47403,4,0
47405,1,2
47410,1,5
47450,35,40
47450,30,0
47450,25,0
47451,21,1
47451,15,0
47451,10,0
47451,4,0
47490,38,39
47490,32,0
47490,27,0
47491,22,1
47491,17,0
47491,12,0
47491,6,0
47530,39,39
47530,34,0
47530,28,0
47531,24,1
47531,18,0
47531,13,0
47531,7,0
47570,39,39
47570,34,0
47571,29,1
47571,24,0
47571,18,0
47571,13,0
47571,7,0
47610,39,39
47610,33,0
47610,28,0
47611,23,1
47611,18,0
47611,12,0
47611,7,0
47650,39,39
47650,34,0
47650,28,0
47651,24,1
47651,18,0
47651,13,0
47651,7,0
47690,39,39
47690,34,0
47690,28,0
47691,24,1
47691,18,0
47691,13,0
47691,7,0
47730,39,39
47730,33,0
47730,28,0
47731,23,1
47731,18,0
47731,12,0
47731,7,0
47770,39,39
47770,34,0
47771,29,1
47771,24,0
47771,18,0
47771,13,0
47771,7,0
47810,39,39
47810,34,0
47810,28,0
47811,24,1
47811,18,0
47811,13,0
47811,7,0
47850,39,39
47850,33,0
47850,28,0
47851,23,1
47851,18,0
47851,12,0
47851,7,0
47890,39,39
47890,33,0
47890,28,0
47890,22,0
47891,18,1
47891,13,0
47891,7,0
47931,40,40
47931,35,0
47931,29,0
47931,24,0
47931,18,0
47931,13,0
47931,8,0
47931,3,0
47970,36,39
47971,32,1
47971,26,0
47971,21,0
47971,15,0
47971,10,0
47971,5,0
47973,1,2
47978,1,5
48018,35,40
48018,30,0
48018,24,0
48018,19,0
48019,14,1
48019,9,0
48019,3,0
48058,37,39
48058,31,0
48058,26,0
48058,20,0
48059,16,1
48059,10,0
48059,5,0
48098,38,39
48098,33,0
48098,27,0
48099,23,1
48099,17,0
48099,12,0
48099,6,0
48138,39,39
48138,33,0
48138,28,0
48139,24,1
48139,18,0
48139,13,0
48139,7,0
48178,39,39
48178,33,0
48178,28,0
48179,23,1
48179,18,0
48179,12,0
48179,7,0
48218,39,39
48218,33,0
48218,28,0
48218,23,0
48219,18,1
48219,13,0
48219,7,0
48258,39,39
48258,34,0
48258,28,0
48259,24,1
48259,18,0
48259,13,0
48259,8,0
48259,3,0
48298,36,39
48298,31,0
48298,25,0
48298,20,0
48299,15,1
48299,10,0
48299,5,0
48301,1,2
48306,1,5
48346,35,40
48347,31,1
48347,26,0
48347,21,0
48347,15,0
48347,10,0
48347,4,0
48386,38,39
48386,32,0
48386,27,0
48387,22,1
48387,17,0
48387,11,0
48387,6,0
48426,39,39
48426,34,0
48426,28,0
48427,24,1
48427,18,0
48427,13,0
48427,7,0
48466,39,39
48466,34,0
48466,28,0
48466,23,0
48467,18,1
48467,13,0
48467,7,0
48506,39,39
48506,34,0
48507,30,1
48507,25,0
48507,20,0
48507,15,0
48507,9,0
48507,4,0
48546,37,39
48546,32,0
48546,26,0
48547,22,1
48547,17,0
48547,11,0
48547,6,0
48548,1,1
48553,1,5
48595,37,42
48595,32,0
48595,26,0
48595,21,0
48595,15,0
48595,10,0
48595,5,0
48634,38,39
48634,33,0
48635,28,1
48635,23,0
48635,17,0
48635,12,0
48635,6,0
48674,39,39
48674,33,0
48675,29,1
48675,23,0
48675,18,0
48675,13,0
48675,7,0
48714,39,39
48714,34,0
48714,28,0
48715,24,1
48715,18,0
48715,13,0
48715,7,0
48754,39,39
48754,34,0
48755,29,1
48755,24,0
48755,18,0
48755,13,0
48755,7,0
48794,39,39
48794,33,0
48794,28,0
48795,23,1
48795,18,0
48795,12,0
48795,7,0
48834,39,39
48834,34,0
48834,28,0
48835,23,1
48835,18,0
48835,12,0
48835,7,0
48874,39,39
48874,34,0
48874,28,0
48875,24,1
48875,18,0
48875,13,0
48875,7,0
48914,39,39
48914,34,0
48914,28,0
48915,24,1
48915,18,0
48915,13,0
48915,7,0
48954,39,39
48954,34,0
48954,28,0
48955,24,1
48955,18,0
48955,13,0
48955,7,0
48995,40,40
48995,35,0
48995,29,0
48995,24,0
48995,18,0
48995,13,0
48995,8,0
48996,4,1
49034,37,38
49034,32,0
49035,28,1
49035,23,0
49035,17,0
49035,12,0
49035,7,0
49036,1,1
49041,1,5
49082,36,41
49082,31,0
49082,25,0
49083,21,1
49083,15,0
49083,10,0
49083,4,0
49122,38,39
49122,32,0
49122,27,0
49122,21,0
49123,17,1
49123,11,0
49123,6,0
49162,39,39
49163,34,1
49163,28,0
49163,23,0
49163,18,0
49163,12,0
49163,7,0
49202,39,39
49202,33,0
49202,28,0
49203,23,1
49203,18,0
49203,12,0
49203,7,0
49242,39,39
49242,34,0
49242,28,0
49242,23,0
49243,18,1
49243,13,0
49243,8,0
49282,42,39
49282,37,0
49283,33,1
49283,27,0
49283,22,0
49283,16,0
49283,11,0
49283,5,0
49322,39,39
49322,34,0
49322,29,0
49322,23,0
49322,18,0
49323,13,1
49323,8,0
49324,1,1
49329,1,5
49370,36,41
49370,31,0
49371,26,1
49371,21,0
49371,15,0
49371,10,0
49371,5,0
49410,38,39
49410,33,0
49410,27,0
49411,23,1
49411,17,0
49411,12,0
49411,6,0
49450,39,39
49450,34,0
49451,29,1
49451,24,0
49451,18,0
49451,13,0
49451,7,0
49490,39,39
49490,34,0
49490,28,0
49490,23,0
49491,18,1
49491,13,0
49491,7,0
49530,39,39
49530,34,0
49531,29,1
49531,24,0
49531,19,0
49531,14,0
49531,8,0
49531,3,0
49570,36,39
49570,31,0
49570,25,0
49570,20,0
49571,15,1
49571,10,0
49571,5,0
49573,1,2
49578,1,5
49618,35,40
49618,30,0
49618,24,0
49618,19,0
49619,14,1
49619,9,0
49619,3,0
49658,37,39
49658,32,0
49658,26,0
49658,21,0
49659,16,1
49659,11,0
49659,5,0
49698,39,39
49698,34,0
49698,29,0
49698,23,0
49699,19,1
49699,13,0
49699,8,0
49739,40,40
49740,35,1
49740,30,0
49740,24,0
49740,19,0
49740,14,0
49740,8,0
49780,40,40
49780,34,0
49780,28,0
49780,23,0
49780,17,0
49781,13,1
49781,8,0
49819,38,38
49820,33,1
49820,28,0
49820,22,0
49820,17,0
49820,12,0
49820,7,0
49859,38,39
49860,34,1
49860,28,0
49860,23,0
49860,17,0
49860,12,0
49860,6,0
49898,37,38
49898,32,0
49898,27,0
49899,23,1
49899,18,0
49899,13,0
49899,7,0
49938,39,39
49938,33,0
49938,28,0
49938,22,0
49939,18,1
49939,13,0
49939,7,0
49978,39,39
49978,34,0
49978,29,0
49978,23,0
49979,19,1
49979,14,0
49979,8,0
50018,42,39
50018,34,0
50018,28,0
50019,24,1
50019,19,0
50019,14,0
50019,9,0
50019,4,0
50058,37,39
50058,32,0
50058,26,0
50059,22,1
50059,17,0
50059,11,0
50059,6,0
50060,1,1
50065,1,5
50106,37,41
50106,32,0
50106,26,0
50107,22,1
50107,17,0
50107,11,0
50107,6,0
50146,39,39
50147,35,1
50147,28,0
50147,23,0
50147,18,0
50147,13,0
50147,7,0
50186,39,39
50186,33,0
50186,28,0
50187,23,1
50187,18,0
50187,13,0
50187,7,0
50226,39,39
50226,34,0
50227,29,1
50227,24,0
50227,18,0
50227,13,0
50227,8,0
50227,3,0
50266,36,39
50266,31,0
50266,25,0
50266,20,0
50267,15,1
50267,10,0
50267,5,0
50269,1,2
50274,1,5
50314,35,40
50314,30,0
50315,25,1
50315,20,0
50315,14,0
50315,9,0
50315,3,0
50354,37,39
50354,32,0
50355,27,1
50355,22,0
50355,16,0
50355,11,0
50355,5,0
50394,39,39
50394,33,0
50394,28,0
50394,22,0
50395,18,1
50395,12,0
50395,7,0
50434,39,39
50435,35,1
50435,29,0
50435,24,0
50435,18,0
50435,13,0
50435,7,0
50474,39,39
50474,33,0
50474,28,0
50474,22,0
50475,18,1
50475,12,0
50475,7,0
50514,39,39
50514,34,0
50515,29,1
50515,24,0
50515,18,0
50515,13,0
50515,8,0
50515,3,0
50554,34,39
50554,28,0
50554,23,0
50554,18,0
50554,13,0
50554,8,0
50554,3,0
50557,0,3
50563,1,6
50601,34,38
50601,29,0
50602,25,1
50602,19,0
50602,14,0
50602,9,0
50602,4,0
50642,39,40
50642,33,0
50642,28,0
50642,23,0
50642,18,0
50642,12,0
50642,7,0
50642,2,0
50682,37,40
50682,31,0
50682,26,0
50682,20,0
50682,15,0
50682,10,0
50682,4,0
50683,0,1
50689,0,6
50730,36,41
50730,31,0
50730,25,0
50730,20,0
50730,15,0
50730,10,0
50730,4,0
50770,39,40
50770,34,0
50770,28,0
50770,23,0
50770,18,0
50770,13,0
50771,8,1
50771,3,0
50810,37,39
50810,32,0
50810,26,0
50810,21,0
50810,16,0
50810,11,0
50810,5,0
50811,0,1
50817,1,6
50854,33,37
50854,28,0
50854,22,0
50854,17,0
50854,12,0
50854,7,0
50854,2,0
50894,37,40
50894,32,0
50894,27,0
50894,22,0
50894,17,0
50894,12,0
50894,7,0
50934,39,40
50934,34,0
50934,29,0
50934,24,0
50934,19,0
50934,14,0
50934,8,0
50935,4,1
50974,38,39
50975,34,1
50975,28,0
50975,23,0
50975,18,0
50975,13,0
50975,7,0
50977,3,2
50982,1,5
51022,35,40
51022,30,0
51022,24,0
51023,20,1
51023,14,0
51023,9,0
51023,3,0
51062,37,39
51062,31,0
51062,26,0
51062,20,0
51063,16,1
51063,10,0
51063,5,0
51102,38,39
51102,33,0
51102,27,0
51102,22,0
51103,18,1
51103,12,0
51103,7,0
51142,39,39
51142,34,0
51142,28,0
51143,24,1
51143,18,0
51143,13,0
51143,8,0
51143,3,0
51182,36,39
51182,31,0
51183,26,1
51183,21,0
51183,15,0
51183,10,0
51183,4,0
51185,1,2
51191,1,6
51230,35,39
51230,30,0
51230,24,0
51231,20,1
51231,14,0
51231,9,0
51231,3,0
51270,37,39
51270,32,0
51270,27,0
51270,21,0
51271,17,1
51271,11,0
51271,6,0
51310,39,39
51310,34,0
51310,28,0
51311,24,1
51311,18,0
51311,13,0
51311,8,0
51311,3,0
51350,36,39
51350,31,0
51350,25,0
51350,20,0
51351,15,1
51351,10,0
51351,4,0
51353,1,2
51358,1,5
51398,35,40
51398,30,0
51398,25,0
51398,20,0
51399,16,1
51399,11,0
51399,5,0
51438,39,39
51438,33,0
51438,28,0
51439,24,1
51439,18,0
51439,13,0
51439,7,0
51478,39,39
51478,34,0
51478,28,0
51478,23,0
51479,18,1
51479,13,0
51479,7,0
51518,39,39
51518,34,0
51518,28,0
51519,24,1
51519,18,0
51519,13,0
51519,8,0
51519,3,0
51558,36,39
51558,31,0
51558,25,0
51559,21,1
51559,15,0
51559,10,0
51559,5,0
51561,1,2
51566,1,5
51606,34,40
51606,29,0
51606,23,0
51606,18,0
51606,12,0
51607,8,1
51646,39,39
51646,34,0
51647,29,1
51647,24,0
51647,18,0
51647,13,0
51647,7,0
51686,39,39
51686,33,0
51686,28,0
51686,22,0
51687,18,1
51687,12,0
51687,7,0
51726,39,39
51727,35,1
51727,29,0
51727,24,0
51727,18,0
51727,13,0
51727,8,0
51727,3,0
51766,36,39
51766,31,0
51766,25,0
51766,20,0
51767,15,1
51767,10,0
51767,5,0
51769,1,2
51774,1,5
51814,35,40
51814,30,0
51814,24,0
51815,20,1
51815,14,0
51815,9,0
51815,3,0
51854,37,39
51854,32,0
51854,26,0
51854,21,0
51855,16,1
51855,11,0
51855,5,0
51894,39,39
51894,34,0
51894,29,0
51894,23,0
51895,19,1
51895,13,0
51895,8,0
51934,39,39
51935,35,1
51935,29,0
51935,24,0
51935,18,0
51935,13,0
51935,7,0
51974,39,39
51974,33,0
51974,28,0
51975,23,1
51975,18,0
51975,12,0
51975,7,0
52014,39,39
52014,34,0
52015,29,1
52015,24,0
52015,18,0
52015,13,0
52015,7,0
52054,39,39
52054,33,0
52054,28,0
52055,23,1
52055,18,0
52055,13,0
52055,7,0
52094,39,39
52094,29,0
52094,24,0
52095,20,1
52095,14,0
52095,9,0
52095,3,0
52134,37,39
52134,31,0
52135,27,1
52135,21,0
52135,16,0
52135,10,0
52135,5,0
52174,39,39
52174,33,0
52174,28,0
52174,22,0
52175,18,1
52175,12,0
52175,7,0
52214,39,39
52214,34,0
52214,29,0
52215,25,1
52215,20,0
52215,15,0
52215,9,0
52215,4,0
52254,38,39
52254,33,0
52254,27,0
52254,22,0
52255,17,1
52255,12,0
52255,6,0
52256,1,1
52261,1,5
52298,32,37
52298,27,0
52298,21,0
52298,16,0
52298,10,0
52299,6,1
52338,39,39
52338,34,0
52338,28,0
52339,24,1
52339,18,0
52339,13,0
52339,7,0
52378,39,39
52378,34,0
52378,28,0
52379,24,1
52379,18,0
52379,13,0
52379,7,0
52418,39,39
52418,34,0
52418,28,0
52418,23,0
52419,18,1
52419,13,0
52419,7,0
52458,39,39
52458,34,0
52459,30,1
52459,25,0
52459,20,0
52459,15,0
52459,9,0
52459,4,0
52498,37,39
52498,32,0
52498,26,0
52498,21,0
52499,17,1
52499,11,0
52499,6,0
52500,1,1
52505,1,5
52542,32,37
52542,27,0
52542,21,0
52542,16,0
52543,11,1
52543,6,0
52582,39,39
52582,34,0
52582,29,0
52582,24,0
52583,20,1
52583,15,0
52583,9,0
52583,4,0
52622,37,39
52622,32,0
52622,26,0
52622,21,0
52623,16,1
52623,11,0
52623,5,0
52624,1,1
52629,1,5
52670,36,41
52670,31,0
52670,25,0
52670,20,0
52671,15,1
52671,10,0
52671,4,0
52710,38,39
52710,32,0
52710,27,0
52710,21,0
52711,17,1
52711,11,0
52711,6,0
52750,39,39
52750,34,0
52750,28,0
52751,24,1
52751,18,0
52751,13,0
52751,8,0
52751,3,0
52790,36,39
52790,31,0
52790,25,0
52790,20,0
52790,14,0
52791,10,1
52791,4,0
52793,1,2
52799,1,6
52838,35,39
52838,29,0
52838,24,0
52839,19,1
52839,14,0
52839,8,0
52839,3,0
52878,37,39
52878,31,0
52879,27,1
52879,21,0
52879,16,0
52879,10,0
52879,5,0
52918,39,39
52918,34,0
52918,29,0
52918,23,0
52919,19,1
52919,13,0
52919,8,0
52958,39,39
52958,34,0
52958,29,0
52959,25,1
52959,20,0
52959,15,0
52959,9,0
52959,4,0
52998,38,39
52998,32,0
52998,27,0
52999,22,1
52999,17,0
52999,12,0
53000,7,1
53000,2,0
53004,0,4
53042,33,38
53042,28,0
53042,23,0
53043,19,1
53043,14,0
53043,8,0
53043,3,0
53082,37,39
53082,32,0
53082,26,0
53083,22,1
53083,17,0
53083,11,0
53083,6,0
53122,39,39
53122,34,0
53123,29,1
53123,24,0
53123,19,0
53123,13,0
53124,9,1
53162,41,38
53162,36,0
53162,31,0
53163,27,1
53163,21,0
53163,16,0
53163,10,0
53164,6,1
53202,38,38
53203,34,1
53203,28,0
53203,23,0
53203,17,0
53203,12,0
53203,7,0
53204,1,1
53209,1,5
53250,36,41
53250,31,0
53251,27,1
53251,22,0
53251,17,0
53251,12,0
53251,7,0
53290,39,39
53290,33,0
53290,28,0
53291,24,1
53291,18,0
53291,13,0
53291,7,0
53330,39,39
53330,34,0
53331,29,1
53331,24,0
53331,18,0
53331,13,0
53331,7,0
53370,39,39
53370,33,0
53371,29,1
53371,23,0
53371,18,0
53371,12,0
53371,7,0
53410,39,39
53410,33,0
53410,28,0
53411,24,1
53411,18,0
53411,13,0
53411,7,0
53450,39,39
53450,34,0
53450,28,0
53451,24,1
53451,18,0
53451,13,0
53451,8,0
53451,3,0
53490,37,39
53490,31,0
53490,26,0
53491,21,1
53491,16,0
53491,11,0
53491,5,0
53492,1,1
53498,1,6
53538,36,40
53538,30,0
53538,25,0
53539,21,1
53539,15,0
53539,10,0
53539,5,0
53578,39,39
53578,33,0
53578,28,0
53579,23,1
53579,18,0
53579,13,0
53579,7,0
53618,39,39
53618,34,0
53618,28,0
53619,24,1
53619,18,0
53619,13,0
53619,8,0
53619,3,0
53658,36,39
53658,31,0
53659,26,1
53659,21,0
53659,16,0
53659,10,0
53659,5,0
53660,1,1
53665,1,5
53706,37,41
53706,32,0
53706,27,0
53707,22,1
53707,17,0
53707,11,0
53707,6,0
53746,39,39
53746,34,0
53747,29,1
53747,24,0
53747,18,0
53747,13,0
53747,7,0
53786,39,39
53786,33,0
53786,28,0
53787,23,1
53787,18,0
53787,12,0
53787,7,0
53826,39,39
53826,34,0
53827,29,1
53827,24,0
53827,18,0
53827,13,0
53827,8,0
53827,3,0
53866,36,39
53866,31,0
53866,25,0
53867,21,1
53867,15,0
53867,10,0
53867,4,0
53869,1,2
53874,1,5
53914,35,40
53914,30,0
53914,25,0
53915,21,1
53915,16,0
53915,11,0
53915,5,0
53954,39,39
53955,34,1
53955,29,0
53955,23,0
53955,18,0
53955,13,0
53955,7,0
53995,40,40
53995,34,0
53996,30,1
53996,24,0
53996,19,0
53996,13,0
53996,8,0
54034,38,38
54034,32,0
54034,27,0
54034,21,0
54034,16,0
54035,12,1
54035,7,0
54074,39,39
54075,35,1
54075,30,0
54075,25,0
54075,19,0
54075,14,0
54075,8,0
54075,3,0
54114,36,39
54114,31,0
54114,25,0
54115,21,1
54115,15,0
54115,10,0
54115,4,0
54117,1,2
54122,1,5
54163,36,41
54163,31,0
54163,26,0
54163,21,0
54163,16,0
54163,11,0
54164,6,1
54202,38,38
54203,34,1
54203,28,0
54203,23,0
54203,18,0
54203,12,0
54203,7,0
54242,39,39
54242,33,0
54242,28,0
54243,23,1
54243,18,0
54243,13,0
54243,7,0
54282,39,39
54282,34,0
54282,28,0
54283,24,1
54283,18,0
54283,13,0
54283,7,0
54322,39,39
54322,34,0
54323,29,1
54323,24,0
54323,18,0
54323,13,0
54323,7,0
54363,40,40
54363,34,0
54363,29,0
54363,23,0
54363,18,0
54363,12,0
54363,7,0
54403,40,40
54403,34,0
54403,29,0
54403,23,0
54403,18,0
54404,13,1
54404,8,0
54442,38,38
54443,34,1
54443,28,0
54443,23,0
54443,17,0
54443,12,0
54443,6,0
54482,39,39
54483,34,1
54483,29,0
54483,23,0
54483,18,0
54483,12,0
54483,7,0
54522,39,39
54523,34,1
54523,29,0
54523,24,0
54523,19,0
54523,13,0
54523,8,0
54567,44,44
54567,39,0
54567,34,0
54567,28,0
54567,23,0
54567,17,0
54567,12,0
54567,6,0
54606,39,39
54606,33,0
54606,28,0
54607,23,1
54607,18,0
54607,13,0
54607,8,0
54607,3,0
54646,37,39
54646,31,0
54647,27,1
54647,21,0
54647,16,0
54647,10,0
54647,5,0
54648,1,1
54654,1,6
54694,36,40
54694,30,0
54695,26,1
54695,20,0
54695,15,0
54695,8,0
54695,3,0
54734,36,39
54734,31,0
54735,26,1
54735,21,0
54735,15,0
54735,10,0
54735,5,0
54775,39,40
54775,34,0
54775,28,0
54775,23,0
54775,18,0
54775,13,0
54775,8,0
54776,4,1
54814,36,38
54814,31,0
54814,25,0
54814,20,0
54815,15,1
54815,10,0
54815,5,0
54817,1,2
54822,1,5
54862,35,40
54862,30,0
54862,24,0
54863,20,1
54863,14,0
54863,9,0
54863,4,0
54902,37,39
54902,32,0
54902,26,0
54902,21,0
54903,16,1
54903,11,0
54903,6,0
54942,39,39
54942,34,0
54943,29,1
54943,24,0
54943,19,0
54943,14,0
54943,8,0
54943,3,0
54982,36,39
54982,31,0
54982,25,0
54983,21,1
54983,15,0
54983,10,0
54994,15,11
54994,5,0
54996,1,2
55034,34,38
55034,29,0
55035,24,1
55035,19,0
55035,14,0
55035,8,0
55074,42,39
55074,35,0
55074,29,0
55075,25,1
55075,19,0
55075,14,0
55075,9,0
55075,4,0
55114,38,39
55114,33,0
55114,27,0
55115,23,1
55115,17,0
55115,12,0
55115,7,0
55116,1,1
55121,1,5
55158,32,37
55158,27,0
55159,22,1
55159,17,0
55159,11,0
55159,6,0
55198,39,39
55198,34,0
55198,28,0
55199,24,1
55199,18,0
55199,13,0
55199,8,0
55239,43,40
55239,38,0
55239,32,0
55239,27,0
55239,21,0
55239,16,0
55239,11,0
55239,6,0
55278,39,39
55278,33,0
55278,27,0
55278,22,0
55279,17,1
55279,12,0
55279,6,0
55280,1,1
55285,1,5
55322,32,37
55322,27,0
55322,21,0
55322,16,0
55323,11,1
55323,6,0
55362,39,39
55362,34,0
55363,30,1
55363,25,0
55363,19,0
55363,14,0
55363,8,0
55363,3,0
55404,38,41
55404,33,0
55404,27,0
55404,22,0
55404,16,0
55404,11,0
55404,5,0
55406,1,2
55412,2,6
55450,34,38
55450,29,0
55450,24,0
55450,18,0
55451,14,1
55451,9,0
55451,4,0
55492,39,41
55492,34,0
55492,28,0
55492,23,0
55492,17,0
55492,12,0
55493,7,1
55532,39,39
55532,34,0
55532,28,0
55532,22,0
55532,17,0
55533,13,1
55533,8,0
55571,38,38
55571,32,0
55572,28,1
55572,22,0
55572,17,0
55572,11,0
