time (ms),latency (ms),consume (ms)
10746,1,1
10747,1,1
10749,1,2
10750,1,1
10751,1,1
10753,2,2
10754,1,1
10755,1,1
10756,1,1
10758,1,2
10759,1,1
10760,1,1
10761,1,1
10762,0,1
10764,1,2
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10781,1,1
10783,1,2
10784,1,1
10785,1,1
10786,1,1
10787,0,1
10789,1,2
10790,1,1
10791,1,1
10793,1,2
10794,1,1
10795,1,1
10797,2,2
10798,1,1
10799,1,1
10800,1,1
10802,1,2
10803,1,1
10804,1,1
10805,1,1
10806,0,1
10808,1,2
10809,1,1
10810,1,1
10812,1,2
10813,1,1
10814,1,1
10815,0,1
10817,1,2
10818,1,1
10819,1,1
10821,1,2
10822,1,1
10823,1,1
10825,1,2
10826,1,1
10827,1,1
10829,2,2
10830,1,1
10831,1,1
10832,1,1
10833,0,1
10835,1,2
10836,1,1
10837,1,1
10838,0,1
10840,1,2
10841,1,1
10842,1,1
10844,1,2
10845,1,1
10846,1,1
10847,0,1
10849,1,2
10850,1,1
10851,1,1
10853,1,2
10854,1,1
10855,1,1
10857,1,2
10858,1,1
10860,2,2
10861,2,1
10862,1,1
10863,1,1
10864,1,1
10865,0,1
10867,1,2
10868,1,1
10869,1,1
10870,0,1
10872,1,2
10873,1,1
10874,1,1
10876,1,2
10877,1,1
10878,1,1
10879,0,1
10881,1,2
10882,1,1
10883,1,1
10885,1,2
10886,1,1
10887,1,1
10889,1,2
10890,1,1
10891,1,1
10893,2,2
10894,1,1
10895,1,1
10896,1,1
10897,0,1
10899,1,2
10900,1,1
10901,1,1
10903,1,2
10904,1,1
10905,1,1
10906,1,1
10908,1,2
10909,1,1
10910,1,1
10911,0,1
10913,1,2
10914,1,1
10915,1,1
10917,1,2
10918,1,1
10919,1,1
10921,1,2
10922,1,1
10923,1,1
10925,2,2
10926,1,1
10927,1,1
10928,1,1
10930,1,2
10931,1,1
10932,1,1
10933,1,1
10935,1,2
10936,1,1
10937,1,1
10938,1,1
10940,1,2
10942,2,2
10943,1,1
10945,2,2
10945,1,0
10947,1,2
10948,1,1
10949,1,1
10950,1,1
10952,1,2
10953,1,1
10954,1,1
10955,0,1
10957,1,2
10958,1,1
10959,1,1
10961,1,2
10962,1,1
10963,1,1
10964,1,1
10966,1,2
10967,1,1
10968,1,1
10969,1,1
10970,0,1
10972,1,2
10973,1,1
10974,1,1
10976,1,2
10977,1,1
10978,1,1
10979,1,1
10981,1,2
10982,1,1
10983,1,1
10985,1,2
10986,1,1
10987,1,1
10988,1,1
10990,1,2
10991,1,1
10992,1,1
10994,1,2
10995,1,1
10996,1,1
10997,1,1
10999,1,2
11000,1,1
11001,1,1
11002,0,1
11004,1,2
11005,1,1
11006,1,1
11008,1,2
11009,1,1
11010,1,1
11012,1,2
11013,1,1
11014,1,1
11015,1,1
11017,1,2
11018,1,1
11019,1,1
11021,1,2
11022,1,1
11023,1,1
11025,2,2
11026,1,1
11027,1,1
11028,1,1
11030,1,2
11031,1,1
11032,1,1
11033,1,1
11035,1,2
11036,1,1
11037,1,1
11038,1,1
11040,1,2
11041,1,1
11042,1,1
11043,0,1
11045,1,2
11046,1,1
11047,1,1
11049,1,2
11050,1,1
11051,1,1
11053,1,2
11054,1,1
11055,1,1
11057,2,2
11058,1,1
11059,1,1
11060,1,1
11061,0,1
11063,1,2
11064,1,1
11065,1,1
11067,1,2
11068,1,1
11069,1,1
11070,1,1
11072,1,2
11073,1,1
11074,1,1
11076,1,2
11077,1,1
11078,1,1
11079,0,1
11081,1,2
11082,1,1
11083,1,1
11085,1,2
11086,1,1
11087,1,1
11089,1,2
11090,1,1
11091,1,1
11092,1,1
11094,1,2
11095,1,1
11096,1,1
11097,0,1
11099,1,2
11100,1,1
11101,1,1
11102,0,1
11104,1,2
11105,1,1
11106,1,1
11107,0,1
11109,1,2
11110,1,1
11111,1,1
11113,1,2
11114,1,1
11115,1,1
11116,1,1
11117,0,1
11119,1,2
11120,1,1
11121,1,1
11122,0,1
11124,1,2
11125,1,1
11126,1,1
11128,1,2
11129,1,1
11130,1,1
11131,0,1
11133,1,2
11134,1,1
11135,1,1
11137,1,2
11138,1,1
11139,1,1
11141,1,2
11142,1,1
11143,1,1
11144,1,1
11145,0,1
11147,1,2
11148,1,1
11149,1,1
11151,1,2
11152,1,1
11153,1,1
11154,1,1
11156,1,2
11157,1,1
11158,1,1
11160,1,2
11161,1,1
11162,1,1
11163,0,1
11165,1,2
11166,1,1
11167,1,1
11169,1,2
11170,1,1
11171,1,1
11173,1,2
11174,1,1
11175,1,1
11177,1,2
11178,1,1
11179,1,1
11180,1,1
11181,0,1
11183,1,2
11184,1,1
11185,1,1
11187,1,2
11188,1,1
11189,1,1
11190,1,1
11192,1,2
11193,1,1
11194,1,1
11195,0,1
11197,1,2
11198,1,1
11199,1,1
11201,1,2
11202,1,1
11203,1,1
11205,1,2
11206,1,1
11207,1,1
11208,1,1
11210,1,2
11211,1,1
11212,1,1
11214,1,2
11215,1,1
11216,1,1
11217,1,1
11219,1,2
11220,1,1
11221,1,1
11222,1,1
11224,1,2
11225,1,1
11226,1,1
11228,1,2
11229,1,1
11230,1,1
11231,0,1
11233,1,2
11234,1,1
11235,1,1
11237,1,2
11238,1,1
11239,1,1
11241,2,2
11242,1,1
11243,1,1
11244,1,1
11246,1,2
11247,1,1
11248,1,1
11249,1,1
11251,1,2
11252,1,1
11253,1,1
11254,1,1
11256,1,2
11257,1,1
11258,1,1
11259,1,1
11261,1,2
11262,1,1
11263,1,1
11265,2,2
11266,1,1
11267,1,1
11268,1,1
11269,0,1
11271,1,2
11272,1,1
11273,1,1
11274,0,1
11276,1,2
11277,1,1
11278,1,1
11280,1,2
11281,1,1
11282,1,1
11283,1,1
11285,1,2
11286,1,1
11287,1,1
11289,2,2
11290,1,1
11291,1,1
11292,1,1
11294,2,2
11295,1,1
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11302,1,1
11303,0,1
11305,1,2
11306,1,1
11307,1,1
11309,1,2
11310,1,1
11311,1,1
11313,2,2
11314,1,1
11315,1,1
11316,1,1
11318,1,2
11319,1,1
11320,1,1
11321,1,1
11323,1,2
11324,1,1
11325,1,1
11327,1,2
11328,1,1
11329,1,1
11330,1,1
11332,1,2
11333,1,1
11334,1,1
11336,1,2
11337,1,1
11338,1,1
11339,1,1
11341,1,2
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11349,2,2
11353,3,4
11353,2,0
11354,2,1
11354,1,0
11356,1,2
11357,1,1
11358,1,1
11360,1,2
11361,1,1
11362,1,1
11363,0,1
11365,1,2
11366,1,1
11367,1,1
11369,1,2
11370,1,1
11371,1,1
11373,1,2
11374,1,1
11375,1,1
11376,1,1
11378,1,2
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11384,1,1
11385,1,1
11387,1,2
11388,1,1
11389,1,1
11391,2,2
11392,1,1
11393,1,1
11394,1,1
11396,1,2
11397,1,1
11398,1,1
11399,0,1
11401,1,2
11402,1,1
11404,2,2
11405,1,1
11406,1,1
11407,1,1
11409,1,2
11410,1,1
11411,1,1
11413,1,2
11415,1,2
11417,1,2
11418,1,1
11420,1,2
11421,1,1
11422,1,1
11423,1,1
11425,1,2
11426,1,1
11427,1,1
11429,1,2
11430,1,1
11431,1,1
11433,2,2
11434,1,1
11435,1,1
11436,1,1
11438,1,2
11439,1,1
11440,1,1
11441,1,1
11442,0,1
11444,1,2
11445,1,1
11447,2,2
11448,1,1
11449,1,1
11450,1,1
11452,1,2
11453,1,1
11454,1,1
11455,1,1
11457,1,2
11458,1,1
11459,1,1
11461,1,2
11462,1,1
11463,1,1
11464,1,1
11465,0,1
11467,1,2
11468,1,1
11469,1,1
11471,1,2
11472,1,1
11473,1,1
11474,1,1
11476,1,2
11477,1,1
11478,1,1
11480,2,2
11481,1,1
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11488,1,1
11489,1,1
11491,1,2
11493,1,2
11494,0,1
11496,1,2
11497,1,1
11499,1,2
11500,1,1
11501,1,1
11503,1,2
11504,1,1
11505,1,1
11507,1,2
11508,1,1
11509,1,1
11511,1,2
11512,1,1
11513,1,1
11515,1,2
11516,1,1
11517,1,1
11519,1,2
11520,1,1
11521,1,1
11523,1,2
11524,1,1
11525,1,1
11527,1,2
11528,1,1
11529,1,1
11531,1,2
11532,1,1
11533,1,1
11535,1,2
11536,1,1
11537,1,1
11539,1,2
11540,1,1
11541,1,1
11543,1,2
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11549,1,1
11551,1,2
11552,1,1
11553,1,1
11555,1,2
11556,1,1
11557,1,1
11559,1,2
11560,1,1
11561,1,1
11563,1,2
11564,1,1
11565,1,1
11567,1,2
11568,1,1
11569,1,1
11571,1,2
11572,1,1
11573,1,1
11575,1,2
11576,1,1
11577,1,1
11579,1,2
11580,1,1
11581,1,1
11583,1,2
11584,1,1
11585,1,1
11587,1,2
11588,1,1
11589,1,1
11591,1,2
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11597,1,1
11599,1,2
11600,1,1
11601,1,1
11603,1,2
11604,1,1
11605,1,1
11607,1,2
11608,1,1
11609,1,1
11611,1,2
11612,1,1
11614,1,2
11615,1,1
11616,1,1
11618,1,2
11619,1,1
11620,1,1
11622,1,2
11623,1,1
11624,1,1
11626,1,2
11627,1,1
11628,1,1
11630,1,2
11631,1,1
11632,1,1
11634,1,2
11635,1,1
11636,1,1
11638,1,2
11639,1,1
11640,1,1
11642,1,2
11643,1,1
11644,1,1
11646,1,2
11647,1,1
11648,1,1
11650,1,2
11651,1,1
11653,2,2
11654,1,1
11655,1,1
11656,0,1
11658,1,2
11659,1,1
11661,1,2
11662,1,1
11663,1,1
11665,1,2
11666,1,1
11667,1,1
11669,1,2
11670,1,1
11671,1,1
11673,1,2
11674,1,1
11675,1,1
11677,2,2
11678,1,1
11679,1,1
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11685,1,1
11687,2,2
11688,1,1
11689,1,1
11690,1,1
11692,2,2
11693,1,1
11694,1,1
11695,1,1
11697,2,2
11698,1,1
11699,1,1
11700,1,1
11701,0,1
11702,0,1
11703,0,1
11705,1,2
11706,1,1
11707,1,1
11708,0,1
11709,0,1
11710,0,1
11712,1,2
11713,1,1
11714,1,1
11715,0,1
11716,0,1
11717,0,1
11719,1,2
11720,1,1
11721,0,1
11722,0,1
11723,0,1
11724,0,1
11726,1,2
11727,1,1
11728,0,1
11729,0,1
11730,0,1
11737,6,7
11737,5,0
11737,4,0
11737,2,0
11737,1,0
11737,0,0
11739,1,2
11740,1,1
11741,1,1
11742,0,1
11743,0,1
11744,0,1
11746,1,2
11747,1,1
11748,1,1
11749,0,1
11750,0,1
11751,0,1
11752,0,1
11754,1,2
11755,1,1
11756,0,1
11757,0,1
11758,0,1
11759,0,1
11761,1,2
11762,1,1
11763,0,1
11764,0,1
11765,0,1
11767,1,2
11768,1,1
11769,1,1
11770,0,1
11771,0,1
11772,0,1
11774,1,2
11775,1,1
11776,0,1
11777,0,1
11778,0,1
11780,1,2
11781,1,1
11782,1,1
11783,0,1
11784,0,1
11785,0,1
11786,0,1
11787,0,1
11789,1,2
11790,1,1
11791,0,1
11792,0,1
11793,0,1
11795,1,2
11796,1,1
11797,1,1
11798,0,1
11799,0,1
11800,0,1
11801,0,1
11803,1,2
11804,1,1
11805,1,1
11806,0,1
11807,0,1
11808,0,1
11810,1,2
11811,1,1
11812,1,1
11813,0,1
11814,0,1
11815,0,1
11816,0,1
11818,1,2
11819,1,1
11820,1,1
11821,0,1
11822,0,1
11823,0,1
11825,1,2
11826,1,1
11827,1,1
11828,0,1
11829,0,1
11830,0,1
11831,0,1
11833,1,2
11834,1,1
11835,0,1
11836,0,1
11837,0,1
11839,1,2
11840,1,1
11841,1,1
11842,0,1
11843,0,1
11844,0,1
11846,1,2
11847,1,1
11848,1,1
11849,0,1
11850,0,1
11851,0,1
11852,0,1
11854,1,2
11855,1,1
11856,0,1
11857,0,1
11858,0,1
11859,0,1
11861,1,2
11862,1,1
11863,0,1
11864,0,1
11865,0,1
11867,1,2
11868,1,1
11869,0,1
11870,0,1
11871,0,1
11873,1,2
11874,1,1
11875,1,1
11876,0,1
11877,0,1
11878,0,1
11879,0,1
11880,0,1
11882,1,2
11883,1,1
11884,0,1
11885,0,1
11886,0,1
11888,1,2
11889,1,1
11890,1,1
11891,0,1
11892,0,1
11893,0,1
11894,0,1
11896,1,2
11897,1,1
11898,1,1
11899,0,1
11900,0,1
11901,0,1
11903,1,2
11904,1,1
11906,1,2
11907,0,1
11908,0,1
11910,1,2
11911,1,1
11912,1,1
11913,0,1
11914,0,1
11915,0,1
11916,0,1
11918,1,2
11919,1,1
11920,0,1
11921,0,1
11922,0,1
11923,0,1
11925,1,2
11926,1,1
11927,0,1
11928,0,1
11929,0,1
11931,1,2
11932,1,1
11933,0,1
11934,0,1
11935,0,1
11936,0,1
11937,0,1
11939,1,2
11940,1,1
11941,1,1
11942,0,1
11943,0,1
11944,0,1
11946,1,2
11947,1,1
11948,1,1
11949,0,1
11950,0,1
11951,0,1
11953,1,2
11954,1,1
11955,1,1
11956,0,1
11957,0,1
11958,0,1
11959,0,1
11961,1,2
11962,1,1
11963,1,1
11964,0,1
11965,0,1
11966,0,1
11967,0,1
11969,1,2
11970,1,1
11971,1,1
11972,0,1
11973,0,1
11974,0,1
11975,0,1
11977,1,2
11978,1,1
11979,0,1
11980,0,1
11981,0,1
11982,0,1
11983,0,1
11985,1,2
11986,1,1
11987,0,1
11988,0,1
11989,0,1
11997,1,8
11997,0,0
11998,0,1
12000,1,2
12001,1,1
12002,1,1
12003,0,1
12004,0,1
12005,0,1
12007,1,2
12008,1,1
12009,1,1
12010,0,1
12011,0,1
12012,0,1
12013,0,1
12015,1,2
12016,1,1
12017,1,1
12018,0,1
12019,0,1
12020,0,1
12021,0,1
12023,1,2
12024,1,1
12025,0,1
12026,0,1
12027,0,1
12028,0,1
12030,1,2
12031,1,1
12032,1,1
12033,0,1
12034,0,1
12035,0,1
12037,1,2
12038,1,1
12039,1,1
12040,0,1
12041,0,1
12042,0,1
12044,1,2
12045,1,1
12046,1,1
12047,1,1
12048,0,1
12049,0,1
12051,1,2
12052,1,1
12053,1,1
12054,1,1
12055,0,1
12056,0,1
12057,0,1
12059,1,2
12060,1,1
12061,1,1
12062,1,1
12063,0,1
12064,0,1
12065,0,1
12067,1,2
12068,1,1
12069,1,1
12070,0,1
12071,0,1
12072,0,1
12074,1,2
12075,1,1
12076,1,1
12077,0,1
12078,0,1
12079,0,1
12080,0,1
12082,1,2
12083,1,1
12084,1,1
12085,0,1
12086,0,1
12087,0,1
12088,0,1
12090,1,2
12091,1,1
12092,1,1
12093,0,1
12094,0,1
12096,1,2
12097,1,1
12098,1,1
12099,1,1
12100,0,1
12101,0,1
12102,0,1
12104,1,2
12105,1,1
12106,1,1
12107,1,1
12108,0,1
12109,0,1
12110,0,1
12112,1,2
12113,1,1
12114,1,1
12115,1,1
12116,0,1
12117,0,1
12118,0,1
12120,1,2
12121,1,1
12122,1,1
12123,0,1
12124,0,1
12125,0,1
12126,0,1
12128,1,2
12129,1,1
12130,1,1
12131,0,1
12132,0,1
12133,0,1
12134,0,1
12136,1,2
12137,1,1
12138,0,1
12139,0,1
12140,0,1
12141,0,1
12143,1,2
12144,1,1
12145,1,1
12146,0,1
12147,0,1
12148,0,1
12150,1,2
12151,1,1
12153,2,2
12154,1,1
12155,1,1
12156,1,1
12157,1,1
12159,1,2
12160,1,1
12161,1,1
12162,1,1
12164,1,2
12165,1,1
12166,1,1
12167,1,1
12169,1,2
12170,1,1
12171,1,1
12173,2,2
12174,1,1
12175,1,1
12176,1,1
12178,1,2
12179,1,1
12180,1,1
12181,1,1
12183,2,2
12184,1,1
12185,1,1
12186,1,1
12187,1,1
12189,1,2
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12196,1,1
12198,2,2
12199,1,1
12200,1,1
12201,1,1
12202,1,1
12204,1,2
12205,1,1
12206,1,1
12208,1,2
12209,1,1
12210,1,1
12211,1,1
12213,1,2
12214,1,1
12215,1,1
12216,1,1
12218,1,2
12219,1,1
12220,1,1
12221,1,1
12223,1,2
12224,1,1
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12231,1,1
12233,1,2
12234,1,1
12235,1,1
12237,2,2
12238,1,1
12239,1,1
12240,1,1
12242,2,2
12243,1,1
12244,1,1
12245,1,1
12247,2,2
12248,1,1
12249,1,1
12250,1,1
12252,2,2
12253,1,1
12254,1,1
12255,1,1
12257,2,2
12258,1,1
12259,1,1
12260,1,1
12262,2,2
12263,1,1
12264,1,1
12265,1,1
12267,2,2
12268,1,1
12269,1,1
12270,1,1
12272,2,2
12273,1,1
12274,1,1
12275,1,1
12276,1,1
12278,1,2
12279,1,1
12280,1,1
12282,2,2
12283,1,1
12284,1,1
12285,1,1
12287,2,2
12288,1,1
12289,1,1
12290,1,1
12292,2,2
12293,1,1
12294,1,1
12295,1,1
12297,2,2
12298,1,1
12299,1,1
12300,1,1
12302,2,2
12303,1,1
12304,1,1
12305,1,1
12307,2,2
12308,1,1
12309,1,1
12311,2,2
12312,1,1
12313,1,1
12314,1,1
12316,2,2
12317,1,1
12318,1,1
12319,1,1
12321,1,2
12322,1,1
12323,1,1
12325,2,2
12326,1,1
12327,1,1
12328,1,1
12330,1,2
12331,1,1
12332,1,1
12334,2,2
12335,1,1
12336,1,1
12337,1,1
12339,1,2
12340,1,1
12341,1,1
12342,1,1
12344,1,2
12345,1,1
12346,1,1
12348,2,2
12348,1,0
12350,1,2
12351,1,1
12353,2,2
12354,1,1
12357,3,3
12357,2,0
12358,1,1
12359,1,1
12360,1,1
12362,1,2
12363,1,1
12364,1,1
12365,1,1
12366,0,1
12368,1,2
12369,1,1
12370,1,1
12371,0,1
12373,1,2
12374,1,1
12375,1,1
12377,1,2
12378,1,1
12379,1,1
12380,1,1
12381,0,1
12383,1,2
12384,1,1
12385,1,1
12386,1,1
12387,0,1
12389,1,2
12390,1,1
12391,1,1
12393,1,2
12394,1,1
12395,1,1
12396,1,1
12398,1,2
12399,1,1
12400,1,1
12401,1,1
12403,1,2
12404,1,1
12405,1,1
12406,0,1
12408,1,2
12409,1,1
12410,1,1
12411,0,1
12413,1,2
12414,1,1
12415,1,1
12417,1,2
12418,1,1
12419,1,1
12420,1,1
12421,0,1
12423,1,2
12424,1,1
12425,1,1
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12431,0,1
12433,1,2
12434,1,1
12435,1,1
12437,1,2
12438,1,1
12439,1,1
12440,1,1
12442,1,2
12443,1,1
12444,1,1
12445,1,1
12447,1,2
12448,1,1
12449,1,1
12450,1,1
12452,1,2
12453,1,1
12454,1,1
12455,1,1
12457,1,2
12458,1,1
12459,1,1
12460,1,1
12461,0,1
12463,1,2
12464,1,1
12465,1,1
12466,1,1
12467,0,1
12469,1,2
12470,1,1
12471,1,1
12473,1,2
12474,1,1
12475,1,1
12476,1,1
12478,1,2
12479,1,1
12480,1,1
12481,1,1
12483,1,2
12484,1,1
12485,1,1
12486,1,1
12488,1,2
12489,1,1
12490,1,1
12491,1,1
12493,1,2
12494,1,1
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12500,1,1
12501,1,1
12503,1,2
12504,1,1
12505,1,1
12506,1,1
12507,0,1
12509,1,2
12510,1,1
12511,1,1
12513,1,2
12514,1,1
12515,1,1
12516,1,1
12518,1,2
12519,1,1
12520,1,1
12521,1,1
12523,1,2
12525,2,2
12527,3,2
12527,2,0
12528,2,1
12529,1,1
12530,1,1
12531,1,1
12533,2,2
12533,0,0
12535,1,2
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12557,1,1
12558,0,1
12560,1,2
12561,1,1
12562,1,1
12564,1,2
12565,1,1
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12571,1,1
12572,1,1
12574,1,2
12575,1,1
12576,1,1
12577,1,1
12579,1,2
12580,1,1
12581,1,1
12582,1,1
12584,1,2
12585,1,1
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12597,1,1
12599,1,2
12600,1,1
12601,1,1
12602,1,1
12604,1,2
12605,1,1
12606,1,1
12607,1,1
12609,1,2
12610,1,1
12611,1,1
12612,1,1
12614,1,2
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12621,1,1
12623,1,2
12624,1,1
12625,1,1
12626,0,1
12627,0,1
12629,1,2
12630,1,1
12632,1,2
12633,1,1
12634,1,1
12635,0,1
12637,1,2
12638,1,1
12639,1,1
12640,0,1
12642,1,2
12643,1,1
12644,1,1
12645,0,1
12647,1,2
12648,1,1
12649,1,1
12650,0,1
12652,1,2
12653,1,1
12654,1,1
12656,1,2
12657,1,1
12658,1,1
12659,1,1
12661,1,2
12662,1,1
12663,1,1
12664,1,1
12665,0,1
12667,1,2
12668,1,1
12669,0,1
12671,1,2
12672,1,1
12673,1,1
12674,0,1
12676,1,2
12677,1,1
12678,0,1
12680,1,2
12681,1,1
12682,1,1
12683,0,1
12685,1,2
12686,1,1
12687,0,1
12689,1,2
12690,1,1
12691,1,1
12693,1,2
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12700,1,1
12701,0,1
12703,1,2
12704,1,1
12705,0,1
12707,1,2
12708,1,1
12709,1,1
12710,0,1
12712,1,2
12713,1,1
12714,1,1
12716,1,2
12717,1,1
12718,1,1
12719,0,1
12721,1,2
12722,1,1
12723,1,1
12725,1,2
12726,1,1
12727,1,1
12729,1,2
12730,1,1
12731,1,1
12732,1,1
12734,1,2
12735,1,1
12736,1,1
12737,0,1
12739,1,2
12740,1,1
12741,1,1
12742,0,1
12744,1,2
12745,1,1
12746,0,1
12748,1,2
12749,1,1
12750,1,1
12751,0,1
12753,1,2
12754,1,1
12755,0,1
12757,1,2
12758,1,1
12759,1,1
12761,1,2
12762,1,1
12763,1,1
12765,1,2
12766,1,1
12767,1,1
12768,1,1
12770,1,2
12771,1,1
12772,1,1
12773,0,1
12775,1,2
12776,1,1
12777,1,1
12779,1,2
12780,1,1
12781,1,1
12782,0,1
12784,1,2
12785,1,1
12786,1,1
12787,0,1
12789,1,2
12790,1,1
12791,0,1
12793,1,2
12794,1,1
12795,1,1
12797,1,2
12798,1,1
12799,1,1
12800,0,1
12802,1,2
12803,1,1
12804,1,1
12805,0,1
12807,1,2
12808,1,1
12810,1,2
12812,1,2
12814,1,2
12816,1,2
12818,1,2
12819,1,1
12821,1,2
12823,1,2
12825,1,2
12827,1,2
12829,1,2
12831,1,2
12832,1,1
12834,1,2
12836,1,2
12838,1,2
12840,1,2
12842,1,2
12844,1,2
12845,1,1
12847,1,2
12849,1,2
12851,1,2
12853,1,2
12855,1,2
12857,1,2
12859,1,2
12860,1,1
12862,1,2
12864,1,2
12866,1,2
12868,1,2
12870,1,2
12871,1,1
12873,1,2
12875,1,2
12877,1,2
12879,1,2
12881,1,2
12883,1,2
12884,1,1
12886,1,2
12887,1,1
12889,1,2
12890,1,1
12891,1,1
12892,1,1
12894,1,2
12895,1,1
12896,1,1
12897,1,1
12899,1,2
12900,1,1
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12917,1,1
12919,1,2
12920,1,1
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12926,1,1
12927,1,1
12929,1,2
12930,1,1
12931,1,1
12933,1,2
12934,1,1
12935,1,1
12936,1,1
12937,1,1
12939,1,2
12940,1,1
12942,1,2
12943,1,1
12944,1,1
12946,1,2
12947,1,1
12948,1,1
12949,1,1
12951,1,2
12952,1,1
12953,1,1
12954,1,1
12956,1,2
12957,1,1
12958,1,1
12959,1,1
12961,1,2
12962,1,1
12963,1,1
12965,2,2
12966,1,1
12967,1,1
12968,1,1
12970,1,2
12971,1,1
12972,1,1
12973,1,1
12975,1,2
12976,1,1
12977,1,1
12978,1,1
12980,1,2
12981,1,1
12982,1,1
12983,1,1
12985,1,2
12986,1,1
12987,1,1
12989,2,2
12990,1,1
12991,1,1
12992,1,1
12994,1,2
12995,1,1
12996,1,1
12997,1,1
12999,1,2
13000,1,1
13001,1,1
13002,1,1
13004,1,2
13005,1,1
13006,1,1
13007,1,1
13009,1,2
13010,1,1
13011,1,1
13013,1,2
13014,1,1
13015,1,1
13016,1,1
13018,1,2
13019,1,1
13020,1,1
13021,1,1
13023,1,2
13024,1,1
13025,1,1
13026,1,1
13027,0,1
13029,1,2
13030,1,1
13031,1,1
13033,1,2
13034,1,1
13035,1,1
13036,1,1
13038,1,2
13039,1,1
13040,1,1
13041,1,1
13043,1,2
13044,1,1
13045,1,1
13046,1,1
13048,1,2
13049,1,1
13050,1,1
13051,1,1
13053,1,2
13054,1,1
13055,1,1
13056,1,1
13057,0,1
13059,1,2
13060,1,1
13061,1,1
13062,1,1
13064,1,2
13065,1,1
13066,1,1
13067,1,1
13069,1,2
13070,1,1
13071,1,1
13072,1,1
13073,1,1
13075,1,2
13076,1,1
13077,1,1
13078,1,1
13080,1,2
13081,1,1
13082,1,1
13084,2,2
13085,1,1
13086,1,1
13087,1,1
13089,1,2
13090,1,1
13091,1,1
13092,1,1
13093,1,1
13095,1,2
13096,1,1
13097,1,1
13098,1,1
13100,1,2
13101,1,1
13102,1,1
13103,1,1
13105,1,2
13106,1,1
13107,1,1
13108,1,1
13110,1,2
13111,1,1
13112,1,1
13113,1,1
13115,1,2
13116,1,1
13117,1,1
13118,1,1
13120,2,2
13121,1,1
13122,1,1
13123,1,1
13125,2,2
13126,1,1
13127,1,1
13128,1,1
13129,1,1
13131,1,2
13132,1,1
13133,1,1
13134,1,1
13136,1,2
13137,1,1
13138,1,1
13140,2,2
13141,1,1
13142,1,1
13143,1,1
13144,1,1
13146,1,2
13147,1,1
13148,1,1
13149,1,1
13150,1,1
13152,1,2
13153,1,1
13154,1,1
13155,1,1
13157,1,2
13158,1,1
13159,1,1
13160,1,1
13162,1,2
13163,1,1
13164,1,1
13165,1,1
13167,2,2
13168,1,1
13169,1,1
13170,1,1
13171,1,1
13173,1,2
13174,1,1
13175,1,1
13176,1,1
13178,2,2
13179,1,1
