time (ms),latency (ms),consume (ms)
83390,1,10
83401,1,11
83411,1,10
83422,1,11
83433,2,11
83443,1,10
83454,2,11
83464,1,10
83475,2,11
83485,1,10
83496,2,11
83506,1,10
83517,2,11
83527,1,10
83538,2,11
83548,1,10
83559,2,11
83568,1,9
83579,2,11
83589,1,10
83600,2,11
83610,1,10
83621,2,11
83631,1,10
83642,2,11
83652,1,10
83663,2,11
83673,1,10
83684,2,11
83694,1,10
83705,2,11
83714,1,9
83725,2,11
83735,1,10
83746,2,11
83756,1,10
83767,2,11
83777,1,10
83788,2,11
83798,1,10
83809,2,11
83819,1,10
83830,2,11
83840,1,10
83851,2,11
83861,1,10
83872,2,11
83882,1,10
83893,2,11
83903,1,10
83913,1,10
83924,2,11
83934,1,10
83945,2,11
83955,1,10
83966,2,11
83976,1,10
83987,2,11
83997,1,10
84008,2,11
84018,1,10
84029,2,11
84039,1,10
84050,2,11
84060,1,10
84071,2,11
84081,1,10
84092,2,11
84102,1,10
84113,2,11
84133,11,20
84134,2,1
84143,1,9
84154,2,11
84163,1,9
84174,2,11
84183,1,9
84194,2,11
84203,1,9
84214,2,11
84223,1,9
84234,2,11
84244,1,10
84255,2,11
84264,1,9
84275,2,11
84284,1,9
84295,2,11
84304,1,9
84315,2,11
84324,1,9
84334,1,10
84345,1,11
84356,2,11
84366,1,10
84377,2,11
84386,1,9
84396,1,10
84407,1,11
84417,1,10
84428,1,11
84438,1,10
84449,1,11
84459,1,10
84470,1,11
84481,2,11
84490,1,9
84500,1,10
84511,1,11
84521,1,10
84532,1,11
84542,1,10
84553,1,11
84563,1,10
84574,1,11
84585,2,11
84594,1,9
84604,1,10
84615,1,11
84625,1,10
84636,1,11
84646,1,10
84657,1,11
84667,1,10
84678,1,11
84688,1,10
84699,1,11
84709,1,10
84720,1,11
84730,1,10
84741,1,11
84751,1,10
84762,1,11
84772,1,10
84783,1,11
84793,1,10
84804,1,11
84814,1,10
84825,1,11
84835,1,10
84846,1,11
84857,2,11
84867,1,10
84877,1,10
84888,1,11
84898,1,10
84909,1,11
84919,1,10
84930,1,11
84940,1,10
84951,1,11
84961,1,10
84972,1,11
84982,1,10
84993,1,11
85003,1,10
85014,2,11
85024,1,10
85035,2,11
85045,1,10
85056,2,11
85066,1,10
85077,2,11
85087,1,10
85098,2,11
85108,1,10
85119,2,11
85129,1,10
85140,2,11
85150,1,10
85161,2,11
85171,1,10
85182,2,11
85191,1,9
85202,2,11
85212,1,10
85223,2,11
85233,1,10
85244,2,11
85254,1,10
85265,2,11
85274,1,9
85285,2,11
85294,1,9
85305,2,11
85314,1,9
85325,2,11
85334,1,9
85345,2,11
85354,1,9
85364,1,10
85375,1,11
85385,1,10
85396,1,11
85406,1,10
85417,1,11
85427,1,10
85438,1,11
85448,1,10
85459,1,11
85469,1,10
85480,1,11
85491,2,11
85501,1,10
85511,1,10
85522,1,11
85532,1,10
85543,1,11
85553,1,10
85564,1,11
85574,1,10
85585,1,11
85596,2,11
85606,1,10
85616,1,10
85627,1,11
85638,2,11
85649,2,11
85659,2,10
85669,2,10
85679,2,10
85689,1,10
85700,2,11
85710,1,10
85721,2,11
85730,1,9
85740,1,10
85751,1,11
85761,1,10
85772,2,11
85782,1,10
85792,1,10
85803,1,11
85813,1,10
85823,1,10
85833,1,10
85843,1,10
85854,2,11
85864,1,10
85874,1,10
85884,1,10
85894,1,10
85905,1,11
85915,1,10
85926,1,11
85936,1,10
85947,1,11
85957,1,10
85968,1,11
85978,1,10
85989,1,11
85999,1,10
86010,1,11
86020,1,10
86031,1,11
86041,1,10
86052,1,11
86062,1,10
86073,1,11
86083,1,10
86094,1,11
86104,1,10
86115,1,11
86125,1,10
86136,1,11
86147,2,11
86157,1,10
86168,2,11
86178,1,10
86189,2,11
86199,1,10
86210,2,11
86220,1,10
86231,2,11
86241,1,10
86252,2,11
86261,1,9
86272,2,11
86281,1,9
86292,2,11
86302,1,10
86313,2,11
86323,1,10
86334,2,11
86344,1,10
86354,1,10
86365,1,11
86375,1,10
86386,1,11
86396,1,10
86407,1,11
86417,1,10
86428,1,11
86438,1,10
86450,2,12
86460,2,10
86470,1,10
86481,2,11
86490,1,9
86501,2,11
86511,1,10
86522,2,11
86531,1,9
86542,2,11
86551,1,9
86562,2,11
86571,1,9
86582,2,11
86591,1,9
86602,2,11
86611,1,9
86622,2,11
86631,1,9
86642,2,11
86651,1,9
86662,2,11
86672,1,10
86683,2,11
86693,1,10
86704,2,11
86714,1,10
86725,2,11
86735,1,10
86746,2,11
86756,1,10
86767,2,11
86777,1,10
86788,2,11
86798,1,10
86809,2,11
86819,1,10
86830,2,11
86840,1,10
86851,2,11
86861,1,10
86872,2,11
86882,1,10
86893,2,11
86903,1,10
86914,2,11
86924,1,10
86935,2,11
86945,1,10
86956,2,11
86966,1,10
86977,2,11
86987,1,10
86998,2,11
87008,1,10
87019,2,11
87029,1,10
87040,2,11
87050,1,10
87061,2,11
87071,1,10
87082,2,11
87092,1,10
87103,1,11
87113,1,10
87124,1,11
87134,1,10
87145,2,11
87155,1,10
87166,2,11
87176,1,10
87187,2,11
87197,1,10
87208,2,11
87218,1,10
87229,2,11
87239,1,10
87250,2,11
87260,1,10
87271,1,11
87281,1,10
87292,1,11
87302,1,10
87313,1,11
87323,1,10
87334,1,11
87344,1,10
87355,1,11
87365,1,10
87376,1,11
87386,1,10
87397,1,11
87407,1,10
87418,1,11
87429,2,11
87438,1,9
87448,1,10
87459,1,11
87470,2,11
87480,1,10
87490,1,10
87501,1,11
87511,1,10
87522,1,11
87533,2,11
87543,1,10
87554,2,11
87564,1,10
87574,1,10
87585,1,11
87596,2,11
87606,1,10
87616,1,10
87627,1,11
87637,1,10
87648,1,11
87658,1,10
87669,1,11
87679,1,10
87690,1,11
87701,2,11
87710,1,9
87721,2,11
87730,1,9
87741,2,11
87750,1,9
87760,1,10
87771,1,11
87782,2,11
87792,1,10
87802,1,10
87813,1,11
87824,2,11
87834,1,10
87844,1,10
87855,1,11
87865,1,10
87876,1,11
87886,1,10
87897,1,11
87907,1,10
87918,2,11
87928,1,10
87939,1,11
87949,1,10
87960,1,11
87971,2,11
87981,1,10
87992,2,11
88002,1,10
88013,2,11
88023,1,10
88033,1,10
88044,1,11
88054,1,10
88065,1,11
88075,1,10
88086,1,11
88096,1,10
88107,1,11
88117,1,10
88128,1,11
88138,1,10
88149,1,11
88159,1,10
88170,1,11
88180,1,10
88191,1,11
88201,1,10
88212,1,11
88222,1,10
88233,1,11
88243,1,10
88254,1,11
88264,1,10
88275,1,11
88285,1,10
88296,1,11
88306,1,10
88317,1,11
88327,1,10
88338,1,11
88348,1,10
88363,5,15
88369,1,6
88380,2,11
88390,1,10
88401,2,11
88411,1,10
88422,2,11
88432,1,10
88443,2,11
88453,1,10
88464,1,11
88474,1,10
88485,1,11
88496,2,11
88506,1,10
88516,1,10
88527,1,11
88538,2,11
88548,2,10
88558,2,10
88568,1,10
88579,2,11
88589,1,10
88600,2,11
88610,1,10
88621,2,11
88631,1,10
88642,2,11
88652,1,10
88663,2,11
88673,1,10
88684,2,11
88693,1,9
88704,2,11
88713,1,9
88724,2,11
88733,1,9
88744,2,11
88753,1,9
88764,2,11
88773,1,9
88784,2,11
88793,1,9
88804,2,11
88813,1,9
88824,2,11
88833,1,9
88844,2,11
88854,1,10
88865,1,11
88876,2,11
88886,1,10
88897,2,11
88906,1,9
88916,1,10
88927,1,11
88937,1,10
88948,1,11
88958,1,10
88969,1,11
88979,1,10
88990,1,11
89001,2,11
89011,1,10
89029,9,18
89031,1,2
89042,2,11
89052,1,10
89063,2,11
89074,2,11
89083,1,9
89094,1,11
89105,2,11
89114,1,9
89125,1,11
89151,17,26
89152,7,1
89158,3,6
89167,2,9
89177,2,10
89188,2,11
89198,2,10
89208,2,10
89217,1,9
89228,2,11
89238,1,10
89249,2,11
89260,2,11
89271,2,11
89281,2,10
89292,2,11
89301,1,9
89316,6,15
89324,3,8
89334,2,10
89344,1,10
89354,1,10
89365,1,11
89376,2,11
89386,1,10
89398,3,12
89408,2,10
89418,1,10
89429,2,11
89439,2,10
89449,2,10
89461,3,12
89469,1,8
89480,2,11
89495,2,15
89506,2,11
89515,1,9
89527,3,12
89537,2,10
89546,1,9
89557,2,11
89568,2,11
89578,2,10
89587,1,9
89598,2,11
89609,2,11
89618,1,9
89629,2,11
89639,2,10
89649,2,10
89660,2,11
89670,2,10
89680,2,10
89691,2,11
89701,1,10
89712,2,11
89722,1,10
89733,2,11
89743,1,10
89754,2,11
89763,1,9
89774,1,11
89785,2,11
89794,1,9
89805,1,11
89815,1,10
89825,1,10
89836,2,11
89846,1,10
89856,1,10
89867,2,11
89876,1,9
89887,2,11
89897,2,10
89907,2,10
89918,2,11
89928,1,10
89939,2,11
89949,1,10
89960,2,11
89970,1,10
89981,2,11
89991,1,10
90002,2,11
90012,1,10
90023,2,11
90033,1,10
90044,2,11
90054,1,10
90065,2,11
90075,1,10
90086,1,11
90097,2,11
90106,1,9
90117,2,11
90126,1,9
90137,2,11
90146,1,9
90157,2,11
90167,1,10
90178,2,11
90188,1,10
90199,2,11
90208,1,9
90219,2,11
90228,1,9
90239,2,11
90248,1,9
90259,2,11
90268,1,9
90279,2,11
90288,1,9
90299,2,11
90308,1,9
90319,2,11
90329,1,10
90340,2,11
90350,1,10
90361,2,11
90371,1,10
90381,1,10
90392,1,11
90402,1,10
90413,1,11
90423,1,10
90434,1,11
90444,1,10
90455,1,11
90465,1,10
90476,1,11
90486,1,10
90497,1,11
90507,1,10
90518,1,11
90528,1,10
90539,1,11
90549,1,10
90560,1,11
90570,1,10
90581,2,11
90591,1,10
90602,2,11
90612,1,10
90623,2,11
90633,1,10
90644,2,11
90654,1,10
90665,2,11
90675,1,10
90686,2,11
90696,1,10
90707,2,11
90717,1,10
90728,2,11
90738,1,10
90749,2,11
90759,1,10
90770,2,11
90780,1,10
90791,2,11
90801,1,10
90812,2,11
90822,1,10
90833,2,11
90843,1,10
90854,2,11
90864,1,10
90875,2,11
90885,1,10
90896,2,11
90905,1,9
90916,2,11
90925,1,9
90936,2,11
90945,1,9
90956,2,11
90966,1,10
90977,2,11
90986,1,9
90996,1,10
91007,1,11
91017,1,10
91028,1,11
91038,1,10
91049,1,11
91059,1,10
91070,1,11
91080,1,10
91091,1,11
91101,1,10
91112,1,11
91122,1,10
91133,1,11
91143,1,10
91154,1,11
91164,1,10
91175,1,11
91186,2,11
91196,2,10
91206,2,10
91217,2,11
91227,2,10
91238,2,11
91248,1,10
91259,2,11
91268,1,9
91279,2,11
91290,2,11
91299,1,9
91310,2,11
91319,1,9
91330,2,11
91340,1,10
91351,2,11
91362,2,11
91372,1,10
91383,2,11
91392,1,9
91403,2,11
91412,1,9
91423,2,11
91434,2,11
91444,2,10
91455,2,11
91465,2,10
91476,2,11
91486,1,10
91497,2,11
91506,1,9
91517,2,11
91527,1,10
91538,2,11
91549,2,11
91559,1,10
91570,2,11
91580,1,10
91591,2,11
91600,1,9
91611,2,11
91622,2,11
91632,2,10
91643,2,11
91654,2,11
91664,2,10
91674,1,10
91685,2,11
91694,1,9
91705,2,11
91714,1,9
91725,2,11
91735,1,10
91746,1,11
91756,1,10
91768,2,12
91778,2,10
91787,1,9
91798,2,11
91807,1,9
91818,2,11
91827,1,9
91838,2,11
91847,1,9
91859,3,12
91869,2,10
91879,2,10
91890,3,11
91900,2,10
91909,1,9
91920,2,11
91931,2,11
91942,2,11
91953,3,11
91964,3,11
91974,2,10
91985,2,11
91995,2,10
92006,2,11
92018,4,12
92030,6,12
92035,1,5
92046,2,11
92056,2,10
92067,3,11
92078,3,11
92087,2,9
92097,2,10
92107,2,10
92117,2,10
92128,2,11
92139,2,11
92149,2,10
92160,2,11
92170,2,10
92181,2,11
92192,2,11
92203,2,11
92213,1,10
92224,2,11
92234,1,10
92245,2,11
92255,2,10
92265,1,10
92276,2,11
92286,1,10
92297,2,11
92306,1,9
92317,2,11
92328,2,11
92339,2,11
92349,2,10
92360,2,11
92370,1,10
92381,2,11
92391,2,10
92401,1,10
92412,2,11
92422,1,10
92433,2,11
92442,1,9
92453,2,11
92464,2,11
92474,2,10
92485,2,11
92494,1,9
92505,2,11
92516,2,11
92526,2,10
92537,2,11
92546,1,9
92557,2,11
92567,1,10
92578,2,11
92589,2,11
92599,2,10
92610,2,11
92620,1,10
92631,2,11
92640,1,9
92651,2,11
92660,1,9
92671,2,11
92680,1,9
92691,2,11
92700,1,9
92711,2,11
92721,1,10
92732,2,11
92742,1,10
92753,2,11
92763,1,10
92774,2,11
92785,2,11
92795,1,10
92805,1,10
92816,1,11
92827,2,11
92836,1,9
92847,2,11
92856,1,9
92867,2,11
92876,1,9
92887,2,11
92896,1,9
92907,2,11
92916,1,9
92927,2,11
92936,1,9
92947,2,11
92956,1,9
92967,2,11
92976,1,9
92987,2,11
92996,1,9
93007,2,11
93016,1,9
93027,2,11
93036,1,9
93047,2,11
93056,1,9
93067,2,11
93076,1,9
93087,2,11
93096,1,9
93107,2,11
93116,1,9
93127,2,11
93136,1,9
93147,2,11
93156,1,9
93167,2,11
93177,1,10
93188,2,11
93197,1,9
93208,2,11
93217,1,9
93228,2,11
93237,1,9
93248,2,11
93257,1,9
93268,2,11
93277,1,9
93288,2,11
93297,1,9
93308,2,11
93317,1,9
93328,2,11
93337,1,9
93348,2,11
93357,1,9
93369,3,12
93379,2,10
93389,1,10
93400,2,11
93410,1,10
93421,2,11
93430,1,9
93441,2,11
93451,1,10
93462,2,11
93472,1,10
93483,1,11
93494,2,11
93504,1,10
93515,2,11
93525,1,10
93536,2,11
93545,1,9
93556,2,11
93565,1,9
93576,2,11
93587,2,11
93597,1,10
93608,2,11
93618,1,10
93630,3,12
93640,2,10
93650,1,10
93661,2,11
93672,2,11
93682,1,10
93693,2,11
93702,1,9
93713,2,11
93724,2,11
93734,1,10
93745,2,11
93754,1,9
93765,2,11
93776,2,11
93786,1,10
93797,2,11
93808,2,11
93819,2,11
93829,2,10
93840,2,11
93849,1,9
93860,2,11
93871,2,11
93881,2,10
93892,2,11
93901,1,9
93912,2,11
93921,1,9
93932,2,11
93943,2,11
93953,2,10
93964,2,11
93974,1,10
93985,2,11
93995,1,10
94006,2,11
94015,1,9
94026,2,11
94036,1,10
94047,1,11
94058,2,11
94069,2,11
94078,1,9
94089,2,11
94099,1,10
94110,2,11
94120,2,10
94130,2,10
94141,2,11
94172,22,31
94174,14,2
94175,5,1
94182,2,7
94193,2,11
94203,1,10
94214,2,11
94223,1,9
94234,2,11
94244,2,10
94254,2,10
94265,2,11
94274,1,9
94285,2,11
94295,2,10
94305,2,10
94316,2,11
94326,1,10
94337,2,11
94346,1,9
94357,2,11
94368,2,11
94377,1,9
94388,2,11
94397,1,9
94408,2,11
94419,2,11
94429,2,10
94440,2,11
94450,2,10
94461,2,11
94472,2,11
94481,1,9
94492,2,11
94503,2,11
94513,2,10
94524,2,11
94534,1,10
94545,2,11
94554,1,9
94565,2,11
94575,1,10
94586,2,11
94597,2,11
94608,2,11
94618,2,10
94628,1,10
94639,2,11
94650,2,11
94660,1,10
94671,2,11
94680,1,9
94691,2,11
94702,2,11
94712,1,10
94723,2,11
94733,1,10
94744,2,11
94754,1,10
94765,2,11
94776,2,11
94786,1,10
94797,2,11
94807,2,10
94817,2,10
94828,2,11
94838,2,10
94848,1,10
94859,2,11
94869,1,10
94880,2,11
94890,1,10
94901,1,11
94912,2,11
94922,2,10
94932,2,10
94943,2,11
94953,1,10
94964,2,11
94973,1,9
94984,2,11
94993,1,9
95004,2,11
95013,1,9
95024,2,11
95034,2,10
95045,3,11
95055,2,10
95065,1,10
95076,2,11
95086,1,10
95097,2,11
95106,1,9
95117,2,11
95127,1,10
95138,2,11
95148,1,10
95159,2,11
95169,1,10
95180,2,11
95190,1,10
95201,2,11
95211,1,10
95222,2,11
95232,1,10
95243,1,11
95254,2,11
95263,1,9
95274,2,11
95284,1,10
95295,2,11
95305,1,10
95316,2,11
95326,1,10
95337,2,11
95347,1,10
95358,2,11
95368,1,10
95379,2,11
95389,1,10
95400,2,11
95410,1,10
95421,2,11
95431,1,10
95442,2,11
95452,1,10
95463,1,11
95473,1,10
95484,1,11
95495,2,11
95505,1,10
95516,2,11
95526,1,10
95537,2,11
95547,1,10
95557,1,10
95568,1,11
95578,1,10
95589,1,11
95600,2,11
95610,1,10
95620,1,10
95631,1,11
95641,1,10
95652,1,11
95663,2,11
95673,1,10
95683,1,10
95694,1,11
95704,1,10
95715,1,11
95726,2,11
95736,1,10
95747,2,11
95757,1,10
95767,1,10
95778,1,11
95788,1,10
95799,1,11
95810,2,11
95820,1,10
95831,2,11
95840,1,9
95851,2,11
95860,1,9
95871,2,11
95881,1,10
95891,1,10
95902,1,11
95912,1,10
95923,2,11
95933,1,10
95943,1,10
95954,1,11
95964,1,10
95975,2,11
95985,1,10
95995,1,10
96006,1,11
96016,1,10
96027,2,11
96037,1,10
96047,1,10
96057,1,10
96068,2,11
96078,1,10
96089,2,11
96099,1,10
96110,2,11
96120,1,10
96131,2,11
96141,1,10
96152,2,11
96162,1,10
96173,2,11
96183,1,10
96194,2,11
96204,1,10
96215,2,11
96225,1,10
96236,2,11
96246,1,10
96257,2,11
96267,1,10
96278,1,11
96289,2,11
96298,1,9
96309,2,11
96319,1,10
96330,2,11
96340,1,10
96351,2,11
96361,1,10
96372,2,11
96382,1,10
96393,2,11
96402,1,9
96413,2,11
96423,1,10
96434,2,11
96444,1,10
96454,1,10
96465,1,11
96476,2,11
96486,1,10
96497,2,11
96507,1,10
96518,2,11
96528,1,10
96539,2,11
96548,1,9
96559,2,11
96568,1,9
96579,2,11
96588,1,9
96599,2,11
96608,1,9
96619,2,11
96628,1,9
96639,2,11
96648,1,9
96659,2,11
96669,1,10
96680,2,11
96690,1,10
96701,2,11
96711,1,10
96722,2,11
96732,1,10
96743,2,11
96753,1,10
96764,2,11
96774,1,10
96785,2,11
96795,1,10
96806,2,11
96816,1,10
96827,2,11
96837,1,10
96848,2,11
96858,1,10
96869,2,11
96879,1,10
96890,2,11
96901,2,11
96912,2,11
96922,1,10
96933,2,11
96943,1,10
96954,2,11
96964,1,10
96975,2,11
96985,1,10
96996,2,11
97006,1,10
97017,2,11
97026,1,9
97037,2,11
97047,1,10
97058,2,11
97068,1,10
97079,2,11
97089,1,10
97100,2,11
97110,1,10
97121,2,11
97130,1,9
97141,2,11
97150,1,9
97161,2,11
97170,1,9
97181,2,11
97191,1,10
97202,2,11
97212,1,10
97223,2,11
97233,1,10
97244,2,11
97254,1,10
97265,2,11
97275,1,10
97286,2,11
97296,1,10
97307,2,11
97317,1,10
97328,2,11
97338,1,10
97349,2,11
97359,1,10
97370,2,11
97380,1,10
97391,2,11
97401,1,10
97412,1,11
97423,2,11
97433,1,10
97444,2,11
97454,1,10
97465,2,11
97474,1,9
97485,2,11
97495,1,10
97506,2,11
97516,1,10
97527,2,11
97536,1,9
97547,2,11
97557,2,10
97567,1,10
97578,2,11
97588,1,10
97600,3,12
97610,2,10
97620,2,10
97630,1,10
97641,2,11
97651,1,10
97662,2,11
97672,1,10
97683,1,11
97693,1,10
97704,1,11
97715,2,11
97725,1,10
97736,2,11
97746,1,10
97757,2,11
97766,1,9
97777,2,11
97787,1,10
97798,2,11
97808,1,10
97818,1,10
97829,1,11
97840,2,11
97850,1,10
97861,2,11
97871,1,10
97882,2,11
97892,1,10
97903,2,11
97912,1,9
97923,2,11
97933,1,10
97944,2,11
97954,1,10
97965,2,11
97976,2,11
97987,2,11
97996,1,9
98007,2,11
98017,1,10
98028,2,11
98038,1,10
98049,2,11
98059,1,10
98070,2,11
98081,2,11
98092,2,11
98102,2,10
98112,2,10
98122,2,10
98132,1,10
98143,2,11
98153,1,10
98164,1,11
98175,2,11
98185,1,10
98196,2,11
98206,1,10
98217,2,11
98226,1,9
98237,2,11
98247,1,10
98258,2,11
98267,1,9
98278,2,11
98287,1,9
98298,2,11
98307,1,9
98318,2,11
98327,1,9
98338,2,11
98348,1,10
98359,2,11
98369,1,10
98380,2,11
98390,1,10
98401,2,11
98411,1,10
98422,2,11
98432,1,10
98443,2,11
98453,1,10
98464,2,11
98474,1,10
98485,2,11
98495,1,10
98506,2,11
98516,1,10
98527,1,11
98537,1,10
98548,2,11
98558,1,10
98569,1,11
98579,1,10
98590,1,11
98601,2,11
98610,1,9
98621,2,11
98631,1,10
98642,2,11
98652,1,10
98663,2,11
98673,1,10
98684,2,11
98694,1,10
98705,2,11
98714,1,9
98725,2,11
98735,1,10
98746,2,11
98756,1,10
98767,2,11
98777,1,10
98787,1,10
98798,1,11
98809,2,11
98819,1,10
98829,1,10
98840,1,11
98851,2,11
98861,1,10
98872,2,11
98882,1,10
98893,2,11
98902,1,9
98913,2,11
98923,1,10
98934,2,11
98944,1,10
98955,2,11
98965,1,10
98976,2,11
98985,1,9
98996,2,11
99005,1,9
99016,2,11
99025,1,9
99036,2,11
99045,1,9
99056,2,11
99065,1,9
99076,2,11
99085,1,9
99096,2,11
99105,1,9
99116,2,11
99125,1,9
99136,2,11
99146,1,10
99157,2,11
99167,1,10
99192,16,25
99193,6,1
99198,1,5
99209,2,11
99219,1,10
99230,2,11
99240,1,10
99251,2,11
99261,1,10
99272,2,11
99282,1,10
99293,2,11
99303,1,10
99314,2,11
99324,1,10
99335,2,11
99345,1,10
99356,2,11
99366,1,10
99377,2,11
99387,1,10
99398,2,11
99408,1,10
99419,2,11
99429,1,10
99440,2,11
99449,1,9
99460,2,11
99469,1,9
99480,2,11
99489,1,9
99500,2,11
99509,1,9
99520,2,11
99530,1,10
99541,2,11
99551,1,10
99562,2,11
99572,1,10
99582,1,10
99593,1,11
99603,1,10
99614,1,11
99624,1,10
99635,1,11
99645,1,10
99656,1,11
99666,1,10
99677,1,11
99688,2,11
99698,1,10
99709,2,11
99718,1,9
99728,1,10
99739,1,11
99749,1,10
99760,1,11
99770,1,10
99781,1,11
99791,1,10
99802,1,11
99813,2,11
99822,1,9
99833,2,11
99843,1,10
99854,2,11
99864,1,10
99875,2,11
99884,1,9
99895,2,11
99904,1,9
99915,2,11
99924,1,9
99935,2,11
99945,1,10
99956,2,11
99965,1,9
99976,2,11
99985,1,9
99996,2,11
100005,1,9
100016,2,11
100025,1,9
100036,2,11
100045,1,9
100056,2,11
100066,1,10
100077,2,11
100088,2,11
100098,1,10
100109,2,11
100119,1,10
100130,2,11
100140,1,10
100150,1,10
100161,1,11
100171,1,10
100182,1,11
100192,1,10
100203,1,11
100213,1,10
100224,1,11
100234,1,10
100245,1,11
100255,1,10
100266,1,11
100277,2,11
100286,1,9
100297,2,11
100306,1,9
100316,1,10
100327,1,11
100337,1,10
100348,1,11
100358,1,10
100369,1,11
100380,2,11
100390,1,10
100401,2,11
100411,1,10
100421,1,10
100432,1,11
100442,1,10
100453,1,11
100464,2,11
100474,2,10
100484,1,10
100495,1,11
100505,1,10
100516,2,11
100526,1,10
100537,2,11
100547,1,10
100558,2,11
100568,1,10
100579,2,11
100589,1,10
100600,2,11
100610,1,10
100621,2,11
100631,1,10
100642,2,11
100652,1,10
100663,2,11
100673,1,10
100684,2,11
100694,1,10
100705,2,11
100715,1,10
100726,2,11
100736,1,10
100747,2,11
100756,1,9
100767,2,11
100776,1,9
100787,2,11
100796,1,9
100807,2,11
100816,1,9
100827,2,11
100837,1,10
100848,2,11
100858,1,10
100869,2,11
100879,1,10
100890,2,11
100900,1,10
100910,1,10
100921,2,11
100932,2,11
100942,2,10
100952,1,10
100963,1,11
100974,2,11
100983,1,9
100994,2,11
101003,1,9
101014,2,11
101023,1,9
101034,2,11
101043,1,9
101054,2,11
101064,1,10
101074,1,10
101085,1,11
101095,1,10
101106,1,11
101116,1,10
101127,1,11
101137,1,10
101148,1,11
101158,1,10
101169,1,11
101179,1,10
101190,2,11
101200,1,10
101211,2,11
101221,1,10
101232,2,11
101242,1,10
101253,2,11
101263,1,10
101274,2,11
101284,1,10
101295,2,11
101305,1,10
101316,2,11
101326,1,10
101337,2,11
101347,1,10
101358,2,11
101368,1,10
101379,2,11
101389,1,10
101400,2,11
101410,1,10
101421,2,11
101431,1,10
101442,2,11
101451,1,9
101462,2,11
101472,1,10
101483,2,11
101493,1,10
101504,2,11
101514,1,10
101525,2,11
101535,1,10
101546,2,11
101555,1,9
101566,2,11
101575,1,9
101586,2,11
101595,1,9
101606,2,11
101615,1,9
101626,2,11
101635,1,9
101646,2,11
101655,1,9
101666,2,11
101675,1,9
101686,2,11
101695,1,9
101706,2,11
101715,1,9
101726,2,11
101735,1,9
101746,2,11
101755,1,9
101766,2,11
101776,1,10
101787,2,11
101796,1,9
101807,2,11
101816,1,9
101827,2,11
101836,1,9
101847,2,11
101856,1,9
101867,2,11
101876,1,9
101887,2,11
101896,1,9
101907,2,11
101916,1,9
101927,2,11
101937,1,10
101948,2,11
101958,1,10
101969,2,11
101979,1,10
101990,2,11
102000,1,10
102011,2,11
102021,1,10
102032,2,11
102042,1,10
102053,2,11
102063,1,10
102073,1,10
102084,1,11
102094,1,10
102105,1,11
102115,1,10
102126,1,11
102136,1,10
102147,1,11
102158,2,11
102168,1,10
102178,1,10
102189,1,11
102199,1,10
102210,1,11
102220,1,10
102231,1,11
102241,1,10
102252,1,11
102262,1,10
102273,2,11
102283,1,10
102294,2,11
102304,1,10
102315,1,11
102325,1,10
102336,1,11
102346,1,10
102357,1,11
102367,1,10
102378,1,11
102388,1,10
102399,1,11
102409,1,10
102420,2,11
102430,1,10
102441,2,11
102451,1,10
102462,2,11
102472,1,10
102483,2,11
102493,1,10
102504,2,11
102514,1,10
102525,2,11
102535,1,10
102546,2,11
102556,1,10
102567,2,11
102577,1,10
102588,2,11
102598,1,10
102609,2,11
102619,1,10
102630,2,11
102640,1,10
102651,2,11
102661,1,10
102672,2,11
102682,1,10
102693,2,11
102703,1,10
102714,2,11
102724,1,10
102735,2,11
102745,1,10
102756,2,11
102766,1,10
102777,2,11
102787,1,10
102798,2,11
102808,1,10
102819,2,11
102829,1,10
102840,2,11
102850,1,10
102861,2,11
102871,1,10
102882,2,11
102892,1,10
102903,2,11
102913,1,10
102924,2,11
102934,1,10
102945,2,11
102955,1,10
102966,2,11
102975,1,9
102986,2,11
102996,1,10
103007,2,11
103017,1,10
103030,4,13
103037,1,7
103048,2,11
103058,2,10
103068,2,10
103078,1,10
103089,2,11
103099,1,10
103110,2,11
103120,1,10
103131,2,11
103141,1,10
103152,2,11
103161,1,9
103172,2,11
103181,1,9
103192,2,11
103201,1,9
103212,2,11
103221,1,9
103232,2,11
103241,1,9
103252,2,11
103262,1,10
103273,2,11
103283,1,10
103294,2,11
103304,1,10
103314,1,10
103325,1,11
103335,1,10
103346,1,11
103356,1,10
103367,1,11
103377,1,10
103388,1,11
103398,1,10
103409,1,11
103419,1,10
103430,1,11
103440,1,10
103451,1,11
103462,2,11
103472,1,10
103482,1,10
103493,1,11
103503,1,10
103514,1,11
103524,1,10
103535,1,11
103545,1,10
103556,1,11
103566,1,10
103577,2,11
103587,1,10
103598,2,11
103608,1,10
103619,1,11
103629,1,10
103640,2,11
103650,1,10
103661,2,11
103671,1,10
103682,2,11
103692,1,10
103703,1,11
103713,1,10
103724,2,11
103734,1,10
103745,2,11
103755,1,10
103766,2,11
103776,1,10
103787,2,11
103797,1,10
103808,2,11
103818,1,10
103829,2,11
103839,1,10
103850,2,11
103860,1,10
103871,2,11
103881,1,10
103892,2,11
103902,1,10
103913,2,11
103923,1,10
103934,2,11
103944,1,10
103955,2,11
103965,1,10
103976,2,11
103986,1,10
103997,2,11
104007,1,10
104018,2,11
104028,1,10
104039,1,11
104050,2,11
104060,1,10
104070,1,10
104081,1,11
104091,1,10
104102,1,11
104112,1,10
104123,1,11
104133,1,10
