time (ms),latency (ms),consume (ms)
42984,1,5
42989,1,5
42995,2,6
43000,1,5
43005,1,5
43010,1,5
43016,1,6
43021,1,5
43026,1,5
43032,2,6
43037,1,5
43042,1,5
43047,1,5
43053,1,6
43058,1,5
43064,2,6
43069,2,5
43074,1,5
43079,1,5
43084,1,5
43090,1,6
43095,1,5
43100,1,5
43105,1,5
43111,1,6
43116,1,5
43121,1,5
43127,1,6
43132,1,5
43138,1,6
43143,1,5
43148,1,5
43153,1,5
43159,1,6
43164,1,5
43169,1,5
43175,1,6
43180,1,5
43185,1,5
43191,2,6
43196,1,5
43201,1,5
43206,1,5
43212,1,6
43217,1,5
43222,1,5
43228,2,6
43233,1,5
43238,1,5
43243,1,5
43248,1,5
43254,1,6
43259,1,5
43264,1,5
43270,2,6
43275,1,5
43280,1,5
43285,1,5
43291,1,6
43296,1,5
43301,1,5
43307,2,6
43312,1,5
43317,1,5
43322,1,5
43328,1,6
43333,1,5
43338,1,5
43343,1,5
43349,1,6
43354,1,5
43359,1,5
43365,2,6
43370,1,5
43375,1,5
43380,1,5
43386,2,6
43391,1,5
43396,1,5
43401,1,5
43407,1,6
43412,1,5
43417,1,5
43423,1,6
43428,1,5
43433,0,5
43439,1,6
43444,1,5
43450,1,6
43455,1,5
43461,1,6
43466,1,5
43472,1,6
43477,1,5
43483,1,6
43488,1,5
43494,1,6
43503,5,9
43504,1,1
43510,1,6
43515,1,5
43520,1,5
43526,1,6
43531,1,5
43536,1,5
43541,1,5
43547,1,6
43552,1,5
43557,1,5
43562,0,5
43568,1,6
43573,1,5
43578,1,5
43584,1,6
43589,1,5
43594,1,5
43599,0,5
43605,1,6
43610,1,5
43615,1,5
43621,1,6
43626,1,5
43631,1,5
43636,0,5
43642,1,6
43647,1,5
43652,1,5
43658,1,6
43663,1,5
43668,1,5
43673,0,5
43679,1,6
43684,1,5
43690,2,6
43695,1,5
43700,1,5
43705,1,5
43711,2,6
43716,1,5
43721,1,5
43726,1,5
43732,1,6
43737,1,5
43742,1,5
43748,2,6
43753,1,5
43758,1,5
43763,1,5
43768,1,5
43774,1,6
43779,1,5
43784,1,5
43789,1,5
43795,1,6
43800,1,5
43805,1,5
43811,2,6
43816,1,5
43821,1,5
43826,1,5
43832,1,6
43837,1,5
43842,1,5
43847,1,5
43853,1,6
43858,1,5
43863,1,5
43868,1,5
43874,1,6
43879,1,5
43884,1,5
43889,1,5
43895,1,6
43900,1,5
43906,2,6
43911,1,5
43916,1,5
43921,1,5
43926,1,5
43932,1,6
43937,1,5
43942,1,5
43948,2,6
43953,1,5
43958,1,5
43963,1,5
43969,2,6
43974,1,5
43979,1,5
43984,1,5
43990,2,6
43995,1,5
44000,1,5
44005,1,5
44011,2,6
44016,1,5
44021,1,5
44026,1,5
44032,2,6
44037,1,5
44042,1,5
44047,1,5
44053,2,6
44058,1,5
44064,2,6
44068,1,4
44074,1,6
44079,1,5
44084,1,5
44089,1,5
44095,1,6
44100,1,5
44105,1,5
44110,1,5
44116,1,6
44121,1,5
44126,1,5
44131,1,5
44137,1,6
44142,1,5
44147,1,5
44152,1,5
44158,1,6
44163,1,5
44168,1,5
44173,1,5
44179,1,6
44184,1,5
44189,1,5
44195,1,6
44200,1,5
44205,1,5
44210,1,5
44216,1,6
44221,1,5
44226,1,5
44232,2,6
44237,1,5
44242,1,5
44247,1,5
44252,1,5
44258,1,6
44263,1,5
44268,1,5
44274,2,6
44279,1,5
44284,1,5
44289,1,5
44295,1,6
44300,1,5
44305,1,5
44310,1,5
44316,1,6
44321,1,5
44326,1,5
44332,1,6
44337,1,5
44342,1,5
44347,1,5
44353,1,6
44358,1,5
44363,1,5
44369,2,6
44374,1,5
44379,1,5
44384,1,5
44390,1,6
44395,1,5
44400,1,5
44405,1,5
44411,1,6
44416,1,5
44421,1,5
44427,2,6
44432,1,5
44437,1,5
44442,1,5
44448,1,6
44453,1,5
44458,1,5
44463,1,5
44469,1,6
44474,1,5
44479,1,5
44484,1,5
44490,1,6
44495,1,5
44500,1,5
44505,1,5
44511,1,6
44516,1,5
44521,1,5
44526,1,5
44532,1,6
44537,1,5
44542,1,5
44547,1,5
44553,1,6
44558,1,5
44564,2,6
44569,1,5
44574,1,5
44579,1,5
44584,1,5
44590,1,6
44595,1,5
44600,1,5
44605,1,5
44611,1,6
44616,1,5
44621,1,5
44626,1,5
44632,1,6
44637,1,5
44642,1,5
44648,1,6
44653,1,5
44658,1,5
44663,1,5
44669,1,6
44674,1,5
44679,1,5
44684,1,5
44690,1,6
44695,1,5
44700,1,5
44705,1,5
44711,1,6
44716,1,5
44721,1,5
44727,1,6
44732,1,5
44737,1,5
44742,1,5
44748,1,6
44753,1,5
44758,1,5
44764,2,6
44769,1,5
44774,1,5
44779,1,5
44785,1,6
44790,1,5
44795,1,5
44800,1,5
44806,1,6
44811,1,5
44816,1,5
44821,1,5
44827,1,6
44832,1,5
44837,1,5
44843,2,6
44848,1,5
44853,1,5
44858,1,5
44864,1,6
44869,1,5
44874,1,5
44880,2,6
44885,1,5
44890,1,5
44895,1,5
44900,1,5
44906,1,6
44911,1,5
44916,1,5
44922,1,6
44927,1,5
44932,1,5
44938,2,6
44944,2,6
44949,1,5
44954,1,5
44959,1,5
44965,1,6
44970,1,5
44975,1,5
44980,1,5
44986,1,6
44991,1,5
44996,1,5
45002,2,6
45007,1,5
45012,1,5
45017,1,5
45023,1,6
45028,1,5
45033,1,5
45039,2,6
45044,1,5
45049,1,5
45054,1,5
45060,1,6
45065,1,5
45070,1,5
45076,2,6
45081,1,5
45086,1,5
45091,1,5
45097,2,6
45102,1,5
45107,1,5
45112,1,5
45118,1,6
45123,1,5
45128,1,5
45133,1,5
45139,1,6
45144,1,5
45149,1,5
45155,1,6
45160,1,5
45165,1,5
45171,2,6
45176,1,5
45181,1,5
45186,1,5
45192,1,6
45197,1,5
45202,1,5
45208,2,6
45213,1,5
45218,1,5
45223,1,5
45229,2,6
45234,1,5
45239,1,5
45244,1,5
45250,1,6
45255,1,5
45260,1,5
45265,1,5
45271,1,6
45276,1,5
45281,1,5
45287,1,6
45292,1,5
45297,1,5
45304,3,7
45308,1,4
45313,1,5
45319,2,6
45324,2,5
45329,1,5
45334,1,5
45340,2,6
45345,1,5
45350,1,5
45355,1,5
45361,2,6
45366,1,5
45371,1,5
45376,1,5
45382,1,6
45387,1,5
45392,1,5
45397,1,5
45403,1,6
45408,1,5
45414,2,6
45419,1,5
45424,1,5
45429,1,5
45434,1,5
45440,1,6
45448,4,8
45450,1,2
45456,1,6
45461,1,5
45466,1,5
45472,2,6
45477,1,5
45482,1,5
45488,2,6
45493,1,5
45498,1,5
45503,1,5
45509,2,6
45514,1,5
45519,1,5
45524,1,5
45530,2,6
45535,1,5
45540,1,5
45545,1,5
45551,1,6
45556,1,5
45561,1,5
45567,2,6
45572,1,5
45577,1,5
45582,1,5
45588,1,6
45593,1,5
45598,1,5
45604,2,6
45609,1,5
45614,1,5
45619,1,5
45625,1,6
45630,1,5
45635,1,5
45641,2,6
45646,1,5
45651,1,5
45656,1,5
45662,1,6
45667,1,5
45672,1,5
45678,2,6
45683,1,5
45688,1,5
45693,1,5
45698,1,5
45704,1,6
45709,1,5
45714,1,5
45720,2,6
45725,1,5
45730,1,5
45735,1,5
45741,2,6
45746,1,5
45751,1,5
45756,1,5
45762,1,6
45767,1,5
45772,1,5
45778,2,6
45783,1,5
45788,1,5
45794,2,6
45799,1,5
45804,1,5
45810,1,6
45815,1,5
45821,2,6
45826,1,5
45831,1,5
45836,1,5
45842,1,6
45847,1,5
45852,1,5
45860,1,8
45865,1,5
45870,1,5
45876,1,6
45881,1,5
45886,1,5
45892,2,6
45897,1,5
45902,1,5
45907,1,5
45913,2,6
45918,1,5
45923,1,5
45929,2,6
45934,1,5
45939,1,5
45944,1,5
45950,1,6
45955,1,5
45960,1,5
45966,2,6
45971,1,5
45976,1,5
45981,1,5
45987,1,6
45992,1,5
45997,1,5
46002,1,5
46008,1,6
46013,1,5
46018,1,5
46024,1,6
46029,1,5
46035,1,6
46042,2,7
46047,1,5
46052,1,5
46057,1,5
46064,3,7
46068,1,4
46073,1,5
46078,1,5
46084,1,6
46089,1,5
46094,1,5
46100,2,6
46105,1,5
46110,1,5
46115,1,5
46121,1,6
46126,1,5
46131,1,5
46137,2,6
46142,1,5
46147,1,5
46153,2,6
46158,1,5
46163,1,5
46168,1,5
46174,2,6
46179,1,5
46184,1,5
46189,1,5
46195,1,6
46200,1,5
46205,1,5
46211,2,6
46216,1,5
46221,1,5
46226,1,5
46232,1,6
46237,1,5
46242,1,5
46248,2,6
46253,1,5
46258,1,5
46264,2,6
46269,1,5
46274,1,5
46279,1,5
46284,1,5
46290,1,6
46295,1,5
46300,1,5
46306,1,6
46311,1,5
46316,1,5
46321,1,5
46327,1,6
46332,1,5
46337,1,5
46343,1,6
46348,1,5
46353,1,5
46358,1,5
46364,1,6
46369,1,5
46374,1,5
46380,1,6
46385,1,5
46390,1,5
46395,1,5
46401,1,6
46406,1,5
46411,1,5
46416,1,5
46422,1,6
46427,1,5
46432,1,5
46438,1,6
46443,1,5
46448,1,5
46454,2,6
46459,1,5
46464,1,5
46469,1,5
46475,1,6
46480,1,5
46485,1,5
46491,2,6
46496,1,5
46501,1,5
46506,1,5
46512,1,6
46517,1,5
46522,1,5
46528,1,6
46533,1,5
46538,1,5
46544,2,6
46549,1,5
46554,1,5
46559,1,5
46565,2,6
46570,1,5
46575,1,5
46580,1,5
46586,1,6
46591,1,5
46596,1,5
46602,2,6
46607,1,5
46612,1,5
46617,1,5
46623,1,6
46628,1,5
46633,1,5
46639,1,6
46644,1,5
46649,1,5
46654,1,5
46660,1,6
46665,1,5
46670,1,5
46676,1,6
46682,2,6
46686,1,4
46692,1,6
46697,1,5
46702,1,5
46708,2,6
46713,1,5
46718,1,5
46723,1,5
46729,1,6
46734,1,5
46739,1,5
46745,2,6
46750,1,5
46755,1,5
46760,1,5
46766,1,6
46771,1,5
46776,1,5
46781,1,5
46787,1,6
46792,1,5
46797,1,5
46802,1,5
46808,1,6
46813,1,5
46818,1,5
46824,2,6
46829,1,5
46834,1,5
46839,1,5
46845,2,6
46850,1,5
46855,1,5
46860,1,5
46866,1,6
46871,1,5
46876,1,5
46881,1,5
46887,1,6
46892,1,5
46897,1,5
46903,1,6
46908,1,5
46913,1,5
46918,1,5
46924,1,6
46929,1,5
46934,1,5
46940,1,6
46945,1,5
46950,1,5
46956,2,6
46961,1,5
46966,1,5
46971,1,5
46977,1,6
46982,1,5
46987,1,5
46992,1,5
46998,1,6
47003,1,5
47008,1,5
47014,1,6
47019,1,5
47024,1,5
47029,1,5
47035,1,6
47040,1,5
47045,1,5
47051,1,6
47056,1,5
47066,6,10
47070,5,4
47073,2,3
47077,1,4
47082,1,5
47088,2,6
47093,1,5
47098,1,5
47103,1,5
47109,1,6
47114,1,5
47119,1,5
47125,2,6
47130,1,5
47135,1,5
47140,1,5
47146,1,6
47151,1,5
47156,1,5
47162,2,6
47167,1,5
47172,1,5
47177,1,5
47183,1,6
47188,1,5
47193,1,5
47198,1,5
47204,1,6
47212,4,8
47214,1,2
47220,1,6
47225,1,5
47230,1,5
47236,2,6
47241,1,5
47246,1,5
47251,1,5
47257,1,6
47262,1,5
47267,1,5
47272,1,5
47278,1,6
47283,1,5
47288,1,5
47294,2,6
47299,1,5
47304,1,5
47309,1,5
47315,1,6
47320,1,5
47325,1,5
47331,2,6
47336,1,5
47341,1,5
47346,1,5
47352,1,6
47357,1,5
47362,1,5
47368,2,6
47373,1,5
47378,1,5
47383,1,5
47389,1,6
47394,1,5
47399,1,5
47405,2,6
47410,1,5
47415,1,5
47420,1,5
47426,1,6
47431,1,5
47436,1,5
47441,1,5
47447,1,6
47452,1,5
47457,1,5
47462,1,5
47468,1,6
47473,1,5
47478,1,5
47483,1,5
47489,1,6
47494,1,5
47499,1,5
47505,1,6
47510,1,5
47515,1,5
47520,1,5
47526,1,6
47531,1,5
47536,1,5
47542,1,6
47547,1,5
47552,1,5
47557,1,5
47563,1,6
47568,1,5
47573,1,5
47578,0,5
47584,1,6
47589,1,5
47594,1,5
47600,1,6
47605,1,5
47610,1,5
47616,1,6
47621,1,5
47626,1,5
47632,1,6
47637,1,5
47642,1,5
47648,2,6
47653,1,5
47658,1,5
47663,1,5
47669,1,6
47674,1,5
47679,1,5
47684,1,5
47690,1,6
47695,1,5
47700,1,5
47705,0,5
47711,1,6
47716,1,5
47721,1,5
47727,1,6
47732,1,5
47737,1,5
47742,1,5
47748,1,6
47753,1,5
47758,1,5
47764,1,6
47769,1,5
47774,1,5
47780,1,6
47785,1,5
47790,1,5
47795,1,5
47801,1,6
47806,1,5
47811,1,5
47816,1,5
47822,1,6
47827,1,5
47832,1,5
47838,1,6
47843,1,5
47848,1,5
47853,1,5
47859,1,6
47864,1,5
47869,1,5
47874,0,5
47880,1,6
47885,1,5
47890,1,5
47896,1,6
47901,1,5
47906,1,5
47912,1,6
47917,1,5
47922,1,5
47928,1,6
47933,1,5
47938,1,5
47945,3,7
47949,1,4
47954,1,5
47959,1,5
47964,1,5
47970,1,6
47975,1,5
47980,1,5
47985,1,5
47991,1,6
47996,1,5
48001,1,5
48007,1,6
48012,1,5
48017,1,5
48023,2,6
48028,1,5
48033,1,5
48038,1,5
48044,1,6
48049,1,5
48054,1,5
48060,1,6
48065,1,5
48070,1,5
48076,2,6
48081,1,5
48086,1,5
48092,2,6
48097,1,5
48102,1,5
48107,1,5
48113,2,6
48118,1,5
48123,1,5
48128,1,5
48134,1,6
48139,1,5
48144,1,5
48150,1,6
48155,1,5
48160,1,5
48166,1,6
48171,1,5
48176,1,5
48181,1,5
48187,1,6
48192,1,5
48198,2,6
48203,1,5
48208,1,5
48213,1,5
48219,2,6
48224,1,5
48229,1,5
48234,1,5
48240,1,6
48245,1,5
48250,1,5
48256,1,6
48261,1,5
48267,1,6
48272,1,5
48277,1,5
48282,1,5
48288,1,6
48293,1,5
48298,1,5
48304,1,6
48309,1,5
48314,1,5
48320,2,6
48325,1,5
48330,1,5
48335,1,5
48341,1,6
48346,1,5
48351,1,5
48357,2,6
48362,1,5
48367,1,5
48372,1,5
48378,1,6
48383,1,5
48388,1,5
48393,1,5
48399,1,6
48404,1,5
48409,1,5
48415,1,6
48420,1,5
48425,1,5
48431,2,6
48436,1,5
48441,1,5
48446,1,5
48452,1,6
48457,1,5
48463,1,6
48468,1,5
48473,1,5
48479,1,6
48484,1,5
48489,1,5
48495,1,6
48500,1,5
48506,1,6
48511,1,5
48517,2,6
48522,1,5
48527,1,5
48533,1,6
48538,1,5
48544,1,6
48549,1,5
48555,1,6
48560,1,5
48566,2,6
48571,1,5
48576,1,5
48582,1,6
48587,1,5
48593,2,6
48598,1,5
48603,1,5
48609,1,6
48614,1,5
48620,1,6
48625,1,5
48630,1,5
48636,1,6
48641,1,5
48647,1,6
48652,1,5
48658,2,6
48663,1,5
48668,1,5
48674,1,6
48680,1,6
48685,1,5
48698,9,13
48699,4,1
48703,3,4
48712,7,9
48712,1,0
48718,1,6
48723,1,5
48728,1,5
48734,2,6
48739,1,5
48744,1,5
48749,1,5
48755,1,6
48760,1,5
48765,1,5
48770,1,5
48776,1,6
48781,1,5
48786,1,5
48792,1,6
48797,1,5
48802,1,5
48807,1,5
48813,2,6
48818,1,5
48823,1,5
48828,1,5
48834,1,6
48839,1,5
48844,1,5
48849,1,5
48855,1,6
48860,1,5
48865,1,5
48871,1,6
48876,1,5
48881,1,5
48887,2,6
48892,1,5
48897,1,5
48902,1,5
48908,1,6
48913,1,5
48918,1,5
48924,2,6
48929,1,5
48934,1,5
48940,2,6
48945,1,5
48950,1,5
48956,2,6
48961,1,5
48966,1,5
48971,1,5
48977,2,6
48982,1,5
48987,1,5
48992,1,5
48998,1,6
49003,1,5
49008,1,5
49013,1,5
49019,1,6
49024,1,5
49029,1,5
49034,0,5
49040,1,6
49045,1,5
49051,2,6
49056,1,5
49062,2,6
49066,1,4
49072,1,6
49077,1,5
49082,1,5
49088,2,6
49093,1,5
49098,1,5
49104,2,6
49109,1,5
49114,1,5
49119,1,5
49125,2,6
49130,1,5
49135,1,5
49140,1,5
49146,1,6
49151,1,5
49156,1,5
49162,1,6
49167,1,5
49173,2,6
49178,1,5
49183,1,5
49189,1,6
49194,1,5
49200,1,6
49205,1,5
49211,2,6
49217,2,6
49222,2,5
49227,1,5
49232,1,5
49237,1,5
49242,1,5
49248,1,6
49253,1,5
49258,1,5
49264,1,6
49269,1,5
49274,1,5
49279,1,5
49285,1,6
49290,1,5
49295,1,5
49301,2,6
49306,1,5
49311,1,5
49317,2,6
49322,1,5
49327,1,5
49333,2,6
49338,2,5
49343,1,5
49348,1,5
49353,1,5
49359,1,6
49364,1,5
49369,1,5
49375,2,6
49380,1,5
49385,1,5
49391,2,6
49396,1,5
49401,1,5
49406,1,5
49412,2,6
49417,1,5
49422,1,5
49427,1,5
49433,1,6
49438,1,5
49443,1,5
49449,2,6
49454,1,5
49459,1,5
49464,1,5
49470,2,6
49475,1,5
49480,1,5
49485,1,5
49491,1,6
49496,1,5
49502,2,6
49507,1,5
49512,1,5
49517,1,5
49522,1,5
49528,1,6
49533,1,5
49538,1,5
49544,1,6
49549,1,5
49554,1,5
49560,2,6
49565,1,5
49570,1,5
49575,1,5
49581,1,6
49586,1,5
49591,1,5
49596,1,5
49602,1,6
49607,1,5
49612,1,5
49617,1,5
49623,1,6
49628,1,5
49633,1,5
49639,1,6
49644,1,5
49649,1,5
49655,2,6
49660,1,5
49665,1,5
49670,1,5
49676,1,6
49681,1,5
49686,1,5
49692,1,6
49697,1,5
49702,1,5
49708,1,6
49713,1,5
49719,2,6
49724,1,5
49729,1,5
49734,1,5
49740,1,6
49745,1,5
49751,1,6
49756,1,5
49761,1,5
49767,1,6
49772,1,5
49778,1,6
49783,1,5
49788,1,5
49796,1,8
49801,1,5
49807,1,6
49812,1,5
49818,2,6
49823,1,5
49828,1,5
49833,1,5
49839,2,6
49844,1,5
49849,1,5
49854,1,5
49860,2,6
49865,1,5
49870,1,5
49875,1,5
49881,2,6
49886,1,5
49891,1,5
49896,1,5
49902,1,6
49907,1,5
49912,1,5
49918,2,6
49923,1,5
49928,1,5
49933,1,5
49939,1,6
49944,1,5
49949,1,5
49955,2,6
49960,1,5
49965,1,5
49971,2,6
49976,1,5
49981,1,5
49986,1,5
49992,2,6
49997,1,5
50002,1,5
50008,2,6
50013,1,5
50018,1,5
50023,1,5
50033,6,10
50033,0,0
50039,1,6
50044,1,5
50050,2,6
50055,1,5
50060,1,5
50065,1,5
50071,1,6
50076,1,5
50081,1,5
50086,1,5
50092,1,6
50097,1,5
50102,1,5
50108,1,6
50113,1,5
50118,1,5
50124,1,6
50129,1,5
50134,1,5
50140,2,6
50145,1,5
50150,1,5
50156,2,6
50161,1,5
50166,1,5
50171,1,5
50177,2,6
50182,1,5
50187,1,5
50192,1,5
50198,1,6
50203,1,5
50208,1,5
50213,1,5
50219,1,6
50224,1,5
50229,1,5
50235,1,6
50240,1,5
50245,1,5
50250,1,5
50256,1,6
50261,1,5
50266,1,5
50272,1,6
50277,1,5
50282,1,5
50287,1,5
50293,1,6
50298,1,5
50303,1,5
50308,1,5
50314,1,6
50322,4,8
50325,2,3
50329,1,4
50335,1,6
50340,1,5
50345,1,5
50351,1,6
50356,1,5
50361,1,5
50366,1,5
50372,1,6
50377,1,5
50382,0,5
50388,1,6
50393,1,5
50399,1,6
50404,1,5
50410,1,6
50415,1,5
50421,2,6
50426,1,5
50432,2,6
50437,1,5
50442,1,5
50448,1,6
50454,2,6
50459,1,5
50464,1,5
50469,1,5
50475,1,6
50480,1,5
50485,1,5
50491,1,6
50496,1,5
50501,1,5
50507,2,6
50512,1,5
50517,1,5
50522,1,5
50528,1,6
50533,1,5
50539,2,6
50544,1,5
50549,1,5
50554,1,5
50560,1,6
50565,1,5
50570,1,5
50576,1,6
50581,1,5
50586,1,5
50592,2,6
50597,1,5
50602,1,5
50607,1,5
50612,1,5
50618,1,6
50623,1,5
50628,1,5
50634,2,6
50639,1,5
50644,1,5
50649,1,5
50655,1,6
50660,1,5
50665,1,5
50670,1,5
50676,1,6
50681,1,5
50686,1,5
50691,1,5
50697,1,6
50702,1,5
50707,1,5
50713,2,6
50718,1,5
50723,1,5
50728,1,5
50734,1,6
50739,1,5
50744,1,5
50749,1,5
50755,1,6
50760,1,5
50765,1,5
50771,2,6
50776,1,5
50781,1,5
50786,1,5
50792,1,6
50797,1,5
50802,1,5
50808,2,6
50813,1,5
50818,1,5
50823,1,5
50829,2,6
50834,1,5
50839,1,5
50844,1,5
50850,2,6
50855,1,5
50860,1,5
50865,1,5
50871,1,6
50876,1,5
50882,2,6
50887,1,5
50892,1,5
50898,2,6
50903,1,5
50908,1,5
50913,1,5
50919,1,6
50924,1,5
50929,1,5
50934,1,5
50940,1,6
50945,1,5
50950,1,5
50956,2,6
50961,1,5
50966,1,5
50972,2,6
50977,1,5
50982,1,5
50987,1,5
50993,2,6
50998,1,5
51003,1,5
51008,1,5
51014,2,6
51019,1,5
51025,2,6
51030,1,5
51036,1,6
51042,1,6
51048,1,6
51054,1,6
51063,4,9
51067,1,4
51072,1,5
51077,1,5
51083,2,6
51088,1,5
51093,1,5
51098,0,5
51104,1,6
51109,1,5
51114,1,5
51120,1,6
51125,1,5
51130,1,5
51136,1,6
51141,1,5
51146,1,5
51152,2,6
51157,1,5
51162,1,5
51167,1,5
51172,1,5
51178,1,6
51183,1,5
51188,1,5
51194,1,6
51199,1,5
51204,1,5
51209,1,5
51215,1,6
51220,1,5
51225,1,5
51231,1,6
51236,1,5
51241,1,5
51247,2,6
51252,1,5
51257,1,5
51262,1,5
51268,1,6
51273,1,5
51279,2,6
51284,1,5
51289,1,5
51294,1,5
51300,1,6
51305,1,5
51310,1,5
51316,2,6
51321,1,5
51327,2,6
51331,1,4
51337,1,6
51342,1,5
51347,1,5
51353,2,6
51358,1,5
51363,1,5
51368,1,5
51374,1,6
51379,1,5
51385,2,6
51390,1,5
51395,1,5
51400,1,5
51406,2,6
51411,1,5
51416,1,5
51421,1,5
51427,1,6
51432,1,5
51438,2,6
51443,1,5
51448,1,5
51454,2,6
51459,1,5
51464,1,5
51470,2,6
51475,1,5
51480,1,5
51485,1,5
51491,1,6
51496,1,5
51501,1,5
51507,2,6
51512,1,5
51517,1,5
51523,2,6
51528,1,5
51533,1,5
51539,2,6
51544,1,5
51549,1,5
51554,1,5
51560,1,6
51565,1,5
51571,2,6
51576,1,5
51581,1,5
51587,2,6
51592,2,5
51597,1,5
51602,1,5
51608,2,6
51613,1,5
51618,1,5
51624,2,6
51629,1,5
51634,1,5
51639,1,5
51645,2,6
51650,1,5
51655,1,5
51660,1,5
51666,1,6
51671,1,5
51677,2,6
51682,1,5
51687,1,5
51692,1,5
51698,2,6
51703,1,5
51708,1,5
51714,2,6
51719,1,5
51724,1,5
51730,2,6
51735,1,5
51740,1,5
51745,1,5
51751,1,6
51756,1,5
51761,1,5
51767,2,6
51772,1,5
51777,1,5
51783,2,6
51788,1,5
51793,1,5
51798,1,5
51804,1,6
51809,1,5
51814,1,5
51819,1,5
51825,1,6
51830,1,5
51836,2,6
51841,1,5
51846,1,5
51851,1,5
51857,2,6
51862,1,5
51867,1,5
51872,1,5
51878,1,6
51883,1,5
51888,1,5
51894,2,6
51899,1,5
51904,1,5
51909,1,5
51915,1,6
51920,1,5
51925,1,5
51931,2,6
51936,1,5
51941,1,5
51946,1,5
51952,1,6
51957,1,5
51962,1,5
51968,2,6
51973,1,5
51978,1,5
51983,1,5
51988,0,5
51994,1,6
51999,1,5
52004,1,5
52009,1,5
52015,1,6
52020,1,5
52025,1,5
52031,1,6
52036,1,5
52041,1,5
52046,1,5
52052,1,6
52057,1,5
52064,3,7
52068,1,4
52073,1,5
52079,2,6
52084,1,5
52089,1,5
52094,1,5
52100,2,6
52105,1,5
52110,1,5
52115,1,5
52121,1,6
52126,1,5
52131,1,5
52136,1,5
52143,2,7
52148,1,5
52153,1,5
52159,1,6
52164,1,5
52169,1,5
52175,2,6
52180,1,5
52185,1,5
52190,1,5
52196,1,6
52201,1,5
52206,1,5
52211,1,5
52217,1,6
52222,1,5
52227,1,5
52233,1,6
52238,1,5
52243,1,5
52249,2,6
52254,1,5
52259,1,5
52264,1,5
52270,1,6
52275,1,5
52280,1,5
52285,1,5
52291,1,6
52296,1,5
52301,1,5
52307,1,6
52312,1,5
52317,1,5
52322,1,5
52328,1,6
52333,1,5
52338,1,5
52344,2,6
52349,1,5
52354,1,5
52359,1,5
52365,1,6
52370,1,5
52375,1,5
52380,1,5
52386,1,6
52391,1,5
52396,1,5
52402,2,6
52407,1,5
52412,1,5
52417,1,5
52423,1,6
52428,1,5
52433,1,5
52439,2,6
52444,1,5
52449,1,5
52454,1,5
52460,1,6
52465,1,5
52470,1,5
52476,2,6
52481,1,5
52486,1,5
52491,1,5
52496,1,5
52502,1,6
52507,1,5
52512,1,5
52518,2,6
52523,1,5
52528,1,5
52534,2,6
52539,1,5
52544,1,5
52549,1,5
52555,1,6
52560,1,5
52565,1,5
52571,1,6
52576,1,5
52581,1,5
52587,1,6
52592,1,5
52598,1,6
52603,1,5
52608,1,5
52614,1,6
52619,1,5
52624,1,5
52630,1,6
52635,1,5
52640,1,5
52646,1,6
52651,1,5
52657,1,6
52662,1,5
52667,1,5
52673,1,6
52678,1,5
52683,1,5
52689,1,6
52694,1,5
52699,1,5
52704,1,5
52709,1,5
52715,1,6
52720,1,5
52726,2,6
52731,1,5
52736,1,5
52742,2,6
52747,1,5
52752,1,5
52757,1,5
52763,1,6
52768,1,5
52773,1,5
52778,1,5
52784,1,6
52789,1,5
52794,1,5
52799,1,5
52805,1,6
52810,1,5
52815,1,5
52821,2,6
52826,1,5
52831,1,5
52836,1,5
52841,1,5
52847,1,6
52852,1,5
52858,2,6
52863,1,5
52868,1,5
52873,1,5
52878,1,5
52884,1,6
52889,1,5
52894,1,5
52900,2,6
52905,1,5
52910,1,5
52915,1,5
52920,1,5
52926,1,6
52931,1,5
52936,1,5
52942,1,6
52948,2,6
52952,1,4
52958,1,6
52963,1,5
52968,1,5
52973,0,5
52979,1,6
52984,1,5
52989,1,5
52995,1,6
53000,1,5
53005,1,5
53011,1,6
53016,1,5
53021,1,5
53026,0,5
53032,1,6
53037,1,5
53042,1,5
53048,1,6
53053,1,5
53058,1,5
53064,1,6
53069,1,5
53074,1,5
53080,1,6
53085,1,5
53090,1,5
53096,1,6
53101,1,5
53106,1,5
53111,1,5
53117,1,6
53122,1,5
53127,1,5
53132,0,5
53138,1,6
53143,1,5
53148,1,5
53154,1,6
53159,1,5
53165,1,6
53170,1,5
53176,1,6
53182,1,6
53187,1,5
53193,2,6
53198,1,5
53203,1,5
53208,1,5
53214,1,6
53219,1,5
53224,1,5
53230,1,6
53236,1,6
53242,1,6
53248,1,6
53253,1,5
53258,1,5
53264,1,6
53269,1,5
53274,1,5
53280,2,6
53285,1,5
53290,1,5
53295,1,5
53301,1,6
53306,1,5
53311,1,5
53317,2,6
53322,1,5
53327,1,5
53332,1,5
53338,1,6
53343,1,5
53348,1,5
53353,1,5
53359,1,6
53364,1,5
53369,1,5
53374,1,5
53380,1,6
53385,1,5
53390,1,5
53396,2,6
53401,1,5
53406,1,5
53411,1,5
53417,1,6
53422,1,5
53427,1,5
53432,1,5
53438,1,6
53443,1,5
53448,1,5
53453,1,5
53459,1,6
53464,1,5
53469,1,5
53475,1,6
53480,1,5
53485,1,5
53490,1,5
53496,1,6
53501,1,5
53506,1,5
53512,1,6
53517,1,5
53522,1,5
