time (ms),latency (ms),consume (ms)
95192,2,11
95202,1,10
95213,1,11
95223,1,10
95234,1,11
95245,2,11
95255,1,10
95266,1,11
95276,1,10
95288,1,12
95299,1,11
95310,1,11
95321,1,11
95333,1,12
95344,1,11
95356,1,12
95367,1,11
95379,2,12
95390,1,11
95401,1,11
95413,1,12
95424,1,11
95435,1,11
95447,2,12
95458,1,11
95472,2,14
95484,1,12
95496,1,12
95507,1,11
95520,2,13
95534,1,14
95545,1,11
95556,1,11
95568,1,12
95579,1,11
95591,1,12
95602,1,11
95614,1,12
95626,2,12
95637,1,11
95649,2,12
95660,1,11
95672,1,12
95684,2,12
95695,1,11
95707,2,12
95719,1,12
95732,2,13
95744,2,12
95756,2,12
95768,1,12
95785,7,17
95796,1,11
95808,2,12
95819,1,11
95831,2,12
95843,2,12
95854,1,11
95865,1,11
95877,2,12
95888,1,11
95900,2,12
95914,2,14
95925,1,11
95937,2,12
95948,1,11
95960,1,12
95972,2,12
95983,1,11
95995,1,12
96007,1,12
96018,1,11
96030,1,12
96042,1,12
96053,1,11
96065,2,12
96076,1,11
96089,1,13
96103,2,14
96115,2,12
96126,1,11
96138,2,12
96149,1,11
96161,1,12
96173,2,12
96184,1,11
96196,1,12
96208,1,12
96220,2,12
96231,1,11
96243,1,12
96254,1,11
96266,1,12
96277,1,11
96289,1,12
96301,2,12
96312,1,11
96324,2,12
96337,3,13
96348,1,11
96360,1,12
96371,1,11
96383,2,12
96394,1,11
96406,1,12
96419,1,13
96430,1,11
96442,1,12
96454,1,12
96466,2,12
96477,1,11
96489,1,12
96501,1,12
96513,2,12
96525,2,12
96536,1,11
96548,1,12
96560,1,12
96571,1,11
96583,1,12
96595,2,12
96606,1,11
96618,1,12
96630,1,12
96642,2,12
96654,2,12
96665,1,11
96677,1,12
96688,1,11
96700,1,12
96712,1,12
96724,1,12
96736,2,12
96747,1,11
96760,1,13
96773,2,13
96785,2,12
96799,3,14
96812,2,13
96824,2,12
96836,2,12
96849,3,13
96861,2,12
96873,1,12
96885,1,12
96897,1,12
96909,1,12
96921,2,12
96933,1,12
96945,1,12
96957,2,12
96968,1,11
96980,1,12
96992,2,12
97003,1,11
97015,1,12
97026,1,11
97038,1,12
97050,2,12
97061,1,11
97073,1,12
97085,2,12
97097,2,12
97108,1,11
97120,1,12
97132,2,12
97143,1,11
97155,1,12
97166,1,11
97178,1,12
97190,2,12
97201,1,11
97213,1,12
97224,1,11
97236,1,12
97247,1,11
97258,1,11
97270,1,12
97285,2,15
97297,1,12
97309,2,12
97322,2,13
97335,2,13
97347,1,12
97358,1,11
97370,1,12
97381,1,11
97393,2,12
97405,2,12
97416,1,11
97427,1,11
97439,1,12
97450,1,11
97462,2,12
97473,1,11
97484,1,11
97496,1,12
97508,1,12
97519,1,11
97531,1,12
97543,1,12
97556,2,13
97569,2,13
97581,2,12
97602,11,21
97603,1,1
97613,1,10
97623,1,10
97634,1,11
97644,1,10
97655,1,11
97665,1,10
97676,1,11
97686,1,10
97697,1,11
97708,2,11
97718,1,10
97729,1,11
97740,2,11
97750,1,10
97761,2,11
97771,1,10
97782,1,11
97792,1,10
97803,1,11
97814,2,11
97824,1,10
97835,2,11
97845,1,10
97856,1,11
97866,1,10
97877,1,11
97888,2,11
97898,1,10
97909,2,11
97919,1,10
97930,1,11
97941,1,11
97951,1,10
97962,1,11
97973,2,11
97986,4,13
97996,1,10
98007,2,11
98017,1,10
98027,1,10
98038,1,11
98049,2,11
98059,1,10
98070,1,11
98080,1,10
98091,1,11
98101,1,10
98112,1,11
98123,2,11
98133,1,10
98144,1,11
98155,2,11
98165,1,10
98177,1,12
98187,1,10
98199,1,12
98210,1,11
98221,1,11
98233,1,12
98245,2,12
98256,1,11
98268,1,12
98280,2,12
98292,2,12
98303,1,11
98316,2,13
98328,2,12
98338,1,10
98349,1,11
98359,1,10
98370,1,11
98381,1,11
98397,1,16
98408,2,11
98418,1,10
98430,1,12
98442,1,12
98453,1,11
98464,1,11
98476,1,12
98488,2,12
98499,1,11
98511,1,12
98523,1,12
98535,2,12
98547,2,12
98558,1,11
98570,2,12
98582,2,12
98594,2,12
98606,2,12
98617,1,11
98629,1,12
98640,1,11
98652,1,12
98664,2,12
98676,1,12
98688,1,12
98701,1,13
98713,1,12
98725,2,12
98736,1,11
98748,1,12
98759,1,11
98771,1,12
98782,1,11
98794,1,12
98805,1,11
98817,1,12
98829,2,12
98840,1,11
98851,1,11
98862,2,11
98872,1,10
98883,2,11
98893,1,10
98903,1,10
98913,1,10
98924,2,11
98934,1,10
98944,1,10
98955,2,11
98965,1,10
98975,1,10
98986,2,11
98996,1,10
99007,2,11
99017,1,10
99027,1,10
99038,1,11
99048,1,10
99059,2,11
99069,1,10
99080,2,11
99090,1,10
99100,1,10
99111,2,11
99121,1,10
99131,1,10
99142,1,11
99153,2,11
99163,2,10
99173,1,10
99184,1,11
99194,1,10
99205,1,11
99215,1,10
99226,1,11
99237,1,11
99248,2,11
99259,2,11
99269,1,10
99280,1,11
99290,1,10
99301,1,11
99314,4,13
99326,1,12
99337,1,11
99349,1,12
99360,1,11
99372,1,12
99384,2,12
99395,1,11
99407,2,12
99418,1,11
99430,1,12
99441,1,11
99453,1,12
99465,1,12
99476,1,11
99488,1,12
99499,1,11
99511,2,12
99522,1,11
99534,1,12
99550,2,16
99561,1,11
99572,1,11
99584,1,12
99595,1,11
99606,1,11
99618,1,12
99629,1,11
99640,1,11
99652,2,12
99663,1,11
99674,1,11
99685,1,11
99697,1,12
99708,1,11
99719,1,11
99731,1,12
99742,1,11
99753,1,11
99765,1,12
99776,1,11
99787,1,11
99799,1,12
99810,1,11
99822,1,12
99833,1,11
99845,1,12
99856,1,11
99868,2,12
99879,1,11
99890,1,11
99901,1,11
99913,1,12
99924,1,11
99935,1,11
99947,1,12
99958,1,11
99969,1,11
99981,1,12
99992,1,11
100003,1,11
100015,1,12
100026,1,11
100037,1,11
100049,1,12
100060,1,11
100072,1,12
100084,2,12
100096,1,12
100107,1,11
100121,1,14
100133,1,12
100144,1,11
100156,1,12
100167,1,11
100179,1,12
100190,1,11
100202,2,12
100213,1,11
100224,1,11
100235,1,11
100248,1,13
100259,1,11
100271,1,12
100282,1,11
100293,1,11
100317,14,24
100327,1,10
100337,1,10
100348,1,11
100358,1,10
100369,2,11
100379,1,10
100389,1,10
100400,1,11
100411,1,11
100421,1,10
100431,1,10
100442,1,11
100452,1,10
100462,0,10
100473,1,11
100484,1,11
100495,1,11
100505,1,10
100516,1,11
100526,1,10
100537,1,11
100548,2,11
100558,1,10
100569,2,11
100579,1,10
100590,1,11
100601,2,11
100611,1,10
100621,1,10
100632,1,11
100642,1,10
100653,1,11
100664,2,11
100674,1,10
100685,1,11
100695,1,10
100706,1,11
100717,2,11
100728,2,11
100738,1,10
100750,1,12
100761,1,11
100773,1,12
100785,1,12
100796,1,11
100808,1,12
100819,1,11
100833,1,14
100844,1,11
100856,1,12
100867,1,11
100879,1,12
100890,1,11
100902,1,12
100913,1,11
100925,1,12
100936,1,11
100948,1,12
100959,1,11
100970,1,11
100982,2,12
100997,1,15
101008,1,11
101020,1,12
101031,1,11
101042,1,11
101054,1,12
101065,1,11
101077,1,12
101089,2,12
101099,1,10
101110,1,11
101121,2,11
101132,1,11
101143,1,11
101154,2,11
101166,2,12
101177,1,11
101189,1,12
101201,1,12
101213,1,12
101224,1,11
101235,1,11
101247,1,12
101259,1,12
101270,1,11
101282,1,12
101294,2,12
101306,2,12
101318,2,12
101333,1,15
101345,1,12
101357,2,12
101369,2,12
101380,1,11
101391,1,11
101401,1,10
101412,1,11
101425,1,13
101437,2,12
101448,1,11
101460,1,12
101472,1,12
101483,1,11
101495,1,12
101507,1,12
101519,2,12
101529,1,10
101540,2,11
101551,2,11
101562,2,11
101572,1,10
101583,1,11
101594,1,11
101605,1,11
101618,3,13
101629,1,11
101640,1,11
101651,1,11
101663,1,12
101675,2,12
101686,1,11
101698,1,12
101710,2,12
101721,1,11
101733,2,12
101745,2,12
101756,1,11
101768,1,12
101779,1,11
101790,1,11
101802,1,12
101813,1,11
101824,1,11
101836,1,12
101848,2,12
101859,1,11
101871,1,12
101883,2,12
101894,1,11
101906,1,12
101918,2,12
101937,1,19
101949,1,12
101961,2,12
101972,1,11
101984,1,12
101996,2,12
102007,1,11
102019,1,12
102031,2,12
102042,1,11
102054,2,12
102066,2,12
102080,1,14
102092,2,12
102103,1,11
102115,1,12
102127,2,12
102138,1,11
102150,1,12
102162,2,12
102173,1,11
102185,2,12
102196,1,11
102208,1,12
102219,1,11
102231,1,12
102242,1,11
102254,2,12
102265,1,11
102277,1,12
102289,1,12
102301,2,12
102312,1,11
102324,1,12
102336,2,12
102347,1,11
102359,1,12
102371,1,12
102384,1,13
102396,2,12
102408,2,12
102419,1,11
102431,1,12
102442,1,11
102453,1,11
102465,1,12
102476,1,11
102488,1,12
102500,2,12
102511,1,11
102523,1,12
102534,1,11
102546,1,12
102558,1,12
102570,2,12
102581,1,11
102593,1,12
102619,14,26
102619,4,0
102627,1,8
102637,1,10
102647,1,10
102658,1,11
102670,2,12
102680,1,10
102690,1,10
102701,2,11
102711,1,10
102722,2,11
102732,1,10
102742,1,10
102753,1,11
102764,2,11
102774,1,10
102785,1,11
102796,2,11
102806,1,10
102817,1,11
102828,2,11
102840,3,12
102849,1,9
102859,1,10
102870,1,11
102880,1,10
102891,2,11
102901,1,10
102912,2,11
102922,1,10
102932,1,10
102943,2,11
102954,2,11
102970,2,16
102980,2,10
102991,2,11
103001,2,10
103011,1,10
103022,2,11
103032,1,10
103042,1,10
103053,2,11
103063,1,10
103074,2,11
103084,1,10
103094,1,10
103104,1,10
103115,1,11
103125,1,10
103136,2,11
103146,1,10
103157,2,11
103167,1,10
103179,1,12
103189,1,10
103200,1,11
103210,1,10
103220,1,10
103230,0,10
103241,1,11
103251,1,10
103262,1,11
103273,1,11
103283,1,10
103294,1,11
103304,1,10
103315,1,11
103325,1,10
103336,1,11
103346,1,10
103357,1,11
103368,1,11
103378,1,10
103389,1,11
103400,2,11
103410,1,10
103421,2,11
103432,2,11
103442,1,10
103453,2,11
103464,2,11
103474,1,10
103485,2,11
103495,1,10
103505,1,10
103516,1,11
103526,1,10
103536,0,10
103547,1,11
103558,2,11
103568,1,10
103579,1,11
103590,1,11
103602,1,12
103613,1,11
103624,1,11
103636,1,12
103647,1,11
103659,1,12
103671,2,12
103682,1,11
103693,1,11
103704,0,11
103716,1,12
103727,1,11
103739,1,12
103750,1,11
103762,2,12
103773,1,11
103785,2,12
103796,1,11
103807,1,11
103819,1,12
103830,1,11
103842,1,12
103853,1,11
103865,1,12
103876,1,11
103888,1,12
103899,1,11
103910,1,11
103921,1,11
103933,2,12
103943,0,10
103954,0,11
103966,1,12
103979,3,13
103990,1,11
104002,1,12
104014,2,12
104025,1,11
104036,1,11
104048,1,12
104060,2,12
104071,1,11
104082,1,11
104094,1,12
104104,1,10
104115,1,11
104126,2,11
104137,2,11
104147,1,10
104157,1,10
104168,1,11
104179,1,11
104189,1,10
104200,1,11
104211,2,11
104221,1,10
104232,1,11
104243,1,11
104253,1,10
104265,1,12
104276,1,11
104288,1,12
104299,1,11
104311,2,12
104322,1,11
104334,2,12
104345,1,11
104356,1,11
104368,1,12
104380,1,12
104390,1,10
104402,1,12
104413,1,11
104424,1,11
104436,1,12
104447,1,11
104458,1,11
104470,1,12
104481,1,11
104492,1,11
104504,1,12
104516,2,12
104527,1,11
104539,1,12
104550,1,11
104562,1,12
104574,1,12
104585,1,11
104597,1,12
104608,1,11
104620,1,12
104632,1,12
104644,1,12
104656,2,12
104668,2,12
104679,1,11
104691,1,12
104703,2,12
104715,2,12
104726,1,11
104739,2,13
104751,2,12
104763,2,12
104775,2,12
104787,2,12
104799,2,12
104811,2,12
104823,2,12
104835,2,12
104847,1,12
104859,1,12
104871,1,12
104883,2,12
104897,2,14
104909,2,12
104922,2,13
104934,2,12
104946,2,12
104958,2,12
104970,2,12
104982,1,12
104994,1,12
105006,1,12
105018,1,12
105032,2,14
105043,1,11
105055,1,12
105067,2,12
105078,1,11
105090,1,12
105102,1,12
105114,2,12
105125,2,11
105135,1,10
105146,1,11
105157,2,11
105168,2,11
105179,2,11
105190,2,11
105200,1,10
105211,2,11
105222,2,11
105232,1,10
105244,2,12
105253,1,9
105265,1,12
105277,2,12
105289,1,12
105301,2,12
105313,2,12
105324,1,11
105338,2,14
105350,2,12
105362,2,12
105373,1,11
105385,1,12
105397,1,12
105409,1,12
105422,2,13
105434,2,12
105446,2,12
105458,1,12
105470,2,12
105481,1,11
105493,2,12
105505,2,12
105517,2,12
105529,1,12
105541,2,12
105552,1,11
105564,1,12
105576,2,12
105588,2,12
105599,1,11
105611,2,12
105623,2,12
105635,2,12
105647,2,12
105658,1,11
105671,2,13
105683,2,12
105695,2,12
105707,2,12
105719,2,12
105732,2,13
105745,3,13
105759,1,14
105771,1,12
105783,1,12
105795,2,12
105807,2,12
105818,1,11
105830,1,12
105842,2,12
105854,2,12
105866,2,12
105878,1,12
105890,1,12
105903,2,13
105915,2,12
105927,2,12
105939,2,12
105951,2,12
105963,2,12
105975,2,12
105987,2,12
105999,2,12
106011,2,12
106023,2,12
106035,2,12
106046,1,11
106059,2,13
106072,3,13
106084,1,12
106096,1,12
106108,1,12
106120,2,12
106132,2,12
106144,2,12
106156,2,12
106168,2,12
106180,2,12
106192,2,12
106204,2,12
106215,1,11
106227,1,12
106238,1,11
106250,1,12
106262,1,12
106274,1,12
106286,2,12
106297,1,11
106309,1,12
106321,2,12
106335,4,14
106346,1,11
106358,1,12
106370,1,12
106382,2,12
106393,2,11
106405,2,12
106417,2,12
106430,1,13
106442,1,12
106454,1,12
106466,1,12
106478,1,12
106494,2,16
106507,2,13
106519,2,12
106530,2,11
106541,2,11
106552,2,11
106562,1,10
106572,1,10
106584,1,12
106597,2,13
106607,1,10
106618,2,11
106629,2,11
106640,2,11
106652,2,12
106663,1,11
106675,1,12
106687,1,12
106699,1,12
106710,1,11
106722,2,12
106734,2,12
106746,2,12
106758,2,12
106770,2,12
106782,2,12
106793,1,11
106805,2,12
106816,1,11
106828,1,12
106840,2,12
106852,2,12
106863,1,11
106875,1,12
106887,2,12
106899,2,12
106911,2,12
106924,2,13
106936,2,12
106947,1,11
106959,1,12
106971,2,12
106983,1,12
106995,1,12
107007,2,12
107019,2,12
107031,2,12
107043,2,12
107055,1,12
107067,2,12
107078,1,11
107090,1,12
107102,2,12
107113,1,11
107125,1,12
107136,1,11
107147,1,11
107158,1,11
107170,2,12
107181,1,11
107193,1,12
107205,2,12
107216,1,11
107228,1,12
107239,1,11
107250,1,11
107262,1,12
107274,2,12
107285,1,11
107297,1,12
107309,2,12
107320,1,11
107332,1,12
107343,1,11
107354,1,11
107366,1,12
107377,1,11
107389,1,12
107401,2,12
107412,1,11
107424,2,12
107435,1,11
107447,1,12
107458,1,11
107470,1,12
107482,1,12
107493,1,11
107504,0,11
107516,1,12
107527,1,11
107539,2,12
107550,1,11
107562,1,12
107573,1,11
107585,1,12
107596,1,11
107608,1,12
107631,6,23
107636,1,5
107648,1,12
107658,1,10
107669,1,11
107679,1,10
107690,1,11
107701,1,11
107711,1,10
107721,1,10
107732,1,11
107742,1,10
107753,1,11
107763,1,10
107774,1,11
107785,2,11
107795,1,10
107805,0,10
107816,1,11
107827,1,11
107837,1,10
107848,1,11
107858,1,10
107869,1,11
107879,1,10
107890,1,11
107900,1,10
107911,1,11
107922,2,11
107933,2,11
107943,1,10
107954,2,11
107965,1,11
107977,1,12
107988,1,11
107998,1,10
108009,1,11
108020,1,11
108030,1,10
108041,1,11
108052,1,11
108065,2,13
108076,1,11
108088,2,12
108099,1,11
108110,1,11
108122,1,12
108134,1,12
108146,2,12
108158,2,12
108170,2,12
108182,2,12
108194,2,12
108206,2,12
108218,2,12
108230,2,12
108241,1,11
108253,1,12
108265,1,12
108277,2,12
108289,1,12
108301,1,12
108313,1,12
108325,2,12
108337,2,12
108349,1,12
108361,1,12
108372,1,11
108384,1,12
108396,1,12
108407,1,11
108419,1,12
108431,2,12
108445,3,14
108457,2,12
108468,1,11
108480,1,12
108492,1,12
108504,2,12
108516,2,12
108528,1,12
108540,1,12
108552,1,12
108565,2,13
108577,2,12
108589,2,12
108601,2,12
108613,2,12
108624,1,11
108635,1,11
108646,0,11
108658,1,12
108669,1,11
108680,1,11
108691,1,11
108702,1,11
108713,1,11
108724,1,11
108735,1,11
108746,1,11
108757,1,11
108768,1,11
108779,1,11
108791,1,12
108802,1,11
108813,1,11
108824,1,11
108835,1,11
108846,1,11
108857,1,11
108868,1,11
108879,1,11
108890,1,11
108901,1,11
108912,1,11
108923,1,11
108934,1,11
108945,1,11
108956,1,11
108967,1,11
108981,0,14
108992,1,11
109002,1,10
109012,1,10
109022,0,10
109033,1,11
109043,1,10
109053,1,10
109063,0,10
109074,1,11
109084,1,10
109094,0,10
109105,1,11
109115,1,10
109126,1,11
109136,1,10
109148,3,12
109157,1,9
109168,2,11
109178,1,10
109189,1,11
109199,1,10
109210,1,11
109220,1,10
109230,0,10
109241,1,11
109252,1,11
109262,1,10
109272,0,10
109283,1,11
109294,1,11
109305,2,11
109315,1,10
109325,1,10
109336,1,11
109346,1,10
109357,1,11
109367,1,10
109378,1,11
109389,2,11
109399,1,10
109410,1,11
109421,2,11
109431,1,10
109442,2,11
109452,1,10
109463,1,11
109474,2,11
109484,1,10
109495,1,11
109506,2,11
109516,1,10
109530,1,14
109541,1,11
109552,2,11
109562,1,10
109573,1,11
109583,1,10
109595,1,12
109606,1,11
109618,2,12
109630,2,12
109642,2,12
109653,1,11
109665,1,12
109677,1,12
109689,1,12
109701,1,12
109713,1,12
109725,2,12
109737,2,12
109749,2,12
109760,1,11
109772,1,12
109784,2,12
109796,2,12
109808,2,12
109820,2,12
109832,2,12
109844,1,12
109856,1,12
109867,1,11
109879,1,12
109891,2,12
109902,1,11
109914,2,12
109926,2,12
109938,1,12
109950,1,12
109962,2,12
109974,2,12
109986,2,12
109996,1,10
110008,2,12
110019,2,11
110032,3,13
110044,2,12
110055,2,11
110066,2,11
110077,2,11
110087,1,10
110098,2,11
110108,1,10
110118,0,10
110129,1,11
110139,1,10
110149,1,10
110160,1,11
110170,1,10
110180,0,10
110191,1,11
110201,1,10
110212,1,11
110222,1,10
110232,0,10
110243,1,11
110253,1,10
110264,1,11
110274,1,10
110285,1,11
110295,1,10
110306,1,11
110316,1,10
110327,1,11
110337,1,10
110348,1,11
110358,1,10
110369,1,11
110380,1,11
110390,1,10
110400,0,10
110411,1,11
110421,1,10
110432,1,11
110442,1,10
110453,1,11
110463,1,10
110474,1,11
110484,1,10
110495,1,11
110505,1,10
110516,1,11
110527,1,11
110538,1,11
110549,1,11
110560,1,11
110571,0,11
110582,0,11
110593,0,11
110604,0,11
110616,1,12
110627,1,11
110638,1,11
110649,1,11
110660,1,11
110671,1,11
110683,2,12
110694,1,11
110705,1,11
110716,1,11
110727,1,11
110738,1,11
110749,1,11
110760,0,11
110772,1,12
110783,1,11
110794,1,11
110805,0,11
110817,1,12
110828,1,11
110839,1,11
110850,1,11
110861,1,11
110873,2,12
110884,1,11
110895,1,11
110906,1,11
110918,2,12
110929,1,11
110940,1,11
110951,1,11
110963,2,12
110974,1,11
110985,1,11
110999,1,14
111010,1,11
111022,1,12
111033,0,11
111045,1,12
111056,1,11
111067,1,11
111078,1,11
111090,1,12
111101,1,11
111112,1,11
111123,1,11
111137,1,14
111149,2,12
111160,1,11
111171,1,11
111182,1,11
111193,1,11
111204,1,11
111215,1,11
111226,1,11
111238,1,12
111249,1,11
111260,1,11
111271,1,11
111282,1,11
111293,1,11
111304,1,11
111315,1,11
111326,1,11
111337,1,11
111349,2,12
111360,1,11
111371,1,11
111383,1,12
111394,1,11
111406,1,12
111418,2,12
111430,1,12
111441,1,11
111452,1,11
111463,1,11
111475,2,12
111486,1,11
111497,1,11
111508,1,11
111519,1,11
111530,1,11
111541,1,11
111552,0,11
111563,0,11
111574,0,11
111586,1,12
111597,1,11
111608,1,11
111620,1,12
111632,1,12
111643,1,11
111655,1,12
111666,1,11
111677,1,11
111689,1,12
111700,1,11
111712,2,12
111723,1,11
111734,1,11
111746,1,12
111757,1,11
111768,1,11
111779,1,11
111791,1,12
111802,1,11
111813,1,11
111824,1,11
111836,1,12
111848,1,12
111859,1,11
111870,1,11
111881,1,11
111893,1,12
111904,1,11
111915,1,11
111927,1,12
111938,1,11
111949,1,11
111960,0,11
111972,1,12
111983,1,11
111995,2,12
112006,1,11
112017,1,11
112028,1,11
112039,1,11
112050,1,11
112062,1,12
112073,1,11
112084,1,11
112096,1,12
112107,1,11
112118,1,11
112129,1,11
112140,1,11
112151,0,11
112163,1,12
112174,1,11
112185,1,11
112196,1,11
112207,1,11
112218,1,11
112229,1,11
112240,1,11
112251,1,11
112262,0,11
112274,1,12
112285,1,11
112296,1,11
112307,1,11
112318,1,11
112329,1,11
112340,1,11
112351,1,11
112362,1,11
112373,1,11
112384,1,11
112395,0,11
112407,1,12
112418,1,11
112429,1,11
112440,1,11
112451,1,11
112463,1,12
112474,1,11
112485,1,11
112496,1,11
112507,1,11
112518,1,11
112529,1,11
112540,1,11
112551,0,11
112562,0,11
112573,1,11
112584,1,11
112595,0,11
112606,0,11
112618,1,12
112629,1,11
112648,9,19
112650,1,2
112661,1,11
112671,1,10
112681,1,10
112693,2,12
112704,1,11
112714,1,10
112724,0,10
112735,1,11
112746,1,11
112756,1,10
112767,1,11
112777,1,10
112788,1,11
112798,1,10
112809,1,11
112819,1,10
112830,1,11
112840,1,10
112851,1,11
112862,1,11
112873,1,11
112884,1,11
112895,1,11
112906,1,11
112917,1,11
112928,1,11
112939,1,11
112950,1,11
112961,1,11
112972,0,11
112983,0,11
112994,1,11
113005,1,11
113016,1,11
113027,0,11
113039,1,12
113050,1,11
113061,1,11
113072,1,11
113083,1,11
113094,1,11
113104,1,10
113115,1,11
113125,1,10
113135,0,10
113146,1,11
113157,1,11
113168,1,11
113178,0,10
113189,1,11
113200,1,11
113211,1,11
113222,1,11
113233,1,11
113244,1,11
113255,1,11
113266,1,11
113277,1,11
113288,1,11
113299,1,11
113310,1,11
113322,2,12
113333,1,11
113344,1,11
113356,1,12
113367,1,11
113378,1,11
113389,1,11
113400,1,11
113411,1,11
113421,1,10
113432,1,11
113443,1,11
113453,0,10
113464,0,11
113476,1,12
113488,1,12
113499,1,11
113511,1,12
113522,1,11
113533,0,11
113544,0,11
113555,0,11
113566,0,11
113577,1,11
113588,1,11
113599,0,11
113610,0,11
113622,1,12
113633,1,11
113645,2,12
113656,1,11
113668,1,12
113679,1,11
113691,2,12
113702,1,11
113713,1,11
113724,1,11
113735,1,11
113748,2,13
113760,2,12
113771,1,11
113783,2,12
113794,1,11
113806,2,12
113817,1,11
113829,1,12
113840,1,11
113852,1,12
113864,2,12
113875,1,11
113887,2,12
113899,2,12
113911,1,12
113923,1,12
113934,1,11
113946,1,12
113958,2,12
113969,1,11
113980,1,11
113991,1,11
114003,1,12
114014,1,11
114025,1,11
114036,1,11
114048,1,12
114059,1,11
114069,1,10
114080,1,11
114090,1,10
114101,1,11
114111,1,10
114122,1,11
114132,1,10
114143,2,11
114153,1,10
114163,1,10
114174,1,11
114184,1,10
114194,1,10
114205,1,11
114215,1,10
114228,2,13
114238,1,10
114248,1,10
114259,1,11
114270,2,11
114281,2,11
114291,1,10
114302,1,11
114313,2,11
114324,2,11
114334,1,10
114345,1,11
114356,2,11
114368,3,12
114378,1,10
114389,2,11
114399,1,10
114410,1,11
114421,2,11
114432,2,11
114443,2,11
114454,2,11
114464,1,10
114475,2,11
114486,2,11
114497,1,11
114507,1,10
114518,1,11
114529,1,11
114540,1,11
114552,1,12
114564,2,12
114576,2,12
114586,1,10
114597,1,11
114607,1,10
114619,1,12
114631,1,12
114643,1,12
114655,1,12
114667,2,12
114678,1,11
114690,1,12
114701,1,11
114713,1,12
114724,1,11
114735,1,11
114747,1,12
114759,2,12
114770,1,11
114782,1,12
114793,1,11
114806,2,13
114818,2,12
114830,2,12
114842,2,12
114854,2,12
114866,2,12
114878,2,12
114889,1,11
114901,1,12
114913,2,12
114925,2,12
114937,2,12
114949,1,12
114961,1,12
114973,2,12
114985,1,12
114997,2,12
115008,1,11
115020,2,12
115032,1,12
115045,2,13
115057,2,12
115069,2,12
115082,2,13
115095,3,13
115106,2,11
115117,1,11
115131,2,14
115141,1,10
115152,1,11
115163,2,11
115174,2,11
115184,1,10
115195,2,11
115206,2,11
115217,2,11
115227,1,10
115238,2,11
115248,1,10
115261,4,13
115271,1,10
115281,1,10
115292,1,11
115303,2,11
115313,1,10
115324,1,11
115335,2,11
115345,1,10
115356,1,11
115366,1,10
115378,2,12
115389,1,11
115400,2,11
115411,2,11
115421,1,10
115431,1,10
115442,1,11
115453,1,11
115464,2,11
115475,2,11
115485,1,10
115496,1,11
115508,1,12
115519,1,11
115532,2,13
115543,1,11
115554,2,11
115565,2,11
115576,2,11
115587,2,11
115598,1,11
115610,1,12
115622,2,12
115634,2,12
115645,1,11
115657,1,12
115669,2,12
115681,2,12
115693,2,12
115705,2,12
115716,1,11
115728,1,12
115740,1,12
115753,2,13
115766,2,13
115777,1,11
115789,1,12
115801,1,12
115814,2,13
115825,1,11
115839,1,14
115851,2,12
115862,1,11
115874,1,12
115886,2,12
115897,1,11
115909,1,12
115921,1,12
115933,2,12
115945,2,12
115957,1,12
115970,2,13
115981,1,11
115993,1,12
116005,1,12
116017,1,12
116029,1,12
116042,2,13
116053,1,11
116065,2,12
116077,2,12
116090,2,13
116102,2,12
116114,2,12
116126,2,12
116138,2,12
116149,1,11
116161,1,12
116173,1,12
116185,2,12
116197,2,12
116209,2,12
116221,2,12
116234,2,13
116245,1,11
116257,1,12
116269,2,12
116280,1,11
116292,2,12
116303,1,11
116315,2,12
116327,2,12
116338,1,11
116350,1,12
116361,1,11
116373,1,12
116385,2,12
116397,2,12
116409,2,12
116420,1,11
116433,2,13
116445,2,12
116457,2,12
116468,1,11
116480,1,12
116492,1,12
116505,2,13
116517,2,12
116531,3,14
116543,1,12
116554,1,11
116566,1,12
116578,2,12
116589,1,11
116602,2,13
116613,1,11
116626,2,13
116638,1,12
116650,1,12
116662,1,12
116674,1,12
116686,2,12
116698,1,12
116710,2,12
116722,1,12
116734,1,12
116746,1,12
116758,1,12
116771,2,13
116783,2,12
116795,2,12
116807,2,12
116820,2,13
116832,2,12
116844,2,12
116855,1,11
116868,2,13
116880,2,12
116893,2,13
116906,2,13
116918,2,12
116930,2,12
116942,2,12
116955,2,13
116967,2,12
116979,1,12
116991,1,12
117003,1,12
117015,1,12
117030,4,15
117042,2,12
117054,2,12
117067,2,13
117079,2,12
117092,2,13
117104,2,12
117116,2,12
117129,2,13
117142,2,13
117154,2,12
117166,2,12
117178,2,12
117190,2,12
117202,2,12
117215,2,13
117227,2,12
117239,2,12
117251,2,12
117263,2,12
117274,1,11
117286,1,12
117298,1,12
117311,2,13
117323,2,12
117335,1,12
117348,2,13
117360,2,12
117372,1,12
117385,2,13
117398,2,13
117411,3,13
117423,2,12
117435,2,12
117447,1,12
117459,1,12
117470,1,11
117482,1,12
117494,2,12
117509,2,15
117521,2,12
117533,2,12
117545,2,12
117557,1,12
117569,1,12
117581,2,12
117593,2,12
117605,2,12
117617,2,12
117628,1,11
117640,1,12
117678,26,38
117678,15,0
117678,5,0
117685,1,7
117696,2,11
117706,2,10
117717,2,11
117728,2,11
117738,1,10
117749,2,11
117760,2,11
117773,4,13
117782,2,9
117792,2,10
117802,1,10
117813,2,11
117823,1,10
117834,2,11
117844,1,10
117855,2,11
117866,2,11
117876,2,10
117886,1,10
117897,1,11
117908,2,11
117918,1,10
