time (ms),latency (ms),consume (ms)
13207,0,2
13208,0,1
13209,0,1
13211,1,2
13213,0,2
13214,0,1
13215,0,1
13218,0,3
13219,0,1
13220,0,1
13223,0,3
13224,0,1
13225,0,1
13227,0,2
13228,0,1
13229,0,1
13231,1,2
13233,0,2
13234,0,1
13235,0,1
13238,0,3
13239,0,1
13240,0,1
13242,0,2
13243,0,1
13244,0,1
13245,0,1
13248,0,3
13249,0,1
13250,0,1
13252,0,2
13254,0,2
13255,0,1
13256,0,1
13259,0,3
13260,0,1
13261,0,1
13264,0,3
13265,0,1
13266,0,1
13268,0,2
13269,0,1
13270,0,1
13272,1,2
13274,0,2
13275,0,1
13276,0,1
13279,0,3
13280,0,1
13281,0,1
13283,0,2
13284,0,1
13285,0,1
13287,0,2
13288,0,1
13289,0,1
13290,0,1
13293,0,3
13294,0,1
13295,0,1
13297,0,2
13298,0,1
13299,0,1
13302,0,3
13303,0,1
13305,0,2
13306,0,1
13307,0,1
13308,0,1
13311,0,3
13312,0,1
13314,0,2
13315,0,1
13317,0,2
13318,0,1
13326,1,8
13328,0,2
13329,0,1
13332,0,3
13333,0,1
13334,0,1
13337,0,3
13338,0,1
13339,0,1
13342,0,3
13343,0,1
13344,0,1
13346,0,2
13347,0,1
13348,0,1
13350,1,2
13352,0,2
13353,0,1
13354,0,1
13357,0,3
13358,0,1
13360,1,2
13362,0,2
13363,0,1
13364,0,1
13366,0,2
13367,0,1
13368,0,1
13370,1,2
13372,0,2
13373,0,1
13374,0,1
13377,0,3
13378,0,1
13379,0,1
13381,0,2
13382,0,1
13383,0,1
13385,1,2
13387,0,2
13388,0,1
13390,1,2
13392,0,2
13393,0,1
13394,0,1
13397,0,3
13398,0,1
13400,1,2
13402,0,2
13403,0,1
13405,1,2
13407,0,2
13408,0,1
13410,1,2
13412,0,2
13413,0,1
13415,1,2
13417,0,2
13418,0,1
13420,1,2
13422,0,2
13423,0,1
13425,1,2
13429,0,4
13432,0,3
13433,0,1
13435,0,2
13436,0,1
13437,0,1
13439,0,2
13440,0,1
13441,0,1
13443,0,2
13445,0,2
13446,0,1
13448,0,2
13449,0,1
13450,0,1
13452,0,2
13453,0,1
13454,0,1
13456,0,2
13457,0,1
13458,0,1
13460,0,2
13461,0,1
13462,0,1
13464,0,2
13465,0,1
13466,0,1
13468,1,2
13470,0,2
13471,0,1
13473,0,2
13474,0,1
13475,0,1
13477,0,2
13478,0,1
13479,0,1
13481,1,2
13483,0,2
13484,0,1
13486,1,2
13488,0,2
13489,0,1
13491,1,2
13493,0,2
13494,0,1
13496,1,2
13498,0,2
13499,0,1
13501,1,2
13503,0,2
13504,0,1
13506,1,2
13508,0,2
13509,0,1
13511,1,2
13513,0,2
13514,0,1
13516,1,2
13518,0,2
13519,0,1
13520,0,1
13523,0,3
13524,0,1
13525,0,1
13528,0,3
13529,0,1
13530,0,1
13533,0,3
13534,0,1
13535,0,1
13538,0,3
13539,0,1
13540,0,1
13543,0,3
13544,0,1
13545,0,1
13547,0,2
13548,0,1
13549,0,1
13551,0,2
13552,0,1
13553,0,1
13555,0,2
13556,0,1
13557,0,1
13559,1,2
13561,0,2
13562,0,1
13564,1,2
13566,0,2
13567,0,1
13568,0,1
13570,1,2
13572,0,2
13573,0,1
13574,0,1
13577,0,3
13578,0,1
13579,0,1
13581,0,2
13582,0,1
13583,0,1
13584,0,1
13587,0,3
13588,0,1
13589,0,1
13591,0,2
13592,0,1
13593,0,1
13595,1,2
13597,0,2
13598,0,1
13599,0,1
13602,0,3
13603,0,1
13604,0,1
13606,1,2
13608,0,2
13609,0,1
13610,0,1
13613,0,3
13614,0,1
13615,0,1
13617,0,2
13618,0,1
13619,0,1
13620,0,1
13623,0,3
13624,0,1
13625,0,1
13627,0,2
13628,0,1
13629,0,1
13631,1,2
13633,0,2
13634,0,1
13635,0,1
13638,0,3
13639,0,1
13640,0,1
13643,0,3
13644,0,1
13645,0,1
13647,0,2
13648,0,1
13649,0,1
13651,1,2
13653,0,2
13654,0,1
13656,1,2
13658,0,2
13659,0,1
13661,1,2
13663,0,2
13664,0,1
13665,0,1
13668,0,3
13669,0,1
13670,0,1
13672,0,2
13673,0,1
13674,0,1
13675,0,1
13678,0,3
13679,0,1
13680,0,1
13682,0,2
13683,0,1
13684,0,1
13685,0,1
13688,0,3
13689,0,1
13690,0,1
13692,1,2
13694,0,2
13695,0,1
13696,0,1
13699,0,3
13700,0,1
13701,0,1
13703,1,2
13705,0,2
13706,0,1
13707,0,1
13710,0,3
13711,0,1
13712,0,1
13714,0,2
13715,0,1
13716,0,1
13718,1,2
13720,0,2
13721,0,1
13722,0,1
13725,0,3
13726,0,1
13727,0,1
13729,1,2
13731,0,2
13732,0,1
13733,0,1
13735,0,2
13736,0,1
13737,0,1
13739,1,2
13741,0,2
13742,0,1
13743,0,1
13746,0,3
13747,0,1
13748,0,1
13751,0,3
13752,0,1
13753,0,1
13755,0,2
13756,0,1
13757,0,1
13759,0,2
13760,0,1
13761,0,1
13763,1,2
13765,0,2
13766,0,1
13767,0,1
13770,0,3
13771,0,1
13772,0,1
13774,0,2
13775,0,1
13776,0,1
13777,0,1
13780,0,3
13781,0,1
13782,0,1
13784,0,2
13785,0,1
13786,0,1
13788,1,2
13790,0,2
13791,0,1
13793,1,2
13795,0,2
13796,0,1
13797,0,1
13800,0,3
13801,0,1
13802,0,1
13804,0,2
13805,0,1
13806,0,1
13808,0,2
13809,0,1
13810,0,1
13813,0,3
13814,0,1
13816,0,2
13817,0,1
13818,0,1
13820,0,2
13821,0,1
13822,0,1
13823,0,1
13826,0,3
13827,0,1
13828,0,1
13831,0,3
13832,0,1
13833,0,1
13835,1,2
13837,0,2
13838,0,1
13840,1,2
13842,0,2
13843,0,1
13845,0,2
13846,0,1
13847,0,1
13850,0,3
13851,0,1
13852,0,1
13855,0,3
13856,0,1
13857,0,1
13859,0,2
13860,0,1
13861,0,1
13863,0,2
13865,0,2
13866,0,1
13868,1,2
13870,0,2
13871,0,1
13873,1,2
13875,0,2
13876,0,1
13878,1,2
13880,0,2
13881,0,1
13882,0,1
13885,0,3
13886,0,1
13888,1,2
13890,0,2
13891,0,1
13892,0,1
13895,0,3
13896,0,1
13897,0,1
13900,0,3
13901,0,1
13902,0,1
13905,0,3
13906,0,1
13908,0,2
13910,0,2
13911,0,1
13913,1,2
13915,0,2
13916,0,1
13918,1,2
13920,0,2
13921,0,1
13923,1,2
13925,0,2
13926,0,1
13928,1,2
13930,0,2
13931,0,1
13933,1,2
13935,0,2
13936,0,1
13938,0,2
13939,0,1
13942,0,3
13943,0,1
13944,0,1
13947,0,3
13948,0,1
13950,1,2
13952,0,2
13953,0,1
13955,1,2
13957,0,2
13958,0,1
13960,1,2
13962,0,2
13963,0,1
13965,0,2
13966,0,1
13967,0,1
13969,0,2
13971,0,2
13973,1,2
13975,0,2
13976,0,1
13979,0,3
13980,0,1
13981,0,1
13984,0,3
13985,0,1
13987,1,2
13989,0,2
13990,0,1
13992,1,2
13994,0,2
13995,0,1
13996,0,1
13999,0,3
14000,0,1
14002,1,2
14004,0,2
14005,0,1
14007,0,2
14009,0,2
14010,0,1
14012,0,2
14013,0,1
14014,0,1
14016,1,2
14018,0,2
14019,0,1
14021,0,2
14022,0,1
14023,0,1
14024,0,1
14027,0,3
14028,0,1
14029,0,1
14032,0,3
14033,0,1
14034,0,1
14036,0,2
14037,0,1
14038,0,1
14040,0,2
14042,0,2
14043,0,1
14045,0,2
14046,0,1
14047,0,1
14049,0,2
14050,0,1
14051,0,1
14053,0,2
14054,0,1
14056,1,2
14058,0,2
14059,0,1
14062,0,3
14063,0,1
14065,1,2
14067,0,2
14068,0,1
14070,1,2
14077,0,7
14079,0,2
14080,0,1
14081,0,1
14083,0,2
14084,0,1
14085,0,1
14088,0,3
14089,0,1
14091,1,2
14093,0,2
14094,0,1
14096,1,2
14098,0,2
14099,0,1
14101,0,2
14102,0,1
14104,1,2
14106,0,2
14108,0,2
14109,0,1
14111,1,2
14114,0,3
14116,0,2
14118,1,2
14120,0,2
14121,0,1
14124,0,3
14125,0,1
14126,0,1
14128,0,2
14129,0,1
14130,0,1
14132,1,2
14134,0,2
14135,0,1
14136,0,1
14139,0,3
14140,0,1
14141,0,1
14143,0,2
14144,0,1
14145,0,1
14147,1,2
14149,0,2
14150,0,1
14151,0,1
14153,0,2
14154,0,1
14155,0,1
14157,0,2
14158,0,1
14159,0,1
14161,1,2
14163,0,2
14164,0,1
14165,0,1
14167,0,2
14168,0,1
14169,0,1
14171,1,2
14173,0,2
14174,0,1
14176,1,2
14178,0,2
14179,0,1
14181,1,2
14183,0,2
14184,0,1
14186,1,2
14188,0,2
14189,0,1
14191,0,2
14192,0,1
14193,0,1
14195,1,2
14197,0,2
14198,0,1
14200,1,2
14202,0,2
14203,0,1
14205,1,2
14207,0,2
14208,0,1
14209,0,1
14212,0,3
14213,0,1
14214,0,1
14216,0,2
14217,0,1
14218,0,1
14220,0,2
14221,0,1
14222,0,1
14224,1,2
14226,0,2
14227,0,1
14228,0,1
14230,0,2
14231,0,1
14232,0,1
14234,1,2
14236,0,2
14237,0,1
14238,0,1
14241,0,3
14242,0,1
14243,0,1
14246,0,3
14247,0,1
14248,0,1
14250,0,2
14251,0,1
14252,0,1
14254,1,2
14256,0,2
14257,0,1
14258,0,1
14261,0,3
14262,0,1
14263,0,1
14266,0,3
14267,0,1
14268,0,1
14270,0,2
14271,0,1
14272,0,1
14274,1,2
14276,0,2
14277,0,1
14279,1,2
14281,0,2
14282,0,1
14284,1,2
14286,0,2
14287,0,1
14288,0,1
14291,0,3
14292,0,1
14293,0,1
14295,0,2
14296,0,1
14297,0,1
14299,1,2
14301,0,2
14302,0,1
14304,1,2
14306,0,2
14307,0,1
14308,0,1
14311,0,3
14312,0,1
14313,0,1
14315,0,2
14316,0,1
14317,0,1
14319,1,2
14321,0,2
14322,0,1
14324,1,2
14326,0,2
14327,0,1
14328,0,1
14331,0,3
14332,0,1
14333,0,1
14335,0,2
14336,0,1
14337,0,1
14339,0,2
14340,0,1
14341,0,1
14343,0,2
14344,0,1
14345,0,1
14347,1,2
14349,0,2
14350,0,1
14352,1,2
14354,0,2
14355,0,1
14356,0,1
14359,0,3
14360,0,1
14361,0,1
14364,0,3
14365,0,1
14366,0,1
14368,0,2
14369,0,1
14370,0,1
14372,1,2
14374,0,2
14375,0,1
14376,0,1
14379,0,3
14380,0,1
14381,0,1
14383,0,2
14384,0,1
14385,0,1
14387,1,2
14389,0,2
14390,0,1
14391,0,1
14394,0,3
14395,0,1
14398,2,3
14402,1,4
14404,0,2
14405,0,1
14407,0,2
14408,0,1
14409,0,1
14411,0,2
14413,0,2
14414,0,1
14416,1,2
14418,0,2
14419,0,1
14420,0,1
14423,0,3
14424,0,1
14425,0,1
14427,0,2
14428,0,1
14429,0,1
14430,0,1
14433,0,3
14434,0,1
14435,0,1
14438,0,3
14439,0,1
14440,0,1
14442,1,2
14444,0,2
14445,0,1
14446,0,1
14449,0,3
14450,0,1
14451,0,1
14453,0,2
14454,0,1
14455,0,1
14457,1,2
14459,0,2
14460,0,1
14461,0,1
14464,0,3
14465,0,1
14466,0,1
14468,0,2
14469,0,1
14470,0,1
14471,0,1
14473,0,2
14474,0,1
14475,0,1
14476,0,1
14479,0,3
14480,0,1
14481,0,1
14484,0,3
14485,0,1
14486,0,1
14488,0,2
14489,0,1
14490,0,1
14491,0,1
14494,0,3
14495,0,1
14498,0,3
14499,0,1
14502,0,3
14503,0,1
14504,0,1
14507,0,3
14508,0,1
14509,0,1
14511,0,2
14512,0,1
14513,0,1
14515,1,2
14517,0,2
14518,0,1
14519,0,1
14522,0,3
14523,0,1
14524,0,1
14526,0,2
14527,0,1
14528,0,1
14529,0,1
14532,0,3
14533,0,1
14534,0,1
14536,0,2
14537,0,1
14538,0,1
14539,0,1
14541,0,2
14542,0,1
14543,0,1
14544,0,1
14546,0,2
14547,0,1
14548,0,1
14550,1,2
14552,0,2
14553,0,1
14554,0,1
14557,0,3
14558,0,1
14559,0,1
14561,1,2
14563,0,2
14564,0,1
14565,0,1
14568,0,3
14569,0,1
14570,0,1
14572,1,2
14574,0,2
14575,0,1
14576,0,1
14579,0,3
14580,0,1
14581,0,1
14583,1,2
14585,0,2
14586,0,1
14587,0,1
14590,0,3
14591,0,1
14592,0,1
14595,0,3
14596,0,1
14597,0,1
14599,0,2
14600,0,1
14601,0,1
14603,1,2
14605,0,2
14606,0,1
14607,0,1
14610,0,3
14611,0,1
14612,0,1
14614,0,2
14615,0,1
14616,0,1
14617,0,1
14620,0,3
14621,0,1
14622,0,1
14624,0,2
14625,0,1
14626,0,1
14628,1,2
14630,0,2
14631,0,1
14632,0,1
14635,0,3
14636,0,1
14637,0,1
14639,1,2
14641,0,2
14642,0,1
14644,1,2
14646,0,2
14647,0,1
14648,0,1
14651,0,3
14652,0,1
14653,0,1
14655,0,2
14656,0,1
14657,0,1
14659,1,2
14661,0,2
14662,0,1
14664,1,2
14666,0,2
14667,0,1
14668,0,1
14670,0,2
14671,0,1
14672,0,1
14673,0,1
14676,0,3
14677,0,1
14678,0,1
14680,0,2
14681,0,1
14682,0,1
14684,1,2
14686,0,2
14687,0,1
14688,0,1
14691,0,3
14692,0,1
14693,0,1
14695,0,2
14696,0,1
14697,0,1
14699,1,2
14701,0,2
14702,0,1
14703,0,1
14706,0,3
14707,0,1
14708,0,1
14710,0,2
14711,0,1
14712,0,1
14714,1,2
14716,0,2
14717,0,1
14718,0,1
14721,0,3
14722,0,1
14723,0,1
14725,1,2
14727,0,2
14728,0,1
14729,0,1
14731,0,2
14732,0,1
14733,0,1
14735,1,2
14737,0,2
14738,0,1
14740,1,2
14742,0,2
14743,0,1
14744,0,1
14746,0,2
14747,0,1
14748,0,1
14750,1,2
14752,0,2
14753,0,1
14754,0,1
14757,0,3
14758,0,1
14759,0,1
14761,0,2
14762,0,1
14763,0,1
14765,1,2
14767,0,2
14768,0,1
14769,0,1
14771,0,2
14772,0,1
14773,0,1
14774,0,1
14777,0,3
14778,0,1
14779,0,1
14781,1,2
14783,0,2
14784,0,1
14786,1,2
14788,0,2
14789,0,1
14791,1,2
14793,0,2
14794,0,1
14796,1,2
14798,0,2
14799,0,1
14801,1,2
14803,0,2
14804,0,1
14805,0,1
14807,0,2
14808,0,1
14809,0,1
14811,0,2
14812,0,1
14813,0,1
14815,1,2
14817,0,2
14818,0,1
14819,0,1
14822,0,3
14823,0,1
14824,0,1
14827,0,3
14828,0,1
14831,0,3
14833,0,2
14834,0,1
14837,0,3
14838,0,1
14841,0,3
14843,1,2
14845,0,2
14847,1,2
14849,0,2
14851,0,2
14852,0,1
14855,0,3
14857,1,2
14859,0,2
14861,0,2
14862,0,1
14865,0,3
14866,0,1
14869,0,3
14871,1,2
14873,0,2
14875,1,2
14877,0,2
14879,0,2
14880,0,1
14883,0,3
14884,0,1
14887,0,3
14889,1,2
14891,0,2
14893,0,2
14895,1,2
14897,0,2
14899,0,2
14900,0,1
14902,0,2
14903,0,1
14905,0,2
14907,1,2
14909,0,2
14911,1,2
14913,0,2
14916,0,3
14917,0,1
14920,0,3
14922,1,2
14924,0,2
14926,1,2
14928,0,2
14931,0,3
14932,0,1
14935,0,3
14937,1,2
14939,0,2
14941,0,2
14942,0,1
14945,0,3
14946,0,1
14949,0,3
14951,1,2
14953,0,2
14955,0,2
14956,0,1
14959,0,3
14961,0,2
14962,0,1
14965,0,3
14967,1,2
14969,0,2
14972,0,3
14974,0,2
14975,0,1
14977,0,2
14978,0,1
14981,0,3
14983,1,2
14985,0,2
14988,0,3
14990,1,2
14992,0,2
14995,0,3
14998,0,3
15001,0,3
15003,1,2
15005,0,2
15007,0,2
15008,0,1
15009,0,1
15011,0,2
15012,0,1
15013,0,1
15015,1,2
15017,0,2
15018,0,1
15020,1,2
15022,0,2
15023,0,1
15025,1,2
15027,0,2
15028,0,1
15030,1,2
15032,0,2
15033,0,1
15035,1,2
15037,0,2
15038,0,1
15040,1,2
15042,0,2
15043,0,1
15044,0,1
15047,0,3
15048,0,1
15049,0,1
15052,0,3
15053,0,1
15054,0,1
15057,0,3
15058,0,1
15059,0,1
15062,0,3
15063,0,1
15065,1,2
15067,0,2
15068,0,1
15070,1,2
15072,0,2
15073,0,1
15075,1,2
15077,0,2
15078,0,1
15080,1,2
15082,0,2
15083,0,1
15085,1,2
15087,0,2
15088,0,1
15089,0,1
15092,0,3
15093,0,1
15094,0,1
15097,0,3
15098,0,1
15099,0,1
15102,0,3
15103,0,1
15104,0,1
15107,0,3
15108,0,1
15109,0,1
15112,0,3
15113,0,1
15114,0,1
15117,0,3
15118,0,1
15119,0,1
15122,0,3
15123,0,1
15124,0,1
15127,0,3
15128,0,1
15129,0,1
15132,0,3
15133,0,1
15134,0,1
15137,0,3
15138,0,1
15139,0,1
15141,0,2
15142,0,1
15143,0,1
15145,0,2
15146,0,1
15147,0,1
15149,1,2
15151,0,2
15152,0,1
15154,1,2
15156,0,2
15157,0,1
15159,1,2
15161,0,2
15162,0,1
15164,1,2
15166,0,2
15167,0,1
15169,1,2
15171,0,2
15172,0,1
15174,0,2
15175,0,1
15176,0,1
15178,0,2
15179,0,1
15180,0,1
15182,0,2
15183,0,1
15184,0,1
15186,1,2
15188,0,2
15189,0,1
15191,1,2
15193,0,2
15194,0,1
15196,1,2
15198,0,2
15199,0,1
15201,1,2
15203,0,2
15204,0,1
15206,1,2
15208,0,2
15209,0,1
15211,1,2
15213,0,2
15214,0,1
15216,1,2
15218,0,2
15219,0,1
15221,1,2
15223,0,2
15224,0,1
15226,1,2
15228,0,2
15229,0,1
15231,1,2
15233,0,2
15234,0,1
15236,1,2
15238,0,2
15239,0,1
15241,1,2
15243,0,2
15244,0,1
15246,1,2
15248,0,2
15249,0,1
15250,0,1
15253,0,3
15254,0,1
15255,0,1
15258,0,3
15259,0,1
15260,0,1
15263,0,3
15264,0,1
15265,0,1
15268,0,3
15269,0,1
15270,0,1
15273,0,3
15274,0,1
15275,0,1
15278,0,3
15279,0,1
15281,0,2
15283,0,2
15284,0,1
15286,0,2
15287,0,1
15288,0,1
15290,1,2
15292,0,2
15293,0,1
15295,0,2
15297,0,2
15298,0,1
15300,0,2
15302,0,2
15303,0,1
15305,1,2
15307,0,2
15308,0,1
15310,1,2
15312,0,2
15313,0,1
15314,0,1
15317,0,3
15318,0,1
15319,0,1
15321,1,2
15323,0,2
15324,0,1
15325,0,1
15328,0,3
15329,0,1
15330,0,1
15332,1,2
15334,0,2
15335,0,1
15337,0,2
15338,0,1
15339,0,1
15341,1,2
15343,0,2
15344,0,1
15345,0,1
15348,0,3
15349,0,1
15350,0,1
15352,0,2
15353,0,1
15354,0,1
15356,0,2
15357,0,1
15358,0,1
15360,0,2
15361,0,1
15362,0,1
15364,1,2
15366,0,2
15367,0,1
15368,0,1
15371,0,3
15372,0,1
15373,0,1
15375,0,2
15376,0,1
15377,0,1
15379,1,2
15381,0,2
15382,0,1
15383,0,1
15386,0,3
15387,0,1
15388,0,1
15390,0,2
15391,0,1
15392,0,1
15394,1,2
15396,0,2
15397,0,1
15398,0,1
15401,0,3
15402,0,1
15403,0,1
15405,0,2
15407,0,2
15408,0,1
15409,0,1
15412,0,3
15413,0,1
15416,0,3
15417,0,1
15418,0,1
15421,0,3
15422,0,1
15423,0,1
15425,0,2
15426,0,1
15427,0,1
15429,0,2
15430,0,1
15431,0,1
15434,0,3
15435,0,1
15436,0,1
15439,0,3
15440,0,1
15441,0,1
15443,1,2
15445,0,2
15446,0,1
15448,1,2
15450,0,2
15451,0,1
15452,0,1
15455,0,3
15456,0,1
15457,0,1
15459,1,2
15461,0,2
15462,0,1
15464,1,2
15466,0,2
15467,0,1
15468,0,1
15470,0,2
15472,0,2
15473,0,1
15474,0,1
15477,0,3
15478,0,1
15479,0,1
15482,0,3
15483,0,1
15484,0,1
15487,0,3
15488,0,1
15489,0,1
15491,0,2
15492,0,1
15493,0,1
15495,1,2
15497,0,2
15498,0,1
15499,0,1
15502,0,3
15503,0,1
15504,0,1
15506,1,2
15508,0,2
15509,0,1
15510,0,1
15512,0,2
15513,0,1
15514,0,1
15516,1,2
15519,0,3
15521,0,2
15522,0,1
15525,0,3
15527,1,2
15529,0,2
15531,0,2
15532,0,1
15535,0,3
15537,1,2
15539,0,2
15541,0,2
15542,0,1
15545,0,3
15547,1,2
15549,0,2
15552,0,3
15553,0,1
15556,0,3
15559,0,3
15561,0,2
15563,1,2
15565,0,2
15568,0,3
15571,0,3
15572,0,1
15575,0,3
15576,0,1
15578,1,2
15580,0,2
15581,0,1
15582,0,1
15585,0,3
15586,0,1
15588,1,2
15590,0,2
15591,0,1
15593,0,2
15594,0,1
15595,0,1
15597,0,2
15598,0,1
15599,0,1
15601,0,2
15602,0,1
15603,0,1
15605,0,2
15606,0,1
15608,1,2
15610,0,2
15611,0,1
15612,0,1
15614,0,2
15615,0,1
15616,0,1
15618,1,2
15620,0,2
15621,0,1
15624,0,3
15625,0,1
15626,0,1
15629,0,3
15630,0,1
15632,1,2
15634,0,2
15635,0,1
15637,0,2
15639,0,2
15640,0,1
15641,0,1
15643,0,2
15644,0,1
15645,0,1
15647,0,2
15648,0,1
15649,0,1
15651,0,2
15652,0,1
15653,0,1
15655,0,2
15656,0,1
15657,0,1
15660,0,3
15661,0,1
15662,0,1
15665,0,3
15666,0,1
15668,1,2
15670,0,2
15671,0,1
15673,1,2
15675,0,2
15676,0,1
15678,1,2
15680,0,2
15681,0,1
15683,0,2
15684,0,1
15685,0,1
15687,1,2
15689,0,2
15690,0,1
15692,0,2
15693,0,1
15694,0,1
15696,0,2
15697,0,1
15698,0,1
15700,0,2
15701,0,1
15702,0,1
15704,1,2
15706,0,2
15707,0,1
15709,1,2
15711,0,2
15712,0,1
15714,0,2
15715,0,1
15716,0,1
15718,0,2
15719,0,1
15720,0,1
15722,0,2
15724,0,2
15725,0,1
15727,1,2
15729,0,2
15730,0,1
15732,0,2
15733,0,1
15734,0,1
15736,0,2
15737,0,1
15738,0,1
15740,1,2
15742,0,2
15743,0,1
15745,1,2
15747,0,2
15748,0,1
15750,1,2
15752,0,2
15753,0,1
15754,0,1
15757,0,3
15758,0,1
15760,1,2
15762,0,2
15763,0,1
15764,0,1
15767,0,3
15768,0,1
15769,0,1
15772,0,3
15773,0,1
15774,0,1
15777,0,3
15778,0,1
15779,0,1
15781,0,2
15782,0,1
15783,0,1
15785,0,2
15786,0,1
15787,0,1
15789,0,2
15790,0,1
15791,0,1
15793,0,2
15794,0,1
15795,0,1
15797,1,2
15799,0,2
15800,0,1
15802,1,2
15804,0,2
15805,0,1
15807,1,2
15809,0,2
15810,0,1
15812,1,2
15814,0,2
15815,0,1
15816,0,1
15819,0,3
15820,0,1
15821,0,1
15824,0,3
15825,0,1
15826,0,1
15829,0,3
15830,0,1
15831,0,1
15834,0,3
15835,0,1
15836,0,1
15839,0,3
15840,0,1
15841,0,1
15844,0,3
15845,0,1
15846,0,1
15848,0,2
15849,0,1
15850,0,1
15852,0,2
15853,0,1
15854,0,1
15856,0,2
15857,0,1
15858,0,1
15863,0,5
15864,0,1
15866,1,2
15868,0,2
15869,0,1
15870,0,1
15873,0,3
15874,0,1
15875,0,1
15878,0,3
15879,0,1
15880,0,1
15883,0,3
15884,0,1
15885,0,1
15888,0,3
15889,0,1
15890,0,1
15893,0,3
15894,0,1
15895,0,1
15898,0,3
15899,0,1
15900,0,1
15903,0,3
15904,0,1
15905,0,1
15908,0,3
15909,0,1
15910,0,1
15912,0,2
15913,0,1
15914,0,1
15916,0,2
15917,0,1
15918,0,1
15920,0,2
15921,0,1
15922,0,1
15924,1,2
15926,0,2
15927,0,1
15928,0,1
15931,0,3
15932,0,1
15933,0,1
15935,0,2
15936,0,1
15937,0,1
15939,1,2
15941,0,2
15942,0,1
15943,0,1
15946,0,3
15947,0,1
15948,0,1
15950,0,2
15951,0,1
15952,0,1
15954,0,2
15955,0,1
15956,0,1
15957,0,1
15960,0,3
15961,0,1
15962,0,1
15964,0,2
15965,0,1
15966,0,1
15968,0,2
15970,0,2
15971,0,1
15973,1,2
15975,0,2
15976,0,1
15977,0,1
15980,0,3
15981,0,1
15982,0,1
15984,0,2
15985,0,1
15986,0,1
15988,1,2
15990,0,2
15991,0,1
15992,0,1
15995,0,3
15996,0,1
15997,0,1
16000,0,3
16001,0,1
16002,0,1
16005,0,3
16006,0,1
16007,0,1
16010,0,3
16011,0,1
16012,0,1
16015,0,3
16016,0,1
16017,0,1
16020,0,3
16021,0,1
16023,1,2
16025,0,2
16026,0,1
16028,1,2
16030,0,2
16031,0,1
16033,1,2
16035,0,2
16036,0,1
16038,1,2
16040,0,2
16041,0,1
16043,0,2
16044,0,1
16045,0,1
16047,1,2
16049,0,2
16050,0,1
16052,1,2
16054,0,2
16055,0,1
16057,1,2
16059,0,2
16060,0,1
16061,0,1
16063,1,2
16065,0,2
16066,0,1
16067,0,1
16069,0,2
16071,0,2
16072,0,1
16073,0,1
16075,1,2
16077,0,2
16078,0,1
16079,0,1
16081,0,2
16082,0,1
16083,0,1
16085,1,2
16087,0,2
16088,0,1
16089,0,1
16091,0,2
16092,0,1
16093,0,1
16094,0,1
16097,0,3
16098,0,1
16099,0,1
16101,0,2
16102,0,1
16103,0,1
16104,0,1
16107,0,3
16108,0,1
16109,0,1
16111,0,2
16113,0,2
16114,0,1
16115,0,1
16118,0,3
16119,0,1
16120,0,1
16122,1,2
16124,0,2
16125,0,1
16126,0,1
16129,0,3
16130,0,1
16131,0,1
16133,0,2
16134,0,1
16135,0,1
16137,1,2
16139,0,2
16140,0,1
16142,0,2
16143,0,1
16144,0,1
16146,0,2
16147,0,1
16148,0,1
16151,0,3
16152,0,1
16153,0,1
16155,1,2
16157,0,2
16158,0,1
16167,1,9
16169,0,2
16170,0,1
16173,0,3
16174,0,1
16175,0,1
16177,0,2
16178,0,1
16179,0,1
16180,0,1
16183,0,3
16184,0,1
16185,0,1
16187,0,2
16188,0,1
16189,0,1
16191,1,2
16193,0,2
16194,0,1
16196,1,2
16198,0,2
16199,0,1
16201,1,2
16203,0,2
16204,0,1
16206,1,2
16208,0,2
16209,0,1
16211,0,2
16212,0,1
16213,0,1
16215,0,2
16216,0,1
16217,0,1
16219,0,2
16220,0,1
16221,0,1
16223,1,2
16225,0,2
16226,0,1
16228,1,2
16230,0,2
16231,0,1
16232,0,1
16235,0,3
16236,0,1
16237,0,1
16239,1,2
16241,0,2
16242,0,1
16243,0,1
16245,0,2
16246,0,1
16247,0,1
16248,0,1
16250,0,2
16251,0,1
16252,0,1
16254,1,2
16256,0,2
16257,0,1
16258,0,1
16261,0,3
16262,0,1
16263,0,1
16265,0,2
16266,0,1
16267,0,1
16269,1,2
16271,0,2
16272,0,1
16273,0,1
16276,0,3
