time (ms),latency (ms),consume (ms)
84578,4,1
84627,42,49
84627,32,0
84627,21,0
84627,10,0
84662,34,35
84662,24,0
84662,14,0
84664,4,2
84710,40,46
84711,30,1
84711,20,0
84711,9,0
84746,33,35
84746,23,0
84746,13,0
84747,4,1
84794,40,47
84795,31,1
84795,20,0
84795,10,0
84828,33,33
84829,23,1
84829,13,0
84830,4,1
84878,40,48
84879,31,1
84879,20,0
84879,10,0
84913,34,34
84914,24,1
84914,13,0
84915,4,1
84963,40,48
84963,30,0
84963,20,0
84963,10,0
84998,34,35
84998,23,0
84999,14,1
85000,4,1
85046,40,46
85047,30,1
85047,20,0
85047,9,0
85082,34,35
85082,24,0
85082,13,0
85083,3,1
85131,41,48
85131,31,0
85131,20,0
85131,9,0
85166,34,35
85166,23,0
85167,13,1
85168,4,1
85214,39,46
85215,30,1
85215,20,0
85215,10,0
85250,34,35
85250,23,0
85250,13,0
85252,4,2
85299,41,47
85299,31,0
85300,22,1
85300,11,0
85333,33,33
85333,23,0
85334,14,1
85335,4,1
85382,41,47
85383,31,1
85383,20,0
85383,10,0
85417,33,34
85417,22,0
85417,12,0
85419,4,2
85467,42,48
85467,32,0
85468,23,1
85468,12,0
85503,35,35
85503,25,0
85503,15,0
85504,4,1
85550,39,46
85551,30,1
85551,19,0
85551,9,0
85586,34,35
85587,24,1
85597,23,10
85598,14,1
85639,43,41
85639,32,0
85640,23,1
85640,12,0
85673,34,33
85673,24,0
85673,14,0
85673,4,0
85722,42,49
85723,32,1
85723,21,0
85724,12,1
85757,34,33
85758,24,1
85758,13,0
85759,4,1
85806,39,47
85807,30,1
85807,19,0
85807,9,0
85842,33,35
85842,23,0
85842,13,0
85844,4,2
85891,41,47
85891,30,0
85891,19,0
85891,9,0
85926,34,35
85926,24,0
85926,13,0
85927,3,1
85974,40,47
85975,31,1
85975,20,0
85975,10,0
86009,34,34
86010,24,1
86010,13,0
86011,4,1
86058,40,47
86059,31,1
86059,20,0
86059,9,0
86094,34,35
86095,24,1
86095,13,0
86096,4,1
86143,40,47
86143,30,0
86143,19,0
86143,8,0
86183,38,40
86183,27,0
86184,17,1
86185,8,1
86227,40,42
86228,29,1
86228,19,0
86228,8,0
86265,35,37
86265,24,0
86265,14,0
86266,4,1
86314,41,48
86315,32,1
86315,21,0
86315,10,0
86350,34,35
86350,24,0
86350,13,0
86352,4,2
86398,40,46
86399,30,1
86399,20,0
86399,10,0
86433,34,34
86433,23,0
86433,13,0
86434,4,1
86483,42,49
86483,32,0
86483,21,0
86483,11,0
86517,33,34
86517,23,0
86517,13,0
86519,5,2
86567,42,48
86567,32,0
86567,21,0
86567,11,0
86601,33,34
86601,23,0
86601,13,0
86602,4,1
86650,41,48
86651,32,1
86651,21,0
86651,11,0
86684,33,33
86685,23,1
86685,13,0
86686,4,1
86735,42,49
86735,32,0
86735,21,0
86735,11,0
86769,33,34
86769,23,0
86769,13,0
86771,4,2
86818,41,47
86819,31,1
86819,21,0
86819,11,0
86852,33,33
86853,23,1
86853,13,0
86854,4,1
86903,42,49
86903,32,0
86903,22,0
86903,12,0
86938,34,35
86938,24,0
86938,13,0
86940,4,2
86987,41,47
86987,31,0
86987,21,0
86987,10,0
87022,34,35
87022,24,0
87022,13,0
87023,3,1
87071,41,48
87071,30,0
87071,20,0
87071,9,0
87106,33,35
87106,23,0
87106,13,0
87107,4,1
87155,41,48
87155,31,0
87155,20,0
87155,10,0
87189,33,34
87189,23,0
87189,13,0
87191,5,2
87239,42,48
87239,32,0
87239,22,0
87240,12,1
87274,34,34
87274,24,0
87274,13,0
87276,4,2
87323,41,47
87323,31,0
87323,21,0
87324,11,1
87357,33,33
87357,23,0
87357,12,0
87359,4,2
87407,42,48
87407,32,0
87407,22,0
87418,22,11
87447,34,29
87447,24,0
87447,14,0
87447,4,0
87494,40,47
87495,30,1
87495,19,0
87495,9,0
87529,33,34
87529,23,0
87529,12,0
87531,4,2
87578,41,47
87579,32,1
87579,21,0
87579,10,0
87612,32,33
87613,23,1
87613,13,0
87614,4,1
87662,41,48
87663,32,1
87663,22,0
87663,12,0
87699,36,36
87699,25,0
87699,14,0
87700,5,1
87746,40,46
87747,31,1
87747,20,0
87747,9,0
87782,34,35
87783,24,1
87783,13,0
87784,4,1
87830,39,46
87831,30,1
87831,19,0
87831,8,0
87866,33,35
87866,23,0
87867,14,1
87868,4,1
87914,40,46
87915,29,1
87916,20,1
87917,11,1
87951,34,34
87952,25,1
87952,14,0
87953,4,1
87998,39,45
87999,30,1
87999,19,0
87999,9,0
88033,33,34
88034,23,1
88034,13,0
88035,4,1
88082,39,47
88083,30,1
88083,20,0
88083,10,0
88118,34,35
88118,23,0
88118,13,0
88120,4,2
88166,40,46
88167,31,1
88167,21,0
88167,10,0
88201,33,34
88201,23,0
88201,13,0
88202,4,1
88250,41,48
88251,32,1
88251,21,0
88251,10,0
88286,35,35
88286,24,0
88286,13,0
88287,4,1
88335,41,48
88335,30,0
88335,20,0
88335,9,0
88371,34,36
88371,24,0
88371,13,0
88373,4,2
88419,40,46
88419,30,0
88419,20,0
88419,9,0
88454,34,35
88454,24,0
88455,14,1
88457,6,2
88503,42,46
88503,31,0
88503,21,0
88503,10,0
88538,34,35
88538,24,0
88538,13,0
88539,3,1
88586,40,47
88587,30,1
88587,20,0
88587,10,0
88620,33,33
88621,23,1
88621,13,0
88622,4,1
88670,41,48
88671,32,1
88671,21,0
88671,10,0
88705,34,34
88706,24,1
88706,13,0
88707,4,1
88754,39,47
88755,30,1
88755,20,0
88755,10,0
88789,33,34
88789,23,0
88790,14,1
88791,4,1
88839,42,48
88839,31,0
88839,20,0
88839,10,0
88873,33,34
88873,23,0
88873,13,0
88874,4,1
88923,42,49
88923,32,0
88923,21,0
88923,11,0
88957,33,34
88957,23,0
88957,13,0
88959,5,2
89007,42,48
89007,31,0
89007,21,0
89008,12,1
89042,34,34
89043,25,1
89043,14,0
89045,6,2
89091,42,46
89092,33,1
89092,22,0
89092,11,0
89128,35,36
89129,25,1
89129,15,0
89131,6,2
89180,44,49
89180,34,0
89181,25,1
89181,15,0
89217,36,36
89218,26,1
89218,15,0
89220,6,2
89268,44,48
89268,33,0
89268,23,0
89269,13,1
89301,35,32
89301,24,0
89301,14,0
89302,5,1
89351,42,49
89351,32,0
89351,21,0
89352,12,1
89385,34,33
89386,24,1
89386,13,0
89387,4,1
89435,42,48
89435,32,0
89435,21,0
89436,11,1
89470,34,34
89470,24,0
89470,13,0
89472,4,2
89519,41,47
89519,30,0
89519,20,0
89520,11,1
89554,34,34
89555,24,1
89555,14,0
89556,4,1
89603,41,47
89603,30,0
89603,20,0
89604,10,1
89639,34,35
89639,24,0
89640,14,1
89641,4,1
89686,39,45
89687,29,1
89687,18,0
89687,8,0
89722,33,35
89723,24,1
89723,13,0
89724,4,1
89771,40,47
89771,28,0
89771,18,0
89771,8,0
89807,34,36
89807,23,0
89807,13,0
89808,3,1
89858,42,50
89859,33,1
89859,22,0
89859,12,0
89892,33,33
89892,23,0
89892,13,0
89893,3,1
89942,42,49
89942,32,0
89942,22,0
89943,13,1
89982,42,39
89982,31,0
89983,22,1
89983,12,0
90016,33,33
90016,22,0
90016,12,0
90017,3,1
90066,41,49
90066,31,0
90067,21,1
90067,11,0
90100,33,33
90100,22,0
90100,12,0
90101,3,1
90150,41,49
90150,31,0
90151,22,1
90151,11,0
90184,33,33
90184,22,0
90184,12,0
90186,4,2
90234,42,48
90235,32,1
90235,22,0
90235,11,0
90269,34,34
90269,23,0
90270,14,1
90271,5,1
90278,2,7
90288,2,10
90299,2,11
90309,2,10
90320,2,11
90330,1,10
90341,2,11
90350,1,9
90361,2,11
90370,1,9
90381,2,11
90392,2,11
90402,2,10
90413,2,11
90423,1,10
90434,2,11
90444,2,10
90494,41,50
90495,32,1
90498,24,3
90498,14,0
90530,35,32
90530,24,0
90530,13,0
90531,3,1
90579,41,48
90579,31,0
90579,20,0
90580,11,1
90614,34,34
90614,24,0
90614,13,0
90616,4,2
90663,41,47
90663,30,0
90663,20,0
90663,10,0
90697,33,34
90697,23,0
90697,13,0
90698,4,1
90747,42,49
90747,32,0
90747,21,0
90747,10,0
90782,34,35
90782,24,0
90782,13,0
90784,4,2
90830,40,46
90831,31,1
90831,21,0
90831,10,0
90866,34,35
90866,24,0
90866,13,0
90867,4,1
90914,40,47
90915,31,1
90915,20,0
90915,10,0
90948,33,33
90949,23,1
90949,13,0
90950,4,1
90998,41,48
90999,32,1
90999,21,0
90999,10,0
91032,33,33
91033,23,1
91043,23,10
91044,14,1
91082,40,38
91083,31,1
91084,22,1
91084,12,0
91118,35,34
91118,24,0
91119,15,1
91119,4,0
91167,42,48
91167,32,0
91167,22,0
91168,12,1
91201,34,33
91202,24,1
91202,13,0
91203,4,1
91250,40,47
91251,31,1
91251,21,0
91251,11,0
91285,34,34
91286,24,1
91286,13,0
91287,4,1
91334,39,47
91335,30,1
91335,19,0
91335,8,0
91370,33,35
91370,23,0
91371,14,1
91372,4,1
91418,40,46
91419,30,1
91419,19,0
91419,9,0
91454,33,35
91454,23,0
91454,12,0
91456,4,2
91502,40,46
91503,31,1
91503,21,0
91503,10,0
91536,32,33
91537,23,1
91537,13,0
91538,4,1
91586,41,48
91587,32,1
91587,21,0
91587,10,0
91620,33,33
91621,23,1
91621,13,0
91622,4,1
91670,41,48
91671,32,1
91671,21,0
91671,10,0
91705,34,34
91706,24,1
91706,13,0
91707,4,1
91755,40,48
91755,30,0
91755,20,0
91755,10,0
91790,34,35
91790,23,0
91791,14,1
91792,4,1
91838,40,46
91839,30,1
91839,20,0
91839,10,0
91874,34,35
91874,23,0
91874,13,0
91876,4,2
91923,41,47
91923,30,0
91923,19,0
91923,9,0
91959,34,36
91959,23,0
91960,14,1
91961,4,1
92006,39,45
92007,29,1
92007,18,0
92007,8,0
92043,34,36
92043,24,0
92043,13,0
92045,4,2
92090,39,45
92091,30,1
92091,20,0
92091,9,0
92127,34,36
92127,24,0
92127,13,0
92128,3,1
92174,39,46
92175,30,1
92175,19,0
92175,8,0
92211,34,36
92212,24,1
92212,13,0
92213,4,1
92263,43,50
92263,33,0
92264,23,1
92264,12,0
92299,35,35
92299,24,0
92300,14,1
92301,4,1
92351,43,50
92351,33,0
92351,23,0
92351,13,0
92385,33,34
92385,23,0
92385,13,0
92387,5,2
92435,42,48
92435,32,0
92435,21,0
92435,11,0
92469,33,34
92469,23,0
92469,13,0
92471,5,2
92519,42,48
92519,31,0
92519,21,0
92520,12,1
92554,34,34
92554,24,0
92554,13,0
92556,4,2
92603,41,47
92603,31,0
92603,21,0
92603,10,0
92638,34,35
92638,24,0
92639,14,1
92640,4,1
92687,40,47
92687,30,0
92687,20,0
92687,10,0
92722,34,35
92722,23,0
92723,14,1
92724,4,1
92771,41,47
92771,30,0
92771,20,0
92771,10,0
92805,33,34
92805,22,0
92806,13,1
92807,4,1
92855,42,48
92855,31,0
92855,20,0
92863,18,8
92909,48,46
92910,39,1
92911,30,1
92935,42,24
92936,33,1
92937,24,1
92937,14,0
92968,34,31
92968,24,0
92969,14,1
92969,4,0
93015,40,46
93015,30,0
93015,20,0
93015,9,0
93050,33,35
93050,23,0
93050,13,0
93052,4,2
93099,40,47
93099,30,0
93099,19,0
93099,8,0
93134,33,35
93134,23,0
93135,14,1
93136,4,1
93182,40,46
93183,30,1
93183,19,0
93183,9,0
93218,34,35
93218,24,0
93218,13,0
93220,4,2
93266,40,46
93267,31,1
93267,21,0
93267,10,0
93302,34,35
93302,24,0
93302,13,0
93304,4,2
93351,41,47
93351,30,0
93351,20,0
93351,9,0
93385,33,34
93385,23,0
93386,13,1
93387,4,1
93434,41,47
93435,31,1
93435,20,0
93435,10,0
93469,33,34
93469,23,0
93469,12,0
93470,3,1
93518,41,48
93519,32,1
93519,21,0
93519,11,0
93553,34,34
93554,24,1
93554,13,0
93555,4,1
93602,39,47
93603,30,1
93603,19,0
93603,8,0
93638,33,35
93638,23,0
93639,14,1
93640,4,1
93686,40,46
93687,30,1
93687,19,0
93687,9,0
93722,33,35
93722,23,0
93722,12,0
93724,4,2
93770,40,46
93771,30,1
93771,20,0
93771,9,0
93806,34,35
93806,23,0
93807,13,1
93808,4,1
93854,40,46
93855,30,1
93855,19,0
93855,9,0
93891,34,36
93891,23,0
93891,13,0
93893,4,2
93943,44,50
93943,33,0
93943,22,0
93943,11,0
93978,34,35
93978,24,0
93978,13,0
93980,4,2
94027,41,47
94027,31,0
94027,21,0
94028,11,1
94061,33,33
94061,23,0
94061,12,0
94063,4,2
94111,42,48
94111,31,0
94112,22,1
94112,11,0
94145,33,33
94146,24,1
94146,14,0
94147,4,1
94194,39,47
94195,30,1
94195,19,0
94195,8,0
94231,34,36
94232,24,1
94232,13,0
94233,4,1
94282,42,49
94283,33,1
94283,22,0
94283,11,0
94317,34,34
94318,24,1
94318,13,0
94319,4,1
94366,39,47
94367,30,1
94367,19,0
94367,9,0
94403,34,36
94403,23,0
94404,14,1
94405,4,1
94450,39,45
94451,29,1
94451,18,0
94451,8,0
94488,34,37
94488,23,0
94488,13,0
94490,4,2
94538,42,48
94539,32,1
94539,21,0
94539,11,0
94573,34,34
94574,24,1
94574,13,0
94575,4,1
94623,41,48
94623,30,0
94623,20,0
94623,10,0
94658,34,35
94658,23,0
94658,13,0
94660,4,2
94706,40,46
94714,37,8
94715,28,1
94715,17,0
94746,33,31
94747,24,1
94747,14,0
94747,4,0
94795,41,48
94795,30,0
94795,20,0
94795,9,0
94830,34,35
94830,24,0
94830,13,0
94831,3,1
94878,40,47
94879,30,1
94879,20,0
94879,10,0
94913,33,34
94913,22,0
94913,12,0
94915,4,2
94963,42,48
94963,32,0
94963,22,0
94963,11,0
94998,34,35
94998,24,0
94998,13,0
94999,3,1
95047,41,48
95047,30,0
95047,20,0
95047,10,0
95082,34,35
95082,24,0
95082,13,0
95084,4,2
95130,40,46
95131,31,1
95131,21,0
95131,10,0
95165,33,34
95165,23,0
95166,14,1
95167,5,1
95214,41,47
95215,32,1
95215,22,0
95215,11,0
95249,34,34
95250,24,1
95250,13,0
95251,4,1
95298,41,47
95299,31,1
95299,20,0
95299,10,0
95333,33,34
95333,23,0
95333,12,0
95335,4,2
95382,41,47
95383,31,1
95383,20,0
95383,10,0
95418,34,35
95419,24,1
95419,14,0
95420,4,1
95470,42,50
95471,30,1
95471,20,0
95471,9,0
95508,36,37
95508,26,0
95508,15,0
95510,5,2
95559,43,49
95559,33,0
95559,23,0
95559,12,0
95593,33,34
95593,23,0
95593,12,0
95595,4,2
95642,41,47
95643,31,1
95643,20,0
95643,10,0
95678,34,35
95678,24,0
95678,13,0
95680,5,2
95727,41,47
95727,31,0
95727,21,0
95727,10,0
95762,34,35
95762,24,0
95762,13,0
95764,4,2
95810,40,46
95811,31,1
95811,20,0
95811,10,0
95846,34,35
95846,23,0
95847,14,1
95848,4,1
95894,40,46
95895,30,1
95895,20,0
95895,9,0
95930,34,35
95930,23,0
95930,13,0
95931,4,1
95978,40,47
95979,30,1
95979,20,0
95979,9,0
96013,33,34
96013,23,0
96013,12,0
96015,4,2
96062,41,47
96063,31,1
96063,20,0
96063,10,0
96098,34,35
96098,24,0
96098,13,0
96099,4,1
96146,40,47
96147,31,1
96147,20,0
96147,9,0
96183,34,36
96183,24,0
96183,13,0
96185,4,2
96231,40,46
96231,30,0
96231,20,0
96231,9,0
96267,34,36
96267,23,0
96268,14,1
96269,4,1
96319,44,50
96319,33,0
96319,23,0
96320,13,1
96353,33,33
96353,23,0
96354,13,1
96355,4,1
96403,41,48
96403,31,0
96403,20,0
96403,10,0
96437,33,34
96437,23,0
96438,13,1
96439,4,1
96487,42,48
96487,31,0
96487,20,0
96487,10,0
96523,35,36
96523,24,0
96533,24,10
96534,14,1
96575,43,41
96575,33,0
96576,23,1
96576,12,0
96610,36,34
96610,25,0
96610,14,0
96610,4,0
96658,41,48
96659,31,1
96659,21,0
96659,11,0
96694,34,35
96694,24,0
96694,13,0
96696,4,2
96743,41,47
96743,31,0
96743,21,0
96743,10,0
96778,34,35
96778,24,0
96778,13,0
96780,4,2
96827,41,47
96827,31,0
96827,21,0
96827,10,0
96862,34,35
96862,24,0
96862,13,0
96864,4,2
96910,40,46
96910,30,0
96911,21,1
96950,49,39
96951,22,1
96951,12,0
96984,33,33
96984,22,0
96984,12,0
96986,4,2
97035,43,49
97035,33,0
97035,23,0
97035,12,0
97069,33,34
97069,23,0
97069,13,0
97071,5,2
97118,41,47
97119,31,1
97119,21,0
97119,11,0
97153,34,34
97153,23,0
97153,13,0
97154,4,1
97203,42,49
97203,32,0
97203,21,0
97203,10,0
97237,33,34
97237,23,0
97237,13,0
97238,4,1
97287,42,49
97287,32,0
97287,21,0
97287,10,0
97321,33,34
97321,23,0
97321,13,0
97322,4,1
97370,41,48
97371,32,1
97371,21,0
97371,11,0
97405,34,34
97406,24,1
97406,13,0
97407,4,1
97455,41,48
97455,31,0
97455,20,0
97456,11,1
97489,33,33
97489,23,0
97489,12,0
97491,4,2
97538,41,47
97539,32,1
97539,22,0
97539,11,0
97573,34,34
97573,23,0
97573,13,0
97574,4,1
97622,41,48
97623,32,1
97623,21,0
97623,11,0
97658,35,35
97658,24,0
97658,13,0
97659,4,1
97707,41,48
97707,31,0
97707,20,0
97707,10,0
97740,32,33
97741,23,1
97741,13,0
97742,4,1
97790,41,48
97791,32,1
97791,21,0
97791,11,0
97826,34,35
97826,24,0
97826,13,0
97827,3,1
97874,40,47
97875,30,1
97875,20,0
97875,10,0
97913,37,38
97913,27,0
97914,18,1
97928,22,14
97929,12,1
97930,3,1
97979,41,49
97980,32,1
97980,22,0
97980,12,0
98014,34,34
98015,24,1
98015,13,0
98016,4,1
98063,40,47
98063,30,0
98063,19,0
98064,9,1
98098,33,34
98099,24,1
98099,14,0
98100,4,1
98147,40,47
98147,30,0
98147,19,0
98147,8,0
98182,33,35
98182,23,0
98183,14,1
98184,4,1
98230,40,46
98231,30,1
98231,20,0
98231,10,0
98266,34,35
98266,23,0
98267,14,1
98268,4,1
98314,40,46
98315,30,1
98315,20,0
98315,9,0
98351,34,36
98351,24,0
98351,13,0
98364,15,13
98399,40,35
98399,30,0
98399,19,0
98400,9,1
98436,35,36
98437,25,1
98437,15,0
98437,4,0
98483,40,46
98483,30,0
98483,20,0
98483,9,0
98518,34,35
98518,24,0
98518,13,0
98520,4,2
98567,41,47
98567,30,0
98567,19,0
98567,9,0
98602,33,35
98602,22,0
98603,13,1
98604,4,1
98651,41,47
98651,30,0
98651,20,0
98651,9,0
98686,34,35
98686,23,0
98686,13,0
98687,4,1
98735,41,48
98735,30,0
98735,20,0
98735,9,0
98771,34,36
98771,24,0
98771,13,0
98773,4,2
98819,40,46
98819,30,0
98819,20,0
98819,9,0
98853,33,34
98853,23,0
98854,13,1
98855,4,1
98903,42,48
98903,31,0
98903,20,0
98903,10,0
98938,34,35
98938,23,0
98939,14,1
98940,4,1
98986,40,46
98987,30,1
98987,20,0
98987,9,0
99023,34,36
99024,25,1
99024,14,0
99025,4,1
99075,44,50
99075,33,0
99075,23,0
99075,13,0
99110,34,35
99110,24,0
99110,13,0
99112,4,2
99159,41,47
99159,30,0
99159,20,0
99159,9,0
99195,34,36
99195,24,0
99196,14,1
99197,4,1
99243,40,46
99243,29,0
99243,19,0
99243,9,0
99278,33,35
99279,24,1
99279,14,0
99280,4,1
99327,40,47
99327,30,0
99327,19,0
99327,8,0
99364,35,37
99364,24,0
99364,13,0
99365,4,1
99415,43,50
99415,33,0
99415,22,0
99415,12,0
99450,34,35
99450,24,0
99450,13,0
99452,4,2
99499,41,47
99499,30,0
99499,20,0
99500,10,1
99535,34,35
99535,24,0
99535,13,0
99537,4,2
99582,39,45
99583,30,1
99583,19,0
99583,9,0
99618,33,35
99618,22,0
99618,12,0
99620,4,2
99667,41,47
99667,31,0
99667,21,0
99668,11,1
99701,33,33
99701,23,0
99701,12,0
99703,4,2
99751,42,48
99751,32,0
99751,21,0
99751,11,0
99786,34,35
99786,24,0
99786,13,0
99787,3,1
99834,40,47
99835,30,1
99835,20,0
99835,9,0
99871,34,36
99871,24,0
99871,13,0
99873,4,2
99918,39,45
99919,30,1
99919,20,0
99919,9,0
99954,34,35
99954,24,0
99954,13,0
99956,5,2
100003,42,47
100003,32,0
100003,22,0
100003,11,0
100040,36,37
100041,24,1
100041,14,0
100042,4,1
100091,42,49
100091,32,0
100091,21,0
100092,11,1
100126,34,34
100126,24,0
100126,13,0
100127,3,1
100174,40,47
100175,30,1
100175,20,0
100175,9,0
100215,34,40
100215,24,0
100216,15,1
100216,5,0
100262,40,46
100263,30,1
100263,20,0
100263,10,0
100299,35,36
100300,25,1
100300,15,0
100300,5,0
100346,41,46
100347,31,1
100347,21,0
100347,10,0
100380,32,33
100381,23,1
100381,13,0
100384,6,3
100433,44,49
100433,33,0
100433,23,0
100434,13,1
100468,34,34
100468,24,0
100469,14,1
100470,5,1
100478,2,8
100488,2,10
100499,2,11
100510,2,11
100520,2,10
100531,2,11
100541,1,10
100552,2,11
100561,1,9
100572,2,11
100581,1,9
100592,2,11
100603,2,11
100613,1,10
100662,40,49
100663,31,1
100664,21,1
100665,11,1
100699,34,34
100699,24,0
100699,13,0
100700,3,1
100746,39,46
100747,30,1
100747,20,0
100747,9,0
100783,34,36
100783,24,0
100783,13,0
100784,3,1
100830,39,46
100831,30,1
100831,19,0
100831,8,0
100867,34,36
100868,24,1
100868,14,0
100869,4,1
100918,42,49
100919,33,1
100919,22,0
100919,11,0
100953,34,34
100954,24,1
100954,13,0
100955,4,1
101003,40,48
101003,30,0
101003,19,0
101003,8,0
101039,34,36
101039,23,0
101040,13,1
101041,4,1
101091,44,50
101091,33,0
101091,23,0
101091,13,0
101126,34,35
101126,24,0
101126,13,0
101127,3,1
101174,40,47
101175,31,1
101175,20,0
101175,10,0
101209,34,34
101210,24,1
101210,13,0
101211,4,1
101258,39,47
101259,30,1
101259,19,0
101259,9,0
101294,33,35
101294,23,0
101295,14,1
101296,4,1
101342,40,46
101343,30,1
101343,19,0
101343,9,0
101378,34,35
101378,24,0
101378,13,0
101379,3,1
101426,40,47
101427,30,1
101427,20,0
101427,9,0
101462,33,35
101462,23,0
101463,14,1
101464,5,1
101511,41,47
101511,30,0
101511,19,0
101511,9,0
101546,33,35
101546,23,0
101546,12,0
101548,4,2
101595,41,47
101595,31,0
101595,21,0
101595,10,0
101630,34,35
101630,24,0
101630,13,0
101632,4,2
101679,41,47
101679,31,0
101679,21,0
101680,11,1
101714,34,34
101714,24,0
101714,13,0
101716,4,2
101763,41,47
101763,30,0
101763,20,0
101763,9,0
101799,34,36
101799,24,0
101799,13,0
101801,4,2
101847,40,46
101847,30,0
101847,20,0
101847,9,0
101883,34,36
101883,24,0
101883,13,0
101885,4,2
101931,40,46
101931,30,0
101931,20,0
101931,9,0
101967,34,36
101967,24,0
101967,13,0
101969,4,2
102015,40,46
102023,38,8
102023,28,0
102023,17,0
102055,34,32
102055,24,0
102055,14,0
102056,5,1
102103,41,47
102103,31,0
102103,20,0
102104,11,1
102137,33,33
102137,23,0
102137,13,0
102138,4,1
102186,41,48
102187,31,1
102187,20,0
102187,10,0
102222,34,35
102222,23,0
102222,13,0
102224,4,2
102271,41,47
102271,31,0
102271,21,0
102271,10,0
102306,34,35
102306,24,0
102306,13,0
102307,4,1
102354,40,47
102355,31,1
102355,20,0
102355,10,0
102389,34,34
102390,24,1
102390,13,0
102391,4,1
102438,39,47
102439,30,1
102439,19,0
102439,8,0
102474,33,35
102475,24,1
102475,13,0
102476,4,1
102526,42,50
102527,33,1
102527,23,0
102527,13,0
102561,34,34
102562,24,1
102562,13,0
102563,4,1
102610,40,47
102611,31,1
102611,20,0
102611,9,0
102646,34,35
102646,24,0
102646,14,0
102648,5,2
102695,41,47
102695,30,0
102695,20,0
102695,10,0
102729,33,34
102729,23,0
102729,13,0
102731,5,2
102779,42,48
102779,31,0
102779,21,0
102779,11,0
102814,34,35
102814,24,0
102814,13,0
102815,3,1
102863,41,48
102863,30,0
102863,20,0
102863,9,0
102899,34,36
102899,24,0
102899,13,0
102900,3,1
102947,40,47
102948,30,1
102948,15,0
102949,6,1
102988,34,39
102988,23,0
102988,13,0
103030,44,42
103030,34,0
103030,24,0
103030,13,0
103071,44,41
103071,33,0
103071,23,0
103071,12,0
103104,32,33
103105,23,1
103105,13,0
103107,5,2
103155,42,48
103155,31,0
103155,8,0
103191,33,36
103191,23,0
103192,14,1
103193,4,1
103243,44,50
103243,33,0
103243,23,0
103243,13,0
103277,33,34
103277,23,0
103277,13,0
103278,4,1
103326,41,48
103327,32,1
103327,21,0
103327,10,0
103361,33,34
103361,23,0
103361,13,0
103362,4,1
103411,42,49
103411,32,0
103411,21,0
103412,11,1
103446,34,34
103446,24,0
103446,13,0
103448,4,2
103494,40,46
103495,31,1
103495,21,0
103495,10,0
103528,32,33
103529,23,1
103529,13,0
103530,4,1
103579,42,49
103579,32,0
103579,21,0
103579,10,0
103614,34,35
103614,24,0
103614,13,0
103616,4,2
103663,41,47
103663,31,0
103664,22,1
103665,12,1
103696,33,31
103696,23,0
103696,13,0
103698,4,2
103746,42,48
103747,32,1
103747,22,0
103747,11,0
103781,34,34
103782,24,1
103782,13,0
103783,4,1
103830,39,47
103831,30,1
103831,20,0
103831,10,0
103865,33,34
103876,34,11
103876,24,0
103877,14,1
103915,42,38
103915,32,0
103916,23,1
103916,13,0
103949,35,33
103950,25,1
103950,14,0
103950,4,0
103999,42,49
103999,31,0
103999,20,0
104000,11,1
104033,34,33
104034,24,1
104034,13,0
104035,4,1
104083,40,48
104083,30,0
104083,20,0
104083,10,0
104118,34,35
104118,23,0
104118,13,0
104120,4,2
104166,40,46
104167,30,1
104167,20,0
104167,9,0
104203,34,36
104203,24,0
104203,13,0
104204,3,1
104251,40,47
104251,30,0
104251,19,0
104251,8,0
104287,34,36
104287,24,0
104287,13,0
104289,5,2
104335,40,46
104335,29,0
104335,19,0
104335,8,0
104372,34,37
104372,24,0
104372,13,0
104374,4,2
104423,43,49
104423,32,0
104423,22,0
104423,11,0
104457,33,34
104457,23,0
104457,13,0
104458,4,1
104507,42,49
104507,31,0
104507,21,0
104507,11,0
104541,33,34
104541,23,0
104541,13,0
104542,4,1
104591,42,49
104591,32,0
104591,21,0
104591,10,0
104624,32,33
104625,23,1
104625,13,0
104626,4,1
104674,40,48
104675,30,1
104675,20,0
104675,9,0
104711,34,36
104711,24,0
104711,13,0
104713,4,2
104758,39,45
104759,30,1
104759,20,0
104759,9,0
104794,34,35
104794,24,0
104794,13,0
104795,3,1
104843,41,48
104843,31,0
104843,20,0
104844,11,1
104877,33,33
104877,23,0
104877,12,0
104879,4,2
104927,42,48
104927,31,0
104927,21,0
104927,10,0
104962,34,35
104962,24,0
104962,13,0
104964,4,2
105010,40,46
105011,31,1
105011,21,0
105011,10,0
105046,34,35
105046,24,0
105046,13,0
105047,3,1
105094,40,47
105095,30,1
105095,20,0
105095,9,0
105130,33,35
105130,23,0
105130,13,0
105131,4,1
105179,41,48
105179,31,0
105179,20,0
105180,11,1
105214,34,34
105214,24,0
105215,14,1
105216,4,1
105262,39,46
105263,30,1
105263,19,0
105263,8,0
105300,35,37
105301,25,1
105301,15,0
105302,5,1
105350,42,48
105351,33,1
105351,22,0
105351,11,0
105386,34,35
105386,24,0
105386,14,0
105388,6,2
105435,42,47
105435,32,0
105435,21,0
105436,12,1
105470,34,34
105470,23,0
105471,14,1
105472,4,1
105519,41,47
105519,30,0
105519,19,0
105520,9,1
105556,35,36
105556,24,0
105556,13,0
105557,4,1
105608,44,51
105608,34,0
105608,23,0
105608,13,0
105643,34,35
105643,24,0
105643,13,0
105645,5,2
105691,40,46
105691,30,0
105699,28,8
105699,17,0
