time (ms),latency (ms),consume (ms)
84046,4,1
84085,32,39
84085,22,0
84085,11,0
84087,1,2
84098,2,11
84137,30,39
84137,19,0
84137,9,0
84177,38,40
84177,28,0
84177,17,0
84178,8,1
84217,36,39
84217,26,0
84218,16,1
84218,6,0
84257,34,39
84257,24,0
84257,13,0
84257,3,0
84297,32,40
84297,22,0
84297,11,0
84299,1,2
84310,2,11
84349,30,39
84349,19,0
84349,9,0
84389,39,40
84389,28,0
84389,18,0
84389,7,0
84429,37,40
84429,26,0
84429,16,0
84429,5,0
84469,35,40
84469,24,0
84469,14,0
84470,4,1
84509,33,39
84509,22,0
84510,13,1
84511,1,1
84521,1,10
84561,31,40
84561,21,0
84561,11,0
84601,39,40
84602,29,1
84602,19,0
84602,8,0
84641,37,39
84641,26,0
84641,16,0
84642,6,1
84682,36,40
84682,25,0
84682,15,0
84683,5,1
84721,33,38
84721,22,0
84721,12,0
84723,1,2
84734,1,11
84773,30,39
84773,19,0
84774,10,1
84813,38,39
84813,28,0
84814,18,1
84814,8,0
84853,36,39
84853,26,0
84853,15,0
84854,6,1
84901,43,47
84901,33,0
84901,23,0
84902,10,1
84904,2,2
84941,28,37
84941,17,0
84941,7,0
84981,36,40
84981,26,0
84981,15,0
84982,6,1
85021,34,39
85021,24,0
85021,13,0
85022,4,1
85061,32,39
85061,22,0
85061,11,0
85063,1,2
85074,2,11
85113,30,39
85113,19,0
85113,9,0
85153,38,40
85153,28,0
85153,17,0
85154,8,1
85193,36,39
85193,26,0
85193,15,0
85194,6,1
85233,34,39
85233,24,0
85233,13,0
85234,4,1
85273,32,39
85273,22,0
85273,11,0
85275,1,2
85286,1,11
85325,30,39
85325,19,0
85325,9,0
85365,38,40
85365,28,0
85366,18,1
85366,8,0
85405,36,39
85405,26,0
85405,16,0
85406,6,1
85445,35,39
85445,24,0
85445,14,0
85446,4,1
85485,33,39
85485,21,0
85485,11,0
85487,1,2
85498,1,11
85537,30,39
85537,19,0
85537,9,0
85577,38,40
85577,28,0
85577,17,0
85578,8,1
85617,36,39
85617,26,0
85617,15,0
85618,6,1
85658,35,40
85658,25,0
85658,14,0
85658,4,0
85697,32,39
85697,22,0
85697,12,0
85699,1,2
85710,1,11
85749,30,39
85749,19,0
85749,9,0
85789,35,40
85789,25,0
85789,15,0
85790,5,1
85829,34,39
85829,23,0
85829,13,0
85830,4,1
85869,32,39
85869,22,0
85869,12,0
85870,3,1
85910,33,40
85910,23,0
85910,12,0
85911,3,1
85920,1,9
85957,28,37
85957,18,0
85957,8,0
85997,38,40
85997,28,0
85998,18,1
85998,8,0
86037,36,39
86037,26,0
86038,16,1
86038,6,0
86077,35,39
86077,24,0
86077,14,0
86077,3,0
86117,32,40
86117,22,0
86117,12,0
86119,1,2
86130,2,11
86169,30,39
86169,19,0
86169,9,0
86209,38,40
86209,28,0
86209,17,0
86210,8,1
86249,36,39
86249,26,0
86249,16,0
86250,6,1
86289,35,39
86289,24,0
86289,14,0
86289,3,0
86329,33,40
86329,22,0
86329,12,0
86331,1,2
86342,2,11
86381,30,39
86381,19,0
86381,9,0
86421,39,40
86421,29,0
86421,19,0
86421,9,0
86461,39,40
86461,28,0
86461,18,0
86462,8,1
86501,37,39
86501,26,0
86501,16,0
86502,6,1
86541,35,39
86541,24,0
86541,14,0
86542,4,1
86581,33,39
86581,23,0
86581,12,0
86583,4,2
86594,2,11
86633,30,39
86633,20,0
86633,9,0
86673,39,40
86673,28,0
86673,18,0
86674,9,1
86713,38,39
86713,28,0
86713,18,0
86714,9,1
86753,38,39
86753,27,0
86753,17,0
86754,7,1
86793,36,39
86793,25,0
86793,15,0
86793,4,0
86833,34,40
86833,23,0
86833,13,0
86834,3,1
86873,32,39
86873,21,0
86873,11,0
86875,1,2
86886,1,11
86925,30,39
86925,19,0
86925,9,0
86966,39,41
86966,29,0
86966,18,0
86967,9,1
87006,37,39
87006,27,0
87006,16,0
87007,6,1
87045,34,38
87045,23,0
87045,13,0
87046,3,1
87085,32,39
87085,21,0
87085,11,0
87087,1,2
87098,2,11
87137,30,39
87137,19,0
87137,9,0
87177,38,40
87177,28,0
87177,18,0
87178,8,1
87217,36,39
87217,26,0
87217,16,0
87218,6,1
87257,35,39
87257,24,0
87257,14,0
87257,3,0
87297,33,40
87297,22,0
87297,12,0
87299,1,2
87310,1,11
87349,30,39
87349,19,0
87349,9,0
87389,38,40
87389,28,0
87389,17,0
87389,7,0
87429,36,40
87429,26,0
87429,15,0
87430,6,1
87469,34,39
87469,24,0
87469,13,0
87470,4,1
87509,32,39
87509,22,0
87509,11,0
87511,1,2
87522,1,11
87561,30,39
87561,19,0
87561,9,0
87601,38,40
87601,28,0
87602,19,1
87602,9,0
87641,37,39
87641,27,0
87642,17,1
87642,7,0
87681,35,39
87681,25,0
87681,15,0
87681,4,0
87721,34,40
87721,23,0
87721,13,0
87722,3,1
87761,32,39
87761,21,0
87761,11,0
87763,1,2
87774,1,11
87813,30,39
87813,20,0
87813,9,0
87853,39,40
87853,28,0
87853,18,0
87854,9,1
87893,37,39
87893,27,0
87893,16,0
87893,6,0
87933,34,40
87933,23,0
87933,13,0
87933,2,0
87973,32,40
87973,21,0
87973,11,0
87975,1,2
87986,2,11
88025,30,39
88025,19,0
88025,9,0
88065,38,40
88065,28,0
88065,17,0
88065,7,0
88105,36,40
88105,26,0
88106,16,1
88106,6,0
88145,34,39
88145,24,0
88145,13,0
88146,4,1
88185,32,39
88185,22,0
88185,11,0
88187,1,2
88198,1,11
88237,30,39
88237,19,0
88237,9,0
88277,38,40
88277,28,0
88277,18,0
88278,9,1
88317,37,39
88317,27,0
88317,16,0
88317,6,0
88357,35,40
88357,24,0
88357,14,0
88358,4,1
88397,33,39
88397,22,0
88397,12,0
88399,1,2
88410,1,11
88449,30,39
88449,20,0
88449,10,0
88489,39,40
88489,29,0
88489,19,0
88489,9,0
88529,38,40
88529,28,0
88529,17,0
88529,7,0
88569,36,40
88569,26,0
88569,15,0
88569,5,0
88609,35,40
88609,24,0
88609,14,0
88609,3,0
88649,33,40
88649,22,0
88649,12,0
88651,1,2
88662,2,11
88701,30,39
88701,20,0
88701,9,0
88741,39,40
88741,28,0
88741,18,0
88741,7,0
88781,37,40
88781,26,0
88781,16,0
88781,5,0
88821,35,40
88821,24,0
88821,14,0
88822,5,1
88861,34,39
88861,24,0
88861,14,0
88861,4,0
88901,34,40
88901,23,0
88901,13,0
88902,4,1
88941,33,39
88941,23,0
88941,13,0
88941,2,0
88981,32,40
88981,21,0
88981,11,0
88983,1,2
88994,2,11
89033,30,39
89033,20,0
89033,9,0
89073,39,40
89073,28,0
89073,18,0
89074,8,1
89113,37,39
89114,27,1
89114,17,0
89114,6,0
89153,35,39
89154,25,1
89154,15,0
89154,4,0
89193,33,39
89194,23,1
89194,13,0
89196,2,2
89205,1,9
89245,31,40
89245,21,0
89246,12,1
89285,39,39
89286,30,1
89286,20,0
89286,9,0
89325,38,39
89325,28,0
89325,18,0
89326,9,1
89365,38,39
89365,27,0
89365,17,0
89365,6,0
89405,36,40
89405,25,0
89405,15,0
89406,5,1
89445,34,39
89445,23,0
89445,13,0
89445,2,0
89485,32,40
89485,21,0
89485,11,0
89487,1,2
89498,1,11
89537,30,39
89537,20,0
89537,10,0
89577,39,40
89577,29,0
89577,18,0
89577,8,0
89617,37,40
89617,27,0
89617,16,0
89617,6,0
89657,35,40
89657,25,0
89657,14,0
89657,4,0
89697,33,40
89697,23,0
89697,12,0
89697,2,0
89737,31,40
89737,21,0
89737,10,0
89739,1,2
89750,2,11
89789,30,39
89789,19,0
89789,9,0
89829,39,40
89829,28,0
89829,18,0
89829,7,0
89869,37,40
89869,26,0
89869,16,0
89870,6,1
89915,41,45
89915,30,0
89915,20,0
89916,11,1
89949,34,33
89949,23,0
89949,13,0
89950,4,1
89989,33,39
89989,23,0
89989,13,0
89990,3,1
90029,32,39
90029,21,0
90029,11,0
90031,1,2
90042,2,11
90081,30,39
90081,19,0
90081,9,0
90121,38,40
90121,28,0
90121,17,0
90122,8,1
90161,36,39
90162,27,1
90162,16,0
90162,6,0
90201,34,39
90202,25,1
90202,14,0
90202,4,0
90241,32,39
90241,22,0
90241,11,0
90243,1,2
90254,1,11
90293,30,39
90293,19,0
90293,9,0
90333,38,40
90334,29,1
90334,18,0
90334,8,0
90373,37,39
90374,28,1
90374,17,0
90374,7,0
90413,36,39
90413,25,0
90413,15,0
90414,5,1
90453,34,39
90455,25,2
90455,15,0
90455,4,0
90493,32,38
90493,21,0
90493,11,0
90495,1,2
90506,1,11
90546,31,40
90546,20,0
90546,10,0
90585,38,39
90585,28,0
90585,17,0
90585,7,0
90625,36,40
90625,26,0
90625,15,0
90626,6,1
90665,34,39
90665,24,0
90665,13,0
90665,3,0
90705,32,40
90705,22,0
90705,11,0
90707,1,2
90718,2,11
90757,30,39
90757,19,0
90757,9,0
90797,38,40
90797,28,0
90797,17,0
90797,7,0
90837,36,40
90837,26,0
90837,15,0
90838,6,1
90877,34,39
90877,24,0
90878,14,1
90878,4,0
90917,32,39
90918,23,1
90918,12,0
90920,2,2
90930,1,10
90969,30,39
90969,20,0
90969,9,0
91009,38,40
91009,28,0
91010,18,1
91010,8,0
91049,36,39
91049,26,0
91050,16,1
91050,6,0
91089,35,39
91089,24,0
91089,14,0
91090,4,1
91129,33,39
91129,22,0
91130,13,1
91131,1,1
91141,1,10
91181,30,40
91181,20,0
91181,9,0
91221,39,40
91222,29,1
91222,19,0
91222,8,0
91261,37,39
91262,27,1
91262,17,0
91262,7,0
91301,36,39
91302,27,1
91302,17,0
91302,7,0
91342,37,40
91342,27,0
91342,17,0
91342,6,0
91381,35,39
91382,25,1
91382,15,0
91382,4,0
91421,33,39
91421,22,0
91421,12,0
91423,1,2
91433,1,10
91473,31,40
91473,21,0
91474,11,1
91513,39,39
91514,29,1
91514,19,0
91514,8,0
91553,37,39
91554,27,1
91554,17,0
91554,6,0
91593,35,39
91593,24,0
91593,14,0
91594,4,1
91633,33,39
91633,23,0
91633,12,0
91635,4,2
91646,1,11
91685,30,39
91685,20,0
91685,10,0
91725,39,40
91725,29,0
91725,18,0
91726,9,1
91765,38,39
91765,28,0
91766,18,1
91766,8,0
91805,36,39
91805,26,0
91805,15,0
91806,6,1
91845,34,39
91845,24,0
91845,13,0
91846,4,1
91885,32,39
91885,22,0
91885,11,0
91887,1,2
91898,1,11
91937,30,39
91937,20,0
91937,10,0
91978,40,41
91978,30,0
91978,19,0
91978,9,0
92017,37,39
92017,27,0
92018,17,1
92018,7,0
92057,36,39
92057,26,0
92057,16,0
92058,7,1
92097,36,39
92097,26,0
92097,15,0
92098,6,1
92137,34,39
92137,24,0
92137,13,0
92138,4,1
92177,32,39
92177,22,0
92177,11,0
92179,1,2
92190,1,11
92229,30,39
92229,19,0
92229,9,0
92269,38,40
92269,28,0
92269,18,0
92270,9,1
92309,38,39
92310,29,1
92310,19,0
92310,9,0
92349,37,39
92350,27,1
92350,17,0
92350,6,0
92389,35,39
92389,24,0
92389,14,0
92390,4,1
92429,33,39
92429,22,0
92429,12,0
92431,1,2
92442,1,11
92481,30,39
92481,19,0
92481,9,0
92521,38,40
92521,28,0
92521,18,0
92522,9,1
92561,37,39
92561,27,0
92562,17,1
92562,7,0
92601,35,39
92601,25,0
92601,14,0
92602,5,1
92641,34,39
92642,24,1
92642,13,0
92642,3,0
92681,31,39
92681,21,0
92681,11,0
92683,1,2
92694,1,11
92733,30,39
92733,19,0
92733,9,0
92774,39,41
92774,29,0
92774,18,0
92774,7,0
92813,36,39
92813,26,0
92814,16,1
92814,6,0
92853,34,39
92853,24,0
92853,13,0
92854,4,1
92893,33,39
92893,23,0
92893,13,0
92894,4,1
92933,33,39
92933,23,0
92933,12,0
92934,3,1
92973,31,39
92973,21,0
92973,10,0
92975,1,2
92986,1,11
93025,30,39
93025,20,0
93025,10,0
93065,39,40
93066,30,1
93066,19,0
93066,9,0
93105,37,39
93105,27,0
93106,17,1
93106,7,0
93145,35,39
93145,25,0
93145,14,0
93146,5,1
93186,34,40
93186,24,0
93186,13,0
93188,5,2
93198,1,10
93237,29,39
93237,19,0
93237,8,0
93277,38,40
93277,27,0
93277,17,0
93278,7,1
93317,36,39
93317,25,0
93318,16,1
93318,5,0
93357,34,39
93357,24,0
93357,13,0
93358,4,1
93397,32,39
93398,23,1
93398,12,0
93400,2,2
93410,1,10
93449,30,39
93449,20,0
93449,9,0
93489,39,40
93489,29,0
93489,19,0
93490,10,1
93530,40,40
93531,31,1
93531,21,0
93531,11,0
93569,37,38
93569,26,0
93569,16,0
93569,5,0
93610,36,41
93610,26,0
93611,17,1
93611,6,0
93649,34,38
93649,23,0
93650,13,1
93650,3,0
93690,32,40
93690,22,0
93690,12,0
93693,2,3
93703,2,10
93742,30,39
93742,19,0
93742,9,0
93781,37,39
93781,27,0
93781,17,0
93782,8,1
93822,37,40
93822,27,0
93823,17,1
93823,6,0
93861,34,38
93861,23,0
93861,13,0
93862,3,1
93902,33,40
93902,23,0
93902,13,0
93904,1,2
93916,2,12
93953,29,37
93953,18,0
93953,8,0
93994,39,41
93994,29,0
93994,19,0
93995,10,1
94033,37,38
94033,26,0
94034,17,1
94034,6,0
94074,36,40
94074,25,0
94074,15,0
94075,5,1
94113,32,38
94113,22,0
94114,12,1
94115,1,1
94126,2,11
94165,31,39
94165,21,0
94165,11,0
94206,40,41
94206,30,0
94206,19,0
94206,9,0
94246,38,40
94246,28,0
94246,17,0
94246,7,0
94286,36,40
94286,26,0
94286,15,0
94286,5,0
94326,34,40
94326,24,0
94327,14,1
94329,6,2
94339,2,10
94378,30,39
94379,21,1
94379,11,0
94419,39,40
94419,28,0
94419,18,0
94420,8,1
94458,36,38
94458,25,0
94458,15,0
94458,4,0
94497,33,39
94498,23,1
94498,13,0
94500,2,2
94511,2,11
94549,29,38
94550,19,1
94550,9,0
94590,38,40
94590,28,0
94590,17,0
94590,7,0
94629,35,39
94629,25,0
94630,15,1
94630,5,0
94670,34,40
94670,24,0
94670,13,0
94670,3,0
94710,32,40
94710,22,0
94710,11,0
94712,1,2
94723,2,11
94762,30,39
94762,19,0
94762,9,0
94802,38,40
94802,27,0
94802,17,0
94802,6,0
94841,35,39
94841,24,0
94841,14,0
94842,5,1
94881,34,39
94881,24,0
94881,14,0
94881,4,0
94930,43,49
94930,32,0
94930,22,0
94931,12,1
94961,32,30
94961,21,0
94961,11,0
94963,2,2
94973,1,10
95013,30,40
95013,20,0
95013,9,0
95053,39,40
95053,29,0
95054,19,1
95054,9,0
95093,37,39
95093,27,0
95093,16,0
95094,7,1
95133,35,39
95133,25,0
95134,16,1
95134,6,0
95173,35,39
95174,26,1
95174,15,0
95174,5,0
95213,33,39
95213,23,0
95214,13,1
95214,3,0
95253,31,39
95253,21,0
95253,10,0
95255,1,2
95266,1,11
95305,30,39
95305,19,0
95305,9,0
95345,39,40
95345,29,0
95346,19,1
95346,9,0
95385,37,39
95385,27,0
95386,17,1
95386,7,0
95425,35,39
95425,25,0
95425,14,0
95426,5,1
95465,33,39
95466,24,1
95466,13,0
95468,1,2
95479,1,11
95517,29,38
95517,18,0
95517,8,0
95557,38,40
95558,29,1
95558,19,0
95558,9,0
95597,38,39
95598,29,1
95598,17,0
95598,7,0
95638,36,40
95638,26,0
95639,16,1
95639,6,0
95677,33,38
95677,23,0
95677,12,0
95679,4,2
95690,1,11
95729,30,39
95730,21,1
95730,11,0
95770,40,40
95770,29,0
95770,18,0
95770,8,0
95809,36,39
95810,27,1
95810,17,0
95810,7,0
95849,36,39
95849,26,0
95849,15,0
95849,5,0
95889,34,40
95889,24,0
95889,13,0
95889,3,0
95930,33,41
95930,23,0
95930,13,0
95931,3,1
95939,1,8
95977,28,38
95977,18,0
95977,7,0
96017,37,40
96018,28,1
96018,17,0
96019,8,1
96057,36,38
96057,26,0
96057,15,0
96058,6,1
96097,34,39
96097,24,0
96097,14,0
96098,4,1
96137,33,39
96137,22,0
96137,12,0
96139,1,2
96150,2,11
96189,30,39
96189,19,0
96189,9,0
96229,39,40
96230,29,1
96230,19,0
96230,8,0
96269,36,39
96269,26,0
96270,16,1
96270,6,0
96309,34,39
96309,24,0
96309,13,0
96310,4,1
96349,32,39
96349,22,0
96349,11,0
96351,1,2
96362,1,11
96401,30,39
96401,19,0
96402,10,1
96441,38,39
96442,29,1
96442,18,0
96442,8,0
96481,36,39
96482,27,1
96482,16,0
96482,6,0
96522,35,40
96523,26,1
96523,15,0
96523,4,0
96561,32,38
96561,22,0
96562,12,1
96563,1,1
96573,1,10
96613,30,40
96613,20,0
96613,9,0
96654,40,41
96654,29,0
96655,20,1
96655,9,0
96693,37,38
96693,26,0
96693,15,0
96694,6,1
96733,35,39
96733,25,0
96733,15,0
96733,5,0
96773,35,40
96773,25,0
96773,15,0
96773,5,0
96813,34,40
96813,24,0
96813,13,0
96813,3,0
96853,32,40
96853,22,0
96853,12,0
96855,1,2
96866,2,11
96905,30,39
96905,20,0
96905,9,0
96945,39,40
96945,28,0
96945,18,0
96945,7,0
96985,37,40
96985,26,0
96985,16,0
96985,5,0
97025,35,40
97025,25,0
97025,15,0
97025,5,0
97065,35,40
97065,24,0
97065,14,0
97065,3,0
97105,33,40
97105,22,0
97105,12,0
97107,1,2
97118,2,11
97157,30,39
97157,20,0
97157,9,0
97197,39,40
97197,28,0
97197,18,0
97198,8,1
97237,37,39
97237,26,0
97237,16,0
97238,6,1
97277,35,39
97277,25,0
97277,15,0
97278,6,1
97317,35,39
97318,26,1
97318,16,0
97318,5,0
97357,34,39
97357,23,0
97357,12,0
97359,4,2
97370,2,11
97409,31,39
97409,21,0
97409,10,0
97449,39,40
97449,29,0
97449,19,0
97449,9,0
97489,38,40
97489,28,0
97489,17,0
97490,8,1
97529,36,39
97530,27,1
97530,16,0
97530,6,0
97570,35,40
97570,25,0
97570,14,0
97570,4,0
97609,33,39
97610,24,1
97610,14,0
97610,4,0
97649,33,39
97649,23,0
97650,14,1
97650,4,0
97689,33,39
97690,24,1
97690,13,0
97691,4,1
97701,1,10
97741,30,40
97741,20,0
97742,10,1
97781,39,39
97782,29,1
97782,19,0
97782,8,0
97821,37,39
97822,28,1
97822,18,0
97822,8,0
97861,37,39
97861,27,0
97862,18,1
97862,8,0
97901,37,39
97902,28,1
97902,17,0
97902,7,0
97941,36,39
97942,27,1
97942,16,0
97942,6,0
97981,34,39
97981,24,0
97981,14,0
97982,5,1
98021,34,39
98021,24,0
98021,13,0
98021,3,0
98061,32,40
98061,22,0
98061,11,0
98063,1,2
98074,2,11
98113,30,39
98113,19,0
98113,9,0
98153,38,40
98153,28,0
98153,17,0
98154,8,1
98193,36,39
98193,26,0
98193,16,0
98194,6,1
98233,35,39
98233,24,0
98233,14,0
98234,4,1
98273,33,39
98273,22,0
98273,12,0
98275,1,2
98286,2,11
98325,30,39
98325,19,0
98325,9,0
98366,39,41
98366,29,0
98366,18,0
98367,9,1
98406,38,39
98406,28,0
98406,17,0
98407,8,1
98445,35,38
98445,24,0
98445,14,0
98445,3,0
98485,33,40
98485,23,0
98485,12,0
98487,4,2
98497,1,10
98537,31,40
98537,21,0
98537,10,0
98577,39,40
98577,29,0
98577,18,0
98577,8,0
98617,37,40
98618,28,1
98618,17,0
98618,7,0
98658,37,40
98658,27,0
98658,17,0
98658,7,0
98697,35,39
98698,26,1
98698,15,0
98698,5,0
98737,33,39
98737,23,0
98738,13,1
98740,5,2
98750,2,10
98789,30,39
98790,20,1
98790,10,0
98830,39,40
98830,28,0
98830,18,0
98830,8,0
98869,37,39
98869,27,0
98869,17,0
98869,7,0
98909,37,40
98910,27,1
98910,17,0
98910,6,0
98949,35,39
98949,24,0
98949,14,0
98950,4,1
98989,33,39
98989,23,0
98989,12,0
98991,4,2
99001,1,10
99041,31,40
99041,21,0
99041,10,0
99081,39,40
99081,29,0
99081,18,0
99081,8,0
99121,37,40
99121,27,0
99121,16,0
99122,7,1
99161,35,39
99161,25,0
99161,15,0
99161,4,0
99201,34,40
99201,23,0
99201,13,0
99201,2,0
99241,32,40
99241,21,0
99241,11,0
99243,1,2
99254,1,11
99293,30,39
99293,19,0
99293,9,0
99333,38,40
99334,29,1
99334,19,0
99334,7,0
99373,36,39
99373,25,0
99373,15,0
99373,4,0
99413,34,40
99413,24,0
99413,13,0
99413,3,0
99453,32,40
99453,22,0
99453,11,0
99455,1,2
99466,2,11
99505,30,39
99505,19,0
99505,9,0
99545,38,40
99545,28,0
99545,17,0
99545,7,0
99585,36,40
99585,26,0
99585,15,0
99586,6,1
99625,35,39
99625,24,0
99625,14,0
99625,3,0
99665,33,40
99665,22,0
99665,12,0
99667,1,2
99678,2,11
99717,30,39
99717,19,0
99717,9,0
99757,38,40
99757,28,0
99757,18,0
99758,8,1
99797,37,39
99797,26,0
99797,16,0
99798,6,1
99837,35,39
99837,25,0
99838,16,1
99838,6,0
99877,35,39
99878,25,1
99878,15,0
99878,4,0
99917,33,39
99917,22,0
99917,12,0
99919,4,2
99942,10,23
99973,30,31
99973,20,0
99973,9,0
100013,39,40
100013,28,0
100013,18,0
100014,8,1
100053,37,39
100053,26,0
100053,16,0
100054,6,1
100093,35,39
100093,24,0
100093,14,0
100094,4,1
100133,33,39
100133,22,0
100133,12,0
100135,1,2
100146,2,11
100185,30,39
100185,19,0
100186,10,1
100225,38,39
100225,28,0
100225,17,0
100225,7,0
100265,37,40
100265,26,0
100265,16,0
100265,5,0
100305,35,40
100305,24,0
100305,14,0
100305,4,0
100346,35,41
100346,25,0
100346,15,0
100346,4,0
100386,34,40
100386,23,0
100386,13,0
100388,1,2
100398,1,10
100437,30,39
100437,20,0
100437,9,0
100478,40,41
100478,29,0
100478,19,0
100478,7,0
100517,36,39
100518,27,1
100518,17,0
100518,7,0
100557,35,39
100557,25,0
100557,14,0
100558,5,1
100597,33,39
100598,24,1
100598,14,0
100598,4,0
100637,33,39
100637,23,0
100637,12,0
100638,3,1
100677,31,39
100677,21,0
100677,10,0
100679,1,2
100690,1,11
100729,30,39
100729,19,0
100729,9,0
100769,38,40
100769,28,0
100769,17,0
100769,7,0
100809,36,40
100809,26,0
100809,15,0
100810,6,1
100849,34,39
100849,24,0
100850,14,1
100850,4,0
100889,32,39
100889,22,0
100889,11,0
100891,1,2
100902,1,11
100941,30,39
100941,19,0
100941,9,0
100981,38,40
100981,28,0
100981,17,0
100981,7,0
101021,37,40
101021,26,0
101021,16,0
101022,6,1
101061,35,39
101061,24,0
101061,14,0
101062,4,1
101101,33,39
101101,22,0
101101,12,0
101103,1,2
101114,2,11
101153,30,39
101153,19,0
101153,9,0
101193,39,40
101193,28,0
101193,18,0
101194,8,1
101233,37,39
101233,26,0
101233,16,0
101233,5,0
101273,35,40
101273,24,0
101273,14,0
101273,3,0
101313,33,40
101313,22,0
101313,12,0
101315,1,2
101326,2,11
101365,30,39
101365,19,0
101365,9,0
101405,39,40
101405,28,0
101405,18,0
101405,7,0
101445,37,40
101445,26,0
101445,16,0
101446,6,1
101485,35,39
101485,24,0
101485,14,0
101485,3,0
101525,33,40
101525,22,0
101525,12,0
101525,2,0
101565,32,40
101565,21,0
101565,11,0
101567,1,2
101578,2,11
101617,30,39
101617,19,0
101617,9,0
101657,38,40
101657,28,0
101657,17,0
101657,7,0
101697,36,40
101697,26,0
101697,15,0
101697,5,0
101737,35,40
101737,24,0
101737,14,0
101738,4,1
101777,33,39
101777,22,0
101777,12,0
101779,1,2
101790,2,11
101829,30,39
101829,19,0
101829,9,0
101869,39,40
101869,28,0
101869,18,0
101869,7,0
101909,37,40
101909,26,0
101909,16,0
101910,6,1
101949,35,39
101949,24,0
101949,14,0
101950,5,1
101989,34,39
101989,24,0
101989,14,0
101989,4,0
102029,34,40
102029,23,0
102029,13,0
102029,2,0
102069,32,40
102069,21,0
102069,11,0
102071,1,2
102082,2,11
102121,30,39
102121,19,0
102121,9,0
102161,38,40
102161,28,0
102161,18,0
102161,7,0
102201,37,40
102201,26,0
102201,16,0
102202,6,1
102241,35,39
102241,24,0
102241,14,0
102241,4,0
102281,34,40
102281,24,0
102281,14,0
102281,4,0
102321,34,40
102321,24,0
102321,14,0
102321,3,0
102361,33,40
102361,22,0
102361,12,0
102363,1,2
102374,2,11
102413,30,39
102413,20,0
102413,9,0
102453,39,40
102453,28,0
102453,18,0
102453,7,0
102493,37,40
102493,26,0
102493,16,0
102494,6,1
102533,35,39
102533,25,0
102533,15,0
102533,5,0
102573,35,40
102573,24,0
102573,14,0
102574,4,1
102613,33,39
102613,22,0
102613,12,0
102615,4,2
102626,2,11
102665,30,39
102665,20,0
102665,9,0
102705,39,40
102705,28,0
102705,18,0
102706,8,1
102745,37,39
102745,26,0
102745,15,0
102746,6,1
102785,35,39
102785,24,0
102786,15,1
102786,4,0
102825,33,39
102825,22,0
102826,13,1
102827,1,1
102837,1,10
102877,30,40
102877,20,0
102877,9,0
102917,39,40
102917,29,0
102918,20,1
102918,10,0
102957,39,39
102958,29,1
102958,19,0
102958,8,0
102997,37,39
102997,26,0
102998,17,1
102998,6,0
103037,35,39
103037,25,0
103037,15,0
103037,5,0
103077,35,40
103077,24,0
103077,14,0
103078,4,1
103117,33,39
103117,22,0
103117,12,0
103119,1,2
103130,2,11
103169,30,39
103169,19,0
103169,9,0
103209,38,40
103209,28,0
103209,17,0
103210,8,1
103249,36,39
103249,26,0
103249,15,0
103249,5,0
103289,34,40
103289,24,0
103289,13,0
103290,4,1
103329,33,39
103329,23,0
103329,12,0
103329,2,0
103369,31,40
103369,21,0
103369,10,0
103371,1,2
103382,2,11
103421,30,39
103421,19,0
103421,9,0
103461,38,40
103461,27,0
103461,16,0
103462,7,1
103501,35,39
103501,25,0
103501,14,0
103502,5,1
103541,33,39
103541,23,0
103541,12,0
103542,3,1
103581,31,39
103581,21,0
103581,11,0
103583,1,2
103594,1,11
103633,30,39
103633,20,0
103633,10,0
103673,39,40
103673,29,0
103673,18,0
103673,8,0
103713,37,40
103713,27,0
103713,16,0
103713,6,0
103753,35,40
103753,25,0
103753,14,0
103754,5,1
103793,34,39
103793,23,0
103793,13,0
103794,3,1
103833,32,39
103833,21,0
103833,11,0
103835,1,2
103846,2,11
103885,30,39
103885,19,0
103885,9,0
103925,38,40
103925,28,0
103925,18,0
103925,7,0
103965,37,40
103965,26,0
103965,16,0
103966,6,1
104005,35,39
104005,24,0
104005,14,0
104006,4,1
104045,33,39
104045,22,0
104046,13,1
104046,3,0
104085,32,39
104085,22,0
104085,12,0
104086,3,1
104125,32,39
104125,21,0
104125,11,0
104127,1,2
104138,2,11
104177,30,39
104177,19,0
104177,9,0
104217,39,40
104217,28,0
104217,18,0
104218,8,1
104258,38,40
104258,27,0
104258,17,0
104259,7,1
104297,35,38
104297,24,0
104297,14,0
104298,4,1
104337,33,39
104337,22,0
104337,12,0
104339,1,2
104350,2,11
104389,30,39
104389,19,0
104389,9,0
104429,38,40
104429,28,0
104429,17,0
104429,7,0
104469,36,40
104469,26,0
104469,15,0
104469,5,0
104509,34,40
104509,24,0
104509,13,0
104509,3,0
104549,32,40
104549,22,0
104549,11,0
104551,1,2
104562,2,11
104601,30,39
104601,19,0
104601,9,0
104641,38,40
104641,28,0
104641,17,0
104642,8,1
104681,36,39
104681,26,0
104681,15,0
104681,5,0
104721,34,40
104721,24,0
104721,13,0
104721,3,0
104761,33,40
104761,22,0
104761,12,0
104763,1,2
104774,2,11
104813,30,39
104813,20,0
104813,9,0
104853,39,40
104853,28,0
104853,18,0
104853,8,0
104893,38,40
104893,28,0
104893,18,0
104894,9,1
104933,38,39
104933,27,0
104933,17,0
104934,7,1
104973,36,39
104973,26,0
104973,15,0
104974,6,1
105013,34,39
105013,24,0
105014,14,1
105014,4,0
105053,32,39
105053,22,0
105054,12,1
105055,1,1
