time (ms),latency (ms),consume (ms)
45254,28,0
45254,22,0
45255,18,1
45255,12,0
45255,7,0
45294,39,39
45294,33,0
45294,28,0
45294,22,0
45295,18,1
45295,12,0
45295,7,0
45334,39,39
45334,33,0
45334,28,0
45334,22,0
45335,18,1
45335,12,0
45335,7,0
45374,39,39
45374,33,0
45374,28,0
45374,22,0
45374,17,0
45375,13,1
45375,8,0
45414,39,39
45414,34,0
45414,29,0
45414,24,0
45414,19,0
45415,14,1
45415,9,0
45454,39,39
45454,34,0
45454,29,0
45454,24,0
45455,20,1
45455,14,0
45455,9,0
45494,39,39
45494,33,0
45494,28,0
45495,23,1
45495,17,0
45495,12,0
45495,7,0
45534,38,39
45534,33,0
45534,27,0
45534,22,0
45535,17,1
45535,12,0
45535,7,0
45574,39,39
45574,33,0
45575,29,1
45575,23,0
45575,18,0
45575,12,0
45575,7,0
45614,38,39
45614,33,0
45615,28,1
45615,23,0
45615,17,0
45615,12,0
45615,6,0
45654,38,39
45654,33,0
45655,28,1
45655,23,0
45655,17,0
45655,12,0
45655,7,0
45694,38,39
45694,33,0
45694,27,0
45695,23,1
45695,17,0
45695,12,0
45695,7,0
45734,39,39
45734,33,0
45735,29,1
45735,23,0
45735,18,0
45735,12,0
45735,7,0
45774,38,39
45774,33,0
45774,27,0
45775,23,1
45775,17,0
45775,12,0
45775,6,0
45814,38,39
45814,33,0
45814,27,0
45814,22,0
45815,17,1
45815,12,0
45815,7,0
45854,38,39
45855,34,1
45855,28,0
45855,23,0
45855,18,0
45855,13,0
45855,7,0
45894,38,39
45894,33,0
45894,27,0
45895,23,1
45895,18,0
45895,13,0
45895,7,0
45934,39,39
45934,33,0
45934,28,0
45934,22,0
45935,18,1
45935,12,0
45935,7,0
45974,39,39
45974,33,0
45974,28,0
45974,22,0
45975,18,1
45975,12,0
45975,7,0
46014,39,39
46014,33,0
46014,28,0
46014,22,0
46014,17,0
46015,12,1
46015,7,0
46054,39,39
46054,33,0
46055,29,1
46055,23,0
46055,18,0
46055,13,0
46055,8,0
46094,38,39
46094,33,0
46094,27,0
46094,22,0
46095,17,1
46095,12,0
46095,6,0
46134,39,39
46134,33,0
46134,28,0
46135,23,1
46135,18,0
46135,12,0
46135,7,0
46174,38,39
46174,33,0
46174,27,0
46175,23,1
46175,17,0
46175,12,0
46175,6,0
46214,39,39
46214,33,0
46214,28,0
46215,23,1
46215,18,0
46215,12,0
46215,7,0
46254,38,39
46254,33,0
46254,27,0
46254,22,0
46255,17,1
46255,12,0
46255,6,0
46294,39,39
46294,33,0
46294,28,0
46294,22,0
46294,17,0
46294,11,0
46294,6,0
46334,39,40
46334,33,0
46334,28,0
46334,22,0
46335,18,1
46335,12,0
46335,7,0
46374,39,39
46374,33,0
46374,28,0
46374,22,0
46375,18,1
46375,12,0
46375,7,0
46414,39,39
46414,33,0
46414,28,0
46414,22,0
46415,18,1
46415,12,0
46415,7,0
46454,39,39
46454,33,0
46454,28,0
46454,22,0
46455,18,1
46455,12,0
46455,7,0
46494,38,39
46494,33,0
46494,27,0
46494,22,0
46494,16,0
46495,12,1
46495,6,0
46534,39,39
46534,34,0
46535,30,1
46535,25,0
46535,20,0
46535,15,0
46535,10,0
46535,5,0
46574,38,39
46574,33,0
46575,29,1
46575,24,0
46575,18,0
46575,13,0
46575,7,0
46577,1,2
46583,1,6
46622,35,39
46622,29,0
46622,24,0
46622,18,0
46622,13,0
46622,7,0
46662,39,40
46662,34,0
46662,28,0
46662,23,0
46662,17,0
46663,13,1
46663,7,0
46702,39,39
46703,34,1
46703,29,0
46703,24,0
46703,19,0
46703,14,0
46703,9,0
46742,38,39
46742,33,0
46743,29,1
46743,24,0
46743,18,0
46743,13,0
46743,7,0
46782,38,39
46782,33,0
46782,27,0
46783,23,1
46783,17,0
46783,12,0
46783,7,0
46822,38,39
46822,33,0
46823,28,1
46823,23,0
46823,18,0
46823,12,0
46823,7,0
46862,38,39
46862,33,0
46863,28,1
46863,23,0
46863,17,0
46863,12,0
46863,6,0
46903,39,40
46903,34,0
46903,28,0
46904,24,1
46904,18,0
46904,12,0
46904,7,0
46942,37,38
46942,31,0
46943,27,1
46943,21,0
46943,16,0
46943,11,0
46943,6,0
46982,38,39
46982,33,0
46982,27,0
46983,23,1
46983,17,0
46983,12,0
46983,6,0
47022,38,39
47022,33,0
47022,27,0
47022,22,0
47023,18,1
47023,12,0
47023,7,0
47062,39,39
47062,33,0
47062,28,0
47062,22,0
47063,18,1
47063,12,0
47063,7,0
47102,39,39
47102,33,0
47102,28,0
47102,22,0
47103,18,1
47103,12,0
47103,7,0
47142,39,39
47142,33,0
47142,28,0
47143,23,1
47143,17,0
47143,12,0
47143,7,0
47182,38,39
47182,33,0
47182,27,0
47183,23,1
47183,17,0
47183,12,0
47183,6,0
47222,38,39
47222,33,0
47222,27,0
47222,22,0
47222,16,0
47223,12,1
47223,6,0
47262,39,39
47262,33,0
47262,28,0
47262,22,0
47263,18,1
47263,12,0
47263,7,0
47302,38,39
47302,33,0
47302,27,0
47302,22,0
47302,16,0
47303,12,1
47303,6,0
47342,39,39
47342,34,0
47342,29,0
47343,25,1
47343,20,0
47343,14,0
47343,8,0
47382,38,39
47382,33,0
47382,27,0
47382,22,0
47383,17,1
47383,12,0
47383,7,0
47422,39,39
47422,33,0
47422,28,0
47422,22,0
47423,18,1
47423,12,0
47423,7,0
47462,39,39
47462,33,0
47462,28,0
47462,22,0
47462,17,0
47463,12,1
47463,7,0
47502,38,39
47502,33,0
47502,27,0
47503,23,1
47503,17,0
47503,12,0
47503,6,0
47542,39,39
47542,33,0
47542,28,0
47542,22,0
47543,18,1
47543,12,0
47543,7,0
47582,39,39
47582,33,0
47582,28,0
47582,22,0
47582,17,0
47583,12,1
47583,7,0
47622,39,39
47622,34,0
47622,29,0
47622,24,0
47623,20,1
47623,14,0
47623,9,0
47662,39,39
47662,33,0
47662,28,0
47662,22,0
47663,18,1
47663,12,0
47663,7,0
47702,39,39
47702,33,0
47703,29,1
47703,23,0
47703,18,0
47703,12,0
47703,7,0
47742,38,39
47742,33,0
47742,27,0
47743,23,1
47743,17,0
47743,12,0
47743,6,0
47782,38,39
47782,33,0
47782,27,0
47782,22,0
47783,17,1
47783,12,0
47783,7,0
47822,39,39
47822,33,0
47823,29,1
47823,23,0
47823,18,0
47823,12,0
47823,7,0
47862,38,39
47862,33,0
47862,27,0
47863,23,1
47863,17,0
47863,12,0
47863,6,0
47902,39,39
47902,33,0
47903,29,1
47903,23,0
47903,18,0
47903,12,0
47903,7,0
47942,38,39
47942,33,0
47942,27,0
47943,23,1
47943,17,0
47943,12,0
47943,6,0
47982,38,39
47983,34,1
47983,28,0
47983,23,0
47983,17,0
47983,12,0
47983,6,0
48022,38,39
48022,33,0
48022,28,0
48022,23,0
48022,18,0
48023,13,1
48023,8,0
48061,38,38
48062,34,1
48062,28,0
48062,23,0
48063,18,1
48063,11,0
48064,7,1
48101,38,37
48101,33,0
48102,28,1
48102,23,0
48102,18,0
48103,14,1
48103,9,0
48142,43,39
48142,38,0
48142,33,0
48143,29,1
48143,23,0
48143,18,0
48144,14,1
48144,8,0
48181,40,37
48181,35,0
48182,30,1
48182,25,0
48183,21,1
48183,15,0
48183,10,0
48183,5,0
48221,37,38
48221,32,0
48222,28,1
48223,23,1
48223,18,0
48223,12,0
48224,8,1
48225,3,1
48229,2,4
48270,37,41
48270,31,0
48270,26,0
48270,21,0
48270,15,0
48270,10,0
48270,4,0
48310,39,40
48310,33,0
48310,28,0
48310,23,0
48310,18,0
48310,13,0
48311,9,1
48350,39,39
48350,33,0
48350,28,0
48350,22,0
48350,17,0
48350,11,0
48351,7,1
48390,39,39
48390,34,0
48390,29,0
48390,24,0
48390,19,0
48390,13,0
48391,9,1
48430,39,39
48430,33,0
48430,28,0
48430,23,0
48430,18,0
48431,13,1
48431,8,0
48470,39,39
48470,34,0
48470,29,0
48470,24,0
48470,19,0
48471,14,1
48471,9,0
48510,39,39
48510,33,0
48510,28,0
48510,22,0
48511,18,1
48511,12,0
48511,7,0
48550,39,39
48550,33,0
48550,28,0
48550,22,0
48550,17,0
48551,12,1
48551,7,0
48590,39,39
48590,33,0
48590,28,0
48591,23,1
48591,18,0
48591,12,0
48591,7,0
48630,39,39
48630,33,0
48630,28,0
48630,22,0
48631,18,1
48631,12,0
48631,7,0
48670,39,39
48670,33,0
48670,28,0
48670,22,0
48670,17,0
48671,12,1
48671,7,0
48710,39,39
48710,34,0
48710,29,0
48710,24,0
48711,20,1
48711,15,0
48711,10,0
48711,5,0
48750,38,39
48750,33,0
48750,27,0
48751,23,1
48751,17,0
48751,12,0
48751,6,0
48753,1,2
48759,2,6
48797,34,38
48797,28,0
48798,24,1
48798,18,0
48798,13,0
48798,7,0
48838,39,40
48838,34,0
48838,29,0
48838,23,0
48838,18,0
48839,13,1
48839,8,0
48878,39,39
48878,33,0
48878,28,0
48878,22,0
48878,17,0
48879,12,1
48879,7,0
48918,39,39
48918,34,0
48918,29,0
48918,24,0
48918,19,0
48918,13,0
48919,9,1
48958,39,39
48958,33,0
48958,28,0
48958,22,0
48958,17,0
48959,12,1
48959,7,0
48998,39,39
48998,33,0
48998,28,0
48998,23,0
48999,19,1
48999,13,0
48999,8,0
49038,39,39
49038,33,0
49038,28,0
49038,23,0
49038,18,0
49038,12,0
49039,8,1
49078,39,39
49078,33,0
49078,28,0
49078,23,0
49078,18,0
49079,13,1
49079,8,0
49118,39,39
49118,33,0
49118,28,0
49118,22,0
49118,17,0
49118,11,0
49119,7,1
49158,39,39
49158,33,0
49158,28,0
49158,22,0
49159,18,1
49159,12,0
49159,7,0
49198,39,39
49198,33,0
49198,28,0
49198,22,0
49198,17,0
49199,12,1
49199,7,0
49238,39,39
49238,34,0
49238,29,0
49238,24,0
49238,19,0
49239,14,1
49239,9,0
49278,39,39
49278,33,0
49278,28,0
49278,22,0
49278,17,0
49279,13,1
49279,8,0
49318,39,39
49318,33,0
49318,28,0
49318,22,0
49318,17,0
49319,13,1
49319,8,0
49358,39,39
49358,33,0
49358,28,0
49358,22,0
49358,17,0
49358,11,0
49359,7,1
49398,39,39
49398,33,0
49398,28,0
49398,22,0
49398,17,0
49399,12,1
49399,7,0
49438,39,39
49438,33,0
49438,28,0
49438,23,0
49439,19,1
49439,13,0
49439,8,0
49478,39,39
49478,33,0
49478,28,0
49478,22,0
49478,17,0
49479,12,1
49479,7,0
49517,38,38
49518,34,1
49518,26,0
49519,22,1
49519,17,0
49519,11,0
49520,7,1
49557,38,37
49558,33,1
49558,28,0
49559,23,1
49559,18,0
49559,12,0
49559,7,0
49598,38,39
49598,33,0
49598,27,0
49598,22,0
49598,16,0
49599,12,1
49599,7,0
49638,39,39
49638,34,0
49638,29,0
49638,23,0
49638,18,0
49639,13,1
49639,8,0
49678,39,39
49678,34,0
49678,29,0
49678,24,0
49678,19,0
49678,13,0
49679,9,1
49718,39,39
49718,33,0
49718,28,0
49718,22,0
49718,17,0
49719,12,1
49719,7,0
49758,38,39
49758,33,0
49758,27,0
49758,22,0
49758,16,0
49759,12,1
49759,6,0
49798,39,39
49798,34,0
49798,29,0
49798,23,0
49798,18,0
49799,13,1
49799,8,0
49838,39,39
49838,34,0
49838,29,0
49839,24,1
49839,19,0
49839,13,0
49839,8,0
49878,38,39
49878,33,0
49878,27,0
49879,23,1
49879,17,0
49879,12,0
49879,6,0
49918,39,39
49918,33,0
49918,28,0
49918,23,0
49919,19,1
49919,14,0
49919,9,0
49958,39,39
49958,33,0
49958,28,0
49959,23,1
49959,18,0
49959,12,0
49959,7,0
49998,39,39
49998,33,0
49998,28,0
49999,23,1
49999,18,0
49999,12,0
49999,7,0
50038,39,39
50038,33,0
50038,28,0
50038,22,0
50039,18,1
50039,12,0
50039,7,0
50078,39,39
50078,33,0
50078,28,0
50078,22,0
50079,18,1
50079,12,0
50079,7,0
50118,39,39
50118,33,0
50119,29,1
50119,23,0
50119,18,0
50119,12,0
50119,7,0
50158,38,39
50158,33,0
50159,28,1
50159,23,0
50159,17,0
50159,12,0
50159,6,0
50198,38,39
50198,33,0
50198,27,0
50198,22,0
50199,17,1
50199,12,0
50199,6,0
50238,39,39
50238,33,0
50238,28,0
50239,23,1
50239,18,0
50239,12,0
50239,7,0
50278,39,39
50278,33,0
50278,28,0
50279,23,1
50279,18,0
50279,12,0
50279,7,0
50318,39,39
50318,33,0
50318,28,0
50319,23,1
50319,18,0
50319,12,0
50319,7,0
50358,39,39
50359,34,1
50359,29,0
50359,23,0
50359,18,0
50359,12,0
50359,7,0
50398,38,39
50398,33,0
50398,28,0
50399,24,1
50399,18,0
50399,13,0
50399,7,0
50438,39,39
50438,33,0
50438,28,0
50438,22,0
50439,18,1
50439,12,0
50439,7,0
50478,39,39
50478,33,0
50479,29,1
50479,23,0
50479,18,0
50479,12,0
50479,7,0
50518,38,39
50519,34,1
50519,28,0
50519,23,0
50519,17,0
50519,12,0
50519,6,0
50558,38,39
50558,33,0
50558,27,0
50558,22,0
50558,17,0
50559,13,1
50559,8,0
50598,39,39
50598,34,0
50598,29,0
50598,23,0
50599,19,1
50599,13,0
50599,8,0
50638,39,39
50638,33,0
50638,28,0
50638,22,0
50638,17,0
50639,13,1
50639,8,0
50678,39,39
50678,34,0
50678,29,0
50678,23,0
50678,18,0
50679,13,1
50679,8,0
50718,39,39
50718,34,0
50718,29,0
50718,24,0
50718,19,0
50718,13,0
50719,9,1
50758,39,39
50758,33,0
50758,28,0
50758,23,0
50758,18,0
50759,14,1
50759,9,0
50798,39,39
50798,33,0
50798,28,0
50798,23,0
50798,18,0
50798,12,0
50799,8,1
50838,39,39
50838,33,0
50838,28,0
50838,22,0
50838,17,0
50839,12,1
50839,7,0
50878,39,39
50878,33,0
50878,28,0
50878,22,0
50879,18,1
50879,13,0
50879,8,0
50918,39,39
50918,33,0
50919,29,1
50919,23,0
50919,18,0
50919,13,0
50919,8,0
50958,38,39
50958,33,0
50958,27,0
50958,22,0
50959,17,1
50959,12,0
50959,7,0
50998,39,39
50998,33,0
50998,28,0
50998,22,0
50999,18,1
50999,13,0
50999,8,0
51038,39,39
51038,33,0
51038,28,0
51038,22,0
51038,17,0
51039,13,1
51039,8,0
51078,39,39
51078,34,0
51078,29,0
51079,25,1
51079,20,0
51079,14,0
51079,9,0
51118,38,39
51118,33,0
51118,28,0
51118,22,0
51118,17,0
51119,12,1
51119,7,0
51158,39,39
51159,35,1
51159,30,0
51159,24,0
51159,19,0
51159,13,0
51159,8,0
51198,38,39
51198,33,0
51198,27,0
51198,22,0
51198,17,0
51199,13,1
51199,8,0
51238,39,39
51238,34,0
51238,29,0
51238,23,0
51239,19,1
51239,13,0
51239,8,0
51278,39,39
51278,33,0
51278,28,0
51279,24,1
51279,19,0
51279,14,0
51279,9,0
51279,4,0
51318,38,39
51318,33,0
51318,28,0
51319,23,1
51319,18,0
51319,12,0
51319,7,0
51321,1,2
51327,2,6
51365,34,38
51365,28,0
51366,24,1
51366,18,0
51366,13,0
51366,7,0
51406,39,40
51406,34,0
51406,29,0
51406,23,0
51406,18,0
51406,12,0
51407,8,1
51446,39,39
51446,33,0
51446,28,0
51446,22,0
51446,17,0
51447,12,1
51447,7,0
51486,39,39
51486,34,0
51486,29,0
51486,24,0
51486,19,0
51487,14,1
51487,9,0
51526,39,39
51527,33,1
51527,28,0
51527,22,0
51527,17,0
51527,12,0
51527,7,0
51566,38,39
51566,33,0
51566,27,0
51566,22,0
51566,16,0
51567,12,1
51567,6,0
51606,39,39
51606,34,0
51606,29,0
51606,24,0
51606,19,0
51607,14,1
51607,9,0
51646,39,39
51646,34,0
51646,29,0
51646,23,0
51646,18,0
51647,13,1
51647,8,0
51686,39,39
51686,34,0
51686,29,0
51686,24,0
51687,20,1
51687,14,0
51687,9,0
51726,39,39
51726,33,0
51726,28,0
51726,22,0
51727,18,1
51727,13,0
51727,8,0
51766,39,39
51766,33,0
51766,28,0
51766,22,0
51766,17,0
51767,12,1
51767,7,0
51806,39,39
51806,34,0
51806,29,0
51806,23,0
51806,18,0
51807,13,1
51807,8,0
51846,39,39
51846,34,0
51846,29,0
51846,24,0
51846,19,0
51847,14,1
51847,9,0
51886,39,39
51886,33,0
51886,28,0
51886,22,0
51886,17,0
51887,12,1
51887,7,0
51926,39,39
51926,33,0
51926,28,0
51926,22,0
51926,17,0
51926,11,0
51927,7,1
51966,39,39
51966,34,0
51966,29,0
51966,24,0
51966,19,0
51967,14,1
51967,9,0
52006,39,39
52006,33,0
52006,28,0
52007,23,1
52007,18,0
52007,12,0
52007,7,0
52046,38,39
52046,33,0
52046,28,0
52046,22,0
52047,18,1
52047,12,0
52047,7,0
52086,39,39
52086,33,0
52086,28,0
52086,22,0
52086,17,0
52087,13,1
52087,8,0
52126,39,39
52126,34,0
52126,29,0
52126,24,0
52126,19,0
52127,14,1
52127,9,0
52166,39,39
52166,33,0
52166,28,0
52166,23,0
52167,19,1
52167,14,0
52167,9,0
52167,4,0
52206,38,39
52206,33,0
52206,28,0
52206,23,0
52206,18,0
52207,13,1
52207,8,0
52209,2,2
52213,1,4
52253,35,40
52254,31,1
52254,25,0
52254,20,0
52254,14,0
52254,9,0
52254,3,0
52294,38,40
52294,32,0
52294,27,0
52294,22,0
52294,16,0
52295,12,1
52295,6,0
52334,39,39
52334,34,0
52334,29,0
52334,23,0
52335,19,1
52335,13,0
52335,8,0
52374,39,39
52374,33,0
52374,28,0
52374,22,0
52374,17,0
52375,13,1
52375,8,0
52414,39,39
52414,33,0
52414,28,0
52414,22,0
52414,17,0
52415,12,1
52415,7,0
52454,39,39
52454,34,0
52454,29,0
52454,24,0
52454,19,0
52455,14,1
52455,9,0
52494,39,39
52494,34,0
52494,29,0
52494,24,0
52494,19,0
52495,14,1
52495,9,0
52534,39,39
52534,34,0
52534,29,0
52534,24,0
52534,19,0
52534,13,0
52535,9,1
52574,39,39
52574,33,0
52574,28,0
52574,22,0
52575,18,1
52575,12,0
52575,7,0
52614,39,39
52614,33,0
52614,28,0
52614,22,0
52614,17,0
52615,12,1
52615,7,0
52654,39,39
52654,34,0
52654,29,0
52654,23,0
52654,18,0
52655,13,1
52655,8,0
52694,39,39
52694,34,0
52694,29,0
52694,24,0
52695,20,1
52695,14,0
52695,9,0
52734,39,39
52734,33,0
52734,28,0
52734,22,0
52734,17,0
52735,13,1
52735,8,0
52774,39,39
52774,34,0
52774,29,0
52774,24,0
52774,19,0
52774,13,0
52775,9,1
52814,39,39
52814,34,0
52814,29,0
52814,23,0
52814,18,0
52815,13,1
52815,8,0
52854,39,39
52854,33,0
52854,28,0
52854,22,0
52855,18,1
52855,13,0
52855,8,0
52894,39,39
52894,33,0
52894,28,0
52894,22,0
52894,17,0
52895,13,1
52895,8,0
52934,38,39
52934,33,0
52934,28,0
52934,22,0
52934,17,0
52934,11,0
52935,7,1
52974,39,39
52974,33,0
52974,28,0
52974,22,0
52975,18,1
52975,12,0
52975,7,0
53014,39,39
53014,33,0
53014,28,0
53014,22,0
53014,17,0
53015,12,1
53015,7,0
53054,39,39
53054,34,0
53054,29,0
53054,24,0
53054,19,0
53055,14,1
53055,9,0
53094,39,39
53094,34,0
53094,29,0
53094,24,0
53094,19,0
53095,14,1
53095,9,0
53134,39,39
53134,34,0
53134,29,0
53134,24,0
53135,20,1
53135,14,0
53135,9,0
53174,39,39
53174,33,0
53174,28,0
53174,22,0
53175,18,1
53175,12,0
53175,7,0
53214,39,39
53214,33,0
53214,28,0
53214,22,0
53214,17,0
53215,13,1
53215,8,0
53254,39,39
53254,33,0
53254,28,0
53254,22,0
53254,17,0
53255,12,1
53255,7,0
53294,39,39
53294,33,0
53294,28,0
53294,22,0
53295,18,1
53295,13,0
53295,8,0
53334,39,39
53334,33,0
53334,28,0
53334,22,0
53335,18,1
53335,12,0
53335,7,0
53374,39,39
53374,33,0
53374,28,0
53374,22,0
53374,17,0
53375,12,1
53375,7,0
53414,39,39
53414,34,0
53415,30,1
53415,25,0
53415,20,0
53415,15,0
53415,10,0
53415,5,0
53454,38,39
53454,33,0
53455,28,1
53455,23,0
53455,18,0
53455,13,0
53455,8,0
53457,1,2
53463,1,6
53501,34,38
53502,30,1
53502,25,0
53502,20,0
53502,15,0
53502,9,0
53502,4,0
53542,38,40
53542,33,0
53542,27,0
53542,22,0
53542,16,0
53543,12,1
53543,7,0
53582,39,39
53582,33,0
53582,28,0
53582,22,0
53583,18,1
53583,13,0
53583,8,0
53622,39,39
53622,33,0
53622,28,0
53623,23,1
53623,18,0
53623,12,0
53623,7,0
53662,38,39
53662,33,0
53662,27,0
53663,23,1
53663,17,0
53663,12,0
53663,6,0
53702,38,39
53702,33,0
53702,27,0
53702,22,0
53703,17,1
53703,12,0
53703,6,0
53742,39,39
53742,33,0
53742,28,0
53742,22,0
53743,18,1
53743,12,0
53743,7,0
53782,39,39
53782,33,0
53782,28,0
53782,22,0
53783,18,1
53783,12,0
53783,7,0
53822,39,39
53822,33,0
53822,28,0
53822,22,0
53823,18,1
53823,12,0
53823,7,0
53862,39,39
53862,33,0
53862,28,0
53862,22,0
53862,17,0
53863,12,1
53863,7,0
53902,39,39
53902,33,0
53902,28,0
53902,22,0
53903,18,1
53903,13,0
53903,8,0
53942,39,39
53942,33,0
53942,28,0
53943,23,1
53943,18,0
53943,13,0
53943,8,0
53982,39,39
53982,33,0
53982,28,0
53983,23,1
53983,18,0
53983,12,0
53983,7,0
54022,38,39
54022,33,0
54022,27,0
54022,22,0
54023,17,1
54023,12,0
54023,6,0
54062,39,39
54062,33,0
54063,29,1
54063,23,0
54063,18,0
54063,12,0
54063,7,0
54102,38,39
54102,33,0
54102,28,0
54103,24,1
54103,18,0
54103,13,0
54103,7,0
54142,38,39
54142,33,0
54142,27,0
54142,22,0
54143,18,1
54143,12,0
54143,7,0
54182,39,39
54182,33,0
54182,27,0
54182,22,0
54183,17,1
54183,12,0
54183,6,0
54222,39,39
54222,33,0
54223,29,1
54223,23,0
54223,18,0
54223,12,0
54223,7,0
54262,38,39
54262,33,0
54263,28,1
54263,23,0
54263,17,0
54263,12,0
54263,6,0
54302,38,39
54302,33,0
54303,29,1
54303,24,0
54303,19,0
54303,14,0
54303,8,0
54342,38,39
54342,33,0
54342,28,0
54343,24,1
54343,18,0
54343,13,0
54343,7,0
54382,38,39
54382,33,0
54382,27,0
54382,22,0
54383,17,1
54383,12,0
54383,6,0
54422,39,39
54422,33,0
54422,28,0
54422,22,0
54423,18,1
54423,12,0
54423,7,0
54462,38,39
54462,33,0
54462,27,0
54462,22,0
54463,17,1
54463,12,0
54463,6,0
54504,41,41
54504,35,0
54504,30,0
54504,24,0
54504,19,0
54504,13,0
54505,9,1
54542,34,37
54542,29,0
54542,23,0
54543,19,1
54543,14,0
54543,8,0
54544,4,1
54547,1,3
54585,33,38
54586,29,1
54586,23,0
54586,18,0
54586,12,0
54586,7,0
54626,39,40
54626,34,0
54626,29,0
54626,24,0
54627,20,1
54627,15,0
54627,9,0
54627,4,0
54666,37,39
54666,32,0
54666,26,0
54666,21,0
54667,16,1
54667,11,0
54667,6,0
54669,1,2
54675,2,6
54713,34,38
54714,29,1
54714,24,0
54714,18,0
54714,13,0
54714,7,0
54754,39,40
54754,34,0
54754,28,0
54754,23,0
54755,18,1
54755,13,0
54755,7,0
54794,39,39
54794,33,0
54794,28,0
54794,22,0
54794,17,0
54795,12,1
54795,7,0
54834,39,39
54834,33,0
54834,28,0
54835,23,1
54835,18,0
54835,12,0
54835,7,0
54874,38,39
54874,33,0
54874,27,0
54874,22,0
54875,17,1
54875,12,0
54875,7,0
54914,39,39
54914,33,0
54914,28,0
54914,22,0
54915,18,1
54915,12,0
54915,7,0
54954,39,39
54954,33,0
54954,28,0
54954,22,0
54955,18,1
54955,12,0
54955,7,0
54994,39,39
54994,33,0
54994,28,0
54995,23,1
54995,18,0
54995,12,0
54995,7,0
55034,38,39
55034,33,0
55034,27,0
55034,22,0
55035,17,1
55035,12,0
55035,6,0
55074,39,39
55074,33,0
55074,28,0
55075,23,1
55075,18,0
55075,12,0
55075,7,0
55114,38,39
55114,33,0
55114,27,0
55114,22,0
55115,17,1
55115,12,0
55115,7,0
55154,39,39
55154,33,0
55154,28,0
55154,22,0
55155,18,1
55155,12,0
55155,7,0
55194,36,39
55194,31,0
55194,26,0
55194,21,0
55195,17,1
55195,12,0
55195,7,0
55234,39,39
55234,33,0
55234,28,0
55234,22,0
55234,17,0
55235,12,1
55235,7,0
55274,39,39
55274,34,0
55274,29,0
55274,24,0
55274,19,0
55275,14,1
55275,9,0
55314,39,39
55314,34,0
55314,29,0
55315,25,1
55315,20,0
55315,14,0
55315,9,0
55354,38,39
55354,33,0
55355,28,1
55355,23,0
55355,17,0
55355,12,0
55355,7,0
55394,38,39
55395,34,1
55395,28,0
55395,23,0
55395,17,0
55395,12,0
55395,6,0
55434,38,39
55434,33,0
55434,28,0
55435,24,1
55435,18,0
55435,13,0
55435,7,0
55474,39,39
55477,36,3
55477,31,0
55477,25,0
55477,20,0
55477,14,0
55478,10,1
55514,40,36
55514,30,0
55514,25,0
55514,19,0
55514,14,0
55514,8,0
55514,3,0
55554,38,40
55554,32,0
55554,27,0
55554,21,0
55554,16,0
55555,11,1
55555,6,0
55594,39,39
55594,33,0
55594,28,0
55594,22,0
55594,17,0
55595,12,1
55595,7,0
55634,39,39
55634,33,0
55634,28,0
55634,22,0
55634,17,0
55635,13,1
55635,8,0
55674,39,39
55674,34,0
55674,29,0
55674,23,0
55675,19,1
55675,13,0
55675,8,0
55714,39,39
55714,33,0
55714,28,0
55714,22,0
55715,18,1
55715,13,0
55715,8,0
55754,39,39
55754,33,0
55754,28,0
55754,22,0
55754,17,0
55755,12,1
55755,7,0
55794,39,39
55794,33,0
55794,28,0
55794,22,0
55795,18,1
55795,13,0
55795,8,0
55834,39,39
55834,33,0
55834,28,0
55834,22,0
55834,17,0
55835,12,1
55835,7,0
55874,39,39
55874,33,0
55874,28,0
55874,22,0
55875,18,1
55875,12,0
55875,7,0
55914,39,39
55914,33,0
55914,28,0
55914,22,0
55914,17,0
55915,13,1
55915,8,0
55954,39,39
55954,34,0
55954,29,0
55954,23,0
55954,18,0
55955,13,1
55955,8,0
55994,39,39
55994,33,0
55994,28,0
55994,22,0
55995,18,1
55995,13,0
55995,8,0
56034,39,39
56034,33,0
56034,28,0
56034,22,0
56035,18,1
56035,13,0
56035,8,0
56074,39,39
56074,33,0
56074,28,0
56074,22,0
56075,18,1
56075,12,0
56075,7,0
56114,39,39
56114,33,0
56114,28,0
56114,22,0
56115,18,1
56115,12,0
56115,7,0
56154,39,39
56154,33,0
56154,28,0
56154,22,0
56154,17,0
56155,13,1
56155,8,0
56194,39,39
56194,34,0
56194,29,0
56194,24,0
56194,19,0
56195,14,1
56195,9,0
56234,39,39
56234,33,0
56234,28,0
56234,22,0
56234,17,0
56235,12,1
56235,7,0
56274,39,39
56274,33,0
56274,28,0
56275,24,1
56275,19,0
56275,13,0
56275,8,0
56314,38,39
56314,33,0
56314,27,0
56314,22,0
56315,17,1
56315,12,0
56315,6,0
56354,39,39
56354,33,0
56354,28,0
56354,22,0
56354,17,0
56355,13,1
56355,8,0
56394,39,39
56394,33,0
56394,28,0
56394,22,0
56394,17,0
56394,12,0
56395,8,1
56434,39,39
56434,33,0
56435,29,1
56435,23,0
56435,18,0
56435,12,0
56435,7,0
56474,38,39
56474,33,0
56475,28,1
56475,23,0
56475,17,0
56475,12,0
56475,6,0
56514,38,39
56514,33,0
56514,27,0
56515,23,1
56515,17,0
56515,12,0
56515,6,0
56554,38,39
56554,33,0
56554,27,0
56554,22,0
56554,16,0
56554,11,0
