time (ms),latency (ms),consume (ms)
12906,0,1
12907,0,1
12908,0,1
12909,0,1
12911,1,2
12912,1,1
12913,0,1
12914,0,1
12915,0,1
12916,0,1
12917,0,1
12919,1,2
12920,1,1
12921,0,1
12922,0,1
12923,0,1
12924,0,1
12925,0,1
12927,1,2
12928,1,1
12929,1,1
12930,0,1
12931,0,1
12932,0,1
12933,0,1
12935,1,2
12936,1,1
12937,1,1
12938,0,1
12939,0,1
12940,0,1
12941,0,1
12943,1,2
12944,1,1
12945,1,1
12946,0,1
12947,0,1
12948,0,1
12949,0,1
12951,1,2
12952,1,1
12953,1,1
12954,0,1
12955,0,1
12956,0,1
12957,0,1
12959,1,2
12960,1,1
12961,1,1
12962,0,1
12963,0,1
12964,0,1
12965,0,1
12967,1,2
12968,1,1
12969,1,1
12970,0,1
12971,0,1
12972,0,1
12973,0,1
12975,1,2
12976,1,1
12977,1,1
12978,0,1
12979,0,1
12980,0,1
12981,0,1
12983,1,2
12984,1,1
12985,1,1
12986,0,1
12987,0,1
12988,0,1
12989,0,1
12991,1,2
12992,1,1
12993,1,1
12994,0,1
12995,0,1
12996,0,1
12997,0,1
12999,1,2
13000,1,1
13001,1,1
13002,0,1
13003,0,1
13004,0,1
13005,0,1
13006,0,1
13008,1,2
13009,1,1
13010,0,1
13011,0,1
13012,0,1
13013,0,1
13014,0,1
13016,1,2
13017,1,1
13018,1,1
13019,0,1
13020,0,1
13021,0,1
13022,0,1
13024,1,2
13025,1,1
13026,1,1
13027,0,1
13028,0,1
13029,0,1
13030,0,1
13032,1,2
13033,1,1
13034,1,1
13035,0,1
13036,0,1
13037,0,1
13038,0,1
13040,1,2
13041,1,1
13042,1,1
13043,0,1
13044,0,1
13045,0,1
13046,0,1
13047,0,1
13049,1,2
13050,1,1
13051,0,1
13052,0,1
13053,0,1
13054,0,1
13055,0,1
13057,1,2
13058,1,1
13059,1,1
13060,0,1
13061,0,1
13062,0,1
13063,0,1
13065,1,2
13066,1,1
13067,1,1
13068,0,1
13069,0,1
13070,0,1
13071,0,1
13073,1,2
13074,1,1
13075,1,1
13076,0,1
13077,0,1
13078,0,1
13079,0,1
13081,1,2
13082,1,1
13083,1,1
13084,0,1
13085,0,1
13086,0,1
13087,0,1
13088,0,1
13090,1,2
13091,1,1
13092,0,1
13093,0,1
13094,0,1
13095,0,1
13097,1,2
13098,1,1
13099,1,1
13100,0,1
13101,0,1
13102,0,1
13103,0,1
13105,1,2
13106,1,1
13107,1,1
13108,0,1
13109,0,1
13110,0,1
13111,0,1
13113,1,2
13114,1,1
13115,1,1
13116,0,1
13117,0,1
13118,0,1
13119,0,1
13121,1,2
13122,1,1
13123,1,1
13124,0,1
13125,0,1
13126,0,1
13127,0,1
13128,0,1
13130,1,2
13131,1,1
13132,0,1
13133,0,1
13134,0,1
13135,0,1
13136,0,1
13138,1,2
13139,1,1
13140,0,1
13141,0,1
13142,0,1
13143,0,1
13145,1,2
13146,1,1
13147,1,1
13148,0,1
13149,0,1
13150,0,1
13151,0,1
13153,1,2
13154,1,1
13155,1,1
13156,0,1
13157,0,1
13158,0,1
13159,0,1
13160,0,1
13162,1,2
13163,1,1
13164,0,1
13165,0,1
13166,0,1
13167,0,1
13168,0,1
13170,1,2
13171,1,1
13172,0,1
13173,0,1
13174,0,1
13175,0,1
13176,0,1
13178,1,2
13179,1,1
13180,0,1
13181,0,1
13182,0,1
13183,0,1
13184,0,1
13186,1,2
13187,1,1
13188,1,1
13189,0,1
13190,0,1
13191,0,1
13192,0,1
13193,0,1
13195,1,2
13196,1,1
13197,0,1
13198,0,1
13199,0,1
13200,0,1
13201,0,1
13203,1,2
13204,1,1
13205,1,1
13206,0,1
13207,0,1
13208,0,1
13209,0,1
13210,0,1
13212,1,2
13213,1,1
13214,1,1
13215,0,1
13216,0,1
13217,0,1
13218,0,1
13219,0,1
13221,1,2
13222,1,1
13223,0,1
13224,0,1
13225,0,1
13226,0,1
13227,0,1
13229,1,2
13230,1,1
13231,0,1
13232,0,1
13233,0,1
13234,0,1
13235,0,1
13237,1,2
13238,1,1
13239,1,1
13240,0,1
13241,0,1
13242,0,1
13243,0,1
13245,1,2
13246,1,1
13247,1,1
13248,0,1
13249,0,1
13250,0,1
13251,0,1
13252,0,1
13254,1,2
13255,1,1
13256,0,1
13257,0,1
13258,0,1
13259,0,1
13261,1,2
13262,1,1
13263,1,1
13264,0,1
13265,0,1
13266,0,1
13267,0,1
13268,0,1
13270,1,2
13271,1,1
13272,0,1
13273,0,1
13274,0,1
13275,0,1
13276,0,1
13278,1,2
13279,1,1
13280,0,1
13281,0,1
13282,0,1
13283,0,1
13284,0,1
13286,1,2
13287,1,1
13288,0,1
13289,0,1
13290,0,1
13291,0,1
13293,1,2
13294,1,1
13295,0,1
13296,0,1
13297,0,1
13298,0,1
13299,0,1
13301,1,2
13302,1,1
13303,0,1
13304,0,1
13305,0,1
13306,0,1
13307,0,1
13309,1,2
13310,1,1
13311,1,1
13312,0,1
13313,0,1
13314,0,1
13315,0,1
13317,1,2
13318,1,1
13319,1,1
13320,0,1
13321,0,1
13322,0,1
13323,0,1
13325,1,2
13326,1,1
13327,1,1
13328,0,1
13329,0,1
13330,0,1
13331,0,1
13332,0,1
13334,1,2
13335,1,1
13336,0,1
13337,0,1
13338,0,1
13339,0,1
13340,0,1
13342,1,2
13343,1,1
13344,0,1
13345,0,1
13346,0,1
13347,0,1
13348,0,1
13350,1,2
13351,1,1
13352,1,1
13353,0,1
13354,0,1
13355,0,1
13356,0,1
13358,1,2
13359,1,1
13360,0,1
13361,0,1
13362,0,1
13363,0,1
13364,0,1
13366,1,2
13367,1,1
13368,1,1
13369,0,1
13370,0,1
13371,0,1
13372,0,1
13374,1,2
13375,1,1
13376,1,1
13377,0,1
13378,0,1
13379,0,1
13380,0,1
13381,0,1
13383,1,2
13384,1,1
13385,0,1
13386,0,1
13387,0,1
13388,0,1
13390,1,2
13391,1,1
13392,1,1
13393,0,1
13394,0,1
13395,0,1
13396,0,1
13397,0,1
13399,1,2
13400,1,1
13401,0,1
13402,0,1
13403,0,1
13404,0,1
13405,0,1
13407,1,2
13408,1,1
13409,1,1
13410,0,1
13411,0,1
13412,0,1
13413,0,1
13414,0,1
13416,1,2
13417,1,1
13418,0,1
13419,0,1
13420,0,1
13421,0,1
13423,1,2
13424,1,1
13425,1,1
13426,0,1
13427,0,1
13428,0,1
13429,0,1
13431,1,2
13432,1,1
13433,1,1
13434,0,1
13435,0,1
13436,0,1
13437,0,1
13438,0,1
13440,1,2
13441,1,1
13442,0,1
13443,0,1
13444,0,1
13445,0,1
13446,0,1
13448,1,2
13449,1,1
13450,0,1
13451,0,1
13452,0,1
13453,0,1
13454,0,1
13456,1,2
13457,1,1
13458,1,1
13459,0,1
13460,0,1
13461,0,1
13462,0,1
13463,0,1
13465,1,2
13466,1,1
13467,0,1
13468,0,1
13469,0,1
13470,0,1
13472,1,2
13473,1,1
13474,1,1
13475,0,1
13476,0,1
13477,0,1
13478,0,1
13480,1,2
13481,1,1
13482,1,1
13483,0,1
13484,0,1
13485,0,1
13486,0,1
13488,1,2
13489,1,1
13490,1,1
13491,0,1
13492,0,1
13493,0,1
13494,0,1
13495,0,1
13497,1,2
13498,1,1
13499,0,1
13500,0,1
13501,0,1
13502,0,1
13503,0,1
13505,1,2
13506,0,1
13507,0,1
13508,0,1
13509,0,1
13510,0,1
13512,1,2
13513,1,1
13514,1,1
13515,0,1
13516,0,1
13517,0,1
13518,0,1
13520,1,2
13521,1,1
13522,1,1
13523,0,1
13524,0,1
13525,0,1
13526,0,1
13528,1,2
13529,1,1
13530,0,1
13531,0,1
13532,0,1
13533,0,1
13534,0,1
13536,1,2
13537,1,1
13538,1,1
13539,0,1
13540,0,1
13541,0,1
13542,0,1
13544,1,2
13545,1,1
13546,1,1
13547,0,1
13548,0,1
13549,0,1
13550,0,1
13551,0,1
13553,1,2
13554,1,1
13555,0,1
13556,0,1
13557,0,1
13558,0,1
13559,0,1
13561,1,2
13562,1,1
13563,0,1
13564,0,1
13565,0,1
13566,0,1
13567,0,1
13569,1,2
13570,1,1
13571,1,1
13572,0,1
13573,0,1
13574,0,1
13575,0,1
13577,1,2
13578,1,1
13579,0,1
13580,0,1
13581,0,1
13582,0,1
13583,0,1
13585,1,2
13586,1,1
13587,0,1
13588,0,1
13589,0,1
13590,0,1
13591,0,1
13593,1,2
13594,1,1
13595,1,1
13596,0,1
13597,0,1
13598,0,1
13599,0,1
13601,1,2
13602,1,1
13603,1,1
13604,0,1
13605,0,1
13606,0,1
13607,0,1
13608,0,1
13610,1,2
13611,1,1
13612,0,1
13613,0,1
13614,0,1
13615,0,1
13616,0,1
13618,1,2
13619,1,1
13620,0,1
13621,0,1
13622,0,1
13623,0,1
13625,1,2
13626,1,1
13627,1,1
13628,0,1
13629,0,1
13630,0,1
13631,0,1
13632,0,1
13634,1,2
13635,1,1
13636,0,1
13637,0,1
13638,0,1
13639,0,1
13640,0,1
13642,1,2
13643,1,1
13644,0,1
13645,0,1
13646,0,1
13647,0,1
13652,0,5
13654,1,2
13655,0,1
13656,0,1
13658,0,2
13659,0,1
13661,0,2
13662,0,1
13664,0,2
13665,0,1
13667,0,2
13668,0,1
13670,0,2
13671,0,1
13673,0,2
13674,0,1
13676,0,2
13677,0,1
13679,0,2
13680,0,1
13682,0,2
13683,0,1
13685,0,2
13687,1,2
13688,0,1
13690,1,2
13691,0,1
13693,1,2
13694,0,1
13695,0,1
13697,0,2
13699,1,2
13700,0,1
13702,0,2
13704,1,2
13705,0,1
13706,0,1
13708,0,2
13710,1,2
13711,0,1
13712,0,1
13714,0,2
13715,0,1
13717,0,2
13718,0,1
13720,0,2
13721,0,1
13723,1,2
13724,0,1
13726,0,2
13727,0,1
13729,0,2
13730,0,1
13732,0,2
13733,0,1
13735,0,2
13736,0,1
13738,0,2
13739,0,1
13741,0,2
13743,1,2
13744,0,1
13746,1,2
13747,0,1
13748,0,1
13750,0,2
13751,0,1
13753,0,2
13754,0,1
13756,0,2
13757,0,1
13759,0,2
13760,0,1
13762,0,2
13763,0,1
13765,0,2
13766,0,1
13768,0,2
13769,0,1
13771,0,2
13772,0,1
13774,0,2
13775,0,1
13777,1,2
13778,0,1
13780,1,2
13781,0,1
13783,1,2
13784,0,1
13786,1,2
13787,0,1
13789,1,2
13790,0,1
13792,1,2
13793,0,1
13795,1,2
13797,1,2
13798,0,1
13800,1,2
13802,1,2
13803,0,1
13805,0,2
13807,1,2
13808,0,1
13810,0,2
13812,1,2
13814,1,2
13815,0,1
13817,1,2
13819,1,2
13820,0,1
13822,1,2
13824,1,2
13825,0,1
13827,1,2
13828,0,1
13830,0,2
13831,0,1
13833,0,2
13834,0,1
13836,0,2
13837,0,1
13839,0,2
13840,0,1
13842,0,2
13844,1,2
13845,0,1
13847,1,2
13848,0,1
13849,0,1
13851,0,2
13853,1,2
13854,0,1
13856,1,2
13857,0,1
13859,1,2
13860,0,1
13862,1,2
13863,0,1
13865,1,2
13866,0,1
13868,1,2
13869,0,1
13871,0,2
13872,0,1
13874,0,2
13875,0,1
13877,0,2
13878,0,1
13880,0,2
13881,0,1
13883,0,2
13884,0,1
13886,0,2
13887,0,1
13889,0,2
13891,1,2
13892,0,1
13893,0,1
13895,0,2
13897,1,2
13898,0,1
13900,1,2
13901,0,1
13903,1,2
13904,0,1
13906,1,2
13907,1,1
13908,0,1
13909,0,1
13910,0,1
13912,1,2
13913,1,1
13914,0,1
13915,0,1
13916,0,1
13918,1,2
13919,1,1
13921,1,2
13921,0,0
13923,1,2
13924,0,1
13926,1,2
13927,0,1
13929,1,2
13930,0,1
13932,1,2
13933,0,1
13935,0,2
13936,0,1
13938,1,2
13939,0,1
13941,1,2
13942,0,1
13944,0,2
13945,0,1
13947,0,2
13949,1,2
13950,0,1
13952,1,2
13953,0,1
13955,1,2
13956,0,1
13958,1,2
13959,0,1
13961,1,2
13962,0,1
13964,0,2
13965,0,1
13966,0,1
13968,1,2
13969,1,1
13970,0,1
13971,0,1
13972,0,1
13973,0,1
13975,1,2
13976,0,1
13977,0,1
13978,0,1
13979,0,1
13981,1,2
13982,1,1
13983,0,1
13984,0,1
13985,0,1
13987,1,2
13988,1,1
13989,0,1
13990,0,1
13991,0,1
13993,1,2
13994,1,1
13995,0,1
13996,0,1
13997,0,1
13999,1,2
14000,1,1
14001,1,1
14002,0,1
14003,0,1
14004,0,1
14006,1,2
14007,1,1
14008,0,1
14009,0,1
14010,0,1
14011,0,1
14013,1,2
14014,0,1
14015,0,1
14016,0,1
14017,0,1
14019,1,2
14020,1,1
14021,0,1
14022,0,1
14024,1,2
14025,1,1
14026,1,1
14027,0,1
14028,0,1
14030,1,2
14031,1,1
14032,0,1
14033,0,1
14035,1,2
14036,1,1
14037,1,1
14038,0,1
14039,0,1
14041,1,2
14042,1,1
14043,0,1
14044,0,1
14045,0,1
14047,1,2
14048,1,1
14049,0,1
14050,0,1
14051,0,1
14052,0,1
14053,0,1
14055,1,2
14056,1,1
14057,0,1
14058,0,1
14059,0,1
14060,0,1
14061,0,1
14063,1,2
14064,1,1
14065,0,1
14066,0,1
14067,0,1
14068,0,1
14069,0,1
14071,1,2
14072,1,1
14073,0,1
14074,0,1
14075,0,1
14076,0,1
14077,0,1
14079,1,2
14080,1,1
14081,0,1
14082,0,1
14083,0,1
14084,0,1
14085,0,1
14087,1,2
14088,1,1
14089,0,1
14090,0,1
14091,0,1
14092,0,1
14093,0,1
14095,1,2
14096,1,1
14097,1,1
14098,0,1
14099,0,1
14100,0,1
14101,0,1
14102,0,1
14104,1,2
14105,1,1
14106,0,1
14107,0,1
14108,0,1
14109,0,1
14110,0,1
14112,1,2
14113,1,1
14114,0,1
14115,0,1
14116,0,1
14117,0,1
14118,0,1
14120,1,2
14121,1,1
14122,0,1
14123,0,1
14124,0,1
14125,0,1
14126,0,1
14128,1,2
14129,1,1
14130,1,1
14131,0,1
14132,0,1
14133,0,1
14134,0,1
14136,1,2
14137,1,1
14138,1,1
14139,0,1
14140,0,1
14141,0,1
14142,0,1
14143,0,1
14145,1,2
14146,1,1
14147,0,1
14148,0,1
14149,0,1
14150,0,1
14151,0,1
14153,1,2
14154,1,1
14155,1,1
14156,0,1
14157,0,1
14158,0,1
14159,0,1
14161,1,2
14162,1,1
14163,1,1
14164,0,1
14165,0,1
14166,0,1
14167,0,1
14169,1,2
14170,1,1
14171,1,1
14172,0,1
14173,0,1
14174,0,1
14176,1,2
14177,1,1
14178,1,1
14179,0,1
14180,0,1
14181,0,1
14182,0,1
14184,1,2
14185,1,1
14186,1,1
14187,0,1
14188,0,1
14189,0,1
14190,0,1
14192,1,2
14193,1,1
14194,1,1
14195,0,1
14196,0,1
14197,0,1
14198,0,1
14200,1,2
14201,1,1
14202,1,1
14203,0,1
14204,0,1
14205,0,1
14206,0,1
14208,1,2
14209,1,1
14210,0,1
14211,0,1
14212,0,1
14213,0,1
14215,1,2
14216,1,1
14217,1,1
14218,0,1
14219,0,1
14220,0,1
14222,1,2
14223,1,1
14224,1,1
14225,1,1
14226,0,1
14227,0,1
14228,0,1
14230,1,2
14231,1,1
14232,1,1
14233,0,1
14234,0,1
14235,0,1
14236,0,1
14238,1,2
14239,1,1
14240,1,1
14241,0,1
14242,0,1
14243,0,1
14244,0,1
14246,1,2
14247,1,1
14248,1,1
14249,0,1
14250,0,1
14251,0,1
14253,1,2
14254,1,1
14255,1,1
14256,0,1
14257,0,1
14258,0,1
14259,0,1
14261,1,2
14262,1,1
14263,1,1
14264,0,1
14265,0,1
14266,0,1
14267,0,1
14269,1,2
14270,1,1
14271,1,1
14272,0,1
14273,0,1
14274,0,1
14276,1,2
14277,1,1
14278,1,1
14279,0,1
14280,0,1
14281,0,1
14282,0,1
14284,1,2
14285,1,1
14286,1,1
14287,0,1
14288,0,1
14289,0,1
14290,0,1
14292,1,2
14293,1,1
14294,1,1
14295,0,1
14296,0,1
14297,0,1
14298,0,1
14300,1,2
14301,1,1
14302,1,1
14303,0,1
14304,0,1
14305,0,1
14306,0,1
14308,1,2
14309,1,1
14310,1,1
14311,0,1
14312,0,1
14313,0,1
14314,0,1
14316,1,2
14317,1,1
14318,1,1
14319,0,1
14320,0,1
14321,0,1
14322,0,1
14324,1,2
14325,1,1
14326,1,1
14327,0,1
14328,0,1
14329,0,1
14330,0,1
14332,1,2
14333,1,1
14334,1,1
14335,0,1
14336,0,1
14337,0,1
14338,0,1
14340,1,2
14341,1,1
14342,1,1
14343,0,1
14344,0,1
14345,0,1
14346,0,1
14348,1,2
14349,1,1
14350,1,1
14351,0,1
14352,0,1
14353,0,1
14354,0,1
14356,1,2
14357,1,1
14358,1,1
14359,0,1
14360,0,1
14361,0,1
14362,0,1
14364,1,2
14365,1,1
14366,1,1
14367,0,1
14368,0,1
14369,0,1
14370,0,1
14371,0,1
14373,1,2
14374,1,1
14375,0,1
14376,0,1
14377,0,1
14379,1,2
14380,1,1
14381,1,1
14382,0,1
14383,0,1
14384,0,1
14386,1,2
14387,1,1
14388,1,1
14389,0,1
14390,0,1
14391,0,1
14392,0,1
14394,1,2
14395,1,1
14396,1,1
14397,0,1
14398,0,1
14399,0,1
14401,1,2
14402,1,1
14403,1,1
14404,1,1
14405,0,1
14406,0,1
14407,0,1
14408,0,1
14410,1,2
14411,1,1
14412,1,1
14413,0,1
14414,0,1
14415,0,1
14417,1,2
14418,1,1
14419,1,1
14420,0,1
14421,0,1
14422,0,1
14424,1,2
14425,1,1
14426,1,1
14427,0,1
14428,0,1
14429,0,1
14430,0,1
14432,1,2
14433,1,1
14434,1,1
14435,0,1
14436,0,1
14437,0,1
14438,0,1
14440,1,2
14441,1,1
14442,1,1
14443,0,1
14444,0,1
14445,0,1
14447,1,2
14448,1,1
14449,1,1
14450,0,1
14451,0,1
14452,0,1
14453,0,1
14454,0,1
14456,1,2
14457,1,1
14458,0,1
14459,0,1
14460,0,1
14461,0,1
14463,1,2
14464,1,1
14465,1,1
14466,0,1
14467,0,1
14468,0,1
14469,0,1
14471,1,2
14472,1,1
14473,1,1
14474,0,1
14475,0,1
14476,0,1
14477,0,1
14479,1,2
14480,1,1
14481,1,1
14482,0,1
14483,0,1
14484,0,1
14485,0,1
14487,1,2
14488,1,1
14489,1,1
14490,0,1
14491,0,1
14492,0,1
14493,0,1
14494,0,1
14496,1,2
14497,1,1
14498,0,1
14499,0,1
14500,0,1
14501,0,1
14502,0,1
14504,1,2
14505,1,1
14506,1,1
14507,0,1
14508,0,1
14509,0,1
14510,0,1
14512,1,2
14513,1,1
14514,1,1
14515,0,1
14516,0,1
14517,0,1
14518,0,1
14519,0,1
14521,1,2
14522,1,1
14523,1,1
14524,0,1
14525,0,1
14526,0,1
14527,0,1
14529,1,2
14530,1,1
14531,1,1
14532,0,1
14533,0,1
14534,0,1
14535,0,1
14536,0,1
14538,1,2
14539,1,1
14540,0,1
14541,0,1
14542,0,1
14543,0,1
14544,0,1
14546,1,2
14547,1,1
14548,0,1
14549,0,1
14550,0,1
14551,0,1
14552,0,1
14554,1,2
14555,1,1
14556,0,1
14557,0,1
14558,0,1
14559,0,1
14560,0,1
14562,1,2
14563,1,1
14564,1,1
14565,0,1
14566,0,1
14567,0,1
14568,0,1
14570,1,2
14571,1,1
14572,1,1
14573,0,1
14574,0,1
14575,0,1
14576,0,1
14578,1,2
14579,1,1
14580,1,1
14581,0,1
14583,1,2
14584,0,1
14585,0,1
14586,0,1
14587,0,1
14589,1,2
14590,1,1
14591,1,1
14592,0,1
14593,0,1
14594,0,1
14595,0,1
14596,0,1
14598,1,2
14599,1,1
14600,0,1
14601,0,1
14602,0,1
14604,1,2
14605,1,1
14606,1,1
14607,1,1
14608,0,1
14609,0,1
14610,0,1
14612,1,2
14613,1,1
14614,1,1
14615,0,1
14616,0,1
14617,0,1
14618,0,1
14619,0,1
14621,1,2
14622,1,1
14623,1,1
14624,0,1
14625,0,1
14626,0,1
14627,0,1
14629,1,2
14630,1,1
14631,1,1
14632,0,1
14633,0,1
14634,0,1
14635,0,1
14637,1,2
14638,1,1
14639,1,1
14640,0,1
14641,0,1
14642,0,1
14643,0,1
14644,0,1
14646,1,2
14647,1,1
14648,0,1
14649,0,1
14650,0,1
14652,1,2
14653,1,1
14654,1,1
14655,1,1
14656,0,1
14657,0,1
14658,0,1
14660,1,2
14660,0,0
14662,1,2
14663,1,1
14664,0,1
14665,0,1
14666,0,1
14667,0,1
14668,0,1
14670,1,2
14671,1,1
14672,0,1
14673,0,1
14674,0,1
14675,0,1
14676,0,1
14678,1,2
14679,1,1
14680,1,1
14681,0,1
14682,0,1
14683,0,1
14685,1,2
14686,1,1
14687,1,1
14688,0,1
14689,0,1
14690,0,1
14691,0,1
14693,1,2
14694,1,1
14695,1,1
14696,0,1
14697,0,1
14698,0,1
14699,0,1
14700,0,1
14702,1,2
14703,1,1
14704,0,1
14705,0,1
14706,0,1
14707,0,1
14708,0,1
14710,1,2
14711,1,1
14712,0,1
14713,0,1
14714,0,1
14715,0,1
14716,0,1
14718,1,2
14719,1,1
14720,0,1
14721,0,1
14722,0,1
14723,0,1
14724,0,1
14726,1,2
14727,1,1
14728,1,1
14729,0,1
14730,0,1
14731,0,1
14732,0,1
14733,0,1
14735,1,2
14736,1,1
14737,0,1
14738,0,1
14739,0,1
14740,0,1
14741,0,1
14743,1,2
14744,1,1
14745,0,1
14746,0,1
14747,0,1
14748,0,1
14749,0,1
14751,1,2
14752,1,1
14753,1,1
14754,0,1
14755,0,1
14756,0,1
14757,0,1
14759,1,2
14760,1,1
14761,1,1
14762,0,1
14763,0,1
14764,0,1
14765,0,1
14767,1,2
14768,1,1
14769,1,1
14770,0,1
14771,0,1
14772,0,1
14773,0,1
14775,1,2
14776,1,1
14777,1,1
14778,0,1
14779,0,1
14780,0,1
14781,0,1
14782,0,1
14784,1,2
14785,1,1
14786,0,1
14787,0,1
14788,0,1
14789,0,1
14790,0,1
14792,1,2
14793,1,1
14794,0,1
14795,0,1
14796,0,1
14797,0,1
14798,0,1
14799,0,1
14801,1,2
14802,1,1
14803,0,1
14804,0,1
14805,0,1
14806,0,1
14807,0,1
14808,0,1
14810,1,2
14811,1,1
14812,0,1
14813,0,1
14814,0,1
14815,0,1
14816,0,1
14818,1,2
14819,1,1
14820,0,1
14821,0,1
14822,0,1
14823,0,1
14825,1,2
14826,1,1
14827,1,1
14828,0,1
14829,0,1
14830,0,1
14831,0,1
14833,1,2
14834,1,1
14835,1,1
14836,0,1
14837,0,1
14838,0,1
14840,1,2
14841,1,1
14842,1,1
14843,0,1
14844,0,1
14845,0,1
14847,1,2
14848,1,1
14849,1,1
14850,0,1
14851,0,1
14852,0,1
14853,0,1
14855,1,2
14856,1,1
14857,0,1
14858,0,1
14859,0,1
14860,0,1
14861,0,1
14863,1,2
14864,1,1
14865,1,1
14866,0,1
14867,0,1
14868,0,1
14869,0,1
14871,1,2
14872,1,1
14873,1,1
14874,0,1
14875,0,1
14876,0,1
14877,0,1
14879,1,2
14880,1,1
14881,1,1
14882,0,1
14883,0,1
14884,0,1
14885,0,1
14887,1,2
14888,1,1
14889,1,1
14890,0,1
14891,0,1
14892,0,1
14893,0,1
14895,1,2
14896,1,1
14897,1,1
14898,0,1
14899,0,1
14900,0,1
14901,0,1
14903,1,2
14904,1,1
14905,1,1
14906,0,1
14907,0,1
14908,0,1
14910,1,2
14911,1,1
14912,1,1
14913,0,1
14914,0,1
14915,0,1
14916,0,1
14918,1,2
14919,1,1
14920,1,1
14921,0,1
14922,0,1
14923,0,1
14925,1,2
14926,1,1
14927,1,1
14928,0,1
14929,0,1
14930,0,1
14932,1,2
14933,0,1
14934,0,1
14935,0,1
14936,0,1
14938,1,2
14939,1,1
14940,1,1
14941,0,1
14942,0,1
14944,1,2
14945,1,1
14946,1,1
14947,1,1
14948,0,1
14949,0,1
14951,1,2
14952,1,1
14953,1,1
14954,1,1
14955,0,1
14956,0,1
14958,1,2
14959,1,1
14961,1,2
14962,1,1
14963,0,1
14964,0,1
14965,0,1
14966,0,1
14968,1,2
14969,1,1
14970,1,1
14971,0,1
14972,0,1
14975,2,3
14975,1,0
14976,1,1
14977,0,1
14978,0,1
14979,0,1
14980,0,1
14981,0,1
14983,1,2
14984,1,1
14986,2,2
14986,0,0
14987,0,1
14988,0,1
14990,1,2
14991,1,1
14992,1,1
14993,0,1
14994,0,1
14995,0,1
14996,0,1
14997,0,1
14999,1,2
15000,1,1
15001,1,1
15002,0,1
15003,0,1
15004,0,1
15005,0,1
15007,1,2
15008,1,1
15009,1,1
15010,0,1
15011,0,1
15012,0,1
15013,0,1
15014,0,1
15016,1,2
15017,1,1
15018,1,1
15019,0,1
15020,0,1
15021,0,1
15022,0,1
15024,1,2
15025,1,1
15026,1,1
15027,0,1
15028,0,1
15029,0,1
15030,0,1
15031,0,1
15033,1,2
15034,1,1
15035,1,1
15036,0,1
15037,0,1
15038,0,1
15039,0,1
15041,1,2
15042,1,1
15043,0,1
15044,0,1
15045,0,1
15046,0,1
15047,0,1
15049,1,2
15050,1,1
15051,1,1
15052,0,1
15053,0,1
15054,0,1
15055,0,1
15057,1,2
15058,1,1
15059,1,1
15060,0,1
15061,0,1
15062,0,1
15063,0,1
15065,1,2
15066,1,1
15067,1,1
15068,0,1
15069,0,1
15070,0,1
15071,0,1
15072,0,1
15074,1,2
15075,1,1
15076,0,1
15077,0,1
15078,0,1
15079,0,1
15080,0,1
15082,1,2
15083,1,1
15084,1,1
15085,0,1
15086,0,1
15087,0,1
15088,0,1
15090,1,2
15091,1,1
15092,1,1
15093,0,1
15094,0,1
15095,0,1
15096,0,1
15098,1,2
15099,1,1
15100,1,1
15101,0,1
15102,0,1
15103,0,1
15104,0,1
15105,0,1
15107,1,2
15108,1,1
15109,1,1
15110,0,1
15111,0,1
15112,0,1
15113,0,1
15115,1,2
15116,1,1
15117,1,1
15118,0,1
15119,0,1
15120,0,1
15121,0,1
15123,1,2
15124,1,1
15125,1,1
15126,1,1
15127,0,1
15128,0,1
15129,0,1
15130,0,1
15131,0,1
15133,1,2
15134,1,1
15135,1,1
15136,0,1
15137,0,1
15138,0,1
15139,0,1
15140,0,1
15142,1,2
15143,1,1
15144,0,1
15145,0,1
15146,0,1
15147,0,1
15149,1,2
15150,1,1
15151,1,1
15152,0,1
15153,0,1
15154,0,1
15155,0,1
15157,1,2
15158,1,1
15159,1,1
15160,0,1
15161,0,1
15171,9,10
15171,8,0
15171,7,0
15171,6,0
15171,5,0
15171,4,0
15171,2,0
15171,1,0
15172,1,1
15172,0,0
15173,0,1
15175,1,2
15176,1,1
15177,1,1
15178,0,1
15179,0,1
15180,0,1
15181,0,1
15182,0,1
15183,0,1
15185,1,2
15186,1,1
15187,0,1
15188,0,1
15189,0,1
15190,0,1
15191,0,1
15193,1,2
15194,1,1
15195,0,1
15196,0,1
15197,0,1
15198,0,1
15199,0,1
15201,1,2
15202,1,1
15203,0,1
15204,0,1
15205,0,1
15206,0,1
15207,0,1
15209,1,2
15210,1,1
15211,0,1
15212,0,1
15213,0,1
