time (ms),latency (ms),consume (ms)
82798,1,10
82809,1,11
82819,1,10
82829,1,10
82840,2,11
82850,1,10
82860,1,10
82870,1,10
82881,1,11
82891,1,10
82901,1,10
82912,2,11
82922,1,10
82932,1,10
82942,1,10
82953,1,11
82963,1,10
82973,1,10
82984,2,11
82994,1,10
83004,1,10
83014,1,10
83025,1,11
83035,1,10
83045,1,10
83056,2,11
83066,1,10
83076,1,10
83086,1,10
83097,1,11
83107,1,10
83117,1,10
83128,2,11
83138,1,10
83148,1,10
83158,1,10
83169,1,11
83179,1,10
83189,1,10
83199,1,10
83210,1,11
83220,1,10
83230,1,10
83241,1,11
83251,1,10
83261,1,10
83271,1,10
83282,1,11
83295,4,13
83305,1,10
83316,1,11
83326,1,10
83336,1,10
83346,0,10
83357,1,11
83367,1,10
83377,1,10
83388,1,11
83398,1,10
83408,1,10
83418,0,10
83429,1,11
83439,1,10
83449,1,10
83460,1,11
83470,1,10
83484,5,14
83491,1,7
83501,1,10
83511,1,10
83522,2,11
83532,1,10
83542,1,10
83552,1,10
83563,1,11
83573,1,10
83583,1,10
83594,1,11
83604,1,10
83614,1,10
83625,1,11
83635,1,10
83645,1,10
83655,1,10
83666,1,11
83676,1,10
83686,1,10
83697,1,11
83707,1,10
83717,1,10
83727,1,10
83738,1,11
83748,1,10
83758,1,10
83769,1,11
83779,1,10
83789,1,10
83799,1,10
83810,1,11
83820,1,10
83830,1,10
83841,1,11
83851,1,10
83861,1,10
83871,1,10
83882,1,11
83892,1,10
83902,1,10
83913,1,11
83923,1,10
83933,1,10
83943,1,10
83954,1,11
83964,1,10
83974,1,10
83985,1,11
83995,1,10
84005,1,10
84016,1,11
84026,1,10
84036,1,10
84046,1,10
84057,1,11
84067,1,10
84077,1,10
84088,1,11
84098,1,10
84108,1,10
84119,2,11
84129,1,10
84139,1,10
84149,1,10
84160,1,11
84170,1,10
84180,1,10
84190,0,10
84201,1,11
84211,1,10
84221,1,10
84232,1,11
84242,1,10
84252,1,10
84263,1,11
84273,1,10
84283,1,10
84293,1,10
84304,1,11
84314,1,10
84324,1,10
84335,1,11
84345,1,10
84355,1,10
84366,2,11
84376,1,10
84386,1,10
84396,1,10
84407,1,11
84417,1,10
84427,1,10
84438,1,11
84448,1,10
84458,1,10
84469,2,11
84479,1,10
84489,1,10
84499,1,10
84510,1,11
84520,1,10
84530,1,10
84541,1,11
84554,4,13
84561,1,7
84571,1,10
84582,1,11
84592,1,10
84602,1,10
84613,1,11
84623,1,10
84633,1,10
84643,1,10
84654,1,11
84664,1,10
84674,1,10
84685,1,11
84695,1,10
84705,1,10
84716,2,11
84726,1,10
84736,1,10
84746,1,10
84757,1,11
84767,1,10
84777,1,10
84787,1,10
84798,1,11
84808,1,10
84818,1,10
84829,1,11
84839,1,10
84849,1,10
84860,2,11
84870,1,10
84880,1,10
84891,2,11
84901,1,10
84911,1,10
84922,2,11
84932,1,10
84942,1,10
84952,1,10
84963,1,11
84973,1,10
84983,1,10
84993,1,10
85004,1,11
85014,1,10
85025,2,11
85035,1,10
85045,1,10
85055,1,10
85066,2,11
85076,1,10
85086,1,10
85097,2,11
85107,1,10
85118,1,11
85129,1,11
85139,1,10
85149,1,10
85160,1,11
85170,1,10
85180,1,10
85191,2,11
85201,1,10
85211,1,10
85221,1,10
85232,1,11
85242,1,10
85252,1,10
85262,1,10
85273,1,11
85283,1,10
85294,2,11
85304,1,10
85314,1,10
85325,2,11
85335,1,10
85345,1,10
85355,1,10
85365,1,10
85376,1,11
85386,1,10
85397,2,11
85407,1,10
85417,1,10
85427,1,10
85438,1,11
85448,1,10
85458,1,10
85469,2,11
85479,1,10
85489,1,10
85499,1,10
85510,1,11
85520,1,10
85530,1,10
85541,1,11
85551,1,10
85561,1,10
85572,1,11
85582,1,10
85592,1,10
85602,1,10
85613,1,11
85623,1,10
85633,1,10
85644,1,11
85654,1,10
85664,1,10
85674,1,10
85685,1,11
85695,1,10
85705,1,10
85716,1,11
85726,1,10
85736,1,10
85747,2,11
85757,1,10
85768,2,11
85777,1,9
85788,1,11
85798,1,10
85809,2,11
85819,1,10
85829,1,10
85839,1,10
85850,2,11
85860,1,10
85870,1,10
85880,1,10
85891,1,11
85901,1,10
85911,1,10
85921,1,10
85932,1,11
85942,1,10
85952,1,10
85963,1,11
85973,1,10
85983,1,10
85994,2,11
86004,1,10
86014,1,10
86025,2,11
86035,1,10
86045,1,10
86056,2,11
86066,1,10
86076,1,10
86086,1,10
86097,1,11
86107,1,10
86117,1,10
86128,2,11
86138,1,10
86148,1,10
86158,1,10
86169,1,11
86179,1,10
86189,1,10
86200,1,11
86210,1,10
86220,1,10
86231,1,11
86241,1,10
86251,1,10
86261,1,10
86272,1,11
86282,1,10
86292,1,10
86303,1,11
86313,1,10
86323,1,10
86333,0,10
86344,1,11
86354,1,10
86365,2,11
86375,1,10
86385,1,10
86396,2,11
86406,1,10
86416,1,10
86426,1,10
86436,1,10
86447,1,11
86457,1,10
86468,2,11
86478,1,10
86488,1,10
86498,1,10
86509,1,11
86519,1,10
86529,1,10
86539,1,10
86550,1,11
86560,1,10
86571,2,11
86581,1,10
86591,1,10
86601,1,10
86612,1,11
86622,1,10
86632,1,10
86642,1,10
86653,1,11
86663,1,10
86673,1,10
86684,1,11
86694,1,10
86704,1,10
86715,1,11
86725,1,10
86735,1,10
86745,1,10
86756,1,11
86766,1,10
86776,1,10
86787,1,11
86797,1,10
86807,1,10
86818,2,11
86828,1,10
86838,1,10
86848,1,10
86859,1,11
86869,1,10
86879,1,10
86890,2,11
86900,1,10
86910,1,10
86920,1,10
86931,1,11
86941,1,10
86951,1,10
86962,2,11
86972,1,10
86982,1,10
86992,1,10
87003,1,11
87013,1,10
87023,1,10
87033,0,10
87044,1,11
87054,1,10
87065,1,11
87075,1,10
87085,1,10
87096,2,11
87106,1,10
87116,1,10
87126,1,10
87137,1,11
87147,1,10
87157,1,10
87168,2,11
87178,1,10
87188,1,10
87200,3,12
87209,1,9
87219,1,10
87229,1,10
87239,1,10
87250,1,11
87260,1,10
87270,1,10
87280,0,10
87291,1,11
87301,1,10
87312,2,11
87322,1,10
87332,1,10
87342,1,10
87353,1,11
87363,1,10
87373,1,10
87384,1,11
87394,1,10
87404,1,10
87414,1,10
87425,1,11
87435,1,10
87445,1,10
87456,1,11
87466,1,10
87476,1,10
87486,1,10
87497,1,11
87507,1,10
87517,1,10
87528,1,11
87538,1,10
87548,1,10
87559,1,11
87569,1,10
87579,1,10
87589,1,10
87600,1,11
87610,1,10
87620,1,10
87631,2,11
87641,1,10
87651,1,10
87661,1,10
87672,1,11
87682,1,10
87692,1,10
87702,1,10
87713,1,11
87723,1,10
87733,1,10
87744,1,11
87754,1,10
87764,1,10
87774,0,10
87785,1,11
87795,1,10
87805,1,10
87816,1,11
87826,1,10
87836,1,10
87847,1,11
87857,1,10
87867,1,10
87877,1,10
87888,1,11
87898,1,10
87908,1,10
87919,2,11
87929,1,10
87939,1,10
87949,1,10
87960,1,11
87970,1,10
87980,1,10
87991,1,11
88001,1,10
88011,1,10
88022,2,11
88032,1,10
88042,1,10
88052,1,10
88063,1,11
88073,1,10
88083,1,10
88094,1,11
88104,1,10
88114,1,10
88125,2,11
88135,1,10
88145,1,10
88155,1,10
88166,1,11
88176,1,10
88186,1,10
88197,1,11
88207,1,10
88217,1,10
88227,1,10
88238,1,11
88248,1,10
88258,1,10
88269,1,11
88279,1,10
88289,1,10
88300,2,11
88310,1,10
88320,1,10
88330,1,10
88341,1,11
88351,1,10
88361,1,10
88372,2,11
88382,1,10
88392,1,10
88403,2,11
88413,1,10
88423,1,10
88434,2,11
88444,1,10
88454,1,10
88464,1,10
88475,1,11
88485,1,10
88495,1,10
88506,2,11
88516,1,10
88526,1,10
88537,2,11
88547,1,10
88557,1,10
88567,1,10
88578,1,11
88588,1,10
88598,1,10
88609,1,11
88619,1,10
88629,1,10
88640,2,11
88650,1,10
88660,1,10
88670,1,10
88681,1,11
88691,1,10
88702,2,11
88712,1,10
88722,1,10
88732,1,10
88742,1,10
88753,1,11
88763,1,10
88773,1,10
88784,1,11
88794,1,10
88804,1,10
88815,2,11
88825,1,10
88835,1,10
88845,1,10
88856,1,11
88866,1,10
88876,1,10
88887,2,11
88897,1,10
88907,1,10
88917,1,10
88928,1,11
88938,1,10
88948,1,10
88958,1,10
88969,1,11
88979,1,10
88989,1,10
89000,2,11
89010,1,10
89020,1,10
89030,1,10
89041,1,11
89051,1,10
89061,1,10
89072,2,11
89082,1,10
89092,1,10
89102,1,10
89113,1,11
89123,1,10
89133,1,10
89144,1,11
89154,1,10
89164,1,10
89175,1,11
89185,1,10
89195,1,10
89206,2,11
89216,1,10
89226,1,10
89236,1,10
89247,1,11
89257,1,10
89267,1,10
89278,2,11
89288,1,10
89298,1,10
89308,1,10
89319,1,11
89329,1,10
89339,1,10
89350,1,11
89360,1,10
89370,1,10
89381,2,11
89391,1,10
89401,1,10
89412,2,11
89422,1,10
89432,1,10
89442,1,10
89453,2,11
89463,1,10
89473,1,10
89483,1,10
89494,1,11
89504,1,10
89514,1,10
89525,1,11
89535,1,10
89545,1,10
89556,2,11
89566,1,10
89576,1,10
89586,1,10
89597,1,11
89607,1,10
89617,1,10
89627,1,10
89638,1,11
89648,1,10
89658,1,10
89669,1,11
89679,1,10
89689,1,10
89700,2,11
89710,1,10
89720,1,10
89730,0,10
89741,1,11
89751,1,10
89762,2,11
89772,1,10
89782,1,10
89792,1,10
89803,1,11
89813,1,10
89823,1,10
89834,2,11
89844,1,10
89854,1,10
89865,2,11
89875,1,10
89885,1,10
89895,1,10
89906,1,11
89916,1,10
89926,1,10
89937,1,11
89947,1,10
89957,1,10
89967,1,10
89978,1,11
89988,1,10
89998,1,10
90009,1,11
90019,1,10
90029,1,10
90040,2,11
90050,1,10
90060,1,10
90070,1,10
90080,0,10
90091,1,11
90101,1,10
90111,1,10
90121,1,10
90132,1,11
90142,1,10
90152,1,10
90162,1,10
90172,0,10
90183,1,11
90193,1,10
90203,1,10
90213,0,10
90224,1,11
90234,1,10
90244,0,10
90255,1,11
90265,1,10
90275,1,10
90285,0,10
90296,1,11
90306,1,10
90316,0,10
90327,1,11
90337,1,10
90347,1,10
90357,1,10
90367,0,10
90377,0,10
90388,1,11
90398,1,10
90408,1,10
90418,0,10
90428,0,10
90438,0,10
90449,1,11
90460,2,11
90470,1,10
90480,1,10
90490,1,10
90500,1,10
90511,2,11
90521,1,10
90531,1,10
90541,1,10
90552,1,11
90562,1,10
90573,1,11
90583,1,10
90593,1,10
90603,1,10
90614,1,11
90624,1,10
90634,1,10
90645,2,11
90655,1,10
90665,1,10
90675,1,10
90686,1,11
90696,1,10
90706,1,10
90717,1,11
90727,1,10
90737,1,10
90748,1,11
90758,1,10
90768,1,10
90779,2,11
90789,1,10
90799,1,10
90810,2,11
90820,1,10
90830,1,10
90840,1,10
90851,2,11
90861,1,10
90871,1,10
90882,2,11
90892,1,10
90902,1,10
90912,1,10
90923,2,11
90933,1,10
90943,1,10
90953,1,10
90964,1,11
90974,1,10
90984,1,10
90995,1,11
91005,1,10
91015,1,10
91026,2,11
91036,1,10
91046,1,10
91056,1,10
91067,1,11
91077,1,10
91087,1,10
91098,1,11
91111,4,13
91120,3,9
91129,1,9
91139,1,10
91149,1,10
91160,2,11
91170,1,10
91180,1,10
91191,2,11
91201,1,10
91211,1,10
91221,1,10
91232,2,11
91242,1,10
91252,1,10
91262,1,10
91273,1,11
91283,1,10
91293,1,10
91304,2,11
91314,1,10
91324,1,10
91334,1,10
91345,1,11
91355,1,10
91365,1,10
91376,1,11
91386,1,10
91396,1,10
91406,1,10
91417,1,11
91427,1,10
91437,1,10
91448,2,11
91458,1,10
91468,1,10
91478,1,10
91489,1,11
91499,1,10
91509,1,10
91520,2,11
91530,1,10
91540,1,10
91550,1,10
91561,1,11
91571,1,10
91581,1,10
91591,1,10
91602,1,11
91612,1,10
91622,1,10
91633,1,11
91643,1,10
91653,1,10
91663,1,10
91674,1,11
91684,1,10
91694,1,10
91705,1,11
91715,1,10
91725,1,10
91736,2,11
91746,1,10
91756,1,10
91766,1,10
91777,1,11
91787,1,10
91797,1,10
91808,2,11
91818,1,10
91828,1,10
91838,1,10
91849,1,11
91859,1,10
91869,1,10
91880,2,11
91890,1,10
91900,1,10
91910,1,10
91921,1,11
91931,1,10
91941,1,10
91951,1,10
91962,1,11
91972,1,10
91982,1,10
91993,1,11
92003,1,10
92013,1,10
92024,2,11
92034,1,10
92044,1,10
92054,1,10
92065,1,11
92075,1,10
92085,1,10
92095,1,10
92106,1,11
92116,1,10
92126,1,10
92137,1,11
92148,1,11
92159,1,11
92170,1,11
92181,1,11
92192,1,11
92203,1,11
92217,2,14
92226,1,9
92236,1,10
92247,2,11
92257,1,10
92267,1,10
92277,1,10
92288,2,11
92298,1,10
92308,1,10
92318,1,10
92329,1,11
92339,1,10
92349,1,10
92360,2,11
92370,1,10
92380,1,10
92390,1,10
92404,4,14
92411,1,7
92421,1,10
92432,1,11
92442,1,10
92452,1,10
92463,2,11
92473,1,10
92483,1,10
92493,1,10
92504,1,11
92514,1,10
92524,1,10
92535,2,11
92545,1,10
92555,1,10
92565,1,10
92576,1,11
92586,1,10
92596,1,10
92607,2,11
92617,1,10
92627,1,10
92637,1,10
92648,1,11
92659,1,11
92670,2,11
92680,2,10
92690,1,10
92701,2,11
92711,2,10
92721,1,10
92732,2,11
92742,1,10
92752,1,10
92763,2,11
92773,1,10
92783,1,10
92794,1,11
92804,1,10
92814,1,10
92825,1,11
92836,2,11
92846,2,10
92856,1,10
92866,1,10
92877,2,11
92887,1,10
92898,2,11
92908,2,10
92918,1,10
92929,2,11
92939,1,10
92949,1,10
92960,2,11
92970,1,10
92980,1,10
92991,2,11
93001,1,10
93011,1,10
93021,1,10
93032,2,11
93042,1,10
93053,2,11
93063,2,10
93073,1,10
93083,1,10
93094,1,11
93104,1,10
93114,1,10
93125,2,11
93135,1,10
93146,1,11
93156,1,10
93167,1,11
93177,1,10
93187,1,10
93198,1,11
93208,1,10
93218,1,10
93229,1,11
93239,1,10
93249,1,10
93259,1,10
93270,1,11
93280,1,10
93290,1,10
93301,1,11
93311,1,10
93321,1,10
93331,1,10
93342,1,11
93352,1,10
93362,1,10
93373,1,11
93383,1,10
93393,1,10
93404,2,11
93414,1,10
93424,1,10
93434,1,10
93445,1,11
93455,1,10
93465,1,10
93475,1,10
93488,3,13
93496,1,8
93506,1,10
93517,1,11
93527,1,10
93537,1,10
93547,1,10
93558,1,11
93568,1,10
93578,1,10
93589,2,11
93599,1,10
93609,1,10
93619,1,10
93630,1,11
93640,1,10
93650,1,10
93661,2,11
93671,1,10
93681,1,10
93691,1,10
93702,1,11
93712,1,10
93722,1,10
93732,1,10
93743,1,11
93753,1,10
93763,1,10
93774,1,11
93784,1,10
93794,1,10
93805,2,11
93815,1,10
93825,1,10
93835,1,10
93846,1,11
93856,1,10
93866,1,10
93876,1,10
93887,1,11
93897,1,10
93907,1,10
93918,2,11
93928,1,10
93938,1,10
93948,1,10
93959,1,11
93969,1,10
93979,1,10
93989,1,10
94000,1,11
94010,1,10
94020,1,10
94030,1,10
94041,1,11
94051,1,10
94061,1,10
94072,1,11
94082,1,10
94092,1,10
94103,2,11
94113,1,10
94123,1,10
94133,1,10
94144,2,11
94154,1,10
94164,1,10
94174,1,10
94185,1,11
94195,1,10
94205,1,10
94215,1,10
94226,1,11
94236,1,10
94246,1,10
94257,1,11
94267,1,10
94277,1,10
94288,2,11
94298,1,10
94308,1,10
94318,1,10
94329,1,11
94339,1,10
94349,1,10
94360,2,11
94370,1,10
94380,1,10
94390,1,10
94401,1,11
94411,1,10
94421,1,10
94431,1,10
94442,1,11
94452,1,10
94462,1,10
94473,1,11
94483,1,10
94493,1,10
94504,2,11
94514,1,10
94524,1,10
94534,1,10
94545,1,11
94555,1,10
94565,1,10
94575,1,10
94586,1,11
94596,1,10
94606,1,10
94617,1,11
94627,1,10
94637,1,10
94648,2,11
94658,1,10
94668,1,10
94678,1,10
94689,1,11
94699,1,10
94709,1,10
94720,2,11
94730,1,10
94740,1,10
94750,0,10
94760,0,10
94771,1,11
94782,1,11
94792,1,10
94802,1,10
94813,2,11
94823,1,10
94833,1,10
94844,2,11
94854,1,10
94864,1,10
94874,1,10
94885,1,11
94895,1,10
94905,1,10
94916,1,11
94926,1,10
94937,2,11
94947,1,10
94957,1,10
94967,1,10
94978,2,11
94988,1,10
94998,1,10
95008,1,10
95019,1,11
95029,1,10
95039,1,10
95049,1,10
95060,1,11
95070,1,10
95080,1,10
95091,1,11
95101,1,10
95111,1,10
95122,2,11
95132,0,10
95144,1,12
95154,1,10
95165,1,11
95175,1,10
95186,2,11
95196,1,10
95206,1,10
95216,1,10
95227,1,11
95237,1,10
95247,1,10
95257,1,10
95268,1,11
95278,1,10
95288,1,10
95299,1,11
95309,1,10
95319,1,10
95329,1,10
95340,1,11
95350,1,10
95360,1,10
95371,1,11
95381,1,10
95391,1,10
95401,1,10
95412,1,11
95422,1,10
95432,1,10
95443,1,11
95453,1,10
95463,1,10
95474,1,11
95484,1,10
95494,1,10
95505,2,11
95515,1,10
95525,1,10
95535,1,10
95546,1,11
95556,1,10
95566,1,10
95577,1,11
95587,1,10
95597,1,10
95607,1,10
95618,1,11
95628,1,10
95638,1,10
95649,1,11
95659,1,10
95669,1,10
95680,1,11
95690,1,10
95700,1,10
95710,1,10
95721,1,11
95731,1,10
95741,1,10
95752,1,11
95762,1,10
95772,1,10
95783,2,11
95793,1,10
95803,1,10
95813,1,10
95824,1,11
95834,1,10
95844,1,10
95854,1,10
95865,1,11
95875,1,10
95885,1,10
95896,1,11
95906,1,10
95916,1,10
95927,1,11
95937,1,10
95947,1,10
95958,2,11
95968,1,10
95979,2,11
95989,2,10
95999,1,10
96009,1,10
96019,1,10
96030,1,11
96040,1,10
96050,1,10
96061,2,11
96071,1,10
96081,1,10
96092,2,11
96102,1,10
96112,1,10
96122,1,10
96133,1,11
96143,1,10
96153,1,10
96163,1,10
96174,1,11
96184,1,10
96194,1,10
96205,1,11
96215,1,10
96225,1,10
96236,2,11
96246,1,10
96256,1,10
96266,1,10
96277,1,11
96287,1,10
96297,1,10
96308,2,11
96318,1,10
96328,1,10
96338,1,10
96349,1,11
96359,1,10
96369,1,10
96380,2,11
96390,1,10
96400,1,10
96410,1,10
96421,1,11
96431,1,10
96442,2,11
96452,1,10
96462,1,10
96472,1,10
96483,2,11
96493,1,10
96503,1,10
96513,1,10
96524,1,11
96534,1,10
96544,1,10
96555,1,11
96565,1,10
96575,1,10
96586,1,11
96596,1,10
96606,1,10
96617,2,11
96627,1,10
96637,1,10
96648,2,11
96658,1,10
96668,1,10
96678,1,10
96689,1,11
96699,1,10
96709,1,10
96719,1,10
96730,1,11
96740,1,10
96751,2,11
96761,1,10
96771,1,10
96781,1,10
96792,1,11
96802,1,10
96812,1,10
96822,1,10
96833,1,11
96843,1,10
96853,1,10
96864,1,11
96874,1,10
96884,1,10
96895,2,11
96905,1,10
96915,1,10
96925,1,10
96936,1,11
96946,1,10
96956,1,10
96966,0,10
96977,1,11
96987,1,10
96998,2,11
97008,1,10
97018,1,10
97028,1,10
97039,1,11
97049,1,10
97059,1,10
97070,1,11
97080,1,10
97090,1,10
97101,1,11
97111,1,10
97121,1,10
97132,1,11
97142,1,10
97152,1,10
97162,1,10
97173,1,11
97183,1,10
97193,1,10
97204,2,11
97214,1,10
97224,1,10
97236,3,12
97245,1,9
97255,1,10
97265,1,10
97276,1,11
97287,2,11
97297,1,10
97308,2,11
97318,1,10
97328,1,10
97338,1,10
97349,1,11
97359,1,10
97369,1,10
97380,1,11
97390,1,10
97400,1,10
97410,1,10
97421,1,11
97431,1,10
97441,1,10
97452,1,11
97462,1,10
97472,1,10
97482,1,10
97493,1,11
97503,1,10
97513,1,10
97524,2,11
97534,1,10
97544,1,10
97555,2,11
97565,1,10
97575,1,10
97585,1,10
97596,1,11
97606,1,10
97616,1,10
97626,1,10
97637,1,11
97647,1,10
97657,1,10
97668,1,11
97678,1,10
97688,1,10
97699,2,11
97709,1,10
97719,1,10
97730,2,11
97740,1,10
97750,1,10
97760,1,10
97771,1,11
97781,1,10
97791,1,10
97802,1,11
97812,1,10
97822,1,10
97832,1,10
97843,1,11
97853,1,10
97864,2,11
97874,1,10
97884,1,10
97894,1,10
97905,1,11
97915,1,10
97925,1,10
97935,1,10
97946,1,11
97956,1,10
97966,1,10
97977,1,11
97987,1,10
97997,1,10
98007,1,10
98018,1,11
98028,1,10
98038,1,10
98049,1,11
98059,1,10
98069,1,10
98080,2,11
98090,1,10
98100,1,10
98110,1,10
98121,1,11
98131,1,10
98141,1,10
98152,1,11
98162,1,10
98172,1,10
98182,1,10
98193,1,11
98203,1,10
98213,1,10
98224,1,11
98234,1,10
98244,1,10
98254,1,10
98265,1,11
98275,1,10
98285,1,10
98296,1,11
98306,1,10
98316,1,10
98327,1,11
98337,1,10
98347,1,10
98358,2,11
98368,1,10
98378,1,10
98388,1,10
98399,1,11
98409,1,10
98419,1,10
98430,2,11
98440,1,10
98450,1,10
98460,1,10
98471,1,11
98481,1,10
98491,1,10
98502,1,11
98512,1,10
98522,1,10
98533,2,11
98543,1,10
98553,1,10
98563,1,10
98574,1,11
98584,1,10
98594,1,10
98605,1,11
98615,1,10
98625,1,10
98636,1,11
98646,1,10
98656,1,10
98666,1,10
98677,1,11
98687,1,10
98697,1,10
98708,1,11
98718,1,10
98728,1,10
98738,1,10
98749,1,11
98759,1,10
98769,1,10
98780,1,11
98790,1,10
98800,1,10
98810,1,10
98821,1,11
98831,1,10
98841,1,10
98852,1,11
98862,1,10
98872,1,10
98882,1,10
98893,1,11
98903,1,10
98913,1,10
98924,1,11
98934,1,10
98944,1,10
98955,1,11
98965,1,10
98975,1,10
98985,1,10
98996,1,11
99006,1,10
99016,1,10
99027,1,11
99037,1,10
99047,1,10
99058,2,11
99068,1,10
99078,1,10
99088,1,10
99101,3,13
99109,1,8
99119,1,10
99129,1,10
99140,1,11
99150,1,10
99160,1,10
99171,1,11
99181,1,10
99191,1,10
99202,2,11
99212,1,10
99222,1,10
99233,2,11
99243,1,10
99253,1,10
99264,2,11
99274,1,10
99284,1,10
99294,1,10
99305,2,11
99315,1,10
99325,1,10
99335,1,10
99346,1,11
99356,1,10
99366,1,10
99377,1,11
99387,1,10
99397,1,10
99408,2,11
99418,1,10
99428,1,10
99438,1,10
99449,1,11
99459,1,10
99469,1,10
99479,1,10
99490,1,11
99500,1,10
99510,1,10
99521,1,11
99531,1,10
99541,1,10
99552,1,11
99562,1,10
99572,1,10
99583,1,11
99593,1,10
99603,1,10
99614,2,11
99624,1,10
99634,1,10
99644,1,10
99655,1,11
99665,1,10
99675,1,10
99685,1,10
99696,1,11
99706,1,10
99716,1,10
99727,1,11
99737,1,10
99747,1,10
99758,1,11
99768,1,10
99778,1,10
99789,2,11
99799,1,10
99809,1,10
99820,2,11
99830,1,10
99840,1,10
99850,1,10
99861,2,11
99871,1,10
99881,1,10
99891,1,10
99902,1,11
99912,1,10
99922,1,10
99933,2,11
99943,1,10
99953,1,10
99963,1,10
99974,1,11
99984,1,10
99994,1,10
100005,1,11
100015,1,10
100025,1,10
100035,1,10
100046,1,11
100056,1,10
100067,2,11
100077,1,10
100087,1,10
100099,3,12
100108,1,9
100118,1,10
100128,1,10
100139,1,11
100149,1,10
100159,1,10
100170,2,11
100180,1,10
100190,1,10
100200,1,10
100211,1,11
100221,1,10
100232,2,11
100242,1,10
100252,1,10
100262,1,10
100273,2,11
100283,1,10
100293,1,10
100304,2,11
100314,1,10
100324,1,10
100334,1,10
100345,1,11
100355,1,10
100365,1,10
100376,2,11
100386,1,10
100396,1,10
100406,1,10
100417,1,11
100427,1,10
100437,1,10
100448,1,11
100458,1,10
100468,1,10
100479,2,11
100489,1,10
100499,1,10
100509,1,10
100520,1,11
100530,1,10
100540,1,10
100551,2,11
100561,1,10
100571,1,10
100582,2,11
100592,1,10
100602,1,10
100612,1,10
100623,2,11
100633,1,10
100643,1,10
100654,2,11
100664,1,10
100674,1,10
100684,1,10
100695,1,11
100705,1,10
100715,1,10
100726,2,11
100736,1,10
100746,1,10
100756,1,10
100767,1,11
100777,1,10
100787,1,10
100798,2,11
100808,1,10
100818,1,10
100829,2,11
100839,1,10
100849,1,10
100859,1,10
100870,2,11
100880,1,10
100890,1,10
100900,1,10
100911,1,11
100921,1,10
100931,1,10
100941,1,10
100952,1,11
100962,1,10
100972,1,10
100984,2,12
100993,1,9
101003,1,10
101014,2,11
101024,1,10
101034,1,10
101044,1,10
101055,1,11
101065,1,10
101075,1,10
101085,1,10
101096,1,11
101106,1,10
101117,2,11
101127,2,10
101137,1,10
101147,1,10
101158,2,11
101168,1,10
101178,1,10
101188,1,10
101199,1,11
101209,1,10
101219,1,10
101229,1,10
101240,1,11
101250,1,10
101260,1,10
101270,1,10
101281,1,11
101291,1,10
101301,1,10
101322,11,21
101323,2,1
101332,1,9
101343,1,11
101353,1,10
101363,1,10
101374,2,11
101384,1,10
101394,1,10
101404,1,10
101415,1,11
101425,1,10
101435,1,10
101446,1,11
101456,1,10
101466,1,10
101476,1,10
101487,1,11
101497,1,10
101507,1,10
101517,1,10
101528,1,11
101538,1,10
101549,1,11
101560,1,11
101570,1,10
101580,1,10
101591,1,11
101601,1,10
101611,1,10
101622,2,11
101632,1,10
101642,1,10
101652,1,10
101663,2,11
101673,1,10
101683,1,10
101694,2,11
101704,1,10
101714,1,10
101724,1,10
101734,1,10
101745,1,11
101755,1,10
101765,1,10
101776,2,11
101786,1,10
101796,1,10
101806,1,10
101817,1,11
101827,1,10
101837,1,10
101847,1,10
101858,1,11
101868,1,10
101878,1,10
101889,2,11
101899,1,10
101909,1,10
101920,2,11
101930,1,10
101940,1,10
101950,1,10
101960,1,10
101970,0,10
101981,1,11
101991,1,10
102001,1,10
102012,1,11
102022,1,10
102032,1,10
102042,1,10
102053,1,11
102063,1,10
102073,1,10
102083,1,10
102094,1,11
102108,5,14
102114,1,6
102125,1,11
102135,1,10
102145,1,10
102155,1,10
102166,1,11
102176,1,10
102186,1,10
102197,1,11
102207,1,10
102217,1,10
102227,1,10
102238,1,11
102248,1,10
102260,3,12
102269,2,9
102279,1,10
102289,1,10
102299,1,10
102310,1,11
102320,1,10
102330,1,10
102341,1,11
102351,1,10
102361,1,10
102372,2,11
102382,1,10
102392,1,10
102402,1,10
102413,1,11
102423,1,10
102433,1,10
102443,1,10
102454,1,11
102464,1,10
102474,1,10
102485,1,11
102495,1,10
102505,1,10
102516,1,11
102526,1,10
102536,1,10
102547,2,11
102557,1,10
102567,1,10
102577,1,10
102588,1,11
102598,1,10
102609,2,11
102619,1,10
102629,1,10
102639,1,10
102649,1,10
102660,1,11
102670,1,10
102680,1,10
102691,1,11
102701,1,10
102711,1,10
102722,2,11
102732,1,10
102742,1,10
102752,1,10
102763,1,11
102773,1,10
102783,1,10
102793,1,10
102804,1,11
102814,1,10
102824,1,10
102835,1,11
102845,1,10
102855,1,10
102865,1,10
102876,1,11
102886,1,10
102896,1,10
102906,0,10
102917,1,11
102927,1,10
102937,1,10
102948,1,11
102958,1,10
102968,1,10
102978,0,10
102989,1,11
102999,1,10
103009,1,10
103020,1,11
103030,1,10
103040,1,10
103050,0,10
103061,1,11
103071,1,10
103081,1,10
103092,1,11
103104,3,12
103112,1,8
103123,2,11
103133,1,10
103143,1,10
103154,2,11
103164,1,10
103174,1,10
103184,1,10
103195,1,11
103205,1,10
103215,1,10
103225,1,10
103236,1,11
103246,1,10
103256,1,10
103267,1,11
103277,1,10
103287,1,10
103298,1,11
103308,1,10
103318,1,10
103328,1,10
103339,1,11
103349,1,10
103359,1,10
