time (ms),latency (ms),consume (ms)
47182,1,5
47187,0,5
47192,0,5
47197,0,5
47203,1,6
47208,1,5
47213,1,5
47218,0,5
47223,0,5
47228,0,5
47233,0,5
47239,1,6
47244,1,5
47249,0,5
47254,0,5
47259,0,5
47265,1,6
47270,1,5
47275,0,5
47280,0,5
47286,1,6
47291,1,5
47296,1,5
47301,0,5
47306,0,5
47312,1,6
47317,1,5
47322,0,5
47327,0,5
47333,1,6
47338,1,5
47343,1,5
47348,0,5
47354,1,6
47360,2,6
47364,0,4
47372,1,8
47377,1,5
47382,0,5
47387,0,5
47393,1,6
47398,1,5
47404,1,6
47409,1,5
47414,1,5
47419,1,5
47424,0,5
47429,0,5
47435,1,6
47440,1,5
47445,1,5
47450,0,5
47455,0,5
47460,0,5
47466,1,6
47471,1,5
47476,1,5
47481,0,5
47486,0,5
47491,0,5
47497,1,6
47502,1,5
47507,1,5
47512,0,5
47517,0,5
47522,0,5
47528,1,6
47533,1,5
47538,0,5
47543,0,5
47549,1,6
47554,1,5
47559,1,5
47564,0,5
47569,0,5
47574,0,5
47580,1,6
47585,1,5
47590,0,5
47595,0,5
47600,0,5
47605,0,5
47611,1,6
47616,1,5
47621,0,5
47626,0,5
47632,1,6
47637,1,5
47642,1,5
47647,0,5
47652,0,5
47657,0,5
47663,1,6
47668,1,5
47673,1,5
47678,0,5
47683,0,5
47689,1,6
47694,1,5
47699,1,5
47704,0,5
47709,0,5
47715,1,6
47720,1,5
47725,1,5
47730,0,5
47735,0,5
47740,0,5
47746,1,6
47751,1,5
47756,0,5
47761,0,5
47767,1,6
47772,1,5
47777,1,5
47782,1,5
47787,0,5
47792,0,5
47798,1,6
47803,1,5
47808,1,5
47813,0,5
47818,0,5
47823,0,5
47828,0,5
47834,1,6
47839,1,5
47844,1,5
47849,0,5
47855,1,6
47860,1,5
47865,1,5
47870,0,5
47875,0,5
47880,0,5
47886,1,6
47891,1,5
47896,1,5
47901,0,5
47906,0,5
47912,1,6
47917,1,5
47922,0,5
47928,1,6
47933,1,5
47938,1,5
47943,0,5
47949,1,6
47954,1,5
47959,1,5
47964,0,5
47969,0,5
47975,1,6
47980,1,5
47985,1,5
47990,0,5
47996,1,6
48001,1,5
48006,1,5
48011,0,5
48016,0,5
48022,1,6
48027,1,5
48033,1,6
48038,1,5
48043,1,5
48048,0,5
48054,1,6
48059,1,5
48064,1,5
48069,1,5
48074,0,5
48080,1,6
48085,1,5
48090,1,5
48095,0,5
48101,1,6
48106,1,5
48111,1,5
48117,1,6
48122,1,5
48127,1,5
48132,1,5
48138,1,6
48143,1,5
48148,1,5
48154,1,6
48159,1,5
48164,1,5
48169,0,5
48175,1,6
48180,1,5
48185,1,5
48190,0,5
48196,1,6
48201,1,5
48206,1,5
48211,1,5
48216,0,5
48222,1,6
48227,1,5
48232,1,5
48237,0,5
48243,1,6
48248,1,5
48253,1,5
48259,1,6
48264,1,5
48269,1,5
48274,0,5
48280,1,6
48285,1,5
48290,1,5
48296,1,6
48302,2,6
48307,1,5
48312,1,5
48317,1,5
48322,0,5
48328,1,6
48333,1,5
48338,1,5
48344,1,6
48349,1,5
48354,1,5
48359,1,5
48365,1,6
48370,1,5
48375,1,5
48380,1,5
48385,0,5
48391,1,6
48396,1,5
48401,1,5
48406,0,5
48413,2,7
48418,2,5
48423,1,5
48428,1,5
48434,2,6
48439,1,5
48445,2,6
48449,1,4
48455,1,6
48460,1,5
48465,1,5
48470,1,5
48475,0,5
48481,1,6
48486,1,5
48491,1,5
48497,1,6
48502,1,5
48507,1,5
48512,0,5
48518,1,6
48523,1,5
48528,1,5
48534,1,6
48539,1,5
48544,1,5
48550,1,6
48555,1,5
48560,1,5
48565,0,5
48571,1,6
48576,1,5
48581,1,5
48586,0,5
48592,1,6
48597,1,5
48602,1,5
48608,1,6
48613,1,5
48619,2,6
48624,1,5
48629,1,5
48634,1,5
48639,0,5
48645,1,6
48650,1,5
48656,2,6
48661,1,5
48666,1,5
48671,1,5
48677,1,6
48683,1,6
48689,1,6
48694,1,5
48699,1,5
48704,1,5
48710,1,6
48715,1,5
48720,1,5
48726,2,6
48731,1,5
48736,1,5
48741,1,5
48746,0,5
48752,1,6
48757,1,5
48762,1,5
48768,1,6
48773,1,5
48779,2,6
48784,1,5
48789,1,5
48795,2,6
48800,1,5
48806,2,6
48811,1,5
48817,2,6
48823,3,6
48829,1,6
48834,1,5
48840,2,6
48845,1,5
48850,1,5
48855,1,5
48861,1,6
48866,1,5
48871,1,5
48876,1,5
48882,1,6
48887,1,5
48892,1,5
48898,2,6
48903,1,5
48908,1,5
48913,1,5
48919,1,6
48924,1,5
48929,1,5
48935,2,6
48940,1,5
48945,1,5
48951,1,6
48959,2,8
48963,1,4
48969,1,6
48974,1,5
48979,1,5
48984,1,5
48990,1,6
48995,1,5
49000,1,5
49006,2,6
49011,1,5
49017,2,6
49022,2,5
49027,1,5
49032,1,5
49037,1,5
49043,1,6
49048,1,5
49053,1,5
49059,2,6
49064,1,5
49069,1,5
49075,2,6
49080,1,5
49086,2,6
49091,1,5
49096,1,5
49102,2,6
49107,1,5
49112,1,5
49117,1,5
49122,0,5
49128,1,6
49133,1,5
49138,0,5
49144,1,6
49149,1,5
49155,1,6
49160,1,5
49165,1,5
49170,1,5
49175,0,5
49181,1,6
49186,1,5
49191,1,5
49196,0,5
49202,1,6
49207,1,5
49212,1,5
49217,0,5
49222,0,5
49228,1,6
49233,1,5
49238,1,5
49243,0,5
49248,0,5
49254,1,6
49259,1,5
49264,0,5
49270,1,6
49275,1,5
49280,1,5
49285,1,5
49290,0,5
49296,1,6
49301,1,5
49306,1,5
49311,0,5
49316,0,5
49321,0,5
49327,1,6
49332,1,5
49337,1,5
49342,0,5
49347,0,5
49352,0,5
49358,1,6
49363,1,5
49368,0,5
49373,0,5
49379,1,6
49384,1,5
49389,1,5
49394,0,5
49399,0,5
49404,0,5
49410,1,6
49415,1,5
49420,1,5
49425,0,5
49430,0,5
49435,0,5
49441,1,6
49446,1,5
49451,0,5
49458,2,7
49462,1,4
49467,1,5
49472,0,5
49478,1,6
49483,1,5
49488,0,5
49494,1,6
49499,1,5
49504,1,5
49509,0,5
49515,1,6
49520,1,5
49525,0,5
49531,1,6
49536,1,5
49542,1,6
49547,1,5
49552,1,5
49557,0,5
49563,1,6
49568,1,5
49573,0,5
49579,1,6
49584,1,5
49589,1,5
49594,1,5
49599,0,5
49604,0,5
49610,1,6
49615,1,5
49620,1,5
49626,1,6
49630,0,4
49636,1,6
49641,1,5
49646,0,5
49651,0,5
49656,0,5
49662,1,6
49667,1,5
49672,1,5
49677,0,5
49682,0,5
49687,0,5
49692,0,5
49698,1,6
49703,1,5
49708,1,5
49713,0,5
49719,1,6
49724,1,5
49729,1,5
49734,0,5
49739,0,5
49744,0,5
49750,1,6
49755,1,5
49760,0,5
49765,0,5
49771,1,6
49776,1,5
49781,1,5
49786,0,5
49791,0,5
49796,0,5
49802,1,6
49807,1,5
49812,1,5
49817,0,5
49822,0,5
49827,0,5
49833,1,6
49838,1,5
49843,0,5
49848,0,5
49853,0,5
49859,1,6
49864,1,5
49869,0,5
49875,1,6
49880,1,5
49885,1,5
49890,0,5
49895,0,5
49901,1,6
49906,1,5
49911,1,5
49916,0,5
49922,1,6
49927,1,5
49932,1,5
49937,0,5
49942,0,5
49948,1,6
49953,1,5
49958,1,5
49963,0,5
49969,1,6
49974,1,5
49979,1,5
49984,0,5
49990,1,6
49995,1,5
50000,1,5
50006,1,6
50011,1,5
50016,1,5
50021,1,5
50026,0,5
50031,0,5
50037,1,6
50042,1,5
50047,1,5
50052,0,5
50057,0,5
50063,1,6
50068,1,5
50073,0,5
50078,0,5
50084,1,6
50089,1,5
50094,1,5
50099,0,5
50104,0,5
50110,1,6
50115,1,5
50120,1,5
50125,0,5
50130,0,5
50136,1,6
50141,1,5
50146,0,5
50151,0,5
50157,1,6
50162,1,5
50167,1,5
50172,0,5
50177,0,5
50183,1,6
50188,1,5
50193,1,5
50198,0,5
50203,0,5
50209,1,6
50214,1,5
50219,1,5
50224,1,5
50229,0,5
50234,0,5
50240,1,6
50245,1,5
50250,1,5
50255,0,5
50260,0,5
50266,1,6
50271,1,5
50276,0,5
50282,1,6
50287,1,5
50292,1,5
50297,0,5
50303,1,6
50308,1,5
50313,1,5
50318,0,5
50324,1,6
50329,1,5
50334,1,5
50339,0,5
50345,1,6
50350,1,5
50355,1,5
50360,0,5
50365,0,5
50371,1,6
50376,1,5
50381,0,5
50386,0,5
50391,0,5
50397,1,6
50402,1,5
50407,1,5
50412,0,5
50417,0,5
50423,1,6
50428,1,5
50433,1,5
50438,0,5
50443,0,5
50449,1,6
50454,1,5
50459,1,5
50466,2,7
50470,1,4
50475,1,5
50480,0,5
50486,1,6
50491,1,5
50496,0,5
50502,1,6
50507,1,5
50512,1,5
50517,0,5
50522,0,5
50527,0,5
50533,1,6
50538,1,5
50543,1,5
50548,0,5
50554,1,6
50559,1,5
50564,1,5
50569,1,5
50575,1,6
50580,1,5
50585,1,5
50590,0,5
50595,0,5
50600,0,5
50606,1,6
50611,1,5
50616,1,5
50622,1,6
50627,1,5
50632,1,5
50637,1,5
50642,0,5
50648,1,6
50653,1,5
50658,1,5
50663,0,5
50668,0,5
50674,1,6
50679,1,5
50684,1,5
50689,0,5
50694,0,5
50699,0,5
50705,1,6
50710,1,5
50715,0,5
50721,1,6
50726,1,5
50731,1,5
50736,0,5
50741,0,5
50747,1,6
50752,1,5
50757,1,5
50762,0,5
50767,0,5
50773,1,6
50778,1,5
50783,1,5
50788,0,5
50793,0,5
50798,0,5
50804,1,6
50809,1,5
50814,1,5
50819,0,5
50824,0,5
50830,1,6
50835,1,5
50840,1,5
50845,0,5
50851,0,6
50857,0,6
50863,0,6
50870,1,7
50876,1,6
50882,1,6
50888,1,6
50894,0,6
50900,0,6
50906,0,6
50913,1,7
50919,1,6
50925,1,6
50931,1,6
50937,1,6
50943,1,6
50949,1,6
50955,1,6
50962,1,7
50968,1,6
50975,2,7
50981,1,6
50987,1,6
50993,1,6
50999,1,6
51005,0,6
51011,1,6
51017,0,6
51023,1,6
51028,1,5
51033,0,5
51042,2,9
51048,1,6
51054,1,6
51059,1,5
51067,3,8
51074,1,7
51080,1,6
51086,2,6
51091,1,5
51097,1,6
51102,1,5
51108,1,6
51113,1,5
51119,1,6
51124,1,5
51129,1,5
51135,1,6
51140,1,5
51145,1,5
51150,0,5
51156,1,6
51161,1,5
51166,1,5
51171,0,5
51177,1,6
51182,1,5
51187,0,5
51192,0,5
51198,1,6
51203,1,5
51208,1,5
51213,0,5
51219,1,6
51224,1,5
51229,1,5
51234,0,5
51239,0,5
51245,1,6
51250,1,5
51255,0,5
51260,0,5
51266,1,6
51276,1,10
51281,1,5
51286,1,5
51291,0,5
51297,1,6
51302,1,5
51307,1,5
51312,0,5
51318,1,6
51323,1,5
51328,1,5
51333,0,5
51339,1,6
51344,1,5
51349,1,5
51354,0,5
51360,1,6
51365,1,5
51370,1,5
51375,1,5
51380,0,5
51386,1,6
51391,1,5
51396,1,5
51401,0,5
51406,0,5
51412,1,6
51417,1,5
51422,0,5
51428,1,6
51433,1,5
51438,1,5
51443,1,5
51448,0,5
51454,1,6
51459,1,5
51464,1,5
51480,11,16
51480,6,0
51480,1,0
51485,1,5
51490,1,5
51495,0,5
51501,1,6
51506,1,5
51511,0,5
51517,1,6
51522,1,5
51527,1,5
51532,1,5
51537,0,5
51542,0,5
51548,1,6
51553,1,5
51558,1,5
51563,0,5
51569,1,6
51574,1,5
51579,1,5
51584,0,5
51590,1,6
51595,1,5
51600,1,5
51605,1,5
51610,0,5
51616,1,6
51621,1,5
51626,1,5
51632,1,6
51637,1,5
51642,1,5
51647,1,5
51652,0,5
51658,1,6
51663,1,5
51668,1,5
51673,0,5
51679,1,6
51684,1,5
51689,1,5
51694,0,5
51699,0,5
51705,1,6
51710,1,5
51715,0,5
51721,1,6
51726,1,5
51731,1,5
51736,0,5
51741,0,5
51746,0,5
51752,1,6
51757,1,5
51762,1,5
51767,0,5
51773,1,6
51778,1,5
51783,1,5
51788,1,5
51793,0,5
51798,0,5
51804,1,6
51809,1,5
51814,0,5
51819,0,5
51824,0,5
51830,1,6
51835,1,5
51840,1,5
51845,0,5
51850,0,5
51856,1,6
51861,1,5
51866,1,5
51871,0,5
51876,0,5
51882,1,6
51887,1,5
51892,1,5
51897,0,5
51903,1,6
51908,1,5
51913,1,5
51918,0,5
51924,1,6
51929,1,5
51934,1,5
51939,0,5
51944,0,5
51950,1,6
51955,1,5
51960,1,5
51965,0,5
51971,1,6
51976,1,5
51981,1,5
51986,0,5
51992,1,6
51997,1,5
52002,1,5
52007,0,5
52013,1,6
52018,1,5
52023,1,5
52028,0,5
52033,0,5
52039,1,6
52044,1,5
52049,1,5
52054,0,5
52060,1,6
52065,1,5
52070,1,5
52075,0,5
52080,0,5
52086,1,6
52091,1,5
52096,1,5
52101,0,5
52107,1,6
52112,1,5
52118,1,6
52123,1,5
52128,1,5
52133,0,5
52138,0,5
52144,1,6
52149,1,5
52154,1,5
52159,0,5
52165,1,6
52170,1,5
52175,1,5
52180,0,5
52186,1,6
52191,1,5
52196,1,5
52201,0,5
52206,0,5
52212,1,6
52217,1,5
52223,0,6
52228,0,5
52234,1,6
52239,1,5
52244,1,5
52250,1,6
52255,1,5
52260,1,5
52265,1,5
52270,0,5
52275,0,5
52281,1,6
52286,1,5
52291,1,5
52296,0,5
52302,1,6
52307,1,5
52312,1,5
52317,1,5
52322,0,5
52328,1,6
52333,1,5
52338,1,5
52343,0,5
52348,0,5
52353,0,5
52359,1,6
52364,1,5
52371,1,7
52376,0,5
52382,1,6
52387,1,5
52392,1,5
52398,1,6
52403,1,5
52408,1,5
52413,1,5
52418,0,5
52424,1,6
52429,1,5
52434,1,5
52440,1,6
52445,1,5
52450,1,5
52455,0,5
52460,0,5
52465,0,5
52471,1,6
52476,1,5
52481,1,5
52486,0,5
52491,0,5
52497,1,6
52502,1,5
52507,1,5
52512,0,5
52517,0,5
52522,0,5
52528,1,6
52533,1,5
52538,1,5
52543,0,5
52548,0,5
52553,0,5
52559,1,6
52564,1,5
52569,1,5
52574,0,5
52580,1,6
52585,1,5
52590,1,5
52595,1,5
52600,0,5
52606,1,6
52611,1,5
52616,1,5
52621,0,5
52626,0,5
52632,1,6
52637,1,5
52642,0,5
52647,0,5
52653,1,6
52658,1,5
52663,0,5
52668,0,5
52673,0,5
52679,1,6
52684,1,5
52689,0,5
52694,0,5
52699,0,5
52704,0,5
52710,1,6
52715,1,5
52720,0,5
52726,1,6
52731,1,5
52736,1,5
52741,0,5
52746,0,5
52752,1,6
52757,1,5
52762,1,5
52767,0,5
52773,1,6
52778,1,5
52783,0,5
52788,0,5
52794,1,6
52799,1,5
52804,0,5
52809,0,5
52815,1,6
52820,1,5
52825,0,5
52831,1,6
52836,1,5
52841,1,5
52847,1,6
52852,1,5
52857,1,5
52863,1,6
52868,1,5
52873,1,5
52880,1,7
52885,1,5
52890,0,5
52896,1,6
52901,1,5
52907,1,6
52912,1,5
52917,0,5
52923,1,6
52928,1,5
52934,1,6
52939,1,5
52944,1,5
52950,1,6
52955,1,5
52960,1,5
52966,1,6
52971,1,5
52976,1,5
52981,1,5
52987,1,6
52992,1,5
52998,1,6
53003,1,5
53008,1,5
53013,1,5
53019,1,6
53024,1,5
53030,2,6
53034,0,4
53040,1,6
53045,1,5
53051,1,6
53056,1,5
53061,1,5
53066,1,5
53072,1,6
53077,1,5
53082,1,5
53087,0,5
53093,1,6
53098,1,5
53103,1,5
53108,0,5
53114,1,6
53119,1,5
53124,1,5
53130,1,6
53135,1,5
53140,1,5
53145,1,5
53150,0,5
53156,1,6
53161,1,5
53167,1,6
53171,0,4
53177,1,6
53182,1,5
53187,0,5
53193,1,6
53198,1,5
53203,1,5
53208,1,5
53214,1,6
53219,1,5
53224,1,5
53229,0,5
53234,0,5
53239,0,5
53245,1,6
53250,1,5
53255,1,5
53260,0,5
53266,1,6
53271,1,5
53276,1,5
53281,0,5
53286,0,5
53292,1,6
53297,1,5
53303,2,6
53307,0,4
53312,0,5
53318,1,6
53323,1,5
53328,0,5
53333,0,5
53339,1,6
53344,1,5
53349,1,5
53354,0,5
53360,1,6
53365,1,5
53370,1,5
53376,1,6
53381,1,5
53386,1,5
53391,1,5
53396,0,5
53402,1,6
53406,0,4
53412,1,6
53417,1,5
53422,0,5
53428,1,6
53433,1,5
53438,1,5
53443,1,5
53448,0,5
53454,1,6
53459,1,5
53464,1,5
53469,1,5
53474,0,5
53479,0,5
53485,1,6
53490,1,5
53495,1,5
53500,0,5
53505,0,5
53511,1,6
53516,1,5
53521,1,5
53526,0,5
53531,0,5
53536,0,5
53542,1,6
53547,1,5
53552,0,5
53557,0,5
53562,0,5
53568,1,6
53573,1,5
53578,0,5
53583,0,5
53589,1,6
53594,1,5
53599,1,5
53604,0,5
53610,1,6
53615,0,5
53620,0,5
53626,1,6
53631,1,5
53636,1,5
53641,0,5
53647,1,6
53653,1,6
53658,1,5
53663,1,5
53669,2,6
53674,1,5
53679,0,5
53685,1,6
53690,1,5
53695,1,5
53700,0,5
53706,1,6
53711,1,5
53716,1,5
53721,0,5
53727,1,6
53732,1,5
53737,1,5
53742,0,5
53748,1,6
53753,1,5
53758,1,5
53764,1,6
53769,1,5
53774,1,5
53779,1,5
53784,0,5
53790,1,6
53795,1,5
53800,1,5
53805,0,5
53810,0,5
53816,1,6
53822,1,6
53827,1,5
53832,1,5
53837,1,5
53842,0,5
53847,0,5
53853,1,6
53858,1,5
53863,1,5
53868,0,5
53873,0,5
53879,1,6
53884,1,5
53890,1,6
53895,1,5
53901,1,6
53906,1,5
53911,1,5
53916,1,5
53922,1,6
53927,1,5
53932,1,5
53937,1,5
53942,0,5
53947,0,5
53953,1,6
53958,1,5
53963,0,5
53969,1,6
53974,1,5
53979,1,5
53984,1,5
53989,0,5
53994,0,5
54000,1,6
54005,1,5
54011,1,6
54016,1,5
54021,1,5
54026,0,5
54032,1,6
54037,1,5
54042,1,5
54048,1,6
54053,1,5
54058,1,5
54064,1,6
54069,1,5
54075,2,6
54079,0,4
54085,1,6
54090,1,5
54095,1,5
54100,1,5
54105,0,5
54110,0,5
54115,0,5
54121,1,6
54126,1,5
54131,0,5
54136,0,5
54141,0,5
54146,0,5
54152,1,6
54157,1,5
54162,0,5
54167,0,5
54173,1,6
54178,1,5
54183,1,5
54188,0,5
54194,1,6
54199,1,5
54204,1,5
54209,0,5
54214,0,5
54220,1,6
54225,1,5
54230,1,5
54235,1,5
54240,0,5
54245,0,5
54251,1,6
54256,1,5
54261,1,5
54266,0,5
54271,0,5
54277,1,6
54282,1,5
54287,0,5
54292,0,5
54297,0,5
54303,1,6
54308,1,5
54313,1,5
54318,0,5
54323,0,5
54329,1,6
54334,1,5
54339,1,5
54344,0,5
54349,0,5
54355,1,6
54360,1,5
54365,0,5
54370,0,5
54375,0,5
54381,1,6
54386,1,5
54391,0,5
54396,0,5
54401,0,5
54407,1,6
54412,1,5
54417,0,5
54422,0,5
54427,0,5
54433,1,6
54438,1,5
54443,1,5
54448,0,5
54454,1,6
54459,1,5
54464,1,5
54470,1,6
54475,1,5
54480,1,5
54485,1,5
54490,0,5
54496,1,6
54501,1,5
54506,1,5
54511,0,5
54517,1,6
54522,1,5
54527,1,5
54532,0,5
54538,1,6
54543,1,5
54548,1,5
54553,0,5
54559,1,6
54564,1,5
54569,1,5
54574,0,5
54580,1,6
54585,1,5
54590,1,5
54595,1,5
54600,0,5
54606,1,6
54611,1,5
54616,1,5
54621,0,5
54626,0,5
54632,1,6
54637,1,5
54642,1,5
54647,0,5
54652,0,5
54658,1,6
54663,1,5
54668,1,5
54674,1,6
54679,1,5
54684,1,5
54690,2,6
54695,1,5
54700,1,5
54705,1,5
54710,0,5
54716,1,6
54721,1,5
54728,2,7
54732,1,4
54737,1,5
54742,0,5
54748,1,6
54753,1,5
54758,0,5
54764,1,6
54769,1,5
54775,1,6
54780,1,5
54785,1,5
54791,1,6
54796,1,5
54801,0,5
54807,1,6
54812,1,5
54817,0,5
54823,1,6
54828,1,5
54833,1,5
54838,0,5
54844,1,6
54849,1,5
54854,1,5
54859,0,5
54865,1,6
54870,1,5
54875,1,5
54880,0,5
54885,0,5
54890,0,5
54896,1,6
54901,1,5
54906,0,5
54911,0,5
54917,1,6
54922,1,5
54927,1,5
54933,1,6
54938,1,5
54943,1,5
54948,1,5
54953,0,5
54959,1,6
54964,1,5
54970,1,6
54975,1,5
54980,1,5
54985,0,5
54990,0,5
54996,1,6
55001,1,5
55006,0,5
55011,0,5
55017,1,6
55022,1,5
55028,2,6
55033,1,5
55038,1,5
55044,1,6
55049,1,5
55054,1,5
55059,1,5
55064,0,5
55069,0,5
55075,1,6
55080,1,5
55086,1,6
55091,1,5
55097,2,6
55102,1,5
55107,0,5
55112,0,5
55118,1,6
55123,1,5
55128,0,5
55134,1,6
55139,1,5
55144,0,5
55150,1,6
55155,1,5
55160,0,5
55166,1,6
55175,1,9
55180,1,5
55185,0,5
55192,2,7
55197,1,5
55203,2,6
55208,1,5
55214,1,6
55219,1,5
55225,1,6
55230,1,5
55236,1,6
55241,1,5
55247,2,6
55252,1,5
55257,1,5
55264,0,7
55270,1,6
55275,1,5
55280,1,5
55285,0,5
55291,1,6
55296,1,5
55301,1,5
55307,1,6
55312,1,5
55317,1,5
55322,1,5
55328,1,6
55333,1,5
55338,1,5
55343,1,5
55349,1,6
55354,1,5
55359,1,5
55364,0,5
55369,0,5
55375,1,6
55380,1,5
55385,1,5
55390,0,5
55396,1,6
55401,1,5
55406,1,5
55411,0,5
55416,0,5
55422,1,6
55427,1,5
55432,0,5
55438,1,6
55443,1,5
55448,1,5
55453,0,5
55458,0,5
55463,0,5
55469,1,6
55474,1,5
55479,0,5
55485,1,6
55490,1,5
55495,0,5
55501,1,6
55506,1,5
55511,1,5
55516,0,5
55522,1,6
55527,1,5
55532,1,5
55540,1,8
55546,2,6
55551,1,5
55557,2,6
55562,1,5
55567,1,5
55573,1,6
55578,1,5
55583,1,5
55589,1,6
55594,1,5
55599,1,5
55605,2,6
55610,1,5
55615,1,5
55620,1,5
55625,1,5
55630,0,5
55635,0,5
55640,0,5
55646,1,6
55651,1,5
55656,1,5
55661,0,5
55666,0,5
55672,1,6
55677,1,5
55682,0,5
55687,0,5
55692,0,5
55698,1,6
55703,1,5
55708,1,5
55714,1,6
55719,1,5
55724,1,5
55729,0,5
55734,0,5
55739,0,5
55745,1,6
55750,1,5
55755,0,5
55760,0,5
55766,1,6
55771,1,5
55776,0,5
55782,1,6
55787,1,5
55793,2,6
55798,1,5
55803,1,5
55808,1,5
55813,0,5
55818,0,5
55824,1,6
55829,1,5
55834,1,5
55840,1,6
55845,1,5
55850,1,5
55855,1,5
55860,0,5
55865,0,5
55871,1,6
55876,1,5
55882,1,6
55887,1,5
55892,1,5
55898,1,6
55903,1,5
55908,1,5
55913,0,5
55919,1,6
55924,1,5
55929,1,5
55935,1,6
55940,1,5
55945,1,5
55950,1,5
55955,0,5
55961,1,6
55966,1,5
55971,1,5
55976,0,5
55981,0,5
55986,0,5
55991,0,5
55997,1,6
56002,1,5
56007,0,5
56012,0,5
56017,0,5
56023,1,6
56028,1,5
56033,0,5
56038,0,5
56044,1,6
56049,1,5
56054,1,5
56059,0,5
56065,1,6
56070,1,5
56075,1,5
56080,0,5
56086,1,6
56091,1,5
56096,1,5
56101,0,5
56107,1,6
56112,1,5
56117,1,5
56122,0,5
56128,1,6
56133,1,5
56138,1,5
56143,0,5
56148,0,5
56154,1,6
56159,1,5
56164,1,5
56169,0,5
56174,0,5
56180,1,6
56185,1,5
56190,1,5
56195,0,5
56200,0,5
56206,1,6
56211,1,5
56216,1,5
56221,0,5
56226,0,5
56232,1,6
56237,1,5
56242,1,5
56247,1,5
56252,0,5
56257,0,5
56262,0,5
56268,1,6
56274,1,6
56279,1,5
56284,0,5
56291,1,7
56297,1,6
56303,1,6
56308,0,5
56314,0,6
56320,0,6
56326,1,6
56332,1,6
56338,1,6
56344,1,6
56350,1,6
56356,1,6
56362,1,6
56368,1,6
56374,1,6
56380,1,6
56386,1,6
56392,1,6
56398,1,6
56403,0,5
56409,0,6
56415,0,6
56421,0,6
56427,0,6
56433,1,6
56438,0,5
56444,0,6
56450,0,6
56456,0,6
56462,1,6
56468,1,6
56474,1,6
56494,12,20
56494,7,0
56495,3,1
56498,1,3
56503,0,5
56508,0,5
56514,1,6
56519,1,5
56524,1,5
56529,0,5
56534,0,5
56540,1,6
56545,1,5
56550,1,5
56555,0,5
56560,0,5
56565,0,5
56571,1,6
56576,1,5
56581,0,5
56586,0,5
56592,1,6
56597,1,5
56602,1,5
56607,0,5
56612,0,5
56618,1,6
56623,1,5
56628,1,5
56633,0,5
56639,1,6
56644,1,5
56649,1,5
56654,0,5
56659,0,5
56665,1,6
56670,1,5
56675,0,5
56680,0,5
56686,1,6
56691,1,5
56696,1,5
56701,0,5
56706,0,5
56712,1,6
56717,1,5
56722,0,5
56727,0,5
56733,1,6
56738,1,5
56743,1,5
56748,0,5
56753,0,5
56758,0,5
56764,1,6
56769,1,5
56774,1,5
56779,0,5
56784,0,5
56790,1,6
56795,1,5
56800,1,5
56805,0,5
56810,0,5
56816,1,6
56821,1,5
56826,0,5
56831,0,5
56836,0,5
56842,1,6
56847,1,5
56852,0,5
56857,0,5
56862,0,5
56868,1,6
56873,1,5
56878,1,5
56883,0,5
56889,1,6
56894,1,5
56899,1,5
56904,1,5
56909,0,5
56915,1,6
56920,1,5
56925,1,5
56930,0,5
56936,1,6
56940,0,4
56946,1,6
56951,1,5
56956,0,5
56962,1,6
56967,1,5
56972,1,5
56978,1,6
56983,1,5
56988,1,5
56993,1,5
56998,0,5
57004,1,6
57009,1,5
57014,1,5
57019,0,5
57025,1,6
57030,1,5
57035,1,5
57040,0,5
57046,1,6
57051,1,5
57056,1,5
57061,0,5
57066,0,5
57072,1,6
57077,1,5
57082,1,5
57087,0,5
57093,1,6
57098,1,5
57103,1,5
57108,0,5
57114,1,6
57119,1,5
57124,1,5
57129,0,5
57135,1,6
57140,1,5
57145,1,5
57150,0,5
57156,1,6
57161,1,5
57166,1,5
57172,1,6
57177,1,5
57182,0,5
57188,1,6
57193,1,5
57198,1,5
57203,0,5
57208,0,5
57214,1,6
57219,1,5
57224,1,5
57230,1,6
57235,1,5
57240,1,5
57245,1,5
57250,0,5
57255,0,5
57261,1,6
57266,1,5
57271,1,5
57276,0,5
57282,1,6
57287,1,5
57292,1,5
57297,0,5
57302,0,5
57308,1,6
57313,1,5
57318,1,5
57324,1,6
57328,0,4
57334,1,6
57339,1,5
57345,1,6
57350,1,5
57355,1,5
57360,1,5
57365,0,5
57371,1,6
57376,1,5
57381,1,5
57386,0,5
57392,1,6
57397,1,5
57402,1,5
57407,0,5
57413,1,6
57418,1,5
57425,2,7
57428,0,3
57434,1,6
57439,1,5
57444,0,5
57450,1,6
57455,1,5
57460,1,5
57465,1,5
57471,1,6
57476,1,5
57481,1,5
57486,1,5
57492,1,6
57497,1,5
57502,1,5
57507,1,5
57512,0,5
57518,1,6
57523,1,5
57528,1,5
57533,0,5
57539,1,6
57544,1,5
57549,1,5
57554,0,5
57559,0,5
57565,1,6
57570,1,5
57575,1,5
57580,0,5
57585,0,5
57591,1,6
57596,1,5
57601,1,5
57606,0,5
57611,0,5
57617,1,6
57622,1,5
57627,1,5
57632,0,5
57638,1,6
57643,1,5
57648,1,5
57653,0,5
57659,1,6
57664,1,5
57669,1,5
57674,0,5
57680,1,6
57685,1,5
57690,1,5
57695,0,5
57701,1,6
57706,1,5
57711,1,5
57716,1,5
57721,0,5
