time (ms),latency (ms),consume (ms)
84760,2,6
84799,31,39
84799,21,0
84799,11,0
84839,39,40
84840,30,1
84840,19,0
84840,9,0
84879,37,39
84880,28,1
84880,17,0
84880,7,0
84919,36,39
84920,26,1
84920,16,0
84920,5,0
84959,34,39
84959,23,0
84960,14,1
84962,3,2
84973,1,11
85011,28,38
85011,18,0
85011,8,0
85051,37,40
85052,28,1
85052,17,0
85052,7,0
85091,35,39
85092,26,1
85092,15,0
85092,5,0
85131,33,39
85131,23,0
85131,12,0
85134,2,3
85144,2,10
85183,31,39
85183,21,0
85183,11,0
85223,40,40
85223,29,0
85223,18,0
85224,9,1
85263,37,39
85265,29,2
85266,19,1
85267,10,1
85304,36,37
85304,26,0
85304,15,0
85304,5,0
85343,33,39
85344,24,1
85344,13,0
85346,2,2
85357,2,11
85395,30,38
85395,19,0
85396,10,1
85435,39,39
85436,29,1
85436,19,0
85436,8,0
85475,37,39
85476,27,1
85476,17,0
85476,6,0
85515,35,39
85517,26,2
85517,16,0
85517,5,0
85555,33,38
85556,24,1
85556,14,0
85556,4,0
85595,33,39
85595,22,0
85596,13,1
85598,3,2
85608,2,10
85647,29,39
85647,19,0
85647,8,0
85687,38,40
85688,28,1
85689,19,1
85689,9,0
85727,37,38
85728,28,1
85728,18,0
85728,7,0
85767,36,39
85767,25,0
85768,16,1
85768,5,0
85807,34,39
85808,25,1
85808,14,0
85811,7,3
85821,2,10
85859,30,38
85859,20,0
85859,10,0
85899,39,40
85899,28,0
85900,19,1
85900,8,0
85939,37,39
85939,26,0
85939,16,0
85939,5,0
85979,35,40
85979,24,0
85980,15,1
85980,4,0
86019,33,39
86019,22,0
86020,13,1
86022,3,2
86032,2,10
86071,30,39
86071,19,0
86071,9,0
86111,38,40
86111,27,0
86112,18,1
86112,7,0
86151,36,39
86152,26,1
86153,17,1
86153,6,0
86191,34,38
86192,24,1
86192,14,0
86192,4,0
86231,33,39
86231,22,0
86232,13,1
86234,3,2
86244,1,10
86283,30,39
86283,20,0
86283,10,0
86323,39,40
86323,28,0
86324,19,1
86324,9,0
86363,37,39
86363,27,0
86364,17,1
86364,7,0
86403,35,39
86404,26,1
86404,15,0
86404,5,0
86444,34,40
86444,24,0
86444,13,0
86447,2,3
86457,2,10
86495,30,38
86495,19,0
86495,9,0
86535,38,40
86536,29,1
86536,19,0
86536,9,0
86576,38,40
86576,28,0
86576,18,0
86576,8,0
86615,37,39
86616,28,1
86616,17,0
86616,7,0
86655,35,39
86655,25,0
86656,15,1
86656,5,0
86696,34,40
86697,25,1
86697,14,0
86700,2,3
86710,1,10
86750,30,40
86751,21,1
86753,12,2
86791,38,38
86791,28,0
86792,18,1
86792,8,0
86831,36,39
86831,26,0
86832,17,1
86832,7,0
86871,36,39
86872,27,1
86872,16,0
86872,6,0
86911,34,39
86911,24,0
86912,14,1
86912,4,0
86951,32,39
86951,22,0
86951,11,0
86954,2,3
86964,2,10
87003,31,39
87003,20,0
87003,10,0
87043,39,40
87044,29,1
87044,19,0
87045,9,1
87084,38,39
87084,27,0
87084,17,0
87084,6,0
87123,35,39
87124,25,1
87124,15,0
87124,5,0
87163,33,39
87163,23,0
87164,13,1
87166,3,2
87177,1,11
87215,29,38
87215,19,0
87216,9,1
87255,38,39
87255,27,0
87255,17,0
87256,7,1
87295,36,39
87296,26,1
87296,16,0
87296,6,0
87335,34,39
87336,25,1
87336,14,0
87339,7,3
87349,2,10
87387,30,38
87387,19,0
87388,10,1
87427,38,39
87428,29,1
87428,19,0
87428,9,0
87467,38,39
87468,29,1
87468,18,0
87468,8,0
87507,37,39
87508,28,1
87508,18,0
87508,8,0
87547,36,39
87548,27,1
87548,16,0
87548,6,0
87588,35,40
87588,25,0
87588,14,0
87588,4,0
87627,32,39
87628,23,1
87628,12,0
87630,1,2
87641,2,11
87679,30,38
87679,19,0
87679,9,0
87719,38,40
87721,30,2
87721,20,0
87721,10,0
87759,37,38
87759,26,0
87760,17,1
87760,6,0
87799,35,39
87800,25,1
87800,15,0
87800,4,0
87839,33,39
87839,22,0
87839,12,0
87842,3,3
87852,2,10
87891,31,39
87891,21,0
87892,12,1
87931,40,39
87932,29,1
87932,19,0
87932,8,0
87971,37,39
87972,27,1
87972,17,0
87972,6,0
88011,35,39
88012,25,1
88012,15,0
88012,4,0
88051,33,39
88052,23,1
88052,13,0
88055,4,3
88065,2,10
88103,30,38
88103,19,0
88103,8,0
88143,38,40
88144,29,1
88144,18,0
88144,8,0
88183,36,39
88184,27,1
88184,16,0
88184,6,0
88223,34,39
88224,25,1
88224,14,0
88225,5,1
88232,2,7
88271,31,39
88271,20,0
88271,10,0
88311,39,40
88311,28,0
88312,19,1
88312,8,0
88351,37,39
88352,27,1
88352,17,0
88352,6,0
88391,35,39
88392,26,1
88392,15,0
88393,6,1
88431,33,38
88432,24,1
88432,13,0
88434,2,2
88445,2,11
88483,28,38
88483,18,0
88483,7,0
88523,37,40
88523,27,0
88524,17,1
88524,7,0
88563,35,39
88563,25,0
88564,15,1
88564,5,0
88603,33,39
88603,23,0
88603,12,0
88606,3,3
88616,2,10
88655,31,39
88655,20,0
88655,10,0
88695,39,40
88695,28,0
88696,19,1
88696,8,0
88742,44,46
88742,33,0
88743,24,1
88744,15,1
88774,34,30
88775,25,1
88775,14,0
88775,4,0
88815,33,40
88816,24,1
88816,13,0
88818,5,2
88825,1,7
88862,27,37
88862,17,0
88863,7,1
88903,37,40
88903,26,0
88904,17,1
88904,6,0
88943,35,39
88943,25,0
88944,15,1
88944,5,0
88983,33,39
88983,23,0
88984,13,1
88986,4,2
88994,1,8
89035,32,41
89035,22,0
89036,13,1
89075,41,39
89075,30,0
89076,21,1
89076,10,0
89115,38,39
89115,28,0
89116,18,1
89116,8,0
89155,36,39
89155,26,0
89156,16,1
89157,7,1
89195,34,38
89195,24,0
89196,15,1
89196,5,0
89235,34,39
89235,24,0
89236,14,1
89236,4,0
89275,32,39
89275,22,0
89276,12,1
89278,1,2
89289,2,11
89326,28,37
89326,18,0
89328,10,2
89367,38,39
89367,27,0
89368,18,1
89368,7,0
89407,36,39
89407,25,0
89407,15,0
89407,5,0
89447,34,40
89447,24,0
89448,14,1
89450,6,2
89460,2,10
89499,30,39
89499,19,0
89499,9,0
89539,38,40
89540,29,1
89540,18,0
89540,8,0
89579,36,39
89580,27,1
89580,16,0
89581,7,1
89619,35,38
89620,26,1
89620,15,0
89620,5,0
89659,33,39
89659,23,0
89659,12,0
89662,3,3
89672,2,10
89711,31,39
89711,20,0
89712,11,1
89751,39,39
89751,28,0
89751,18,0
89751,7,0
89791,37,40
89792,27,1
89792,17,0
89792,6,0
89831,35,39
89832,25,1
89832,15,0
89832,4,0
89871,33,39
89872,23,1
89872,13,0
89874,3,2
89885,1,11
89923,29,38
89923,19,0
89923,8,0
89963,38,40
89964,28,1
89964,18,0
89964,7,0
90003,36,39
90004,26,1
90004,16,0
90005,6,1
90043,34,38
90043,23,0
90043,13,0
90045,1,2
90056,2,11
90095,31,39
90095,20,0
90095,10,0
90135,39,40
90136,29,1
90136,19,0
90136,8,0
90175,37,39
90176,28,1
90176,17,0
90176,7,0
90215,35,39
90216,26,1
90217,16,1
90217,6,0
90255,33,38
90255,23,0
90256,13,1
90258,2,2
90270,2,12
90310,31,40
90311,22,1
90312,13,1
90351,38,39
90351,28,0
90352,18,1
90352,8,0
90391,36,39
90391,26,0
90392,16,1
90393,7,1
90431,34,38
90431,24,0
90433,15,2
90433,5,0
90471,32,38
90472,23,1
90472,12,0
90475,4,3
90485,2,10
90523,30,38
90523,19,0
90523,9,0
90563,38,40
90564,29,1
90564,18,0
90564,8,0
90603,37,39
90604,27,1
90604,17,0
90604,6,0
90643,35,39
90644,25,1
90644,15,0
90644,4,0
90683,33,39
90683,23,0
90683,13,0
90686,2,3
90696,2,10
90735,29,39
90735,19,0
90735,8,0
90775,38,40
90775,27,0
90776,18,1
90776,7,0
90815,36,39
90816,26,1
90816,16,0
90816,5,0
90855,34,39
90856,24,1
90856,14,0
90858,3,2
90870,2,12
90907,29,37
90907,19,0
90907,8,0
90948,38,41
90949,29,1
90949,18,0
90949,8,0
90987,36,38
90987,26,0
90988,17,1
90988,7,0
91028,36,40
91029,27,1
91029,17,0
91029,7,0
91067,34,38
91068,25,1
91068,15,0
91068,5,0
91108,35,40
91108,25,0
91108,14,0
91111,7,3
91121,2,10
91159,30,38
91159,20,0
91160,10,1
91199,39,39
91199,28,0
91201,19,2
91201,9,0
91239,37,38
91240,28,1
91240,18,0
91240,8,0
91279,37,39
91280,28,1
91280,18,0
91280,8,0
91319,37,39
91320,28,1
91320,17,0
91320,7,0
91359,35,39
91360,26,1
91360,15,0
91360,5,0
91399,33,39
91400,24,1
91401,15,1
91402,6,1
91408,2,6
91447,31,39
91448,22,1
91448,12,0
91487,40,39
91488,29,1
91488,19,0
91488,8,0
91527,37,39
91527,26,0
91528,17,1
91528,6,0
91568,36,40
91568,25,0
91568,15,0
91568,4,0
91607,33,39
91608,23,1
91608,13,0
91611,4,3
91621,2,10
91659,30,38
91659,19,0
91659,9,0
91699,38,40
91699,27,0
91700,18,1
91700,8,0
91739,36,39
91739,26,0
91740,16,1
91740,6,0
91779,35,39
91779,24,0
91780,15,1
91781,6,1
91819,33,38
91819,23,0
91820,13,1
91820,3,0
91829,2,9
91866,28,37
91867,19,1
91868,9,1
91907,38,39
91907,28,0
91908,18,1
91908,8,0
91947,36,39
91947,26,0
91948,16,1
91948,6,0
91987,34,39
91987,24,0
91988,15,1
91988,5,0
92027,34,39
92027,24,0
92028,14,1
92028,4,0
92067,32,39
92067,22,0
92069,13,2
92071,2,2
92082,2,11
92123,32,41
92123,22,0
92124,13,1
92163,39,39
92163,28,0
92165,19,2
92165,9,0
92203,36,38
92204,27,1
92204,16,0
92204,6,0
92243,34,39
92244,25,1
92244,14,0
92244,4,0
92283,33,39
92283,22,0
92284,12,1
92286,2,2
92296,1,10
92335,30,39
92335,20,0
92336,10,1
92375,39,39
92375,28,0
92375,18,0
92375,7,0
92415,37,40
92415,26,0
92416,17,1
92416,6,0
92455,35,39
92456,25,1
92456,15,0
92456,5,0
92495,34,39
92496,25,1
92496,15,0
92496,4,0
92535,33,39
92535,23,0
92535,13,0
92538,3,3
92548,2,10
92587,31,39
92587,20,0
92587,10,0
92627,39,40
92628,30,1
92628,20,0
92628,9,0
92667,38,39
92668,28,1
92669,19,1
92669,8,0
92707,36,38
92708,26,1
92708,16,0
92708,5,0
92747,34,39
92748,25,1
92749,15,1
92751,7,2
92761,2,10
92799,29,38
92799,19,0
92799,9,0
92839,39,40
92840,30,1
92840,19,0
92840,9,0
92879,37,39
92880,28,1
92880,17,0
92880,6,0
92919,35,39
92920,26,1
92920,15,0
92920,5,0
92959,33,39
92959,23,0
92960,13,1
92962,3,2
92973,1,11
93011,28,38
93011,18,0
93011,7,0
93051,37,40
93052,27,1
93052,17,0
93052,6,0
93091,35,39
93091,25,0
93091,14,0
93091,4,0
93131,33,40
93131,23,0
93131,12,0
93134,2,3
93144,1,10
93183,29,39
93183,19,0
93183,8,0
93223,38,40
93223,27,0
93223,17,0
93223,7,0
93263,36,40
93263,26,0
93264,16,1
93264,6,0
93303,34,39
93304,25,1
93305,15,1
93306,6,1
93315,2,9
93355,32,40
93355,22,0
93356,13,1
93395,40,39
93395,28,0
93396,19,1
93396,8,0
93435,37,39
93435,26,0
93436,17,1
93436,7,0
93475,35,39
93476,26,1
93476,15,0
93476,5,0
93515,33,39
93515,23,0
93515,12,0
93518,3,3
93528,1,10
93567,30,39
93567,20,0
93567,10,0
93607,39,40
93608,30,1
93608,19,0
93609,10,1
93647,37,38
93648,28,1
93648,17,0
93648,7,0
93687,36,39
93687,26,0
93688,17,1
93688,7,0
93727,35,39
93727,25,0
93728,15,1
93728,5,0
93767,33,39
93767,22,0
93768,13,1
93769,4,1
93777,1,8
93814,28,37
93814,17,0
93815,8,1
93855,37,40
93855,27,0
93856,18,1
93856,8,0
93895,37,39
93895,27,0
93896,18,1
93896,8,0
93935,37,39
93935,27,0
93936,17,1
93936,7,0
93976,36,40
93976,26,0
93977,16,1
93977,6,0
94016,34,39
94016,24,0
94017,14,1
94020,2,3
94030,2,10
94067,29,37
94067,19,0
94068,10,1
94107,38,39
94107,28,0
94108,18,1
94108,8,0
94147,36,39
94147,26,0
94149,17,2
94149,7,0
94188,36,39
94188,26,0
94188,15,0
94189,6,1
94229,35,40
94229,25,0
94229,14,0
94233,3,4
94243,1,10
94283,31,40
94283,20,0
94285,11,2
94325,40,40
94325,29,0
94326,20,1
94326,9,0
94365,38,39
94365,27,0
94365,17,0
94365,6,0
94405,36,40
94405,25,0
94405,15,0
94408,2,3
94419,3,11
94460,33,41
94460,22,0
94461,12,1
94502,40,41
94502,30,0
94503,21,1
94503,11,0
94540,36,37
94541,26,1
94541,16,0
94541,5,0
94580,33,39
94581,24,1
94581,13,0
94584,2,3
94595,3,11
94636,33,41
94637,23,1
94637,13,0
94677,39,40
94677,28,0
94677,18,0
94677,7,0
94716,36,39
94717,26,1
94717,16,0
94717,5,0
94756,34,39
94756,22,0
94757,12,1
94760,2,3
94770,2,10
94811,32,41
94812,23,1
94812,13,0
94853,41,41
94853,30,0
94853,19,0
94853,9,0
94892,38,39
94893,28,1
94893,17,0
94893,7,0
94932,36,39
94933,27,1
94933,17,0
94933,7,0
94971,34,38
94972,25,1
94972,14,0
94974,6,2
94980,2,6
95020,32,40
95021,22,1
95021,11,0
95061,39,40
95061,29,0
95061,19,0
95062,9,1
95100,37,38
95100,26,0
95101,17,1
95102,7,1
95139,34,37
95139,23,0
95142,16,3
95142,2,0
95152,2,10
95191,31,39
95191,21,0
95193,12,2
95231,39,38
95232,30,1
95233,21,1
95233,11,0
95272,38,39
95272,28,0
95273,18,1
95273,8,0
95311,36,38
95311,26,0
95312,16,1
95313,7,1
95352,35,39
95352,25,0
95354,16,2
95354,6,0
95392,33,38
95392,23,0
95392,13,0
95394,4,2
95403,2,9
95443,32,40
95443,22,0
95444,13,1
95483,39,39
95484,30,1
95485,20,1
95486,11,1
95524,38,38
95524,28,0
95525,18,1
95526,9,1
95565,37,39
95565,27,0
95566,17,1
95566,6,0
95605,35,39
95605,25,0
95605,15,0
95606,6,1
95644,34,38
95644,24,0
95644,14,0
95647,2,3
95657,1,10
95695,29,38
95695,19,0
95697,11,2
95736,38,39
95736,28,0
95737,18,1
95737,8,0
95777,37,40
95777,27,0
95777,16,0
95777,6,0
95817,35,40
95818,26,1
95818,15,0
95821,2,3
95831,2,10
95872,31,41
95872,21,0
95874,12,2
95912,37,38
95912,27,0
95913,17,1
95913,7,0
95952,35,39
95952,25,0
95952,14,0
95955,2,3
95966,1,11
96008,33,42
96008,23,0
96010,14,2
96048,38,38
96048,27,0
96049,18,1
96049,8,0
96087,35,38
96088,26,1
96088,16,0
96088,6,0
96127,34,39
96128,25,1
96128,14,0
96129,5,1
96167,32,38
96168,23,1
96168,12,0
96171,2,3
96181,2,10
96220,29,39
96220,19,0
96220,8,0
96261,39,41
96261,29,0
96261,19,0
96262,9,1
96300,37,38
96300,26,0
96300,16,0
96301,7,1
96340,36,39
96340,25,0
96340,15,0
96340,4,0
96381,35,41
96381,25,0
96381,15,0
96381,5,0
96420,34,39
96420,23,0
96421,14,1
96423,3,2
96433,2,10
96472,31,39
96472,21,0
96473,11,1
96511,37,38
96512,28,1
96512,17,0
96512,7,0
96551,36,39
96553,28,2
96553,18,0
96553,8,0
96591,35,38
96592,26,1
96593,16,1
96593,6,0
96631,33,38
96631,23,0
96631,12,0
96634,2,3
96643,1,9
96683,31,40
96684,22,1
96684,11,0
96725,40,41
96725,29,0
96725,18,0
96725,8,0
96765,37,40
96766,28,1
96766,18,0
96766,8,0
96805,36,39
96805,25,0
96806,16,1
96806,6,0
96843,33,37
96844,24,1
96844,14,0
96847,2,3
96857,2,10
96895,30,38
96895,20,0
96896,10,1
96935,39,39
96936,29,1
96937,19,1
96937,9,0
96975,36,38
96976,27,1
96977,17,1
96977,7,0
97015,34,38
97015,24,0
97017,15,2
97019,7,2
97029,2,10
97067,30,38
97068,21,1
97070,13,2
97107,39,37
97107,28,0
97108,19,1
97109,9,1
97148,38,39
97148,28,0
97149,19,1
97149,9,0
97187,37,38
97187,27,0
97188,18,1
97188,7,0
97228,37,40
97228,27,0
97229,18,1
97229,8,0
97267,36,38
97268,27,1
97269,18,1
97270,8,1
97308,36,38
97310,27,2
97311,17,1
97311,7,0
97348,33,37
97349,24,1
97349,13,0
97352,2,3
97362,2,10
97404,32,42
97404,22,0
97404,11,0
97443,38,39
97444,28,1
97444,18,0
97444,7,0
97484,37,40
97484,27,0
97484,16,0
97484,6,0
97524,35,40
97524,25,0
97524,14,0
97526,6,2
97536,1,10
97575,30,39
97576,21,1
97576,10,0
97615,38,39
97616,29,1
97616,19,0
97617,10,1
97655,38,38
97656,28,1
97656,18,0
97656,7,0
97696,37,40
97696,27,0
97697,18,1
97697,7,0
97736,36,39
97736,26,0
97736,16,0
97736,5,0
97775,34,39
97776,24,1
97776,14,0
97779,2,3
97789,2,10
97827,30,38
97827,19,0
97827,9,0
97868,40,41
97868,30,0
97869,21,1
97869,11,0
97908,38,39
97908,28,0
97908,17,0
97908,7,0
97948,37,40
97948,26,0
97948,16,0
97948,5,0
97987,34,39
97987,23,0
97987,13,0
97990,2,3
98000,2,10
98039,30,39
98039,20,0
98040,11,1
98080,39,40
98080,29,0
98081,19,1
98081,9,0
98119,36,38
98120,27,1
98120,16,0
98120,6,0
98160,35,40
98160,25,0
98161,15,1
98161,5,0
98199,32,38
98200,23,1
98200,12,0
98202,2,2
98213,2,11
98251,29,38
98251,19,0
98252,9,1
98291,38,39
98291,28,0
98292,19,1
98292,8,0
98331,37,39
98332,27,1
98332,17,0
98332,6,0
98371,35,39
98371,25,0
98372,15,1
98372,5,0
98411,33,39
98411,23,0
98411,12,0
98414,3,3
98424,2,10
98463,31,39
98464,22,1
98464,12,0
98503,40,39
98503,28,0
98504,19,1
98504,9,0
98543,37,39
98544,28,1
98544,17,0
98544,7,0
98583,36,39
98584,27,1
98584,16,0
98584,6,0
98623,35,39
98624,26,1
98624,15,0
98624,5,0
98663,34,39
98664,25,1
98664,14,0
98664,4,0
98703,32,39
98703,22,0
98704,12,1
98706,3,2
98716,2,10
98755,31,39
98755,21,0
98755,11,0
98795,40,40
98795,29,0
98796,19,1
98796,9,0
98835,37,39
98835,27,0
98836,17,1
98837,8,1
98875,35,38
98875,25,0
98876,16,1
98876,6,0
98915,34,39
98915,24,0
98916,14,1
98916,4,0
98954,31,38
98955,22,1
98956,13,1
98958,2,2
98968,2,10
99007,31,39
99008,21,1
99009,12,1
99048,39,39
99049,29,1
99051,20,2
99051,9,0
99088,36,37
99088,25,0
99091,17,3
99092,8,1
99100,2,8
99140,32,40
99140,22,0
99142,13,2
99179,38,37
99179,28,0
99180,19,1
99180,9,0
99220,38,40
99220,28,0
99222,20,2
99222,10,0
99259,36,37
99259,25,0
99260,16,1
99260,6,0
99299,34,39
99299,24,0
99299,13,0
99302,6,3
99312,2,10
99351,31,39
99351,20,0
99351,10,0
99392,40,41
99392,30,0
99394,21,2
99394,11,0
99431,36,37
99432,27,1
99432,16,0
99432,6,0
99471,35,39
99471,25,0
99472,16,1
99472,6,0
99511,34,39
99512,25,1
99512,14,0
99512,4,0
99551,32,39
99551,22,0
99551,12,0
99554,2,3
99564,2,10
99603,30,39
99603,19,0
99603,9,0
99643,38,40
99644,29,1
99644,18,0
99644,8,0
99683,36,39
99684,27,1
99684,16,0
99684,6,0
99723,34,39
99723,24,0
99723,13,0
99726,6,3
99736,2,10
99774,29,38
99775,19,1
99776,10,1
99815,38,39
99815,28,0
99815,18,0
99815,8,0
99855,37,40
99856,28,1
99856,18,0
99856,7,0
99895,36,39
99896,26,1
99896,16,0
99896,5,0
99935,34,39
99935,23,0
99936,14,1
99938,2,2
99949,1,11
99987,29,38
99987,19,0
99987,8,0
100027,38,40
100028,28,1
100028,18,0
100028,7,0
100067,36,39
100068,26,1
100068,16,0
100068,5,0
100107,33,39
100107,23,0
100108,13,1
100110,3,2
100121,1,11
100159,28,38
100159,18,0
100160,8,1
100199,37,39
100200,27,1
100200,17,0
100200,6,0
100240,36,40
100240,25,0
100240,15,0
100240,4,0
100279,33,39
100279,23,0
100280,13,1
100282,1,2
100292,1,10
100331,29,39
100331,19,0
100332,9,1
100371,38,39
100371,28,0
100371,18,0
100371,8,0
100411,38,40
100411,28,0
100412,18,1
100412,8,0
100451,36,39
100451,26,0
100452,16,1
100452,6,0
100491,35,39
100491,25,0
100491,14,0
100491,4,0
100531,33,40
100531,23,0
100531,12,0
100534,2,3
100544,2,10
100583,31,39
100583,20,0
100583,10,0
100624,40,41
100624,30,0
100625,21,1
100626,12,1
100663,37,37
100664,28,1
100664,17,0
100664,7,0
100703,35,39
100704,26,1
100704,15,0
100704,5,0
100743,33,39
100743,23,0
100744,14,1
100746,6,2
100752,2,6
100790,30,38
100791,20,1
100792,11,1
100831,39,39
100832,29,1
100832,18,0
100832,8,0
100871,37,39
100871,26,0
100871,16,0
100872,6,1
100911,35,39
100912,25,1
100912,15,0
100912,4,0
100951,33,39
100951,23,0
100952,14,1
100954,3,2
100965,3,11
101003,31,38
101003,20,0
101003,10,0
101043,39,40
101043,29,0
101044,19,1
101044,9,0
101083,38,39
101084,29,1
101084,19,0
101084,9,0
101123,38,39
101124,29,1
101124,19,0
101124,9,0
101163,38,39
101164,29,1
101164,18,0
101164,8,0
101203,36,39
101204,27,1
101204,16,0
101205,7,1
101243,35,38
101244,25,1
101244,14,0
101244,4,0
101283,33,39
101283,22,0
101284,12,1
101286,2,2
101297,1,11
101335,29,38
101335,18,0
101336,9,1
101375,37,39
101375,27,0
101376,17,1
101376,7,0
101415,35,39
101416,26,1
101416,15,0
101416,5,0
101455,33,39
101455,23,0
101456,13,1
101458,2,2
101468,2,10
101507,30,39
101507,19,0
101507,9,0
101548,39,41
101550,31,2
101550,21,0
101550,11,0
101587,36,37
101588,26,1
101588,16,0
101588,5,0
101628,35,40
101628,24,0
101628,14,0
101632,3,4
101641,1,9
101680,30,39
101680,19,0
101681,10,1
101719,37,38
101720,28,1
101720,17,0
101720,7,0
101761,37,41
101761,26,0
101761,16,0
101762,7,1
101799,34,37
101800,23,1
101800,12,0
101802,3,2
101813,1,11
101853,30,40
101853,20,0
101853,9,0
101890,33,37
101891,24,1
101892,15,1
101892,5,0
101931,34,39
101931,23,0
101932,14,1
101932,4,0
101940,1,8
101978,29,38
101978,18,0
101979,9,1
102019,39,40
102019,28,0
102020,19,1
102020,8,0
102059,37,39
102059,26,0
102060,17,1
102060,7,0
102099,36,39
102099,25,0
102100,16,1
102100,5,0
102139,34,39
102139,24,0
102140,14,1
102141,5,1
102148,1,7
102187,30,39
102187,19,0
102188,10,1
102227,38,39
102227,28,0
102228,19,1
102228,9,0
102267,38,39
102267,28,0
102269,19,2
102269,9,0
102307,37,38
102307,27,0
102307,16,0
102308,7,1
102347,35,39
102347,25,0
102348,15,1
102348,5,0
102387,34,39
102388,25,1
102388,15,0
102388,5,0
102427,33,39
102427,23,0
102428,13,1
102430,3,2
102440,2,10
102479,31,39
102479,20,0
102479,10,0
102519,39,40
102520,30,1
102521,21,1
102521,11,0
102559,39,38
102559,27,0
102560,17,1
102560,7,0
102599,36,39
102600,26,1
102600,16,0
102600,5,0
102639,34,39
102640,24,1
102640,14,0
102643,4,3
102653,2,10
102691,28,38
102692,19,1
102692,9,0
102731,38,39
102731,28,0
102732,19,1
102732,8,0
102771,37,39
102771,26,0
102772,17,1
102772,6,0
102811,35,39
102812,26,1
102812,15,0
102813,6,1
102851,33,38
102851,23,0
102852,13,1
102854,2,2
102864,1,10
102903,30,39
102903,20,0
102903,10,0
102943,39,40
102944,29,1
102944,19,0
102944,8,0
102983,37,39
102983,26,0
102984,17,1
102984,6,0
103023,35,39
103023,25,0
103024,15,1
103024,4,0
103063,33,39
103063,23,0
103063,12,0
103066,2,3
103076,2,10
103115,31,39
103115,20,0
103115,10,0
103155,39,40
103155,29,0
103155,18,0
103155,8,0
103195,38,40
103196,29,1
103196,19,0
103196,9,0
103235,38,39
103236,29,1
103236,19,0
103236,9,0
103275,37,39
103276,28,1
103276,17,0
103276,7,0
103315,35,39
103315,25,0
103316,15,1
103316,5,0
103355,33,39
103355,23,0
103356,13,1
103358,3,2
103369,1,11
103407,28,38
103407,18,0
103407,7,0
103447,37,40
103447,27,0
103448,17,1
103448,7,0
103487,35,39
103488,26,1
103488,15,0
103488,5,0
103527,33,39
103528,24,1
103528,14,0
103529,5,1
103536,2,7
103575,31,39
103575,20,0
103575,10,0
103615,39,40
103616,29,1
103616,19,0
103616,8,0
103655,37,39
103655,27,0
103656,17,1
103656,7,0
103695,35,39
103696,26,1
103696,15,0
103696,5,0
103735,33,39
103735,23,0
103735,12,0
103738,3,3
103747,1,9
103796,39,49
103796,29,0
103797,16,1
103826,35,29
103827,26,1
103827,15,0
103828,6,1
103867,34,39
103867,24,0
103868,15,1
103868,5,0
103907,34,39
103907,24,0
103908,14,1
103908,4,0
103946,31,38
103947,22,1
103948,12,1
103950,3,2
103958,1,8
103998,30,40
103999,21,1
103999,10,0
104039,39,40
104039,29,0
104040,20,1
104040,10,0
104079,38,39
104079,28,0
104080,19,1
104080,9,0
104120,39,40
104120,29,0
104121,20,1
104121,10,0
104160,39,39
104161,29,1
104161,18,0
104161,8,0
104200,36,39
104200,26,0
104200,15,0
104200,5,0
104239,33,39
104239,23,0
104240,13,1
104242,2,2
104252,2,10
104291,31,39
104291,20,0
104293,12,2
104331,38,38
104331,28,0
104332,18,1
104332,8,0
104371,36,39
104371,26,0
104372,16,1
104372,6,0
104411,34,39
104411,24,0
104411,13,0
104414,6,3
104424,2,10
104463,31,39
104463,20,0
104463,10,0
104503,39,40
104504,29,1
104504,19,0
104505,9,1
104544,38,39
104544,27,0
104544,17,0
104544,6,0
104583,35,39
104584,25,1
104584,15,0
104584,4,0
104623,33,39
104623,22,0
104623,12,0
104626,3,3
104636,2,10
104675,30,39
104675,20,0
104675,10,0
104715,38,40
104716,29,1
104716,19,0
104716,9,0
104756,39,40
104756,29,0
104756,19,0
104756,8,0
104796,38,40
104797,28,1
104797,18,0
104797,7,0
104836,36,39
104836,25,0
104836,15,0
104836,4,0
104876,34,40
104876,23,0
104876,13,0
104879,2,3
104890,2,11
104927,29,37
104927,18,0
104928,9,1
104967,37,39
104967,27,0
104968,17,1
104968,7,0
105007,36,39
105008,27,1
105008,17,0
105008,7,0
105047,35,39
105048,26,1
105049,16,1
105049,6,0
105087,33,38
105087,23,0
105088,14,1
105090,2,2
105101,1,11
105139,29,38
105139,18,0
105139,8,0
105179,37,40
105179,27,0
105179,16,0
105179,6,0
105220,37,41
105220,27,0
105220,17,0
105220,7,0
105260,37,40
105260,27,0
105260,16,0
105260,6,0
105299,34,39
105299,24,0
105299,13,0
105300,4,1
105339,32,39
105339,22,0
105339,12,0
105342,2,3
105352,2,10
105391,30,39
105391,19,0
105391,9,0
105431,39,40
105431,29,0
105432,20,1
105432,10,0
105471,38,39
105471,28,0
105471,17,0
105471,7,0
105511,36,40
105512,27,1
105513,17,1
105513,7,0
105551,34,38
105552,25,1
105552,15,0
105552,5,0
105591,34,39
105592,25,1
105592,15,0
105592,5,0
105631,34,39
105632,25,1
105632,14,0
105632,4,0
105671,32,39
105672,23,1
105672,12,0
105674,3,2
105685,2,11
105723,30,38
105723,20,0
105723,9,0
105763,39,40
105766,31,3
105766,21,0
105766,10,0
105803,36,37
105804,26,1
105804,16,0
105804,5,0
105843,34,39
105844,25,1
105844,14,0
105847,3,3
105858,3,11
105895,29,37
105895,18,0
105895,8,0
105936,38,41
