time (ms),latency (ms),consume (ms)
16307,1,2
16308,1,1
16309,0,1
16310,0,1
16312,1,2
16313,1,1
16314,0,1
16315,0,1
16317,1,2
16318,1,1
16319,0,1
16320,0,1
16321,0,1
16323,1,2
16324,1,1
16325,0,1
16327,1,2
16328,0,1
16330,0,2
16333,1,3
16335,1,2
16337,1,2
16339,1,2
16341,1,2
16343,1,2
16345,1,2
16347,1,2
16348,0,1
16349,0,1
16351,0,2
16352,0,1
16354,1,2
16355,0,1
16357,1,2
16358,0,1
16360,1,2
16361,0,1
16362,0,1
16364,1,2
16365,0,1
16367,1,2
16368,0,1
16370,1,2
16371,0,1
16372,0,1
16374,1,2
16375,1,1
16376,0,1
16377,0,1
16379,1,2
16380,1,1
16381,0,1
16382,0,1
16384,1,2
16385,1,1
16386,0,1
16388,1,2
16389,1,1
16390,1,1
16391,0,1
16393,1,2
16394,0,1
16396,1,2
16397,0,1
16399,1,2
16401,1,2
16402,1,1
16403,0,1
16405,1,2
16406,0,1
16407,0,1
16409,1,2
16410,1,1
16411,0,1
16413,1,2
16415,1,2
16416,0,1
16418,1,2
16420,1,2
16421,0,1
16423,0,2
16425,1,2
16427,1,2
16428,0,1
16429,0,1
16431,0,2
16433,1,2
16434,0,1
16436,1,2
16437,0,1
16439,1,2
16440,0,1
16442,1,2
16443,0,1
16444,0,1
16446,1,2
16447,1,1
16448,0,1
16449,0,1
16451,1,2
16452,1,1
16453,0,1
16454,0,1
16456,1,2
16457,1,1
16458,0,1
16460,1,2
16461,1,1
16462,0,1
16464,1,2
16465,0,1
16467,1,2
16469,1,2
16471,1,2
16472,1,1
16473,1,1
16475,1,2
16476,0,1
16478,0,2
16480,1,2
16481,0,1
16486,1,5
16487,1,1
16489,0,2
16491,0,2
16493,1,2
16495,1,2
16497,1,2
16498,0,1
16500,0,2
16502,1,2
16504,1,2
16506,1,2
16507,0,1
16510,1,3
16511,0,1
16513,0,2
16515,1,2
16517,1,2
16518,0,1
16520,0,2
16522,1,2
16524,1,2
16526,1,2
16527,0,1
16530,1,3
16532,1,2
16533,0,1
16535,0,2
16537,1,2
16539,1,2
16540,0,1
16542,0,2
16544,1,2
16546,1,2
16548,1,2
16549,0,1
16552,1,3
16553,0,1
16555,1,2
16556,1,1
16557,0,1
16559,1,2
16560,1,1
16561,0,1
16563,1,2
16564,1,1
16565,0,1
16567,1,2
16569,1,2
16570,1,1
16571,1,1
16572,0,1
16574,1,2
16575,1,1
16576,0,1
16578,1,2
16579,1,1
16580,1,1
16581,0,1
16583,1,2
16584,1,1
16585,0,1
16587,1,2
16588,1,1
16590,1,2
16591,1,1
16592,1,1
16593,0,1
16595,1,2
16596,1,1
16597,0,1
16598,0,1
16600,1,2
16601,0,1
16603,1,2
16604,1,1
16605,1,1
16606,0,1
16608,1,2
16609,1,1
16610,0,1
16612,1,2
16613,1,1
16614,0,1
16616,1,2
16617,1,1
16618,0,1
16620,1,2
16621,1,1
16622,0,1
16624,1,2
16625,1,1
16626,0,1
16628,1,2
16629,1,1
16630,0,1
16632,1,2
16633,1,1
16634,0,1
16636,1,2
16637,1,1
16638,0,1
16639,0,1
16641,1,2
16642,1,1
16644,1,2
16646,1,2
16648,1,2
16649,1,1
16650,1,1
16651,0,1
16653,1,2
16654,1,1
16655,0,1
16656,0,1
16658,1,2
16659,1,1
16660,0,1
16661,0,1
16663,1,2
16664,1,1
16665,0,1
16667,1,2
16669,1,2
16670,1,1
16671,0,1
16672,0,1
16674,1,2
16675,1,1
16676,0,1
16677,0,1
16678,0,1
16680,1,2
16681,1,1
16682,0,1
16683,0,1
16685,1,2
16686,1,1
16687,0,1
16688,0,1
16690,1,2
16691,1,1
16692,0,1
16693,0,1
16694,0,1
16696,1,2
16697,1,1
16698,0,1
16699,0,1
16701,1,2
16702,1,1
16703,0,1
16704,0,1
16705,0,1
16707,1,2
16708,1,1
16709,0,1
16710,0,1
16712,1,2
16713,1,1
16714,0,1
16715,0,1
16717,1,2
16718,1,1
16719,0,1
16720,0,1
16722,1,2
16723,1,1
16724,0,1
16725,0,1
16727,1,2
16728,1,1
16729,0,1
16730,0,1
16732,1,2
16733,1,1
16734,0,1
16735,0,1
16737,1,2
16738,1,1
16739,0,1
16740,0,1
16753,11,13
16753,10,0
16753,9,0
16753,8,0
16753,7,0
16753,6,0
16753,4,0
16753,3,0
16754,3,1
16754,2,0
16754,1,0
16755,1,1
16756,1,1
16757,0,1
16758,0,1
16759,0,1
16760,0,1
16762,1,2
16763,1,1
16764,1,1
16765,0,1
16766,0,1
16767,0,1
16769,1,2
16770,1,1
16771,1,1
16772,0,1
16773,0,1
16775,1,2
16776,1,1
16777,1,1
16778,0,1
16780,1,2
16781,1,1
16782,1,1
16783,1,1
16784,0,1
16785,0,1
16787,1,2
16788,1,1
16789,1,1
16790,0,1
16791,0,1
16793,1,2
16796,3,3
16796,1,0
16797,1,1
16798,0,1
16799,0,1
16801,1,2
16802,1,1
16803,1,1
16804,1,1
16805,0,1
16807,1,2
16809,1,2
16810,1,1
16811,0,1
16812,0,1
16813,0,1
16815,1,2
16816,1,1
16817,1,1
16818,1,1
16819,0,1
16820,0,1
16826,1,6
16827,1,1
16828,1,1
16829,0,1
16830,0,1
16831,0,1
16833,1,2
16834,1,1
16835,1,1
16836,0,1
16837,0,1
16838,0,1
16840,1,2
16841,1,1
16842,1,1
16843,0,1
16844,0,1
16845,0,1
16847,1,2
16848,1,1
16849,1,1
16850,0,1
16851,0,1
16852,0,1
16853,0,1
16855,1,2
16856,1,1
16857,1,1
16858,0,1
16859,0,1
16860,0,1
16862,1,2
16863,1,1
16864,1,1
16865,0,1
16866,0,1
16868,1,2
16869,1,1
16870,0,1
16871,0,1
16872,0,1
16873,0,1
16875,1,2
16876,1,1
16877,1,1
16878,0,1
16880,1,2
16881,1,1
16882,1,1
16883,0,1
16885,1,2
16886,1,1
16887,1,1
16888,1,1
16889,0,1
16890,0,1
16892,1,2
16893,1,1
16894,1,1
16895,0,1
16896,0,1
16898,1,2
16899,1,1
16900,1,1
16910,9,10
16911,2,1
16912,1,1
16913,1,1
16914,1,1
16915,1,1
16916,0,1
16917,0,1
16919,1,2
16921,1,2
16922,0,1
16924,1,2
16925,1,1
16926,0,1
16928,1,2
16929,1,1
16930,0,1
16932,1,2
16933,1,1
16934,0,1
16935,0,1
16937,1,2
16938,1,1
16939,0,1
16941,1,2
16942,1,1
16943,0,1
16945,1,2
16946,1,1
16947,0,1
16949,1,2
16950,1,1
16951,1,1
16970,1,19
16971,1,1
16972,0,1
16974,1,2
16975,1,1
16977,1,2
16978,1,1
16979,1,1
16981,1,2
16982,1,1
16983,1,1
16985,1,2
16986,1,1
16987,1,1
16989,1,2
16990,1,1
16991,1,1
16993,1,2
16994,1,1
16995,1,1
16997,1,2
16998,1,1
16999,1,1
17001,1,2
17002,1,1
17003,1,1
17005,1,2
17006,1,1
17007,1,1
17009,1,2
17022,1,13
17023,0,1
17025,1,2
17026,1,1
17028,1,2
17029,1,1
17030,1,1
17032,1,2
17033,1,1
17034,0,1
17036,1,2
17037,1,1
17039,1,2
17040,1,1
17041,1,1
17043,1,2
17044,1,1
17045,1,1
17047,1,2
17048,1,1
17049,0,1
17051,1,2
17052,1,1
17054,1,2
17055,1,1
17056,1,1
17057,0,1
17059,1,2
17060,1,1
17061,0,1
17063,1,2
17064,1,1
17065,0,1
17067,1,2
17068,1,1
17069,0,1
17075,5,6
17077,1,2
17079,1,2
17082,1,3
17084,1,2
17087,1,3
17089,1,2
17091,1,2
17093,1,2
17096,1,3
17098,1,2
17101,2,3
17103,1,2
17105,1,2
17107,1,2
17110,1,3
17112,1,2
17114,1,2
17116,1,2
17119,1,3
17121,1,2
17123,1,2
17125,1,2
17128,1,3
17130,1,2
17132,1,2
17134,1,2
17136,1,2
17139,1,3
17141,1,2
17143,1,2
17145,1,2
17148,2,3
17150,1,2
17151,0,1
17153,0,2
17155,0,2
17157,0,2
17159,0,2
17161,0,2
17163,1,2
17166,1,3
17168,1,2
17169,0,1
17172,1,3
17174,1,2
17176,1,2
17178,1,2
17179,0,1
17181,0,2
17183,0,2
17185,0,2
17187,1,2
17189,1,2
17191,1,2
17193,1,2
17195,1,2
17197,1,2
17199,1,2
17201,1,2
17203,1,2
17205,1,2
17207,1,2
17209,1,2
17211,1,2
17213,1,2
17215,1,2
17217,1,2
17218,0,1
17220,0,2
17222,1,2
17223,0,1
17225,0,2
17227,1,2
17228,0,1
17230,1,2
17232,1,2
17233,0,1
17235,1,2
17236,0,1
17238,1,2
17240,1,2
17241,0,1
17243,1,2
17244,0,1
17246,1,2
17248,1,2
17249,0,1
17251,1,2
17252,0,1
17254,0,2
17256,0,2
17259,1,3
17261,1,2
17263,1,2
17264,0,1
17266,0,2
17268,1,2
17269,0,1
17272,2,3
17274,1,2
17275,0,1
17277,1,2
17278,0,1
17280,1,2
17282,1,2
17283,0,1
17285,0,2
17287,1,2
17288,0,1
17290,0,2
17292,1,2
17293,0,1
17295,1,2
17297,1,2
17298,0,1
17300,1,2
17301,0,1
17306,3,5
17307,0,1
17309,1,2
17310,1,1
17311,1,1
17312,0,1
17313,0,1
17314,0,1
17315,0,1
17317,1,2
17318,1,1
17319,1,1
17320,0,1
17321,0,1
17322,0,1
17323,0,1
17324,0,1
17326,1,2
17327,1,1
17328,1,1
17329,0,1
17330,0,1
17331,0,1
17332,0,1
17333,0,1
17335,1,2
17336,1,1
17337,1,1
17338,0,1
17339,0,1
17340,0,1
17341,0,1
17342,0,1
17344,1,2
17345,1,1
17346,1,1
17347,0,1
17348,0,1
17349,0,1
17350,0,1
17351,0,1
17353,1,2
17354,1,1
17355,1,1
17356,0,1
17357,0,1
17358,0,1
17359,0,1
17360,0,1
17362,1,2
17363,1,1
17364,1,1
17365,0,1
17366,0,1
17367,0,1
17368,0,1
17369,0,1
17371,1,2
17372,1,1
17373,1,1
17374,0,1
17375,0,1
17376,0,1
17377,0,1
17378,0,1
17380,1,2
17381,1,1
17382,1,1
17383,0,1
17384,0,1
17385,0,1
17386,0,1
17388,1,2
17389,1,1
17390,1,1
17391,0,1
17392,0,1
17393,0,1
17394,0,1
17396,1,2
17397,1,1
17398,1,1
17399,1,1
17400,0,1
17401,0,1
17402,0,1
17404,1,2
17405,1,1
17406,1,1
17407,1,1
17408,0,1
17409,0,1
17410,0,1
17412,1,2
17413,1,1
17414,1,1
17415,1,1
17416,0,1
17417,0,1
17418,0,1
17419,0,1
17421,1,2
17422,1,1
17423,1,1
17424,0,1
17425,0,1
17426,0,1
17427,0,1
17429,1,2
17430,1,1
17431,1,1
17432,1,1
17433,0,1
17435,1,2
17436,1,1
17437,1,1
17438,1,1
17439,0,1
17440,0,1
17442,1,2
17443,1,1
17444,1,1
17445,0,1
17446,0,1
17448,1,2
17449,1,1
17450,1,1
17451,1,1
17452,0,1
17453,0,1
17455,1,2
17456,1,1
17457,1,1
17459,1,2
17460,1,1
17461,1,1
17462,1,1
17463,1,1
17464,0,1
17465,0,1
17467,1,2
17468,1,1
17469,1,1
17470,0,1
17471,0,1
17472,0,1
17473,0,1
17475,1,2
17476,1,1
17477,0,1
17478,0,1
17479,0,1
17480,0,1
17482,1,2
17483,1,1
17484,0,1
17485,0,1
17486,0,1
17489,1,3
17490,1,1
17491,1,1
17492,0,1
17494,1,2
17495,1,1
17496,1,1
17497,0,1
17499,1,2
17500,1,1
17501,1,1
17502,0,1
17504,1,2
17505,1,1
17506,1,1
17508,1,2
17509,1,1
17510,1,1
17511,1,1
17512,1,1
17513,0,1
17515,1,2
17516,1,1
17517,1,1
17518,0,1
17520,1,2
17521,1,1
17522,1,1
17523,1,1
17524,0,1
17526,1,2
17527,1,1
17528,1,1
17529,0,1
17530,0,1
17532,1,2
17533,1,1
17534,1,1
17535,0,1
17536,0,1
17538,1,2
17539,1,1
17540,1,1
17541,1,1
17542,0,1
17543,0,1
17545,1,2
17546,1,1
17547,1,1
17548,0,1
17549,0,1
17551,1,2
17552,1,1
17553,1,1
17554,0,1
17555,0,1
17558,2,3
17559,1,1
17560,1,1
17561,0,1
17563,1,2
17564,1,1
17565,0,1
17567,1,2
17568,1,1
17569,0,1
17571,1,2
17572,1,1
17573,0,1
17575,1,2
17576,1,1
17577,0,1
17579,1,2
17580,1,1
17581,0,1
17583,1,2
17584,1,1
17585,0,1
17587,1,2
17588,1,1
17589,0,1
17590,0,1
17592,1,2
17593,1,1
17594,0,1
17596,1,2
17597,1,1
17598,1,1
17599,0,1
17601,1,2
17603,1,2
17604,1,1
17606,1,2
17607,1,1
17609,1,2
17610,1,1
17611,1,1
17612,0,1
17614,1,2
17615,1,1
17616,0,1
17617,0,1
17619,1,2
17620,1,1
17621,0,1
17623,1,2
17624,1,1
17625,0,1
17626,0,1
17628,1,2
17629,1,1
17630,0,1
17632,1,2
17633,1,1
17634,0,1
17635,0,1
17637,1,2
17638,1,1
17639,0,1
17640,0,1
17642,1,2
17643,1,1
17644,0,1
17646,1,2
17647,1,1
17648,0,1
17649,0,1
17651,1,2
17652,1,1
17654,1,2
17655,0,1
17657,1,2
17658,1,1
17659,1,1
17660,1,1
17661,0,1
17663,1,2
17673,10,10
17673,2,0
17673,0,0
17675,0,2
17677,0,2
17679,1,2
17681,1,2
17683,1,2
17685,1,2
17687,1,2
17689,1,2
17691,1,2
17693,1,2
17695,1,2
17697,0,2
17699,0,2
17701,1,2
17703,1,2
17705,1,2
17707,1,2
17709,1,2
17711,1,2
17713,1,2
17715,1,2
17717,1,2
17719,1,2
17721,1,2
17723,1,2
17725,1,2
17727,1,2
17728,0,1
17730,1,2
17732,1,2
17733,0,1
17735,1,2
17736,0,1
17738,0,2
17740,1,2
17741,0,1
17743,1,2
17744,0,1
17746,1,2
17748,1,2
17749,1,1
17750,0,1
17752,1,2
17753,1,1
17754,0,1
17755,0,1
17757,1,2
17758,1,1
17759,0,1
17761,1,2
17762,1,1
17763,0,1
17764,0,1
17766,1,2
17767,1,1
17768,0,1
17769,0,1
17771,1,2
17772,1,1
17773,0,1
17774,0,1
17776,1,2
17777,1,1
17778,0,1
17780,1,2
17781,1,1
17782,1,1
17783,0,1
17785,1,2
17786,1,1
17787,1,1
17788,0,1
17789,0,1
17791,1,2
17792,1,1
17793,0,1
17794,0,1
17796,1,2
17797,1,1
17798,0,1
17800,1,2
17801,1,1
17802,1,1
17803,0,1
17805,1,2
17806,1,1
17807,0,1
17808,0,1
17810,1,2
17811,1,1
17812,0,1
17815,2,3
17816,1,1
17817,1,1
17818,0,1
17819,0,1
17821,1,2
17822,1,1
17823,0,1
17824,0,1
17828,1,4
17829,1,1
17830,1,1
17831,0,1
17832,0,1
17834,1,2
17835,1,1
17836,0,1
17837,0,1
17839,1,2
17840,1,1
17841,0,1
17842,0,1
17844,1,2
17845,1,1
17846,0,1
17847,0,1
17849,1,2
17850,1,1
17851,0,1
17852,0,1
17854,1,2
17855,1,1
17856,1,1
17857,0,1
17858,0,1
17860,1,2
17861,1,1
17862,0,1
17863,0,1
17865,1,2
17866,1,1
17867,0,1
17868,0,1
17870,1,2
17871,1,1
17872,0,1
17873,0,1
17875,1,2
17876,1,1
17877,0,1
17878,0,1
17880,1,2
17881,1,1
17882,0,1
17883,0,1
17885,1,2
17886,1,1
17887,0,1
17888,0,1
17889,0,1
17891,1,2
17892,1,1
17893,0,1
17894,0,1
17896,1,2
17897,1,1
17898,0,1
17899,0,1
17901,1,2
17902,1,1
17903,0,1
17904,0,1
17905,0,1
17907,1,2
17908,1,1
17909,0,1
17910,0,1
17912,1,2
17913,0,1
17914,0,1
17916,1,2
17917,1,1
17918,0,1
17919,0,1
17921,1,2
17922,1,1
17923,1,1
17924,0,1
17925,0,1
17927,1,2
17928,0,1
17929,0,1
17931,1,2
17932,0,1
17934,1,2
17935,0,1
17936,0,1
17938,1,2
17939,1,1
17940,1,1
17941,0,1
17943,1,2
17944,1,1
17945,0,1
17946,0,1
17947,0,1
17949,1,2
17950,1,1
17951,0,1
17952,0,1
17954,1,2
17955,1,1
17957,1,2
17957,0,0
17958,0,1
17960,1,2
17961,1,1
17962,0,1
17964,1,2
17965,1,1
17966,0,1
17968,1,2
17969,1,1
17970,1,1
17971,0,1
17972,0,1
17974,1,2
17975,1,1
17976,0,1
17978,1,2
17979,1,1
17980,0,1
17982,1,2
17983,1,1
17984,0,1
17985,0,1
17987,1,2
17988,1,1
17989,0,1
17990,0,1
17992,1,2
17993,1,1
17994,0,1
17995,0,1
17997,1,2
17998,1,1
17999,0,1
18001,1,2
18002,1,1
18003,0,1
18004,0,1
18006,1,2
18007,1,1
18008,0,1
18009,0,1
18011,1,2
18012,1,1
18013,1,1
18014,0,1
18015,0,1
18017,1,2
18018,1,1
18020,1,2
18021,1,1
18022,1,1
18023,0,1
18025,1,2
18026,1,1
18027,0,1
18028,0,1
18030,1,2
18031,0,1
18032,0,1
18034,1,2
18036,2,2
18039,1,3
18041,1,2
18043,1,2
18046,1,3
18048,1,2
18050,1,2
18051,0,1
18053,0,2
18055,1,2
18057,1,2
18058,0,1
18060,0,2
18062,1,2
18064,1,2
18065,0,1
18067,0,2
18069,1,2
18071,1,2
18073,1,2
18074,1,1
18075,0,1
18077,1,2
18078,1,1
18080,1,2
18081,1,1
18082,0,1
18084,1,2
18085,1,1
18087,0,2
18088,0,1
18090,1,2
18091,1,1
18092,0,1
18095,2,3
18097,2,2
18099,2,2
18101,2,2
18102,1,1
18104,1,2
18107,2,3
18109,2,2
18111,2,2
18113,2,2
18116,3,3
18117,1,1
18119,2,2
18121,2,2
18124,1,3
18128,2,4
18129,1,1
18132,1,3
18133,1,1
18134,1,1
18135,1,1
18136,1,1
18138,1,2
18139,1,1
18140,1,1
18141,1,1
18142,0,1
18144,1,2
18145,1,1
18147,1,2
18148,1,1
18149,1,1
18151,1,2
18152,1,1
18153,0,1
18155,1,2
18156,1,1
18158,1,2
18159,1,1
18160,1,1
18161,0,1
18163,1,2
18164,1,1
18165,0,1
18167,1,2
18168,1,1
18169,0,1
18171,1,2
18172,1,1
18173,1,1
18174,0,1
18176,1,2
18177,1,1
18183,5,6
18184,3,1
18184,1,0
18186,2,2
18188,2,2
18190,2,2
18193,3,3
18196,5,3
18196,3,0
18199,5,3
18199,3,0
18201,4,2
18202,3,1
18204,4,2
18205,3,1
18206,3,1
18206,1,0
18208,2,2
18210,2,2
18212,2,2
18212,1,0
18213,1,1
18214,0,1
18215,0,1
18217,1,2
18218,1,1
18219,1,1
18221,1,2
18222,1,1
18223,1,1
18224,1,1
18225,1,1
18227,1,2
18228,1,1
18229,1,1
18230,1,1
18231,0,1
18233,1,2
18234,1,1
18235,1,1
18236,1,1
18238,1,2
18239,1,1
18240,1,1
18241,1,1
18243,1,2
18244,1,1
18245,1,1
18246,1,1
18247,0,1
18249,1,2
18250,1,1
18251,1,1
18252,1,1
18253,0,1
18255,1,2
18256,1,1
18257,1,1
18258,0,1
18260,1,2
18261,1,1
18262,1,1
18263,1,1
18265,1,2
18266,1,1
18267,1,1
18268,1,1
18270,1,2
18271,1,1
18272,1,1
18273,1,1
18274,0,1
18276,1,2
18277,1,1
18278,1,1
18279,0,1
18281,1,2
18282,1,1
18283,1,1
18284,1,1
18285,0,1
18287,1,2
18288,1,1
18289,1,1
18290,0,1
18292,1,2
18293,1,1
18294,1,1
18295,1,1
18296,0,1
18298,1,2
18299,1,1
18300,1,1
18302,1,2
18303,1,1
18304,1,1
18305,1,1
18307,1,2
18308,1,1
18309,1,1
18310,1,1
18311,0,1
18313,1,2
18314,1,1
18315,1,1
18316,1,1
18318,1,2
18319,1,1
18320,1,1
18321,1,1
18322,0,1
18324,1,2
18325,1,1
18326,1,1
18327,0,1
18329,1,2
18330,1,1
18331,1,1
18333,2,2
18334,1,1
18335,1,1
18336,1,1
18337,1,1
18338,0,1
18340,1,2
18341,1,1
18342,1,1
18343,0,1
18345,1,2
18346,1,1
18347,1,1
18348,1,1
18349,0,1
18351,1,2
18352,1,1
18353,1,1
18354,0,1
18356,1,2
18357,1,1
18358,1,1
18359,1,1
18361,1,2
18362,1,1
18363,1,1
18364,1,1
18366,1,2
18367,1,1
18368,1,1
18369,1,1
18371,1,2
18372,1,1
18373,1,1
18374,1,1
18376,2,2
18377,1,1
18378,1,1
18379,1,1
18380,1,1
18381,0,1
18383,1,2
18384,1,1
18385,1,1
18387,1,2
18388,1,1
18389,1,1
18390,1,1
18391,0,1
18393,1,2
18394,1,1
18395,1,1
18396,1,1
18397,0,1
18399,1,2
18400,1,1
18401,1,1
18403,1,2
18404,1,1
18405,1,1
18407,2,2
18407,0,0
18409,1,2
18410,1,1
18411,1,1
18412,1,1
18414,1,2
18415,1,1
18416,1,1
18417,1,1
18419,1,2
18420,1,1
18421,1,1
18422,1,1
18423,0,1
18425,1,2
18426,1,1
18427,1,1
18428,1,1
18430,1,2
18431,1,1
18432,1,1
18433,1,1
18435,1,2
18436,1,1
18437,1,1
18438,1,1
18439,0,1
18441,1,2
18442,1,1
18443,1,1
18444,1,1
18446,1,2
18447,1,1
18448,1,1
18449,1,1
18450,0,1
18452,1,2
18453,1,1
18454,1,1
18455,1,1
18457,1,2
18458,1,1
18459,1,1
18460,1,1
18462,1,2
18463,1,1
18464,1,1
18465,1,1
18466,0,1
18468,1,2
18469,1,1
18470,1,1
18471,1,1
18473,1,2
18474,1,1
18475,1,1
18476,1,1
18477,0,1
18479,1,2
18480,1,1
18481,1,1
18482,1,1
18484,1,2
18485,1,1
18486,1,1
18487,1,1
18488,0,1
18490,1,2
18491,1,1
18492,1,1
18493,1,1
18495,1,2
18496,1,1
18497,1,1
18498,1,1
18499,0,1
18501,1,2
18502,1,1
18503,1,1
18504,0,1
18506,1,2
18507,1,1
18508,1,1
18509,1,1
18511,1,2
18512,1,1
18513,1,1
18514,1,1
18515,0,1
18517,1,2
18518,1,1
18519,1,1
18520,1,1
18522,1,2
18523,1,1
18524,1,1
18525,1,1
18527,1,2
18528,1,1
18529,1,1
18530,1,1
18531,1,1
18533,1,2
18534,1,1
18535,1,1
18536,1,1
18538,1,2
18539,1,1
18540,1,1
18541,1,1
18542,0,1
18544,1,2
18545,1,1
18546,1,1
18547,1,1
18549,1,2
18550,1,1
18551,1,1
18552,1,1
18553,0,1
18555,1,2
18556,1,1
18557,1,1
18558,1,1
18559,0,1
18561,1,2
18562,1,1
18563,1,1
18565,2,2
18566,1,1
18567,1,1
18568,1,1
18569,1,1
18570,0,1
18572,1,2
18573,1,1
18574,1,1
18576,1,2
18577,1,1
18578,1,1
18579,1,1
18580,1,1
18582,1,2
18583,1,1
18584,1,1
18585,1,1
18587,1,2
18588,1,1
18589,1,1
18590,1,1
18592,1,2
18593,1,1
18594,1,1
18595,1,1
18596,0,1
18598,1,2
18599,1,1
18600,1,1
18601,1,1
18603,1,2
18604,1,1
18605,1,1
18606,1,1
18608,1,2
18609,1,1
18610,1,1
18611,1,1
18612,0,1
18614,1,2
18615,1,1
18616,1,1
18617,1,1
18619,1,2
18620,1,1
18621,1,1
18622,1,1
18623,0,1
18625,1,2
18626,1,1
18627,1,1
18628,1,1
18630,1,2
18631,1,1
18632,1,1
18633,1,1
18634,0,1
18635,0,1
18637,1,2
18638,1,1
18639,1,1
18641,1,2
18642,1,1
18643,1,1
18644,1,1
18646,1,2
18647,1,1
18648,1,1
18649,1,1
18651,1,2
18652,1,1
18653,1,1
18654,1,1
18655,0,1
18657,1,2
18658,1,1
18659,1,1
18660,1,1
18661,0,1
18663,1,2
18664,1,1
18665,1,1
18666,1,1
18667,0,1
18668,0,1
18669,0,1
18671,1,2
18672,1,1
18673,1,1
18674,0,1
18675,0,1
18677,1,2
18678,1,1
18679,1,1
18680,0,1
18681,0,1
18682,0,1
18684,1,2
18685,1,1
18686,1,1
18687,0,1
18689,1,2
18690,1,1
18691,1,1
18692,0,1
18693,0,1
18695,1,2
18696,1,1
18697,1,1
18698,1,1
18699,0,1
18701,1,2
18702,1,1
18703,1,1
18704,0,1
18705,0,1
18706,0,1
18708,1,2
18709,1,1
18710,1,1
18711,0,1
18713,1,2
18714,1,1
18715,1,1
18716,1,1
18717,0,1
18718,0,1
18720,1,2
18721,1,1
18722,1,1
18723,1,1
18724,0,1
18726,1,2
18728,2,2
18729,1,1
18731,2,2
18732,1,1
18733,1,1
18735,2,2
18736,1,1
18737,1,1
18738,1,1
18739,0,1
18740,0,1
18742,1,2
18743,1,1
18744,1,1
18746,1,2
18746,0,0
18748,1,2
18749,1,1
18750,1,1
18751,0,1
18753,1,2
18754,1,1
18755,1,1
18756,1,1
18757,0,1
18759,1,2
18760,1,1
18761,0,1
18762,0,1
18764,1,2
18765,1,1
18766,1,1
18767,0,1
18769,1,2
18770,1,1
18771,1,1
18772,0,1
18774,1,2
18775,1,1
18776,1,1
18777,1,1
18778,0,1
18779,0,1
18781,1,2
18782,1,1
18785,3,3
18786,1,1
18787,0,1
18789,1,2
18790,1,1
18792,1,2
18793,1,1
18795,1,2
18797,2,2
18798,1,1
18799,1,1
18800,1,1
18802,1,2
18803,1,1
18804,1,1
18806,1,2
18807,1,1
18808,0,1
18810,1,2
18811,1,1
18812,0,1
18814,1,2
18815,1,1
18817,1,2
18818,1,1
18819,1,1
18820,0,1
18822,1,2
18823,1,1
18825,1,2
18826,1,1
18827,0,1
18829,1,2
18830,1,1
18832,1,2
18833,1,1
18835,1,2
18836,1,1
18838,1,2
18839,1,1
18840,1,1
18842,1,2
18843,1,1
18845,1,2
18846,1,1
18847,1,1
18848,0,1
18850,1,2
18851,1,1
18852,0,1
18854,1,2
18855,1,1
18856,0,1
18857,0,1
18859,1,2
18860,1,1
18862,1,2
18863,1,1
18864,0,1
18866,1,2
18867,1,1
18868,0,1
18870,1,2
18871,1,1
18873,1,2
18874,1,1
18875,0,1
18877,1,2
18878,1,1
18880,1,2
18881,1,1
18883,1,2
18884,1,1
18885,1,1
18886,0,1
18888,1,2
18889,1,1
18891,1,2
18892,1,1
18893,1,1
18894,0,1
18896,1,2
18897,1,1
18899,1,2
18900,1,1
18901,1,1
18902,0,1
18904,1,2
18905,1,1
18907,1,2
18908,1,1
18909,1,1
18911,1,2
18912,1,1
18913,0,1
18915,1,2
18916,1,1
18917,0,1
18918,0,1
18920,1,2
18921,1,1
18922,0,1
18924,1,2
18925,1,1
18927,1,2
18928,1,1
18929,1,1
18931,1,2
18932,1,1
18935,1,3
18936,1,1
18937,1,1
18938,0,1
18940,1,2
18941,1,1
18942,0,1
18944,1,2
18945,1,1
18946,0,1
18948,1,2
18949,1,1
18950,1,1
18952,1,2
18953,1,1
18954,0,1
18956,1,2
18957,1,1
18958,1,1
18959,0,1
18961,1,2
18962,1,1
18963,0,1
18965,1,2
18966,1,1
18967,1,1
18968,1,1
18969,0,1
18971,1,2
18972,1,1
18973,1,1
18974,1,1
18978,1,4
18979,1,1
18981,1,2
18982,1,1
18984,1,2
18986,1,2
18987,1,1
18989,1,2
18992,1,3
18995,2,3
18996,1,1
19000,3,4
19002,3,2
19003,2,1
19004,2,1
19004,0,0
19016,1,12
19017,1,1
19018,1,1
19019,0,1
19021,1,2
19022,1,1
19023,1,1
19024,1,1
19026,1,2
19027,1,1
19028,1,1
19029,1,1
19031,1,2
19032,1,1
