time (ms),latency (ms),consume (ms)
83991,37,40
83991,27,0
83991,17,0
83991,6,0
84031,36,40
84031,26,0
84031,15,0
84031,5,0
84071,35,40
84071,25,0
84071,15,0
84071,5,0
84111,35,40
84111,24,0
84111,14,0
84111,4,0
84151,34,40
84151,23,0
84151,13,0
84151,3,0
84191,32,40
84191,22,0
84191,12,0
84192,3,1
84200,1,8
84239,30,39
84239,20,0
84239,10,0
84279,39,40
84279,29,0
84279,19,0
84279,9,0
84319,38,40
84319,28,0
84319,18,0
84319,8,0
84359,37,40
84359,27,0
84359,17,0
84359,6,0
84399,36,40
84399,26,0
84399,15,0
84399,5,0
84439,35,40
84439,24,0
84439,14,0
84439,4,0
84479,33,40
84479,23,0
84479,13,0
84479,3,0
84523,36,44
84523,26,0
84523,16,0
84523,5,0
84563,35,40
84563,25,0
84563,15,0
84563,4,0
84603,34,40
84603,24,0
84603,14,0
84603,3,0
84643,33,40
84643,23,0
84643,12,0
84643,2,0
84683,32,40
84683,22,0
84683,12,0
84683,2,0
84723,32,40
84723,22,0
84723,11,0
84725,1,2
84734,0,9
84774,30,40
84775,21,1
84775,11,0
84815,40,40
84815,30,0
84815,19,0
84815,9,0
84855,39,40
84855,29,0
84855,19,0
84855,9,0
84895,39,40
84895,29,0
84895,18,0
84895,8,0
84935,38,40
84935,28,0
84935,18,0
84935,8,0
84975,38,40
84975,27,0
84975,17,0
84975,6,0
85015,36,40
85015,25,0
85015,15,0
85016,5,1
85055,34,39
85055,23,0
85056,14,1
85056,4,0
85095,32,39
85095,22,0
85095,12,0
85097,4,2
85106,0,9
85147,31,41
85147,21,0
85147,11,0
85187,40,40
85187,30,0
85187,19,0
85187,9,0
85227,39,40
85227,29,0
85227,19,0
85227,9,0
85267,39,40
85267,29,0
85267,18,0
85267,8,0
85307,38,40
85307,28,0
85307,17,0
85307,7,0
85347,37,40
85347,26,0
85347,16,0
85347,6,0
85387,35,40
85387,25,0
85387,15,0
85387,4,0
85427,34,40
85427,24,0
85427,14,0
85427,3,0
85467,33,40
85467,23,0
85467,13,0
85467,2,0
85507,32,40
85507,22,0
85507,11,0
85508,1,1
85518,1,10
85554,27,36
85555,18,1
85555,8,0
85595,37,40
85595,27,0
85596,18,1
85596,8,0
85635,36,39
85635,26,0
85635,16,0
85635,6,0
85675,36,40
85675,26,0
85675,15,0
85675,5,0
85715,35,40
85715,25,0
85715,15,0
85715,5,0
85755,35,40
85756,26,1
85756,12,0
85758,2,2
85768,1,10
85807,30,39
85807,20,0
85807,9,0
85847,39,40
85847,28,0
85847,18,0
85847,7,0
85887,37,40
85887,27,0
85887,17,0
85888,8,1
85927,37,39
85927,26,0
85927,16,0
85928,6,1
85967,35,39
85967,24,0
85967,14,0
85967,4,0
86007,33,40
86007,23,0
86007,12,0
86009,4,2
86020,2,11
86059,31,39
86059,20,0
86059,10,0
86099,39,40
86099,29,0
86099,18,0
86100,9,1
86139,38,39
86139,28,0
86139,18,0
86140,9,1
86179,37,39
86179,27,0
86179,16,0
86179,6,0
86219,35,40
86219,25,0
86219,14,0
86219,4,0
86259,33,40
86259,23,0
86259,12,0
86260,3,1
86299,31,39
86299,21,0
86299,11,0
86301,1,2
86312,1,11
86351,30,39
86351,19,0
86351,9,0
86391,38,40
86391,28,0
86391,18,0
86392,9,1
86431,37,39
86431,27,0
86431,16,0
86432,7,1
86471,35,39
86471,25,0
86471,15,0
86471,4,0
86511,34,40
86511,23,0
86511,13,0
86511,2,0
86551,32,40
86551,21,0
86552,12,1
86553,1,1
86563,1,10
86603,30,40
86603,20,0
86603,9,0
86643,39,40
86643,29,0
86643,18,0
86644,9,1
86683,37,39
86683,27,0
86684,18,1
86684,8,0
86723,37,39
86723,27,0
86723,16,0
86724,7,1
86763,35,39
86763,25,0
86763,14,0
86764,5,1
86803,33,39
86803,23,0
86803,12,0
86803,2,0
86843,31,40
86843,20,0
86843,10,0
86846,2,3
86856,1,10
86895,30,39
86895,19,0
86895,9,0
86935,39,40
86935,29,0
86936,20,1
86936,10,0
86975,38,39
86975,28,0
86975,17,0
86976,8,1
87015,36,39
87015,26,0
87015,15,0
87016,6,1
87055,34,39
87055,24,0
87055,14,0
87055,3,0
87095,33,40
87095,22,0
87095,12,0
87097,1,2
87108,1,11
87147,30,39
87147,19,0
87148,10,1
87187,38,39
87187,28,0
87188,18,1
87188,8,0
87227,36,39
87228,27,1
87228,16,0
87228,6,0
87267,35,39
87267,24,0
87267,14,0
87267,3,0
87307,33,40
87307,22,0
87307,12,0
87309,1,2
87320,1,11
87359,30,39
87359,20,0
87359,10,0
87399,39,40
87399,29,0
87399,18,0
87399,8,0
87453,51,54
87453,41,0
87454,31,1
87454,21,0
87479,36,25
87479,25,0
87480,15,1
87480,5,0
87519,33,39
87519,23,0
87520,13,1
87520,3,0
87559,31,39
87559,21,0
87559,10,0
87561,1,2
87572,1,11
87611,30,39
87611,19,0
87611,9,0
87651,38,40
87651,28,0
87651,17,0
87651,7,0
87691,36,40
87691,26,0
87691,16,0
87691,5,0
87731,35,40
87731,24,0
87731,14,0
87731,3,0
87771,33,40
87771,22,0
87771,12,0
87771,2,0
87812,33,41
87812,22,0
87812,12,0
87814,1,2
87824,1,10
87863,30,39
87863,20,0
87863,9,0
87903,39,40
87903,29,0
87903,19,0
87903,9,0
87943,39,40
87943,28,0
87943,18,0
87944,8,1
87983,37,39
87983,26,0
87983,16,0
87983,5,0
88023,35,40
88023,24,0
88023,14,0
88023,4,0
88063,33,40
88063,23,0
88063,12,0
88065,4,2
88076,2,11
88115,30,39
88115,19,0
88115,9,0
88155,38,40
88155,28,0
88155,17,0
88156,8,1
88195,37,39
88195,26,0
88195,16,0
88196,6,1
88235,35,39
88235,24,0
88235,14,0
88236,4,1
88275,33,39
88275,23,0
88275,13,0
88275,3,0
88315,33,40
88315,22,0
88315,12,0
88317,1,2
88328,2,11
88367,30,39
88367,19,0
88367,9,0
88407,38,40
88407,28,0
88407,17,0
88408,8,1
88447,36,39
88447,26,0
88447,15,0
88447,5,0
88487,35,40
88487,24,0
88487,14,0
88487,3,0
88527,33,40
88527,22,0
88527,12,0
88529,1,2
88540,2,11
88579,30,39
88579,19,0
88579,9,0
88619,38,40
88619,28,0
88619,17,0
88620,8,1
88659,36,39
88659,26,0
88659,15,0
88660,6,1
88699,34,39
88699,24,0
88699,13,0
88699,3,0
88739,32,40
88739,22,0
88739,11,0
88741,1,2
88752,1,11
88791,30,39
88791,19,0
88791,9,0
88831,38,40
88831,28,0
88831,17,0
88832,8,1
88871,36,39
88871,26,0
88871,15,0
88872,6,1
88911,34,39
88911,24,0
88911,14,0
88911,3,0
88951,33,40
88951,22,0
88951,12,0
88953,1,2
88964,1,11
89003,30,39
89003,20,0
89003,10,0
89043,39,40
89043,29,0
89043,19,0
89043,9,0
89083,38,40
89083,28,0
89083,17,0
89084,8,1
89123,36,39
89123,26,0
89123,15,0
89123,5,0
89163,34,40
89163,24,0
89163,13,0
89164,4,1
89203,32,39
89203,22,0
89203,11,0
89205,1,2
89216,1,11
89255,30,39
89255,19,0
89255,9,0
89295,38,40
89295,28,0
89295,17,0
89296,8,1
89335,36,39
89335,26,0
89335,15,0
89336,6,1
89375,34,39
89375,24,0
89375,13,0
89376,4,1
89415,32,39
89415,22,0
89415,11,0
89417,1,2
89428,1,11
89467,30,39
89467,19,0
89467,9,0
89507,38,40
89507,28,0
89507,18,0
89507,7,0
89547,36,40
89547,26,0
89547,16,0
89548,6,1
89587,35,39
89588,25,1
89588,15,0
89588,4,0
89627,33,39
89627,22,0
89627,12,0
89629,1,2
89640,1,11
89679,30,39
89679,19,0
89679,9,0
89719,39,40
89719,29,0
89720,20,1
89720,10,0
89759,38,39
89759,28,0
89759,17,0
89760,8,1
89799,37,39
89799,26,0
89799,16,0
89800,6,1
89839,35,39
89839,24,0
89840,15,1
89840,4,0
89879,33,39
89879,23,0
89879,13,0
89880,4,1
89919,33,39
89920,24,1
89920,14,0
89920,3,0
89960,33,40
89960,22,0
89960,12,0
89963,2,3
89972,1,9
90011,30,39
90011,20,0
90011,9,0
90052,40,41
90052,29,0
90052,18,0
90052,8,0
90092,38,40
90092,28,0
90092,17,0
90093,8,1
90132,36,39
90132,25,0
90132,15,0
90132,4,0
90171,33,39
90171,22,0
90171,12,0
90173,1,2
90184,2,11
90224,30,40
90224,20,0
90225,11,1
90263,38,38
90263,27,0
90263,17,0
90263,6,0
90304,37,41
90304,26,0
90304,15,0
90304,5,0
90344,34,40
90344,24,0
90344,13,0
90344,3,0
90383,28,39
90384,18,1
90384,8,0
90389,2,5
90400,2,11
90439,30,39
90440,20,1
90440,10,0
90480,39,40
90480,29,0
90480,18,0
90480,7,0
90519,36,39
90519,25,0
90519,15,0
90520,5,1
90559,34,39
90559,23,0
90559,13,0
90560,3,1
90600,33,40
90600,22,0
90600,12,0
90603,2,3
90613,2,10
90651,29,38
90651,18,0
90651,8,0
90692,38,41
90692,28,0
90692,18,0
90693,9,1
90732,38,39
90734,30,2
90735,20,1
90735,10,0
90771,35,36
90771,25,0
90772,15,1
90772,5,0
90812,34,40
90812,24,0
90812,13,0
90814,5,2
90825,2,11
90863,29,38
90863,18,0
90863,8,0
90903,37,40
90903,27,0
90903,16,0
90903,6,0
90944,36,41
90944,25,0
90944,15,0
90944,5,0
90983,33,39
90983,23,0
90983,13,0
90983,3,0
91023,33,40
91023,23,0
91023,12,0
91023,2,0
91063,31,40
91063,21,0
91063,10,0
91065,1,2
91076,1,11
91115,30,39
91115,19,0
91115,9,0
91155,38,40
91155,28,0
91155,18,0
91155,8,0
91195,38,40
91195,28,0
91195,17,0
91196,8,1
91235,36,39
91235,26,0
91235,15,0
91236,6,1
91275,34,39
91275,24,0
91275,14,0
91276,4,1
91315,33,39
91315,22,0
91315,12,0
91317,1,2
91327,1,10
91367,31,40
91367,20,0
91367,10,0
91407,39,40
91408,30,1
91408,19,0
91408,9,0
91447,37,39
91447,27,0
91448,17,1
91448,7,0
91487,35,39
91487,25,0
91488,16,1
91488,6,0
91527,35,39
91527,25,0
91527,15,0
91528,6,1
91567,34,39
91568,25,1
91568,15,0
91568,5,0
91608,35,40
91608,25,0
91608,14,0
91608,4,0
91647,33,39
91648,24,1
91648,13,0
91648,3,0
91687,31,39
91687,21,0
91687,10,0
91689,1,2
91699,1,10
91739,31,40
91739,20,0
91739,10,0
91779,39,40
91779,29,0
91780,19,1
91780,9,0
91819,37,39
91819,27,0
91820,18,1
91820,8,0
91859,37,39
91859,27,0
91859,16,0
91860,7,1
91899,35,39
91899,25,0
91899,14,0
91900,5,1
91939,33,39
91939,23,0
91939,12,0
91940,3,1
91979,31,39
91979,21,0
91979,11,0
91981,1,2
91992,1,11
92031,29,39
92031,19,0
92031,9,0
92071,39,40
92071,29,0
92071,19,0
92071,9,0
92111,39,40
92111,28,0
92112,19,1
92112,8,0
92151,37,39
92151,27,0
92151,16,0
92151,6,0
92191,35,40
92191,25,0
92191,14,0
92192,5,1
92231,33,39
92231,23,0
92232,14,1
92232,4,0
92271,32,39
92271,22,0
92271,11,0
92273,1,2
92284,2,11
92323,30,39
92323,19,0
92323,9,0
92363,39,40
92364,29,1
92364,19,0
92364,8,0
92403,37,39
92403,26,0
92403,16,0
92404,6,1
92443,35,39
92443,24,0
92443,14,0
92444,5,1
92484,35,40
92484,24,0
92485,15,1
92485,4,0
92524,33,39
92525,24,1
92526,15,1
92526,4,0
92534,1,8
92571,28,37
92571,18,0
92571,7,0
92611,37,40
92611,26,0
92612,17,1
92612,5,0
92651,34,39
92651,23,0
92651,13,0
92652,4,1
92691,32,39
92691,22,0
92691,11,0
92693,1,2
92704,2,11
92743,30,39
92743,19,0
92743,9,0
92784,39,41
92785,30,1
92785,20,0
92785,10,0
92824,38,39
92824,27,0
92825,18,1
92825,8,0
92863,36,38
92863,25,0
92864,16,1
92864,6,0
92903,34,39
92903,24,0
92904,15,1
92904,4,0
92943,33,39
92943,23,0
92944,13,1
92944,3,0
92983,31,39
92983,21,0
92984,12,1
92985,2,1
92995,1,10
93035,31,40
93035,20,0
93036,11,1
93075,39,39
93076,30,1
93076,19,0
93087,20,11
93115,33,28
93116,24,1
93116,13,0
93116,3,0
93156,32,40
93156,22,0
93156,11,0
93157,2,1
93166,1,9
93203,28,37
93203,17,0
93203,7,0
93243,36,40
93243,26,0
93243,15,0
93244,6,1
93283,34,39
93283,24,0
93283,14,0
93283,4,0
93323,33,40
93323,23,0
93323,12,0
93325,4,2
93333,2,8
93371,29,38
93371,18,0
93371,8,0
93411,38,40
93411,27,0
93412,18,1
93412,7,0
93451,36,39
93451,25,0
93451,15,0
93452,5,1
93491,34,39
93491,23,0
93491,13,0
93492,4,1
93531,33,39
93531,23,0
93531,13,0
93532,3,1
93571,32,39
93571,21,0
93571,11,0
93573,1,2
93584,1,11
93623,30,39
93623,19,0
93623,9,0
93663,38,40
93663,28,0
93663,18,0
93663,8,0
93703,37,40
93703,27,0
93703,16,0
93704,7,1
93743,35,39
93743,25,0
93743,14,0
93743,4,0
93783,33,40
93783,23,0
93783,12,0
93784,3,1
93823,31,39
93823,20,0
93823,9,0
93826,2,3
93836,1,10
93875,30,39
93875,20,0
93875,10,0
93916,40,41
93916,30,0
93916,19,0
93916,9,0
93955,37,39
93955,27,0
93955,17,0
93956,8,1
93995,37,39
93995,27,0
93995,16,0
93995,6,0
94035,35,40
94035,25,0
94035,15,0
94036,5,1
94075,34,39
94075,23,0
94075,13,0
94075,2,0
94115,32,40
94115,21,0
94115,11,0
94117,1,2
94128,2,11
94167,30,39
94167,19,0
94167,9,0
94207,38,40
94207,28,0
94208,18,1
94208,8,0
94247,36,39
94247,26,0
94247,16,0
94248,6,1
94287,35,39
94287,24,0
94287,14,0
94288,4,1
94327,33,39
94327,22,0
94327,12,0
94327,2,0
94367,32,40
94367,21,0
94367,11,0
94369,1,2
94380,1,11
94419,30,39
94419,20,0
94419,10,0
94459,39,40
94459,29,0
94459,19,0
94460,10,1
94499,38,39
94499,28,0
94499,17,0
94500,8,1
94539,36,39
94539,26,0
94539,15,0
94540,6,1
94579,35,39
94579,24,0
94579,14,0
94580,4,1
94619,33,39
94619,22,0
94619,12,0
94621,1,2
94632,1,11
94671,30,39
94671,19,0
94671,9,0
94711,38,40
94711,28,0
94711,18,0
94712,8,1
94751,37,39
94751,26,0
94751,16,0
94752,6,1
94791,35,39
94791,24,0
94791,14,0
94792,5,1
94831,34,39
94831,24,0
94831,14,0
94832,5,1
94871,34,39
94871,23,0
94871,13,0
94872,3,1
94911,32,39
94911,21,0
94912,12,1
94913,1,1
94923,1,10
94963,30,40
94963,20,0
94963,9,0
95003,39,40
95003,29,0
95003,19,0
95004,10,1
95043,38,39
95043,28,0
95043,17,0
95044,8,1
95083,36,39
95083,26,0
95084,16,1
95084,6,0
95123,34,39
95123,24,0
95123,13,0
95124,4,1
95163,32,39
95163,22,0
95163,11,0
95165,1,2
95175,1,10
95215,31,40
95215,20,0
95215,10,0
95255,39,40
95255,29,0
95255,19,0
95256,10,1
95295,39,39
95295,28,0
95296,19,1
95296,8,0
95335,37,39
95335,26,0
95335,16,0
95336,6,1
95375,35,39
95375,24,0
95375,14,0
95376,4,1
95415,33,39
95415,23,0
95415,12,0
95417,4,2
95428,2,11
95467,30,39
95467,19,0
95467,9,0
95507,39,40
95507,28,0
95507,18,0
95508,8,1
95547,37,39
95547,26,0
95547,16,0
95548,6,1
95587,35,39
95587,24,0
95587,14,0
95587,4,0
95627,34,40
95627,24,0
95627,14,0
95628,5,1
95667,34,39
95667,23,0
95667,13,0
95668,3,1
95707,32,39
95707,21,0
95707,11,0
95709,1,2
95720,1,11
95759,30,39
95759,19,0
95760,8,1
95799,37,39
95799,26,0
95799,16,0
95799,6,0
95839,36,40
95839,25,0
95839,15,0
95840,5,1
95879,34,39
95879,23,0
95879,13,0
95879,2,0
95919,32,40
95919,22,0
95919,11,0
95921,1,2
95932,1,11
95971,30,39
95971,19,0
95971,9,0
96011,38,40
96011,28,0
96011,17,0
96012,8,1
96051,36,39
96051,26,0
96052,16,1
96052,6,0
96091,34,39
96091,24,0
96091,13,0
96092,4,1
96131,33,39
96131,22,0
96131,12,0
96133,1,2
96144,1,11
96183,30,39
96183,20,0
96183,10,0
96223,39,40
96223,29,0
96224,19,1
96224,9,0
96263,38,39
96263,28,0
96263,17,0
96264,8,1
96303,36,39
96303,26,0
96303,15,0
96303,5,0
96343,34,40
96343,24,0
96343,13,0
96344,4,1
96383,33,39
96383,23,0
96383,12,0
96383,2,0
96423,31,40
96423,21,0
96423,10,0
96425,1,2
96436,2,11
96475,30,39
96475,19,0
96475,9,0
96515,38,40
96515,28,0
96515,17,0
96515,7,0
96555,36,40
96555,26,0
96556,16,1
96556,6,0
96595,34,39
96595,24,0
96596,14,1
96596,4,0
96635,32,39
96635,22,0
96635,11,0
96637,1,2
96648,1,11
96687,30,39
96687,19,0
96687,9,0
96727,38,40
96727,28,0
96728,18,1
96728,8,0
96767,36,39
96767,26,0
96767,15,0
96768,6,1
96807,34,39
96807,24,0
96807,13,0
96808,4,1
96847,32,39
96847,22,0
96847,11,0
96849,1,2
96860,1,11
96899,30,39
96899,19,0
96899,9,0
96939,38,40
96939,28,0
96939,17,0
96940,8,1
96979,36,39
96979,26,0
96979,15,0
96979,5,0
97019,35,40
97019,24,0
97019,14,0
97020,4,1
97059,33,39
97059,22,0
97059,12,0
97061,1,2
97072,2,11
97111,30,39
97111,19,0
97111,9,0
97151,38,40
97151,28,0
97151,17,0
97152,8,1
97191,36,39
97192,27,1
97192,16,0
97192,6,0
97231,35,39
97231,25,0
97231,15,0
97232,6,1
97271,34,39
97271,24,0
97271,13,0
97272,4,1
97311,32,39
97311,22,0
97311,11,0
97313,1,2
97324,2,11
97363,30,39
97363,19,0
97363,9,0
97403,38,40
97403,28,0
97403,18,0
97403,7,0
97443,37,40
97443,26,0
97443,16,0
97444,6,1
97483,35,39
97483,24,0
97484,10,1
97485,1,1
97495,1,10
97535,30,40
97535,19,0
97536,10,1
97575,38,39
97575,28,0
97575,18,0
97576,8,1
97615,37,39
97615,26,0
97616,17,1
97616,6,0
97655,35,39
97655,24,0
97655,14,0
97656,5,1
97695,34,39
97695,24,0
97695,14,0
97696,5,1
97735,34,39
97735,24,0
97735,14,0
97736,4,1
97779,37,43
97779,26,0
97779,16,0
97779,5,0
97819,35,40
97819,24,0
97819,14,0
97820,4,1
97859,33,39
97859,22,0
97859,12,0
97861,1,2
97872,1,11
97911,30,39
97911,19,0
97911,9,0
97951,38,40
97951,28,0
97951,17,0
97951,7,0
97991,37,40
97991,27,0
97992,17,1
97992,7,0
98031,35,39
98031,25,0
98031,15,0
98032,5,1
98071,34,39
98071,23,0
98071,13,0
98071,2,0
98111,32,40
98111,21,0
98111,11,0
98113,1,2
98124,2,11
98163,30,39
98163,19,0
98163,9,0
98203,39,40
98203,28,0
98203,18,0
98204,8,1
98243,37,39
98244,27,1
98244,16,0
98244,6,0
98283,35,39
98283,25,0
98283,14,0
98284,5,1
98323,34,39
98323,23,0
98323,13,0
98324,3,1
98363,32,39
98363,21,0
98363,11,0
98365,1,2
98376,1,11
98415,30,39
98415,19,0
98415,9,0
98455,38,40
98455,28,0
98455,18,0
98456,9,1
98495,37,39
98495,27,0
98495,16,0
98496,7,1
98535,35,39
98535,25,0
98535,15,0
98535,4,0
98575,34,40
98575,23,0
98575,13,0
98576,3,1
98615,32,39
98615,21,0
98615,11,0
98617,1,2
98628,1,11
98667,30,39
98667,19,0
98667,9,0
98707,38,40
98707,28,0
98707,17,0
98708,8,1
98748,38,40
98748,28,0
98748,17,0
98748,7,0
98787,35,39
98787,25,0
98787,14,0
98787,4,0
98827,33,40
98827,23,0
98827,12,0
98827,2,0
98867,31,40
98867,21,0
98868,11,1
98870,2,2
98880,1,10
98919,30,39
98919,20,0
98919,10,0
98959,39,40
98959,29,0
98959,18,0
98960,9,1
98999,37,39
98999,27,0
98999,17,0
99000,8,1
99039,37,39
99039,27,0
99039,16,0
99040,7,1
99079,35,39
99079,25,0
99079,14,0
99079,4,0
99119,33,40
99119,23,0
99119,12,0
99120,3,1
99159,31,39
99159,21,0
99159,10,0
99161,1,2
99172,1,11
99211,30,39
99211,19,0
99211,9,0
99251,39,40
99251,28,0
99251,18,0
99251,8,0
99291,37,40
99291,27,0
99291,16,0
99292,7,1
99331,35,39
99331,25,0
99332,16,1
99332,5,0
99371,34,39
99371,23,0
99371,13,0
99371,2,0
99411,32,40
99411,21,0
99411,11,0
99413,1,2
99424,1,11
99463,30,39
99463,19,0
99463,9,0
99503,38,40
99503,28,0
99503,17,0
99504,8,1
99543,36,39
99543,26,0
99543,15,0
99543,5,0
99583,34,40
99583,24,0
99583,13,0
99583,3,0
99623,32,40
99623,22,0
99623,11,0
99625,1,2
99636,1,11
99675,30,39
99675,20,0
99675,10,0
99715,39,40
99715,29,0
99715,18,0
99716,9,1
99755,37,39
99755,27,0
99755,16,0
99756,7,1
99795,35,39
99795,25,0
99795,15,0
99796,5,1
99835,34,39
99835,23,0
99835,13,0
99835,2,0
99875,32,40
99875,21,0
99875,11,0
99877,1,2
99888,1,11
99927,30,39
99927,20,0
99927,10,0
99968,40,41
99968,30,0
99969,21,1
99969,11,0
100007,37,38
100008,28,1
100008,17,0
100008,6,0
100047,35,39
100047,25,0
100047,15,0
100048,5,1
100087,34,39
100087,23,0
100087,13,0
100088,3,1
100127,32,39
100127,21,0
100127,11,0
100129,1,2
100140,1,11
100179,30,39
100179,19,0
100179,9,0
100219,39,40
100219,28,0
100219,18,0
100220,8,1
100260,38,40
100260,27,0
100261,18,1
100261,7,0
100300,35,39
100300,25,0
100301,16,1
100301,6,0
100339,34,38
100339,24,0
100339,13,0
100339,3,0
100379,33,40
100379,23,0
100380,13,1
100380,3,0
100419,31,39
100419,21,0
100419,10,0
100421,1,2
100431,1,10
100471,31,40
100471,20,0
100471,10,0
100511,39,40
100511,29,0
100511,19,0
100511,9,0
100551,38,40
100551,28,0
100551,17,0
100551,7,0
100591,36,40
100591,26,0
100591,15,0
100591,5,0
100631,34,40
100631,24,0
100631,14,0
100632,4,1
100671,33,39
100671,22,0
100671,12,0
100673,1,2
100684,1,11
100723,30,39
100723,20,0
100723,9,0
100763,39,40
100763,28,0
100763,18,0
100764,7,1
100803,36,39
100803,26,0
100803,15,0
100804,6,1
100843,35,39
100843,24,0
100843,14,0
100844,4,1
100883,33,39
100883,22,0
100883,12,0
100885,1,2
100896,1,11
100935,30,39
100935,20,0
100935,10,0
100975,39,40
100975,29,0
100975,19,0
100975,9,0
101016,40,41
101016,29,0
101017,20,1
101017,10,0
101056,38,39
101057,28,1
101057,18,0
101057,8,0
101095,36,38
101095,25,0
101095,15,0
101096,5,1
101135,34,39
101135,23,0
101135,13,0
101135,3,0
101175,33,40
101175,23,0
101175,13,0
101176,3,1
101216,33,40
101217,24,1
101217,14,0
101217,4,0
101255,32,38
101255,21,0
101255,11,0
101257,1,2
101268,1,11
101307,30,39
101307,20,0
101307,10,0
101348,40,41
101349,31,1
101349,21,0
101349,11,0
101388,38,39
101388,27,0
101389,18,1
101389,7,0
101428,36,39
101428,26,0
101429,17,1
101429,7,0
101467,35,38
101467,24,0
101467,14,0
101467,3,0
101507,33,40
101507,22,0
101507,12,0
101509,1,2
101520,1,11
101559,30,39
101559,19,0
101559,9,0
101599,38,40
101599,28,0
101599,17,0
101599,7,0
101639,36,40
101639,26,0
101639,15,0
101640,6,1
101679,34,39
101679,24,0
101679,13,0
101680,4,1
101719,32,39
101719,22,0
101719,11,0
101721,1,2
101732,1,11
101772,31,40
101772,20,0
101772,10,0
101812,39,40
101812,29,0
101812,18,0
101813,9,1
101852,37,39
101852,27,0
101852,16,0
101852,5,0
101892,35,40
101892,24,0
101892,14,0
101892,3,0
101932,33,40
101932,22,0
101932,12,0
101935,2,3
101944,1,9
101983,30,39
101983,20,0
101983,9,0
102023,39,40
102023,28,0
102023,18,0
102023,7,0
102063,37,40
102063,26,0
102063,16,0
102064,7,1
102103,35,39
102103,25,0
102104,15,1
102104,5,0
102144,34,40
102144,24,0
102144,14,0
102144,4,0
102183,32,39
102183,22,0
102183,12,0
102184,3,1
102223,29,39
102223,19,0
102223,9,0
102226,1,3
102237,2,11
102275,29,38
102275,18,0
102275,8,0
102315,37,40
102315,27,0
102315,16,0
102316,7,1
102355,36,39
102355,25,0
102355,15,0
102356,5,1
102395,34,39
102395,23,0
102395,13,0
102395,2,0
102435,32,40
102435,22,0
102436,13,1
102436,3,0
102475,32,39
102475,21,0
102475,11,0
102477,1,2
102497,11,20
102527,30,30
102527,19,0
102527,9,0
102567,38,40
102567,28,0
102568,18,1
102568,8,0
102607,36,39
102607,26,0
102608,16,1
102608,6,0
102647,34,39
102647,24,0
102648,14,1
102648,4,0
102687,33,39
102687,23,0
102687,12,0
102688,3,1
102727,31,39
102727,21,0
102727,10,0
102729,1,2
102740,2,11
102779,30,39
102779,19,0
102779,9,0
102819,38,40
102819,28,0
102819,17,0
102819,7,0
102859,36,40
102859,26,0
102860,16,1
102860,6,0
102899,34,39
102899,24,0
102899,13,0
102899,3,0
102939,32,40
102939,22,0
102939,12,0
102941,1,2
102952,1,11
102991,26,39
102991,16,0
102992,7,1
103031,36,39
103031,26,0
103032,16,1
103032,6,0
103071,35,39
103071,24,0
103072,15,1
103072,4,0
103111,33,39
103111,23,0
103112,14,1
103112,4,0
103151,32,39
103151,22,0
103152,12,1
103153,2,1
103163,1,10
103203,30,40
103203,20,0
103204,10,1
103243,39,39
103243,28,0
103243,18,0
103244,8,1
103283,37,39
103283,27,0
103283,16,0
103283,6,0
103323,35,40
103323,25,0
103324,15,1
103324,5,0
103363,33,39
103363,23,0
103363,13,0
103364,4,1
103403,33,39
103403,23,0
103403,13,0
103404,4,1
103443,32,39
103443,22,0
103443,11,0
103445,1,2
103456,1,11
103495,30,39
103495,19,0
103495,9,0
103535,39,40
103535,28,0
103536,19,1
103536,9,0
103575,37,39
103575,27,0
103575,16,0
103576,7,1
103615,35,39
103615,25,0
103615,14,0
103616,5,1
103655,34,39
103655,24,0
103655,13,0
103655,3,0
103695,32,40
103695,22,0
103695,12,0
103695,2,0
103735,31,40
103735,21,0
103735,10,0
103737,1,2
103748,1,11
103787,30,39
103787,20,0
103787,10,0
103827,39,40
103827,29,0
103827,18,0
103827,8,0
103867,37,40
103867,27,0
103867,16,0
103867,6,0
103907,35,40
103907,25,0
103907,15,0
103908,5,1
103947,33,39
103947,23,0
103947,12,0
103948,3,1
103987,31,39
103987,21,0
103987,10,0
103989,1,2
104000,2,11
104039,30,39
104039,19,0
104039,9,0
104079,38,40
104079,28,0
104079,17,0
104079,7,0
104119,36,40
104119,26,0
104119,15,0
104120,6,1
104159,34,39
104159,24,0
104160,14,1
104160,4,0
104199,32,39
104199,22,0
104200,12,1
104203,2,3
104212,1,9
104251,30,39
104252,21,1
104252,11,0
104292,40,40
104292,30,0
104292,20,0
104292,9,0
104332,39,40
104332,28,0
104332,18,0
104332,7,0
104371,36,39
104371,25,0
104371,15,0
104372,5,1
104412,35,40
104412,24,0
104413,14,1
104413,4,0
104452,32,39
104452,22,0
104452,11,0
104454,1,2
104464,1,10
104504,31,40
104504,21,0
104504,11,0
104544,39,40
104544,29,0
104544,19,0
104544,8,0
104583,37,39
104583,26,0
104584,17,1
104584,6,0
104623,35,39
104623,24,0
104624,15,1
104624,4,0
104664,33,40
104664,23,0
104664,12,0
104667,2,3
104677,1,10
104716,30,39
104716,19,0
104716,8,0
104756,38,40
104756,27,0
104756,17,0
104756,6,0
104795,35,39
104795,25,0
104796,16,1
104796,6,0
104835,35,39
104835,25,0
104835,15,0
104836,6,1
104876,36,40
104876,25,0
104876,15,0
104876,4,0
104915,33,39
