time (ms),latency (ms),consume (ms)
4339,2,0
4339,2,0
4339,2,0
4339,2,0
4342,5,3
4342,2,0
4342,2,0
4343,3,1
4343,3,0
4343,3,0
4343,2,0
4343,2,0
4346,5,3
4346,3,0
4346,2,0
4346,2,0
4346,2,0
4346,2,0
4346,2,0
4346,2,0
4349,5,3
4350,3,1
4350,3,0
4350,3,0
4350,3,0
4350,2,0
4350,2,0
4350,2,0
4353,5,3
4353,2,0
4353,2,0
4353,2,0
4353,2,0
4353,2,0
4353,2,0
4354,3,1
4356,5,2
4356,2,0
4357,3,1
4357,3,0
4357,3,0
4357,3,0
4357,2,0
4357,2,0
4360,5,3
4360,3,0
4360,2,0
4360,2,0
4360,2,0
4360,2,0
4360,2,0
4361,3,1
4363,5,2
4363,2,0
4363,2,0
4364,3,1
4364,3,0
4364,3,0
4364,2,0
4364,2,0
4367,5,3
4367,3,0
4367,3,0
4367,2,0
4367,2,0
4367,2,0
4367,2,0
4367,2,0
4370,5,3
4370,2,0
4370,2,0
4371,3,1
4371,3,0
4371,3,0
4371,3,0
4371,2,0
4374,5,3
4374,3,0
4374,2,0
4374,2,0
4374,2,0
4374,2,0
4374,2,0
4375,3,1
4377,5,2
4377,2,0
4378,3,1
4378,3,0
4378,3,0
4378,2,0
4378,2,0
4378,2,0
4381,5,3
4381,3,0
4381,2,0
4381,2,0
4381,2,0
4390,11,9
4391,12,1
4391,12,0
4391,12,0
4391,6,0
4393,6,2
4393,6,0
4393,6,0
4394,7,1
4394,7,0
4394,7,0
4394,7,0
4394,5,0
4394,5,0
4394,5,0
4397,7,3
4397,7,0
4397,7,0
4397,7,0
4397,6,0
4397,5,0
4397,4,0
4397,4,0
4397,4,0
4399,6,2
4399,6,0
4399,5,0
4399,5,0
4399,3,0
4399,3,0
4399,3,0
4400,4,1
4400,4,0
4400,4,0
4401,4,1
4403,5,2
4403,3,0
4403,3,0
4403,3,0
4405,5,2
4405,5,0
4405,4,0
4405,4,0
4408,7,3
4409,5,1
4409,5,0
4409,5,0
4409,5,0
4409,5,0
4409,5,0
4409,5,0
4411,6,2
4411,4,0
4411,3,0
4411,3,0
4411,3,0
4411,3,0
4411,3,0
4413,5,2
4415,6,2
4415,3,0
4415,3,0
4415,3,0
4415,3,0
4415,3,0
4415,3,0
4415,3,0
4418,5,3
4418,2,0
4418,2,0
4418,2,0
4418,2,0
4419,3,1
4419,3,0
4419,3,0
4422,5,3
4422,3,0
4422,3,0
4422,3,0
4422,2,0
4422,2,0
4422,2,0
4422,2,0
4425,5,3
4425,2,0
4426,3,1
4426,3,0
4426,3,0
4426,3,0
4426,3,0
4426,2,0
4429,5,3
4429,3,0
4429,2,0
4429,2,0
4429,2,0
4429,2,0
4429,2,0
4429,2,0
4432,5,3
4432,2,0
4432,2,0
4433,3,1
4433,3,0
4433,3,0
4433,2,0
4433,2,0
4436,5,3
4436,3,0
4436,2,0
4436,2,0
4436,2,0
4436,2,0
4436,2,0
4437,3,1
4439,5,2
4439,2,0
4440,3,1
4440,3,0
4440,3,0
4440,2,0
4440,2,0
4440,2,0
4443,5,3
4443,3,0
4443,2,0
4443,2,0
4443,2,0
4443,2,0
4443,2,0
4443,2,0
4446,5,3
4446,2,0
4446,2,0
4447,3,1
4447,3,0
4447,3,0
4447,2,0
4447,2,0
4450,5,3
4450,3,0
4450,2,0
4450,2,0
4450,2,0
4450,2,0
4450,2,0
4451,3,1
4453,5,2
4454,3,1
4454,3,0
4454,3,0
4454,3,0
4454,2,0
4454,2,0
4454,2,0
4457,5,3
4457,2,0
4457,2,0
4457,2,0
4457,2,0
4457,2,0
4458,3,1
4458,3,0
4460,4,2
4461,3,1
4461,3,0
4461,3,0
4461,2,0
4461,2,0
4461,2,0
4461,2,0
4464,5,3
4464,2,0
4464,2,0
4464,2,0
4464,2,0
4464,2,0
4464,2,0
4465,3,1
4467,4,2
4468,3,1
4468,3,0
4468,3,0
4468,3,0
4468,2,0
4468,2,0
4468,2,0
4471,5,3
4471,3,0
4471,2,0
4471,2,0
4471,2,0
4472,3,1
4472,3,0
4472,3,0
4475,5,3
4475,3,0
4475,3,0
4475,3,0
4475,2,0
4475,2,0
4475,2,0
4475,2,0
4478,5,3
4478,2,0
4478,2,0
4479,3,1
4479,3,0
4479,3,0
4479,3,0
4479,2,0
4482,5,3
4482,3,0
4482,2,0
4482,2,0
4482,2,0
4482,2,0
4482,2,0
4483,3,1
4486,6,3
4486,3,0
4486,3,0
4486,3,0
4486,3,0
4486,2,0
4486,2,0
4486,2,0
4489,5,3
4489,2,0
4489,2,0
4489,2,0
4490,3,1
4490,3,0
4490,3,0
4490,2,0
4493,5,3
4493,3,0
4493,3,0
4494,3,1
4494,3,0
4494,3,0
4494,3,0
4494,3,0
4497,6,3
4497,3,0
4497,2,0
4497,2,0
4497,2,0
4497,2,0
4497,2,0
4497,2,0
4500,5,3
4500,2,0
4500,2,0
4500,2,0
4501,3,1
4501,3,0
4501,3,0
4501,2,0
4504,5,3
4504,3,0
4504,3,0
4512,10,8
4512,10,0
4512,10,0
4512,10,0
4512,10,0
4513,11,1
4515,7,2
4515,7,0
4515,7,0
4517,9,2
4517,9,0
4517,9,0
4517,9,0
4517,8,0
4517,6,0
4517,6,0
4517,6,0
4518,7,1
4519,8,1
4519,8,0
4519,7,0
4519,6,0
4519,5,0
4519,5,0
4519,5,0
4519,5,0
4519,4,0
4522,7,3
4522,7,0
4522,7,0
4522,4,0
4522,4,0
4522,4,0
4522,4,0
4522,4,0
4522,4,0
4522,4,0
4525,6,3
4526,5,1
4526,5,0
4528,7,2
4528,7,0
4528,7,0
4528,7,0
4528,5,0
4528,5,0
4528,4,0
4528,4,0
4529,5,1
4529,5,0
4530,6,1
4530,5,0
4530,5,0
4532,6,2
4532,3,0
4532,3,0
4532,3,0
4532,3,0
4532,3,0
4533,3,1
4534,4,1
4536,6,2
4536,4,0
4536,3,0
4536,3,0
4536,3,0
4536,3,0
4536,3,0
4536,3,0
4539,5,3
4539,2,0
4539,2,0
4539,2,0
4540,3,1
4540,3,0
4540,3,0
4540,2,0
4543,5,3
4543,3,0
4543,3,0
4543,2,0
4543,2,0
4543,2,0
4543,2,0
4543,2,0
4546,5,3
4546,2,0
4547,3,1
4547,3,0
4547,3,0
4547,3,0
4547,3,0
4547,2,0
4550,5,3
4550,3,0
4550,2,0
4550,2,0
4550,2,0
4550,2,0
4550,2,0
4551,3,1
4553,5,2
4553,2,0
4554,3,1
4554,3,0
4554,3,0
4554,2,0
4554,2,0
4554,2,0
4557,5,3
4557,3,0
4557,2,0
4557,2,0
4557,2,0
4557,2,0
4557,2,0
4558,3,1
4560,5,2
4561,3,1
4561,3,0
4561,3,0
4561,3,0
4561,2,0
4561,2,0
4561,2,0
4564,5,3
4564,2,0
4564,2,0
4564,2,0
4564,2,0
4564,2,0
4565,3,1
4565,3,0
4568,5,3
4568,3,0
4568,3,0
4568,3,0
4568,2,0
4568,2,0
4568,2,0
4568,2,0
4571,5,3
4571,2,0
4571,2,0
4571,2,0
4571,2,0
4571,2,0
4572,3,1
4572,3,0
4575,5,3
4575,3,0
4575,3,0
4575,3,0
4575,2,0
4575,2,0
4575,2,0
4575,2,0
4578,5,3
4578,2,0
4578,2,0
4579,3,1
4579,3,0
4579,3,0
4579,3,0
4579,2,0
4582,5,3
4582,3,0
4582,3,0
4582,2,0
4582,2,0
4582,2,0
4582,2,0
4582,2,0
4585,5,3
4586,3,1
4586,3,0
4586,3,0
4586,3,0
4586,2,0
4586,2,0
4586,2,0
4589,5,3
4589,2,0
4589,2,0
4589,2,0
4589,2,0
4589,2,0
4589,2,0
4590,3,1
4592,5,2
4593,3,1
4593,3,0
4593,3,0
4593,3,0
4593,2,0
4593,2,0
4593,2,0
4596,5,3
4596,2,0
4596,2,0
4596,2,0
4596,2,0
4596,2,0
4597,3,1
4597,3,0
4599,5,2
4600,3,1
4600,3,0
4600,3,0
4600,3,0
4600,2,0
4600,2,0
4600,2,0
4604,6,4
4604,3,0
4604,3,0
4604,3,0
4604,3,0
4604,3,0
4604,3,0
4604,3,0
4607,5,3
4607,2,0
4607,2,0
4608,3,1
4608,3,0
4608,3,0
4608,2,0
4608,2,0
4611,5,3
4611,2,0
4611,2,0
4611,2,0
4612,3,1
4612,3,0
4612,2,0
4612,2,0
4615,5,3
4615,3,0
4615,3,0
4615,2,0
4615,2,0
4615,2,0
4615,2,0
4615,2,0
4618,5,3
4618,2,0
4618,2,0
4619,3,1
4619,3,0
4619,3,0
4619,3,0
4619,2,0
4622,5,3
4622,3,0
4622,3,0
4622,2,0
4622,2,0
4622,2,0
4622,2,0
4622,2,0
4625,5,3
4625,2,0
4633,10,8
4633,10,0
4633,10,0
4633,10,0
4633,10,0
4634,10,1
4636,12,2
4636,7,0
4636,7,0
4636,7,0
4636,7,0
4636,7,0
4636,7,0
4637,7,1
4637,6,0
4638,6,1
4638,6,0
4638,6,0
4638,6,0
4639,7,1
4639,7,0
4639,6,0
4639,5,0
4640,5,1
4640,5,0
4640,5,0
4640,5,0
4640,4,0
4640,4,0
4643,7,3
4643,6,0
4643,4,0
4643,4,0
4643,4,0
4643,3,0
4643,3,0
4643,3,0
4643,3,0
4647,6,4
4647,5,0
4647,5,0
4647,5,0
4647,5,0
4649,7,2
4649,5,0
4650,6,1
4650,6,0
4650,5,0
4650,5,0
4650,4,0
4650,4,0
4650,4,0
4650,4,0
4651,5,1
4653,6,2
4653,3,0
4653,3,0
4654,3,1
4654,3,0
4654,3,0
4655,4,1
4655,3,0
4657,5,2
4658,4,1
4658,4,0
4658,4,0
4658,4,0
4658,4,0
4658,3,0
4659,4,1
4661,6,2
4661,3,0
4661,3,0
4661,3,0
4661,2,0
4661,2,0
4662,3,1
4662,3,0
4665,6,3
4665,3,0
4665,3,0
4665,2,0
4665,2,0
4665,2,0
4665,2,0
4666,3,1
4668,5,2
4668,2,0
4669,3,1
4669,3,0
4669,3,0
4669,2,0
4669,2,0
4669,2,0
4672,5,3
4672,2,0
4672,2,0
4672,2,0
4672,2,0
4673,3,1
4673,3,0
4673,3,0
4676,6,3
4676,3,0
4676,3,0
4676,2,0
4676,2,0
4676,2,0
4676,2,0
4677,3,1
4679,5,2
4680,3,1
4680,3,0
4680,3,0
4680,3,0
4680,2,0
4680,2,0
4680,2,0
4683,5,3
4683,3,0
4683,2,0
4683,2,0
4683,2,0
4684,3,1
4684,3,0
4684,3,0
4687,5,3
4687,3,0
4687,3,0
4687,3,0
4687,2,0
4687,2,0
4687,2,0
4687,2,0
4690,5,3
4690,2,0
4690,2,0
4690,2,0
4691,3,1
4691,3,0
4691,3,0
4691,3,0
4694,5,3
4694,3,0
4694,3,0
4694,2,0
4694,2,0
4694,2,0
4694,2,0
4694,2,0
4697,5,3
4697,2,0
4697,2,0
4697,2,0
4697,2,0
4698,3,1
4698,3,0
4698,3,0
4701,5,3
4701,3,0
4701,3,0
4701,3,0
4701,2,0
4701,2,0
4701,2,0
4701,2,0
4704,5,3
4704,2,0
4704,2,0
4704,2,0
4704,2,0
4704,2,0
4705,3,1
4705,3,0
4708,5,3
4708,3,0
4708,3,0
4708,3,0
4708,2,0
4708,2,0
4708,2,0
4708,2,0
4711,5,3
4711,2,0
4711,2,0
4711,2,0
4712,3,1
4712,3,0
4712,2,0
4712,2,0
4715,5,3
4716,4,1
4716,4,0
4716,3,0
4716,3,0
4716,3,0
4716,3,0
4716,2,0
4719,5,3
4719,2,0
4719,2,0
4719,2,0
4719,2,0
4720,3,1
4720,3,0
4720,3,0
4723,5,3
4723,3,0
4723,3,0
4723,3,0
4723,2,0
4723,2,0
4723,2,0
4723,2,0
4726,5,3
4726,2,0
4726,2,0
4726,2,0
4726,2,0
4726,2,0
4727,3,1
4727,3,0
4730,6,3
4730,3,0
4730,3,0
4730,3,0
4730,2,0
4730,2,0
4730,2,0
4730,2,0
4733,5,3
4733,2,0
4733,2,0
4734,3,1
4734,3,0
4734,3,0
4734,3,0
4734,2,0
4737,5,3
4737,3,0
4737,2,0
4737,2,0
4737,2,0
4737,2,0
4737,2,0
4737,2,0
4740,5,3
4741,3,1
4741,3,0
4741,3,0
4741,3,0
4741,3,0
4741,2,0
4741,2,0
4744,5,3
4744,2,0
4744,2,0
4744,2,0
4744,2,0
4745,3,1
4745,3,0
4745,3,0
4755,12,10
4756,8,1
4756,8,0
4756,8,0
4756,7,0
4756,7,0
4756,7,0
4758,9,2
4758,7,0
4758,6,0
4759,7,1
4759,7,0
4759,7,0
4759,6,0
4759,6,0
4760,7,1
4760,7,0
4760,5,0
4760,5,0
4760,5,0
4763,8,3
4763,7,0
4763,7,0
4763,7,0
4763,6,0
4763,4,0
4763,4,0
4763,4,0
4763,3,0
4763,3,0
4763,3,0
4764,4,1
4767,6,3
4767,5,0
4767,5,0
4767,5,0
4767,5,0
4769,7,2
4769,5,0
4770,6,1
4770,6,0
4770,5,0
4770,5,0
4770,4,0
4770,4,0
4770,4,0
4772,6,2
4773,7,1
4773,6,0
4773,3,0
4773,3,0
4773,2,0
4773,2,0
4773,2,0
4773,2,0
4774,3,1
4776,5,2
4776,3,0
4777,3,1
4777,3,0
4777,3,0
4777,3,0
4778,4,1
4778,4,0
4780,5,2
4780,3,0
4780,3,0
4781,4,1
4781,4,0
4781,3,0
4781,3,0
4781,3,0
4784,6,3
4784,3,0
4784,3,0
4784,2,0
4784,2,0
4784,2,0
4784,2,0
4784,2,0
4787,5,3
4787,2,0
4787,2,0
4788,3,1
4788,3,0
4788,3,0
4788,3,0
4788,2,0
4791,5,3
4791,3,0
4791,3,0
4791,2,0
4791,2,0
4791,2,0
4791,2,0
4792,3,1
4794,5,2
4795,3,1
4795,3,0
4795,3,0
4795,3,0
4795,3,0
4795,2,0
4795,2,0
4798,5,3
4798,2,0
4798,2,0
4798,2,0
4798,2,0
4798,2,0
4798,2,0
4799,3,1
4801,5,2
4802,3,1
4802,3,0
4802,3,0
4802,3,0
4802,2,0
4802,2,0
4802,2,0
4805,5,3
4805,3,0
4805,2,0
4805,2,0
4805,2,0
4805,2,0
4806,3,1
4806,3,0
4808,5,2
4809,3,1
4809,3,0
4809,3,0
4809,3,0
4809,2,0
4809,2,0
4809,2,0
4812,5,3
4812,2,0
4812,2,0
4812,2,0
4812,2,0
4812,2,0
4813,3,1
4813,3,0
4815,4,2
4816,3,1
4816,3,0
4816,3,0
4816,2,0
4816,2,0
4816,2,0
4816,2,0
4819,5,3
4819,2,0
4819,2,0
4819,2,0
4819,2,0
4820,3,1
4820,3,0
4820,3,0
4823,5,3
4823,3,0
4823,3,0
4823,3,0
4823,2,0
4823,2,0
4823,2,0
4823,2,0
4827,6,4
4827,3,0
4827,3,0
4827,3,0
4827,3,0
4827,3,0
4827,2,0
4827,2,0
4830,5,3
4830,2,0
4831,3,1
4831,3,0
4831,3,0
4831,3,0
4831,2,0
4831,2,0
4834,5,3
4834,3,0
4834,2,0
4834,2,0
4834,2,0
4834,2,0
4834,2,0
4834,2,0
4837,5,3
4837,2,0
4838,3,1
4838,3,0
4838,3,0
4838,3,0
4838,2,0
4838,2,0
4841,5,3
4841,3,0
4841,2,0
4841,2,0
4841,2,0
4841,2,0
4841,2,0
4841,2,0
4844,5,3
4844,2,0
4844,2,0
4845,3,1
4845,3,0
4845,3,0
4845,2,0
4845,2,0
4848,5,3
4848,2,0
4848,2,0
4848,2,0
4848,2,0
4848,2,0
4848,2,0
4848,2,0
4851,5,3
4852,3,1
4852,3,0
4852,3,0
4852,3,0
4852,3,0
4852,2,0
4852,2,0
4855,5,3
4855,3,0
4855,2,0
4855,2,0
4855,2,0
4855,2,0
4855,2,0
4856,3,1
4858,5,2
4858,2,0
4859,3,1
4859,3,0
4859,3,0
4859,2,0
4859,2,0
4859,2,0
4862,5,3
4862,3,0
4862,2,0
4862,2,0
4862,2,0
4862,2,0
4862,2,0
4862,2,0
4865,5,3
4865,2,0
4865,2,0
4866,3,1
4866,3,0
4866,3,0
4866,2,0
4874,10,8
4875,11,1
4875,6,0
4875,6,0
4875,6,0
4875,6,0
4875,6,0
4876,7,1
4876,6,0
4876,5,0
4878,6,2
4878,6,0
4878,6,0
4878,6,0
4879,7,1
4879,6,0
4879,6,0
4879,5,0
4880,4,1
4880,4,0
4880,4,0
4880,4,0
4880,3,0
4883,6,3
4883,6,0
4883,6,0
4883,4,0
4883,4,0
4883,4,0
4883,3,0
4883,3,0
4883,3,0
4883,3,0
4886,5,3
4886,4,0
4886,4,0
4886,4,0
4887,5,1
4887,5,0
4887,3,0
4888,4,1
4891,7,3
4891,5,0
4891,4,0
4891,4,0
4891,4,0
4891,4,0
4891,4,0
4891,4,0
4893,5,2
4894,4,1
4894,4,0
4894,4,0
4894,4,0
4894,2,0
4894,2,0
4894,2,0
4897,5,3
4897,3,0
4897,3,0
4897,2,0
4897,2,0
4898,3,1
4898,3,0
4898,3,0
4901,6,3
4901,3,0
4901,3,0
4901,3,0
4901,3,0
4901,2,0
4901,2,0
4901,2,0
4904,5,3
4904,2,0
4904,2,0
4904,2,0
4904,2,0
4905,3,1
4905,3,0
4905,3,0
4908,5,3
4908,3,0
4908,3,0
4908,3,0
4908,2,0
4908,2,0
4908,2,0
4908,2,0
4911,5,3
4911,2,0
4911,2,0
4911,2,0
4912,3,1
4912,3,0
4912,3,0
4912,2,0
4915,5,3
4915,3,0
4915,3,0
4915,2,0
4915,2,0
4915,2,0
4915,2,0
4915,2,0
4918,5,3
4918,2,0
4918,2,0
4919,3,1
4919,3,0
4919,3,0
4919,3,0
4919,2,0
4922,5,3
4922,3,0
4922,2,0
4922,2,0
4922,2,0
4922,2,0
4922,2,0
4923,3,1
4925,5,2
4926,3,1
4926,3,0
4926,3,0
4926,3,0
4926,3,0
4926,2,0
4926,2,0
4929,5,3
4929,2,0
4929,2,0
4929,2,0
4929,2,0
4929,2,0
4929,2,0
4930,3,1
4933,6,3
4933,3,0
4933,3,0
4933,3,0
4933,3,0
4933,2,0
4933,2,0
4933,2,0
4937,6,4
4937,3,0
4937,3,0
4937,3,0
4937,3,0
4937,2,0
4938,3,1
4938,3,0
4941,6,3
4941,3,0
4941,3,0
4941,3,0
4941,2,0
4941,2,0
4941,2,0
4941,2,0
4944,5,3
4944,2,0
4944,2,0
4944,2,0
4944,2,0
4945,3,1
4945,3,0
4945,3,0
4948,5,3
4948,3,0
4948,3,0
4948,2,0
4948,2,0
4948,2,0
4948,2,0
4948,2,0
4951,5,3
4951,2,0
4951,2,0
4952,3,1
4952,3,0
4952,3,0
4952,2,0
4952,2,0
4955,5,3
4955,3,0
4955,3,0
4955,2,0
4955,2,0
4955,2,0
4955,2,0
4955,2,0
4958,5,3
4959,3,1
4959,3,0
4959,3,0
4959,3,0
4959,3,0
4959,2,0
4959,2,0
4962,5,3
4962,2,0
4962,2,0
4962,2,0
4962,2,0
4962,2,0
4962,2,0
4963,3,1
4965,5,2
4965,2,0
4966,3,1
4966,3,0
4966,3,0
4966,2,0
4966,2,0
4966,2,0
4969,5,3
4969,3,0
4969,2,0
4969,2,0
4969,2,0
4969,2,0
4969,2,0
4970,3,1
4972,5,2
4973,3,1
4973,3,0
4973,3,0
4973,3,0
4973,2,0
4973,2,0
4973,2,0
4976,5,3
4976,2,0
4976,2,0
4976,2,0
4976,2,0
4976,2,0
4976,2,0
4977,3,1
4979,4,2
4980,3,1
4980,3,0
4980,3,0
4980,3,0
4980,2,0
4980,2,0
4980,2,0
4985,7,5
4985,4,0
4985,4,0
4985,4,0
4985,4,0
4986,5,1
4986,5,0
4986,5,0
4990,8,4
4990,4,0
4990,4,0
4990,4,0
4990,3,0
4990,3,0
5000,13,10
5003,16,3
5003,16,0
5003,9,0
5003,9,0
5003,9,0
5006,12,3
5006,12,0
5006,12,0
5006,12,0
5006,9,0
5006,8,0
5007,9,1
5007,8,0
5007,8,0
5007,8,0
5007,8,0
5007,8,0
5007,7,0
5007,5,0
5008,6,1
5008,6,0
5010,8,2
5010,8,0
5010,8,0
5010,8,0
5010,6,0
5010,5,0
5010,5,0
5013,8,3
5013,8,0
5013,7,0
5013,7,0
5013,6,0
5013,6,0
5014,5,1
5014,5,0
5014,5,0
5016,7,2
5016,6,0
5016,6,0
5016,6,0
5016,5,0
5016,4,0
5017,5,1
5017,5,0
5017,5,0
5017,5,0
5018,5,1
5018,5,0
5019,5,1
5019,4,0
5019,4,0
5019,4,0
5020,5,1
5020,4,0
5020,4,0
5020,4,0
5023,6,3
5024,5,1
5024,5,0
5027,8,3
5027,8,0
5028,8,1
5028,8,0
5028,8,0
5028,7,0
5028,6,0
5028,6,0
5028,6,0
5028,6,0
5030,8,2
5030,6,0
5030,6,0
5030,6,0
5030,3,0
5030,3,0
5030,3,0
5030,3,0
5030,3,0
5031,4,1
5032,4,1
5034,6,2
5034,3,0
5034,3,0
5034,3,0
5034,3,0
5034,3,0
5035,4,1
5035,4,0
5038,6,3
5039,5,1
5039,5,0
5039,4,0
5039,4,0
5039,4,0
5039,4,0
5039,4,0
5041,5,2
5041,3,0
5041,3,0
5041,3,0
5041,3,0
5041,3,0
5041,3,0
5043,5,2
5044,5,1
5045,3,1
5045,3,0
5045,3,0
5045,3,0
5045,3,0
5045,3,0
5045,3,0
5048,5,3
5048,3,0
5048,2,0
5048,2,0
5048,2,0
5048,2,0
5049,3,1
5049,3,0
5052,6,3
5052,3,0
5052,3,0
5053,4,1
5053,3,0
5053,3,0
5053,2,0
5053,2,0
5056,5,3
5056,3,0
5056,2,0
5056,2,0
5056,2,0
5056,2,0
5056,2,0
5057,3,1
5059,5,2
5060,3,1
5060,3,0
5060,3,0
5060,3,0
5060,2,0
5060,2,0
5060,2,0
5063,5,3
5063,3,0
5063,2,0
5063,2,0
5063,2,0
5063,2,0
5063,2,0
5064,3,1
5066,5,2
5067,3,1
5067,3,0
5067,3,0
5067,3,0
5067,2,0
5067,2,0
5067,2,0
5070,5,3
5070,3,0
5070,2,0
5070,2,0
5070,2,0
5070,2,0
5070,2,0
5071,3,1
5073,5,2
5074,3,1
5074,3,0
5074,3,0
5074,3,0
5074,2,0
5074,2,0
5074,2,0
5077,5,3
5077,3,0
5077,2,0
5077,2,0
5077,2,0
5077,2,0
5077,2,0
5078,3,1
5080,5,2
5080,2,0
5081,3,1
5081,3,0
5081,3,0
5081,2,0
5081,2,0
5081,2,0
5084,5,3
5084,3,0
5084,2,0
5084,2,0
5084,2,0
5084,2,0
5084,2,0
5084,2,0
5087,5,3
5087,2,0
5087,2,0
5087,2,0
5088,3,1
5088,3,0
5088,2,0
5088,2,0
5091,5,3
5091,3,0
5091,3,0
5091,2,0
5091,2,0
5091,2,0
5091,2,0
5091,2,0
5094,5,3
5094,2,0
5094,2,0
5094,2,0
5095,3,1
5095,3,0
5095,3,0
5095,2,0
5098,5,3
5098,3,0
5098,3,0
5098,2,0
5098,2,0
5098,2,0
5098,2,0
5098,2,0
5101,5,3
5101,2,0
5102,3,1
5102,3,0
5102,3,0
5102,3,0
5102,2,0
5102,2,0
5105,5,3
5105,3,0
5105,2,0
5105,2,0
5105,2,0
5105,2,0
5105,2,0
5105,2,0
5108,5,3
5108,2,0
5108,2,0
5109,3,1
5109,3,0
5109,3,0
5109,2,0
5109,2,0
5112,5,3
5112,3,0
5112,2,0
5112,2,0
5122,12,10
5122,12,0
5122,12,0
5122,12,0
5122,12,0
5122,6,0
5122,6,0
5122,6,0
5122,6,0
5125,9,3
5125,9,0
5125,9,0
5125,7,0
5125,6,0
5125,6,0
5125,6,0
5125,6,0
5126,7,1
5127,7,1
5127,7,0
5127,7,0
5127,4,0
5127,4,0
5127,4,0
5127,4,0
5127,4,0
5127,4,0
5127,4,0
5130,7,3
5134,8,4
5134,8,0
5134,8,0
5134,8,0
5134,8,0
5134,8,0
5134,8,0
5134,6,0
5134,5,0
5134,5,0
5136,7,2
5136,7,0
5136,7,0
5136,6,0
5136,5,0
5136,5,0
5136,3,0
5137,4,1
5137,4,0
5137,4,0
5139,6,2
5139,6,0
5139,4,0
5139,4,0
5139,2,0
5140,3,1
5140,3,0
5140,3,0
5140,3,0
5140,2,0
5141,3,1
5143,5,2
5143,3,0
5143,3,0
5143,3,0
5143,2,0
5143,2,0
5145,4,2
5145,4,0
5147,6,2
5147,3,0
5147,3,0
5147,3,0
5147,3,0
5147,3,0
5148,4,1
5148,4,0
5151,6,3
5151,3,0
5151,3,0
5151,3,0
5151,3,0
5151,3,0
5151,2,0
5151,2,0
5154,5,3
5154,2,0
5154,2,0
5154,2,0
5155,3,1
5155,3,0
5155,3,0
5155,3,0
5158,5,3
5158,3,0
5158,3,0
5158,2,0
5158,2,0
5158,2,0
5158,2,0
5158,2,0
5162,6,4
5162,3,0
5163,4,1
5163,3,0
5163,3,0
5163,3,0
5163,3,0
5163,2,0
5166,5,3
5166,3,0
5166,2,0
5166,2,0
5166,2,0
5166,2,0
5166,2,0
5167,3,1
5169,5,2
5169,2,0
5170,3,1
5170,3,0
5170,3,0
5170,3,0
5170,2,0
5170,2,0
5173,5,3
5173,2,0
5173,2,0
5173,2,0
5173,2,0
5173,2,0
5173,2,0
5174,3,1
5176,5,2
5176,2,0
5177,3,1
5177,3,0
5177,3,0
5177,2,0
5177,2,0
5177,2,0
5180,5,3
5180,3,0
5180,2,0
5180,2,0
5180,2,0
5180,2,0
5180,2,0
5180,2,0
5183,5,3
5183,2,0
5184,3,1
5184,3,0
5184,3,0
5184,3,0
5184,2,0
5184,2,0
5187,5,3
5187,3,0
5187,2,0
5187,2,0
5187,2,0
5187,2,0
5188,3,1
5188,3,0
5191,5,3
5191,3,0
5191,3,0
5191,3,0
5191,2,0
5191,2,0
5191,2,0
5191,2,0
5194,5,3
5194,2,0
5194,2,0
5194,2,0
5194,2,0
5195,3,1
5195,3,0
5195,3,0
5198,5,3
5198,3,0
5198,3,0
5198,3,0
5198,2,0
5198,2,0
5198,2,0
5198,2,0
5201,5,3
5201,2,0
5201,2,0
5201,2,0
5202,3,1
5202,3,0
5202,3,0
5202,2,0
5240,40,38
5240,38,0
5240,38,0
5240,37,0
5241,38,1
5241,38,0
