time (ms),latency (ms),consume (ms)
13253,1,2
13254,0,1
13256,0,2
13257,0,1
13259,0,2
13260,0,1
13262,0,2
13263,0,1
13265,0,2
13266,0,1
13268,0,2
13274,3,6
13274,2,0
13274,1,0
13274,0,0
13276,1,2
13277,1,1
13278,1,1
13279,0,1
13280,0,1
13281,0,1
13282,0,1
13283,0,1
13285,1,2
13286,1,1
13287,0,1
13288,0,1
13289,0,1
13290,0,1
13292,1,2
13293,1,1
13294,1,1
13295,0,1
13296,0,1
13297,0,1
13298,0,1
13300,1,2
13301,1,1
13302,1,1
13303,0,1
13304,0,1
13305,0,1
13306,0,1
13308,1,2
13309,1,1
13310,0,1
13311,0,1
13312,0,1
13313,0,1
13314,0,1
13316,1,2
13317,1,1
13318,1,1
13319,0,1
13320,0,1
13321,0,1
13322,0,1
13324,1,2
13325,1,1
13326,1,1
13327,0,1
13328,0,1
13329,0,1
13330,0,1
13332,1,2
13333,1,1
13334,1,1
13335,0,1
13336,0,1
13337,0,1
13338,0,1
13340,1,2
13341,1,1
13342,0,1
13343,0,1
13344,0,1
13345,0,1
13347,1,2
13348,1,1
13349,1,1
13350,0,1
13351,0,1
13352,0,1
13353,0,1
13355,1,2
13356,1,1
13357,1,1
13358,0,1
13359,0,1
13360,0,1
13361,0,1
13362,0,1
13364,1,2
13365,1,1
13366,0,1
13367,0,1
13368,0,1
13369,0,1
13370,0,1
13372,1,2
13373,1,1
13374,1,1
13375,0,1
13376,0,1
13377,0,1
13378,0,1
13380,1,2
13381,1,1
13382,1,1
13383,0,1
13384,0,1
13385,0,1
13386,0,1
13387,0,1
13389,1,2
13390,1,1
13391,1,1
13392,0,1
13393,0,1
13394,0,1
13395,0,1
13397,1,2
13398,1,1
13399,1,1
13400,0,1
13401,0,1
13402,0,1
13403,0,1
13404,0,1
13406,1,2
13407,1,1
13408,1,1
13409,0,1
13410,0,1
13411,0,1
13412,0,1
13414,1,2
13415,1,1
13416,1,1
13417,0,1
13418,0,1
13419,0,1
13420,0,1
13422,1,2
13423,1,1
13424,1,1
13425,0,1
13426,0,1
13427,0,1
13428,0,1
13430,1,2
13431,1,1
13432,1,1
13433,0,1
13434,0,1
13435,0,1
13436,0,1
13438,1,2
13439,1,1
13440,1,1
13441,0,1
13442,0,1
13443,0,1
13444,0,1
13446,1,2
13447,1,1
13448,1,1
13449,0,1
13450,0,1
13451,0,1
13452,0,1
13454,1,2
13455,1,1
13456,0,1
13457,0,1
13458,0,1
13459,0,1
13460,0,1
13462,1,2
13463,1,1
13464,1,1
13465,0,1
13466,0,1
13467,0,1
13468,0,1
13470,1,2
13471,1,1
13472,1,1
13473,0,1
13474,0,1
13475,0,1
13476,0,1
13478,1,2
13479,1,1
13480,1,1
13481,0,1
13482,0,1
13483,0,1
13485,1,2
13486,1,1
13487,1,1
13488,0,1
13489,0,1
13490,0,1
13491,0,1
13492,0,1
13494,1,2
13495,1,1
13496,1,1
13497,0,1
13498,0,1
13499,0,1
13500,0,1
13502,1,2
13503,1,1
13504,1,1
13505,0,1
13506,0,1
13507,0,1
13508,0,1
13509,0,1
13511,1,2
13512,1,1
13513,1,1
13514,0,1
13515,0,1
13516,0,1
13517,0,1
13519,1,2
13520,1,1
13521,1,1
13522,0,1
13523,0,1
13524,0,1
13525,0,1
13527,1,2
13528,1,1
13529,1,1
13530,0,1
13531,0,1
13532,0,1
13534,1,2
13535,1,1
13536,1,1
13537,1,1
13538,0,1
13539,0,1
13540,0,1
13542,1,2
13543,1,1
13544,1,1
13545,0,1
13546,0,1
13547,0,1
13548,0,1
13550,1,2
13551,1,1
13552,1,1
13553,0,1
13554,0,1
13555,0,1
13557,1,2
13558,1,1
13559,1,1
13560,0,1
13561,0,1
13562,0,1
13563,0,1
13564,0,1
13566,1,2
13567,1,1
13568,0,1
13569,0,1
13570,0,1
13571,0,1
13572,0,1
13574,1,2
13575,1,1
13576,0,1
13577,0,1
13578,0,1
13579,0,1
13581,1,2
13582,1,1
13583,1,1
13584,0,1
13585,0,1
13586,0,1
13587,0,1
13589,1,2
13590,1,1
13591,1,1
13592,0,1
13593,0,1
13594,0,1
13596,1,2
13597,1,1
13598,1,1
13599,1,1
13600,0,1
13601,0,1
13602,0,1
13604,1,2
13605,1,1
13606,1,1
13607,0,1
13608,0,1
13609,0,1
13610,0,1
13612,1,2
13613,1,1
13614,1,1
13615,0,1
13616,0,1
13617,0,1
13618,0,1
13620,1,2
13621,1,1
13622,1,1
13623,0,1
13624,0,1
13625,0,1
13626,0,1
13628,1,2
13629,1,1
13630,1,1
13631,0,1
13632,0,1
13633,0,1
13634,0,1
13636,1,2
13637,1,1
13638,1,1
13639,0,1
13640,0,1
13641,0,1
13643,1,2
13644,1,1
13645,1,1
13646,1,1
13647,0,1
13648,0,1
13649,0,1
13650,0,1
13652,1,2
13653,1,1
13654,1,1
13655,0,1
13656,0,1
13657,0,1
13658,0,1
13660,1,2
13661,1,1
13662,1,1
13663,0,1
13664,0,1
13665,0,1
13666,0,1
13667,0,1
13669,1,2
13670,1,1
13671,1,1
13672,0,1
13673,0,1
13674,0,1
13675,0,1
13677,1,2
13678,1,1
13679,1,1
13680,0,1
13681,0,1
13682,0,1
13683,0,1
13684,0,1
13686,1,2
13687,1,1
13688,1,1
13689,0,1
13690,0,1
13691,0,1
13692,0,1
13694,1,2
13695,1,1
13696,1,1
13697,0,1
13698,0,1
13699,0,1
13700,0,1
13701,0,1
13703,1,2
13704,1,1
13705,0,1
13706,0,1
13708,1,2
13709,0,1
13710,0,1
13711,0,1
13713,1,2
13714,1,1
13715,0,1
13716,0,1
13717,0,1
13718,0,1
13720,1,2
13721,1,1
13722,0,1
13723,0,1
13724,0,1
13725,0,1
13726,0,1
13728,1,2
13729,1,1
13730,0,1
13731,0,1
13732,0,1
13733,0,1
13734,0,1
13736,1,2
13737,1,1
13738,0,1
13739,0,1
13740,0,1
13741,0,1
13742,0,1
13744,1,2
13745,1,1
13746,1,1
13747,0,1
13748,0,1
13749,0,1
13750,0,1
13752,1,2
13753,1,1
13754,1,1
13755,0,1
13756,0,1
13757,0,1
13758,0,1
13760,1,2
13761,1,1
13762,1,1
13763,0,1
13764,0,1
13765,0,1
13766,0,1
13768,1,2
13769,1,1
13770,1,1
13771,0,1
13772,0,1
13773,0,1
13774,0,1
13776,1,2
13777,1,1
13778,1,1
13779,0,1
13780,0,1
13781,0,1
13782,0,1
13784,1,2
13785,1,1
13786,1,1
13787,0,1
13788,0,1
13789,0,1
13790,0,1
13792,1,2
13793,1,1
13794,1,1
13795,0,1
13796,0,1
13797,0,1
13798,0,1
13800,1,2
13801,1,1
13802,1,1
13803,0,1
13804,0,1
13805,0,1
13806,0,1
13808,1,2
13809,1,1
13810,0,1
13811,0,1
13812,0,1
13813,0,1
13814,0,1
13816,1,2
13817,1,1
13818,1,1
13819,0,1
13820,0,1
13821,0,1
13822,0,1
13824,1,2
13825,1,1
13826,0,1
13827,0,1
13828,0,1
13829,0,1
13831,1,2
13832,1,1
13833,1,1
13834,1,1
13835,0,1
13836,0,1
13837,0,1
13838,0,1
13840,1,2
13841,1,1
13842,1,1
13843,0,1
13844,0,1
13845,0,1
13846,0,1
13848,1,2
13849,1,1
13850,1,1
13851,0,1
13852,0,1
13853,0,1
13854,0,1
13856,1,2
13857,1,1
13858,1,1
13859,0,1
13860,0,1
13861,0,1
13862,0,1
13863,0,1
13865,1,2
13866,1,1
13867,0,1
13868,0,1
13869,0,1
13870,0,1
13872,1,2
13873,1,1
13874,1,1
13875,0,1
13876,0,1
13877,0,1
13878,0,1
13880,1,2
13881,1,1
13882,1,1
13883,0,1
13884,0,1
13885,0,1
13886,0,1
13888,1,2
13889,1,1
13890,1,1
13891,0,1
13892,0,1
13893,0,1
13894,0,1
13896,1,2
13897,1,1
13898,1,1
13899,0,1
13900,0,1
13901,0,1
13902,0,1
13904,1,2
13905,1,1
13906,1,1
13907,0,1
13908,0,1
13909,0,1
13910,0,1
13912,1,2
13913,1,1
13914,0,1
13915,0,1
13916,0,1
13917,0,1
13918,0,1
13920,1,2
13921,1,1
13922,1,1
13923,0,1
13924,0,1
13925,0,1
13926,0,1
13928,1,2
13929,1,1
13930,0,1
13931,0,1
13932,0,1
13933,0,1
13934,0,1
13936,1,2
13937,1,1
13938,1,1
13939,0,1
13940,0,1
13941,0,1
13942,0,1
13943,0,1
13945,1,2
13946,1,1
13947,0,1
13948,0,1
13949,0,1
13950,0,1
13952,1,2
13953,1,1
13954,1,1
13955,0,1
13956,0,1
13957,0,1
13958,0,1
13960,1,2
13961,1,1
13962,0,1
13963,0,1
13964,0,1
13965,0,1
13966,0,1
13968,1,2
13969,1,1
13970,0,1
13971,0,1
13972,0,1
13973,0,1
13974,0,1
13976,1,2
13977,1,1
13978,0,1
13979,0,1
13980,0,1
13981,0,1
13982,0,1
13984,1,2
13985,1,1
13986,0,1
13987,0,1
13988,0,1
13989,0,1
13990,0,1
13992,1,2
13993,1,1
13994,1,1
13995,0,1
13996,0,1
13997,0,1
13998,0,1
14000,1,2
14006,0,6
14008,1,2
14009,0,1
14011,1,2
14012,0,1
14014,1,2
14015,0,1
14017,1,2
14018,0,1
14020,1,2
14021,0,1
14023,1,2
14024,0,1
14026,1,2
14027,0,1
14029,1,2
14030,0,1
14032,1,2
14033,0,1
14035,1,2
14036,0,1
14038,1,2
14039,0,1
14041,1,2
14042,0,1
14044,1,2
14045,0,1
14047,1,2
14048,0,1
14050,1,2
14051,0,1
14053,1,2
14054,0,1
14056,1,2
14057,0,1
14059,1,2
14060,0,1
14062,1,2
14063,0,1
14065,1,2
14066,0,1
14068,1,2
14069,0,1
14071,1,2
14072,0,1
14074,1,2
14075,0,1
14077,1,2
14078,0,1
14080,1,2
14081,0,1
14083,1,2
14084,0,1
14086,1,2
14087,0,1
14089,1,2
14090,0,1
14092,1,2
14093,0,1
14095,1,2
14096,0,1
14098,1,2
14099,0,1
14100,0,1
14102,0,2
14103,0,1
14105,1,2
14106,0,1
14108,1,2
14109,0,1
14111,1,2
14112,0,1
14114,1,2
14115,0,1
14117,1,2
14118,0,1
14120,1,2
14121,0,1
14123,1,2
14124,0,1
14126,1,2
14127,0,1
14129,1,2
14130,0,1
14132,1,2
14133,0,1
14135,1,2
14136,0,1
14138,1,2
14139,0,1
14141,1,2
14142,0,1
14144,1,2
14145,0,1
14147,1,2
14148,0,1
14150,1,2
14151,0,1
14153,1,2
14154,0,1
14156,1,2
14157,0,1
14159,1,2
14160,0,1
14162,1,2
14163,0,1
14165,1,2
14166,0,1
14168,1,2
14169,0,1
14171,1,2
14172,0,1
14174,0,2
14175,0,1
14177,0,2
14178,0,1
14180,0,2
14181,0,1
14183,0,2
14184,0,1
14186,0,2
14187,0,1
14189,0,2
14191,1,2
14192,0,1
14194,1,2
14195,0,1
14197,1,2
14198,0,1
14200,1,2
14201,0,1
14203,1,2
14204,0,1
14206,1,2
14207,0,1
14209,1,2
14210,0,1
14212,1,2
14213,0,1
14215,1,2
14216,0,1
14218,1,2
14219,0,1
14221,1,2
14222,0,1
14224,1,2
14226,0,2
14228,1,2
14229,0,1
14231,1,2
14232,0,1
14234,1,2
14235,0,1
14237,1,2
14238,0,1
14240,1,2
14241,0,1
14243,1,2
14244,0,1
14246,1,2
14247,0,1
14249,1,2
14250,0,1
14252,1,2
14253,0,1
14255,1,2
14256,0,1
14259,2,3
14260,0,1
14262,1,2
14263,0,1
14265,1,2
14266,0,1
14268,1,2
14269,0,1
14271,1,2
14272,0,1
14274,1,2
14275,0,1
14277,1,2
14278,0,1
14280,1,2
14281,0,1
14283,1,2
14284,0,1
14286,0,2
14288,1,2
14289,0,1
14291,1,2
14293,1,2
14294,0,1
14296,1,2
14297,0,1
14299,1,2
14300,0,1
14302,0,2
14303,0,1
14305,0,2
14306,0,1
14308,0,2
14309,0,1
14311,0,2
14312,0,1
14314,0,2
14316,1,2
14317,0,1
14319,1,2
14320,0,1
14322,1,2
14323,0,1
14325,0,2
14327,1,2
14328,0,1
14330,1,2
14331,0,1
14333,0,2
14335,1,2
14336,0,1
14338,1,2
14339,0,1
14341,0,2
14343,1,2
14344,0,1
14346,1,2
14347,0,1
14349,0,2
14351,1,2
14352,0,1
14354,1,2
14355,1,1
14356,0,1
14357,0,1
14359,1,2
14360,0,1
14361,0,1
14362,0,1
14364,1,2
14365,1,1
14366,0,1
14367,0,1
14368,0,1
14370,1,2
14371,1,1
14372,1,1
14373,0,1
14374,0,1
14375,0,1
14377,1,2
14378,1,1
14379,0,1
14380,0,1
14381,0,1
14383,1,2
14384,1,1
14385,0,1
14386,0,1
14387,0,1
14389,1,2
14390,1,1
14391,0,1
14392,0,1
14393,0,1
14395,1,2
14396,1,1
14397,0,1
14398,0,1
14399,0,1
14400,0,1
14402,1,2
14403,0,1
14404,0,1
14405,0,1
14407,1,2
14408,1,1
14409,0,1
14410,0,1
14411,0,1
14413,1,2
14414,1,1
14415,0,1
14416,0,1
14417,0,1
14419,1,2
14420,1,1
14421,0,1
14422,0,1
14423,0,1
14425,1,2
14426,1,1
14427,0,1
14428,0,1
14430,1,2
14431,1,1
14432,0,1
14433,0,1
14434,0,1
14436,1,2
14437,1,1
14438,0,1
14439,0,1
14440,0,1
14441,0,1
14443,1,2
14444,1,1
14445,0,1
14446,0,1
14447,0,1
14449,1,2
14450,1,1
14451,0,1
14452,0,1
14453,0,1
14455,1,2
14456,1,1
14457,0,1
14458,0,1
14459,0,1
14460,0,1
14462,1,2
14463,1,1
14464,0,1
14465,0,1
14466,0,1
14468,1,2
14469,1,1
14470,0,1
14471,0,1
14472,0,1
14474,1,2
14475,1,1
14476,0,1
14477,0,1
14478,0,1
14480,1,2
14481,1,1
14482,0,1
14483,0,1
14485,1,2
14486,1,1
14487,0,1
14488,0,1
14489,0,1
14491,1,2
14492,1,1
14493,0,1
14494,0,1
14495,0,1
14497,1,2
14498,1,1
14499,0,1
14500,0,1
14501,0,1
14503,1,2
14504,1,1
14505,0,1
14506,0,1
14507,0,1
14509,1,2
14510,1,1
14511,0,1
14512,0,1
14513,0,1
14515,1,2
14516,1,1
14517,0,1
14518,0,1
14520,1,2
14521,1,1
14522,0,1
14523,0,1
14524,0,1
14526,1,2
14527,0,1
14529,1,2
14530,1,1
14531,1,1
14532,0,1
14533,0,1
14534,0,1
14535,0,1
14537,1,2
14538,1,1
14539,0,1
14540,0,1
14541,0,1
14543,1,2
14544,1,1
14545,0,1
14546,0,1
14547,0,1
14549,1,2
14550,1,1
14551,0,1
14552,0,1
14553,0,1
14555,1,2
14556,1,1
14557,1,1
14558,0,1
14559,0,1
14560,0,1
14562,1,2
14563,1,1
14564,0,1
14565,0,1
14566,0,1
14568,1,2
14569,1,1
14570,1,1
14571,0,1
14572,0,1
14573,0,1
14574,0,1
14576,1,2
14577,1,1
14578,1,1
14579,0,1
14580,0,1
14581,0,1
14582,0,1
14584,1,2
14585,1,1
14586,1,1
14587,0,1
14588,0,1
14589,0,1
14590,0,1
14592,1,2
14593,1,1
14594,1,1
14595,0,1
14596,0,1
14597,0,1
14598,0,1
14600,1,2
14601,1,1
14602,1,1
14603,0,1
14604,0,1
14605,0,1
14606,0,1
14608,1,2
14609,1,1
14610,1,1
14611,0,1
14612,0,1
14613,0,1
14614,0,1
14616,1,2
14617,1,1
14618,1,1
14619,0,1
14620,0,1
14621,0,1
14622,0,1
14624,1,2
14625,1,1
14626,1,1
14627,0,1
14628,0,1
14629,0,1
14630,0,1
14632,1,2
14633,1,1
14634,1,1
14635,0,1
14636,0,1
14637,0,1
14638,0,1
14639,0,1
14641,1,2
14642,1,1
14643,0,1
14644,0,1
14645,0,1
14646,0,1
14648,1,2
14649,1,1
14650,1,1
14651,0,1
14652,0,1
14653,0,1
14654,0,1
14655,0,1
14657,1,2
14658,1,1
14659,0,1
14660,0,1
14661,0,1
14662,0,1
14663,0,1
14665,1,2
14666,1,1
14667,1,1
14668,0,1
14669,0,1
14670,0,1
14671,0,1
14673,1,2
14674,1,1
14675,1,1
14676,0,1
14677,0,1
14678,0,1
14679,0,1
14680,0,1
14682,1,2
14683,1,1
14684,0,1
14685,0,1
14686,0,1
14687,0,1
14688,0,1
14690,1,2
14691,1,1
14692,0,1
14693,0,1
14694,0,1
14695,0,1
14696,0,1
14698,1,2
14699,1,1
14700,1,1
14701,0,1
14702,0,1
14703,0,1
14704,0,1
14705,0,1
14707,1,2
14708,1,1
14709,0,1
14710,0,1
14711,0,1
14712,0,1
14713,0,1
14715,1,2
14716,1,1
14717,1,1
14718,0,1
14719,0,1
14720,0,1
14721,0,1
14722,0,1
14724,1,2
14725,1,1
14726,1,1
14727,0,1
14728,0,1
14729,0,1
14730,0,1
14731,0,1
14733,1,2
14734,1,1
14735,1,1
14736,0,1
14737,0,1
14738,0,1
14739,0,1
14741,1,2
14742,1,1
14743,1,1
14744,0,1
14745,0,1
14746,0,1
14747,0,1
14748,0,1
14750,1,2
14751,1,1
14752,1,1
14753,0,1
14754,0,1
14755,0,1
14756,0,1
14758,1,2
14759,1,1
14760,1,1
14761,0,1
14762,0,1
14763,0,1
14764,0,1
14765,0,1
14767,1,2
14768,1,1
14769,1,1
14770,0,1
14771,0,1
14772,0,1
14773,0,1
14774,0,1
14776,1,2
14777,1,1
14778,0,1
14779,0,1
14780,0,1
14781,0,1
14782,0,1
14783,0,1
14785,1,2
14786,1,1
14787,0,1
14788,0,1
14789,0,1
14790,0,1
14792,1,2
14793,1,1
14794,1,1
14795,1,1
14796,0,1
14797,0,1
14798,0,1
14799,0,1
14800,0,1
14802,1,2
14803,1,1
14804,1,1
14805,0,1
14806,0,1
14807,0,1
14808,0,1
14810,1,2
14811,1,1
14812,1,1
14813,0,1
14814,0,1
14815,0,1
14816,0,1
14818,1,2
14819,1,1
14820,1,1
14821,0,1
14822,0,1
14823,0,1
14824,0,1
14825,0,1
14827,1,2
14828,1,1
14829,0,1
14830,0,1
14831,0,1
14832,0,1
14833,0,1
14835,1,2
14836,1,1
14837,1,1
14838,0,1
14839,0,1
14840,0,1
14841,0,1
14843,1,2
14844,1,1
14845,1,1
14846,0,1
14847,0,1
14848,0,1
14849,0,1
14850,0,1
14852,1,2
14853,1,1
14854,0,1
14855,0,1
14856,0,1
14857,0,1
14858,0,1
14860,1,2
14861,1,1
14862,1,1
14863,0,1
14864,0,1
14865,0,1
14866,0,1
14867,0,1
14869,1,2
14870,1,1
14871,0,1
14872,0,1
14873,0,1
14874,0,1
14875,0,1
14877,1,2
14878,1,1
14879,1,1
14880,0,1
14881,0,1
14882,0,1
14883,0,1
14884,0,1
14886,1,2
14887,1,1
14888,0,1
14889,0,1
14890,0,1
14891,0,1
14893,1,2
14894,1,1
14895,1,1
14896,0,1
14897,0,1
14898,0,1
14899,0,1
14901,1,2
14902,1,1
14903,1,1
14904,0,1
14905,0,1
14906,0,1
14907,0,1
14908,0,1
14909,0,1
14911,1,2
14912,1,1
14913,0,1
14914,0,1
14915,0,1
14916,0,1
14917,0,1
14918,0,1
14920,1,2
14921,1,1
14922,0,1
14923,0,1
14924,0,1
14925,0,1
14926,0,1
14928,1,2
14929,1,1
14930,1,1
14931,0,1
14932,0,1
14933,0,1
14934,0,1
14936,1,2
14937,1,1
14938,1,1
14939,0,1
14940,0,1
14941,0,1
14942,0,1
14943,0,1
14945,1,2
14946,1,1
14947,1,1
14948,0,1
14949,0,1
14950,0,1
14951,0,1
14953,1,2
14954,1,1
14955,1,1
14956,0,1
14957,0,1
14958,0,1
14959,0,1
14961,1,2
14962,1,1
14963,1,1
14964,0,1
14965,0,1
14966,0,1
14967,0,1
14969,1,2
14970,1,1
14971,1,1
14972,0,1
14973,0,1
14974,0,1
14975,0,1
14977,1,2
14978,1,1
14979,1,1
14980,0,1
14981,0,1
14982,0,1
14983,0,1
14984,0,1
14986,1,2
14987,1,1
14988,1,1
14989,0,1
14990,0,1
14991,0,1
14993,1,2
14994,1,1
14995,1,1
14996,1,1
14997,0,1
14998,0,1
14999,0,1
15000,0,1
15003,2,3
15004,1,1
15005,1,1
15006,0,1
15007,0,1
15008,0,1
15009,0,1
15011,1,2
15012,1,1
15013,1,1
15014,0,1
15015,0,1
15016,0,1
15017,0,1
15019,1,2
15020,1,1
15021,1,1
15022,0,1
15023,0,1
15024,0,1
15025,0,1
15026,0,1
15028,1,2
15029,1,1
15030,1,1
15031,0,1
15032,0,1
15033,0,1
15034,0,1
15036,1,2
15037,1,1
15038,1,1
15039,0,1
15040,0,1
15041,0,1
15042,0,1
15044,1,2
15045,1,1
15046,1,1
15047,0,1
15048,0,1
15049,0,1
15050,0,1
15051,0,1
15053,1,2
15054,1,1
15055,0,1
15056,0,1
15057,0,1
15058,0,1
15060,1,2
15061,1,1
15062,1,1
15063,1,1
15064,0,1
15065,0,1
15066,0,1
15067,0,1
15068,0,1
15070,1,2
15071,1,1
15072,0,1
15073,0,1
15074,0,1
15075,0,1
15076,0,1
15077,0,1
15079,1,2
15080,1,1
15081,0,1
15082,0,1
15083,0,1
15084,0,1
15085,0,1
15087,1,2
15088,1,1
15089,1,1
15090,0,1
15091,0,1
15092,0,1
15094,1,2
15095,1,1
15096,1,1
15097,0,1
15098,0,1
15099,0,1
15100,0,1
15101,0,1
15103,1,2
15104,1,1
15105,0,1
15106,0,1
15107,0,1
15108,0,1
15109,0,1
15111,1,2
15112,1,1
15113,1,1
15114,0,1
15115,0,1
15116,0,1
15117,0,1
15118,0,1
15120,1,2
15121,1,1
15122,1,1
15123,0,1
15124,0,1
15125,0,1
15126,0,1
15128,1,2
15129,1,1
15130,1,1
15131,1,1
15132,0,1
15133,0,1
15134,0,1
15135,0,1
15136,0,1
15138,1,2
15139,1,1
15140,1,1
15141,0,1
15142,0,1
15143,0,1
15144,0,1
15145,0,1
15147,1,2
15148,1,1
15149,0,1
15150,0,1
15151,0,1
15152,0,1
15153,0,1
15155,1,2
15156,1,1
15157,1,1
15158,0,1
15159,0,1
15160,0,1
15161,0,1
15163,1,2
15164,1,1
15165,1,1
15166,0,1
15167,0,1
15168,0,1
15169,0,1
15171,1,2
15172,1,1
15173,1,1
15174,0,1
15175,0,1
15176,0,1
15177,0,1
15179,1,2
15180,1,1
15181,1,1
15182,0,1
15183,0,1
15184,0,1
15185,0,1
15186,0,1
15188,1,2
15189,1,1
15190,1,1
15191,0,1
15192,0,1
15193,0,1
15194,0,1
15195,0,1
15197,1,2
15198,1,1
15199,1,1
15200,0,1
15201,0,1
15202,0,1
15203,0,1
15205,1,2
15206,1,1
15207,1,1
15208,0,1
15209,0,1
15210,0,1
15211,0,1
15212,0,1
15214,1,2
15215,1,1
15216,0,1
15217,0,1
15218,0,1
15219,0,1
15220,0,1
15221,0,1
15223,1,2
15224,1,1
15225,0,1
15226,0,1
15227,0,1
15228,0,1
15229,0,1
15231,1,2
15232,1,1
15233,0,1
15234,0,1
15235,0,1
15236,0,1
15237,0,1
15239,1,2
15240,1,1
15241,0,1
15242,0,1
15243,0,1
15244,0,1
15246,1,2
15247,1,1
15248,1,1
15249,0,1
15250,0,1
15251,0,1
15252,0,1
15253,0,1
15255,1,2
15256,1,1
15257,0,1
15258,0,1
15259,0,1
15260,0,1
15261,0,1
15263,1,2
15264,1,1
15265,1,1
15266,0,1
15267,0,1
15268,0,1
15269,0,1
15271,1,2
15272,1,1
15273,1,1
15274,0,1
15275,0,1
15276,0,1
15277,0,1
15278,0,1
15279,0,1
15281,1,2
15282,1,1
15283,1,1
15284,0,1
15285,0,1
15286,0,1
15287,0,1
15288,0,1
15290,1,2
15291,1,1
15292,0,1
15293,0,1
15294,0,1
15295,0,1
15296,0,1
15298,1,2
15299,1,1
15300,1,1
15301,0,1
15302,0,1
15303,0,1
15304,0,1
15306,1,2
15307,1,1
15308,1,1
15309,0,1
15310,0,1
15311,0,1
15312,0,1
15314,1,2
15315,1,1
15316,1,1
15317,0,1
15318,0,1
15319,0,1
15320,0,1
15322,1,2
15323,1,1
15324,1,1
15325,0,1
15326,0,1
15327,0,1
15328,0,1
15329,0,1
15331,1,2
15332,1,1
15333,0,1
15334,0,1
15335,0,1
15336,0,1
15337,0,1
15339,1,2
15340,1,1
15342,1,2
15342,0,0
15343,0,1
15345,1,2
15346,1,1
15347,0,1
15348,0,1
15349,0,1
15350,0,1
15351,0,1
15353,1,2
15354,1,1
15355,1,1
15356,0,1
15357,0,1
15358,0,1
15359,0,1
15360,0,1
15362,1,2
15363,1,1
15364,1,1
15365,0,1
15366,0,1
15367,0,1
15368,0,1
15370,1,2
15371,1,1
15372,1,1
15373,0,1
15374,0,1
15375,0,1
15376,0,1
15377,0,1
15379,1,2
15380,1,1
15381,1,1
15382,0,1
15383,0,1
15384,0,1
15385,0,1
15387,1,2
15388,1,1
15389,1,1
15390,0,1
15391,0,1
15392,0,1
15393,0,1
15394,0,1
15396,1,2
15397,1,1
15398,1,1
15399,0,1
15400,0,1
15401,0,1
15402,0,1
15403,0,1
15405,1,2
15406,1,1
15407,0,1
15408,0,1
15409,0,1
15410,0,1
15411,0,1
15413,1,2
15414,1,1
15415,0,1
15416,0,1
15417,0,1
15418,0,1
15420,1,2
15421,1,1
15422,1,1
15423,0,1
15424,0,1
15425,0,1
15426,0,1
15428,1,2
15429,1,1
15430,1,1
15431,0,1
15432,0,1
15433,0,1
15434,0,1
15436,1,2
15437,1,1
15438,1,1
15439,0,1
15440,0,1
15441,0,1
15442,0,1
15443,0,1
15445,1,2
15446,1,1
15447,1,1
15448,0,1
15449,0,1
15450,0,1
15451,0,1
15452,0,1
15454,1,2
15455,1,1
15456,0,1
15457,0,1
15458,0,1
15459,0,1
15460,0,1
15462,1,2
15463,1,1
15464,0,1
15465,0,1
15466,0,1
15467,0,1
15468,0,1
15470,1,2
15471,1,1
15472,0,1
15473,0,1
15474,0,1
15475,0,1
15476,0,1
15478,1,2
15479,1,1
15480,0,1
15481,0,1
15482,0,1
15483,0,1
15484,0,1
15486,1,2
15487,1,1
15488,1,1
15489,0,1
15490,0,1
15491,0,1
15492,0,1
15494,1,2
15495,1,1
15496,1,1
15497,0,1
15498,0,1
15499,0,1
15500,0,1
15502,1,2
15503,1,1
15504,1,1
15505,0,1
15506,0,1
15507,0,1
15508,0,1
15510,1,2
15511,1,1
15512,1,1
15513,0,1
15514,0,1
15515,0,1
15516,0,1
15518,1,2
15519,1,1
15520,1,1
15521,0,1
15522,0,1
15523,0,1
15524,0,1
15526,1,2
15527,1,1
15528,1,1
15529,0,1
15530,0,1
15531,0,1
15532,0,1
15534,1,2
15535,1,1
15536,1,1
15537,0,1
15538,0,1
15539,0,1
15540,0,1
15542,1,2
15543,1,1
15544,1,1
15545,0,1
15546,0,1
15547,0,1
15548,0,1
15550,1,2
15551,1,1
15552,1,1
15553,0,1
15554,0,1
15555,0,1
15556,0,1
15558,1,2
15559,1,1
15560,1,1
15561,0,1
15562,0,1
15563,0,1
15564,0,1
15566,1,2
15567,1,1
15568,1,1
15569,0,1
15570,0,1
15571,0,1
15572,0,1
15574,1,2
15575,1,1
15576,1,1
15577,0,1
15578,0,1
15579,0,1
