time (ms),latency (ms),consume (ms)
10668,1,2
10669,1,1
10670,1,1
10671,1,1
10673,1,2
10674,1,1
10675,1,1
10677,2,2
10678,1,1
10679,1,1
10680,1,1
10682,2,2
10683,1,1
10684,1,1
10685,1,1
10686,1,1
10688,1,2
10689,1,1
10690,1,1
10692,2,2
10693,1,1
10694,1,1
10695,1,1
10697,2,2
10698,1,1
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10704,1,1
10706,2,2
10707,1,1
10708,1,1
10709,1,1
10711,2,2
10712,1,1
10713,1,1
10714,1,1
10716,2,2
10717,1,1
10718,1,1
10719,1,1
10721,1,2
10722,1,1
10723,1,1
10725,2,2
10726,1,1
10727,1,1
10728,1,1
10730,1,2
10731,1,1
10732,1,1
10734,2,2
10735,1,1
10736,1,1
10737,1,1
10738,1,1
10740,1,2
10741,1,1
10742,1,1
10744,2,2
10745,1,1
10746,1,1
10747,1,1
10749,1,2
10750,1,1
10751,1,1
10752,1,1
10754,1,2
10755,1,1
10756,1,1
10758,2,2
10759,1,1
10760,1,1
10762,2,2
10763,1,1
10764,1,1
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10772,2,2
10773,1,1
10774,1,1
10775,1,1
10777,1,2
10779,2,2
10779,1,0
10781,2,2
10782,1,1
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10795,2,2
10796,1,1
10797,1,1
10798,1,1
10800,2,2
10801,1,1
10802,1,1
10803,1,1
10805,2,2
10806,1,1
10807,1,1
10808,1,1
10810,1,2
10811,1,1
10812,1,1
10814,2,2
10815,1,1
10816,1,1
10817,1,1
10819,1,2
10820,1,1
10821,1,1
10822,1,1
10824,1,2
10825,1,1
10826,1,1
10828,2,2
10829,1,1
10830,1,1
10831,1,1
10833,1,2
10834,1,1
10835,1,1
10836,1,1
10838,1,2
10839,1,1
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10847,2,2
10848,1,1
10849,1,1
10851,2,2
10852,1,1
10853,1,1
10854,1,1
10855,1,1
10857,1,2
10858,1,1
10859,1,1
10861,1,2
10862,1,1
10863,1,1
10865,2,2
10866,1,1
10867,1,1
10868,1,1
10870,1,2
10871,1,1
10872,1,1
10873,1,1
10875,1,2
10876,1,1
10877,1,1
10878,1,1
10880,1,2
10881,1,1
10882,1,1
10883,1,1
10885,1,2
10886,1,1
10887,1,1
10888,1,1
10890,1,2
10891,1,1
10892,1,1
10893,1,1
10895,1,2
10896,1,1
10897,1,1
10899,2,2
10900,1,1
10901,1,1
10902,1,1
10904,2,2
10905,1,1
10906,1,1
10907,1,1
10909,1,2
10910,1,1
10911,1,1
10912,1,1
10914,1,2
10915,1,1
10916,1,1
10917,1,1
10919,1,2
10920,1,1
10921,1,1
10922,1,1
10924,2,2
10925,1,1
10926,1,1
10927,1,1
10928,1,1
10930,1,2
10931,1,1
10932,1,1
10933,1,1
10935,1,2
10936,1,1
10937,1,1
10938,1,1
10939,1,1
10941,1,2
10942,1,1
10943,1,1
10944,1,1
10946,2,2
10947,1,1
10948,1,1
10949,1,1
10951,2,2
10952,1,1
10953,1,1
10954,1,1
10955,1,1
10957,1,2
10958,1,1
10959,1,1
10961,2,2
10962,1,1
10963,1,1
10964,1,1
10966,2,2
10967,1,1
10968,1,1
10969,1,1
10971,2,2
10972,1,1
10973,1,1
10974,1,1
10976,2,2
10977,1,1
10978,1,1
10979,1,1
10980,1,1
10982,1,2
10983,1,1
10984,1,1
10985,1,1
10987,1,2
10988,1,1
10989,1,1
10990,1,1
10992,1,2
10993,1,1
10994,1,1
10996,2,2
10997,1,1
10998,1,1
10999,1,1
11001,2,2
11002,1,1
11003,1,1
11004,1,1
11006,2,2
11007,1,1
11008,1,1
11009,1,1
11010,1,1
11012,1,2
11013,1,1
11014,1,1
11015,1,1
11017,1,2
11018,1,1
11019,1,1
11021,2,2
11022,1,1
11023,1,1
11024,1,1
11025,1,1
11027,1,2
11028,1,1
11029,1,1
11030,1,1
11031,1,1
11033,1,2
11034,1,1
11035,1,1
11036,1,1
11038,1,2
11039,1,1
11040,1,1
11041,1,1
11043,1,2
11044,1,1
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11051,1,1
11053,1,2
11054,1,1
11055,1,1
11056,1,1
11057,1,1
11059,1,2
11060,1,1
11061,1,1
11062,1,1
11064,2,2
11065,1,1
11066,1,1
11067,1,1
11069,2,2
11070,1,1
11071,1,1
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11078,1,1
11079,1,1
11081,1,2
11082,1,1
11083,1,1
11084,1,1
11085,0,1
11087,1,2
11088,1,1
11089,1,1
11090,1,1
11091,0,1
11093,1,2
11094,1,1
11095,1,1
11096,1,1
11098,1,2
11099,1,1
11100,1,1
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11106,1,1
11107,1,1
11109,1,2
11110,1,1
11111,1,1
11112,1,1
11113,1,1
11115,1,2
11116,1,1
11117,1,1
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11123,1,1
11124,1,1
11126,1,2
11127,1,1
11128,1,1
11129,1,1
11130,1,1
11131,0,1
11133,1,2
11134,1,1
11135,1,1
11136,1,1
11138,1,2
11139,1,1
11140,1,1
11141,1,1
11142,1,1
11144,1,2
11145,1,1
11146,1,1
11147,1,1
11149,1,2
11150,1,1
11151,1,1
11152,1,1
11153,1,1
11155,1,2
11156,1,1
11157,1,1
11158,1,1
11159,1,1
11161,1,2
11162,1,1
11163,1,1
11164,1,1
11165,1,1
11167,1,2
11168,1,1
11169,1,1
11170,1,1
11172,2,2
11173,1,1
11174,1,1
11175,1,1
11176,1,1
11178,1,2
11179,1,1
11180,1,1
11181,1,1
11182,1,1
11184,1,2
11185,1,1
11186,1,1
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11193,2,2
11194,1,1
11195,1,1
11196,1,1
11197,1,1
11199,1,2
11200,1,1
11201,1,1
11202,1,1
11204,2,2
11205,1,1
11206,1,1
11207,1,1
11208,1,1
11210,1,2
11211,1,1
11212,1,1
11213,1,1
11214,0,1
11216,1,2
11217,1,1
11218,1,1
11220,1,2
11221,1,1
11222,1,1
11224,2,2
11225,1,1
11226,1,1
11227,1,1
11228,1,1
11230,1,2
11231,1,1
11232,1,1
11236,4,4
11240,6,4
11240,5,0
11241,5,1
11241,4,0
11241,2,0
11241,1,0
11243,1,2
11244,1,1
11245,1,1
11247,2,2
11248,1,1
11249,1,1
11250,1,1
11252,2,2
11253,1,1
11254,1,1
11255,1,1
11256,1,1
11258,2,2
11259,1,1
11260,1,1
11261,1,1
11262,1,1
11264,1,2
11265,1,1
11266,1,1
11267,1,1
11269,2,2
11270,1,1
11271,1,1
11272,1,1
11273,1,1
11275,2,2
11276,1,1
11277,1,1
11278,1,1
11280,2,2
11281,1,1
11282,1,1
11283,1,1
11284,1,1
11286,1,2
11287,1,1
11288,1,1
11289,1,1
11291,2,2
11292,1,1
11293,1,1
11294,1,1
11296,2,2
11297,1,1
11298,1,1
11299,1,1
11300,1,1
11302,1,2
11303,1,1
11304,1,1
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11311,1,1
11313,2,2
11314,1,1
11315,1,1
11316,1,1
11317,1,1
11319,1,2
11320,1,1
11321,1,1
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11333,2,2
11334,1,1
11335,1,1
11336,1,1
11337,1,1
11338,1,1
11340,1,2
11341,1,1
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11348,1,1
11350,1,2
11351,1,1
11352,1,1
11353,1,1
11354,1,1
11356,1,2
11357,1,1
11358,1,1
11359,1,1
11361,2,2
11362,1,1
11363,1,1
11364,1,1
11365,1,1
11366,0,1
11368,1,2
11369,1,1
11370,1,1
11371,0,1
11372,0,1
11373,0,1
11375,1,2
11376,1,1
11377,1,1
11378,0,1
11379,0,1
11380,0,1
11382,1,2
11383,1,1
11384,1,1
11385,0,1
11386,0,1
11387,0,1
11388,0,1
11390,1,2
11391,1,1
11392,1,1
11393,0,1
11394,0,1
11395,0,1
11397,1,2
11398,1,1
11399,1,1
11400,0,1
11401,0,1
11402,0,1
11404,1,2
11405,1,1
11406,1,1
11407,1,1
11408,0,1
11409,0,1
11411,1,2
11412,1,1
11413,1,1
11415,1,2
11416,1,1
11417,1,1
11418,1,1
11419,1,1
11421,1,2
11422,1,1
11423,1,1
11425,1,2
11426,1,1
11427,1,1
11428,1,1
11430,2,2
11431,1,1
11432,1,1
11433,1,1
11434,1,1
11436,2,2
11437,1,1
11438,1,1
11439,1,1
11441,2,2
11442,1,1
11443,1,1
11444,1,1
11445,1,1
11447,1,2
11448,1,1
11449,1,1
11450,1,1
11452,1,2
11453,1,1
11454,1,1
11456,2,2
11457,1,1
11458,1,1
11459,1,1
11461,2,2
11462,1,1
11463,1,1
11464,1,1
11465,1,1
11467,1,2
11468,1,1
11469,1,1
11470,1,1
11472,2,2
11473,1,1
11474,1,1
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11480,1,1
11481,1,1
11483,2,2
11484,1,1
11485,1,1
11486,1,1
11488,2,2
11489,1,1
11490,1,1
11491,1,1
11492,1,1
11494,2,2
11495,1,1
11496,1,1
11497,1,1
11498,1,1
11500,2,2
11501,1,1
11502,1,1
11503,1,1
11504,1,1
11506,1,2
11507,1,1
11508,1,1
11509,1,1
11510,1,1
11512,1,2
11513,1,1
11514,1,1
11516,2,2
11517,1,1
11518,1,1
11519,1,1
11521,1,2
11522,1,1
11523,1,1
11524,1,1
11526,2,2
11527,1,1
11528,1,1
11529,1,1
11530,1,1
11532,2,2
11533,1,1
11534,1,1
11535,1,1
11536,1,1
11538,2,2
11539,1,1
11540,1,1
11541,1,1
11542,1,1
11544,2,2
11545,1,1
11546,1,1
11547,1,1
11548,1,1
11549,1,1
11551,1,2
11552,1,1
11553,1,1
11554,1,1
11556,2,2
11557,1,1
11558,1,1
11559,1,1
11560,1,1
11562,2,2
11563,1,1
11564,1,1
11565,1,1
11566,1,1
11568,2,2
11569,1,1
11570,1,1
11571,1,1
11573,2,2
11574,1,1
11575,1,1
11576,1,1
11577,1,1
11579,1,2
11580,1,1
11581,1,1
11582,1,1
11583,1,1
11587,3,4
11587,2,0
11588,2,1
11589,1,1
11590,1,1
11591,1,1
11593,2,2
11594,1,1
11595,1,1
11597,2,2
11597,1,0
11599,1,2
11600,1,1
11601,1,1
11603,2,2
11604,1,1
11605,1,1
11606,1,1
11607,1,1
11609,2,2
11610,1,1
11611,1,1
11612,1,1
11613,1,1
11615,1,2
11620,5,5
11620,4,0
11623,6,3
11623,4,0
11623,3,0
11624,3,1
11624,2,0
11625,1,1
11626,1,1
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11633,1,2
11634,1,1
11635,1,1
11637,2,2
11638,1,1
11639,1,1
11640,1,1
11642,1,2
11643,1,1
11644,1,1
11646,1,2
11647,1,1
11648,1,1
11649,1,1
11651,1,2
11652,1,1
11653,1,1
11655,1,2
11656,1,1
11657,1,1
11659,1,2
11660,1,1
11661,1,1
11663,1,2
11664,1,1
11665,1,1
11666,1,1
11668,1,2
11669,1,1
11670,1,1
11672,1,2
11673,1,1
11674,1,1
11676,1,2
11677,1,1
11679,1,2
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11685,1,1
11687,1,2
11688,1,1
11689,1,1
11691,1,2
11692,1,1
11694,1,2
11695,1,1
11696,1,1
11698,1,2
11699,1,1
11700,1,1
11702,1,2
11703,1,1
11704,1,1
11706,1,2
11707,1,1
11709,2,2
11710,1,1
11711,1,1
11713,1,2
11714,1,1
11715,1,1
11717,1,2
11718,1,1
11720,2,2
11721,1,1
11722,1,1
11724,1,2
11725,1,1
11727,2,2
11728,1,1
11729,1,1
11730,0,1
11732,1,2
11733,1,1
11735,1,2
11736,1,1
11737,1,1
11739,1,2
11740,1,1
11741,1,1
11743,1,2
11744,1,1
11746,2,2
11747,1,1
11748,1,1
11750,1,2
11751,1,1
11752,1,1
11754,1,2
11755,1,1
11756,1,1
11757,0,1
11759,1,2
11760,1,1
11762,2,2
11763,1,1
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11771,1,2
11772,1,1
11773,1,1
11775,1,2
11777,2,2
11778,1,1
11779,0,1
11781,1,2
11782,1,1
11783,0,1
11785,1,2
11786,1,1
11788,1,2
11789,1,1
11790,1,1
11791,0,1
11793,1,2
11794,1,1
11796,1,2
11797,1,1
11798,1,1
11799,0,1
11801,1,2
11802,1,1
11804,1,2
11805,1,1
11806,1,1
11808,1,2
11809,1,1
11810,0,1
11812,1,2
11813,1,1
11815,1,2
11816,1,1
11817,1,1
11819,1,2
11820,1,1
11821,1,1
11823,1,2
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11831,1,2
11832,1,1
11834,1,2
11835,1,1
11837,2,2
11838,1,1
11839,1,1
11840,1,1
11842,1,2
11843,1,1
11844,1,1
11845,0,1
11847,1,2
11848,1,1
11850,2,2
11851,1,1
11852,1,1
11853,1,1
11855,1,2
11856,1,1
11857,1,1
11859,1,2
11860,1,1
11861,1,1
11863,1,2
11864,1,1
11865,1,1
11866,1,1
11868,1,2
11869,1,1
11870,1,1
11872,1,2
11873,1,1
11874,1,1
11876,1,2
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11884,1,2
11885,1,1
11886,1,1
11888,1,2
11889,1,1
11890,1,1
11892,1,2
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11898,1,1
11900,1,2
11901,1,1
11902,1,1
11904,1,2
11905,1,1
11906,1,1
11908,1,2
11909,1,1
11910,1,1
11912,1,2
11913,1,1
11914,1,1
11916,1,2
11917,1,1
11918,1,1
11920,1,2
11921,1,1
11922,1,1
11924,1,2
11925,1,1
11926,1,1
11928,1,2
11929,1,1
11930,1,1
11932,1,2
11933,1,1
11934,1,1
11936,1,2
11937,1,1
11938,1,1
11939,0,1
11941,1,2
11942,1,1
11943,0,1
11945,1,2
11946,1,1
11947,0,1
11949,1,2
11950,1,1
11951,0,1
11953,1,2
11954,1,1
11956,1,2
11957,1,1
11958,1,1
11959,0,1
11961,1,2
11962,1,1
11963,0,1
11965,1,2
11966,1,1
11967,0,1
11969,1,2
11970,1,1
11972,1,2
11973,1,1
11974,1,1
11975,0,1
11977,1,2
11978,1,1
11980,1,2
11981,1,1
11982,1,1
11983,1,1
11985,1,2
11986,1,1
11987,1,1
11989,1,2
11990,1,1
11991,1,1
11992,1,1
11994,1,2
11995,1,1
11996,1,1
11998,2,2
11999,1,1
12000,1,1
12001,1,1
12003,1,2
12004,1,1
12005,1,1
12006,1,1
12008,1,2
12009,1,1
12010,1,1
12012,2,2
12013,1,1
12014,1,1
12015,1,1
12017,1,2
12018,1,1
12019,1,1
12021,2,2
12022,1,1
12023,1,1
12024,1,1
12025,1,1
12027,1,2
12028,1,1
12029,1,1
12030,1,1
12032,1,2
12033,1,1
12034,1,1
12036,1,2
12037,1,1
12038,1,1
12039,1,1
12041,1,2
12042,1,1
12043,1,1
12045,2,2
12046,1,1
12047,1,1
12048,1,1
12050,1,2
12051,1,1
12052,1,1
12053,1,1
12055,1,2
12056,1,1
12057,1,1
12058,1,1
12059,0,1
12061,1,2
12062,1,1
12063,1,1
12065,1,2
12066,1,1
12067,1,1
12068,1,1
12070,1,2
12071,1,1
12072,1,1
12073,1,1
12075,1,2
12076,1,1
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12084,2,2
12085,1,1
12086,1,1
12087,1,1
12089,2,2
12090,1,1
12091,1,1
12092,1,1
12093,1,1
12095,1,2
12096,1,1
12097,1,1
12099,2,2
12100,1,1
12101,1,1
12102,1,1
12104,1,2
12105,1,1
12106,1,1
12107,1,1
12109,1,2
12110,1,1
12111,1,1
12113,2,2
12114,1,1
12115,1,1
12116,1,1
12118,1,2
12119,1,1
12120,1,1
12122,2,2
12123,1,1
12124,1,1
12125,1,1
12126,1,1
12128,1,2
12129,1,1
12130,1,1
12131,1,1
12133,1,2
12134,1,1
12135,1,1
12136,1,1
12138,1,2
12139,1,1
12140,1,1
12141,1,1
12143,1,2
12144,1,1
12145,1,1
12147,2,2
12148,1,1
12149,1,1
12150,1,1
12152,1,2
12153,1,1
12154,1,1
12155,1,1
12157,1,2
12158,1,1
12159,1,1
12160,1,1
12162,1,2
12163,1,1
12164,1,1
12166,1,2
12167,1,1
12168,1,1
12169,1,1
12171,1,2
12172,1,1
12173,1,1
12175,2,2
12175,0,0
12177,1,2
12178,1,1
12180,1,2
12181,1,1
12182,1,1
12183,1,1
12185,1,2
12186,1,1
12187,1,1
12188,1,1
12190,1,2
12191,1,1
12192,1,1
12194,1,2
12195,1,1
12196,1,1
12197,1,1
12199,1,2
12200,1,1
12201,1,1
12203,2,2
12204,1,1
12205,1,1
12206,1,1
12207,0,1
12209,1,2
12210,1,1
12211,1,1
12213,1,2
12214,1,1
12216,1,2
12217,1,1
12218,1,1
12220,1,2
12221,1,1
12222,1,1
12224,1,2
12225,1,1
12227,2,2
12228,1,1
12229,1,1
12231,1,2
12232,1,1
12234,2,2
12236,2,2
12237,2,1
12237,1,0
12238,1,1
12240,1,2
12241,1,1
12243,1,2
12244,1,1
12245,1,1
12247,2,2
12248,1,1
12249,1,1
12251,2,2
12252,1,1
12253,1,1
12254,1,1
12256,1,2
12257,1,1
12258,1,1
12260,1,2
12261,1,1
12262,1,1
12264,1,2
12265,1,1
12266,1,1
12268,1,2
12269,1,1
12270,1,1
12272,1,2
12273,1,1
12274,1,1
12276,1,2
12277,1,1
12278,1,1
12280,1,2
12281,1,1
12283,1,2
12284,1,1
12285,1,1
12287,1,2
12288,1,1
12289,1,1
12291,1,2
12292,1,1
12294,1,2
12295,1,1
12296,1,1
12298,2,2
12299,1,1
12300,1,1
12302,1,2
12303,1,1
12304,1,1
12306,2,2
12307,1,1
12308,1,1
12309,1,1
12310,1,1
12312,2,2
12313,1,1
12314,1,1
12315,1,1
12317,2,2
12317,1,0
12319,1,2
12320,1,1
12321,1,1
12322,1,1
12323,1,1
12325,1,2
12326,1,1
12327,1,1
12328,1,1
12329,1,1
12331,1,2
12332,1,1
12333,1,1
12334,1,1
12336,2,2
12337,1,1
12338,1,1
12339,1,1
12340,1,1
12342,2,2
12343,1,1
12344,1,1
12345,1,1
12346,1,1
12348,2,2
12349,1,1
12350,1,1
12351,1,1
12352,1,1
12354,2,2
12355,1,1
12356,1,1
12357,1,1
12358,1,1
12360,2,2
12361,1,1
12362,1,1
12363,1,1
12365,1,2
12366,1,1
12367,1,1
12368,1,1
12370,2,2
12371,1,1
12372,1,1
12373,1,1
12374,1,1
12376,1,2
12377,1,1
12378,1,1
12380,2,2
12381,1,1
12382,1,1
12383,1,1
12385,2,2
12386,1,1
12387,1,1
12388,1,1
12390,2,2
12391,2,1
12392,1,1
12393,1,1
12394,1,1
12396,2,2
12397,1,1
12398,1,1
12399,1,1
12401,2,2
12402,1,1
12403,1,1
12404,1,1
12405,1,1
12407,1,2
12408,1,1
12409,1,1
12410,1,1
12411,1,1
12413,1,2
12414,1,1
12415,1,1
12417,2,2
12418,1,1
12419,1,1
12420,1,1
12421,1,1
12423,1,2
12424,1,1
12425,1,1
12427,2,2
12428,1,1
12429,1,1
12430,1,1
12431,1,1
12432,1,1
12434,1,2
12435,1,1
12436,1,1
12437,1,1
12438,1,1
12440,1,2
12441,1,1
12442,1,1
12443,1,1
12445,2,2
12446,1,1
12447,1,1
12448,1,1
12449,1,1
12451,2,2
12452,1,1
12453,1,1
12454,1,1
12455,1,1
12457,2,2
12458,1,1
12459,1,1
12460,1,1
12461,1,1
12463,1,2
12464,1,1
12465,1,1
12466,1,1
12468,1,2
12469,1,1
12470,1,1
12471,1,1
12473,1,2
12474,1,1
12475,1,1
12476,1,1
12478,2,2
12479,1,1
12480,1,1
12481,1,1
12483,2,2
12484,1,1
12485,1,1
12486,1,1
12488,2,2
12489,1,1
12490,1,1
12491,1,1
12492,1,1
12494,1,2
12495,1,1
12496,1,1
12497,1,1
12498,1,1
12500,1,2
12501,1,1
12502,1,1
12503,1,1
12505,1,2
12506,1,1
12507,1,1
12508,1,1
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12514,1,1
12516,1,2
12517,1,1
12518,1,1
12519,1,1
12521,1,2
12522,1,1
12523,1,1
12524,1,1
12526,2,2
12527,1,1
12528,1,1
12529,1,1
12530,1,1
12532,1,2
12533,1,1
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12540,1,1
12542,2,2
12543,1,1
12544,1,1
12545,1,1
12546,1,1
12548,1,2
12549,1,1
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12555,1,1
12556,1,1
12557,1,1
12559,1,2
12560,1,1
12561,1,1
12562,1,1
12564,1,2
12565,1,1
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12571,1,1
12572,1,1
12574,2,2
12575,1,1
12576,1,1
12577,1,1
12578,1,1
12580,1,2
12581,1,1
12582,1,1
12583,1,1
12585,1,2
12586,1,1
12587,1,1
12588,1,1
12590,1,2
12591,1,1
12592,1,1
12593,1,1
12595,2,2
12596,1,1
12597,1,1
12598,1,1
12600,2,2
12601,1,1
12602,1,1
12603,1,1
12605,2,2
12606,1,1
12607,1,1
12608,1,1
12609,1,1
12611,1,2
12612,1,1
12613,1,1
12614,1,1
12616,1,2
12617,1,1
12618,1,1
12619,1,1
12621,2,2
12622,1,1
12623,1,1
12624,1,1
12626,2,2
12627,1,1
12628,1,1
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12634,1,1
12635,1,1
12637,1,2
12638,1,1
12639,1,1
12640,1,1
12642,2,2
12643,1,1
12644,1,1
12645,1,1
12647,2,2
12648,1,1
12649,1,1
12650,1,1
12652,1,2
12653,1,1
12654,1,1
12656,2,2
12657,1,1
12658,1,1
12659,1,1
12661,2,2
12662,1,1
12663,1,1
12664,1,1
12666,2,2
12667,1,1
12668,1,1
12669,1,1
12670,1,1
12672,1,2
12673,1,1
12674,1,1
12675,1,1
12676,1,1
12678,1,2
12684,6,6
12684,5,0
12686,6,2
12686,4,0
12686,3,0
12686,2,0
12688,3,2
12688,1,0
12689,1,1
12690,1,1
12691,1,1
12693,1,2
12694,1,1
12695,1,1
12696,1,1
12697,1,1
12699,1,2
12700,1,1
12701,1,1
12702,1,1
12703,0,1
12705,1,2
12706,1,1
12707,1,1
12708,1,1
12710,1,2
12711,1,1
12712,1,1
12713,1,1
12714,0,1
12716,1,2
12717,1,1
12718,1,1
12719,0,1
12721,1,2
12722,1,1
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12728,1,1
12729,1,1
12730,1,1
12732,1,2
12733,1,1
12734,1,1
12735,1,1
12736,0,1
12738,1,2
12739,1,1
12740,1,1
12741,1,1
12743,1,2
12744,1,1
12745,1,1
12746,1,1
12747,0,1
12749,1,2
12750,1,1
12751,1,1
12753,2,2
12754,1,1
12755,1,1
12756,1,1
12757,1,1
12759,1,2
12760,1,1
12761,1,1
12762,1,1
12764,2,2
12765,1,1
12766,1,1
12767,1,1
12769,2,2
12770,1,1
12771,1,1
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12778,1,1
12779,1,1
12781,1,2
12782,1,1
12783,1,1
12784,1,1
12786,1,2
12787,1,1
12788,1,1
12789,1,1
12791,2,2
12792,1,1
12793,1,1
12794,1,1
12796,2,2
12797,1,1
12798,1,1
12799,1,1
12801,2,2
12802,1,1
12803,1,1
12804,1,1
12805,1,1
12807,2,2
12808,1,1
12809,1,1
12810,1,1
12811,1,1
12813,1,2
12814,1,1
12815,1,1
12816,1,1
12818,1,2
12819,1,1
12820,1,1
12821,1,1
12822,1,1
12824,1,2
12825,1,1
12826,1,1
12827,1,1
12829,1,2
12830,1,1
12831,1,1
12832,1,1
12834,2,2
12835,1,1
12836,1,1
12837,1,1
12839,2,2
12840,1,1
12841,1,1
12842,1,1
12844,2,2
12845,1,1
12846,1,1
12847,1,1
12848,1,1
12850,1,2
12851,1,1
12852,1,1
12855,3,3
12855,1,0
12856,1,1
12859,3,3
12859,1,0
12863,4,4
12863,3,0
12864,2,1
12864,1,0
12865,1,1
12866,1,1
12868,1,2
12869,1,1
12870,1,1
12872,1,2
12873,1,1
12874,1,1
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12881,2,2
12882,1,1
12883,1,1
12884,1,1
12885,1,1
12887,1,2
12888,1,1
12889,1,1
12890,1,1
12892,1,2
12893,1,1
12894,1,1
12895,1,1
12897,1,2
12898,1,1
12899,1,1
12900,1,1
12901,0,1
12903,1,2
12904,1,1
12906,2,2
12907,1,1
12908,1,1
12909,1,1
12910,1,1
12912,1,2
12913,1,1
12914,1,1
12915,1,1
12917,1,2
12918,1,1
12919,1,1
12920,1,1
12922,1,2
12923,1,1
12924,1,1
12925,1,1
12927,1,2
12928,1,1
12929,1,1
12931,1,2
12932,1,1
12933,1,1
12934,1,1
12936,1,2
12937,1,1
12938,1,1
12939,1,1
12940,1,1
12942,1,2
12943,1,1
12944,1,1
12945,1,1
12946,1,1
12948,1,2
12949,1,1
12950,1,1
12951,1,1
12953,1,2
12954,1,1
12955,1,1
12957,2,2
12958,1,1
12959,1,1
12960,1,1
12961,1,1
12963,1,2
12964,1,1
12965,1,1
12967,2,2
12968,1,1
12969,1,1
12970,1,1
12972,1,2
12973,1,1
12974,1,1
12976,1,2
12977,1,1
12978,1,1
12979,1,1
12981,1,2
12982,1,1
12983,1,1
12985,2,2
12986,1,1
12987,1,1
12988,1,1
12989,1,1
12991,1,2
12992,1,1
12993,1,1
12995,2,2
12996,1,1
12997,1,1
12998,1,1
13000,2,2
13001,1,1
13002,1,1
13003,1,1
13005,1,2
13006,1,1
13007,1,1
13009,2,2
13010,1,1
13011,1,1
13012,1,1
13014,2,2
13015,1,1
13016,1,1
13017,1,1
13019,1,2
13020,1,1
13021,1,1
13023,2,2
13024,1,1
13025,1,1
13026,1,1
13027,1,1
13029,1,2
13030,1,1
13031,1,1
13032,1,1
13034,1,2
13035,1,1
13036,1,1
13037,1,1
13039,1,2
13040,1,1
13041,1,1
13042,1,1
13044,1,2
13045,1,1
13046,1,1
13047,1,1
13049,1,2
13050,1,1
13051,1,1
13053,2,2
13054,1,1
13055,1,1
13056,1,1
13057,1,1
13058,0,1
13060,1,2
13061,1,1
13062,1,1
13064,1,2
13065,1,1
13067,1,2
13068,1,1
13069,1,1
13071,1,2
13072,1,1
13073,1,1
13074,1,1
13076,1,2
