time (ms),latency (ms),consume (ms)
82893,1,10
82903,1,10
82914,1,11
82924,1,10
82934,1,10
82945,2,11
82955,1,10
82965,1,10
82976,2,11
82986,1,10
82996,1,10
83006,1,10
83017,1,11
83027,1,10
83037,1,10
83047,1,10
83058,1,11
83068,1,10
83078,1,10
83089,1,11
83099,1,10
83109,1,10
83120,1,11
83130,1,10
83140,1,10
83150,1,10
83161,1,11
83171,1,10
83182,2,11
83192,1,10
83202,1,10
83212,1,10
83223,1,11
83233,1,10
83243,1,10
83253,1,10
83264,1,11
83274,1,10
83284,1,10
83295,1,11
83305,1,10
83315,1,10
83326,1,11
83336,1,10
83346,1,10
83357,2,11
83367,1,10
83377,1,10
83388,2,11
83398,1,10
83408,1,10
83418,1,10
83429,1,11
83439,1,10
83450,2,11
83460,1,10
83470,1,10
83480,1,10
83491,1,11
83501,1,10
83511,1,10
83522,1,11
83532,1,10
83542,1,10
83553,2,11
83563,1,10
83573,1,10
83583,1,10
83594,1,11
83604,1,10
83614,1,10
83625,2,11
83635,1,10
83645,1,10
83656,2,11
83666,1,10
83676,1,10
83686,1,10
83697,1,11
83707,1,10
83717,1,10
83728,2,11
83738,1,10
83748,1,10
83759,2,11
83769,1,10
83779,1,10
83789,1,10
83800,1,11
83810,1,10
83820,1,10
83831,2,11
83841,1,10
83851,1,10
83862,2,11
83872,1,10
83882,1,10
83892,1,10
83903,1,11
83913,1,10
83924,2,11
83934,1,10
83944,1,10
83954,1,10
83965,2,11
83975,1,10
83985,1,10
83995,1,10
84006,1,11
84016,1,10
84026,1,10
84037,1,11
84047,1,10
84057,1,10
84068,1,11
84078,1,10
84089,2,11
84099,1,10
84109,1,10
84119,1,10
84130,1,11
84140,1,10
84150,1,10
84161,1,11
84171,1,10
84181,1,10
84192,2,11
84202,1,10
84212,1,10
84222,1,10
84233,1,11
84243,1,10
84253,1,10
84264,2,11
84275,2,11
84285,1,10
84295,1,10
84305,1,10
84316,1,11
84326,1,10
84336,1,10
84347,1,11
84357,1,10
84367,1,10
84378,1,11
84388,1,10
84398,1,10
84408,1,10
84419,1,11
84429,1,10
84440,2,11
84450,1,10
84460,1,10
84470,1,10
84481,1,11
84491,1,10
84502,2,11
84512,1,10
84522,1,10
84532,1,10
84543,1,11
84553,1,10
84563,1,10
84574,1,11
84584,1,10
84595,2,11
84605,1,10
84615,1,10
84625,1,10
84635,1,10
84646,1,11
84656,1,10
84666,1,10
84677,1,11
84687,1,10
84697,1,10
84708,1,11
84718,1,10
84729,2,11
84739,1,10
84749,1,10
84759,1,10
84770,2,11
84780,1,10
84790,1,10
84800,1,10
84811,1,11
84821,1,10
84831,1,10
84842,1,11
84852,1,10
84862,1,10
84873,2,11
84883,1,10
84893,1,10
84903,1,10
84914,1,11
84924,1,10
84934,1,10
84945,1,11
84955,1,10
84965,1,10
84976,2,11
84986,1,10
84996,1,10
85006,1,10
85017,1,11
85027,1,10
85037,1,10
85048,1,11
85058,1,10
85068,1,10
85079,1,11
85089,1,10
85099,1,10
85110,2,11
85120,1,10
85130,1,10
85141,2,11
85151,1,10
85161,1,10
85171,1,10
85182,1,11
85192,1,10
85202,1,10
85213,2,11
85223,1,10
85233,1,10
85244,2,11
85254,1,10
85264,1,10
85274,1,10
85285,1,11
85295,1,10
85305,1,10
85316,1,11
85326,1,10
85336,1,10
85347,1,11
85357,1,10
85367,1,10
85377,1,10
85388,1,11
85398,1,10
85409,2,11
85419,1,10
85429,1,10
85440,2,11
85450,1,10
85460,1,10
85470,1,10
85481,1,11
85491,1,10
85501,1,10
85512,2,11
85522,1,10
85532,1,10
85543,1,11
85553,1,10
85563,1,10
85574,2,11
85584,1,10
85594,1,10
85604,1,10
85615,1,11
85625,1,10
85635,1,10
85646,1,11
85656,1,10
85666,1,10
85677,1,11
85687,1,10
85697,1,10
85708,2,11
85718,1,10
85728,1,10
85739,2,11
85749,1,10
85759,1,10
85771,3,12
85780,1,9
85790,1,10
85801,2,11
85811,1,10
85821,1,10
85831,1,10
85842,2,11
85852,1,10
85862,1,10
85873,2,11
85883,1,10
85893,1,10
85904,2,11
85914,1,10
85924,1,10
85935,2,11
85945,2,10
85955,1,10
85965,1,10
85976,2,11
85986,1,10
85997,1,11
86008,1,11
86018,1,10
86028,1,10
86039,1,11
86049,1,10
86059,1,10
86070,2,11
86080,1,10
86090,1,10
86100,1,10
86111,1,11
86121,1,10
86131,1,10
86142,1,11
86152,1,10
86162,1,10
86173,1,11
86183,1,10
86193,1,10
86204,1,11
86214,1,10
86224,1,10
86235,2,11
86245,1,10
86255,1,10
86266,2,11
86276,1,10
86286,1,10
86297,2,11
86307,1,10
86317,1,10
86327,1,10
86338,1,11
86348,1,10
86358,1,10
86369,2,11
86379,1,10
86389,1,10
86399,1,10
86410,1,11
86420,1,10
86430,1,10
86441,1,11
86451,1,10
86461,1,10
86472,1,11
86482,1,10
86493,1,11
86503,1,10
86514,1,11
86525,2,11
86536,2,11
86546,1,10
86557,1,11
86568,1,11
86579,1,11
86589,1,10
86599,1,10
86610,1,11
86620,1,10
86630,1,10
86641,1,11
86651,1,10
86661,1,10
86672,2,11
86682,1,10
86692,1,10
86702,1,10
86713,1,11
86723,1,10
86737,5,14
86744,2,7
86754,1,10
86764,1,10
86775,2,11
86785,1,10
86795,1,10
86805,1,10
86816,1,11
86826,1,10
86836,1,10
86847,2,11
86857,1,10
86867,1,10
86877,1,10
86887,0,10
86898,1,11
86908,1,10
86918,1,10
86929,1,11
86939,1,10
86949,1,10
86960,1,11
86970,1,10
86980,1,10
86991,2,11
87001,1,10
87011,1,10
87021,1,10
87032,2,11
87042,1,10
87052,1,10
87062,1,10
87073,1,11
87083,1,10
87093,1,10
87104,1,11
87114,1,10
87124,1,10
87135,1,11
87145,1,10
87155,1,10
87166,1,11
87176,1,10
87186,1,10
87196,1,10
87207,1,11
87217,1,10
87227,1,10
87238,1,11
87248,1,10
87258,1,10
87269,1,11
87279,1,10
87289,1,10
87299,1,10
87310,1,11
87320,1,10
87330,1,10
87341,1,11
87351,1,10
87361,1,10
87372,1,11
87382,1,10
87392,1,10
87402,1,10
87413,1,11
87423,1,10
87433,1,10
87443,1,10
87454,1,11
87464,1,10
87474,1,10
87485,1,11
87495,1,10
87505,1,10
87515,1,10
87526,1,11
87536,1,10
87546,1,10
87557,1,11
87567,1,10
87577,1,10
87587,1,10
87598,1,11
87608,1,10
87618,1,10
87629,1,11
87639,1,10
87649,1,10
87660,2,11
87670,1,10
87680,1,10
87690,1,10
87701,1,11
87711,1,10
87721,1,10
87732,1,11
87742,1,10
87752,1,10
87762,0,10
87773,1,11
87783,1,10
87793,1,10
87804,1,11
87814,1,10
87824,1,10
87835,1,11
87845,1,10
87855,1,10
87866,1,11
87876,1,10
87886,1,10
87896,1,10
87907,1,11
87917,1,10
87927,1,10
87938,1,11
87948,1,10
87958,1,10
87969,1,11
87979,1,10
87989,1,10
87999,1,10
88010,1,11
88020,1,10
88030,1,10
88041,1,11
88051,1,10
88061,1,10
88071,1,10
88082,1,11
88092,1,10
88102,1,10
88113,1,11
88123,1,10
88133,1,10
88143,1,10
88154,1,11
88164,1,10
88174,1,10
88185,2,11
88195,1,10
88205,1,10
88215,1,10
88226,1,11
88236,1,10
88246,1,10
88257,2,11
88267,1,10
88277,1,10
88287,1,10
88298,1,11
88308,1,10
88318,1,10
88329,2,11
88339,1,10
88349,1,10
88359,1,10
88370,1,11
88380,1,10
88390,1,10
88400,1,10
88411,1,11
88421,1,10
88431,1,10
88442,1,11
88452,1,10
88462,1,10
88473,1,11
88483,1,10
88493,1,10
88503,1,10
88514,1,11
88524,1,10
88534,1,10
88545,1,11
88555,1,10
88565,1,10
88575,0,10
88586,1,11
88597,2,11
88607,1,10
88617,1,10
88627,1,10
88638,1,11
88648,1,10
88658,1,10
88669,2,11
88679,1,10
88689,1,10
88699,1,10
88710,1,11
88720,1,10
88730,1,10
88740,1,10
88751,1,11
88761,1,10
88772,2,11
88782,1,10
88792,1,10
88803,2,11
88813,1,10
88824,2,11
88834,1,10
88844,1,10
88854,1,10
88865,1,11
88875,1,10
88885,1,10
88895,1,10
88906,1,11
88916,1,10
88926,1,10
88937,1,11
88947,1,10
88957,1,10
88967,1,10
88978,1,11
88988,1,10
88998,1,10
89009,1,11
89019,1,10
89029,1,10
89040,2,11
89050,1,10
89060,1,10
89070,1,10
89081,1,11
89091,1,10
89101,1,10
89111,1,10
89122,1,11
89132,1,10
89142,1,10
89153,1,11
89163,1,10
89173,1,10
89184,2,11
89194,1,10
89205,2,11
89214,1,9
89225,1,11
89235,1,10
89246,2,11
89256,1,10
89266,1,10
89276,1,10
89287,2,11
89297,1,10
89307,1,10
89317,1,10
89328,1,11
89338,1,10
89349,2,11
89359,1,10
89369,1,10
89380,2,11
89390,1,10
89400,1,10
89410,1,10
89421,2,11
89431,1,10
89441,1,10
89452,2,11
89462,1,10
89472,1,10
89482,1,10
89493,1,11
89503,1,10
89514,2,11
89524,1,10
89534,1,10
89544,1,10
89555,2,11
89565,1,10
89576,2,11
89586,1,10
89596,1,10
89607,2,11
89617,1,10
89627,1,10
89637,1,10
89648,2,11
89658,1,10
89668,1,10
89679,2,11
89689,1,10
89699,1,10
89709,1,10
89720,1,11
89730,1,10
89741,2,11
89751,1,10
89761,1,10
89771,1,10
89782,1,11
89792,1,10
89802,1,10
89813,1,11
89823,1,10
89833,1,10
89843,1,10
89854,1,11
89864,1,10
89874,1,10
89885,1,11
89895,1,10
89905,1,10
89915,1,10
89926,1,11
89936,1,10
89946,1,10
89957,1,11
89967,1,10
89977,1,10
89988,2,11
89998,1,10
90008,1,10
90019,2,11
90029,1,10
90039,1,10
90050,2,11
90060,1,10
90071,2,11
90081,1,10
90092,2,11
90102,2,10
90112,1,10
90122,1,10
90133,2,11
90143,1,10
90153,1,10
90163,1,10
90174,1,11
90184,1,10
90194,1,10
90205,2,11
90215,1,10
90225,1,10
90236,2,11
90246,1,10
90256,1,10
90267,2,11
90277,1,10
90287,1,10
90298,1,11
90308,1,10
90318,1,10
90328,1,10
90339,1,11
90349,1,10
90359,1,10
90370,1,11
90380,1,10
90398,2,18
90408,1,10
90419,2,11
90429,1,10
90439,1,10
90450,2,11
90460,1,10
90470,1,10
90480,1,10
90491,1,11
90501,1,10
90511,1,10
90522,1,11
90532,1,10
90542,1,10
90553,1,11
90563,1,10
90573,1,10
90584,2,11
90594,1,10
90604,1,10
90615,2,11
90625,1,10
90635,1,10
90645,1,10
90656,1,11
90666,1,10
90676,1,10
90687,2,11
90697,1,10
90707,1,10
90718,2,11
90728,1,10
90738,1,10
90749,2,11
90759,1,10
90769,1,10
90779,1,10
90792,3,13
90800,1,8
90810,1,10
90821,1,11
90831,1,10
90841,1,10
90852,1,11
90862,1,10
90872,1,10
90883,1,11
90893,1,10
90908,2,15
90918,1,10
90928,1,10
90938,1,10
90949,1,11
90959,1,10
90969,1,10
90980,1,11
90990,1,10
91000,1,10
91011,2,11
91021,1,10
91031,1,10
91041,1,10
91052,1,11
91062,1,10
91073,1,11
91083,1,10
91093,1,10
91103,1,10
91114,1,11
91124,1,10
91134,1,10
91145,1,11
91155,1,10
91165,1,10
91176,1,11
91186,1,10
91197,1,11
91207,1,10
91217,1,10
91227,1,10
91238,1,11
91248,1,10
91259,2,11
91269,1,10
91279,1,10
91290,2,11
91300,1,10
91310,1,10
91321,2,11
91331,1,10
91341,1,10
91351,1,10
91362,1,11
91372,1,10
91382,1,10
91393,1,11
91404,2,11
91413,1,9
91424,1,11
91434,1,10
91445,2,11
91455,1,10
91465,1,10
91475,1,10
91486,1,11
91496,1,10
91506,1,10
91517,2,11
91527,1,10
91537,1,10
91548,2,11
91558,1,10
91568,1,10
91579,2,11
91589,1,10
91599,1,10
91610,2,11
91620,1,10
91630,1,10
91640,1,10
91651,1,11
91661,1,10
91671,1,10
91682,2,11
91692,1,10
91702,1,10
91712,1,10
91723,1,11
91733,1,10
91743,1,10
91754,1,11
91764,1,10
91774,1,10
91785,1,11
91795,1,10
91805,1,10
91816,2,11
91826,1,10
91836,1,10
91847,2,11
91857,1,10
91867,1,10
91878,1,11
91888,1,10
91898,1,10
91909,2,11
91923,5,14
91929,1,6
91940,1,11
91950,1,10
91961,2,11
91971,1,10
91981,1,10
91991,1,10
92002,1,11
92012,1,10
92023,2,11
92033,1,10
92044,2,11
92054,2,10
92064,1,10
92074,1,10
92085,2,11
92095,1,10
92105,1,10
92116,2,11
92126,1,10
92136,1,10
92147,2,11
92157,1,10
92167,1,10
92178,2,11
92188,1,10
92198,1,10
92209,2,11
92219,1,10
92229,1,10
92239,1,10
92250,2,11
92260,1,10
92270,1,10
92281,2,11
92291,1,10
92301,1,10
92312,2,11
92322,1,10
92332,1,10
92343,2,11
92353,1,10
92363,1,10
92374,2,11
92384,1,10
92394,1,10
92404,1,10
92415,1,11
92425,1,10
92435,1,10
92445,1,10
92456,1,11
92466,1,10
92476,1,10
92487,1,11
92497,1,10
92507,1,10
92518,1,11
92528,1,10
92538,1,10
92549,2,11
92559,1,10
92569,1,10
92579,1,10
92590,1,11
92600,1,10
92610,1,10
92621,1,11
92631,1,10
92641,1,10
92651,1,10
92662,1,11
92672,1,10
92682,1,10
92692,1,10
92703,1,11
92713,1,10
92723,1,10
92734,1,11
92744,1,10
92754,1,10
92765,2,11
92775,1,10
92785,1,10
92795,1,10
92806,1,11
92816,1,10
92826,1,10
92836,1,10
92847,1,11
92857,1,10
92867,1,10
92877,0,10
92888,1,11
92898,1,10
92908,1,10
92919,1,11
92929,1,10
92939,1,10
92949,0,10
92960,1,11
92970,1,10
92980,1,10
92991,1,11
93001,1,10
93011,1,10
93022,1,11
93032,1,10
93042,1,10
93052,1,10
93063,1,11
93073,1,10
93083,1,10
93094,1,11
93104,1,10
93114,1,10
93124,1,10
93135,1,11
93145,1,10
93155,1,10
93166,1,11
93176,1,10
93186,1,10
93197,2,11
93207,1,10
93217,1,10
93227,1,10
93238,1,11
93248,1,10
93258,1,10
93268,1,10
93279,1,11
93289,1,10
93299,1,10
93310,1,11
93320,1,10
93330,1,10
93340,1,10
93351,1,11
93361,1,10
93371,1,10
93382,1,11
93392,1,10
93402,1,10
93412,1,10
93423,1,11
93433,1,10
93443,1,10
93454,1,11
93464,1,10
93474,1,10
93484,1,10
93495,1,11
93505,1,10
93515,1,10
93526,1,11
93536,1,10
93546,1,10
93556,1,10
93567,1,11
93577,1,10
93587,1,10
93597,0,10
93608,1,11
93618,1,10
93628,1,10
93639,1,11
93649,1,10
93659,1,10
93669,0,10
93680,1,11
93690,1,10
93700,1,10
93711,1,11
93721,1,10
93731,1,10
93742,1,11
93752,1,10
93762,1,10
93772,1,10
93783,1,11
93793,1,10
93803,1,10
93814,1,11
93824,1,10
93834,1,10
93845,2,11
93855,1,10
93865,1,10
93875,1,10
93886,1,11
93896,1,10
93906,1,10
93917,1,11
93927,1,10
93937,1,10
93947,1,10
93958,1,11
93968,1,10
93979,2,11
93989,1,10
93999,1,10
94010,2,11
94020,1,10
94030,1,10
94040,1,10
94051,1,11
94061,1,10
94071,1,10
94082,1,11
94092,1,10
94102,1,10
94113,1,11
94123,1,10
94133,1,10
94143,1,10
94154,1,11
94164,1,10
94174,1,10
94185,1,11
94195,1,10
94205,1,10
94215,1,10
94226,1,11
94236,1,10
94247,2,11
94257,1,10
94267,1,10
94277,1,10
94288,1,11
94298,1,10
94308,1,10
94319,1,11
94329,1,10
94339,1,10
94350,1,11
94360,1,10
94370,1,10
94381,1,11
94391,1,10
94401,1,10
94412,1,11
94422,1,10
94432,1,10
94443,1,11
94453,1,10
94463,1,10
94474,1,11
94484,1,10
94494,1,10
94504,1,10
94515,1,11
94525,1,10
94535,1,10
94546,1,11
94556,1,10
94566,1,10
94577,1,11
94587,1,10
94597,1,10
94607,1,10
94618,1,11
94628,1,10
94639,2,11
94649,1,10
94659,1,10
94669,1,10
94680,1,11
94690,1,10
94701,2,11
94711,1,10
94721,1,10
94732,1,11
94742,1,10
94752,1,10
94763,1,11
94773,1,10
94784,2,11
94794,1,10
94804,1,10
94814,1,10
94825,1,11
94835,1,10
94845,1,10
94855,1,10
94869,4,14
94876,1,7
94887,1,11
94897,1,10
94907,1,10
94918,2,11
94928,1,10
94938,1,10
94949,2,11
94959,1,10
94969,1,10
94979,1,10
94990,1,11
95000,1,10
95010,1,10
95021,2,11
95031,1,10
95041,1,10
95052,2,11
95062,1,10
95072,1,10
95082,1,10
95093,1,11
95103,1,10
95113,1,10
95124,2,11
95134,1,10
95144,1,10
95154,1,10
95165,1,11
95175,1,10
95185,1,10
95196,1,11
95206,1,10
95216,1,10
95227,1,11
95237,1,10
95247,1,10
95257,1,10
95268,1,11
95278,1,10
95288,1,10
95299,1,11
95309,1,10
95319,1,10
95330,1,11
95340,1,10
95350,1,10
95361,2,11
95371,1,10
95381,1,10
95391,1,10
95402,1,11
95412,1,10
95422,1,10
95433,2,11
95443,1,10
95453,1,10
95464,2,11
95474,1,10
95484,1,10
95494,1,10
95505,1,11
95515,1,10
95525,1,10
95535,1,10
95546,1,11
95556,1,10
95566,1,10
95577,1,11
95587,1,10
95597,1,10
95608,2,11
95618,1,10
95628,1,10
95639,2,11
95649,1,10
95659,1,10
95669,1,10
95680,1,11
95690,1,10
95700,1,10
95710,1,10
95721,1,11
95731,1,10
95741,1,10
95752,1,11
95762,1,10
95772,1,10
95783,2,11
95793,1,10
95806,4,13
95815,3,9
95824,1,9
95834,1,10
95844,1,10
95855,2,11
95865,1,10
95875,1,10
95886,2,11
95896,1,10
95906,1,10
95917,2,11
95927,1,10
95937,1,10
95947,1,10
95958,1,11
95968,1,10
95978,1,10
95989,2,11
95999,1,10
96009,1,10
96020,2,11
96030,1,10
96040,1,10
96050,1,10
96061,1,11
96071,1,10
96081,1,10
96092,2,11
96102,1,10
96112,1,10
96122,1,10
96133,1,11
96143,1,10
96153,1,10
96163,1,10
96174,1,11
96184,1,10
96194,1,10
96205,1,11
96215,1,10
96225,1,10
96235,1,10
96246,1,11
96256,1,10
96266,1,10
96277,1,11
96287,1,10
96297,1,10
96307,1,10
96318,1,11
96328,1,10
96338,1,10
96349,1,11
96359,1,10
96369,1,10
96379,1,10
96390,1,11
96400,1,10
96410,1,10
96421,1,11
96431,1,10
96441,1,10
96452,1,11
96462,1,10
96472,1,10
96482,1,10
96493,1,11
96503,1,10
96514,2,11
96524,1,10
96534,1,10
96544,1,10
96555,1,11
96565,1,10
96575,1,10
96586,1,11
96596,1,10
96606,1,10
96617,2,11
96627,1,10
96637,1,10
96647,1,10
96658,1,11
96668,1,10
96678,1,10
96689,1,11
96699,1,10
96709,1,10
96720,1,11
96730,1,10
96740,1,10
96750,1,10
96761,1,11
96771,1,10
96782,2,11
96792,1,10
96802,1,10
96812,1,10
96823,1,11
96833,1,10
96843,1,10
96854,2,11
96864,1,10
96874,1,10
96885,2,11
96895,1,10
96905,1,10
96917,1,12
96929,3,12
96938,1,9
96948,1,10
96958,1,10
96968,1,10
96979,2,11
96990,2,11
96999,1,9
97009,1,10
97019,1,10
97030,2,11
97040,1,10
97050,1,10
97060,1,10
97070,1,10
97081,1,11
97091,1,10
97101,1,10
97111,1,10
97122,1,11
97132,1,10
97142,1,10
97153,2,11
97163,1,10
97173,1,10
97184,2,11
97194,1,10
97204,1,10
97215,2,11
97225,1,10
97235,1,10
97245,1,10
97256,2,11
97266,1,10
97276,1,10
97287,2,11
97297,1,10
97307,1,10
97317,1,10
97328,1,11
97339,1,11
97349,1,10
97359,1,10
97370,1,11
97380,1,10
97390,1,10
97401,2,11
97411,1,10
97421,1,10
97431,1,10
97442,1,11
97452,1,10
97462,1,10
97473,1,11
97483,1,10
97493,1,10
97504,1,11
97514,1,10
97524,1,10
97534,1,10
97545,1,11
97555,1,10
97565,1,10
97575,0,10
97586,1,11
97596,1,10
97607,2,11
97617,1,10
97627,1,10
97637,1,10
97648,1,11
97658,1,10
97668,1,10
97679,1,11
97689,1,10
97699,1,10
97710,1,11
97720,1,10
97730,1,10
97740,1,10
97751,1,11
97761,1,10
97771,1,10
97782,1,11
97792,1,10
97802,1,10
97813,1,11
97823,1,10
97833,1,10
97843,1,10
97854,1,11
97864,1,10
97874,1,10
97885,1,11
97895,1,10
97905,1,10
97916,1,11
97926,1,10
97937,2,11
97947,1,10
97957,1,10
97968,2,11
97978,1,10
97988,1,10
97998,1,10
98009,1,11
98019,1,10
98029,1,10
98040,1,11
98050,1,10
98060,1,10
98071,1,11
98081,1,10
98091,1,10
98102,1,11
98112,1,10
98122,1,10
98133,1,11
98143,1,10
98153,1,10
98163,1,10
98174,1,11
98184,1,10
98195,2,11
98205,1,10
98215,1,10
98225,1,10
98236,1,11
98246,1,10
98256,1,10
98267,1,11
98277,1,10
98287,1,10
98298,1,11
98308,1,10
98318,1,10
98329,1,11
98339,1,10
98349,1,10
98360,1,11
98370,1,10
98380,1,10
98391,1,11
98401,1,10
98411,1,10
98422,1,11
98432,1,10
98442,1,10
98453,2,11
98463,1,10
98473,1,10
98483,1,10
98494,1,11
98504,1,10
98514,1,10
98525,1,11
98535,1,10
98545,1,10
98556,2,11
98566,1,10
98576,1,10
98586,1,10
98597,1,11
98607,1,10
98617,1,10
98627,1,10
98638,1,11
98648,1,10
98659,2,11
98669,1,10
98679,1,10
98689,1,10
98700,1,11
98710,1,10
98721,2,11
98731,1,10
98741,1,10
98751,1,10
98761,1,10
98772,1,11
98782,1,10
98792,1,10
98803,1,11
98813,1,10
98823,1,10
98834,1,11
98844,1,10
98854,1,10
98865,2,11
98875,1,10
98885,1,10
98895,1,10
98906,1,11
98916,1,10
98926,1,10
98937,1,11
98947,1,10
98957,1,10
98967,1,10
98978,1,11
98988,1,10
98998,1,10
99009,1,11
99019,1,10
99030,2,11
99040,1,10
99050,1,10
99060,1,10
99071,1,11
99081,1,10
99091,1,10
99102,2,11
99112,1,10
99122,1,10
99132,1,10
99143,1,11
99153,1,10
99163,1,10
99174,1,11
99184,1,10
99194,1,10
99204,1,10
99215,1,11
99225,1,10
99236,2,11
99246,1,10
99256,1,10
99266,1,10
99277,1,11
99287,1,10
99297,1,10
99308,1,11
99318,1,10
99328,1,10
99339,1,11
99349,1,10
99359,1,10
99370,1,11
99380,1,10
99390,1,10
99401,1,11
99411,1,10
99421,1,10
99432,1,11
99442,1,10
99452,1,10
99463,2,11
99473,1,10
99483,1,10
99493,1,10
99504,1,11
99514,1,10
99524,1,10
99535,1,11
99545,1,10
99555,1,10
99566,2,11
99576,1,10
99586,1,10
99597,2,11
99607,1,10
99617,1,10
99627,1,10
99638,1,11
99648,1,10
99658,1,10
99669,2,11
99679,1,10
99689,1,10
99700,2,11
99710,1,10
99720,1,10
99730,1,10
99741,1,11
99751,1,10
99761,1,10
99772,2,11
99782,1,10
99792,1,10
99803,2,11
99813,1,10
99823,1,10
99833,1,10
99844,1,11
99854,1,10
99867,4,13
99875,2,8
99885,1,10
99895,1,10
99905,1,10
99916,1,11
99926,1,10
99937,2,11
99947,1,10
99957,1,10
99967,1,10
99978,1,11
99988,1,10
99998,1,10
100009,2,11
100019,1,10
100029,1,10
100039,1,10
100050,1,11
100060,1,10
100070,1,10
100081,2,11
100091,1,10
100101,1,10
100111,1,10
100122,1,11
100132,1,10
100142,1,10
100153,1,11
100163,1,10
100173,1,10
100184,2,11
100194,1,10
100204,1,10
100214,1,10
100225,1,11
100235,1,10
100245,1,10
100256,1,11
100266,1,10
100276,1,10
100287,1,11
100297,1,10
100307,1,10
100317,1,10
100328,1,11
100338,1,10
100348,1,10
100358,0,10
100369,1,11
100379,1,10
100389,1,10
100400,1,11
100410,1,10
100420,1,10
100431,1,11
100441,1,10
100451,1,10
100461,1,10
100472,1,11
100482,1,10
100492,1,10
100502,1,10
100513,1,11
100523,1,10
100534,2,11
100544,1,10
100555,1,11
100565,1,10
100575,1,10
100586,1,11
100596,1,10
100606,1,10
100617,1,11
100627,1,10
100637,1,10
100648,2,11
100658,1,10
100668,1,10
100678,1,10
100689,1,11
100699,1,10
100709,1,10
100719,0,10
100730,1,11
100740,1,10
100750,1,10
100761,1,11
100771,1,10
100781,1,10
100792,1,11
100802,1,10
100812,1,10
100823,1,11
100835,3,12
100843,1,8
100854,2,11
100864,1,10
100874,1,10
100885,2,11
100895,2,10
100905,1,10
100915,1,10
100926,2,11
100936,1,10
100946,1,10
100957,2,11
100967,1,10
100977,1,10
100989,3,12
100998,2,9
101008,1,10
101018,1,10
101028,1,10
101039,1,11
101049,1,10
101059,1,10
101070,2,11
101080,1,10
101090,1,10
101101,2,11
101111,1,10
101121,1,10
101132,1,11
101142,1,10
101152,1,10
101163,2,11
101173,1,10
101183,1,10
101194,2,11
101204,1,10
101214,1,10
101224,1,10
101235,1,11
101245,1,10
101255,1,10
101266,1,11
101276,1,10
101286,1,10
101297,2,11
101307,1,10
101317,1,10
101327,1,10
101338,1,11
101348,1,10
101358,1,10
101369,1,11
101379,1,10
101389,1,10
101400,2,11
101410,1,10
101420,1,10
101430,1,10
101441,1,11
101451,1,10
101461,1,10
101472,1,11
101482,1,10
101492,1,10
101503,2,11
101513,1,10
101523,1,10
101534,2,11
101544,1,10
101554,1,10
101564,1,10
101575,1,11
101585,1,10
101595,1,10
101606,1,11
101616,1,10
101626,1,10
101637,1,11
101647,1,10
101657,1,10
101668,2,11
101678,1,10
101688,1,10
101698,1,10
101709,1,11
101719,1,10
101729,1,10
101740,1,11
101750,1,10
101760,1,10
101771,2,11
101781,1,10
101791,1,10
101801,1,10
101812,1,11
101822,1,10
101832,1,10
101843,1,11
101853,1,10
101863,1,10
101874,2,11
101884,1,10
101894,1,10
101905,2,11
101915,1,10
101925,1,10
101936,2,11
101946,1,10
101956,1,10
101966,1,10
101977,2,11
101989,3,12
101997,1,8
102007,1,10
102018,1,11
102028,1,10
102039,2,11
102049,1,10
102059,1,10
102069,1,10
102080,1,11
102090,1,10
102100,1,10
102111,1,11
102121,1,10
102131,1,10
102142,1,11
102152,1,10
102162,1,10
102173,2,11
102183,1,10
102193,1,10
102204,2,11
102214,1,10
102224,1,10
102235,2,11
102245,1,10
102255,1,10
102266,2,11
102276,1,10
102286,1,10
102297,2,11
102307,1,10
102317,1,10
102327,1,10
102338,1,11
102348,1,10
102358,1,10
102369,2,11
102379,1,10
102389,1,10
102400,2,11
102410,1,10
102420,1,10
102431,2,11
102441,1,10
102451,1,10
102462,2,11
102472,1,10
102482,1,10
102493,2,11
102503,1,10
102513,1,10
102523,1,10
102534,1,11
102544,1,10
102555,1,11
102565,1,10
102576,1,11
102586,1,10
102597,1,11
102607,1,10
102618,2,11
102628,1,10
102638,1,10
102649,2,11
102659,1,10
102669,1,10
102679,1,10
102690,1,11
102700,1,10
102710,1,10
102721,2,11
102731,1,10
102741,1,10
102752,2,11
102762,1,10
102772,1,10
102783,2,11
102793,1,10
102803,1,10
102813,1,10
102824,2,11
102834,1,10
102844,1,10
102855,2,11
102865,1,10
102875,1,10
102886,2,11
102896,1,10
102906,1,10
102916,1,10
102927,1,11
102937,1,10
102947,1,10
102958,2,11
102968,1,10
102978,1,10
102989,2,11
102999,1,10
103009,1,10
103019,1,10
103030,1,11
103040,1,10
103051,2,11
103061,1,10
103071,1,10
103082,2,11
103092,1,10
103102,1,10
103113,2,11
103123,1,10
103133,1,10
103143,1,10
103154,1,11
103164,1,10
103174,1,10
103185,1,11
103195,1,10
103205,1,10
103216,2,11
103226,1,10
103236,1,10
103247,2,11
103257,1,10
103267,1,10
103278,2,11
103288,1,10
103298,1,10
103308,1,10
103319,2,11
103329,1,10
103339,1,10
103350,2,11
103360,1,10
103370,1,10
103381,2,11
103391,1,10
103401,1,10
103412,2,11
103422,1,10
103432,1,10
103443,2,11
103453,1,10
103463,1,10
103473,1,10
103484,2,11
