time (ms),latency (ms),consume (ms)
1397,25,0
1397,25,0
1397,25,0
1397,25,0
1397,24,0
1397,24,0
1397,24,0
1397,24,0
1397,24,0
1397,24,0
1397,24,0
1397,24,0
1397,24,0
1397,24,0
1397,24,0
1397,24,0
1397,24,0
1397,24,0
1397,24,0
1397,24,0
1397,24,0
1397,23,0
1397,23,0
1397,23,0
1397,23,0
1397,23,0
1397,23,0
1397,23,0
1397,23,0
1397,23,0
1397,23,0
1397,23,0
1397,23,0
1397,23,0
1397,23,0
1397,23,0
1397,23,0
1397,23,0
1397,23,0
1398,24,1
1398,23,0
1398,23,0
1398,23,0
1398,23,0
1398,23,0
1398,23,0
1398,23,0
1398,23,0
1398,23,0
1398,23,0
1398,23,0
1398,23,0
1398,23,0
1398,23,0
1398,23,0
1398,23,0
1398,23,0
1398,23,0
1398,22,0
1398,22,0
1398,22,0
1398,22,0
1398,22,0
1398,22,0
1398,22,0
1398,22,0
1398,22,0
1398,22,0
1398,22,0
1398,22,0
1398,22,0
1398,22,0
1398,22,0
1398,22,0
1398,22,0
1398,22,0
1398,22,0
1398,21,0
1398,21,0
1398,21,0
1398,21,0
1398,21,0
1398,21,0
1398,21,0
1398,21,0
1398,21,0
1398,21,0
1398,21,0
1398,21,0
1398,21,0
1398,21,0
1398,21,0
1398,21,0
1398,21,0
1398,21,0
1398,20,0
1398,20,0
1398,20,0
1398,20,0
1398,20,0
1398,20,0
1398,20,0
1398,20,0
1398,20,0
1398,20,0
1398,20,0
1398,20,0
1398,20,0
1398,20,0
1398,20,0
1398,20,0
1398,20,0
1398,19,0
1398,19,0
1398,19,0
1398,19,0
1398,19,0
1398,19,0
1398,19,0
1398,19,0
1398,19,0
1398,19,0
1399,20,1
1399,20,0
1399,20,0
1399,20,0
1399,20,0
1399,20,0
1399,20,0
1399,20,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,18,0
1399,18,0
1399,18,0
1399,18,0
1399,18,0
1399,18,0
1399,18,0
1399,18,0
1399,18,0
1399,18,0
1399,18,0
1399,18,0
1399,18,0
1399,17,0
1399,17,0
1399,17,0
1399,17,0
1399,17,0
1399,17,0
1399,17,0
1399,17,0
1399,17,0
1399,17,0
1399,17,0
1399,17,0
1399,17,0
1399,17,0
1399,17,0
1399,16,0
1399,16,0
1399,16,0
1399,16,0
1399,16,0
1399,16,0
1399,16,0
1399,16,0
1399,16,0
1399,16,0
1399,16,0
1399,16,0
1399,16,0
1399,16,0
1399,16,0
1399,16,0
1403,19,4
1403,19,0
1403,19,0
1403,19,0
1403,19,0
1403,19,0
1403,19,0
1403,19,0
1403,19,0
1403,19,0
1403,19,0
1403,19,0
1403,18,0
1403,18,0
1403,18,0
1403,18,0
1403,18,0
1403,18,0
1403,18,0
1403,18,0
1403,18,0
1403,18,0
1404,19,1
1404,19,0
1404,19,0
1404,19,0
1404,19,0
1404,19,0
1404,19,0
1404,19,0
1404,19,0
1404,18,0
1404,18,0
1404,18,0
1404,18,0
1404,18,0
1404,18,0
1404,18,0
1404,18,0
1404,18,0
1404,18,0
1404,18,0
1404,18,0
1404,18,0
1404,18,0
1404,17,0
1404,17,0
1404,17,0
1404,17,0
1404,17,0
1404,17,0
1404,17,0
1404,17,0
1404,17,0
1404,17,0
1404,17,0
1404,17,0
1404,17,0
1404,17,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,16,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,11,0
1404,9,0
1404,9,0
1404,9,0
1404,9,0
1404,9,0
1404,9,0
1404,9,0
1404,9,0
1404,8,0
1404,8,0
1404,8,0
1404,8,0
1404,7,0
1404,7,0
1404,7,0
1404,7,0
1404,7,0
1404,7,0
1404,7,0
1405,8,1
1405,8,0
1405,8,0
1405,8,0
1405,8,0
1405,8,0
1405,7,0
1405,7,0
1405,7,0
1405,7,0
1405,7,0
1405,7,0
1405,7,0
1405,7,0
1405,7,0
1422,15,17
1422,15,0
1422,15,0
1422,15,0
1422,15,0
1422,15,0
1422,14,0
1422,14,0
1422,14,0
1422,14,0
1422,14,0
1422,14,0
1422,14,0
1422,14,0
1422,14,0
1422,14,0
1422,14,0
1422,14,0
1422,14,0
1423,15,1
1423,15,0
1423,15,0
1423,15,0
1423,15,0
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,13,0
1423,13,0
1423,13,0
1423,13,0
1423,13,0
1423,13,0
1423,13,0
1423,13,0
1423,13,0
1423,13,0
1423,13,0
1423,13,0
1423,13,0
1423,13,0
1423,13,0
1423,13,0
1423,13,0
1423,13,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,11,0
1425,13,2
1425,13,0
1425,13,0
1425,13,0
1425,13,0
1425,13,0
1425,13,0
1425,13,0
1425,13,0
1425,13,0
1425,13,0
1425,13,0
1425,13,0
1425,13,0
1426,14,1
1426,14,0
1426,14,0
1426,13,0
1426,13,0
1426,13,0
1426,13,0
1426,13,0
1426,13,0
1426,13,0
1426,13,0
1426,13,0
1426,13,0
1426,13,0
1426,13,0
1426,13,0
1426,13,0
1426,13,0
1426,12,0
1426,12,0
1426,12,0
1426,10,0
1426,10,0
1426,10,0
1426,10,0
1426,10,0
1426,10,0
1426,10,0
1426,10,0
1427,11,1
1427,11,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1429,11,2
1429,11,0
1429,11,0
1429,11,0
1429,11,0
1429,11,0
1429,11,0
1429,11,0
1429,11,0
1429,11,0
1429,11,0
1429,10,0
1429,10,0
1429,10,0
1429,10,0
1429,10,0
1429,10,0
1429,10,0
1429,10,0
1429,10,0
1429,10,0
1429,10,0
1429,10,0
1429,10,0
1429,10,0
1429,4,0
1429,4,0
1429,4,0
1429,4,0
1429,4,0
1429,4,0
1429,4,0
1429,3,0
1429,3,0
1429,3,0
1429,2,0
1429,2,0
1429,2,0
1429,2,0
1429,2,0
1429,1,0
1429,1,0
1429,1,0
1429,1,0
1430,2,1
1430,2,0
1430,2,0
1431,3,1
1431,2,0
1431,2,0
1431,2,0
1431,2,0
1431,1,0
1431,1,0
1433,3,2
1433,3,0
1433,3,0
1433,3,0
1433,2,0
1433,2,0
1433,2,0
1433,2,0
1433,1,0
1434,2,1
1434,2,0
1434,2,0
1434,2,0
1434,2,0
1434,2,0
1434,1,0
1434,1,0
1434,1,0
1434,1,0
1434,1,0
1443,9,9
1443,9,0
1443,9,0
1443,9,0
1443,9,0
1443,9,0
1443,8,0
1447,12,4
1447,12,0
1447,12,0
1447,12,0
1447,12,0
1447,12,0
1447,11,0
1451,15,4
1451,15,0
1451,15,0
1451,15,0
1451,15,0
1451,15,0
1451,15,0
1451,15,0
1451,15,0
1451,14,0
1451,14,0
1451,14,0
1451,14,0
1451,14,0
1451,14,0
1451,14,0
1451,14,0
1451,14,0
1451,14,0
1451,14,0
1451,14,0
1451,14,0
1451,14,0
1451,14,0
1451,14,0
1451,14,0
1451,14,0
1451,13,0
1451,13,0
1451,13,0
1451,13,0
1451,13,0
1451,13,0
1451,13,0
1451,13,0
1452,14,1
1452,14,0
1452,14,0
1456,18,4
1456,18,0
1456,18,0
1456,18,0
1456,18,0
1456,17,0
1456,17,0
1456,17,0
1456,17,0
1456,17,0
1456,17,0
1456,17,0
1456,17,0
1456,17,0
1456,17,0
1456,17,0
1456,17,0
1456,17,0
1456,17,0
1456,17,0
1456,17,0
1456,16,0
1456,16,0
1456,16,0
1456,16,0
1456,16,0
1456,16,0
1456,16,0
1456,16,0
1456,16,0
1456,16,0
1456,16,0
1456,16,0
1456,16,0
1456,16,0
1456,16,0
1456,16,0
1456,15,0
1456,15,0
1456,15,0
1456,15,0
1456,15,0
1458,17,2
1458,17,0
1458,17,0
1458,17,0
1458,17,0
1459,18,1
1459,18,0
1459,18,0
1459,18,0
1459,18,0
1459,18,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,16,0
1459,16,0
1459,16,0
1459,16,0
1459,16,0
1459,16,0
1459,16,0
1461,18,2
1461,18,0
1461,18,0
1461,18,0
1461,18,0
1461,18,0
1461,18,0
1461,18,0
1461,17,0
1461,17,0
1461,14,0
1461,14,0
1461,14,0
1461,14,0
1461,14,0
1461,14,0
1461,13,0
1461,13,0
1461,13,0
1461,13,0
1461,13,0
1462,14,1
1462,14,0
1462,14,0
1462,14,0
1462,14,0
1462,14,0
1462,14,0
1462,14,0
1462,14,0
1462,14,0
1462,14,0
1462,14,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,12,0
1462,12,0
1462,12,0
1462,12,0
1462,12,0
1462,12,0
1462,12,0
1462,12,0
1462,12,0
1462,12,0
1462,12,0
1462,12,0
1462,12,0
1462,12,0
1462,12,0
1462,12,0
1462,12,0
1462,11,0
1462,11,0
1462,11,0
1462,11,0
1462,11,0
1462,11,0
1462,11,0
1462,11,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,9,0
1462,9,0
1462,9,0
1462,9,0
1463,10,1
1463,10,0
1463,10,0
1463,10,0
1463,10,0
1463,10,0
1463,10,0
1463,10,0
1463,10,0
1463,10,0
1463,10,0
1463,10,0
1463,10,0
1463,10,0
1463,10,0
1463,10,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1467,13,4
1467,13,0
1467,13,0
1467,12,0
1467,12,0
1467,12,0
1467,12,0
1467,12,0
1467,12,0
1467,12,0
1467,12,0
1467,12,0
1467,12,0
1467,12,0
1467,12,0
1467,12,0
1467,12,0
1467,12,0
1467,12,0
1467,12,0
1467,12,0
1467,12,0
1467,11,0
1467,11,0
1467,11,0
1467,11,0
1467,11,0
1467,11,0
1467,11,0
1467,11,0
1467,11,0
1467,11,0
1467,11,0
1467,11,0
1467,11,0
1467,11,0
1467,11,0
1467,11,0
1467,11,0
1467,11,0
1467,10,0
1468,11,1
1468,11,0
1468,11,0
1468,11,0
1468,11,0
1468,11,0
1468,11,0
1468,11,0
1468,11,0
1468,11,0
1468,11,0
1468,11,0
1468,11,0
1468,11,0
1468,11,0
1468,11,0
1468,11,0
1477,20,9
1477,19,0
1477,19,0
1477,19,0
1477,19,0
1477,19,0
1477,19,0
1477,19,0
1477,19,0
1477,19,0
1477,19,0
1477,19,0
1477,19,0
1477,19,0
1477,19,0
1477,19,0
1477,19,0
1477,19,0
1477,19,0
1477,19,0
1477,18,0
1477,18,0
1477,18,0
1477,18,0
1477,18,0
1477,18,0
1477,18,0
1477,18,0
1477,18,0
1477,18,0
1477,18,0
1477,18,0
1477,18,0
1477,18,0
1477,18,0
1477,18,0
1477,18,0
1477,18,0
1477,18,0
1477,17,0
1477,17,0
1477,17,0
1477,17,0
1478,18,1
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,15,0
1478,15,0
1478,15,0
1478,15,0
1478,15,0
1478,15,0
1478,15,0
1478,15,0
1478,15,0
1478,15,0
1478,15,0
1478,15,0
1478,15,0
1478,15,0
1478,15,0
1478,15,0
1478,15,0
1478,15,0
1478,15,0
1478,14,0
1478,14,0
1478,14,0
1478,14,0
1478,14,0
1478,14,0
1478,14,0
1478,14,0
1478,14,0
1478,14,0
1478,14,0
1478,14,0
1478,14,0
1478,14,0
1478,14,0
1478,14,0
1478,14,0
1478,14,0
1479,14,1
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,12,0
1479,12,0
1479,12,0
1479,12,0
1479,12,0
1479,12,0
1479,12,0
1479,12,0
1479,12,0
1479,12,0
1479,12,0
1479,12,0
1479,12,0
1479,12,0
1479,12,0
1479,12,0
1479,12,0
1479,12,0
1479,12,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1479,10,0
1479,10,0
1479,10,0
1479,10,0
1479,10,0
1479,10,0
1479,10,0
1479,10,0
1479,10,0
1479,10,0
1479,10,0
1479,10,0
1479,10,0
1480,11,1
1480,11,0
1480,11,0
1480,11,0
1480,11,0
1480,11,0
1480,10,0
1480,10,0
1480,10,0
1480,10,0
1480,10,0
1480,10,0
1480,10,0
1480,10,0
1480,10,0
1480,10,0
1480,10,0
1480,10,0
1480,10,0
1480,10,0
1480,10,0
1480,10,0
1480,10,0
1480,10,0
1480,10,0
1480,10,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,7,0
1480,7,0
1480,7,0
1480,7,0
1480,7,0
1480,7,0
1480,7,0
1480,7,0
1480,7,0
1480,7,0
1480,7,0
1480,7,0
1480,7,0
1480,7,0
1480,7,0
1480,7,0
1480,7,0
1480,7,0
1480,7,0
1480,6,0
1480,6,0
1480,6,0
1480,6,0
1480,6,0
1481,7,1
1481,7,0
1481,7,0
1481,7,0
1481,7,0
1481,7,0
1481,7,0
1481,7,0
1481,7,0
1481,7,0
1481,7,0
1481,7,0
1481,7,0
1481,7,0
1481,7,0
1481,6,0
1481,6,0
1481,6,0
1481,6,0
1481,6,0
1481,6,0
1481,6,0
1481,6,0
1481,6,0
1481,6,0
1481,6,0
1481,5,0
1481,5,0
1481,5,0
1481,4,0
1481,4,0
1481,3,0
1481,3,0
1481,3,0
1481,3,0
1481,3,0
1481,2,0
1481,2,0
1481,2,0
1481,2,0
1481,2,0
1481,2,0
1481,2,0
1481,2,0
1481,2,0
1481,2,0
1481,2,0
1481,2,0
1481,2,0
1481,2,0
1481,2,0
1481,1,0
1482,2,1
1482,2,0
1482,2,0
1482,2,0
1482,2,0
1482,2,0
1482,2,0
1482,2,0
1482,2,0
1482,2,0
1482,2,0
1482,2,0
1482,2,0
1482,2,0
1482,2,0
1482,1,0
1482,1,0
1482,1,0
1482,1,0
1482,1,0
1482,1,0
1482,1,0
1482,1,0
1483,2,1
1483,2,0
1483,2,0
1483,2,0
1483,2,0
1483,2,0
1483,2,0
1483,2,0
1483,2,0
1483,1,0
1483,1,0
1483,1,0
1483,1,0
1483,1,0
1483,1,0
1483,1,0
1484,1,1
1484,1,0
1484,1,0
1484,1,0
1484,0,0
1485,1,1
1485,1,0
1485,1,0
1485,1,0
1485,0,0
1486,1,1
1486,1,0
1486,1,0
1486,1,0
1487,1,1
1487,1,0
1487,1,0
1487,1,0
1487,1,0
1488,1,1
1488,1,0
1488,1,0
1488,1,0
1489,1,1
1489,1,0
1489,1,0
1489,1,0
1489,1,0
1489,1,0
1490,1,1
1490,1,0
1490,1,0
1490,1,0
1491,2,1
1491,2,0
1491,2,0
1491,1,0
