time (ms),latency (ms),consume (ms)
50087,1,6
50092,1,5
50097,1,5
50102,0,5
50107,0,5
50113,1,6
50118,1,5
50123,1,5
50128,0,5
50133,0,5
50138,0,5
50143,0,5
50149,1,6
50154,1,5
50159,0,5
50165,1,6
50170,1,5
50175,1,5
50180,1,5
50185,0,5
50191,1,6
50196,1,5
50201,1,5
50206,0,5
50211,0,5
50217,1,6
50222,1,5
50227,0,5
50233,1,6
50238,1,5
50243,1,5
50248,0,5
50253,0,5
50259,1,6
50264,1,5
50269,0,5
50275,1,6
50280,1,5
50285,1,5
50290,0,5
50295,0,5
50301,1,6
50306,1,5
50311,1,5
50316,0,5
50321,0,5
50326,0,5
50332,1,6
50337,1,5
50342,0,5
50347,0,5
50352,0,5
50358,1,6
50363,1,5
50368,1,5
50373,0,5
50379,1,6
50384,1,5
50389,1,5
50394,0,5
50399,0,5
50405,1,6
50410,1,5
50415,0,5
50420,0,5
50426,1,6
50431,1,5
50436,1,5
50441,0,5
50446,0,5
50451,0,5
50456,0,5
50462,1,6
50467,1,5
50472,0,5
50477,0,5
50483,1,6
50488,1,5
50494,2,6
50500,1,6
50505,1,5
50510,1,5
50515,0,5
50520,0,5
50526,1,6
50531,1,5
50536,1,5
50541,0,5
50546,0,5
50551,0,5
50557,1,6
50562,1,5
50567,0,5
50572,0,5
50578,1,6
50583,1,5
50588,1,5
50593,0,5
50598,0,5
50603,0,5
50609,1,6
50614,1,5
50619,0,5
50624,0,5
50630,1,6
50635,1,5
50640,0,5
50645,0,5
50650,0,5
50656,1,6
50661,1,5
50666,0,5
50671,0,5
50676,0,5
50682,1,6
50687,1,5
50692,0,5
50698,1,6
50702,0,4
50708,1,6
50713,1,5
50718,0,5
50723,0,5
50729,1,6
50734,1,5
50739,1,5
50744,0,5
50749,0,5
50754,0,5
50759,0,5
50765,1,6
50770,1,5
50775,1,5
50780,0,5
50785,0,5
50790,0,5
50795,0,5
50801,1,6
50806,1,5
50811,0,5
50816,0,5
50822,1,6
50826,0,4
50832,1,6
50837,1,5
50842,0,5
50848,1,6
50852,0,4
50858,1,6
50863,1,5
50868,1,5
50873,0,5
50878,0,5
50883,0,5
50888,0,5
50894,1,6
50899,1,5
50904,0,5
50909,0,5
50914,0,5
50919,0,5
50925,1,6
50930,1,5
50935,0,5
50940,0,5
50946,1,6
50951,1,5
50956,0,5
50961,0,5
50966,0,5
50972,1,6
50977,1,5
50982,1,5
50987,0,5
50993,1,6
50998,1,5
51003,1,5
51008,0,5
51013,0,5
51019,1,6
51024,1,5
51029,0,5
51034,0,5
51040,1,6
51045,1,5
51050,1,5
51055,0,5
51060,0,5
51066,1,6
51071,1,5
51076,1,5
51081,0,5
51086,0,5
51092,1,6
51097,1,5
51102,1,5
51107,0,5
51113,1,6
51118,1,5
51123,1,5
51128,1,5
51133,0,5
51138,0,5
51144,1,6
51149,1,5
51154,0,5
51159,0,5
51164,0,5
51170,1,6
51175,1,5
51180,1,5
51185,0,5
51190,0,5
51195,0,5
51200,0,5
51206,1,6
51211,1,5
51216,0,5
51221,0,5
51226,0,5
51232,1,6
51237,1,5
51242,0,5
51248,1,6
51253,1,5
51258,1,5
51263,0,5
51268,0,5
51273,0,5
51279,1,6
51284,1,5
51289,1,5
51294,0,5
51299,0,5
51304,0,5
51310,1,6
51315,1,5
51320,0,5
51325,0,5
51330,0,5
51336,1,6
51341,1,5
51346,0,5
51352,1,6
51357,1,5
51362,1,5
51367,1,5
51372,0,5
51377,0,5
51382,0,5
51388,1,6
51393,1,5
51398,0,5
51403,0,5
51408,0,5
51414,1,6
51419,1,5
51424,1,5
51429,0,5
51434,0,5
51439,0,5
51445,1,6
51450,1,5
51455,0,5
51460,0,5
51465,0,5
51471,1,6
51476,1,5
51481,0,5
51486,0,5
51492,1,6
51497,1,5
51502,0,5
51508,1,6
51513,1,5
51518,1,5
51523,0,5
51529,1,6
51534,1,5
51539,1,5
51545,1,6
51550,1,5
51555,1,5
51561,1,6
51566,1,5
51571,1,5
51576,0,5
51582,1,6
51587,1,5
51592,1,5
51597,1,5
51602,0,5
51607,0,5
51612,0,5
51617,0,5
51623,1,6
51628,1,5
51633,0,5
51638,0,5
51643,0,5
51648,0,5
51654,1,6
51659,1,5
51664,1,5
51669,0,5
51674,0,5
51679,0,5
51685,1,6
51690,1,5
51695,0,5
51700,0,5
51705,0,5
51711,1,6
51716,1,5
51721,1,5
51726,0,5
51731,0,5
51736,0,5
51742,1,6
51747,1,5
51752,1,5
51757,0,5
51762,0,5
51767,0,5
51773,1,6
51778,1,5
51783,0,5
51788,0,5
51793,0,5
51799,1,6
51804,1,5
51809,0,5
51814,0,5
51819,0,5
51825,1,6
51830,1,5
51835,0,5
51841,1,6
51846,1,5
51851,1,5
51856,1,5
51861,0,5
51866,0,5
51871,0,5
51877,1,6
51882,1,5
51887,0,5
51892,0,5
51898,1,6
51903,1,5
51908,1,5
51913,0,5
51919,1,6
51924,1,5
51929,1,5
51934,0,5
51939,0,5
51944,0,5
51950,1,6
51955,1,5
51960,1,5
51965,0,5
51970,0,5
51975,0,5
51981,1,6
51986,1,5
51991,0,5
51996,0,5
52002,1,6
52007,1,5
52012,1,5
52017,0,5
52022,0,5
52027,0,5
52033,1,6
52038,1,5
52043,1,5
52048,0,5
52053,0,5
52059,1,6
52064,1,5
52069,1,5
52078,5,9
52079,0,1
52084,0,5
52089,0,5
52094,0,5
52100,1,6
52105,1,5
52110,0,5
52115,0,5
52120,0,5
52126,1,6
52131,1,5
52136,1,5
52141,0,5
52147,1,6
52152,1,5
52157,1,5
52163,1,6
52168,1,5
52173,1,5
52178,0,5
52184,1,6
52189,1,5
52194,1,5
52199,1,5
52204,0,5
52209,0,5
52214,0,5
52219,0,5
52225,1,6
52230,1,5
52235,1,5
52240,0,5
52245,0,5
52250,0,5
52256,1,6
52261,1,5
52266,0,5
52272,1,6
52277,1,5
52282,1,5
52287,1,5
52292,0,5
52297,0,5
52302,0,5
52308,1,6
52313,1,5
52318,1,5
52323,0,5
52328,0,5
52333,0,5
52339,1,6
52344,1,5
52349,1,5
52355,1,6
52359,0,4
52365,1,6
52370,1,5
52376,1,6
52381,1,5
52386,1,5
52391,0,5
52396,0,5
52402,1,6
52407,1,5
52412,0,5
52418,1,6
52423,1,5
52428,1,5
52433,0,5
52438,0,5
52444,1,6
52449,1,5
52455,1,6
52460,1,5
52465,0,5
52471,1,6
52476,1,5
52481,0,5
52487,1,6
52491,0,4
52497,1,6
52502,1,5
52507,1,5
52512,0,5
52517,0,5
52522,0,5
52528,1,6
52533,1,5
52538,1,5
52543,0,5
52548,0,5
52553,0,5
52559,1,6
52564,1,5
52570,1,6
52575,1,5
52580,1,5
52585,1,5
52591,1,6
52596,1,5
52601,1,5
52606,1,5
52611,1,5
52616,0,5
52621,0,5
52626,0,5
52631,0,5
52637,1,6
52642,1,5
52647,0,5
52652,0,5
52657,0,5
52663,1,6
52668,1,5
52673,1,5
52678,0,5
52683,0,5
52688,0,5
52694,1,6
52699,1,5
52704,0,5
52709,0,5
52715,1,6
52720,1,5
52725,1,5
52730,0,5
52735,0,5
52740,0,5
52745,0,5
52751,1,6
52756,1,5
52761,1,5
52766,0,5
52771,0,5
52777,1,6
52782,1,5
52787,1,5
52792,0,5
52798,1,6
52803,1,5
52808,1,5
52813,0,5
52818,0,5
52823,0,5
52829,1,6
52834,1,5
52839,0,5
52844,0,5
52849,0,5
52854,0,5
52860,1,6
52865,1,5
52870,0,5
52875,0,5
52881,1,6
52886,1,5
52891,0,5
52896,0,5
52902,1,6
52907,1,5
52912,0,5
52917,0,5
52922,0,5
52928,1,6
52933,1,5
52938,1,5
52943,0,5
52948,0,5
52953,0,5
52958,0,5
52964,1,6
52969,1,5
52974,0,5
52979,0,5
52984,0,5
52990,1,6
52995,1,5
53000,0,5
53005,0,5
53011,1,6
53016,1,5
53021,0,5
53026,0,5
53031,0,5
53037,1,6
53042,1,5
53047,1,5
53052,0,5
53057,0,5
53062,0,5
53068,1,6
53073,1,5
53078,1,5
53083,0,5
53088,0,5
53094,1,6
53099,1,5
53104,1,5
53109,0,5
53115,1,6
53120,1,5
53125,1,5
53130,0,5
53135,0,5
53140,0,5
53146,1,6
53151,1,5
53156,1,5
53161,0,5
53166,0,5
53171,0,5
53177,1,6
53182,1,5
53187,1,5
53192,0,5
53198,1,6
53203,1,5
53208,1,5
53213,0,5
53218,0,5
53223,0,5
53229,1,6
53234,1,5
53239,0,5
53244,0,5
53250,1,6
53255,1,5
53260,1,5
53265,0,5
53270,0,5
53275,0,5
53281,1,6
53286,1,5
53291,1,5
53296,0,5
53301,0,5
53307,1,6
53312,1,5
53317,0,5
53322,0,5
53327,0,5
53332,0,5
53338,1,6
53344,2,6
53348,0,4
53353,0,5
53358,0,5
53364,1,6
53369,1,5
53374,1,5
53379,0,5
53384,0,5
53390,1,6
53395,1,5
53400,1,5
53405,1,5
53411,1,6
53416,1,5
53421,1,5
53426,1,5
53431,0,5
53436,0,5
53442,1,6
53447,1,5
53452,0,5
53457,0,5
53463,1,6
53468,1,5
53473,1,5
53478,1,5
53483,0,5
53488,0,5
53494,1,6
53499,1,5
53504,1,5
53509,0,5
53514,0,5
53520,1,6
53525,1,5
53530,1,5
53535,0,5
53540,0,5
53546,1,6
53551,1,5
53556,1,5
53561,0,5
53566,0,5
53572,1,6
53577,1,5
53582,1,5
53587,0,5
53592,0,5
53597,0,5
53603,1,6
53608,1,5
53613,0,5
53618,0,5
53625,2,7
53630,1,5
53635,0,5
53641,1,6
53646,1,5
53651,1,5
53656,0,5
53661,0,5
53666,0,5
53671,0,5
53677,1,6
53682,1,5
53687,0,5
53692,0,5
53697,0,5
53702,0,5
53708,1,6
53713,1,5
53718,1,5
53723,0,5
53728,0,5
53733,0,5
53739,1,6
53744,1,5
53749,1,5
53754,0,5
53760,1,6
53765,1,5
53770,0,5
53775,0,5
53780,0,5
53785,0,5
53791,1,6
53796,1,5
53801,1,5
53806,0,5
53811,0,5
53816,0,5
53822,1,6
53827,1,5
53832,0,5
53838,1,6
53843,1,5
53848,1,5
53854,1,6
53859,1,5
53864,1,5
53869,1,5
53874,0,5
53879,0,5
53885,1,6
53890,1,5
53895,0,5
53901,1,6
53906,1,5
53911,1,5
53916,0,5
53922,1,6
53927,1,5
53932,1,5
53937,1,5
53942,0,5
53948,1,6
53953,1,5
53958,1,5
53963,0,5
53968,0,5
53974,1,6
53979,1,5
53984,0,5
53990,1,6
53995,1,5
54000,1,5
54005,1,5
54010,0,5
54016,1,6
54021,1,5
54026,1,5
54031,0,5
54037,1,6
54042,1,5
54047,1,5
54052,1,5
54058,1,6
54063,1,5
54068,1,5
54074,1,6
54079,1,5
54084,1,5
54090,1,6
54095,1,5
54100,1,5
54106,1,6
54111,1,5
54116,1,5
54121,1,5
54126,0,5
54132,1,6
54137,1,5
54142,1,5
54147,0,5
54152,0,5
54157,0,5
54162,0,5
54168,1,6
54173,1,5
54178,0,5
54183,0,5
54188,0,5
54194,1,6
54199,1,5
54204,0,5
54210,1,6
54215,1,5
54220,1,5
54225,0,5
54230,0,5
54235,0,5
54241,1,6
54246,1,5
54251,0,5
54256,0,5
54261,0,5
54267,1,6
54272,1,5
54277,0,5
54282,0,5
54287,0,5
54293,1,6
54298,1,5
54303,0,5
54308,0,5
54314,1,6
54319,1,5
54324,0,5
54329,0,5
54335,1,6
54340,1,5
54345,1,5
54350,0,5
54355,0,5
54360,0,5
54366,1,6
54371,1,5
54376,0,5
54381,0,5
54386,0,5
54392,1,6
54397,1,5
54402,0,5
54408,1,6
54412,0,4
54418,1,6
54423,1,5
54428,0,5
54434,1,6
54439,1,5
54444,1,5
54449,1,5
54454,0,5
54459,0,5
54464,0,5
54469,0,5
54474,0,5
54480,1,6
54485,0,5
54490,0,5
54495,0,5
54500,0,5
54506,1,6
54511,1,5
54517,1,6
54522,1,5
54527,1,5
54532,0,5
54538,1,6
54543,1,5
54548,1,5
54553,1,5
54558,0,5
54563,0,5
54568,0,5
54573,0,5
54579,1,6
54584,1,5
54589,0,5
54594,0,5
54600,1,6
54605,1,5
54610,1,5
54615,0,5
54621,1,6
54625,0,4
54631,1,6
54636,1,5
54641,0,5
54647,1,6
54652,1,5
54657,1,5
54662,0,5
54667,0,5
54672,0,5
54677,0,5
54683,1,6
54688,1,5
54693,0,5
54698,0,5
54703,0,5
54709,1,6
54714,1,5
54719,0,5
54725,1,6
54730,1,5
54735,1,5
54740,1,5
54745,0,5
54751,1,6
54756,1,5
54761,1,5
54766,0,5
54771,0,5
54776,0,5
54782,1,6
54787,1,5
54792,1,5
54797,0,5
54802,0,5
54807,0,5
54812,0,5
54818,1,6
54823,1,5
54828,0,5
54833,0,5
54838,0,5
54843,0,5
54849,1,6
54854,1,5
54859,0,5
54864,0,5
54869,0,5
54875,1,6
54880,1,5
54885,0,5
54890,0,5
54895,0,5
54901,1,6
54906,1,5
54911,0,5
54916,0,5
54921,0,5
54927,1,6
54932,1,5
54937,1,5
54942,0,5
54947,0,5
54953,1,6
54958,1,5
54963,1,5
54968,0,5
54973,0,5
54979,1,6
54984,1,5
54989,0,5
54994,0,5
54999,0,5
55005,1,6
55010,1,5
55015,0,5
55020,0,5
55025,0,5
55030,0,5
55036,1,6
55041,1,5
55046,0,5
55051,0,5
55057,1,6
55062,1,5
55067,0,5
55073,1,6
55078,1,5
55083,1,5
55088,0,5
55093,0,5
55099,1,6
55104,1,5
55109,1,5
55114,0,5
55119,0,5
55124,0,5
55130,1,6
55135,1,5
55140,1,5
55145,0,5
55151,1,6
55156,1,5
55161,1,5
55166,1,5
55171,0,5
55177,1,6
55182,1,5
55187,1,5
55192,0,5
55197,0,5
55203,1,6
55208,1,5
55213,1,5
55218,0,5
55223,0,5
55228,0,5
55234,1,6
55239,1,5
55244,0,5
55249,0,5
55254,0,5
55259,0,5
55265,1,6
55270,1,5
55275,0,5
55280,0,5
55286,1,6
55291,1,5
55296,1,5
55301,0,5
55306,0,5
55311,0,5
55317,1,6
55322,1,5
55327,0,5
55332,0,5
55337,0,5
55343,1,6
55348,1,5
55353,0,5
55358,0,5
55364,1,6
55369,1,5
55374,1,5
55379,0,5
55384,0,5
55390,1,6
55395,1,5
55400,1,5
55405,0,5
55410,0,5
55415,0,5
55420,0,5
55426,1,6
55431,1,5
55436,0,5
55441,0,5
55447,1,6
55452,1,5
55457,1,5
55462,0,5
55467,0,5
55473,1,6
55478,1,5
55483,1,5
55488,0,5
55493,0,5
55499,1,6
55504,1,5
55509,1,5
55514,0,5
55519,0,5
55524,0,5
55530,1,6
55535,1,5
55540,0,5
55545,0,5
55551,1,6
55556,1,5
55561,1,5
55566,1,5
55571,0,5
55576,0,5
55582,1,6
55587,1,5
55592,0,5
55597,0,5
55603,1,6
55608,1,5
55613,1,5
55618,1,5
55623,0,5
55628,0,5
55633,0,5
55639,1,6
55644,1,5
55650,1,6
55655,1,5
55660,1,5
55665,1,5
55670,0,5
55675,0,5
55680,0,5
55686,1,6
55691,1,5
55696,0,5
55701,0,5
55707,1,6
55712,1,5
55717,0,5
55722,0,5
55727,0,5
55732,0,5
55738,1,6
55743,1,5
55748,0,5
55753,0,5
55758,0,5
55763,0,5
55769,1,6
55774,1,5
55779,0,5
55784,0,5
55789,0,5
55794,0,5
55800,1,6
55805,1,5
55810,1,5
55815,0,5
55820,0,5
55825,0,5
55831,1,6
55836,1,5
55841,1,5
55846,0,5
55851,0,5
55856,0,5
55862,1,6
55867,1,5
55872,1,5
55877,0,5
55882,0,5
55887,0,5
55893,1,6
55898,1,5
55903,1,5
55908,0,5
55913,0,5
55918,0,5
55924,1,6
55929,1,5
55934,1,5
55939,0,5
55944,0,5
55950,1,6
55955,1,5
55960,1,5
55965,0,5
55970,0,5
55975,0,5
55981,1,6
55986,1,5
55991,0,5
55996,0,5
56001,0,5
56007,1,6
56012,1,5
56017,1,5
56022,0,5
56027,0,5
56032,0,5
56038,1,6
56043,1,5
56048,0,5
56053,0,5
56058,0,5
56064,1,6
56069,1,5
56074,0,5
56079,0,5
56084,0,5
56090,1,6
56095,1,5
56100,1,5
56105,0,5
56110,0,5
56115,0,5
56121,1,6
56126,1,5
56132,1,6
56136,0,4
56142,1,6
56147,1,5
56152,0,5
56157,0,5
56163,1,6
56168,1,5
56173,0,5
56178,0,5
56183,0,5
56189,1,6
56194,1,5
56199,0,5
56204,0,5
56210,1,6
56215,1,5
56220,0,5
56225,0,5
56230,0,5
56236,1,6
56241,1,5
56247,1,6
56252,1,5
56257,1,5
56262,1,5
56267,0,5
56273,1,6
56278,1,5
56283,1,5
56288,0,5
56293,0,5
56299,1,6
56304,1,5
56309,1,5
56314,0,5
56320,1,6
56325,1,5
56330,1,5
56335,0,5
56340,0,5
56346,1,6
56351,1,5
56356,0,5
56361,0,5
56366,0,5
56372,1,6
56377,1,5
56383,1,6
56388,1,5
56393,1,5
56398,1,5
56404,1,6
56408,0,4
56414,1,6
56419,1,5
56424,0,5
56429,0,5
56434,0,5
56439,0,5
56445,1,6
56450,1,5
56455,0,5
56460,0,5
56465,0,5
56471,1,6
56476,1,5
56481,1,5
56486,0,5
56491,0,5
56497,1,6
56502,1,5
56507,0,5
56512,0,5
56518,1,6
56523,1,5
56528,1,5
56533,1,5
56538,0,5
56543,0,5
56548,0,5
56553,0,5
56559,1,6
56564,1,5
56569,0,5
56575,1,6
56580,1,5
56585,1,5
56590,1,5
56595,0,5
56601,1,6
56606,1,5
56611,1,5
56617,1,6
56622,1,5
56627,1,5
56632,0,5
56637,0,5
56642,0,5
56647,0,5
56653,1,6
56658,1,5
56663,1,5
56668,0,5
56673,0,5
56678,0,5
56684,1,6
56689,1,5
56695,1,6
56699,0,4
56704,0,5
56710,1,6
56715,0,5
56721,1,6
56726,1,5
56731,1,5
56736,0,5
56741,0,5
56747,1,6
56752,1,5
56757,1,5
56762,0,5
56767,0,5
56772,0,5
56778,1,6
56783,1,5
56788,1,5
56793,0,5
56799,1,6
56803,0,4
56809,1,6
56814,1,5
56819,0,5
56824,0,5
56830,1,6
56835,1,5
56840,1,5
56845,0,5
56850,0,5
56855,0,5
56861,1,6
56866,1,5
56871,0,5
56876,0,5
56882,1,6
56887,1,5
56892,1,5
56897,0,5
56902,0,5
56907,0,5
56913,1,6
56918,1,5
56923,0,5
56928,0,5
56934,1,6
56939,1,5
56944,1,5
56949,0,5
56954,0,5
56960,1,6
56965,1,5
56970,1,5
56975,0,5
56980,0,5
56985,0,5
56991,1,6
56996,1,5
57001,0,5
57007,1,6
57012,1,5
57017,1,5
57022,0,5
57028,1,6
57033,1,5
57038,1,5
57043,0,5
57049,1,6
57054,1,5
57059,1,5
57064,0,5
57069,0,5
57075,1,6
57084,5,9
57085,1,1
57091,1,6
57096,1,5
57101,1,5
57106,1,5
57112,1,6
57117,1,5
57122,1,5
57127,0,5
57133,1,6
57138,1,5
57143,1,5
57148,0,5
57153,0,5
57159,1,6
57164,1,5
57169,1,5
57174,0,5
57179,0,5
57185,1,6
57190,1,5
57195,1,5
57200,1,5
57205,0,5
57210,0,5
57216,1,6
57221,1,5
57226,1,5
57231,0,5
57237,1,6
57242,1,5
57247,1,5
57252,0,5
57257,0,5
57263,1,6
57268,1,5
57273,1,5
57278,0,5
57283,0,5
57288,0,5
57293,0,5
57298,0,5
57304,1,6
57309,1,5
57314,0,5
57319,0,5
57325,1,6
57330,1,5
57335,1,5
57340,0,5
57346,1,6
57351,1,5
57356,1,5
57362,1,6
57366,0,4
57372,1,6
57377,1,5
57382,1,5
57387,0,5
57392,0,5
57397,0,5
57402,0,5
57408,1,6
57413,1,5
57418,0,5
57423,0,5
57428,0,5
57433,0,5
57439,1,6
57444,1,5
57449,0,5
57454,0,5
57459,0,5
57465,1,6
57470,1,5
57475,0,5
57480,0,5
57485,0,5
57491,1,6
57496,1,5
57501,1,5
57506,0,5
57511,0,5
57516,0,5
57521,0,5
57527,1,6
57532,1,5
57537,0,5
57542,0,5
57548,1,6
57553,1,5
57558,0,5
57563,0,5
57568,0,5
57574,1,6
57579,0,5
57584,0,5
57590,1,6
57595,0,5
57600,0,5
57605,0,5
57611,1,6
57616,1,5
57621,1,5
57626,0,5
57631,0,5
57636,0,5
57641,0,5
57647,1,6
57652,1,5
57657,0,5
57662,0,5
57668,1,6
57673,1,5
57678,1,5
57684,1,6
57688,0,4
57694,1,6
57699,1,5
57704,1,5
57709,0,5
57714,0,5
57719,0,5
57724,0,5
57730,1,6
57735,1,5
57740,1,5
57745,0,5
57750,0,5
57756,1,6
57761,1,5
57766,1,5
57771,0,5
57776,0,5
57782,1,6
57787,1,5
57792,0,5
57797,0,5
57802,0,5
57808,1,6
57813,1,5
57818,1,5
57823,0,5
57828,0,5
57833,0,5
57838,0,5
57844,1,6
57849,1,5
57854,0,5
57859,0,5
57864,0,5
57869,0,5
57875,1,6
57880,1,5
57885,1,5
57890,0,5
57896,1,6
57901,1,5
57906,1,5
57911,0,5
57916,0,5
57921,0,5
57926,0,5
57932,1,6
57937,1,5
57942,1,5
57947,0,5
57952,0,5
57958,1,6
57963,1,5
57968,1,5
57973,0,5
57979,1,6
57984,1,5
57989,1,5
57995,1,6
58001,2,6
58006,1,5
58011,0,5
58016,0,5
58022,1,6
58027,1,5
58032,0,5
58038,1,6
58043,1,5
58048,1,5
58053,0,5
58059,1,6
58064,1,5
58069,1,5
58074,0,5
58080,1,6
58085,1,5
58090,1,5
58095,1,5
58100,0,5
58105,0,5
58111,1,6
58116,1,5
58121,1,5
58126,1,5
58131,0,5
58136,0,5
58142,1,6
58147,1,5
58152,1,5
58157,0,5
58162,0,5
58168,1,6
58173,1,5
58178,1,5
58183,0,5
58188,0,5
58194,1,6
58199,1,5
58204,1,5
58209,0,5
58215,1,6
58220,1,5
58225,1,5
58230,0,5
58235,0,5
58240,0,5
58245,0,5
58251,1,6
58256,1,5
58261,0,5
58266,0,5
58271,0,5
58276,0,5
58282,1,6
58287,1,5
58292,0,5
58298,1,6
58303,1,5
58308,1,5
58313,0,5
58318,0,5
58324,1,6
58329,1,5
58334,1,5
58339,0,5
58344,0,5
58349,0,5
58355,1,6
58360,1,5
58365,0,5
58370,0,5
58375,0,5
58381,1,6
58386,1,5
58391,1,5
58396,0,5
58402,1,6
58407,1,5
58412,1,5
58417,1,5
58422,0,5
58428,1,6
58433,1,5
58438,1,5
58443,1,5
58448,0,5
58453,0,5
58459,1,6
58464,1,5
58469,1,5
58474,0,5
58479,0,5
58485,1,6
58490,1,5
58495,1,5
58501,1,6
58506,1,5
58511,1,5
58517,1,6
58522,1,5
58527,1,5
58532,1,5
58538,1,6
58543,1,5
58548,1,5
58553,0,5
58559,1,6
58564,1,5
58569,1,5
58574,0,5
58580,1,6
58585,1,5
58590,1,5
58595,0,5
58600,0,5
58606,1,6
58611,1,5
58616,1,5
58621,0,5
58626,0,5
58631,0,5
58636,0,5
58642,1,6
58647,0,5
58652,0,5
58657,0,5
58663,1,6
58668,1,5
58673,0,5
58678,0,5
58683,0,5
58688,0,5
58694,1,6
58699,1,5
58704,0,5
58709,0,5
58715,1,6
58720,1,5
58725,1,5
58730,0,5
58735,0,5
58740,0,5
58746,1,6
58751,1,5
58756,1,5
58761,0,5
58766,0,5
58771,0,5
58777,1,6
58782,1,5
58787,1,5
58792,0,5
58797,0,5
58803,1,6
58808,1,5
58813,1,5
58818,0,5
58824,1,6
58828,0,4
58834,1,6
58839,1,5
58844,0,5
58849,0,5
58854,0,5
58860,1,6
58865,1,5
58870,1,5
58875,0,5
58880,0,5
58886,1,6
58890,0,4
58896,1,6
58901,1,5
58906,0,5
58911,0,5
58917,1,6
58922,1,5
58927,1,5
58932,0,5
58938,1,6
58943,1,5
58948,1,5
58953,1,5
58958,0,5
58963,0,5
58969,1,6
58974,1,5
58979,1,5
58984,1,5
58989,0,5
58994,0,5
59000,1,6
59005,1,5
59010,1,5
59015,0,5
59021,1,6
59026,1,5
59031,1,5
59036,0,5
59041,0,5
59047,1,6
59052,1,5
59057,1,5
59062,0,5
59067,0,5
59073,1,6
59078,1,5
59083,1,5
59088,0,5
59094,1,6
59099,1,5
59104,0,5
59109,0,5
59115,1,6
59120,1,5
59125,1,5
59130,0,5
59135,0,5
59140,0,5
59146,1,6
59151,1,5
59156,0,5
59161,0,5
59166,0,5
59171,0,5
59177,1,6
59182,1,5
59187,0,5
59192,0,5
59198,1,6
59203,1,5
59208,1,5
59213,0,5
59219,1,6
59224,1,5
59229,1,5
59234,0,5
59239,0,5
59245,1,6
59250,1,5
59255,1,5
59260,0,5
59265,0,5
59271,1,6
59276,1,5
59281,1,5
59286,0,5
59291,0,5
59296,0,5
59302,1,6
59307,1,5
59312,0,5
59318,1,6
59323,1,5
59328,1,5
59333,0,5
59338,0,5
59344,1,6
59349,1,5
59354,1,5
59359,0,5
59364,0,5
59369,0,5
59375,1,6
59380,1,5
59385,1,5
59391,1,6
59396,1,5
59401,1,5
59406,1,5
59411,0,5
59417,1,6
59422,1,5
59427,1,5
59432,0,5
59438,1,6
59443,1,5
59448,1,5
59453,1,5
59458,0,5
59463,0,5
59469,1,6
59474,1,5
59479,1,5
59485,1,6
59489,0,4
59495,1,6
59500,1,5
59505,0,5
59510,0,5
59516,1,6
59521,1,5
59526,0,5
59531,0,5
59537,1,6
59542,1,5
59547,1,5
59552,0,5
59557,0,5
59562,0,5
59568,1,6
59573,1,5
59578,1,5
59583,0,5
59588,0,5
59593,0,5
59598,0,5
59604,1,6
59609,1,5
59614,1,5
59619,0,5
59625,1,6
59630,1,5
59635,1,5
59641,1,6
59645,0,4
59651,1,6
59656,1,5
59661,0,5
59667,1,6
59672,1,5
59677,1,5
59682,1,5
59687,0,5
59693,1,6
59698,1,5
59703,1,5
59708,0,5
59713,0,5
59718,0,5
59724,1,6
59729,1,5
59734,0,5
59739,0,5
59744,0,5
59750,1,6
59755,1,5
59760,1,5
59765,0,5
59770,0,5
59775,0,5
59781,1,6
59786,1,5
59791,1,5
59796,0,5
59801,0,5
59806,0,5
59811,0,5
59817,1,6
59822,1,5
59827,0,5
59832,0,5
59838,1,6
59843,1,5
59848,1,5
59853,1,5
59858,0,5
59863,0,5
59869,1,6
59874,1,5
59879,1,5
59884,0,5
59889,0,5
59895,1,6
59900,1,5
59905,1,5
59910,0,5
59915,0,5
59920,0,5
59926,1,6
59931,1,5
59936,1,5
59941,0,5
59946,0,5
59951,0,5
59957,1,6
59962,0,5
59967,0,5
59972,0,5
59978,1,6
59983,1,5
59988,1,5
59993,0,5
59998,0,5
60003,0,5
60009,1,6
60014,1,5
60019,0,5
60024,0,5
60029,0,5
60035,1,6
60040,1,5
60045,1,5
60050,0,5
60055,0,5
60060,0,5
60066,1,6
60071,1,5
60076,1,5
60081,0,5
60086,0,5
60092,1,6
60097,1,5
60102,1,5
60107,0,5
60112,0,5
60117,0,5
60122,0,5
60127,0,5
60133,1,6
60138,1,5
60143,0,5
60148,0,5
60154,1,6
60159,1,5
60164,1,5
60169,0,5
60175,1,6
60179,0,4
60185,1,6
60190,1,5
60195,1,5
60200,0,5
60205,0,5
60210,0,5
60216,1,6
60221,1,5
60226,1,5
60231,0,5
60236,0,5
60241,0,5
60246,0,5
60252,1,6
60257,1,5
60262,0,5
60267,0,5
60272,0,5
60278,1,6
60283,1,5
60288,0,5
60293,0,5
60298,0,5
60304,1,6
60309,1,5
60314,1,5
60319,0,5
60324,0,5
60329,0,5
60334,0,5
60340,1,6
60345,1,5
60350,0,5
60355,0,5
60361,1,6
60366,1,5
60371,1,5
60376,1,5
60381,0,5
60387,1,6
60391,0,4
60397,1,6
60402,1,5
60407,0,5
60412,0,5
60417,0,5
60422,0,5
60428,1,6
60433,1,5
60438,0,5
60443,0,5
60448,0,5
60453,0,5
60459,1,6
