time (ms),latency (ms),consume (ms)
82950,1,10
82960,1,10
82971,1,11
82981,1,10
82991,1,10
83002,2,11
83013,1,11
83024,1,11
83034,1,10
83045,2,11
83055,1,10
83066,2,11
83076,1,10
83087,2,11
83097,1,10
83108,2,11
83118,1,10
83128,1,10
83138,1,10
83149,1,11
83159,1,10
83169,1,10
83180,2,11
83190,1,10
83200,1,10
83210,1,10
83221,1,11
83231,1,10
83241,1,10
83252,2,11
83262,1,10
83272,1,10
83282,1,10
83293,1,11
83303,1,10
83313,1,10
83324,2,11
83334,1,10
83344,1,10
83354,1,10
83365,2,11
83375,1,10
83385,1,10
83397,3,12
83406,2,9
83416,1,10
83426,1,10
83437,2,11
83447,1,10
83457,1,10
83468,2,11
83478,1,10
83488,1,10
83498,1,10
83509,2,11
83519,1,10
83529,1,10
83539,1,10
83550,1,11
83560,1,10
83570,1,10
83581,2,11
83591,1,10
83601,1,10
83611,1,10
83622,1,11
83632,1,10
83642,1,10
83653,1,11
83663,1,10
83673,1,10
83684,2,11
83694,1,10
83704,1,10
83715,2,11
83725,1,10
83735,1,10
83745,1,10
83756,1,11
83766,1,10
83776,1,10
83787,2,11
83797,1,10
83807,1,10
83818,2,11
83828,1,10
83838,1,10
83849,2,11
83859,1,10
83869,1,10
83880,2,11
83890,1,10
83900,1,10
83910,1,10
83921,2,11
83931,1,10
83941,1,10
83952,2,11
83962,1,10
83972,1,10
83983,2,11
83993,1,10
84003,1,10
84014,2,11
84024,2,10
84034,1,10
84044,1,10
84055,2,11
84065,1,10
84075,1,10
84086,2,11
84096,1,10
84106,1,10
84116,1,10
84127,1,11
84137,1,10
84147,1,10
84158,2,11
84168,1,10
84178,1,10
84189,2,11
84199,1,10
84209,1,10
84219,1,10
84230,1,11
84240,1,10
84250,1,10
84261,2,11
84271,1,10
84281,1,10
84291,1,10
84302,1,11
84312,1,10
84322,1,10
84332,0,10
84343,1,11
84353,1,10
84363,1,10
84374,1,11
84384,1,10
84395,2,11
84405,1,10
84415,1,10
84425,1,10
84436,1,11
84446,1,10
84456,1,10
84466,0,10
84477,1,11
84487,1,10
84498,2,11
84508,1,10
84518,1,10
84529,2,11
84539,1,10
84549,1,10
84560,2,11
84570,1,10
84580,1,10
84590,1,10
84601,1,11
84611,1,10
84621,1,10
84632,1,11
84642,1,10
84653,2,11
84663,1,10
84673,1,10
84683,1,10
84693,1,10
84705,2,12
84714,1,9
84725,2,11
84735,1,10
84745,1,10
84755,1,10
84766,1,11
84776,1,10
84786,1,10
84797,1,11
84807,1,10
84817,1,10
84828,2,11
84838,1,10
84848,1,10
84858,1,10
84869,1,11
84879,1,10
84889,1,10
84900,1,11
84910,1,10
84920,1,10
84931,2,11
84941,1,10
84951,1,10
84962,2,11
84972,1,10
84982,1,10
84992,1,10
85003,1,11
85013,1,10
85024,2,11
85034,1,10
85044,1,10
85055,2,11
85065,2,10
85075,1,10
85085,1,10
85096,2,11
85106,1,10
85116,1,10
85127,2,11
85137,1,10
85147,1,10
85158,2,11
85168,2,10
85178,1,10
85188,1,10
85199,2,11
85209,1,10
85219,1,10
85229,1,10
85240,1,11
85250,1,10
85260,1,10
85271,2,11
85281,1,10
85291,1,10
85302,2,11
85312,1,10
85322,1,10
85332,1,10
85343,1,11
85353,1,10
85363,1,10
85374,1,11
85384,1,10
85394,1,10
85405,2,11
85415,1,10
85425,1,10
85436,2,11
85446,1,10
85456,1,10
85467,2,11
85477,1,10
85487,1,10
85498,2,11
85508,1,10
85518,1,10
85528,1,10
85539,1,11
85549,1,10
85559,1,10
85570,1,11
85580,1,10
85590,1,10
85601,2,11
85611,1,10
85621,1,10
85632,2,11
85642,1,10
85652,1,10
85662,1,10
85673,1,11
85683,1,10
85694,2,11
85704,1,10
85714,1,10
85724,1,10
85735,1,11
85745,1,10
85755,1,10
85766,2,11
85776,1,10
85786,1,10
85797,2,11
85807,1,10
85817,1,10
85827,1,10
85838,1,11
85848,1,10
85858,1,10
85869,2,11
85879,1,10
85889,1,10
85900,2,11
85910,1,10
85921,2,11
85931,1,10
85941,1,10
85952,2,11
85962,1,10
85972,1,10
85982,1,10
85993,2,11
86003,1,10
86013,1,10
86024,2,11
86034,1,10
86044,1,10
86054,1,10
86065,1,11
86075,1,10
86085,1,10
86096,2,11
86106,1,10
86116,1,10
86127,2,11
86137,1,10
86147,1,10
86157,1,10
86168,2,11
86178,1,10
86188,1,10
86199,2,11
86209,1,10
86219,1,10
86229,1,10
86240,1,11
86250,1,10
86260,1,10
86271,2,11
86281,1,10
86291,1,10
86302,2,11
86312,1,10
86322,1,10
86333,2,11
86343,1,10
86355,3,12
86363,1,8
86374,2,11
86384,1,10
86394,1,10
86405,2,11
86415,1,10
86426,2,11
86436,2,10
86446,1,10
86456,1,10
86467,2,11
86477,1,10
86487,1,10
86498,2,11
86508,1,10
86518,1,10
86529,2,11
86539,2,10
86549,1,10
86559,1,10
86569,1,10
86580,1,11
86591,1,11
86601,1,10
86612,2,11
86622,1,10
86632,1,10
86643,2,11
86653,1,10
86663,1,10
86673,1,10
86684,1,11
86694,1,10
86705,2,11
86715,1,10
86725,1,10
86735,1,10
86746,2,11
86756,1,10
86766,1,10
86777,2,11
86787,1,10
86797,1,10
86808,2,11
86818,1,10
86828,1,10
86838,1,10
86849,1,11
86859,1,10
86869,1,10
86880,2,11
86890,1,10
86900,1,10
86911,2,11
86921,1,10
86931,1,10
86941,1,10
86952,2,11
86962,1,10
86972,1,10
86983,2,11
86993,1,10
87003,1,10
87015,3,12
87024,1,9
87034,1,10
87044,1,10
87055,2,11
87065,1,10
87075,1,10
87086,2,11
87096,1,10
87106,1,10
87117,2,11
87127,1,10
87137,1,10
87148,2,11
87158,1,10
87168,1,10
87179,2,11
87189,1,10
87199,1,10
87210,2,11
87220,1,10
87230,1,10
87241,2,11
87251,1,10
87261,1,10
87272,2,11
87282,1,10
87292,1,10
87303,2,11
87313,1,10
87323,1,10
87334,2,11
87344,1,10
87354,1,10
87365,2,11
87375,1,10
87385,1,10
87396,2,11
87406,1,10
87416,1,10
87427,2,11
87437,1,10
87447,1,10
87458,2,11
87468,1,10
87478,1,10
87489,2,11
87499,1,10
87509,1,10
87519,1,10
87530,1,11
87540,1,10
87551,2,11
87561,1,10
87571,1,10
87582,2,11
87592,1,10
87602,1,10
87613,2,11
87623,1,10
87633,1,10
87643,1,10
87654,1,11
87664,1,10
87674,1,10
87685,2,11
87695,1,10
87705,1,10
87716,2,11
87726,1,10
87736,1,10
87746,1,10
87757,1,11
87767,1,10
87778,2,11
87788,2,10
87798,1,10
87808,1,10
87819,2,11
87829,1,10
87839,1,10
87850,2,11
87860,1,10
87870,1,10
87881,2,11
87891,1,10
87901,1,10
87911,1,10
87922,1,11
87932,1,10
87942,1,10
87953,2,11
87963,1,10
87973,1,10
87984,2,11
87994,1,10
88004,1,10
88015,2,11
88025,1,10
88035,1,10
88045,1,10
88056,1,11
88066,1,10
88076,1,10
88087,1,11
88097,1,10
88107,1,10
88118,1,11
88128,1,10
88138,1,10
88149,2,11
88159,1,10
88169,1,10
88179,1,10
88190,1,11
88200,1,10
88210,1,10
88221,1,11
88231,1,10
88241,1,10
88252,2,11
88262,1,10
88272,1,10
88282,1,10
88293,1,11
88303,1,10
88313,1,10
88324,1,11
88334,1,10
88344,1,10
88355,1,11
88365,1,10
88375,1,10
88386,2,11
88396,1,10
88406,1,10
88417,2,11
88427,1,10
88437,1,10
88448,2,11
88458,1,10
88468,1,10
88479,2,11
88489,1,10
88499,1,10
88510,2,11
88520,1,10
88530,1,10
88541,2,11
88551,1,10
88561,1,10
88572,2,11
88582,1,10
88592,1,10
88603,2,11
88613,1,10
88623,1,10
88634,2,11
88644,1,10
88654,1,10
88665,2,11
88675,1,10
88685,1,10
88696,2,11
88706,1,10
88716,1,10
88727,2,11
88737,1,10
88747,1,10
88758,2,11
88768,1,10
88778,1,10
88789,2,11
88799,1,10
88810,2,11
88820,2,10
88830,1,10
88840,1,10
88850,1,10
88861,2,11
88871,1,10
88881,1,10
88892,2,11
88902,1,10
88912,1,10
88922,1,10
88933,1,11
88943,1,10
88953,1,10
88964,2,11
88974,1,10
88984,1,10
88995,2,11
89005,1,10
89015,1,10
89026,2,11
89036,2,10
89046,1,10
89057,2,11
89067,2,10
89077,1,10
89087,1,10
89098,2,11
89108,1,10
89118,1,10
89129,2,11
89139,1,10
89149,1,10
89160,2,11
89170,1,10
89180,1,10
89190,1,10
89201,2,11
89211,1,10
89221,1,10
89232,2,11
89242,1,10
89252,1,10
89262,1,10
89273,1,11
89283,1,10
89293,1,10
89304,2,11
89314,1,10
89324,1,10
89334,1,10
89345,1,11
89355,1,10
89366,2,11
89376,1,10
89386,1,10
89396,1,10
89407,1,11
89417,1,10
89427,1,10
89438,1,11
89448,1,10
89458,1,10
89469,1,11
89479,1,10
89489,1,10
89500,2,11
89510,1,10
89520,1,10
89530,1,10
89541,1,11
89551,1,10
89561,1,10
89572,1,11
89582,1,10
89593,2,11
89603,2,10
89613,1,10
89623,1,10
89634,2,11
89644,1,10
89654,1,10
89665,2,11
89675,1,10
89685,1,10
89695,1,10
89706,1,11
89716,1,10
89726,1,10
89737,1,11
89747,1,10
89758,2,11
89768,1,10
89778,1,10
89788,1,10
89799,1,11
89809,1,10
89819,1,10
89830,1,11
89840,1,10
89850,1,10
89861,1,11
89871,1,10
89881,1,10
89892,2,11
89902,1,10
89912,1,10
89923,2,11
89933,1,10
89943,1,10
89953,1,10
89964,1,11
89974,1,10
89984,1,10
89995,2,11
90005,1,10
90015,1,10
90026,2,11
90036,1,10
90046,1,10
90056,1,10
90067,1,11
90077,1,10
90088,2,11
90098,1,10
90108,1,10
90118,1,10
90129,1,11
90139,1,10
90149,1,10
90160,2,11
90170,1,10
90180,1,10
90191,2,11
90201,1,10
90211,1,10
90221,1,10
90232,1,11
90242,1,10
90252,1,10
90263,1,11
90273,1,10
90283,1,10
90294,1,11
90304,1,10
90314,1,10
90324,1,10
90335,1,11
90345,1,10
90356,2,11
90366,1,10
90376,1,10
90386,1,10
90397,2,11
90407,1,10
90418,2,11
90428,2,10
90438,1,10
90448,1,10
90459,2,11
90469,1,10
90479,1,10
90490,2,11
90500,1,10
90510,1,10
90521,2,11
90531,1,10
90541,1,10
90551,1,10
90562,2,11
90572,1,10
90582,1,10
90593,2,11
90603,1,10
90613,1,10
90624,2,11
90634,1,10
90644,1,10
90654,1,10
90665,1,11
90675,1,10
90685,1,10
90696,2,11
90706,1,10
90716,1,10
90727,2,11
90737,1,10
90747,1,10
90757,1,10
90768,2,11
90778,1,10
90788,1,10
90798,1,10
90808,1,10
90819,1,11
90829,1,10
90839,1,10
90849,1,10
90860,1,11
90870,1,10
90880,1,10
90891,2,11
90901,1,10
90911,1,10
90922,2,11
90932,1,10
90943,1,11
90953,1,10
90963,1,10
90974,1,11
90984,1,10
90994,1,10
91005,1,11
91015,1,10
91026,2,11
91036,1,10
91046,1,10
91057,2,11
91067,1,10
91077,1,10
91087,1,10
91098,1,11
91108,1,10
91118,1,10
91129,1,11
91139,1,10
91149,1,10
91160,2,11
91170,1,10
91180,1,10
91191,2,11
91201,1,10
91211,1,10
91221,1,10
91232,1,11
91242,1,10
91253,2,11
91263,1,10
91273,1,10
91283,1,10
91294,1,11
91304,1,10
91314,1,10
91325,1,11
91335,1,10
91346,2,11
91356,1,10
91366,1,10
91378,3,12
91387,1,9
91397,1,10
91408,2,11
91418,1,10
91428,1,10
91438,1,10
91449,2,11
91459,1,10
91469,1,10
91479,1,10
91490,1,11
91500,1,10
91510,1,10
91521,1,11
91531,1,10
91541,1,10
91552,2,11
91562,1,10
91572,1,10
91582,1,10
91593,1,11
91603,1,10
91613,1,10
91624,1,11
91634,1,10
91644,1,10
91654,1,10
91665,1,11
91675,1,10
91686,2,11
91696,1,10
91706,1,10
91717,2,11
91727,1,10
91737,1,10
91747,1,10
91758,1,11
91768,1,10
91778,1,10
91789,1,11
91799,1,10
91809,1,10
91820,1,11
91830,1,10
91840,1,10
91850,1,10
91861,1,11
91871,1,10
91881,1,10
91892,1,11
91902,1,10
91912,1,10
91923,2,11
91933,1,10
91943,1,10
91953,1,10
91964,1,11
91974,1,10
91984,1,10
91994,1,10
92005,1,11
92015,1,10
92025,1,10
92036,2,11
92046,1,10
92056,1,10
92066,1,10
92077,1,11
92087,1,10
92097,1,10
92108,1,11
92118,1,10
92128,1,10
92138,1,10
92149,1,11
92159,1,10
92169,1,10
92180,1,11
92190,1,10
92200,1,10
92211,2,11
92221,1,10
92231,1,10
92241,1,10
92252,1,11
92262,1,10
92272,1,10
92283,1,11
92293,1,10
92303,1,10
92313,1,10
92324,1,11
92334,1,10
92344,1,10
92355,1,11
92365,1,10
92375,1,10
92386,1,11
92396,1,10
92406,1,10
92417,1,11
92427,1,10
92437,1,10
92448,2,11
92458,1,10
92468,1,10
92478,1,10
92489,1,11
92499,1,10
92509,1,10
92520,2,11
92530,1,10
92540,1,10
92551,2,11
92562,2,11
92571,1,9
92581,1,10
92592,1,11
92602,1,10
92612,1,10
92623,2,11
92633,1,10
92643,1,10
92653,1,10
92664,1,11
92674,1,10
92684,1,10
92694,1,10
92705,1,11
92715,1,10
92725,1,10
92736,1,11
92746,1,10
92756,1,10
92767,2,11
92777,1,10
92787,1,10
92798,2,11
92808,1,10
92818,1,10
92829,2,11
92839,1,10
92849,1,10
92859,1,10
92870,2,11
92880,1,10
92890,1,10
92901,2,11
92911,1,10
92921,1,10
92932,2,11
92942,2,10
92952,1,10
92962,1,10
92973,2,11
92983,1,10
92993,1,10
93003,1,10
93021,8,18
93025,2,4
93034,1,9
93045,2,11
93055,1,10
93065,1,10
93075,1,10
93086,1,11
93096,1,10
93106,1,10
93117,2,11
93127,1,10
93137,1,10
93148,2,11
93158,1,10
93168,1,10
93179,2,11
93190,2,11
93199,1,9
93210,1,11
93220,1,10
93230,1,10
93241,1,11
93251,1,10
93261,1,10
93272,2,11
93282,1,10
93292,1,10
93302,1,10
93313,1,11
93323,1,10
93333,1,10
93344,1,11
93354,1,10
93364,1,10
93375,2,11
93385,1,10
93396,2,11
93405,1,9
93416,1,11
93426,1,10
93436,1,10
93447,1,11
93457,1,10
93467,1,10
93478,2,11
93488,1,10
93498,1,10
93508,1,10
93519,1,11
93529,1,10
93539,1,10
93550,2,11
93560,1,10
93570,1,10
93581,2,11
93591,1,10
93601,1,10
93611,1,10
93622,1,11
93632,1,10
93642,1,10
93653,2,11
93663,1,10
93673,1,10
93683,1,10
93694,1,11
93704,1,10
93714,1,10
93725,2,11
93735,1,10
93745,1,10
93755,1,10
93766,1,11
93776,1,10
93786,1,10
93797,2,11
93807,1,10
93817,1,10
93827,1,10
93838,1,11
93848,1,10
93858,1,10
93869,2,11
93879,1,10
93889,1,10
93899,1,10
93910,1,11
93920,1,10
93930,1,10
93941,1,11
93951,1,10
93961,1,10
93971,1,10
93982,1,11
93992,1,10
94002,1,10
94016,4,14
94023,1,7
94033,1,10
94044,2,11
94054,1,10
94064,1,10
94074,1,10
94085,1,11
94095,1,10
94106,2,11
94116,1,10
94126,1,10
94136,1,10
94147,1,11
94157,1,10
94167,1,10
94178,2,11
94188,1,10
94198,1,10
94209,2,11
94219,1,10
94229,1,10
94240,2,11
94250,1,10
94260,1,10
94271,2,11
94281,1,10
94292,2,11
94302,2,10
94312,1,10
94322,1,10
94333,2,11
94343,1,10
94354,2,11
94363,1,9
94374,1,11
94384,1,10
94395,2,11
94405,1,10
94415,1,10
94426,2,11
94436,1,10
94446,1,10
94457,2,11
94467,1,10
94478,2,11
94488,2,10
94498,1,10
94508,1,10
94519,2,11
94529,1,10
94540,2,11
94550,1,10
94560,1,10
94570,1,10
94581,1,11
94591,1,10
94602,2,11
94612,1,10
94622,1,10
94633,2,11
94643,1,10
94653,1,10
94664,2,11
94674,1,10
94685,2,11
94695,2,10
94705,1,10
94716,2,11
94726,2,10
94736,1,10
94747,2,11
94757,2,10
94767,1,10
94778,2,11
94788,1,10
94798,1,10
94809,2,11
94819,1,10
94830,2,11
94840,2,10
94851,2,11
94861,2,10
94871,1,10
94881,1,10
94892,2,11
94902,1,10
94912,1,10
94923,2,11
94933,1,10
94944,2,11
94954,2,10
94964,1,10
94975,2,11
94985,2,10
94995,1,10
95006,2,11
95018,2,12
95028,2,10
95038,1,10
95049,2,11
95059,1,10
95070,2,11
95081,2,11
95091,2,10
95101,2,10
95111,1,10
95121,1,10
95132,2,11
95142,1,10
95152,1,10
95163,2,11
95173,1,10
95183,1,10
95193,1,10
95204,1,11
95214,1,10
95225,2,11
95235,1,10
95245,1,10
95255,1,10
95266,1,11
95276,1,10
95286,1,10
95297,2,11
95307,1,10
95317,1,10
95328,2,11
95338,1,10
95348,1,10
95358,1,10
95369,1,11
95379,1,10
95389,1,10
95400,2,11
95410,1,10
95420,1,10
95430,1,10
95441,1,11
95451,1,10
95462,2,11
95472,1,10
95482,1,10
95493,2,11
95503,2,10
95513,1,10
95523,1,10
95534,2,11
95544,1,10
95554,1,10
95565,2,11
95575,1,10
95585,1,10
95595,1,10
95606,1,11
95616,1,10
95626,1,10
95637,1,11
95647,1,10
95657,1,10
95667,0,10
95678,1,11
95688,1,10
95699,2,11
95709,1,10
95719,1,10
95729,1,10
95740,1,11
95750,1,10
95760,1,10
95771,1,11
95781,1,10
95792,2,11
95802,2,10
95812,1,10
95822,1,10
95833,2,11
95843,1,10
95853,1,10
95864,2,11
95874,1,10
95884,1,10
95898,5,14
95905,1,7
95915,1,10
95925,1,10
95936,2,11
95946,1,10
95956,1,10
95967,2,11
95977,1,10
95987,1,10
95998,2,11
96008,1,10
96018,1,10
96028,1,10
96039,1,11
96049,1,10
96059,1,10
96070,2,11
96080,1,10
96090,1,10
96100,1,10
96111,1,11
96121,1,10
96131,1,10
96142,1,11
96152,1,10
96162,1,10
96173,1,11
96183,1,10
96193,1,10
96203,1,10
96214,1,11
96224,1,10
96234,1,10
96245,1,11
96255,1,10
96265,1,10
96276,1,11
96286,1,10
96296,1,10
96307,1,11
96317,1,10
96327,1,10
96338,2,11
96348,1,10
96358,1,10
96368,1,10
96379,1,11
96389,1,10
96401,3,12
96410,1,9
96420,1,10
96431,2,11
96441,1,10
96451,1,10
96462,2,11
96472,1,10
96482,1,10
96492,1,10
96503,1,11
96513,1,10
96524,2,11
96534,1,10
96544,1,10
96555,2,11
96565,1,10
96575,1,10
96586,2,11
96596,1,10
96606,1,10
96617,2,11
96627,1,10
96637,1,10
96648,2,11
96658,1,10
96668,1,10
96678,1,10
96689,1,11
96699,1,10
96709,1,10
96720,1,11
96730,1,10
96740,1,10
96751,1,11
96761,1,10
96771,1,10
96782,1,11
96792,1,10
96802,1,10
96813,2,11
96823,1,10
96833,1,10
96843,1,10
96854,1,11
96864,1,10
96874,1,10
96885,1,11
96895,1,10
96905,1,10
96916,2,11
96926,1,10
96936,1,10
96946,1,10
96957,1,11
96967,1,10
96977,1,10
96988,1,11
96998,1,10
97008,1,10
97019,1,11
97029,1,10
97039,1,10
97050,1,11
97060,1,10
97070,1,10
97081,1,11
97091,1,10
97101,1,10
97111,1,10
97122,1,11
97132,1,10
97142,1,10
97153,1,11
97163,1,10
97173,1,10
97184,1,11
97194,1,10
97204,1,10
97215,1,11
97225,1,10
97235,1,10
97246,1,11
97256,1,10
97266,1,10
97277,2,11
97287,1,10
97297,1,10
97308,2,11
97318,1,10
97328,1,10
97338,1,10
97349,1,11
97359,1,10
97369,1,10
97380,1,11
97390,1,10
97400,1,10
97411,1,11
97421,1,10
97431,1,10
97442,1,11
97452,1,10
97462,1,10
97473,2,11
97483,1,10
97493,1,10
97504,2,11
97514,1,10
97524,1,10
97534,1,10
97545,1,11
97555,1,10
97565,1,10
97576,2,11
97586,1,10
97596,1,10
97607,2,11
97617,1,10
97627,1,10
97637,1,10
97648,1,11
97658,1,10
97668,1,10
97679,1,11
97689,1,10
97699,1,10
97710,2,11
97720,1,10
97730,1,10
97741,2,11
97751,1,10
97761,1,10
97771,1,10
97782,1,11
97792,1,10
97802,1,10
97813,2,11
97823,1,10
97833,1,10
97844,2,11
97854,1,10
97864,1,10
97874,1,10
97885,1,11
97895,1,10
97905,1,10
97916,1,11
97926,1,10
97936,1,10
97947,2,11
97957,1,10
97967,1,10
97978,2,11
97988,1,10
97998,1,10
98009,2,11
98019,1,10
98029,1,10
98040,2,11
98050,1,10
98060,1,10
98071,2,11
98081,1,10
98091,1,10
98101,1,10
98112,2,11
98122,1,10
98132,1,10
98142,1,10
98153,1,11
98163,1,10
98173,1,10
98183,1,10
98194,1,11
98204,1,10
98214,1,10
98225,1,11
98235,1,10
98245,1,10
98255,1,10
98266,1,11
98276,1,10
98286,1,10
98296,1,10
98307,1,11
98317,1,10
98327,1,10
98337,1,10
98348,2,11
98358,1,10
98368,1,10
98378,1,10
98389,1,11
98401,1,12
98411,1,10
98422,1,11
98432,1,10
98442,1,10
98453,1,11
98463,1,10
98473,1,10
98484,2,11
98498,5,14
98504,1,6
98514,1,10
98525,1,11
98535,1,10
98546,2,11
98556,2,10
98566,1,10
98576,1,10
98586,1,10
98597,1,11
98607,1,10
98617,1,10
98628,1,11
98638,1,10
98648,1,10
98659,2,11
98669,1,10
98679,1,10
98689,1,10
98700,1,11
98710,1,10
98720,1,10
98730,1,10
98741,1,11
98751,1,10
98761,1,10
98772,1,11
98782,1,10
98793,2,11
98803,2,10
98813,1,10
98823,1,10
98834,2,11
98844,1,10
98854,1,10
98865,2,11
98875,1,10
98885,1,10
98896,1,11
98906,1,10
98916,1,10
98927,1,11
98937,1,10
98948,2,11
98958,1,10
98968,1,10
98979,2,11
98989,1,10
98999,1,10
99016,8,17
99020,1,4
99030,1,10
99040,1,10
99051,1,11
99061,1,10
99071,1,10
99082,2,11
99092,1,10
99102,1,10
99113,2,11
99123,1,10
99133,1,10
99143,1,10
99154,1,11
99164,1,10
99174,1,10
99185,2,11
99195,1,10
99205,1,10
99215,1,10
99226,1,11
99236,1,10
99246,1,10
99257,1,11
99267,1,10
99277,1,10
99287,0,10
99298,1,11
99308,1,10
99319,1,11
99329,1,10
99339,1,10
99350,2,11
99360,1,10
99370,1,10
99380,1,10
99391,1,11
99401,1,10
99411,1,10
99422,1,11
99432,1,10
99442,1,10
99453,2,11
99463,1,10
99473,1,10
99484,2,11
99494,1,10
99505,1,11
99515,1,10
99525,1,10
99536,2,11
99546,1,10
99556,1,10
99567,2,11
99577,1,10
99587,1,10
99598,1,11
99608,1,10
99618,1,10
99629,2,11
99639,1,10
99649,1,10
99659,1,10
99670,1,11
99680,1,10
99690,1,10
99701,2,11
99711,1,10
99721,1,10
99732,2,11
99742,1,10
99752,1,10
99762,1,10
99773,1,11
99783,1,10
99794,2,11
99804,1,10
99814,1,10
99825,1,11
99835,1,10
99846,1,11
99856,1,10
99867,1,11
99877,1,10
99888,2,11
99898,1,10
99908,1,10
99918,1,10
99929,1,11
99939,1,10
99949,1,10
99960,1,11
99970,1,10
99980,1,10
99991,1,11
100001,1,10
100013,3,12
100022,2,9
100032,1,10
100042,1,10
100053,2,11
100063,1,10
100073,1,10
100084,2,11
100094,1,10
100104,1,10
100114,1,10
100125,2,11
100135,1,10
100145,1,10
100155,1,10
100166,1,11
100176,1,10
100187,2,11
100197,1,10
100207,1,10
100217,1,10
100228,1,11
100238,1,10
100248,1,10
100259,1,11
100269,1,10
100279,1,10
100290,2,11
100300,1,10
100310,1,10
100321,2,11
100331,1,10
100341,1,10
100351,1,10
100362,1,11
100372,1,10
100382,1,10
100393,1,11
100403,1,10
100413,1,10
100424,2,11
100434,1,10
100444,1,10
100454,1,10
100465,1,11
100475,1,10
100486,2,11
100496,1,10
100506,1,10
100516,1,10
100527,1,11
100537,1,10
100547,1,10
100558,1,11
100568,1,10
100578,1,10
100589,1,11
100600,2,11
100610,1,10
100620,1,10
100631,1,11
100641,1,10
100651,1,10
100662,1,11
100672,1,10
100682,1,10
100693,2,11
100703,1,10
100713,1,10
100724,2,11
100734,1,10
100744,1,10
100754,1,10
100765,1,11
100775,1,10
100785,1,10
100796,1,11
100806,1,10
100816,1,10
100827,2,11
100837,1,10
100847,1,10
100858,2,11
100868,1,10
100878,1,10
100888,1,10
100899,1,11
100909,1,10
100919,1,10
100930,2,11
100940,1,10
100950,1,10
100961,2,11
100971,1,10
100981,1,10
100991,1,10
101002,1,11
101012,1,10
101022,1,10
101033,1,11
101043,1,10
101053,0,10
101065,1,12
101076,1,11
101086,1,10
101096,1,10
101107,1,11
101117,1,10
101127,1,10
101138,2,11
101148,1,10
101158,1,10
101168,1,10
101179,1,11
101189,1,10
101199,1,10
101210,2,11
101220,1,10
101230,1,10
101240,1,10
101251,1,11
101261,1,10
101271,1,10
101282,2,11
101292,1,10
101302,1,10
101313,2,11
101323,1,10
101333,1,10
101344,2,11
101354,1,10
101364,1,10
101375,2,11
101385,1,10
101395,1,10
101405,1,10
101418,4,13
101426,1,8
101436,1,10
101446,1,10
101457,1,11
101467,1,10
101477,1,10
101487,1,10
101498,1,11
101508,1,10
101518,1,10
101529,1,11
101539,1,10
101549,1,10
101560,2,11
101570,1,10
101580,1,10
101590,1,10
101601,1,11
101611,1,10
101621,1,10
101632,1,11
101642,1,10
101652,1,10
101663,2,11
101673,1,10
101683,1,10
101693,1,10
101704,2,11
101714,1,10
101724,1,10
101734,1,10
101745,1,11
101755,1,10
101765,1,10
101776,2,11
101786,1,10
101796,1,10
101806,1,10
101817,1,11
101827,1,10
101837,1,10
101848,2,11
101858,1,10
101868,1,10
101878,1,10
101889,1,11
101899,1,10
101909,1,10
101920,2,11
101930,1,10
101940,1,10
101950,1,10
101961,1,11
101971,1,10
101981,1,10
101992,2,11
102002,1,10
102012,1,10
102022,1,10
102033,2,11
102043,1,10
102053,1,10
102063,1,10
102074,2,11
102084,1,10
102094,1,10
102104,1,10
102115,1,11
102125,1,10
102135,1,10
102146,2,11
102156,1,10
102166,1,10
102177,2,11
102187,1,10
102197,1,10
102207,1,10
102218,1,11
102228,1,10
102239,2,11
102249,1,10
102259,1,10
102269,1,10
102280,1,11
102290,1,10
102300,1,10
102311,2,11
102321,1,10
102331,1,10
102342,2,11
102352,1,10
102362,1,10
102372,1,10
102383,1,11
102393,1,10
102403,1,10
102414,1,11
102424,1,10
102434,1,10
102445,2,11
102455,1,10
102465,1,10
102476,2,11
102486,1,10
102496,1,10
102507,2,11
102517,1,10
102527,1,10
102538,2,11
102548,1,10
102558,1,10
102568,1,10
102579,1,11
102589,1,10
102599,1,10
102610,2,11
102620,1,10
102630,1,10
102641,2,11
102651,1,10
102661,1,10
102671,1,10
102682,1,11
102692,1,10
102702,1,10
102713,1,11
102723,1,10
102733,1,10
102743,1,10
102754,1,11
102764,1,10
102774,1,10
102785,1,11
102795,1,10
102805,1,10
102816,1,11
102826,1,10
102836,1,10
102847,1,11
102857,1,10
102867,1,10
102878,2,11
102888,1,10
102898,1,10
102909,2,11
102919,1,10
102929,1,10
102939,1,10
102950,1,11
102960,1,10
102970,1,10
102981,2,11
102991,1,10
103001,1,10
103014,4,13
103022,1,8
103032,1,10
103042,1,10
103053,2,11
103063,1,10
103073,1,10
103084,2,11
103094,1,10
103104,1,10
103115,2,11
103125,1,10
103135,1,10
103145,1,10
103156,1,11
103166,1,10
103176,1,10
103187,1,11
103197,1,10
103207,1,10
103218,1,11
103228,1,10
103238,1,10
103248,1,10
103259,1,11
103269,1,10
103279,1,10
103290,1,11
103300,1,10
103310,1,10
103321,1,11
103331,1,10
103341,1,10
103351,1,10
103362,1,11
103372,1,10
103382,1,10
103394,2,12
103403,1,9
103413,1,10
103424,1,11
103434,1,10
103444,1,10
103455,2,11
103465,1,10
103475,1,10
103486,2,11
103496,1,10
103506,1,10
103517,2,11
103527,1,10
103537,1,10
