time (ms),latency (ms),consume (ms)
13014,25,0
13014,24,0
13014,23,0
13015,23,1
13015,22,0
13015,21,0
13015,20,0
13015,19,0
13015,18,0
13015,17,0
13015,16,0
13015,15,0
13015,14,0
13015,13,0
13015,12,0
13015,11,0
13015,10,0
13016,10,1
13016,8,0
13016,7,0
13016,6,0
13054,38,38
13054,37,0
13054,36,0
13054,35,0
13054,34,0
13054,33,0
13054,32,0
13054,31,0
13054,30,0
13054,29,0
13054,28,0
13054,27,0
13054,26,0
13054,24,0
13055,24,1
13055,23,0
13055,22,0
13055,20,0
13055,19,0
13055,18,0
13055,17,0
13055,16,0
13055,15,0
13055,14,0
13055,13,0
13055,12,0
13055,10,0
13055,9,0
13055,8,0
13055,7,0
13055,6,0
13055,5,0
13056,1,1
13056,0,0
13098,41,42
13098,39,0
13098,38,0
13098,37,0
13098,36,0
13098,35,0
13098,34,0
13098,33,0
13098,32,0
13099,32,1
13099,30,0
13099,29,0
13099,28,0
13099,27,0
13099,25,0
13099,24,0
13099,23,0
13099,22,0
13099,20,0
13099,19,0
13099,18,0
13099,17,0
13099,16,0
13099,14,0
13099,13,0
13099,12,0
13099,11,0
13099,9,0
13100,9,1
13100,8,0
13100,7,0
13138,44,38
13138,37,0
13138,36,0
13138,35,0
13138,33,0
13138,32,0
13138,31,0
13138,30,0
13138,29,0
13138,27,0
13138,26,0
13138,25,0
13138,24,0
13138,23,0
13138,21,0
13138,20,0
13138,19,0
13139,19,1
13139,18,0
13139,17,0
13139,16,0
13139,15,0
13139,14,0
13139,13,0
13139,12,0
13139,10,0
13139,9,0
13139,8,0
13139,7,0
13139,6,0
13140,1,1
13140,0,0
13183,42,43
13183,41,0
13183,40,0
13183,39,0
13183,38,0
13183,37,0
13183,36,0
13183,34,0
13183,33,0
13183,32,0
13183,31,0
13183,30,0
13183,28,0
13183,27,0
13183,26,0
13183,25,0
13183,24,0
13183,23,0
13183,22,0
13184,22,1
13184,21,0
13184,19,0
13184,18,0
13184,17,0
13184,16,0
13184,15,0
13184,14,0
13184,13,0
13184,12,0
13184,11,0
13184,9,0
13184,8,0
13184,7,0
13184,6,0
13220,31,36
13220,29,0
13220,28,0
13221,28,1
13221,26,0
13221,25,0
13221,24,0
13221,23,0
13221,22,0
13221,21,0
13222,21,1
13222,20,0
13222,19,0
13223,19,1
13223,17,0
13223,16,0
13223,15,0
13223,14,0
13223,12,0
13223,11,0
13223,10,0
13223,9,0
13223,7,0
13223,6,0
13223,5,0
13223,3,0
13224,1,1
13267,43,43
13267,42,0
13267,41,0
13267,40,0
13267,39,0
13267,38,0
13267,37,0
13267,36,0
13267,35,0
13267,33,0
13267,32,0
13267,31,0
13267,30,0
13267,28,0
13267,27,0
13268,27,1
13268,26,0
13268,25,0
13268,23,0
13268,22,0
13268,21,0
13268,20,0
13268,18,0
13268,17,0
13268,16,0
13268,15,0
13268,13,0
13269,13,1
13269,12,0
13269,11,0
13269,9,0
13269,8,0
13269,7,0
13307,38,38
13307,37,0
13307,36,0
13307,34,0
13307,33,0
13307,32,0
13307,31,0
13308,31,1
13308,29,0
13308,28,0
13308,27,0
13310,27,2
13310,26,0
13310,25,0
13310,24,0
13310,23,0
13310,21,0
13310,20,0
13310,19,0
13310,17,0
13311,17,1
13311,16,0
13311,14,0
13311,13,0
13311,11,0
13311,10,0
13313,2,2
13314,1,1
13355,41,41
13355,40,0
13355,38,0
13355,37,0
13356,36,1
13356,35,0
13359,36,3
13359,35,0
13359,33,0
13359,32,0
13359,30,0
13359,29,0
13359,28,0
13359,27,0
13359,26,0
13360,25,1
13360,24,0
13360,23,0
13360,22,0
13360,21,0
13360,19,0
13360,18,0
13360,17,0
13360,16,0
13361,16,1
13361,14,0
13361,13,0
13361,11,0
13396,40,35
13396,35,0
13396,33,0
13396,32,0
13396,30,0
13396,29,0
13396,27,0
13396,26,0
13397,26,1
13397,24,0
13397,23,0
13397,22,0
13397,21,0
13398,21,1
13398,19,0
13398,18,0
13398,17,0
13399,16,1
13399,15,0
13399,13,0
13399,12,0
13399,10,0
13399,9,0
13400,1,1
13402,2,2
13443,41,41
13443,40,0
13443,39,0
13443,37,0
13443,36,0
13443,34,0
13443,33,0
13443,31,0
13444,31,1
13444,30,0
13445,30,1
13445,29,0
13445,27,0
13446,27,1
13446,26,0
13446,25,0
13446,24,0
13446,22,0
13446,21,0
13446,19,0
13446,18,0
13446,16,0
13446,15,0
13447,14,1
13447,13,0
13447,12,0
13447,10,0
13483,45,36
13483,36,0
13483,35,0
13483,33,0
13483,32,0
13483,30,0
13483,29,0
13483,28,0
13483,26,0
13484,26,1
13484,25,0
13484,24,0
13484,23,0
13485,22,1
13485,21,0
13485,19,0
13485,18,0
13485,17,0
13485,15,0
13486,15,1
13486,13,0
13486,12,0
13486,10,0
13486,9,0
13487,1,1
13488,1,1
13531,43,43
13531,41,0
13531,40,0
13531,38,0
13531,37,0
13531,36,0
13531,34,0
13531,33,0
13532,33,1
13532,31,0
13532,30,0
13532,29,0
13532,28,0
13534,29,2
13534,27,0
13534,26,0
13534,24,0
13534,23,0
13534,21,0
13534,20,0
13534,19,0
13534,17,0
13534,16,0
13534,14,0
13535,14,1
13535,12,0
13535,11,0
13535,9,0
13571,36,36
13571,35,0
13571,33,0
13571,32,0
13571,30,0
13571,29,0
13571,27,0
13571,26,0
13572,26,1
13572,24,0
13572,23,0
13572,21,0
13572,20,0
13572,18,0
13572,17,0
13572,15,0
13572,14,0
13572,13,0
13572,11,0
13573,11,1
13573,9,0
13573,8,0
13574,1,1
13577,1,3
13619,42,42
13619,41,0
13619,40,0
13621,41,2
13621,40,0
13621,38,0
13621,37,0
13621,36,0
13622,36,1
13622,35,0
13622,34,0
13622,33,0
13622,32,0
13625,33,3
13625,32,0
13625,30,0
13625,29,0
13625,27,0
13625,26,0
13625,24,0
13626,24,1
13626,23,0
13626,21,0
13626,20,0
13626,18,0
13626,17,0
13626,15,0
13626,14,0
13626,13,0
13659,40,33
13659,37,0
13659,32,0
13659,31,0
13659,30,0
13659,28,0
13660,28,1
13660,27,0
13660,25,0
13660,24,0
13660,23,0
13660,21,0
13660,20,0
13660,18,0
13660,17,0
13660,16,0
13660,14,0
13661,14,1
13661,13,0
13661,11,0
13661,10,0
13661,9,0
13661,7,0
13662,1,1
13663,1,1
13703,40,40
13703,38,0
13703,37,0
13703,36,0
13703,35,0
13703,34,0
13703,33,0
13703,31,0
13704,31,1
13704,30,0
13704,29,0
13704,28,0
13705,27,1
13706,27,1
13706,26,0
13706,24,0
13706,23,0
13706,22,0
13706,21,0
13706,20,0
13706,18,0
13706,17,0
13706,15,0
13706,14,0
13707,13,1
13707,12,0
13707,11,0
13707,9,0
13743,36,36
13743,35,0
13743,33,0
13743,32,0
13743,30,0
13743,29,0
13744,28,1
13744,27,0
13744,26,0
13744,24,0
13744,23,0
13744,21,0
13744,20,0
13744,18,0
13744,17,0
13744,15,0
13744,14,0
13744,13,0
13745,12,1
13745,11,0
13745,9,0
13745,8,0
13746,1,1
13747,1,1
13787,40,40
13787,38,0
13787,37,0
13787,36,0
13787,35,0
13787,34,0
13787,33,0
13787,31,0
13788,31,1
13788,29,0
13788,28,0
13788,26,0
13788,25,0
13789,24,1
13789,23,0
13790,23,1
13790,21,0
13790,20,0
13790,18,0
13790,17,0
13790,15,0
13790,14,0
13790,13,0
13790,11,0
13790,10,0
13790,9,0
13791,9,1
13827,36,36
13827,35,0
13827,33,0
13827,32,0
13827,30,0
13827,29,0
13827,28,0
13827,26,0
13827,25,0
13828,25,1
13828,23,0
13828,22,0
13828,20,0
13828,19,0
13828,17,0
13828,16,0
13829,16,1
13829,15,0
13829,14,0
13829,12,0
13829,11,0
13829,10,0
13829,9,0
13830,9,1
13831,1,1
13832,1,1
13875,43,43
13875,42,0
13875,41,0
13875,40,0
13875,39,0
13875,38,0
13875,37,0
13875,36,0
13875,34,0
13876,34,1
13878,35,2
13878,34,0
13878,33,0
13878,31,0
13878,30,0
13879,29,1
13879,28,0
13879,27,0
13879,26,0
13879,25,0
13879,23,0
13879,22,0
13879,20,0
13879,19,0
13879,17,0
13879,16,0
13880,16,1
13880,14,0
13880,13,0
13880,11,0
13880,10,0
13915,39,35
13915,35,0
13915,34,0
13915,32,0
13915,31,0
13916,30,1
13916,29,0
13916,27,0
13916,26,0
13916,25,0
13916,23,0
13916,22,0
13916,20,0
13916,19,0
13916,17,0
13916,16,0
13916,14,0
13916,13,0
13917,12,1
13917,11,0
13917,10,0
13917,8,0
13917,7,0
13918,1,1
13920,1,2
13963,43,43
13964,43,1
13964,41,0
13964,40,0
13964,39,0
13964,37,0
13964,36,0
13964,35,0
13964,34,0
13964,33,0
13965,32,1
13965,31,0
13965,30,0
13967,31,2
13967,30,0
13967,28,0
13967,27,0
13967,25,0
13967,24,0
13968,23,1
13968,22,0
13968,21,0
13968,19,0
13968,18,0
13968,16,0
13968,15,0
13968,14,0
13968,13,0
13968,12,0
13968,10,0
14003,38,35
14003,34,0
14003,33,0
14003,32,0
14003,30,0
14003,29,0
14003,27,0
14004,27,1
14004,25,0
14004,24,0
14004,23,0
14004,21,0
14004,20,0
14004,18,0
14004,17,0
14004,16,0
14004,15,0
14004,14,0
14005,13,1
14005,12,0
14005,10,0
14005,9,0
14005,7,0
14007,1,2
14008,1,1
14051,43,43
14051,42,0
14051,40,0
14051,39,0
14051,38,0
14051,36,0
14051,35,0
14051,33,0
14051,32,0
14051,30,0
14052,30,1
14052,28,0
14053,28,1
14053,27,0
14053,25,0
14054,25,1
14054,23,0
14054,22,0
14054,20,0
14054,19,0
14054,17,0
14054,16,0
14054,15,0
14054,13,0
14054,12,0
14055,12,1
14055,11,0
14055,10,0
14091,36,36
14091,35,0
14091,34,0
14091,33,0
14091,32,0
14091,30,0
14091,29,0
14091,28,0
14091,27,0
14092,27,1
14092,25,0
14092,24,0
14092,22,0
14092,21,0
14092,19,0
14092,18,0
14093,18,1
14093,16,0
14093,15,0
14093,13,0
14093,12,0
14093,10,0
14094,10,1
14094,8,0
14095,1,1
14096,1,1
14139,43,43
14139,42,0
14139,40,0
14139,39,0
14139,37,0
14139,36,0
14139,35,0
14139,33,0
14139,32,0
14140,31,1
14142,32,2
14142,30,0
14142,29,0
14142,27,0
14142,26,0
14142,25,0
14142,23,0
14142,22,0
14143,22,1
14143,21,0
14143,20,0
14143,18,0
14143,17,0
14143,16,0
14143,15,0
14143,14,0
14143,12,0
14143,11,0
14143,9,0
14179,39,36
14179,35,0
14179,34,0
14179,33,0
14180,32,1
14180,31,0
14180,29,0
14180,28,0
14180,26,0
14180,25,0
14180,23,0
14180,22,0
14180,21,0
14180,19,0
14180,18,0
14181,17,1
14181,16,0
14181,15,0
14181,14,0
14181,13,0
14181,11,0
14182,11,1
14182,9,0
14182,8,0
14183,0,1
14227,43,44
14227,42,0
14228,41,1
14228,40,0
14228,39,0
14228,37,0
14228,36,0
14228,35,0
14228,34,0
14228,33,0
14228,31,0
14228,30,0
14228,29,0
14231,31,3
14231,30,0
14231,28,0
14231,27,0
14231,26,0
14231,25,0
14231,24,0
14231,22,0
14231,21,0
14231,20,0
14232,20,1
14232,19,0
14232,17,0
14232,16,0
14232,15,0
14232,14,0
14232,13,0
14232,11,0
14233,11,1
14267,38,34
14267,34,0
14267,33,0
14267,32,0
14267,30,0
14267,29,0
14267,27,0
14267,26,0
14268,26,1
14268,25,0
14268,24,0
14268,22,0
14268,21,0
14268,20,0
14268,19,0
14268,18,0
14268,16,0
14268,15,0
14268,14,0
14269,14,1
14269,13,0
14270,12,1
14270,11,0
14270,10,0
14270,9,0
14271,9,1
14272,1,1
14315,43,43
14315,42,0
14315,40,0
14315,39,0
14315,37,0
14315,36,0
14315,34,0
14315,33,0
14316,33,1
14316,31,0
14316,30,0
14316,28,0
14316,27,0
14317,26,1
14317,25,0
14318,24,1
14318,23,0
14318,22,0
14318,20,0
14318,19,0
14318,17,0
14318,16,0
14318,14,0
14318,13,0
14318,11,0
14318,10,0
14319,10,1
14355,36,36
14355,35,0
14355,34,0
14355,32,0
14355,31,0
14355,29,0
14355,28,0
14356,28,1
14356,27,0
14356,26,0
14356,24,0
14356,23,0
14356,21,0
14356,20,0
14356,19,0
14356,18,0
14356,17,0
14356,15,0
14356,14,0
14357,13,1
14358,13,1
14358,11,0
14358,10,0
14358,9,0
14359,1,1
14360,1,1
14403,43,43
14403,41,0
14403,40,0
14403,39,0
14403,37,0
14403,36,0
14403,35,0
14403,34,0
14403,33,0
14404,32,1
14406,33,2
14406,32,0
14406,31,0
14406,30,0
14406,29,0
14407,29,1
14407,28,0
14407,26,0
14407,25,0
14407,24,0
14407,23,0
14407,22,0
14407,20,0
14407,19,0
14407,18,0
14407,17,0
14408,17,1
14408,15,0
14408,14,0
14408,13,0
14408,12,0
14408,11,0
14443,39,35
14443,35,0
14443,33,0
14443,32,0
14443,31,0
14444,31,1
14444,30,0
14444,28,0
14444,27,0
14444,26,0
14444,25,0
14444,24,0
14444,22,0
14444,21,0
14444,20,0
14445,20,1
14445,19,0
14445,17,0
14445,16,0
14446,15,1
14446,14,0
14446,12,0
14446,11,0
14446,10,0
14446,8,0
14447,1,1
14448,1,1
14491,43,43
14491,42,0
14491,41,0
14491,40,0
14491,38,0
14491,37,0
14491,35,0
14491,34,0
14491,33,0
14492,32,1
14492,31,0
14492,29,0
14493,29,1
14493,28,0
14494,28,1
14494,27,0
14494,25,0
14494,24,0
14494,22,0
14494,21,0
14494,19,0
14494,18,0
14494,17,0
14494,16,0
14494,15,0
14495,14,1
14495,13,0
14495,11,0
14495,10,0
14531,36,36
14531,35,0
14531,33,0
14531,32,0
14531,31,0
14531,30,0
14531,29,0
14531,27,0
14532,27,1
14532,25,0
14532,24,0
14532,23,0
14532,22,0
14532,21,0
14532,19,0
14532,18,0
14533,17,1
14533,16,0
14533,14,0
14533,13,0
14534,13,1
14534,11,0
14534,10,0
14534,9,0
14534,8,0
14535,1,1
14536,1,1
14579,43,43
14579,42,0
14579,41,0
14579,40,0
14579,38,0
14579,37,0
14579,35,0
14579,34,0
14579,32,0
14580,32,1
14580,31,0
14582,31,2
14582,30,0
14582,28,0
14582,27,0
14582,25,0
14582,24,0
14583,24,1
14583,22,0
14583,21,0
14583,20,0
14583,19,0
14583,18,0
14583,16,0
14583,15,0
14583,14,0
14583,13,0
14583,12,0
14583,10,0
14584,10,1
14619,39,35
14619,35,0
14619,34,0
14619,32,0
14619,31,0
14619,30,0
14619,28,0
14619,27,0
14620,27,1
14620,26,0
14620,25,0
14620,23,0
14620,22,0
14620,21,0
14620,20,0
14620,19,0
14621,18,1
14621,17,0
14621,16,0
14622,16,1
14622,15,0
14622,13,0
14622,12,0
14622,11,0
14622,10,0
14622,8,0
14623,1,1
14624,1,1
14667,43,43
14667,42,0
14667,41,0
14667,40,0
14667,39,0
14667,38,0
14667,37,0
14667,35,0
14667,34,0
14668,33,1
14670,34,2
14670,32,0
14670,31,0
14670,29,0
14670,28,0
14670,27,0
14670,25,0
14671,25,1
14671,23,0
14671,22,0
14671,21,0
14671,20,0
14671,19,0
14671,17,0
14671,16,0
14671,15,0
14671,14,0
14671,13,0
14671,11,0
14672,11,1
14707,39,35
14707,35,0
14707,34,0
14707,32,0
14707,31,0
14707,30,0
14707,28,0
14708,28,1
14708,27,0
14708,26,0
14708,25,0
14708,23,0
14708,22,0
14708,21,0
14708,20,0
14708,19,0
14708,17,0
14708,16,0
14709,16,1
14709,15,0
14710,15,1
14710,13,0
14710,12,0
14710,10,0
14710,9,0
14711,1,1
14712,1,1
14755,43,43
14755,41,0
14755,40,0
14755,39,0
14755,37,0
14755,36,0
14755,34,0
14755,33,0
14755,32,0
14755,30,0
14758,32,3
14758,30,0
14758,29,0
14758,27,0
14759,27,1
14759,26,0
14759,24,0
14759,23,0
14759,22,0
14759,21,0
14759,20,0
14760,19,1
14760,18,0
14760,17,0
14760,16,0
14760,15,0
14760,13,0
14760,12,0
14761,12,1
14761,11,0
14795,39,34
14795,34,0
14795,32,0
14796,32,1
14796,30,0
14796,29,0
14798,29,2
14798,28,0
14799,28,1
14799,26,0
14799,24,0
14799,23,0
14799,21,0
14799,20,0
14800,19,1
14800,18,0
14800,16,0
14803,18,3
14803,16,0
14803,15,0
14803,13,0
14803,3,0
14804,3,1
14843,40,39
14843,38,0
14843,36,0
14843,35,0
14843,34,0
14843,32,0
14843,31,0
14843,30,0
14844,30,1
14844,29,0
14844,27,0
14844,26,0
14844,25,0
14846,26,2
14846,25,0
14846,23,0
14846,22,0
14846,21,0
14846,20,0
14846,19,0
14846,17,0
14846,16,0
14846,15,0
14846,14,0
14847,14,1
14847,12,0
14847,11,0
14847,10,0
14847,9,0
14883,36,36
14883,35,0
14883,34,0
14883,33,0
14883,31,0
14883,30,0
14883,28,0
14884,28,1
14884,26,0
14884,25,0
14884,23,0
14884,22,0
14884,21,0
14884,19,0
14884,18,0
14884,16,0
14884,15,0
14884,13,0
14885,13,1
14885,12,0
14885,10,0
14885,9,0
14886,9,1
14886,8,0
14887,1,1
14888,1,1
14931,43,43
14931,42,0
14931,41,0
14931,40,0
14931,39,0
14931,37,0
14931,36,0
14931,34,0
14931,33,0
14932,32,1
14934,33,2
14934,32,0
14934,30,0
14934,29,0
14934,27,0
14934,26,0
14934,25,0
14934,24,0
14934,23,0
14935,22,1
14935,21,0
14935,19,0
14935,18,0
14935,16,0
14935,15,0
14935,14,0
14935,12,0
14935,11,0
14935,10,0
14935,9,0
14971,39,36
14971,35,0
14971,34,0
14971,33,0
14971,31,0
14971,30,0
14971,28,0
14971,27,0
14972,26,1
14972,25,0
14972,23,0
14972,22,0
14972,21,0
14972,19,0
14972,18,0
14972,17,0
14973,17,1
14973,16,0
14973,14,0
14973,13,0
14973,12,0
14974,12,1
14974,11,0
14974,9,0
14975,9,1
14976,1,1
15018,42,42
15018,41,0
15018,39,0
15019,39,1
15019,38,0
15019,36,0
15020,36,1
15020,34,0
15020,33,0
15020,31,0
15020,29,0
15020,27,0
15021,27,1
15022,26,1
15022,25,0
15022,24,0
15023,23,1
15023,22,0
15023,20,0
15023,19,0
15023,17,0
15023,14,0
15023,12,0
15023,11,0
15023,10,0
15059,41,36
15059,38,0
15059,36,0
15059,34,0
15059,33,0
15059,31,0
15059,30,0
15060,29,1
15060,28,0
15060,27,0
15060,25,0
15060,24,0
15060,22,0
15060,21,0
15060,20,0
15060,19,0
15060,18,0
15060,16,0
15060,15,0
15061,14,1
15062,14,1
15062,12,0
15062,11,0
15062,10,0
15062,8,0
15099,37,37
15099,36,0
15099,34,0
15099,33,0
15099,32,0
15099,31,0
15100,31,1
15100,29,0
15100,28,0
15100,27,0
15100,26,0
15100,25,0
15100,23,0
15100,22,0
15100,20,0
15100,19,0
15100,18,0
15100,17,0
15101,17,1
15102,16,1
15102,15,0
15102,13,0
15102,12,0
15102,10,0
15102,9,0
15139,45,37
15139,36,0
15139,34,0
15139,33,0
15139,31,0
15139,30,0
15139,29,0
15140,29,1
15140,28,0
15140,26,0
15140,25,0
15140,24,0
15140,23,0
15140,22,0
15140,20,0
15140,19,0
15140,18,0
15140,17,0
15141,17,1
15141,15,0
15142,15,1
15142,14,0
15142,13,0
15142,12,0
15142,10,0
15142,9,0
15179,37,37
15179,35,0
15179,34,0
15179,33,0
15179,31,0
15179,30,0
15179,28,0
15179,27,0
15179,25,0
15180,25,1
15180,24,0
15180,22,0
15180,21,0
15181,20,1
15181,19,0
15181,18,0
15181,17,0
15181,16,0
15182,15,1
15182,14,0
15182,13,0
15182,12,0
15182,11,0
15182,9,0
15182,8,0
15183,1,1
15184,1,1
15227,41,43
15227,40,0
15227,39,0
15227,37,0
15227,36,0
15227,34,0
15227,33,0
15227,32,0
15227,30,0
15227,29,0
15230,30,3
15230,29,0
15230,27,0
15230,26,0
15230,24,0
15230,23,0
15230,21,0
15230,20,0
15230,19,0
15230,17,0
15230,16,0
15231,16,1
15231,15,0
15231,14,0
15231,12,0
15231,11,0
15231,10,0
15231,9,0
15267,39,36
15267,36,0
15267,34,0
15267,33,0
15267,32,0
15267,30,0
15267,29,0
15267,28,0
15267,27,0
15267,26,0
15268,25,1
15268,24,0
15268,23,0
15269,23,1
15269,22,0
15269,20,0
15269,19,0
15269,17,0
15270,17,1
15270,16,0
15270,15,0
15270,14,0
15270,12,0
15270,11,0
15270,9,0
15270,8,0
15271,1,1
15272,1,1
15315,41,43
15315,40,0
15315,39,0
15315,37,0
15315,36,0
15315,34,0
15315,33,0
15316,33,1
15316,31,0
15318,32,2
15318,30,0
15318,29,0
15318,28,0
15318,27,0
15318,26,0
15318,24,0
15318,23,0
15318,21,0
15318,20,0
15319,20,1
15319,18,0
15319,17,0
15319,15,0
15319,14,0
15319,12,0
15319,11,0
15319,10,0
15319,9,0
15355,39,36
15355,36,0
15355,34,0
15355,33,0
15356,32,1
15356,31,0
15356,29,0
15356,28,0
15356,27,0
15356,25,0
15356,24,0
15356,23,0
15356,22,0
15356,21,0
15356,19,0
15357,19,1
15357,18,0
15357,17,0
15357,16,0
15357,14,0
15357,13,0
15357,11,0
15358,11,1
15358,9,0
15358,8,0
15359,1,1
15360,1,1
15403,43,43
15403,42,0
15403,40,0
15403,39,0
15403,37,0
15403,36,0
15403,35,0
15403,33,0
15403,32,0
15404,31,1
15404,30,0
15404,28,0
15405,28,1
15405,26,0
15405,25,0
15406,25,1
15406,23,0
15406,22,0
15406,20,0
15406,19,0
15406,17,0
15406,16,0
15406,15,0
15406,13,0
15406,12,0
15406,10,0
15407,10,1
15407,9,0
15443,36,36
15443,35,0
15443,33,0
15443,32,0
15443,31,0
15444,30,1
15444,29,0
15444,27,0
15444,26,0
15444,25,0
15444,24,0
15444,23,0
15444,21,0
15444,20,0
15444,19,0
15445,19,1
15445,18,0
15445,16,0
15445,15,0
15446,15,1
15446,14,0
15446,13,0
15446,11,0
15446,10,0
15446,9,0
15446,8,0
15447,1,1
15450,1,3
15491,41,41
15491,40,0
15491,38,0
15491,37,0
15491,36,0
15491,34,0
15491,33,0
15491,32,0
15492,32,1
15492,31,0
15494,31,2
15494,30,0
15494,29,0
15494,28,0
15494,27,0
15494,25,0
15494,24,0
15494,23,0
15495,23,1
15495,22,0
15495,20,0
15495,19,0
15495,18,0
15495,17,0
15495,16,0
15495,14,0
15495,13,0
15496,13,1
15496,12,0
15496,11,0
15531,35,35
15531,34,0
15531,32,0
15531,31,0
15531,30,0
15531,28,0
15532,28,1
15532,27,0
15532,26,0
15532,25,0
15532,23,0
15532,22,0
15532,20,0
15532,19,0
15532,17,0
15532,16,0
15532,15,0
15533,15,1
15533,14,0
15533,12,0
15533,11,0
15533,9,0
15533,8,0
15534,0,1
15536,1,2
15579,43,43
15579,42,0
15579,40,0
15579,39,0
15579,38,0
15579,36,0
15579,35,0
15579,33,0
15579,32,0
15580,31,1
15580,30,0
15580,29,0
15581,28,1
15581,27,0
15582,26,1
15582,25,0
15582,24,0
15582,23,0
15582,22,0
15582,20,0
15582,19,0
15582,17,0
15582,16,0
15582,14,0
15582,13,0
15583,13,1
15583,11,0
15583,10,0
15619,36,36
15619,35,0
15619,34,0
15619,33,0
15619,32,0
15619,30,0
15619,29,0
15619,28,0
15620,28,1
15620,27,0
15620,25,0
15620,24,0
15620,23,0
15622,24,2
15622,23,0
15622,21,0
15622,20,0
15622,19,0
15622,18,0
15622,17,0
15622,15,0
15622,14,0
15622,13,0
15623,13,1
15623,12,0
15623,10,0
15623,9,0
15624,1,1
15625,1,1
15667,42,42
15667,40,0
15667,39,0
15667,38,0
15667,36,0
15667,35,0
15667,33,0
15667,32,0
15668,31,1
15668,30,0
15668,28,0
15668,27,0
15668,25,0
15669,25,1
15670,25,1
15670,23,0
15670,22,0
15670,20,0
15670,19,0
15670,18,0
15670,17,0
15670,16,0
15670,14,0
15671,14,1
15671,13,0
15671,12,0
15671,11,0
15671,9,0
15707,36,36
15707,35,0
15707,33,0
15707,32,0
15708,31,1
15708,30,0
15708,28,0
15708,27,0
15708,25,0
15708,24,0
15708,23,0
15708,21,0
15708,20,0
15708,19,0
15709,19,1
15709,18,0
15709,16,0
15709,15,0
15709,14,0
15709,13,0
15709,12,0
15710,11,1
15710,10,0
15710,9,0
15710,8,0
15711,1,1
15712,1,1
15755,43,43
15755,41,0
15755,40,0
15755,38,0
15755,37,0
15755,36,0
15755,34,0
15755,32,0
15755,31,0
15758,32,3
15758,31,0
15758,30,0
15758,29,0
15758,28,0
15758,26,0
15758,25,0
15759,25,1
15759,24,0
15759,23,0
15759,21,0
15759,20,0
15759,19,0
15759,18,0
15759,17,0
15759,15,0
15759,14,0
15759,13,0
15759,12,0
15760,12,1
15760,10,0
15795,39,35
15795,35,0
15795,34,0
15795,32,0
15795,31,0
15795,29,0
15795,28,0
15796,28,1
15796,26,0
15796,25,0
15796,23,0
15796,22,0
15796,21,0
15796,19,0
15796,18,0
15796,16,0
15796,15,0
15796,13,0
15796,11,0
15797,10,1
15797,9,0
15797,8,0
15798,1,1
15799,1,1
15843,42,44
15843,41,0
15843,40,0
15843,38,0
15843,37,0
15843,35,0
15843,34,0
15843,33,0
15843,31,0
15844,31,1
15844,29,0
15844,28,0
15844,27,0
15845,27,1
15845,26,0
15846,25,1
15846,24,0
15846,23,0
15846,22,0
15846,21,0
15846,19,0
15846,18,0
15846,17,0
15846,16,0
15846,15,0
15847,14,1
15847,13,0
15847,11,0
15847,10,0
15883,36,36
15883,35,0
15883,33,0
15883,32,0
15883,31,0
15883,30,0
15884,30,1
15884,28,0
15884,27,0
15884,25,0
15884,24,0
15884,22,0
15884,21,0
15884,19,0
15884,18,0
15884,17,0
15885,16,1
15885,15,0
15885,14,0
15886,14,1
15886,13,0
15886,11,0
15886,10,0
15886,9,0
15886,8,0
15887,1,1
15888,1,1
15931,43,43
15931,42,0
15931,41,0
15931,40,0
15931,39,0
15931,38,0
15931,37,0
15931,35,0
15931,34,0
15932,34,1
15932,33,0
15934,34,2
15934,32,0
15934,31,0
15934,30,0
15934,29,0
15934,28,0
15934,26,0
15934,25,0
15934,24,0
15934,23,0
15935,23,1
15935,21,0
15935,20,0
15935,19,0
15935,18,0
15935,17,0
15935,15,0
15935,14,0
15935,12,0
15936,12,1
15936,10,0
15971,35,35
15971,34,0
15971,32,0
15971,31,0
15971,29,0
15971,28,0
15972,27,1
15972,26,0
15972,24,0
15972,23,0
15972,22,0
15972,20,0
15972,19,0
15972,17,0
15972,16,0
15972,14,0
15972,13,0
15972,12,0
15973,11,1
15973,10,0
15973,8,0
15973,7,0
15974,1,1
15977,1,3
16019,42,42
16019,41,0
16019,40,0
16020,39,1
16020,38,0
16020,36,0
16020,35,0
16020,33,0
16020,32,0
16020,31,0
16020,30,0
16020,29,0
16020,27,0
16020,26,0
16020,25,0
16021,25,1
16021,24,0
16021,22,0
16021,21,0
