time (ms),latency (ms),consume (ms)
45571,8,0
45610,39,39
45610,33,0
45610,28,0
45610,22,0
45610,17,0
45611,12,1
45611,6,0
45650,39,39
45650,33,0
45650,28,0
45650,23,0
45651,19,1
45651,13,0
45651,7,0
45691,40,40
45691,34,0
45691,29,0
45691,24,0
45691,19,0
45692,14,1
45692,8,0
45730,38,38
45730,32,0
45730,27,0
45730,21,0
45731,17,1
45731,12,0
45731,7,0
45770,39,39
45770,33,0
45770,28,0
45770,23,0
45770,18,0
45771,13,1
45771,8,0
45810,39,39
45810,33,0
45810,28,0
45810,22,0
45811,18,1
45811,13,0
45811,8,0
45850,39,39
45850,33,0
45850,28,0
45850,23,0
45850,18,0
45851,13,1
45851,7,0
45890,39,39
45890,33,0
45890,28,0
45890,23,0
45891,19,1
45891,13,0
45891,8,0
45930,39,39
45930,33,0
45930,28,0
45931,24,1
45931,19,0
45931,13,0
45931,8,0
45970,39,39
45970,34,0
45970,29,0
45970,23,0
45971,18,1
45971,13,0
45971,8,0
46010,39,39
46010,33,0
46010,28,0
46010,22,0
46011,18,1
46011,12,0
46011,6,0
46050,39,39
46050,33,0
46050,28,0
46051,24,1
46051,19,0
46051,13,0
46051,8,0
46090,39,39
46090,34,0
46090,29,0
46090,23,0
46091,19,1
46091,13,0
46091,7,0
46130,39,39
46130,34,0
46130,29,0
46131,24,1
46131,19,0
46131,13,0
46131,8,0
46170,39,39
46170,34,0
46170,29,0
46170,23,0
46171,18,1
46171,13,0
46171,8,0
46210,39,39
46210,33,0
46210,28,0
46211,24,1
46211,19,0
46211,13,0
46211,7,0
46250,39,39
46250,33,0
46250,28,0
46250,22,0
46251,17,1
46251,12,0
46251,7,0
46290,39,39
46290,33,0
46290,28,0
46290,22,0
46291,17,1
46291,12,0
46291,7,0
46330,39,39
46330,33,0
46330,28,0
46330,23,0
46330,18,0
46331,13,1
46331,7,0
46370,39,39
46370,33,0
46370,28,0
46370,23,0
46371,19,1
46371,13,0
46371,8,0
46410,39,39
46410,33,0
46410,28,0
46410,23,0
46410,18,0
46411,13,1
46411,7,0
46450,39,39
46450,33,0
46450,28,0
46450,23,0
46451,19,1
46451,13,0
46451,8,0
46490,39,39
46490,33,0
46490,28,0
46490,23,0
46491,19,1
46491,13,0
46491,8,0
46530,39,39
46530,33,0
46530,28,0
46530,23,0
46531,19,1
46531,13,0
46531,8,0
46570,39,39
46570,33,0
46570,28,0
46570,23,0
46570,18,0
46571,13,1
46571,8,0
46611,40,40
46611,34,0
46611,29,0
46611,23,0
46611,18,0
46612,13,1
46612,8,0
46650,38,38
46650,32,0
46650,26,0
46650,21,0
46651,16,1
46651,11,0
46651,5,0
46690,38,39
46690,33,0
46690,28,0
46690,23,0
46690,17,0
46691,13,1
46691,7,0
46730,39,39
46730,33,0
46730,28,0
46730,23,0
46731,19,1
46731,13,0
46731,8,0
46770,39,39
46770,34,0
46770,29,0
46770,23,0
46771,18,1
46771,13,0
46771,8,0
46810,39,39
46810,34,0
46810,29,0
46811,24,1
46811,19,0
46811,13,0
46811,8,0
46850,39,39
46850,34,0
46850,29,0
46850,23,0
46851,18,1
46851,13,0
46851,8,0
46890,39,39
46891,35,1
46891,30,0
46892,25,1
46892,20,0
46893,16,1
46893,11,0
46940,52,47
46941,47,1
46941,42,0
46941,37,0
46941,32,0
46941,26,0
46942,22,1
46942,16,0
46974,41,32
46975,36,1
46975,31,0
46975,25,0
46975,19,0
46975,14,0
46975,9,0
47014,43,39
47014,35,0
47014,29,0
47015,25,1
47015,19,0
47015,13,0
47015,8,0
47054,39,39
47054,34,0
47055,30,1
47055,24,0
47055,18,0
47055,13,0
47055,7,0
47094,38,39
47094,33,0
47094,27,0
47095,23,1
47095,18,0
47095,13,0
47095,7,0
47134,39,39
47134,33,0
47135,29,1
47135,23,0
47135,17,0
47135,12,0
47135,7,0
47174,39,39
47174,33,0
47175,28,1
47175,23,0
47175,18,0
47175,13,0
47175,7,0
47214,39,39
47214,33,0
47215,28,1
47215,23,0
47215,18,0
47215,13,0
47215,7,0
47254,39,39
47254,33,0
47254,27,0
47254,22,0
47255,17,1
47255,12,0
47255,7,0
47294,39,39
47294,33,0
47294,26,0
47294,21,0
47295,17,1
47295,11,0
47295,6,0
47334,39,39
47334,33,0
47334,28,0
47335,23,1
47335,18,0
47335,12,0
47335,6,0
47374,39,39
47375,34,1
47375,28,0
47375,23,0
47375,18,0
47375,12,0
47375,7,0
47414,38,39
47414,33,0
47414,28,0
47415,24,1
47415,18,0
47415,13,0
47415,7,0
47454,39,39
47454,33,0
47454,27,0
47455,23,1
47455,17,0
47455,12,0
47455,6,0
47494,39,39
47494,34,0
47494,29,0
47494,23,0
47495,18,1
47495,13,0
47495,8,0
47534,39,39
47534,33,0
47534,28,0
47535,24,1
47535,19,0
47535,13,0
47535,7,0
47574,39,39
47574,33,0
47574,27,0
47574,22,0
47575,17,1
47575,12,0
47575,7,0
47616,41,41
47616,35,0
47617,31,1
47617,26,0
47617,21,0
47618,16,1
47618,10,0
47654,36,36
47654,30,0
47654,24,0
47654,19,0
47654,13,0
47655,9,1
47698,43,43
47698,38,0
47698,33,0
47699,29,1
47699,23,0
47699,18,0
47699,12,0
47699,6,0
47738,38,39
47738,33,0
47738,27,0
47738,22,0
47739,17,1
47739,11,0
47739,6,0
47782,43,43
47782,37,0
47782,32,0
47783,28,1
47783,23,0
47783,17,0
47783,11,0
47783,6,0
47822,39,39
47822,33,0
47822,28,0
47822,23,0
47823,18,1
47823,12,0
47823,7,0
47866,43,43
47866,37,0
47866,32,0
47867,28,1
47867,23,0
47867,17,0
47867,12,0
47867,6,0
47906,38,39
47906,33,0
47906,28,0
47907,24,1
47907,18,0
47907,13,0
47907,7,0
47950,43,43
47950,38,0
47950,33,0
47951,29,1
47951,24,0
47951,18,0
47951,13,0
47951,7,0
47990,39,39
47990,33,0
47990,27,0
47990,22,0
47991,17,1
47991,11,0
47991,6,0
48034,43,43
48034,37,0
48035,33,1
48035,28,0
48035,23,0
48035,17,0
48035,11,0
48035,5,0
48074,37,39
48074,32,0
48074,26,0
48074,21,0
48074,15,0
48075,10,1
48075,5,0
48118,43,43
48118,37,0
48118,32,0
48119,27,1
48119,22,0
48119,17,0
48119,12,0
48119,6,0
48158,38,39
48158,33,0
48158,28,0
48158,23,0
48159,18,1
48159,13,0
48159,8,0
48202,43,43
48202,37,0
48203,33,1
48203,28,0
48203,23,0
48203,17,0
48203,11,0
48203,6,0
48242,38,39
48242,33,0
48242,28,0
48243,24,1
48243,18,0
48243,12,0
48243,7,0
48286,43,43
48286,37,0
48286,32,0
48287,27,1
48287,22,0
48287,16,0
48287,10,0
48287,5,0
48326,38,39
48326,33,0
48326,28,0
48326,23,0
48327,18,1
48327,13,0
48327,7,0
48371,44,44
48372,39,1
48372,34,0
48372,29,0
48373,25,1
48373,19,0
48373,13,0
48373,8,0
48410,36,37
48410,31,0
48410,25,0
48410,20,0
48410,14,0
48411,10,1
48411,4,0
48454,41,43
48454,36,0
48454,30,0
48454,25,0
48454,19,0
48455,14,1
48455,9,0
48494,39,39
48494,34,0
48494,28,0
48494,22,0
48495,18,1
48495,13,0
48495,8,0
48534,39,39
48534,33,0
48534,28,0
48534,23,0
48535,19,1
48535,13,0
48544,17,9
48576,36,32
48576,31,0
48576,25,0
48576,20,0
48577,16,1
48577,11,0
48615,41,38
48616,37,1
48616,31,0
48616,26,0
48617,22,1
48617,17,0
48617,12,0
48653,42,36
48653,35,0
48653,29,0
48654,25,1
48654,19,0
48654,14,0
48654,9,0
48655,5,1
48698,42,43
48698,37,0
48698,31,0
48699,27,1
48699,22,0
48699,17,0
48699,11,0
48699,6,0
48738,38,39
48738,33,0
48738,27,0
48738,22,0
48738,17,0
48739,13,1
48739,7,0
48782,43,43
48782,37,0
48782,32,0
48783,28,1
48783,23,0
48783,17,0
48783,12,0
48783,6,0
48822,39,39
48822,33,0
48822,27,0
48822,22,0
48823,18,1
48823,13,0
48823,7,0
48866,43,43
48866,37,0
48866,32,0
48867,27,1
48867,22,0
48867,16,0
48867,11,0
48867,5,0
48906,38,39
48906,33,0
48906,28,0
48906,23,0
48907,18,1
48907,13,0
48907,7,0
48950,43,43
48950,37,0
48950,32,0
48951,28,1
48951,23,0
48951,18,0
48951,13,0
48951,7,0
48990,38,39
48990,33,0
48990,28,0
48990,23,0
48991,18,1
48991,12,0
48991,7,0
49034,43,43
49034,37,0
49035,33,1
49035,28,0
49035,23,0
49035,17,0
49035,12,0
49036,7,1
49074,38,38
49074,32,0
49074,27,0
49074,22,0
49075,17,1
49075,11,0
49075,6,0
49119,44,44
49119,38,0
49119,33,0
49119,28,0
49120,24,1
49120,18,0
49120,13,0
49120,7,0
49158,38,38
49158,32,0
49158,26,0
49158,21,0
49159,16,1
49159,11,0
49159,6,0
49202,43,43
49202,37,0
49202,32,0
49203,28,1
49203,23,0
49203,17,0
49203,12,0
49203,6,0
49242,39,39
49242,33,0
49242,27,0
49243,23,1
49243,18,0
49243,13,0
49243,7,0
49286,43,43
49286,37,0
49286,32,0
49287,27,1
49287,21,0
49287,16,0
49287,11,0
49287,6,0
49326,38,39
49326,33,0
49326,28,0
49326,23,0
49327,18,1
49327,13,0
49327,7,0
49370,43,43
49370,37,0
49371,33,1
49371,27,0
49371,22,0
49371,17,0
49371,12,0
49371,6,0
49410,38,39
49410,33,0
49410,28,0
49410,23,0
49411,18,1
49411,12,0
49411,7,0
49454,43,43
49454,37,0
49454,32,0
49455,28,1
49455,23,0
49455,17,0
49455,11,0
49455,6,0
49494,38,39
49494,33,0
49494,28,0
49495,24,1
49495,18,0
49495,12,0
49495,7,0
49540,45,45
49540,40,0
49540,35,0
49540,30,0
49541,26,1
49541,20,0
49541,14,0
49541,9,0
49578,34,37
49578,29,0
49579,24,1
49579,19,0
49580,15,1
49581,10,1
49582,6,1
49621,40,39
49622,36,1
49622,31,0
49623,26,1
49624,22,1
49624,17,0
49625,12,1
49625,7,0
49662,39,37
49663,35,1
49663,29,0
49664,25,1
49664,20,0
49665,16,1
49665,10,0
49667,7,2
49706,41,39
49706,35,0
49707,30,1
49708,26,1
49708,20,0
49709,16,1
49710,12,1
49710,7,0
49746,37,36
49747,33,1
49747,27,0
49747,22,0
49747,16,0
49747,10,0
49748,6,1
49790,42,42
49790,37,0
49790,32,0
49791,28,1
49791,22,0
49791,16,0
49791,11,0
49791,6,0
49830,38,39
49830,33,0
49830,28,0
49830,23,0
49831,18,1
49831,13,0
49831,7,0
49874,43,43
49874,37,0
49874,32,0
49875,28,1
49875,23,0
49875,17,0
49875,12,0
49875,6,0
49914,38,39
49914,33,0
49914,27,0
49915,23,1
49915,18,0
49915,13,0
49915,6,0
49958,43,43
49958,37,0
49958,32,0
49959,27,1
49959,21,0
49959,16,0
49959,10,0
49959,5,0
49998,38,39
49998,33,0
49998,27,0
49998,22,0
49999,17,1
49999,11,0
49999,6,0
50042,43,43
50042,38,0
50043,34,1
50043,29,0
50043,24,0
50043,18,0
50043,12,0
50044,8,1
50082,38,38
50082,33,0
50082,27,0
50083,22,1
50083,17,0
50083,12,0
50083,7,0
50126,43,43
50126,38,0
50126,33,0
50128,29,2
50128,24,0
50137,27,9
50137,21,0
50138,16,1
50167,35,29
50168,31,1
50168,25,0
50168,20,0
50168,14,0
50168,9,0
50206,40,38
50206,35,0
50206,30,0
50207,26,1
50207,20,0
50207,14,0
50207,9,0
50243,40,36
50243,35,0
50243,30,0
50244,26,1
50244,21,0
50244,15,0
50244,9,0
50245,5,1
50286,40,41
50286,35,0
50286,30,0
50286,25,0
50286,19,0
50287,15,1
50287,9,0
50326,39,39
50326,34,0
50326,28,0
50326,22,0
50327,18,1
50327,13,0
50327,8,0
50366,39,39
50366,33,0
50366,28,0
50367,23,1
50367,18,0
50367,12,0
50367,6,0
50406,39,39
50406,33,0
50406,28,0
50407,23,1
50407,17,0
50407,12,0
50407,7,0
50446,39,39
50446,34,0
50446,29,0
50446,23,0
50447,18,1
50447,13,0
50447,7,0
50486,39,39
50486,33,0
50486,28,0
50486,23,0
50487,19,1
50487,13,0
50487,7,0
50526,39,39
50526,33,0
50527,29,1
50527,23,0
50527,18,0
50527,12,0
50527,6,0
50566,39,39
50566,33,0
50566,27,0
50566,22,0
50567,18,1
50567,13,0
50567,7,0
50606,39,39
50606,33,0
50606,28,0
50606,23,0
50607,19,1
50607,13,0
50607,7,0
50646,39,39
50646,34,0
50646,29,0
50647,24,1
50647,19,0
50647,13,0
50647,7,0
50687,40,40
50687,35,0
50687,30,0
50687,24,0
50687,19,0
50687,13,0
50688,8,1
50726,38,38
50726,33,0
50726,27,0
50726,21,0
50727,17,1
50727,12,0
50727,7,0
50766,39,39
50766,33,0
50766,28,0
50766,23,0
50767,19,1
50767,13,0
50767,8,0
50806,39,39
50806,33,0
50806,28,0
50806,23,0
50807,19,1
50807,13,0
50807,7,0
50846,39,39
50846,33,0
50846,28,0
50846,23,0
50847,19,1
50847,13,0
50847,8,0
50886,39,39
50886,33,0
50886,28,0
50886,23,0
50886,18,0
50887,13,1
50887,8,0
50926,39,39
50926,33,0
50926,28,0
50927,24,1
50927,19,0
50927,13,0
50927,8,0
50966,39,39
50966,34,0
50966,29,0
50966,23,0
50967,18,1
50967,13,0
50967,8,0
51006,39,39
51006,33,0
51006,28,0
51006,23,0
51007,19,1
51007,13,0
51007,7,0
51046,39,39
51047,34,1
51047,29,0
51047,24,0
51047,19,0
51047,13,0
51048,8,1
51086,38,38
51086,33,0
51086,27,0
51086,21,0
51087,17,1
51087,12,0
51087,7,0
51126,39,39
51126,34,0
51126,29,0
51126,23,0
51127,19,1
51127,13,0
51127,7,0
51166,39,39
51166,33,0
51166,28,0
51166,23,0
51167,19,1
51167,13,0
51167,7,0
51206,39,39
51206,33,0
51206,28,0
51206,23,0
51207,19,1
51207,13,0
51207,8,0
51246,39,39
51246,34,0
51246,29,0
51246,23,0
51247,19,1
51247,13,0
51247,6,0
51286,39,39
51286,33,0
51286,28,0
51286,23,0
51286,18,0
51287,14,1
51287,9,0
51326,39,39
51326,33,0
51326,28,0
51326,22,0
51327,18,1
51327,13,0
51327,8,0
51366,39,39
51366,33,0
51366,28,0
51366,23,0
51367,19,1
51367,13,0
51367,8,0
51406,39,39
51406,33,0
51406,28,0
51406,23,0
51406,18,0
51407,13,1
51407,7,0
51446,39,39
51446,33,0
51446,28,0
51446,23,0
51447,19,1
51447,13,0
51447,8,0
51486,39,39
51486,33,0
51486,28,0
51486,23,0
51487,19,1
51487,13,0
51487,7,0
51526,39,39
51526,34,0
51526,29,0
51527,24,1
51527,19,0
51527,13,0
51527,7,0
51566,39,39
51566,34,0
51566,29,0
51566,23,0
51567,19,1
51567,13,0
51567,7,0
51606,39,39
51606,33,0
51606,28,0
51607,24,1
51607,19,0
51607,13,0
51607,8,0
51646,39,39
51646,34,0
51646,29,0
51647,24,1
51647,19,0
51647,13,0
51647,7,0
51686,39,39
51686,33,0
51686,27,0
51686,22,0
51687,18,1
51687,13,0
51687,7,0
51726,39,39
51726,34,0
51726,29,0
51726,23,0
51727,19,1
51727,13,0
51727,7,0
51766,39,39
51766,34,0
51766,29,0
51767,24,1
51767,18,0
51776,22,9
51777,17,1
51807,35,30
51808,31,1
51808,26,0
51808,21,0
51808,15,0
51808,9,0
51846,40,38
51846,35,0
51846,30,0
51846,25,0
51847,20,1
51847,15,0
51847,9,0
51893,46,46
51894,42,1
51895,38,1
51895,32,0
51896,27,1
51896,22,0
51897,17,1
51927,42,30
51927,36,0
51927,31,0
51927,25,0
51927,19,0
51927,14,0
51928,10,1
51966,43,38
51966,33,0
51966,27,0
51966,22,0
51967,17,1
51967,11,0
51967,6,0
52006,39,39
52006,33,0
52006,28,0
52006,23,0
52006,18,0
52007,13,1
52007,7,0
52046,39,39
52046,33,0
52046,28,0
52046,23,0
52047,19,1
52047,13,0
52047,7,0
52086,39,39
52086,33,0
52086,27,0
52087,23,1
52087,18,0
52087,13,0
52087,7,0
52126,39,39
52126,34,0
52126,29,0
52126,23,0
52127,19,1
52127,13,0
52127,7,0
52166,39,39
52166,34,0
52166,29,0
52166,23,0
52167,19,1
52167,13,0
52167,7,0
52206,39,39
52206,33,0
52206,28,0
52207,24,1
52207,19,0
52207,13,0
52207,8,0
52246,39,39
52246,33,0
52246,28,0
52246,22,0
52247,17,1
52247,12,0
52247,7,0
52286,39,39
52286,33,0
52286,28,0
52286,23,0
52287,19,1
52287,13,0
52287,8,0
52326,39,39
52326,33,0
52326,28,0
52326,23,0
52327,19,1
52327,13,0
52327,8,0
52366,39,39
52366,33,0
52366,28,0
52366,23,0
52367,19,1
52367,13,0
52367,7,0
52406,39,39
52406,34,0
52406,29,0
52406,23,0
52407,19,1
52407,13,0
52407,7,0
52446,39,39
52446,33,0
52446,28,0
52446,22,0
52446,17,0
52447,12,1
52447,6,0
52486,39,39
52486,33,0
52486,28,0
52486,23,0
52487,19,1
52487,13,0
52487,7,0
52526,39,39
52526,34,0
52526,29,0
52527,24,1
52527,19,0
52527,13,0
52527,7,0
52566,39,39
52566,33,0
52566,27,0
52566,22,0
52566,17,0
52567,13,1
52567,7,0
52606,39,39
52606,33,0
52606,28,0
52606,21,0
52607,17,1
52607,12,0
52607,6,0
52646,39,39
52646,34,0
52646,29,0
52646,23,0
52647,18,1
52647,13,0
52647,7,0
52686,39,39
52686,33,0
52686,28,0
52686,23,0
52687,19,1
52687,13,0
52687,8,0
52726,39,39
52726,33,0
52726,28,0
52726,23,0
52726,18,0
52727,13,1
52727,7,0
52766,39,39
52766,33,0
52766,28,0
52767,23,1
52767,18,0
52767,13,0
52767,8,0
52806,39,39
52806,33,0
52806,27,0
52806,22,0
52807,17,1
52807,12,0
52807,7,0
52846,39,39
52846,33,0
52846,28,0
52846,23,0
52847,19,1
52847,13,0
52847,8,0
52886,39,39
52886,33,0
52886,28,0
52886,23,0
52886,18,0
52887,13,1
52887,8,0
52926,39,39
52926,33,0
52926,28,0
52926,22,0
52927,18,1
52927,12,0
52927,6,0
52966,39,39
52966,34,0
52966,29,0
52966,23,0
52967,19,1
52967,13,0
52967,7,0
53006,39,39
53006,33,0
53006,28,0
53006,23,0
53007,19,1
53007,13,0
53007,8,0
53047,40,40
53047,34,0
53047,29,0
53047,24,0
53047,19,0
53047,12,0
53048,7,1
53086,38,38
53086,33,0
53086,27,0
53086,22,0
53087,17,1
53087,11,0
53087,6,0
53126,39,39
53126,33,0
53126,28,0
53126,23,0
53127,19,1
53127,13,0
53127,7,0
53166,39,39
53166,34,0
53166,29,0
53166,23,0
53167,18,1
53167,13,0
53167,8,0
53206,39,39
53206,33,0
53206,28,0
53207,23,1
53207,18,0
53207,12,0
53207,6,0
53246,39,39
53246,33,0
53246,28,0
53246,22,0
53247,17,1
53247,12,0
53247,7,0
53286,39,39
53286,34,0
53286,29,0
53286,23,0
53286,17,0
53287,13,1
53287,7,0
53326,39,39
53326,33,0
53326,28,0
53326,22,0
53326,17,0
53327,13,1
53327,8,0
53366,39,39
53366,33,0
53366,28,0
53366,22,0
53367,18,1
53367,12,0
53367,6,0
53406,39,39
53406,33,0
53406,28,0
53406,23,0
53407,19,1
53418,24,11
53418,19,0
53447,35,29
53447,30,0
53448,25,1
53448,20,0
53448,15,0
53448,10,0
53486,40,38
53486,35,0
53486,29,0
53487,25,1
53487,20,0
53487,15,0
53488,10,1
53526,39,38
53526,34,0
53526,29,0
53526,24,0
53527,19,1
53527,14,0
53527,8,0
53566,39,39
53566,33,0
53566,28,0
53566,23,0
53567,19,1
53567,13,0
53567,8,0
53606,39,39
53606,33,0
53606,28,0
53606,23,0
53606,18,0
53607,13,1
53607,8,0
53646,39,39
53646,33,0
53646,28,0
53647,24,1
53647,19,0
53647,13,0
53647,7,0
53686,39,39
53686,34,0
53686,29,0
53686,23,0
53686,17,0
53687,13,1
53687,8,0
53726,39,39
53726,33,0
53726,28,0
53726,23,0
53726,18,0
53727,13,1
53727,7,0
53766,39,39
53766,33,0
53766,28,0
53766,23,0
53767,19,1
53767,13,0
53767,7,0
53806,39,39
53806,33,0
53806,28,0
53806,23,0
53807,19,1
53807,13,0
53807,8,0
53846,39,39
53846,34,0
53846,29,0
53846,23,0
53847,19,1
53847,13,0
53847,7,0
53886,39,39
53886,33,0
53886,28,0
53887,24,1
53887,19,0
53887,13,0
53887,8,0
53926,39,39
53926,33,0
53926,28,0
53926,22,0
53927,17,1
53927,12,0
53927,7,0
53966,39,39
53966,32,0
53966,26,0
53966,21,0
53966,15,0
53967,10,1
53967,5,0
54006,39,39
54006,33,0
54006,28,0
54006,23,0
54007,19,1
54007,13,0
54007,8,0
54046,39,39
54046,33,0
54046,28,0
54046,23,0
54047,19,1
54047,14,0
54047,9,0
54086,39,39
54086,34,0
54086,29,0
54086,23,0
54087,19,1
54087,13,0
54087,7,0
54126,39,39
54126,33,0
54127,29,1
54127,24,0
54127,19,0
54127,13,0
54127,7,0
54166,39,39
54166,33,0
54166,27,0
54166,22,0
54166,17,0
54167,13,1
54167,7,0
54206,39,39
54206,33,0
54206,28,0
54206,23,0
54206,18,0
54207,13,1
54207,7,0
54246,39,39
54246,33,0
54246,28,0
54246,22,0
54246,17,0
54247,12,1
54247,6,0
54286,39,39
54286,33,0
54286,28,0
54286,22,0
54287,18,1
54287,12,0
54287,6,0
54326,39,39
54326,33,0
54326,28,0
54326,23,0
54326,18,0
54327,13,1
54327,7,0
54366,39,39
54366,33,0
54366,28,0
54366,23,0
54367,19,1
54367,13,0
54367,8,0
54406,39,39
54406,33,0
54406,28,0
54406,23,0
54407,19,1
54407,13,0
54407,7,0
54446,39,39
54446,33,0
54446,28,0
54446,23,0
54446,18,0
54447,13,1
54447,8,0
54486,39,39
54486,33,0
54486,28,0
54486,23,0
54487,19,1
54487,13,0
54487,8,0
54526,39,39
54526,34,0
54526,29,0
54526,23,0
54527,18,1
54527,13,0
54527,8,0
54566,39,39
54566,33,0
54566,28,0
54566,23,0
54567,19,1
54567,13,0
54567,7,0
54606,39,39
54606,33,0
54606,28,0
54607,23,1
54607,18,0
54607,12,0
54607,6,0
54646,39,39
54646,34,0
54646,29,0
54646,23,0
54647,18,1
54647,13,0
54647,7,0
54686,39,39
54686,33,0
54686,28,0
54687,24,1
54687,19,0
54687,13,0
54687,7,0
54727,40,40
54727,35,0
54727,30,0
54727,24,0
54727,19,0
54728,14,1
54728,8,0
54766,38,38
54766,33,0
54766,27,0
54766,21,0
54766,16,0
54767,12,1
54767,7,0
54806,39,39
54806,33,0
54806,28,0
54806,22,0
54807,18,1
54807,12,0
54807,6,0
54846,39,39
54846,34,0
54846,29,0
54846,23,0
54847,18,1
54847,13,0
54847,7,0
54886,39,39
54886,34,0
54886,29,0
54886,23,0
54887,19,1
54887,13,0
54887,7,0
54926,39,39
54926,34,0
54926,29,0
54927,24,1
54927,18,0
54927,13,0
54927,8,0
54966,39,39
54966,33,0
54966,28,0
54967,23,1
54967,17,0
54967,12,0
54967,7,0
55006,39,39
55006,34,0
55006,29,0
55007,24,1
55007,18,0
55007,13,0
55007,7,0
55047,40,40
55047,34,0
55047,29,0
55047,23,0
55048,18,1
55048,13,0
55057,16,9
55086,30,29
55086,25,0
55086,20,0
55087,16,1
55087,10,0
55087,5,0
55131,43,44
55131,37,0
55132,33,1
55132,27,0
55132,22,0
55132,17,0
55132,12,0
55133,7,1
55171,38,38
55171,33,0
55171,27,0
55171,22,0
55171,16,0
55172,11,1
55172,6,0
55214,42,42
55214,37,0
55214,31,0
55215,26,1
55215,21,0
55215,15,0
55215,9,0
55215,4,0
55254,37,39
55254,32,0
55254,27,0
55254,22,0
55255,17,1
55255,11,0
55255,6,0
55298,43,43
55298,37,0
55299,33,1
55299,28,0
55299,22,0
55299,16,0
55299,11,0
55299,6,0
55338,38,39
55338,33,0
55338,28,0
55338,23,0
55339,18,1
55339,12,0
55339,7,0
55382,43,43
55382,37,0
55382,32,0
55383,28,1
55383,23,0
55383,17,0
55383,11,0
55383,6,0
55422,39,39
55422,33,0
55422,27,0
55422,22,0
55423,18,1
55423,13,0
55423,7,0
55466,43,43
55466,38,0
55466,33,0
55467,29,1
55467,24,0
55467,18,0
55467,13,0
55467,7,0
55506,39,39
55506,33,0
55506,27,0
55506,22,0
55507,18,1
55507,13,0
55507,7,0
55550,43,43
55550,37,0
55550,32,0
55551,27,1
55551,22,0
55551,17,0
55551,12,0
55551,6,0
55590,38,39
55590,33,0
55590,28,0
55590,23,0
55591,18,1
55591,12,0
55591,7,0
55634,43,43
55634,37,0
55634,32,0
55635,28,1
55635,23,0
55635,18,0
55635,13,0
55636,8,1
55674,38,38
55674,33,0
55674,27,0
55674,22,0
55675,17,1
55675,11,0
55675,6,0
55718,43,43
55719,38,1
55719,33,0
55719,28,0
55719,23,0
55719,17,0
55719,12,0
55720,7,1
55758,38,38
55758,33,0
55758,27,0
55758,21,0
55759,17,1
55759,12,0
55759,7,0
55802,43,43
55802,37,0
55802,32,0
55803,28,1
55803,23,0
55803,17,0
55803,11,0
55803,6,0
55842,39,39
55842,33,0
55842,27,0
55842,22,0
55843,18,1
55843,13,0
55843,7,0
55886,43,43
55886,37,0
55886,32,0
55887,28,1
55887,23,0
55887,17,0
55887,11,0
55887,6,0
55926,39,39
55926,33,0
55926,27,0
55926,22,0
55927,18,1
55927,13,0
55927,7,0
55970,43,43
55970,37,0
55970,32,0
55971,27,1
55971,22,0
55971,16,0
55971,11,0
55971,5,0
56010,38,39
56010,33,0
56010,28,0
56011,24,1
56011,18,0
56011,13,0
56011,7,0
56054,43,43
56054,38,0
56054,33,0
56055,28,1
56055,23,0
56055,17,0
56055,11,0
56056,7,1
56094,38,38
56094,33,0
56094,27,0
56094,22,0
56095,17,1
56095,11,0
56095,6,0
56138,43,43
56138,37,0
56138,32,0
56139,28,1
56139,23,0
56139,17,0
56139,11,0
56139,6,0
56178,38,39
56178,33,0
56178,28,0
56179,24,1
56179,18,0
56179,13,0
56179,7,0
56222,43,43
56223,39,1
56223,34,0
56223,29,0
56223,24,0
56223,18,0
56223,12,0
56224,8,1
56262,38,38
56262,33,0
56262,27,0
56262,21,0
56263,17,1
56263,12,0
56263,7,0
56306,43,43
56306,37,0
56306,32,0
56307,28,1
56307,23,0
56307,17,0
56307,12,0
56307,6,0
56346,38,39
56346,33,0
56346,28,0
56346,23,0
56347,18,1
56347,12,0
56347,7,0
56390,43,43
56390,38,0
56390,33,0
56391,28,1
56391,23,0
56391,17,0
56391,11,0
56391,6,0
56430,38,39
56430,33,0
56430,28,0
56430,23,0
56431,18,1
56431,12,0
56431,7,0
56474,43,43
56474,37,0
56474,32,0
56475,28,1
56475,23,0
56475,17,0
56475,11,0
56475,6,0
56514,38,39
56514,33,0
56514,27,0
56514,22,0
56515,17,1
56515,11,0
56515,6,0
56558,43,43
56558,37,0
56558,32,0
56559,28,1
56559,23,0
56559,17,0
56559,11,0
56559,6,0
56597,37,38
56598,33,1
56598,27,0
56598,22,0
56638,56,40
56638,34,0
56638,29,0
56638,23,0
56639,18,1
56639,13,0
56639,7,0
56678,39,39
56678,34,0
56678,29,0
56679,24,1
56679,19,0
56688,22,9
56688,16,0
56719,35,31
56720,31,1
56720,25,0
56720,20,0
56720,15,0
56720,10,0
56758,40,38
56758,35,0
56758,29,0
56758,24,0
56759,19,1
56759,14,0
56759,8,0
56798,39,39
56798,33,0
56798,28,0
56798,23,0
56799,19,1
56799,13,0
56799,7,0
56838,39,39
56838,34,0
56838,29,0
56839,24,1
56839,19,0
56839,13,0
56839,7,0
56878,39,39
56878,34,0
56878,29,0
56879,24,1
56879,18,0
56879,13,0
56879,7,0
56917,38,38
56918,33,1
56919,29,1
56919,23,0
56921,20,2
