time (ms),latency (ms),consume (ms)
42989,1,5
42995,2,6
43000,1,5
43005,1,5
43010,1,5
43016,2,6
43021,1,5
43026,1,5
43032,2,6
43037,1,5
43042,1,5
43047,1,5
43053,1,6
43058,1,5
43064,2,6
43069,1,5
43074,1,5
43079,1,5
43085,2,6
43090,1,5
43095,1,5
43101,2,6
43106,1,5
43111,1,5
43116,1,5
43122,1,6
43127,1,5
43132,1,5
43138,2,6
43143,1,5
43148,1,5
43153,1,5
43159,1,6
43164,1,5
43169,1,5
43175,2,6
43180,1,5
43185,1,5
43191,2,6
43196,1,5
43202,2,6
43207,1,5
43212,1,5
43218,2,6
43223,1,5
43228,1,5
43233,1,5
43239,2,6
43244,1,5
43249,1,5
43254,1,5
43260,1,6
43265,1,5
43271,2,6
43276,2,5
43281,1,5
43286,1,5
43292,2,6
43297,1,5
43302,1,5
43308,2,6
43313,1,5
43318,1,5
43324,2,6
43329,1,5
43334,1,5
43339,1,5
43345,1,6
43350,1,5
43355,1,5
43361,2,6
43366,1,5
43371,1,5
43376,1,5
43382,2,6
43387,1,5
43392,1,5
43397,1,5
43403,1,6
43408,1,5
43413,1,5
43419,2,6
43424,1,5
43429,1,5
43435,2,6
43440,1,5
43445,1,5
43450,1,5
43456,2,6
43461,1,5
43467,2,6
43472,2,5
43477,1,5
43482,1,5
43487,1,5
43493,1,6
43498,1,5
43503,1,5
43509,2,6
43514,1,5
43519,1,5
43524,1,5
43530,1,6
43535,1,5
43540,1,5
43545,1,5
43551,1,6
43556,1,5
43561,1,5
43567,1,6
43572,1,5
43577,1,5
43582,1,5
43588,1,6
43593,1,5
43598,1,5
43604,2,6
43609,1,5
43614,1,5
43620,2,6
43625,1,5
43630,1,5
43635,1,5
43641,2,6
43646,1,5
43651,1,5
43656,1,5
43662,1,6
43667,1,5
43672,1,5
43678,2,6
43683,1,5
43688,1,5
43693,1,5
43699,2,6
43704,1,5
43709,1,5
43715,2,6
43720,1,5
43725,1,5
43730,1,5
43736,1,6
43741,1,5
43746,1,5
43752,2,6
43757,1,5
43762,1,5
43768,2,6
43773,1,5
43778,1,5
43784,2,6
43789,1,5
43794,1,5
43799,1,5
43805,2,6
43810,1,5
43815,1,5
43821,2,6
43826,1,5
43831,1,5
43837,2,6
43842,2,5
43847,1,5
43852,1,5
43858,2,6
43863,1,5
43868,1,5
43873,1,5
43879,2,6
43884,1,5
43889,1,5
43895,2,6
43900,1,5
43905,1,5
43911,2,6
43916,1,5
43921,1,5
43927,2,6
43932,1,5
43937,1,5
43943,2,6
43948,1,5
43954,2,6
43959,2,5
43964,1,5
43969,1,5
43974,1,5
43980,2,6
43985,1,5
43990,1,5
43996,2,6
44001,1,5
44006,1,5
44012,2,6
44017,1,5
44022,1,5
44027,1,5
44033,2,6
44038,1,5
44044,2,6
44049,1,5
44054,1,5
44060,2,6
44065,1,5
44070,1,5
44076,2,6
44081,1,5
44086,1,5
44092,2,6
44097,1,5
44102,1,5
44108,2,6
44113,1,5
44118,1,5
44124,2,6
44129,1,5
44134,1,5
44139,1,5
44145,1,6
44150,1,5
44156,2,6
44161,2,5
44166,1,5
44171,1,5
44177,2,6
44182,1,5
44187,1,5
44193,2,6
44198,1,5
44203,1,5
44209,2,6
44214,1,5
44219,1,5
44224,1,5
44230,2,6
44235,1,5
44241,2,6
44246,2,5
44251,1,5
44256,1,5
44262,2,6
44267,1,5
44272,1,5
44277,1,5
44283,2,6
44288,1,5
44293,1,5
44299,2,6
44304,1,5
44309,1,5
44315,2,6
44320,1,5
44325,1,5
44330,1,5
44336,2,6
44341,1,5
44347,2,6
44352,2,5
44357,1,5
44362,1,5
44367,1,5
44373,1,6
44378,1,5
44383,1,5
44389,1,6
44394,1,5
44399,1,5
44405,2,6
44410,1,5
44415,1,5
44421,2,6
44426,1,5
44431,1,5
44436,1,5
44442,1,6
44447,1,5
44452,1,5
44458,2,6
44463,1,5
44468,1,5
44474,2,6
44479,1,5
44484,1,5
44490,2,6
44495,1,5
44500,1,5
44506,2,6
44511,2,5
44516,1,5
44521,1,5
44527,2,6
44532,1,5
44537,1,5
44542,1,5
44548,1,6
44553,1,5
44558,1,5
44564,2,6
44569,1,5
44574,1,5
44580,2,6
44585,1,5
44590,1,5
44596,2,6
44601,1,5
44606,1,5
44612,2,6
44617,1,5
44622,1,5
44627,1,5
44633,2,6
44638,1,5
44643,1,5
44649,2,6
44654,1,5
44659,1,5
44664,1,5
44670,1,6
44675,1,5
44680,1,5
44686,2,6
44691,1,5
44696,1,5
44702,2,6
44707,1,5
44712,1,5
44718,2,6
44723,1,5
44728,1,5
44733,1,5
44739,2,6
44744,1,5
44749,1,5
44755,2,6
44760,1,5
44765,1,5
44771,2,6
44776,1,5
44781,1,5
44786,1,5
44792,1,6
44797,1,5
44803,2,6
44808,1,5
44813,1,5
44818,1,5
44824,2,6
44829,1,5
44834,1,5
44839,1,5
44845,1,6
44850,1,5
44856,2,6
44861,1,5
44866,1,5
44871,1,5
44877,1,6
44882,1,5
44887,1,5
44893,2,6
44898,1,5
44903,1,5
44909,2,6
44914,1,5
44919,1,5
44925,2,6
44930,2,5
44935,1,5
44941,2,6
44946,2,5
44951,1,5
44957,2,6
44962,1,5
44967,1,5
44973,2,6
44978,1,5
44983,1,5
44989,2,6
44994,1,5
44999,1,5
45005,2,6
45010,2,5
45016,2,6
45022,3,6
45026,2,4
45031,1,5
45036,1,5
45042,2,6
45047,1,5
45052,1,5
45058,2,6
45063,1,5
45068,1,5
45074,1,6
45080,2,6
45085,1,5
45091,2,6
45096,2,5
45101,1,5
45106,1,5
45112,2,6
45118,1,6
45124,2,6
45129,1,5
45134,1,5
45140,2,6
45146,2,6
45150,1,4
45156,2,6
45161,1,5
45167,2,6
45172,1,5
45177,1,5
45183,2,6
45188,1,5
45193,1,5
45199,2,6
45204,1,5
45209,1,5
45214,1,5
45220,1,6
45225,1,5
45231,2,6
45236,1,5
45242,2,6
45247,1,5
45253,2,6
45258,1,5
45263,1,5
45269,1,6
45274,1,5
45280,1,6
45285,1,5
45291,1,6
45298,2,7
45304,1,6
45310,1,6
45317,2,7
45323,2,6
45327,1,4
45333,1,6
45338,1,5
45344,2,6
45349,2,5
45354,1,5
45359,1,5
45365,2,6
45370,1,5
45375,1,5
45380,1,5
45386,1,6
45391,1,5
45397,2,6
45402,1,5
45407,1,5
45412,1,5
45418,2,6
45423,1,5
45428,1,5
45434,2,6
45439,1,5
45444,1,5
45449,1,5
45455,1,6
45460,1,5
45466,1,6
45471,1,5
45477,1,6
45482,1,5
45488,2,6
45493,1,5
45499,2,6
45504,1,5
45509,1,5
45515,1,6
45520,1,5
45526,1,6
45531,1,5
45537,1,6
45542,1,5
45548,2,6
45553,1,5
45559,2,6
45564,1,5
45570,2,6
45575,1,5
45581,2,6
45586,1,5
45592,2,6
45597,1,5
45603,2,6
45608,1,5
45614,2,6
45619,1,5
45625,2,6
45630,1,5
45635,1,5
45641,2,6
45646,1,5
45651,1,5
45657,2,6
45662,2,5
45667,1,5
45672,1,5
45678,2,6
45683,1,5
45688,1,5
45693,1,5
45699,2,6
45704,1,5
45709,1,5
45714,1,5
45720,1,6
45725,1,5
45730,1,5
45736,2,6
45741,1,5
45746,1,5
45752,2,6
45757,1,5
45762,1,5
45767,1,5
45773,1,6
45778,1,5
45784,2,6
45789,1,5
45794,1,5
45799,1,5
45805,1,6
45810,1,5
45815,1,5
45821,2,6
45826,1,5
45831,1,5
45837,2,6
45842,1,5
45847,1,5
45852,1,5
45859,2,7
45863,1,4
45868,1,5
45874,1,6
45879,1,5
45885,1,6
45890,1,5
45896,1,6
45901,1,5
45907,1,6
45912,1,5
45918,1,6
45923,1,5
45929,1,6
45934,1,5
45940,1,6
45946,2,6
45951,1,5
45957,1,6
45962,1,5
45968,1,6
45973,1,5
45979,1,6
45984,1,5
45990,1,6
45995,1,5
46001,2,6
46006,2,5
46011,1,5
46016,1,5
46022,2,6
46027,1,5
46032,1,5
46037,1,5
46043,1,6
46048,1,5
46054,2,6
46059,2,5
46064,1,5
46069,1,5
46075,2,6
46080,1,5
46085,1,5
46090,1,5
46096,1,6
46101,1,5
46107,2,6
46112,2,5
46117,1,5
46122,1,5
46128,1,6
46133,1,5
46138,1,5
46144,1,6
46149,1,5
46154,1,5
46160,2,6
46165,1,5
46171,2,6
46176,1,5
46181,1,5
46186,1,5
46193,2,7
46197,1,4
46202,1,5
46208,2,6
46213,1,5
46218,1,5
46224,2,6
46229,1,5
46234,1,5
46239,1,5
46245,1,6
46250,1,5
46255,1,5
46260,1,5
46266,1,6
46271,1,5
46276,1,5
46282,1,6
46288,2,6
46293,2,5
46298,1,5
46307,5,9
46309,2,2
46314,2,5
46319,1,5
46324,1,5
46330,2,6
46335,1,5
46340,1,5
46345,1,5
46351,1,6
46356,1,5
46361,1,5
46367,1,6
46372,1,5
46377,1,5
46383,2,6
46388,1,5
46394,2,6
46399,2,5
46404,1,5
46409,1,5
46415,2,6
46420,1,5
46425,1,5
46431,2,6
46436,1,5
46441,1,5
46446,1,5
46452,1,6
46457,1,5
46462,1,5
46468,2,6
46473,1,5
46479,2,6
46484,2,5
46489,1,5
46494,1,5
46500,2,6
46505,1,5
46510,1,5
46516,2,6
46521,1,5
46526,1,5
46532,2,6
46537,2,5
46542,1,5
46547,1,5
46553,2,6
46558,1,5
46563,1,5
46569,2,6
46574,1,5
46579,1,5
46585,2,6
46590,1,5
46595,1,5
46600,1,5
46606,2,6
46613,1,7
46619,2,6
46624,1,5
46629,1,5
46635,2,6
46640,1,5
46645,1,5
46650,1,5
46656,1,6
46661,1,5
46666,1,5
46672,2,6
46677,1,5
46682,1,5
46687,1,5
46693,1,6
46698,1,5
46703,1,5
46709,2,6
46714,1,5
46719,1,5
46724,1,5
46730,1,6
46735,1,5
46740,1,5
46746,2,6
46751,1,5
46756,1,5
46761,1,5
46767,2,6
46772,1,5
46777,1,5
46782,1,5
46788,1,6
46796,4,8
46798,1,2
46804,2,6
46809,1,5
46814,1,5
46819,1,5
46828,4,9
46830,1,2
46835,1,5
46841,2,6
46846,1,5
46851,1,5
46856,1,5
46867,7,11
46869,3,2
46872,1,3
46877,1,5
46883,2,6
46888,1,5
46893,1,5
46899,2,6
46904,1,5
46909,1,5
46914,1,5
46920,1,6
46925,1,5
46930,1,5
46936,1,6
46941,1,5
46947,2,6
46952,1,5
46957,1,5
46962,1,5
46968,1,6
46973,1,5
46979,2,6
46984,1,5
46989,1,5
46994,1,5
47000,2,6
47005,1,5
47010,1,5
47016,2,6
47021,1,5
47026,1,5
47032,2,6
47037,1,5
47042,1,5
47047,1,5
47053,2,6
47058,1,5
47063,1,5
47068,1,5
47074,2,6
47079,1,5
47084,1,5
47089,1,5
47095,2,6
47100,1,5
47105,1,5
47111,2,6
47116,1,5
47121,1,5
47126,1,5
47132,1,6
47137,1,5
47142,1,5
47148,2,6
47153,1,5
47158,1,5
47164,2,6
47169,1,5
47174,1,5
47179,1,5
47184,1,5
47190,1,6
47195,1,5
47200,1,5
47206,1,6
47211,1,5
47216,1,5
47222,2,6
47227,1,5
47232,1,5
47237,1,5
47243,2,6
47248,1,5
47253,1,5
47259,2,6
47264,1,5
47269,1,5
47274,1,5
47280,1,6
47285,1,5
47290,1,5
47296,1,6
47301,1,5
47307,2,6
47312,1,5
47317,1,5
47322,1,5
47328,1,6
47333,1,5
47338,1,5
47344,1,6
47349,1,5
47354,1,5
47359,1,5
47365,1,6
47370,1,5
47375,1,5
47381,1,6
47386,1,5
47391,1,5
47397,1,6
47402,1,5
47407,1,5
47413,2,6
47418,1,5
47423,1,5
47428,1,5
47434,1,6
47439,1,5
47444,1,5
47450,2,6
47455,1,5
47460,1,5
47466,2,6
47471,1,5
47476,1,5
47481,1,5
47487,2,6
47492,1,5
47497,1,5
47503,2,6
47508,1,5
47513,1,5
47518,1,5
47524,1,6
47529,1,5
47534,1,5
47540,2,6
47545,1,5
47550,1,5
47555,1,5
47562,2,7
47567,1,5
47574,2,7
47579,1,5
47584,1,5
47589,1,5
47595,1,6
47600,1,5
47606,2,6
47611,1,5
47616,1,5
47621,1,5
47627,1,6
47632,1,5
47637,1,5
47643,1,6
47648,1,5
47653,1,5
47659,2,6
47664,1,5
47669,1,5
47675,2,6
47680,1,5
47685,1,5
47691,2,6
47696,1,5
47701,1,5
47707,2,6
47712,1,5
47717,1,5
47722,1,5
47728,2,6
47733,1,5
47738,1,5
47745,3,7
47749,1,4
47755,1,6
47760,1,5
47766,2,6
47771,1,5
47777,2,6
47782,1,5
47787,1,5
47793,2,6
47798,1,5
47803,1,5
47808,1,5
47814,1,6
47819,1,5
47824,1,5
47830,2,6
47835,1,5
47840,1,5
47846,2,6
47851,1,5
47856,1,5
47862,2,6
47867,2,5
47872,1,5
47877,1,5
47883,2,6
47888,1,5
47893,1,5
47899,2,6
47904,1,5
47909,1,5
47915,2,6
47920,1,5
47925,1,5
47930,1,5
47936,2,6
47941,1,5
47946,1,5
47952,2,6
47957,1,5
47962,1,5
47968,2,6
47973,1,5
47978,1,5
47984,2,6
47989,1,5
47994,1,5
47999,1,5
48005,2,6
48010,1,5
48015,1,5
48021,2,6
48026,1,5
48031,1,5
48037,2,6
48042,1,5
48047,1,5
48053,2,6
48058,2,5
48063,1,5
48068,1,5
48074,2,6
48079,1,5
48084,1,5
48090,2,6
48095,1,5
48100,1,5
48106,2,6
48111,2,5
48116,1,5
48121,1,5
48127,2,6
48132,1,5
48138,2,6
48143,1,5
48149,2,6
48154,1,5
48159,1,5
48165,2,6
48170,1,5
48175,1,5
48181,2,6
48186,2,5
48191,1,5
48196,1,5
48202,2,6
48207,1,5
48212,1,5
48217,1,5
48223,1,6
48228,1,5
48233,1,5
48239,2,6
48244,1,5
48249,1,5
48255,2,6
48260,1,5
48265,1,5
48271,2,6
48276,1,5
48281,1,5
48287,2,6
48292,1,5
48297,1,5
48302,1,5
48308,2,6
48313,1,5
48319,2,6
48324,2,5
48329,1,5
48334,1,5
48340,2,6
48345,1,5
48350,1,5
48355,1,5
48361,1,6
48366,1,5
48371,1,5
48377,2,6
48382,1,5
48387,1,5
48393,2,6
48398,1,5
48403,1,5
48408,1,5
48414,1,6
48419,1,5
48424,1,5
48430,2,6
48435,1,5
48440,1,5
48446,2,6
48451,1,5
48456,1,5
48461,1,5
48467,1,6
48472,1,5
48477,1,5
48483,2,6
48488,1,5
48493,1,5
48499,2,6
48504,1,5
48509,1,5
48515,2,6
48520,1,5
48525,1,5
48531,2,6
48536,1,5
48542,2,6
48546,1,4
48552,1,6
48557,1,5
48562,1,5
48568,2,6
48573,1,5
48578,1,5
48584,2,6
48589,1,5
48594,1,5
48599,1,5
48605,2,6
48610,1,5
48615,1,5
48620,1,5
48626,2,6
48631,1,5
48636,1,5
48641,1,5
48647,1,6
48652,1,5
48657,1,5
48663,2,6
48668,1,5
48673,1,5
48678,1,5
48684,1,6
48689,1,5
48694,1,5
48700,2,6
48705,1,5
48711,2,6
48716,2,5
48721,1,5
48726,1,5
48732,2,6
48737,2,5
48742,1,5
48747,1,5
48753,2,6
48758,1,5
48763,1,5
48769,2,6
48774,2,5
48779,1,5
48785,2,6
48790,2,5
48795,1,5
48800,1,5
48806,2,6
48811,2,5
48816,1,5
48821,1,5
48827,2,6
48832,1,5
48837,1,5
48842,1,5
48848,2,6
48853,1,5
48858,1,5
48865,2,7
48869,1,4
48874,1,5
48880,2,6
48885,1,5
48890,1,5
48896,2,6
48901,1,5
48906,1,5
48912,2,6
48917,1,5
48922,1,5
48928,2,6
48933,1,5
48938,1,5
48944,2,6
48949,2,5
48954,1,5
48959,1,5
48965,2,6
48970,1,5
48975,1,5
48980,1,5
48986,2,6
48991,1,5
48997,2,6
49002,2,5
49007,1,5
49012,1,5
49018,2,6
49023,1,5
49028,1,5
49033,1,5
49039,2,6
49044,1,5
49050,2,6
49055,2,5
49060,1,5
49065,1,5
49071,2,6
49076,1,5
49081,1,5
49087,2,6
49092,1,5
49097,1,5
49103,2,6
49108,1,5
49113,1,5
49119,2,6
49124,1,5
49129,1,5
49135,2,6
49140,2,5
49145,1,5
49150,1,5
49156,2,6
49161,1,5
49166,1,5
49172,2,6
49177,1,5
49182,1,5
49188,2,6
49193,1,5
49198,1,5
49203,1,5
49209,1,6
49214,1,5
49220,2,6
49225,2,5
49230,1,5
49235,1,5
49241,2,6
49246,1,5
49251,1,5
49257,2,6
49262,1,5
49267,1,5
49273,2,6
49278,1,5
49284,2,6
49289,2,5
49294,1,5
49299,1,5
49305,2,6
49310,1,5
49315,1,5
49321,2,6
49326,1,5
49331,1,5
49337,2,6
49342,1,5
49347,1,5
49352,1,5
49358,2,6
49363,1,5
49368,1,5
49374,2,6
49379,1,5
49384,1,5
49390,2,6
49395,1,5
49400,1,5
49405,1,5
49411,2,6
49416,1,5
49421,1,5
49427,2,6
49432,1,5
49437,1,5
49443,2,6
49448,1,5
49453,1,5
49459,2,6
49464,1,5
49469,1,5
49475,2,6
49480,1,5
49485,1,5
49490,1,5
49496,1,6
49501,1,5
49507,2,6
49512,2,5
49517,1,5
49522,1,5
49528,2,6
49533,1,5
49538,1,5
49544,2,6
49549,1,5
49554,1,5
49560,2,6
49565,1,5
49570,1,5
49576,2,6
49581,1,5
49586,1,5
49592,2,6
49597,2,5
49602,1,5
49607,1,5
49613,2,6
49618,1,5
49623,1,5
49629,2,6
49634,1,5
49639,1,5
49644,1,5
49650,1,6
49655,1,5
49660,1,5
49666,2,6
49671,1,5
49676,1,5
49682,2,6
49687,1,5
49692,1,5
49697,1,5
49703,1,6
49708,1,5
49713,1,5
49719,2,6
49724,1,5
49729,1,5
49735,2,6
49740,1,5
49745,1,5
49751,2,6
49756,1,5
49761,1,5
49767,2,6
49772,1,5
49777,1,5
49783,2,6
49788,1,5
49793,1,5
49799,2,6
49804,2,5
49809,1,5
49814,1,5
49820,2,6
49825,1,5
49830,1,5
49836,2,6
49841,1,5
49846,1,5
49851,1,5
49857,2,6
49862,1,5
49867,1,5
49873,2,6
49878,1,5
49883,1,5
49889,2,6
49894,2,5
49899,1,5
49904,1,5
49910,2,6
49915,1,5
49920,1,5
49925,1,5
49931,2,6
49936,1,5
49941,1,5
49946,1,5
49952,1,6
49957,1,5
49962,1,5
49968,2,6
49973,1,5
49978,1,5
49984,2,6
49989,1,5
49994,1,5
49999,1,5
50005,2,6
50010,1,5
50017,3,7
50021,2,4
50026,1,5
50031,1,5
50036,1,5
50042,2,6
50047,1,5
50052,1,5
50058,2,6
50063,1,5
50068,1,5
50073,1,5
50079,2,6
50084,1,5
50089,1,5
50094,1,5
50100,1,6
50105,1,5
50110,1,5
50116,1,6
50121,1,5
50126,1,5
50132,2,6
50137,1,5
50142,1,5
50147,1,5
50153,1,6
50158,1,5
50163,1,5
50169,2,6
50174,1,5
50179,1,5
50185,2,6
50190,1,5
50195,1,5
50200,1,5
50206,2,6
50211,1,5
50216,1,5
50221,1,5
50227,2,6
50232,1,5
50237,1,5
50242,1,5
50248,1,6
50253,1,5
50258,1,5
50264,2,6
50269,1,5
50274,1,5
50279,1,5
50285,2,6
50290,1,5
50295,1,5
50301,2,6
50306,1,5
50311,1,5
50316,1,5
50322,2,6
50327,1,5
50332,1,5
50337,1,5
50343,2,6
50348,1,5
50353,1,5
50358,1,5
50364,1,6
50369,1,5
50374,1,5
50380,1,6
50385,1,5
50390,1,5
50395,1,5
50401,1,6
50406,1,5
50411,1,5
50417,1,6
50422,1,5
50428,2,6
50433,1,5
50438,1,5
50443,1,5
50449,2,6
50454,1,5
50459,1,5
50465,2,6
50470,1,5
50475,1,5
50481,2,6
50486,1,5
50491,1,5
50497,2,6
50502,1,5
50507,1,5
50513,2,6
50518,2,5
50523,1,5
50529,2,6
50534,2,5
50539,1,5
50544,1,5
50550,2,6
50555,1,5
50560,1,5
50566,2,6
50571,1,5
50576,1,5
50581,1,5
50587,2,6
50592,1,5
50597,1,5
50603,2,6
50608,1,5
50613,1,5
50618,1,5
50624,1,6
50629,1,5
50635,2,6
50640,1,5
50645,1,5
50650,1,5
50656,1,6
50661,1,5
50666,1,5
50672,2,6
50677,1,5
50682,1,5
50688,2,6
50693,1,5
50698,1,5
50704,2,6
50709,1,5
50714,1,5
50719,1,5
50725,1,6
50730,1,5
50736,2,6
50741,2,5
50746,1,5
50751,1,5
50757,2,6
50762,1,5
50767,1,5
50773,2,6
50778,1,5
50783,1,5
50789,2,6
50794,1,5
50799,1,5
50804,1,5
50810,2,6
50815,1,5
50820,1,5
50826,2,6
50831,1,5
50836,1,5
50841,1,5
50847,1,6
50852,1,5
50857,1,5
50863,2,6
50868,1,5
50873,1,5
50879,2,6
50884,1,5
50889,1,5
50895,2,6
50900,1,5
50905,1,5
50911,2,6
50916,1,5
50921,1,5
50927,2,6
50932,1,5
50937,1,5
50942,1,5
50948,1,6
50953,1,5
50959,2,6
50964,1,5
50969,1,5
50974,1,5
50980,1,6
50985,1,5
50991,2,6
50996,1,5
51001,1,5
51006,1,5
51012,2,6
51017,1,5
51022,1,5
51028,2,6
51033,1,5
51038,1,5
51044,2,6
51049,1,5
51054,1,5
51060,2,6
51065,1,5
51070,1,5
51076,2,6
51081,1,5
51086,1,5
51092,2,6
51097,1,5
51102,1,5
51107,1,5
51113,1,6
51118,1,5
51123,1,5
51129,1,6
51134,1,5
51139,1,5
51144,1,5
51150,1,6
51155,1,5
51160,1,5
51166,1,6
51171,1,5
51176,1,5
51182,2,6
51187,1,5
51192,1,5
51198,2,6
51203,1,5
51208,1,5
51214,2,6
51219,1,5
51224,1,5
51229,1,5
51235,1,6
51240,1,5
51245,1,5
51251,2,6
51256,1,5
51261,1,5
51266,1,5
51272,1,6
51277,1,5
51282,1,5
51288,1,6
51293,1,5
51298,1,5
51304,2,6
51309,1,5
51314,1,5
51320,1,6
51325,1,5
51331,1,6
51336,1,5
51342,1,6
51348,2,6
51353,1,5
51358,1,5
51364,1,6
51369,1,5
51374,1,5
51380,1,6
51385,1,5
51390,1,5
51396,2,6
51401,1,5
51406,1,5
51412,2,6
51417,1,5
51422,1,5
51428,2,6
51433,1,5
51438,1,5
51444,2,6
51449,1,5
51454,1,5
51459,1,5
51465,1,6
51470,1,5
51478,3,8
51482,2,4
51487,1,5
51493,2,6
51498,1,5
51504,2,6
51509,1,5
51515,2,6
51520,1,5
51526,2,6
51531,1,5
51537,1,6
51542,1,5
51548,1,6
51553,1,5
51559,1,6
51564,1,5
51570,1,6
51575,1,5
51581,1,6
51587,1,6
51592,1,5
51597,1,5
51603,2,6
51608,1,5
51613,1,5
51618,1,5
51624,1,6
51629,1,5
51634,1,5
51640,2,6
51645,1,5
51650,1,5
51656,2,6
51661,1,5
51666,1,5
51672,2,6
51677,1,5
51682,1,5
51688,2,6
51693,2,5
51698,1,5
51703,1,5
51709,2,6
51714,1,5
51719,1,5
51725,2,6
51730,2,5
51735,1,5
51740,1,5
51746,2,6
51751,1,5
51756,1,5
51762,2,6
51767,2,5
51772,1,5
51777,1,5
51783,2,6
51788,1,5
51793,1,5
51798,1,5
51804,1,6
51809,1,5
51814,1,5
51820,1,6
51825,1,5
51830,1,5
51836,1,6
51841,1,5
51847,2,6
51852,1,5
51857,1,5
51862,1,5
51868,1,6
51873,1,5
51878,1,5
51884,2,6
51889,1,5
51894,1,5
51900,2,6
51905,1,5
51910,1,5
51916,2,6
51921,1,5
51926,1,5
51932,2,6
51937,1,5
51942,1,5
51947,1,5
51953,2,6
51958,1,5
51963,1,5
51969,2,6
51974,1,5
51979,1,5
51985,2,6
51990,1,5
51995,1,5
52000,1,5
52006,1,6
52011,1,5
52017,1,6
52022,1,5
52028,1,6
52033,1,5
52039,1,6
52044,1,5
52050,1,6
52055,1,5
52061,1,6
52066,1,5
52072,1,6
52077,1,5
52083,1,6
52088,1,5
52094,1,6
52099,1,5
52105,1,6
52110,1,5
52116,1,6
52121,1,5
52127,1,6
52132,1,5
52138,1,6
52145,1,7
52151,2,6
52156,1,5
52161,1,5
52166,1,5
52172,1,6
52177,1,5
52183,2,6
52188,1,5
52193,1,5
52198,1,5
52204,2,6
52209,1,5
52214,1,5
52220,2,6
52225,1,5
52230,1,5
52236,1,6
52241,1,5
52247,1,6
52252,1,5
52258,2,6
52263,1,5
52269,2,6
52274,1,5
52279,1,5
52285,1,6
52290,1,5
52295,1,5
52301,1,6
52306,1,5
52312,1,6
52317,1,5
52323,1,6
52328,1,5
52333,1,5
52339,2,6
52344,1,5
52349,1,5
52355,2,6
52360,1,5
52365,1,5
52371,2,6
52376,1,5
52381,1,5
52387,2,6
52392,1,5
52397,1,5
52402,1,5
52408,1,6
52413,1,5
52419,2,6
52424,1,5
52429,1,5
52434,1,5
52440,2,6
52445,1,5
52450,1,5
52456,2,6
52461,1,5
52466,1,5
52472,2,6
52477,1,5
52482,1,5
52487,1,5
52493,2,6
52498,1,5
52503,1,5
52509,2,6
52514,1,5
52519,1,5
52525,2,6
52530,1,5
52535,1,5
52540,1,5
52546,2,6
52551,1,5
52556,1,5
52562,2,6
52567,2,5
52572,1,5
52577,1,5
52582,1,5
52588,1,6
52593,1,5
52599,2,6
52604,1,5
52609,1,5
52614,1,5
52620,1,6
52625,1,5
52630,1,5
52636,2,6
52641,1,5
52646,1,5
52651,1,5
52657,1,6
52662,1,5
52671,5,9
52673,1,2
52681,4,8
52684,1,3
52689,1,5
52695,1,6
52700,1,5
52706,2,6
52711,1,5
52716,1,5
52722,2,6
52727,1,5
52732,1,5
52738,2,6
52743,1,5
52748,1,5
52753,1,5
52759,2,6
52764,1,5
52769,1,5
52774,1,5
52780,1,6
52785,1,5
52791,2,6
52796,1,5
52801,1,5
52807,2,6
52812,1,5
52817,1,5
52823,2,6
52828,1,5
52833,1,5
52838,1,5
52844,2,6
52849,1,5
52854,1,5
52860,2,6
52865,1,5
52870,1,5
52876,2,6
52881,1,5
52886,1,5
52891,1,5
52897,1,6
52902,1,5
52907,1,5
52913,2,6
52918,1,5
52923,1,5
52928,1,5
52934,2,6
52939,1,5
52944,1,5
52949,1,5
52955,2,6
52960,1,5
52965,1,5
52971,2,6
52976,1,5
52981,1,5
52986,1,5
52992,1,6
52997,1,5
53003,2,6
53008,2,5
53013,1,5
53018,1,5
53024,2,6
53029,1,5
53034,1,5
53040,2,6
53045,1,5
53050,1,5
53055,1,5
53061,2,6
53066,1,5
53071,1,5
53077,2,6
53082,1,5
53087,1,5
53092,1,5
53098,2,6
53103,1,5
53108,1,5
53113,1,5
53119,1,6
53124,1,5
53129,1,5
53135,2,6
53140,1,5
53145,1,5
53151,2,6
53156,1,5
53161,1,5
53166,1,5
53172,1,6
53177,1,5
53182,1,5
53188,2,6
53193,1,5
53198,1,5
53203,1,5
53209,2,6
53214,1,5
53219,1,5
53225,2,6
53230,1,5
53235,1,5
53240,1,5
53246,2,6
53251,1,5
53256,1,5
53261,1,5
53267,1,6
53272,1,5
53277,1,5
53283,2,6
53288,1,5
53293,1,5
53298,1,5
53304,2,6
53309,1,5
53314,1,5
53319,1,5
53325,1,6
53330,1,5
53336,2,6
53341,1,5
53346,1,5
53352,2,6
53357,1,5
53362,1,5
53367,1,5
53373,1,6
53378,1,5
53383,1,5
53389,2,6
53394,1,5
53399,1,5
53405,2,6
53410,1,5
53415,1,5
53420,1,5
53426,2,6
53431,1,5
53436,1,5
53442,2,6
53447,1,5
53452,1,5
53457,1,5
53463,2,6
53468,1,5
53473,1,5
53479,2,6
53484,1,5
53489,1,5
53494,1,5
53500,1,6
53505,1,5
53510,1,5
53516,1,6
53521,1,5
53526,1,5
53532,1,6
53537,1,5
53542,1,5
53548,1,6
53553,1,5
53558,1,5
53564,1,6
53569,1,5
53574,1,5
