time (ms),latency (ms),consume (ms)
90197,1,11
90207,1,10
90218,1,11
90229,1,11
90240,1,11
90251,1,11
90263,2,12
90274,1,11
90285,1,11
90296,1,11
90307,1,11
90318,1,11
90329,1,11
90340,1,11
90351,1,11
90362,1,11
90373,1,11
90385,1,12
90396,1,11
90407,1,11
90418,1,11
90430,1,12
90441,1,11
90452,1,11
90464,1,12
90475,1,11
90487,1,12
90498,1,11
90509,1,11
90521,1,12
90532,1,11
90543,1,11
90555,1,12
90567,2,12
90578,1,11
90589,1,11
90601,1,12
90612,1,11
90623,1,11
90636,2,13
90647,1,11
90658,1,11
90669,1,11
90681,1,12
90692,1,11
90703,1,11
90715,1,12
90726,1,11
90737,1,11
90749,1,12
90760,1,11
90771,1,11
90782,1,11
90793,1,11
90804,0,11
90815,0,11
90826,0,11
90837,0,11
90848,0,11
90860,1,12
90871,1,11
90882,1,11
90893,1,11
90904,1,11
90915,1,11
90926,1,11
90937,1,11
90948,1,11
90959,1,11
90970,1,11
90981,1,11
90993,1,12
91004,1,11
91015,1,11
91027,1,12
91038,1,11
91049,1,11
91061,1,12
91072,1,11
91083,1,11
91094,1,11
91106,1,12
91117,1,11
91128,1,11
91140,1,12
91151,1,11
91163,2,12
91174,1,11
91185,1,11
91197,1,12
91208,1,11
91219,1,11
91230,1,11
91242,1,12
91253,1,11
91264,1,11
91275,1,11
91287,1,12
91298,1,11
91309,0,11
91321,1,12
91332,1,11
91343,1,11
91355,1,12
91366,1,11
91377,1,11
91389,2,12
91400,1,11
91411,1,11
91423,1,12
91434,1,11
91445,1,11
91456,1,11
91468,1,12
91479,1,11
91491,1,12
91502,1,11
91513,1,11
91525,1,12
91536,1,11
91547,1,11
91559,1,12
91570,1,11
91581,1,11
91592,1,11
91603,1,11
91614,1,11
91625,0,11
91637,1,12
91648,1,11
91660,1,12
91671,1,11
91683,1,12
91694,1,11
91707,3,13
91718,1,11
91730,1,12
91742,1,12
91754,2,12
91766,2,12
91778,2,12
91791,3,13
91803,2,12
91816,2,13
91829,2,13
91842,3,13
91855,2,13
91867,1,12
91878,1,11
91891,2,13
91902,1,11
91914,1,12
91927,3,13
91939,2,12
91951,1,12
91963,1,12
91975,1,12
91987,1,12
91999,2,12
92011,2,12
92022,1,11
92034,1,12
92046,2,12
92057,1,11
92068,1,11
92080,1,12
92092,2,12
92104,2,12
92116,2,12
92128,1,12
92141,2,13
92153,2,12
92165,1,12
92177,1,12
92189,1,12
92201,2,12
92212,1,11
92224,1,12
92235,1,11
92246,1,11
92257,1,11
92269,1,12
92281,1,12
92292,1,11
92303,1,11
92317,1,14
92328,0,11
92339,0,11
92351,1,12
92362,1,11
92373,1,11
92384,1,11
92395,1,11
92406,1,11
92417,1,11
92428,1,11
92439,1,11
92450,1,11
92462,1,12
92473,1,11
92495,12,22
92495,1,0
92505,1,10
92515,1,10
92525,0,10
92536,1,11
92550,5,14
92562,2,12
92574,2,12
92586,2,12
92598,2,12
92610,2,12
92622,2,12
92634,2,12
92646,2,12
92658,2,12
92670,1,12
92683,2,13
92695,2,12
92708,2,13
92721,3,13
92733,2,12
92747,3,14
92759,2,12
92772,3,13
92784,2,12
92797,2,13
92809,2,12
92821,1,12
92834,2,13
92846,2,12
92857,1,11
92868,1,11
92879,1,11
92891,1,12
92902,1,11
92913,1,11
92924,1,11
92935,1,11
92946,1,11
92958,1,12
92969,1,11
92981,2,12
92992,1,11
93003,1,11
93014,1,11
93025,1,11
93037,1,12
93048,1,11
93059,1,11
93070,1,11
93082,1,12
93093,1,11
93103,1,10
93114,1,11
93124,1,10
93135,1,11
93145,1,10
93156,1,11
93167,1,11
93178,1,11
93189,1,11
93202,3,13
93214,1,12
93225,1,11
93239,4,14
93250,1,11
93262,1,12
93273,1,11
93284,1,11
93295,1,11
93306,1,11
93317,1,11
93328,0,11
93339,0,11
93351,1,12
93362,1,11
93373,1,11
93385,1,12
93396,1,11
93408,2,12
93419,1,11
93430,1,11
93442,1,12
93453,1,11
93465,2,12
93476,1,11
93487,1,11
93499,2,12
93510,1,11
93521,1,11
93533,1,12
93544,1,11
93556,2,12
93567,1,11
93578,0,11
93590,1,12
93601,1,11
93612,1,11
93623,0,11
93635,1,12
93646,1,11
93657,1,11
93669,1,12
93680,1,11
93692,2,12
93703,1,11
93714,0,11
93726,1,12
93737,1,11
93748,1,11
93759,1,11
93770,1,11
93781,1,11
93792,1,11
93803,1,11
93817,1,14
93828,1,11
93839,1,11
93851,2,12
93863,1,12
93874,1,11
93885,1,11
93896,1,11
93907,1,11
93918,1,11
93929,1,11
93941,1,12
93952,1,11
93963,1,11
93974,1,11
93985,1,11
93997,1,12
94008,1,11
94019,1,11
94030,1,11
94040,0,10
94051,1,11
94062,1,11
94072,1,10
94084,2,12
94095,1,11
94106,1,11
94116,1,10
94127,1,11
94138,1,11
94150,1,12
94161,1,11
94172,1,11
94184,1,12
94195,1,11
94206,1,11
94218,1,12
94229,1,11
94240,1,11
94252,1,12
94263,1,11
94275,2,12
94286,1,11
94298,2,12
94309,1,11
94320,1,11
94332,1,12
94343,1,11
94354,1,11
94366,1,12
94377,1,11
94389,1,12
94400,1,11
94411,1,11
94422,1,11
94432,1,10
94443,2,11
94453,1,10
94463,1,10
94473,1,10
94484,1,11
94494,1,10
94504,1,10
94515,1,11
94525,1,10
94535,1,10
94546,1,11
94556,1,10
94567,2,11
94577,1,10
94587,1,10
94598,2,11
94608,1,10
94618,1,10
94629,1,11
94639,1,10
94649,0,10
94660,1,11
94670,0,10
94681,1,11
94691,1,10
94702,1,11
94712,1,10
94723,1,11
94733,1,10
94744,1,11
94754,1,10
94765,1,11
94775,1,10
94786,1,11
94796,1,10
94807,1,11
94818,2,11
94828,1,10
94838,0,10
94850,1,12
94861,1,11
94872,1,11
94883,1,11
94894,1,11
94905,1,11
94916,1,11
94928,1,12
94939,1,11
94950,1,11
94961,1,11
94972,0,11
94984,1,12
94995,1,11
95006,1,11
95017,1,11
95028,1,11
95039,1,11
95050,1,11
95062,2,12
95072,1,10
95082,1,10
95093,0,11
95104,1,11
95115,2,11
95125,1,10
95135,1,10
95146,1,11
95156,1,10
95167,1,11
95177,1,10
95192,2,15
95202,1,10
95212,1,10
95223,1,11
95233,1,10
95244,1,11
95254,1,10
95265,1,11
95275,1,10
95286,1,11
95296,1,10
95306,0,10
95317,1,11
95327,0,10
95338,1,11
95348,0,10
95359,1,11
95370,2,11
95380,1,10
95391,1,11
95402,1,11
95413,1,11
95425,1,12
95436,1,11
95447,1,11
95458,1,11
95469,1,11
95480,1,11
95491,0,11
95502,0,11
95514,1,12
95525,1,11
95536,1,11
95547,1,11
95558,1,11
95569,1,11
95580,2,11
95590,1,10
95601,1,11
95612,1,11
95624,1,12
95635,1,11
95646,1,11
95661,1,15
95672,1,11
95684,1,12
95695,1,11
95706,1,11
95718,1,12
95729,1,11
95740,1,11
95752,1,12
95763,1,11
95774,1,11
95785,1,11
95798,1,13
95809,1,11
95820,1,11
95832,1,12
95843,1,11
95854,1,11
95865,1,11
95876,1,11
95887,1,11
95898,1,11
95909,0,11
95921,1,12
95932,1,11
95943,1,11
95954,1,11
95965,1,11
95976,1,11
95987,1,11
95998,1,11
96009,1,11
96020,0,11
96032,1,12
96043,1,11
96054,1,11
96065,1,11
96076,1,11
96087,1,11
96098,1,11
96110,1,12
96121,1,11
96132,1,11
96144,2,12
96155,1,11
96166,1,11
96177,1,11
96189,1,12
96200,1,11
96211,1,11
96222,1,11
96233,1,11
96244,1,11
96255,1,11
96266,1,11
96277,1,11
96289,1,12
96300,1,11
96311,1,11
96322,1,11
96333,1,11
96344,1,11
96355,1,11
96366,0,11
96377,0,11
96389,1,12
96400,1,11
96411,1,11
96422,1,11
96434,2,12
96445,1,11
96456,1,11
96468,1,12
96479,1,11
96490,1,11
96502,1,12
96513,1,11
96524,1,11
96535,1,11
96546,0,11
96558,1,12
96569,1,11
96581,2,12
96593,1,12
96605,2,12
96623,2,18
96634,1,11
96645,1,11
96656,1,11
96668,1,12
96679,1,11
96690,1,11
96702,1,12
96713,1,11
96725,1,12
96736,1,11
96748,1,12
96759,1,11
96771,1,12
96782,1,11
96794,1,12
96806,2,12
96817,1,11
96829,1,12
96840,1,11
96851,1,11
96862,0,11
96874,1,12
96885,1,11
96896,1,11
96908,1,12
96919,1,11
96931,1,12
96942,1,11
96953,1,11
96965,1,12
96976,1,11
96988,2,12
96999,1,11
97010,1,11
97022,1,12
97033,1,11
97045,1,12
97057,1,12
97069,2,12
97080,1,11
97091,1,11
97103,1,12
97114,1,11
97126,1,12
97138,1,12
97149,1,11
97160,1,11
97172,1,12
97183,1,11
97194,1,11
97206,1,12
97217,1,11
97229,1,12
97241,1,12
97253,1,12
97265,1,12
97277,1,12
97289,1,12
97301,1,12
97313,2,12
97325,2,12
97336,1,11
97348,1,12
97359,1,11
97371,1,12
97382,1,11
97394,2,12
97405,1,11
97418,2,13
97430,2,12
97447,2,17
97460,2,13
97472,2,12
97498,15,26
97527,24,29
97527,13,0
97527,3,0
97536,2,9
97546,1,10
97556,1,10
97567,1,11
97578,2,11
97589,2,11
97601,4,12
97611,2,10
97621,2,10
97632,2,11
97643,2,11
97654,2,11
97665,2,11
97676,2,11
97686,1,10
97698,3,12
97708,2,10
97719,2,11
97730,2,11
97742,3,12
97752,2,10
97767,6,15
97774,2,7
97785,2,11
97795,2,10
97806,2,11
97816,2,10
97826,1,10
97837,2,11
97848,2,11
97858,1,10
97868,1,10
97880,2,12
97891,2,11
97901,1,10
97912,2,11
97923,1,11
97935,2,12
97946,2,11
97958,2,12
97970,2,12
97980,1,10
97992,1,12
98005,2,13
98016,1,11
98028,2,12
98040,2,12
98052,1,12
98063,1,11
98075,2,12
98086,2,11
98096,1,10
98107,2,11
98117,1,10
98128,1,11
98139,2,11
98149,1,10
98160,1,11
98170,1,10
98182,2,12
98194,2,12
98206,2,12
98219,2,13
98231,2,12
98243,2,12
98256,2,13
98268,2,12
98280,2,12
98292,1,12
98305,2,13
98317,2,12
98330,2,13
98342,2,12
98355,2,13
98368,2,13
98380,2,12
98392,1,12
98403,1,11
98414,1,11
98425,1,11
98437,1,12
98448,1,11
98460,2,12
98471,1,11
98482,1,11
98494,1,12
98505,1,11
98516,1,11
98528,1,12
98539,1,11
98551,2,12
98562,1,11
98573,1,11
98584,1,11
98595,1,11
98607,1,12
98618,1,11
98630,2,12
98643,2,13
98654,1,11
98666,1,12
98678,1,12
98689,1,11
98700,1,11
98711,1,11
98722,1,11
98733,1,11
98745,1,12
98756,1,11
98767,1,11
98778,1,11
98789,1,11
98800,1,11
98812,1,12
98823,1,11
98834,1,11
98845,1,11
98856,1,11
98867,1,11
98878,1,11
98889,1,11
98900,1,11
98911,1,11
98922,1,11
98933,1,11
98944,0,11
98956,1,12
98967,1,11
98978,1,11
98989,1,11
99000,1,11
99011,1,11
99022,1,11
99033,1,11
99045,1,12
99057,1,12
99067,1,10
99078,1,11
99088,1,10
99099,1,11
99109,1,10
99123,2,14
99134,2,11
99145,2,11
99156,2,11
99166,1,10
99177,2,11
99188,2,11
99199,2,11
99209,1,10
99219,1,10
99230,1,11
99240,1,10
99251,1,11
99261,1,10
99272,1,11
99282,1,10
99293,1,11
99304,1,11
99315,1,11
99326,1,11
99337,1,11
99349,1,12
99360,1,11
99372,2,12
99383,1,11
99394,1,11
99406,1,12
99417,1,11
99428,1,11
99439,1,11
99450,0,11
99461,0,11
99473,1,12
99484,1,11
99495,1,11
99506,1,11
99516,1,10
99527,1,11
99537,1,10
99547,0,10
99558,1,11
99569,1,11
99579,1,10
99590,1,11
99600,1,10
99610,0,10
99621,1,11
99631,0,10
99642,1,11
99653,1,11
99663,1,10
99674,1,11
99684,1,10
99695,1,11
99706,1,11
99716,1,10
99727,1,11
99738,0,11
99749,0,11
99761,1,12
99772,1,11
99783,1,11
99794,1,11
99805,1,11
99816,1,11
99827,1,11
99838,1,11
99850,1,12
99861,1,11
99872,1,11
99883,1,11
99894,1,11
99905,1,11
99916,1,11
99927,1,11
99938,1,11
99949,1,11
99960,0,11
99971,1,11
99982,0,11
99993,0,11
100004,0,11
100015,0,11
100026,0,11
100038,0,12
100049,0,11
100060,0,11
100071,0,11
100083,1,12
100095,1,12
100106,1,11
100117,1,11
100128,0,11
100139,0,11
100151,1,12
100162,1,11
100174,2,12
100186,1,12
100197,1,11
100208,0,11
100220,1,12
100231,1,11
100242,1,11
100253,1,11
100265,1,12
100276,1,11
100287,1,11
100298,1,11
100309,0,11
100321,1,12
100332,1,11
100343,1,11
100354,1,11
100365,1,11
100376,1,11
100387,1,11
100398,1,11
100409,0,11
100420,0,11
100432,1,12
100443,1,11
100454,1,11
100465,1,11
100476,0,11
100488,1,12
100499,1,11
100510,1,11
100521,1,11
100532,1,11
100544,1,12
100555,1,11
100567,2,12
100578,1,11
100589,1,11
100600,1,11
100611,1,11
100623,2,12
100634,1,11
100645,1,11
100656,1,11
100667,1,11
100678,1,11
100689,0,11
100700,0,11
100712,1,12
100723,1,11
100734,1,11
100746,1,12
100757,1,11
100768,1,11
100780,1,12
100791,1,11
100802,1,11
100813,0,11
100825,1,12
100836,1,11
100847,1,11
100859,1,12
100870,1,11
100881,1,11
100892,1,11
100903,0,11
100914,0,11
100925,0,11
100937,1,12
100948,1,11
100959,1,11
100970,1,11
100982,1,12
100994,2,12
101005,1,11
101017,1,12
101028,1,11
101039,1,11
101050,0,11
101061,0,11
101073,1,12
101084,1,11
101095,1,11
101106,1,11
101117,1,11
101128,1,11
101140,1,12
101151,1,11
101162,1,11
101173,1,11
101184,1,11
101195,0,11
101207,1,12
101218,1,11
101229,1,11
101240,1,11
101252,1,12
101263,1,11
101274,1,11
101285,1,11
101296,1,11
101307,0,11
101318,0,11
101331,2,13
101344,2,13
101356,2,12
101368,2,12
101381,2,13
101393,2,12
101405,2,12
101417,2,12
101430,2,13
101441,1,11
101452,1,11
101463,1,11
101474,1,11
101485,0,11
101497,1,12
101508,1,11
101519,1,11
101530,1,11
101542,1,12
101554,2,12
101565,1,11
101577,2,12
101587,0,10
101599,1,12
101610,1,11
101621,1,11
101633,1,12
101644,1,11
101655,1,11
101667,2,12
101678,1,11
101689,1,11
101700,1,11
101712,1,12
101723,1,11
101735,2,12
101746,1,11
101757,1,11
101769,1,12
101780,1,11
101792,1,12
101803,1,11
101814,1,11
101826,1,12
101837,1,11
101849,1,12
101860,1,11
101872,1,12
101885,3,13
101897,2,12
101908,1,11
101920,1,12
101932,2,12
101943,1,11
101955,1,12
101967,2,12
101978,1,11
101989,0,11
102000,0,11
102014,1,14
102026,2,12
102037,1,11
102048,1,11
102060,1,12
102071,1,11
102082,1,11
102098,1,16
102109,1,11
102121,1,12
102132,1,11
102143,1,11
102154,1,11
102165,1,11
102176,0,11
102187,0,11
102199,1,12
102210,1,11
102221,1,11
102232,1,11
102244,1,12
102255,1,11
102266,1,11
102277,1,11
102288,1,11
102299,1,11
102310,1,11
102321,1,11
102332,1,11
102344,2,12
102355,1,11
102366,1,11
102378,1,12
102389,1,11
102400,1,11
102411,1,11
102423,1,12
102434,1,11
102445,1,11
102457,1,12
102468,1,11
102480,1,12
102493,1,13
102505,1,12
102516,1,11
102541,11,25
102542,2,1
102551,1,9
102562,1,11
102572,1,10
102582,1,10
102593,1,11
102603,1,10
102613,1,10
102624,1,11
102634,1,10
102645,1,11
102655,1,10
102670,2,15
102680,1,10
102691,1,11
102703,3,12
102713,2,10
102723,1,10
102734,1,11
102745,2,11
102756,2,11
102766,1,10
102777,1,11
102788,2,11
102799,2,11
102809,1,10
102820,2,11
102830,1,10
102842,2,12
102852,2,10
102864,3,12
102874,2,10
102885,2,11
102896,2,11
102908,2,12
102920,2,12
102933,2,13
102946,2,13
102958,1,12
102970,2,12
102981,1,11
102992,1,11
103004,1,12
103014,0,10
103026,1,12
103037,1,11
103048,1,11
103058,0,10
103070,1,12
103081,1,11
103093,1,12
103104,1,11
103115,1,11
103126,1,11
103138,1,12
103149,1,11
103160,1,11
103172,1,12
103183,1,11
103194,1,11
103205,1,11
103217,1,12
103229,2,12
103240,1,11
103251,1,11
103262,1,11
103274,1,12
103285,1,11
103296,1,11
103307,1,11
103318,1,11
103329,0,11
103340,0,11
103351,0,11
103369,2,18
103383,3,14
103396,3,13
103408,2,12
103420,2,12
103432,2,12
103444,2,12
103456,2,12
103468,2,12
103480,2,12
103493,2,13
103505,2,12
103518,2,13
103530,2,12
103542,2,12
103553,1,11
103565,2,12
103577,2,12
103589,1,12
103601,1,12
103613,2,12
103625,2,12
103637,2,12
103649,2,12
103661,2,12
103674,2,13
103687,2,13
103699,2,12
103712,2,13
103725,3,13
103738,2,13
103750,2,12
103763,2,13
103775,2,12
103787,2,12
103799,1,12
103812,2,13
103824,2,12
103836,1,12
103849,2,13
103861,2,12
103872,1,11
103884,1,12
103896,1,12
103907,1,11
103919,1,12
103932,3,13
103943,1,11
103955,2,12
103966,1,11
103977,1,11
103988,1,11
104000,2,12
104011,1,11
104022,1,11
104034,2,12
104045,1,11
104056,1,11
104068,1,12
104079,1,11
104091,1,12
104102,1,11
104113,2,11
104123,1,10
104134,1,11
104145,1,11
104156,1,11
104168,1,12
104179,1,11
104190,1,11
104202,1,12
104213,1,11
104224,1,11
104236,1,12
104247,1,11
104258,1,11
104270,2,12
104281,1,11
104292,1,11
104304,1,12
104316,2,12
104327,1,11
104338,1,11
104349,1,11
104361,1,12
104373,1,12
104385,2,12
104396,1,11
104407,1,11
104419,1,12
104430,1,11
104441,1,11
104452,1,11
104463,1,11
104474,0,11
104485,0,11
104497,1,12
104507,1,10
104517,1,10
104527,0,10
104538,1,11
104548,1,10
104558,1,10
104568,1,10
104578,0,10
104589,1,11
104599,1,10
104610,1,11
104620,1,10
104630,1,10
104641,1,11
104652,1,11
104663,1,11
104674,2,11
104684,1,10
104695,2,11
104705,1,10
104716,1,11
104726,1,10
104737,1,11
104748,1,11
104758,1,10
104769,1,11
104779,1,10
104790,1,11
104800,1,10
104811,1,11
104821,1,10
104832,1,11
104843,2,11
104853,1,10
104864,1,11
104875,1,11
104887,2,12
104899,1,12
104911,1,12
104923,2,12
104935,2,12
104947,2,12
104959,2,12
104970,1,11
104982,1,12
104994,2,12
105006,2,12
105017,1,11
105029,2,12
105042,1,13
105053,1,11
105064,1,11
105074,1,10
105086,2,12
105097,2,11
105108,2,11
105119,2,11
105129,1,10
105139,1,10
105150,1,11
105160,1,10
105171,1,11
105181,1,10
105192,1,11
105203,2,11
105213,1,10
105224,2,11
105234,1,10
105244,1,10
105255,1,11
105266,2,11
105276,1,10
105287,1,11
105299,3,12
105309,1,10
105321,2,12
105332,1,11
105343,1,11
105355,1,12
105366,1,11
105377,1,11
105388,1,11
105400,1,12
105411,1,11
105422,1,11
105434,1,12
105445,1,11
105456,1,11
105468,2,12
105479,1,11
105490,1,11
105501,1,11
105513,1,12
105524,1,11
105535,1,11
105547,1,12
105558,1,11
105569,1,11
105580,1,11
105592,1,12
105603,1,11
105618,1,15
105629,1,11
105640,1,11
105652,1,12
105663,1,11
105675,2,12
105687,1,12
105700,2,13
105712,2,12
105723,1,11
105734,1,11
105746,1,12
105757,1,11
105768,1,11
105779,1,11
105790,1,11
105801,1,11
105812,1,11
105823,1,11
105834,0,11
105846,1,12
105857,1,11
105868,1,11
105879,1,11
105890,1,11
105901,1,11
105912,0,11
105923,0,11
105934,0,11
105946,1,12
105957,1,11
105968,1,11
105979,1,11
105990,1,11
106001,1,11
106012,1,11
106023,1,11
106034,1,11
106045,1,11
106056,0,11
106067,0,11
106079,1,12
106090,1,11
106101,1,11
106112,1,11
106123,0,11
106135,1,12
106146,1,11
106157,1,11
106168,1,11
106179,1,11
106190,0,11
106202,1,12
106213,1,11
106224,1,11
106235,1,11
106247,1,12
106258,1,11
106269,1,11
106280,1,11
106292,1,12
106303,1,11
106314,1,11
106325,1,11
106336,1,11
106347,0,11
106359,1,12
106370,1,11
106381,1,11
106392,1,11
106403,1,11
106415,1,12
106426,1,11
106437,1,11
106448,1,11
106459,1,11
106470,0,11
106482,1,12
106493,1,11
106504,1,11
106516,1,12
106527,1,11
106538,1,11
106549,1,11
106560,1,11
106571,1,11
106582,1,11
106593,1,11
106604,1,11
106615,1,11
106626,1,11
106637,1,11
106648,1,11
106659,1,11
106670,1,11
106681,1,11
106692,1,11
106703,1,11
106714,1,11
106726,1,12
106737,1,11
106748,1,11
106759,1,11
106770,1,11
106781,1,11
106792,0,11
106804,1,12
106815,1,11
106826,1,11
106837,1,11
106848,1,11
106859,0,11
106870,0,11
106882,1,12
106893,1,11
106904,1,11
106915,1,11
106926,1,11
106938,2,12
106949,1,11
106960,1,11
106971,1,11
106983,1,12
106994,1,11
107005,1,11
107016,1,11
107027,1,11
107040,2,13
107051,1,11
107062,0,11
107073,0,11
107085,1,12
107096,1,11
107107,1,11
107118,1,11
107129,1,11
107140,1,11
107151,1,11
107162,1,11
107173,0,11
107184,0,11
107196,1,12
107207,1,11
107218,1,11
107229,1,11
107240,1,11
107251,1,11
107262,1,11
107273,1,11
107284,1,11
107295,1,11
107306,1,11
107317,1,11
107328,1,11
107339,1,11
107351,1,12
107362,1,11
107373,1,11
107384,0,11
107396,1,12
107407,1,11
107419,2,12
107430,1,11
107441,1,11
107452,1,11
107464,1,12
107475,1,11
107486,1,11
107498,1,12
107509,1,11
107520,1,11
107531,1,11
107552,6,21
107557,1,5
107567,1,10
107577,0,10
107588,1,11
107598,1,10
107608,0,10
107619,1,11
107629,1,10
107640,1,11
107650,1,10
107660,1,10
107671,1,11
107682,2,11
107692,1,10
107703,2,11
107713,1,10
107723,0,10
107734,1,11
107744,1,10
107755,1,11
107765,1,10
107775,0,10
107786,1,11
107797,1,11
107807,1,10
107817,0,10
107828,1,11
107838,1,10
107849,1,11
107859,1,10
107870,1,11
107880,1,10
107890,0,10
107901,1,11
107911,0,10
107922,1,11
107933,1,11
107944,1,11
107955,1,11
107966,1,11
107977,1,11
107988,0,11
107999,0,11
108010,0,11
108022,1,12
108033,1,11
108044,1,11
108055,0,11
108067,0,12
108078,1,11
108089,1,11
108099,1,10
108110,1,11
108122,2,12
108135,3,13
108147,2,12
108158,1,11
108170,1,12
108182,2,12
108193,1,11
108205,1,12
108217,2,12
108229,2,12
108241,2,12
108253,2,12
108264,1,11
108276,1,12
108287,1,11
108298,1,11
108309,0,11
108320,0,11
108331,0,11
108342,0,11
108353,0,11
108364,0,11
108375,0,11
108387,1,12
108399,2,12
108411,2,12
108422,1,11
108433,1,11
108444,1,11
108455,1,11
108466,1,11
108477,1,11
108488,1,11
108499,1,11
108510,1,11
108521,1,11
108532,1,11
108542,0,10
108553,0,11
108565,1,12
108576,1,11
108587,1,11
108598,1,11
108609,1,11
108620,1,11
108631,1,11
108642,1,11
108653,1,11
108664,1,11
108675,1,11
108686,1,11
108698,2,12
108709,1,11
108720,1,11
108731,1,11
108742,0,11
108754,1,12
108765,1,11
108776,1,11
108788,1,12
108799,1,11
108810,1,11
108822,1,12
108833,1,11
108844,1,11
108855,1,11
108866,1,11
108878,1,12
108889,1,11
108900,1,11
108911,1,11
108923,1,12
108934,1,11
108945,1,11
108956,1,11
108967,1,11
108978,1,11
108989,1,11
109001,1,12
109012,1,11
109023,1,11
109035,2,12
109046,0,11
109057,0,11
109069,1,12
109079,1,10
109089,0,10
109100,0,11
109111,1,11
109121,0,10
109132,1,11
109142,1,10
109153,1,11
109163,1,10
109174,1,11
109185,2,11
109195,1,10
109205,1,10
109216,1,11
109226,1,10
109237,1,11
109248,2,11
109259,1,11
109269,1,10
109280,1,11
109291,1,11
109303,1,12
109314,1,11
109325,1,11
109336,1,11
109347,1,11
109358,1,11
109369,1,11
109380,1,11
109392,2,12
109403,1,11
109417,2,14
109429,2,12
109441,2,12
109453,2,12
109464,1,11
109476,1,12
109488,2,12
109500,1,12
109513,2,13
109525,1,12
109537,1,12
109550,2,13
109566,4,16
109579,3,13
109589,2,10
109600,2,11
109610,2,10
109620,1,10
109631,2,11
109641,1,10
109652,2,11
109663,1,11
109674,2,11
109684,1,10
109695,1,11
109706,2,11
109716,1,10
109727,1,11
109738,2,11
109748,1,10
109759,1,11
109770,2,11
109780,1,10
109791,2,11
109803,2,12
109814,1,11
109826,1,12
109838,2,12
109850,2,12
109862,2,12
109873,1,11
109885,1,12
109896,1,11
109908,1,12
109919,1,11
109931,2,12
109942,1,11
109954,2,12
109965,1,11
109976,1,11
109988,2,12
109999,1,11
110011,2,12
110023,1,12
110036,2,13
110048,2,12
110060,2,12
110074,3,14
110086,2,12
110100,1,14
110112,1,12
110123,1,11
110134,1,11
110145,1,11
110155,1,10
110166,1,11
110176,1,10
110187,1,11
110197,1,10
110208,1,11
110218,1,10
110229,1,11
110239,1,10
110250,1,11
110261,1,11
110273,2,12
110284,1,11
110295,1,11
110307,1,12
110318,1,11
110329,1,11
110340,1,11
110353,3,13
110364,1,11
110375,1,11
110387,1,12
110398,1,11
110409,1,11
110421,2,12
110432,1,11
110443,1,11
110455,2,12
110466,1,11
110478,1,12
110489,1,11
110500,1,11
110511,1,11
110523,1,12
110534,1,11
110545,1,11
110556,1,11
110568,1,12
110579,1,11
110590,1,11
110601,1,11
110613,1,12
110624,1,11
110636,2,12
110647,1,11
110658,1,11
110670,2,12
110681,1,11
110692,1,11
110704,1,12
110715,1,11
110726,1,11
110738,1,12
110749,1,11
110760,1,11
110772,1,12
110783,1,11
110794,1,11
110806,1,12
110817,1,11
110828,1,11
110839,1,11
110850,1,11
110861,0,11
110872,0,11
110884,1,12
110895,1,11
110906,1,11
110917,1,11
110928,1,11
110939,1,11
110950,1,11
110962,2,12
110973,1,11
110984,1,11
110996,2,12
111007,1,11
111018,1,11
111029,1,11
111041,1,12
111052,1,11
111064,1,12
111075,1,11
111086,1,11
111097,1,11
111108,1,11
111119,1,11
111132,1,13
111143,1,11
111154,1,11
111165,1,11
111176,1,11
111187,0,11
111198,0,11
111209,0,11
111220,0,11
111231,0,11
111242,0,11
111253,0,11
111264,1,11
111275,0,11
111286,1,11
111297,1,11
111308,1,11
111319,1,11
111330,1,11
111341,1,11
111352,1,11
111363,1,11
111373,0,10
111384,1,11
111396,2,12
111408,1,12
111420,2,12
111432,2,12
111443,1,11
111455,1,12
111466,1,11
111478,1,12
111489,1,11
111500,1,11
111512,1,12
111523,1,11
111534,1,11
111545,1,11
111557,1,12
111568,1,11
111580,1,12
111591,1,11
111603,1,12
111615,2,12
111626,1,11
111638,1,12
111650,2,12
111661,1,11
111673,1,12
111685,2,12
111697,2,12
111708,1,11
111720,1,12
111732,2,12
111744,2,12
111755,1,11
111767,1,12
111779,2,12
111790,1,11
111802,1,12
111813,1,11
111825,1,12
111837,1,12
111848,1,11
111860,1,12
111871,1,11
111883,1,12
111895,2,12
111906,1,11
111919,2,13
111930,1,11
111942,1,12
111954,2,12
111965,1,11
111977,2,12
111988,1,11
112000,1,12
112012,2,12
112023,1,11
112035,1,12
112047,2,12
112059,1,12
112070,1,11
112082,1,12
112095,2,13
112106,1,11
112118,1,12
112130,2,12
112142,2,12
112155,2,13
112167,2,12
112179,1,12
112192,2,13
112204,2,12
112216,2,12
112228,1,12
112241,2,13
112253,2,12
112265,2,12
112277,1,12
112289,1,12
112302,2,13
112314,2,12
112326,2,12
112338,1,12
112351,2,13
112363,2,12
112375,2,12
112387,2,12
112398,1,11
112410,1,12
112421,1,11
112433,1,12
112445,1,12
112457,2,12
112469,2,12
112481,2,12
112493,2,12
112505,2,12
112517,2,12
112529,1,12
112541,2,12
112554,3,13
112581,17,27
112581,6,0
112586,1,5
112597,2,11
112607,1,10
112618,2,11
112628,1,10
112639,2,11
112649,1,10
112659,1,10
112670,1,11
112681,2,11
112692,2,11
112702,1,10
112713,1,11
112724,2,11
