time (ms),latency (ms),consume (ms)
15903,0,2
15905,0,2
15907,0,2
15910,1,3
15912,1,2
15922,7,10
15924,1,2
15924,0,0
15926,1,2
15927,1,1
15928,1,1
15929,0,1
15931,1,2
15932,1,1
15933,1,1
15934,1,1
15935,0,1
15937,1,2
15938,1,1
15939,1,1
15940,0,1
15942,1,2
15943,1,1
15944,1,1
15945,1,1
15946,0,1
15947,0,1
15949,1,2
15950,1,1
15951,1,1
15952,0,1
15953,0,1
15955,1,2
15956,1,1
15957,1,1
15958,0,1
15960,1,2
15962,2,2
15963,1,1
15964,1,1
15966,1,2
15967,1,1
15968,1,1
15970,2,2
15971,1,1
15972,1,1
15975,2,3
15976,2,1
15978,3,2
15978,1,0
15979,1,1
15980,1,1
15982,2,2
15983,1,1
15983,0,0
15985,1,2
15986,1,1
15987,1,1
15988,0,1
15989,0,1
15990,0,1
15992,1,2
15993,1,1
15994,0,1
15995,0,1
15996,0,1
15998,1,2
15999,1,1
16000,1,1
16003,1,3
16004,0,1
16006,1,2
16007,1,1
16008,1,1
16009,0,1
16011,1,2
16013,1,2
16014,1,1
16015,1,1
16016,0,1
16018,1,2
16019,1,1
16020,1,1
16021,1,1
16023,1,2
16024,1,1
16025,1,1
16026,1,1
16028,1,2
16029,1,1
16030,1,1
16031,1,1
16032,0,1
16041,1,9
16042,1,1
16044,1,2
16046,2,2
16047,1,1
16049,2,2
16050,1,1
16051,1,1
16053,1,2
16054,1,1
16055,0,1
16056,0,1
16058,1,2
16059,1,1
16060,1,1
16061,0,1
16062,0,1
16064,1,2
16065,1,1
16066,1,1
16067,0,1
16069,1,2
16070,1,1
16071,1,1
16072,0,1
16073,0,1
16075,1,2
16076,1,1
16077,1,1
16078,0,1
16079,0,1
16081,1,2
16082,1,1
16083,1,1
16084,0,1
16085,0,1
16087,1,2
16088,1,1
16089,0,1
16092,1,3
16093,1,1
16094,1,1
16095,0,1
16096,0,1
16098,1,2
16099,1,1
16100,1,1
16101,1,1
16103,1,2
16104,1,1
16105,1,1
16106,1,1
16109,2,3
16109,1,0
16110,1,1
16111,0,1
16112,0,1
16114,1,2
16115,1,1
16116,0,1
16119,2,3
16120,1,1
16122,2,2
16122,0,0
16126,3,4
16127,1,1
16128,1,1
16129,1,1
16131,1,2
16132,1,1
16133,1,1
16135,1,2
16136,1,1
16137,0,1
16139,1,2
16140,1,1
16141,0,1
16143,1,2
16144,1,1
16146,1,2
16147,1,1
16148,1,1
16150,1,2
16151,1,1
16152,1,1
16154,1,2
16155,1,1
16157,1,2
16158,1,1
16159,1,1
16161,1,2
16162,1,1
16164,1,2
16165,1,1
16167,1,2
16168,1,1
16170,1,2
16171,1,1
16172,1,1
16174,1,2
16175,1,1
16176,0,1
16178,1,2
16179,1,1
16180,0,1
16182,1,2
16183,0,1
16184,0,1
16186,1,2
16187,1,1
16188,0,1
16190,1,2
16191,1,1
16192,0,1
16194,1,2
16195,1,1
16196,0,1
16198,1,2
16200,1,2
16201,1,1
16202,0,1
16204,1,2
16205,0,1
16207,1,2
16208,1,1
16209,0,1
16213,1,4
16214,1,1
16215,1,1
16216,0,1
16218,1,2
16219,1,1
16220,0,1
16221,0,1
16222,0,1
16224,1,2
16225,1,1
16226,1,1
16227,0,1
16228,0,1
16230,1,2
16231,1,1
16232,1,1
16234,1,2
16235,1,1
16236,1,1
16237,0,1
16238,0,1
16240,1,2
16241,1,1
16242,0,1
16243,0,1
16245,1,2
16246,1,1
16247,1,1
16248,0,1
16250,1,2
16250,0,0
16252,1,2
16253,1,1
16254,1,1
16255,0,1
16256,0,1
16258,1,2
16259,1,1
16260,1,1
16261,0,1
16263,0,2
16265,1,2
16266,1,1
16267,0,1
16269,1,2
16270,1,1
16271,1,1
16273,1,2
16275,2,2
16283,8,8
16286,10,3
16286,5,0
16286,3,0
16290,5,4
16290,3,0
16292,4,2
16293,3,1
16295,4,2
16295,2,0
16298,4,3
16298,3,0
16300,3,2
16300,2,0
16302,3,2
16304,3,2
16304,2,0
16306,2,2
16307,1,1
16309,2,2
16310,1,1
16312,1,2
16314,2,2
16316,3,2
16316,1,0
16318,1,2
16319,1,1
16321,2,2
16323,2,2
16324,1,1
16326,2,2
16327,1,1
16330,3,3
16331,2,1
16331,1,0
16333,1,2
16334,1,1
16335,1,1
16337,1,2
16339,2,2
16340,1,1
16341,1,1
16342,1,1
16344,1,2
16345,1,1
16346,1,1
16347,0,1
16348,0,1
16350,1,2
16351,1,1
16353,1,2
16354,1,1
16355,1,1
16356,1,1
16357,0,1
16358,0,1
16360,1,2
16362,2,2
16362,0,0
16364,1,2
16365,1,1
16366,1,1
16367,0,1
16368,0,1
16370,1,2
16371,1,1
16372,1,1
16374,1,2
16375,1,1
16376,0,1
16378,1,2
16379,1,1
16380,1,1
16381,1,1
16383,1,2
16384,1,1
16385,1,1
16386,1,1
16388,1,2
16389,1,1
16390,1,1
16391,0,1
16392,0,1
16394,1,2
16395,1,1
16396,1,1
16398,1,2
16399,1,1
16400,0,1
16401,0,1
16403,1,2
16404,1,1
16405,1,1
16406,0,1
16407,0,1
16410,2,3
16411,1,1
16412,1,1
16413,0,1
16414,0,1
16416,1,2
16417,1,1
16418,1,1
16419,0,1
16420,0,1
16422,1,2
16423,1,1
16424,1,1
16425,0,1
16431,2,6
16431,0,0
16433,1,2
16434,1,1
16435,1,1
16436,0,1
16437,0,1
16439,1,2
16440,1,1
16441,1,1
16442,0,1
16444,1,2
16445,1,1
16446,1,1
16447,0,1
16449,1,2
16450,1,1
16451,1,1
16452,0,1
16454,1,2
16455,1,1
16456,1,1
16457,0,1
16459,1,2
16460,1,1
16461,1,1
16462,0,1
16463,0,1
16465,1,2
16466,1,1
16467,1,1
16468,0,1
16469,0,1
16471,1,2
16472,1,1
16473,1,1
16474,0,1
16475,0,1
16477,1,2
16478,1,1
16479,1,1
16480,0,1
16481,0,1
16483,1,2
16484,1,1
16485,1,1
16486,0,1
16488,1,2
16489,1,1
16490,1,1
16491,1,1
16492,0,1
16494,1,2
16495,1,1
16496,1,1
16497,0,1
16498,0,1
16500,1,2
16501,1,1
16502,1,1
16503,0,1
16505,1,2
16506,1,1
16507,1,1
16508,1,1
16509,0,1
16511,1,2
16512,1,1
16513,1,1
16514,1,1
16515,0,1
16517,1,2
16518,1,1
16519,1,1
16520,0,1
16522,1,2
16523,1,1
16524,1,1
16525,1,1
16527,1,2
16528,0,1
16530,1,2
16531,1,1
16532,1,1
16533,1,1
16534,0,1
16535,0,1
16537,1,2
16538,1,1
16539,1,1
16540,0,1
16541,0,1
16543,1,2
16544,1,1
16545,1,1
16546,0,1
16547,0,1
16549,1,2
16550,1,1
16551,1,1
16552,0,1
16553,0,1
16555,1,2
16556,1,1
16557,1,1
16558,1,1
16559,0,1
16561,1,2
16562,1,1
16563,1,1
16564,0,1
16565,0,1
16567,1,2
16568,1,1
16569,1,1
16570,0,1
16572,1,2
16573,1,1
16574,1,1
16575,1,1
16577,1,2
16578,1,1
16579,1,1
16580,1,1
16582,1,2
16583,1,1
16585,2,2
16586,2,1
16587,1,1
16589,2,2
16591,2,2
16592,1,1
16595,3,3
16596,2,1
16599,4,3
16599,2,0
16602,4,3
16602,3,0
16604,3,2
16604,2,0
16607,4,3
16607,2,0
16608,2,1
16610,3,2
16612,4,2
16612,2,0
16614,3,2
16615,3,1
16615,1,0
16616,1,1
16619,3,3
16620,2,1
16622,3,2
16622,2,0
16623,1,1
16625,2,2
16626,1,1
16627,1,1
16630,2,3
16631,1,1
16633,2,2
16634,2,1
16635,1,1
16637,1,2
16638,1,1
16640,1,2
16641,1,1
16642,1,1
16644,1,2
16645,1,1
16647,2,2
16649,2,2
16650,1,1
16651,1,1
16653,1,2
16654,1,1
16656,2,2
16657,1,1
16658,1,1
16659,1,1
16660,0,1
16662,1,2
16663,1,1
16664,1,1
16667,3,3
16667,1,0
16668,1,1
16669,1,1
16670,0,1
16672,1,2
16673,1,1
16675,1,2
16676,1,1
16677,1,1
16678,0,1
16679,0,1
16681,1,2
16682,1,1
16683,1,1
16687,3,4
16687,1,0
16688,1,1
16689,1,1
16691,1,2
16692,1,1
16693,1,1
16694,0,1
16696,1,2
16697,1,1
16699,1,2
16700,1,1
16701,1,1
16702,1,1
16703,0,1
16705,0,2
16706,0,1
16708,1,2
16709,1,1
16710,1,1
16711,0,1
16712,0,1
16714,1,2
16715,1,1
16716,1,1
16717,1,1
16718,0,1
16720,1,2
16721,1,1
16722,1,1
16723,0,1
16724,0,1
16726,1,2
16727,1,1
16728,1,1
16729,0,1
16731,1,2
16732,1,1
16733,1,1
16734,0,1
16735,0,1
16737,1,2
16738,1,1
16739,1,1
16740,1,1
16741,0,1
16742,0,1
16744,1,2
16745,1,1
16746,1,1
16747,0,1
16748,0,1
16750,1,2
16751,1,1
16752,1,1
16753,1,1
16754,0,1
16756,1,2
16757,1,1
16758,1,1
16759,0,1
16760,0,1
16762,1,2
16763,1,1
16764,1,1
16765,0,1
16766,0,1
16768,1,2
16769,1,1
16770,1,1
16771,1,1
16772,0,1
16774,1,2
16775,1,1
16776,1,1
16777,1,1
16778,0,1
16780,1,2
16781,1,1
16790,5,9
16792,1,2
16794,1,2
16796,1,2
16798,1,2
16800,1,2
16802,1,2
16804,1,2
16805,0,1
16807,0,2
16809,1,2
16811,1,2
16813,1,2
16815,1,2
16859,38,44
16859,37,0
16859,36,0
16859,33,0
16859,29,0
16859,28,0
16859,21,0
16859,20,0
16859,19,0
16859,17,0
16859,9,0
16861,10,2
16861,9,0
16861,7,0
16861,6,0
16861,5,0
16863,3,2
16864,1,1
16866,1,2
16868,1,2
16870,1,2
16871,0,1
16873,0,2
16875,0,2
16877,1,2
16879,1,2
16881,1,2
16883,1,2
16885,1,2
16887,1,2
16889,1,2
16890,0,1
16892,0,2
16894,0,2
16896,1,2
16898,1,2
16900,1,2
16902,1,2
16904,1,2
16906,1,2
16907,0,1
16909,0,2
16911,0,2
16913,1,2
16915,1,2
16917,1,2
16919,1,2
16921,1,2
16922,0,1
16924,0,2
16926,0,2
16928,0,2
16930,1,2
16932,1,2
16934,1,2
16936,1,2
16937,0,1
16939,0,2
16941,0,2
16943,0,2
16945,1,2
16947,1,2
16949,1,2
16951,1,2
16953,1,2
16955,1,2
16956,0,1
16958,0,2
16960,0,2
16962,1,2
16964,1,2
16966,1,2
16968,1,2
16969,0,1
16971,0,2
16973,1,2
16975,1,2
16977,1,2
16979,1,2
16981,1,2
16983,1,2
16984,0,1
16988,2,4
16990,1,2
16991,0,1
16993,0,2
16995,1,2
16997,1,2
16999,1,2
17001,1,2
17003,1,2
17005,1,2
17007,1,2
17008,0,1
17010,0,2
17012,1,2
17014,1,2
17016,1,2
17018,1,2
17020,1,2
17022,1,2
17024,1,2
17026,1,2
17028,1,2
17030,1,2
17031,0,1
17033,0,2
17035,1,2
17037,1,2
17039,1,2
17041,1,2
17043,1,2
17044,0,1
17047,1,3
17048,0,1
17051,1,3
17053,1,2
17055,1,2
17057,1,2
17058,0,1
17060,0,2
17063,1,3
17065,1,2
17067,1,2
17069,1,2
17070,0,1
17072,0,2
17074,0,2
17076,1,2
17078,1,2
17080,1,2
17082,1,2
17084,1,2
17085,0,1
17087,0,2
17089,1,2
17091,1,2
17093,1,2
17095,1,2
17097,1,2
17099,1,2
17101,1,2
17102,0,1
17104,0,2
17106,0,2
17108,1,2
17110,1,2
17112,1,2
17114,1,2
17116,1,2
17118,1,2
17119,0,1
17121,0,2
17123,0,2
17125,1,2
17127,1,2
17129,1,2
17132,2,3
17134,1,2
17136,1,2
17138,1,2
17140,1,2
17142,1,2
17144,1,2
17145,0,1
17147,0,2
17149,1,2
17151,1,2
17153,1,2
17155,1,2
17157,1,2
17159,1,2
17160,0,1
17162,0,2
17164,1,2
17166,1,2
17170,1,4
17172,1,2
17174,1,2
17176,1,2
17177,0,1
17179,0,2
17181,1,2
17183,1,2
17185,1,2
17187,1,2
17189,1,2
17191,1,2
17193,1,2
17195,1,2
17197,1,2
17199,1,2
17200,0,1
17202,0,2
17204,1,2
17206,1,2
17208,1,2
17210,1,2
17212,1,2
17213,0,1
17215,0,2
17217,1,2
17219,1,2
17221,1,2
17223,1,2
17225,1,2
17227,1,2
17229,1,2
17231,1,2
17233,1,2
17234,0,1
17236,0,2
17238,0,2
17240,1,2
17242,1,2
17244,1,2
17246,1,2
17247,0,1
17249,0,2
17251,1,2
17253,1,2
17255,1,2
17257,1,2
17258,0,1
17260,1,2
17262,1,2
17264,1,2
17265,0,1
17267,0,2
17269,1,2
17271,1,2
17273,1,2
17274,0,1
17276,0,2
17278,1,2
17280,1,2
17282,1,2
17283,0,1
17285,0,2
17287,1,2
17289,1,2
17290,0,1
17292,0,2
17294,1,2
17296,1,2
17298,1,2
17299,0,1
17301,0,2
17303,1,2
17305,1,2
17307,1,2
17308,0,1
17310,1,2
17312,1,2
17314,1,2
17315,0,1
17317,1,2
17319,1,2
17321,1,2
17323,1,2
17324,0,1
17326,0,2
17328,1,2
17330,1,2
17331,0,1
17333,0,2
17335,1,2
17337,1,2
17339,1,2
17340,0,1
17342,0,2
17344,1,2
17346,1,2
17348,1,2
17349,0,1
17351,0,2
17353,1,2
17355,1,2
17357,1,2
17358,0,1
17360,0,2
17362,1,2
17364,1,2
17366,1,2
17368,1,2
17369,0,1
17371,0,2
17373,1,2
17375,1,2
17377,1,2
17378,0,1
17380,1,2
17382,1,2
17384,1,2
17386,1,2
17387,0,1
17389,0,2
17391,1,2
17393,1,2
17395,1,2
17396,0,1
17398,0,2
17400,1,2
17402,1,2
17404,1,2
17405,0,1
17407,1,2
17409,1,2
17411,1,2
17412,0,1
17414,0,2
17416,1,2
17418,1,2
17419,0,1
17421,0,2
17423,1,2
17425,1,2
17427,1,2
17428,0,1
17430,0,2
17432,1,2
17434,1,2
17436,1,2
17437,0,1
17439,0,2
17441,1,2
17443,1,2
17445,1,2
17447,1,2
17448,0,1
17450,1,2
17452,1,2
17454,1,2
17456,1,2
17457,0,1
17459,1,2
17461,1,2
17463,1,2
17465,1,2
17467,1,2
17469,1,2
17471,1,2
17472,0,1
17474,0,2
17476,1,2
17478,1,2
17480,1,2
17482,1,2
17483,0,1
17485,1,2
17487,1,2
17489,1,2
17490,0,1
17492,0,2
17494,1,2
17496,1,2
17498,1,2
17499,0,1
17501,0,2
17503,1,2
17505,1,2
17506,0,1
17508,0,2
17510,1,2
17512,1,2
17514,1,2
17515,0,1
17517,1,2
17519,1,2
17521,1,2
17522,0,1
17524,0,2
17526,1,2
17528,1,2
17530,1,2
17531,0,1
17533,1,2
17535,1,2
17537,1,2
17538,0,1
17540,0,2
17542,1,2
17544,1,2
17546,1,2
17547,0,1
17549,1,2
17551,1,2
17553,1,2
17554,0,1
17556,0,2
17558,1,2
17561,1,3
17562,0,1
17564,0,2
17566,1,2
17568,1,2
17570,1,2
17571,0,1
17573,0,2
17575,0,2
17577,1,2
17579,1,2
17581,1,2
17583,1,2
17584,0,1
17586,0,2
17588,1,2
17590,1,2
17592,1,2
17593,0,1
17595,0,2
17597,1,2
17599,1,2
17601,1,2
17602,0,1
17604,0,2
17606,1,2
17608,1,2
17609,0,1
17611,0,2
17617,1,6
17619,1,2
17621,1,2
17623,1,2
17627,2,4
17629,1,2
17631,1,2
17633,1,2
17635,0,2
17637,0,2
17639,0,2
17641,0,2
17643,1,2
17645,1,2
17647,1,2
17649,0,2
17652,2,3
17653,0,1
17655,0,2
17657,0,2
17659,0,2
17662,1,3
17664,1,2
17666,0,2
17668,1,2
17672,2,4
17675,2,3
17677,0,2
17679,0,2
17682,2,3
17684,0,2
17687,1,3
17689,1,2
17693,1,4
17695,1,2
17696,0,1
17704,6,8
17707,1,3
17709,1,2
17710,0,1
17716,1,6
17717,1,1
17718,1,1
17719,1,1
17720,0,1
17723,2,3
17724,1,1
17725,1,1
17727,1,2
17728,1,1
17729,1,1
17730,0,1
17732,1,2
17733,1,1
17734,1,1
17735,0,1
17736,0,1
17739,1,3
17740,1,1
17741,1,1
17742,0,1
17744,1,2
17745,1,1
17746,1,1
17747,1,1
17748,0,1
17750,1,2
17751,1,1
17752,0,1
17754,1,2
17755,1,1
17756,1,1
17757,1,1
17758,0,1
17759,0,1
17761,1,2
17762,1,1
17763,0,1
17764,0,1
17765,0,1
17767,1,2
17768,1,1
17769,1,1
17770,0,1
17771,0,1
17774,0,3
17777,2,3
17777,1,0
17778,1,1
17779,1,1
17780,0,1
17782,1,2
17782,0,0
17784,1,2
17785,1,1
17786,1,1
17787,0,1
17788,0,1
17789,0,1
17790,0,1
17792,1,2
17793,1,1
17794,1,1
17795,0,1
17796,0,1
17797,0,1
17798,0,1
17800,1,2
17801,1,1
17802,1,1
17803,0,1
17804,0,1
17805,0,1
17806,0,1
17808,1,2
17809,1,1
17810,1,1
17811,0,1
17812,0,1
17813,0,1
17815,1,2
17816,1,1
17817,1,1
17818,0,1
17819,0,1
17820,0,1
17822,1,2
17823,1,1
17824,1,1
17825,1,1
17826,0,1
17827,0,1
17829,1,2
17830,1,1
17831,1,1
17832,1,1
17833,0,1
17834,0,1
17836,1,2
17837,1,1
17838,1,1
17839,1,1
17840,0,1
17841,0,1
17843,1,2
17844,1,1
17845,1,1
17846,1,1
17847,0,1
17848,0,1
17850,1,2
17851,1,1
17852,1,1
17853,0,1
17856,1,3
17857,1,1
17858,0,1
17859,0,1
17860,0,1
17861,0,1
17863,1,2
17864,1,1
17865,1,1
17866,0,1
17867,0,1
17868,0,1
17870,1,2
17871,1,1
17872,1,1
17873,0,1
17875,0,2
17876,0,1
17877,0,1
17879,1,2
17880,1,1
17881,1,1
17882,0,1
17883,0,1
17884,0,1
17886,1,2
17887,1,1
17888,1,1
17889,1,1
17890,0,1
17891,0,1
17892,0,1
17894,1,2
17895,1,1
17896,1,1
17897,0,1
17898,0,1
17899,0,1
17901,1,2
17902,1,1
17903,1,1
17904,0,1
17905,0,1
17906,0,1
17907,0,1
17909,1,2
17910,1,1
17912,1,2
17913,1,1
17914,1,1
17915,1,1
17916,0,1
17917,0,1
17918,0,1
17920,1,2
17921,0,1
17922,0,1
17924,1,2
17925,1,1
17926,1,1
17927,0,1
17928,0,1
17929,0,1
17931,1,2
17932,1,1
17933,1,1
17934,0,1
17935,0,1
17936,0,1
17938,1,2
17939,1,1
17940,0,1
17941,0,1
17942,0,1
17944,1,2
17945,1,1
17946,1,1
17947,1,1
17948,0,1
17949,0,1
17950,0,1
17952,1,2
17953,1,1
17954,1,1
17955,0,1
17956,0,1
17957,0,1
17958,0,1
17960,1,2
17961,1,1
17962,1,1
17963,0,1
17965,1,2
17966,1,1
17967,1,1
17968,1,1
17969,1,1
17970,0,1
17971,0,1
17972,0,1
17974,1,2
17975,1,1
17976,1,1
17977,1,1
17978,0,1
17979,0,1
17980,0,1
17981,0,1
17983,1,2
17984,1,1
17985,1,1
17986,0,1
17987,0,1
17988,0,1
17989,0,1
17992,2,3
17993,1,1
17994,1,1
17996,2,2
17997,1,1
17998,1,1
17999,1,1
18001,1,2
18002,1,1
18003,1,1
18004,1,1
18006,1,2
18007,1,1
18009,1,2
18010,1,1
18011,1,1
18012,1,1
18013,0,1
18015,1,2
18016,1,1
18018,2,2
18018,0,0
18019,0,1
18021,1,2
18022,1,1
18023,1,1
18024,0,1
18026,1,2
18027,1,1
18029,2,2
18030,1,1
18031,1,1
18032,1,1
18034,1,2
18035,1,1
18036,1,1
18037,0,1
18038,0,1
18040,1,2
18041,1,1
18042,1,1
18043,0,1
18045,1,2
18046,1,1
18047,1,1
18048,1,1
18049,0,1
18050,0,1
18052,1,2
18053,1,1
18054,1,1
18056,1,2
18057,1,1
18058,1,1
18059,1,1
18060,0,1
18062,1,2
18063,1,1
18064,1,1
18065,1,1
18066,0,1
18068,1,2
18069,1,1
18070,1,1
18071,1,1
18072,0,1
18076,3,4
18077,1,1
18078,1,1
18080,1,2
18081,1,1
18082,0,1
18084,1,2
18085,1,1
18086,0,1
18088,1,2
18089,1,1
18090,0,1
18092,1,2
18093,1,1
18095,1,2
18096,1,1
18098,1,2
18099,1,1
18100,1,1
18102,1,2
18103,1,1
18104,1,1
18106,1,2
18107,1,1
18108,1,1
18110,1,2
18111,1,1
18112,0,1
18114,1,2
18115,1,1
18116,0,1
18118,1,2
18119,1,1
18120,1,1
18121,0,1
18123,1,2
18124,1,1
18125,1,1
18126,1,1
18128,1,2
18129,1,1
18130,1,1
18131,1,1
18133,1,2
18134,1,1
18135,1,1
18136,1,1
18137,1,1
18139,1,2
18140,1,1
18141,1,1
18142,1,1
18143,0,1
18145,1,2
18146,1,1
18147,1,1
18148,1,1
18150,1,2
18151,1,1
18152,1,1
18154,2,2
18155,1,1
18156,1,1
18157,1,1
18158,1,1
18159,0,1
18161,1,2
18162,1,1
18163,1,1
18164,1,1
18166,1,2
18167,1,1
18168,1,1
18169,1,1
18171,1,2
18172,1,1
18173,1,1
18174,0,1
18176,1,2
18177,1,1
18178,1,1
18179,0,1
18181,1,2
18182,1,1
18183,1,1
18185,2,2
18186,1,1
18187,1,1
18188,1,1
18189,1,1
18191,1,2
18192,1,1
18193,1,1
18194,1,1
18195,0,1
18197,1,2
18198,1,1
18199,1,1
18200,1,1
18202,1,2
18203,1,1
18204,1,1
18205,1,1
18206,0,1
18208,1,2
18209,1,1
18210,1,1
18211,1,1
18213,1,2
18214,1,1
18215,1,1
18216,1,1
18217,0,1
18219,1,2
18220,1,1
18221,1,1
18222,0,1
18224,1,2
18225,1,1
18226,1,1
18227,1,1
18229,1,2
18230,1,1
18231,0,1
18232,0,1
18233,0,1
18235,1,2
18236,1,1
18237,1,1
18238,0,1
18239,0,1
18241,1,2
18242,1,1
18243,1,1
18244,0,1
18245,0,1
18246,0,1
18248,1,2
18249,1,1
18250,0,1
18251,0,1
18252,0,1
18254,1,2
18255,1,1
18256,1,1
18257,0,1
18258,0,1
18259,0,1
18261,1,2
18262,1,1
18263,1,1
18264,1,1
18265,0,1
18267,1,2
18268,1,1
18269,1,1
18270,0,1
18271,0,1
18272,0,1
18274,1,2
18275,1,1
18276,1,1
18277,1,1
18278,0,1
18279,0,1
18281,1,2
18282,1,1
18283,0,1
18284,0,1
18286,1,2
18287,1,1
18288,0,1
18289,0,1
18292,0,3
18293,0,1
18295,1,2
18297,2,2
18297,1,0
18298,1,1
18299,0,1
18300,0,1
18301,0,1
18303,1,2
18304,1,1
18305,1,1
18306,0,1
18308,1,2
18309,1,1
18310,0,1
18311,0,1
18312,0,1
18314,1,2
18315,1,1
18316,1,1
18317,0,1
18318,0,1
18319,0,1
18320,0,1
18322,1,2
18323,1,1
18324,1,1
18325,0,1
18326,0,1
18328,1,2
18329,1,1
18330,0,1
18331,0,1
18333,0,2
18334,0,1
18335,0,1
18338,1,3
18339,0,1
18340,0,1
18341,0,1
18343,1,2
18344,1,1
18345,1,1
18346,1,1
18347,0,1
18349,1,2
18349,0,0
18350,0,1
18352,1,2
18353,1,1
18354,1,1
18355,0,1
18356,0,1
18357,0,1
18358,0,1
18359,0,1
18361,1,2
18362,1,1
18363,1,1
18364,0,1
18365,0,1
18366,0,1
18368,1,2
18369,1,1
18370,1,1
18371,0,1
18372,0,1
18373,0,1
18374,0,1
18376,1,2
18377,1,1
18378,1,1
18379,0,1
18381,1,2
18382,1,1
18383,1,1
18384,0,1
18385,0,1
18386,0,1
18387,0,1
18388,0,1
18391,1,3
18401,4,10
18401,3,0
18402,3,1
18405,3,3
18409,4,4
18409,3,0
18413,3,4
18413,2,0
18421,4,8
18421,3,0
18421,2,0
18433,4,12
18433,3,0
18433,2,0
18434,1,1
18434,0,0
18435,0,1
18437,1,2
18438,1,1
18439,1,1
18440,1,1
18441,0,1
18442,0,1
18443,0,1
18444,0,1
18446,1,2
18447,1,1
18448,1,1
18449,0,1
18450,0,1
18451,0,1
18452,0,1
18453,0,1
18455,1,2
18456,1,1
18457,1,1
18458,1,1
18459,0,1
18460,0,1
18461,0,1
18462,0,1
18463,0,1
18465,1,2
18466,1,1
18467,1,1
18468,0,1
18469,0,1
18470,0,1
18471,0,1
18473,1,2
18474,1,1
18475,1,1
18476,1,1
18477,0,1
18478,0,1
18479,0,1
18480,0,1
18482,1,2
18483,1,1
18484,1,1
18485,0,1
18486,0,1
18487,0,1
18488,0,1
18490,1,2
18491,1,1
18492,1,1
18493,1,1
18494,0,1
18495,0,1
18496,0,1
18498,1,2
18499,1,1
18500,1,1
18501,1,1
18502,0,1
18504,1,2
18505,1,1
18506,1,1
18507,1,1
18508,1,1
18509,0,1
18510,0,1
18511,0,1
18513,1,2
18514,0,1
18515,0,1
18517,1,2
18518,1,1
18519,0,1
18520,0,1
18522,1,2
18523,1,1
18524,0,1
18525,0,1
18527,1,2
18528,1,1
18529,0,1
18530,0,1
18532,1,2
18533,1,1
18534,0,1
18535,0,1
18537,1,2
18538,1,1
18539,1,1
18540,0,1
18541,0,1
18542,0,1
18544,1,2
18545,1,1
18546,1,1
18547,0,1
18548,0,1
18549,0,1
18551,1,2
18552,1,1
18553,1,1
18554,0,1
18555,0,1
18556,0,1
18558,1,2
18559,1,1
18560,1,1
18561,1,1
18562,0,1
18563,0,1
18564,0,1
18566,1,2
18567,1,1
18568,1,1
18569,1,1
18570,0,1
18571,0,1
18572,0,1
18574,1,2
18575,1,1
18576,1,1
18577,1,1
18578,0,1
18579,0,1
18580,0,1
18582,1,2
18583,1,1
18584,1,1
18585,0,1
18586,0,1
18587,0,1
18588,0,1
18590,1,2
18591,1,1
18592,1,1
18593,0,1
18594,0,1
18595,0,1
18596,0,1
18598,1,2
18599,1,1
18600,1,1
18601,0,1
18602,0,1
18603,0,1
18605,1,2
18606,1,1
18607,1,1
18608,0,1
18609,0,1
18610,0,1
18611,0,1
18613,1,2
18614,1,1
18615,1,1
18616,0,1
18617,0,1
18618,0,1
18619,0,1
18621,1,2
18622,1,1
18623,1,1
18624,0,1
18625,0,1
18627,1,2
18628,1,1
18629,1,1
18630,0,1
18631,0,1
18632,0,1
18633,0,1
18635,1,2
18636,1,1
18637,1,1
18638,0,1
18639,0,1
18640,0,1
18641,0,1
18643,1,2
18644,1,1
18645,1,1
18646,0,1
18647,0,1
18648,0,1
18649,0,1
18651,1,2
18652,1,1
18653,1,1
18654,0,1
18655,0,1
18656,0,1
18657,0,1
18659,1,2
18660,1,1
18661,1,1
18662,0,1
18663,0,1
18664,0,1
18665,0,1
18667,1,2
18668,1,1
18669,1,1
18670,0,1
18671,0,1
18672,0,1
18673,0,1
18675,1,2
18676,1,1
18677,1,1
18678,0,1
18679,0,1
18680,0,1
18681,0,1
18683,1,2
18684,1,1
18685,1,1
18686,0,1
18687,0,1
18688,0,1
18689,0,1
18691,1,2
18692,1,1
18693,1,1
18694,0,1
18695,0,1
18697,1,2
18698,1,1
18699,1,1
18700,0,1
18701,0,1
18702,0,1
18703,0,1
18705,1,2
18706,1,1
18707,1,1
18708,0,1
18709,0,1
18710,0,1
18711,0,1
18713,1,2
18714,1,1
18715,1,1
18716,0,1
18717,0,1
18718,0,1
18719,0,1
18721,1,2
18722,1,1
18723,1,1
18724,0,1
18725,0,1
18727,1,2
18728,0,1
18729,0,1
18730,0,1
