time (ms),latency (ms),consume (ms)
15051,1,1
15052,1,1
15053,0,1
15055,1,2
15056,1,1
15057,1,1
15058,1,1
15059,0,1
15060,0,1
15061,0,1
15063,1,2
15064,1,1
15065,0,1
15066,0,1
15068,1,2
15069,1,1
15070,1,1
15071,0,1
15073,1,2
15075,2,2
15077,1,2
15078,1,1
15079,1,1
15081,1,2
15082,1,1
15083,1,1
15084,0,1
15086,1,2
15087,1,1
15088,0,1
15090,1,2
15091,1,1
15093,1,2
15094,1,1
15095,1,1
15096,0,1
15098,1,2
15099,1,1
15100,0,1
15102,1,2
15103,1,1
15105,1,2
15106,1,1
15107,1,1
15108,0,1
15110,1,2
15111,1,1
15112,0,1
15113,0,1
15115,1,2
15116,1,1
15117,0,1
15118,0,1
15120,1,2
15121,0,1
15122,0,1
15124,1,2
15125,1,1
15126,0,1
15127,0,1
15129,1,2
15130,1,1
15131,0,1
15132,0,1
15134,1,2
15135,1,1
15136,0,1
15138,1,2
15139,1,1
15140,0,1
15141,0,1
15143,1,2
15144,1,1
15145,0,1
15146,0,1
15148,1,2
15149,1,1
15151,1,2
15152,1,1
15153,0,1
15155,1,2
15156,1,1
15157,0,1
15158,0,1
15160,1,2
15161,1,1
15162,0,1
15163,0,1
15165,1,2
15166,0,1
15168,1,2
15169,1,1
15170,0,1
15172,1,2
15173,1,1
15174,0,1
15175,0,1
15177,1,2
15178,0,1
15179,0,1
15181,1,2
15182,1,1
15183,0,1
15184,0,1
15186,1,2
15187,1,1
15188,1,1
15189,0,1
15190,0,1
15191,0,1
15193,1,2
15194,1,1
15195,1,1
15196,0,1
15198,1,2
15199,1,1
15200,1,1
15201,1,1
15202,0,1
15203,0,1
15204,0,1
15206,1,2
15207,1,1
15208,1,1
15209,0,1
15210,0,1
15212,1,2
15213,1,1
15214,1,1
15215,0,1
15216,0,1
15218,1,2
15219,1,1
15220,1,1
15221,1,1
15222,0,1
15223,0,1
15225,1,2
15226,1,1
15227,1,1
15228,0,1
15230,1,2
15231,1,1
15232,1,1
15233,1,1
15234,0,1
15236,1,2
15237,1,1
15238,1,1
15239,1,1
15240,0,1
15241,0,1
15243,1,2
15244,1,1
15245,1,1
15246,0,1
15248,1,2
15249,1,1
15250,1,1
15251,1,1
15252,0,1
15254,1,2
15255,1,1
15256,1,1
15257,1,1
15258,0,1
15260,1,2
15261,1,1
15262,1,1
15263,1,1
15264,0,1
15266,1,2
15267,1,1
15268,1,1
15269,1,1
15270,0,1
15272,1,2
15273,1,1
15274,1,1
15275,0,1
15277,1,2
15278,1,1
15279,1,1
15280,1,1
15281,0,1
15283,1,2
15284,1,1
15285,1,1
15286,1,1
15287,0,1
15288,0,1
15289,0,1
15291,1,2
15292,1,1
15293,0,1
15295,1,2
15296,1,1
15297,1,1
15298,0,1
15300,1,2
15301,1,1
15302,1,1
15303,1,1
15304,0,1
15305,0,1
15307,1,2
15308,1,1
15309,1,1
15310,0,1
15311,0,1
15312,0,1
15314,1,2
15315,1,1
15316,1,1
15317,0,1
15318,0,1
15320,1,2
15321,1,1
15322,1,1
15323,0,1
15324,0,1
15325,0,1
15327,1,2
15328,1,1
15329,1,1
15330,0,1
15332,1,2
15333,1,1
15334,1,1
15335,1,1
15336,0,1
15337,0,1
15339,1,2
15340,1,1
15341,1,1
15342,0,1
15343,0,1
15345,1,2
15346,1,1
15347,1,1
15348,1,1
15349,0,1
15350,0,1
15352,1,2
15353,1,1
15354,1,1
15355,0,1
15356,0,1
15358,1,2
15359,1,1
15360,1,1
15361,0,1
15362,0,1
15364,1,2
15365,1,1
15366,1,1
15367,1,1
15368,0,1
15370,1,2
15371,1,1
15372,1,1
15373,1,1
15374,0,1
15375,0,1
15377,1,2
15378,1,1
15379,1,1
15380,0,1
15381,0,1
15383,1,2
15384,1,1
15385,1,1
15386,1,1
15387,0,1
15389,1,2
15390,1,1
15391,1,1
15392,1,1
15393,0,1
15394,0,1
15396,1,2
15397,1,1
15398,1,1
15399,0,1
15400,0,1
15402,1,2
15403,1,1
15404,1,1
15405,0,1
15406,0,1
15408,1,2
15409,1,1
15410,1,1
15411,1,1
15412,0,1
15413,0,1
15415,1,2
15416,1,1
15417,1,1
15418,0,1
15419,0,1
15421,1,2
15422,1,1
15423,1,1
15424,1,1
15425,0,1
15426,0,1
15428,1,2
15429,1,1
15430,1,1
15431,0,1
15432,0,1
15434,1,2
15435,1,1
15436,1,1
15437,0,1
15438,0,1
15440,1,2
15441,1,1
15442,1,1
15443,1,1
15444,0,1
15446,1,2
15447,1,1
15448,1,1
15449,1,1
15450,0,1
15451,0,1
15453,1,2
15454,1,1
15455,1,1
15456,0,1
15457,0,1
15459,1,2
15460,1,1
15461,1,1
15462,1,1
15463,0,1
15464,0,1
15466,1,2
15467,1,1
15468,1,1
15469,0,1
15470,0,1
15471,0,1
15473,1,2
15474,1,1
15475,1,1
15476,0,1
15478,1,2
15479,1,1
15480,1,1
15481,0,1
15483,1,2
15484,1,1
15485,1,1
15486,1,1
15487,0,1
15489,1,2
15490,1,1
15491,1,1
15492,1,1
15493,0,1
15495,1,2
15496,1,1
15497,1,1
15498,1,1
15499,0,1
15500,0,1
15502,1,2
15503,1,1
15504,1,1
15506,1,2
15507,1,1
15508,1,1
15509,1,1
15510,1,1
15512,1,2
15513,1,1
15514,1,1
15515,1,1
15516,0,1
15518,1,2
15519,1,1
15520,1,1
15521,1,1
15522,0,1
15524,1,2
15525,1,1
15526,1,1
15527,1,1
15529,1,2
15530,1,1
15531,1,1
15532,1,1
15533,1,1
15534,0,1
15536,1,2
15537,1,1
15538,1,1
15539,1,1
15540,0,1
15542,1,2
15543,1,1
15544,1,1
15545,1,1
15546,0,1
15547,0,1
15548,0,1
15550,1,2
15551,1,1
15552,1,1
15553,0,1
15554,0,1
15556,1,2
15557,1,1
15558,1,1
15559,0,1
15560,0,1
15562,1,2
15563,1,1
15564,1,1
15565,1,1
15566,0,1
15567,0,1
15569,1,2
15570,1,1
15571,1,1
15572,0,1
15573,0,1
15575,1,2
15576,1,1
15577,1,1
15578,0,1
15580,1,2
15581,1,1
15582,1,1
15583,1,1
15584,0,1
15586,1,2
15587,1,1
15588,1,1
15589,1,1
15590,0,1
15592,1,2
15593,1,1
15594,1,1
15595,1,1
15596,0,1
15597,0,1
15598,0,1
15600,1,2
15601,1,1
15602,1,1
15603,0,1
15604,0,1
15606,1,2
15607,1,1
15608,1,1
15610,1,2
15611,1,1
15612,1,1
15613,1,1
15614,0,1
15615,0,1
15617,1,2
15618,1,1
15619,1,1
15620,0,1
15621,0,1
15622,0,1
15624,1,2
15625,1,1
15626,1,1
15627,0,1
15629,1,2
15630,1,1
15631,0,1
15633,1,2
15634,1,1
15635,1,1
15636,1,1
15638,1,2
15639,1,1
15640,1,1
15641,1,1
15642,1,1
15643,0,1
15644,0,1
15645,0,1
15647,1,2
15648,1,1
15649,1,1
15650,0,1
15652,1,2
15653,1,1
15654,1,1
15655,1,1
15656,0,1
15657,0,1
15658,0,1
15660,1,2
15661,1,1
15662,1,1
15663,0,1
15664,0,1
15666,1,2
15667,1,1
15668,1,1
15670,1,2
15671,1,1
15672,1,1
15673,1,1
15674,0,1
15675,0,1
15677,1,2
15678,1,1
15679,1,1
15681,1,2
15682,1,1
15683,1,1
15684,1,1
15685,1,1
15686,0,1
15688,1,2
15689,1,1
15690,1,1
15691,1,1
15693,1,2
15694,1,1
15695,1,1
15696,1,1
15697,0,1
15699,1,2
15700,1,1
15701,1,1
15702,1,1
15703,0,1
15705,1,2
15706,1,1
15707,1,1
15708,1,1
15709,0,1
15711,1,2
15712,1,1
15713,1,1
15714,1,1
15716,1,2
15717,1,1
15718,1,1
15719,1,1
15720,1,1
15721,0,1
15723,1,2
15724,1,1
15725,1,1
15726,1,1
15728,1,2
15729,1,1
15730,1,1
15732,1,2
15733,1,1
15734,1,1
15735,1,1
15736,1,1
15738,1,2
15739,1,1
15740,1,1
15742,2,2
15745,1,3
15746,1,1
15748,1,2
15749,1,1
15751,1,2
15752,1,1
15754,1,2
15755,1,1
15757,1,2
15758,1,1
15760,1,2
15761,1,1
15763,1,2
15764,1,1
15766,1,2
15767,1,1
15768,0,1
15770,1,2
15771,1,1
15772,0,1
15774,1,2
15775,1,1
15777,1,2
15778,1,1
15779,0,1
15781,1,2
15782,1,1
15784,1,2
15785,1,1
15786,1,1
15788,1,2
15789,1,1
15790,1,1
15792,1,2
15793,1,1
15794,1,1
15795,0,1
15797,1,2
15798,1,1
15799,0,1
15801,1,2
15802,0,1
15804,1,2
15806,1,2
15807,1,1
15808,0,1
15810,1,2
15811,1,1
15813,1,2
15814,1,1
15815,0,1
15817,1,2
15818,1,1
15819,0,1
15821,1,2
15822,0,1
15824,1,2
15825,1,1
15826,0,1
15828,1,2
15829,1,1
15831,1,2
15832,1,1
15833,1,1
15835,1,2
15836,1,1
15837,0,1
15839,1,2
15840,1,1
15842,1,2
15843,1,1
15845,1,2
15846,1,1
15848,1,2
15849,1,1
15850,0,1
15852,1,2
15853,1,1
15855,1,2
15856,1,1
15858,1,2
15859,1,1
15860,0,1
15862,1,2
15863,1,1
15865,1,2
15866,1,1
15874,1,8
15876,1,2
15878,1,2
15880,1,2
15882,1,2
15884,1,2
15886,1,2
15888,1,2
15890,1,2
15892,1,2
15894,1,2
15896,1,2
15898,0,2
15901,1,3
15904,1,3
15906,1,2
15908,0,2
15910,0,2
15912,1,2
15914,0,2
15916,1,2
15918,1,2
15920,1,2
15922,0,2
15924,1,2
15926,1,2
15928,1,2
15930,1,2
15931,0,1
15933,1,2
15935,1,2
15937,1,2
15939,1,2
15941,1,2
15943,1,2
15945,1,2
15947,1,2
15949,1,2
15951,1,2
15952,0,1
15954,0,2
15956,1,2
15959,1,3
15962,1,3
15964,1,2
15967,2,3
15969,1,2
15971,1,2
15974,1,3
15976,1,2
15978,1,2
15981,1,3
15983,1,2
15985,1,2
15988,1,3
15990,1,2
15993,2,3
15995,1,2
15997,1,2
16000,1,3
16002,1,2
16004,1,2
16006,1,2
16008,1,2
16011,1,3
16013,1,2
16015,1,2
16017,1,2
16020,1,3
16022,1,2
16025,2,3
16028,2,3
16030,1,2
16032,1,2
16035,1,3
16037,1,2
16039,1,2
16041,1,2
16043,1,2
16046,1,3
16048,1,2
16050,1,2
16053,1,3
16055,1,2
16057,1,2
16059,1,2
16063,2,4
16065,1,2
16066,0,1
16068,1,2
16091,23,23
16091,21,0
16091,20,0
16091,19,0
16091,18,0
16091,16,0
16091,15,0
16091,14,0
16091,13,0
16091,12,0
16092,12,1
16092,10,0
16092,9,0
16092,8,0
16092,7,0
16092,6,0
16092,5,0
16092,3,0
16093,3,1
16093,2,0
16093,1,0
16094,0,1
16095,0,1
16097,1,2
16098,1,1
16100,2,2
16101,1,1
16102,1,1
16103,1,1
16104,1,1
16106,1,2
16107,1,1
16108,1,1
16109,1,1
16110,1,1
16111,0,1
16113,1,2
16114,1,1
16115,1,1
16117,1,2
16118,1,1
16119,1,1
16120,1,1
16121,1,1
16123,1,2
16124,1,1
16125,1,1
16126,1,1
16127,1,1
16129,1,2
16130,1,1
16131,1,1
16132,1,1
16133,1,1
16135,1,2
16136,1,1
16137,1,1
16138,1,1
16140,1,2
16141,1,1
16142,1,1
16143,1,1
16145,1,2
16146,1,1
16147,1,1
16148,1,1
16150,2,2
16151,1,1
16152,1,1
16153,1,1
16155,2,2
16156,1,1
16157,1,1
16158,1,1
16160,2,2
16161,1,1
16162,1,1
16163,1,1
16165,1,2
16166,1,1
16167,1,1
16171,2,4
16172,1,1
16173,1,1
16175,1,2
16176,1,1
16178,1,2
16179,1,1
16180,1,1
16182,1,2
16183,1,1
16185,1,2
16186,1,1
16188,1,2
16189,1,1
16191,1,2
16192,1,1
16194,1,2
16195,1,1
16197,1,2
16198,1,1
16199,1,1
16200,0,1
16202,1,2
16203,1,1
16204,0,1
16206,1,2
16207,1,1
16209,1,2
16210,1,1
16211,0,1
16213,1,2
16214,1,1
16216,1,2
16217,1,1
16219,1,2
16220,1,1
16222,1,2
16223,1,1
16225,1,2
16226,1,1
16227,0,1
16229,1,2
16230,1,1
16231,0,1
16232,0,1
16234,1,2
16235,1,1
16236,0,1
16238,1,2
16239,1,1
16240,0,1
16241,0,1
16243,1,2
16244,1,1
16245,1,1
16246,0,1
16248,1,2
16249,1,1
16250,0,1
16252,1,2
16253,1,1
16254,0,1
16256,1,2
16257,1,1
16258,0,1
16259,0,1
16260,0,1
16262,1,2
16263,1,1
16264,1,1
16265,0,1
16267,1,2
16271,1,4
16273,0,2
16274,0,1
16275,0,1
16277,1,2
16278,1,1
16279,0,1
16280,0,1
16282,1,2
16283,0,1
16284,0,1
16286,1,2
16287,1,1
16288,0,1
16289,0,1
16291,1,2
16292,0,1
16293,0,1
16295,1,2
16296,1,1
16297,0,1
16299,1,2
16300,1,1
16301,1,1
16302,0,1
16304,1,2
16305,1,1
16306,0,1
16307,0,1
16309,1,2
16311,1,2
16312,1,1
16313,1,1
16315,1,2
16316,1,1
16317,1,1
16318,0,1
16320,1,2
16321,1,1
16322,0,1
16324,1,2
16325,1,1
16326,1,1
16328,1,2
16329,1,1
16330,0,1
16332,1,2
16333,1,1
16334,0,1
16335,0,1
16337,1,2
16338,1,1
16339,0,1
16341,1,2
16342,1,1
16343,0,1
16345,1,2
16346,1,1
16347,1,1
16348,0,1
16350,1,2
16351,1,1
16352,0,1
16354,1,2
16355,1,1
16356,0,1
16357,0,1
16359,1,2
16360,1,1
16361,0,1
16363,1,2
16364,1,1
16365,0,1
16366,0,1
16368,1,2
16369,1,1
16370,0,1
16372,1,2
16373,1,1
16374,0,1
16375,0,1
16377,1,2
16378,1,1
16379,0,1
16381,1,2
16382,1,1
16383,0,1
16384,0,1
16386,1,2
16387,1,1
16388,0,1
16390,1,2
16391,1,1
16392,0,1
16393,0,1
16395,1,2
16396,1,1
16397,0,1
16399,1,2
16400,1,1
16401,1,1
16402,0,1
16404,1,2
16405,1,1
16406,0,1
16407,0,1
16409,1,2
16410,1,1
16411,0,1
16412,0,1
16413,0,1
16415,1,2
16416,1,1
16417,0,1
16418,0,1
16421,1,3
16422,1,1
16423,0,1
16424,0,1
16426,1,2
16427,1,1
16428,0,1
16429,0,1
16431,1,2
16432,1,1
16433,0,1
16434,0,1
16436,1,2
16437,1,1
16438,0,1
16439,0,1
16441,1,2
16443,1,2
16444,1,1
16445,0,1
16447,1,2
16448,1,1
16449,0,1
16451,1,2
16452,1,1
16453,1,1
16454,0,1
16456,1,2
16457,0,1
16459,1,2
16460,1,1
16461,0,1
16462,0,1
16463,0,1
16465,1,2
16466,1,1
16467,0,1
16468,0,1
16470,1,2
16471,1,1
16472,0,1
16474,1,2
16475,1,1
16477,1,2
16478,1,1
16479,1,1
16480,0,1
16481,0,1
16483,0,2
16485,1,2
16486,1,1
16487,0,1
16488,0,1
16489,0,1
16491,1,2
16492,1,1
16493,0,1
16494,0,1
16496,1,2
16497,1,1
16498,0,1
16500,1,2
16501,1,1
16502,0,1
16503,0,1
16505,1,2
16506,1,1
16507,0,1
16508,0,1
16510,1,2
16511,1,1
16512,0,1
16514,1,2
16515,1,1
16516,0,1
16517,0,1
16518,0,1
16520,1,2
16521,0,1
16522,0,1
16523,0,1
16525,1,2
16526,1,1
16527,0,1
16528,0,1
16530,1,2
16531,1,1
16532,0,1
16533,0,1
16535,1,2
16536,0,1
16537,0,1
16539,1,2
16540,0,1
16541,0,1
16543,1,2
16544,1,1
16545,0,1
16546,0,1
16547,0,1
16549,1,2
16550,1,1
16551,0,1
16552,0,1
16554,1,2
16555,1,1
16556,0,1
16557,0,1
16559,1,2
16560,1,1
16561,0,1
16562,0,1
16563,0,1
16565,1,2
16566,1,1
16567,0,1
16568,0,1
16569,0,1
16571,1,2
16572,1,1
16573,0,1
16574,0,1
16575,0,1
16577,1,2
16578,1,1
16579,0,1
16580,0,1
16582,1,2
16583,1,1
16584,0,1
16585,0,1
16587,1,2
16588,1,1
16589,0,1
16590,0,1
16591,0,1
16593,1,2
16594,1,1
16595,0,1
16596,0,1
16598,1,2
16599,1,1
16600,0,1
16601,0,1
16602,0,1
16604,1,2
16605,1,1
16606,0,1
16607,0,1
16609,1,2
16610,1,1
16611,0,1
16612,0,1
16613,0,1
16615,1,2
16616,1,1
16617,0,1
16619,1,2
16620,1,1
16621,0,1
16622,0,1
16623,0,1
16625,1,2
16626,1,1
16627,0,1
16628,0,1
16630,1,2
16631,1,1
16632,0,1
16633,0,1
16635,1,2
16636,1,1
16637,0,1
16639,1,2
16640,1,1
16641,0,1
16643,0,2
16644,0,1
16646,1,2
16647,1,1
16648,0,1
16649,0,1
16651,1,2
16652,1,1
16653,0,1
16654,0,1
16656,1,2
16657,1,1
16658,0,1
16659,0,1
16660,0,1
16662,1,2
16663,0,1
16664,0,1
16665,0,1
16667,1,2
16668,1,1
16669,0,1
16670,0,1
16672,1,2
16673,1,1
16674,0,1
16675,0,1
16676,0,1
16678,1,2
16679,1,1
16680,0,1
16681,0,1
16682,0,1
16684,1,2
16685,1,1
16686,0,1
16687,0,1
16688,0,1
16690,1,2
16691,1,1
16692,0,1
16693,0,1
16695,1,2
16696,1,1
16697,0,1
16698,0,1
16699,0,1
16701,0,2
16703,1,2
16704,1,1
16705,0,1
16706,0,1
16707,0,1
16709,1,2
16710,1,1
16711,0,1
16712,0,1
16714,1,2
16715,1,1
16716,0,1
16718,1,2
16719,1,1
16720,1,1
16721,0,1
16722,0,1
16724,1,2
16725,1,1
16726,0,1
16727,0,1
16729,1,2
16730,1,1
16731,0,1
16733,1,2
16734,1,1
16736,1,2
16737,1,1
16741,1,4
16742,0,1
16743,0,1
16745,1,2
16746,1,1
16747,0,1
16748,0,1
16750,1,2
16751,1,1
16752,0,1
16753,0,1
16754,0,1
16756,1,2
16757,1,1
16758,0,1
16759,0,1
16761,1,2
16762,0,1
16763,0,1
16765,1,2
16766,1,1
16767,0,1
16768,0,1
16770,1,2
16771,1,1
16772,0,1
16773,0,1
16775,1,2
16776,1,1
16777,0,1
16779,1,2
16780,1,1
16781,1,1
16782,1,1
16783,0,1
16784,0,1
16785,0,1
16787,1,2
16788,1,1
16789,1,1
16790,1,1
16791,0,1
16792,0,1
16793,0,1
16795,1,2
16796,1,1
16797,1,1
16798,0,1
16799,0,1
16800,0,1
16802,1,2
16803,1,1
16804,1,1
16805,1,1
16806,0,1
16807,0,1
16808,0,1
16810,1,2
16811,1,1
16812,1,1
16813,0,1
16814,0,1
16815,0,1
16816,0,1
16818,1,2
16819,1,1
16820,1,1
16821,0,1
16822,0,1
16823,0,1
16824,0,1
16826,1,2
16827,1,1
16828,1,1
16829,0,1
16831,1,2
16832,1,1
16833,1,1
16834,1,1
16835,0,1
16836,0,1
16837,0,1
16838,0,1
16840,1,2
16841,1,1
16842,1,1
16843,0,1
16844,0,1
16845,0,1
16846,0,1
16848,1,2
16849,1,1
16850,1,1
16851,0,1
16852,0,1
16853,0,1
16855,1,2
16856,1,1
16857,1,1
16858,0,1
16859,0,1
16860,0,1
16862,1,2
16863,1,1
16864,1,1
16865,1,1
16866,0,1
16867,0,1
16868,0,1
16870,1,2
16871,1,1
16872,1,1
16873,0,1
16874,0,1
16875,0,1
16876,0,1
16878,1,2
16879,1,1
16880,0,1
16881,0,1
16882,0,1
16883,0,1
16884,0,1
16886,1,2
16887,1,1
16888,0,1
16889,0,1
16890,0,1
16891,0,1
16893,1,2
16894,1,1
16895,1,1
16896,0,1
16897,0,1
16898,0,1
16900,1,2
16901,1,1
16902,1,1
16903,0,1
16904,0,1
16905,0,1
16907,1,2
16908,1,1
16909,1,1
16910,1,1
16911,0,1
16912,0,1
16913,0,1
16914,0,1
16915,0,1
16917,1,2
16918,1,1
16919,1,1
16920,0,1
16921,0,1
16922,0,1
16923,0,1
16925,1,2
16926,1,1
16927,0,1
16928,0,1
16929,0,1
16931,1,2
16932,1,1
16933,1,1
16934,1,1
16935,0,1
16936,0,1
16937,0,1
16939,1,2
16940,1,1
16941,1,1
16942,0,1
16943,0,1
16945,1,2
16946,1,1
16947,1,1
16948,1,1
16949,0,1
16950,0,1
16951,0,1
16953,1,2
16954,1,1
16955,1,1
16956,0,1
16957,0,1
16958,0,1
16959,0,1
16961,1,2
16962,1,1
16963,1,1
16964,0,1
16965,0,1
16966,0,1
16968,1,2
16969,1,1
16971,2,2
16972,0,1
16974,1,2
16975,1,1
16981,5,6
16981,1,0
16982,1,1
16983,1,1
16984,0,1
16985,0,1
16987,1,2
16988,1,1
16989,1,1
16990,0,1
16991,0,1
16992,0,1
16994,1,2
16995,1,1
16996,1,1
16997,0,1
16998,0,1
16999,0,1
17001,1,2
17002,1,1
17003,1,1
17004,0,1
17005,0,1
17006,0,1
17008,1,2
17009,1,1
17010,1,1
17011,1,1
17012,0,1
17013,0,1
17014,0,1
17016,1,2
17017,1,1
17018,1,1
17019,0,1
17020,0,1
17021,0,1
17022,0,1
17024,1,2
17025,1,1
17026,1,1
17027,0,1
17028,0,1
17029,0,1
17031,1,2
17032,1,1
17033,1,1
17034,0,1
17035,0,1
17036,0,1
17037,0,1
17039,1,2
17040,1,1
17041,1,1
17042,0,1
17043,0,1
17044,0,1
17046,1,2
17047,1,1
17048,1,1
17049,0,1
17050,0,1
17051,0,1
17053,1,2
17054,1,1
17055,1,1
17056,0,1
17057,0,1
17058,0,1
17059,0,1
17061,1,2
17062,1,1
17063,1,1
17064,1,1
17065,0,1
17066,0,1
17067,0,1
17069,1,2
17070,1,1
17071,1,1
17072,0,1
17073,0,1
17074,0,1
17075,0,1
17077,1,2
17078,1,1
17079,1,1
17080,0,1
17081,0,1
17082,0,1
17083,0,1
17084,0,1
17086,1,2
17087,1,1
17088,1,1
17089,0,1
17090,0,1
17091,0,1
17093,1,2
17094,1,1
17095,1,1
17096,0,1
17097,0,1
17098,0,1
17099,0,1
17101,1,2
17102,1,1
17103,0,1
17105,1,2
17106,1,1
17107,1,1
17108,0,1
17109,0,1
17110,0,1
17112,1,2
17113,1,1
17114,1,1
17115,0,1
17119,1,4
17120,1,1
17121,1,1
17125,1,4
17126,1,1
17127,1,1
17128,1,1
17129,0,1
17130,0,1
17132,1,2
17133,1,1
17134,1,1
17135,1,1
17136,0,1
17137,0,1
17138,0,1
17140,1,2
17141,1,1
17142,1,1
17143,0,1
17144,0,1
17145,0,1
17147,1,2
17148,1,1
17149,1,1
17150,0,1
17151,0,1
17152,0,1
17154,1,2
17155,1,1
17156,1,1
17157,0,1
17158,0,1
17159,0,1
17161,1,2
17162,1,1
17163,1,1
17164,0,1
17165,0,1
17166,0,1
17168,1,2
17169,1,1
17170,1,1
17171,0,1
17172,0,1
17173,0,1
17174,0,1
17175,0,1
17177,1,2
17178,1,1
17179,0,1
17180,0,1
17181,0,1
17183,1,2
17184,1,1
17185,1,1
17186,0,1
17187,0,1
17188,0,1
17189,0,1
17190,0,1
17192,1,2
17193,1,1
17194,0,1
17195,0,1
17196,0,1
17198,1,2
17199,1,1
17200,1,1
17201,1,1
17202,0,1
17203,0,1
17204,0,1
17206,1,2
17207,1,1
17208,1,1
17209,0,1
17210,0,1
17211,0,1
17212,0,1
17214,1,2
17215,1,1
17216,1,1
17217,0,1
17218,0,1
17219,0,1
17220,0,1
17222,1,2
17223,1,1
17224,1,1
17225,0,1
17226,0,1
17227,0,1
17229,1,2
17230,1,1
17231,1,1
17232,0,1
17233,0,1
17234,0,1
17235,0,1
17237,1,2
17238,1,1
17239,1,1
17240,0,1
17241,0,1
17242,0,1
17243,0,1
17245,1,2
17246,1,1
17247,1,1
17248,0,1
17249,0,1
17251,1,2
17252,1,1
17253,1,1
17254,1,1
17255,0,1
17256,0,1
17257,0,1
17258,0,1
17260,1,2
17261,1,1
17262,0,1
17263,0,1
17264,0,1
17265,0,1
17267,1,2
17268,1,1
17269,1,1
17270,0,1
17271,0,1
17273,1,2
17274,1,1
17275,1,1
17276,0,1
17277,0,1
17278,0,1
17280,1,2
17281,1,1
17282,1,1
17283,0,1
17284,0,1
17286,1,2
17287,1,1
17288,1,1
17289,0,1
17290,0,1
17292,1,2
17293,1,1
17294,1,1
17296,1,2
17297,1,1
17298,1,1
17299,1,1
17300,0,1
17301,0,1
17302,0,1
17304,1,2
17305,1,1
17306,1,1
17307,0,1
17310,2,3
17310,0,0
17312,1,2
17313,1,1
17314,0,1
17315,0,1
17316,0,1
17318,1,2
17319,1,1
17320,0,1
17321,0,1
17323,1,2
17324,1,1
17325,0,1
17326,0,1
17328,1,2
17329,1,1
17330,0,1
17331,0,1
17332,0,1
17334,1,2
17335,0,1
17336,0,1
17337,0,1
17339,1,2
17340,1,1
17341,0,1
17342,0,1
17343,0,1
17345,1,2
17346,0,1
17347,0,1
17348,0,1
17350,1,2
17351,1,1
17352,1,1
17353,0,1
17354,0,1
17355,0,1
17356,0,1
17358,1,2
17359,1,1
17360,1,1
17361,0,1
17362,0,1
17363,0,1
17365,1,2
17366,1,1
17367,1,1
17368,0,1
17369,0,1
17370,0,1
17371,0,1
17373,1,2
17374,1,1
17375,0,1
17376,0,1
17378,1,2
17379,1,1
17381,1,2
17382,0,1
17384,1,2
17385,1,1
17386,0,1
17387,0,1
17389,1,2
17390,1,1
17391,1,1
17392,1,1
17393,0,1
17394,0,1
17395,0,1
17396,0,1
17398,1,2
17399,1,1
17400,1,1
17401,0,1
17402,0,1
17403,0,1
17404,0,1
17406,1,2
17407,1,1
17408,0,1
17409,0,1
17410,0,1
17411,0,1
17412,0,1
17414,1,2
17415,1,1
17416,1,1
17417,0,1
17418,0,1
17419,0,1
17420,0,1
17422,1,2
17423,1,1
17424,1,1
17425,0,1
17426,0,1
17427,0,1
17429,1,2
17430,1,1
17431,1,1
17432,0,1
17433,0,1
17434,0,1
17435,0,1
17437,1,2
17438,1,1
17439,1,1
17440,0,1
17441,0,1
17442,0,1
17443,0,1
17445,1,2
17446,1,1
17447,1,1
17448,0,1
17449,0,1
17450,0,1
17451,0,1
17453,1,2
17454,1,1
17455,1,1
17456,0,1
17457,0,1
17458,0,1
17459,0,1
17461,1,2
17462,1,1
17463,1,1
17464,0,1
17465,0,1
17466,0,1
17468,1,2
17469,1,1
17470,1,1
17471,0,1
17473,1,2
17474,1,1
17475,0,1
17476,0,1
17478,1,2
17479,1,1
17480,1,1
17481,0,1
17482,0,1
17483,0,1
17484,0,1
17486,1,2
17487,1,1
17488,1,1
17489,0,1
17490,0,1
17491,0,1
17492,0,1
17494,1,2
17495,1,1
17496,0,1
17497,0,1
17498,0,1
17500,1,2
17501,1,1
17502,1,1
17503,1,1
17504,0,1
17505,0,1
17506,0,1
17507,0,1
17509,1,2
17510,1,1
17511,0,1
17512,0,1
17513,0,1
17514,0,1
17516,1,2
17517,1,1
17518,1,1
17519,0,1
17520,0,1
17521,0,1
17523,1,2
17524,1,1
17525,1,1
17526,0,1
17528,1,2
17529,1,1
17530,0,1
17531,0,1
17532,0,1
17534,1,2
17535,1,1
17536,1,1
17537,1,1
17538,0,1
17539,0,1
17540,0,1
17542,1,2
17543,1,1
17544,1,1
17545,1,1
17546,0,1
17547,0,1
17548,0,1
17550,1,2
17551,1,1
17552,1,1
