time (ms),latency (ms),consume (ms)
6918,1,1
6918,0,0
6919,1,1
6919,0,0
6920,1,1
6920,0,0
6921,1,1
6921,0,0
6922,0,1
6926,0,4
6927,0,1
6927,0,0
6928,0,1
6929,1,1
6929,0,0
6930,1,1
6930,0,0
6931,1,1
6931,0,0
6932,0,1
6932,0,0
6933,0,1
6934,1,1
6934,0,0
6935,1,1
6935,0,0
6936,1,1
6936,0,0
6937,0,1
6938,1,1
6938,0,0
6939,1,1
6939,0,0
6940,1,1
6940,0,0
6941,0,1
6941,0,0
6942,0,1
6943,1,1
6943,0,0
6944,1,1
6944,0,0
6945,1,1
6945,0,0
6946,1,1
6946,0,0
6947,0,1
6948,1,1
6948,0,0
6949,1,1
6949,0,0
6950,1,1
6950,0,0
6951,1,1
6951,0,0
6952,1,1
6952,0,0
6953,1,1
6953,0,0
6954,1,1
6954,0,0
6955,0,1
6955,0,0
6956,0,1
6956,0,0
6957,0,1
6957,0,0
6958,0,1
6959,1,1
6962,4,3
6962,4,0
6963,0,1
6964,1,1
6964,0,0
6965,1,1
6965,0,0
6966,1,1
6966,0,0
6967,0,1
6968,1,1
6968,0,0
6969,1,1
6969,0,0
6970,1,1
6970,0,0
6971,0,1
6971,0,0
6972,0,1
6973,1,1
6973,0,0
6974,1,1
6974,0,0
6975,1,1
6975,0,0
6976,1,1
6976,0,0
6977,1,1
6977,0,0
6978,1,1
6978,0,0
6979,1,1
6979,0,0
6980,1,1
6980,0,0
6981,0,1
6982,1,1
6982,0,0
6983,1,1
6983,0,0
6984,1,1
6984,0,0
6986,2,2
6990,6,4
6990,0,0
6992,0,2
6994,0,2
6995,1,1
6998,1,3
6998,0,0
6999,0,1
7000,1,1
7000,0,0
7001,1,1
7001,0,0
7002,1,1
7002,0,0
7003,0,1
7004,1,1
7004,0,0
7005,1,1
7005,0,0
7006,0,1
7007,1,1
7007,0,0
7008,1,1
7008,0,0
7009,1,1
7009,0,0
7010,0,1
7014,0,4
7015,1,1
7015,0,0
7016,0,1
7017,1,1
7017,0,0
7018,1,1
7018,0,0
7019,1,1
7019,0,0
7020,0,1
7021,1,1
7021,0,0
7022,1,1
7022,0,0
7023,0,1
7023,0,0
7024,0,1
7025,1,1
7025,0,0
7026,1,1
7030,0,4
7031,0,1
7032,1,1
7032,0,0
7033,1,1
7033,0,0
7034,0,1
7034,0,0
7035,0,1
7036,1,1
7036,0,0
7037,1,1
7037,0,0
7038,1,1
7038,0,0
7039,0,1
7040,1,1
7040,0,0
7041,1,1
7041,0,0
7042,1,1
7042,0,0
7043,0,1
7044,1,1
7044,0,0
7045,1,1
7045,0,0
7046,1,1
7046,0,0
7047,0,1
7048,1,1
7048,0,0
7049,1,1
7049,0,0
7050,0,1
7050,0,0
7051,0,1
7052,1,1
7052,0,0
7053,1,1
7054,0,1
7055,1,1
7055,0,0
7056,1,1
7056,0,0
7057,0,1
7057,0,0
7058,0,1
7059,1,1
7059,0,0
7060,1,1
7060,0,0
7061,1,1
7061,0,0
7062,0,1
7063,1,1
7063,0,0
7064,1,1
7064,0,0
7065,1,1
7065,0,0
7066,0,1
7067,1,1
7067,0,0
7068,1,1
7070,0,2
7074,0,4
7075,1,1
7075,0,0
7076,1,1
7076,0,0
7077,0,1
7078,1,1
7078,0,0
7079,1,1
7079,0,0
7080,1,1
7080,0,0
7081,1,1
7081,0,0
7082,0,1
7083,1,1
7083,0,0
7084,1,1
7084,0,0
7085,1,1
7085,0,0
7086,0,1
7087,1,1
7087,0,0
7088,1,1
7088,0,0
7089,1,1
7089,0,0
7090,0,1
7091,1,1
7091,0,0
7092,1,1
7094,0,2
7095,1,1
7095,0,0
7096,1,1
7096,0,0
7097,0,1
7098,1,1
7098,0,0
7099,1,1
7099,0,0
7100,1,1
7100,0,0
7101,0,1
7102,1,1
7102,0,0
7103,1,1
7103,0,0
7104,1,1
7104,0,0
7105,0,1
7106,1,1
7106,0,0
7107,1,1
7107,0,0
7108,1,1
7108,0,0
7110,0,2
7111,1,1
7111,0,0
7112,1,1
7112,0,0
7114,0,2
7115,1,1
7115,0,0
7116,1,1
7116,0,0
7117,0,1
7117,0,0
7118,0,1
7119,1,1
7119,0,0
7120,1,1
7120,0,0
7121,0,1
7122,0,1
7123,1,1
7123,0,0
7124,1,1
7124,0,0
7125,1,1
7125,0,0
7128,1,3
7130,0,2
7131,1,1
7131,0,0
7132,1,1
7132,0,0
7133,0,1
7133,0,0
7134,0,1
7135,1,1
7135,0,0
7136,1,1
7136,0,0
7137,1,1
7137,0,0
7138,0,1
7138,0,0
7139,0,1
7140,1,1
7140,0,0
7141,1,1
7141,0,0
7142,1,1
7142,0,0
7143,0,1
7144,1,1
7144,0,0
7146,0,2
7147,1,1
7147,0,0
7148,1,1
7148,0,0
7149,0,1
7149,0,0
7150,0,1
7151,1,1
7151,0,0
7152,1,1
7152,0,0
7153,1,1
7153,0,0
7154,0,1
7155,1,1
7155,0,0
7156,1,1
7156,0,0
7157,1,1
7157,0,0
7158,0,1
7158,0,0
7159,0,1
7160,1,1
7166,0,6
7167,1,1
7167,0,0
7168,0,1
7169,1,1
7169,0,0
7170,1,1
7170,0,0
7171,0,1
7171,0,0
7172,0,1
7173,1,1
7173,0,0
7174,0,1
7175,1,1
7175,0,0
7176,1,1
7176,0,0
7178,0,2
7179,1,1
7179,0,0
7180,1,1
7180,0,0
7181,1,1
7181,0,0
7182,0,1
7182,0,0
7183,0,1
7184,1,1
7184,0,0
7185,1,1
7185,0,0
7186,1,1
7186,0,0
7187,0,1
7188,1,1
7188,0,0
7189,1,1
7190,0,1
7191,1,1
7191,0,0
7192,1,1
7192,0,0
7193,0,1
7193,0,0
7194,0,1
7195,1,1
7195,0,0
7196,1,1
7196,0,0
7197,0,1
7197,0,0
7198,0,1
7202,0,4
7203,1,1
7203,0,0
7204,1,1
7204,0,0
7205,0,1
7205,0,0
7206,0,1
7207,1,1
7207,0,0
7208,1,1
7208,0,0
7209,1,1
7209,0,0
7210,0,1
7211,1,1
7211,0,0
7214,0,3
7215,1,1
7215,0,0
7216,1,1
7216,0,0
7217,1,1
7217,0,0
7218,0,1
7219,1,1
7219,0,0
7220,1,1
7220,0,0
7221,1,1
7221,0,0
7222,1,1
7222,0,0
7223,0,1
7223,0,0
7224,0,1
7225,1,1
7225,0,0
7226,1,1
7226,0,0
7227,0,1
7227,0,0
7228,0,1
7229,1,1
7229,0,0
7230,1,1
7230,0,0
7231,1,1
7231,0,0
7232,0,1
7232,0,0
7233,0,1
7234,1,1
7234,0,0
7235,1,1
7235,0,0
7236,1,1
7236,0,0
7237,1,1
7237,0,0
7241,1,4
7241,0,0
7246,0,5
7247,1,1
7247,0,0
7248,1,1
7248,0,0
7249,0,1
7249,0,0
7250,0,1
7251,1,1
7251,0,0
7252,1,1
7252,0,0
7253,1,1
7253,0,0
7254,0,1
7255,1,1
7255,0,0
7256,1,1
7256,0,0
7257,1,1
7257,0,0
7258,0,1
7259,1,1
7259,0,0
7260,1,1
7260,0,0
7261,1,1
7261,0,0
7262,1,1
7262,0,0
7263,0,1
7264,1,1
7264,0,0
7265,1,1
7265,0,0
7266,1,1
7266,0,0
7267,0,1
7267,0,0
7268,0,1
7268,0,0
7269,0,1
7270,1,1
7270,0,0
7271,1,1
7271,0,0
7272,1,1
7274,0,2
7275,1,1
7275,0,0
7276,1,1
7276,0,0
7277,0,1
7278,1,1
7278,0,0
7279,1,1
7279,0,0
7280,1,1
7280,0,0
7281,0,1
7282,1,1
7282,0,0
7283,1,1
7283,0,0
7284,1,1
7284,0,0
7285,1,1
7285,0,0
7286,0,1
7286,0,0
7287,0,1
7288,1,1
7290,0,2
7291,1,1
7291,0,0
7292,0,1
7292,0,0
7293,0,1
7294,0,1
7295,1,1
7296,0,1
7297,1,1
7297,0,0
7298,1,1
7298,0,0
7302,0,4
7303,1,1
7303,0,0
7304,1,1
7304,0,0
7305,0,1
7306,1,1
7306,0,0
7307,1,1
7307,0,0
7308,1,1
7308,0,0
7309,1,1
7309,0,0
7310,0,1
7311,1,1
7311,0,0
7312,1,1
7312,0,0
7313,1,1
7313,0,0
7314,0,1
7318,0,4
7319,1,1
7319,0,0
7320,1,1
7320,0,0
7321,1,1
7321,0,0
7322,0,1
7322,0,0
7323,0,1
7324,1,1
7324,0,0
7325,1,1
7325,0,0
7326,1,1
7326,0,0
7327,0,1
7327,0,0
7328,0,1
7329,1,1
7329,0,0
7330,1,1
7330,0,0
7331,0,1
7331,0,0
7332,0,1
7332,0,0
7333,0,1
7334,1,1
7334,0,0
7335,1,1
7335,0,0
7336,1,1
7336,0,0
7337,0,1
7338,0,1
7339,1,1
7339,0,0
7340,1,1
7340,0,0
7341,1,1
7341,0,0
7342,0,1
7345,0,3
7346,1,1
7346,0,0
7347,1,1
7347,0,0
7348,0,1
7348,0,0
7349,0,1
7350,1,1
7350,0,0
7351,1,1
7351,0,0
7352,0,1
7353,1,1
7353,0,0
7354,1,1
7354,0,0
7355,1,1
7355,0,0
7356,0,1
7358,0,2
7359,1,1
7359,0,0
7360,1,1
7360,0,0
7361,1,1
7361,0,0
7362,0,1
7362,0,0
7363,0,1
7364,1,1
7364,0,0
7365,1,1
7365,0,0
7366,1,1
7366,0,0
7367,0,1
7367,0,0
7368,0,1
7369,1,1
7369,0,0
7371,2,2
7371,0,0
7372,1,1
7372,0,0
7373,1,1
7374,0,1
7378,0,4
7379,1,1
7379,0,0
7380,0,1
7381,1,1
7381,0,0
7382,1,1
7382,0,0
7386,0,4
7387,1,1
7387,0,0
7388,1,1
7388,0,0
7389,0,1
7389,0,0
7390,0,1
7391,1,1
7391,0,0
7392,1,1
7392,0,0
7393,1,1
7393,0,0
7394,0,1
7394,0,0
7395,0,1
7396,1,1
7396,0,0
7397,1,1
7397,0,0
7398,1,1
7398,0,0
7399,0,1
7400,1,1
7400,0,0
7401,1,1
7401,0,0
7402,1,1
7402,0,0
7403,0,1
7403,0,0
7404,0,1
7405,1,1
7405,0,0
7406,1,1
7406,0,0
7407,1,1
7407,0,0
7408,1,1
7408,0,0
7409,1,1
7409,0,0
7410,0,1
7410,0,0
7411,0,1
7412,1,1
7412,0,0
7413,1,1
7413,0,0
7414,1,1
7414,0,0
7415,1,1
7415,0,0
7418,0,3
7419,1,1
7422,0,3
7423,1,1
7423,0,0
7424,1,1
7424,0,0
7425,0,1
7425,0,0
7426,0,1
7427,1,1
7427,0,0
7428,1,1
7428,0,0
7429,1,1
7429,0,0
7430,0,1
7430,0,0
7431,0,1
7432,1,1
7432,0,0
7433,1,1
7433,0,0
7434,1,1
7434,0,0
7435,0,1
7436,1,1
7436,0,0
7437,1,1
7437,0,0
7438,1,1
7438,0,0
7439,0,1
7439,0,0
7440,0,1
7441,1,1
7441,0,0
7442,1,1
7442,0,0
7443,1,1
7443,0,0
7444,1,1
7446,0,2
7447,1,1
7447,0,0
7448,1,1
7448,0,0
7449,0,1
7450,1,1
7450,0,0
7451,1,1
7454,0,3
7455,1,1
7455,0,0
7456,1,1
7456,0,0
7457,0,1
7458,1,1
7458,0,0
7459,1,1
7459,0,0
7460,1,1
7460,0,0
7461,0,1
7461,0,0
7462,0,1
7463,1,1
7463,0,0
7464,1,1
7464,0,0
7465,1,1
7465,0,0
7466,0,1
7467,1,1
7470,0,3
7471,1,1
7471,0,0
7472,0,1
7472,0,0
7473,0,1
7474,1,1
7474,0,0
7475,1,1
7475,0,0
7476,1,1
7476,0,0
7477,0,1
7477,0,0
7478,0,1
7479,1,1
7479,0,0
7480,1,1
7480,0,0
7481,0,1
7481,0,0
7482,0,1
7483,1,1
7483,0,0
7486,0,3
7487,1,1
7487,0,0
7488,0,1
7488,0,0
7489,0,1
7490,1,1
7490,0,0
7491,1,1
7491,0,0
7492,1,1
7492,0,0
7493,0,1
7493,0,0
7494,0,1
7495,1,1
7495,0,0
7496,1,1
7496,0,0
7497,1,1
7497,0,0
7498,0,1
7499,1,1
7499,0,0
7500,1,1
7500,0,0
7501,1,1
7502,0,1
7503,1,1
7503,0,0
7504,1,1
7504,0,0
7505,1,1
7505,0,0
7506,0,1
7506,0,0
7508,0,2
7509,1,1
7509,0,0
7510,0,1
7511,1,1
7514,0,3
7515,1,1
7515,0,0
7516,1,1
7516,0,0
7518,0,2
7519,1,1
7519,0,0
7520,1,1
7520,0,0
7521,1,1
7521,0,0
7522,0,1
7522,0,0
7523,0,1
7524,1,1
7524,0,0
7525,1,1
7525,0,0
7526,1,1
7526,0,0
7527,0,1
7527,0,0
7528,0,1
7529,1,1
7529,0,0
7530,0,1
7531,1,1
7531,0,0
7532,1,1
7532,0,0
7534,0,2
7535,1,1
7535,0,0
7536,1,1
7536,0,0
7537,1,1
7538,1,1
7538,0,0
7539,0,1
7540,1,1
7540,0,0
7541,0,1
7542,1,1
7542,0,0
7543,0,1
7544,1,1
7544,0,0
7545,0,1
7545,0,0
7549,0,4
7554,0,5
7555,0,1
7556,1,1
7556,0,0
7557,1,1
7557,0,0
7558,1,1
7558,0,0
7559,0,1
7559,0,0
7560,0,1
7561,1,1
7561,0,0
7562,1,1
7562,0,0
7563,0,1
7563,0,0
7564,0,1
7565,1,1
7565,0,0
7566,1,1
7566,0,0
7567,0,1
7567,0,0
7568,0,1
7569,1,1
7569,0,0
7570,1,1
7570,0,0
7571,1,1
7571,0,0
7572,0,1
7572,0,0
7573,0,1
7574,1,1
7574,0,0
7575,1,1
7575,0,0
7576,1,1
7576,0,0
7577,1,1
7577,0,0
7578,1,1
7578,0,0
7579,1,1
7579,0,0
7580,0,1
7580,0,0
7581,0,1
7582,1,1
7582,0,0
7583,1,1
7583,0,0
7584,1,1
7584,0,0
7586,0,2
7587,1,1
7587,0,0
7588,0,1
7589,1,1
7589,0,0
7590,1,1
7590,0,0
7591,1,1
7591,0,0
7592,1,1
7592,0,0
7593,1,1
7593,0,0
7594,0,1
7595,1,1
7598,0,3
7599,1,1
7599,0,0
7600,0,1
7601,1,1
7601,0,0
7602,1,1
7602,0,0
7606,0,4
7607,1,1
7607,0,0
7608,1,1
7608,0,0
7609,0,1
7610,1,1
7610,0,0
7611,1,1
7611,0,0
7612,1,1
7612,0,0
7613,1,1
7613,0,0
7614,0,1
7615,1,1
7615,0,0
7616,1,1
7616,0,0
7617,1,1
7617,0,0
7618,0,1
7618,0,0
7619,0,1
7620,1,1
7620,0,0
7621,1,1
7621,0,0
7622,1,1
7622,0,0
7623,0,1
7624,1,1
7624,0,0
7625,1,1
7625,0,0
7627,2,2
7627,0,0
7628,1,1
7628,0,0
7629,1,1
7634,6,5
7635,6,1
7635,6,0
7636,7,1
7636,6,0
7636,6,0
7637,1,1
7638,1,1
7638,0,0
7639,1,1
7639,0,0
7640,1,1
7640,0,0
7641,0,1
7642,1,1
7642,0,0
7643,0,1
7646,0,3
7647,0,1
7647,0,0
7648,0,1
7649,1,1
7649,0,0
7650,1,1
7650,0,0
7651,1,1
7651,0,0
7652,0,1
7652,0,0
7653,0,1
7654,1,1
7654,0,0
7655,1,1
7655,0,0
7656,0,1
7657,1,1
7657,0,0
7658,1,1
7658,0,0
7659,1,1
7659,0,0
7660,0,1
7660,0,0
7661,0,1
7662,1,1
7662,0,0
7663,1,1
7663,0,0
7664,0,1
7665,1,1
7665,0,0
7666,1,1
7666,0,0
7667,1,1
7667,0,0
7668,1,1
7668,0,0
7669,1,1
7669,0,0
7670,0,1
7671,1,1
7671,0,0
7672,1,1
7674,0,2
7675,0,1
7676,1,1
7676,0,0
7677,0,1
7677,0,0
7678,0,1
7679,1,1
7679,0,0
7682,0,3
7683,0,1
7684,1,1
7684,0,0
7685,1,1
7685,0,0
7686,0,1
7687,1,1
7687,0,0
7688,1,1
7688,0,0
7689,1,1
7689,0,0
7690,0,1
7691,1,1
7691,0,0
7692,1,1
7692,0,0
7693,1,1
7693,0,0
7694,0,1
7695,1,1
7695,0,0
7698,0,3
7699,1,1
7699,0,0
7700,0,1
7701,1,1
7701,0,0
7702,1,1
7702,0,0
7703,1,1
7703,0,0
7704,0,1
7704,0,0
7705,0,1
7706,1,1
7706,0,0
7710,0,4
7711,0,1
7712,1,1
7712,0,0
7713,1,1
7713,0,0
7714,1,1
7714,0,0
7715,0,1
7715,0,0
7716,0,1
7717,1,1
7717,0,0
7718,1,1
7718,0,0
7719,0,1
7720,1,1
7720,0,0
7721,1,1
7721,0,0
7722,1,1
7722,0,0
7723,0,1
7723,0,0
7724,0,1
7725,1,1
7726,0,1
7727,1,1
7727,0,0
7728,1,1
7728,0,0
7729,0,1
7730,1,1
7730,0,0
7731,1,1
7731,0,0
7732,1,1
7732,0,0
7733,0,1
7734,1,1
7738,0,4
7739,1,1
7739,0,0
7740,1,1
7740,0,0
7741,1,1
7741,0,0
7742,0,1
7743,1,1
7743,0,0
7744,1,1
7744,0,0
7745,1,1
7745,0,0
7746,0,1
7747,1,1
7747,0,0
7748,1,1
7750,1,2
7751,1,1
7751,0,0
7752,1,1
7752,0,0
7753,1,1
7753,0,0
7754,1,1
7754,0,0
7755,0,1
7755,0,0
7756,0,1
7757,1,1
7757,0,0
7758,1,1
7758,0,0
7759,0,1
7759,0,0
7760,0,1
7761,1,1
7761,0,0
7762,1,1
7762,0,0
7763,1,1
7763,0,0
7764,0,1
7765,1,1
7765,0,0
7766,1,1
7766,0,0
7767,0,1
7770,0,3
7771,1,1
7771,0,0
7772,0,1
7772,0,0
7773,0,1
7774,1,1
7774,0,0
7775,1,1
7775,0,0
7776,1,1
7776,0,0
7777,0,1
7778,1,1
7778,0,0
7779,1,1
7779,0,0
7780,1,1
7780,0,0
7781,0,1
7781,0,0
7782,0,1
7786,0,4
7787,0,1
7787,0,0
7788,0,1
7789,1,1
7789,0,0
7790,1,1
7790,0,0
7791,0,1
7791,0,0
7792,0,1
7793,1,1
7793,0,0
7794,1,1
7794,0,0
7795,0,1
7795,0,0
7796,0,1
7797,1,1
7797,0,0
7798,1,1
7798,0,0
7799,0,1
7799,0,0
7800,0,1
7801,1,1
7801,0,0
7806,0,5
7807,1,1
7807,0,0
7808,0,1
7809,1,1
7809,0,0
7810,1,1
7810,0,0
7811,1,1
7811,0,0
7812,0,1
7812,0,0
7813,0,1
7814,1,1
7814,0,0
7815,1,1
7815,0,0
7816,0,1
7816,0,0
7817,0,1
7818,1,1
7818,0,0
7819,1,1
7819,0,0
7820,1,1
7820,0,0
7821,0,1
7821,0,0
7822,0,1
7823,1,1
7823,0,0
7824,1,1
7824,0,0
7825,1,1
7826,0,1
7827,1,1
7827,0,0
7828,1,1
7829,1,1
7830,1,1
7830,0,0
7831,0,1
7831,0,0
7834,0,3
7835,0,1
7836,1,1
7836,0,0
7837,1,1
7837,0,0
7838,0,1
7839,1,1
7839,0,0
7840,1,1
7840,0,0
7841,1,1
7841,0,0
7842,0,1
7842,0,0
7843,0,1
7844,1,1
7844,0,0
7845,1,1
7845,0,0
7846,1,1
7847,0,1
7848,0,1
7848,0,0
7849,0,1
7850,1,1
7850,0,0
7851,1,1
7851,0,0
7852,0,1
7854,0,2
7855,1,1
7855,0,0
7856,1,1
7856,0,0
7858,0,2
7859,1,1
7859,0,0
7860,0,1
7861,1,1
7862,1,1
7863,1,1
7863,0,0
7864,0,1
7864,0,0
7865,0,1
7866,1,1
7867,1,1
7868,1,1
7868,0,0
7869,0,1
7870,0,1
7875,1,5
7878,0,3
7879,0,1
7880,0,1
7881,1,1
7882,1,1
7882,0,0
7883,0,1
7884,0,1
7885,1,1
7886,1,1
7887,1,1
7888,1,1
7888,0,0
7889,0,1
7890,0,1
7891,1,1
7892,1,1
7893,1,1
7893,0,0
7894,0,1
7895,0,1
7896,1,1
7896,0,0
7897,1,1
7897,0,0
7898,0,1
7899,1,1
7899,0,0
7900,1,1
7900,0,0
7901,1,1
7902,1,1
7902,0,0
7903,1,1
7903,0,0
7904,0,1
7905,1,1
7906,0,1
7907,1,1
7907,0,0
7908,1,1
7908,0,0
7909,1,1
7909,0,0
7910,0,1
7911,1,1
7914,0,3
7915,1,1
7916,1,1
7916,0,0
7917,0,1
7918,0,1
7922,0,4
7923,0,1
7924,1,1
7925,1,1
7926,1,1
7926,0,0
7927,0,1
7928,1,1
7929,1,1
7930,1,1
7930,0,0
7931,0,1
7932,0,1
7933,1,1
7934,1,1
7935,1,1
7935,0,0
7936,0,1
7937,0,1
7938,1,1
7939,1,1
7939,0,0
7940,0,1
7941,1,1
7942,1,1
7942,0,0
7943,0,1
7944,1,1
7945,1,1
7945,0,0
7946,0,1
7950,0,4
7951,0,1
7952,0,1
7953,1,1
7954,1,1
7955,1,1
7955,0,0
7958,0,3
7959,1,1
7959,0,0
7960,1,1
7960,0,0
7961,1,1
7961,0,0
7962,0,1
7962,0,0
7963,0,1
7964,1,1
7964,0,0
7965,1,1
7965,0,0
7966,1,1
7966,0,0
7967,0,1
7967,0,0
7968,0,1
7969,1,1
7969,0,0
7970,1,1
7970,0,0
7971,1,1
7971,0,0
7972,0,1
7972,0,0
7973,0,1
7974,1,1
7974,0,0
7975,1,1
7975,0,0
7976,1,1
7976,0,0
7977,0,1
7977,0,0
7982,0,5
7983,1,1
7983,0,0
7984,0,1
7984,0,0
7985,0,1
7986,1,1
7986,0,0
7987,1,1
7987,0,0
7988,1,1
7988,0,0
7989,0,1
7990,1,1
7990,0,0
7992,0,2
7993,1,1
7993,0,0
7994,1,1
7994,0,0
7995,1,1
7995,0,0
7996,0,1
7996,0,0
7997,0,1
7998,1,1
7998,0,0
7999,1,1
7999,0,0
8000,0,1
8000,0,0
8001,0,1
8002,1,1
8002,0,0
8006,0,4
8007,1,1
8007,0,0
8008,1,1
8008,0,0
8009,0,1
8010,1,1
8010,0,0
8011,1,1
8011,0,0
8012,1,1
8012,0,0
8013,1,1
8013,0,0
8014,0,1
8015,1,1
8015,0,0
8016,1,1
8016,0,0
8017,1,1
8017,0,0
8018,0,1
8019,1,1
8019,0,0
8020,1,1
8020,0,0
8021,1,1
8021,0,0
8022,0,1
8022,0,0
8023,0,1
8024,1,1
8024,0,0
8025,1,1
8025,0,0
8026,1,1
8026,0,0
8027,1,1
8027,0,0
8030,0,3
8031,1,1
8031,0,0
8032,0,1
8032,0,0
8033,0,1
8034,1,1
8034,0,0
8035,1,1
8035,0,0
8036,0,1
8036,0,0
8037,0,1
8038,1,1
8038,0,0
8039,1,1
8039,0,0
8040,1,1
8040,0,0
8041,0,1
8042,0,1
8043,1,1
8043,0,0
8044,1,1
8044,0,0
8045,1,1
8045,0,0
8046,0,1
8047,1,1
8050,0,3
8051,1,1
8051,0,0
8052,0,1
8052,0,0
8053,0,1
8054,1,1
8054,0,0
8055,1,1
8058,0,3
8059,1,1
8059,0,0
8060,1,1
8060,0,0
8061,0,1
8061,0,0
8062,0,1
8063,1,1
8063,0,0
8064,1,1
8064,0,0
8065,1,1
8065,0,0
8066,0,1
8066,0,0
8067,0,1
8068,1,1
8068,0,0
8069,1,1
8069,0,0
8070,0,1
8070,0,0
8071,0,1
8072,1,1
8072,0,0
8073,1,1
8073,0,0
8074,1,1
8074,0,0
8075,0,1
8075,0,0
8076,0,1
8077,1,1
8077,0,0
8078,1,1
8078,0,0
8079,1,1
8079,0,0
8080,1,1
8080,0,0
8081,1,1
8081,0,0
8082,1,1
8082,0,0
8086,0,4
8087,1,1
8087,0,0
8088,0,1
8090,0,2
8091,1,1
8091,0,0
8092,1,1
8092,0,0
8093,1,1
8093,0,0
8094,0,1
8094,0,0
8095,0,1
8096,1,1
8096,0,0
8097,1,1
8097,0,0
8098,1,1
8098,0,0
8099,0,1
8100,1,1
8100,0,0
8101,1,1
8101,0,0
8102,1,1
8102,0,0
8103,0,1
8103,0,0
8104,0,1
8105,1,1
8105,0,0
8106,1,1
8110,0,4
8111,1,1
8111,0,0
8112,0,1
8113,1,1
8113,0,0
8114,1,1
8114,0,0
8115,1,1
8115,0,0
8116,1,1
8116,0,0
8117,0,1
8117,0,0
8118,0,1
8119,1,1
8119,0,0
8120,1,1
8120,0,0
8121,0,1
8121,0,0
8122,0,1
8126,0,4
8127,0,1
8128,1,1
8128,0,0
8129,1,1
8129,0,0
8130,1,1
8130,0,0
8131,0,1
8131,0,0
8132,0,1
8133,1,1
8133,0,0
8134,1,1
8134,0,0
8135,0,1
8135,0,0
8136,0,1
8137,1,1
8137,0,0
8138,1,1
8138,0,0
8139,1,1
8139,0,0
8140,0,1
8141,1,1
8141,0,0
8142,1,1
8142,0,0
8143,1,1
8143,0,0
8144,0,1
8144,0,0
8145,0,1
8146,1,1
8146,0,0
8147,1,1
8147,0,0
8148,1,1
8148,0,0
8149,1,1
8149,0,0
8150,1,1
8150,0,0
8151,1,1
8151,0,0
8152,0,1
8153,1,1
8153,0,0
8154,0,1
8155,1,1
8155,0,0
8156,1,1
8156,0,0
8157,1,1
8158,0,1
8159,1,1
8159,0,0
8160,1,1
8160,0,0
8161,1,1
8161,0,0
8162,1,1
8166,0,4
8167,1,1
8167,0,0
8168,0,1
8169,1,1
8169,0,0
8170,0,1
8170,0,0
8171,0,1
8172,1,1
8172,0,0
8174,0,2
8175,1,1
8175,0,0
8176,1,1
8176,0,0
8177,1,1
8177,0,0
8178,0,1
8178,0,0
8179,0,1
8180,1,1
8180,0,0
8181,1,1
8181,0,0
8182,1,1
8182,0,0
8183,0,1
8183,0,0
8184,0,1
8185,1,1
8185,0,0
8186,1,1
8186,0,0
8187,1,1
8190,0,3
8191,1,1
8191,0,0
8192,1,1
8192,0,0
8193,1,1
8193,0,0
8194,0,1
8195,1,1
8195,0,0
8196,1,1
8196,0,0
8197,1,1
8197,0,0
8198,1,1
8198,0,0
8199,0,1
8200,1,1
8200,0,0
8201,1,1
8201,0,0
8202,1,1
8202,0,0
8203,0,1
8203,0,0
8204,0,1
8205,1,1
8205,0,0
8206,1,1
8206,0,0
8207,1,1
8207,0,0
8208,0,1
8210,0,2
8211,1,1
8211,0,0
8212,1,1
8212,0,0
8213,0,1
8214,1,1
8214,0,0
8215,1,1
8215,0,0
8226,8,11
8228,10,2
8230,12,2
8231,5,1
8231,5,0
8232,6,1
8234,7,2
8235,8,1
8237,9,2
8238,7,1
8246,12,8
8249,15,3
8254,20,5
8264,30,10
8270,36,6
8274,40,4
8282,48,8
8283,48,1
8290,55,7
8292,57,2
8293,57,1
8294,58,1
8298,62,4
8298,62,0
8306,70,8
8314,77,8
8322,85,8
8330,93,8
8338,101,8
8346,109,8
8362,125,16
8370,133,8
8378,141,8
8386,148,8
8392,154,6
8393,154,1
8393,154,0
8394,155,1
8398,159,4
8398,159,0
8399,153,1
8399,153,0
8399,153,0
8400,154,1
8400,154,0
8401,155,1
8401,154,0
8401,154,0
8402,155,1
8402,155,0
8402,155,0
8403,156,1
8403,156,0
8403,156,0
8404,157,1
8404,157,0
8404,156,0
8405,157,1
8405,157,0
8405,157,0
8406,158,1
8406,156,0
8407,157,1
8407,156,0
8408,154,1
8408,154,0
8409,155,1
8409,155,0
8409,155,0
8410,156,1
8410,156,0
8410,155,0
8411,156,1
8411,156,0
