time (ms),latency (ms),consume (ms)
5617,1,1
5617,0,0
5618,1,1
5618,0,0
5619,1,1
5619,0,0
5620,0,1
5620,0,0
5621,0,1
5621,0,0
5622,0,1
5626,0,4
5627,0,1
5627,0,0
5628,0,1
5628,0,0
5629,0,1
5629,0,0
5630,0,1
5630,0,0
5631,0,1
5631,0,0
5632,0,1
5632,0,0
5633,0,1
5633,0,0
5634,0,1
5634,0,0
5635,0,1
5635,0,0
5636,0,1
5636,0,0
5637,0,1
5637,0,0
5638,0,1
5638,0,0
5639,0,1
5640,1,1
5642,0,2
5643,1,1
5643,0,0
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5648,1,1
5648,0,0
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,1,1
5651,0,0
5652,1,1
5652,0,0
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5655,0,1
5655,0,0
5656,0,1
5656,0,0
5657,0,1
5657,0,0
5658,0,1
5658,0,0
5659,0,1
5659,0,0
5660,0,1
5660,0,0
5661,0,1
5661,0,0
5664,1,3
5664,0,0
5666,0,2
5667,1,1
5667,0,0
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5671,1,1
5671,0,0
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5678,3,3
5688,2,10
5695,7,7
5696,7,1
5696,7,0
5696,7,0
5696,7,0
5696,7,0
5696,7,0
5697,8,1
5697,8,0
5697,7,0
5697,7,0
5697,7,0
5697,7,0
5698,8,1
5698,8,0
5698,8,0
5698,8,0
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5701,1,1
5701,0,0
5702,1,1
5702,0,0
5703,1,1
5703,0,0
5704,1,1
5704,0,0
5705,1,1
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5711,0,0
5712,0,1
5712,0,0
5713,1,1
5714,1,1
5714,1,0
5714,0,0
5715,1,1
5715,1,0
5715,0,0
5715,0,0
5716,1,1
5716,1,0
5716,0,0
5717,1,1
5717,1,0
5717,0,0
5718,1,1
5718,1,0
5718,1,0
5719,1,1
5719,1,0
5719,1,0
5720,1,1
5720,1,0
5721,2,1
5721,1,0
5721,1,0
5726,5,5
5727,6,1
5727,6,0
5727,6,0
5727,5,0
5727,5,0
5728,6,1
5728,0,0
5729,1,1
5729,0,0
5730,0,1
5730,0,0
5731,0,1
5731,0,0
5732,0,1
5734,0,2
5734,0,0
5735,0,1
5735,0,0
5736,0,1
5737,1,1
5737,0,0
5738,1,1
5738,0,0
5739,1,1
5739,0,0
5740,1,1
5740,0,0
5741,1,1
5741,0,0
5742,1,1
5742,0,0
5743,1,1
5743,0,0
5744,1,1
5744,0,0
5745,1,1
5745,0,0
5746,1,1
5746,0,0
5747,1,1
5747,0,0
5748,1,1
5748,0,0
5749,1,1
5750,0,1
5750,0,0
5751,0,1
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5758,1,1
5762,0,4
5763,1,1
5763,0,0
5764,1,1
5764,0,0
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5771,1,1
5771,0,0
5774,0,3
5775,1,1
5775,0,0
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5779,1,1
5779,0,0
5780,1,1
5780,0,0
5781,1,1
5781,0,0
5782,1,1
5782,0,0
5783,1,1
5783,0,0
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5788,0,1
5788,0,0
5789,0,1
5789,0,0
5790,0,1
5790,0,0
5791,0,1
5791,0,0
5792,0,1
5792,0,0
5793,0,1
5793,0,0
5794,0,1
5794,0,0
5795,1,1
5795,0,0
5796,0,1
5796,0,0
5797,0,1
5798,0,1
5799,1,1
5799,0,0
5800,1,1
5800,0,0
5801,1,1
5801,0,0
5802,1,1
5802,0,0
5803,1,1
5806,0,3
5810,0,4
5811,0,1
5811,0,0
5812,0,1
5812,0,0
5813,0,1
5814,1,1
5814,0,0
5815,1,1
5815,0,0
5815,0,0
5816,0,1
5816,0,0
5817,0,1
5818,1,1
5818,0,0
5819,1,1
5819,0,0
5820,1,1
5820,0,0
5821,1,1
5821,0,0
5823,2,2
5823,0,0
5824,1,1
5824,0,0
5825,1,1
5825,0,0
5826,1,1
5826,0,0
5827,1,1
5827,0,0
5828,1,1
5828,0,0
5829,1,1
5829,0,0
5830,1,1
5830,0,0
5831,1,1
5831,0,0
5831,0,0
5832,0,1
5832,0,0
5833,0,1
5833,0,0
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5836,1,1
5836,0,0
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5842,0,2
5846,0,4
5847,1,1
5847,0,0
5848,0,1
5848,0,0
5849,0,1
5849,0,0
5850,0,1
5850,0,0
5851,0,1
5851,0,0
5852,0,1
5852,0,0
5853,0,1
5853,0,0
5854,0,1
5854,0,0
5855,0,1
5856,1,1
5856,0,0
5857,1,1
5857,0,0
5858,0,1
5858,0,0
5859,0,1
5859,0,0
5860,0,1
5860,0,0
5861,0,1
5862,0,1
5862,0,0
5863,0,1
5863,0,0
5864,0,1
5865,1,1
5865,0,0
5866,1,1
5870,0,4
5871,0,1
5872,1,1
5872,0,0
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5875,1,1
5875,0,0
5876,1,1
5876,0,0
5876,0,0
5877,0,1
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5880,1,1
5880,0,0
5881,1,1
5881,0,0
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,1,1
5886,0,2
5886,0,0
5887,0,1
5887,0,0
5888,0,1
5888,0,0
5889,0,1
5889,0,0
5890,0,1
5890,0,0
5891,0,1
5891,0,0
5892,0,1
5892,0,0
5893,0,1
5894,1,1
5894,0,0
5895,1,1
5895,0,0
5896,1,1
5896,0,0
5897,1,1
5897,0,0
5898,1,1
5898,0,0
5899,1,1
5899,0,0
5900,1,1
5900,0,0
5901,1,1
5901,0,0
5902,1,1
5902,0,0
5903,1,1
5903,0,0
5904,1,1
5904,0,0
5905,1,1
5906,0,1
5907,1,1
5907,0,0
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5910,1,1
5910,0,0
5911,1,1
5911,0,0
5912,1,1
5914,0,2
5915,1,1
5915,0,0
5916,1,1
5918,0,2
5918,0,0
5919,0,1
5919,0,0
5920,0,1
5920,0,0
5921,0,1
5922,1,1
5922,0,0
5923,1,1
5923,0,0
5924,1,1
5924,0,0
5925,1,1
5926,0,1
5926,0,0
5927,0,1
5927,0,0
5928,0,1
5928,0,0
5929,0,1
5929,0,0
5930,0,1
5930,0,0
5931,0,1
5932,1,1
5932,0,0
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5938,0,4
5939,1,1
5939,0,0
5940,1,1
5940,0,0
5942,0,2
5943,1,1
5943,0,0
5944,1,1
5944,0,0
5945,1,1
5945,0,0
5946,1,1
5946,0,0
5947,1,1
5947,0,0
5948,1,1
5948,0,0
5949,1,1
5949,0,0
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,1,1
5953,0,0
5954,1,1
5958,0,4
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5963,0,1
5963,0,0
5964,0,1
5964,0,0
5965,0,1
5965,0,0
5966,0,1
5966,0,0
5967,0,1
5967,0,0
5968,0,1
5968,0,0
5969,0,1
5969,0,0
5970,0,1
5970,0,0
5971,0,1
5972,1,1
5972,0,0
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5975,1,1
5975,0,0
5976,1,1
5976,0,0
5978,0,2
5979,1,1
5979,0,0
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,1,1
5983,0,0
5985,2,2
5985,0,0
5986,1,1
5986,0,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5988,0,0
5989,0,1
5989,0,0
5990,0,1
5990,0,0
5991,0,1
5991,0,0
5992,0,1
5992,0,0
5993,0,1
5994,0,1
5994,0,0
5995,0,1
5995,0,0
5996,0,1
5996,0,0
5997,1,1
5997,0,0
5998,1,1
5998,0,0
6002,0,4
6006,0,4
6007,1,1
6007,0,0
6008,1,1
6008,0,0
6009,1,1
6009,0,0
6010,1,1
6010,0,0
6011,1,1
6011,0,0
6012,1,1
6012,0,0
6013,1,1
6013,0,0
6014,1,1
6014,0,0
6015,1,1
6015,0,0
6016,1,1
6016,0,0
6017,1,1
6017,0,0
6018,0,1
6018,0,0
6019,0,1
6019,0,0
6020,0,1
6020,0,0
6021,0,1
6021,0,0
6022,0,1
6022,0,0
6023,0,1
6023,0,0
6024,0,1
6024,0,0
6025,0,1
6025,0,0
6026,0,1
6026,0,0
6027,1,1
6027,0,0
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6030,1,1
6030,0,0
6031,1,1
6031,0,0
6032,1,1
6032,0,0
6032,0,0
6033,0,1
6033,0,0
6034,0,1
6034,0,0
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6042,0,6
6043,0,1
6043,0,0
6044,0,1
6044,0,0
6045,0,1
6045,0,0
6046,0,1
6046,0,0
6047,0,1
6047,0,0
6048,0,1
6048,0,0
6049,0,1
6049,0,0
6050,0,1
6050,0,0
6051,0,1
6051,0,0
6052,0,1
6054,0,2
6055,1,1
6055,0,0
6056,1,1
6056,0,0
6057,1,1
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6060,1,1
6060,0,0
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,1,1
6067,0,0
6068,1,1
6068,0,0
6070,0,2
6071,1,1
6071,0,0
6072,1,1
6072,0,0
6073,1,1
6073,0,0
6074,1,1
6074,0,0
6075,1,1
6075,0,0
6076,1,1
6076,0,0
6077,1,1
6077,0,0
6078,1,1
6078,0,0
6079,1,1
6079,0,0
6080,1,1
6080,0,0
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6083,1,1
6083,0,0
6086,0,3
6090,0,4
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6093,1,1
6093,0,0
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6096,1,1
6096,0,0
6097,1,1
6097,0,0
6098,1,1
6098,0,0
6099,0,1
6099,0,0
6100,1,1
6100,0,0
6101,0,1
6101,0,0
6102,0,1
6102,0,0
6103,0,1
6103,0,0
6104,0,1
6104,0,0
6105,0,1
6105,0,0
6106,0,1
6107,1,1
6107,0,0
6107,0,0
6108,0,1
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6112,1,1
6112,0,0
6113,1,1
6114,0,1
6115,1,1
6115,0,0
6116,1,1
6116,0,0
6117,1,1
6117,0,0
6118,1,1
6118,0,0
6119,1,1
6119,0,0
6120,1,1
6120,0,0
6121,1,1
6121,0,0
6121,0,0
6122,0,1
6123,1,1
6126,0,3
6130,0,4
6131,1,1
6131,0,0
6132,1,1
6132,0,0
6133,1,1
6133,0,0
6134,1,1
6134,0,0
6135,1,1
6135,0,0
6136,1,1
6136,0,0
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,1,1
6139,0,0
6140,1,1
6140,0,0
6141,1,1
6141,0,0
6142,1,1
6142,0,0
6143,1,1
6143,0,0
6144,1,1
6144,0,0
6145,1,1
6145,0,0
6146,1,1
6146,0,0
6147,1,1
6147,0,0
6148,1,1
6148,0,0
6149,1,1
6149,0,0
6150,1,1
6150,0,0
6151,1,1
6151,0,0
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6154,0,0
6155,0,1
6155,0,0
6156,0,1
6156,0,0
6157,1,1
6157,0,0
6158,1,1
6158,0,0
6159,1,1
6159,0,0
6160,1,1
6160,0,0
6161,1,1
6162,0,1
6165,0,3
6166,0,1
6167,1,1
6167,0,0
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6170,1,1
6173,1,3
6173,0,0
6174,0,1
6174,0,0
6175,0,1
6175,0,0
6176,0,1
6176,0,0
6177,0,1
6177,0,0
6178,0,1
6178,0,0
6179,0,1
6179,0,0
6180,0,1
6180,0,0
6181,0,1
6181,0,0
6182,0,1
6183,1,1
6183,0,0
6183,0,0
6184,0,1
6184,0,0
6185,0,1
6186,1,1
6186,0,0
6187,1,1
6187,0,0
6188,1,1
6188,0,0
6189,1,1
6189,0,0
6190,1,1
6190,0,0
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,1,1
6193,0,0
6194,1,1
6198,0,4
6199,1,1
6199,0,0
6202,0,3
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,1,1
6205,0,0
6206,1,1
6206,0,0
6207,1,1
6207,0,0
6208,1,1
6208,0,0
6209,1,1
6209,0,0
6210,1,1
6210,0,0
6211,1,1
6211,0,0
6212,1,1
6212,0,0
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6215,1,1
6215,0,0
6216,1,1
6216,0,0
6217,1,1
6217,0,0
6218,1,1
6218,0,0
6219,1,1
6219,0,0
6220,1,1
6220,0,0
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6223,1,1
6223,0,0
6224,1,1
6226,0,2
6227,1,1
6227,0,0
6228,1,1
6228,0,0
6229,1,1
6229,0,0
6230,1,1
6230,0,0
6231,0,1
6231,0,0
6232,0,1
6232,0,0
6233,0,1
6233,0,0
6234,0,1
6234,0,0
6235,0,1
6235,0,0
6236,0,1
6236,0,0
6237,0,1
6237,0,0
6238,1,1
6238,0,0
6239,1,1
6239,0,0
6240,1,1
6240,0,0
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6246,0,4
6247,1,1
6247,0,0
6248,0,1
6250,0,2
6251,1,1
6251,0,0
6252,1,1
6252,0,0
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6255,1,1
6255,0,0
6256,1,1
6256,0,0
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,1,1
6265,0,0
6266,0,1
6266,0,0
6267,0,1
6267,0,0
6268,0,1
6268,0,0
6270,0,2
6271,1,1
6272,1,1
6272,0,0
6273,0,1
6273,0,0
6274,0,1
6274,0,0
6275,0,1
6275,0,0
6276,0,1
6276,0,0
6277,0,1
6277,0,0
6278,0,1
6278,0,0
6279,0,1
6279,0,0
6282,0,3
6283,1,1
6302,16,19
6303,17,1
6303,17,0
6303,16,0
6303,16,0
6304,17,1
6304,16,0
6304,16,0
6304,16,0
6304,16,0
6304,15,0
6305,16,1
6305,16,0
6305,15,0
6305,15,0
6305,15,0
6305,15,0
6305,14,0
6306,15,1
6306,15,0
6306,14,0
6306,14,0
6306,14,0
6306,13,0
6306,13,0
6306,13,0
6307,14,1
6307,13,0
6307,13,0
6307,13,0
6307,12,0
6307,12,0
6307,12,0
6307,11,0
6308,12,1
6308,10,0
6308,10,0
6308,10,0
6308,9,0
6308,9,0
6308,9,0
6309,10,1
6309,9,0
6309,9,0
6309,9,0
6309,8,0
6309,8,0
6309,8,0
6310,8,1
6310,0,0
6314,0,4
6315,1,1
6315,0,0
6316,0,1
6316,0,0
6317,0,1
6318,0,1
6318,0,0
6319,0,1
6320,1,1
6320,0,0
6321,1,1
6321,0,0
6322,1,1
6323,1,1
6323,0,0
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,1,1
6327,0,0
6328,1,1
6328,0,0
6329,1,1
6330,0,1
6330,0,0
6331,0,1
6331,0,0
6332,0,1
6333,1,1
6335,0,2
6336,1,1
6336,0,0
6337,0,1
6337,0,0
6342,0,5
6343,1,1
6343,0,0
6344,1,1
6344,0,0
6345,1,1
6345,0,0
6346,1,1
6346,0,0
6347,0,1
6347,0,0
6348,0,1
6348,0,0
6349,1,1
6349,0,0
6350,0,1
6350,0,0
6351,0,1
6351,0,0
6352,0,1
6354,0,2
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6358,1,1
6358,0,0
6359,1,1
6359,0,0
6360,1,1
6360,0,0
6361,1,1
6361,0,0
6362,1,1
6362,0,0
6363,1,1
6363,0,0
6364,1,1
6364,0,0
6365,1,1
6365,0,0
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,1,1
6368,0,0
6369,1,1
6369,0,0
6370,1,1
6373,1,3
6374,1,1
6374,0,0
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,1,1
6377,0,0
6378,1,1
6378,0,0
6379,1,1
6379,0,0
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,1,1
6383,0,0
6384,1,1
6384,0,0
6385,1,1
6385,0,0
6386,1,1
6386,0,0
6387,0,1
6390,0,3
6391,1,1
6391,0,0
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6394,1,1
6394,0,0
6395,1,1
6395,0,0
6396,1,1
6396,0,0
6397,1,1
6397,0,0
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6401,1,1
6402,0,1
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,1,1
6406,0,0
6407,1,1
6407,0,0
6408,1,1
6408,0,0
6409,1,1
6409,0,0
6410,1,1
6414,0,4
6415,1,1
6415,0,0
6416,1,1
6416,0,0
6418,1,2
6418,0,0
6419,1,1
6419,0,0
6420,1,1
6420,0,0
6421,1,1
6421,0,0
6422,0,1
6422,0,0
6423,0,1
6423,0,0
6426,0,3
6427,1,1
6427,0,0
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6431,1,1
6431,0,0
6432,1,1
6432,0,0
6433,1,1
6433,0,0
6434,1,1
6434,0,0
6435,1,1
6435,0,0
6436,1,1
6436,0,0
6437,1,1
6437,0,0
6438,1,1
6438,0,0
6439,1,1
6439,0,0
6440,1,1
6440,0,0
6441,1,1
6441,0,0
6442,1,1
6442,0,0
6443,0,1
6443,0,0
6444,1,1
6444,0,0
6445,1,1
6445,0,0
6446,1,1
6446,0,0
6447,1,1
6447,0,0
6448,1,1
6450,0,2
6451,1,1
6451,0,0
6452,1,1
6452,0,0
6453,1,1
6453,0,0
6454,1,1
6454,0,0
6455,1,1
6458,0,3
6459,1,1
6459,0,0
6460,1,1
6460,0,0
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6463,1,1
6463,0,0
6464,1,1
6464,0,0
6465,1,1
6466,0,1
6466,0,0
6468,0,2
6469,1,1
6469,0,0
6470,1,1
6470,0,0
6471,1,1
6471,0,0
6472,1,1
6472,0,0
6473,1,1
6474,0,1
6474,0,0
6475,0,1
6476,1,1
6476,0,0
6477,1,1
6477,0,0
6478,1,1
6478,0,0
6479,1,1
6479,0,0
6480,1,1
6480,0,0
6481,1,1
6481,0,0
6482,1,1
6482,0,0
6483,1,1
6486,0,3
6487,1,1
6487,0,0
6488,1,1
6488,0,0
6489,1,1
6489,0,0
6490,1,1
6492,0,2
6493,0,1
6493,0,0
6494,0,1
6494,0,0
6495,0,1
6495,0,0
6496,0,1
6496,0,0
6497,0,1
6497,0,0
6498,0,1
6498,0,0
6499,0,1
6499,0,0
6500,0,1
6500,0,0
6501,0,1
6501,0,0
6502,0,1
6502,0,0
6503,0,1
6503,0,0
6504,0,1
6504,0,0
6505,0,1
6505,0,0
6506,0,1
6506,0,0
6507,0,1
6507,0,0
6508,0,1
6508,0,0
6509,0,1
6509,0,0
6510,0,1
6510,0,0
6511,0,1
6511,0,0
6512,0,1
6512,0,0
6513,0,1
6513,0,0
6514,1,1
6514,0,0
6515,1,1
6515,0,0
6516,1,1
6518,0,2
6519,1,1
6519,0,0
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6522,1,1
6522,0,0
6523,1,1
6523,0,0
6524,1,1
6524,0,0
6525,1,1
6525,0,0
6526,1,1
6526,0,0
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6529,1,1
6529,0,0
6530,1,1
6530,0,0
6531,1,1
6531,0,0
6532,1,1
6532,0,0
6532,0,0
6533,0,1
6533,0,0
6534,0,1
6538,0,4
6539,1,1
6539,0,0
6540,1,1
6540,0,0
6541,1,1
6541,0,0
6542,1,1
6544,2,2
6545,1,1
6545,0,0
6546,1,1
6546,0,0
6547,1,1
6547,0,0
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6550,1,1
6550,0,0
6551,1,1
6551,0,0
6552,1,1
6552,0,0
6553,1,1
6553,0,0
6554,1,1
6554,0,0
6555,1,1
6555,0,0
6556,1,1
6556,0,0
6557,1,1
6557,0,0
6558,1,1
6558,0,0
6559,1,1
6559,0,0
6560,1,1
6560,0,0
6566,0,6
6567,0,1
6568,1,1
6568,0,0
6569,1,1
6569,0,0
6570,1,1
6570,0,0
6571,1,1
6571,0,0
6571,0,0
6572,0,1
6572,0,0
6573,0,1
6574,1,1
6574,0,0
6575,1,1
6575,0,0
6576,1,1
6576,0,0
6577,1,1
6577,0,0
6578,1,1
6578,0,0
6579,1,1
6579,0,0
6580,1,1
6580,0,0
6581,1,1
6582,0,1
6582,0,0
6583,0,1
6583,0,0
6584,0,1
6584,0,0
6585,0,1
6586,1,1
6586,0,0
6587,1,1
6587,0,0
6588,1,1
6588,0,0
6589,1,1
6589,0,0
6590,1,1
6590,0,0
6591,1,1
6594,0,3
6598,0,4
6599,1,1
6599,0,0
6600,1,1
6600,0,0
6601,0,1
6601,0,0
6602,0,1
6602,0,0
6603,0,1
6603,0,0
6604,0,1
6604,0,0
6605,0,1
6605,0,0
6606,0,1
6606,0,0
6607,0,1
6608,1,1
6608,0,0
6609,1,1
6609,0,0
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6612,1,1
6612,0,0
6613,1,1
6613,0,0
6614,1,1
6614,0,0
6615,1,1
6615,0,0
6616,1,1
6616,0,0
6617,1,1
6617,0,0
6618,1,1
6618,0,0
6619,1,1
6619,0,0
6620,1,1
6620,0,0
6621,1,1
6621,0,0
6622,1,1
6622,0,0
6623,1,1
6623,0,0
6623,0,0
6624,0,1
6624,0,0
6626,0,2
6627,1,1
6627,0,0
6628,1,1
6628,0,0
6629,1,1
6629,0,0
6630,0,1
6630,0,0
6631,0,1
6631,0,0
6632,0,1
6632,0,0
6633,0,1
6633,0,0
6638,0,5
6639,0,1
6639,0,0
6640,0,1
6642,0,2
6642,0,0
6643,0,1
6643,0,0
6644,0,1
6644,0,0
6645,0,1
6645,0,0
6646,0,1
6646,0,0
6647,0,1
6647,0,0
6648,0,1
6648,0,0
6649,0,1
6649,0,0
6650,0,1
6650,0,0
6651,0,1
6651,0,0
6652,0,1
6652,0,0
6653,0,1
6653,0,0
6654,0,1
6654,0,0
6655,0,1
6655,0,0
6656,0,1
6656,0,0
6658,0,2
6659,1,1
6659,0,0
6660,1,1
6660,0,0
6661,1,1
6661,0,0
6662,1,1
6662,0,0
6663,1,1
6663,0,0
6664,1,1
6664,0,0
6665,1,1
6665,0,0
6666,1,1
6666,0,0
6667,1,1
6670,0,3
6671,0,1
6671,0,0
6672,0,1
6672,0,0
6673,0,1
6673,0,0
6674,0,1
6674,0,0
6675,0,1
6675,0,0
6676,0,1
6676,0,0
6677,0,1
6677,0,0
6678,0,1
6678,0,0
6679,0,1
6679,0,0
6680,0,1
6680,0,0
6681,0,1
6682,1,1
6682,0,0
6683,1,1
6683,0,0
6686,0,3
6687,1,1
6687,0,0
6688,1,1
6688,0,0
6689,1,1
6689,0,0
6690,1,1
6690,0,0
6691,1,1
6691,0,0
6692,1,1
6692,0,0
6693,1,1
6693,0,0
6694,1,1
6694,0,0
6695,1,1
6695,0,0
6696,1,1
6696,0,0
6697,1,1
6697,0,0
6698,1,1
6698,0,0
6699,1,1
6699,0,0
6700,1,1
6700,0,0
6701,1,1
6702,0,1
6702,0,0
6703,0,1
6703,0,0
6704,0,1
6704,0,0
6705,0,1
6705,0,0
6706,0,1
6707,1,1
6707,0,0
6708,1,1
6708,0,0
6708,0,0
6709,0,1
6710,1,1
6710,0,0
6711,1,1
6714,0,3
6715,1,1
6717,0,2
6718,1,1
6718,0,0
6719,1,1
6719,0,0
6720,1,1
6720,0,0
6721,1,1
6721,0,0
6722,1,1
6722,0,0
6723,1,1
6723,0,0
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6727,1,1
6727,0,0
6728,1,1
6728,0,0
6729,1,1
6729,0,0
6730,1,1
6730,0,0
6731,1,1
6731,0,0
6732,1,1
6732,0,0
6733,1,1
6733,0,0
6734,1,1
6734,0,0
6735,1,1
6735,0,0
6738,0,3
6739,1,1
6739,0,0
6740,1,1
6740,0,0
6741,1,1
6741,0,0
6742,0,1
6742,0,0
6743,0,1
6743,0,0
6744,0,1
6744,0,0
6745,0,1
6745,0,0
6746,0,1
6746,0,0
6747,0,1
6747,0,0
6750,0,3
6751,1,1
6751,0,0
6752,1,1
6752,0,0
6753,1,1
6753,0,0
6754,1,1
6754,0,0
6755,1,1
6755,0,0
6756,1,1
6756,0,0
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,0,1
6759,0,0
6760,0,1
6760,0,0
6761,0,1
6762,0,1
6762,0,0
6763,0,1
6763,0,0
6764,0,1
6764,0,0
6765,0,1
6765,0,0
6766,0,1
6767,1,1
6767,0,0
6770,0,3
6771,1,1
6771,0,0
6772,1,1
6772,0,0
6774,1,2
6774,0,0
6775,1,1
6775,0,0
6776,1,1
6776,0,0
6777,1,1
