time (ms),latency (ms),consume (ms)
8279,249,39
8281,251,2
8281,249,0
8285,253,4
8288,253,3
8288,253,0
8292,255,4
8293,256,1
8295,256,2
8295,256,0
8301,261,6
8301,261,0
8306,264,5
8306,264,0
8306,263,0
8310,267,4
8310,265,0
8318,272,8
8318,271,0
8320,273,2
8320,272,0
8324,276,4
8325,275,1
8326,276,1
8330,279,4
8330,279,0
8341,288,11
8342,289,1
8342,288,0
8342,288,0
8345,289,3
8346,290,1
8346,289,0
8346,289,0
8346,287,0
8350,291,4
8350,289,0
8351,290,1
8351,288,0
8351,288,0
8353,289,2
8353,289,0
8353,287,0
8355,289,2
8356,289,1
8356,289,0
8356,287,0
8356,287,0
8359,289,3
8359,288,0
8359,287,0
8359,287,0
8362,288,3
8362,288,0
8362,287,0
8362,287,0
8362,285,0
8365,288,3
8365,286,0
8365,286,0
8366,286,1
8366,286,0
8368,286,2
8368,286,0
8369,285,1
8369,285,0
8370,285,1
8370,285,0
8370,283,0
8373,286,3
8373,285,0
8374,285,1
8374,283,0
8374,282,0
8376,283,2
8377,283,1
8377,283,0
8377,282,0
8377,280,0
8380,283,3
8380,282,0
8380,282,0
8380,280,0
8382,282,2
8382,281,0
8382,281,0
8382,279,0
8382,279,0
8382,278,0
8384,280,2
8385,279,1
8386,280,1
8386,279,0
8386,279,0
8399,290,13
8399,290,0
8399,288,0
8402,291,3
8402,290,0
8402,290,0
8402,288,0
8403,289,1
8403,288,0
8405,289,2
8406,289,1
8406,288,0
8406,287,0
8408,288,2
8409,288,1
8409,288,0
8409,286,0
8409,286,0
8412,288,3
8412,287,0
8412,286,0
8412,286,0
8415,287,3
8415,287,0
8415,286,0
8415,286,0
8415,284,0
8418,286,3
8418,286,0
8418,285,0
8418,271,0
8419,272,1
8421,273,2
8422,274,1
8422,272,0
8422,272,0
8422,270,0
8424,272,2
8425,272,1
8425,272,0
8425,270,0
8425,270,0
8428,272,3
8428,272,0
8428,270,0
8428,270,0
8428,269,0
8431,272,3
8431,270,0
8431,269,0
8432,270,1
8432,269,0
8434,270,2
8434,269,0
8435,269,1
8435,269,0
8435,267,0
8436,268,1
8438,269,2
8440,271,2
8444,273,4
8444,273,0
8446,274,2
8446,274,0
8446,272,0
8446,272,0
8449,274,3
8449,274,0
8449,272,0
8449,272,0
8450,271,1
8452,273,2
8452,271,0
8453,272,1
8453,271,0
8454,272,1
8454,270,0
8456,272,2
8456,270,0
8459,273,3
8459,271,0
8459,271,0
8459,269,0
8462,272,3
8462,271,0
8462,270,0
8462,269,0
8465,272,3
8465,270,0
8465,270,0
8466,270,1
8468,272,2
8469,271,1
8469,270,0
8469,266,0
8485,280,16
8485,277,0
8486,278,1
8488,276,2
8488,275,0
8488,271,0
8488,270,0
8491,269,3
8491,269,0
8491,264,0
8491,262,0
8494,263,3
8494,263,0
8494,259,0
8495,260,1
8495,256,0
8497,257,2
8497,254,0
8498,254,1
8498,250,0
8500,251,2
8500,246,0
8502,247,2
8502,245,0
8502,244,0
8502,239,0
8502,239,0
8505,238,3
8508,241,3
8508,236,0
8510,238,2
8510,234,0
8510,234,0
8510,230,0
8510,230,0
8513,229,3
8513,229,0
8513,226,0
8513,225,0
8514,223,1
8516,224,2
8516,220,0
8516,219,0
8517,212,1
8517,212,0
8517,208,0
8518,209,1
8518,201,0
8521,204,3
8521,202,0
8522,201,1
8522,197,0
8522,196,0
8524,195,2
8526,197,2
8526,192,0
8526,192,0
8526,187,0
8526,186,0
8526,182,0
8529,185,3
8529,181,0
8529,181,0
8530,181,1
8532,183,2
8532,181,0
8532,181,0
8532,180,0
8533,180,1
8534,180,1
8534,180,0
8534,178,0
8534,177,0
8535,178,1
8536,178,1
8536,176,0
8536,176,0
8536,175,0
8536,175,0
8537,174,1
8537,174,0
8537,173,0
8537,173,0
8538,172,1
8539,173,1
8539,172,0
8539,172,0
8539,170,0
8539,170,0
8541,170,2
8541,170,0
8542,170,1
8542,170,0
8551,177,9
8584,210,33
8594,219,10
8594,219,0
8597,220,3
8598,220,1
8599,220,1
8600,221,1
8603,222,3
8603,210,0
8606,211,3
8607,211,1
8610,214,3
8610,213,0
8611,213,1
8614,216,3
8614,214,0
8618,218,4
8618,217,0
8621,220,3
8623,220,2
8624,221,1
8625,221,1
8626,222,1
8629,223,3
8629,222,0
8633,226,4
8633,225,0
8633,224,0
8636,226,3
8639,228,3
8639,228,0
8641,228,2
8641,228,0
8641,227,0
8645,231,4
8645,229,0
8648,232,3
8651,234,3
8651,234,0
8653,234,2
8653,234,0
8656,236,3
8656,236,0
8659,237,3
8660,237,1
8663,240,3
8664,240,1
8666,241,2
8666,240,0
8670,243,4
8670,243,0
8671,242,1
8672,243,1
8675,245,3
8675,245,0
8679,247,4
8679,247,0
8682,249,3
8683,250,1
8686,251,3
8686,251,0
8696,259,10
8696,259,0
8700,262,4
8701,262,1
8704,263,3
8704,263,0
8706,263,2
8707,264,1
8708,263,1
8711,266,3
8711,264,0
8713,266,2
8716,268,3
8716,268,0
8719,269,3
8720,270,1
8722,271,2
8722,271,0
8723,270,1
8726,273,3
8726,271,0
8728,273,2
8728,272,0
8731,274,3
8732,275,1
8732,274,0
8736,276,4
8739,279,3
8739,278,0
8741,280,2
8742,279,1
8742,279,0
8745,281,3
8746,282,1
8778,312,32
8778,312,0
8781,314,3
8782,315,1
8785,316,3
8785,315,0
8786,316,1
8789,318,3
8789,316,0
8793,320,4
8793,319,0
8795,321,2
8796,320,1
8799,323,3
8799,322,0
8801,324,2
8801,322,0
8802,323,1
8805,325,3
8805,325,0
8810,328,5
8810,327,0
8811,327,1
8814,330,3
8815,328,1
8816,329,1
8816,327,0
8820,331,4
8820,330,0
8823,333,3
8828,336,5
8835,343,7
8835,342,0
8839,346,4
8839,344,0
8841,346,2
8842,346,1
8845,349,3
8845,347,0
8847,349,2
8847,348,0
8850,351,3
8851,350,1
8854,353,3
8854,351,0
8855,352,1
8858,354,3
8858,354,0
8862,356,4
8862,356,0
8865,356,3
8867,358,2
8868,357,1
8869,358,1
8870,358,1
8871,359,1
8872,358,1
8873,359,1
8874,359,1
8875,360,1
8877,360,2
8877,360,0
8878,359,1
8879,360,1
8880,360,1
8881,361,1
8881,359,0
8885,363,4
8886,363,1
8886,363,0
8887,362,1
8887,362,0
8887,360,0
8888,361,1
8888,360,0
8889,361,1
8890,360,1
8890,360,0
8891,360,1
8894,363,3
8894,350,0
8898,354,4
8898,353,0
8901,356,3
8903,351,2
8904,352,1
8905,348,1
8905,348,0
8906,346,1
8909,348,3
8909,345,0
8912,348,3
8913,345,1
8918,350,5
8953,382,35
8956,384,3
8956,381,0
8959,383,3
8959,380,0
8961,381,2
8964,382,3
8964,381,0
8964,378,0
8967,380,3
8968,378,1
8970,380,2
8971,376,1
8972,377,1
8976,378,4
8977,378,1
8977,375,0
8980,377,3
8981,375,1
8982,376,1
8984,375,2
8987,377,3
8987,374,0
8990,377,3
8990,373,0
8992,375,2
8992,372,0
8996,375,4
8996,372,0
8999,374,3
9000,372,1
9002,372,2
9002,370,0
9005,373,3
9005,369,0
9006,369,1
9007,367,1
9008,368,1
9011,367,3
9011,367,0
9014,367,3
9015,367,1
9018,366,3
9018,366,0
9021,366,3
9022,366,1
9025,366,3
9025,365,0
9026,364,1
9029,366,3
9029,362,0
9032,365,3
9033,363,1
9036,365,3
9036,362,0
9037,362,1
9037,359,0
9040,362,3
9043,362,3
9043,361,0
9044,359,1
9047,362,3
9047,358,0
9050,361,3
9054,359,4
9054,359,0
9054,354,0
9054,354,0
9057,354,3
9057,354,0
9057,349,0
9057,349,0
9058,346,1
9060,348,2
9060,345,0
9061,346,1
9061,342,0
9061,342,0
9062,339,1
9062,338,0
9064,337,2
9065,336,1
9065,334,0
9066,335,1
9066,332,0
9068,333,2
9068,330,0
9069,331,1
9069,326,0
9069,326,0
9070,324,1
9071,324,1
9071,321,0
9071,321,0
9074,321,3
9087,333,13
9088,331,1
9090,332,2
9090,329,0
9090,329,0
9091,327,1
9091,326,0
9093,325,2
9094,325,1
9094,322,0
9094,321,0
9094,317,0
9096,319,2
9097,317,1
9097,316,0
9097,313,0
9100,314,3
9100,312,0
9100,312,0
9100,308,0
9103,311,3
9103,307,0
9103,306,0
9103,303,0
9104,303,1
9105,301,1
9105,301,0
9105,298,0
9106,298,1
9106,294,0
9108,296,2
9108,293,0
9111,295,3
9111,292,0
9116,297,5
9116,294,0
9116,293,0
9116,289,0
9117,290,1
9118,284,1
9118,284,0
9118,280,0
9118,280,0
9119,277,1
9121,278,2
9121,275,0
9121,275,0
9121,271,0
9122,272,1
9122,269,0
9123,269,1
9123,266,0
9123,266,0
9123,262,0
9125,264,2
9126,262,1
9126,261,0
9126,258,0
9126,236,0
9126,233,0
9128,234,2
9128,231,0
9128,231,0
9128,228,0
9128,227,0
9130,226,2
9130,224,0
9130,222,0
9130,222,0
9130,218,0
9131,219,1
9131,216,0
9131,215,0
9134,211,3
9134,211,0
9134,207,0
9134,207,0
9135,204,1
9137,206,2
9138,203,1
9138,201,0
9138,198,0
9138,197,0
9140,196,2
9140,196,0
9140,192,0
9140,192,0
9140,188,0
9143,191,3
9143,188,0
9143,188,0
9144,184,1
9146,186,2
9146,183,0
9146,183,0
9162,195,16
9165,197,3
9165,194,0
9165,193,0
9166,191,1
9170,194,4
9171,192,1
9171,191,0
9171,188,0
9171,187,0
9174,187,3
9174,186,0
9174,183,0
9174,182,0
9176,181,2
9177,182,1
9177,179,0
9178,179,1
9178,175,0
9178,175,0
9180,174,2
9181,174,1
9181,171,0
9181,171,0
9184,171,3
9184,170,0
9184,167,0
9184,167,0
9184,164,0
9186,165,2
9186,162,0
9186,162,0
9186,158,0
9186,158,0
9189,158,3
9189,157,0
9189,154,0
9190,154,1
9190,150,0
9192,152,2
9192,149,0
9194,150,2
9195,149,1
9195,149,0
9196,148,1
9196,148,0
9196,146,0
9198,148,2
9199,146,1
9199,146,0
9199,144,0
9202,147,3
9202,146,0
9202,146,0
9202,144,0
9202,144,0
9205,146,3
9205,146,0
9205,144,0
9205,144,0
9205,142,0
9208,145,3
9208,144,0
9208,144,0
9211,145,3
9211,145,0
9215,148,4
9215,148,0
9215,146,0
9215,145,0
9218,147,3
9218,146,0
9218,146,0
9218,145,0
9219,144,1
9221,146,2
9221,145,0
9221,145,0
9222,144,1
9223,145,1
9223,144,0
9224,145,1
9224,143,0
9226,145,2
9226,143,0
9227,144,1
9227,143,0
9227,143,0
9231,145,4
9231,145,0
9231,143,0
9231,143,0
9232,143,1
9234,145,2
9248,157,14
9250,159,2
9250,158,0
9250,158,0
9250,156,0
9250,155,0
9253,158,3
9253,157,0
9253,156,0
9253,155,0
9256,158,3
9256,157,0
9256,155,0
9256,155,0
9256,154,0
9259,157,3
9259,155,0
9259,155,0
9260,154,1
9260,154,0
9262,155,2
9263,156,1
9263,154,0
9263,154,0
9265,154,2
9266,155,1
9266,153,0
9266,152,0
9266,151,0
9266,151,0
9270,153,4
9270,153,0
9270,151,0
9270,151,0
9273,153,3
9273,153,0
9274,141,1
9274,141,0
9275,140,1
9275,140,0
9275,139,0
9276,140,1
9280,142,4
9280,141,0
9280,139,0
9280,139,0
9280,138,0
9281,139,1
9281,137,0
9281,137,0
9281,136,0
9281,136,0
9282,135,1
9282,135,0
9282,134,0
9282,134,0
9282,132,0
9282,132,0
9283,132,1
9283,131,0
9283,130,0
9283,130,0
9285,130,2
9285,130,0
9285,128,0
9285,128,0
9289,131,4
9289,131,0
9290,130,1
9290,130,0
9294,133,4
9294,133,0
9294,131,0
9294,131,0
9296,131,2
9296,130,0
9299,131,3
9299,131,0
9299,130,0
9299,130,0
9302,131,3
9302,130,0
9302,129,0
9302,129,0
9305,130,3
9305,130,0
9305,129,0
9306,130,1
9308,130,2
9308,130,0
9309,130,1
9309,130,0
9312,131,3
9312,130,0
9312,129,0
9330,147,18
9333,148,3
9333,148,0
9337,150,4
9341,154,4
9341,153,0
9341,153,0
9342,152,1
9344,154,2
9345,154,1
9345,154,0
9345,152,0
9346,153,1
9347,153,1
9347,153,0
9347,151,0
9347,151,0
9350,153,3
9350,152,0
9350,151,0
9351,151,1
9353,152,2
9353,152,0
9354,151,1
9354,151,0
9354,150,0
9357,153,3
9357,151,0
9357,151,0
9357,150,0
9360,153,3
9360,151,0
9360,151,0
9360,149,0
9363,152,3
9363,150,0
9363,149,0
9363,147,0
9364,148,1
9366,149,2
9367,150,1
9367,148,0
9367,148,0
9367,147,0
9369,149,2
9369,147,0
9369,147,0
9371,147,2
9372,148,1
9372,147,0
9372,147,0
9372,145,0
9375,148,3
9375,147,0
9375,146,0
9375,145,0
9378,148,3
9378,146,0
9378,146,0
9378,145,0
9379,146,1
9381,146,2
9381,146,0
9382,146,1
9382,146,0
9382,144,0
9385,144,3
9388,147,3
9388,146,0
9388,145,0
9388,145,0
9391,147,3
9391,147,0
9391,146,0
9392,147,1
9394,148,2
9394,148,0
9395,147,1
9395,147,0
9395,146,0
9398,149,3
9398,147,0
9398,146,0
9398,146,0
9399,146,1
9401,147,2
9401,146,0
9402,145,1
9402,145,0
9402,144,0
9404,146,2
9405,145,1
9405,145,0
9405,144,0
9419,158,14
9420,157,1
9422,159,2
9422,158,0
9422,157,0
9423,157,1
9423,156,0
9425,157,2
9426,158,1
9426,157,0
9426,157,0
9426,155,0
9429,158,3
9429,156,0
9429,145,0
9429,141,0
9429,141,0
9433,143,4
9433,143,0
9433,142,0
9433,142,0
9433,140,0
9434,141,1
9434,139,0
9434,139,0
9434,137,0
9434,137,0
9434,136,0
9435,137,1
9435,135,0
9435,135,0
9435,134,0
9437,136,2
9437,134,0
9437,134,0
9437,133,0
9438,134,1
9439,133,1
9439,133,0
9439,132,0
9443,136,4
9443,134,0
9443,134,0
9443,133,0
9448,138,5
9448,136,0
9448,135,0
9448,134,0
9448,134,0
9451,135,3
9451,135,0
9451,134,0
9451,134,0
9451,132,0
9454,135,3
9454,134,0
9454,134,0
9455,133,1
9455,133,0
9457,134,2
9458,135,1
9458,133,0
9458,133,0
9458,131,0
9460,133,2
9462,134,2
9462,134,0
9462,132,0
9462,131,0
9462,131,0
9465,133,3
9465,131,0
9465,131,0
9466,131,1
9466,131,0
9468,131,2
9469,131,1
9469,129,0
9469,129,0
9469,127,0
9472,130,3
9472,129,0
9472,129,0
9472,127,0
9474,129,2
9474,127,0
9474,126,0
9474,125,0
9474,125,0
9475,124,1
9477,126,2
9477,125,0
9478,126,1
9478,124,0
9480,126,2
9494,139,14
9496,140,2
9496,138,0
9496,138,0
9496,137,0
9500,141,4
9504,143,4
9504,143,0
9504,142,0
9507,145,3
9507,143,0
9507,143,0
9508,143,1
9508,143,0
9510,143,2
9510,143,0
9510,142,0
9511,142,1
9511,141,0
9513,143,2
9513,141,0
9513,141,0
9515,142,2
9515,141,0
9516,140,1
9516,140,0
9516,139,0
9518,141,2
9519,140,1
9519,140,0
9519,139,0
9522,142,3
9522,140,0
9522,140,0
9522,139,0
9522,138,0
9525,140,3
9525,139,0
9525,136,0
9526,137,1
9526,136,0
9528,138,2
9528,136,0
9528,136,0
9529,136,1
9529,136,0
9530,135,1
9530,135,0
9530,133,0
9533,136,3
9533,134,0
9534,135,1
9534,134,0
9534,134,0
9537,135,3
9537,135,0
9537,134,0
9537,134,0
9540,135,3
9540,134,0
9540,133,0
9540,133,0
9540,131,0
9543,134,3
9543,133,0
9543,133,0
9543,131,0
9544,130,1
9547,133,3
9547,132,0
9551,135,4
9551,135,0
9552,134,1
9552,134,0
9554,134,2
9555,135,1
9555,134,0
9555,134,0
9555,132,0
9558,135,3
9558,134,0
9558,134,0
9558,132,0
9558,131,0
9561,134,3
9561,133,0
9561,120,0
9561,119,0
9562,118,1
9564,120,2
9564,119,0
9565,120,1
9565,116,0
9566,117,1
9581,131,15
9581,131,0
9582,130,1
9584,132,2
9584,131,0
9584,131,0
9584,129,0
9585,130,1
9585,129,0
9585,129,0
9585,127,0
9586,127,1
9587,128,1
9587,127,0
9587,126,0
9587,126,0
9588,125,1
9591,128,3
9591,127,0
9591,127,0
9592,126,1
9592,126,0
9592,125,0
9592,125,0
9592,123,0
9593,123,1
9593,123,0
9593,122,0
9593,120,0
9593,120,0
9593,118,0
9594,119,1
9600,124,6
9601,125,1
9601,123,0
9601,123,0
9602,123,1
9603,124,1
9606,125,3
9607,126,1
9609,126,2
9609,126,0
9609,125,0
9610,126,1
9610,124,0
9612,126,2
9614,126,2
9614,126,0
9614,124,0
9614,124,0
9617,126,3
9617,126,0
9617,124,0
9617,124,0
9618,124,1
9620,125,2
9620,123,0
9620,123,0
9621,123,1
9621,123,0
9622,123,1
9622,122,0
9622,119,0
9625,122,3
9625,120,0
9626,121,1
9626,120,0
9626,120,0
9629,121,3
9629,121,0
9629,120,0
9629,120,0
9631,120,2
9631,120,0
9631,119,0
9631,119,0
9634,120,3
9634,120,0
9634,118,0
9634,118,0
9637,120,3
9637,119,0
9637,118,0
9638,118,1
9640,120,2
9640,119,0
9642,119,2
9643,120,1
9643,119,0
9644,120,1
9646,120,2
9646,120,0
9647,120,1
9647,120,0
9649,120,2
9662,133,13
9664,133,2
9664,133,0
9664,132,0
9666,134,2
9666,132,0
9666,132,0
9672,137,6
9673,137,1
9673,136,0
9675,137,2
9675,136,0
9675,136,0
9675,134,0
9678,137,3
9678,136,0
9678,136,0
9678,134,0
9679,135,1
9681,135,2
9682,136,1
9682,133,0
9682,133,0
9682,132,0
9685,135,3
9685,133,0
9685,133,0
9685,132,0
9685,131,0
9688,133,3
9688,132,0
9688,131,0
9688,131,0
9691,132,3
9691,132,0
9691,131,0
9691,131,0
9692,130,1
9694,132,2
9694,131,0
9694,131,0
9695,130,1
9695,130,0
9697,130,2
9697,130,0
9698,130,1
9698,130,0
9698,128,0
9699,129,1
9702,130,3
9702,130,0
9702,129,0
9702,129,0
9703,128,1
9703,127,0
9705,129,2
9705,128,0
9706,127,1
9706,127,0
9706,126,0
9709,129,3
9709,127,0
9709,127,0
9709,126,0
9712,118,3
9712,117,0
9712,116,0
9712,111,0
9712,111,0
9715,112,3
9715,112,0
9717,112,2
9718,113,1
9721,114,3
9721,114,0
9722,112,1
9722,112,0
9722,111,0
9723,112,1
9723,110,0
9726,113,3
9726,111,0
9726,111,0
9727,111,1
9729,113,2
9729,111,0
9730,112,1
9730,111,0
9730,111,0
9732,111,2
9733,112,1
9733,110,0
9733,110,0
9733,109,0
9746,122,13
9747,121,1
9747,121,0
9747,120,0
9747,120,0
9747,118,0
9748,118,1
9748,117,0
9748,116,0
9748,115,0
9749,116,1
9751,116,2
9751,116,0
9751,115,0
9752,116,1
9752,114,0
9754,116,2
9754,115,0
9754,115,0
9755,114,1
9755,114,0
9757,115,2
9758,116,1
9758,114,0
9758,114,0
9758,113,0
9761,116,3
9761,114,0
9761,114,0
9761,113,0
9761,112,0
9764,114,3
9764,114,0
9766,114,2
9766,114,0
9766,113,0
9766,113,0
9767,112,1
9769,113,2
9769,112,0
9771,114,2
9775,116,4
9775,116,0
9776,116,1
9776,116,0
9776,115,0
9779,117,3
9779,116,0
9779,116,0
9779,114,0
9782,117,3
9782,115,0
9782,115,0
9782,114,0
9782,114,0
9785,114,3
9785,114,0
9785,112,0
9785,112,0
9785,109,0
9788,112,3
9788,111,0
9789,112,1
9789,110,0
9790,111,1
9791,111,1
9791,111,0
9791,109,0
9793,110,2
9794,110,1
9794,110,0
9794,108,0
9794,108,0
9797,110,3
9797,110,0
9797,108,0
9798,109,1
9800,110,2
9800,110,0
9801,109,1
9801,109,0
9801,108,0
9802,109,1
9805,110,3
9805,110,0
9805,109,0
9806,110,1
9808,110,2
9809,111,1
9809,109,0
9811,111,2
9811,110,0
9812,111,1
9812,109,0
9812,109,0
9832,128,20
9837,133,5
9837,131,0
9837,131,0
9838,131,1
9838,130,0
9840,131,2
9841,131,1
9841,130,0
9843,132,2
9843,130,0
9847,134,4
9847,133,0
9847,133,0
9848,132,1
9850,134,2
9850,132,0
9851,133,1
9851,131,0
9851,131,0
9853,131,2
9853,131,0
9853,129,0
9855,131,2
9856,131,1
9856,131,0
9856,129,0
9856,129,0
9859,131,3
9859,131,0
9859,129,0
9859,129,0
9862,131,3
9862,130,0
9862,128,0
9862,128,0
9863,128,1
9864,129,1
9864,127,0
9864,127,0
9864,126,0
9866,128,2
9866,116,0
9866,116,0
9867,115,1
9867,115,0
9870,117,3
9870,117,0
9870,115,0
9871,116,1
9871,115,0
9873,117,2
9873,115,0
9873,114,0
9875,115,2
9876,116,1
9876,114,0
9876,114,0
9876,113,0
9879,116,3
9879,114,0
9879,114,0
9879,112,0
9879,112,0
9882,114,3
9882,114,0
9882,112,0
9882,112,0
9882,110,0
9885,113,3
9885,111,0
9885,111,0
9885,109,0
9889,113,4
9889,112,0
9892,114,3
9892,113,0
9892,112,0
9892,111,0
9893,112,1
9894,111,1
9894,111,0
9894,110,0
9894,110,0
9894,108,0
9897,111,3
9897,110,0
9897,110,0
9897,108,0
9897,107,0
9898,107,1
9898,106,0
9898,106,0
9898,105,0
9912,117,14
9912,117,0
9915,119,3
9915,119,0
9915,117,0
9915,117,0
9915,116,0
9918,119,3
9918,117,0
9918,117,0
9919,116,1
9919,116,0
9920,116,1
9920,116,0
9921,115,1
9921,115,0
9921,114,0
9922,115,1
9922,113,0
9925,116,3
9925,115,0
9926,115,1
9926,114,0
9926,113,0
9928,115,2
9928,114,0
9929,114,1
9929,113,0
9930,113,1
9930,112,0
9930,111,0
9933,114,3
9933,112,0
9934,113,1
9934,112,0
9934,112,0
9937,113,3
9937,113,0
9937,112,0
9937,112,0
9940,113,3
9940,113,0
9943,113,3
9943,113,0
9944,113,1
9946,115,2
9946,113,0
9947,113,1
9947,112,0
9947,112,0
9949,113,2
9949,113,0
9949,111,0
9949,111,0
9952,113,3
9952,113,0
9952,111,0
9952,111,0
9954,111,2
9955,111,1
9955,109,0
9955,109,0
9955,107,0
9958,110,3
9958,109,0
9958,109,0
9958,107,0
9958,107,0
9961,109,3
9961,108,0
9961,107,0
9961,107,0
9964,108,3
9964,107,0
9964,106,0
9966,108,2
9967,107,1
9967,107,0
9968,107,1
9970,109,2
9971,108,1
9971,108,0
9971,106,0
9974,109,3
9974,108,0
9974,107,0
9974,106,0
9977,109,3
9977,108,0
9977,108,0
9978,107,1
9980,109,2
9981,109,1
9981,108,0
9983,109,2
10000,126,17
10000,124,0
10000,124,0
10003,126,3
10003,125,0
10003,124,0
10003,123,0
10004,123,1
10006,125,2
10006,123,0
10006,123,0
10011,127,5
10012,128,1
10012,126,0
10014,128,2
10015,128,1
10015,128,0
10015,126,0
10015,126,0
10018,126,3
10018,115,0
10018,114,0
10018,114,0
10021,115,3
10021,115,0
10021,114,0
10021,114,0
10022,113,1
10024,115,2
10024,114,0
10025,115,1
10025,113,0
10025,112,0
10026,112,1
10026,112,0
10026,110,0
10029,113,3
10029,112,0
10029,112,0
10030,111,1
10032,113,2
10032,111,0
10034,113,2
10034,111,0
10034,111,0
10034,110,0
10034,110,0
10036,110,2
10036,110,0
10036,109,0
10036,109,0
10038,109,2
10039,110,1
10039,108,0
10039,108,0
10039,107,0
10042,110,3
10042,108,0
10042,108,0
10042,107,0
10042,106,0
10045,108,3
10045,107,0
10045,106,0
10045,106,0
10047,106,2
10047,106,0
10047,103,0
10047,103,0
10047,102,0
10049,104,2
10050,103,1
10050,102,0
10050,102,0
10050,101,0
10053,103,3
10053,103,0
10053,101,0
10053,100,0
10054,101,1
10054,100,0
10055,99,1
10055,99,0
10055,98,0
10055,98,0
10056,97,1
10056,97,0
10060,100,4
10060,100,0
10060,98,0
10062,100,2
10062,99,0
10062,99,0
10062,97,0
10078,113,16
10078,112,0
10078,112,0
10079,111,1
10081,113,2
10081,112,0
10082,113,1
10082,111,0
10084,112,2
10085,112,1
10085,112,0
10085,110,0
10085,110,0
10088,112,3
10088,112,0
10088,110,0
10088,110,0
10088,109,0
10091,112,3
10091,110,0
10091,110,0
10091,106,0
10092,107,1
10094,107,2
10094,107,0
10095,106,1
10095,106,0
10095,105,0
10097,107,2
10097,105,0
10097,105,0
10099,106,2
10099,106,0
10100,105,1
10100,105,0
10100,104,0
10102,105,2
10103,104,1
10103,104,0
10103,102,0
10105,104,2
10106,104,1
10106,104,0
10106,102,0
10109,105,3
10113,108,4
10113,108,0
10113,106,0
10114,107,1
10114,106,0
10115,107,1
10115,103,0
10115,103,0
10118,105,3
10118,105,0
10119,104,1
10119,103,0
10119,103,0
10121,104,2
10121,102,0
10122,103,1
10122,102,0
10122,102,0
10123,101,1
10123,101,0
10125,102,2
10125,102,0
10126,101,1
10126,101,0
10126,99,0
10130,103,4
10130,102,0
10130,102,0
10130,100,0
10131,101,1
10133,102,2
10133,102,0
10134,101,1
10136,103,2
10137,102,1
10137,102,0
10137,100,0
10140,102,3
10140,101,0
10140,100,0
10140,100,0
10143,102,3
10143,101,0
10143,100,0
10144,100,1
10146,102,2
10146,100,0
10147,101,1
10147,88,0
10148,89,1
10163,102,15
10163,102,0
10163,100,0
10166,103,3
10166,102,0
10166,102,0
10166,100,0
10166,100,0
10169,102,3
10169,102,0
10169,100,0
10169,100,0
10170,100,1
10176,106,6
10176,104,0
10176,104,0
10178,105,2
10178,104,0
10178,103,0
10178,102,0
10178,102,0
10180,103,2
10180,101,0
10180,101,0
10180,100,0
10182,102,2
10182,100,0
10182,100,0
10182,99,0
10182,98,0
10183,97,1
10183,97,0
10183,96,0
10183,96,0
10184,95,1
10185,96,1
10185,95,0
10185,95,0
10185,93,0
10185,93,0
10186,93,1
10186,93,0
10186,91,0
10186,91,0
10186,90,0
10186,89,0
10187,89,1
10187,89,0
10187,87,0
10187,87,0
10187,86,0
10188,87,1
10188,85,0
10188,84,0
10188,84,0
10188,83,0
10188,82,0
10189,82,1
10189,81,0
10189,81,0
10189,79,0
10189,79,0
10189,77,0
10190,78,1
10190,76,0
10190,75,0
10190,74,0
10190,74,0
10191,74,1
10191,74,0
10191,72,0
10191,72,0
10191,71,0
10192,72,1
10192,70,0
10192,69,0
10192,68,0
10193,69,1
10193,67,0
10194,68,1
10194,67,0
10194,66,0
10194,65,0
10194,65,0
10194,63,0
10195,64,1
10195,63,0
10195,63,0
10195,61,0
10195,61,0
10196,61,1
10196,60,0
10196,59,0
10196,58,0
10200,61,4
10200,61,0
10201,60,1
10201,60,0
10201,59,0
10201,59,0
10201,57,0
10202,58,1
10202,57,0
10202,57,0
10202,55,0
10202,55,0
10202,53,0
10203,54,1
10203,52,0
10203,52,0
10203,51,0
10203,51,0
10203,49,0
10204,50,1
10204,49,0
10204,49,0
10204,47,0
10204,47,0
10205,47,1
10205,47,0
10205,45,0
10205,45,0
10205,44,0
10205,44,0
10206,43,1
10206,42,0
10206,41,0
10206,41,0
10206,39,0
10207,40,1
10207,39,0
10207,39,0
10207,37,0
10207,37,0
10207,36,0
10208,37,1
10208,35,0
10208,35,0
10208,32,0
10225,49,17
