time (ms),latency (ms),consume (ms)
82805,1,11
82815,1,10
82825,1,10
82836,1,11
82846,1,10
82856,1,10
82867,2,11
82877,1,10
82887,1,10
82897,1,10
82908,1,11
82918,1,10
82928,1,10
82939,2,11
82949,1,10
82959,1,10
82969,1,10
82980,1,11
82990,1,10
83000,1,10
83011,2,11
83021,1,10
83031,1,10
83041,1,10
83052,1,11
83062,1,10
83072,1,10
83083,2,11
83093,1,10
83103,1,10
83113,1,10
83124,1,11
83134,1,10
83144,1,10
83155,2,11
83165,1,10
83175,1,10
83185,1,10
83196,1,11
83206,1,10
83216,1,10
83227,1,11
83237,1,10
83247,1,10
83258,2,11
83268,1,10
83278,1,10
83288,1,10
83299,2,11
83309,1,10
83319,1,10
83329,1,10
83340,1,11
83350,1,10
83360,1,10
83371,2,11
83381,1,10
83391,1,10
83402,2,11
83412,1,10
83422,1,10
83432,1,10
83443,1,11
83453,1,10
83463,1,10
83473,1,10
83484,1,11
83494,1,10
83504,1,10
83515,1,11
83525,1,10
83535,1,10
83545,1,10
83556,1,11
83566,1,10
83576,1,10
83587,2,11
83597,1,10
83607,1,10
83617,1,10
83628,1,11
83640,3,12
83648,1,8
83659,2,11
83669,1,10
83679,1,10
83689,1,10
83700,1,11
83710,1,10
83720,1,10
83730,1,10
83741,1,11
83751,1,10
83761,1,10
83772,1,11
83782,1,10
83792,1,10
83803,2,11
83813,1,10
83823,1,10
83833,1,10
83844,1,11
83854,1,10
83864,1,10
83875,2,11
83885,1,10
83895,1,10
83905,1,10
83916,1,11
83926,1,10
83936,1,10
83947,2,11
83957,1,10
83967,1,10
83977,1,10
83988,1,11
83998,1,10
84008,1,10
84019,2,11
84029,1,10
84039,1,10
84049,1,10
84060,1,11
84070,1,10
84080,1,10
84090,1,10
84101,1,11
84111,1,10
84121,1,10
84132,1,11
84142,1,10
84152,1,10
84163,1,11
84173,1,10
84183,1,10
84193,1,10
84204,1,11
84214,1,10
84224,1,10
84235,1,11
84245,1,10
84255,1,10
84268,3,13
84277,2,9
84287,1,10
84297,1,10
84308,2,11
84318,1,10
84328,1,10
84338,1,10
84349,2,11
84359,1,10
84369,1,10
84380,2,11
84390,1,10
84400,1,10
84411,2,11
84421,1,10
84431,1,10
84441,1,10
84452,2,11
84462,1,10
84472,1,10
84482,1,10
84493,1,11
84503,1,10
84513,1,10
84524,2,11
84534,1,10
84544,1,10
84555,2,11
84565,1,10
84575,1,10
84586,2,11
84596,1,10
84606,1,10
84617,2,11
84627,1,10
84637,1,10
84648,1,11
84658,1,10
84668,1,10
84679,1,11
84689,1,10
84699,1,10
84709,1,10
84720,1,11
84731,2,11
84741,1,10
84751,1,10
84761,1,10
84772,1,11
84782,1,10
84792,1,10
84803,2,11
84813,1,10
84823,1,10
84833,1,10
84844,1,11
84854,1,10
84865,2,11
84875,1,10
84885,1,10
84895,1,10
84906,1,11
84916,1,10
84926,1,10
84936,1,10
84947,1,11
84957,1,10
84967,1,10
84978,2,11
84988,1,10
84999,2,11
85009,1,10
85020,2,11
85030,1,10
85040,1,10
85050,1,10
85061,1,11
85071,1,10
85082,2,11
85092,1,10
85102,1,10
85112,1,10
85123,1,11
85133,1,10
85143,1,10
85154,1,11
85164,1,10
85174,1,10
85184,1,10
85195,1,11
85205,1,10
85215,1,10
85226,1,11
85236,1,10
85246,1,10
85257,1,11
85267,1,10
85278,1,11
85288,1,10
85298,1,10
85309,2,11
85319,1,10
85329,1,10
85340,2,11
85350,1,10
85360,1,10
85370,1,10
85381,1,11
85391,1,10
85401,1,10
85412,2,11
85422,1,10
85432,1,10
85442,1,10
85452,1,10
85463,1,11
85473,1,10
85483,1,10
85494,1,11
85504,1,10
85514,1,10
85525,2,11
85535,1,10
85545,1,10
85555,1,10
85566,2,11
85576,1,10
85586,1,10
85596,1,10
85607,1,11
85617,1,10
85627,1,10
85637,1,10
85648,1,11
85658,1,10
85668,1,10
85678,0,10
85689,1,11
85699,1,10
85709,1,10
85720,1,11
85730,1,10
85740,1,10
85751,1,11
85761,1,10
85771,1,10
85782,1,11
85792,1,10
85802,1,10
85813,2,11
85823,1,10
85833,1,10
85843,1,10
85854,1,11
85864,1,10
85874,1,10
85885,2,11
85895,1,10
85905,1,10
85916,2,11
85926,1,10
85936,1,10
85946,1,10
85957,1,11
85967,1,10
85977,1,10
85988,2,11
85998,1,10
86008,1,10
86018,1,10
86029,1,11
86039,1,10
86049,1,10
86060,2,11
86070,1,10
86080,1,10
86090,1,10
86101,1,11
86111,1,10
86121,1,10
86132,1,11
86142,1,10
86152,1,10
86163,2,11
86173,1,10
86183,1,10
86193,1,10
86204,1,11
86214,1,10
86224,1,10
86235,2,11
86245,1,10
86255,1,10
86268,4,13
86276,1,8
86286,1,10
86296,1,10
86306,1,10
86317,1,11
86327,1,10
86337,1,10
86348,1,11
86358,1,10
86368,1,10
86378,1,10
86389,1,11
86399,1,10
86409,1,10
86420,1,11
86430,1,10
86440,1,10
86451,2,11
86461,1,10
86471,1,10
86481,1,10
86492,1,11
86502,1,10
86512,1,10
86522,1,10
86533,1,11
86543,1,10
86553,1,10
86564,1,11
86574,1,10
86584,1,10
86595,1,11
86605,1,10
86615,1,10
86625,1,10
86636,1,11
86646,1,10
86656,1,10
86667,2,11
86677,1,10
86687,1,10
86697,1,10
86708,1,11
86718,1,10
86728,1,10
86739,1,11
86749,1,10
86760,2,11
86769,1,9
86780,1,11
86790,1,10
86800,1,10
86811,1,11
86821,1,10
86831,1,10
86842,2,11
86852,1,10
86862,1,10
86872,1,10
86883,1,11
86893,1,10
86904,2,11
86914,1,10
86924,1,10
86934,1,10
86945,2,11
86955,1,10
86965,1,10
86975,1,10
86986,1,11
86996,1,10
87006,1,10
87017,2,11
87027,1,10
87037,1,10
87047,1,10
87058,1,11
87068,1,10
87079,2,11
87089,2,10
87099,1,10
87113,2,14
87123,2,10
87133,1,10
87143,1,10
87154,1,11
87164,1,10
87174,1,10
87185,1,11
87195,1,10
87205,1,10
87216,1,11
87226,1,10
87236,1,10
87247,2,11
87257,1,10
87268,1,11
87279,2,11
87290,2,11
87300,1,10
87310,1,10
87320,1,10
87331,1,11
87341,1,10
87351,1,10
87361,1,10
87372,1,11
87382,1,10
87392,1,10
87403,2,11
87413,1,10
87423,1,10
87433,1,10
87444,2,11
87454,1,10
87465,2,11
87475,1,10
87486,2,11
87496,1,10
87506,1,10
87516,1,10
87527,2,11
87537,1,10
87547,1,10
87557,1,10
87568,1,11
87578,1,10
87588,1,10
87598,1,10
87609,1,11
87619,1,10
87629,1,10
87640,1,11
87650,1,10
87660,1,10
87670,1,10
87681,1,11
87691,1,10
87702,2,11
87712,1,10
87722,1,10
87732,1,10
87743,1,11
87755,3,12
87763,1,8
87774,2,11
87784,1,10
87794,1,10
87804,1,10
87815,2,11
87825,1,10
87835,1,10
87845,1,10
87856,1,11
87866,1,10
87876,1,10
87887,2,11
87897,1,10
87907,1,10
87921,5,14
87928,1,7
87938,1,10
87948,1,10
87958,1,10
87969,1,11
87979,1,10
87989,1,10
88000,2,11
88010,1,10
88020,1,10
88031,2,11
88042,2,11
88051,1,9
88061,1,10
88072,1,11
88082,1,10
88092,1,10
88103,2,11
88113,1,10
88123,1,10
88133,1,10
88144,1,11
88154,1,10
88164,1,10
88175,2,11
88185,1,10
88195,1,10
88206,2,11
88216,1,10
88226,1,10
88237,2,11
88247,1,10
88257,1,10
88269,3,12
88278,1,9
88288,1,10
88299,2,11
88309,1,10
88319,1,10
88330,2,11
88340,1,10
88350,1,10
88360,1,10
88371,2,11
88381,1,10
88391,1,10
88401,1,10
88412,1,11
88422,1,10
88432,1,10
88443,1,11
88454,1,11
88464,1,10
88474,1,10
88485,2,11
88495,1,10
88505,1,10
88515,1,10
88526,2,11
88536,1,10
88546,1,10
88557,2,11
88567,1,10
88577,1,10
88587,1,10
88598,2,11
88608,1,10
88618,1,10
88628,1,10
88639,2,11
88649,1,10
88661,3,12
88670,2,9
88680,1,10
88690,1,10
88700,1,10
88710,1,10
88721,1,11
88731,1,10
88741,1,10
88752,1,11
88762,1,10
88772,1,10
88783,2,11
88793,1,10
88803,1,10
88813,1,10
88824,1,11
88834,1,10
88844,1,10
88855,1,11
88865,1,10
88875,1,10
88885,0,10
88896,1,11
88906,1,10
88916,1,10
88927,1,11
88937,1,10
88947,1,10
88957,0,10
88968,1,11
88978,1,10
88988,1,10
88999,1,11
89009,1,10
89019,1,10
89030,1,11
89040,1,10
89050,1,10
89061,1,11
89071,1,10
89081,1,10
89091,1,10
89102,1,11
89112,1,10
89122,1,10
89133,1,11
89143,1,10
89153,1,10
89164,2,11
89174,1,10
89184,1,10
89194,1,10
89205,2,11
89215,1,10
89225,1,10
89236,2,11
89246,1,10
89256,1,10
89271,6,15
89277,2,6
89287,1,10
89297,1,10
89307,1,10
89318,1,11
89328,1,10
89338,1,10
89349,1,11
89359,1,10
89369,1,10
89380,2,11
89390,1,10
89400,1,10
89410,1,10
89421,1,11
89431,1,10
89441,1,10
89452,1,11
89462,1,10
89472,1,10
89483,1,11
89493,1,10
89503,1,10
89513,1,10
89524,1,11
89534,1,10
89544,1,10
89555,1,11
89565,1,10
89575,1,10
89586,2,11
89596,1,10
89606,1,10
89616,1,10
89627,1,11
89637,1,10
89647,1,10
89657,1,10
89668,1,11
89678,1,10
89688,1,10
89699,1,11
89709,1,10
89719,1,10
89730,2,11
89740,1,10
89750,1,10
89760,1,10
89771,1,11
89781,1,10
89791,1,10
89802,1,11
89812,1,10
89822,1,10
89832,1,10
89843,1,11
89853,1,10
89863,1,10
89874,1,11
89884,1,10
89894,1,10
89904,0,10
89915,1,11
89925,1,10
89935,1,10
89946,1,11
89956,1,10
89966,1,10
89977,1,11
89987,1,10
89997,1,10
90007,1,10
90018,1,11
90028,1,10
90038,1,10
90049,1,11
90059,1,10
90069,1,10
90080,2,11
90090,1,10
90100,1,10
90110,1,10
90121,1,11
90131,1,10
90141,1,10
90151,1,10
90162,1,11
90172,1,10
90182,1,10
90193,1,11
90203,1,10
90213,1,10
90223,1,10
90234,1,11
90244,1,10
90254,1,10
90269,5,15
90275,1,6
90285,1,10
90296,1,11
90306,1,10
90317,2,11
90327,1,10
90337,1,10
90348,1,11
90358,1,10
90369,1,11
90379,1,10
90390,2,11
90400,1,10
90410,1,10
90421,1,11
90432,2,11
90442,1,10
90452,1,10
90463,1,11
90473,1,10
90484,1,11
90494,1,10
90505,1,11
90515,1,10
90525,1,10
90536,2,11
90546,1,10
90556,1,10
90566,1,10
90577,1,11
90587,1,10
90597,1,10
90607,1,10
90618,1,11
90628,1,10
90638,1,10
90649,1,11
90659,1,10
90669,1,10
90679,1,10
90690,1,11
90700,1,10
90710,1,10
90721,1,11
90731,1,10
90741,1,10
90752,2,11
90762,1,10
90772,1,10
90782,1,10
90793,1,11
90803,1,10
90813,1,10
90824,2,11
90834,1,10
90844,1,10
90854,1,10
90865,1,11
90875,1,10
90885,1,10
90895,1,10
90906,1,11
90916,1,10
90926,1,10
90937,2,11
90947,1,10
90957,1,10
90967,1,10
90978,1,11
90988,1,10
90998,1,10
91009,2,11
91019,1,10
91029,1,10
91040,2,11
91050,1,10
91060,1,10
91070,1,10
91081,1,11
91091,1,10
91101,1,10
91112,2,11
91122,1,10
91132,1,10
91142,1,10
91153,1,11
91163,1,10
91173,1,10
91183,1,10
91194,1,11
91204,1,10
91214,1,10
91225,1,11
91235,1,10
91245,1,10
91256,2,11
91266,1,10
91276,1,10
91286,1,10
91297,1,11
91307,1,10
91317,1,10
91328,2,11
91338,1,10
91348,1,10
91359,2,11
91369,1,10
91379,1,10
91389,1,10
91400,2,11
91410,1,10
91420,1,10
91430,1,10
91441,1,11
91451,1,10
91461,1,10
91472,2,11
91482,1,10
91492,1,10
91503,2,11
91513,1,10
91523,1,10
91533,1,10
91544,2,11
91554,1,10
91564,1,10
91575,2,11
91585,1,10
91595,1,10
91605,1,10
91616,2,11
91626,1,10
91636,1,10
91648,3,12
91657,1,9
91667,1,10
91677,1,10
91688,1,11
91698,1,10
91708,1,10
91719,1,11
91729,1,10
91739,1,10
91749,1,10
91760,1,11
91770,1,10
91780,1,10
91791,2,11
91801,1,10
91811,1,10
91821,1,10
91832,1,11
91842,1,10
91852,1,10
91863,1,11
91873,1,10
91883,1,10
91893,1,10
91904,1,11
91914,1,10
91924,1,10
91934,1,10
91945,1,11
91956,1,11
91966,1,10
91977,1,11
91987,1,10
91997,1,10
92007,1,10
92018,1,11
92028,1,10
92038,1,10
92049,1,11
92059,1,10
92069,1,10
92080,2,11
92090,1,10
92100,1,10
92110,1,10
92121,1,11
92131,1,10
92141,1,10
92152,2,11
92162,1,10
92172,1,10
92182,1,10
92193,1,11
92203,1,10
92213,1,10
92223,1,10
92234,1,11
92244,1,10
92254,1,10
92265,1,11
92275,1,10
92285,1,10
92296,1,11
92306,1,10
92316,1,10
92326,1,10
92337,1,11
92347,1,10
92357,1,10
92368,1,11
92378,1,10
92388,1,10
92398,1,10
92410,2,12
92419,1,9
92429,1,10
92440,1,11
92450,1,10
92460,1,10
92470,1,10
92481,1,11
92491,1,10
92502,2,11
92512,1,10
92522,1,10
92532,1,10
92543,1,11
92553,1,10
92563,1,10
92574,1,11
92584,1,10
92594,1,10
92605,1,11
92615,1,10
92625,1,10
92635,1,10
92646,1,11
92656,1,10
92666,1,10
92677,1,11
92687,1,10
92697,1,10
92707,1,10
92718,1,11
92728,1,10
92738,1,10
92749,1,11
92759,1,10
92769,1,10
92780,2,11
92790,1,10
92800,1,10
92810,1,10
92821,1,11
92831,1,10
92841,1,10
92852,2,11
92862,1,10
92872,1,10
92882,1,10
92893,1,11
92903,1,10
92913,1,10
92932,9,19
92934,1,2
92944,1,10
92954,1,10
92965,1,11
92975,1,10
92985,1,10
92996,1,11
93006,1,10
93016,1,10
93026,1,10
93037,1,11
93047,1,10
93057,1,10
93067,1,10
93078,1,11
93088,1,10
93098,1,10
93109,2,11
93119,1,10
93129,1,10
93139,1,10
93150,1,11
93160,1,10
93170,1,10
93180,1,10
93191,1,11
93201,1,10
93211,1,10
93222,2,11
93232,1,10
93242,1,10
93252,1,10
93263,1,11
93275,3,12
93283,1,8
93293,1,10
93304,1,11
93314,1,10
93324,1,10
93335,2,11
93345,1,10
93355,1,10
93365,1,10
93376,1,11
93386,1,10
93396,1,10
93406,1,10
93417,1,11
93427,1,10
93437,1,10
93447,0,10
93458,1,11
93468,1,10
93478,1,10
93489,1,11
93499,1,10
93509,1,10
93520,1,11
93530,1,10
93540,1,10
93550,1,10
93560,0,10
93571,1,11
93581,1,10
93591,1,10
93602,1,11
93612,1,10
93622,1,10
93633,1,11
93643,1,10
93653,1,10
93664,2,11
93674,1,10
93686,3,12
93695,2,9
93705,2,10
93715,1,10
93725,1,10
93736,2,11
93746,1,10
93756,1,10
93766,1,10
93777,1,11
93787,1,10
93797,1,10
93808,2,11
93818,1,10
93828,1,10
93838,1,10
93849,1,11
93859,1,10
93869,1,10
93880,2,11
93890,1,10
93900,1,10
93910,1,10
93921,1,11
93931,1,10
93941,1,10
93952,2,11
93962,1,10
93972,1,10
93983,2,11
93993,1,10
94003,1,10
94014,2,11
94024,1,10
94034,1,10
94044,1,10
94055,2,11
94065,1,10
94075,1,10
94085,1,10
94096,1,11
94106,1,10
94116,1,10
94126,1,10
94137,1,11
94149,3,12
94158,2,9
94168,1,10
94178,1,10
94188,1,10
94199,1,11
94209,1,10
94219,1,10
94229,1,10
94239,0,10
94250,1,11
94260,1,10
94270,1,10
94281,1,11
94291,1,10
94302,2,11
94312,1,10
94322,1,10
94332,1,10
94343,2,11
94353,1,10
94363,1,10
94373,1,10
94384,1,11
94394,1,10
94404,1,10
94415,1,11
94425,1,10
94435,1,10
94445,1,10
94456,1,11
94466,1,10
94476,1,10
94487,1,11
94497,1,10
94507,1,10
94518,2,11
94528,1,10
94538,1,10
94549,2,11
94559,1,10
94569,1,10
94579,1,10
94590,2,11
94600,1,10
94610,1,10
94620,1,10
94631,1,11
94641,1,10
94652,2,11
94662,1,10
94672,1,10
94682,1,10
94693,2,11
94703,1,10
94713,1,10
94723,1,10
94734,1,11
94744,1,10
94754,1,10
94765,1,11
94775,1,10
94785,1,10
94795,1,10
94806,1,11
94816,1,10
94826,1,10
94837,1,11
94847,1,10
94857,1,10
94867,1,10
94878,1,11
94888,1,10
94898,1,10
94909,1,11
94919,1,10
94929,1,10
94940,2,11
94950,1,10
94960,1,10
94970,1,10
94981,1,11
94991,1,10
95002,2,11
95012,1,10
95022,1,10
95032,1,10
95043,2,11
95053,1,10
95063,1,10
95074,2,11
95084,1,10
95094,1,10
95106,1,12
95116,1,10
95126,1,10
95136,0,10
95147,1,11
95157,1,10
95168,2,11
95178,1,10
95188,1,10
95198,1,10
95208,0,10
95219,1,11
95229,1,10
95240,2,11
95250,1,10
95260,1,10
95270,1,10
95281,1,11
95291,1,10
95301,1,10
95311,1,10
95322,1,11
95332,1,10
95342,1,10
95353,1,11
95363,1,10
95373,1,10
95383,1,10
95394,1,11
95404,1,10
95414,1,10
95425,1,11
95435,1,10
95445,1,10
95456,1,11
95466,1,10
95476,1,10
95487,1,11
95497,1,10
95507,1,10
95517,1,10
95528,1,11
95538,1,10
95549,2,11
95559,1,10
95569,1,10
95579,1,10
95590,1,11
95600,1,10
95610,1,10
95621,1,11
95631,1,10
95641,1,10
95652,1,11
95662,1,10
95672,1,10
95683,1,11
95693,1,10
95703,1,10
95714,1,11
95724,1,10
95734,1,10
95745,1,11
95755,1,10
95766,1,11
95776,1,10
95786,1,10
95797,1,11
95807,1,10
95817,1,10
95828,2,11
95838,1,10
95848,1,10
95858,1,10
95869,1,11
95879,1,10
95889,1,10
95899,1,10
95910,1,11
95920,1,10
95930,1,10
95941,1,11
95951,1,10
95961,1,10
95972,2,11
95982,1,10
95992,1,10
96003,2,11
96013,1,10
96023,1,10
96034,2,11
96044,1,10
96054,1,10
96065,2,11
96075,1,10
96085,1,10
96095,1,10
96106,1,11
96117,1,11
96128,1,11
96138,1,10
96148,1,10
96158,0,10
96169,1,11
96179,1,10
96189,1,10
96200,1,11
96210,1,10
96220,1,10
96231,1,11
96241,1,10
96251,1,10
96261,1,10
96272,1,11
96282,1,10
96292,1,10
96302,1,10
96313,1,11
96323,1,10
96333,1,10
96344,2,11
96354,1,10
96364,1,10
96374,1,10
96385,1,11
96395,1,10
96405,1,10
96416,2,11
96426,1,10
96436,1,10
96446,1,10
96457,1,11
96467,1,10
96478,2,11
96488,1,10
96498,1,10
96509,2,11
96519,1,10
96529,1,10
96540,2,11
96550,1,10
96560,1,10
96571,2,11
96581,1,10
96591,1,10
96602,2,11
96612,2,10
96622,1,10
96632,1,10
96643,2,11
96653,1,10
96664,2,11
96673,1,9
96684,1,11
96694,1,10
96704,1,10
96715,2,11
96725,1,10
96735,1,10
96746,2,11
96756,1,10
96766,1,10
96776,1,10
96787,1,11
96797,1,10
96807,1,10
96818,2,11
96828,1,10
96838,1,10
96848,1,10
96858,1,10
96869,1,11
96879,1,10
96889,1,10
96900,1,11
96910,1,10
96920,1,10
96931,1,11
96941,1,10
96951,1,10
96962,1,11
96972,1,10
96982,1,10
96993,1,11
97003,1,10
97013,1,10
97024,1,11
97034,1,10
97044,1,10
97055,1,11
97065,1,10
97075,1,10
97086,1,11
97096,1,10
97106,1,10
97116,0,10
97127,1,11
97137,1,10
97147,1,10
97157,0,10
97167,0,10
97178,1,11
97188,1,10
97198,1,10
97208,0,10
97218,0,10
97229,1,11
97239,1,10
97249,1,10
97259,0,10
97270,1,11
97280,1,10
97290,1,10
97300,1,10
97310,0,10
97320,0,10
97331,1,11
97341,1,10
97351,1,10
97361,0,10
97371,0,10
97382,1,11
97392,1,10
97402,1,10
97412,0,10
97422,0,10
97433,1,11
97443,1,10
97453,1,10
97463,0,10
97473,0,10
97484,1,11
97494,1,10
97504,1,10
97514,1,10
97524,0,10
97534,0,10
97544,0,10
97555,1,11
97565,1,10
97575,0,10
97585,0,10
97595,0,10
97606,1,11
97617,2,11
97627,1,10
97637,1,10
97647,1,10
97657,1,10
97668,1,11
97678,1,10
97688,1,10
97699,1,11
97709,1,10
97719,1,10
97730,2,11
97740,1,10
97750,1,10
97761,2,11
97771,1,10
97781,1,10
97791,1,10
97802,1,11
97812,1,10
97822,1,10
97833,1,11
97843,1,10
97853,1,10
97864,2,11
97874,1,10
97884,1,10
97894,1,10
97905,2,11
97915,1,10
97925,1,10
97938,4,13
97946,1,8
97956,1,10
97966,1,10
97977,1,11
97987,1,10
97997,1,10
98008,1,11
98018,1,10
98028,1,10
98039,2,11
98049,1,10
98059,1,10
98069,1,10
98080,1,11
98090,1,10
98101,2,11
98111,1,10
98121,1,10
98132,1,11
98142,1,10
98152,1,10
98163,1,11
98174,1,11
98185,1,11
98195,1,10
98205,1,10
98216,2,11
98226,1,10
98236,1,10
98247,2,11
98257,1,10
98269,3,12
98277,1,8
98288,1,11
98298,1,10
98308,1,10
98319,1,11
98329,1,10
98339,1,10
98349,1,10
98360,1,11
98370,1,10
98380,1,10
98391,1,11
98401,1,10
98411,1,10
98422,2,11
98432,1,10
98442,1,10
98452,1,10
98463,1,11
98473,1,10
98484,2,11
98494,1,10
98504,1,10
98514,1,10
98525,1,11
98535,1,10
98545,1,10
98556,2,11
98566,1,10
98576,1,10
98587,2,11
98597,1,10
98607,1,10
98618,2,11
98628,1,10
98638,1,10
98649,2,11
98659,1,10
98669,1,10
98680,2,11
98690,1,10
98702,3,12
98710,1,8
98721,2,11
98731,1,10
98741,1,10
98752,2,11
98762,1,10
98772,1,10
98782,1,10
98793,2,11
98803,1,10
98813,1,10
98824,2,11
98834,1,10
98844,1,10
98854,1,10
98865,1,11
98875,1,10
98885,1,10
98896,2,11
98906,1,10
98916,1,10
98926,1,10
98937,1,11
98947,1,10
98958,2,11
98968,1,10
98978,1,10
98988,1,10
98999,2,11
99009,1,10
99020,2,11
99030,1,10
99040,1,10
99050,1,10
99061,1,11
99071,1,10
99081,1,10
99092,1,11
99102,1,10
99112,1,10
99122,1,10
99133,1,11
99143,1,10
99153,1,10
99164,2,11
99174,1,10
99184,1,10
99194,1,10
99205,1,11
99215,1,10
99226,1,11
99236,1,10
99246,1,10
99257,1,11
99267,1,10
99278,1,11
99288,1,10
99298,1,10
99309,1,11
99319,1,10
99329,1,10
99340,1,11
99350,1,10
99361,1,11
99371,1,10
99381,0,10
99392,1,11
99402,1,10
99413,1,11
99423,1,10
99433,1,10
99444,2,11
99454,1,10
99464,1,10
99475,2,11
99485,1,10
99496,2,11
99506,2,10
99516,1,10
99526,1,10
99537,2,11
99547,1,10
99557,1,10
99568,2,11
99578,1,10
99588,1,10
99599,2,11
99609,2,10
99619,1,10
99629,1,10
99639,1,10
99650,1,11
99660,1,10
99670,1,10
99680,1,10
99691,1,11
99701,1,10
99711,1,10
99721,1,10
99732,1,11
99742,1,10
99752,1,10
99763,1,11
99773,1,10
99783,1,10
99793,1,10
99804,1,11
99814,1,10
99825,2,11
99835,1,10
99845,1,10
99855,1,10
99866,1,11
99876,1,10
99886,1,10
99897,1,11
99907,1,10
99917,1,10
99927,1,10
99938,1,11
99948,1,10
99958,1,10
99969,1,11
99979,1,10
99989,1,10
99999,1,10
100010,1,11
100020,1,10
100030,1,10
100041,1,11
100051,1,10
100061,1,10
100071,1,10
100082,1,11
100092,1,10
100102,1,10
100112,0,10
100123,1,11
100133,1,10
100143,1,10
100154,1,11
100164,1,10
100174,1,10
100184,1,10
100195,1,11
100205,1,10
100215,1,10
100225,1,10
100236,1,11
100246,1,10
100256,1,10
100268,3,12
100277,1,9
100287,1,10
100297,1,10
100308,1,11
100318,1,10
100328,1,10
100339,1,11
100349,1,10
100359,1,10
100370,2,11
100380,1,10
100390,1,10
100400,1,10
100410,0,10
100421,1,11
100431,1,10
100441,1,10
100452,1,11
100462,1,10
100472,1,10
100483,1,11
100493,1,10
100503,1,10
100513,1,10
100524,1,11
100534,1,10
100544,1,10
100555,1,11
100565,1,10
100575,1,10
100586,1,11
100596,1,10
100606,1,10
100617,2,11
100627,1,10
100637,1,10
100647,1,10
100657,0,10
100668,1,11
100678,1,10
100688,1,10
100699,1,11
100709,1,10
100719,1,10
100730,1,11
100740,1,10
100750,1,10
100760,1,10
100771,1,11
100781,1,10
100791,1,10
100801,0,10
100812,1,11
100822,1,10
100832,1,10
100843,1,11
100853,1,10
100863,1,10
100873,0,10
100884,1,11
100894,1,10
100904,1,10
100915,1,11
100925,1,10
100935,1,10
100946,2,11
100956,1,10
100966,1,10
100976,1,10
100987,1,11
100997,1,10
101007,1,10
101018,2,11
101028,1,10
101038,1,10
101048,1,10
101059,2,11
101069,1,10
101079,1,10
101089,1,10
101100,1,11
101110,1,10
101120,1,10
101130,1,10
101141,1,11
101151,1,10
101161,1,10
101172,1,11
101182,1,10
101192,1,10
101203,1,11
101213,1,10
101223,1,10
101234,2,11
101244,1,10
101254,1,10
101267,4,13
101276,2,9
101285,1,9
101295,1,10
101306,1,11
101316,1,10
101327,1,11
101337,1,10
101348,2,11
101358,1,10
101368,1,10
101379,1,11
101389,1,10
101400,1,11
101411,1,11
101421,1,10
101431,1,10
101442,1,11
101456,5,14
101466,1,10
101476,1,10
101486,1,10
101497,1,11
101507,1,10
101517,1,10
101528,1,11
101538,1,10
101548,1,10
101558,1,10
101569,1,11
101579,1,10
101589,1,10
101600,2,11
101610,1,10
101620,1,10
101630,1,10
101641,1,11
101651,1,10
101661,1,10
101672,1,11
101682,1,10
101692,1,10
101702,1,10
101713,1,11
101723,1,10
101733,1,10
101744,1,11
101754,1,10
101764,1,10
101775,1,11
101785,1,10
101795,1,10
101805,1,10
101816,1,11
101826,1,10
101836,1,10
101846,0,10
101857,1,11
101867,1,10
101877,1,10
101888,1,11
101898,1,10
101908,1,10
101919,1,11
101929,1,10
101939,1,10
101950,2,11
101960,1,10
101970,1,10
101980,1,10
101991,1,11
102001,1,10
102011,1,10
102022,2,11
102032,1,10
102042,1,10
102052,1,10
102062,0,10
102073,1,11
102083,1,10
102093,1,10
102104,1,11
102114,1,10
102124,1,10
102134,0,10
102145,1,11
102155,1,10
102165,1,10
102176,1,11
102186,1,10
102196,1,10
102207,1,11
102217,1,10
102227,1,10
102237,0,10
102248,1,11
102258,1,10
102268,1,10
102279,1,11
102289,1,10
102299,1,10
102310,1,11
102320,1,10
102330,1,10
102341,2,11
102351,1,10
102361,1,10
102371,1,10
102382,1,11
102392,1,10
102402,1,10
102413,1,11
102423,1,10
102433,1,10
102444,2,11
102454,1,10
102464,1,10
102474,1,10
102485,1,11
102495,1,10
102505,1,10
102516,2,11
102526,1,10
102536,1,10
102546,1,10
102557,1,11
102568,1,11
102579,1,11
102590,1,11
102601,1,11
102611,1,10
102621,1,10
102632,1,11
102642,1,10
102653,1,11
102663,1,10
102674,1,11
102684,1,10
102695,2,11
102705,1,10
102716,2,11
102726,1,10
102736,1,10
102746,1,10
102757,1,11
102767,1,10
102777,1,10
102787,1,10
102798,1,11
102808,1,10
102818,1,10
102829,1,11
102839,1,10
102849,1,10
102859,1,10
102870,1,11
102880,1,10
102890,1,10
102901,1,11
102911,1,10
102921,1,10
102931,1,10
102942,1,11
102952,1,10
102962,1,10
102972,0,10
102983,1,11
102993,1,10
103003,1,10
103013,0,10
103024,1,11
103034,1,10
103044,1,10
103055,1,11
103065,1,10
103075,1,10
103086,1,11
103096,1,10
103117,12,21
103118,3,1
103127,1,9
103137,1,10
103147,1,10
103158,1,11
103168,1,10
103178,1,10
103188,1,10
103199,1,11
103209,1,10
103219,1,10
103230,1,11
103240,1,10
103250,1,10
103260,1,10
103271,1,11
103281,1,10
103292,2,11
103302,1,10
103312,1,10
103322,1,10
103333,1,11
103343,1,10
103353,1,10
103363,1,10
103374,1,11
