time (ms),latency (ms),consume (ms)
90874,1,11
90885,1,11
90896,1,11
90907,1,11
90918,1,11
90929,1,11
90940,1,11
90951,1,11
90962,1,11
90973,1,11
90984,1,11
90995,1,11
91006,1,11
91017,1,11
91028,1,11
91040,2,12
91052,2,12
91067,4,15
91079,2,12
91091,2,12
91103,2,12
91116,3,13
91128,2,12
91142,3,14
91155,3,13
91168,2,13
91181,3,13
91194,2,13
91205,1,11
91216,1,11
91227,1,11
91239,1,12
91250,1,11
91261,1,11
91272,1,11
91283,1,11
91294,0,11
91306,1,12
91317,1,11
91328,1,11
91339,1,11
91350,1,11
91361,1,11
91372,1,11
91383,1,11
91394,1,11
91405,1,11
91416,1,11
91427,1,11
91439,1,12
91450,1,11
91461,1,11
91472,1,11
91484,1,12
91495,1,11
91506,1,11
91517,1,11
91528,1,11
91539,1,11
91550,1,11
91561,1,11
91572,1,11
91584,1,12
91595,1,11
91606,1,11
91617,1,11
91628,1,11
91638,0,10
91649,1,11
91659,1,10
91669,0,10
91680,1,11
91690,1,10
91700,1,10
91710,0,10
91721,1,11
91731,1,10
91741,1,10
91752,1,11
91762,1,10
91772,1,10
91783,1,11
91793,1,10
91803,1,10
91813,0,10
91824,1,11
91834,1,10
91844,1,10
91855,1,11
91865,1,10
91875,1,10
91885,0,10
91896,1,11
91906,1,10
91916,0,10
91927,1,11
91937,1,10
91948,1,11
91958,1,10
91969,1,11
91979,1,10
91989,0,10
92000,1,11
92010,1,10
92023,1,13
92033,1,10
92043,0,10
92054,1,11
92064,1,10
92075,1,11
92085,0,10
92096,1,11
92106,1,10
92117,1,11
92127,1,10
92138,1,11
92148,1,10
92159,1,11
92169,1,10
92180,1,11
92190,1,10
92200,1,10
92211,1,11
92221,1,10
92232,1,11
92242,1,10
92253,1,11
92263,1,10
92273,0,10
92284,1,11
92294,1,10
92305,1,11
92315,1,10
92326,1,11
92336,1,10
92347,1,11
92359,1,12
92369,1,10
92379,0,10
92390,1,11
92400,1,10
92411,1,11
92421,1,10
92431,0,10
92442,1,11
92452,1,10
92462,0,10
92473,1,11
92483,1,10
92494,1,11
92504,1,10
92515,1,11
92525,1,10
92535,1,10
92546,1,11
92556,1,10
92566,1,10
92577,1,11
92587,1,10
92597,0,10
92608,1,11
92618,1,10
92629,1,11
92640,1,11
92651,1,11
92662,1,11
92673,1,11
92684,1,11
92695,1,11
92706,1,11
92716,0,10
92727,0,11
92738,0,11
92749,0,11
92760,1,11
92771,1,11
92782,1,11
92793,1,11
92804,1,11
92815,1,11
92825,0,10
92836,0,11
92847,1,11
92858,1,11
92870,1,12
92881,1,11
92892,1,11
92903,1,11
92914,1,11
92925,1,11
92936,1,11
92946,0,10
92958,1,12
92968,0,10
92979,0,11
92990,0,11
93001,0,11
93012,0,11
93023,1,11
93034,0,11
93046,1,12
93057,1,11
93068,1,11
93079,1,11
93090,1,11
93101,1,11
93113,1,12
93123,0,10
93135,1,12
93146,1,11
93157,1,11
93168,1,11
93179,1,11
93190,1,11
93201,1,11
93212,1,11
93223,1,11
93234,1,11
93245,1,11
93256,0,11
93267,0,11
93279,1,12
93290,1,11
93301,1,11
93312,1,11
93323,1,11
93334,1,11
93345,0,11
93356,0,11
93367,0,11
93385,7,18
93389,1,4
93399,1,10
93409,0,10
93420,1,11
93430,1,10
93440,1,10
93451,1,11
93461,1,10
93471,1,10
93482,1,11
93492,1,10
93502,1,10
93513,1,11
93523,1,10
93533,1,10
93543,0,10
93554,1,11
93564,1,10
93574,0,10
93585,1,11
93595,1,10
93606,1,11
93616,1,10
93627,1,11
93637,1,10
93648,1,11
93658,1,10
93668,0,10
93679,1,11
93689,0,10
93700,1,11
93710,0,10
93721,1,11
93731,1,10
93741,0,10
93752,1,11
93762,1,10
93772,1,10
93782,0,10
93793,1,11
93803,1,10
93814,1,11
93824,1,10
93835,2,11
93847,1,12
93857,1,10
93867,1,10
93878,1,11
93888,1,10
93899,1,11
93909,1,10
93919,0,10
93930,1,11
93940,1,10
93951,1,11
93961,1,10
93971,0,10
93982,1,11
93992,1,10
94003,1,11
94013,1,10
94024,1,11
94034,1,10
94044,1,10
94055,1,11
94065,1,10
94076,1,11
94086,1,10
94096,0,10
94107,1,11
94117,1,10
94127,0,10
94138,1,11
94148,1,10
94159,1,11
94169,0,10
94180,1,11
94190,1,10
94200,1,10
94210,0,10
94221,1,11
94231,1,10
94242,1,11
94252,1,10
94263,1,11
94273,1,10
94284,1,11
94294,1,10
94305,1,11
94315,1,10
94326,1,11
94337,1,11
94347,0,10
94358,1,11
94368,1,10
94379,1,11
94389,1,10
94405,1,16
94415,1,10
94426,1,11
94437,1,11
94448,1,11
94459,1,11
94470,1,11
94481,1,11
94492,0,11
94503,0,11
94515,1,12
94526,1,11
94537,1,11
94548,1,11
94559,1,11
94570,1,11
94581,1,11
94592,1,11
94603,1,11
94614,1,11
94626,1,12
94637,1,11
94648,1,11
94659,1,11
94670,1,11
94681,1,11
94692,1,11
94703,1,11
94714,0,11
94725,0,11
94736,0,11
94747,0,11
94759,1,12
94771,1,12
94784,2,13
94796,1,12
94810,2,14
94822,2,12
94833,1,11
94844,1,11
94863,9,19
94873,0,10
94884,1,11
94895,1,11
94906,1,11
94917,1,11
94928,1,11
94939,1,11
94950,1,11
94961,1,11
94972,1,11
94983,1,11
94994,1,11
95005,1,11
95016,1,11
95027,1,11
95038,1,11
95049,1,11
95063,1,14
95074,1,11
95084,0,10
95096,1,12
95107,1,11
95118,1,11
95129,1,11
95140,1,11
95152,2,12
95170,1,18
95181,1,11
95192,1,11
95203,1,11
95215,2,12
95226,1,11
95237,1,11
95249,2,12
95260,1,11
95271,1,11
95283,2,12
95294,1,11
95305,1,11
95317,1,12
95328,1,11
95343,1,15
95355,1,12
95366,1,11
95377,1,11
95388,1,11
95399,1,11
95410,1,11
95421,1,11
95435,1,14
95446,1,11
95457,1,11
95468,1,11
95479,1,11
95490,1,11
95501,0,11
95512,0,11
95523,0,11
95534,1,11
95545,1,11
95556,1,11
95567,1,11
95578,1,11
95589,1,11
95600,1,11
95611,1,11
95622,1,11
95633,1,11
95644,1,11
95655,1,11
95666,0,11
95677,0,11
95688,0,11
95700,1,12
95711,1,11
95722,1,11
95733,1,11
95744,1,11
95755,1,11
95767,1,12
95778,1,11
95789,1,11
95800,1,11
95811,0,11
95823,1,12
95834,1,11
95845,1,11
95856,1,11
95867,1,11
95878,1,11
95889,1,11
95900,1,11
95911,1,11
95922,1,11
95933,1,11
95944,1,11
95955,1,11
95966,1,11
95976,0,10
95987,0,11
95998,0,11
96009,0,11
96020,1,11
96031,1,11
96042,0,11
96053,0,11
96064,0,11
96075,0,11
96086,1,11
96097,1,11
96108,1,11
96119,1,11
96130,1,11
96141,1,11
96154,3,13
96166,1,12
96176,0,10
96187,0,11
96198,0,11
96209,1,11
96220,1,11
96231,1,11
96242,1,11
96253,1,11
96264,1,11
96275,1,11
96286,1,11
96296,0,10
96307,0,11
96318,1,11
96329,1,11
96339,0,10
96350,0,11
96362,1,12
96372,0,10
96383,0,11
96394,0,11
96405,0,11
96416,0,11
96427,1,11
96438,1,11
96449,1,11
96460,1,11
96471,1,11
96481,0,10
96492,0,11
96503,0,11
96514,1,11
96525,1,11
96536,1,11
96547,1,11
96558,1,11
96568,0,10
96579,1,11
96590,1,11
96601,1,11
96612,1,11
96622,0,10
96633,0,11
96644,1,11
96655,1,11
96666,1,11
96676,0,10
96687,1,11
96697,0,10
96708,0,11
96719,1,11
96730,1,11
96740,0,10
96751,0,11
96762,1,11
96773,1,11
96784,1,11
96795,1,11
96806,1,11
96816,0,10
96827,0,11
96838,1,11
96849,1,11
96859,0,10
96870,1,11
96880,0,10
96891,0,11
96902,0,11
96913,1,11
96924,1,11
96935,1,11
96946,1,11
96956,0,10
96967,0,11
96978,1,11
96989,1,11
97000,1,11
97011,1,11
97022,1,11
97033,1,11
97043,0,10
97054,1,11
97065,1,11
97075,0,10
97086,1,11
97097,1,11
97107,0,10
97118,0,11
97129,0,11
97140,1,11
97151,1,11
97162,1,11
97172,0,10
97183,0,11
97194,1,11
97205,0,11
97216,0,11
97227,1,11
97238,1,11
97249,1,11
97260,0,11
97272,1,12
97282,0,10
97293,0,11
97304,0,11
97315,0,11
97326,0,11
97337,0,11
97348,1,11
97359,1,11
97370,1,11
97380,0,10
97391,1,11
97402,1,11
97413,1,11
97423,0,10
97434,1,11
97445,1,11
97455,0,10
97466,0,11
97477,1,11
97488,1,11
97499,1,11
97510,1,11
97520,0,10
97531,1,11
97542,1,11
97553,1,11
97564,1,11
97574,0,10
97585,1,11
97596,1,11
97607,1,11
97617,0,10
97628,1,11
97638,0,10
97649,0,11
97660,1,11
97671,1,11
97682,1,11
97693,1,11
97704,1,11
97716,2,12
97727,1,11
97737,1,10
97747,0,10
97758,1,11
97768,0,10
97779,1,11
97789,1,10
97800,1,11
97810,1,10
97820,0,10
97831,1,11
97841,1,10
97852,1,11
97862,1,10
97872,0,10
97883,1,11
97893,1,10
97903,0,10
97914,1,11
97924,1,10
97934,0,10
97945,1,11
97955,1,10
97966,1,11
97976,1,10
97986,0,10
97997,1,11
98007,1,10
98017,0,10
98028,1,11
98038,1,10
98049,1,11
98060,1,11
98070,1,10
98081,1,11
98092,1,11
98102,1,10
98113,1,11
98124,1,11
98135,1,11
98145,0,10
98156,0,11
98167,0,11
98178,0,11
98189,0,11
98200,1,11
98212,1,12
98222,0,10
98233,0,11
98244,0,11
98256,1,12
98267,1,11
98278,1,11
98289,1,11
98300,1,11
98311,1,11
98322,1,11
98333,1,11
98344,1,11
98355,1,11
98366,1,11
98377,0,11
98394,6,17
98399,1,5
98409,1,10
98419,1,10
98429,0,10
98440,1,11
98450,1,10
98460,1,10
98470,0,10
98481,1,11
98491,1,10
98501,0,10
98512,1,11
98522,1,10
98532,1,10
98542,0,10
98553,1,11
98563,1,10
98573,0,10
98583,0,10
98594,1,11
98604,1,10
98615,1,11
98625,1,10
98635,0,10
98646,1,11
98656,1,10
98667,1,11
98677,1,10
98687,0,10
98698,1,11
98708,1,10
98719,1,11
98729,1,10
98740,1,11
98750,1,10
98761,1,11
98771,1,10
98781,1,10
98792,1,11
98802,1,10
98812,0,10
98823,1,11
98833,1,10
98844,1,11
98855,1,11
98866,2,11
98876,1,10
98887,1,11
98898,2,11
98908,1,10
98919,1,11
98930,2,11
98941,2,11
98951,1,10
98962,2,11
98973,2,11
98983,1,10
98994,1,11
99004,1,10
99015,2,11
99025,1,10
99036,1,11
99046,1,10
99057,1,11
99068,2,11
99079,1,11
99090,1,11
99100,1,10
99111,1,11
99121,1,10
99132,2,11
99142,1,10
99152,1,10
99163,2,11
99173,1,10
99183,1,10
99194,1,11
99204,1,10
99215,1,11
99226,1,11
99236,1,10
99247,1,11
99257,1,10
99267,0,10
99278,1,11
99289,1,11
99300,2,11
99310,1,10
99321,1,11
99332,2,11
99342,1,10
99353,1,11
99363,1,10
99374,1,11
99384,1,10
99395,1,11
99405,1,10
99416,1,11
99427,2,11
99437,1,10
99447,1,10
99458,1,11
99469,1,11
99480,0,11
99492,1,12
99503,1,11
99515,1,12
99526,1,11
99539,2,13
99551,2,12
99562,1,11
99574,1,12
99585,1,11
99597,2,12
99608,1,11
99620,2,12
99631,1,11
99643,1,12
99655,2,12
99666,1,11
99678,1,12
99689,1,11
99701,1,12
99713,2,12
99724,1,11
99736,2,12
99747,1,11
99759,2,12
99770,1,11
99782,1,12
99793,1,11
99805,1,12
99816,1,11
99830,4,14
99841,1,11
99851,1,10
99861,1,10
99872,1,11
99882,1,10
99893,1,11
99903,1,10
99914,1,11
99924,1,10
99935,1,11
99945,1,10
99955,0,10
99966,1,11
99976,0,10
99987,1,11
99997,1,10
100007,0,10
100018,1,11
100028,1,10
100039,1,11
100050,1,11
100061,1,11
100072,1,11
100083,1,11
100093,0,10
100104,1,11
100114,1,10
100124,0,10
100135,1,11
100145,1,10
100156,1,11
100166,1,10
100176,0,10
100187,1,11
100197,1,10
100208,1,11
100218,1,10
100229,1,11
100239,1,10
100249,0,10
100260,1,11
100270,1,10
100280,0,10
100292,2,12
100301,1,9
100311,0,10
100322,1,11
100332,0,10
100343,1,11
100353,1,10
100363,0,10
100374,1,11
100384,1,10
100395,1,11
100405,1,10
100415,0,10
100425,0,10
100436,1,11
100447,1,11
100458,1,11
100469,1,11
100479,0,10
100490,1,11
100501,1,11
100512,1,11
100523,1,11
100534,1,11
100545,1,11
100556,1,11
100567,1,11
100578,1,11
100588,0,10
100599,1,11
100610,1,11
100621,0,11
100632,0,11
100646,1,14
100657,1,11
100668,1,11
100679,1,11
100690,1,11
100701,0,11
100712,0,11
100724,1,12
100735,1,11
100746,1,11
100757,1,11
100768,1,11
100779,1,11
100790,1,11
100801,1,11
100812,1,11
100823,1,11
100834,1,11
100845,1,11
100856,0,11
100868,1,12
100879,1,11
100890,1,11
100901,1,11
100912,1,11
100923,1,11
100934,1,11
100945,1,11
100956,1,11
100966,0,10
100977,0,11
100988,0,11
100999,1,11
101010,1,11
101021,1,11
101032,1,11
101043,1,11
101054,1,11
101065,1,11
101077,1,12
101088,1,11
101099,1,11
101110,1,11
101121,1,11
101132,1,11
101143,1,11
101153,0,10
101164,0,11
101175,0,11
101186,1,11
101197,1,11
101208,1,11
101219,1,11
101230,1,11
101241,1,11
101252,1,11
101263,1,11
101274,1,11
101284,0,10
101295,1,11
101307,1,12
101318,1,11
101329,1,11
101340,1,11
101351,1,11
101362,1,11
101373,1,11
101384,1,11
101395,1,11
101406,1,11
101417,1,11
101428,1,11
101439,1,11
101450,1,11
101462,1,12
101472,0,10
101483,0,11
101494,1,11
101505,1,11
101516,1,11
101527,1,11
101538,0,11
101549,0,11
101560,0,11
101571,0,11
101582,0,11
101593,0,11
101604,1,11
101615,1,11
101626,1,11
101637,0,11
101649,1,12
101660,1,11
101671,1,11
101681,0,10
101692,0,11
101706,3,14
101717,1,11
101727,1,10
101737,1,10
101747,0,10
101757,0,10
101768,1,11
101778,1,10
101788,0,10
101799,1,11
101809,1,10
101819,1,10
101829,0,10
101839,0,10
101850,1,11
101860,1,10
101870,0,10
101880,0,10
101891,1,11
101901,1,10
101911,0,10
101922,1,11
101932,1,10
101942,1,10
101952,0,10
101963,1,11
101973,0,10
101983,0,10
101994,1,11
102004,1,10
102014,0,10
102025,1,11
102035,0,10
102046,1,11
102056,1,10
102067,1,11
102077,1,10
102088,1,11
102098,1,10
102108,0,10
102119,1,11
102129,1,10
102139,0,10
102150,1,11
102160,1,10
102171,1,11
102181,1,10
102191,0,10
102202,1,11
102212,1,10
102222,0,10
102233,1,11
102244,1,11
102254,1,10
102264,1,10
102274,0,10
102285,1,11
102295,1,10
102306,1,11
102316,1,10
102326,0,10
102337,1,11
102347,1,10
102358,1,11
102368,1,10
102379,1,11
102389,1,10
102399,0,10
102410,1,11
102420,1,10
102430,0,10
102441,1,11
102451,1,10
102462,1,11
102472,1,10
102483,1,11
102493,1,10
102504,1,11
102515,1,11
102526,1,11
102537,1,11
102548,1,11
102559,1,11
102570,1,11
102581,1,11
102592,1,11
102603,1,11
102614,1,11
102625,1,11
102636,0,11
102647,0,11
102658,0,11
102669,0,11
102680,0,11
102691,1,11
102702,0,11
102713,0,11
102725,1,12
102735,0,10
102746,0,11
102758,1,12
102769,1,11
102780,1,11
102791,1,11
102802,1,11
102813,1,11
102824,1,11
102835,1,11
102846,1,11
102857,1,11
102868,1,11
102879,1,11
102890,1,11
102901,1,11
102912,1,11
102923,1,11
102933,0,10
102944,0,11
102955,0,11
102966,0,11
102978,1,12
102989,1,11
102999,0,10
103010,0,11
103021,0,11
103032,1,11
103043,1,11
103054,1,11
103065,1,11
103075,0,10
103086,0,11
103097,0,11
103108,0,11
103119,0,11
103130,1,11
103141,0,11
103152,1,11
103163,1,11
103174,1,11
103185,1,11
103195,0,10
103206,0,11
103217,0,11
103228,0,11
103239,1,11
103250,1,11
103261,1,11
103272,1,11
103283,1,11
103294,1,11
103305,1,11
103316,1,11
103327,1,11
103338,1,11
103349,1,11
103360,1,11
103371,1,11
103382,1,11
103393,1,11
103403,0,10
103414,1,11
103424,1,10
103434,1,10
103444,0,10
103455,1,11
103465,1,10
103475,1,10
103485,0,10
103496,1,11
103506,1,10
103516,1,10
103526,0,10
103537,1,11
103547,1,10
103557,0,10
103567,0,10
103578,1,11
103588,1,10
103598,0,10
103609,1,11
103619,0,10
103629,0,10
103640,1,11
103650,0,10
103661,1,11
103671,1,10
103681,0,10
103691,0,10
103702,1,11
103712,0,10
103722,0,10
103733,1,11
103743,1,10
103753,0,10
103763,0,10
103773,0,10
103784,1,11
103794,1,10
103804,0,10
103815,1,11
103825,1,10
103835,1,10
103845,0,10
103856,1,11
103866,1,10
103876,1,10
103886,0,10
103897,1,11
103907,1,10
103917,1,10
103927,0,10
103938,1,11
103948,1,10
103958,1,10
103969,1,11
103979,1,10
103989,1,10
103999,0,10
104010,1,11
104020,1,10
104030,0,10
104041,1,11
104051,1,10
104062,1,11
104072,1,10
104082,0,10
104093,1,11
104103,1,10
104113,0,10
104123,0,10
104134,1,11
104144,1,10
104154,1,10
104164,0,10
104174,0,10
104185,1,11
104195,1,10
104205,0,10
104216,1,11
104226,1,10
104236,1,10
104246,0,10
104257,1,11
104267,1,10
104277,0,10
104288,1,11
104298,1,10
104308,1,10
104318,0,10
104329,1,11
104340,2,11
104351,2,11
104361,2,10
104371,1,10
104381,1,10
104394,1,13
104409,1,15
104420,2,11
104430,1,10
104440,1,10
104451,2,11
104461,1,10
104472,2,11
104482,1,10
104492,1,10
104503,2,11
104515,1,12
104526,1,11
104537,2,11
104547,1,10
104558,2,11
104576,9,18
104579,1,3
104591,2,12
104602,1,11
104614,1,12
104626,2,12
104637,1,11
104649,1,12
104661,2,12
104672,1,11
104684,1,12
104695,1,11
104707,1,12
104719,1,12
104730,2,11
104741,2,11
104751,1,10
104762,2,11
104773,2,11
104783,1,10
104793,1,10
104804,1,11
104815,2,11
104826,2,11
104836,1,10
104846,1,10
104857,1,11
104867,1,10
104877,0,10
104888,1,11
104898,1,10
104909,1,11
104919,1,10
104929,1,10
104939,0,10
104950,1,11
104960,1,10
104970,0,10
104981,1,11
104991,1,10
105001,0,10
105012,1,11
105022,1,10
105032,0,10
105043,1,11
105054,1,11
105065,1,11
105076,1,11
105087,1,11
105097,1,10
105107,0,10
105118,1,11
105128,1,10
105138,0,10
105149,1,11
105159,1,10
105169,0,10
105180,1,11
105190,1,10
105200,0,10
105211,1,11
105221,0,10
105231,0,10
105242,1,11
105252,0,10
105263,1,11
105273,1,10
105283,0,10
105294,1,11
105304,1,10
105314,0,10
105325,1,11
105335,1,10
105345,0,10
105356,1,11
105366,0,10
105377,1,11
105387,1,10
105398,1,11
105408,1,10
105419,1,11
105430,1,11
105440,1,10
105451,1,11
105462,1,11
105473,1,11
105484,1,11
105495,1,11
105506,1,11
105517,0,11
105528,1,11
105539,1,11
105550,1,11
105561,1,11
105572,1,11
105583,1,11
105594,1,11
105605,1,11
105616,0,11
105628,1,12
105639,1,11
105649,0,10
105660,0,11
105671,0,11
105682,0,11
105693,0,11
105704,0,11
105715,0,11
105726,0,11
105737,0,11
105748,1,11
105759,1,11
105770,0,11
105781,0,11
105792,0,11
105804,1,12
105815,1,11
105825,0,10
105836,0,11
105847,0,11
105859,1,12
105870,1,11
105881,1,11
105892,1,11
105903,1,11
105914,1,11
105925,1,11
105936,1,11
105947,1,11
105958,1,11
105969,1,11
105980,1,11
105991,1,11
106002,1,11
106014,1,12
106025,1,11
106036,1,11
106047,1,11
106058,1,11
106069,1,11
106080,1,11
106092,1,12
106103,1,11
106114,1,11
106125,1,11
106136,1,11
106147,1,11
106158,1,11
106169,1,11
106180,1,11
106191,1,11
106202,1,11
106213,1,11
106223,1,10
106233,0,10
106244,1,11
106254,1,10
106265,1,11
106275,1,10
106285,0,10
106296,1,11
106306,1,10
106316,0,10
106327,1,11
106338,1,11
106349,1,11
106360,1,11
106371,1,11
106382,1,11
106393,1,11
106404,1,11
106415,1,11
106426,1,11
106437,1,11
106448,1,11
106459,1,11
106470,1,11
106480,0,10
106491,0,11
106502,0,11
106513,0,11
106524,0,11
106535,0,11
106546,1,11
106557,1,11
106568,1,11
106579,1,11
106590,1,11
106601,1,11
106612,1,11
106623,1,11
106634,1,11
106645,0,11
106657,1,12
106668,1,11
106679,1,11
106690,1,11
106701,1,11
106712,1,11
106723,1,11
106734,1,11
106745,1,11
106756,1,11
106767,1,11
106778,1,11
106788,1,10
106799,1,11
106809,1,10
106819,0,10
106830,1,11
106842,1,12
106852,1,10
106862,0,10
106873,1,11
106883,1,10
106894,1,11
106905,1,11
106916,1,11
106927,1,11
106938,1,11
106949,1,11
106960,1,11
106971,1,11
106982,1,11
106993,1,11
107004,1,11
107015,1,11
107026,1,11
107037,1,11
107048,1,11
107059,1,11
107070,1,11
107081,1,11
107092,1,11
107103,1,11
107114,1,11
107125,1,11
107135,0,10
107146,1,11
107156,1,10
107167,1,11
107178,1,11
107189,1,11
107200,1,11
107211,1,11
107222,1,11
107233,1,11
107244,1,11
107255,1,11
107266,1,11
107277,1,11
107287,0,10
107298,0,11
107309,0,11
107320,0,11
107331,1,11
107342,1,11
107353,1,11
107363,0,10
107375,1,12
107386,1,11
107397,1,11
107408,1,11
107418,0,10
107429,0,11
107440,0,11
107451,0,11
107462,0,11
107473,0,11
107484,0,11
107495,0,11
107507,1,12
107518,1,11
107529,1,11
107540,1,11
107551,1,11
107561,0,10
107573,1,12
107583,0,10
107595,1,12
107606,1,11
107617,1,11
107628,1,11
107639,1,11
107650,1,11
107661,1,11
107672,1,11
107683,1,11
107694,1,11
107705,0,11
107717,1,12
107728,1,11
107739,1,11
107750,1,11
107761,1,11
107772,1,11
107784,2,12
107795,1,11
107805,0,10
107817,1,12
107828,1,11
107838,0,10
107849,1,11
107860,1,11
107871,1,11
107881,0,10
107892,0,11
107903,1,11
107914,1,11
107926,2,12
107937,1,11
107948,1,11
107959,1,11
107969,0,10
107980,0,11
107991,1,11
108002,1,11
108012,0,10
108023,0,11
108034,1,11
108045,1,11
108056,1,11
108067,1,11
108077,0,10
108088,0,11
108099,1,11
108110,1,11
108121,1,11
108131,0,10
108142,0,11
108153,0,11
108164,0,11
108175,0,11
108186,1,11
108197,1,11
108208,1,11
108218,0,10
108229,1,11
108240,1,11
108251,1,11
108262,1,11
108272,0,10
108283,0,11
108294,1,11
108305,1,11
108316,1,11
108327,1,11
108337,0,10
108348,1,11
108359,1,11
108370,1,11
108381,0,11
108392,1,11
108407,5,15
108418,1,11
108428,1,10
108438,1,10
108448,0,10
108459,1,11
108469,1,10
108479,0,10
108490,1,11
108500,1,10
108510,1,10
108520,0,10
108531,1,11
108541,1,10
108551,1,10
108561,0,10
108572,1,11
108582,1,10
108593,1,11
108603,1,10
108614,1,11
108624,1,10
108634,0,10
108645,1,11
108655,1,10
108666,1,11
108676,1,10
108687,1,11
108697,1,10
108708,1,11
108718,1,10
108728,1,10
108738,0,10
108749,1,11
108759,1,10
108769,0,10
108780,1,11
108790,1,10
108801,1,11
108811,1,10
108821,1,10
108832,1,11
108842,1,10
108853,1,11
108863,1,10
108873,0,10
108884,1,11
108894,1,10
108905,1,11
108915,1,10
108925,0,10
108936,1,11
108946,1,10
108957,1,11
108967,1,10
108978,1,11
108988,1,10
108998,0,10
109009,1,11
109019,1,10
109030,1,11
109040,1,10
109051,1,11
109061,1,10
109071,1,10
109081,0,10
109092,1,11
109102,0,10
109113,1,11
109123,1,10
109133,0,10
109143,0,10
109154,1,11
109164,1,10
109174,1,10
109184,0,10
109195,1,11
109205,1,10
109215,1,10
109225,0,10
109235,0,10
109246,1,11
109256,1,10
109267,1,11
109277,1,10
109287,1,10
109298,1,11
109308,1,10
109318,1,10
109328,0,10
109339,1,11
109349,1,10
109359,0,10
109369,0,10
109380,1,11
109390,1,10
109401,1,11
109411,1,10
109421,1,10
109431,0,10
109442,1,11
109452,0,10
109463,1,11
109473,1,10
109484,1,11
109495,1,11
109505,1,10
109516,1,11
109526,1,10
109537,1,11
109547,1,10
109558,1,11
109569,1,11
109579,1,10
109589,1,10
109600,1,11
109610,1,10
109621,1,11
109631,1,10
109642,1,11
109652,1,10
109663,1,11
109673,1,10
109683,0,10
109694,1,11
109704,0,10
109715,1,11
109725,1,10
109735,0,10
109746,1,11
109756,1,10
109766,0,10
109777,1,11
109787,1,10
109797,0,10
109808,1,11
109818,1,10
109828,0,10
109839,1,11
109849,0,10
109860,1,11
109870,1,10
109880,0,10
109891,1,11
109901,1,10
109912,1,11
109922,1,10
109932,1,10
109943,1,11
109953,1,10
109963,0,10
109974,1,11
109984,0,10
109995,1,11
110005,1,10
110015,0,10
110026,1,11
110036,1,10
110046,0,10
110057,1,11
110067,0,10
110078,1,11
110088,1,10
110099,1,11
110110,2,11
110119,0,9
110130,1,11
110140,1,10
110150,0,10
110161,1,11
110171,1,10
110181,0,10
110192,1,11
110202,1,10
110213,1,11
110223,1,10
110233,0,10
110244,1,11
110254,1,10
110265,1,11
110275,1,10
110285,0,10
110296,1,11
110306,1,10
110317,1,11
110327,1,10
110337,1,10
110347,0,10
110358,1,11
110368,1,10
110378,0,10
110388,0,10
110399,1,11
110409,0,10
110420,1,11
110430,1,10
110440,0,10
110451,1,11
110461,1,10
110472,1,11
110482,0,10
110493,0,11
110504,1,11
110515,1,11
110526,1,11
110537,1,11
110548,1,11
110559,1,11
110570,1,11
110581,1,11
110591,0,10
110602,0,11
110613,0,11
110624,1,11
110635,1,11
110646,1,11
110657,1,11
110667,0,10
110678,0,11
110689,0,11
110701,1,12
110712,1,11
110722,0,10
110733,0,11
110744,0,11
110755,1,11
110766,1,11
110777,1,11
110787,0,10
110799,1,12
110810,1,11
110821,1,11
110832,1,11
110843,1,11
110854,1,11
110865,1,11
110875,0,10
110886,0,11
110897,1,11
110909,1,12
110919,0,10
110930,0,11
110941,1,11
110952,1,11
110963,1,11
110974,1,11
110985,1,11
110996,1,11
111007,1,11
111017,0,10
111028,0,11
111039,0,11
111050,1,11
111061,1,11
111072,1,11
111083,1,11
111095,1,12
111105,0,10
111117,1,12
111128,1,11
111140,1,12
111151,1,11
111162,1,11
111173,1,11
111183,0,10
111194,0,11
111205,0,11
111217,1,12
111228,1,11
111239,1,11
111251,1,12
111262,1,11
111273,1,11
111284,1,11
111296,1,12
111307,1,11
111318,1,11
111330,1,12
111342,2,12
111353,1,11
111364,1,11
111376,1,12
111387,1,11
111399,1,12
111410,1,11
111422,2,12
111433,1,11
111444,1,11
111455,1,11
111467,1,12
111478,1,11
111489,1,11
111501,1,12
111512,1,11
111522,0,10
111533,0,11
111545,1,12
111557,2,12
111568,1,11
111580,1,12
111591,1,11
111602,1,11
111613,1,11
111624,1,11
111636,2,12
111648,2,12
111659,1,11
111670,1,11
111682,1,12
111693,1,11
111705,1,12
111716,1,11
111727,1,11
111739,1,12
111749,1,10
111759,0,10
111770,1,11
111780,0,10
111791,1,11
111801,1,10
111811,1,10
111821,0,10
111831,0,10
111842,1,11
111852,1,10
111863,1,11
111873,1,10
111883,1,10
111894,1,11
111904,1,10
111914,1,10
111924,1,10
111935,1,11
111945,1,10
111955,1,10
111966,1,11
111976,1,10
111986,1,10
111996,1,10
112007,1,11
112017,1,10
112027,1,10
112037,0,10
112048,1,11
112058,1,10
112068,1,10
112078,0,10
112089,1,11
112099,1,10
112110,1,11
112120,1,10
112130,1,10
112140,0,10
112151,1,11
112161,1,10
112171,1,10
112181,0,10
112192,1,11
112202,1,10
112213,1,11
112223,1,10
112234,1,11
112244,1,10
112255,1,11
112265,1,10
112276,1,11
112286,1,10
112296,0,10
112307,1,11
112317,1,10
112328,1,11
112338,1,10
112349,1,11
112359,1,10
112369,1,10
112380,1,11
