time (ms),latency (ms),consume (ms)
43422,1,4
43427,1,5
43433,2,6
43439,2,6
43443,1,4
43448,1,5
43454,2,6
43460,2,6
43465,2,5
43470,2,5
43476,1,6
43481,1,5
43487,1,6
43493,1,6
43498,1,5
43503,1,5
43509,1,6
43515,1,6
43521,2,6
43527,2,6
43532,2,5
43538,3,6
43544,2,6
43549,1,5
43556,2,7
43561,2,5
43566,1,5
43572,1,6
43578,2,6
43583,1,5
43588,1,5
43594,1,6
43600,1,6
43607,3,7
43612,2,5
43617,1,5
43623,2,6
43629,2,6
43634,2,5
43638,1,4
43643,1,5
43649,2,6
43654,2,5
43658,1,4
43663,1,5
43669,1,6
43675,2,6
43681,2,6
43686,2,5
43690,1,4
43695,1,5
43701,2,6
43707,2,6
43712,2,5
43716,1,4
43722,1,6
43728,2,6
43734,2,6
43739,2,5
43745,2,6
43749,1,4
43756,3,7
43759,1,3
43764,1,5
43770,2,6
43776,2,6
43780,1,4
43785,1,5
43791,2,6
43797,2,6
43801,1,4
43806,1,5
43811,1,5
43817,1,6
43823,1,6
43829,2,6
43835,2,6
43841,2,6
43846,1,5
43852,1,6
43858,2,6
43863,2,5
43868,1,5
43874,2,6
43879,1,5
43885,1,6
43891,2,6
43897,2,6
43903,2,6
43908,2,5
43912,1,4
43917,1,5
43923,1,6
43929,2,6
43935,2,6
43940,2,5
43944,1,4
43950,2,6
43956,2,6
43960,1,4
43965,1,5
43971,1,6
43977,2,6
43983,2,6
43987,1,4
43992,1,5
43998,2,6
44004,2,6
44009,2,5
44013,1,4
44018,1,5
44024,1,6
44030,2,6
44036,2,6
44042,2,6
44049,3,7
44053,1,4
44059,1,6
44064,1,5
44070,1,6
44076,2,6
44080,1,4
44085,1,5
44091,2,6
44097,2,6
44101,1,4
44106,1,5
44112,1,6
44118,2,6
44124,1,6
44130,2,6
44136,2,6
44141,2,5
44146,2,5
44151,2,5
44156,2,5
44160,1,4
44166,1,6
44173,1,7
44179,2,6
44185,2,6
44191,2,6
44196,2,5
44201,2,5
44206,2,5
44210,1,4
44215,1,5
44220,1,5
44226,1,6
44232,2,6
44238,2,6
44242,1,4
44248,1,6
44254,2,6
44260,2,6
44264,1,4
44270,1,6
44276,2,6
44282,2,6
44288,2,6
44294,2,6
44300,2,6
44305,2,5
44309,1,4
44314,1,5
44320,2,6
44324,1,4
44329,1,5
44335,1,6
44341,2,6
44347,2,6
44352,2,5
44356,1,4
44363,2,7
44367,1,4
44372,1,5
44378,1,6
44384,2,6
44388,1,4
44393,1,5
44399,1,6
44405,2,6
44410,2,5
44414,1,4
44420,1,6
44426,2,6
44432,2,6
44436,1,4
44442,1,6
44448,2,6
44454,2,6
44458,1,4
44463,1,5
44469,1,6
44475,2,6
44480,1,5
44485,1,5
44491,1,6
44497,2,6
44503,2,6
44507,1,4
44512,1,5
44518,2,6
44524,2,6
44528,1,4
44533,1,5
44539,2,6
44545,2,6
44549,1,4
44554,1,5
44560,1,6
44566,2,6
44571,1,5
44576,1,5
44582,2,6
44588,2,6
44592,1,4
44597,1,5
44603,1,6
44609,2,6
44615,2,6
44619,1,4
44624,1,5
44630,2,6
44636,2,6
44640,1,4
44646,1,6
44652,2,6
44658,2,6
44662,1,4
44668,1,6
44674,2,6
44680,2,6
44684,1,4
44690,1,6
44696,2,6
44702,2,6
44706,1,4
44711,1,5
44717,1,6
44723,2,6
44727,1,4
44732,1,5
44738,2,6
44744,2,6
44750,2,6
44754,1,4
44759,1,5
44765,1,6
44771,2,6
44777,2,6
44781,1,4
44787,1,6
44793,2,6
44799,2,6
44803,1,4
44809,1,6
44815,2,6
44821,2,6
44825,1,4
44830,1,5
44836,1,6
44842,2,6
44847,2,5
44851,1,4
44856,1,5
44862,2,6
44868,2,6
44872,1,4
44877,1,5
44883,2,6
44889,2,6
44893,1,4
44898,1,5
44904,1,6
44910,2,6
44915,1,5
44920,1,5
44926,1,6
44932,2,6
44951,12,19
44952,8,1
44952,2,0
44956,1,4
44961,1,5
44966,1,5
44972,2,6
44977,1,5
44983,1,6
44989,2,6
44995,2,6
45000,1,5
45005,1,5
45011,1,6
45017,2,6
45022,1,5
45027,1,5
45033,1,6
45039,2,6
45045,2,6
45049,1,4
45054,1,5
45060,1,6
45066,2,6
45072,2,6
45076,1,4
45082,1,6
45088,2,6
45093,1,5
45098,1,5
45104,1,6
45110,2,6
45116,2,6
45120,1,4
45125,1,5
45131,1,6
45137,2,6
45143,2,6
45147,1,4
45153,1,6
45159,2,6
45165,2,6
45169,1,4
45175,1,6
45181,2,6
45187,2,6
45191,1,4
45197,2,6
45202,2,5
45206,1,4
45211,1,5
45217,1,6
45223,2,6
45229,2,6
45233,1,4
45239,1,6
45245,2,6
45251,2,6
45255,1,4
45260,1,5
45266,2,6
45272,2,6
45276,1,4
45282,1,6
45288,2,6
45294,2,6
45298,1,4
45304,1,6
45310,2,6
45316,2,6
45320,1,4
45326,1,6
45332,2,6
45338,2,6
45342,1,4
45348,1,6
45354,2,6
45360,2,6
45366,2,6
45370,1,4
45376,1,6
45382,2,6
45387,1,5
45392,1,5
45398,1,6
45404,2,6
45410,2,6
45414,1,4
45419,1,5
45425,1,6
45431,2,6
45437,2,6
45441,1,4
45447,1,6
45453,2,6
45459,2,6
45463,1,4
45468,1,5
45474,2,6
45480,2,6
45484,1,4
45490,1,6
45496,2,6
45502,2,6
45506,1,4
45511,1,5
45517,2,6
45523,2,6
45528,2,5
45532,1,4
45538,1,6
45544,2,6
45550,2,6
45554,1,4
45559,1,5
45565,1,6
45571,2,6
45577,2,6
45581,1,4
45586,1,5
45592,1,6
45598,2,6
45603,1,5
45608,1,5
45614,2,6
45620,2,6
45624,1,4
45630,1,6
45636,2,6
45642,2,6
45646,1,4
45651,1,5
45657,2,6
45663,2,6
45667,1,4
45672,1,5
45678,2,6
45684,2,6
45688,1,4
45693,1,5
45700,3,7
45705,2,5
45709,1,4
45714,1,5
45720,2,6
45726,2,6
45730,1,4
45736,1,6
45742,2,6
45748,2,6
45752,1,4
45757,1,5
45763,2,6
45769,2,6
45774,2,5
45778,1,4
45784,1,6
45790,2,6
45796,2,6
45800,1,4
45805,1,5
45811,2,6
45817,2,6
45823,2,6
45827,1,4
45832,1,5
45838,2,6
45844,2,6
45848,1,4
45854,1,6
45860,2,6
45864,1,4
45869,1,5
45875,2,6
45881,2,6
45885,1,4
45890,1,5
45896,1,6
45902,2,6
45908,2,6
45912,1,4
45918,1,6
45924,2,6
45930,2,6
45934,1,4
45940,1,6
45946,2,6
45952,2,6
45956,1,4
45962,1,6
45968,2,6
45974,2,6
45978,1,4
45984,1,6
45990,2,6
45996,2,6
46000,1,4
46006,1,6
46012,2,6
46018,2,6
46022,1,4
46028,1,6
46034,2,6
46039,1,5
46044,1,5
46050,1,6
46056,2,6
46062,2,6
46066,1,4
46072,1,6
46078,2,6
46084,2,6
46088,1,4
46094,1,6
46100,2,6
46106,2,6
46110,1,4
46116,1,6
46122,2,6
46128,2,6
46132,1,4
46138,1,6
46144,2,6
46150,2,6
46154,1,4
46160,1,6
46166,2,6
46171,1,5
46176,1,5
46182,2,6
46188,2,6
46192,1,4
46198,1,6
46204,2,6
46210,2,6
46214,1,4
46219,1,5
46225,1,6
46231,2,6
46236,1,5
46241,1,5
46247,1,6
46253,2,6
46259,2,6
46263,1,4
46268,1,5
46274,2,6
46280,2,6
46284,1,4
46290,1,6
46296,2,6
46302,2,6
46306,1,4
46312,1,6
46318,2,6
46324,2,6
46328,1,4
46334,1,6
46340,2,6
46346,2,6
46350,1,4
46355,1,5
46361,1,6
46367,2,6
46373,2,6
46377,1,4
46382,1,5
46388,2,6
46394,2,6
46398,1,4
46403,1,5
46409,2,6
46415,2,6
46421,3,6
46427,2,6
46431,1,4
46436,1,5
46442,2,6
46447,1,5
46452,1,5
46458,2,6
46464,2,6
46468,1,4
46473,1,5
46479,2,6
46485,2,6
46491,2,6
46495,1,4
46501,1,6
46507,2,6
46513,2,6
46517,1,4
46523,1,6
46529,2,6
46535,2,6
46539,1,4
46544,1,5
46550,1,6
46556,2,6
46562,2,6
46566,1,4
46571,1,5
46577,1,6
46583,2,6
46588,2,5
46592,1,4
46598,1,6
46604,2,6
46610,2,6
46614,1,4
46619,1,5
46625,1,6
46631,2,6
46637,2,6
46641,1,4
46646,1,5
46652,2,6
46658,2,6
46662,1,4
46668,1,6
46674,2,6
46680,2,6
46684,1,4
46690,1,6
46696,2,6
46702,1,6
46708,2,6
46713,1,5
46718,1,5
46724,1,6
46730,2,6
46735,2,5
46739,1,4
46745,1,6
46751,2,6
46757,2,6
46761,1,4
46766,1,5
46772,1,6
46778,2,6
46784,2,6
46788,1,4
46794,1,6
46800,2,6
46804,1,4
46809,1,5
46815,1,6
46821,2,6
46826,1,5
46831,1,5
46837,1,6
46843,2,6
46849,2,6
46853,1,4
46858,1,5
46864,2,6
46870,2,6
46874,1,4
46879,1,5
46885,1,6
46891,2,6
46897,2,6
46901,1,4
46907,1,6
46913,2,6
46919,2,6
46923,1,4
46928,1,5
46934,2,6
46940,2,6
46944,1,4
46950,1,6
46956,2,6
46961,1,5
46966,1,5
46972,1,6
46978,2,6
46983,1,5
46988,1,5
46994,1,6
47000,2,6
47006,2,6
47011,2,5
47016,2,5
47020,1,4
47026,1,6
47032,2,6
47038,2,6
47042,1,4
47047,1,5
47053,1,6
47059,2,6
47065,2,6
47071,2,6
47075,1,4
47080,1,5
47086,1,6
47092,2,6
47098,2,6
47102,1,4
47107,1,5
47113,1,6
47119,2,6
47125,2,6
47129,1,4
47134,1,5
47140,2,6
47146,2,6
47150,1,4
47155,1,5
47161,1,6
47167,2,6
47171,1,4
47176,1,5
47182,2,6
47188,2,6
47192,1,4
47198,1,6
47204,2,6
47210,2,6
47214,1,4
47219,1,5
47225,1,6
47231,2,6
47237,2,6
47241,1,4
47247,1,6
47253,2,6
47258,1,5
47263,1,5
47268,1,5
47274,2,6
47279,1,5
47284,1,5
47290,2,6
47297,3,7
47301,1,4
47306,1,5
47312,1,6
47318,2,6
47324,2,6
47328,1,4
47334,1,6
47340,2,6
47346,2,6
47350,1,4
47355,1,5
47361,1,6
47367,2,6
47373,2,6
47377,1,4
47382,1,5
47388,1,6
47394,2,6
47400,2,6
47404,1,4
47410,1,6
47416,2,6
47422,2,6
47426,1,4
47431,1,5
47437,1,6
47443,2,6
47449,2,6
47454,2,5
47458,1,4
47464,1,6
47470,2,6
47476,2,6
47480,1,4
47486,1,6
47492,2,6
47497,1,5
47502,1,5
47508,1,6
47514,2,6
47520,2,6
47524,1,4
47529,1,5
47535,1,6
47541,2,6
47547,2,6
47551,1,4
47556,1,5
47562,2,6
47568,2,6
47572,1,4
47577,1,5
47583,1,6
47589,2,6
47595,2,6
47599,1,4
47604,1,5
47610,2,6
47616,2,6
47620,1,4
47625,1,5
47631,1,6
47637,2,6
47641,1,4
47646,1,5
47652,1,6
47658,2,6
47664,2,6
47668,1,4
47674,1,6
47680,2,6
47686,2,6
47690,1,4
47695,1,5
47700,1,5
47706,2,6
47712,2,6
47716,1,4
47721,1,5
47727,1,6
47733,1,6
47739,2,6
47745,2,6
47749,1,4
47754,1,5
47760,2,6
47766,2,6
47770,1,4
47775,1,5
47781,2,6
47787,2,6
47791,1,4
47796,1,5
47802,1,6
47808,2,6
47814,2,6
47818,1,4
47823,1,5
47829,1,6
47835,2,6
47840,2,5
47845,1,5
47851,2,6
47857,2,6
47861,1,4
47866,1,5
47872,1,6
47877,1,5
47882,1,5
47888,1,6
47894,1,6
47900,2,6
47906,2,6
47910,1,4
47915,1,5
47921,1,6
47927,2,6
47932,1,5
47937,1,5
47943,1,6
47949,2,6
47955,2,6
47959,1,4
47964,1,5
47970,1,6
47976,2,6
47983,3,7
47986,1,3
47992,1,6
47998,2,6
48004,2,6
48008,1,4
48014,1,6
48020,2,6
48026,2,6
48030,1,4
48036,1,6
48042,2,6
48048,2,6
48052,1,4
48057,1,5
48063,1,6
48069,1,6
48075,2,6
48081,2,6
48085,1,4
48090,1,5
48096,1,6
48102,2,6
48108,2,6
48112,1,4
48117,1,5
48123,2,6
48129,2,6
48135,2,6
48139,1,4
48144,1,5
48150,2,6
48156,2,6
48160,1,4
48165,1,5
48171,2,6
48177,2,6
48181,1,4
48186,1,5
48192,2,6
48198,2,6
48202,1,4
48207,1,5
48213,1,6
48219,2,6
48225,2,6
48230,2,5
48234,1,4
48239,1,5
48245,2,6
48251,2,6
48256,2,5
48260,1,4
48266,1,6
48272,2,6
48278,2,6
48282,1,4
48288,1,6
48294,2,6
48300,2,6
48304,1,4
48310,1,6
48316,2,6
48322,2,6
48327,2,5
48331,1,4
48336,1,5
48342,2,6
48348,2,6
48352,1,4
48357,1,5
48363,2,6
48369,2,6
48373,1,4
48378,1,5
48384,1,6
48390,2,6
48396,2,6
48400,1,4
48405,1,5
48411,1,6
48417,2,6
48421,1,4
48426,1,5
48432,1,6
48438,2,6
48442,1,4
48447,1,5
48453,1,6
48459,2,6
48465,2,6
48469,1,4
48474,1,5
48480,1,6
48486,2,6
48492,2,6
48496,1,4
48501,1,5
48507,2,6
48513,2,6
48517,1,4
48522,1,5
48528,2,6
48534,2,6
48538,1,4
48543,1,5
48549,2,6
48555,2,6
48559,1,4
48564,1,5
48570,2,6
48576,2,6
48580,1,4
48586,1,6
48592,2,6
48598,2,6
48604,2,6
48610,2,6
48614,1,4
48620,1,6
48626,2,6
48632,2,6
48636,1,4
48641,1,5
48647,1,6
48653,2,6
48659,2,6
48665,2,6
48669,1,4
48674,1,5
48680,1,6
48686,2,6
48690,1,4
48695,1,5
48700,1,5
48706,2,6
48712,2,6
48716,1,4
48722,1,6
48728,2,6
48734,2,6
48739,1,5
48744,1,5
48750,1,6
48756,2,6
48762,2,6
48766,1,4
48772,1,6
48778,2,6
48784,2,6
48788,1,4
48793,1,5
48799,1,6
48805,2,6
48811,2,6
48815,1,4
48820,1,5
48826,2,6
48832,2,6
48836,1,4
48841,1,5
48847,2,6
48853,2,6
48857,1,4
48862,1,5
48868,1,6
48873,1,5
48879,2,6
48885,2,6
48889,1,4
48894,1,5
48900,2,6
48906,2,6
48911,2,5
48915,1,4
48921,1,6
48927,2,6
48933,2,6
48937,1,4
48942,1,5
48948,1,6
48954,2,6
48960,2,6
48964,1,4
48970,1,6
48976,2,6
48982,2,6
48986,1,4
48992,1,6
48998,2,6
49004,2,6
49008,1,4
49014,1,6
49020,2,6
49026,2,6
49030,1,4
49036,1,6
49042,2,6
49047,1,5
49052,1,5
49057,1,5
49063,1,6
49070,3,7
49076,2,6
49082,2,6
49086,1,4
49091,1,5
49097,1,6
49103,2,6
49107,1,4
49112,1,5
49118,2,6
49124,2,6
49128,1,4
49134,1,6
49140,2,6
49146,2,6
49150,1,4
49156,1,6
49162,2,6
49168,2,6
49176,1,8
49182,2,6
49187,1,5
49192,1,5
49197,1,5
49202,1,5
49208,1,6
49213,1,5
49218,1,5
49224,1,6
49229,1,5
49234,1,5
49239,1,5
49245,1,6
49250,1,5
49256,1,6
49261,1,5
49266,1,5
49272,1,6
49277,1,5
49282,1,5
49287,1,5
49293,2,6
49298,1,5
49304,2,6
49309,1,5
49314,1,5
49319,1,5
49324,1,5
49330,1,6
49335,1,5
49341,2,6
49346,1,5
49352,2,6
49357,1,5
49362,1,5
49367,1,5
49373,1,6
49379,2,6
49385,2,6
49391,2,6
49395,1,4
49400,1,5
49406,1,6
49412,2,6
49418,2,6
49422,1,4
49428,1,6
49434,2,6
49440,2,6
49444,1,4
49449,1,5
49455,1,6
49461,2,6
49466,1,5
49471,1,5
49477,1,6
49483,2,6
49489,2,6
49493,1,4
49499,1,6
49505,2,6
49511,2,6
49515,1,4
49520,1,5
49526,2,6
49532,2,6
49536,1,4
49541,1,5
49547,2,6
49553,2,6
49559,2,6
49563,1,4
49569,1,6
49575,2,6
49581,2,6
49585,1,4
49590,1,5
49596,2,6
49602,2,6
49606,1,4
49611,1,5
49617,1,6
49623,2,6
49629,2,6
49633,1,4
49639,1,6
49645,2,6
49651,2,6
49655,1,4
49661,1,6
49667,2,6
49673,2,6
49677,1,4
49682,1,5
49688,1,6
49694,2,6
49700,2,6
49704,1,4
49710,1,6
49716,2,6
49722,2,6
49726,1,4
49731,1,5
49737,1,6
49743,2,6
49748,2,5
49752,1,4
49758,1,6
49764,2,6
49770,2,6
49774,1,4
49779,1,5
49785,1,6
49791,2,6
49795,1,4
49800,1,5
49806,1,6
49812,2,6
49818,2,6
49822,1,4
49827,1,5
49833,1,6
49839,2,6
49845,2,6
49849,1,4
49854,1,5
49860,1,6
49866,2,6
49871,1,5
49876,1,5
49882,2,6
49888,1,6
49894,2,6
49898,1,4
49904,1,6
49910,2,6
49916,2,6
49920,1,4
49926,1,6
49932,2,6
49938,2,6
49942,1,4
49947,1,5
49973,18,26
49973,13,0
49973,8,0
49974,3,1
49978,2,4
49983,1,5
49989,1,6
49995,2,6
49999,1,4
50004,1,5
50009,1,5
50015,1,6
50021,2,6
50027,2,6
50032,2,5
50037,2,5
50041,1,4
50046,1,5
50053,2,7
50057,1,4
50063,1,6
50069,2,6
50075,2,6
50079,1,4
50084,1,5
50090,2,6
50096,2,6
50100,1,4
50106,1,6
50112,2,6
50118,2,6
50123,2,5
50128,2,5
50132,1,4
50138,1,6
50144,2,6
50150,2,6
50154,1,4
50159,1,5
50165,1,6
50171,2,6
50177,2,6
50181,1,4
50186,1,5
50192,2,6
50198,1,6
50204,2,6
50210,2,6
50216,2,6
50220,1,4
50226,1,6
50232,2,6
50237,1,5
50242,1,5
50248,1,6
50254,2,6
50260,2,6
50264,1,4
50269,1,5
50275,1,6
50281,2,6
50287,2,6
50291,1,4
50297,1,6
50303,2,6
50309,2,6
50313,1,4
50318,1,5
50324,1,6
50329,1,5
50335,1,6
50341,2,6
50347,2,6
50351,1,4
50356,1,5
50362,2,6
50368,2,6
50372,1,4
50378,1,6
50384,2,6
50390,2,6
50396,2,6
50400,1,4
50405,1,5
50411,2,6
50417,2,6
50421,1,4
50426,1,5
50432,1,6
50438,2,6
50442,1,4
50447,1,5
50453,1,6
50459,2,6
50465,2,6
50469,1,4
50475,1,6
50481,2,6
50487,2,6
50491,1,4
50496,1,5
50502,2,6
50508,2,6
50512,1,4
50518,1,6
50524,2,6
50530,2,6
50534,1,4
50539,1,5
50545,1,6
50551,2,6
50557,2,6
50561,1,4
50566,1,5
50572,1,6
50578,2,6
50583,1,5
50588,1,5
50594,1,6
50600,2,6
50604,1,4
50609,1,5
50615,2,6
50621,2,6
50625,1,4
50630,1,5
50636,1,6
50642,2,6
50648,2,6
50652,1,4
50657,1,5
50663,1,6
50669,2,6
50673,1,4
50678,1,5
50684,1,6
50690,2,6
50696,2,6
50700,1,4
50705,1,5
50711,2,6
50717,2,6
50721,1,4
50727,1,6
50733,2,6
50739,2,6
50743,1,4
50748,1,5
50754,2,6
50760,2,6
50764,1,4
50769,1,5
50775,1,6
50781,2,6
50787,2,6
50791,1,4
50796,1,5
50802,1,6
50808,2,6
50814,2,6
50818,1,4
50823,1,5
50829,2,6
50835,2,6
50839,1,4
50844,1,5
50850,2,6
50856,2,6
50860,1,4
50865,1,5
50871,2,6
50877,2,6
50881,1,4
50886,1,5
50892,1,6
50898,2,6
50903,2,5
50907,1,4
50913,1,6
50919,1,6
50925,2,6
50929,1,4
50934,1,5
50940,1,6
50946,2,6
50951,1,5
50956,1,5
50962,2,6
50968,2,6
50972,1,4
50978,1,6
50984,2,6
50990,2,6
50994,1,4
50999,1,5
51005,1,6
51011,2,6
51017,2,6
51021,1,4
51027,1,6
51033,2,6
51039,2,6
51043,1,4
51048,1,5
51054,2,6
51060,2,6
51064,1,4
51069,1,5
51075,2,6
51081,2,6
51087,2,6
51091,1,4
51096,1,5
51102,1,6
51108,2,6
51114,2,6
51118,1,4
51123,1,5
51129,1,6
51135,2,6
51141,2,6
51146,2,5
51150,1,4
51156,1,6
51162,2,6
51168,2,6
51172,1,4
51177,1,5
51183,1,6
51189,2,6
51195,2,6
51199,1,4
51204,1,5
51210,2,6
51216,2,6
51220,1,4
51226,1,6
51232,2,6
51238,2,6
51242,1,4
51247,1,5
51252,1,5
51258,2,6
51264,2,6
51270,2,6
51275,2,5
51279,1,4
51284,1,5
51290,2,6
51295,1,5
51300,1,5
51306,1,6
51312,2,6
51318,2,6
51322,1,4
51328,1,6
51334,2,6
51340,2,6
51344,1,4
51350,1,6
51356,2,6
51362,2,6
51366,1,4
51372,1,6
51378,2,6
51384,2,6
51388,1,4
51394,1,6
51400,2,6
51406,2,6
51410,1,4
51415,1,5
51421,1,6
51427,2,6
51433,2,6
51437,1,4
51442,1,5
51448,1,6
51454,2,6
51460,2,6
51464,1,4
51469,1,5
51475,2,6
51481,2,6
51485,1,4
51490,1,5
51496,2,6
51502,2,6
51507,2,5
51512,1,5
51518,2,6
51524,2,6
51528,1,4
51533,1,5
51539,1,6
51545,2,6
51551,2,6
51555,1,4
51560,1,5
51566,2,6
51572,2,6
51576,1,4
51582,1,6
51588,2,6
51594,2,6
51598,1,4
51603,1,5
51609,1,6
51615,2,6
51621,2,6
51626,2,5
51630,1,4
51635,1,5
51641,2,6
51647,2,6
51652,2,5
51656,1,4
51662,1,6
51668,2,6
51673,1,5
51678,1,5
51684,1,6
51690,2,6
51696,2,6
51701,2,5
51706,2,5
51710,1,4
51716,2,6
51720,1,4
51726,1,6
51732,2,6
51738,2,6
51742,1,4
51748,1,6
51754,2,6
51760,2,6
51764,1,4
51770,1,6
51776,2,6
51782,2,6
51786,1,4
51792,1,6
51798,2,6
51804,2,6
51808,1,4
51814,1,6
51820,2,6
51825,1,5
51830,1,5
51836,1,6
51842,2,6
51848,2,6
51852,1,4
51858,1,6
51864,2,6
51868,1,4
51873,1,5
51879,1,6
51885,2,6
51891,2,6
51895,1,4
51900,1,5
51906,2,6
51912,2,6
51916,1,4
51921,1,5
51927,2,6
51933,2,6
51937,1,4
51942,1,5
51948,2,6
51954,2,6
51958,1,4
51963,1,5
51969,1,6
51975,2,6
51981,2,6
51985,1,4
51990,1,5
51996,1,6
52002,2,6
52006,1,4
52011,1,5
52017,1,6
52023,2,6
52028,2,5
52032,1,4
52038,1,6
52044,2,6
52050,2,6
52054,1,4
52059,1,5
52065,1,6
52071,2,6
52077,2,6
52081,1,4
52086,1,5
52092,2,6
52098,2,6
52102,1,4
52107,1,5
52113,1,6
52119,2,6
52124,2,5
52128,1,4
52134,1,6
52140,2,6
52146,2,6
52151,2,5
52155,1,4
52160,1,5
52166,2,6
52172,2,6
52176,1,4
52182,1,6
52188,2,6
52194,2,6
52198,1,4
52203,1,5
52209,1,6
52215,2,6
52219,1,4
52224,1,5
52230,2,6
52236,2,6
52241,1,5
52246,1,5
52252,1,6
52258,2,6
52264,2,6
52269,2,5
52273,1,4
52279,1,6
52285,2,6
52291,2,6
52295,1,4
52300,1,5
52306,2,6
52312,2,6
52316,1,4
52321,1,5
52327,2,6
52333,2,6
52337,1,4
52342,1,5
52348,2,6
52354,2,6
52359,2,5
52363,1,4
52368,1,5
52374,2,6
52380,2,6
52384,1,4
52390,1,6
52396,2,6
52402,2,6
52407,2,5
52411,1,4
52416,1,5
52422,2,6
52428,2,6
52432,1,4
52437,1,5
52443,1,6
52449,2,6
52454,1,5
52459,1,5
52465,1,6
52471,2,6
52477,2,6
52481,1,4
52486,1,5
52492,1,6
52498,2,6
52504,2,6
52508,1,4
52513,1,5
52519,2,6
52525,2,6
52530,1,5
52535,1,5
52541,1,6
52547,2,6
52553,2,6
52557,1,4
52562,1,5
52568,1,6
52574,2,6
52580,2,6
52585,2,5
52591,2,6
52595,1,4
52600,1,5
52606,2,6
52612,2,6
52616,1,4
52622,2,6
52627,2,5
52632,2,5
52637,1,5
52643,2,6
52649,2,6
52653,1,4
52658,1,5
52664,2,6
52670,2,6
52674,1,4
52679,1,5
52685,1,6
52691,2,6
52698,3,7
52701,1,3
52707,1,6
52713,2,6
52719,2,6
52723,1,4
52729,1,6
52735,2,6
52741,2,6
52745,1,4
52750,1,5
52756,1,6
52762,2,6
52768,2,6
52772,1,4
52778,1,6
52784,2,6
52790,2,6
52794,1,4
52800,1,6
52806,2,6
52812,2,6
52816,1,4
52822,1,6
52828,2,6
52832,1,4
52837,1,5
52843,2,6
52849,2,6
52853,1,4
52858,1,5
52864,1,6
52870,2,6
52874,1,4
52879,1,5
52885,2,6
52891,2,6
52895,1,4
52900,1,5
52906,2,6
52912,2,6
52916,1,4
52922,1,6
52928,2,6
52934,2,6
52938,1,4
52944,1,6
52950,2,6
52956,2,6
52960,1,4
52966,1,6
52972,2,6
52978,2,6
52982,1,4
52988,1,6
52994,2,6
53000,2,6
53004,1,4
53010,1,6
53016,2,6
53022,2,6
53026,1,4
53032,1,6
53038,2,6
53044,2,6
53048,1,4
53054,1,6
53060,2,6
53066,2,6
53070,1,4
53076,1,6
53082,2,6
53088,2,6
53092,1,4
53098,1,6
53104,2,6
53110,2,6
53114,1,4
53120,1,6
53126,2,6
53132,2,6
53136,1,4
53141,1,5
53147,2,6
53153,2,6
53157,1,4
53162,1,5
53168,2,6
53174,2,6
53178,1,4
53183,1,5
53189,1,6
53195,2,6
53201,2,6
53205,1,4
53210,1,5
53216,2,6
53222,2,6
53226,1,4
53231,1,5
53237,1,6
53243,2,6
53249,2,6
53254,2,5
53259,2,5
53263,1,4
53268,1,5
53273,1,5
53279,1,6
53285,2,6
53291,2,6
53295,1,4
53300,1,5
53306,2,6
53312,2,6
53316,1,4
53321,1,5
53327,1,6
53333,2,6
53339,2,6
53343,1,4
53348,1,5
53354,1,6
53360,2,6
53366,2,6
53370,1,4
53376,1,6
53382,2,6
53388,2,6
53392,1,4
53398,1,6
53404,2,6
53409,1,5
53414,1,5
53420,1,6
53426,2,6
53432,2,6
53436,1,4
53441,1,5
53447,2,6
53453,2,6
53457,1,4
53463,1,6
53469,2,6
53475,2,6
53479,1,4
53484,1,5
53490,2,6
53496,2,6
53500,1,4
53505,1,5
53511,1,6
53517,2,6
53523,2,6
53527,1,4
53532,1,5
53538,2,6
53544,2,6
53548,1,4
53554,1,6
53560,2,6
53566,2,6
53570,1,4
53575,1,5
53581,1,6
53587,2,6
53593,2,6
53597,1,4
53603,1,6
53609,2,6
53615,2,6
53619,1,4
53624,1,5
53630,1,6
53636,2,6
53642,2,6
53646,1,4
53651,1,5
53657,1,6
53663,2,6
53669,2,6
53673,1,4
53678,1,5
53684,2,6
53690,2,6
53694,1,4
53699,1,5
53705,1,6
53711,2,6
53717,2,6
53721,1,4
53726,1,5
53732,2,6
53738,2,6
53743,2,5
53747,1,4
53752,1,5
53758,2,6
53764,2,6
53770,2,6
53774,1,4
53779,1,5
53784,1,5
53790,2,6
53796,2,6
53800,1,4
53806,1,6
53812,2,6
53818,2,6
53822,1,4
53827,1,5
53833,1,6
53839,2,6
53845,2,6
53850,2,5
53854,1,4
53860,1,6
53866,2,6
53872,2,6
53876,1,4
53882,1,6
53888,2,6
53894,2,6
53898,1,4
53903,1,5
53909,1,6
53916,2,7
53921,2,5
53925,1,4
53931,1,6
53937,1,6
53943,2,6
53949,2,6
53953,1,4
53959,1,6
53965,2,6
53971,2,6
53975,1,4
53980,1,5
53986,1,6
53992,1,6
53998,2,6
54004,2,6
54008,1,4
54014,1,6
54020,2,6
54026,2,6
54030,1,4
54036,1,6
54042,2,6
54048,2,6
54052,1,4
54057,1,5
54063,1,6
54069,2,6
54075,2,6
54079,1,4
54084,1,5
54090,1,6
54096,2,6
54100,1,4
54105,1,5
54111,1,6
54117,2,6
54122,1,5
54127,1,5
54133,1,6
54139,1,6
54145,1,6
54151,1,6
54157,2,6
