time (ms),latency (ms),consume (ms)
82852,1,10
82863,1,11
82873,1,10
82883,1,10
82894,1,11
82904,1,10
82914,1,10
82924,1,10
82935,1,11
82945,1,10
82955,1,10
82966,1,11
82976,1,10
82986,1,10
82996,1,10
83007,1,11
83017,1,10
83027,1,10
83038,1,11
83048,1,10
83058,1,10
83069,2,11
83079,1,10
83089,1,10
83099,1,10
83110,2,11
83120,1,10
83130,1,10
83140,1,10
83151,1,11
83161,1,10
83171,1,10
83182,1,11
83192,1,10
83202,1,10
83212,1,10
83223,1,11
83233,1,10
83243,1,10
83254,1,11
83264,1,10
83274,1,10
83285,1,11
83295,1,10
83305,1,10
83315,1,10
83326,1,11
83336,1,10
83346,1,10
83357,1,11
83367,1,10
83377,1,10
83388,2,11
83398,1,10
83408,1,10
83418,1,10
83429,1,11
83439,1,10
83449,1,10
83460,1,11
83470,1,10
83480,1,10
83491,2,11
83501,1,10
83511,1,10
83521,1,10
83532,1,11
83542,1,10
83552,1,10
83562,1,10
83573,1,11
83583,1,10
83593,1,10
83604,1,11
83614,1,10
83624,1,10
83635,2,11
83645,1,10
83655,1,10
83665,1,10
83676,1,11
83686,1,10
83696,1,10
83707,1,11
83717,1,10
83727,1,10
83738,2,11
83748,1,10
83758,1,10
83769,1,11
83779,1,10
83790,1,11
83800,1,10
83810,1,10
83820,1,10
83831,1,11
83841,1,10
83851,1,10
83862,1,11
83872,1,10
83882,1,10
83892,1,10
83903,1,11
83913,1,10
83923,1,10
83934,1,11
83944,1,10
83954,1,10
83964,1,10
83975,1,11
83985,1,10
83995,1,10
84006,1,11
84016,1,10
84026,1,10
84036,1,10
84047,1,11
84057,1,10
84067,1,10
84078,1,11
84088,1,10
84098,1,10
84109,1,11
84119,1,10
84129,1,10
84140,1,11
84150,1,10
84160,1,10
84171,1,11
84182,2,11
84191,1,9
84202,1,11
84212,1,10
84222,1,10
84233,2,11
84243,1,10
84253,1,10
84264,2,11
84274,1,10
84284,1,10
84294,1,10
84305,2,11
84315,1,10
84325,1,10
84336,2,11
84346,1,10
84356,1,10
84366,1,10
84377,2,11
84387,1,10
84397,1,10
84407,1,10
84418,1,11
84428,1,10
84439,2,11
84449,1,10
84459,1,10
84469,1,10
84480,2,11
84490,1,10
84500,1,10
84510,1,10
84522,2,12
84532,2,10
84542,2,10
84552,1,10
84562,1,10
84572,1,10
84583,2,11
84593,1,10
84604,2,11
84614,2,10
84624,1,10
84634,1,10
84644,1,10
84654,1,10
84665,1,11
84675,1,10
84686,2,11
84696,1,10
84706,1,10
84716,1,10
84727,2,11
84737,1,10
84747,1,10
84758,2,11
84768,1,10
84778,1,10
84788,1,10
84799,1,11
84809,1,10
84819,1,10
84830,2,11
84840,1,10
84850,1,10
84860,1,10
84871,1,11
84881,1,10
84891,1,10
84902,2,11
84912,1,10
84922,1,10
84933,2,11
84943,1,10
84953,1,10
84963,1,10
84974,2,11
84984,1,10
84994,1,10
85005,2,11
85015,1,10
85025,1,10
85035,1,10
85046,2,11
85056,1,10
85066,1,10
85077,2,11
85087,1,10
85097,1,10
85107,1,10
85118,1,11
85128,1,10
85138,1,10
85149,2,11
85159,1,10
85169,1,10
85182,4,13
85190,1,8
85200,1,10
85210,1,10
85221,2,11
85231,1,10
85241,1,10
85251,1,10
85262,1,11
85272,1,10
85282,1,10
85292,1,10
85303,1,11
85313,1,10
85323,1,10
85334,1,11
85344,1,10
85354,1,10
85364,1,10
85375,1,11
85385,1,10
85395,1,10
85406,2,11
85416,1,10
85426,1,10
85436,1,10
85447,1,11
85457,1,10
85467,1,10
85477,1,10
85488,1,11
85498,1,10
85508,1,10
85518,1,10
85529,1,11
85539,1,10
85550,2,11
85560,1,10
85570,1,10
85580,1,10
85591,1,11
85601,1,10
85611,1,10
85621,1,10
85632,1,11
85642,1,10
85652,1,10
85662,1,10
85673,1,11
85683,1,10
85693,1,10
85704,1,11
85714,1,10
85724,1,10
85735,2,11
85745,1,10
85755,1,10
85765,1,10
85776,1,11
85786,1,10
85796,1,10
85806,1,10
85817,1,11
85827,1,10
85837,1,10
85847,1,10
85858,1,11
85868,1,10
85878,1,10
85888,1,10
85899,1,11
85909,1,10
85919,1,10
85930,1,11
85940,1,10
85950,1,10
85960,1,10
85971,1,11
85981,1,10
85991,1,10
86001,1,10
86012,1,11
86022,1,10
86032,1,10
86043,1,11
86053,1,10
86063,1,10
86073,1,10
86084,1,11
86094,1,10
86104,1,10
86115,1,11
86125,1,10
86135,1,10
86145,1,10
86156,1,11
86166,1,10
86176,1,10
86187,1,11
86197,1,10
86207,1,10
86217,1,10
86228,1,11
86238,1,10
86248,1,10
86259,2,11
86269,1,10
86281,3,12
86290,2,9
86300,1,10
86310,1,10
86321,1,11
86331,1,10
86342,1,11
86352,1,10
86363,1,11
86373,1,10
86384,2,11
86394,1,10
86405,2,11
86415,1,10
86425,1,10
86436,1,11
86446,1,10
86457,1,11
86467,1,10
86479,2,12
86489,1,10
86500,1,11
86510,1,10
86520,1,10
86531,1,11
86542,2,11
86552,1,10
86563,2,11
86573,1,10
86583,1,10
86594,1,11
86604,1,10
86615,1,11
86625,1,10
86636,1,11
86646,1,10
86656,1,10
86667,1,11
86678,2,11
86688,1,10
86698,1,10
86709,1,11
86719,1,10
86730,1,11
86740,1,10
86751,1,11
86761,1,10
86772,1,11
86782,1,10
86793,2,11
86803,1,10
86814,2,11
86824,1,10
86834,1,10
86845,1,11
86855,1,10
86866,1,11
86876,1,10
86887,1,11
86897,1,10
86908,1,11
86918,1,10
86928,1,10
86939,1,11
86949,1,10
86960,1,11
86970,1,10
86981,1,11
86991,1,10
87002,1,11
87012,1,10
87023,1,11
87033,1,10
87044,1,11
87054,1,10
87065,2,11
87075,1,10
87086,2,11
87096,1,10
87106,1,10
87117,1,11
87127,1,10
87138,1,11
87148,1,10
87159,1,11
87169,1,10
87180,1,11
87190,1,10
87200,1,10
87211,1,11
87221,1,10
87231,1,10
87242,2,11
87252,1,10
87262,1,10
87272,1,10
87283,2,11
87293,1,10
87303,1,10
87314,2,11
87324,1,10
87334,1,10
87344,1,10
87355,2,11
87365,1,10
87375,1,10
87385,1,10
87396,1,11
87406,1,10
87416,1,10
87427,2,11
87437,1,10
87447,1,10
87458,2,11
87468,1,10
87478,1,10
87488,1,10
87499,1,11
87509,1,10
87519,1,10
87529,1,10
87540,1,11
87550,1,10
87560,1,10
87571,1,11
87581,1,10
87591,1,10
87602,2,11
87612,1,10
87622,1,10
87632,1,10
87643,1,11
87653,1,10
87663,1,10
87673,1,10
87684,1,11
87694,1,10
87704,1,10
87715,1,11
87725,1,10
87735,1,10
87745,1,10
87756,1,11
87766,1,10
87776,1,10
87787,1,11
87797,1,10
87807,1,10
87818,2,11
87828,1,10
87838,1,10
87848,1,10
87859,1,11
87869,1,10
87879,1,10
87890,2,11
87900,1,10
87910,1,10
87920,1,10
87931,1,11
87941,1,10
87951,1,10
87962,2,11
87972,1,10
87982,1,10
87992,1,10
88003,1,11
88013,1,10
88023,1,10
88034,2,11
88044,1,10
88054,1,10
88064,1,10
88075,1,11
88085,1,10
88095,1,10
88105,1,10
88116,1,11
88126,1,10
88136,1,10
88147,1,11
88157,1,10
88167,1,10
88178,1,11
88188,1,10
88198,1,10
88209,1,11
88219,1,10
88229,1,10
88240,2,11
88250,1,10
88260,1,10
88270,1,10
88281,1,11
88291,1,10
88302,2,11
88312,1,10
88322,1,10
88332,1,10
88343,1,11
88353,1,10
88363,1,10
88373,1,10
88384,1,11
88394,1,10
88404,1,10
88415,1,11
88425,1,10
88435,1,10
88446,1,11
88456,1,10
88466,1,10
88477,1,11
88487,1,10
88497,1,10
88508,2,11
88518,1,10
88528,1,10
88538,1,10
88549,1,11
88559,1,10
88569,1,10
88579,1,10
88589,0,10
88600,1,11
88610,1,10
88620,1,10
88630,1,10
88640,0,10
88650,0,10
88661,1,11
88671,1,10
88681,1,10
88691,0,10
88701,0,10
88712,1,11
88722,1,10
88732,1,10
88742,0,10
88752,0,10
88763,1,11
88773,1,10
88783,1,10
88793,0,10
88803,0,10
88814,1,11
88824,1,10
88834,1,10
88844,0,10
88854,0,10
88865,1,11
88875,1,10
88885,1,10
88895,0,10
88905,0,10
88916,1,11
88926,1,10
88936,1,10
88946,0,10
88956,0,10
88966,0,10
88977,1,11
88987,1,10
88997,0,10
89007,0,10
89018,1,11
89028,1,10
89038,1,10
89048,0,10
89058,0,10
89069,1,11
89079,1,10
89090,1,11
89100,1,10
89110,1,10
89120,1,10
89131,1,11
89141,1,10
89151,1,10
89162,1,11
89172,1,10
89186,5,14
89192,1,6
89203,1,11
89213,1,10
89223,1,10
89234,1,11
89244,1,10
89254,1,10
89264,1,10
89275,1,11
89285,1,10
89295,1,10
89306,1,11
89316,1,10
89326,1,10
89336,1,10
89347,1,11
89357,1,10
89367,1,10
89378,1,11
89388,1,10
89398,1,10
89409,2,11
89419,1,10
89429,1,10
89439,1,10
89450,1,11
89460,1,10
89470,1,10
89481,2,11
89491,1,10
89501,1,10
89512,2,11
89522,1,10
89532,1,10
89542,1,10
89553,1,11
89563,1,10
89573,1,10
89584,2,11
89594,1,10
89604,1,10
89614,1,10
89625,1,11
89635,1,10
89645,1,10
89656,1,11
89666,1,10
89676,1,10
89687,2,11
89697,1,10
89707,1,10
89717,1,10
89728,1,11
89738,1,10
89748,1,10
89759,2,11
89769,1,10
89779,1,10
89790,2,11
89800,1,10
89813,4,13
89821,2,8
89831,2,10
89841,1,10
89851,1,10
89862,2,11
89872,1,10
89882,1,10
89892,1,10
89903,2,11
89913,1,10
89923,1,10
89933,1,10
89944,1,11
89954,1,10
89964,1,10
89975,1,11
89985,1,10
89995,1,10
90006,2,11
90016,1,10
90026,1,10
90036,1,10
90047,1,11
90057,1,10
90067,1,10
90078,2,11
90088,1,10
90099,2,11
90109,2,10
90119,1,10
90129,1,10
90139,1,10
90150,1,11
90160,1,10
90171,1,11
90181,1,10
90191,1,10
90202,2,11
90212,1,10
90222,1,10
90233,2,11
90243,1,10
90253,1,10
90263,1,10
90274,1,11
90284,1,10
90294,1,10
90304,1,10
90315,1,11
90325,1,10
90335,1,10
90346,1,11
90356,1,10
90366,1,10
90376,1,10
90387,2,11
90397,1,10
90407,1,10
90417,1,10
90428,1,11
90438,1,10
90448,1,10
90459,1,11
90469,1,10
90479,1,10
90489,1,10
90500,1,11
90510,1,10
90520,1,10
90531,1,11
90541,1,10
90551,1,10
90563,3,12
90572,1,9
90582,1,10
90592,1,10
90603,1,11
90613,1,10
90623,1,10
90634,2,11
90644,1,10
90654,1,10
90664,1,10
90675,1,11
90685,1,10
90696,2,11
90706,1,10
90716,1,10
90726,1,10
90737,1,11
90747,1,10
90758,1,11
90768,1,10
90778,1,10
90789,2,11
90799,1,10
90809,1,10
90819,1,10
90830,1,11
90840,1,10
90850,1,10
90861,2,11
90871,1,10
90881,1,10
90891,1,10
90902,1,11
90912,1,10
90922,1,10
90933,1,11
90943,1,10
90953,1,10
90963,1,10
90974,1,11
90984,1,10
90994,1,10
91005,1,11
91015,1,10
91025,1,10
91036,1,11
91046,1,10
91056,1,10
91067,2,11
91077,1,10
91087,1,10
91097,1,10
91108,1,11
91118,1,10
91128,1,10
91139,1,11
91149,1,10
91159,1,10
91169,1,10
91181,2,12
91190,1,9
91200,1,10
91211,1,11
91221,1,10
91231,1,10
91242,2,11
91252,1,10
91262,1,10
91272,1,10
91283,1,11
91293,1,10
91303,1,10
91313,1,10
91324,1,11
91334,1,10
91345,2,11
91355,1,10
91366,2,11
91376,1,10
91387,2,11
91397,1,10
91407,1,10
91418,2,11
91428,1,10
91438,1,10
91448,1,10
91458,1,10
91469,1,11
91479,1,10
91489,1,10
91500,1,11
91510,1,10
91520,1,10
91531,1,11
91541,1,10
91551,1,10
91561,1,10
91572,1,11
91583,1,11
91593,1,10
91603,1,10
91614,2,11
91624,1,10
91634,1,10
91644,1,10
91655,1,11
91665,1,10
91675,1,10
91685,1,10
91696,1,11
91706,1,10
91716,1,10
91727,1,11
91737,1,10
91747,1,10
91757,1,10
91768,1,11
91778,1,10
91788,1,10
91799,1,11
91809,1,10
91819,1,10
91830,2,11
91840,1,10
91850,1,10
91860,1,10
91871,1,11
91881,1,10
91891,1,10
91901,1,10
91912,1,11
91922,1,10
91933,2,11
91943,1,10
91953,1,10
91963,1,10
91974,1,11
91984,1,10
91994,1,10
92005,2,11
92015,1,10
92025,1,10
92035,1,10
92046,1,11
92056,1,10
92066,1,10
92077,1,11
92087,1,10
92097,1,10
92108,1,11
92118,1,10
92128,1,10
92139,2,11
92149,1,10
92159,1,10
92170,2,11
92180,1,10
92190,1,10
92200,1,10
92211,1,11
92221,1,10
92231,1,10
92242,1,11
92252,1,10
92262,1,10
92273,1,11
92283,1,10
92293,1,10
92303,1,10
92314,1,11
92324,1,10
92334,1,10
92345,1,11
92355,1,10
92365,1,10
92375,1,10
92386,1,11
92396,1,10
92406,1,10
92416,1,10
92427,1,11
92437,1,10
92447,1,10
92458,1,11
92468,1,10
92478,1,10
92489,1,11
92499,1,10
92509,1,10
92520,2,11
92530,1,10
92540,1,10
92551,2,11
92561,1,10
92571,1,10
92581,1,10
92592,1,11
92602,1,10
92612,1,10
92623,2,11
92633,1,10
92643,1,10
92653,1,10
92664,1,11
92674,1,10
92684,1,10
92695,1,11
92705,1,10
92715,1,10
92725,1,10
92736,1,11
92746,1,10
92756,1,10
92767,1,11
92777,1,10
92787,1,10
92798,1,11
92808,1,10
92818,1,10
92829,2,11
92839,1,10
92849,1,10
92859,1,10
92870,2,11
92880,1,10
92890,1,10
92900,1,10
92911,1,11
92921,1,10
92931,1,10
92942,2,11
92952,1,10
92962,1,10
92972,1,10
92983,1,11
92993,1,10
93003,1,10
93014,1,11
93024,1,10
93034,1,10
93044,1,10
93055,1,11
93066,2,11
93075,1,9
93086,1,11
93096,1,10
93106,1,10
93117,2,11
93127,1,10
93137,1,10
93147,1,10
93158,1,11
93168,1,10
93179,2,11
93188,1,9
93199,1,11
93209,1,10
93219,1,10
93230,1,11
93240,1,10
93250,1,10
93261,1,11
93271,1,10
93281,1,10
93291,1,10
93302,1,11
93313,1,11
93324,1,11
93334,1,10
93344,1,10
93354,1,10
93365,1,11
93375,1,10
93385,1,10
93396,1,11
93406,1,10
93416,1,10
93427,2,11
93437,1,10
93447,1,10
93457,1,10
93467,1,10
93478,1,11
93488,1,10
93498,1,10
93509,1,11
93519,1,10
93529,1,10
93539,1,10
93550,1,11
93560,1,10
93570,1,10
93580,1,10
93591,1,11
93601,1,10
93611,1,10
93622,1,11
93632,1,10
93642,1,10
93652,1,10
93663,1,11
93673,1,10
93683,1,10
93693,1,10
93704,1,11
93714,1,10
93724,1,10
93735,1,11
93745,1,10
93755,1,10
93765,1,10
93776,1,11
93786,1,10
93796,1,10
93806,0,10
93817,1,11
93827,1,10
93837,1,10
93848,1,11
93858,1,10
93868,1,10
93879,2,11
93889,1,10
93899,1,10
93909,1,10
93920,1,11
93930,1,10
93940,1,10
93950,1,10
93961,1,11
93971,1,10
93981,1,10
93992,1,11
94002,1,10
94012,1,10
94022,1,10
94033,1,11
94043,1,10
94053,1,10
94066,3,13
94074,1,8
94084,1,10
94095,2,11
94105,1,10
94115,1,10
94125,1,10
94135,0,10
94146,1,11
94156,1,10
94167,1,11
94177,1,10
94187,1,10
94197,1,10
94208,1,11
94218,1,10
94228,1,10
94239,1,11
94249,1,10
94259,1,10
94270,1,11
94280,1,10
94290,1,10
94300,1,10
94311,1,11
94321,1,10
94331,1,10
94342,1,11
94352,1,10
94362,1,10
94373,2,11
94383,1,10
94393,1,10
94403,1,10
94414,1,11
94424,1,10
94434,1,10
94445,1,11
94455,1,10
94465,1,10
94476,1,11
94487,1,11
94498,1,11
94509,1,11
94520,1,11
94531,1,11
94542,1,11
94553,1,11
94564,1,11
94575,1,11
94586,1,11
94597,1,11
94608,1,11
94619,1,11
94629,1,10
94640,1,11
94650,1,10
94661,1,11
94671,1,10
94681,1,10
94692,1,11
94702,1,10
94713,1,11
94723,1,10
94734,2,11
94744,1,10
94754,1,10
94765,1,11
94775,1,10
94786,1,11
94796,1,10
94807,1,11
94819,3,12
94827,1,8
94837,1,10
94848,1,11
94858,1,10
94869,1,11
94879,1,10
94889,0,10
94900,1,11
94910,1,10
94920,1,10
94931,1,11
94941,1,10
94951,1,10
94962,1,11
94972,1,10
94982,1,10
94992,1,10
95003,1,11
95013,1,10
95023,1,10
95033,1,10
95044,1,11
95054,1,10
95064,1,10
95075,1,11
95085,1,10
95095,1,10
95106,2,11
95116,1,10
95126,1,10
95136,1,10
95147,1,11
95157,1,10
95167,1,10
95177,1,10
95188,1,11
95198,1,10
95208,1,10
95219,2,11
95229,1,10
95239,1,10
95250,2,11
95260,1,10
95270,1,10
95280,1,10
95291,2,11
95301,1,10
95311,1,10
95321,1,10
95332,1,11
95342,1,10
95353,2,11
95363,1,10
95373,1,10
95383,1,10
95393,1,10
95404,1,11
95414,1,10
95424,1,10
95435,1,11
95445,1,10
95455,1,10
95465,1,10
95476,1,11
95486,1,10
95496,1,10
95507,1,11
95517,1,10
95527,1,10
95538,1,11
95548,1,10
95558,1,10
95568,1,10
95579,1,11
95589,1,10
95599,1,10
95610,1,11
95620,1,10
95630,1,10
95640,1,10
95651,1,11
95661,1,10
95671,1,10
95682,1,11
95692,1,10
95702,1,10
95712,1,10
95723,1,11
95733,1,10
95743,1,10
95754,1,11
95764,1,10
95774,1,10
95785,1,11
95795,1,10
95805,1,10
95816,1,11
95826,1,10
95836,1,10
95847,2,11
95857,1,10
95867,1,10
95877,1,10
95888,1,11
95898,1,10
95908,1,10
95919,1,11
95929,1,10
95939,1,10
95950,2,11
95960,1,10
95970,1,10
95980,1,10
95991,1,11
96001,1,10
96011,1,10
96022,2,11
96032,1,10
96042,1,10
96052,1,10
96063,1,11
96073,1,10
96083,1,10
96093,0,10
96104,1,11
96114,1,10
96124,1,10
96135,1,11
96145,1,10
96155,1,10
96165,0,10
96176,1,11
96186,1,10
96196,1,10
96207,1,11
96217,1,10
96227,1,10
96238,1,11
96248,1,10
96258,1,10
96268,1,10
96279,1,11
96289,1,10
96299,1,10
96310,1,11
96323,4,13
96330,1,7
96340,1,10
96351,1,11
96361,1,10
96371,1,10
96382,2,11
96392,1,10
96402,1,10
96412,1,10
96423,1,11
96433,1,10
96444,2,11
96454,1,10
96464,1,10
96474,1,10
96484,1,10
96495,1,11
96505,1,10
96515,1,10
96526,1,11
96536,1,10
96546,1,10
96556,1,10
96567,1,11
96577,1,10
96587,1,10
96598,1,11
96608,1,10
96618,1,10
96628,1,10
96639,1,11
96649,1,10
96659,1,10
96670,1,11
96680,1,10
96690,1,10
96700,1,10
96711,1,11
96721,1,10
96731,1,10
96741,1,10
96752,1,11
96762,1,10
96772,1,10
96782,0,10
96793,1,11
96803,1,10
96813,1,10
96824,1,11
96834,1,10
96844,1,10
96854,1,10
96864,0,10
96875,1,11
96885,1,10
96896,1,11
96906,1,10
96916,1,10
96926,1,10
96937,1,11
96947,1,10
96957,1,10
96967,0,10
96978,1,11
96988,1,10
96999,2,11
97009,1,10
97019,1,10
97029,1,10
97040,1,11
97050,1,10
97060,1,10
97071,2,11
97081,1,10
97091,1,10
97101,1,10
97112,1,11
97122,1,10
97132,1,10
97143,1,11
97153,1,10
97163,1,10
97173,1,10
97184,1,11
97194,1,10
97204,1,10
97215,1,11
97225,1,10
97235,1,10
97246,2,11
97256,1,10
97266,1,10
97276,1,10
97287,1,11
97297,1,10
97307,1,10
97318,2,11
97328,1,10
97338,1,10
97348,1,10
97359,1,11
97369,1,10
97379,1,10
97390,2,11
97400,1,10
97410,1,10
97420,1,10
97431,1,11
97441,1,10
97451,1,10
97462,2,11
97472,1,10
97482,1,10
97492,1,10
97503,1,11
97513,1,10
97523,1,10
97534,2,11
97544,1,10
97554,1,10
97564,1,10
97575,1,11
97585,1,10
97595,1,10
97606,2,11
97616,1,10
97626,1,10
97636,1,10
97647,1,11
97657,1,10
97667,1,10
97678,2,11
97688,1,10
97698,1,10
97708,1,10
97719,1,11
97729,1,10
97739,1,10
97750,2,11
97760,1,10
97770,1,10
97781,2,11
97791,1,10
97801,1,10
97811,1,10
97822,1,11
97832,1,10
97842,1,10
97852,1,10
97863,1,11
97873,1,10
97883,1,10
97894,1,11
97904,1,10
97914,1,10
97924,1,10
97935,1,11
97945,1,10
97955,1,10
97966,1,11
97976,1,10
97986,1,10
97996,1,10
98007,1,11
98017,1,10
98027,1,10
98038,1,11
98048,1,10
98058,1,10
98069,2,11
98079,1,10
98089,1,10
98099,1,10
98110,1,11
98120,1,10
98130,1,10
98140,1,10
98151,1,11
98161,1,10
98171,1,10
98182,1,11
98192,1,10
98202,1,10
98213,2,11
98223,1,10
98233,1,10
98243,1,10
98254,1,11
98264,1,10
98275,1,11
98286,1,11
98297,1,11
98308,1,11
98319,1,11
98330,2,11
98340,1,10
98350,1,10
98360,1,10
98371,1,11
98381,1,10
98391,1,10
98402,2,11
98412,1,10
98422,1,10
98432,1,10
98443,1,11
98453,1,10
98463,1,10
98474,2,11
98484,1,10
98494,1,10
98504,1,10
98515,1,11
98525,1,10
98535,1,10
98546,2,11
98556,1,10
98566,1,10
98576,1,10
98587,1,11
98597,1,10
98607,1,10
98617,1,10
98628,1,11
98638,1,10
98648,1,10
98659,1,11
98669,1,10
98679,1,10
98690,2,11
98700,1,10
98710,1,10
98720,1,10
98732,2,12
98742,2,10
98752,1,10
98762,1,10
98773,1,11
98783,1,10
98793,1,10
98804,2,11
98814,1,10
98825,2,11
98835,1,10
98845,1,10
98855,1,10
98866,1,11
98876,1,10
98886,1,10
98896,1,10
98907,1,11
98917,1,10
98927,1,10
98938,1,11
98948,1,10
98958,1,10
98968,1,10
98979,1,11
98989,1,10
98999,1,10
99010,1,11
99020,1,10
99030,1,10
99041,2,11
99051,1,10
99061,1,10
99071,1,10
99082,1,11
99092,1,10
99102,1,10
99113,2,11
99123,1,10
99133,1,10
99143,1,10
99154,1,11
99164,1,10
99174,1,10
99186,3,12
99195,1,9
99205,1,10
99215,1,10
99226,1,11
99236,1,10
99246,1,10
99256,1,10
99267,1,11
99278,1,11
99288,1,10
99299,1,11
99309,1,10
99319,1,10
99330,1,11
99340,1,10
99350,1,10
99360,1,10
99371,1,11
99381,1,10
99391,1,10
99402,1,11
99412,1,10
99422,1,10
99433,2,11
99443,1,10
99453,1,10
99463,1,10
99474,1,11
99484,1,10
99494,1,10
99505,1,11
99515,1,10
99525,1,10
99536,1,11
99546,1,10
99556,1,10
99566,1,10
99577,1,11
99587,1,10
99597,1,10
99608,1,11
99618,1,10
99628,1,10
99639,2,11
99649,1,10
99659,1,10
99669,1,10
99680,1,11
99690,1,10
99700,1,10
99711,2,11
99721,1,10
99731,1,10
99742,2,11
99752,1,10
99762,1,10
99772,1,10
99783,1,11
99793,1,10
99803,1,10
99814,1,11
99824,1,10
99834,1,10
99845,2,11
99855,1,10
99865,1,10
99875,1,10
99886,1,11
99896,1,10
99906,1,10
99917,1,11
99927,1,10
99937,1,10
99948,2,11
99958,1,10
99968,1,10
99978,1,10
99989,1,11
99999,1,10
100009,1,10
100020,1,11
100030,1,10
100040,1,10
100051,1,11
100061,1,10
100071,1,10
100082,1,11
100092,1,10
100102,1,10
100112,1,10
100123,1,11
100133,1,10
100143,1,10
100154,1,11
100164,1,10
100174,1,10
100185,1,11
100195,1,10
100206,2,11
100216,1,10
100226,1,10
100236,1,10
100247,2,11
100257,1,10
100267,1,10
100278,2,11
100288,1,10
100298,1,10
100308,1,10
100319,1,11
100329,1,10
100339,1,10
100350,1,11
100360,1,10
100370,1,10
100381,2,11
100391,1,10
100401,1,10
100412,2,11
100422,1,10
100432,1,10
100442,1,10
100453,2,11
100463,1,10
100473,1,10
100484,2,11
100495,2,11
100505,1,10
100515,1,10
100525,1,10
100536,1,11
100546,1,10
100556,1,10
100571,6,15
100577,1,6
100587,1,10
100597,1,10
100608,1,11
100618,1,10
100628,1,10
100639,2,11
100649,1,10
100659,1,10
100670,2,11
100680,1,10
100690,1,10
100700,1,10
100711,1,11
100721,1,10
100731,1,10
100742,2,11
100752,1,10
100762,1,10
100773,2,11
100783,1,10
100793,1,10
100803,1,10
100814,2,11
100824,1,10
100834,1,10
100844,1,10
100855,1,11
100865,1,10
100875,1,10
100886,2,11
100896,1,10
100906,1,10
100916,1,10
100927,1,11
100937,1,10
100947,1,10
100957,1,10
100968,1,11
100978,1,10
100988,1,10
100999,1,11
101009,1,10
101019,1,10
101030,2,11
101040,1,10
101050,1,10
101060,1,10
101071,1,11
101081,1,10
101091,1,10
101101,1,10
101112,1,11
101122,1,10
101132,1,10
101143,1,11
101153,1,10
101163,1,10
101173,1,10
101184,1,11
101194,1,10
101205,2,11
101215,1,10
101225,1,10
101235,1,10
101246,2,11
101256,1,10
101266,1,10
101276,1,10
101287,1,11
101297,1,10
101307,1,10
101318,2,11
101328,1,10
101341,4,13
101349,2,8
101359,1,10
101369,1,10
101379,1,10
101390,2,11
101400,1,10
101410,1,10
101420,1,10
101431,1,11
101441,1,10
101451,1,10
101462,2,11
101472,1,10
101482,1,10
101492,1,10
101503,1,11
101513,1,10
101523,1,10
101534,2,11
101544,1,10
101554,1,10
101564,1,10
101575,1,11
101585,1,10
101595,1,10
101606,2,11
101616,1,10
101626,1,10
101636,1,10
101647,1,11
101657,1,10
101667,1,10
101678,2,11
101688,1,10
101698,1,10
101708,1,10
101719,1,11
101729,1,10
101739,1,10
101750,2,11
101760,1,10
101770,1,10
101781,2,11
101791,1,10
101801,1,10
101811,1,10
101822,1,11
101832,1,10
101842,1,10
101852,1,10
101863,1,11
101873,1,10
101883,1,10
101894,1,11
101904,1,10
101914,1,10
101924,1,10
101935,1,11
101945,1,10
101955,1,10
101966,1,11
101976,1,10
101986,1,10
101996,1,10
102007,1,11
102017,1,10
102027,1,10
102038,1,11
102048,1,10
102058,1,10
102068,1,10
102079,1,11
102089,1,10
102099,1,10
102110,1,11
102120,1,10
102130,1,10
102140,1,10
102151,1,11
102161,1,10
102171,1,10
102186,5,15
102193,1,7
102203,1,10
102213,1,10
102224,2,11
102234,1,10
102244,1,10
102254,1,10
102265,1,11
102275,1,10
102285,1,10
102295,1,10
102306,1,11
102316,1,10
102326,1,10
102336,1,10
102347,1,11
102357,1,10
102367,1,10
102378,1,11
102388,1,10
102398,1,10
102409,2,11
102419,1,10
102429,1,10
102439,1,10
102450,1,11
102460,1,10
102470,1,10
102481,1,11
102491,1,10
102501,1,10
102511,1,10
102522,1,11
102532,1,10
102542,1,10
102553,1,11
102563,1,10
102573,1,10
102583,1,10
102594,1,11
102604,1,10
102614,1,10
102625,1,11
102635,1,10
102645,1,10
102656,1,11
102666,1,10
102676,1,10
102687,1,11
102697,1,10
102707,1,10
102718,2,11
102728,1,10
102738,1,10
102749,2,11
102759,1,10
102769,1,10
102779,1,10
102790,1,11
102800,1,10
102810,1,10
102821,2,11
102831,1,10
102841,1,10
102851,1,10
102862,1,11
102872,1,10
102882,1,10
102892,1,10
102903,1,11
102913,1,10
102923,1,10
102933,0,10
102944,1,11
102954,1,10
102965,2,11
102975,1,10
102985,1,10
102995,1,10
103006,1,11
103016,1,10
103026,1,10
103036,1,10
103047,1,11
103057,1,10
103068,2,11
103078,1,10
103088,1,10
103098,1,10
103108,1,10
103119,1,11
103129,1,10
103139,1,10
103150,1,11
103160,1,10
103170,1,10
103180,1,10
103191,1,11
103201,1,10
103211,1,10
103222,1,11
103232,1,10
103242,1,10
103252,1,10
103263,1,11
103273,1,10
103283,1,10
103293,1,10
103304,1,11
103314,1,10
103324,1,10
103335,1,11
103345,1,10
103355,1,10
103366,2,11
103376,1,10
103386,1,10
103396,1,10
103407,1,11
103417,1,10
103427,1,10
