time (ms),latency (ms),consume (ms)
86655,13,10
86666,13,11
86677,14,11
86688,13,11
86699,14,11
86710,13,11
86720,13,10
86731,13,11
86742,14,11
86753,13,11
86763,13,10
86774,13,11
86785,14,11
86796,13,11
86807,14,11
86817,13,10
86828,14,11
86839,13,11
86850,14,11
86860,13,10
86871,14,11
86881,13,10
86892,14,11
86903,13,11
86913,13,10
86924,13,11
86936,15,12
86946,13,10
86957,14,11
86967,13,10
86977,13,10
86988,13,11
86999,14,11
87009,13,10
87020,14,11
87030,13,10
87041,14,11
87051,13,10
87062,14,11
87073,14,11
87083,13,10
87094,13,11
87105,14,11
87117,15,12
87127,13,10
87138,14,11
87148,13,10
87159,14,11
87171,15,12
87181,13,10
87192,14,11
87215,26,23
87225,25,10
87236,14,11
87247,14,11
87257,13,10
87268,13,11
87279,13,11
87290,13,11
87301,14,11
87312,14,11
87322,13,10
87332,12,10
87343,13,11
87354,13,11
87365,14,11
87376,14,11
87387,14,11
87398,14,11
87409,13,11
87420,14,11
87431,14,11
87441,13,10
87452,13,11
87462,13,10
87473,13,11
87484,14,11
87495,13,11
87506,14,11
87517,13,11
87527,13,10
87538,14,11
87548,13,10
87559,14,11
87569,13,10
87580,14,11
87590,13,10
87601,13,11
87612,14,11
87622,13,10
87633,14,11
87643,13,10
87654,14,11
87664,13,10
87675,14,11
87685,13,10
87696,13,11
87706,13,10
87717,14,11
87727,13,10
87738,13,11
87768,33,30
87773,23,5
87776,16,3
87785,14,9
87795,13,10
87806,14,11
87816,13,10
87827,14,11
87837,13,10
87848,14,11
87858,13,10
87869,13,11
87880,14,11
87891,13,11
87909,21,18
87914,14,5
87924,13,10
87935,14,11
87946,13,11
87958,15,12
87968,13,10
87979,14,11
87989,13,10
88000,14,11
88010,13,10
88021,13,11
88031,13,10
88042,13,11
88053,14,11
88064,13,11
88075,14,11
88085,13,10
88096,14,11
88106,13,10
88116,13,10
88127,13,11
88138,14,11
88148,13,10
88168,23,20
88179,23,11
88189,12,10
88200,13,11
88210,12,10
88221,13,11
88232,13,11
88243,14,11
88254,13,11
88265,14,11
88276,14,11
88286,13,10
88296,12,10
88306,12,10
88316,12,10
88327,13,11
88338,13,11
88349,14,11
88360,14,11
88371,14,11
88381,13,10
88391,12,10
88401,12,10
88412,13,11
88423,13,11
88433,13,10
88443,13,10
88454,14,11
88464,13,10
88475,14,11
88486,14,11
88497,13,11
88508,14,11
88519,13,11
88529,13,10
88540,14,11
88550,13,10
88562,15,12
88572,13,10
88583,14,11
88593,13,10
88604,13,11
88615,14,11
88626,13,11
88636,13,10
88647,14,11
88657,13,10
88668,13,11
88678,13,10
88689,13,11
88699,13,10
88710,14,11
88720,13,10
88731,14,11
88741,13,10
88752,13,11
88762,13,10
88773,13,11
88784,14,11
88795,13,11
88806,14,11
88817,13,11
88828,14,11
88839,13,11
88850,14,11
88861,13,11
88871,13,10
88882,13,11
88892,13,10
88903,14,11
88913,13,10
88924,14,11
88935,14,11
88945,14,10
88956,13,11
88968,15,12
88978,13,10
88990,15,12
88999,13,9
89010,14,11
89021,14,11
89032,14,11
89043,14,11
89053,13,10
89064,13,11
89075,14,11
89086,14,11
89096,13,10
89116,23,20
89127,23,11
89138,13,11
89148,13,10
89159,13,11
89169,12,10
89180,13,11
89191,13,11
89202,14,11
89211,12,9
89222,13,11
89232,12,10
89243,13,11
89253,13,10
89264,13,11
89274,12,10
89285,13,11
89295,12,10
89307,14,12
89316,12,9
89327,13,11
89338,13,11
89349,14,11
89359,13,10
89370,13,11
89380,12,10
89391,13,11
89402,13,11
89413,14,11
89424,14,11
89435,14,11
89444,12,9
89456,14,12
89466,14,10
89478,15,12
89488,13,10
89499,14,11
89509,13,10
89520,14,11
89531,14,11
89541,14,10
89552,14,11
89562,13,10
89573,13,11
89584,14,11
89595,13,11
89607,15,12
89617,13,10
89628,14,11
89638,13,10
89649,14,11
89659,13,10
89670,14,11
89680,13,10
89691,14,11
89701,13,10
89712,13,11
89722,13,10
89733,13,11
89744,14,11
89755,13,11
89766,14,11
89776,13,10
89787,14,11
89797,13,10
89808,13,11
89819,14,11
89830,13,11
89841,14,11
89851,13,10
89862,14,11
89873,13,11
89884,14,11
89895,13,11
89906,14,11
89916,13,10
89927,14,11
89937,13,10
89948,14,11
89958,13,10
89969,13,11
89980,14,11
89991,13,11
90003,15,12
90013,13,10
90024,14,11
90034,13,10
90045,14,11
90066,24,21
90076,23,10
90087,13,11
90098,13,11
90109,14,11
90119,13,10
90130,13,11
90140,13,10
90151,13,11
90161,13,10
90172,13,11
90183,13,11
90194,13,11
90204,13,10
90215,13,11
90225,12,10
90236,13,11
90247,14,11
90257,13,10
90268,13,11
90279,13,11
90290,13,11
90301,14,11
90312,14,11
90322,13,10
90333,13,11
90344,13,11
90355,13,11
90365,13,10
90378,15,13
90388,14,10
90398,14,10
90408,14,10
90418,14,10
90429,15,11
90439,14,10
90450,14,11
90459,13,9
90470,14,11
90491,25,21
90498,20,7
90504,14,6
90514,14,10
90524,14,10
90534,14,10
90544,14,10
90554,14,10
90565,15,11
90575,14,10
90587,16,12
90597,15,10
90608,15,11
90619,15,11
90630,15,11
90641,15,11
90652,15,11
90662,13,10
90672,13,10
90683,14,11
90695,15,12
90705,13,10
90716,14,11
90726,13,10
90737,13,11
90748,14,11
90758,13,10
90769,14,11
90779,13,10
90790,14,11
90800,13,10
90811,14,11
90821,13,10
90832,13,11
90843,14,11
90853,13,10
90864,14,11
90875,14,11
90885,13,10
90896,14,11
90907,14,11
90917,13,10
90928,14,11
90939,14,11
90949,13,10
90960,14,11
90970,13,10
90991,23,21
90994,15,3
91011,22,17
91021,22,10
91032,13,11
91043,13,11
91054,14,11
91064,13,10
91075,13,11
91086,13,11
91097,13,11
91108,14,11
91119,14,11
91129,13,10
91141,14,12
91152,13,11
91163,14,11
91173,13,10
91184,13,11
91195,13,11
91206,13,11
91216,13,10
91227,13,11
91237,12,10
91248,13,11
91259,13,11
91270,14,11
91280,13,10
91291,13,11
91302,13,11
91312,13,10
91323,13,11
91333,12,10
91343,12,10
91354,13,11
91365,13,11
91376,13,11
91387,14,11
91397,13,10
91407,12,10
91417,12,10
91427,12,10
91438,13,11
91449,13,11
91460,14,11
91471,14,11
91481,13,10
91491,12,10
91503,14,12
91513,14,10
91524,14,11
91534,13,10
91545,14,11
91555,13,10
91566,13,11
91578,15,12
91588,13,10
91599,14,11
91610,14,11
91620,13,10
91631,14,11
91641,13,10
91652,14,11
91662,13,10
91673,14,11
91683,13,10
91694,13,11
91704,13,10
91715,13,11
91726,14,11
91736,13,10
91747,14,11
91757,13,10
91768,14,11
91779,13,11
91790,14,11
91801,13,11
91812,14,11
91822,13,10
91833,14,11
91843,13,10
91854,14,11
91864,13,10
91875,13,11
91886,14,11
91897,13,11
91907,13,10
91918,13,11
91929,14,11
91939,13,10
91959,23,20
91969,22,10
91981,14,12
91989,12,8
92000,13,11
92011,13,11
92022,13,11
92032,13,10
92042,13,10
92053,14,11
92063,13,10
92074,14,11
92085,14,11
92096,13,11
92107,14,11
92117,13,10
92128,14,11
92138,13,10
92149,14,11
92159,13,10
92170,13,11
92181,14,11
92191,13,10
92202,14,11
92213,14,11
92223,13,10
92234,14,11
92245,13,11
92255,13,10
92266,13,11
92277,14,11
92288,13,11
92298,13,10
92309,13,11
92320,14,11
92331,13,11
92341,13,10
92352,13,11
92363,14,11
92373,13,10
92384,14,11
92394,13,10
92405,13,11
92416,14,11
92427,13,11
92437,13,10
92448,14,11
92458,13,10
92469,13,11
92479,13,10
92490,14,11
92500,13,10
92511,14,11
92521,13,10
92533,14,12
92543,14,10
92554,14,11
92564,13,10
92575,14,11
92585,13,10
92596,13,11
92607,14,11
92617,13,10
92628,14,11
92638,13,10
92649,13,11
92660,14,11
92670,13,10
92681,14,11
92691,13,10
92703,15,12
92713,13,10
92724,14,11
92734,13,10
92745,14,11
92757,15,12
92789,35,32
92792,28,3
92795,20,3
92801,14,6
92812,15,11
92822,14,10
92833,14,11
92844,14,11
92854,14,10
92865,14,11
92876,14,11
92887,14,11
92909,26,22
92919,25,10
92930,14,11
92941,13,11
92952,13,11
92963,13,11
92973,12,10
92984,13,11
92994,13,10
93005,14,11
93016,14,11
93027,14,11
93039,14,12
93049,14,10
93060,14,11
93071,14,11
93081,13,10
93092,14,11
93102,13,10
93112,13,10
93123,13,11
93134,14,11
93145,13,11
93156,14,11
93167,13,11
93178,14,11
93189,13,11
93199,13,10
93210,13,11
93221,14,11
93231,13,10
93242,14,11
93252,13,10
93263,14,11
93273,13,10
93284,14,11
93294,13,10
93305,14,11
93315,13,10
93326,14,11
93336,13,10
93347,14,11
93357,13,10
93368,14,11
93378,13,10
93389,14,11
93399,13,10
93410,13,11
93420,13,10
93431,13,11
93441,13,10
93452,13,11
93463,14,11
93473,13,10
93484,14,11
93494,13,10
93505,13,11
93516,14,11
93526,13,10
93537,14,11
93547,13,10
93558,14,11
93569,14,11
93579,14,10
93589,13,10
93600,13,11
93611,14,11
93622,13,11
93633,14,11
93644,13,11
93654,13,10
93665,13,11
93677,15,12
93687,13,10
93698,14,11
93708,13,10
93719,13,11
93730,14,11
93740,13,10
93751,14,11
93763,15,12
93773,13,10
93784,14,11
93794,13,10
93805,14,11
93816,14,11
93827,14,11
93837,14,10
93857,23,20
93868,23,11
93879,14,11
93889,13,10
93899,12,10
93909,12,10
93920,13,11
93931,13,11
93941,13,10
93952,13,11
93962,12,10
93972,12,10
93982,12,10
93993,13,11
94003,13,10
94014,14,11
94024,13,10
94035,14,11
94046,14,11
94057,14,11
94067,12,10
94078,13,11
94097,21,19
94101,15,4
94111,14,10
94122,14,11
94132,13,10
94143,14,11
94153,13,10
94164,14,11
94174,13,10
94185,13,11
94196,14,11
94206,13,10
94217,14,11
94227,13,10
94238,14,11
94248,13,10
94259,13,11
94269,13,10
94280,13,11
94291,14,11
94301,13,10
94312,14,11
94322,13,10
94333,14,11
94343,13,10
94354,14,11
94364,13,10
94375,14,11
94385,13,10
94396,14,11
94406,13,10
94416,13,10
94427,13,11
94437,13,10
94448,13,11
94459,14,11
94469,13,10
94480,14,11
94490,13,10
94501,14,11
94511,13,10
94522,14,11
94532,13,10
94543,14,11
94554,14,11
94565,13,11
94576,14,11
94586,13,10
94598,15,12
94607,13,9
94617,13,10
94628,13,11
94639,14,11
94649,13,10
94660,14,11
94670,13,10
94681,13,11
94692,14,11
94702,13,10
94713,14,11
94724,14,11
94735,13,11
94746,14,11
94756,13,10
94767,14,11
94777,13,10
94798,23,21
94809,24,11
94820,14,11
94831,14,11
94841,13,10
94851,12,10
94862,13,11
94873,13,11
94883,13,10
94893,12,10
94903,12,10
94914,13,11
94925,13,11
94936,14,11
94947,14,11
94957,13,10
94967,12,10
94977,12,10
94987,12,10
94998,13,11
95009,13,11
95020,13,11
95031,14,11
95042,14,11
95053,14,11
95063,13,10
95074,13,11
95085,13,11
95096,13,11
95107,13,11
95119,14,12
95128,13,9
95139,14,11
95150,13,11
95160,13,10
95171,14,11
95182,14,11
95192,13,10
95203,14,11
95214,14,11
95225,13,11
95235,13,10
95246,14,11
95256,13,10
95267,13,11
95278,14,11
95289,13,11
95299,13,10
95310,13,11
95320,13,10
95331,13,11
95341,13,10
95352,14,11
95362,13,10
95372,12,10
95383,13,11
95395,15,12
95405,13,10
95416,14,11
95426,13,10
95437,14,11
95447,13,10
95458,14,11
95468,13,10
95479,14,11
95489,13,10
95500,13,11
95510,13,10
95521,13,11
95532,14,11
95542,13,10
95553,14,11
95563,13,10
95573,13,10
95584,13,11
95595,14,11
95606,14,11
95616,13,10
95630,17,14
95638,14,8
95649,14,11
95660,14,11
95670,13,10
95681,14,11
95693,15,12
95703,13,10
95714,14,11
95725,14,11
95745,23,20
95755,23,10
95765,12,10
95776,13,11
95787,13,11
95797,13,10
95807,12,10
95817,12,10
95828,13,11
95839,13,11
95850,13,11
95861,14,11
95872,14,11
95882,13,10
95892,12,10
95903,13,11
95913,12,10
95924,13,11
95935,13,11
95946,13,11
95957,14,11
95967,13,10
95978,13,11
95988,12,10
95999,13,11
96010,13,11
96021,14,11
96031,13,10
96041,12,10
96052,13,11
96063,13,11
96073,13,10
96084,13,11
96094,12,10
96105,13,11
96116,13,11
96127,14,11
96138,14,11
96149,14,11
96160,14,11
96170,13,10
96181,14,11
96191,13,10
96202,14,11
96212,13,10
96223,14,11
96233,13,10
96244,14,11
96254,13,10
96265,14,11
96275,13,10
96286,14,11
96296,13,10
96307,14,11
96317,13,10
96328,14,11
96339,14,11
96350,13,11
96361,14,11
96372,14,11
96382,13,10
96393,13,11
96403,13,10
96413,13,10
96424,14,11
96434,13,10
96445,14,11
96456,13,11
96466,13,10
96477,13,11
96488,14,11
96499,13,11
96509,13,10
96520,13,11
96531,14,11
96541,13,10
96552,14,11
96562,13,10
96573,13,11
96583,13,10
96594,13,11
96605,14,11
96616,13,11
96627,14,11
96637,13,10
96648,14,11
96659,13,11
96670,14,11
96690,23,20
96701,24,11
96712,14,11
96723,14,11
96733,13,10
96743,12,10
96753,12,10
96764,13,11
96775,13,11
96785,13,10
96795,12,10
96806,13,11
96817,13,11
96828,13,11
96839,14,11
96849,13,10
96860,13,11
96871,13,11
96881,13,10
96892,13,11
96902,12,10
96913,13,11
96924,13,11
96935,13,11
96945,13,10
96956,13,11
96967,13,11
96977,13,10
96988,13,11
96998,12,10
97009,13,11
97020,13,11
97031,13,11
97042,14,11
97052,13,10
97062,12,10
97072,12,10
97083,13,11
97094,14,11
97104,13,10
97115,13,11
97125,12,10
97135,12,10
97146,13,11
97157,13,11
97168,14,11
97186,21,18
97191,15,5
97201,13,10
97212,14,11
97222,13,10
97233,14,11
97244,13,11
97254,13,10
97265,13,11
97276,14,11
97287,13,11
97299,15,12
97308,13,9
97319,14,11
97330,14,11
97340,13,10
97351,14,11
97362,14,11
97373,14,11
97383,13,10
97394,14,11
97404,13,10
97415,14,11
97425,13,10
97436,14,11
97446,13,10
97457,14,11
97468,14,11
97478,14,10
97489,14,11
97500,14,11
97511,14,11
97522,14,11
97532,14,10
97543,14,11
97554,14,11
97565,14,11
97576,14,11
97586,13,10
97598,14,12
97608,13,10
97619,14,11
97642,26,23
97651,24,9
97662,13,11
97672,13,10
97683,14,11
97694,14,11
97708,16,14
97716,13,8
97726,13,10
97737,14,11
97749,15,12
97759,14,10
97769,13,10
97780,14,11
97807,30,27
97812,23,5
97815,16,3
97825,15,10
97836,15,11
97846,13,10
97857,14,11
97867,13,10
97878,14,11
97888,13,10
97899,13,11
97910,14,11
97920,13,10
97931,14,11
97941,13,10
97952,14,11
97963,14,11
97974,13,11
97986,15,12
97996,15,10
98007,14,11
98017,13,10
98027,13,10
98039,15,12
98050,15,11
98060,13,10
98071,14,11
98081,13,10
98092,13,11
98103,14,11
98113,13,10
98124,14,11
98135,14,11
98145,13,10
98156,14,11
98166,13,10
98177,14,11
98187,13,10
98198,14,11
98208,13,10
98220,14,12
98229,13,9
98241,15,12
98251,13,10
98262,14,11
98272,13,10
98283,14,11
98293,13,10
98304,14,11
98314,13,10
98325,14,11
98335,13,10
98346,14,11
98356,13,10
98367,13,11
98377,13,10
98388,13,11
98399,14,11
98409,13,10
98420,14,11
98430,13,10
98441,13,11
98452,14,11
98462,13,10
98473,14,11
98483,13,10
98494,14,11
98504,13,10
98515,13,11
98527,15,12
98537,13,10
98547,13,10
98558,13,11
98569,14,11
98591,25,22
98600,24,9
98611,13,11
98622,13,11
98632,13,10
98643,13,11
98653,12,10
98664,13,11
98675,13,11
98686,13,11
98697,14,11
98708,14,11
98718,13,10
98728,12,10
98741,15,13
98750,14,9
98761,14,11
98772,13,11
98783,14,11
98793,13,10
98804,14,11
98814,13,10
98825,13,11
98836,14,11
98846,13,10
98857,14,11
98867,13,10
98878,14,11
98888,13,10
98899,14,11
98909,13,10
98920,14,11
98930,13,10
98941,14,11
98951,13,10
98962,14,11
98973,14,11
98984,15,11
98994,14,10
99005,13,11
99016,14,11
99026,13,10
99037,14,11
99047,13,10
99058,14,11
99068,13,10
99079,14,11
99089,13,10
99100,14,11
99111,14,11
99121,14,10
99132,14,11
99143,13,11
99153,13,10
99164,14,11
99174,13,10
99185,14,11
99195,13,10
99206,14,11
99216,13,10
99226,13,10
99237,14,11
99248,14,11
99258,13,10
99270,15,12
99280,13,10
99291,14,11
99301,13,10
99312,13,11
99324,15,12
99334,13,10
99345,14,11
99355,13,10
99366,14,11
99377,14,11
99387,13,10
99398,14,11
99408,13,10
99419,13,11
99430,14,11
99441,14,11
99452,13,11
99463,14,11
99474,14,11
99485,13,11
99496,14,11
99507,14,11
99517,13,10
99538,24,21
99548,23,10
99558,13,10
99569,13,11
99580,13,11
99591,14,11
99602,14,11
99612,13,10
99622,12,10
99633,13,11
99644,13,11
99655,13,11
99666,14,11
99677,14,11
99687,13,10
99698,13,11
99708,12,10
99719,13,11
99730,14,11
99740,13,10
99751,13,11
99761,12,10
99773,14,12
99783,14,10
99794,14,11
99804,13,10
99815,14,11
99826,14,11
99837,15,11
99848,15,11
99859,15,11
99870,16,11
99881,16,11
99890,14,9
99901,14,11
99912,14,11
99922,13,10
99933,14,11
99943,13,10
99954,14,11
99964,13,10
99975,14,11
99987,15,12
99997,13,10
100008,14,11
100018,13,10
100029,13,11
100040,14,11
100050,13,10
100061,14,11
100071,13,10
100083,15,12
100093,13,10
100104,13,11
100114,13,10
100125,13,11
100136,14,11
100147,13,11
100158,14,11
100169,13,11
100180,14,11
100190,13,10
100201,14,11
100211,13,10
100222,14,11
100232,13,10
100243,13,11
100255,15,12
100265,13,10
100276,14,11
100293,20,17
100298,15,5
100307,13,9
100317,13,10
100328,14,11
100338,13,10
100349,13,11
100359,13,10
100370,14,11
100381,13,11
100392,14,11
100402,13,10
100413,14,11
100423,13,10
100434,14,11
100444,13,10
100455,14,11
100466,14,11
100486,23,20
100496,23,10
100506,13,10
100516,12,10
100527,13,11
100538,13,11
100549,14,11
100559,13,10
100570,13,11
100580,12,10
100591,13,11
100602,13,11
100613,14,11
100623,13,10
100636,15,13
100646,14,10
100656,14,10
100666,14,10
100677,15,11
100688,15,11
100699,15,11
100710,15,11
100721,16,11
100731,15,10
100742,15,11
100753,15,11
100764,15,11
100775,15,11
100786,15,11
100806,24,20
100812,14,6
100822,14,10
100833,15,11
100844,15,11
100855,15,11
100866,15,11
100878,16,12
100887,14,9
100898,15,11
100909,14,11
100919,14,10
100930,14,11
100940,13,10
100951,14,11
100961,13,10
100972,14,11
100984,14,12
100994,14,10
101005,14,11
101016,14,11
101026,13,10
101037,14,11
101047,13,10
101058,14,11
101068,13,10
101079,13,11
101090,14,11
101101,13,11
101111,13,10
101122,14,11
101133,14,11
101144,14,11
101155,14,11
101165,13,10
101176,14,11
101186,13,10
101197,13,11
101208,14,11
101219,13,11
101230,14,11
101240,13,10
101251,14,11
101261,13,10
101272,14,11
101283,14,11
101293,13,10
101305,15,12
101315,14,10
101326,14,11
101337,14,11
101347,13,10
101358,14,11
101370,15,12
101380,13,10
101391,14,11
101403,15,12
101413,13,10
101424,14,11
101444,23,20
101454,22,10
101464,12,10
101475,13,11
101486,13,11
101497,14,11
101508,14,11
101517,12,9
101528,13,11
101538,13,10
101549,14,11
101560,14,11
101571,14,11
101582,13,11
101592,12,10
101603,13,11
101614,13,11
101624,13,10
101636,14,12
101646,12,10
101657,13,11
101668,13,11
101678,13,10
101689,13,11
101699,12,10
101710,13,11
101721,13,11
101731,12,10
101742,13,11
101753,13,11
101764,13,11
101775,14,11
101786,14,11
101796,13,10
101806,12,10
101816,12,10
101827,13,11
101838,14,11
101850,15,12
101860,13,10
101871,14,11
101881,13,10
101892,13,11
101902,13,10
101913,13,11
101925,15,12
101935,13,10
101946,14,11
101956,13,10
101967,14,11
101977,13,10
101988,14,11
101999,14,11
102010,13,11
102021,14,11
102032,14,11
102044,16,12
102054,14,10
102065,15,11
102076,15,11
102087,15,11
102097,14,10
102108,15,11
102119,15,11
102129,15,10
102139,14,10
102150,14,11
102160,13,10
102171,14,11
102181,13,10
102192,14,11
102203,14,11
102213,13,10
102224,14,11
102234,13,10
102245,14,11
102256,14,11
102267,13,11
102278,14,11
102290,15,12
102301,16,11
102312,16,11
102323,16,11
102334,16,11
102351,22,17
102357,17,6
102367,16,10
102378,16,11
102401,28,23
102412,28,11
102423,14,11
102434,14,11
102444,13,10
102454,12,10
102464,12,10
102475,13,11
102486,14,11
102496,13,10
102507,13,11
102517,12,10
102528,13,11
102539,13,11
102550,14,11
102561,14,11
102571,13,10
102581,12,10
102591,12,10
102602,13,11
102613,13,11
102625,14,12
102636,15,11
102646,14,10
102658,15,12
102669,14,11
102680,15,11
102690,14,10
102700,13,10
102710,12,10
102720,12,10
102731,13,11
102742,13,11
102753,13,11
102764,13,11
102775,13,11
102786,13,11
102797,14,11
102828,34,31
102833,23,5
102836,16,3
102846,15,10
102856,13,10
102867,14,11
102878,14,11
102889,13,11
102899,13,10
102909,13,10
102920,13,11
102931,14,11
102941,13,10
102952,14,11
102962,13,10
102973,14,11
102984,14,11
102994,13,10
103005,13,11
103016,14,11
103026,13,10
103038,15,12
103049,15,11
103059,13,10
103070,14,11
103080,13,10
103091,14,11
103101,13,10
103112,13,11
103123,14,11
103133,13,10
103144,14,11
103154,13,10
103165,14,11
103175,13,10
103186,14,11
103196,13,10
103207,14,11
103217,13,10
103227,13,10
103238,13,11
103249,14,11
103259,13,10
103269,13,10
103280,13,11
103292,15,12
103302,13,10
103313,14,11
103323,13,10
103334,14,11
103354,23,20
103365,24,11
103376,14,11
103386,13,10
103407,23,21
103410,16,3
103419,14,9
103430,14,11
103440,13,10
103451,14,11
103461,13,10
103472,13,11
103483,14,11
103494,13,11
103505,14,11
103515,13,10
103526,14,11
103536,13,10
103547,14,11
103557,13,10
103567,13,10
103578,13,11
103589,14,11
103600,13,11
103611,14,11
103622,13,11
103633,14,11
103644,13,11
103656,15,12
103666,13,10
103677,14,11
103687,13,10
103698,14,11
103708,13,10
103719,14,11
103730,14,11
103740,13,10
103750,13,10
103761,13,11
103771,13,10
103782,14,11
103792,13,10
103803,14,11
103814,14,11
103824,13,10
103836,15,12
103846,13,10
103857,14,11
103867,13,10
103879,15,12
103889,13,10
103900,14,11
103911,14,11
103921,14,10
103932,14,11
103942,13,10
103953,13,11
103964,14,11
103976,14,12
103986,14,10
103996,13,10
104007,14,11
104017,13,10
104028,13,11
104039,14,11
104049,13,10
104060,14,11
104070,13,10
104081,13,11
104092,14,11
104103,13,11
104114,14,11
104124,13,10
104135,13,11
104146,14,11
104156,13,10
104167,14,11
104178,14,11
104188,13,10
104199,13,11
104210,14,11
104220,13,10
104231,13,11
104242,14,11
104254,15,12
104264,13,10
104275,14,11
104286,14,11
104309,26,23
104318,24,9
104329,14,11
104340,14,11
104351,14,11
104362,14,11
104371,12,9
104381,12,10
104391,12,10
104401,12,10
104412,13,11
104423,13,11
104434,14,11
104445,14,11
104455,13,10
104466,14,11
104477,14,11
104487,14,10
104499,15,12
104509,13,10
104520,14,11
104530,13,10
104541,14,11
104551,13,10
104562,13,11
104573,14,11
104584,13,11
104595,14,11
104605,13,10
104616,13,11
104627,14,11
104638,13,11
104649,14,11
104659,13,10
104670,14,11
104681,14,11
104691,13,10
104702,14,11
104712,13,10
104723,13,11
104734,14,11
104744,13,10
104755,14,11
104765,13,10
104776,14,11
104786,13,10
104797,14,11
104807,13,10
104818,13,11
104829,14,11
104839,13,10
104850,14,11
104861,14,11
104872,13,11
104883,14,11
104894,13,11
104904,13,10
104915,14,11
104925,13,10
104936,14,11
104947,14,11
104956,13,9
104967,13,11
104977,13,10
104988,13,11
104999,14,11
105009,13,10
105020,14,11
105030,13,10
105042,14,12
105052,14,10
105063,14,11
105074,14,11
105085,14,11
105095,13,10
105105,13,10
105116,13,11
105127,14,11
105137,13,10
105148,14,11
105159,14,11
105169,13,10
105180,14,11
105190,13,10
105201,14,11
105211,13,10
105221,13,10
105232,13,11
105254,25,22
105264,23,10
105275,14,11
105286,14,11
105296,13,10
105307,13,11
105318,13,11
105329,13,11
105340,14,11
105351,14,11
105362,14,11
105372,13,10
105382,12,10
105392,12,10
105403,13,11
105413,13,10
105424,13,11
105435,13,11
105445,12,10
105455,12,10
105468,15,13
105477,14,9
105488,14,11
105499,14,11
105509,13,10
105520,14,11
105530,13,10
105540,13,10
105551,14,11
105562,14,11
105572,13,10
105583,14,11
105593,13,10
105604,14,11
105614,13,10
105625,13,11
105637,15,12
105647,13,10
105658,14,11
105668,13,10
105679,14,11
105690,14,11
105701,14,11
105711,13,10
105722,13,11
105733,14,11
105744,13,11
105755,14,11
105765,13,10
105776,14,11
105786,13,10
105797,13,11
105807,13,10
105818,13,11
105830,15,12
105840,13,10
105851,14,11
105861,13,10
105872,14,11
105883,14,11
105893,14,10
105904,14,11
105914,13,10
105925,14,11
105936,14,11
105948,15,12
105957,14,9
105968,14,11
105981,16,13
105990,14,9
106000,13,10
106011,14,11
106022,14,11
106032,13,10
106043,14,11
106054,14,11
106065,14,11
106076,14,11
106087,14,11
106098,15,11
106108,14,10
106119,14,11
106130,14,11
106141,14,11
106151,13,10
106161,13,10
106172,13,11
106183,14,11
106207,27,24
106217,26,10
106228,14,11
106238,12,10
106248,12,10
106258,12,10
106268,12,10
106278,12,10
106289,13,11
106299,13,10
106309,12,10
106319,12,10
106330,13,11
106340,13,10
106351,14,11
106362,14,11
106372,13,10
106383,14,11
106393,13,10
106403,12,10
106414,13,11
106425,14,11
106436,14,11
106447,14,11
106458,14,11
106470,15,12
106480,13,10
106492,15,12
106520,31,28
106525,26,5
106527,17,2
106535,14,8
106546,14,11
106557,14,11
106567,13,10
106578,14,11
106588,13,10
106600,14,12
106611,15,11
106622,14,11
106633,15,11
106644,14,11
106654,13,10
106665,14,11
106675,13,10
106685,13,10
106697,15,12
106707,14,10
106717,14,10
106727,13,10
106737,13,10
106747,13,10
106757,13,10
106768,14,11
106778,14,10
106790,15,12
106799,13,9
106811,15,12
106821,14,10
106833,15,12
106844,15,11
106856,16,12
106867,16,11
106877,14,10
106889,16,12
106899,14,10
106910,15,11
106920,14,10
106934,17,14
106943,13,9
106953,13,10
106964,14,11
106976,14,12
106987,15,11
106998,15,11
107008,13,10
107023,18,15
107029,14,6
107040,15,11
107052,15,12
107063,16,11
107074,16,11
107085,16,11
107096,16,11
107106,15,10
107118,16,12
107127,13,9
107138,14,11
107161,26,23
107171,26,10
107180,13,9
107190,12,10
107200,12,10
107211,13,11
107222,14,11
107232,13,10
107243,13,11
107254,14,11
107264,14,10
107275,14,11
107286,14,11
107298,15,12
107308,13,10
107319,14,11
107330,14,11
107340,12,10
107350,12,10
107360,12,10
107371,13,11
107381,13,10
107392,14,11
107403,14,11
107414,14,11
107425,14,11
107436,14,11
107448,14,12
107459,15,11
107470,15,11
107482,16,12
107492,15,10
107503,15,11
107514,15,11
107525,14,11
107536,14,11
107561,29,25
107564,20,3
107570,16,6
107580,14,10
107590,14,10
107601,14,11
107611,13,10
107622,14,11
107632,13,10
107643,14,11
107653,13,10
107664,14,11
107674,13,10
107685,14,11
107695,13,10
107706,13,11
107717,14,11
107727,13,10
107738,14,11
107748,13,10
107759,13,11
107771,15,12
107781,13,10
107792,14,11
107802,13,10
107813,13,11
107824,14,11
107848,27,24
107852,21,4
107857,15,5
107868,15,11
107878,14,10
107888,13,10
107899,13,11
107911,15,12
107921,13,10
107932,14,11
107942,13,10
107953,14,11
107963,13,10
107974,14,11
107986,15,12
107996,14,10
108007,14,11
108019,15,12
108030,14,11
108041,15,11
108054,17,13
108065,15,11
108075,14,10
108086,14,11
108098,15,12
108118,23,20
108128,23,10
108137,12,9
108147,12,10
108157,12,10
108168,13,11
108179,13,11
108190,13,11
108201,14,11
108212,14,11
