time (ms),latency (ms),consume (ms)
12255,100,0
12256,100,1
12256,99,0
12257,99,1
12258,99,1
12258,98,0
12259,98,1
12260,98,1
12261,98,1
12261,97,0
12262,96,1
12262,95,0
12263,94,1
12264,94,1
12265,94,1
12266,94,1
12266,91,0
12267,91,1
12267,89,0
12268,88,1
12268,86,0
12270,86,2
12270,84,0
12271,84,1
12272,82,1
12272,80,0
12273,79,1
12274,79,1
12275,77,1
12275,75,0
12276,75,1
12276,74,0
12277,71,1
12278,71,1
12279,70,1
12280,70,1
12280,68,0
12281,68,1
12281,67,0
12282,67,1
12283,67,1
12284,67,1
12285,66,1
12285,65,0
12286,65,1
12287,65,1
12287,64,0
12288,64,1
12289,64,1
12290,64,1
12290,63,0
12291,62,1
12292,62,1
12294,62,2
12294,61,0
12295,61,1
12296,61,1
12297,61,1
12298,61,1
12299,61,1
12299,59,0
12300,59,1
12300,58,0
12302,59,2
12302,58,0
12303,57,1
12303,55,0
12304,55,1
12311,61,7
12312,61,1
12313,61,1
12313,60,0
12314,59,1
12314,57,0
12316,58,2
12317,58,1
12317,57,0
12318,57,1
12318,56,0
12319,55,1
12319,54,0
12320,54,1
12321,54,1
12322,53,1
12323,53,1
12323,52,0
12324,52,1
12324,51,0
12325,51,1
12326,51,1
12326,50,0
12327,49,1
12328,49,1
12328,47,0
12329,47,1
12330,47,1
12331,47,1
12332,47,1
12332,46,0
12333,45,1
12334,45,1
12335,45,1
12336,45,1
12336,44,0
12337,44,1
12338,44,1
12339,44,1
12339,43,0
12340,43,1
12341,43,1
12341,42,0
12342,41,1
12342,39,0
12344,40,2
12344,39,0
12345,39,1
12345,38,0
12346,38,1
12346,36,0
12347,36,1
12348,36,1
12349,36,1
12350,36,1
12350,35,0
12351,35,1
12351,33,0
12352,33,1
12352,32,0
12354,33,2
12354,32,0
12355,32,1
12355,30,0
12356,29,1
12357,29,1
12357,28,0
12358,28,1
12358,27,0
12360,28,2
12360,27,0
12361,27,1
12361,26,0
12362,26,1
12363,26,1
12363,25,0
12364,25,1
12365,25,1
12366,25,1
12366,24,0
12367,23,1
12367,21,0
12369,22,2
12369,21,0
12370,21,1
12371,21,1
12371,20,0
12372,20,1
12373,18,1
12374,18,1
12375,18,1
12375,17,0
12375,15,0
12376,15,1
12377,14,1
12378,14,1
12379,14,1
12379,13,0
12380,13,1
12381,13,1
12381,12,0
12382,12,1
12383,12,1
12383,11,0
12384,11,1
12384,10,0
12385,9,1
12386,9,1
12386,8,0
12387,8,1
12388,8,1
12389,8,1
12390,7,1
12390,5,0
12391,5,1
12393,6,2
12394,6,1
12394,5,0
12395,4,1
12398,6,3
12398,5,0
12399,5,1
12400,5,1
12402,5,2
12403,5,1
12404,5,1
12404,4,0
12409,7,5
12409,6,0
12410,5,1
12410,4,0
12413,6,3
12414,6,1
12414,4,0
12415,4,1
12418,6,3
12419,6,1
12419,5,0
12420,5,1
12423,6,3
12423,5,0
12424,5,1
12424,4,0
12429,7,5
12429,6,0
12430,5,1
12430,4,0
12433,6,3
12434,6,1
12435,6,1
12435,4,0
12438,6,3
12439,6,1
12439,5,0
12440,5,1
12443,6,3
12449,11,6
12449,10,0
12450,10,1
12451,9,1
12451,8,0
12452,8,1
12453,8,1
12454,8,1
12455,6,1
12455,5,0
12456,5,1
12457,5,1
12458,5,1
12458,4,0
12459,4,1
12462,6,3
12462,5,0
12463,5,1
12463,4,0
12466,6,3
12467,6,1
12468,5,1
12469,5,1
12470,5,1
12471,5,1
12472,5,1
12472,4,0
12476,7,4
12477,6,1
12478,5,1
12478,4,0
12481,6,3
12482,6,1
12482,5,0
12483,4,1
12486,6,3
12486,5,0
12487,5,1
12487,4,0
12490,5,3
12491,5,1
12492,5,1
12492,4,0
12495,6,3
12496,6,1
12496,4,0
12497,4,1
12500,6,3
12501,6,1
12501,5,0
12502,5,1
12504,5,2
12504,4,0
12505,4,1
12505,3,0
12510,7,5
12510,6,0
12511,5,1
12512,5,1
12513,5,1
12514,5,1
12514,4,0
12515,4,1
12518,6,3
12518,5,0
12519,5,1
12520,5,1
12522,5,2
12523,5,1
12524,5,1
12524,4,0
12528,7,4
12529,6,1
12530,5,1
12530,4,0
12541,14,11
12542,14,1
12544,15,2
12545,14,1
12546,7,1
12548,8,2
12549,8,1
12550,8,1
12551,8,1
12552,8,1
12553,8,1
12554,7,1
12555,7,1
12556,6,1
12556,5,0
12557,5,1
12559,6,2
12559,4,0
12560,4,1
12561,4,1
12565,7,4
12566,6,1
12566,5,0
12567,5,1
12569,5,2
12570,5,1
12571,5,1
12572,5,1
12575,7,3
12575,6,0
12576,6,1
12576,4,0
12579,6,3
12580,6,1
12581,5,1
12581,4,0
12583,5,2
12583,4,0
12584,4,1
12585,4,1
12588,6,3
12588,5,0
12589,5,1
12590,5,1
12593,6,3
12593,5,0
12594,5,1
12594,4,0
12598,7,4
12599,5,1
12600,5,1
12600,4,0
12603,6,3
12604,5,1
12605,5,1
12605,4,0
12607,5,2
12607,4,0
12608,4,1
12609,4,1
12611,5,2
12612,5,1
12613,5,1
12613,4,0
12618,8,5
12618,6,0
12619,5,1
12619,4,0
12623,7,4
12624,5,1
12625,5,1
12625,4,0
12629,7,4
12630,6,1
12631,5,1
12631,4,0
12634,6,3
12635,5,1
12636,5,1
12643,11,7
12644,11,1
12644,10,0
12645,10,1
12645,9,0
12647,10,2
12647,9,0
12648,9,1
12648,8,0
12649,8,1
12649,7,0
12650,7,1
12652,7,2
12653,7,1
12654,7,1
12654,5,0
12655,5,1
12656,5,1
12657,5,1
12658,5,1
12658,4,0
12661,6,3
12662,6,1
12662,5,0
12663,4,1
12666,6,3
12666,5,0
12667,5,1
12668,5,1
12670,5,2
12671,5,1
12672,5,1
12672,4,0
12677,8,5
12677,6,0
12678,5,1
12678,4,0
12682,7,4
12683,5,1
12684,5,1
12684,4,0
12689,8,5
12689,6,0
12690,5,1
12690,4,0
12693,6,3
12694,6,1
12695,5,1
12695,4,0
12698,6,3
12699,6,1
12700,6,1
12700,4,0
12703,6,3
12704,6,1
12705,6,1
12705,4,0
12710,8,5
12711,8,1
12715,11,4
12717,11,2
12720,13,3
12722,13,2
12725,14,3
12726,14,1
12728,15,2
12730,16,2
12732,17,2
12734,18,2
12736,18,2
12737,18,1
12738,17,1
12742,20,4
12743,20,1
12746,20,3
12747,20,1
12749,20,2
12751,20,2
12752,19,1
12755,20,3
12756,20,1
12758,19,2
12760,19,2
12762,19,2
12764,20,2
12766,21,2
12767,19,1
12770,20,3
12772,20,2
12773,20,1
12775,19,2
12778,21,3
12779,20,1
12781,20,2
12783,20,2
12786,21,3
12787,21,1
12789,21,2
12790,19,1
12794,21,4
12795,21,1
12796,20,1
12798,19,2
12801,21,3
12803,21,2
12805,21,2
12807,22,2
12810,24,3
12812,22,2
12814,23,2
12815,22,1
12818,23,3
12819,21,1
12821,22,2
12823,22,2
12826,24,3
12827,21,1
12829,21,2
12830,20,1
12833,22,3
12835,22,2
12836,20,1
12838,19,2
12841,21,3
12842,20,1
12844,20,2
12846,21,2
12848,20,2
12850,20,2
12852,21,2
12853,19,1
12857,22,4
12858,21,1
12860,21,2
12861,19,1
12864,21,3
12866,21,2
12869,22,3
12870,20,1
12872,21,2
12874,22,2
12875,21,1
12878,22,3
12880,22,2
12883,23,3
12884,22,1
12886,22,2
12888,22,2
12889,22,1
12892,24,3
12893,22,1
12894,21,1
12897,23,3
12899,23,2
12900,21,1
12903,23,3
12905,24,2
12930,48,25
12932,46,2
12935,48,3
12937,49,2
12941,51,4
12943,46,2
12946,48,3
12948,47,2
12952,50,4
12953,49,1
12955,48,2
12958,50,3
12960,50,2
12961,50,1
12963,51,2
12966,53,3
12968,54,2
12970,55,2
12971,54,1
12974,56,3
12975,55,1
12977,55,2
12979,56,2
12982,58,3
12983,58,1
12985,58,2
12988,59,3
12990,59,2
12992,59,2
12993,58,1
12996,60,3
12998,61,2
12999,61,1
13002,62,3
13004,63,2
13005,63,1
13007,63,2
13009,63,2
13012,65,3
13013,64,1
13015,65,2
13018,67,3
13020,68,2
13021,67,1
13023,67,2
13025,66,2
13027,66,2
13029,67,2
13031,67,2
13034,68,3
13035,68,1
13037,68,2
13038,67,1
13041,66,3
13043,67,2
13044,66,1
13046,66,2
13047,66,1
13050,68,3
13052,68,2
13054,68,2
13056,67,2
13058,68,2
13060,68,2
13061,67,1
13064,67,3
13066,67,2
13067,67,1
13070,69,3
13071,67,1
13073,67,2
13075,67,2
13076,66,1
13079,68,3
13081,69,2
13082,68,1
13084,68,2
13086,67,2
13088,67,2
13090,68,2
13092,68,2
13094,67,2
13096,68,2
13097,68,1
13099,69,2
13101,68,2
13104,68,3
13107,69,3
13108,69,1
13110,68,2
13112,67,2
13114,67,2
13115,67,1
13118,68,3
13120,69,2
13121,68,1
13124,69,3
13126,68,2
13127,68,1
13129,69,2
13132,70,3
13134,69,2
13136,69,2
13139,71,3
13141,72,2
13142,70,1
13144,70,2
13146,70,2
13148,71,2
13150,70,2
13152,70,2
13154,71,2
13156,71,2
13157,70,1
13159,70,2
13161,70,2
13163,70,2
13164,68,1
13167,69,3
13169,69,2
13171,69,2
13173,70,2
13175,71,2
13176,71,1
13178,72,2
13181,71,3
13183,72,2
13184,71,1
13186,71,2
13189,71,3
13191,72,2
13192,72,1
13195,73,3
13196,71,1
13198,72,2
13200,72,2
13202,72,2
13205,71,3
13206,71,1
13207,71,1
13208,71,1
13208,68,0
13209,67,1
13210,67,1
13210,65,0
13211,63,1
13212,63,1
13212,61,0
13213,60,1
13214,59,1
13214,54,0
13215,53,1
13216,51,1
13216,49,0
13217,49,1
13225,55,8
13225,54,0
13226,52,1
13226,49,0
13227,49,1
13228,49,1
13228,46,0
13229,46,1
13230,45,1
13231,44,1
13232,42,1
13232,40,0
13233,40,1
13233,39,0
13234,36,1
13235,36,1
13236,36,1
13237,36,1
13237,33,0
13238,32,1
13239,32,1
13240,31,1
13241,30,1
13241,29,0
13242,29,1
13243,28,1
13244,28,1
13245,28,1
13245,27,0
13246,27,1
13246,26,0
13247,26,1
13248,26,1
13249,25,1
13250,24,1
13250,23,0
13251,23,1
13251,22,0
13252,21,1
13253,20,1
13254,20,1
13255,20,1
13255,19,0
13256,19,1
13257,19,1
13257,18,0
13258,18,1
13259,18,1
13260,18,1
13260,17,0
13261,17,1
13262,17,1
13262,16,0
13263,15,1
13264,15,1
13265,14,1
13265,13,0
13266,13,1
13267,13,1
13268,13,1
13269,13,1
13269,11,0
13270,11,1
13270,9,0
13271,9,1
13272,9,1
13273,9,1
13274,9,1
13274,8,0
13275,8,1
13275,7,0
13276,6,1
13277,6,1
13278,6,1
13278,5,0
13279,5,1
13279,4,0
13284,8,5
13284,6,0
13285,5,1
13285,4,0
13289,6,4
13290,5,1
13291,5,1
13291,4,0
13296,8,5
13296,6,0
13297,5,1
13297,4,0
13302,8,5
13302,6,0
13303,5,1
13303,4,0
13306,6,3
13307,6,1
13308,5,1
13308,4,0
13311,6,3
13312,6,1
13313,6,1
13313,4,0
13315,5,2
13315,4,0
13316,4,1
13317,4,1
13320,6,3
13320,5,0
13321,5,1
13321,4,0
13326,7,5
13326,5,0
13327,5,1
13328,5,1
13331,6,3
13331,5,0
13332,5,1
13332,4,0
13337,8,5
13337,5,0
13338,5,1
13338,4,0
13343,8,5
13343,5,0
13344,5,1
13345,5,1
13347,5,2
13348,5,1
13349,5,1
13349,4,0
13353,7,4
13354,6,1
13355,5,1
13355,4,0
13358,6,3
13359,6,1
13360,6,1
13361,5,1
13362,5,1
13363,5,1
13364,5,1
13364,4,0
13366,5,2
13366,4,0
13367,4,1
13368,4,1
13370,5,2
13371,5,1
13372,5,1
13372,4,0
13377,8,5
13377,6,0
13378,5,1
13378,4,0
13381,6,3
13382,6,1
13383,5,1
13389,10,6
13390,10,1
13391,10,1
13391,9,0
13392,8,1
13393,8,1
13394,8,1
13395,8,1
13395,7,0
13396,7,1
13397,7,1
13398,7,1
13399,7,1
13399,6,0
13400,6,1
13400,5,0
13401,5,1
13402,5,1
13403,5,1
13404,5,1
13404,4,0
13407,6,3
13407,5,0
13408,5,1
13409,5,1
13412,6,3
13412,5,0
13413,5,1
13413,4,0
13417,7,4
13418,5,1
13419,5,1
13419,4,0
13422,6,3
13423,6,1
13424,5,1
13424,4,0
13427,6,3
13428,6,1
13428,5,0
13429,4,1
13430,4,1
13431,4,1
13432,4,1
13432,3,0
13436,6,4
13437,6,1
13438,5,1
13438,4,0
13441,6,3
13442,6,1
13443,6,1
13443,4,0
13445,5,2
13446,5,1
13446,4,0
13447,4,1
13450,6,3
13450,5,0
13451,5,1
13452,5,1
13454,5,2
13455,5,1
13456,5,1
13456,4,0
13460,7,4
13460,5,0
13461,5,1
13462,5,1
13463,5,1
13464,5,1
13465,5,1
13465,4,0
13467,5,2
13467,4,0
13468,4,1
13469,4,1
13472,6,3
13472,5,0
13473,5,1
13473,4,0
13477,6,4
13478,5,1
13479,5,1
13479,4,0
13482,6,3
13483,5,1
13484,5,1
13484,4,0
13487,6,3
13488,6,1
13489,6,1
13489,4,0
13492,6,3
13493,6,1
13493,5,0
13494,4,1
13497,6,3
13497,5,0
13498,5,1
13498,4,0
13502,6,4
13503,5,1
13504,5,1
13504,4,0
13508,7,4
13509,6,1
13510,5,1
13510,4,0
13513,6,3
13514,6,1
13515,6,1
13515,4,0
13518,6,3
13519,6,1
13519,5,0
13520,4,1
13522,5,2
13522,4,0
13523,4,1
13523,3,0
13527,6,4
13528,5,1
13529,5,1
13529,4,0
13533,7,4
13534,6,1
13534,4,0
13535,4,1
13536,4,1
13537,4,1
13538,4,1
13538,3,0
13543,7,5
13543,6,0
13544,5,1
13544,4,0
13547,6,3
13548,6,1
13549,5,1
13549,4,0
13552,6,3
13553,6,1
13553,5,0
13554,4,1
13556,5,2
13556,4,0
13557,4,1
13557,3,0
13561,6,4
13562,5,1
13563,5,1
13563,4,0
13567,7,4
13568,6,1
13569,5,1
13577,12,8
13578,12,1
13578,10,0
13579,9,1
13579,8,0
13580,8,1
13581,8,1
13582,8,1
13582,7,0
13583,7,1
13584,7,1
13584,6,0
13585,6,1
13587,7,2
13588,6,1
13588,5,0
13589,4,1
13592,6,3
13593,6,1
13593,5,0
13594,5,1
13597,6,3
13597,5,0
13598,5,1
13598,4,0
13602,6,4
13603,5,1
13604,5,1
13604,4,0
13608,7,4
13609,6,1
13610,5,1
13610,4,0
13613,6,3
13614,6,1
13615,6,1
13615,4,0
13618,6,3
13619,6,1
13619,5,0
13620,4,1
13621,4,1
13622,4,1
13623,4,1
13623,3,0
13627,6,4
13628,6,1
13629,5,1
13629,4,0
13632,6,3
13633,5,1
13634,5,1
13634,4,0
13637,6,3
13638,6,1
13638,5,0
13639,4,1
13642,6,3
13642,5,0
13643,5,1
13644,5,1
13647,6,3
13647,5,0
13648,5,1
13648,4,0
13652,6,4
13653,5,1
13654,5,1
13654,4,0
13659,8,5
13659,6,0
13660,5,1
13660,4,0
13663,6,3
13664,6,1
13665,5,1
13665,4,0
13668,6,3
13668,5,0
13669,5,1
13670,4,1
13672,5,2
13673,5,1
13674,5,1
13674,4,0
13677,6,3
13678,5,1
13679,5,1
13679,4,0
13682,6,3
13683,6,1
13683,5,0
13684,4,1
13687,6,3
13687,5,0
13688,5,1
13689,5,1
13692,6,3
13692,5,0
13693,5,1
13694,5,1
13697,6,3
13697,5,0
13698,5,1
13699,5,1
13702,6,3
13702,5,0
13703,5,1
13703,4,0
13707,7,4
13709,8,2
13714,11,5
13715,11,1
13717,12,2
13720,14,3
13722,15,2
13723,15,1
13725,15,2
13726,13,1
13730,15,4
13731,15,1
13734,16,3
13736,15,2
13738,16,2
13740,14,2
13742,15,2
13744,15,2
13746,15,2
13747,15,1
13750,17,3
13752,16,2
13754,17,2
13755,16,1
13759,18,4
13761,18,2
13762,17,1
13765,19,3
13767,19,2
13768,17,1
13770,17,2
13773,18,3
13775,19,2
13777,19,2
13779,19,2
13782,20,3
13783,20,1
13785,19,2
13788,19,3
13790,20,2
13793,22,3
13794,20,1
13797,22,3
13799,23,2
13801,23,2
13803,22,2
13805,22,2
13827,43,22
13830,44,3
13832,43,2
13836,46,4
13838,47,2
13839,47,1
13842,47,3
13844,48,2
13846,49,2
13848,48,2
13850,48,2
13852,48,2
13853,48,1
13856,50,3
13858,50,2
13860,49,2
13861,49,1
13864,50,3
13866,51,2
13868,52,2
13869,52,1
13872,54,3
13874,55,2
13876,56,2
13877,56,1
13880,58,3
13882,59,2
13883,59,1
13885,59,2
13888,60,3
13889,59,1
13892,61,3
13896,63,4
13898,64,2
13899,64,1
13902,66,3
13903,66,1
13905,66,2
13907,65,2
13909,66,2
13911,66,2
13913,66,2
13915,66,2
13918,67,3
13919,67,1
13921,67,2
13923,66,2
13925,66,2
13927,66,2
13928,66,1
13930,65,2
13933,67,3
13935,67,2
13938,68,3
13939,66,1
13941,67,2
13943,67,2
13946,68,3
13948,67,2
13949,67,1
13951,67,2
13954,68,3
13955,66,1
13957,67,2
13959,66,2
13961,67,2
13963,68,2
13965,69,2
13967,70,2
13969,71,2
13971,68,2
13973,69,2
13975,69,2
13977,69,2
13978,68,1
13981,69,3
13983,70,2
13984,70,1
13986,69,2
13990,71,4
13992,72,2
13993,71,1
13995,70,2
13998,72,3
14000,71,2
14002,71,2
14004,71,2
14006,71,2
14008,72,2
14009,72,1
14012,71,3
14014,71,2
14015,71,1
14017,72,2
14020,73,3
14022,74,2
14023,73,1
14026,74,3
14027,72,1
14029,73,2
14031,73,2
14032,72,1
14033,70,1
14037,73,4
14038,72,1
14040,72,2
14043,72,3
14045,70,2
14046,70,1
14049,70,3
14050,68,1
14052,68,2
14054,69,2
14057,69,3
14059,68,2
14060,68,1
14062,69,2
14065,69,3
14066,68,1
14068,69,2
14071,70,3
14072,69,1
14074,68,2
14076,69,2
14078,70,2
14080,70,2
14082,69,2
14084,70,2
14085,69,1
14088,70,3
14090,69,2
14091,69,1
14093,69,2
14095,70,2
14097,69,2
14099,69,2
14100,67,1
14103,69,3
14105,69,2
14107,69,2
14108,68,1
14111,70,3
14113,69,2
14114,68,1
14116,69,2
14119,71,3
14120,69,1
14122,69,2
14125,71,3
14127,72,2
14128,70,1
14131,71,3
14132,71,1
14134,71,2
14136,70,2
14137,70,1
14156,87,19
14160,90,4
14161,87,1
14163,88,2
14167,90,4
14168,89,1
14170,89,2
14173,90,3
14175,90,2
14177,91,2
14180,91,3
14182,91,2
14183,91,1
14187,93,4
14188,91,1
14190,92,2
14193,93,3
14195,94,2
14197,93,2
14200,95,3
14201,95,1
14203,94,2
14204,93,1
14207,93,3
14207,92,0
14208,91,1
14209,91,1
14209,88,0
14210,88,1
14210,87,0
14212,86,2
14212,84,0
14213,84,1
14213,83,0
14214,80,1
14215,80,1
14215,79,0
14216,78,1
14216,76,0
14218,77,2
14218,75,0
14219,75,1
14220,74,1
14221,73,1
14221,72,0
14222,71,1
14223,71,1
14224,70,1
14224,68,0
14225,68,1
14226,67,1
14227,66,1
14228,66,1
14229,65,1
14230,64,1
14230,62,0
14231,62,1
14232,61,1
14232,59,0
14233,59,1
14234,58,1
14235,57,1
14236,57,1
14236,55,0
14236,53,0
14237,53,1
14238,52,1
14239,51,1
14239,50,0
14240,49,1
14241,48,1
14241,47,0
14242,46,1
14243,45,1
14243,44,0
14244,44,1
14245,43,1
14246,41,1
14246,39,0
14247,39,1
14248,38,1
14248,37,0
14249,36,1
14250,36,1
14251,36,1
14251,35,0
14252,35,1
14252,34,0
14253,34,1
14254,34,1
14255,34,1
14255,33,0
14256,33,1
14256,31,0
14257,31,1
14258,31,1
14258,30,0
14260,31,2
14260,30,0
14261,30,1
14261,29,0
14262,29,1
14263,29,1
14264,29,1
14264,27,0
14265,27,1
14266,27,1
14266,25,0
14267,25,1
14267,23,0
14269,24,2
14269,23,0
14270,23,1
14270,22,0
14271,22,1
14272,22,1
14272,21,0
14273,20,1
14274,19,1
14275,19,1
14276,19,1
14276,18,0
14276,17,0
14277,16,1
14278,16,1
14283,20,5
14284,20,1
14287,22,3
14288,22,1
14290,22,2
14291,21,1
14295,24,4
14296,24,1
14298,25,2
14299,25,1
14300,25,1
14302,25,2
14303,25,1
14304,21,1
14305,21,1
14308,23,3
14309,22,1
14311,23,2
14315,26,4
14316,26,1
14317,26,1
14319,23,2
14320,23,1
14321,22,1
14323,23,2
14325,24,2
14345,42,20
14347,43,2
14349,44,2
14350,43,1
14351,43,1
14355,46,4
14356,45,1
14357,45,1
14358,43,1
14360,44,2
14361,44,1
14362,43,1
14367,47,5
14368,47,1
14370,47,2
14371,47,1
14372,47,1
14374,47,2
14375,44,1
14376,44,1
14379,44,3
14380,37,1
14382,38,2
14383,38,1
14384,38,1
14384,37,0
14387,39,3
14388,39,1
14389,39,1
14390,39,1
14395,43,5
14397,42,2
14398,42,1
14399,42,1
14400,42,1
14402,42,2
14403,42,1
14404,37,1
14407,39,3
14408,39,1
14409,39,1
14410,38,1
14412,39,2
14415,40,3
14416,40,1
14417,40,1
14419,39,2
14420,39,1
14423,40,3
14424,40,1
14426,39,2
14427,39,1
14428,39,1
14431,40,3
14433,38,2
14434,38,1
14435,38,1
14439,40,4
14440,40,1
14441,40,1
14442,39,1
14444,40,2
14445,38,1
14451,43,6
14453,44,2
14454,43,1
14456,44,2
14457,44,1
14459,43,2
14460,43,1
14461,43,1
14463,44,2
14464,44,1
14467,44,3
14469,45,2
14470,45,1
14471,45,1
14472,44,1
14475,44,3
14476,44,1
14479,46,3
14480,46,1
14482,46,2
14483,44,1
14484,44,1
14487,46,3
14488,46,1
14489,46,1
14495,51,6
14496,50,1
14497,46,1
14499,47,2
14500,47,1
14501,47,1
14503,48,2
14507,51,4
14508,51,1
14509,51,1
14511,52,2
14512,51,1
14513,51,1
14516,52,3
14518,51,2
14519,51,1
14520,51,1
14522,51,2
14523,51,1
14524,51,1
14525,50,1
14526,50,1
14527,48,1
14528,48,1
14529,48,1
14529,47,0
14530,47,1
14531,47,1
14532,45,1
14533,45,1
14534,45,1
14534,44,0
14535,40,1
14536,40,1
14537,40,1
14537,39,0
14539,40,2
14539,38,0
14540,38,1
14541,38,1
14541,34,0
14542,34,1
14543,34,1
14544,33,1
14544,32,0
14552,39,8
14552,37,0
14553,37,1
14554,37,1
14555,36,1
14555,35,0
14556,35,1
14556,34,0
14557,34,1
14558,33,1
14559,32,1
14560,32,1
14560,30,0
14561,30,1
14562,29,1
14562,27,0
14563,27,1
14564,26,1
14565,26,1
14565,25,0
14566,25,1
14566,24,0
14567,23,1
14568,23,1
14569,22,1
14570,22,1
14570,21,0
14571,21,1
14571,20,0
14572,19,1
14573,19,1
14574,18,1
14575,18,1
14575,17,0
14576,17,1
14576,16,0
14577,16,1
14578,15,1
14579,15,1
14580,14,1
14580,13,0
14581,13,1
14582,13,1
14583,13,1
14583,12,0
14584,12,1
14585,11,1
14585,9,0
14586,9,1
14587,9,1
14588,9,1
14589,9,1
14589,8,0
14591,9,2
14591,8,0
14592,8,1
14592,7,0
14593,7,1
14593,6,0
14594,6,1
14595,6,1
14596,6,1
14597,5,1
14598,5,1
14598,4,0
14601,6,3
14602,6,1
14603,5,1
14603,4,0
14606,6,3
14607,6,1
14607,5,0
14608,4,1
14610,5,2
14610,4,0
14611,4,1
14611,3,0
14615,6,4
14616,5,1
14617,5,1
14617,4,0
14621,7,4
14622,6,1
14623,5,1
14623,4,0
14626,6,3
14627,6,1
14628,6,1
14628,4,0
14630,5,2
14630,4,0
14631,4,1
14632,4,1
14635,6,3
14636,6,1
14636,5,0
14637,4,1
14640,6,3
14641,6,1
14642,6,1
14642,5,0
14645,6,3
14646,6,1
14646,5,0
14647,4,1
14650,6,3
14650,5,0
14651,5,1
14652,5,1
14654,5,2
14655,5,1
14656,5,1
14656,4,0
14659,6,3
14660,5,1
14661,5,1
14661,4,0
14664,6,3
14665,6,1
14665,5,0
14666,4,1
14668,5,2
14668,4,0
14669,4,1
14669,3,0
14674,7,5
14674,5,0
14675,5,1
14675,4,0
14679,7,4
14680,6,1
14681,5,1
14681,4,0
14686,8,5
14686,6,0
14687,5,1
14687,4,0
14690,6,3
14691,6,1
14692,5,1
14692,4,0
14695,6,3
14696,6,1
14697,6,1
14697,4,0
14700,6,3
14701,6,1
14701,5,0
14702,4,1
14705,6,3
14706,6,1
14706,5,0
14707,5,1
14710,6,3
14710,5,0
14711,5,1
14717,10,6
14718,9,1
14718,8,0
14719,8,1
14720,8,1
14721,8,1
14721,6,0
14722,5,1
14723,5,1
14727,8,4
14727,6,0
14728,6,1
14728,4,0
14731,6,3
14732,6,1
14733,5,1
14733,4,0
14735,5,2
14735,4,0
14736,4,1
14737,4,1
14740,6,3
14740,5,0
14741,5,1
14741,4,0
14746,8,5
14746,6,0
14747,5,1
14747,4,0
14750,6,3
14751,6,1
14752,5,1
14752,4,0
14755,6,3
14756,6,1
14756,5,0
14757,4,1
14759,5,2
14759,4,0
14760,4,1
14760,3,0
14765,7,5
14765,6,0
14766,5,1
14766,4,0
14769,6,3
14770,6,1
14771,5,1
14771,4,0
14773,5,2
14773,4,0
14774,4,1
14775,4,1
14777,5,2
14778,5,1
14779,5,1
14779,4,0
14783,7,4
14784,6,1
14785,5,1
14785,4,0
14789,7,4
14790,6,1
14791,5,1
14791,4,0
14794,6,3
14794,5,0
14795,5,1
14796,4,1
14798,5,2
14799,5,1
14800,5,1
14800,4,0
14803,6,3
14804,5,1
14804,4,0
14806,5,2
14808,6,2
14809,6,1
14809,5,0
14810,4,1
14813,6,3
14813,5,0
14814,5,1
14815,5,1
14817,5,2
14818,5,1
14819,5,1
14820,5,1
14824,8,4
14825,7,1
14825,5,0
14826,4,1
14827,4,1
14828,4,1
14829,4,1
14829,3,0
14834,7,5
14834,6,0
14835,5,1
14836,5,1
14837,5,1
14838,5,1
14838,4,0
14839,4,1
14842,6,3
14842,5,0
14843,5,1
14844,5,1
14847,6,3
14847,5,0
14848,5,1
14849,5,1
14851,5,2
14852,5,1
14853,5,1
14853,4,0
14857,7,4
14858,6,1
14859,5,1
14859,4,0
14862,6,3
14863,6,1
14863,5,0
14864,4,1
14867,6,3
14868,6,1
14868,5,0
14869,4,1
14872,6,3
14872,5,0
14873,5,1
14874,5,1
14876,5,2
14877,5,1
14878,5,1
14878,4,0
14883,7,5
14883,6,0
14884,5,1
14885,5,1
14886,5,1
14887,5,1
14888,5,1
14888,4,0
14891,6,3
14892,6,1
14892,5,0
14893,4,1
14896,6,3
14896,5,0
14897,5,1
14897,4,0
14901,6,4
14902,6,1
14903,5,1
14911,12,8
14912,12,1
14913,11,1
14913,9,0
14914,9,1
14914,8,0
14915,8,1
14915,7,0
14916,7,1
14917,7,1
14918,7,1
14919,6,1
14919,4,0
14922,6,3
14922,5,0
14923,5,1
14924,5,1
14926,5,2
14927,5,1
14928,5,1
14928,4,0
14932,7,4
14933,6,1
14934,5,1
14934,4,0
14937,6,3
14938,6,1
14938,5,0
14939,4,1
14977,41,38
14977,40,0
14978,40,1
