time (ms),latency (ms),consume (ms)
83176,1,10
83186,1,10
83197,1,11
83208,2,11
83218,1,10
83229,1,11
83239,1,10
83250,2,11
83260,1,10
83271,2,11
83281,1,10
83292,1,11
83303,1,11
83313,1,10
83324,1,11
83334,1,10
83345,1,11
83355,1,10
83366,1,11
83376,1,10
83387,1,11
83399,1,12
83410,1,11
83420,1,10
83431,1,11
83441,1,10
83452,2,11
83462,1,10
83473,2,11
83483,1,10
83494,1,11
83504,1,10
83515,2,11
83525,1,10
83535,1,10
83546,1,11
83556,1,10
83566,1,10
83576,1,10
83586,1,10
83596,1,10
83607,1,11
83618,1,11
83628,1,10
83639,2,11
83649,1,10
83660,2,11
83670,1,10
83681,1,11
83691,1,10
83702,2,11
83712,1,10
83723,2,11
83733,1,10
83743,1,10
83754,1,11
83765,1,11
83776,1,11
83786,1,10
83797,1,11
83808,1,11
83818,1,10
83828,1,10
83839,1,11
83849,1,10
83860,1,11
83870,1,10
83881,1,11
83891,1,10
83901,1,10
83911,1,10
83922,1,11
83933,2,11
83943,1,10
83955,2,12
83965,1,10
83976,2,11
83986,1,10
83997,2,11
84007,1,10
84018,1,11
84028,1,10
84039,2,11
84049,1,10
84060,2,11
84070,1,10
84080,1,10
84091,1,11
84101,1,10
84111,1,10
84122,2,11
84133,2,11
84143,2,10
84153,1,10
84163,1,10
84173,1,10
84183,1,10
84194,1,11
84204,1,10
84214,1,10
84224,1,10
84234,1,10
84244,1,10
84255,1,11
84265,1,10
84276,2,11
84286,1,10
84296,1,10
84307,1,11
84317,1,10
84328,1,11
84338,1,10
84349,2,11
84359,1,10
84370,1,11
84380,1,10
84391,2,11
84401,1,10
84411,1,10
84421,1,10
84431,1,10
84442,1,11
84452,1,10
84463,2,11
84473,1,10
84483,1,10
84494,1,11
84504,1,10
84515,1,11
84525,1,10
84536,2,11
84546,1,10
84556,1,10
84567,1,11
84577,1,10
84588,1,11
84598,1,10
84608,1,10
84618,1,10
84629,1,11
84639,1,10
84650,1,11
84660,1,10
84671,1,11
84681,1,10
84692,1,11
84702,1,10
84712,1,10
84723,1,11
84733,1,10
84744,1,11
84754,1,10
84765,1,11
84775,1,10
84786,1,11
84796,1,10
84807,1,11
84817,1,10
84827,1,10
84838,1,11
84848,1,10
84858,1,10
84868,1,10
84879,1,11
84889,1,10
84900,1,11
84910,1,10
84921,1,11
84931,1,10
84942,1,11
84952,1,10
84963,1,11
84973,1,10
84984,1,11
84994,1,10
85005,2,11
85015,1,10
85025,1,10
85036,1,11
85046,1,10
85057,1,11
85067,1,10
85077,1,10
85088,1,11
85098,1,10
85108,1,10
85118,1,10
85129,1,11
85139,1,10
85149,1,10
85160,1,11
85170,1,10
85180,1,10
85191,1,11
85201,1,10
85212,2,11
85222,1,10
85232,1,10
85243,1,11
85253,1,10
85264,1,11
85274,1,10
85285,2,11
85295,1,10
85305,1,10
85316,1,11
85326,1,10
85337,1,11
85347,1,10
85357,1,10
85368,1,11
85378,1,10
85388,1,10
85398,1,10
85409,1,11
85419,1,10
85429,1,10
85440,1,11
85450,1,10
85460,1,10
85470,1,10
85481,1,11
85491,1,10
85501,1,10
85512,1,11
85522,1,10
85533,1,11
85543,1,10
85554,1,11
85564,1,10
85575,2,11
85585,1,10
85595,1,10
85606,1,11
85616,1,10
85627,2,11
85637,1,10
85647,1,10
85658,1,11
85668,1,10
85679,1,11
85689,1,10
85700,1,11
85710,1,10
85721,2,11
85731,1,10
85741,1,10
85752,1,11
85762,1,10
85772,1,10
85798,10,26
85799,1,1
85810,1,11
85820,1,10
85830,1,10
85841,1,11
85851,1,10
85862,1,11
85873,1,11
85883,1,10
85894,1,11
85904,1,10
85915,1,11
85925,1,10
85936,1,11
85946,1,10
85957,2,11
85967,1,10
85978,2,11
85988,1,10
85998,1,10
86009,1,11
86019,1,10
86030,1,11
86040,1,10
86050,1,10
86061,1,11
86071,1,10
86082,1,11
86092,1,10
86103,2,11
86113,1,10
86123,1,10
86134,1,11
86144,1,10
86155,2,11
86165,1,10
86175,1,10
86186,1,11
86196,1,10
86207,1,11
86217,1,10
86228,2,11
86238,1,10
86248,1,10
86259,1,11
86269,1,10
86280,1,11
86290,1,10
86300,1,10
86311,1,11
86322,2,11
86332,1,10
86343,2,11
86353,1,10
86363,1,10
86373,1,10
86383,1,10
86394,1,11
86404,1,10
86414,1,10
86425,1,11
86435,1,10
86446,1,11
86456,1,10
86467,2,11
86477,1,10
86487,1,10
86497,1,10
86507,1,10
86518,1,11
86528,1,10
86538,1,10
86549,1,11
86559,1,10
86570,1,11
86580,1,10
86590,1,10
86601,1,11
86611,1,10
86621,1,10
86631,1,10
86642,1,11
86652,1,10
86662,1,10
86673,1,11
86683,1,10
86694,1,11
86704,1,10
86715,2,11
86725,1,10
86735,1,10
86746,1,11
86756,1,10
86767,2,11
86777,1,10
86787,1,10
86798,1,11
86808,1,10
86819,2,11
86829,1,10
86839,1,10
86850,1,11
86860,1,10
86871,1,11
86881,1,10
86892,1,11
86902,1,10
86912,1,10
86923,1,11
86933,1,10
86944,1,11
86954,1,10
86965,2,11
86975,1,10
86985,1,10
86995,1,10
87005,1,10
87016,1,11
87026,1,10
87037,1,11
87047,1,10
87057,1,10
87068,1,11
87078,1,10
87089,1,11
87099,1,10
87110,2,11
87120,1,10
87130,1,10
87141,1,11
87151,1,10
87162,1,11
87172,1,10
87183,1,11
87193,1,10
87204,2,11
87214,1,10
87224,1,10
87235,1,11
87245,1,10
87256,1,11
87266,1,10
87276,1,10
87287,1,11
87297,1,10
87308,1,11
87318,1,10
87328,1,10
87339,1,11
87349,1,10
87360,1,11
87370,1,10
87381,1,11
87391,1,10
87401,1,10
87412,1,11
87422,1,10
87433,1,11
87443,1,10
87454,1,11
87464,1,10
87475,2,11
87486,2,11
87496,1,10
87506,1,10
87516,1,10
87527,1,11
87537,1,10
87548,2,11
87558,1,10
87568,1,10
87580,2,12
87589,1,9
87599,1,10
87609,1,10
87619,1,10
87629,1,10
87639,1,10
87649,1,10
87660,1,11
87670,1,10
87681,1,11
87691,1,10
87701,1,10
87712,1,11
87722,1,10
87733,1,11
87743,1,10
87754,2,11
87764,1,10
87774,1,10
87784,1,10
87794,1,10
87805,1,11
87815,1,10
87825,1,10
87836,1,11
87846,1,10
87857,1,11
87867,1,10
87878,1,11
87888,1,10
87898,1,10
87909,1,11
87919,1,10
87930,1,11
87940,1,10
87951,2,11
87961,1,10
87971,1,10
87982,1,11
87992,1,10
88003,1,11
88013,1,10
88024,2,11
88034,1,10
88044,1,10
88054,1,10
88064,1,10
88075,1,11
88085,1,10
88095,1,10
88106,1,11
88116,1,10
88127,1,11
88137,1,10
88147,1,10
88157,1,10
88167,1,10
88177,1,10
88188,1,11
88198,1,10
88208,1,10
88219,1,11
88229,1,10
88240,1,11
88250,1,10
88261,2,11
88271,1,10
88281,1,10
88292,1,11
88302,1,10
88313,2,11
88323,1,10
88333,1,10
88343,1,10
88353,1,10
88364,1,11
88374,1,10
88385,1,11
88400,6,15
88405,1,5
88415,1,10
88426,1,11
88436,1,10
88446,1,10
88456,1,10
88466,1,10
88477,1,11
88487,1,10
88497,0,10
88508,1,11
88518,1,10
88529,1,11
88539,1,10
88550,1,11
88560,1,10
88571,1,11
88581,1,10
88591,1,10
88602,2,11
88612,1,10
88622,1,10
88632,1,10
88643,1,11
88654,2,11
88664,1,10
88674,1,10
88685,1,11
88695,1,10
88706,1,11
88716,1,10
88727,2,11
88737,1,10
88747,1,10
88758,1,11
88768,1,10
88779,1,11
88789,1,10
88799,1,10
88810,1,11
88820,1,10
88831,1,11
88841,1,10
88851,1,10
88862,1,11
88872,1,10
88883,1,11
88893,1,10
88904,2,11
88914,1,10
88924,1,10
88935,1,11
88945,1,10
88956,2,11
88967,1,11
88977,1,10
88988,2,11
88998,1,10
89008,1,10
89019,1,11
89029,1,10
89040,1,11
89050,1,10
89060,1,10
89070,1,10
89081,1,11
89091,1,10
89102,2,11
89112,1,10
89122,1,10
89133,1,11
89143,1,10
89154,1,11
89164,1,10
89175,1,11
89185,1,10
89196,1,11
89206,1,10
89216,1,10
89227,1,11
89237,1,10
89248,1,11
89258,1,10
89269,2,11
89280,2,11
89289,1,9
89300,1,11
89310,1,10
89321,1,11
89331,1,10
89341,1,10
89352,1,11
89362,1,10
89373,1,11
89383,1,10
89393,1,10
89404,1,11
89414,1,10
89424,1,10
89434,1,10
89445,1,11
89455,1,10
89466,2,11
89476,1,10
89487,2,11
89497,1,10
89507,1,10
89517,1,10
89527,1,10
89538,1,11
89548,1,10
89559,1,11
89569,1,10
89579,1,10
89590,1,11
89601,2,11
89612,2,11
89621,1,9
89632,1,11
89642,1,10
89653,1,11
89663,1,10
89673,1,10
89684,1,11
89694,1,10
89705,1,11
89715,1,10
89726,1,11
89736,1,10
89747,1,11
89757,1,10
89768,2,11
89778,1,10
89789,2,11
89799,1,10
89809,1,10
89820,1,11
89830,1,10
89841,1,11
89851,1,10
89862,1,11
89872,1,10
89883,2,11
89893,1,10
89903,1,10
89914,1,11
89924,1,10
89935,1,11
89945,1,10
89956,2,11
89966,1,10
89976,1,10
89987,1,11
89997,1,10
90008,1,11
90018,1,10
90028,1,10
90039,2,11
90049,1,10
90060,1,11
90071,2,11
90081,1,10
90092,1,11
90102,1,10
90113,1,11
90123,1,10
90134,1,11
90144,1,10
90154,1,10
90165,2,11
90174,1,9
90185,2,11
90195,1,10
90206,2,11
90216,1,10
90226,1,10
90237,1,11
90247,1,10
90258,1,11
90268,1,10
90279,1,11
90289,1,10
90300,2,11
90310,1,10
90320,1,10
90331,1,11
90341,1,10
90352,1,11
90362,1,10
90373,1,11
90383,1,10
90394,1,11
90404,1,10
90415,2,11
90425,1,10
90435,1,10
90446,1,11
90456,1,10
90467,1,11
90477,1,10
90488,1,11
90498,1,10
90509,2,11
90519,1,10
90529,1,10
90540,1,11
90550,1,10
90561,1,11
90571,1,10
90582,1,11
90592,1,10
90603,2,11
90613,1,10
90624,2,11
90634,1,10
90644,1,10
90654,1,10
90664,1,10
90675,1,11
90685,1,10
90696,1,11
90706,1,10
90717,1,11
90727,1,10
90738,1,11
90748,1,10
90759,2,11
90769,1,10
90779,1,10
90790,1,11
90818,14,28
90818,4,0
90825,1,7
90835,1,10
90846,1,11
90857,1,11
90867,1,10
90878,1,11
90889,1,11
90899,1,10
90910,1,11
90921,2,11
90931,1,10
90942,2,11
90952,1,10
90962,1,10
90973,1,11
90983,1,10
90994,1,11
91004,1,10
91015,2,11
91025,1,10
91035,1,10
91046,1,11
91056,1,10
91067,1,11
91077,1,10
91088,1,11
91098,1,10
91109,1,11
91119,1,10
91130,2,11
91140,1,10
91150,1,10
91161,1,11
91171,1,10
91181,1,10
91191,1,10
91202,1,11
91212,1,10
91223,2,11
91233,1,10
91243,1,10
91254,1,11
91264,1,10
91274,1,10
91284,1,10
91295,1,11
91305,1,10
91316,1,11
91326,1,10
91337,2,11
91347,1,10
91357,1,10
91368,1,11
91378,1,10
91389,1,11
91399,1,10
91410,2,11
91420,1,10
91430,1,10
91441,1,11
91451,1,10
91462,1,11
91472,1,10
91483,2,11
91493,1,10
91503,1,10
91514,1,11
91524,1,10
91535,1,11
91545,1,10
91556,1,11
91566,1,10
91577,1,11
91587,1,10
91597,1,10
91608,1,11
91618,1,10
91629,1,11
91639,1,10
91650,1,11
91660,1,10
91670,1,10
91681,1,11
91691,1,10
91702,1,11
91712,1,10
91723,1,11
91733,1,10
91743,1,10
91754,1,11
91764,1,10
91775,1,11
91785,1,10
91796,2,11
91806,1,10
91817,2,11
91829,2,12
91838,1,9
91848,1,10
91859,2,11
91869,1,10
91879,1,10
91890,1,11
91901,1,11
91911,1,10
91922,1,11
91932,1,10
91943,2,11
91953,1,10
91963,1,10
91974,1,11
91984,1,10
91995,1,11
92005,1,10
92015,1,10
92026,1,11
92036,1,10
92047,1,11
92057,1,10
92068,1,11
92078,1,10
92089,1,11
92099,1,10
92109,1,10
92120,1,11
92130,1,10
92141,1,11
92151,1,10
92162,1,11
92172,1,10
92183,2,11
92193,1,10
92203,1,10
92214,1,11
92224,1,10
92235,1,11
92245,1,10
92256,1,11
92266,1,10
92277,2,11
92287,1,10
92297,1,10
92308,1,11
92318,1,10
92329,1,11
92339,1,10
92349,1,10
92360,1,11
92370,1,10
92380,1,10
92390,1,10
92401,1,11
92411,1,10
92422,1,11
92432,1,10
92442,1,10
92453,1,11
92463,1,10
92474,1,11
92484,1,10
92495,2,11
92505,1,10
92515,1,10
92526,1,11
92536,1,10
92547,1,11
92557,1,10
92568,2,11
92578,1,10
92588,1,10
92599,1,11
92609,1,10
92620,1,11
92630,1,10
92641,2,11
92651,1,10
92661,1,10
92671,1,10
92681,1,10
92692,1,11
92702,1,10
92713,2,11
92723,1,10
92734,1,11
92744,1,10
92755,1,11
92765,1,10
92775,1,10
92786,1,11
92796,1,10
92807,1,11
92817,1,10
92828,2,11
92838,1,10
92848,1,10
92859,1,11
92869,1,10
92880,1,11
92890,1,10
92901,1,11
92911,1,10
92921,1,10
92932,1,11
92942,1,10
92953,1,11
92963,1,10
92973,1,10
92984,1,11
92994,1,10
93005,1,11
93015,1,10
93025,1,10
93036,1,11
93046,1,10
93056,1,10
93066,1,10
93077,1,11
93087,1,10
93098,2,11
93108,1,10
93118,1,10
93128,1,10
93138,1,10
93149,1,11
93159,1,10
93169,1,10
93180,1,11
93190,1,10
93200,1,10
93210,1,10
93221,1,11
93231,1,10
93242,2,11
93252,1,10
93262,1,10
93273,1,11
93283,1,10
93294,1,11
93304,1,10
93315,2,11
93325,1,10
93335,1,10
93346,1,11
93356,1,10
93367,1,11
93377,1,10
93388,2,11
93398,1,10
93409,2,11
93419,1,10
93429,1,10
93440,1,11
93450,1,10
93461,1,11
93471,1,10
93481,1,10
93492,1,11
93502,1,10
93513,1,11
93523,1,10
93533,1,10
93546,3,13
93554,1,8
93564,1,10
93575,1,11
93585,1,10
93596,2,11
93606,1,10
93617,2,11
93627,1,10
93637,1,10
93648,1,11
93658,1,10
93669,1,11
93679,1,10
93689,1,10
93700,1,11
93710,1,10
93721,1,11
93731,1,10
93742,2,11
93752,1,10
93762,1,10
93773,1,11
93783,1,10
93793,1,10
93803,1,10
93814,1,11
93824,1,10
93834,1,10
93845,1,11
93855,1,10
93866,1,11
93876,1,10
93887,2,11
93897,1,10
93907,1,10
93917,1,10
93927,1,10
93938,1,11
93948,1,10
93961,4,13
93971,1,10
93981,1,10
93991,1,10
94002,1,11
94012,1,10
94023,1,11
94033,1,10
94044,2,11
94054,1,10
94064,1,10
94075,1,11
94085,1,10
94096,1,11
94106,1,10
94117,2,11
94127,1,10
94137,1,10
94148,1,11
94158,1,10
94169,1,11
94179,1,10
94189,1,10
94200,1,11
94210,1,10
94220,1,10
94230,1,10
94241,1,11
94251,1,10
94262,2,11
94272,1,10
94282,1,10
94292,1,10
94302,1,10
94313,1,11
94323,1,10
94333,1,10
94344,1,11
94354,1,10
94365,1,11
94375,1,10
94386,1,11
94396,1,10
94407,1,11
94417,1,10
94427,1,10
94437,1,10
94447,1,10
94458,1,11
94468,1,10
94479,2,11
94489,1,10
94499,1,10
94509,1,10
94519,1,10
94530,1,11
94540,1,10
94551,2,11
94561,1,10
94571,1,10
94582,1,11
94592,1,10
94603,1,11
94613,1,10
94624,2,11
94634,1,10
94644,1,10
94655,1,11
94665,1,10
94676,1,11
94686,1,10
94697,2,11
94707,1,10
94717,1,10
94727,1,10
94737,1,10
94748,1,11
94758,1,10
94768,1,10
94779,1,11
94789,1,10
94800,1,11
94810,1,10
94820,1,10
94831,1,11
94841,1,10
94852,1,11
94862,1,10
94873,1,11
94883,1,10
94894,1,11
94904,1,10
94914,1,10
94925,1,11
94935,1,10
94946,1,11
94956,1,10
94967,1,11
94977,1,10
94987,1,10
94998,1,11
95008,1,10
95018,1,10
95028,1,10
95039,2,11
95049,1,10
95059,1,10
95071,2,12
95080,1,9
95090,1,10
95100,1,10
95110,1,10
95121,1,11
95131,1,10
95142,1,11
95152,1,10
95163,1,11
95173,1,10
95184,1,11
95194,1,10
95205,1,11
95215,1,10
95226,2,11
95236,1,10
95246,1,10
95256,1,10
95266,1,10
95277,1,11
95287,1,10
95298,1,11
95308,1,10
95319,2,11
95329,1,10
95339,1,10
95349,1,10
95359,1,10
95370,1,11
95380,1,10
95391,2,11
95401,1,10
95411,1,10
95421,1,10
95431,1,10
95442,1,11
95452,1,10
95463,2,11
95473,1,10
95483,1,10
95494,1,11
95504,1,10
95515,2,11
95525,1,10
95535,1,10
95546,1,11
95556,1,10
95567,1,11
95577,1,10
95587,1,10
95598,1,11
95608,1,10
95619,1,11
95629,1,10
95639,1,10
95650,1,11
95660,1,10
95671,1,11
95682,2,11
95692,1,10
95703,2,11
95713,1,10
95724,2,11
95734,1,10
95745,2,11
95755,1,10
95765,1,10
95776,1,11
95786,1,10
95797,1,11
95807,1,10
95824,8,17
95836,9,12
95839,2,3
95849,1,10
95860,1,11
95870,1,10
95880,1,10
95891,1,11
95901,1,10
95911,1,10
95922,1,11
95932,1,10
95943,1,11
95953,1,10
95964,1,11
95974,1,10
95984,1,10
95995,1,11
96005,1,10
96016,1,11
96026,1,10
96037,2,11
96047,1,10
96057,1,10
96068,1,11
96078,1,10
96089,1,11
96099,1,10
96110,1,11
96120,1,10
96131,2,11
96141,1,10
96151,1,10
96162,1,11
96172,1,10
96183,1,11
96193,1,10
96204,1,11
96214,1,10
96224,1,10
96235,1,11
96245,1,10
96256,1,11
96266,1,10
96277,2,11
96287,1,10
96298,1,11
96308,1,10
96319,2,11
96329,1,10
96339,1,10
96350,1,11
96360,1,10
96371,1,11
96381,1,10
96391,1,10
96402,1,11
96412,1,10
96423,1,11
96433,1,10
96443,1,10
96454,1,11
96464,1,10
96475,1,11
96485,1,10
96496,1,11
96506,1,10
96516,1,10
96527,1,11
96537,1,10
96548,1,11
96558,1,10
96568,1,10
96579,1,11
96589,1,10
96600,1,11
96610,1,10
96621,1,11
96631,1,10
96642,1,11
96652,1,10
96663,2,11
96673,1,10
96683,1,10
96694,1,11
96704,1,10
96715,2,11
96725,1,10
96735,1,10
96746,1,11
96756,1,10
96766,1,10
96776,1,10
96787,1,11
96797,1,10
96807,1,10
96818,1,11
96828,1,10
96839,1,11
96849,1,10
96859,1,10
96870,1,11
96880,1,10
96891,1,11
96901,1,10
96911,1,10
96922,1,11
96932,1,10
96943,1,11
96953,1,10
96964,2,11
96974,1,10
96984,1,10
96995,1,11
97005,1,10
97016,1,11
97026,1,10
97036,1,10
97047,1,11
97057,1,10
97067,1,10
97077,1,10
97087,1,10
97097,1,10
97108,1,11
97118,1,10
97129,2,11
97139,1,10
97149,1,10
97160,1,11
97170,1,10
97181,1,11
97191,1,10
97201,1,10
97212,1,11
97222,1,10
97233,1,11
97243,1,10
97253,1,10
97264,1,11
97274,1,10
97285,1,11
97295,1,10
97306,2,11
97316,1,10
97326,1,10
97336,1,10
97346,1,10
97357,1,11
97367,1,10
97378,1,11
97388,1,10
97398,1,10
97409,1,11
97419,1,10
97430,1,11
97440,1,10
97451,2,11
97461,1,10
97471,1,10
97482,1,11
97492,1,10
97503,2,11
97513,1,10
97523,1,10
97534,1,11
97544,1,10
97554,1,10
97565,1,11
97575,1,10
97586,1,11
97596,1,10
97607,1,11
97617,1,10
97628,2,11
97638,1,10
97648,1,10
97659,1,11
97669,1,10
97680,1,11
97690,1,10
97701,2,11
97711,1,10
97721,1,10
97732,1,11
97742,1,10
97753,1,11
97763,1,10
97774,1,11
97784,1,10
97794,1,10
97805,1,11
97815,1,10
97826,1,11
97836,1,10
97846,1,10
97857,1,11
97867,1,10
97877,1,10
97887,1,10
97898,1,11
97908,1,10
97919,2,11
97929,1,10
97939,1,10
97950,1,11
97960,1,10
97970,1,10
97981,1,11
97991,1,10
98002,1,11
98012,1,10
98023,2,11
98033,1,10
98043,1,10
98053,1,10
98063,1,10
98074,1,11
98084,1,10
98095,2,11
98105,1,10
98115,1,10
98126,1,11
98136,1,10
98147,2,11
98157,1,10
98167,1,10
98178,1,11
98188,1,10
98199,1,11
98209,1,10
98220,1,11
98230,1,10
98241,1,11
98252,1,11
98262,1,10
98272,1,10
98282,1,10
98292,1,10
98302,1,10
98313,1,11
98323,1,10
98334,2,11
98344,1,10
98354,1,10
98364,1,10
98374,1,10
98385,1,11
98395,1,10
98405,1,10
98416,1,11
98426,1,10
98437,1,11
98447,1,10
98458,1,11
98468,1,10
98479,1,11
98489,1,10
98500,2,11
98510,1,10
98521,2,11
98531,1,10
98541,1,10
98552,1,11
98562,1,10
98572,1,10
98583,1,11
98593,1,10
98603,1,10
98613,1,10
98623,1,10
98634,1,11
98644,1,10
98655,1,11
98665,1,10
98675,1,10
98686,1,11
98696,1,10
98707,1,11
98718,2,11
98728,1,10
98738,1,10
98748,1,10
98759,1,11
98769,1,10
98779,1,10
98790,1,11
98800,1,10
98811,1,11
98821,1,10
98832,1,11
98842,1,10
98853,1,11
98863,1,10
98873,1,10
98884,1,11
98894,1,10
98904,1,10
98914,1,10
98925,1,11
98935,1,10
98945,1,10
98956,1,11
98966,1,10
98976,1,10
98986,1,10
98997,1,11
99007,1,10
99018,1,11
99028,1,10
99038,1,10
99049,1,11
99059,1,10
99070,1,11
99080,1,10
99091,1,11
99101,1,10
99111,1,10
99122,1,11
99133,2,11
99143,1,10
99154,1,11
99164,1,10
99174,1,10
99184,1,10
99195,1,11
99205,1,10
99215,1,10
99226,1,11
99237,2,11
99247,1,10
99257,1,10
99268,1,11
99278,1,10
99288,1,10
99298,1,10
99308,1,10
99319,1,11
99329,1,10
99340,2,11
99350,1,10
99361,2,11
99371,1,10
99381,1,10
99392,1,11
99402,1,10
99413,1,11
99423,1,10
99434,1,11
99444,1,10
99455,1,11
99465,1,10
99476,2,11
99486,1,10
99496,1,10
99507,1,11
99517,1,10
99528,1,11
99538,1,10
99549,2,11
99559,1,10
99569,1,10
99580,1,11
99590,1,10
99601,1,11
99611,1,10
99622,2,11
99632,1,10
99642,1,10
99652,1,10
99663,2,11
99672,1,9
99683,2,11
99693,1,10
99704,2,11
99715,2,11
99726,2,11
99736,1,10
99746,1,10
99756,1,10
99766,1,10
99776,1,10
99786,1,10
99797,1,11
99807,1,10
99817,1,10
99828,1,11
99838,1,10
99849,1,11
99859,1,10
99870,1,11
99880,1,10
99890,1,10
99901,1,11
99911,1,10
99922,1,11
99932,1,10
99943,2,11
99953,1,10
99963,1,10
99974,1,11
99984,1,10
99995,2,11
100005,1,10
100015,1,10
100026,1,11
100036,1,10
100047,2,11
100057,1,10
100068,2,11
100078,1,10
100088,1,10
100099,1,11
100109,1,10
100120,1,11
100130,1,10
100141,1,11
100151,1,10
100161,1,10
100172,1,11
100182,1,10
100193,1,11
100203,1,10
100213,1,10
100224,1,11
100234,1,10
100245,1,11
100256,1,11
100266,1,10
100277,1,11
100287,1,10
100298,1,11
100308,1,10
100319,2,11
100329,1,10
100339,1,10
100350,1,11
100360,1,10
100371,1,11
100381,1,10
100392,1,11
100402,1,10
100413,1,11
100423,1,10
100433,1,10
100444,1,11
100454,1,10
100465,1,11
100475,1,10
100486,2,11
100496,1,10
100506,1,10
100517,1,11
100527,1,10
100537,1,10
100547,1,10
100558,1,11
100568,1,10
100578,1,10
100589,1,11
100599,1,10
100610,1,11
100620,1,10
100631,2,11
100641,1,10
100651,1,10
100662,1,11
100673,1,11
100683,1,10
100694,2,11
100704,1,10
100714,1,10
100724,1,10
100734,1,10
100744,1,10
100754,1,10
100765,1,11
100775,1,10
100786,1,11
100796,1,10
100807,2,11
100817,1,10
100827,1,10
100855,15,28
100855,5,0
100862,1,7
100872,1,10
100883,1,11
100893,1,10
100903,1,10
100914,1,11
100924,1,10
100934,1,10
100944,1,10
100955,1,11
100965,1,10
100975,1,10
100985,1,10
100996,1,11
101006,1,10
101017,1,11
101027,1,10
101037,1,10
101048,1,11
101058,1,10
101069,1,11
101079,1,10
101090,1,11
101100,1,10
101111,2,11
101121,1,10
101132,2,11
101142,1,10
101152,1,10
101163,1,11
101173,1,10
101184,2,11
101194,1,10
101205,1,11
101215,1,10
101226,1,11
101236,1,10
101246,1,10
101257,1,11
101267,1,10
101278,1,11
101288,1,10
101299,2,11
101309,1,10
101319,1,10
101330,1,11
101340,1,10
101351,1,11
101361,1,10
101372,1,11
101382,1,10
101393,2,11
101403,1,10
101413,1,10
101424,1,11
101434,1,10
101445,1,11
101455,1,10
101466,2,11
101476,1,10
101486,1,10
101496,1,10
101506,1,10
101517,1,11
101527,1,10
101537,1,10
101548,1,11
101558,1,10
101569,1,11
101579,1,10
101589,1,10
101600,1,11
101610,1,10
101621,1,11
101631,1,10
101641,1,10
101652,1,11
101662,1,10
101672,1,10
101682,1,10
101693,1,11
101703,1,10
101713,1,10
101724,1,11
101734,1,10
101745,1,11
101755,1,10
101766,2,11
101776,1,10
101786,1,10
101796,1,10
101806,1,10
101817,1,11
101827,1,10
101837,1,10
101848,1,11
101858,1,10
101869,1,11
101879,1,10
101889,1,10
101900,1,11
101910,1,10
101920,1,10
101930,1,10
101941,1,11
101951,1,10
101961,1,10
101972,1,11
101982,1,10
101993,1,11
102003,1,10
102014,1,11
102024,1,10
102034,1,10
102045,1,11
102055,1,10
102066,1,11
102076,1,10
102087,1,11
102097,1,10
102108,2,11
102118,1,10
102128,1,10
102138,1,10
102148,1,10
102159,1,11
102169,1,10
102180,1,11
102190,1,10
102200,1,10
102211,1,11
102221,1,10
102232,1,11
102242,1,10
102253,1,11
102263,1,10
102273,1,10
102284,1,11
102294,1,10
102305,1,11
102315,1,10
102326,2,11
102336,1,10
102346,1,10
102356,1,10
102366,1,10
102377,1,11
102387,1,10
102397,1,10
102408,1,11
102418,1,10
102429,1,11
102439,1,10
102450,1,11
102460,1,10
102471,1,11
102481,1,10
102491,1,10
102502,1,11
102512,1,10
102523,1,11
102533,1,10
102543,1,10
102554,1,11
102564,1,10
102575,1,11
102585,1,10
102596,2,11
102606,1,10
102616,1,10
102627,1,11
102637,1,10
102648,1,11
102658,1,10
102668,1,10
102679,1,11
102690,2,11
102699,1,9
102710,2,11
102720,1,10
102730,1,10
102741,1,11
102751,1,10
102762,1,11
102772,1,10
102782,1,10
102793,1,11
102803,1,10
102814,1,11
102824,1,10
102834,1,10
102845,1,11
102855,1,10
102866,1,11
102876,1,10
102887,2,11
102897,1,10
102907,1,10
102918,1,11
102928,1,10
102939,1,11
102949,1,10
102959,1,10
102970,1,11
102980,1,10
102991,1,11
103001,1,10
103011,1,10
103022,1,11
103032,1,10
103043,1,11
103053,1,10
103064,1,11
103074,1,10
103085,2,11
103095,1,10
103105,1,10
103116,1,11
103126,1,10
103137,1,11
103147,1,10
103157,1,10
103168,1,11
103178,1,10
103189,1,11
103199,1,10
103209,1,10
103220,1,11
103230,1,10
103241,1,11
103251,1,10
103262,2,11
103272,1,10
103282,1,10
103292,1,10
103302,1,10
103313,1,11
103323,1,10
103333,1,10
103344,1,11
103354,1,10
103364,1,10
103374,1,10
103385,1,11
103395,1,10
103406,1,11
103416,1,10
103426,1,10
103437,1,11
103447,1,10
103457,1,10
103467,1,10
103478,1,11
103488,1,10
103499,1,11
103509,1,10
103520,1,11
103530,1,10
103541,1,11
103551,1,10
103561,1,10
103572,1,11
103582,1,10
103593,1,11
103603,1,10
103614,2,11
103624,1,10
103634,1,10
103644,1,10
103654,1,10
103665,1,11
103675,1,10
103686,2,11
103698,3,12
103706,1,8
103716,1,10
103726,1,10
103736,1,10
103747,1,11
103757,1,10
103768,2,11
103778,1,10
103788,1,10
103798,1,10
103808,1,10
103819,1,11
103829,1,10
103839,1,10
103850,1,11
103860,1,10
103871,1,11
103881,1,10
103892,1,11
103902,1,10
103913,1,11
103923,1,10
103933,1,10
103944,1,11
