time (ms),latency (ms),consume (ms)
50085,1,5
50090,1,5
50095,1,5
50100,0,5
50106,1,6
50111,1,5
50116,1,5
50121,1,5
50126,0,5
50131,0,5
50136,0,5
50141,0,5
50147,1,6
50152,1,5
50157,0,5
50162,0,5
50168,1,6
50173,1,5
50178,1,5
50183,1,5
50188,0,5
50193,0,5
50198,0,5
50203,0,5
50209,1,6
50215,1,6
50220,1,5
50225,0,5
50230,0,5
50235,0,5
50241,1,6
50246,1,5
50252,1,6
50256,0,4
50262,1,6
50267,1,5
50272,1,5
50277,0,5
50282,0,5
50287,0,5
50293,1,6
50298,1,5
50304,1,6
50308,0,4
50313,0,5
50319,1,6
50324,1,5
50329,1,5
50334,0,5
50339,0,5
50344,0,5
50360,1,16
50365,1,5
50370,1,5
50375,1,5
50380,0,5
50385,0,5
50391,1,6
50396,1,5
50401,1,5
50406,0,5
50411,0,5
50416,0,5
50422,1,6
50427,1,5
50432,1,5
50437,0,5
50442,0,5
50447,0,5
50453,1,6
50458,1,5
50463,0,5
50468,0,5
50473,0,5
50479,1,6
50484,1,5
50489,1,5
50494,0,5
50500,1,6
50505,1,5
50510,1,5
50515,0,5
50520,0,5
50525,0,5
50531,1,6
50536,1,5
50541,1,5
50546,0,5
50552,1,6
50557,1,5
50562,0,5
50567,0,5
50572,0,5
50578,1,6
50583,1,5
50588,0,5
50594,1,6
50599,1,5
50604,1,5
50609,1,5
50614,0,5
50619,0,5
50625,1,6
50630,1,5
50635,0,5
50640,0,5
50646,1,6
50651,1,5
50656,1,5
50661,1,5
50666,0,5
50672,1,6
50677,1,5
50682,1,5
50687,0,5
50693,1,6
50698,1,5
50703,1,5
50708,1,5
50713,0,5
50719,1,6
50724,1,5
50729,1,5
50734,0,5
50739,0,5
50745,1,6
50750,1,5
50755,1,5
50760,0,5
50765,0,5
50770,0,5
50775,0,5
50781,1,6
50786,1,5
50791,0,5
50797,1,6
50802,1,5
50807,1,5
50812,0,5
50817,0,5
50823,1,6
50828,1,5
50833,1,5
50838,1,5
50843,0,5
50849,1,6
50854,1,5
50859,1,5
50864,0,5
50870,1,6
50875,1,5
50880,1,5
50885,0,5
50890,0,5
50895,0,5
50901,1,6
50906,1,5
50911,1,5
50916,0,5
50922,1,6
50927,1,5
50932,1,5
50937,1,5
50943,1,6
50949,1,6
50954,1,5
50959,1,5
50964,1,5
50969,1,5
50974,0,5
50979,0,5
50985,1,6
50990,1,5
50995,1,5
51000,1,5
51005,0,5
51010,0,5
51015,0,5
51021,1,6
51026,1,5
51031,1,5
51036,0,5
51041,0,5
51047,1,6
51052,1,5
51057,1,5
51062,1,5
51068,1,6
51073,1,5
51078,1,5
51083,1,5
51088,1,5
51093,0,5
51099,1,6
51104,1,5
51109,1,5
51114,1,5
51119,0,5
51124,0,5
51129,0,5
51135,1,6
51140,1,5
51145,1,5
51150,0,5
51156,1,6
51161,1,5
51166,1,5
51172,1,6
51177,1,5
51182,1,5
51187,1,5
51193,1,6
51198,1,5
51203,1,5
51208,1,5
51213,0,5
51218,0,5
51224,1,6
51229,1,5
51234,1,5
51240,1,6
51245,1,5
51250,1,5
51255,1,5
51260,0,5
51265,0,5
51271,1,6
51276,1,5
51281,1,5
51286,0,5
51291,0,5
51297,1,6
51302,1,5
51307,1,5
51312,1,5
51317,0,5
51322,0,5
51327,0,5
51332,0,5
51338,1,6
51343,1,5
51348,0,5
51354,1,6
51359,1,5
51364,1,5
51369,1,5
51374,0,5
51379,0,5
51384,0,5
51390,1,6
51395,1,5
51400,1,5
51405,0,5
51410,0,5
51415,0,5
51421,1,6
51426,1,5
51431,0,5
51437,1,6
51442,1,5
51447,1,5
51452,0,5
51458,1,6
51463,1,5
51468,1,5
51473,0,5
51479,1,6
51484,1,5
51489,1,5
51494,0,5
51499,0,5
51505,1,6
51510,1,5
51515,1,5
51520,0,5
51525,0,5
51530,0,5
51536,1,6
51541,1,5
51546,0,5
51552,1,6
51558,2,6
51563,1,5
51568,1,5
51573,0,5
51579,1,6
51584,1,5
51589,1,5
51594,1,5
51599,0,5
51604,0,5
51610,1,6
51615,1,5
51620,1,5
51625,1,5
51630,0,5
51635,0,5
51641,1,6
51646,1,5
51651,1,5
51656,1,5
51661,0,5
51667,1,6
51672,1,5
51677,1,5
51682,0,5
51687,0,5
51693,1,6
51698,1,5
51703,1,5
51708,0,5
51713,0,5
51718,0,5
51724,1,6
51729,1,5
51734,1,5
51739,0,5
51745,1,6
51750,1,5
51755,1,5
51760,0,5
51766,1,6
51771,1,5
51776,1,5
51781,0,5
51786,0,5
51792,1,6
51797,1,5
51802,1,5
51807,0,5
51812,0,5
51817,0,5
51823,1,6
51828,1,5
51833,1,5
51840,2,7
51845,1,5
51850,1,5
51855,1,5
51860,0,5
51865,0,5
51871,1,6
51876,1,5
51882,1,6
51887,1,5
51892,1,5
51897,1,5
51902,0,5
51907,0,5
51913,1,6
51918,1,5
51923,1,5
51928,1,5
51934,1,6
51939,1,5
51944,1,5
51949,0,5
51954,0,5
51960,1,6
51965,0,5
51970,0,5
51976,1,6
51981,1,5
51986,1,5
51991,0,5
51996,0,5
52002,1,6
52007,1,5
52012,0,5
52018,1,6
52023,1,5
52028,1,5
52033,0,5
52039,1,6
52044,1,5
52049,1,5
52054,1,5
52059,0,5
52065,1,6
52070,1,5
52075,1,5
52080,1,5
52086,1,6
52091,1,5
52096,1,5
52101,0,5
52106,0,5
52112,1,6
52117,1,5
52122,1,5
52127,0,5
52132,0,5
52137,0,5
52143,1,6
52148,1,5
52153,1,5
52158,0,5
52163,0,5
52169,1,6
52174,1,5
52179,1,5
52184,0,5
52189,0,5
52194,0,5
52200,1,6
52205,1,5
52210,1,5
52215,0,5
52220,0,5
52226,1,6
52231,1,5
52236,1,5
52241,0,5
52247,1,6
52252,1,5
52257,0,5
52263,1,6
52268,1,5
52276,2,8
52280,1,4
52286,2,6
52293,3,7
52298,2,5
52305,4,7
52309,2,4
52314,2,5
52319,1,5
52324,1,5
52329,1,5
52335,1,6
52341,2,6
52345,1,4
52350,0,5
52356,1,6
52360,0,4
52366,1,6
52371,1,5
52376,0,5
52382,1,6
52387,1,5
52392,1,5
52397,1,5
52402,0,5
52407,0,5
52413,1,6
52418,1,5
52423,1,5
52428,0,5
52433,0,5
52439,1,6
52444,1,5
52449,0,5
52454,0,5
52460,1,6
52465,0,5
52470,0,5
52475,0,5
52481,1,6
52486,1,5
52491,0,5
52496,0,5
52502,1,6
52507,1,5
52512,1,5
52517,0,5
52523,1,6
52528,1,5
52533,1,5
52538,1,5
52543,0,5
52548,0,5
52554,1,6
52559,1,5
52564,1,5
52569,0,5
52574,0,5
52580,1,6
52585,1,5
52590,1,5
52595,0,5
52601,1,6
52606,1,5
52611,1,5
52616,0,5
52621,0,5
52627,1,6
52632,1,5
52637,1,5
52642,1,5
52647,0,5
52652,0,5
52657,0,5
52662,0,5
52668,1,6
52673,1,5
52678,0,5
52684,1,6
52689,1,5
52694,1,5
52699,0,5
52708,1,9
52713,1,5
52728,1,15
52733,1,5
52738,1,5
52743,0,5
52748,0,5
52753,0,5
52759,1,6
52764,1,5
52769,1,5
52774,0,5
52779,0,5
52784,0,5
52790,1,6
52795,1,5
52803,4,8
52805,0,2
52811,1,6
52816,1,5
52821,1,5
52826,0,5
52832,1,6
52837,1,5
52842,0,5
52848,1,6
52853,1,5
52858,1,5
52863,0,5
52869,1,6
52874,1,5
52879,1,5
52884,0,5
52893,1,9
52900,2,7
52905,1,5
52910,1,5
52915,1,5
52921,1,6
52926,1,5
52931,1,5
52937,2,6
52942,1,5
52949,2,7
52954,2,5
52959,1,5
52964,1,5
52970,2,6
52975,1,5
52980,1,5
52985,1,5
52991,2,6
52996,1,5
53001,1,5
53007,2,6
53012,1,5
53017,1,5
53022,1,5
53028,2,6
53034,2,6
53040,3,6
53045,2,5
53053,4,8
53058,3,5
53063,3,5
53066,0,3
53072,1,6
53077,1,5
53083,2,6
53088,1,5
53093,1,5
53098,1,5
53105,1,7
53112,1,7
53119,1,7
53126,1,7
53133,1,7
53140,1,7
53146,1,6
53153,1,7
53160,1,7
53167,1,7
53174,1,7
53180,1,6
53187,1,7
53193,1,6
53200,1,7
53206,1,6
53213,1,7
53219,1,6
53226,1,7
53232,1,6
53238,0,6
53244,0,6
53250,0,6
53257,1,7
53263,1,6
53271,2,8
53277,1,6
53286,2,9
53293,2,7
53298,1,5
53303,0,5
53308,0,5
53314,1,6
53319,1,5
53324,0,5
53330,1,6
53335,1,5
53340,1,5
53345,0,5
53351,1,6
53356,1,5
53361,1,5
53366,0,5
53372,1,6
53377,1,5
53382,1,5
53387,1,5
53392,0,5
53397,0,5
53403,1,6
53408,1,5
53413,1,5
53418,0,5
53423,0,5
53428,0,5
53434,1,6
53439,1,5
53444,1,5
53449,0,5
53454,0,5
53460,1,6
53465,1,5
53470,1,5
53475,0,5
53480,0,5
53486,1,6
53495,4,9
53496,0,1
53502,0,6
53508,0,6
53514,1,6
53520,0,6
53526,0,6
53532,0,6
53538,0,6
53545,2,7
53549,0,4
53555,0,6
53561,1,6
53567,1,6
53573,1,6
53579,0,6
53585,0,6
53591,1,6
53600,4,9
53607,2,7
53611,1,4
53616,1,5
53621,1,5
53626,0,5
53631,0,5
53636,0,5
53642,1,6
53647,1,5
53652,0,5
53657,0,5
53663,1,6
53668,1,5
53673,1,5
53679,1,6
53684,1,5
53689,1,5
53695,1,6
53700,1,5
53705,1,5
53710,0,5
53715,0,5
53720,0,5
53726,1,6
53731,1,5
53736,1,5
53741,0,5
53746,0,5
53752,1,6
53757,1,5
53762,0,5
53768,1,6
53773,1,5
53778,0,5
53783,0,5
53789,1,6
53794,1,5
53799,1,5
53804,1,5
53809,0,5
53814,0,5
53824,5,10
53825,1,1
53831,1,6
53837,1,6
53843,1,6
53850,1,7
53856,1,6
53862,1,6
53868,1,6
53874,1,6
53880,1,6
53886,0,6
53892,0,6
53898,1,6
53904,1,6
53910,1,6
53915,0,5
53921,0,6
53927,0,6
53933,0,6
53939,0,6
53945,1,6
53951,1,6
53957,1,6
53963,1,6
53968,0,5
53974,0,6
53980,0,6
53986,0,6
53992,1,6
53998,1,6
54003,0,5
54009,0,6
54016,1,7
54022,1,6
54028,1,6
54034,1,6
54040,1,6
54046,0,6
54052,0,6
54058,0,6
54064,0,6
54070,1,6
54076,1,6
54082,1,6
54088,1,6
54093,1,5
54098,0,5
54103,0,5
54109,1,6
54114,1,5
54119,1,5
54124,0,5
54129,0,5
54134,0,5
54140,1,6
54145,1,5
54150,0,5
54155,0,5
54161,1,6
54166,1,5
54171,0,5
54176,0,5
54181,0,5
54187,1,6
54192,1,5
54197,1,5
54202,0,5
54207,0,5
54212,0,5
54218,1,6
54223,1,5
54228,1,5
54233,0,5
54238,0,5
54243,0,5
54249,1,6
54254,1,5
54259,1,5
54264,0,5
54269,0,5
54275,1,6
54280,1,5
54285,1,5
54296,1,11
54301,0,5
54307,1,6
54312,1,5
54317,1,5
54322,0,5
54327,0,5
54333,1,6
54338,1,5
54343,0,5
54348,0,5
54354,1,6
54359,1,5
54364,1,5
54369,0,5
54374,0,5
54380,1,6
54385,1,5
54390,0,5
54395,0,5
54400,0,5
54406,1,6
54411,1,5
54416,0,5
54421,0,5
54426,0,5
54433,1,7
54438,1,5
54443,1,5
54448,0,5
54454,1,6
54459,1,5
54464,1,5
54469,1,5
54474,0,5
54479,0,5
54484,0,5
54490,1,6
54495,1,5
54500,1,5
54505,0,5
54510,0,5
54515,0,5
54521,1,6
54526,1,5
54531,0,5
54537,1,6
54542,0,5
54547,0,5
54553,1,6
54558,1,5
54563,1,5
54568,0,5
54573,0,5
54579,1,6
54584,1,5
54589,1,5
54594,0,5
54599,0,5
54605,1,6
54610,1,5
54615,1,5
54620,0,5
54625,0,5
54630,0,5
54636,1,6
54641,1,5
54646,1,5
54651,0,5
54656,0,5
54662,1,6
54667,1,5
54672,1,5
54677,1,5
54683,1,6
54688,1,5
54693,1,5
54698,0,5
54703,0,5
54709,1,6
54714,1,5
54719,1,5
54724,1,5
54729,0,5
54734,0,5
54740,1,6
54745,1,5
54750,1,5
54755,0,5
54760,0,5
54766,1,6
54771,1,5
54776,0,5
54782,1,6
54787,1,5
54792,1,5
54797,1,5
54802,0,5
54807,0,5
54812,0,5
54818,1,6
54823,1,5
54828,0,5
54834,1,6
54839,1,5
54844,1,5
54849,0,5
54855,1,6
54860,1,5
54865,1,5
54870,0,5
54876,1,6
54881,1,5
54886,1,5
54891,0,5
54896,0,5
54901,0,5
54907,1,6
54912,1,5
54917,0,5
54923,1,6
54928,1,5
54933,1,5
54938,1,5
54943,0,5
54948,0,5
54953,0,5
54959,1,6
54964,1,5
54969,0,5
54974,0,5
54980,1,6
54985,1,5
54990,1,5
54996,1,6
55001,1,5
55006,1,5
55011,1,5
55016,0,5
55022,1,6
55027,1,5
55032,1,5
55038,2,6
55042,0,4
55047,0,5
55053,1,6
55058,1,5
55063,0,5
55068,0,5
55074,1,6
55079,1,5
55084,1,5
55089,0,5
55094,0,5
55100,1,6
55105,1,5
55110,0,5
55115,0,5
55121,1,6
55126,1,5
55131,1,5
55136,0,5
55141,0,5
55147,1,6
55152,1,5
55157,1,5
55162,0,5
55167,0,5
55173,1,6
55178,1,5
55183,1,5
55188,0,5
55193,0,5
55199,1,6
55204,1,5
55209,0,5
55215,1,6
55220,1,5
55225,0,5
55230,0,5
55236,1,6
55241,1,5
55246,0,5
55251,0,5
55256,0,5
55262,1,6
55267,1,5
55272,0,5
55281,3,9
55284,1,3
55290,2,6
55295,1,5
55300,1,5
55306,2,6
55311,1,5
55316,1,5
55321,1,5
55326,1,5
55332,1,6
55337,1,5
55343,2,6
55348,1,5
55353,1,5
55360,3,7
55364,1,4
55369,1,5
55375,2,6
55380,1,5
55385,1,5
55390,1,5
55396,2,6
55401,1,5
55406,1,5
55412,2,6
55417,1,5
55422,1,5
55427,1,5
55433,1,6
55439,1,6
55445,2,6
55449,0,4
55455,1,6
55460,1,5
55465,1,5
55470,0,5
55476,1,6
55481,1,5
55486,1,5
55491,0,5
55496,0,5
55502,1,6
55507,1,5
55512,1,5
55524,1,12
55529,1,5
55534,1,5
55540,1,6
55545,1,5
55550,1,5
55555,1,5
55560,0,5
55566,1,6
55571,1,5
55576,1,5
55582,1,6
55588,1,6
55593,1,5
55598,1,5
55604,1,6
55609,1,5
55614,1,5
55619,0,5
55627,1,8
55632,1,5
55637,1,5
55642,0,5
55648,1,6
55653,1,5
55658,1,5
55664,1,6
55669,1,5
55674,1,5
55679,1,5
55685,1,6
55690,1,5
55696,1,6
55701,1,5
55707,2,6
55711,1,4
55716,0,5
55722,1,6
55727,1,5
55732,1,5
55738,1,6
55743,1,5
55748,1,5
55754,1,6
55759,1,5
55765,2,6
55771,2,6
55775,1,4
55780,1,5
55786,1,6
55791,1,5
55796,1,5
55801,0,5
55807,1,6
55812,1,5
55817,1,5
55822,1,5
55827,0,5
55833,1,6
55838,1,5
55843,1,5
55848,0,5
55853,0,5
55859,1,6
55864,1,5
55869,1,5
55874,1,5
55879,0,5
55884,0,5
55890,1,6
55895,1,5
55900,1,5
55905,0,5
55910,0,5
55916,1,6
55921,1,5
55926,1,5
55931,0,5
55937,1,6
55942,1,5
55947,1,5
55952,0,5
55958,1,6
55963,1,5
55968,1,5
55973,0,5
55978,0,5
55984,1,6
55989,1,5
55994,0,5
55999,0,5
56005,1,6
56010,1,5
56015,1,5
56020,0,5
56025,0,5
56031,1,6
56037,2,6
56041,1,4
56046,0,5
56053,0,7
56058,0,5
56064,1,6
56069,1,5
56074,1,5
56080,1,6
56085,1,5
56090,1,5
56095,1,5
56100,0,5
56105,0,5
56110,0,5
56116,1,6
56121,1,5
56126,1,5
56131,0,5
56136,0,5
56141,0,5
56147,1,6
56152,1,5
56157,1,5
56162,0,5
56167,0,5
56173,1,6
56178,1,5
56183,1,5
56188,0,5
56193,0,5
56199,1,6
56204,1,5
56209,1,5
56215,1,6
56220,1,5
56225,1,5
56230,1,5
56235,0,5
56240,0,5
56246,1,6
56251,1,5
56256,0,5
56262,1,6
56267,1,5
56272,1,5
56277,1,5
56282,0,5
56288,1,6
56293,1,5
56312,15,19
56318,1,6
56324,0,6
56330,0,6
56336,0,6
56348,2,12
56356,2,8
56363,1,7
56370,1,7
56377,1,7
56384,1,7
56391,1,7
56399,1,8
56405,1,6
56413,2,8
56420,1,7
56426,1,6
56431,1,5
56437,1,6
56442,1,5
56448,1,6
56453,1,5
56458,1,5
56464,1,6
56470,1,6
56475,1,5
56481,2,6
56486,1,5
56491,1,5
56497,2,6
56501,0,4
56506,0,5
56513,1,7
56518,1,5
56524,1,6
56528,0,4
56534,1,6
56539,1,5
56544,1,5
56552,1,8
56557,0,5
56563,1,6
56568,1,5
56573,0,5
56578,0,5
56584,1,6
56589,1,5
56594,1,5
56599,0,5
56605,1,6
56610,1,5
56615,1,5
56620,0,5
56625,0,5
56631,1,6
56636,1,5
56641,1,5
56646,0,5
56652,1,6
56657,1,5
56662,1,5
56668,1,6
56673,1,5
56678,1,5
56683,1,5
56688,0,5
56694,1,6
56699,1,5
56704,1,5
56709,1,5
56714,0,5
56719,0,5
56725,1,6
56730,1,5
56735,1,5
56740,0,5
56748,1,8
56753,1,5
56758,1,5
56763,0,5
56768,0,5
56773,0,5
56779,1,6
56784,1,5
56789,1,5
56794,0,5
56799,0,5
56804,0,5
56810,1,6
56815,1,5
56820,1,5
56825,0,5
56830,0,5
56836,1,6
56841,1,5
56846,1,5
56851,0,5
56856,0,5
56862,1,6
56867,1,5
56872,1,5
56877,1,5
56882,0,5
56888,1,6
56895,1,7
56900,1,5
56905,1,5
56910,1,5
56915,0,5
56920,0,5
56926,1,6
56932,2,6
56937,1,5
56942,1,5
56947,1,5
56953,1,6
56958,1,5
56963,1,5
56969,2,6
56974,1,5
56979,1,5
56984,1,5
56990,1,6
56995,1,5
57000,1,5
57006,2,6
57011,1,5
57016,1,5
57022,2,6
57027,1,5
57032,1,5
57038,2,6
57043,1,5
57048,1,5
57054,2,6
57059,1,5
57065,2,6
57073,1,8
57078,1,5
57084,2,6
57089,1,5
57096,3,7
57100,1,4
57105,0,5
57110,0,5
57115,0,5
57121,1,6
57126,1,5
57133,3,7
57138,0,5
57144,1,6
57149,1,5
57154,1,5
57159,0,5
57164,0,5
57172,1,8
57177,1,5
57182,1,5
57187,0,5
57193,1,6
57198,1,5
57203,1,5
57208,1,5
57213,0,5
57218,0,5
57224,1,6
57229,1,5
57235,1,6
57239,0,4
57245,1,6
57250,1,5
57255,1,5
57263,1,8
57268,1,5
57273,0,5
57278,0,5
57284,1,6
57289,1,5
57295,1,6
57300,1,5
57305,1,5
57310,1,5
57316,1,6
57321,1,5
57328,1,7
57333,1,5
57339,2,6
57344,1,5
57349,1,5
57354,1,5
57359,0,5
57365,1,6
57370,1,5
57375,1,5
57380,0,5
57386,1,6
57391,1,5
57396,1,5
57401,1,5
57406,0,5
57412,1,6
57417,1,5
57422,1,5
57427,1,5
57432,0,5
57437,0,5
57443,1,6
57448,1,5
57453,1,5
57458,0,5
57464,1,6
57469,1,5
57474,1,5
57479,1,5
57484,0,5
57489,0,5
57495,1,6
57500,1,5
57505,1,5
57510,1,5
57515,0,5
57521,1,6
57526,1,5
57531,1,5
57536,1,5
57541,0,5
57547,1,6
57552,1,5
57557,1,5
57562,0,5
57568,1,6
57573,1,5
57578,1,5
57583,1,5
57588,0,5
57593,0,5
57599,1,6
57604,1,5
57609,1,5
57615,1,6
57620,1,5
57625,1,5
57630,1,5
57635,0,5
57640,0,5
57646,1,6
57651,1,5
57656,1,5
57661,0,5
57666,0,5
57672,1,6
57677,1,5
57682,1,5
57688,1,6
57692,0,4
57698,1,6
57703,1,5
57708,0,5
57724,11,16
57725,1,1
57731,0,6
57738,1,7
57744,1,6
57750,0,6
57756,0,6
57762,0,6
57768,0,6
57775,1,7
57781,1,6
57787,1,6
57793,0,6
57799,0,6
57806,1,7
57813,1,7
57819,1,6
57826,1,7
57832,1,6
57838,0,6
57845,1,7
57852,1,7
57857,1,5
57862,0,5
57868,1,6
57873,1,5
57878,1,5
57884,1,6
57892,1,8
57897,1,5
57902,1,5
57907,0,5
57913,0,6
57919,1,6
57924,1,5
57929,0,5
57935,1,6
57940,1,5
57947,2,7
57951,1,4
57957,1,6
57963,1,6
57970,1,7
57976,1,6
57982,1,6
57988,0,6
57995,1,7
58000,0,5
58006,1,6
58011,1,5
58016,0,5
58022,0,6
58028,1,6
58033,1,5
58038,0,5
58044,1,6
58049,1,5
58055,1,6
58060,1,5
58065,0,5
58071,1,6
58076,1,5
58081,0,5
58086,0,5
58092,1,6
58097,1,5
58102,0,5
58107,0,5
58113,1,6
58118,1,5
58123,1,5
58128,0,5
58134,1,6
58139,1,5
58144,1,5
58149,0,5
58154,0,5
58159,0,5
58165,1,6
58170,1,5
58175,0,5
58180,0,5
58186,1,6
58191,1,5
58196,1,5
58201,0,5
58206,0,5
58211,0,5
58216,0,5
58222,1,6
58227,1,5
58232,0,5
58237,0,5
58242,0,5
58248,1,6
58253,1,5
58258,1,5
58263,0,5
58268,0,5
58274,1,6
58279,1,5
58284,0,5
58290,1,6
58295,1,5
58300,0,5
58306,1,6
58312,2,6
58316,1,4
58321,0,5
58326,0,5
58332,1,6
58337,1,5
58342,0,5
58347,0,5
58353,1,6
58358,1,5
58363,0,5
58369,1,6
58374,1,5
58379,1,5
58384,0,5
58390,1,6
58395,1,5
58400,0,5
58406,1,6
58411,1,5
58416,1,5
58421,0,5
58427,1,6
58432,1,5
58437,1,5
58443,1,6
58448,1,5
58453,1,5
58458,1,5
58463,1,5
58468,0,5
58473,0,5
58479,1,6
58484,1,5
58489,1,5
58494,1,5
58499,0,5
58504,0,5
58509,0,5
58515,1,6
58520,1,5
58525,1,5
58530,0,5
58535,0,5
58541,1,6
58546,1,5
58551,1,5
58556,1,5
58561,0,5
58566,0,5
58571,0,5
58576,0,5
58582,1,6
58587,1,5
58592,1,5
58597,0,5
58602,0,5
58616,9,14
58616,4,0
58618,1,2
58623,0,5
58628,0,5
58633,0,5
58638,0,5
58644,1,6
58649,1,5
58654,0,5
58659,0,5
58664,0,5
58670,1,6
58675,1,5
58680,1,5
58685,0,5
58690,0,5
58695,0,5
58700,0,5
58706,1,6
58711,1,5
58716,0,5
58721,0,5
58726,0,5
58732,1,6
58737,1,5
58742,1,5
58748,1,6
58753,0,5
58758,0,5
58764,1,6
58769,1,5
58774,1,5
58780,1,6
58785,1,5
58790,1,5
58795,1,5
58800,0,5
58805,0,5
58811,1,6
58816,1,5
58821,1,5
58826,0,5
58832,1,6
58837,1,5
58842,1,5
58847,1,5
58852,1,5
58857,0,5
58862,0,5
58868,1,6
58873,1,5
58878,1,5
58883,0,5
58889,1,6
58894,1,5
58899,1,5
58904,0,5
58910,1,6
58915,1,5
58920,1,5
58925,0,5
58931,1,6
58936,1,5
58941,1,5
58946,0,5
58952,1,6
58957,1,5
58962,1,5
58967,0,5
58973,1,6
58978,1,5
58983,1,5
58990,2,7
58994,1,4
58999,1,5
59004,1,5
59009,0,5
59015,1,6
59020,1,5
59025,1,5
59030,0,5
59035,0,5
59040,0,5
59046,1,6
59051,1,5
59056,1,5
59061,0,5
59067,1,6
59072,1,5
59077,1,5
59083,1,6
59088,1,5
59093,1,5
59098,1,5
59104,1,6
59109,1,5
59114,1,5
59119,1,5
59124,0,5
59130,1,6
59135,1,5
59140,1,5
59145,1,5
59150,0,5
59156,1,6
59161,1,5
59166,1,5
59172,1,6
59177,1,5
59182,1,5
59188,1,6
59193,1,5
59198,1,5
59203,1,5
59209,1,6
59214,1,5
59219,1,5
59224,1,5
59230,1,6
59235,1,5
59240,1,5
59245,1,5
59251,1,6
59256,1,5
59261,1,5
59266,0,5
59272,1,6
59277,1,5
59282,1,5
59287,1,5
59292,0,5
59298,1,6
59303,1,5
59308,1,5
59313,0,5
59318,0,5
59324,1,6
59329,1,5
59334,1,5
59340,1,6
59348,0,8
59355,1,7
59361,1,6
59367,1,6
59373,1,6
59379,1,6
59385,1,6
59391,0,6
59398,1,7
59404,1,6
59410,1,6
59416,0,6
59423,1,7
59429,1,6
59435,1,6
59441,1,6
59448,1,7
59454,1,6
59460,1,6
59466,0,6
59472,0,6
59479,1,7
59485,1,6
59494,1,9
59501,1,7
59507,1,6
59513,1,6
59520,1,7
59527,1,7
59533,1,6
59539,1,6
59546,1,7
59552,1,6
59559,1,7
59565,1,6
59571,1,6
59577,1,6
59582,0,5
59588,0,6
59594,1,6
59600,1,6
59605,0,5
59611,0,6
59617,1,6
59622,0,5
59627,0,5
59633,1,6
59638,1,5
59643,0,5
59649,1,6
59654,1,5
59659,1,5
59664,0,5
59669,0,5
59675,1,6
59680,1,5
59685,0,5
59690,0,5
59695,0,5
59701,1,6
59706,1,5
59711,0,5
59716,0,5
59722,1,6
59727,1,5
59732,0,5
59737,0,5
59743,1,6
59748,1,5
59753,1,5
59758,0,5
59763,0,5
59769,1,6
59774,1,5
59779,1,5
59784,0,5
59789,0,5
59794,0,5
59800,1,6
59805,1,5
59810,1,5
59815,0,5
59820,0,5
59825,0,5
59831,1,6
59836,1,5
59841,1,5
59846,1,5
59851,0,5
59856,0,5
59861,0,5
59867,1,6
59872,1,5
59877,1,5
59882,0,5
59887,0,5
59893,1,6
59898,1,5
59903,1,5
59908,0,5
59913,0,5
59918,0,5
59924,1,6
59929,1,5
59934,1,5
59939,0,5
59944,0,5
59949,0,5
59955,1,6
59960,1,5
59965,1,5
59970,0,5
59975,0,5
59981,1,6
59986,1,5
59991,1,5
59996,0,5
60001,0,5
60006,0,5
60012,1,6
60017,1,5
60022,1,5
60027,0,5
60032,0,5
60038,1,6
60043,1,5
60048,1,5
60053,0,5
60058,0,5
60063,0,5
60069,1,6
60074,1,5
60079,0,5
60085,1,6
60090,1,5
60095,1,5
60100,1,5
60105,0,5
60111,1,6
60116,1,5
60121,1,5
60126,1,5
60131,0,5
60136,0,5
60141,0,5
60147,1,6
60152,1,5
60157,0,5
60162,0,5
60168,1,6
60173,1,5
60178,1,5
60183,0,5
60188,0,5
60194,1,6
60199,1,5
60204,1,5
60209,0,5
60214,0,5
60219,0,5
60225,1,6
60230,1,5
60235,1,5
60240,0,5
60245,0,5
60251,1,6
60256,1,5
60261,1,5
60266,1,5
60271,0,5
60276,0,5
60282,1,6
60287,1,5
60292,1,5
60297,0,5
60302,0,5
60307,0,5
60313,1,6
60318,1,5
60323,1,5
60328,0,5
60333,0,5
60339,1,6
60344,1,5
60349,1,5
60354,0,5
60359,0,5
60364,0,5
60370,1,6
60375,1,5
60380,1,5
60385,0,5
60391,1,6
60396,1,5
60401,1,5
60406,1,5
60412,1,6
60417,1,5
60422,1,5
60428,1,6
60433,0,5
60438,0,5
60443,0,5
60449,1,6
60454,1,5
60459,0,5
60464,0,5
60470,1,6
60475,1,5
60480,0,5
60485,0,5
60491,1,6
60496,1,5
60501,0,5
60506,0,5
60512,1,6
60517,1,5
60522,1,5
60527,1,5
60532,0,5
60537,0,5
60543,1,6
60548,1,5
60553,1,5
60558,0,5
60563,0,5
60568,0,5
60573,0,5
60579,1,6
60584,1,5
60589,0,5
60594,0,5
60599,0,5
60604,0,5
60610,1,6
60615,1,5
60623,1,8
60628,1,5
60633,0,5
60639,1,6
60644,1,5
60649,1,5
60654,0,5
60660,1,6
60665,1,5
60670,1,5
60675,0,5
60680,0,5
60686,1,6
60692,2,6
60697,1,5
60702,1,5
60707,1,5
60713,1,6
60718,1,5
60724,2,6
60729,1,5
60734,1,5
60740,1,6
60745,1,5
60750,1,5
60755,1,5
60761,1,6
60766,1,5
60771,1,5
60776,1,5
60781,0,5
60787,1,6
60792,1,5
60797,1,5
60802,0,5
60808,1,6
60813,1,5
