time (ms),latency (ms),consume (ms)
1551,48,0
1551,48,0
1551,47,0
1551,47,0
1551,47,0
1551,47,0
1551,47,0
1552,48,1
1552,48,0
1552,48,0
1552,48,0
1552,48,0
1552,48,0
1553,49,1
1553,49,0
1553,48,0
1553,48,0
1553,48,0
1553,48,0
1553,48,0
1553,48,0
1553,48,0
1553,48,0
1553,48,0
1553,48,0
1553,48,0
1553,48,0
1553,48,0
1553,47,0
1553,47,0
1553,47,0
1553,47,0
1553,47,0
1553,47,0
1553,47,0
1553,47,0
1553,47,0
1553,47,0
1554,48,1
1554,48,0
1554,47,0
1554,47,0
1554,47,0
1554,47,0
1554,47,0
1554,47,0
1554,47,0
1554,47,0
1554,47,0
1554,47,0
1554,47,0
1554,47,0
1554,47,0
1554,46,0
1554,46,0
1554,46,0
1554,46,0
1554,46,0
1554,46,0
1554,46,0
1555,47,1
1555,47,0
1555,47,0
1555,47,0
1555,46,0
1555,46,0
1555,46,0
1555,46,0
1555,46,0
1555,46,0
1555,46,0
1555,46,0
1555,46,0
1555,46,0
1555,46,0
1555,46,0
1555,45,0
1555,45,0
1555,45,0
1555,45,0
1555,45,0
1555,45,0
1556,46,1
1556,46,0
1556,46,0
1556,46,0
1556,46,0
1556,45,0
1556,45,0
1556,45,0
1556,45,0
1556,45,0
1556,45,0
1556,45,0
1556,45,0
1556,45,0
1556,45,0
1556,45,0
1556,45,0
1556,44,0
1556,44,0
1556,44,0
1556,44,0
1556,44,0
1556,44,0
1556,44,0
1556,44,0
1556,44,0
1557,45,1
1557,45,0
1557,45,0
1557,45,0
1557,45,0
1557,44,0
1557,44,0
1557,44,0
1557,44,0
1557,44,0
1557,44,0
1557,44,0
1557,44,0
1557,44,0
1557,44,0
1557,44,0
1557,44,0
1557,43,0
1557,43,0
1557,43,0
1557,43,0
1557,43,0
1557,43,0
1557,43,0
1557,43,0
1558,44,1
1558,44,0
1558,44,0
1558,43,0
1558,43,0
1558,43,0
1558,43,0
1558,43,0
1558,43,0
1558,43,0
1558,43,0
1558,43,0
1558,43,0
1558,43,0
1558,43,0
1558,43,0
1558,42,0
1558,42,0
1558,42,0
1558,42,0
1558,42,0
1558,42,0
1558,42,0
1559,43,1
1559,43,0
1559,43,0
1559,43,0
1559,43,0
1559,43,0
1559,43,0
1559,42,0
1559,42,0
1559,42,0
1559,42,0
1559,42,0
1559,42,0
1559,42,0
1559,42,0
1559,42,0
1559,42,0
1559,42,0
1559,42,0
1559,42,0
1559,41,0
1559,41,0
1559,41,0
1559,41,0
1560,42,1
1560,42,0
1560,42,0
1560,42,0
1560,42,0
1560,42,0
1560,42,0
1560,41,0
1560,41,0
1560,41,0
1560,41,0
1560,41,0
1560,41,0
1560,41,0
1560,41,0
1560,41,0
1560,41,0
1560,41,0
1560,41,0
1560,40,0
1560,40,0
1560,40,0
1560,40,0
1560,40,0
1560,40,0
1561,41,1
1561,41,0
1561,41,0
1561,41,0
1561,41,0
1561,41,0
1561,41,0
1561,40,0
1561,40,0
1561,40,0
1561,40,0
1561,40,0
1561,40,0
1561,40,0
1561,40,0
1561,40,0
1561,40,0
1561,40,0
1561,39,0
1561,39,0
1561,39,0
1561,39,0
1561,39,0
1561,39,0
1561,39,0
1562,40,1
1562,40,0
1562,40,0
1562,40,0
1562,39,0
1562,39,0
1562,39,0
1562,39,0
1562,39,0
1562,39,0
1562,39,0
1562,39,0
1562,39,0
1562,39,0
1562,39,0
1562,38,0
1562,38,0
1562,38,0
1562,38,0
1562,38,0
1562,38,0
1562,38,0
1562,38,0
1563,39,1
1563,39,0
1563,39,0
1563,39,0
1563,38,0
1563,38,0
1563,38,0
1563,38,0
1563,38,0
1563,38,0
1563,38,0
1563,38,0
1563,38,0
1563,38,0
1563,37,0
1564,38,1
1564,38,0
1564,38,0
1564,38,0
1564,38,0
1564,38,0
1564,38,0
1564,38,0
1564,38,0
1564,37,0
1564,37,0
1564,37,0
1564,37,0
1564,37,0
1565,38,1
1565,38,0
1565,38,0
1565,38,0
1565,38,0
1565,38,0
1565,37,0
1565,37,0
1565,37,0
1565,37,0
1565,37,0
1565,37,0
1565,37,0
1565,37,0
1565,37,0
1565,37,0
1565,37,0
1565,37,0
1565,37,0
1565,36,0
1565,36,0
1565,36,0
1565,36,0
1566,37,1
1566,37,0
1566,37,0
1566,37,0
1566,37,0
1566,37,0
1566,37,0
1566,37,0
1566,37,0
1566,36,0
1566,36,0
1566,36,0
1566,36,0
1566,36,0
1566,36,0
1566,36,0
1566,36,0
1566,36,0
1566,36,0
1566,36,0
1567,36,1
1567,36,0
1567,36,0
1567,36,0
1567,36,0
1567,36,0
1567,36,0
1567,36,0
1567,36,0
1567,36,0
1567,36,0
1567,35,0
1567,35,0
1567,35,0
1567,35,0
1567,35,0
1567,35,0
1567,35,0
1567,35,0
1567,35,0
1567,35,0
1567,33,0
1567,33,0
1567,31,0
1567,25,0
1567,25,0
1567,21,0
1567,21,0
1567,21,0
1567,21,0
1567,19,0
1567,19,0
1567,19,0
1567,19,0
1567,19,0
1568,20,1
1568,20,0
1568,19,0
1568,19,0
1568,17,0
1568,17,0
1568,17,0
1568,17,0
1568,17,0
1568,17,0
1568,16,0
1568,15,0
1568,15,0
1568,13,0
1568,13,0
1568,13,0
1568,13,0
1568,12,0
1568,12,0
1568,12,0
1568,11,0
1568,11,0
1568,10,0
1568,10,0
1568,10,0
1568,9,0
1568,9,0
1568,8,0
1568,8,0
1568,8,0
1568,7,0
1568,7,0
1568,6,0
1568,6,0
1568,5,0
1568,5,0
1568,4,0
1568,4,0
1568,4,0
1568,4,0
1568,3,0
1568,3,0
1575,10,7
1575,9,0
1575,9,0
1575,9,0
1575,9,0
1575,9,0
1575,9,0
1575,8,0
1575,8,0
1575,8,0
1575,8,0
1578,11,3
1578,10,0
1578,10,0
1578,10,0
1578,10,0
1578,10,0
1578,10,0
1578,10,0
1578,9,0
1578,9,0
1578,9,0
1578,9,0
1578,9,0
1578,9,0
1578,8,0
1578,8,0
1578,8,0
1578,8,0
1579,9,1
1579,9,0
1579,8,0
1579,8,0
1579,8,0
1579,8,0
1579,8,0
1579,8,0
1579,8,0
1579,7,0
1579,7,0
1579,7,0
1579,7,0
1579,7,0
1579,7,0
1579,6,0
1579,6,0
1579,6,0
1579,6,0
1579,5,0
1579,5,0
1579,5,0
1579,5,0
1579,5,0
1579,5,0
1579,4,0
1580,5,1
1580,5,0
1580,5,0
1580,4,0
1580,4,0
1580,4,0
1580,4,0
1580,4,0
1580,4,0
1580,4,0
1581,4,1
1581,4,0
1581,4,0
1581,3,0
1590,12,9
1590,12,0
1591,13,1
1591,13,0
1591,13,0
1591,12,0
1591,12,0
1591,12,0
1591,12,0
1591,12,0
1591,12,0
1591,12,0
1591,12,0
1591,12,0
1591,12,0
1591,12,0
1591,12,0
1591,11,0
1591,11,0
1592,12,1
1592,12,0
1592,12,0
1592,12,0
1592,12,0
1592,12,0
1592,12,0
1592,12,0
1592,12,0
1592,12,0
1592,12,0
1593,12,1
1593,12,0
1593,12,0
1593,12,0
1593,12,0
1593,12,0
1594,13,1
1594,13,0
1594,13,0
1594,13,0
1594,13,0
1594,12,0
1594,12,0
1594,12,0
1594,12,0
1594,12,0
1595,13,1
1604,22,9
1604,22,0
1604,22,0
1604,22,0
1604,22,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1605,22,1
1605,22,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1606,22,1
1606,22,0
1606,22,0
1606,22,0
1606,22,0
1606,22,0
1606,22,0
1606,21,0
1606,21,0
1606,21,0
1606,21,0
1606,21,0
1606,21,0
1607,22,1
1607,22,0
1607,22,0
1607,22,0
1607,22,0
1607,22,0
1607,22,0
1607,22,0
1607,21,0
1607,21,0
1607,21,0
1607,21,0
1608,22,1
1608,22,0
1608,22,0
1608,22,0
1608,22,0
1608,22,0
1608,22,0
1608,22,0
1609,22,1
1609,22,0
1609,22,0
1609,22,0
1609,22,0
1609,22,0
1609,22,0
1609,22,0
1609,22,0
1609,22,0
1609,22,0
1610,23,1
1610,22,0
1610,22,0
1610,22,0
1610,22,0
1610,22,0
1610,22,0
1610,22,0
1610,22,0
1610,22,0
1610,22,0
1610,22,0
1611,22,1
1611,22,0
1611,22,0
1611,22,0
1611,22,0
1611,22,0
1611,22,0
1611,22,0
1611,22,0
1611,22,0
1611,22,0
1611,22,0
1611,21,0
1611,21,0
1611,21,0
1611,21,0
1611,21,0
1611,21,0
1612,22,1
1612,22,0
1612,22,0
1612,22,0
1612,22,0
1612,21,0
1612,21,0
1612,21,0
1613,22,1
1613,22,0
1613,22,0
1613,22,0
1613,22,0
1613,22,0
1613,22,0
1613,22,0
1613,22,0
1613,21,0
1613,21,0
1614,22,1
1614,22,0
1614,22,0
1614,22,0
1614,22,0
1614,22,0
1614,22,0
1614,22,0
1614,22,0
1614,22,0
1614,21,0
1614,21,0
1614,21,0
1615,22,1
1615,22,0
1615,22,0
1615,22,0
1615,22,0
1615,22,0
1615,22,0
1615,22,0
1615,22,0
1615,22,0
1615,21,0
1615,21,0
1615,21,0
1615,21,0
1617,23,2
1617,23,0
1617,23,0
1617,23,0
1617,23,0
1617,23,0
1617,23,0
1617,23,0
1617,22,0
1617,22,0
1617,22,0
1617,22,0
1618,23,1
1618,23,0
1618,23,0
1618,23,0
1618,23,0
1618,23,0
1618,23,0
1618,23,0
1618,22,0
1618,22,0
1618,22,0
1618,22,0
1618,22,0
1618,22,0
1618,22,0
1618,22,0
1618,22,0
1618,22,0
1618,22,0
1618,21,0
1618,21,0
1618,21,0
1618,21,0
1618,21,0
1618,21,0
1618,21,0
1619,22,1
1619,22,0
1619,22,0
1619,22,0
1620,23,1
1620,23,0
1621,24,1
1621,23,0
1621,23,0
1621,23,0
1621,23,0
1621,23,0
1621,23,0
1621,23,0
1621,23,0
1621,23,0
1621,23,0
1621,23,0
1621,23,0
1621,22,0
1621,22,0
1621,22,0
1621,22,0
1621,22,0
1621,22,0
1621,22,0
1621,22,0
1621,22,0
1621,22,0
1621,22,0
1621,21,0
1621,21,0
1621,21,0
1621,21,0
1621,21,0
1621,21,0
1621,21,0
1621,21,0
1621,21,0
1621,21,0
1621,21,0
1621,21,0
1621,20,0
1621,20,0
1621,20,0
1621,20,0
1621,20,0
1621,20,0
1621,20,0
1621,20,0
1621,20,0
1621,20,0
1621,20,0
1621,19,0
1621,19,0
1621,19,0
1621,19,0
1621,19,0
1621,19,0
1621,19,0
1621,19,0
1621,19,0
1621,19,0
1621,18,0
1622,19,1
1622,19,0
1622,19,0
1622,19,0
1622,19,0
1622,19,0
1622,18,0
1622,18,0
1622,18,0
1623,19,1
1623,19,0
1623,19,0
1623,19,0
1623,18,0
1623,18,0
1623,18,0
1623,18,0
1623,18,0
1623,18,0
1623,18,0
1623,17,0
1623,17,0
1623,17,0
1623,17,0
1623,17,0
1623,17,0
1623,16,0
1623,16,0
1623,16,0
1623,16,0
1623,16,0
1623,15,0
1623,15,0
1623,15,0
1623,15,0
1623,15,0
1623,15,0
1623,14,0
1623,14,0
1623,14,0
1623,14,0
1623,14,0
1623,14,0
1623,14,0
1623,14,0
1623,13,0
1623,13,0
1623,13,0
1623,13,0
1623,13,0
1623,13,0
1624,14,1
1624,13,0
1624,13,0
1624,13,0
1624,13,0
1624,13,0
1624,13,0
1624,13,0
1624,12,0
1624,12,0
1624,12,0
1624,12,0
1624,12,0
1624,12,0
1624,12,0
1624,11,0
1624,11,0
1624,11,0
1624,11,0
1624,11,0
1624,11,0
1624,11,0
1624,10,0
1624,10,0
1624,10,0
1624,10,0
1624,9,0
1624,9,0
1624,9,0
1624,9,0
1624,7,0
1624,6,0
1624,6,0
1624,5,0
1624,5,0
1627,4,3
1628,4,1
1628,4,0
1628,4,0
1628,4,0
1628,4,0
1628,3,0
1628,3,0
1628,3,0
1628,3,0
1628,3,0
1628,3,0
1628,2,0
1628,2,0
1629,3,1
1629,3,0
1630,4,1
1630,4,0
1630,3,0
1630,3,0
1630,3,0
1630,3,0
1630,3,0
1631,4,1
1631,3,0
1632,4,1
1632,4,0
1632,4,0
1632,4,0
1632,3,0
1632,3,0
1633,4,1
1633,4,0
1634,5,1
1634,5,0
1635,5,1
1635,5,0
1635,5,0
1636,6,1
1636,6,0
1636,5,0
1637,6,1
1637,6,0
1637,6,0
1637,6,0
1637,6,0
1637,5,0
1637,5,0
1637,5,0
1638,6,1
1638,6,0
1638,6,0
1638,6,0
1640,8,2
1640,7,0
1640,7,0
1640,7,0
1641,8,1
1641,8,0
1641,8,0
1642,9,1
1644,10,2
1644,10,0
1644,10,0
1644,10,0
1644,10,0
1644,10,0
1644,10,0
1645,10,1
1645,10,0
1645,9,0
1645,9,0
1645,9,0
1646,10,1
1647,11,1
1647,11,0
1647,11,0
1650,13,3
1652,15,2
1652,15,0
1652,15,0
1652,15,0
1652,15,0
1652,14,0
1652,14,0
1652,14,0
1652,14,0
1652,14,0
1652,13,0
1652,13,0
1652,13,0
1652,13,0
1652,13,0
1652,13,0
1653,14,1
1653,13,0
1653,13,0
1653,13,0
1653,13,0
1653,13,0
1653,13,0
1653,13,0
1653,13,0
1653,12,0
1653,12,0
1653,12,0
1653,12,0
1653,12,0
1653,12,0
1653,12,0
1653,11,0
1653,11,0
1653,11,0
1653,11,0
1653,11,0
1658,15,5
1658,15,0
1658,15,0
1658,15,0
1658,15,0
1658,14,0
1658,14,0
1658,14,0
1658,14,0
1658,14,0
1658,14,0
1658,13,0
1659,14,1
1659,14,0
1659,14,0
1659,14,0
1659,14,0
1659,14,0
1659,14,0
1659,13,0
1659,13,0
1659,13,0
1659,13,0
1659,13,0
1659,13,0
1659,13,0
1659,12,0
1659,12,0
1659,12,0
1659,12,0
1659,12,0
1659,11,0
1659,11,0
1659,11,0
1659,11,0
1659,10,0
1659,10,0
1660,11,1
1660,11,0
1660,11,0
1660,11,0
1660,11,0
1660,10,0
1660,10,0
1660,10,0
1660,10,0
1660,10,0
1660,10,0
1660,9,0
1660,9,0
1660,9,0
1660,9,0
1660,8,0
1660,8,0
1660,8,0
1660,8,0
1660,8,0
1660,8,0
1660,8,0
1660,7,0
1660,7,0
1660,7,0
1661,8,1
1661,8,0
1661,8,0
1661,8,0
1661,7,0
1661,7,0
1661,7,0
1661,7,0
1661,7,0
1661,7,0
1661,7,0
1661,7,0
1661,6,0
1661,6,0
1661,6,0
1661,6,0
1661,6,0
1661,6,0
1661,6,0
1661,5,0
1661,5,0
1661,5,0
1661,5,0
1661,5,0
1661,5,0
1662,6,1
1662,6,0
1662,5,0
1662,5,0
1662,5,0
1662,5,0
1662,5,0
1662,5,0
1662,5,0
1667,9,5
1667,9,0
1667,9,0
1667,9,0
1667,9,0
1667,9,0
1667,9,0
1667,9,0
1667,9,0
1667,8,0
1667,8,0
1667,8,0
1667,8,0
1668,9,1
1668,9,0
1668,9,0
1668,9,0
1668,9,0
1668,9,0
1668,9,0
1668,9,0
1668,8,0
1671,11,3
1671,11,0
1671,11,0
1671,11,0
1671,11,0
1671,11,0
1671,11,0
1671,11,0
1671,11,0
1671,11,0
1671,11,0
1671,10,0
1671,10,0
1671,10,0
1671,10,0
1671,10,0
1671,10,0
1671,10,0
1671,10,0
1671,10,0
1672,11,1
1672,11,0
1672,11,0
1672,10,0
1672,10,0
1672,10,0
1672,10,0
1672,10,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1672,7,0
1672,7,0
1673,8,1
1673,8,0
1673,8,0
1673,8,0
1673,8,0
1673,8,0
1673,7,0
1673,7,0
1673,7,0
1673,7,0
1673,7,0
1673,7,0
1673,7,0
1673,6,0
1673,6,0
1673,6,0
1673,6,0
1673,6,0
1673,6,0
1673,6,0
1673,6,0
1673,5,0
1673,5,0
1673,5,0
1673,5,0
1673,5,0
1674,6,1
1674,6,0
1674,6,0
1674,5,0
1674,5,0
1674,5,0
1674,5,0
1674,5,0
1674,5,0
1674,5,0
1674,4,0
1674,4,0
1674,4,0
1674,4,0
1674,4,0
1675,5,1
1675,5,0
1675,4,0
1675,4,0
1675,4,0
1675,4,0
1675,4,0
1675,4,0
1675,4,0
1675,3,0
1675,3,0
1675,3,0
1675,3,0
1675,3,0
1675,3,0
1675,3,0
1675,3,0
1675,3,0
1675,2,0
1675,2,0
1676,3,1
1676,3,0
1676,3,0
1676,3,0
1676,3,0
1676,3,0
1676,3,0
1676,2,0
1677,3,1
1677,3,0
1677,3,0
1677,3,0
1677,3,0
1677,3,0
1677,3,0
1677,2,0
1677,2,0
1677,2,0
1677,2,0
1678,3,1
1678,3,0
1678,3,0
1678,3,0
1678,2,0
1678,2,0
1678,2,0
1678,2,0
1678,2,0
1678,2,0
1679,3,1
1679,2,0
1679,2,0
1679,2,0
1679,2,0
1679,2,0
1679,2,0
1682,5,3
1682,5,0
1682,4,0
1682,4,0
1682,4,0
1682,4,0
1682,4,0
1682,4,0
1682,4,0
1682,4,0
1682,3,0
1682,3,0
1682,3,0
1682,3,0
1682,3,0
1682,3,0
1682,3,0
1682,3,0
1682,3,0
1682,2,0
1682,2,0
1682,2,0
1682,2,0
1683,3,1
1683,3,0
1683,3,0
1683,3,0
1683,3,0
1683,3,0
1683,3,0
1683,3,0
1683,2,0
1683,2,0
1684,3,1
1684,3,0
1684,3,0
1684,3,0
1686,5,2
1686,5,0
1686,5,0
1686,5,0
