time (ms),latency (ms),consume (ms)
82850,1,11
82860,1,10
82870,1,10
82880,1,10
82891,1,11
82901,1,10
82911,1,10
82922,1,11
82932,1,10
82942,1,10
82952,1,10
82963,1,11
82973,1,10
82983,1,10
82993,1,10
83004,1,11
83014,1,10
83024,1,10
83038,5,14
83045,1,7
83055,1,10
83065,1,10
83075,1,10
83085,1,10
83096,2,11
83106,1,10
83116,1,10
83126,1,10
83136,1,10
83146,1,10
83157,1,11
83167,1,10
83177,1,10
83187,1,10
83198,2,11
83208,1,10
83218,1,10
83228,1,10
83239,1,11
83249,1,10
83259,1,10
83270,1,11
83280,1,10
83290,1,10
83301,2,11
83311,1,10
83321,1,10
83331,1,10
83342,1,11
83352,1,10
83363,1,11
83373,1,10
83383,1,10
83394,2,11
83404,1,10
83414,1,10
83425,2,11
83435,1,10
83445,1,10
83455,1,10
83466,1,11
83476,1,10
83486,1,10
83497,2,11
83507,1,10
83517,1,10
83527,1,10
83538,1,11
83548,1,10
83558,1,10
83568,1,10
83579,1,11
83589,1,10
83600,2,11
83610,1,10
83620,1,10
83630,1,10
83641,2,11
83651,1,10
83661,1,10
83671,1,10
83682,1,11
83692,1,10
83702,1,10
83713,2,11
83723,1,10
83733,1,10
83745,3,12
83754,1,9
83764,1,10
83774,1,10
83784,1,10
83795,1,11
83805,1,10
83815,1,10
83826,1,11
83836,1,10
83846,1,10
83857,1,11
83867,1,10
83877,1,10
83887,1,10
83898,1,11
83908,1,10
83918,1,10
83928,1,10
83939,1,11
83949,1,10
83960,2,11
83970,1,10
83980,1,10
83990,1,10
84001,2,11
84011,1,10
84021,1,10
84032,2,11
84042,1,10
84052,1,10
84062,1,10
84073,2,11
84083,1,10
84093,1,10
84104,2,11
84114,1,10
84124,1,10
84135,2,11
84145,1,10
84155,1,10
84165,1,10
84176,2,11
84186,1,10
84196,1,10
84207,2,11
84217,1,10
84227,1,10
84238,2,11
84248,1,10
84258,1,10
84269,2,11
84279,1,10
84289,1,10
84299,1,10
84310,2,11
84320,1,10
84330,1,10
84341,2,11
84351,1,10
84361,1,10
84371,1,10
84382,2,11
84392,1,10
84402,1,10
84413,2,11
84423,1,10
84433,1,10
84444,2,11
84454,1,10
84464,1,10
84475,2,11
84485,2,10
84495,1,10
84505,1,10
84516,2,11
84526,1,10
84536,1,10
84546,1,10
84557,2,11
84567,1,10
84577,1,10
84588,2,11
84598,1,10
84608,1,10
84619,2,11
84629,2,10
84639,1,10
84649,1,10
84659,1,10
84670,1,11
84680,1,10
84690,1,10
84701,1,11
84711,1,10
84722,2,11
84732,1,10
84742,1,10
84752,1,10
84763,2,11
84773,1,10
84783,1,10
84793,1,10
84804,1,11
84814,1,10
84825,2,11
84835,1,10
84845,1,10
84855,1,10
84866,2,11
84876,1,10
84886,1,10
84897,2,11
84907,1,10
84917,1,10
84927,1,10
84938,2,11
84948,1,10
84958,1,10
84969,2,11
84979,1,10
84989,1,10
85000,2,11
85010,1,10
85020,1,10
85031,2,11
85041,1,10
85051,1,10
85061,1,10
85072,1,11
85082,1,10
85092,1,10
85103,1,11
85113,1,10
85123,1,10
85134,2,11
85144,1,10
85154,1,10
85164,1,10
85175,1,11
85185,1,10
85195,1,10
85206,2,11
85216,1,10
85226,1,10
85237,2,11
85247,1,10
85257,1,10
85267,1,10
85281,4,14
85288,1,7
85299,2,11
85309,1,10
85319,1,10
85329,1,10
85340,2,11
85350,1,10
85360,1,10
85370,1,10
85381,1,11
85391,1,10
85401,1,10
85412,1,11
85422,1,10
85432,1,10
85442,1,10
85453,1,11
85463,1,10
85474,2,11
85484,1,10
85494,1,10
85504,1,10
85515,1,11
85525,1,10
85535,1,10
85546,2,11
85556,1,10
85566,1,10
85576,1,10
85587,1,11
85597,1,10
85607,1,10
85617,1,10
85628,1,11
85638,1,10
85648,1,10
85659,1,11
85669,1,10
85679,1,10
85690,2,11
85700,1,10
85710,1,10
85720,1,10
85731,1,11
85741,1,10
85751,1,10
85762,2,11
85772,1,10
85782,1,10
85793,1,11
85803,1,10
85814,1,11
85824,1,10
85834,1,10
85845,1,11
85855,1,10
85865,1,10
85875,1,10
85886,1,11
85896,1,10
85906,1,10
85917,1,11
85927,1,10
85937,1,10
85948,1,11
85958,1,10
85968,1,10
85979,2,11
85989,1,10
85999,1,10
86010,2,11
86020,1,10
86030,1,10
86040,1,10
86051,1,11
86061,1,10
86071,1,10
86082,1,11
86092,1,10
86102,1,10
86112,1,10
86123,1,11
86133,1,10
86144,1,11
86154,1,10
86165,1,11
86175,1,10
86186,1,11
86196,1,10
86206,1,10
86217,1,11
86227,1,10
86238,1,11
86248,1,10
86258,1,10
86268,1,10
86279,1,11
86289,1,10
86299,1,10
86309,1,10
86320,1,11
86330,1,10
86340,1,10
86351,1,11
86361,1,10
86371,1,10
86382,2,11
86392,1,10
86402,1,10
86412,1,10
86423,2,11
86433,1,10
86443,1,10
86454,2,11
86464,1,10
86474,1,10
86484,1,10
86495,2,11
86505,1,10
86515,1,10
86525,1,10
86536,1,11
86546,1,10
86556,1,10
86567,1,11
86577,1,10
86587,1,10
86598,2,11
86608,1,10
86618,1,10
86629,2,11
86639,1,10
86649,1,10
86659,1,10
86671,2,12
86680,1,9
86690,1,10
86701,1,11
86711,1,10
86721,1,10
86732,1,11
86743,2,11
86753,2,10
86763,1,10
86773,1,10
86783,1,10
86794,1,11
86804,1,10
86814,1,10
86825,1,11
86835,1,10
86845,1,10
86856,2,11
86866,1,10
86876,1,10
86886,1,10
86897,1,11
86907,1,10
86918,2,11
86928,1,10
86938,1,10
86950,3,12
86959,1,9
86970,2,11
86980,1,10
86990,1,10
87001,2,11
87011,1,10
87021,1,10
87032,2,11
87042,1,10
87052,1,10
87063,2,11
87073,1,10
87083,1,10
87094,2,11
87104,1,10
87114,1,10
87125,2,11
87135,1,10
87145,1,10
87155,1,10
87166,2,11
87176,1,10
87186,1,10
87197,2,11
87207,1,10
87217,1,10
87228,2,11
87238,1,10
87248,1,10
87259,2,11
87269,1,10
87279,1,10
87290,1,11
87300,1,10
87311,2,11
87321,1,10
87331,1,10
87342,2,11
87352,1,10
87362,1,10
87372,1,10
87383,2,11
87393,1,10
87403,1,10
87413,1,10
87424,1,11
87434,1,10
87445,2,11
87455,1,10
87466,2,11
87476,1,10
87486,1,10
87497,2,11
87507,1,10
87517,0,10
87528,1,11
87538,1,10
87548,1,10
87558,0,10
87569,1,11
87579,1,10
87595,7,16
87599,0,4
87610,1,11
87620,1,10
87634,5,14
87641,1,7
87652,2,11
87662,1,10
87672,1,10
87682,1,10
87693,1,11
87703,1,10
87714,2,11
87724,1,10
87734,1,10
87745,1,11
87755,1,10
87765,1,10
87776,2,11
87786,1,10
87796,1,10
87806,1,10
87816,0,10
87826,0,10
87836,0,10
87847,1,11
87857,1,10
87867,0,10
87877,0,10
87888,1,11
87898,1,10
87908,1,10
87919,1,11
87929,1,10
87939,1,10
87950,1,11
87960,1,10
87970,1,10
87980,1,10
87991,1,11
88001,1,10
88011,1,10
88022,1,11
88032,1,10
88042,1,10
88053,2,11
88063,1,10
88073,1,10
88083,1,10
88094,1,11
88104,1,10
88114,1,10
88125,1,11
88135,1,10
88145,1,10
88155,1,10
88166,1,11
88177,2,11
88187,1,10
88197,1,10
88211,5,14
88218,1,7
88228,1,10
88238,1,10
88249,1,11
88259,1,10
88269,1,10
88279,1,10
88290,1,11
88300,1,10
88311,2,11
88321,1,10
88331,1,10
88341,1,10
88352,1,11
88362,1,10
88372,1,10
88382,0,10
88393,1,11
88403,1,10
88414,2,11
88424,1,10
88434,1,10
88444,0,10
88455,1,11
88465,1,10
88475,1,10
88486,1,11
88496,1,10
88507,2,11
88517,1,10
88527,1,10
88537,1,10
88548,1,11
88558,1,10
88568,1,10
88579,1,11
88589,1,10
88600,2,11
88610,1,10
88620,1,10
88630,1,10
88641,2,11
88651,1,10
88661,1,10
88671,1,10
88682,1,11
88692,1,10
88702,1,10
88713,1,11
88723,1,10
88734,2,11
88744,1,10
88754,1,10
88765,2,11
88775,1,10
88786,2,11
88796,2,10
88806,1,10
88816,1,10
88827,1,11
88838,2,11
88848,2,10
88858,1,10
88868,1,10
88879,2,11
88889,1,10
88899,1,10
88910,2,11
88920,1,10
88930,1,10
88941,2,11
88952,2,11
88962,1,10
88973,2,11
88983,2,10
88993,1,10
89010,8,17
89014,2,4
89024,1,10
89034,1,10
89044,1,10
89055,1,11
89065,1,10
89075,1,10
89086,1,11
89096,1,10
89106,1,10
89117,1,11
89127,1,10
89137,1,10
89147,1,10
89161,4,14
89168,1,7
89178,1,10
89189,2,11
89199,1,10
89209,1,10
89219,1,10
89230,1,11
89240,1,10
89250,1,10
89261,2,11
89271,1,10
89282,2,11
89292,1,10
89304,3,12
89314,2,10
89324,2,10
89334,1,10
89344,1,10
89355,2,11
89366,2,11
89375,1,9
89386,2,11
89396,1,10
89407,2,11
89417,1,10
89428,2,11
89438,1,10
89448,1,10
89458,1,10
89469,1,11
89479,1,10
89489,1,10
89499,1,10
89510,1,11
89520,1,10
89530,1,10
89541,1,11
89551,1,10
89562,2,11
89572,1,10
89582,1,10
89592,1,10
89603,1,11
89613,1,10
89623,1,10
89633,1,10
89644,1,11
89654,1,10
89664,1,10
89675,2,11
89685,1,10
89695,1,10
89706,2,11
89716,1,10
89726,1,10
89737,2,11
89747,1,10
89757,1,10
89767,1,10
89778,1,11
89788,1,10
89798,1,10
89808,1,10
89819,1,11
89829,1,10
89839,1,10
89849,1,10
89859,0,10
89870,1,11
89880,1,10
89891,1,11
89901,1,10
89911,1,10
89922,2,11
89932,1,10
89942,1,10
89952,1,10
89963,1,11
89973,1,10
89984,2,11
89994,1,10
90004,1,10
90015,2,11
90025,1,10
90035,1,10
90046,2,11
90056,1,10
90066,1,10
90076,1,10
90087,1,11
90097,1,10
90107,1,10
90118,2,11
90128,1,10
90138,1,10
90148,1,10
90158,0,10
90169,1,11
90179,1,10
90190,2,11
90200,1,10
90210,1,10
90220,1,10
90231,2,11
90241,1,10
90251,1,10
90261,1,10
90271,0,10
90282,1,11
90292,1,10
90302,1,10
90313,1,11
90323,1,10
90333,1,10
90343,0,10
90354,1,11
90364,1,10
90374,1,10
90385,1,11
90395,1,10
90405,1,10
90416,1,11
90426,1,10
90436,1,10
90446,1,10
90457,1,11
90467,1,10
90478,2,11
90488,1,10
90498,1,10
90508,1,10
90518,1,10
90528,0,10
90539,1,11
90549,1,10
90559,1,10
90570,1,11
90580,1,10
90590,1,10
90600,1,10
90611,1,11
90621,1,10
90631,1,10
90642,1,11
90652,1,10
90662,1,10
90672,1,10
90682,0,10
90693,1,11
90703,1,10
90713,1,10
90723,1,10
90734,1,11
90744,1,10
90754,1,10
90764,1,10
90775,1,11
90785,1,10
90795,1,10
90805,0,10
90816,1,11
90826,1,10
90836,1,10
90846,0,10
90857,1,11
90867,1,10
90877,1,10
90888,1,11
90898,1,10
90908,1,10
90918,1,10
90929,1,11
90939,1,10
90949,1,10
90959,1,10
90970,1,11
90980,1,10
90990,1,10
91001,1,11
91011,1,10
91021,1,10
91032,2,11
91042,1,10
91052,1,10
91062,1,10
91073,1,11
91083,1,10
91093,1,10
91104,2,11
91114,1,10
91124,1,10
91134,1,10
91145,1,11
91155,1,10
91165,1,10
91176,1,11
91186,1,10
91196,1,10
91207,2,11
91217,1,10
91227,1,10
91238,1,11
91248,1,10
91259,2,11
91269,1,10
91279,1,10
91290,1,11
91301,2,11
91311,2,10
91321,1,10
91331,1,10
91342,1,11
91352,1,10
91362,1,10
91373,1,11
91383,1,10
91393,1,10
91404,2,11
91414,1,10
91424,1,10
91434,1,10
91445,1,11
91455,1,10
91466,2,11
91476,1,10
91486,1,10
91497,1,11
91507,1,10
91518,1,11
91528,1,10
91539,1,11
91549,1,10
91559,1,10
91570,1,11
91580,1,10
91590,1,10
91600,1,10
91611,1,11
91621,1,10
91631,1,10
91642,1,11
91652,1,10
91662,1,10
91672,1,10
91683,1,11
91693,1,10
91703,1,10
91714,1,11
91724,1,10
91734,1,10
91746,3,12
91755,1,9
91765,1,10
91775,1,10
91786,1,11
91796,1,10
91806,1,10
91816,1,10
91827,1,11
91837,1,10
91847,1,10
91858,2,11
91868,1,10
91878,1,10
91888,1,10
91899,1,11
91909,1,10
91919,1,10
91929,1,10
91940,1,11
91950,1,10
91960,1,10
91971,1,11
91981,1,10
91991,1,10
92002,1,11
92012,1,10
92022,1,10
92032,0,10
92043,1,11
92053,1,10
92063,1,10
92074,1,11
92084,1,10
92094,1,10
92105,1,11
92115,1,10
92125,1,10
92135,1,10
92146,1,11
92156,1,10
92166,1,10
92176,1,10
92187,1,11
92197,1,10
92208,2,11
92218,1,10
92228,1,10
92238,1,10
92248,1,10
92259,1,11
92269,1,10
92279,1,10
92290,1,11
92300,1,10
92310,1,10
92321,2,11
92331,1,10
92341,1,10
92351,1,10
92362,1,11
92372,1,10
92383,1,11
92393,1,10
92403,1,10
92413,0,10
92424,1,11
92434,1,10
92444,1,10
92455,1,11
92465,1,10
92475,1,10
92486,1,11
92496,1,10
92506,1,10
92517,2,11
92527,1,10
92537,1,10
92547,1,10
92558,1,11
92568,1,10
92578,1,10
92588,1,10
92599,1,11
92609,1,10
92619,1,10
92630,1,11
92644,5,14
92650,1,6
92661,2,11
92671,1,10
92681,1,10
92691,1,10
92702,2,11
92712,1,10
92722,1,10
92732,1,10
92743,1,11
92753,1,10
92763,1,10
92774,2,11
92784,1,10
92794,1,10
92805,2,11
92815,1,10
92825,1,10
92835,1,10
92846,2,11
92856,1,10
92866,1,10
92876,1,10
92887,1,11
92897,1,10
92907,1,10
92917,1,10
92927,0,10
92937,0,10
92948,1,11
92958,1,10
92969,1,11
92979,1,10
92989,1,10
92999,1,10
93010,1,11
93019,0,9
93030,1,11
93040,1,10
93051,1,11
93060,0,9
93071,1,11
93081,1,10
93091,0,10
93101,0,10
93112,1,11
93122,1,10
93132,1,10
93142,0,10
93152,0,10
93163,1,11
93173,1,10
93183,1,10
93193,0,10
93204,1,11
93216,2,12
93225,1,9
93235,1,10
93245,0,10
93256,1,11
93266,1,10
93276,0,10
93286,0,10
93300,4,14
93307,1,7
93318,2,11
93328,1,10
93338,1,10
93349,2,11
93359,1,10
93369,1,10
93379,1,10
93390,2,11
93400,1,10
93410,1,10
93420,1,10
93431,1,11
93441,1,10
93451,1,10
93462,1,11
93472,1,10
93482,1,10
93492,1,10
93502,1,10
93512,0,10
93522,0,10
93533,1,11
93543,1,10
93553,1,10
93563,1,10
93573,0,10
93583,0,10
93593,0,10
93604,1,11
93614,1,10
93624,1,10
93634,1,10
93644,0,10
93654,0,10
93665,1,11
93675,1,10
93685,1,10
93695,0,10
93706,1,11
93716,1,10
93726,1,10
93736,1,10
93747,1,11
93757,1,10
93767,1,10
93777,1,10
93787,0,10
93797,0,10
93808,1,11
93818,1,10
93828,1,10
93838,0,10
93849,1,11
93859,1,10
93869,1,10
93879,1,10
93889,0,10
93900,1,11
93910,1,10
93920,1,10
93930,1,10
93940,0,10
93951,1,11
93961,1,10
93971,1,10
93981,1,10
93991,0,10
94001,0,10
94012,1,11
94022,1,10
94032,1,10
94042,1,10
94052,0,10
94064,2,12
94073,1,9
94083,1,10
94094,1,11
94104,1,10
94114,1,10
94124,1,10
94135,1,11
94145,1,10
94156,2,11
94166,1,10
94176,1,10
94187,2,11
94197,1,10
94207,1,10
94218,2,11
94228,1,10
94238,1,10
94249,2,11
94259,1,10
94269,1,10
94280,2,11
94294,5,14
94301,2,7
94312,2,11
94321,1,9
94332,2,11
94342,1,10
94352,1,10
94363,2,11
94373,2,10
94383,1,10
94394,2,11
94405,2,11
94415,2,10
94425,2,10
94435,1,10
94446,2,11
94455,1,9
94466,1,11
94477,2,11
94486,0,9
94497,1,11
94507,1,10
94517,1,10
94527,0,10
94537,0,10
94548,1,11
94558,1,10
94568,1,10
94578,0,10
94588,0,10
94599,1,11
94610,2,11
94620,1,10
94630,1,10
94640,1,10
94651,2,11
94661,1,10
94671,1,10
94682,2,11
94692,1,10
94702,1,10
94712,1,10
94723,1,11
94733,1,10
94743,1,10
94754,1,11
94764,1,10
94774,1,10
94784,1,10
94794,0,10
94805,1,11
94815,1,10
94825,1,10
94836,1,11
94846,1,10
94856,1,10
94866,0,10
94877,1,11
94887,1,10
94897,1,10
94907,0,10
94918,1,11
94928,1,10
94938,0,10
94949,1,11
94959,1,10
94969,1,10
94980,1,11
94990,1,10
95000,1,10
95011,1,11
95021,1,10
95031,1,10
95041,1,10
95052,1,11
95062,1,10
95072,1,10
95083,1,11
95093,1,10
95103,1,10
95114,2,11
95124,1,10
95134,1,10
95145,2,11
95155,1,10
95165,1,10
95175,1,10
95186,1,11
95196,1,10
95206,1,10
95216,1,10
95227,1,11
95237,1,10
95248,2,11
95258,1,10
95268,1,10
95278,1,10
95289,1,11
95299,1,10
95309,1,10
95320,2,11
95330,1,10
95340,1,10
95350,1,10
95361,1,11
95371,1,10
95381,1,10
95392,1,11
95402,1,10
95413,2,11
95423,1,10
95433,1,10
95443,1,10
95454,1,11
95464,1,10
95475,2,11
95485,1,10
95495,1,10
95506,1,11
95516,1,10
95526,1,10
95537,1,11
95547,1,10
95558,2,11
95568,1,10
95578,1,10
95589,1,11
95599,1,10
95610,2,11
95620,1,10
95630,1,10
95641,1,11
95651,1,10
95661,1,10
95672,2,11
95682,1,10
95692,1,10
95702,1,10
95713,1,11
95723,1,10
95733,1,10
95745,3,12
95754,1,9
95764,1,10
95774,1,10
95785,1,11
95795,1,10
95805,1,10
95816,2,11
95826,1,10
95836,1,10
95847,2,11
95857,1,10
95867,1,10
95878,2,11
95888,1,10
95898,1,10
95909,2,11
95919,2,10
95929,1,10
95939,1,10
95950,2,11
95960,1,10
95970,1,10
95980,1,10
95991,1,11
96001,1,10
96011,1,10
96022,2,11
96032,1,10
96042,1,10
96052,1,10
96063,2,11
96073,1,10
96083,1,10
96094,2,11
96104,1,10
96114,1,10
96124,1,10
96135,2,11
96145,1,10
96155,1,10
96165,1,10
96176,1,11
96186,1,10
96196,1,10
96207,1,11
96217,1,10
96227,1,10
96238,2,11
96248,1,10
96258,1,10
96269,2,11
96279,1,10
96289,1,10
96299,1,10
96310,2,11
96320,1,10
96330,1,10
96341,2,11
96351,1,10
96361,1,10
96371,1,10
96382,1,11
96392,1,10
96402,1,10
96413,2,11
96423,1,10
96433,1,10
96443,1,10
96454,1,11
96464,1,10
96474,1,10
96485,2,11
96495,1,10
96505,1,10
96515,1,10
96526,1,11
96536,1,10
96546,1,10
96557,2,11
96567,1,10
96577,1,10
96588,2,11
96598,1,10
96608,1,10
96618,1,10
96629,2,11
96639,1,10
96649,1,10
96660,2,11
96670,1,10
96680,1,10
96690,1,10
96701,1,11
96711,1,10
96721,1,10
96732,2,11
96742,1,10
96752,1,10
96762,1,10
96773,1,11
96783,1,10
96793,1,10
96804,2,11
96814,1,10
96824,1,10
96835,2,11
96845,1,10
96855,1,10
96866,2,11
96876,1,10
96886,1,10
96897,2,11
96907,1,10
96917,1,10
96927,1,10
96938,1,11
96948,1,10
96958,1,10
96969,1,11
96979,1,10
96989,1,10
97000,1,11
97010,1,10
97020,1,10
97030,1,10
97041,1,11
97051,1,10
97062,2,11
97072,1,10
97082,1,10
97092,1,10
97103,1,11
97113,1,10
97123,1,10
97134,2,11
97144,1,10
97154,1,10
97164,1,10
97175,2,11
97185,1,10
97195,1,10
97205,1,10
97216,1,11
97226,1,10
97236,1,10
97247,2,11
97257,1,10
97267,1,10
97277,1,10
97288,1,11
97298,1,10
97308,1,10
97319,2,11
97329,1,10
97339,1,10
97350,2,11
97360,1,10
97370,1,10
97380,1,10
97391,2,11
97401,1,10
97411,1,10
97422,2,11
97432,1,10
97442,1,10
97452,1,10
97463,2,11
97473,1,10
97483,1,10
97494,2,11
97504,1,10
97514,1,10
97524,1,10
97535,1,11
97545,1,10
97555,1,10
97569,5,14
97576,1,7
97586,1,10
97597,2,11
97607,1,10
97617,1,10
97627,1,10
97638,1,11
97648,1,10
97660,3,12
97669,2,9
97679,1,10
97689,1,10
97700,2,11
97713,4,13
97720,1,7
97730,1,10
97741,1,11
97751,1,10
97761,1,10
97771,1,10
97782,1,11
97792,1,10
97802,1,10
97813,1,11
97823,1,10
97833,1,10
97843,0,10
97854,1,11
97864,1,10
97875,1,11
97885,1,10
97895,1,10
97906,2,11
97916,1,10
97926,1,10
97936,1,10
97947,1,11
97957,1,10
97967,1,10
97978,1,11
97988,1,10
97998,1,10
98008,1,10
98019,1,11
98029,1,10
98039,1,10
98050,1,11
98060,1,10
98070,1,10
98080,1,10
98091,1,11
98101,1,10
98111,1,10
98122,1,11
98132,1,10
98142,1,10
98153,1,11
98163,1,10
98173,1,10
98184,2,11
98194,1,10
98204,1,10
98214,1,10
98225,1,11
98235,1,10
98245,1,10
98256,2,11
98266,1,10
98276,1,10
98286,1,10
98297,1,11
98307,1,10
98317,1,10
98328,2,11
98338,1,10
98348,1,10
98359,2,11
98369,1,10
98379,1,10
98389,1,10
98400,1,11
98410,1,10
98420,1,10
98430,1,10
98441,1,11
98451,1,10
98465,5,14
98472,1,7
98482,1,10
98492,1,10
98502,1,10
98513,1,11
98523,1,10
98533,1,10
98544,1,11
98554,1,10
98564,1,10
98574,1,10
98585,1,11
98595,1,10
98605,1,10
98616,2,11
98626,1,10
98636,1,10
98646,1,10
98657,2,11
98667,1,10
98677,1,10
98688,2,11
98698,1,10
98708,1,10
98718,1,10
98729,2,11
98739,1,10
98749,1,10
98759,1,10
98770,1,11
98780,1,10
98790,1,10
98800,1,10
98811,1,11
98821,1,10
98831,1,10
98842,1,11
98852,1,10
98862,1,10
98872,1,10
98883,1,11
98893,1,10
98903,1,10
98914,2,11
98924,1,10
98934,1,10
98944,1,10
98955,1,11
98965,1,10
98975,1,10
98986,2,11
98996,1,10
99006,1,10
99016,1,10
99027,1,11
99037,1,10
99047,1,10
99058,2,11
99068,1,10
99078,1,10
99089,2,11
99099,1,10
99109,1,10
99119,1,10
99129,1,10
99140,1,11
99150,1,10
99161,1,11
99171,1,10
99181,1,10
99192,2,11
99202,1,10
99212,1,10
99223,2,11
99233,1,10
99243,1,10
99257,5,14
99263,0,6
99274,1,11
99284,1,10
99295,2,11
99305,1,10
99315,1,10
99326,2,11
99336,1,10
99346,1,10
99356,1,10
99367,1,11
99377,1,10
99387,1,10
99398,2,11
99408,1,10
99418,1,10
99428,1,10
99439,1,11
99449,1,10
99459,1,10
99470,1,11
99480,1,10
99491,1,11
99501,1,10
99512,2,11
99522,1,10
99532,1,10
99543,1,11
99553,1,10
99564,1,11
99574,1,10
99584,1,10
99595,2,11
99605,1,10
99615,1,10
99626,2,11
99636,1,10
99646,1,10
99656,1,10
99667,1,11
99677,1,10
99687,1,10
99698,2,11
99708,1,10
99718,1,10
99728,1,10
99739,1,11
99750,1,11
99761,2,11
99771,1,10
99781,1,10
99791,1,10
99802,2,11
99812,1,10
99822,1,10
99832,1,10
99843,1,11
99853,1,10
99863,1,10
99874,2,11
99884,1,10
99894,1,10
99905,2,11
99915,1,10
99925,1,10
99935,1,10
99946,2,11
99956,1,10
99966,1,10
99977,2,11
99987,1,10
99997,1,10
100007,1,10
100018,2,11
100028,1,10
100038,1,10
100049,2,11
100059,1,10
100069,1,10
100079,1,10
100090,2,11
100100,1,10
100110,1,10
100120,1,10
100131,1,11
100141,1,10
100151,1,10
100162,1,11
100172,1,10
100182,1,10
100193,2,11
100203,1,10
100213,1,10
100225,3,12
100234,1,9
100245,2,11
100255,1,10
100265,1,10
100276,1,11
100286,1,10
100296,1,10
100307,1,11
100317,1,10
100327,1,10
100338,2,11
100348,1,10
100358,1,10
100369,2,11
100379,1,10
100389,1,10
100399,1,10
100409,1,10
100420,1,11
100430,1,10
100440,1,10
100451,1,11
100461,1,10
100471,1,10
100482,2,11
100492,1,10
100502,1,10
100512,1,10
100523,1,11
100533,1,10
100543,1,10
100554,2,11
100564,1,10
100574,1,10
100585,2,11
100595,1,10
100605,1,10
100615,1,10
100626,2,11
100636,1,10
100646,1,10
100656,1,10
100667,1,11
100677,1,10
100687,1,10
100698,2,11
100708,1,10
100718,1,10
100729,2,11
100739,1,10
100751,3,12
100759,1,8
100770,2,11
100780,1,10
100790,1,10
100800,1,10
100811,1,11
100821,1,10
100831,1,10
100842,2,11
100852,1,10
100862,1,10
100873,2,11
100883,1,10
100893,1,10
100903,1,10
100914,2,11
100924,1,10
100934,1,10
100945,2,11
100955,1,10
100965,1,10
100975,1,10
100986,2,11
100996,1,10
101006,1,10
101017,2,11
101027,1,10
101037,1,10
101048,2,11
101058,1,10
101068,1,10
101079,2,11
101089,1,10
101099,1,10
101109,1,10
101120,2,11
101130,1,10
101140,1,10
101151,1,11
101161,1,10
101171,1,10
101182,1,11
101192,1,10
101202,1,10
101213,2,11
101222,0,9
101233,1,11
101244,2,11
101254,1,10
101264,1,10
101274,1,10
101285,2,11
101295,1,10
101305,1,10
101315,1,10
101326,1,11
101336,1,10
101346,1,10
101357,1,11
101367,1,10
101377,1,10
101388,2,11
101398,1,10
101408,1,10
101418,1,10
101429,1,11
101439,1,10
101450,1,11
101460,1,10
101471,2,11
101484,4,13
101495,1,11
101505,1,10
101516,1,11
101526,1,10
101536,1,10
101547,1,11
101557,1,10
101567,1,10
101578,2,11
101588,1,10
101598,1,10
101608,1,10
101619,1,11
101629,1,10
101639,1,10
101650,2,11
101660,1,10
101670,1,10
101681,2,11
101691,1,10
101701,1,10
101711,1,10
101722,2,11
101732,1,10
101742,1,10
101752,1,10
101763,1,11
101773,1,10
101783,1,10
101794,1,11
101804,1,10
101814,1,10
101825,2,11
101835,1,10
101845,1,10
101855,1,10
101866,1,11
101876,1,10
101886,1,10
101897,2,11
101907,1,10
101917,1,10
101928,2,11
101938,1,10
101948,1,10
101958,1,10
101969,1,11
101979,1,10
101989,1,10
101999,1,10
102010,1,11
102020,1,10
102030,1,10
102041,1,11
102051,1,10
102061,1,10
102072,2,11
102082,1,10
102092,1,10
102102,1,10
102113,1,11
102123,1,10
102133,1,10
102143,1,10
102154,1,11
102164,1,10
102175,2,11
102185,1,10
102195,1,10
102205,1,10
102216,2,11
102226,1,10
102236,1,10
102246,1,10
102257,1,11
102267,1,10
102277,1,10
102288,2,11
102298,1,10
102308,1,10
102319,1,11
102329,1,10
102339,1,10
102350,2,11
102360,1,10
102370,1,10
102381,2,11
102391,2,10
102401,1,10
102411,1,10
102422,2,11
102432,1,10
102442,1,10
102452,1,10
102463,2,11
102473,1,10
102483,1,10
102494,2,11
102504,1,10
102514,1,10
102524,1,10
102535,2,11
102545,1,10
102555,1,10
102565,1,10
102576,1,11
102586,1,10
102596,1,10
102607,1,11
102617,1,10
102627,1,10
102637,1,10
102648,1,11
102658,1,10
102671,4,13
102679,1,8
102689,1,10
102699,1,10
102710,1,11
102720,1,10
102730,1,10
102741,2,11
102751,1,10
102761,1,10
102772,2,11
102782,1,10
102792,1,10
102802,1,10
102813,2,11
102823,1,10
102833,1,10
102843,1,10
102854,1,11
102864,1,10
102874,1,10
102885,2,11
102895,1,10
102905,1,10
102916,2,11
102926,1,10
102936,1,10
102946,1,10
102957,1,11
102967,1,10
102977,1,10
102987,1,10
102998,1,11
103008,1,10
103018,1,10
103029,1,11
103039,1,10
103049,1,10
103059,1,10
103070,1,11
103080,1,10
103090,1,10
103101,1,11
103111,1,10
103121,1,10
103132,2,11
103142,1,10
103152,1,10
103162,1,10
103173,1,11
103183,1,10
103193,1,10
103204,2,11
103214,1,10
103224,1,10
103235,2,11
103245,1,10
103255,1,10
103265,1,10
103276,1,11
103286,1,10
103296,1,10
103307,2,11
103317,1,10
103327,1,10
103337,1,10
103348,2,11
103358,1,10
103368,1,10
103378,1,10
103389,2,11
103399,1,10
103409,1,10
