time (ms),latency (ms),consume (ms)
83016,2,11
83026,1,10
83036,1,10
83046,1,10
83057,1,11
83067,1,10
83077,1,10
83088,1,11
83098,1,10
83108,1,10
83119,2,11
83129,1,10
83139,1,10
83149,1,10
83160,1,11
83170,1,10
83180,1,10
83191,2,11
83201,1,10
83211,1,10
83222,2,11
83232,1,10
83242,1,10
83252,1,10
83263,1,11
83273,1,10
83283,1,10
83294,1,11
83304,1,10
83314,1,10
83325,2,11
83335,1,10
83345,1,10
83355,1,10
83366,1,11
83376,1,10
83386,1,10
83396,0,10
83407,1,11
83417,1,10
83428,2,11
83438,1,10
83448,1,10
83458,1,10
83469,1,11
83479,1,10
83489,1,10
83499,1,10
83510,1,11
83520,1,10
83530,1,10
83541,1,11
83551,1,10
83562,2,11
83572,1,10
83582,1,10
83592,1,10
83603,1,11
83613,1,10
83623,1,10
83634,1,11
83644,1,10
83654,1,10
83664,1,10
83675,1,11
83685,1,10
83695,1,10
83705,0,10
83716,1,11
83726,1,10
83736,1,10
83747,1,11
83757,1,10
83767,1,10
83778,1,11
83788,1,10
83798,1,10
83809,1,11
83819,1,10
83829,1,10
83840,1,11
83850,1,10
83860,1,10
83871,2,11
83881,1,10
83891,1,10
83902,2,11
83912,1,10
83922,1,10
83933,2,11
83943,1,10
83953,1,10
83964,2,11
83974,1,10
83984,1,10
83994,1,10
84005,1,11
84015,1,10
84025,1,10
84036,1,11
84046,1,10
84056,1,10
84067,1,11
84077,1,10
84088,1,11
84098,1,10
84108,1,10
84119,1,11
84129,1,10
84139,1,10
84150,2,11
84160,1,10
84170,1,10
84180,1,10
84191,1,11
84201,1,10
84211,1,10
84222,1,11
84232,1,10
84242,1,10
84253,1,11
84263,1,10
84273,1,10
84284,1,11
84294,1,10
84304,1,10
84315,2,11
84325,1,10
84335,1,10
84345,1,10
84356,1,11
84366,1,10
84376,1,10
84387,1,11
84397,1,10
84407,1,10
84418,1,11
84428,1,10
84438,1,10
84449,1,11
84459,1,10
84471,3,12
84480,1,9
84490,1,10
84500,1,10
84511,2,11
84521,1,10
84531,1,10
84541,1,10
84552,1,11
84562,1,10
84572,1,10
84583,1,11
84593,1,10
84603,1,10
84613,1,10
84624,1,11
84634,1,10
84644,1,10
84655,1,11
84665,1,10
84675,1,10
84686,2,11
84696,1,10
84706,1,10
84716,1,10
84727,1,11
84737,1,10
84748,2,11
84758,1,10
84771,4,13
84778,1,7
84789,2,11
84799,1,10
84810,2,11
84820,2,10
84830,1,10
84840,1,10
84851,2,11
84861,1,10
84871,1,10
84881,1,10
84892,1,11
84902,1,10
84912,1,10
84923,1,11
84933,1,10
84943,1,10
84954,1,11
84964,1,10
84974,1,10
84984,1,10
84995,1,11
85005,1,10
85015,1,10
85026,1,11
85036,1,10
85046,1,10
85057,1,11
85067,1,10
85077,1,10
85088,1,11
85098,1,10
85108,1,10
85119,2,11
85129,1,10
85139,1,10
85149,1,10
85160,1,11
85170,1,10
85180,1,10
85191,1,11
85201,1,10
85211,1,10
85222,1,11
85232,1,10
85242,1,10
85253,2,11
85263,1,10
85273,1,10
85283,1,10
85294,1,11
85304,1,10
85314,1,10
85325,1,11
85335,1,10
85346,2,11
85356,1,10
85366,1,10
85376,1,10
85387,1,11
85397,1,10
85407,1,10
85417,1,10
85428,1,11
85438,1,10
85448,1,10
85459,1,11
85469,1,10
85480,2,11
85490,1,10
85500,1,10
85511,2,11
85521,1,10
85531,1,10
85542,2,11
85552,1,10
85562,1,10
85572,1,10
85583,1,11
85593,1,10
85604,2,11
85615,2,11
85625,1,10
85635,1,10
85645,1,10
85656,1,11
85666,1,10
85676,1,10
85687,1,11
85697,1,10
85707,1,10
85718,2,11
85728,1,10
85738,1,10
85748,1,10
85759,1,11
85769,1,10
85779,1,10
85789,1,10
85800,1,11
85810,1,10
85820,1,10
85831,1,11
85841,1,10
85851,1,10
85862,2,11
85872,1,10
85882,1,10
85892,1,10
85903,1,11
85913,1,10
85923,1,10
85934,2,11
85944,1,10
85954,1,10
85964,1,10
85975,1,11
85985,1,10
85995,1,10
86005,0,10
86016,1,11
86026,1,10
86036,1,10
86047,1,11
86057,1,10
86067,1,10
86077,0,10
86088,1,11
86098,1,10
86109,2,11
86119,1,10
86129,1,10
86139,1,10
86150,1,11
86160,1,10
86170,1,10
86181,1,11
86191,1,10
86202,1,11
86212,1,10
86223,2,11
86233,1,10
86243,1,10
86254,2,11
86264,1,10
86274,1,10
86284,1,10
86295,1,11
86305,1,10
86315,1,10
86326,1,11
86336,1,10
86346,1,10
86357,2,11
86367,1,10
86377,1,10
86387,1,10
86398,1,11
86408,1,10
86419,2,11
86429,1,10
86439,1,10
86449,1,10
86460,1,11
86470,1,10
86480,1,10
86491,2,11
86501,1,10
86511,1,10
86521,1,10
86532,1,11
86542,1,10
86552,1,10
86563,2,11
86573,1,10
86583,1,10
86594,2,11
86604,1,10
86614,1,10
86625,2,11
86635,1,10
86645,1,10
86655,1,10
86666,1,11
86676,1,10
86686,1,10
86696,1,10
86707,1,11
86717,1,10
86727,1,10
86738,1,11
86748,1,10
86758,1,10
86769,2,11
86779,1,10
86789,1,10
86800,2,11
86810,1,10
86820,1,10
86831,2,11
86841,1,10
86851,1,10
86861,1,10
86872,1,11
86882,1,10
86892,1,10
86903,2,11
86913,1,10
86923,1,10
86935,3,12
86944,1,9
86954,1,10
86964,1,10
86975,1,11
86985,1,10
86995,1,10
87006,1,11
87016,1,10
87026,1,10
87037,1,11
87047,1,10
87057,1,10
87067,1,10
87078,1,11
87088,1,10
87098,1,10
87108,1,10
87119,1,11
87129,1,10
87139,1,10
87150,1,11
87160,1,10
87170,1,10
87181,1,11
87191,1,10
87201,1,10
87212,1,11
87222,1,10
87232,1,10
87243,2,11
87253,1,10
87263,1,10
87273,1,10
87284,1,11
87294,1,10
87304,1,10
87315,1,11
87325,1,10
87335,1,10
87346,1,11
87356,1,10
87367,1,11
87377,1,10
87388,1,11
87399,1,11
87409,1,10
87420,0,11
87431,1,11
87441,1,10
87452,2,11
87462,1,10
87480,6,18
87486,1,6
87496,1,10
87507,1,11
87517,1,10
87528,2,11
87538,1,10
87549,2,11
87559,1,10
87570,1,11
87581,1,11
87591,1,10
87602,2,11
87612,1,10
87622,1,10
87632,1,10
87643,1,11
87653,1,10
87663,1,10
87673,1,10
87684,1,11
87694,1,10
87704,1,10
87714,1,10
87725,1,11
87735,1,10
87745,1,10
87756,2,11
87766,1,10
87776,1,10
87786,1,10
87797,1,11
87807,1,10
87817,1,10
87828,2,11
87838,1,10
87849,2,11
87859,2,10
87869,1,10
87879,1,10
87889,1,10
87900,2,11
87910,1,10
87920,1,10
87931,1,11
87941,1,10
87951,1,10
87962,2,11
87972,1,10
87982,1,10
87993,1,11
88003,1,10
88014,2,11
88024,1,10
88034,1,10
88044,1,10
88055,1,11
88065,1,10
88075,1,10
88086,1,11
88096,1,10
88106,1,10
88117,1,11
88127,1,10
88137,1,10
88148,1,11
88158,1,10
88168,1,10
88179,1,11
88189,1,10
88199,1,10
88209,1,10
88220,1,11
88230,1,10
88241,2,11
88251,1,10
88261,1,10
88271,1,10
88282,1,11
88292,1,10
88302,1,10
88313,1,11
88323,1,10
88333,1,10
88344,1,11
88354,1,10
88364,1,10
88375,1,11
88385,1,10
88395,1,10
88406,2,11
88416,1,10
88426,1,10
88437,2,11
88447,1,10
88457,1,10
88471,1,14
88481,1,10
88492,2,11
88502,1,10
88512,1,10
88522,1,10
88533,1,11
88543,1,10
88553,1,10
88564,1,11
88574,1,10
88584,1,10
88595,1,11
88605,1,10
88615,1,10
88625,1,10
88636,1,11
88646,1,10
88657,2,11
88667,1,10
88677,1,10
88687,1,10
88698,1,11
88708,1,10
88718,1,10
88729,1,11
88739,1,10
88749,1,10
88760,1,11
88770,1,10
88780,1,10
88791,1,11
88802,2,11
88812,1,10
88822,1,10
88832,1,10
88843,1,11
88853,1,10
88863,1,10
88873,1,10
88884,1,11
88894,1,10
88904,1,10
88915,1,11
88925,1,10
88935,1,10
88945,1,10
88956,1,11
88967,2,11
88976,1,9
88987,1,11
88997,1,10
89007,1,10
89017,1,10
89028,1,11
89038,1,10
89048,1,10
89059,1,11
89070,2,11
89079,1,9
89091,3,12
89100,1,9
89110,1,10
89120,1,10
89131,2,11
89141,1,10
89151,1,10
89161,1,10
89172,1,11
89182,1,10
89192,1,10
89203,1,11
89213,1,10
89223,1,10
89234,2,11
89244,1,10
89254,1,10
89264,1,10
89275,1,11
89285,1,10
89295,1,10
89306,1,11
89316,1,10
89326,1,10
89337,1,11
89347,1,10
89357,1,10
89368,1,11
89378,1,10
89388,1,10
89399,1,11
89409,1,10
89419,1,10
89430,2,11
89440,1,10
89450,1,10
89461,1,11
89471,1,10
89482,2,11
89492,1,10
89502,1,10
89512,1,10
89523,2,11
89533,1,10
89544,2,11
89554,2,10
89564,1,10
89574,1,10
89585,2,11
89595,1,10
89605,1,10
89616,2,11
89626,1,10
89636,1,10
89647,2,11
89657,1,10
89667,1,10
89678,2,11
89688,1,10
89698,1,10
89709,2,11
89719,1,10
89729,1,10
89740,2,11
89750,1,10
89760,1,10
89771,2,11
89781,1,10
89791,1,10
89801,1,10
89812,1,11
89822,1,10
89833,2,11
89843,2,10
89853,1,10
89863,1,10
89873,1,10
89884,1,11
89894,1,10
89904,1,10
89915,1,11
89925,1,10
89935,1,10
89945,1,10
89956,1,11
89966,1,10
89977,1,11
89987,1,10
89997,1,10
90008,1,11
90018,1,10
90028,1,10
90039,1,11
90049,1,10
90059,1,10
90069,1,10
90080,1,11
90090,1,10
90100,1,10
90111,1,11
90121,1,10
90131,1,10
90142,1,11
90152,1,10
90162,1,10
90172,0,10
90183,1,11
90193,1,10
90204,1,11
90214,1,10
90225,2,11
90235,1,10
90245,1,10
90255,1,10
90266,1,11
90276,1,10
90287,2,11
90297,1,10
90307,1,10
90318,2,11
90328,1,10
90338,1,10
90351,4,13
90359,1,8
90369,1,10
90380,2,11
90390,1,10
90400,1,10
90411,2,11
90421,1,10
90431,1,10
90442,2,11
90452,1,10
90462,1,10
90472,1,10
90483,1,11
90493,1,10
90503,1,10
90514,2,11
90524,1,10
90534,1,10
90544,1,10
90555,1,11
90565,1,10
90575,1,10
90586,1,11
90596,1,10
90607,2,11
90617,1,10
90628,2,11
90638,2,10
90648,1,10
90658,1,10
90668,1,10
90679,1,11
90689,1,10
90699,1,10
90710,2,11
90720,1,10
90730,1,10
90741,2,11
90751,1,10
90761,1,10
90772,2,11
90782,1,10
90792,1,10
90803,2,11
90813,1,10
90823,1,10
90834,2,11
90844,1,10
90854,1,10
90865,2,11
90875,1,10
90885,1,10
90895,1,10
90906,1,11
90916,1,10
90926,1,10
90937,2,11
90947,1,10
90957,1,10
90968,2,11
90978,1,10
90988,1,10
90998,1,10
91009,2,11
91019,1,10
91029,1,10
91040,1,11
91050,1,10
91061,1,11
91072,1,11
91082,1,10
91092,1,10
91103,2,11
91113,1,10
91123,1,10
91133,1,10
91144,1,11
91154,1,10
91164,1,10
91175,1,11
91185,1,10
91195,1,10
91205,0,10
91216,1,11
91226,1,10
91237,2,11
91247,1,10
91257,1,10
91268,2,11
91278,1,10
91288,1,10
91299,2,11
91309,1,10
91319,1,10
91329,1,10
91340,1,11
91350,1,10
91360,1,10
91371,1,11
91381,1,10
91391,1,10
91402,2,11
91412,1,10
91422,1,10
91432,1,10
91443,1,11
91453,1,10
91463,1,10
91475,2,12
91485,2,10
91494,1,9
91505,1,11
91515,1,10
91525,1,10
91535,1,10
91546,1,11
91556,1,10
91567,2,11
91577,1,10
91587,1,10
91597,1,10
91608,1,11
91618,1,10
91628,1,10
91639,1,11
91649,1,10
91659,1,10
91670,1,11
91680,1,10
91690,1,10
91701,1,11
91711,1,10
91721,1,10
91732,1,11
91742,1,10
91752,1,10
91763,2,11
91773,1,10
91783,1,10
91794,2,11
91804,1,10
91814,1,10
91825,2,11
91835,1,10
91845,1,10
91856,2,11
91866,1,10
91876,1,10
91887,2,11
91897,1,10
91907,1,10
91918,2,11
91928,1,10
91938,1,10
91949,2,11
91959,1,10
91969,1,10
91980,2,11
91990,1,10
92000,1,10
92011,2,11
92021,1,10
92031,1,10
92042,2,11
92052,1,10
92062,1,10
92072,1,10
92083,1,11
92093,1,10
92103,1,10
92114,2,11
92124,1,10
92134,1,10
92145,1,11
92155,1,10
92165,1,10
92176,1,11
92186,1,10
92196,1,10
92207,1,11
92217,1,10
92227,1,10
92238,1,11
92248,1,10
92258,1,10
92269,1,11
92279,1,10
92289,1,10
92300,2,11
92310,1,10
92320,1,10
92331,2,11
92341,1,10
92351,1,10
92361,1,10
92372,1,11
92382,1,10
92392,1,10
92403,1,11
92413,1,10
92423,1,10
92434,1,11
92444,1,10
92454,1,10
92471,5,17
92478,1,7
92488,1,10
92498,1,10
92509,2,11
92519,1,10
92529,1,10
92540,2,11
92550,1,10
92560,1,10
92570,1,10
92581,1,11
92591,1,10
92602,2,11
92612,1,10
92622,1,10
92632,1,10
92644,2,12
92653,1,9
92663,1,10
92674,2,11
92684,1,10
92694,1,10
92704,1,10
92715,1,11
92725,1,10
92735,1,10
92746,1,11
92756,1,10
92766,1,10
92777,1,11
92787,1,10
92797,1,10
92808,1,11
92818,1,10
92828,1,10
92839,1,11
92850,1,11
92860,1,10
92870,1,10
92880,0,10
92891,1,11
92901,1,10
92912,2,11
92922,1,10
92932,1,10
92942,1,10
92953,1,11
92963,1,10
92973,1,10
92984,1,11
92994,1,10
93004,1,10
93014,1,10
93025,1,11
93035,1,10
93045,1,10
93056,1,11
93066,1,10
93076,1,10
93087,2,11
93097,1,10
93107,1,10
93117,1,10
93128,1,11
93138,1,10
93148,1,10
93159,1,11
93169,1,10
93179,1,10
93189,1,10
93200,1,11
93210,1,10
93221,2,11
93231,1,10
93241,1,10
93251,1,10
93262,1,11
93272,1,10
93282,1,10
93293,1,11
93303,1,10
93313,1,10
93324,1,11
93334,1,10
93344,1,10
93354,1,10
93365,1,11
93375,1,10
93385,1,10
93396,1,11
93406,1,10
93416,1,10
93427,1,11
93437,1,10
93447,1,10
93457,1,10
93468,1,11
93478,1,10
93488,1,10
93501,3,13
93510,2,9
93520,2,10
93530,1,10
93541,2,11
93551,1,10
93561,1,10
93571,1,10
93582,1,11
93592,1,10
93603,2,11
93613,1,10
93623,1,10
93633,1,10
93644,1,11
93654,1,10
93664,1,10
93675,1,11
93685,1,10
93696,2,11
93706,1,10
93716,1,10
93726,1,10
93737,1,11
93747,1,10
93757,1,10
93768,1,11
93778,1,10
93788,1,10
93799,1,11
93809,1,10
93819,1,10
93829,1,10
93840,1,11
93850,1,10
93860,1,10
93871,1,11
93881,1,10
93891,1,10
93902,1,11
93912,1,10
93922,1,10
93932,0,10
93943,1,11
93953,1,10
93963,1,10
93973,0,10
93984,1,11
93994,1,10
94004,0,10
94014,0,10
94025,1,11
94035,1,10
94045,1,10
94055,0,10
94065,0,10
94076,1,11
94086,1,10
94096,0,10
94107,1,11
94118,2,11
94127,1,9
94138,1,11
94148,1,10
94158,1,10
94169,1,11
94179,1,10
94189,1,10
94200,1,11
94210,1,10
94220,1,10
94231,2,11
94241,1,10
94251,1,10
94261,1,10
94272,1,11
94282,1,10
94293,2,11
94303,1,10
94313,1,10
94323,1,10
94334,1,11
94344,1,10
94354,1,10
94364,0,10
94375,1,11
94385,1,10
94396,2,11
94406,1,10
94416,1,10
94427,2,11
94437,1,10
94447,1,10
94458,1,11
94469,2,11
94480,1,11
94491,2,11
94501,1,10
94511,1,10
94522,2,11
94532,1,10
94542,1,10
94553,1,11
94563,1,10
94574,2,11
94584,1,10
94594,1,10
94605,2,11
94615,1,10
94625,1,10
94635,1,10
94646,1,11
94656,1,10
94667,2,11
94677,1,10
94687,1,10
94698,2,11
94708,1,10
94718,1,10
94729,2,11
94739,1,10
94749,1,10
94759,1,10
94770,2,11
94780,1,10
94790,1,10
94801,2,11
94811,1,10
94821,1,10
94832,2,11
94842,1,10
94852,1,10
94862,1,10
94873,1,11
94883,1,10
94893,1,10
94904,1,11
94914,1,10
94924,1,10
94935,2,11
94945,1,10
94955,1,10
94965,1,10
94976,1,11
94986,1,10
94996,1,10
95007,1,11
95017,1,10
95027,1,10
95038,2,11
95048,1,10
95058,1,10
95070,2,12
95080,1,10
95090,1,10
95100,1,10
95111,1,11
95121,1,10
95131,1,10
95142,1,11
95152,1,10
95162,1,10
95173,1,11
95183,1,10
95193,1,10
95204,1,11
95214,1,10
95224,1,10
95235,2,11
95245,1,10
95255,1,10
95266,2,11
95276,1,10
95286,1,10
95296,1,10
95307,1,11
95317,1,10
95327,1,10
95338,1,11
95348,1,10
95358,1,10
95369,2,11
95379,1,10
95389,1,10
95399,1,10
95410,1,11
95420,1,10
95430,1,10
95441,1,11
95451,1,10
95461,1,10
95472,1,11
95482,1,10
95492,1,10
95503,2,11
95513,1,10
95523,1,10
95534,2,11
95544,1,10
95554,1,10
95564,1,10
95575,1,11
95585,1,10
95596,2,11
95606,1,10
95616,1,10
95626,1,10
95637,2,11
95647,1,10
95657,1,10
95667,1,10
95678,1,11
95688,1,10
95698,1,10
95709,1,11
95719,1,10
95729,1,10
95740,1,11
95750,1,10
95760,1,10
95770,0,10
95781,1,11
95791,1,10
95801,1,10
95812,1,11
95822,1,10
95832,1,10
95843,1,11
95853,1,10
95863,1,10
95874,1,11
95884,1,10
95894,1,10
95905,1,11
95915,1,10
95926,2,11
95936,1,10
95946,1,10
95956,1,10
95967,2,11
95977,1,10
95987,1,10
95998,2,11
96008,1,10
96018,1,10
96029,2,11
96039,1,10
96049,1,10
96059,1,10
96070,1,11
96080,1,10
96091,2,11
96101,1,10
96111,1,10
96121,1,10
96132,1,11
96142,1,10
96152,1,10
96163,2,11
96173,1,10
96183,1,10
96194,2,11
96204,1,10
96214,1,10
96224,1,10
96235,1,11
96245,1,10
96255,1,10
96266,1,11
96276,1,10
96286,1,10
96297,1,11
96307,1,10
96317,1,10
96327,1,10
96338,1,11
96348,1,10
96359,2,11
96369,1,10
96379,1,10
96389,1,10
96400,1,11
96410,1,10
96420,1,10
96431,1,11
96441,1,10
96451,1,10
96462,1,11
96472,1,10
96482,1,10
96492,1,10
96503,1,11
96513,1,10
96524,2,11
96534,1,10
96544,1,10
96554,1,10
96565,1,11
96575,1,10
96585,1,10
96596,1,11
96606,1,10
96616,1,10
96627,1,11
96637,1,10
96647,1,10
96658,2,11
96668,1,10
96678,1,10
96689,2,11
96699,1,10
96709,1,10
96719,1,10
96730,1,11
96740,1,10
96750,1,10
96761,1,11
96771,1,10
96781,1,10
96792,1,11
96802,1,10
96812,1,10
96823,2,11
96833,1,10
96843,1,10
96854,2,11
96864,1,10
96874,1,10
96884,1,10
96895,1,11
96905,1,10
96915,1,10
96926,1,11
96936,1,10
96946,1,10
96957,1,11
96967,1,10
96977,1,10
96988,1,11
96998,1,10
97008,1,10
97019,1,11
97029,1,10
97039,1,10
97050,2,11
97060,1,10
97070,1,10
97081,2,11
97091,1,10
97101,1,10
97112,2,11
97122,1,10
97132,1,10
97143,2,11
97153,1,10
97163,1,10
97173,1,10
97184,1,11
97194,1,10
97204,1,10
97215,1,11
97225,1,10
97235,1,10
97246,1,11
97256,1,10
97266,1,10
97277,1,11
97287,1,10
97297,1,10
97308,1,11
97318,1,10
97328,1,10
97338,1,10
97349,1,11
97359,1,10
97369,1,10
97380,1,11
97390,1,10
97400,1,10
97411,1,11
97421,1,10
97431,1,10
97442,1,11
97452,1,10
97462,1,10
97473,2,11
97483,1,10
97493,1,10
97503,1,10
97514,1,11
97524,1,10
97534,1,10
97545,1,11
97555,1,10
97565,1,10
97576,1,11
97586,1,10
97596,1,10
97606,1,10
97617,1,11
97627,1,10
97637,1,10
97648,1,11
97658,1,10
97668,1,10
97679,1,11
97689,1,10
97699,1,10
97710,1,11
97720,1,10
97730,1,10
97740,1,10
97751,1,11
97761,1,10
97772,2,11
97782,1,10
97792,1,10
97802,1,10
97813,1,11
97823,1,10
97833,1,10
97844,1,11
97854,1,10
97864,1,10
97875,1,11
97885,1,10
97895,1,10
97905,1,10
97916,1,11
97926,1,10
97936,1,10
97947,1,11
97957,1,10
97967,1,10
97977,1,10
97988,1,11
97998,1,10
98009,2,11
98019,1,10
98029,1,10
98039,1,10
98050,2,11
98060,1,10
98070,1,10
98080,0,10
98091,1,11
98101,1,10
98112,2,11
98122,1,10
98132,1,10
98143,2,11
98153,1,10
98163,1,10
98173,1,10
98184,1,11
98194,1,10
98204,1,10
98215,1,11
98225,1,10
98235,1,10
98246,1,11
98256,1,10
98266,1,10
98276,1,10
98287,1,11
98297,1,10
98307,1,10
98317,1,10
98328,1,11
98338,1,10
98348,1,10
98359,2,11
98369,1,10
98379,1,10
98389,1,10
98400,1,11
98410,1,10
98420,1,10
98430,1,10
98441,1,11
98451,1,10
98461,1,10
98472,1,11
98482,1,10
98492,1,10
98503,2,11
98513,1,10
98523,1,10
98533,1,10
98544,1,11
98554,1,10
98564,1,10
98574,1,10
98585,1,11
98595,1,10
98605,1,10
98616,1,11
98626,1,10
98636,1,10
98647,2,11
98657,1,10
98667,1,10
98677,1,10
98688,1,11
98698,1,10
98708,1,10
98719,1,11
98729,1,10
98739,1,10
98750,2,11
98760,1,10
98770,1,10
98780,1,10
98791,1,11
98801,1,10
98812,2,11
98822,1,10
98832,1,10
98842,1,10
98853,1,11
98863,1,10
98873,1,10
98884,1,11
98894,1,10
98904,1,10
98915,1,11
98925,1,10
98935,1,10
98946,2,11
98956,1,10
98966,1,10
98977,2,11
98987,1,10
98997,1,10
99007,1,10
99018,1,11
99028,1,10
99038,1,10
99048,1,10
99059,1,11
99069,1,10
99079,1,10
99090,1,11
99100,1,10
99111,2,11
99121,1,10
99133,3,12
99142,2,9
99152,1,10
99162,1,10
99172,1,10
99183,1,11
99193,1,10
99204,1,11
99214,1,10
99225,1,11
99235,1,10
99246,1,11
99256,1,10
99267,1,11
99277,1,10
99288,2,11
99298,1,10
99308,1,10
99319,1,11
99329,1,10
99340,1,11
99350,1,10
99360,1,10
99371,1,11
99381,1,10
99392,1,11
99402,1,10
99413,1,11
99423,1,10
99434,2,11
99444,1,10
99455,2,11
99467,3,12
99475,1,8
99486,1,11
99497,1,11
99508,1,11
99518,1,10
99528,1,10
99539,2,11
99549,1,10
99559,1,10
99569,1,10
99580,1,11
99590,1,10
99600,1,10
99611,1,11
99621,1,10
99632,2,11
99643,2,11
99653,1,10
99663,1,10
99673,1,10
99684,1,11
99694,1,10
99704,1,10
99715,1,11
99725,1,10
99735,1,10
99746,1,11
99756,1,10
99766,1,10
99776,1,10
99787,1,11
99797,1,10
99807,1,10
99818,2,11
99828,1,10
99838,1,10
99848,1,10
99859,2,11
99869,1,10
99879,1,10
99889,1,10
99900,2,11
99910,1,10
99920,1,10
99931,2,11
99941,1,10
99951,1,10
99962,2,11
99972,1,10
99982,1,10
99992,1,10
100003,1,11
100013,1,10
100023,1,10
100033,1,10
100044,1,11
100054,1,10
100064,1,10
100075,1,11
100085,1,10
100095,1,10
100106,1,11
100116,1,10
100126,1,10
100137,2,11
100147,1,10
100157,1,10
100168,2,11
100178,1,10
100188,1,10
100199,2,11
100209,1,10
100219,1,10
100229,1,10
100240,1,11
100250,1,10
100260,1,10
100271,2,11
100281,1,10
100291,1,10
100301,1,10
100312,1,11
100322,1,10
100332,1,10
100343,1,11
100353,1,10
100364,2,11
100374,1,10
100384,1,10
100394,1,10
100405,1,11
100415,1,10
100425,1,10
100436,2,11
100446,1,10
100456,1,10
100468,3,12
100477,1,9
100487,1,10
100497,1,10
100507,0,10
100518,1,11
100528,1,10
100539,2,11
100549,1,10
100559,1,10
100570,2,11
100580,1,10
100590,1,10
100600,1,10
100611,1,11
100621,1,10
100632,2,11
100642,1,10
100652,1,10
100663,2,11
100673,1,10
100683,1,10
100694,2,11
100704,1,10
100714,1,10
100725,1,11
100735,1,10
100746,2,11
100756,1,10
100766,1,10
100777,2,11
100787,1,10
100797,1,10
100807,1,10
100818,1,11
100828,1,10
100839,2,11
100849,1,10
100859,1,10
100870,1,11
100880,1,10
100890,1,10
100901,1,11
100911,1,10
100921,1,10
100932,1,11
100942,1,10
100952,1,10
100964,2,12
100974,1,10
100984,1,10
100995,2,11
101005,1,10
101015,1,10
101026,2,11
101036,1,10
101046,1,10
101057,1,11
101067,1,10
101077,1,10
101088,1,11
101098,1,10
101108,1,10
101118,1,10
101129,1,11
101139,1,10
101150,2,11
101160,1,10
101170,1,10
101180,1,10
101191,1,11
101201,1,10
101211,1,10
101221,0,10
101232,1,11
101242,1,10
101253,2,11
101263,1,10
101273,1,10
101283,1,10
101294,1,11
101304,1,10
101315,2,11
101325,1,10
101335,1,10
101345,1,10
101356,1,11
101366,1,10
101376,1,10
101386,0,10
101397,1,11
101407,1,10
101418,2,11
101428,1,10
101438,1,10
101448,1,10
101459,1,11
101471,3,12
101479,1,8
101490,1,11
101500,1,10
101510,1,10
101521,1,11
101531,1,10
101541,1,10
101551,0,10
101562,1,11
101572,1,10
101583,2,11
101593,1,10
101603,1,10
101613,1,10
101624,1,11
101634,1,10
101644,1,10
101655,1,11
101665,1,10
101675,1,10
101686,1,11
101696,1,10
101706,1,10
101717,2,11
101727,1,10
101737,1,10
101747,1,10
101758,1,11
101768,1,10
101779,2,11
101789,1,10
101799,1,10
101809,1,10
101820,1,11
101830,1,10
101840,1,10
101851,1,11
101861,1,10
101871,1,10
101882,1,11
101892,1,10
101902,1,10
101913,2,11
101923,1,10
101933,1,10
101943,1,10
101954,1,11
101964,1,10
101974,1,10
101985,1,11
101995,1,10
102005,1,10
102016,1,11
102026,1,10
102036,1,10
102047,2,11
102057,1,10
102067,1,10
102077,1,10
102088,1,11
102098,1,10
102108,1,10
102119,2,11
102129,1,10
102139,1,10
102149,1,10
102160,1,11
102170,1,10
102180,1,10
102191,1,11
102201,1,10
102211,1,10
102221,1,10
102232,1,11
102242,1,10
102252,1,10
102263,1,11
102273,1,10
102283,1,10
102294,1,11
102304,1,10
102314,1,10
102324,0,10
102335,1,11
102345,1,10
102356,1,11
102366,1,10
102376,1,10
102386,1,10
102397,1,11
102407,1,10
102417,1,10
102428,1,11
102438,1,10
102449,1,11
102459,1,10
102471,1,12
102481,1,10
102492,1,11
102502,1,10
102513,2,11
102523,1,10
102533,1,10
102543,1,10
102554,2,11
102564,1,10
102574,1,10
102584,1,10
102595,1,11
102605,1,10
102615,1,10
102626,2,11
102636,1,10
102646,1,10
102657,2,11
102667,1,10
102677,1,10
102687,1,10
102697,0,10
102708,1,11
102718,1,10
102728,1,10
102739,1,11
102749,1,10
102759,1,10
102769,1,10
102780,1,11
102790,1,10
102800,1,10
102810,0,10
102821,1,11
102831,1,10
102841,1,10
102852,1,11
102862,1,10
102872,1,10
102883,1,11
102893,1,10
102903,1,10
102914,1,11
102924,1,10
102934,1,10
102945,2,11
102955,1,10
102965,1,10
102976,2,11
102986,1,10
102996,1,10
103007,2,11
103017,1,10
103027,1,10
103038,2,11
103048,1,10
103058,1,10
103068,1,10
103079,1,11
103089,1,10
103100,2,11
103110,2,10
103120,1,10
103130,1,10
103141,2,11
103151,1,10
103161,1,10
103172,2,11
103182,1,10
103192,1,10
103202,1,10
103213,1,11
103223,1,10
103233,1,10
103244,1,11
103254,1,10
103264,1,10
103275,2,11
103285,1,10
103295,1,10
103306,2,11
103316,1,10
103326,1,10
103336,1,10
103347,1,11
103357,1,10
103367,1,10
103378,2,11
103388,1,10
103398,1,10
103409,2,11
103419,1,10
103429,1,10
103440,2,11
103450,1,10
103460,1,10
103470,1,10
103481,1,11
103491,1,10
103501,1,10
103512,1,11
103522,1,10
103532,1,10
103543,2,11
103553,1,10
103563,1,10
103573,1,10
103584,1,11
103594,1,10
103604,1,10
103615,1,11
103625,1,10
