time (ms),latency (ms),consume (ms)
49888,1,5
49894,1,6
49899,1,5
49904,1,5
49909,1,5
49915,1,6
49920,1,5
49925,1,5
49931,1,6
49936,1,5
49942,1,6
49947,1,5
49954,2,7
49958,1,4
49963,1,5
49968,0,5
49974,1,6
49979,1,5
49984,1,5
49990,1,6
49995,1,5
50000,1,5
50006,2,6
50012,2,6
50017,1,5
50024,3,7
50029,0,5
50035,1,6
50040,1,5
50045,0,5
50051,1,6
50056,1,5
50061,1,5
50067,1,6
50072,1,5
50077,1,5
50083,1,6
50089,2,6
50093,1,4
50099,1,6
50104,1,5
50109,1,5
50115,1,6
50120,1,5
50125,1,5
50131,2,6
50136,1,5
50141,1,5
50146,1,5
50152,1,6
50158,2,6
50164,3,6
50168,1,4
50173,1,5
50179,2,6
50184,1,5
50189,1,5
50194,1,5
50200,1,6
50205,1,5
50210,1,5
50216,1,6
50221,1,5
50226,1,5
50232,2,6
50237,1,5
50243,2,6
50249,3,6
50253,1,4
50259,2,6
50264,1,5
50269,1,5
50274,1,5
50279,1,5
50284,0,5
50290,1,6
50295,1,5
50300,1,5
50305,0,5
50311,1,6
50316,1,5
50321,1,5
50326,0,5
50332,1,6
50337,1,5
50342,1,5
50347,0,5
50352,0,5
50358,1,6
50363,1,5
50368,0,5
50373,0,5
50379,1,6
50384,1,5
50389,1,5
50394,0,5
50400,1,6
50405,1,5
50411,1,6
50416,1,5
50421,1,5
50426,1,5
50431,0,5
50436,0,5
50442,1,6
50447,1,5
50452,1,5
50457,0,5
50462,0,5
50468,1,6
50473,1,5
50478,1,5
50484,1,6
50489,1,5
50494,1,5
50499,1,5
50504,0,5
50510,1,6
50515,1,5
50520,1,5
50525,0,5
50530,0,5
50536,1,6
50541,1,5
50546,0,5
50551,0,5
50557,1,6
50562,1,5
50567,0,5
50572,0,5
50578,1,6
50583,1,5
50588,0,5
50593,0,5
50598,0,5
50604,1,6
50609,1,5
50614,1,5
50619,0,5
50624,0,5
50629,0,5
50634,0,5
50641,2,7
50649,1,8
50654,0,5
50660,1,6
50665,1,5
50670,1,5
50675,0,5
50680,0,5
50685,0,5
50691,1,6
50696,1,5
50701,1,5
50706,0,5
50711,0,5
50716,0,5
50722,1,6
50727,1,5
50732,1,5
50737,0,5
50742,0,5
50748,1,6
50753,1,5
50759,1,6
50763,0,4
50769,1,6
50774,1,5
50779,1,5
50784,0,5
50789,0,5
50795,1,6
50800,1,5
50805,1,5
50810,0,5
50815,0,5
50820,0,5
50825,0,5
50831,1,6
50836,0,5
50841,0,5
50847,1,6
50852,1,5
50857,1,5
50862,0,5
50867,0,5
50872,0,5
50878,1,6
50883,1,5
50888,1,5
50893,0,5
50899,1,6
50904,1,5
50909,1,5
50914,0,5
50919,0,5
50925,1,6
50930,1,5
50935,1,5
50940,0,5
50946,1,6
50951,1,5
50956,1,5
50961,0,5
50966,0,5
50971,0,5
50977,1,6
50982,1,5
50987,1,5
50993,1,6
50998,1,5
51003,1,5
51008,1,5
51013,0,5
51019,1,6
51024,1,5
51029,1,5
51035,0,6
51040,0,5
51046,1,6
51050,0,4
51056,1,6
51061,1,5
51066,0,5
51071,0,5
51076,0,5
51081,0,5
51087,1,6
51092,1,5
51097,0,5
51102,0,5
51107,0,5
51112,0,5
51118,1,6
51123,1,5
51128,0,5
51133,0,5
51138,0,5
51144,1,6
51149,1,5
51154,0,5
51160,1,6
51165,1,5
51170,1,5
51175,1,5
51180,0,5
51186,1,6
51191,1,5
51196,1,5
51201,0,5
51206,0,5
51212,1,6
51217,1,5
51222,0,5
51227,0,5
51233,1,6
51238,1,5
51243,1,5
51248,0,5
51254,1,6
51259,1,5
51264,1,5
51269,0,5
51274,0,5
51280,1,6
51285,1,5
51290,0,5
51296,1,6
51301,1,5
51306,1,5
51311,1,5
51316,0,5
51322,1,6
51327,1,5
51332,1,5
51337,1,5
51342,0,5
51348,1,6
51353,1,5
51358,1,5
51364,1,6
51369,1,5
51374,1,5
51379,0,5
51384,0,5
51389,0,5
51395,1,6
51400,1,5
51405,0,5
51410,0,5
51415,0,5
51421,1,6
51426,1,5
51431,1,5
51436,0,5
51441,0,5
51446,0,5
51451,0,5
51457,1,6
51462,1,5
51467,0,5
51473,1,6
51478,1,5
51483,1,5
51488,0,5
51494,1,6
51499,1,5
51504,1,5
51509,0,5
51514,0,5
51520,1,6
51525,1,5
51530,1,5
51535,0,5
51540,0,5
51546,1,6
51551,1,5
51556,1,5
51561,0,5
51566,0,5
51572,1,6
51577,1,5
51583,1,6
51588,1,5
51593,1,5
51598,0,5
51603,0,5
51609,1,6
51614,1,5
51619,1,5
51624,0,5
51629,0,5
51635,1,6
51640,1,5
51645,1,5
51650,0,5
51655,0,5
51660,0,5
51666,1,6
51671,1,5
51676,0,5
51681,0,5
51687,1,6
51692,1,5
51697,1,5
51702,0,5
51707,0,5
51713,1,6
51718,1,5
51723,1,5
51728,0,5
51733,0,5
51738,0,5
51744,1,6
51749,1,5
51754,1,5
51759,0,5
51764,0,5
51769,0,5
51775,1,6
51780,1,5
51785,1,5
51790,0,5
51796,1,6
51801,1,5
51806,0,5
51812,1,6
51817,1,5
51822,1,5
51827,0,5
51832,0,5
51837,0,5
51843,1,6
51849,2,6
51853,0,4
51858,0,5
51864,1,6
51869,0,5
51875,1,6
51880,1,5
51885,1,5
51890,0,5
51896,1,6
51901,1,5
51906,1,5
51911,0,5
51917,1,6
51922,1,5
51927,1,5
51932,0,5
51937,0,5
51942,0,5
51948,1,6
51953,1,5
51958,1,5
51963,0,5
51969,1,6
51974,1,5
51979,1,5
51984,0,5
51990,1,6
51995,1,5
52001,2,6
52006,1,5
52011,1,5
52016,1,5
52021,0,5
52027,1,6
52032,1,5
52037,1,5
52042,0,5
52047,0,5
52052,0,5
52058,1,6
52063,1,5
52068,1,5
52073,0,5
52078,0,5
52084,1,6
52090,1,6
52095,1,5
52100,1,5
52105,1,5
52111,1,6
52116,1,5
52121,1,5
52126,1,5
52131,0,5
52137,1,6
52142,1,5
52147,1,5
52152,0,5
52158,1,6
52163,1,5
52168,0,5
52173,0,5
52179,1,6
52184,1,5
52190,1,6
52195,1,5
52200,1,5
52205,0,5
52210,0,5
52216,1,6
52221,1,5
52226,1,5
52231,0,5
52236,0,5
52242,1,6
52247,1,5
52252,0,5
52257,0,5
52262,0,5
52268,1,6
52273,1,5
52278,0,5
52283,0,5
52289,1,6
52294,1,5
52299,0,5
52305,1,6
52310,1,5
52315,1,5
52320,0,5
52325,0,5
52331,1,6
52336,1,5
52342,1,6
52347,1,5
52352,1,5
52357,1,5
52362,0,5
52367,0,5
52373,1,6
52378,1,5
52383,1,5
52389,1,6
52393,0,4
52399,1,6
52404,1,5
52409,0,5
52414,0,5
52419,0,5
52425,1,6
52430,1,5
52435,1,5
52440,0,5
52445,0,5
52451,1,6
52456,1,5
52461,1,5
52466,0,5
52471,0,5
52477,1,6
52482,1,5
52487,1,5
52492,0,5
52497,0,5
52502,0,5
52507,0,5
52513,1,6
52518,1,5
52523,0,5
52528,0,5
52534,1,6
52539,1,5
52544,1,5
52549,0,5
52554,0,5
52560,1,6
52565,1,5
52570,1,5
52575,0,5
52581,1,6
52586,1,5
52591,1,5
52596,0,5
52602,1,6
52607,1,5
52612,1,5
52617,0,5
52622,0,5
52628,1,6
52633,1,5
52638,1,5
52643,0,5
52648,0,5
52653,0,5
52659,1,6
52664,1,5
52669,1,5
52675,1,6
52680,1,5
52685,1,5
52690,0,5
52696,1,6
52701,1,5
52706,1,5
52711,0,5
52717,1,6
52722,1,5
52727,1,5
52732,0,5
52738,1,6
52743,1,5
52748,1,5
52753,0,5
52759,1,6
52764,1,5
52769,1,5
52796,22,27
52797,18,1
52801,17,4
52802,12,1
52802,7,0
52803,3,1
52806,1,3
52811,0,5
52816,0,5
52822,1,6
52827,1,5
52832,1,5
52838,1,6
52843,1,5
52849,2,6
52854,1,5
52859,1,5
52864,0,5
52870,1,6
52875,1,5
52880,0,5
52887,2,7
52892,2,5
52897,1,5
52902,1,5
52908,2,6
52913,1,5
52918,1,5
52923,1,5
52928,1,5
52934,1,6
52939,1,5
52944,1,5
52950,1,6
52956,2,6
52961,1,5
52966,1,5
52972,1,6
52977,1,5
52982,1,5
52987,0,5
52993,1,6
52998,1,5
53003,1,5
53009,1,6
53014,1,5
53019,1,5
53025,1,6
53030,1,5
53035,1,5
53040,1,5
53046,1,6
53051,1,5
53056,1,5
53062,1,6
53067,1,5
53072,1,5
53077,1,5
53083,1,6
53088,1,5
53093,1,5
53099,1,6
53104,1,5
53109,1,5
53115,1,6
53120,1,5
53125,1,5
53130,1,5
53136,1,6
53141,1,5
53146,1,5
53152,1,6
53157,1,5
53162,1,5
53167,0,5
53173,1,6
53178,1,5
53183,1,5
53189,1,6
53194,1,5
53199,1,5
53204,0,5
53209,0,5
53216,2,7
53220,1,4
53226,1,6
53231,1,5
53236,1,5
53242,1,6
53247,1,5
53253,1,6
53259,2,6
53264,1,5
53270,2,6
53275,1,5
53281,2,6
53286,1,5
53291,1,5
53296,1,5
53301,1,5
53306,0,5
53311,0,5
53317,1,6
53322,1,5
53327,0,5
53332,0,5
53338,1,6
53343,1,5
53348,1,5
53353,1,5
53358,0,5
53364,1,6
53369,1,5
53374,1,5
53379,0,5
53384,0,5
53390,1,6
53395,1,5
53400,1,5
53405,0,5
53411,1,6
53416,1,5
53421,1,5
53426,0,5
53431,0,5
53437,1,6
53442,1,5
53447,1,5
53452,1,5
53457,0,5
53462,0,5
53467,0,5
53473,1,6
53478,1,5
53483,1,5
53488,0,5
53493,0,5
53498,0,5
53504,1,6
53509,1,5
53514,1,5
53519,0,5
53524,0,5
53530,1,6
53535,1,5
53540,1,5
53545,0,5
53550,0,5
53557,1,7
53563,1,6
53569,1,6
53575,1,6
53581,1,6
53587,1,6
53593,0,6
53600,1,7
53606,1,6
53612,1,6
53618,1,6
53624,1,6
53630,1,6
53636,1,6
53642,1,6
53648,1,6
53653,0,5
53659,0,6
53665,1,6
53671,1,6
53677,1,6
53683,1,6
53689,0,6
53695,0,6
53702,1,7
53708,1,6
53714,1,6
53720,0,6
53727,0,7
53734,1,7
53740,1,6
53746,1,6
53752,0,6
53758,1,6
53764,1,6
53769,0,5
53775,0,6
53781,0,6
53787,0,6
53794,1,7
53800,1,6
53806,1,6
53812,1,6
53817,1,5
53822,0,5
53828,1,6
53833,1,5
53839,1,6
53844,1,5
53850,1,6
53855,1,5
53860,0,5
53865,0,5
53871,1,6
53876,1,5
53881,0,5
53886,0,5
53892,1,6
53897,1,5
53903,1,6
53908,1,5
53914,1,6
53919,1,5
53924,1,5
53930,1,6
53935,1,5
53940,1,5
53946,1,6
53951,1,5
53956,1,5
53961,0,5
53966,0,5
53972,1,6
53977,1,5
53982,0,5
53988,1,6
53993,1,5
53998,1,5
54003,0,5
54008,0,5
54014,1,6
54019,1,5
54025,1,6
54030,1,5
54035,1,5
54040,1,5
54045,0,5
54051,1,6
54055,0,4
54061,1,6
54066,0,5
54071,0,5
54076,0,5
54082,1,6
54087,1,5
54092,0,5
54097,0,5
54102,0,5
54108,1,6
54113,1,5
54118,0,5
54124,1,6
54129,1,5
54134,1,5
54139,0,5
54145,1,6
54150,1,5
54155,1,5
54160,0,5
54166,1,6
54171,1,5
54176,1,5
54182,1,6
54187,1,5
54192,1,5
54197,1,5
54202,1,5
54207,0,5
54212,0,5
54218,1,6
54223,1,5
54228,1,5
54233,0,5
54239,1,6
54244,1,5
54249,1,5
54254,0,5
54260,1,6
54264,0,4
54270,1,6
54275,1,5
54280,0,5
54285,0,5
54290,0,5
54296,1,6
54301,1,5
54306,0,5
54311,0,5
54316,0,5
54322,1,6
54327,1,5
54332,1,5
54338,1,6
54343,1,5
54348,1,5
54353,1,5
54358,0,5
54364,1,6
54369,1,5
54374,1,5
54379,0,5
54384,0,5
54390,1,6
54395,1,5
54400,1,5
54405,0,5
54411,1,6
54416,1,5
54421,1,5
54427,1,6
54432,1,5
54437,1,5
54442,0,5
54448,1,6
54453,1,5
54458,1,5
54463,0,5
54468,0,5
54474,1,6
54479,1,5
54484,1,5
54489,0,5
54495,1,6
54500,1,5
54505,0,5
54510,0,5
54515,0,5
54521,1,6
54526,0,5
54532,1,6
54537,1,5
54542,1,5
54547,1,5
54553,1,6
54558,1,5
54563,1,5
54568,0,5
54573,0,5
54579,1,6
54584,1,5
54589,1,5
54594,0,5
54599,0,5
54605,1,6
54610,1,5
54615,1,5
54620,0,5
54625,0,5
54631,1,6
54636,1,5
54641,0,5
54647,1,6
54652,1,5
54657,1,5
54662,0,5
54668,1,6
54673,1,5
54678,1,5
54683,0,5
54689,1,6
54694,1,5
54699,1,5
54704,0,5
54709,0,5
54714,0,5
54720,1,6
54725,1,5
54730,1,5
54735,0,5
54740,0,5
54745,0,5
54751,1,6
54756,1,5
54761,0,5
54766,0,5
54772,1,6
54777,1,5
54782,1,5
54787,0,5
54792,0,5
54798,1,6
54803,1,5
54808,0,5
54813,0,5
54819,1,6
54824,1,5
54829,1,5
54834,0,5
54839,0,5
54844,0,5
54850,1,6
54855,1,5
54860,0,5
54865,0,5
54871,1,6
54876,1,5
54881,1,5
54886,0,5
54891,0,5
54897,1,6
54902,1,5
54907,0,5
54913,1,6
54918,1,5
54923,1,5
54928,0,5
54933,0,5
54939,1,6
54944,1,5
54949,1,5
54954,0,5
54960,1,6
54965,1,5
54970,1,5
54976,1,6
54981,1,5
54986,1,5
54991,0,5
54996,0,5
55001,0,5
55007,1,6
55012,1,5
55017,0,5
55023,1,6
55028,1,5
55033,1,5
55038,0,5
55044,1,6
55049,1,5
55054,1,5
55059,1,5
55064,0,5
55069,0,5
55075,1,6
55080,1,5
55085,0,5
55091,1,6
55096,1,5
55101,1,5
55106,0,5
55111,0,5
55117,1,6
55122,1,5
55127,0,5
55133,1,6
55138,1,5
55143,1,5
55148,0,5
55153,0,5
55159,1,6
55165,1,6
55170,1,5
55175,0,5
55182,2,7
55187,1,5
55193,2,6
55197,1,4
55203,1,6
55208,1,5
55214,2,6
55219,1,5
55224,1,5
55230,2,6
55235,1,5
55241,2,6
55246,1,5
55251,1,5
55256,1,5
55262,2,6
55267,1,5
55272,1,5
55277,1,5
55283,1,6
55288,1,5
55293,1,5
55299,1,6
55304,1,5
55309,1,5
55315,1,6
55320,1,5
55325,1,5
55330,1,5
55335,0,5
55341,1,6
55346,1,5
55351,1,5
55356,0,5
55362,1,6
55367,1,5
55372,1,5
55378,1,6
55383,1,5
55388,1,5
55394,1,6
55399,1,5
55404,1,5
55409,0,5
55415,1,6
55420,1,5
55425,1,5
55431,1,6
55436,1,5
55441,1,5
55446,1,5
55452,1,6
55457,1,5
55462,1,5
55467,0,5
55473,1,6
55478,1,5
55483,1,5
55488,0,5
55494,1,6
55499,1,5
55504,1,5
55510,1,6
55515,1,5
55520,1,5
55525,1,5
55531,1,6
55535,0,4
55541,1,6
55546,1,5
55551,0,5
55556,0,5
55561,0,5
55567,1,6
55572,1,5
55577,1,5
55583,1,6
55587,0,4
55593,1,6
55598,1,5
55603,0,5
55608,0,5
55614,1,6
55619,1,5
55624,0,5
55629,0,5
55635,1,6
55640,0,5
55646,1,6
55651,1,5
55656,1,5
55661,0,5
55666,0,5
55671,0,5
55676,0,5
55682,1,6
55687,1,5
55692,0,5
55697,0,5
55703,1,6
55708,1,5
55714,1,6
55719,0,5
55725,1,6
55730,1,5
55735,1,5
55740,1,5
55745,0,5
55750,0,5
55755,0,5
55761,1,6
55766,1,5
55771,1,5
55776,0,5
55781,0,5
55786,0,5
55791,0,5
55797,1,6
55803,2,6
55808,1,5
55813,1,5
55819,1,6
55824,0,5
55829,0,5
55835,1,6
55840,1,5
55845,1,5
55850,0,5
55855,0,5
55860,0,5
55866,1,6
55871,1,5
55876,1,5
55881,0,5
55886,0,5
55891,0,5
55896,0,5
55902,1,6
55907,1,5
55912,0,5
55917,0,5
55922,0,5
55928,1,6
55933,1,5
55938,0,5
55944,1,6
55949,1,5
55954,1,5
55959,0,5
55964,0,5
55970,1,6
55975,1,5
55980,1,5
55985,0,5
55990,0,5
55995,0,5
56001,1,6
56006,1,5
56011,1,5
56016,0,5
56021,0,5
56027,1,6
56032,1,5
56037,1,5
56042,0,5
56048,1,6
56053,1,5
56058,1,5
56063,0,5
56068,0,5
56073,0,5
56078,0,5
56084,1,6
56089,1,5
56094,0,5
56100,1,6
56105,1,5
56110,1,5
56115,1,5
56120,0,5
56125,0,5
56131,1,6
56136,1,5
56141,1,5
56147,1,6
56152,1,5
56157,1,5
56162,1,5
56167,0,5
56172,0,5
56177,0,5
56182,0,5
56188,1,6
56193,1,5
56198,0,5
56203,0,5
56208,0,5
56214,1,6
56219,1,5
56224,0,5
56230,1,6
56235,1,5
56240,1,5
56249,1,9
56254,0,5
56259,0,5
56265,1,6
56270,1,5
56275,1,5
56281,1,6
56286,1,5
56291,1,5
56296,1,5
56301,0,5
56307,1,6
56312,1,5
56317,0,5
56322,0,5
56327,0,5
56332,0,5
56338,1,6
56343,1,5
56348,1,5
56353,0,5
56358,0,5
56364,1,6
56369,1,5
56374,1,5
56380,1,6
56385,1,5
56390,1,5
56395,0,5
56400,0,5
56406,1,6
56411,1,5
56416,0,5
56421,0,5
56427,1,6
56432,1,5
56437,1,5
56442,0,5
56447,0,5
56453,1,6
56458,1,5
56463,1,5
56468,0,5
56473,0,5
56478,0,5
56484,1,6
56489,1,5
56495,1,6
56500,1,5
56505,1,5
56510,1,5
56515,0,5
56520,0,5
56525,0,5
56531,1,6
56536,1,5
56541,1,5
56546,0,5
56551,0,5
56556,0,5
56562,1,6
56567,1,5
56572,0,5
56578,1,6
56583,1,5
56588,1,5
56593,1,5
56599,1,6
56603,0,4
56609,1,6
56614,1,5
56619,0,5
56625,1,6
56630,1,5
56635,1,5
56640,0,5
56645,0,5
56650,0,5
56656,1,6
56661,1,5
56666,1,5
56671,0,5
56676,0,5
56682,1,6
56687,1,5
56692,1,5
56698,1,6
56702,0,4
56708,1,6
56713,1,5
56718,0,5
56724,1,6
56728,0,4
56734,1,6
56739,1,5
56744,0,5
56750,1,6
56755,1,5
56760,1,5
56765,0,5
56770,0,5
56775,0,5
56781,1,6
56786,1,5
56791,1,5
56796,0,5
56802,1,6
56807,1,5
56812,1,5
56817,0,5
56823,1,6
56828,1,5
56833,1,5
56838,0,5
56843,0,5
56849,1,6
56854,1,5
56859,1,5
56864,0,5
56869,0,5
56874,0,5
56880,1,6
56885,1,5
56890,1,5
56896,1,6
56901,1,5
56906,1,5
56911,0,5
56916,0,5
56922,1,6
56927,1,5
56932,0,5
56937,0,5
56943,1,6
56948,1,5
56953,1,5
56958,0,5
56963,0,5
56969,1,6
56974,1,5
56979,1,5
56984,0,5
56989,0,5
56995,1,6
57000,1,5
57005,0,5
57010,0,5
57016,1,6
57021,1,5
57026,1,5
57031,0,5
57036,0,5
57042,1,6
57047,1,5
57052,1,5
57057,0,5
57062,0,5
57068,1,6
57073,1,5
57078,1,5
57083,1,5
57088,0,5
57093,0,5
57098,0,5
57103,0,5
57109,1,6
57114,1,5
57119,0,5
57124,0,5
57129,0,5
57134,0,5
57141,1,7
57146,1,5
57151,1,5
57156,0,5
57162,1,6
57167,1,5
57172,1,5
57177,1,5
57182,0,5
57187,0,5
57192,0,5
57197,0,5
57203,1,6
57208,1,5
57213,0,5
57218,0,5
57224,1,6
57229,1,5
57234,1,5
57239,0,5
57245,1,6
57250,1,5
57255,0,5
57260,0,5
57266,1,6
57271,1,5
57276,0,5
57282,1,6
57287,1,5
57292,1,5
57298,1,6
57303,1,5
57308,1,5
57313,0,5
57319,1,6
57324,1,5
57334,1,10
57339,1,5
57344,1,5
57350,1,6
57355,1,5
57360,1,5
57365,0,5
57371,1,6
57376,1,5
57382,2,6
57387,1,5
57392,1,5
57398,1,6
57403,1,5
57408,1,5
57414,2,6
57419,1,5
57424,1,5
57430,2,6
57435,1,5
57440,1,5
57445,0,5
57451,1,6
57456,1,5
57461,1,5
57467,1,6
57472,1,5
57477,1,5
57482,0,5
57488,1,6
57493,1,5
57498,1,5
57504,1,6
57509,1,5
57514,1,5
57520,1,6
57525,1,5
57530,1,5
57535,0,5
57540,0,5
57546,1,6
57552,1,6
57557,1,5
57562,1,5
57568,1,6
57573,1,5
57578,1,5
57583,1,5
57588,0,5
57594,1,6
57599,1,5
57604,1,5
57610,1,6
57615,1,5
57620,1,5
57625,1,5
57632,2,7
57637,1,5
57642,0,5
57647,0,5
57653,1,6
57658,1,5
57663,1,5
57668,1,5
57673,0,5
57679,1,6
57684,1,5
57689,1,5
57694,0,5
57700,1,6
57705,1,5
57710,1,5
57715,1,5
57721,1,6
57726,1,5
57731,1,5
57736,1,5
57741,0,5
57746,0,5
57752,1,6
57757,1,5
57762,0,5
57767,0,5
57773,1,6
57778,1,5
57783,0,5
57789,1,6
57803,10,14
57803,5,0
57804,0,1
57809,0,5
57815,1,6
57820,1,5
57825,1,5
57830,0,5
57836,1,6
57841,1,5
57846,1,5
57851,0,5
57856,0,5
57861,0,5
57867,1,6
57872,1,5
57877,1,5
57882,0,5
57887,0,5
57893,1,6
57898,1,5
57903,0,5
57909,1,6
57914,1,5
57919,1,5
57924,1,5
57929,0,5
57934,0,5
57940,1,6
57945,1,5
57950,0,5
57955,0,5
57961,1,6
57966,1,5
57971,1,5
57976,0,5
57982,1,6
57987,1,5
57992,1,5
57997,0,5
58003,1,6
58009,2,6
58014,1,5
58019,1,5
58024,1,5
58030,1,6
58035,1,5
58040,1,5
58046,1,6
58051,1,5
58056,1,5
58061,1,5
58067,1,6
58071,0,4
58077,1,6
58082,1,5
58087,0,5
58093,1,6
58098,1,5
58103,1,5
58108,0,5
58114,1,6
58119,1,5
58124,1,5
58129,0,5
58134,0,5
58139,0,5
58145,1,6
58150,1,5
58155,1,5
58160,0,5
58165,0,5
58171,1,6
58176,1,5
58181,1,5
58186,0,5
58191,0,5
58197,1,6
58202,1,5
58207,1,5
58213,1,6
58218,1,5
58225,1,7
58231,1,6
58236,1,5
58241,1,5
58246,0,5
58252,1,6
58257,1,5
58262,1,5
58267,0,5
58272,0,5
58277,0,5
58283,1,6
58288,1,5
58293,0,5
58298,0,5
58307,1,9
58312,1,5
58317,1,5
58322,1,5
58327,0,5
58332,0,5
58338,1,6
58343,1,5
58348,1,5
58354,1,6
58359,1,5
58364,1,5
58369,0,5
58375,1,6
58380,1,5
58385,1,5
58394,1,9
58399,1,5
58404,1,5
58409,0,5
58414,0,5
58420,1,6
58425,1,5
58430,1,5
58435,0,5
58440,0,5
58445,0,5
58451,1,6
58456,1,5
58461,1,5
58466,0,5
58472,1,6
58477,1,5
58482,0,5
58488,1,6
58493,1,5
58498,1,5
58503,0,5
58508,0,5
58514,1,6
58519,1,5
58524,0,5
58529,0,5
58534,0,5
58539,0,5
58545,1,6
58550,1,5
58555,0,5
58561,1,6
58566,1,5
58571,1,5
58577,1,6
58582,1,5
58587,1,5
58592,0,5
58598,1,6
58603,1,5
58608,1,5
58614,1,6
58619,1,5
58624,1,5
58629,1,5
58634,0,5
58640,1,6
58645,1,5
58650,1,5
58655,0,5
58660,0,5
58665,0,5
58671,1,6
58676,1,5
58681,0,5
58687,1,6
58692,1,5
58698,1,6
58703,1,5
58708,1,5
58713,1,5
58718,0,5
58723,0,5
58728,0,5
58734,1,6
58739,1,5
58744,0,5
58749,0,5
58755,1,6
58760,1,5
58765,1,5
58770,0,5
58775,0,5
58781,1,6
58786,1,5
58791,0,5
58796,0,5
58802,1,6
58807,1,5
58813,1,6
58818,1,5
58823,1,5
58829,2,6
58833,0,4
58838,0,5
58843,0,5
58849,1,6
58854,1,5
58859,0,5
58865,1,6
58870,1,5
58875,1,5
58880,1,5
58885,0,5
58891,1,6
58896,1,5
58901,0,5
58907,1,6
58912,1,5
58917,1,5
58923,1,6
58928,1,5
58933,1,5
58938,0,5
58944,1,6
58949,1,5
58954,1,5
58959,1,5
58964,0,5
58969,0,5
58974,0,5
58979,0,5
58985,1,6
58990,1,5
58995,0,5
59000,0,5
59005,0,5
59011,1,6
59016,1,5
59021,1,5
59026,0,5
59031,0,5
59037,1,6
59042,1,5
59047,1,5
59052,0,5
59057,0,5
59063,1,6
59068,1,5
59073,1,5
59078,0,5
59083,0,5
59089,1,6
59094,1,5
59099,0,5
59105,1,6
59110,1,5
59115,1,5
59120,1,5
59125,0,5
59130,0,5
59136,1,6
59141,1,5
59146,1,5
59151,0,5
59156,0,5
59161,0,5
59166,0,5
59172,1,6
59177,1,5
59182,0,5
59187,0,5
59193,1,6
59198,1,5
59203,1,5
59208,1,5
59213,0,5
59218,0,5
59224,1,6
59229,1,5
59234,1,5
59239,0,5
59244,0,5
59250,1,6
59255,1,5
59260,1,5
59265,1,5
59270,0,5
59275,0,5
59280,0,5
59286,1,6
59291,1,5
59296,0,5
59301,0,5
59307,1,6
59312,1,5
59317,0,5
59322,0,5
59328,1,6
59333,1,5
59338,1,5
59343,0,5
59349,1,6
59354,1,5
59359,1,5
59364,0,5
59370,1,6
59375,1,5
59380,1,5
59385,1,5
59390,0,5
59396,1,6
59401,1,5
59406,1,5
59411,0,5
59417,1,6
59422,1,5
59427,0,5
59433,1,6
59437,0,4
59442,0,5
59448,1,6
59453,1,5
59458,0,5
59463,0,5
59469,1,6
59474,1,5
59479,1,5
59484,0,5
59489,0,5
59494,0,5
59499,0,5
59505,1,6
59510,1,5
59516,1,6
59521,1,5
59526,1,5
59531,1,5
59537,1,6
59542,1,5
59547,1,5
59552,1,5
59557,0,5
59563,1,6
59568,1,5
59573,1,5
59578,0,5
59583,0,5
59588,0,5
59594,1,6
59599,1,5
59604,0,5
59610,1,6
59615,1,5
59620,1,5
59625,0,5
59631,1,6
59636,1,5
59641,1,5
59646,0,5
59652,1,6
59657,1,5
59662,1,5
59667,1,5
59672,0,5
59677,0,5
59682,0,5
59688,1,6
59693,1,5
59698,1,5
59703,0,5
59708,0,5
59714,1,6
59719,1,5
59724,1,5
59729,0,5
59735,1,6
59740,1,5
59745,0,5
59751,1,6
59756,1,5
59761,1,5
59766,0,5
59772,1,6
59777,1,5
59782,1,5
59787,0,5
59792,0,5
59798,1,6
59803,1,5
59808,1,5
59813,0,5
59819,1,6
59824,1,5
59829,1,5
59834,0,5
59839,0,5
59845,1,6
59850,1,5
59855,1,5
59860,0,5
59866,1,6
59871,1,5
59876,1,5
59881,0,5
59886,0,5
59891,0,5
59897,1,6
59902,1,5
59907,1,5
59912,0,5
59918,1,6
59923,1,5
59928,1,5
59934,1,6
59939,1,5
59944,1,5
59949,0,5
59954,0,5
59960,1,6
59965,1,5
59970,1,5
59975,1,5
59980,0,5
59985,0,5
59991,1,6
59996,1,5
60001,1,5
60006,0,5
60011,0,5
60016,0,5
60022,1,6
60027,1,5
60032,0,5
60037,0,5
60043,1,6
60048,1,5
60053,1,5
60058,0,5
60064,1,6
60069,1,5
60074,1,5
60079,0,5
60084,0,5
60089,0,5
60094,0,5
60100,1,6
60105,1,5
60110,1,5
60115,0,5
60120,0,5
60126,1,6
60131,1,5
60136,0,5
60141,0,5
60147,1,6
60152,1,5
60157,0,5
60162,0,5
60167,0,5
60173,1,6
60178,1,5
60183,0,5
60188,0,5
60193,0,5
60199,1,6
60204,1,5
60209,1,5
60214,0,5
60220,1,6
60225,1,5
60230,1,5
60235,0,5
60240,0,5
60245,0,5
60251,1,6
60256,1,5
60261,1,5
60266,0,5
60271,0,5
60277,1,6
60282,1,5
60288,1,6
60293,1,5
60298,1,5
60303,0,5
60308,0,5
60314,1,6
60319,1,5
60324,1,5
60329,0,5
60334,0,5
60340,1,6
60345,1,5
60350,1,5
60356,1,6
60361,1,5
60366,1,5
60371,1,5
60376,0,5
60382,1,6
60387,1,5
