time (ms),latency (ms),consume (ms)
87829,1,10
87839,0,10
87850,1,11
87860,1,10
87870,1,10
87880,0,10
87891,1,11
87901,1,10
87911,1,10
87921,0,10
87932,1,11
87942,1,10
87953,1,11
87963,1,10
87973,1,10
87983,0,10
87993,0,10
88004,1,11
88014,1,10
88024,0,10
88035,1,11
88045,1,10
88055,1,10
88066,1,11
88076,1,10
88086,1,10
88097,1,11
88107,1,10
88117,1,10
88127,0,10
88137,0,10
88148,1,11
88158,1,10
88168,0,10
88178,0,10
88189,1,11
88199,1,10
88209,1,10
88219,0,10
88230,1,11
88240,1,10
88250,0,10
88261,1,11
88271,1,10
88281,1,10
88291,0,10
88301,0,10
88312,1,11
88322,1,10
88332,1,10
88342,0,10
88352,0,10
88362,0,10
88372,0,10
88383,1,11
88393,0,10
88403,0,10
88414,1,11
88424,1,10
88434,0,10
88444,0,10
88454,0,10
88465,1,11
88475,0,10
88485,0,10
88495,0,10
88506,1,11
88516,1,10
88526,1,10
88536,0,10
88546,0,10
88556,0,10
88567,1,11
88577,1,10
88587,0,10
88597,0,10
88607,0,10
88617,0,10
88628,1,11
88638,1,10
88648,1,10
88658,0,10
88671,3,13
88679,1,8
88689,1,10
88700,1,11
88710,1,10
88720,1,10
88730,1,10
88740,0,10
88750,0,10
88761,1,11
88771,1,10
88781,0,10
88791,0,10
88801,0,10
88812,1,11
88822,1,10
88833,1,11
88844,2,11
88855,1,11
88865,1,10
88875,0,10
88885,0,10
88896,1,11
88906,1,10
88916,0,10
88927,1,11
88937,1,10
88948,1,11
88958,1,10
88969,1,11
88979,1,10
88989,1,10
89000,1,11
89010,1,10
89020,1,10
89030,0,10
89041,1,11
89051,1,10
89061,1,10
89072,1,11
89082,1,10
89092,1,10
89102,0,10
89113,1,11
89123,1,10
89133,1,10
89144,1,11
89154,1,10
89164,1,10
89174,0,10
89185,1,11
89195,1,10
89205,0,10
89216,1,11
89226,1,10
89236,1,10
89247,1,11
89257,1,10
89267,1,10
89277,0,10
89287,0,10
89298,1,11
89308,1,10
89318,1,10
89328,0,10
89339,1,11
89349,1,10
89359,1,10
89369,0,10
89379,0,10
89390,1,11
89400,1,10
89410,0,10
89420,0,10
89431,1,11
89441,1,10
89451,0,10
89462,1,11
89472,1,10
89482,1,10
89493,1,11
89503,1,10
89513,1,10
89523,0,10
89534,1,11
89544,1,10
89554,1,10
89564,0,10
89575,1,11
89585,1,10
89595,1,10
89605,0,10
89616,1,11
89626,1,10
89636,1,10
89646,0,10
89656,0,10
89667,1,11
89677,1,10
89687,0,10
89697,0,10
89708,1,11
89718,1,10
89728,0,10
89739,1,11
89749,1,10
89759,0,10
89770,1,11
89780,1,10
89790,1,10
89801,1,11
89811,1,10
89826,6,15
89831,0,5
89842,1,11
89852,1,10
89862,0,10
89873,1,11
89883,1,10
89893,1,10
89904,1,11
89914,1,10
89924,1,10
89934,0,10
89944,0,10
89955,1,11
89965,1,10
89975,0,10
89985,0,10
89996,1,11
90006,1,10
90016,0,10
90027,1,11
90037,1,10
90059,13,22
90061,4,2
90068,1,7
90078,0,10
90089,1,11
90099,1,10
90109,0,10
90119,0,10
90130,1,11
90140,1,10
90150,1,10
90160,0,10
90170,0,10
90181,1,11
90191,1,10
90201,1,10
90212,1,11
90222,1,10
90232,1,10
90243,1,11
90253,1,10
90263,1,10
90273,1,10
90284,1,11
90294,1,10
90304,1,10
90314,0,10
90324,0,10
90335,1,11
90345,1,10
90355,0,10
90365,0,10
90376,1,11
90386,1,10
90396,1,10
90406,0,10
90417,1,11
90427,1,10
90437,1,10
90447,0,10
90457,0,10
90467,0,10
90477,0,10
90488,1,11
90498,1,10
90508,0,10
90518,0,10
90528,0,10
90539,1,11
90549,1,10
90559,1,10
90569,0,10
90579,0,10
90589,0,10
90600,1,11
90610,1,10
90620,1,10
90630,0,10
90640,0,10
90651,1,11
90661,1,10
90671,1,10
90681,0,10
90692,1,11
90702,1,10
90712,1,10
90722,0,10
90733,1,11
90743,1,10
90753,1,10
90763,0,10
90774,1,11
90784,1,10
90794,0,10
90805,1,11
90815,1,10
90825,1,10
90835,0,10
90845,0,10
90856,1,11
90866,1,10
90876,0,10
90887,1,11
90897,1,10
90907,1,10
90917,0,10
90928,1,11
90938,1,10
90948,0,10
90959,1,11
90969,1,10
90979,1,10
90990,1,11
91000,1,10
91010,1,10
91021,1,11
91031,1,10
91041,1,10
91052,1,11
91062,1,10
91072,1,10
91083,1,11
91093,1,10
91104,2,11
91114,1,10
91124,1,10
91135,2,11
91145,1,10
91155,1,10
91166,2,11
91176,1,10
91186,1,10
91197,1,11
91207,1,10
91218,2,11
91228,1,10
91238,1,10
91249,2,11
91259,1,10
91270,2,11
91280,1,10
91290,1,10
91301,2,11
91311,1,10
91321,1,10
91332,1,11
91342,1,10
91352,1,10
91363,1,11
91373,1,10
91383,1,10
91394,1,11
91404,1,10
91415,2,11
91425,1,10
91435,1,10
91445,1,10
91456,1,11
91466,1,10
91476,1,10
91486,0,10
91497,1,11
91507,1,10
91517,1,10
91528,1,11
91538,1,10
91548,1,10
91559,1,11
91569,1,10
91579,1,10
91589,0,10
91600,1,11
91610,1,10
91620,1,10
91630,0,10
91641,1,11
91651,1,10
91661,0,10
91672,1,11
91682,1,10
91692,1,10
91703,1,11
91713,1,10
91723,1,10
91733,0,10
91744,1,11
91754,1,10
91764,0,10
91775,1,11
91785,1,10
91795,1,10
91805,0,10
91816,1,11
91826,1,10
91836,0,10
91846,0,10
91857,1,11
91867,1,10
91877,1,10
91887,0,10
91898,1,11
91908,1,10
91918,1,10
91928,0,10
91939,1,11
91949,1,10
91959,1,10
91969,0,10
91980,1,11
91990,1,10
92000,1,10
92010,0,10
92020,0,10
92030,0,10
92041,1,11
92051,1,10
92061,0,10
92072,1,11
92082,1,10
92092,1,10
92103,1,11
92113,1,10
92123,1,10
92133,0,10
92144,1,11
92154,1,10
92164,0,10
92175,1,11
92185,1,10
92195,1,10
92205,0,10
92216,1,11
92226,1,10
92236,1,10
92250,1,14
92261,1,11
92271,1,10
92281,1,10
92291,0,10
92302,1,11
92312,1,10
92322,1,10
92333,1,11
92343,1,10
92353,1,10
92363,0,10
92374,1,11
92384,1,10
92394,1,10
92405,1,11
92415,1,10
92425,1,10
92435,0,10
92446,1,11
92456,1,10
92466,1,10
92476,0,10
92487,1,11
92497,1,10
92507,0,10
92518,1,11
92528,1,10
92538,1,10
92549,1,11
92559,1,10
92569,1,10
92579,0,10
92590,1,11
92600,1,10
92610,0,10
92621,1,11
92631,1,10
92641,1,10
92652,1,11
92662,1,10
92672,1,10
92682,0,10
92693,1,11
92703,1,10
92713,0,10
92724,1,11
92734,1,10
92744,1,10
92754,0,10
92765,1,11
92775,1,10
92785,0,10
92796,1,11
92806,1,10
92816,1,10
92826,0,10
92836,0,10
92846,0,10
92857,1,11
92867,1,10
92877,1,10
92887,0,10
92897,0,10
92907,0,10
92918,1,11
92928,1,10
92938,0,10
92948,0,10
92958,0,10
92969,1,11
92979,1,10
92989,0,10
92999,0,10
93009,0,10
93020,1,11
93030,1,10
93040,0,10
93051,1,11
93061,1,10
93071,1,10
93082,1,11
93092,1,10
93102,1,10
93112,0,10
93123,1,11
93133,1,10
93143,1,10
93153,0,10
93164,1,11
93174,1,10
93184,1,10
93195,1,11
93205,1,10
93215,1,10
93225,0,10
93236,1,11
93246,1,10
93256,1,10
93267,1,11
93277,1,10
93287,1,10
93297,1,10
93308,1,11
93318,1,10
93328,1,10
93338,0,10
93348,0,10
93359,1,11
93369,1,10
93379,0,10
93390,1,11
93400,1,10
93410,1,10
93421,1,11
93431,1,10
93441,1,10
93451,1,10
93462,1,11
93472,1,10
93482,1,10
93492,0,10
93503,1,11
93513,1,10
93523,1,10
93534,1,11
93544,1,10
93554,1,10
93565,1,11
93575,1,10
93585,1,10
93596,1,11
93606,1,10
93616,1,10
93626,0,10
93637,1,11
93647,1,10
93657,0,10
93667,0,10
93678,1,11
93688,1,10
93698,1,10
93708,0,10
93719,1,11
93729,1,10
93739,1,10
93749,0,10
93759,0,10
93770,1,11
93780,1,10
93790,0,10
93800,0,10
93810,0,10
93821,1,11
93831,1,10
93841,0,10
93851,0,10
93861,0,10
93872,1,11
93882,1,10
93892,0,10
93902,0,10
93912,0,10
93923,1,11
93933,1,10
93943,0,10
93954,1,11
93964,1,10
93974,1,10
93984,0,10
93995,1,11
94005,1,10
94015,1,10
94025,0,10
94036,1,11
94046,1,10
94056,0,10
94067,1,11
94077,1,10
94087,1,10
94097,0,10
94108,1,11
94118,1,10
94128,1,10
94138,0,10
94149,1,11
94159,1,10
94169,1,10
94179,0,10
94190,1,11
94200,1,10
94210,0,10
94221,1,11
94231,1,10
94241,1,10
94252,1,11
94262,1,10
94272,1,10
94282,0,10
94292,0,10
94303,1,11
94313,1,10
94323,1,10
94333,0,10
94343,0,10
94354,1,11
94364,1,10
94374,0,10
94384,0,10
94395,1,11
94405,1,10
94415,1,10
94427,2,12
94436,1,9
94446,1,10
94456,0,10
94466,0,10
94477,1,11
94487,1,10
94497,0,10
94508,1,11
94518,1,10
94528,1,10
94538,0,10
94548,0,10
94558,0,10
94569,1,11
94579,1,10
94589,0,10
94599,0,10
94610,1,11
94620,1,10
94630,1,10
94640,0,10
94651,1,11
94661,1,10
94671,1,10
94681,0,10
94691,0,10
94702,1,11
94712,1,10
94722,1,10
94732,0,10
94742,0,10
94752,0,10
94763,1,11
94773,1,10
94783,1,10
94793,0,10
94803,0,10
94813,0,10
94824,1,11
94834,1,10
94844,0,10
94854,0,10
94865,1,11
94875,1,10
94885,1,10
94895,0,10
94905,0,10
94915,0,10
94926,1,11
94936,1,10
94946,0,10
94956,0,10
94966,0,10
94976,0,10
94987,1,11
94997,1,10
95007,0,10
95017,0,10
95027,0,10
95037,0,10
95048,1,11
95058,1,10
95068,0,10
95078,0,10
95089,1,11
95099,1,10
95110,1,11
95120,0,10
95131,0,11
95142,0,11
95153,1,11
95163,0,10
95174,0,11
95185,1,11
95196,1,11
95207,1,11
95217,0,10
95228,0,11
95239,1,11
95250,1,11
95260,0,10
95271,0,11
95282,0,11
95293,0,11
95304,0,11
95315,1,11
95325,0,10
95336,0,11
95347,1,11
95358,1,11
95368,0,10
95379,0,11
95390,1,11
95401,1,11
95411,0,10
95422,0,11
95433,1,11
95443,0,10
95454,0,11
95465,0,11
95476,0,11
95488,1,12
95499,1,11
95510,1,11
95521,1,11
95532,1,11
95542,0,10
95553,0,11
95564,1,11
95575,1,11
95586,1,11
95596,0,10
95607,0,11
95618,1,11
95629,1,11
95639,0,10
95650,0,11
95661,1,11
95672,1,11
95682,0,10
95693,1,11
95703,0,10
95713,0,10
95724,1,11
95734,1,10
95744,0,10
95754,0,10
95765,1,11
95775,1,10
95785,0,10
95795,0,10
95806,1,11
95816,1,10
95826,0,10
95837,1,11
95847,1,10
95857,0,10
95868,1,11
95878,1,10
95888,0,10
95899,1,11
95909,1,10
95919,0,10
95929,0,10
95940,1,11
95950,0,10
95960,0,10
95971,1,11
95981,1,10
95991,1,10
96001,0,10
96012,1,11
96022,1,10
96032,0,10
96042,0,10
96053,1,11
96063,0,10
96074,1,11
96084,1,10
96094,0,10
96105,1,11
96115,1,10
96125,0,10
96136,1,11
96146,1,10
96157,1,11
96167,1,10
96178,1,11
96188,1,10
96198,0,10
96209,1,11
96219,1,10
96230,1,11
96240,1,10
96250,0,10
96261,1,11
96271,1,10
96281,0,10
96292,1,11
96302,1,10
96312,0,10
96323,1,11
96333,0,10
96344,1,11
96354,1,10
96364,0,10
96375,1,11
96385,1,10
96396,1,11
96406,1,10
96416,0,10
96427,1,11
96437,1,10
96448,1,11
96458,1,10
96469,1,11
96479,1,10
96489,0,10
96500,1,11
96510,1,10
96521,1,11
96531,1,10
96542,1,11
96552,1,10
96562,0,10
96573,1,11
96583,1,10
96594,1,11
96604,1,10
96615,1,11
96625,1,10
96636,1,11
96646,1,10
96657,1,11
96667,1,10
96677,0,10
96688,1,11
96698,1,10
96708,0,10
96719,1,11
96729,1,10
96739,0,10
96749,0,10
96760,1,11
96770,1,10
96780,0,10
96791,1,11
96801,1,10
96811,0,10
96821,0,10
96832,1,11
96842,0,10
96852,0,10
96863,1,11
96873,1,10
96884,1,11
96894,1,10
96904,0,10
96915,1,11
96925,1,10
96935,0,10
96946,1,11
96956,0,10
96967,1,11
96977,1,10
96987,1,10
96997,0,10
97008,1,11
97018,1,10
97028,0,10
97039,1,11
97049,1,10
97060,1,11
97070,1,10
97080,0,10
97091,1,11
97101,0,10
97112,1,11
97122,1,10
97132,1,10
97142,0,10
97153,1,11
97163,1,10
97173,0,10
97183,0,10
97194,1,11
97204,1,10
97214,0,10
97224,0,10
97235,1,11
97245,0,10
97256,1,11
97266,1,10
97276,0,10
97287,1,11
97297,1,10
97307,1,10
97317,0,10
97327,0,10
97337,0,10
97348,1,11
97358,0,10
97368,0,10
97378,0,10
97389,1,11
97399,1,10
97409,1,10
97419,0,10
97429,0,10
97439,0,10
97450,1,11
97460,1,10
97470,1,10
97481,1,11
97491,1,10
97501,1,10
97511,0,10
97521,0,10
97532,1,11
97542,1,10
97552,0,10
97562,0,10
97572,0,10
97583,1,11
97593,1,10
97603,0,10
97613,0,10
97623,0,10
97633,0,10
97644,1,11
97654,1,10
97664,0,10
97674,0,10
97684,0,10
97695,1,11
97705,1,10
97715,0,10
97725,0,10
97735,0,10
97746,1,11
97756,1,10
97766,1,10
97776,0,10
97786,0,10
97797,1,11
97807,1,10
97817,1,10
97827,0,10
97837,0,10
97847,0,10
97858,1,11
97868,1,10
97879,1,11
97889,1,10
97899,1,10
97909,0,10
97920,1,11
97930,1,10
97940,1,10
97950,0,10
97961,1,11
97971,1,10
97981,1,10
97992,1,11
98002,1,10
98012,1,10
98022,0,10
98033,1,11
98043,1,10
98053,1,10
98063,1,10
98073,0,10
98084,1,11
98094,1,10
98104,1,10
98115,1,11
98124,0,9
98135,1,11
98145,1,10
98155,0,10
98165,0,10
98175,0,10
98186,1,11
98196,1,10
98206,0,10
98216,0,10
98227,1,11
98237,1,10
98247,1,10
98258,1,11
98268,1,10
98278,1,10
98289,1,11
98298,0,9
98309,1,11
98319,1,10
98329,0,10
98339,0,10
98350,1,11
98360,1,10
98370,1,10
98380,0,10
98391,1,11
98401,1,10
98411,1,10
98421,0,10
98431,0,10
98442,1,11
98452,1,10
98462,0,10
98472,0,10
98483,1,11
98493,1,10
98503,1,10
98513,0,10
98523,0,10
98533,0,10
98543,0,10
98554,1,11
98564,1,10
98574,1,10
98584,0,10
98594,0,10
98604,0,10
98614,0,10
98625,1,11
98635,1,10
98645,0,10
98655,0,10
98666,1,11
98676,1,10
98686,0,10
98696,0,10
98707,1,11
98717,1,10
98727,1,10
98737,0,10
98747,0,10
98758,1,11
98768,1,10
98778,0,10
98788,0,10
98799,1,11
98809,1,10
98819,1,10
98829,0,10
98839,0,10
98849,0,10
98860,1,11
98870,1,10
98880,0,10
98890,0,10
98901,1,11
98911,1,10
98921,0,10
98931,0,10
98942,1,11
98952,1,10
98962,0,10
98973,1,11
98983,1,10
98993,1,10
99003,0,10
99013,0,10
99024,1,11
99034,1,10
99044,0,10
99054,0,10
99065,1,11
99075,1,10
99085,0,10
99095,0,10
99106,1,11
99116,1,10
99126,0,10
99136,0,10
99147,1,11
99157,1,10
99167,0,10
99177,0,10
99188,1,11
99198,1,10
99208,0,10
99218,0,10
99229,1,11
99239,1,10
99249,1,10
99259,0,10
99270,1,11
99280,1,10
99290,1,10
99300,0,10
99310,0,10
99320,0,10
99331,1,11
99341,1,10
99351,0,10
99361,0,10
99371,0,10
99382,1,11
99392,1,10
99402,0,10
99412,0,10
99422,0,10
99432,0,10
99443,1,11
99453,1,10
99463,1,10
99473,0,10
99483,0,10
99494,1,11
99504,1,10
99514,1,10
99524,0,10
99535,1,11
99545,1,10
99555,1,10
99565,1,10
99575,0,10
99585,0,10
99595,0,10
99606,1,11
99616,1,10
99626,1,10
99636,0,10
99646,0,10
99656,0,10
99667,1,11
99677,1,10
99687,0,10
99697,0,10
99708,1,11
99718,1,10
99728,0,10
99738,0,10
99749,1,11
99760,2,11
99770,1,10
99780,1,10
99790,1,10
99800,0,10
99811,1,11
99821,1,10
99835,5,14
99841,0,6
99852,1,11
99862,1,10
99872,1,10
99882,0,10
99893,1,11
99903,1,10
99913,1,10
99923,0,10
99934,1,11
99944,1,10
99954,1,10
99965,1,11
99975,1,10
99985,1,10
99995,0,10
100006,1,11
100016,1,10
100026,1,10
100037,1,11
100047,1,10
100057,1,10
100067,0,10
100078,1,11
100088,1,10
100098,1,10
100109,1,11
100119,1,10
100129,1,10
100139,0,10
100150,1,11
100160,1,10
100170,1,10
100181,1,11
100191,1,10
100201,1,10
100211,1,10
100221,0,10
100232,1,11
100242,1,10
100252,1,10
100262,0,10
100273,1,11
100283,1,10
100293,1,10
100303,0,10
100314,1,11
100324,1,10
100334,1,10
100344,0,10
100354,0,10
100364,0,10
100375,1,11
100385,1,10
100395,0,10
100406,1,11
100416,1,10
100426,1,10
100436,1,10
100446,0,10
100456,0,10
100467,1,11
100477,1,10
100487,1,10
100497,0,10
100507,0,10
100518,1,11
100528,1,10
100538,0,10
100548,0,10
100558,0,10
100568,0,10
100579,1,11
100589,1,10
100599,0,10
100609,0,10
100619,0,10
100630,1,11
100640,1,10
100650,1,10
100660,0,10
100670,0,10
100681,1,11
100691,1,10
100701,1,10
100711,0,10
100721,0,10
100732,1,11
100742,1,10
100752,1,10
100762,0,10
100772,0,10
100783,1,11
100793,1,10
100803,0,10
100813,0,10
100824,1,11
100834,1,10
100844,1,10
100854,1,10
100864,0,10
100874,0,10
100885,1,11
100895,1,10
100905,0,10
100915,0,10
100925,0,10
100936,1,11
100946,1,10
100956,0,10
100966,0,10
100976,0,10
100987,1,11
100997,1,10
101007,0,10
101017,0,10
101028,1,11
101038,1,10
101048,1,10
101058,0,10
101069,1,11
101079,1,10
101089,1,10
101099,0,10
101110,1,11
101120,1,10
101130,1,10
101140,0,10
101150,0,10
101161,1,11
101171,1,10
101181,0,10
101191,0,10
101202,1,11
101212,1,10
101222,1,10
101232,0,10
101242,0,10
101253,1,11
101263,1,10
101273,1,10
101283,0,10
101293,0,10
101304,1,11
101314,1,10
101324,0,10
101334,0,10
101344,0,10
101355,1,11
101365,1,10
101375,0,10
101386,1,11
101396,1,10
101406,0,10
101416,0,10
101426,0,10
101437,1,11
101447,1,10
101457,0,10
101467,0,10
101477,0,10
101487,0,10
101498,1,11
101508,1,10
101518,0,10
101529,1,11
101539,1,10
101549,1,10
101559,1,10
101569,0,10
101579,0,10
101589,0,10
101600,1,11
101610,1,10
101620,0,10
101630,0,10
101641,1,11
101651,1,10
101661,1,10
101671,0,10
101682,1,11
101692,1,10
101702,1,10
101712,0,10
101722,0,10
101733,1,11
101743,1,10
101753,0,10
101763,0,10
101774,1,11
101784,1,10
101794,0,10
101805,1,11
101815,1,10
101825,1,10
101835,0,10
101845,0,10
101856,1,11
101866,1,10
101876,1,10
101886,0,10
101896,0,10
101907,1,11
101917,1,10
101927,0,10
101937,0,10
101948,1,11
101958,1,10
101968,1,10
101978,0,10
101989,1,11
101999,1,10
102009,1,10
102019,0,10
102030,1,11
102040,1,10
102050,0,10
102060,0,10
102071,1,11
102081,1,10
102091,1,10
102101,0,10
102112,1,11
102122,1,10
102132,1,10
102142,0,10
102153,1,11
102163,1,10
102173,1,10
102184,1,11
102194,1,10
102204,1,10
102214,0,10
102224,0,10
102235,1,11
102245,1,10
102255,1,10
102265,0,10
102276,1,11
102286,1,10
102296,1,10
102306,0,10
102317,1,11
102327,1,10
102337,1,10
102347,0,10
102357,0,10
102368,1,11
102378,1,10
102388,0,10
102399,1,11
102409,1,10
102419,1,10
102429,0,10
102440,1,11
102450,1,10
102460,1,10
102471,1,11
102481,1,10
102491,1,10
102501,0,10
102512,1,11
102522,1,10
102532,1,10
102542,0,10
102552,0,10
102563,1,11
102573,1,10
102583,1,10
102593,0,10
102603,0,10
102614,1,11
102624,1,10
102634,1,10
102644,0,10
102654,0,10
102664,0,10
102675,1,11
102685,0,10
102695,0,10
102706,1,11
102716,1,10
102727,1,11
102737,1,10
102747,0,10
102758,1,11
102768,1,10
102778,0,10
102788,0,10
102799,1,11
102809,1,10
102819,0,10
102830,1,11
102840,1,10
102850,1,10
102860,0,10
102871,1,11
102881,1,10
102891,1,10
102902,1,11
102913,2,11
102922,1,9
102933,1,11
102943,1,10
102953,1,10
102963,0,10
102974,1,11
102984,1,10
102994,1,10
103005,1,11
103015,1,10
103026,2,11
103036,1,10
103046,1,10
103057,1,11
103067,1,10
103077,1,10
103088,1,11
103098,1,10
103108,1,10
103119,1,11
103129,1,10
103139,1,10
103149,0,10
103160,1,11
103170,1,10
103180,1,10
103191,1,11
103201,1,10
103211,1,10
103222,1,11
103232,1,10
103242,1,10
103253,1,11
103263,1,10
103273,1,10
103283,0,10
103294,1,11
103304,1,10
103314,1,10
103324,0,10
103335,1,11
103345,1,10
103355,1,10
103365,0,10
103376,1,11
103386,1,10
103396,0,10
103406,0,10
103417,1,11
103427,1,10
103437,1,10
103447,0,10
103458,1,11
103468,1,10
103478,0,10
103488,0,10
103499,1,11
103509,1,10
103519,1,10
103529,0,10
103539,0,10
103549,0,10
103559,0,10
103570,1,11
103580,1,10
103590,0,10
103601,1,11
103611,1,10
103621,1,10
103632,1,11
103642,1,10
103652,1,10
103663,1,11
103673,1,10
103686,4,13
103697,1,11
103708,0,11
103720,1,12
103731,1,11
103742,1,11
103753,1,11
103763,1,10
103774,1,11
103784,1,10
103795,1,11
103805,1,10
103816,1,11
103826,1,10
103837,1,11
103847,1,10
103858,1,11
103868,1,10
103879,1,11
103889,1,10
103900,1,11
103910,1,10
103920,0,10
103931,1,11
103941,1,10
103952,1,11
103962,1,10
103973,1,11
103983,1,10
103994,1,11
104004,1,10
104014,0,10
104025,1,11
104035,1,10
104046,1,11
104056,0,10
104067,1,11
104077,0,10
104088,1,11
104098,1,10
104109,1,11
104119,1,10
104129,1,10
104140,1,11
104150,1,10
104160,1,10
104170,0,10
104181,1,11
104191,1,10
104201,0,10
104212,1,11
104222,1,10
104232,1,10
104243,1,11
104253,1,10
104263,1,10
104273,0,10
104284,1,11
104294,1,10
104305,1,11
104315,1,10
104325,1,10
104335,1,10
104346,1,11
104356,1,10
104366,1,10
104377,1,11
104387,1,10
104397,1,10
104407,1,10
104418,1,11
104428,1,10
104438,1,10
104449,1,11
104459,1,10
104469,1,10
104479,0,10
104490,1,11
104500,1,10
104511,1,11
104521,1,10
104531,1,10
104541,0,10
104552,1,11
104562,1,10
104572,1,10
104583,1,11
104593,1,10
104603,1,10
104614,1,11
104624,1,10
104634,1,10
104645,1,11
104655,1,10
104665,1,10
104676,1,11
104686,1,10
104696,1,10
104706,0,10
104717,1,11
104727,1,10
104737,1,10
104747,0,10
104758,1,11
104768,1,10
104778,1,10
104788,0,10
104798,0,10
104809,1,11
104819,1,10
104829,1,10
104839,0,10
104849,0,10
104860,1,11
104870,1,10
104880,0,10
104891,1,11
104901,1,10
104911,1,10
104922,1,11
104932,1,10
104942,1,10
104952,0,10
104963,1,11
104973,1,10
104983,1,10
104993,0,10
105004,1,11
105014,1,10
105024,1,10
105034,0,10
105045,1,11
105055,1,10
105065,1,10
105075,0,10
105085,0,10
105095,0,10
105106,1,11
105116,1,10
105126,1,10
105136,0,10
105146,0,10
105157,1,11
105167,1,10
105177,1,10
105187,0,10
105197,0,10
105207,0,10
105218,1,11
105228,1,10
105238,0,10
105248,0,10
105258,0,10
105269,1,11
105279,1,10
105289,1,10
105299,0,10
105309,0,10
105320,1,11
105330,1,10
105340,1,10
105350,0,10
105360,0,10
105371,1,11
105381,1,10
105391,1,10
105401,0,10
105411,0,10
105421,0,10
105432,1,11
105442,1,10
105452,1,10
105462,0,10
105473,1,11
105483,1,10
105493,1,10
105503,0,10
105514,1,11
105524,1,10
105534,1,10
105544,0,10
105555,1,11
105565,1,10
105575,1,10
105585,0,10
105595,0,10
105606,1,11
105616,1,10
105626,1,10
105636,0,10
105647,1,11
105657,1,10
105667,1,10
105677,0,10
105687,0,10
105698,1,11
105708,1,10
105718,1,10
105728,0,10
105738,0,10
105749,1,11
105759,1,10
105769,0,10
105779,0,10
105790,1,11
105800,1,10
105810,1,10
105820,0,10
105830,0,10
105841,1,11
105851,1,10
105861,1,10
105871,0,10
105881,0,10
105892,1,11
105902,1,10
105912,1,10
105922,0,10
105932,0,10
105942,0,10
105953,1,11
105963,1,10
105973,1,10
105983,0,10
105993,0,10
106003,0,10
106014,1,11
106024,1,10
106034,0,10
106044,0,10
106055,1,11
106065,1,10
106075,1,10
106085,1,10
106095,0,10
106105,0,10
106116,1,11
106126,1,10
106136,1,10
106146,0,10
106156,0,10
106167,1,11
106177,1,10
106187,1,10
106197,0,10
106207,0,10
106218,1,11
106228,1,10
106238,1,10
106248,0,10
106258,0,10
106269,1,11
106279,1,10
106289,0,10
106299,0,10
106309,0,10
106320,1,11
106330,1,10
106340,0,10
106350,0,10
106361,1,11
106371,1,10
106381,0,10
106392,1,11
106402,1,10
106412,1,10
106422,0,10
106432,0,10
106443,1,11
106453,1,10
106463,0,10
106473,0,10
106483,0,10
106494,1,11
106504,1,10
106514,0,10
106525,1,11
106535,1,10
106545,1,10
106555,0,10
106565,0,10
106575,0,10
106586,1,11
106596,1,10
106606,1,10
106616,0,10
106627,1,11
106637,1,10
106647,0,10
106657,0,10
106667,0,10
106678,1,11
106688,1,10
106698,0,10
106709,1,11
106719,1,10
106729,1,10
106739,0,10
106749,0,10
106760,1,11
106770,1,10
106780,0,10
106790,0,10
106801,1,11
106811,1,10
106821,0,10
106831,0,10
106842,1,11
106852,1,10
106862,0,10
106873,1,11
106883,1,10
106893,1,10
106903,0,10
106913,0,10
106923,0,10
106934,1,11
106944,1,10
106954,0,10
106964,0,10
106974,0,10
106985,1,11
106995,1,10
107005,1,10
107015,0,10
107025,0,10
107035,0,10
107046,1,11
107056,1,10
107066,0,10
107076,0,10
107087,1,11
107097,1,10
107107,1,10
107117,0,10
107127,0,10
107137,0,10
107147,0,10
107158,1,11
107168,1,10
107178,1,10
107188,0,10
107198,0,10
107209,1,11
107218,0,9
107229,1,11
107239,1,10
107249,0,10
107259,0,10
107270,1,11
107280,1,10
107290,0,10
107301,1,11
107311,1,10
107321,1,10
107331,0,10
107341,0,10
107352,1,11
107362,1,10
107372,1,10
107382,0,10
107393,1,11
107403,1,10
107413,1,10
107423,1,10
107433,0,10
107443,0,10
107453,0,10
107464,1,11
107474,1,10
107484,0,10
107494,0,10
107504,0,10
107515,1,11
107525,1,10
107536,1,11
107546,1,10
107556,1,10
107566,0,10
107577,1,11
107587,1,10
107597,1,10
107607,1,10
107617,0,10
107627,0,10
107638,1,11
107648,1,10
107658,1,10
107668,1,10
107678,0,10
107688,0,10
107698,0,10
107709,1,11
107719,1,10
107729,0,10
107739,0,10
107750,1,11
107760,1,10
107770,1,10
107780,0,10
107790,0,10
107800,0,10
107811,1,11
107821,1,10
107831,1,10
107841,0,10
107851,0,10
107861,0,10
107872,1,11
107882,1,10
107892,1,10
107902,0,10
107912,0,10
107922,0,10
107933,1,11
107943,1,10
107953,0,10
107963,0,10
107973,0,10
107983,0,10
107994,1,11
108004,1,10
108014,0,10
108024,0,10
108035,1,11
108045,1,10
108055,1,10
108065,0,10
108075,0,10
108086,1,11
108096,1,10
108106,1,10
108116,0,10
108127,1,11
108137,1,10
108147,0,10
108157,0,10
108167,0,10
108178,1,11
108188,1,10
108198,0,10
108208,0,10
108219,1,11
108229,1,10
108239,1,10
108249,0,10
108259,0,10
108270,1,11
108280,1,10
108290,0,10
108300,0,10
108311,1,11
108321,1,10
108331,1,10
108341,1,10
