time (ms),latency (ms),consume (ms)
12862,1,1
12863,0,1
12864,0,1
12865,0,1
12866,0,1
12867,0,1
12869,1,2
12870,1,1
12871,1,1
12872,0,1
12873,0,1
12874,0,1
12875,0,1
12877,1,2
12878,1,1
12879,0,1
12880,0,1
12881,0,1
12882,0,1
12883,0,1
12885,1,2
12886,1,1
12887,0,1
12888,0,1
12889,0,1
12890,0,1
12892,1,2
12893,1,1
12894,1,1
12895,0,1
12896,0,1
12897,0,1
12898,0,1
12900,1,2
12901,1,1
12902,1,1
12903,0,1
12904,0,1
12905,0,1
12906,0,1
12908,1,2
12909,1,1
12910,1,1
12911,0,1
12912,0,1
12913,0,1
12914,0,1
12916,1,2
12917,1,1
12918,0,1
12919,0,1
12920,0,1
12921,0,1
12923,1,2
12924,1,1
12925,1,1
12926,0,1
12927,0,1
12928,0,1
12929,0,1
12931,1,2
12932,1,1
12933,1,1
12934,0,1
12935,0,1
12936,0,1
12937,0,1
12939,1,2
12940,1,1
12941,1,1
12942,0,1
12943,0,1
12944,0,1
12945,0,1
12947,1,2
12948,1,1
12949,0,1
12950,0,1
12951,0,1
12952,0,1
12954,1,2
12955,1,1
12956,1,1
12957,0,1
12958,0,1
12959,0,1
12960,0,1
12962,1,2
12963,1,1
12964,1,1
12965,0,1
12966,0,1
12967,0,1
12968,0,1
12970,1,2
12971,1,1
12972,1,1
12973,0,1
12974,0,1
12975,0,1
12976,0,1
12977,0,1
12979,1,2
12980,1,1
12981,1,1
12982,0,1
12983,0,1
12984,0,1
12985,0,1
12987,1,2
12988,1,1
12989,0,1
12990,0,1
12991,0,1
12992,0,1
12994,1,2
12995,1,1
12996,1,1
12997,0,1
12998,0,1
12999,0,1
13000,0,1
13001,0,1
13003,1,2
13004,1,1
13005,1,1
13006,0,1
13007,0,1
13008,0,1
13009,0,1
13011,1,2
13012,1,1
13013,0,1
13014,0,1
13015,0,1
13016,0,1
13017,0,1
13019,1,2
13020,1,1
13021,0,1
13022,0,1
13023,0,1
13024,0,1
13025,0,1
13027,1,2
13028,1,1
13029,0,1
13030,0,1
13031,0,1
13032,0,1
13034,1,2
13035,1,1
13036,1,1
13037,0,1
13038,0,1
13039,0,1
13040,0,1
13041,0,1
13043,1,2
13044,1,1
13045,0,1
13046,0,1
13047,0,1
13048,0,1
13049,0,1
13051,1,2
13052,1,1
13053,1,1
13054,0,1
13055,0,1
13056,0,1
13057,0,1
13059,1,2
13060,1,1
13061,1,1
13062,0,1
13063,0,1
13064,0,1
13065,0,1
13067,1,2
13068,1,1
13069,0,1
13070,0,1
13071,0,1
13072,0,1
13074,1,2
13075,1,1
13076,1,1
13077,0,1
13078,0,1
13079,0,1
13080,0,1
13081,0,1
13083,1,2
13084,1,1
13085,1,1
13086,0,1
13087,0,1
13088,0,1
13089,0,1
13091,1,2
13092,1,1
13093,1,1
13094,0,1
13095,0,1
13096,0,1
13097,0,1
13099,1,2
13100,1,1
13101,1,1
13102,0,1
13103,0,1
13104,0,1
13106,1,2
13107,1,1
13108,1,1
13109,0,1
13110,0,1
13111,0,1
13112,0,1
13113,0,1
13115,1,2
13116,1,1
13117,0,1
13118,0,1
13119,0,1
13121,1,2
13122,1,1
13123,1,1
13124,1,1
13125,0,1
13126,0,1
13127,0,1
13129,1,2
13130,1,1
13131,1,1
13132,0,1
13133,0,1
13134,0,1
13136,1,2
13137,1,1
13138,1,1
13139,0,1
13140,0,1
13141,0,1
13142,0,1
13144,1,2
13145,1,1
13146,0,1
13147,0,1
13149,1,2
13150,1,1
13151,1,1
13152,0,1
13153,0,1
13154,0,1
13155,0,1
13157,1,2
13158,1,1
13159,0,1
13160,0,1
13161,0,1
13162,0,1
13163,0,1
13165,1,2
13166,1,1
13167,1,1
13168,0,1
13169,0,1
13170,0,1
13172,1,2
13173,1,1
13174,1,1
13175,1,1
13176,0,1
13177,0,1
13179,1,2
13179,0,0
13181,1,2
13182,1,1
13183,0,1
13184,0,1
13185,0,1
13186,0,1
13187,0,1
13189,1,2
13190,1,1
13191,0,1
13192,0,1
13193,0,1
13195,1,2
13196,1,1
13197,1,1
13198,1,1
13199,0,1
13200,0,1
13202,1,2
13203,1,1
13204,1,1
13205,0,1
13206,0,1
13207,0,1
13209,1,2
13210,1,1
13211,1,1
13212,1,1
13213,0,1
13214,0,1
13216,1,2
13217,1,1
13218,1,1
13219,0,1
13220,0,1
13221,0,1
13222,0,1
13223,0,1
13225,1,2
13226,1,1
13227,0,1
13228,0,1
13229,0,1
13230,0,1
13231,0,1
13233,1,2
13234,1,1
13235,1,1
13236,0,1
13237,0,1
13238,0,1
13239,0,1
13241,1,2
13242,1,1
13243,1,1
13244,0,1
13245,0,1
13246,0,1
13247,0,1
13248,0,1
13250,1,2
13251,1,1
13252,0,1
13253,0,1
13254,0,1
13255,0,1
13256,0,1
13258,1,2
13259,1,1
13260,0,1
13261,0,1
13262,0,1
13263,0,1
13264,0,1
13266,1,2
13267,1,1
13268,1,1
13269,0,1
13270,0,1
13271,0,1
13272,0,1
13274,1,2
13275,1,1
13276,1,1
13277,0,1
13278,0,1
13279,0,1
13281,1,2
13282,1,1
13283,1,1
13284,0,1
13285,0,1
13288,2,3
13289,1,1
13290,0,1
13292,0,2
13293,0,1
13294,0,1
13295,0,1
13297,1,2
13298,1,1
13299,1,1
13300,0,1
13301,0,1
13302,0,1
13304,1,2
13305,1,1
13306,1,1
13308,1,2
13309,1,1
13310,1,1
13311,0,1
13312,0,1
13313,0,1
13315,1,2
13316,1,1
13317,1,1
13318,0,1
13319,0,1
13320,0,1
13321,0,1
13323,1,2
13324,1,1
13325,1,1
13326,0,1
13327,0,1
13328,0,1
13329,0,1
13331,1,2
13332,1,1
13333,1,1
13334,0,1
13335,0,1
13336,0,1
13338,1,2
13339,1,1
13340,1,1
13341,0,1
13342,0,1
13343,0,1
13344,0,1
13346,1,2
13347,1,1
13348,1,1
13349,0,1
13350,0,1
13351,0,1
13352,0,1
13354,1,2
13355,1,1
13356,1,1
13357,0,1
13358,0,1
13359,0,1
13360,0,1
13362,1,2
13363,1,1
13373,9,10
13374,9,1
13374,8,0
13375,8,1
13375,7,0
13375,6,0
13376,6,1
13376,5,0
13377,5,1
13377,3,0
13377,2,0
13378,2,1
13378,1,0
13379,1,1
13380,1,1
13381,1,1
13382,0,1
13383,0,1
13384,0,1
13385,0,1
13387,1,2
13388,1,1
13389,1,1
13390,0,1
13391,0,1
13392,0,1
13393,0,1
13395,1,2
13396,1,1
13397,0,1
13398,0,1
13399,0,1
13400,0,1
13401,0,1
13403,1,2
13404,1,1
13405,0,1
13406,0,1
13407,0,1
13408,0,1
13410,1,2
13411,1,1
13412,1,1
13413,0,1
13414,0,1
13415,0,1
13416,0,1
13418,1,2
13419,1,1
13420,1,1
13421,0,1
13422,0,1
13423,0,1
13424,0,1
13426,1,2
13427,1,1
13428,1,1
13429,0,1
13430,0,1
13431,0,1
13432,0,1
13434,1,2
13435,1,1
13436,1,1
13437,0,1
13438,0,1
13439,0,1
13441,1,2
13442,1,1
13443,1,1
13444,0,1
13445,0,1
13446,0,1
13447,0,1
13449,1,2
13450,1,1
13451,1,1
13452,0,1
13453,0,1
13454,0,1
13456,1,2
13457,1,1
13458,1,1
13459,0,1
13460,0,1
13461,0,1
13462,0,1
13463,0,1
13465,1,2
13466,1,1
13467,1,1
13468,0,1
13469,0,1
13471,1,2
13472,1,1
13473,1,1
13474,1,1
13475,0,1
13476,0,1
13478,1,2
13480,1,2
13481,1,1
13482,1,1
13483,0,1
13484,0,1
13486,1,2
13487,1,1
13488,0,1
13489,0,1
13490,0,1
13492,1,2
13493,1,1
13494,0,1
13495,0,1
13497,1,2
13498,1,1
13499,0,1
13500,0,1
13502,1,2
13503,1,1
13504,0,1
13505,0,1
13506,0,1
13508,1,2
13509,1,1
13510,1,1
13511,0,1
13512,0,1
13513,0,1
13514,0,1
13516,1,2
13517,1,1
13518,1,1
13519,0,1
13520,0,1
13521,0,1
13522,0,1
13524,1,2
13525,1,1
13526,1,1
13527,0,1
13528,0,1
13529,0,1
13530,0,1
13531,0,1
13533,1,2
13534,1,1
13535,0,1
13536,0,1
13537,0,1
13538,0,1
13544,5,6
13544,0,0
13546,0,2
13548,0,2
13550,1,2
13552,1,2
13553,0,1
13555,0,2
13557,1,2
13558,0,1
13560,0,2
13562,1,2
13563,0,1
13565,0,2
13567,1,2
13568,0,1
13570,0,2
13572,1,2
13573,0,1
13575,0,2
13577,1,2
13578,0,1
13580,0,2
13582,1,2
13583,0,1
13585,1,2
13586,0,1
13588,0,2
13590,1,2
13591,0,1
13593,0,2
13595,1,2
13597,1,2
13598,0,1
13600,0,2
13602,1,2
13603,0,1
13605,0,2
13607,1,2
13609,1,2
13610,0,1
13612,0,2
13614,1,2
13616,1,2
13618,1,2
13619,0,1
13621,0,2
13623,0,2
13625,1,2
13627,1,2
13629,1,2
13630,0,1
13632,0,2
13634,1,2
13636,1,2
13637,0,1
13639,0,2
13641,1,2
13642,1,1
13643,0,1
13644,0,1
13646,1,2
13647,1,1
13648,0,1
13649,0,1
13651,1,2
13652,0,1
13657,0,5
13659,0,2
13661,0,2
13663,0,2
13666,1,3
13667,0,1
13669,0,2
13671,0,2
13673,0,2
13675,1,2
13677,1,2
13678,0,1
13680,0,2
13682,1,2
13683,0,1
13685,0,2
13687,0,2
13689,1,2
13690,0,1
13692,0,2
13694,1,2
13696,1,2
13697,0,1
13699,0,2
13701,1,2
13702,0,1
13704,0,2
13706,0,2
13708,1,2
13709,0,1
13711,0,2
13713,1,2
13714,0,1
13716,0,2
13718,1,2
13720,1,2
13721,0,1
13723,0,2
13725,1,2
13727,1,2
13728,0,1
13730,0,2
13732,1,2
13733,0,1
13735,0,2
13737,1,2
13739,1,2
13740,0,1
13742,1,2
13743,1,1
13744,0,1
13745,0,1
13747,1,2
13748,1,1
13749,0,1
13750,0,1
13752,1,2
13753,1,1
13754,0,1
13755,0,1
13756,0,1
13758,1,2
13759,1,1
13760,0,1
13761,0,1
13762,0,1
13764,1,2
13765,1,1
13766,0,1
13767,0,1
13769,1,2
13770,1,1
13771,0,1
13772,0,1
13773,0,1
13775,1,2
13776,1,1
13777,0,1
13778,0,1
13779,0,1
13780,0,1
13782,1,2
13783,1,1
13784,0,1
13785,0,1
13786,0,1
13788,1,2
13789,1,1
13790,1,1
13791,0,1
13792,0,1
13793,0,1
13794,0,1
13796,1,2
13797,1,1
13798,1,1
13799,0,1
13800,0,1
13801,0,1
13802,0,1
13804,1,2
13805,1,1
13806,1,1
13807,0,1
13808,0,1
13809,0,1
13810,0,1
13811,0,1
13813,1,2
13814,1,1
13815,1,1
13816,0,1
13817,0,1
13819,1,2
13821,2,2
13822,2,1
13825,4,3
13825,2,0
13827,3,2
13827,2,0
13828,2,1
13828,1,0
13830,2,2
13830,0,0
13831,0,1
13832,0,1
13834,1,2
13835,1,1
13835,0,0
13837,1,2
13838,1,1
13839,1,1
13840,0,1
13841,0,1
13842,0,1
13843,0,1
13844,0,1
13845,0,1
13847,1,2
13848,1,1
13849,1,1
13850,0,1
13851,0,1
13852,0,1
13853,0,1
13854,0,1
13855,0,1
13857,1,2
13858,1,1
13859,1,1
13860,0,1
13861,0,1
13862,0,1
13863,0,1
13864,0,1
13866,1,2
13867,1,1
13868,1,1
13869,0,1
13870,0,1
13871,0,1
13872,0,1
13874,1,2
13875,1,1
13876,1,1
13877,1,1
13878,0,1
13879,0,1
13880,0,1
13881,0,1
13882,0,1
13884,1,2
13885,1,1
13886,1,1
13887,0,1
13888,0,1
13889,0,1
13890,0,1
13891,0,1
13892,0,1
13893,0,1
13895,1,2
13896,1,1
13897,1,1
13898,0,1
13899,0,1
13900,0,1
13901,0,1
13902,0,1
13903,0,1
13905,1,2
13906,1,1
13907,1,1
13908,0,1
13909,0,1
13910,0,1
13911,0,1
13912,0,1
13913,0,1
13915,1,2
13916,1,1
13917,1,1
13918,0,1
13919,0,1
13920,0,1
13921,0,1
13923,1,2
13924,1,1
13925,1,1
13926,0,1
13927,0,1
13928,0,1
13929,0,1
13930,0,1
13931,0,1
13933,1,2
13934,1,1
13935,0,1
13936,0,1
13937,0,1
13938,0,1
13939,0,1
13940,0,1
13942,1,2
13943,1,1
13944,1,1
13945,0,1
13946,0,1
13947,0,1
13948,0,1
13949,0,1
13950,0,1
13952,1,2
13953,1,1
13954,1,1
13955,0,1
13956,0,1
13957,0,1
13958,0,1
13959,0,1
13961,1,2
13962,1,1
13963,0,1
13964,0,1
13965,0,1
13966,0,1
13968,1,2
13969,1,1
13970,0,1
13971,0,1
13972,0,1
13973,0,1
13975,1,2
13976,1,1
13977,1,1
13978,0,1
13979,0,1
13980,0,1
13981,0,1
13983,1,2
13984,1,1
13985,1,1
13986,0,1
13987,0,1
13988,0,1
13989,0,1
13991,1,2
13992,1,1
13993,1,1
13994,0,1
13995,0,1
13996,0,1
13997,0,1
13999,1,2
14000,1,1
14001,1,1
14002,0,1
14003,0,1
14004,0,1
14006,1,2
14007,1,1
14008,1,1
14009,0,1
14010,0,1
14011,0,1
14013,1,2
14014,1,1
14015,1,1
14016,1,1
14017,0,1
14018,0,1
14020,1,2
14021,1,1
14022,1,1
14023,1,1
14024,0,1
14025,0,1
14026,0,1
14027,0,1
14029,1,2
14030,1,1
14031,0,1
14032,0,1
14033,0,1
14034,0,1
14036,1,2
14037,1,1
14038,1,1
14039,0,1
14040,0,1
14041,0,1
14042,0,1
14044,1,2
14045,1,1
14046,0,1
14047,0,1
14048,0,1
14049,0,1
14050,0,1
14052,1,2
14053,1,1
14054,0,1
14055,0,1
14056,0,1
14057,0,1
14059,1,2
14060,1,1
14061,1,1
14062,0,1
14063,0,1
14064,0,1
14065,0,1
14066,0,1
14068,1,2
14069,1,1
14070,0,1
14071,0,1
14072,0,1
14073,0,1
14074,0,1
14076,1,2
14077,1,1
14078,0,1
14079,0,1
14080,0,1
14081,0,1
14083,1,2
14084,1,1
14085,1,1
14086,0,1
14087,0,1
14088,0,1
14089,0,1
14090,0,1
14092,1,2
14093,1,1
14094,0,1
14095,0,1
14096,0,1
14097,0,1
14098,0,1
14100,1,2
14101,1,1
14102,1,1
14103,0,1
14104,0,1
14105,0,1
14106,0,1
14108,1,2
14109,1,1
14110,1,1
14111,0,1
14112,0,1
14113,0,1
14114,0,1
14116,1,2
14117,1,1
14118,1,1
14119,0,1
14120,0,1
14121,0,1
14122,0,1
14124,1,2
14125,1,1
14126,0,1
14127,0,1
14128,0,1
14130,1,2
14131,1,1
14132,1,1
14133,1,1
14134,0,1
14135,0,1
14137,1,2
14138,1,1
14139,1,1
14140,1,1
14141,0,1
14142,0,1
14143,0,1
14145,1,2
14146,1,1
14147,1,1
14148,0,1
14149,0,1
14150,0,1
14151,0,1
14152,0,1
14154,1,2
14155,1,1
14156,0,1
14157,0,1
14158,0,1
14159,0,1
14161,1,2
14162,1,1
14163,0,1
14164,0,1
14165,0,1
14167,1,2
14168,1,1
14169,1,1
14170,0,1
14171,0,1
14172,0,1
14174,1,2
14175,1,1
14176,1,1
14177,0,1
14178,0,1
14179,0,1
14181,1,2
14182,1,1
14183,1,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,1,1
14190,1,1
14191,0,1
14192,0,1
14193,0,1
14194,0,1
14196,1,2
14197,1,1
14198,1,1
14199,0,1
14200,0,1
14201,0,1
14203,1,2
14204,1,1
14205,1,1
14206,0,1
14207,0,1
14208,0,1
14210,1,2
14211,1,1
14212,1,1
14213,0,1
14214,0,1
14215,0,1
14217,1,2
14218,1,1
14219,1,1
14220,0,1
14221,0,1
14223,1,2
14224,1,1
14225,1,1
14226,0,1
14227,0,1
14228,0,1
14230,1,2
14231,1,1
14232,1,1
14233,0,1
14234,0,1
14235,0,1
14237,1,2
14238,1,1
14239,1,1
14240,0,1
14241,0,1
14242,0,1
14244,1,2
14245,1,1
14246,1,1
14247,0,1
14248,0,1
14249,0,1
14250,0,1
14252,1,2
14253,1,1
14254,1,1
14255,0,1
14256,0,1
14257,0,1
14258,0,1
14259,0,1
14261,1,2
14262,1,1
14263,0,1
14264,0,1
14265,0,1
14266,0,1
14268,1,2
14269,1,1
14270,0,1
14271,0,1
14272,0,1
14274,1,2
14275,1,1
14276,1,1
14277,0,1
14278,0,1
14279,0,1
14281,1,2
14282,1,1
14283,1,1
14284,1,1
14285,0,1
14286,0,1
14287,0,1
14288,0,1
14290,1,2
14291,1,1
14292,0,1
14293,0,1
14294,0,1
14295,0,1
14297,1,2
14298,1,1
14299,1,1
14300,0,1
14301,0,1
14302,0,1
14303,0,1
14305,1,2
14306,1,1
14307,1,1
14308,0,1
14309,0,1
14310,0,1
14311,0,1
14313,1,2
14314,1,1
14315,1,1
14316,0,1
14317,0,1
14318,0,1
14320,1,2
14321,1,1
14322,1,1
14323,1,1
14324,0,1
14325,0,1
14326,0,1
14327,0,1
14329,1,2
14330,1,1
14331,1,1
14332,0,1
14333,0,1
14334,0,1
14336,1,2
14337,1,1
14338,1,1
14339,1,1
14340,0,1
14341,0,1
14342,0,1
14344,1,2
14345,1,1
14346,1,1
14347,0,1
14348,0,1
14349,0,1
14350,0,1
14352,1,2
14353,1,1
14354,1,1
14355,0,1
14356,0,1
14357,0,1
14358,0,1
14360,1,2
14361,1,1
14362,0,1
14363,0,1
14364,0,1
14365,0,1
14367,1,2
14368,1,1
14369,1,1
14370,0,1
14371,0,1
14372,0,1
14373,0,1
14375,1,2
14376,1,1
14377,0,1
14379,0,2
14380,0,1
14382,1,2
14383,1,1
14384,0,1
14385,0,1
14386,0,1
14388,1,2
14389,1,1
14390,1,1
14391,0,1
14392,0,1
14393,0,1
14395,1,2
14396,1,1
14397,1,1
14398,0,1
14399,0,1
14400,0,1
14402,1,2
14403,1,1
14404,1,1
14405,0,1
14406,0,1
14407,0,1
14409,1,2
14410,1,1
14411,1,1
14412,0,1
14413,0,1
14414,0,1
14415,0,1
14417,1,2
14418,1,1
14419,1,1
14420,0,1
14422,1,2
14423,1,1
14424,1,1
14425,0,1
14426,0,1
14427,0,1
14428,0,1
14430,1,2
14431,1,1
14432,1,1
14433,0,1
14434,0,1
14435,0,1
14436,0,1
14437,0,1
14439,1,2
14440,1,1
14441,0,1
14443,1,2
14444,1,1
14445,1,1
14446,1,1
14447,0,1
14448,0,1
14449,0,1
14450,0,1
14452,1,2
14453,1,1
14454,0,1
14455,0,1
14456,0,1
14457,0,1
14459,1,2
14460,1,1
14461,1,1
14462,0,1
14463,0,1
14464,0,1
14465,0,1
14467,1,2
14468,1,1
14469,1,1
14470,0,1
14471,0,1
14472,0,1
14474,1,2
14475,1,1
14476,0,1
14477,0,1
14478,0,1
14480,1,2
14481,1,1
14482,1,1
14483,0,1
14484,0,1
14486,1,2
14487,1,1
14488,1,1
14489,0,1
14493,3,4
14493,1,0
14494,0,1
14495,0,1
14496,0,1
14498,1,2
14499,1,1
14500,1,1
14501,0,1
14502,0,1
14504,1,2
14505,1,1
14507,2,2
14507,0,0
14508,0,1
14509,0,1
14510,0,1
14512,1,2
14513,1,1
14514,0,1
14515,0,1
14516,0,1
14517,0,1
14519,1,2
14520,1,1
14521,1,1
14522,0,1
14523,0,1
14524,0,1
14525,0,1
14527,1,2
14528,1,1
14529,1,1
14530,0,1
14531,0,1
14532,0,1
14533,0,1
14535,1,2
14536,1,1
14537,0,1
14538,0,1
14539,0,1
14541,1,2
14542,1,1
14543,1,1
14544,0,1
14545,0,1
14546,0,1
14548,1,2
14549,1,1
14550,1,1
14551,0,1
14553,0,2
14554,0,1
14556,1,2
14557,1,1
14558,0,1
14559,0,1
14560,0,1
14562,1,2
14563,1,1
14564,1,1
14565,0,1
14566,0,1
14567,0,1
14568,0,1
14570,1,2
14571,1,1
14572,1,1
14573,0,1
14574,0,1
14575,0,1
14579,1,4
14580,1,1
14581,0,1
14582,0,1
14583,0,1
14584,0,1
14586,1,2
14587,1,1
14588,1,1
14589,0,1
14590,0,1
14591,0,1
14592,0,1
14594,1,2
14595,1,1
14596,0,1
14597,0,1
14599,1,2
14600,0,1
14602,1,2
14603,1,1
14604,1,1
14605,0,1
14606,0,1
14607,0,1
14608,0,1
14610,1,2
14611,1,1
14612,1,1
14613,0,1
14614,0,1
14615,0,1
14616,0,1
14618,1,2
14619,1,1
14620,1,1
14621,0,1
14622,0,1
14623,0,1
14624,0,1
14626,1,2
14627,1,1
14628,0,1
14629,0,1
14630,0,1
14631,0,1
14633,1,2
14634,1,1
14635,0,1
14636,0,1
14637,0,1
14638,0,1
14640,1,2
14641,1,1
14642,1,1
14643,0,1
14644,0,1
14645,0,1
14646,0,1
14648,1,2
14649,1,1
14650,1,1
14651,0,1
14652,0,1
14653,0,1
14654,0,1
14656,1,2
14657,1,1
14658,0,1
14659,0,1
14660,0,1
14661,0,1
14663,1,2
14664,1,1
14665,1,1
14666,0,1
14667,0,1
14668,0,1
14670,1,2
14671,1,1
14672,1,1
14673,0,1
14674,0,1
14675,0,1
14676,0,1
14678,1,2
14679,1,1
14681,1,2
14682,1,1
14683,1,1
14684,1,1
14685,0,1
14686,0,1
14687,0,1
14688,0,1
14690,1,2
14691,1,1
14692,0,1
14693,0,1
14694,0,1
14695,0,1
14696,0,1
14698,1,2
14699,1,1
14700,0,1
14701,0,1
14702,0,1
14703,0,1
14705,1,2
14706,1,1
14707,1,1
14708,0,1
14709,0,1
14711,1,2
14712,1,1
14713,1,1
14714,1,1
14715,0,1
14716,0,1
14717,0,1
14719,1,2
14720,1,1
14721,1,1
14722,0,1
14723,0,1
14724,0,1
14726,1,2
14727,1,1
14728,1,1
14729,0,1
14730,0,1
14731,0,1
14732,0,1
14734,1,2
14735,1,1
14736,1,1
14737,0,1
14738,0,1
14739,0,1
14741,1,2
14742,1,1
14743,1,1
14744,1,1
14745,0,1
14746,0,1
14747,0,1
14749,1,2
14750,1,1
14751,1,1
14752,0,1
14753,0,1
14754,0,1
14757,1,3
14758,1,1
14759,1,1
14760,0,1
14764,1,4
14765,1,1
14766,1,1
14767,0,1
14768,0,1
14769,0,1
14771,1,2
14772,1,1
14773,1,1
14774,0,1
14775,0,1
14776,0,1
14778,1,2
14779,1,1
14780,1,1
14781,0,1
14782,0,1
14783,0,1
14785,1,2
14786,1,1
14787,1,1
14788,1,1
14789,0,1
14790,0,1
14791,0,1
14792,0,1
14794,1,2
14795,1,1
14796,1,1
14797,0,1
14798,0,1
14799,0,1
14800,0,1
14802,1,2
14803,1,1
14804,1,1
14805,0,1
14806,0,1
14807,0,1
14809,1,2
14810,1,1
14811,1,1
14812,0,1
14813,0,1
14814,0,1
14815,0,1
14817,1,2
14818,1,1
14819,1,1
14821,1,2
14822,1,1
14823,1,1
14824,1,1
14825,0,1
14826,0,1
14827,0,1
14829,1,2
14830,1,1
14831,1,1
14832,0,1
14833,0,1
14834,0,1
14836,1,2
14837,1,1
14838,1,1
14839,0,1
14840,0,1
14841,0,1
14842,0,1
14844,1,2
14845,1,1
14846,0,1
14847,0,1
14848,0,1
14849,0,1
14850,0,1
14852,1,2
14853,1,1
14854,0,1
14855,0,1
14856,0,1
14857,0,1
14859,1,2
14860,1,1
14861,1,1
14862,0,1
14864,1,2
14864,0,0
14866,1,2
14867,1,1
14868,1,1
14869,0,1
14870,0,1
14871,0,1
14873,1,2
14874,1,1
14875,1,1
14876,1,1
14877,0,1
14884,0,7
14886,0,2
14888,0,2
14890,0,2
14892,0,2
14894,1,2
14896,1,2
14898,1,2
14900,1,2
14902,1,2
14904,1,2
14906,1,2
14908,1,2
14910,1,2
14911,0,1
14913,0,2
14915,0,2
14917,1,2
14919,1,2
14921,1,2
14922,0,1
14924,0,2
14926,0,2
14929,0,3
14931,0,2
14933,0,2
14935,0,2
14937,0,2
14939,0,2
14941,0,2
14943,0,2
14946,1,3
14947,0,1
14949,0,2
14951,0,2
14955,0,4
14957,1,2
14958,0,1
14960,0,2
14962,1,2
14964,1,2
14965,1,1
14966,0,1
14967,0,1
14968,0,1
14970,1,2
14971,1,1
14972,0,1
14973,0,1
14975,1,2
14976,1,1
14977,0,1
14978,0,1
14979,0,1
14981,1,2
14982,1,1
14983,0,1
14984,0,1
14985,0,1
14987,1,2
14988,0,1
14990,1,2
14991,1,1
14993,2,2
14994,1,1
14995,1,1
14996,1,1
14997,0,1
14998,0,1
15000,1,2
15001,1,1
15002,1,1
15003,0,1
15004,0,1
15005,0,1
15006,0,1
15008,1,2
15009,1,1
15010,1,1
15011,0,1
15012,0,1
15013,0,1
15014,0,1
15016,1,2
15017,1,1
15018,0,1
15019,0,1
15020,0,1
15021,0,1
15023,1,2
15024,1,1
15025,1,1
15026,0,1
15027,0,1
15028,0,1
15029,0,1
15030,0,1
15032,1,2
15033,1,1
15034,0,1
15035,0,1
15036,0,1
15037,0,1
15038,0,1
15040,1,2
15041,1,1
15042,0,1
15043,0,1
15044,0,1
15046,1,2
15047,1,1
15048,1,1
15049,0,1
15050,0,1
15051,0,1
15053,1,2
15054,1,1
15055,1,1
15056,0,1
15057,0,1
15058,0,1
15060,1,2
15061,1,1
15062,1,1
15063,1,1
15064,0,1
15065,0,1
15066,0,1
15068,1,2
15069,1,1
15070,1,1
15071,0,1
15072,0,1
15073,0,1
15074,0,1
15076,1,2
15077,1,1
15078,1,1
15079,0,1
15080,0,1
15081,0,1
15082,0,1
15084,1,2
15085,1,1
15086,1,1
15087,0,1
15088,0,1
15089,0,1
15090,0,1
15092,1,2
15093,1,1
15094,1,1
15095,0,1
15096,0,1
15097,0,1
15098,0,1
15099,0,1
15101,1,2
15102,1,1
15103,0,1
15104,0,1
15105,0,1
15106,0,1
15108,1,2
15109,1,1
15110,1,1
15111,1,1
15112,0,1
15113,0,1
15114,0,1
15115,0,1
15117,1,2
15118,1,1
15119,1,1
15120,0,1
15121,0,1
15122,0,1
15123,0,1
15125,1,2
15126,1,1
15127,0,1
15128,0,1
15129,0,1
15130,0,1
15131,0,1
15133,1,2
15134,1,1
15135,0,1
15136,0,1
15137,0,1
15138,0,1
15140,1,2
15141,1,1
15142,1,1
15143,0,1
15144,0,1
15145,0,1
15146,0,1
15148,1,2
15149,1,1
15150,1,1
15151,0,1
15152,0,1
15153,0,1
15154,0,1
15155,0,1
15157,1,2
15158,1,1
15159,0,1
15160,0,1
15161,0,1
15162,0,1
15163,0,1
15164,0,1
15166,1,2
15167,1,1
15168,0,1
15169,0,1
15170,0,1
15172,1,2
15173,1,1
15174,1,1
15175,0,1
15176,0,1
15177,0,1
15178,0,1
15179,0,1
15181,1,2
15182,1,1
15183,1,1
15184,0,1
15185,0,1
15186,0,1
15187,0,1
15189,1,2
15190,1,1
15191,0,1
15192,0,1
15193,0,1
15194,0,1
15196,1,2
15197,1,1
15198,1,1
15199,0,1
15200,0,1
15201,0,1
15202,0,1
15203,0,1
15205,1,2
15206,1,1
15207,0,1
15208,0,1
15209,0,1
15210,0,1
15211,0,1
15213,1,2
15214,1,1
15215,1,1
15216,0,1
15217,0,1
15218,0,1
15220,1,2
15221,1,1
15222,1,1
15223,0,1
15224,0,1
15225,0,1
15226,0,1
15228,1,2
15229,1,1
15230,0,1
15231,0,1
