time (ms),latency (ms),consume (ms)
44963,4,0
44965,1,2
44970,1,5
45010,36,40
45010,30,0
45010,25,0
45011,21,1
45011,15,0
45011,10,0
45011,4,0
45051,39,40
45051,34,0
45051,29,0
45051,24,0
45051,19,0
45051,13,0
45051,8,0
45090,39,39
45090,34,0
45091,30,1
45091,25,0
45091,19,0
45091,14,0
45092,10,1
45092,4,0
45131,38,39
45131,33,0
45132,29,1
45132,23,0
45132,18,0
45132,13,0
45133,8,1
45134,4,1
45136,0,2
45174,33,38
45174,28,0
45174,23,0
45175,19,1
45175,14,0
45175,9,0
45176,5,1
45214,38,38
45214,32,0
45215,28,1
45215,23,0
45215,17,0
45215,12,0
45216,8,1
45254,40,38
45254,35,0
45255,30,1
45255,25,0
45255,19,0
45255,14,0
45256,10,1
45256,5,0
45295,39,39
45295,33,0
45295,28,0
45295,23,0
45295,18,0
45295,13,0
45295,8,0
45296,0,1
45302,1,6
45342,36,40
45342,30,0
45342,25,0
45343,20,1
45343,15,0
45343,9,0
45343,4,0
45382,37,39
45382,32,0
45383,27,1
45383,22,0
45383,16,0
45383,11,0
45383,6,0
45423,40,40
45423,34,0
45423,29,0
45423,23,0
45423,18,0
45423,12,0
45423,7,0
45462,39,39
45463,34,1
45463,29,0
45463,23,0
45463,18,0
45463,12,0
45463,7,0
45502,39,39
45503,34,1
45503,29,0
45503,24,0
45503,19,0
45503,14,0
45503,9,0
45503,4,0
45542,38,39
45542,32,0
45543,28,1
45543,22,0
45543,17,0
45543,11,0
45543,6,0
45544,1,1
45549,1,5
45591,37,42
45591,32,0
45591,27,0
45591,22,0
45591,16,0
45591,10,0
45591,5,0
45630,38,39
45631,34,1
45631,29,0
45631,23,0
45631,18,0
45631,12,0
45631,7,0
45672,41,41
45672,35,0
45672,30,0
45672,24,0
45672,19,0
45672,13,0
45673,9,1
45710,37,37
45710,32,0
45711,27,1
45711,22,0
45711,16,0
45711,11,0
45711,5,0
45752,41,41
45752,35,0
45752,30,0
45752,24,0
45753,20,1
45753,14,0
45753,8,0
45790,37,37
45790,32,0
45791,28,1
45791,22,0
45791,17,0
45791,11,0
45791,6,0
45831,40,40
45831,34,0
45831,29,0
45831,24,0
45831,19,0
45831,14,0
45831,9,0
45831,4,0
45870,38,39
45871,33,1
45871,28,0
45871,22,0
45871,17,0
45871,11,0
45871,6,0
45872,1,1
45878,1,6
45918,36,40
45918,30,0
45919,26,1
45919,20,0
45919,15,0
45919,9,0
45919,4,0
45959,38,40
45959,33,0
45959,27,0
45959,22,0
45959,16,0
45959,11,0
45959,5,0
45998,38,39
45999,34,1
45999,28,0
45999,23,0
45999,18,0
45999,13,0
45999,7,0
46040,41,41
46040,35,0
46041,31,1
46041,25,0
46041,20,0
46041,15,0
46041,9,0
46079,38,38
46079,32,0
46079,26,0
46079,21,0
46079,15,0
46079,10,0
46079,4,0
46118,38,39
46119,33,1
46119,28,0
46119,22,0
46119,17,0
46119,11,0
46119,6,0
46158,39,39
46159,34,1
46159,29,0
46159,23,0
46159,18,0
46159,12,0
46159,7,0
46198,39,39
46199,34,1
46199,29,0
46199,23,0
46199,18,0
46199,12,0
46199,7,0
46238,39,39
46239,35,1
46239,30,0
46239,24,0
46239,19,0
46239,13,0
46239,8,0
46278,39,39
46278,33,0
46279,29,1
46279,23,0
46279,18,0
46279,12,0
46279,7,0
46318,39,39
46318,33,0
46319,29,1
46319,23,0
46319,18,0
46319,12,0
46319,7,0
46358,39,39
46358,33,0
46359,29,1
46359,23,0
46359,18,0
46359,12,0
46359,7,0
46399,40,40
46399,34,0
46399,29,0
46399,23,0
46399,18,0
46399,13,0
46399,8,0
46440,40,41
46440,35,0
46440,30,0
46440,25,0
46440,19,0
46441,15,1
46441,9,0
46479,38,38
46480,34,1
46480,29,0
46480,24,0
46480,18,0
46480,13,0
46480,7,0
46518,38,38
46519,32,1
46519,26,0
46519,21,0
46519,16,0
46519,11,0
46519,5,0
46558,39,39
46558,34,0
46559,30,1
46559,24,0
46559,19,0
46559,13,0
46559,8,0
46599,40,40
46599,35,0
46599,29,0
46599,24,0
46599,19,0
46599,14,0
46599,8,0
46599,3,0
46639,37,40
46639,32,0
46639,26,0
46639,21,0
46639,16,0
46639,10,0
46640,6,1
46641,1,1
46647,1,6
46687,36,40
46687,30,0
46687,25,0
46687,19,0
46687,14,0
46687,8,0
46727,43,40
46727,38,0
46728,34,1
46728,29,0
46728,24,0
46728,19,0
46728,14,0
46728,9,0
46728,4,0
46766,36,38
46767,32,1
46767,26,0
46767,21,0
46767,15,0
46767,10,0
46767,4,0
46768,0,1
46774,1,6
46814,36,40
46815,32,1
46815,27,0
46815,21,0
46815,16,0
46815,10,0
46815,5,0
46855,39,40
46855,34,0
46855,29,0
46855,23,0
46855,18,0
46855,12,0
46855,7,0
46894,39,39
46895,34,1
46895,29,0
46895,24,0
46895,19,0
46895,14,0
46895,9,0
46895,3,0
46934,37,39
46934,31,0
46935,27,1
46935,21,0
46935,16,0
46935,11,0
46935,5,0
46936,1,1
46942,1,6
46982,36,40
46982,30,0
46983,26,1
46983,20,0
46983,15,0
46983,9,0
46983,4,0
47022,37,39
47023,33,1
47023,27,0
47023,22,0
47023,17,0
47023,11,0
47023,6,0
47062,39,39
47063,35,1
47063,30,0
47063,24,0
47063,19,0
47063,13,0
47063,8,0
47102,39,39
47102,33,0
47103,29,1
47103,23,0
47103,18,0
47103,12,0
47103,7,0
47142,39,39
47143,34,1
47143,29,0
47143,23,0
47143,18,0
47143,12,0
47143,7,0
47182,39,39
47182,34,0
47183,30,1
47183,24,0
47183,19,0
47183,14,0
47183,8,0
47222,42,39
47222,33,0
47223,29,1
47223,23,0
47223,18,0
47223,12,0
47223,7,0
47262,39,39
47262,34,0
47263,29,1
47263,24,0
47264,20,1
47264,15,0
47264,9,0
47264,4,0
47303,38,39
47303,32,0
47303,27,0
47303,21,0
47303,16,0
47303,10,0
47303,5,0
47305,1,2
47310,1,5
47351,36,41
47352,32,1
47352,26,0
47352,21,0
47352,16,0
47352,11,0
47352,6,0
47392,40,40
47392,34,0
47392,29,0
47392,23,0
47392,18,0
47393,13,1
47393,7,0
47430,37,37
47431,32,1
47431,27,0
47431,21,0
47431,16,0
47431,10,0
47431,5,0
47471,39,40
47471,34,0
47471,28,0
47472,24,1
47472,18,0
47472,13,0
47472,8,0
47510,38,38
47510,32,0
47511,28,1
47511,22,0
47511,17,0
47511,11,0
47511,6,0
47550,39,39
47550,33,0
47551,29,1
47551,23,0
47551,18,0
47551,12,0
47551,7,0
47590,39,39
47591,34,1
47591,29,0
47591,23,0
47591,18,0
47591,13,0
47591,7,0
47632,41,41
47633,36,1
47633,31,0
47633,26,0
47633,21,0
47633,16,0
47633,11,0
47634,7,1
47670,36,36
47671,32,1
47671,26,0
47671,20,0
47671,15,0
47671,9,0
47671,4,0
47673,1,2
47678,1,5
47719,37,41
47719,32,0
47719,26,0
47719,21,0
47719,15,0
47719,10,0
47719,4,0
47760,39,41
47760,34,0
47760,28,0
47760,23,0
47760,17,0
47761,13,1
47761,8,0
47798,37,37
47799,32,1
47799,27,0
47799,21,0
47799,16,0
47799,11,0
47799,6,0
47838,39,39
47838,33,0
47839,29,1
47839,24,0
47839,19,0
47839,13,0
47839,8,0
47878,38,39
47878,33,0
47878,27,0
47879,23,1
47879,18,0
47879,13,0
47879,8,0
47919,43,40
47919,35,0
47919,29,0
47919,24,0
47919,19,0
47920,15,1
47920,10,0
47920,5,0
47958,38,38
47958,32,0
47958,27,0
47959,22,1
47959,17,0
47959,11,0
47959,6,0
47960,1,1
47965,1,5
48006,36,41
48006,31,0
48007,26,1
48007,21,0
48007,15,0
48007,10,0
48007,4,0
48047,39,40
48047,33,0
48047,27,0
48047,22,0
48047,16,0
48048,12,1
48048,6,0
48087,39,39
48088,35,1
48088,29,0
48088,24,0
48088,18,0
48088,12,0
48088,7,0
48126,37,38
48127,33,1
48127,27,0
48127,22,0
48127,16,0
48127,11,0
48127,5,0
48166,39,39
48166,34,0
48166,29,0
48167,24,1
48167,19,0
48167,13,0
48167,8,0
48206,39,39
48206,34,0
48207,29,1
48207,24,0
48207,18,0
48207,13,0
48207,7,0
48246,39,39
48247,34,1
48247,29,0
48247,23,0
48247,18,0
48247,12,0
48247,7,0
48288,41,41
48288,36,0
48289,32,1
48289,27,0
48289,22,0
48289,16,0
48289,11,0
48289,5,0
48326,36,37
48326,31,0
48327,26,1
48327,21,0
48327,15,0
48327,10,0
48327,5,0
48328,1,1
48334,2,6
48374,36,40
48374,31,0
48375,26,1
48375,21,0
48375,15,0
48375,10,0
48375,5,0
48414,39,39
48414,33,0
48414,28,0
48415,23,1
48415,18,0
48415,12,0
48415,7,0
48456,41,41
48456,35,0
48457,31,1
48457,26,0
48457,20,0
48457,14,0
48457,9,0
48496,39,39
48496,33,0
48497,28,1
48497,23,0
48497,17,0
48497,12,0
48497,6,0
48536,38,39
48536,33,0
48536,28,0
48537,24,1
48537,19,0
48537,14,0
48537,8,0
48576,39,39
48576,33,0
48576,28,0
48576,22,0
48577,17,1
48577,12,0
48577,6,0
48616,39,39
48616,34,0
48616,29,0
48616,23,0
48616,18,0
48617,13,1
48617,7,0
48655,38,38
48655,32,0
48655,27,0
48655,22,0
48655,17,0
48655,11,0
48655,6,0
48694,39,39
48694,33,0
48695,29,1
48695,23,0
48695,18,0
48695,12,0
48695,7,0
48734,39,39
48735,34,1
48735,29,0
48735,23,0
48735,18,0
48735,13,0
48735,7,0
48774,39,39
48774,33,0
48775,29,1
48775,23,0
48775,18,0
48775,13,0
48775,8,0
48775,3,0
48814,37,39
48815,33,1
48815,28,0
48815,22,0
48815,17,0
48815,11,0
48815,6,0
48816,1,1
48821,1,5
48862,36,41
48863,32,1
48863,26,0
48863,21,0
48863,16,0
48863,11,0
48863,6,0
48902,39,39
48902,33,0
48902,28,0
48903,23,1
48903,18,0
48903,12,0
48903,7,0
48942,39,39
48942,33,0
48943,29,1
48943,23,0
48943,18,0
48943,12,0
48943,7,0
48982,39,39
48982,33,0
48983,29,1
48983,23,0
48983,18,0
48983,13,0
48983,7,0
49022,39,39
49023,34,1
49023,29,0
49023,23,0
49023,18,0
49023,12,0
49023,7,0
49062,39,39
49063,35,1
49063,30,0
49063,25,0
49063,20,0
49063,14,0
49063,9,0
49063,3,0
49103,38,40
49103,33,0
49103,27,0
49103,22,0
49103,16,0
49103,11,0
49104,6,1
49105,1,1
49110,1,5
49150,36,40
49150,31,0
49150,26,0
49151,21,1
49151,16,0
49151,10,0
49151,5,0
49190,38,39
49190,33,0
49191,29,1
49191,23,0
49191,18,0
49191,12,0
49191,7,0
49230,39,39
49230,33,0
49230,28,0
49231,23,1
49231,18,0
49231,12,0
49231,7,0
49270,39,39
49270,33,0
49270,28,0
49271,23,1
49271,18,0
49271,12,0
49271,7,0
49310,39,39
49310,34,0
49310,28,0
49310,23,0
49311,18,1
49311,13,0
49311,7,0
49350,39,39
49350,34,0
49351,29,1
49351,24,0
49351,18,0
49351,13,0
49351,7,0
49390,39,39
49391,34,1
49391,29,0
49391,23,0
49391,18,0
49391,12,0
49391,7,0
49430,39,39
49430,33,0
49431,29,1
49431,23,0
49431,18,0
49431,12,0
49431,7,0
49470,39,39
49470,33,0
49470,28,0
49471,23,1
49471,18,0
49471,12,0
49471,7,0
49510,39,39
49510,33,0
49510,28,0
49511,23,1
49511,18,0
49511,12,0
49511,7,0
49550,39,39
49550,34,0
49551,30,1
49551,25,0
49551,20,0
49551,15,0
49551,9,0
49551,4,0
49590,37,39
49591,33,1
49591,27,0
49591,21,0
49591,16,0
49591,10,0
49591,5,0
49592,1,1
49597,1,5
49638,36,41
49638,31,0
49639,26,1
49639,21,0
49639,16,0
49639,11,0
49639,6,0
49679,40,40
49679,34,0
49679,29,0
49679,23,0
49679,18,0
49679,12,0
49679,7,0
49719,39,40
49719,34,0
49719,28,0
49719,23,0
49720,19,1
49720,13,0
49720,7,0
49760,40,40
49760,35,0
49760,29,0
49761,25,1
49761,19,0
49761,14,0
49761,8,0
49799,38,38
49799,32,0
49799,27,0
49799,22,0
49799,16,0
49799,11,0
49799,5,0
49840,41,41
49840,35,0
49841,30,1
49841,25,0
49841,20,0
49841,15,0
49841,9,0
49879,38,38
49879,32,0
49879,26,0
49879,21,0
49879,15,0
49880,11,1
49880,5,0
49919,39,39
49919,33,0
49920,29,1
49920,24,0
49920,19,0
49920,13,0
49920,8,0
49959,39,39
49960,34,1
49960,28,0
49960,23,0
49960,18,0
49960,13,0
49960,8,0
49999,39,39
49999,34,0
49999,29,0
49999,23,0
49999,18,0
49999,12,0
49999,7,0
50038,39,39
50039,35,1
50039,30,0
50039,25,0
50039,20,0
50039,15,0
50039,10,0
50039,5,0
50078,39,39
50079,35,1
50079,30,0
50079,25,0
50079,20,0
50079,14,0
50079,9,0
50079,3,0
50118,37,39
50118,31,0
50119,27,1
50119,21,0
50119,16,0
50119,10,0
50119,5,0
50121,1,2
50126,1,5
50166,35,40
50167,31,1
50167,25,0
50167,20,0
50167,14,0
50167,9,0
50167,4,0
50207,39,40
50207,32,0
50207,26,0
50207,21,0
50207,15,0
50208,11,1
50208,5,0
50247,39,39
50247,33,0
50247,28,0
50247,22,0
50247,16,0
50247,11,0
50248,7,1
50287,39,39
50287,34,0
50287,28,0
50287,23,0
50287,17,0
50287,12,0
50287,6,0
50326,39,39
50327,34,1
50327,29,0
50327,23,0
50327,18,0
50327,12,0
50327,7,0
50367,40,40
50367,35,0
50367,30,0
50367,24,0
50367,19,0
50367,13,0
50367,8,0
50406,39,39
50407,35,1
50407,30,0
50407,24,0
50407,19,0
50407,13,0
50407,8,0
50446,39,39
50446,33,0
50447,29,1
50447,23,0
50447,18,0
50447,12,0
50447,7,0
50486,39,39
50487,34,1
50487,29,0
50487,23,0
50487,18,0
50487,12,0
50487,7,0
50527,40,40
50527,34,0
50527,29,0
50527,23,0
50527,18,0
50527,12,0
50527,7,0
50566,39,39
50567,35,1
50567,30,0
50567,24,0
50567,19,0
50567,13,0
50567,8,0
50567,3,0
50606,37,39
50606,31,0
50607,26,1
50607,21,0
50607,15,0
50607,10,0
50607,5,0
50608,1,1
50613,1,5
50656,38,43
50656,33,0
50656,27,0
50656,22,0
50656,17,0
50657,13,1
50657,8,0
50695,38,38
50695,32,0
50695,27,0
50695,22,0
50695,17,0
50695,12,0
50696,8,1
50734,38,38
50734,33,0
50734,27,0
50735,23,1
50735,17,0
50735,12,0
50735,6,0
50774,39,39
50774,34,0
50775,29,1
50775,24,0
50775,18,0
50775,13,0
50775,7,0
50814,39,39
50814,33,0
50814,28,0
50814,23,0
50815,19,1
50815,13,0
50815,8,0
50856,41,41
50856,36,0
50856,30,0
50857,25,1
50857,20,0
50857,14,0
50857,9,0
50896,39,39
50896,33,0
50896,27,0
50896,22,0
50897,18,1
50897,13,0
50897,7,0
50936,39,39
50936,34,0
50936,29,0
50936,23,0
50936,18,0
50937,13,1
50937,7,0
50976,39,39
50976,33,0
50976,28,0
50976,22,0
50976,17,0
50977,13,1
50977,8,0
51015,38,38
51016,33,1
51016,28,0
51016,22,0
51016,17,0
51016,12,0
51016,7,0
51056,39,40
51056,34,0
51056,29,0
51057,25,1
51057,19,0
51057,13,0
51057,8,0
51094,37,37
51095,32,1
51095,27,0
51095,21,0
51095,15,0
51095,10,0
51095,5,0
51134,39,39
51134,34,0
51135,30,1
51135,25,0
51135,20,0
51135,14,0
51135,9,0
51135,3,0
51174,37,39
51174,31,0
51174,26,0
51175,21,1
51175,16,0
51175,10,0
51175,5,0
51177,1,2
51182,1,5
51222,36,40
51222,31,0
51223,27,1
51223,22,0
51223,16,0
51223,11,0
51223,5,0
51263,40,40
51263,34,0
51263,29,0
51263,24,0
51263,19,0
51263,14,0
51263,9,0
51263,3,0
51304,39,41
51304,33,0
51304,28,0
51304,22,0
51304,17,0
51305,12,1
51305,7,0
51306,1,1
51311,1,5
51350,35,39
51350,29,0
51350,23,0
51351,19,1
51351,13,0
51351,8,0
51390,39,39
51390,34,0
51391,29,1
51391,24,0
51391,18,0
51391,13,0
51391,7,0
51430,39,39
51430,33,0
51431,29,1
51431,23,0
51431,18,0
51431,12,0
51431,7,0
51470,39,39
51471,35,1
51471,30,0
51471,25,0
51471,20,0
51471,14,0
51471,9,0
51471,3,0
51512,39,41
51512,34,0
51512,28,0
51512,22,0
51512,17,0
51513,13,1
51513,8,0
51514,1,1
51520,1,6
51558,34,38
51558,28,0
51559,24,1
51559,18,0
51559,13,0
51559,8,0
51559,3,0
51598,36,39
51598,31,0
51598,26,0
51599,22,1
51599,16,0
51599,11,0
51599,5,0
51638,39,39
51638,33,0
51638,28,0
51639,24,1
51639,18,0
51639,13,0
51639,7,0
51678,39,39
51678,33,0
51678,28,0
51679,24,1
51679,18,0
51679,13,0
51679,7,0
51719,40,40
51719,35,0
51719,29,0
51719,24,0
51719,18,0
51719,13,0
51720,8,1
51759,39,39
51759,34,0
51759,28,0
51759,23,0
51759,18,0
51759,12,0
51759,7,0
51798,39,39
51799,34,1
51799,29,0
51799,24,0
51799,19,0
51799,13,0
51799,8,0
51839,40,40
51839,35,0
51839,30,0
51839,24,0
51839,19,0
51840,15,1
51840,10,0
51840,4,0
51879,38,39
51879,33,0
51879,28,0
51879,22,0
51879,17,0
51879,12,0
51879,7,0
51881,1,2
51886,1,5
51927,36,41
51927,31,0
51928,27,1
51928,22,0
51928,17,0
51928,7,0
51967,41,39
51967,35,0
51967,30,0
51967,25,0
51967,19,0
51967,14,0
51967,8,0
52006,42,39
52007,34,1
52007,29,0
52007,23,0
52007,18,0
52007,13,0
52007,8,0
52007,3,0
52048,39,41
52048,33,0
52049,29,1
52049,23,0
52049,18,0
52049,12,0
52050,1,1
52055,1,5
52095,36,40
52096,31,1
52096,26,0
52096,20,0
52096,15,0
52096,10,0
52096,5,0
52135,39,39
52135,33,0
52135,28,0
52135,22,0
52136,18,1
52136,13,0
52136,8,0
52176,40,40
52176,35,0
52176,29,0
52176,24,0
52176,18,0
52176,13,0
52176,7,0
52215,38,39
52215,33,0
52215,26,0
52216,22,1
52216,17,0
52217,12,1
52217,7,0
52265,48,48
52265,43,0
52266,38,1
52266,33,0
52267,29,1
52267,24,0
52267,18,0
52294,40,27
52294,35,0
52294,29,0
52294,23,0
52294,18,0
52294,12,0
52295,8,1
52295,3,0
52335,38,40
52335,33,0
52335,28,0
52335,22,0
52335,17,0
52335,12,0
52335,7,0
52336,1,1
52342,1,6
52382,36,40
52383,31,1
52383,26,0
52383,21,0
52383,15,0
52383,10,0
52383,4,0
52423,39,40
52423,33,0
52423,28,0
52423,22,0
52423,17,0
52423,12,0
52423,7,0
52462,39,39
52462,33,0
52462,28,0
52462,22,0
52462,17,0
52462,11,0
52462,6,0
52502,40,40
52502,35,0
52502,29,0
52502,24,0
52502,19,0
52502,14,0
52502,8,0
52502,3,0
52542,38,40
52542,33,0
52542,27,0
52542,22,0
52542,17,0
52542,11,0
52542,6,0
52543,1,1
52547,0,4
52586,34,39
52586,29,0
52586,24,0
52586,19,0
52586,13,0
52586,8,0
52586,3,0
52626,37,40
52626,32,0
52626,27,0
52626,21,0
52626,16,0
52626,11,0
52626,6,0
52666,40,40
52666,35,0
52666,30,0
52666,25,0
52666,20,0
52667,15,1
52667,10,0
52667,5,0
52706,38,39
52706,33,0
52706,28,0
52706,23,0
52706,17,0
52706,12,0
52706,7,0
52707,1,1
52712,1,5
52750,34,38
52750,29,0
52750,24,0
52750,18,0
52750,13,0
52750,8,0
52750,3,0
52790,38,40
52790,33,0
52790,27,0
52790,22,0
52790,16,0
52790,11,0
52790,6,0
52832,42,42
52832,36,0
52832,31,0
52832,25,0
52832,20,0
52833,15,1
52833,10,0
52871,38,38
52871,33,0
52871,27,0
52872,23,1
52872,17,0
52872,12,0
52872,7,0
52911,39,39
52911,34,0
52911,28,0
52911,22,0
52911,17,0
52911,11,0
52911,6,0
52950,38,39
52950,33,0
52950,28,0
52951,23,1
52951,18,0
52951,12,0
52951,7,0
52990,39,39
52990,34,0
52991,29,1
52991,24,0
52991,18,0
52991,13,0
52991,7,0
53030,39,39
53030,33,0
53030,28,0
53031,23,1
53031,18,0
53031,12,0
53031,7,0
53070,39,39
53070,34,0
53071,29,1
53071,24,0
53071,18,0
53071,13,0
53071,7,0
53110,39,39
53110,33,0
53110,28,0
53111,23,1
53111,18,0
53111,13,0
53111,7,0
53150,39,39
53150,33,0
53151,29,1
53151,23,0
53151,18,0
53151,12,0
53151,7,0
53190,39,39
53190,33,0
53190,28,0
53191,23,1
53191,18,0
53191,12,0
53191,7,0
53230,39,39
53230,34,0
53230,28,0
53231,23,1
53231,18,0
53231,13,0
53231,7,0
53271,40,40
53271,35,0
53271,29,0
53271,24,0
53271,18,0
53271,13,0
53271,7,0
53310,39,39
53310,33,0
53311,29,1
53311,23,0
53311,18,0
53311,12,0
53311,7,0
53351,40,40
53351,34,0
53351,29,0
53351,23,0
53351,18,0
53351,12,0
53351,7,0
53390,39,39
53390,33,0
53391,29,1
53391,23,0
53391,18,0
53391,12,0
53391,7,0
53430,39,39
53430,33,0
53431,29,1
53431,23,0
53431,18,0
53431,12,0
53431,7,0
53470,39,39
53470,33,0
53471,29,1
53471,24,0
53471,19,0
53471,13,0
53471,8,0
53510,39,39
53510,33,0
53510,28,0
53511,23,1
53511,18,0
53511,12,0
53511,7,0
53550,39,39
53551,35,1
53551,29,0
53551,24,0
53551,18,0
53551,13,0
53551,7,0
53590,39,39
53590,33,0
53590,28,0
53591,23,1
53591,18,0
53591,12,0
53591,7,0
53630,39,39
53630,33,0
53631,29,1
53631,23,0
53631,18,0
53631,12,0
53631,7,0
53670,39,39
53670,33,0
53670,28,0
53671,23,1
53671,18,0
53671,12,0
53671,7,0
53710,39,39
53710,34,0
53711,29,1
53711,24,0
53711,18,0
53711,13,0
53711,7,0
53750,39,39
53750,33,0
53751,29,1
53751,23,0
53751,18,0
53751,12,0
53751,7,0
53790,39,39
53790,33,0
53790,28,0
53791,23,1
53791,18,0
53791,12,0
53791,7,0
53830,39,39
53830,33,0
53831,29,1
53831,23,0
53831,18,0
53831,12,0
53831,7,0
53870,39,39
53870,33,0
53870,28,0
53871,23,1
53871,18,0
53871,12,0
53871,7,0
53910,39,39
53910,33,0
53911,29,1
53911,23,0
53911,18,0
53911,13,0
53911,8,0
53911,3,0
53951,38,40
53951,32,0
53951,27,0
53951,21,0
53951,16,0
53951,10,0
53952,6,1
53953,1,1
53958,1,5
53998,36,40
53998,31,0
53998,26,0
53999,22,1
53999,17,0
53999,11,0
53999,6,0
54038,39,39
54038,33,0
54038,28,0
54039,23,1
54039,18,0
54039,12,0
54039,7,0
54078,39,39
54078,34,0
54078,28,0
54079,24,1
54079,18,0
54079,13,0
54079,7,0
54118,39,39
54118,34,0
54118,28,0
54119,24,1
54119,18,0
54119,13,0
54119,7,0
54158,39,39
54158,33,0
54158,28,0
54158,23,0
54159,18,1
54159,13,0
54159,7,0
54198,39,39
54198,34,0
54199,29,1
54199,24,0
54199,18,0
54199,13,0
54199,7,0
54238,39,39
54238,33,0
54239,29,1
54239,23,0
54239,18,0
54239,12,0
54239,7,0
54278,39,39
54279,34,1
54279,29,0
54279,23,0
54279,18,0
54279,13,0
54279,7,0
54318,39,39
54318,33,0
54318,28,0
54319,23,1
54319,18,0
54319,12,0
54319,7,0
54358,39,39
54358,33,0
54358,28,0
54359,24,1
54359,18,0
54359,13,0
54359,7,0
54399,40,40
54399,34,0
54399,29,0
54399,24,0
54399,18,0
54399,13,0
54399,7,0
54438,39,39
54438,33,0
54438,28,0
54439,23,1
54439,18,0
54439,12,0
54439,7,0
54479,40,40
54479,35,0
54479,29,0
54479,24,0
54480,19,1
54480,14,0
54480,8,0
54520,40,40
54521,35,1
54521,30,0
54521,24,0
54521,19,0
54521,13,0
54522,9,1
54560,38,38
54560,32,0
54560,27,0
54561,22,1
54561,17,0
54561,12,0
54561,6,0
54599,38,38
54599,32,0
54599,27,0
54599,21,0
54599,15,0
54599,10,0
54600,5,1
54639,39,39
54640,34,1
54640,29,0
54640,24,0
54640,19,0
54640,14,0
54640,9,0
54641,5,1
54679,38,38
54679,33,0
54680,29,1
54680,24,0
54680,19,0
54680,13,0
54680,8,0
54681,1,1
54687,1,6
54727,36,40
54727,30,0
54727,25,0
54727,19,0
54727,14,0
54727,8,0
54767,43,40
54767,35,0
54767,30,0
54768,25,1
54768,20,0
54768,14,0
54768,9,0
54807,39,39
54807,33,0
54807,27,0
54807,22,0
54808,18,1
54808,13,0
54808,7,0
54847,39,39
54847,33,0
54847,28,0
54847,23,0
54847,18,0
54847,12,0
54847,7,0
54887,39,40
54887,34,0
54888,30,1
54888,25,0
54888,19,0
54888,14,0
54888,9,0
54927,43,39
54929,36,2
54929,30,0
54929,25,0
54929,19,0
54929,14,0
54930,9,1
54967,40,37
54967,32,0
54967,27,0
54967,21,0
54967,16,0
54967,10,0
54968,6,1
55007,39,39
55007,34,0
55007,29,0
55007,24,0
55007,19,0
55008,15,1
55008,9,0
55008,4,0
55047,37,39
55047,32,0
55047,26,0
55047,21,0
55047,15,0
55047,10,0
55047,4,0
55049,1,2
55054,1,5
55095,36,41
55095,31,0
55095,25,0
55095,20,0
55095,14,0
55095,9,0
55096,4,1
55134,37,38
55134,32,0
55134,27,0
55135,23,1
55135,18,0
55135,12,0
55135,7,0
55174,39,39
55174,33,0
55175,29,1
55175,24,0
55175,18,0
55175,13,0
55175,7,0
55215,40,40
55215,34,0
55215,29,0
55215,23,0
55215,18,0
55215,12,0
55215,7,0
55254,39,39
55254,33,0
55255,29,1
55255,23,0
55255,18,0
55256,14,1
55256,8,0
55294,41,38
55294,35,0
55295,31,1
55295,26,0
55295,20,0
55295,15,0
55296,11,1
55296,6,0
55334,38,38
55335,34,1
55335,28,0
55335,23,0
55336,19,1
55336,13,0
55336,8,0
55337,4,1
55340,1,3
55378,34,38
55379,29,1
55379,24,0
55379,19,0
55380,14,1
55380,9,0
55380,4,0
55418,36,38
55418,31,0
55419,26,1
55419,21,0
55419,15,0
55419,10,0
55420,5,1
55458,38,38
55458,33,0
55459,28,1
55459,22,0
55459,17,0
55459,11,0
55459,6,0
55498,39,39
55498,33,0
55499,29,1
55499,23,0
55499,18,0
55499,12,0
55499,7,0
55538,39,39
55538,33,0
55538,28,0
55539,23,1
55539,18,0
55539,12,0
55539,7,0
55578,39,39
55578,34,0
55579,29,1
55579,24,0
55579,18,0
55579,13,0
55579,7,0
55618,39,39
55618,33,0
55618,28,0
55619,24,1
55619,18,0
55619,13,0
55619,7,0
55658,39,39
55659,34,1
55659,29,0
55659,24,0
55659,18,0
55659,13,0
55659,7,0
55698,39,39
55698,33,0
55698,28,0
55699,23,1
55699,18,0
55699,13,0
55699,7,0
55738,39,39
55738,34,0
55738,28,0
55739,24,1
55739,18,0
55739,13,0
55739,7,0
55778,39,39
55778,34,0
55779,29,1
55779,24,0
55779,18,0
55779,13,0
55779,7,0
55818,39,39
55818,33,0
55819,29,1
55819,24,0
55819,18,0
55819,13,0
55819,7,0
55858,39,39
55858,33,0
55859,29,1
55859,23,0
55859,18,0
55859,13,0
55859,7,0
55898,39,39
55898,34,0
55898,28,0
55899,24,1
55899,18,0
55899,13,0
55899,7,0
55938,39,39
55938,34,0
55938,28,0
55939,24,1
55939,18,0
55939,13,0
55939,7,0
55978,39,39
55978,34,0
55979,29,1
55979,24,0
55979,18,0
55979,13,0
55979,7,0
56018,39,39
56018,34,0
56018,28,0
56019,24,1
56019,18,0
56019,13,0
56019,7,0
56059,40,40
56059,35,0
56059,29,0
56059,24,0
56059,18,0
56059,13,0
56059,7,0
56098,39,39
56099,34,1
