time (ms),latency (ms),consume (ms)
14768,9,0
14768,7,0
14781,19,13
14785,21,4
14786,15,1
14786,14,0
14786,12,0
14787,12,1
14787,10,0
14787,9,0
14787,7,0
14797,16,10
14798,13,1
14798,12,0
14798,11,0
14799,10,1
14799,9,0
14799,8,0
14799,7,0
14810,17,11
14810,14,0
14811,14,1
14811,13,0
14811,11,0
14811,10,0
14811,9,0
14812,8,1
14825,19,13
14825,13,0
14825,12,0
14826,12,1
14826,10,0
14826,9,0
14826,7,0
14826,6,0
14839,17,13
14839,12,0
14839,11,0
14839,9,0
14840,8,1
14840,7,0
14840,6,0
14840,5,0
14852,16,12
14852,11,0
14853,11,1
14853,10,0
14853,9,0
14853,7,0
14853,6,0
14854,6,1
14867,18,13
14867,13,0
14867,11,0
14868,11,1
14868,9,0
14868,8,0
14868,7,0
14868,6,0
14882,18,14
14882,13,0
14882,12,0
14882,10,0
14882,8,0
14883,8,1
14883,6,0
14883,5,0
14895,16,12
14895,11,0
14896,11,1
14896,10,0
14896,9,0
14896,7,0
14896,6,0
14897,6,1
14911,19,14
14912,15,1
14913,14,1
14913,13,0
14913,11,0
14913,10,0
14913,8,0
14914,7,1
14925,17,11
14926,14,1
14926,11,0
14926,9,0
14926,8,0
14926,7,0
14927,7,1
14927,6,0
14939,17,12
14940,13,1
14940,11,0
14940,10,0
14940,9,0
14940,7,0
14941,7,1
14941,6,0
14956,20,15
14956,15,0
14956,13,0
14957,13,1
14957,11,0
14957,10,0
14957,8,0
14958,7,1
14969,17,11
14970,12,1
14970,11,0
14970,10,0
14970,8,0
14970,7,0
14971,7,1
14971,6,0
14984,17,13
14984,13,0
14984,11,0
14985,10,1
14985,9,0
14985,7,0
14985,6,0
14986,6,1
15000,19,14
15000,14,0
15001,13,1
15001,12,0
15001,10,0
15001,8,0
15001,7,0
15002,6,1
15016,19,14
15017,15,1
15017,13,0
15017,11,0
15017,10,0
15017,8,0
15018,8,1
15018,6,0
15029,15,11
15030,12,1
15030,11,0
15030,10,0
15030,9,0
15030,8,0
15031,8,1
15031,6,0
15044,17,13
15044,13,0
15045,12,1
15045,11,0
15045,10,0
15045,8,0
15045,7,0
15046,6,1
15058,17,12
15059,13,1
15059,11,0
15059,10,0
15059,8,0
15060,8,1
15060,7,0
15060,6,0
15073,17,13
15073,13,0
15073,11,0
15074,10,1
15074,9,0
15074,7,0
15074,6,0
15074,5,0
15088,18,14
15088,13,0
15088,12,0
15088,10,0
15088,8,0
15089,8,1
15089,6,0
15089,5,0
15102,17,13
15102,13,0
15103,12,1
15103,11,0
15103,9,0
15103,7,0
15103,6,0
15104,6,1
15117,18,13
15117,13,0
15118,12,1
15118,11,0
15118,9,0
15118,7,0
15118,6,0
15119,6,1
15131,17,12
15131,12,0
15131,10,0
15131,9,0
15131,8,0
15132,8,1
15132,7,0
15132,6,0
15144,16,12
15144,11,0
15145,11,1
15145,10,0
15145,9,0
15145,8,0
15145,7,0
15146,6,1
15158,17,12
15159,13,1
15159,11,0
15159,10,0
15159,9,0
15159,8,0
15160,8,1
15160,6,0
15173,17,13
15173,13,0
15173,11,0
15174,10,1
15174,9,0
15174,7,0
15174,6,0
15174,5,0
15188,18,14
15188,13,0
15188,12,0
15188,10,0
15188,8,0
15189,8,1
15189,7,0
15189,6,0
15201,16,12
15201,12,0
15201,10,0
15202,9,1
15202,8,0
15202,7,0
15202,6,0
15203,6,1
15216,18,13
15216,13,0
15216,11,0
15217,11,1
15217,9,0
15217,8,0
15217,7,0
15217,6,0
15231,18,14
15231,13,0
15231,12,0
15231,10,0
15232,9,1
15232,8,0
15232,7,0
15232,6,0
15247,19,15
15247,14,0
15247,13,0
15247,12,0
15248,10,1
15248,9,0
15248,7,0
15248,6,0
15260,16,12
15261,12,1
15261,11,0
15261,10,0
15261,9,0
15261,7,0
15261,5,0
15262,5,1
15272,14,10
15273,11,1
15273,10,0
15273,9,0
15273,8,0
15273,7,0
15274,6,1
15274,5,0
15285,15,11
15285,11,0
15285,10,0
15285,9,0
15299,22,14
15303,25,4
15303,23,0
15305,24,2
15305,23,0
15306,18,1
15306,15,0
15306,14,0
15307,14,1
15307,12,0
15307,11,0
15308,10,1
15317,18,9
15317,15,0
15318,14,1
15318,13,0
15319,12,1
15319,11,0
15319,9,0
15319,8,0
15328,15,9
15328,12,0
15328,11,0
15328,10,0
15329,9,1
15329,8,0
15330,7,1
15330,6,0
15343,18,13
15344,15,1
15344,14,0
15344,12,0
15345,12,1
15345,10,0
15345,9,0
15346,8,1
15363,24,17
15363,16,0
15364,15,1
15364,14,0
15364,12,0
15365,12,1
15365,11,0
15365,9,0
15381,23,16
15381,15,0
15382,15,1
15382,13,0
15382,12,0
15382,10,0
15383,10,1
15383,9,0
15399,23,16
15399,15,0
15400,15,1
15400,14,0
15400,12,0
15400,10,0
15401,10,1
15401,9,0
15415,21,14
15415,13,0
15416,13,1
15416,12,0
15416,10,0
15416,9,0
15416,7,0
15417,7,1
15429,17,12
15429,12,0
15429,10,0
15429,9,0
15430,9,1
15430,8,0
15430,6,0
15430,5,0
15445,19,15
15446,15,1
15446,14,0
15446,13,0
15446,12,0
15446,10,0
15447,9,1
15447,8,0
15461,20,14
15461,14,0
15461,12,0
15462,12,1
15462,11,0
15462,9,0
15462,8,0
15462,6,0
15475,18,13
15475,12,0
15475,11,0
15475,9,0
15476,9,1
15476,7,0
15476,6,0
15476,5,0
15489,17,13
15490,13,1
15490,12,0
15490,11,0
15490,10,0
15491,10,1
15491,9,0
15491,7,0
15505,20,14
15505,13,0
15506,12,1
15506,11,0
15506,10,0
15506,9,0
15507,9,1
15507,7,0
15523,21,16
15523,15,0
15523,14,0
15524,12,1
15524,11,0
15524,10,0
15524,8,0
15525,8,1
15540,21,15
15540,15,0
15540,13,0
15541,13,1
15541,11,0
15541,9,0
15541,8,0
15541,6,0
15556,19,15
15556,14,0
15557,14,1
15557,12,0
15557,11,0
15557,9,0
15557,7,0
15558,7,1
15572,19,14
15572,14,0
15572,12,0
15573,11,1
15573,10,0
15573,9,0
15573,8,0
15573,6,0
15588,20,15
15588,14,0
15589,14,1
15589,12,0
15589,10,0
15589,9,0
15589,7,0
15590,6,1
15605,20,15
15605,15,0
15605,13,0
15605,12,0
15606,11,1
15606,10,0
15606,8,0
15606,6,0
15618,17,12
15618,11,0
15618,10,0
15619,10,1
15619,9,0
15619,7,0
15619,6,0
15619,5,0
15633,18,14
15633,13,0
15633,11,0
15633,10,0
15634,10,1
15634,9,0
15634,7,0
15634,6,0
15647,17,13
15647,12,0
15647,11,0
15647,10,0
15648,10,1
15648,9,0
15648,8,0
15648,6,0
15661,18,13
15661,12,0
15661,11,0
15662,11,1
15662,10,0
15662,8,0
15662,7,0
15662,5,0
15675,17,13
15676,13,1
15676,11,0
15676,10,0
15676,8,0
15676,7,0
15677,7,1
15677,6,0
15693,20,16
15693,16,0
15694,15,1
15694,14,0
15694,12,0
15694,10,0
15694,9,0
15695,7,1
15709,19,14
15709,14,0
15710,13,1
15710,12,0
15710,10,0
15710,9,0
15711,8,1
15711,6,0
15724,18,13
15724,13,0
15725,12,1
15725,11,0
15725,10,0
15725,8,0
15725,7,0
15726,6,1
15738,17,12
15739,13,1
15739,11,0
15739,10,0
15739,8,0
15739,7,0
15740,7,1
15740,6,0
15753,18,13
15754,14,1
15754,12,0
15754,10,0
15754,9,0
15754,8,0
15754,7,0
15755,6,1
15765,15,10
15766,11,1
15766,10,0
15766,9,0
15766,8,0
15766,7,0
15766,6,0
15767,5,1
15779,16,12
15779,12,0
15779,11,0
15779,10,0
15780,10,1
15780,9,0
15780,8,0
15780,6,0
15794,19,14
15794,13,0
15794,12,0
15794,11,0
15795,11,1
15795,9,0
15795,8,0
15795,6,0
15807,17,12
15808,12,1
15808,11,0
15808,10,0
15808,9,0
15808,7,0
15809,7,1
15809,6,0
15822,18,13
15822,13,0
15822,11,0
15823,11,1
15823,9,0
15823,7,0
15823,6,0
15824,6,1
15835,16,11
15846,22,11
15846,20,0
15847,20,1
15847,19,0
15847,18,0
15848,17,1
15848,16,0
15855,22,7
15856,17,1
15856,13,0
15856,12,0
15857,12,1
15857,10,0
15857,9,0
15857,7,0
15866,15,9
15866,12,0
15867,12,1
15867,11,0
15867,9,0
15868,9,1
15868,7,0
15868,6,0
15879,16,11
15879,13,0
15880,13,1
15880,12,0
15880,10,0
15880,9,0
15880,7,0
15881,6,1
15892,16,11
15893,12,1
15893,10,0
15893,9,0
15893,8,0
15893,7,0
15894,6,1
15894,5,0
15905,15,11
15906,12,1
15906,11,0
15906,10,0
15906,9,0
15906,8,0
15907,7,1
15907,6,0
15920,17,13
15920,13,0
15920,11,0
15921,10,1
15921,9,0
15921,8,0
15921,7,0
15921,5,0
15934,17,13
15935,13,1
15935,12,0
15935,10,0
15935,8,0
15935,7,0
15936,7,1
15936,6,0
15949,17,13
15949,13,0
15949,11,0
15950,11,1
15950,9,0
15950,7,0
15950,6,0
15950,5,0
15964,18,14
15964,13,0
15964,11,0
15964,10,0
15964,8,0
15965,8,1
15965,7,0
15965,6,0
15979,18,14
15980,15,1
15980,13,0
15980,11,0
15980,10,0
15980,8,0
15981,8,1
15981,6,0
15992,16,11
15993,12,1
15993,11,0
15993,10,0
15993,8,0
15993,7,0
15993,5,0
15994,5,1
16007,17,13
16007,13,0
16007,11,0
16007,10,0
16008,10,1
16008,9,0
16008,7,0
16008,6,0
16020,16,12
16020,11,0
16021,11,1
16021,10,0
16021,9,0
16021,7,0
16021,6,0
16022,6,1
16035,18,13
16035,13,0
16035,11,0
16035,10,0
16035,8,0
16036,8,1
16036,7,0
16036,6,0
16049,17,13
16049,13,0
16050,12,1
16050,10,0
16050,9,0
16050,8,0
16050,7,0
16050,5,0
16064,18,14
16064,13,0
16064,11,0
16064,10,0
16064,8,0
16064,7,0
16065,7,1
16065,6,0
16079,18,14
16079,14,0
16079,12,0
16080,12,1
16080,10,0
16080,9,0
16080,7,0
16080,5,0
16094,18,14
16094,13,0
16094,12,0
16094,10,0
16094,8,0
16094,7,0
16095,7,1
16095,6,0
16108,17,13
16108,13,0
16108,11,0
16109,10,1
16109,9,0
16109,7,0
16109,6,0
16109,5,0
16122,17,13
16123,13,1
16123,11,0
16123,10,0
16123,8,0
16124,8,1
16124,7,0
16124,6,0
16137,17,13
16137,13,0
16138,12,1
16138,10,0
16138,9,0
16138,8,0
16138,7,0
16139,6,1
16150,16,11
16151,12,1
16151,10,0
16151,9,0
16151,8,0
16151,7,0
16151,5,0
16152,5,1
16162,14,10
16162,10,0
16163,10,1
16163,9,0
16163,8,0
16163,7,0
16163,5,0
16164,5,1
16176,16,12
16176,12,0
16176,11,0
16176,10,0
16177,9,1
16177,8,0
16177,7,0
16177,6,0
16191,18,14
16191,13,0
16191,12,0
16192,10,1
16192,9,0
16192,8,0
16192,7,0
16192,5,0
16205,17,13
16206,13,1
16206,12,0
16206,10,0
16206,9,0
16206,7,0
16206,5,0
16207,5,1
16218,15,11
16219,12,1
16219,11,0
16219,10,0
16219,9,0
16219,8,0
16220,8,1
16220,6,0
16233,17,13
16233,13,0
16233,11,0
16234,11,1
16234,9,0
16234,7,0
16234,6,0
16234,5,0
16247,17,13
16248,13,1
16248,12,0
16248,10,0
16248,8,0
16248,7,0
16249,7,1
16249,6,0
16259,14,10
16260,11,1
16260,10,0
16260,9,0
16260,7,0
16260,6,0
16260,5,0
16261,5,1
16272,15,11
16273,12,1
16273,10,0
16273,9,0
16273,8,0
16273,7,0
16274,6,1
16274,5,0
16284,14,10
16285,11,1
16285,10,0
16285,9,0
16285,8,0
16285,7,0
16286,6,1
16286,5,0
16296,14,10
16297,11,1
16297,10,0
16297,9,0
16297,8,0
16297,7,0
16298,6,1
16298,5,0
16311,17,13
16311,13,0
16311,12,0
16311,11,0
16312,10,1
16312,9,0
16312,7,0
16312,6,0
16324,16,12
16324,11,0
16324,10,0
16325,10,1
16325,9,0
16325,8,0
16336,18,11
16337,17,1
16340,19,3
16341,13,1
16341,12,0
16341,10,0
16342,10,1
16342,9,0
16342,8,0
16342,7,0
16353,16,11
16353,13,0
16353,12,0
16353,10,0
16354,10,1
16354,8,0
16354,7,0
16355,7,1
16366,17,11
16366,14,0
16366,13,0
16366,11,0
16367,11,1
16367,9,0
16368,8,1
16368,7,0
16400,37,32
16401,34,1
16402,34,1
16403,33,1
16403,32,0
16404,24,1
16405,24,1
16406,23,1
16407,23,1
16407,22,0
16407,20,0
16409,21,2
16409,19,0
16409,18,0
16409,16,0
16409,15,0
16414,19,5
16414,17,0
16415,17,1
16416,16,1
16416,14,0
16416,13,0
16416,11,0
16417,10,1
16426,15,9
16427,12,1
16427,11,0
16427,10,0
16427,9,0
16427,7,0
16428,6,1
16428,5,0
16442,18,14
16442,14,0
16443,13,1
16443,12,0
16443,10,0
16443,8,0
16443,7,0
16444,6,1
16458,19,14
16458,14,0
16458,12,0
16459,12,1
16459,10,0
16459,9,0
16459,7,0
16460,6,1
16473,18,13
16473,13,0
16473,11,0
16473,10,0
16473,8,0
16474,8,1
16474,7,0
16474,6,0
16487,17,13
16487,13,0
16488,12,1
16488,10,0
16488,9,0
16488,7,0
16488,6,0
16488,5,0
16502,18,14
16502,13,0
16502,12,0
16502,10,0
16502,8,0
16503,8,1
16503,7,0
16503,6,0
16516,17,13
16516,12,0
16516,11,0
16517,10,1
16517,9,0
16517,8,0
16517,7,0
16517,5,0
16533,20,16
16533,15,0
16534,15,1
16534,13,0
16534,11,0
16534,8,0
16534,7,0
16535,6,1
16546,16,11
16546,11,0
16547,10,1
16547,9,0
16547,8,0
16547,7,0
16548,6,1
16548,5,0
16560,16,12
16560,12,0
16560,11,0
16560,10,0
16560,8,0
16561,8,1
16561,7,0
16561,6,0
16574,17,13
16574,12,0
16574,11,0
16575,10,1
16575,9,0
16575,7,0
16575,6,0
16575,5,0
16588,17,13
16588,12,0
16589,12,1
16589,10,0
16589,9,0
16589,7,0
16589,5,0
16590,5,1
16601,15,11
16602,12,1
16602,10,0
16602,9,0
16602,8,0
16602,7,0
16603,6,1
16603,5,0
16614,15,11
16615,12,1
16615,11,0
16615,10,0
16615,9,0
16615,8,0
16616,8,1
16616,6,0
16629,17,13
16629,13,0
16629,11,0
16629,10,0
16630,9,1
16630,7,0
16630,6,0
16630,5,0
16645,19,15
16645,14,0
16645,13,0
16645,11,0
16645,10,0
16645,8,0
16646,7,1
16646,6,0
16660,18,14
16660,14,0
16661,13,1
16661,12,0
16661,10,0
16661,8,0
16661,7,0
16662,6,1
16675,18,13
16675,13,0
16675,11,0
16675,10,0
16675,8,0
16676,8,1
16676,7,0
16676,6,0
16689,17,13
16689,12,0
16690,12,1
16690,10,0
16690,9,0
16690,8,0
16690,7,0
16690,5,0
16704,18,14
16704,13,0
16704,12,0
16704,10,0
16704,8,0
16705,8,1
16705,7,0
16705,6,0
16718,17,13
16718,13,0
16718,11,0
16718,10,0
16719,9,1
16719,7,0
16719,6,0
16719,5,0
16731,16,12
16731,11,0
16731,10,0
16731,9,0
16732,9,1
16732,7,0
16732,6,0
16732,5,0
16744,16,12
16744,11,0
16744,10,0
16745,10,1
16745,9,0
16745,7,0
16745,6,0
16745,5,0
16764,23,19
16764,18,0
16765,18,1
16766,17,1
16771,21,5
16771,19,0
16771,18,0
16771,17,0
16779,23,8
16780,19,1
16780,18,0
16781,17,1
16782,17,1
16783,12,1
16783,10,0
16787,13,4
16791,15,4
16792,15,1
16793,15,1
16794,15,1
16794,13,0
16795,13,1
16799,15,4
16799,12,0
16803,15,4
16804,14,1
16805,14,1
16805,13,0
16807,13,2
16807,12,0
16811,15,4
16811,12,0
16818,17,7
16819,16,1
16820,16,1
16821,15,1
16821,10,0
16822,10,1
16823,9,1
16827,12,4
16831,15,4
16832,15,1
16833,14,1
16833,13,0
16834,12,1
16835,12,1
16836,9,1
16839,11,3
16859,30,20
16861,31,2
16862,30,1
16862,29,0
16862,27,0
16867,20,5
16867,19,0
16867,17,0
16875,20,8
16876,19,1
16877,18,1
16878,17,1
16879,12,1
16879,11,0
16880,11,1
16883,12,3
16887,15,4
16888,15,1
16889,15,1
16890,15,1
16890,13,0
16895,17,5
16895,15,0
16895,12,0
16902,18,7
16903,18,1
16903,17,0
16904,16,1
16905,16,1
16906,11,1
16907,11,1
16912,15,5
16914,15,2
16915,15,1
16915,14,0
16916,14,1
16917,13,1
16918,13,1
16919,13,1
16919,12,0
16928,17,9
16929,16,1
16930,16,1
16931,15,1
16931,14,0
16932,13,1
16935,12,3
16935,11,0
16941,16,6
16942,15,1
16943,15,1
16943,14,0
16945,15,2
16945,13,0
16947,12,2
16947,10,0
16956,18,9
16957,18,1
16958,18,1
16959,18,1
16959,17,0
16960,16,1
16963,16,3
16963,12,0
16969,16,6
16970,15,1
16971,15,1
16971,14,0
16972,13,1
16973,13,1
16975,14,2
16975,12,0
16984,17,9
16985,16,1
16986,16,1
16987,15,1
16987,14,0
16988,13,1
16991,12,3
16991,11,0
16997,16,6
16998,15,1
16999,15,1
16999,14,0
17001,15,2
17001,13,0
17001,10,0
17001,9,0
17011,17,10
17012,17,1
17012,16,0
17013,16,1
17014,16,1
17015,16,1
17015,13,0
17019,12,4
17023,15,4
17024,15,1
17025,14,1
17025,13,0
17026,12,1
17027,12,1
17031,12,4
17031,11,0
17038,17,7
17039,17,1
17040,16,1
17041,15,1
17041,14,0
17042,11,1
17043,10,1
17047,13,4
17051,16,4
17052,15,1
17053,15,1
17054,15,1
17054,14,0
17055,13,1
17056,13,1
17059,12,3
17063,15,4
17064,15,1
17065,15,1
17065,13,0
17066,13,1
17067,12,1
17067,11,0
17067,8,0
17078,18,11
17079,17,1
17079,15,0
17080,15,1
17081,13,1
17082,11,1
17082,10,0
17087,14,5
17091,16,4
17092,16,1
17093,16,1
17094,16,1
17094,14,0
17095,14,1
17096,13,1
17099,12,3
17104,16,5
17104,14,0
17105,14,1
17106,14,1
17111,18,5
17111,16,0
17111,15,0
17111,12,0
17117,17,6
17118,17,1
17119,17,1
17120,17,1
17120,16,0
17121,15,1
17122,11,1
17127,14,5
17131,17,4
17132,16,1
17133,16,1
17133,14,0
17134,14,1
17135,13,1
17136,9,1
17136,8,0
17144,15,8
17145,15,1
17146,14,1
17146,13,0
17147,12,1
17148,12,1
17149,10,1
17151,11,2
17158,17,7
17159,16,1
17160,15,1
17161,14,1
17161,13,0
17162,11,1
17163,11,1
17163,9,0
17170,15,7
17171,14,1
17171,13,0
17171,11,0
17171,10,0
17171,8,0
17171,7,0
17172,7,1
17186,19,14
17186,14,0
17186,12,0
17187,12,1
17187,10,0
17187,9,0
17187,7,0
17187,5,0
17202,19,15
17202,14,0
17202,13,0
17202,11,0
17202,9,0
17202,8,0
17203,7,1
17203,6,0
17216,17,13
17216,13,0
17216,11,0
17216,9,0
17217,9,1
17217,7,0
17217,6,0
17217,5,0
17229,16,12
17229,11,0
17229,10,0
17229,9,0
17230,9,1
17230,7,0
17230,6,0
17230,5,0
17242,16,12
17242,11,0
17242,10,0
17243,10,1
17243,9,0
17243,7,0
17243,6,0
17243,5,0
17255,16,12
17255,11,0
17255,10,0
17255,8,0
17255,6,0
17256,6,1
17256,5,0
17256,4,0
17269,16,13
17269,13,0
17270,12,1
17270,11,0
17270,9,0
17270,8,0
17270,6,0
17270,5,0
17282,15,12
17283,12,1
17283,11,0
17283,10,0
17283,9,0
17283,7,0
17284,7,1
17284,5,0
17296,16,12
17296,12,0
17296,10,0
17297,10,1
17297,9,0
17297,8,0
17297,7,0
17297,5,0
17309,15,12
17310,12,1
17310,11,0
17310,9,0
17310,8,0
17310,6,0
17311,6,1
17311,5,0
17323,16,12
17323,12,0
17324,12,1
17324,11,0
17334,19,10
17334,18,0
17334,16,0
17337,18,3
17338,17,1
17338,11,0
17338,10,0
17338,9,0
17339,9,1
17339,8,0
17339,7,0
17339,6,0
17350,16,11
17350,13,0
17351,13,1
17351,12,0
17352,11,1
17352,10,0
17352,8,0
17352,7,0
17364,17,12
17364,15,0
17364,12,0
17364,10,0
17364,9,0
17365,8,1
17365,7,0
17365,5,0
17377,16,12
17377,12,0
17377,10,0
17378,10,1
17378,8,0
17378,7,0
17378,5,0
17378,4,0
17391,16,13
17392,13,1
17392,12,0
17392,10,0
17392,9,0
17392,7,0
17392,6,0
17393,5,1
17406,17,13
17406,13,0
17406,11,0
17406,10,0
17407,9,1
17407,8,0
17407,6,0
17407,5,0
17420,17,13
17421,13,1
17421,12,0
17421,10,0
17421,9,0
17421,7,0
17421,6,0
17422,5,1
17435,17,13
17435,13,0
17435,12,0
17435,10,0
17435,9,0
17436,8,1
17436,7,0
17436,5,0
17449,17,13
17449,13,0
17449,11,0
17450,11,1
17450,9,0
17450,8,0
17450,6,0
17450,5,0
17463,16,13
17464,13,1
17464,12,0
17464,10,0
17464,9,0
17464,7,0
17464,6,0
17465,5,1
17478,17,13
17478,13,0
17478,12,0
17478,10,0
17479,10,1
17479,8,0
17479,7,0
17479,5,0
17492,17,13
17493,13,1
17493,12,0
17493,10,0
17493,9,0
17493,7,0
17493,6,0
17494,5,1
17507,17,13
17507,13,0
17507,12,0
17507,10,0
17507,9,0
17508,8,1
17508,6,0
17508,5,0
17521,17,13
17521,13,0
17522,12,1
17522,11,0
17522,9,0
17522,8,0
17522,6,0
17522,5,0
17535,16,13
17535,12,0
17535,11,0
17536,11,1
17536,10,0
17536,8,0
17536,7,0
17536,5,0
17550,18,14
17550,13,0
17550,12,0
17550,10,0
17550,9,0
17550,7,0
17551,7,1
17551,5,0
17563,16,12
17563,12,0
17563,11,0
17564,11,1
17564,9,0
17564,8,0
17564,6,0
17564,5,0
17577,16,13
17578,13,1
17578,12,0
17578,10,0
17578,9,0
17578,7,0
17578,6,0
17579,5,1
17590,15,11
17591,12,1
17591,11,0
17591,9,0
17591,8,0
17591,6,0
17592,6,1
17592,5,0
17605,17,13
17605,13,0
17605,11,0
17605,10,0
17605,9,0
17606,8,1
17606,7,0
17606,5,0
17618,16,12
17618,12,0
17618,11,0
17618,10,0
17619,9,1
17619,8,0
17619,7,0
17619,5,0
17632,17,13
17632,12,0
17633,12,1
17633,11,0
17633,9,0
17633,8,0
17633,6,0
17633,5,0
17647,17,14
17647,13,0
17647,12,0
17647,10,0
17647,9,0
17648,8,1
17648,7,0
17648,5,0
17661,17,13
17661,13,0
17662,12,1
17662,11,0
17662,9,0
17662,8,0
17662,6,0
17662,5,0
17674,15,12
17674,11,0
17675,11,1
17675,10,0
17675,9,0
17675,8,0
17675,6,0
17675,5,0
17688,16,13
17688,12,0
17688,11,0
17688,9,0
17688,8,0
17688,6,0
17688,5,0
17689,5,1
17702,17,13
17702,13,0
17702,11,0
17703,11,1
17703,9,0
17703,8,0
17703,6,0
17703,5,0
17716,16,13
17717,13,1
17717,12,0
17717,10,0
17717,9,0
17717,7,0
17717,6,0
17718,5,1
17731,17,13
17731,13,0
17731,11,0
17731,10,0
17732,9,1
17732,8,0
17732,6,0
17732,5,0
17745,16,13
17746,13,1
17746,12,0
17746,11,0
17746,9,0
17746,8,0
17746,6,0
17747,5,1
17760,17,13
17760,13,0
17760,11,0
17760,10,0
17760,9,0
17761,8,1
17761,6,0
17761,5,0
17777,20,16
17777,15,0
17777,14,0
17778,13,1
17778,12,0
17778,9,0
17778,7,0
17778,6,0
17792,18,14
17792,13,0
17792,12,0
17792,10,0
17792,9,0
17793,8,1
17793,6,0
17793,5,0
17806,17,13
17806,13,0
17806,11,0
17807,10,1
17807,9,0
17807,7,0
17807,6,0
17807,5,0
17821,18,14
17821,13,0
17821,12,0
17821,10,0
17821,8,0
17822,8,1
17822,6,0
17822,5,0
17835,17,13
17847,24,12
17847,23,0
17848,22,1
17848,21,0
17851,23,3
17852,23,1
17852,21,0
17853,21,1
17853,14,0
17853,13,0
17853,11,0
17854,11,1
17854,10,0
17854,9,0
17855,9,1
17864,16,9
17864,13,0
17865,13,1
17865,11,0
17866,11,1
17866,10,0
17866,9,0
17866,7,0
17874,14,8
17875,12,1
17876,12,1
17876,11,0
17876,9,0
17877,9,1
17877,7,0
17877,6,0
17887,15,10
17887,12,0
17887,11,0
17887,10,0
17887,9,0
17888,9,1
17888,8,0
17888,6,0
17901,17,13
17901,13,0
17902,12,1
17902,10,0
17902,9,0
17902,8,0
17902,7,0
17903,6,1
17914,16,11
17915,12,1
17915,10,0
17915,9,0
17915,8,0
17916,8,1
17916,6,0
17916,5,0
17930,18,14
17930,14,0
17930,12,0
17930,10,0
17931,10,1
17931,8,0
17931,7,0
17931,6,0
17944,17,13
17944,12,0
17945,12,1
17945,11,0
17945,10,0
17945,8,0
17946,8,1
17946,6,0
17958,17,12
17958,12,0
17958,11,0
17958,10,0
17958,8,0
17959,8,1
17959,7,0
17959,6,0
17972,17,13
17972,12,0
17972,11,0
17973,10,1
17973,9,0
17973,8,0
17973,7,0
17973,5,0
17987,18,14
17987,13,0
17987,12,0
17987,10,0
17988,9,1
17988,8,0
17988,7,0
17988,6,0
18000,16,12
18000,11,0
18000,10,0
18000,9,0
18001,9,1
18001,7,0
18001,6,0
18001,5,0
18015,18,14
18015,13,0
18015,12,0
18015,11,0
18015,10,0
18016,10,1
18016,7,0
18016,6,0
18033,21,17
18033,16,0
18033,15,0
18033,13,0
18034,13,1
18034,11,0
18034,9,0
18035,8,1
18045,17,10
18046,11,1
18046,10,0
18046,9,0
18046,8,0
18046,7,0
18047,7,1
18047,6,0
18060,18,13
18060,13,0
18060,11,0
18061,11,1
18061,10,0
18061,8,0
18061,6,0
18061,5,0
18076,19,15
18076,14,0
18076,13,0
18076,11,0
18077,11,1
18077,9,0
18077,8,0
18077,7,0
18089,17,12
18089,11,0
18090,11,1
18090,10,0
18090,9,0
18090,7,0
18090,6,0
18091,6,1
18104,18,13
18105,14,1
18105,13,0
18105,12,0
18105,10,0
18105,9,0
18106,8,1
18106,6,0
18116,15,10
18117,11,1
18117,10,0
18117,9,0
18117,8,0
18117,7,0
18117,5,0
18118,5,1
18129,15,11
18130,12,1
18130,10,0
18130,9,0
18130,8,0
18130,7,0
18131,6,1
18131,5,0
18144,17,13
18144,13,0
18144,11,0
18145,10,1
18145,9,0
18145,7,0
18145,6,0
18145,5,0
18158,17,13
18159,13,1
18159,12,0
18159,10,0
18159,8,0
18159,7,0
18160,7,1
18160,6,0
18173,17,13
18173,13,0
18173,11,0
18174,11,1
18174,9,0
18174,7,0
18174,6,0
18174,5,0
18189,19,15
18189,14,0
18189,13,0
18189,11,0
18190,11,1
18190,9,0
18190,7,0
18190,6,0
18204,18,14
18204,13,0
18204,12,0
18204,10,0
18204,9,0
18204,7,0
18205,6,1
18205,5,0
18219,18,14
18219,14,0
18220,13,1
18220,12,0
18220,10,0
18220,9,0
18220,7,0
18220,5,0
18234,18,14
18234,13,0
18234,12,0
18234,10,0
18234,8,0
18234,7,0
18235,7,1
18235,6,0
18248,17,13
18248,13,0
18248,11,0
18249,10,1
18249,9,0
18249,8,0
18249,7,0
18249,5,0
18290,45,41
18290,40,0
18290,39,0
18290,37,0
18290,36,0
18290,34,0
