time (ms),latency (ms),consume (ms)
3121,12,0
3121,12,0
3121,12,0
3121,12,0
3121,12,0
3121,11,0
3121,11,0
3121,11,0
3121,11,0
3121,11,0
3122,12,1
3122,11,0
3122,11,0
3122,11,0
3123,12,1
3123,12,0
3123,12,0
3123,12,0
3123,12,0
3123,12,0
3123,12,0
3123,12,0
3123,12,0
3123,11,0
3123,11,0
3123,11,0
3123,11,0
3123,11,0
3123,11,0
3126,14,3
3126,14,0
3126,14,0
3126,14,0
3126,14,0
3126,13,0
3126,13,0
3126,2,0
3126,2,0
3135,11,9
3135,10,0
3135,10,0
3135,10,0
3135,10,0
3135,10,0
3135,10,0
3135,10,0
3135,10,0
3135,10,0
3135,10,0
3135,9,0
3135,8,0
3135,8,0
3135,8,0
3135,8,0
3135,8,0
3137,10,2
3137,10,0
3137,10,0
3137,10,0
3137,10,0
3137,10,0
3137,9,0
3138,10,1
3139,11,1
3139,11,0
3139,11,0
3139,11,0
3139,11,0
3139,11,0
3139,11,0
3139,11,0
3139,11,0
3139,10,0
3139,10,0
3139,10,0
3139,10,0
3139,10,0
3139,10,0
3139,10,0
3139,10,0
3139,10,0
3139,10,0
3141,12,2
3141,12,0
3141,11,0
3141,11,0
3141,11,0
3141,11,0
3142,12,1
3142,12,0
3142,12,0
3142,12,0
3142,12,0
3143,13,1
3143,13,0
3143,13,0
3143,12,0
3143,12,0
3143,12,0
3145,4,2
3145,2,0
3154,10,9
3154,10,0
3154,10,0
3154,10,0
3154,10,0
3154,10,0
3154,10,0
3154,10,0
3154,10,0
3154,9,0
3154,9,0
3154,9,0
3154,9,0
3154,9,0
3154,9,0
3155,10,1
3155,9,0
3155,9,0
3155,9,0
3155,9,0
3155,9,0
3155,9,0
3155,9,0
3155,9,0
3155,9,0
3157,11,2
3157,11,0
3157,10,0
3157,10,0
3157,10,0
3158,11,1
3158,11,0
3158,11,0
3158,11,0
3158,11,0
3158,11,0
3158,11,0
3158,11,0
3158,10,0
3158,10,0
3158,10,0
3158,10,0
3158,10,0
3158,10,0
3158,10,0
3158,10,0
3158,10,0
3158,10,0
3158,10,0
3159,11,1
3159,10,0
3160,11,1
3160,11,0
3160,11,0
3160,11,0
3160,11,0
3160,11,0
3160,11,0
3161,12,1
3161,12,0
3162,13,1
3162,3,0
3162,2,0
3170,9,8
3170,9,0
3171,10,1
3171,10,0
3171,10,0
3171,10,0
3171,10,0
3171,10,0
3171,9,0
3171,9,0
3171,9,0
3171,9,0
3171,9,0
3171,9,0
3171,8,0
3171,8,0
3171,8,0
3171,8,0
3171,8,0
3171,8,0
3173,10,2
3173,10,0
3173,10,0
3173,10,0
3173,10,0
3173,9,0
3175,11,2
3175,11,0
3175,11,0
3175,11,0
3175,11,0
3175,11,0
3175,11,0
3175,11,0
3175,11,0
3175,11,0
3175,10,0
3175,10,0
3175,10,0
3175,10,0
3176,11,1
3176,11,0
3176,11,0
3177,12,1
3177,12,0
3177,12,0
3177,12,0
3177,12,0
3177,11,0
3177,11,0
3177,11,0
3177,11,0
3177,11,0
3177,11,0
3180,14,3
3180,14,0
3180,14,0
3180,14,0
3180,14,0
3180,14,0
3180,14,0
3180,3,0
3180,2,0
3189,11,9
3189,11,0
3189,10,0
3189,10,0
3189,10,0
3189,10,0
3189,10,0
3189,10,0
3189,10,0
3189,10,0
3189,10,0
3189,10,0
3189,10,0
3189,9,0
3190,9,1
3190,9,0
3190,9,0
3190,9,0
3190,9,0
3190,9,0
3190,9,0
3190,9,0
3190,9,0
3190,9,0
3190,9,0
3190,9,0
3192,11,2
3192,10,0
3192,10,0
3192,10,0
3192,10,0
3192,10,0
3193,11,1
3193,11,0
3193,11,0
3193,11,0
3193,11,0
3193,11,0
3193,10,0
3193,10,0
3193,10,0
3193,10,0
3193,10,0
3193,10,0
3193,10,0
3193,10,0
3195,12,2
3195,12,0
3195,12,0
3195,12,0
3195,12,0
3196,12,1
3197,13,1
3197,13,0
3197,13,0
3197,13,0
3197,13,0
3197,13,0
3197,13,0
3197,13,0
3198,14,1
3198,3,0
3198,3,0
3206,10,8
3207,11,1
3207,11,0
3207,11,0
3207,11,0
3207,11,0
3207,11,0
3207,10,0
3207,10,0
3207,9,0
3207,9,0
3207,9,0
3207,9,0
3208,10,1
3209,11,1
3209,11,0
3209,11,0
3209,11,0
3209,10,0
3209,10,0
3209,10,0
3210,11,1
3210,11,0
3210,11,0
3210,11,0
3210,11,0
3210,11,0
3210,11,0
3210,11,0
3210,10,0
3210,10,0
3210,10,0
3210,10,0
3210,10,0
3210,10,0
3210,10,0
3210,10,0
3211,11,1
3211,11,0
3211,11,0
3211,11,0
3211,10,0
3211,10,0
3211,10,0
3211,10,0
3211,10,0
3211,10,0
3214,13,3
3214,13,0
3214,13,0
3214,13,0
3214,13,0
3214,13,0
3214,13,0
3214,12,0
3214,12,0
3214,12,0
3214,12,0
3215,13,1
3215,13,0
3215,13,0
3215,2,0
3215,2,0
3224,9,9
3224,9,0
3224,9,0
3224,9,0
3224,9,0
3224,9,0
3224,8,0
3224,8,0
3225,9,1
3225,9,0
3225,9,0
3225,9,0
3225,9,0
3225,9,0
3225,9,0
3225,9,0
3225,9,0
3225,8,0
3225,8,0
3225,8,0
3225,8,0
3225,8,0
3225,8,0
3225,8,0
3225,8,0
3228,11,3
3228,11,0
3228,11,0
3228,11,0
3228,11,0
3228,10,0
3228,10,0
3228,10,0
3228,10,0
3228,10,0
3228,10,0
3229,11,1
3229,11,0
3229,11,0
3229,11,0
3229,11,0
3229,11,0
3229,10,0
3229,10,0
3229,10,0
3229,10,0
3229,10,0
3229,10,0
3229,10,0
3229,10,0
3229,10,0
3229,10,0
3229,10,0
3229,10,0
3232,13,3
3232,12,0
3232,12,0
3232,12,0
3232,12,0
3232,12,0
3232,12,0
3233,3,1
3233,2,0
3241,10,8
3241,10,0
3241,9,0
3241,9,0
3241,9,0
3241,9,0
3242,9,1
3242,9,0
3242,9,0
3242,9,0
3242,9,0
3242,9,0
3242,9,0
3242,9,0
3242,9,0
3242,9,0
3242,8,0
3242,8,0
3242,8,0
3242,8,0
3242,8,0
3242,8,0
3242,8,0
3242,8,0
3242,8,0
3245,11,3
3245,11,0
3245,10,0
3245,10,0
3245,10,0
3245,10,0
3245,10,0
3245,10,0
3245,10,0
3245,10,0
3246,11,1
3246,11,0
3246,11,0
3246,11,0
3246,10,0
3246,10,0
3246,10,0
3246,10,0
3246,10,0
3246,10,0
3246,10,0
3246,10,0
3246,10,0
3246,10,0
3246,10,0
3249,13,3
3249,12,0
3249,12,0
3249,12,0
3249,12,0
3249,12,0
3249,12,0
3250,13,1
3250,13,0
3250,13,0
3250,13,0
3250,2,0
3250,1,0
3259,9,9
3260,10,1
3260,10,0
3260,10,0
3260,10,0
3260,10,0
3260,9,0
3260,9,0
3260,9,0
3260,9,0
3260,9,0
3260,9,0
3260,9,0
3260,9,0
3260,9,0
3260,9,0
3260,9,0
3260,8,0
3260,8,0
3260,8,0
3261,9,1
3261,9,0
3261,9,0
3263,11,2
3263,11,0
3263,11,0
3263,11,0
3263,11,0
3263,11,0
3263,10,0
3263,10,0
3263,10,0
3263,10,0
3263,10,0
3263,10,0
3263,10,0
3264,11,1
3264,11,0
3265,12,1
3265,12,0
3265,12,0
3265,11,0
3265,11,0
3265,11,0
3265,11,0
3265,11,0
3265,11,0
3265,11,0
3265,11,0
3265,11,0
3265,11,0
3265,11,0
3267,13,2
3267,12,0
3267,12,0
3267,12,0
3267,12,0
3267,12,0
3267,12,0
3267,12,0
3267,12,0
3267,1,0
3267,1,0
3277,9,10
3277,9,0
3277,9,0
3277,9,0
3277,9,0
3277,9,0
3277,9,0
3277,9,0
3277,9,0
3277,9,0
3277,9,0
3277,9,0
3277,8,0
3277,8,0
3277,8,0
3277,8,0
3278,9,1
3278,9,0
3278,9,0
3278,9,0
3278,9,0
3278,9,0
3278,8,0
3278,8,0
3278,8,0
3278,8,0
3278,8,0
3278,8,0
3281,11,3
3281,11,0
3281,11,0
3281,11,0
3281,11,0
3281,11,0
3281,10,0
3281,10,0
3281,10,0
3282,11,1
3282,11,0
3282,11,0
3282,11,0
3282,11,0
3282,11,0
3282,11,0
3282,11,0
3282,11,0
3282,10,0
3282,10,0
3282,10,0
3284,12,2
3284,12,0
3284,12,0
3284,12,0
3284,12,0
3284,12,0
3284,12,0
3286,14,2
3286,14,0
3286,13,0
3286,13,0
3286,13,0
3286,3,0
3286,2,0
3294,10,8
3294,9,0
3295,10,1
3295,10,0
3295,10,0
3295,10,0
3295,10,0
3295,10,0
3295,10,0
3295,10,0
3295,9,0
3295,9,0
3295,9,0
3295,8,0
3295,8,0
3295,8,0
3295,8,0
3295,8,0
3295,8,0
3297,10,2
3298,11,1
3298,11,0
3298,11,0
3298,11,0
3298,10,0
3298,10,0
3298,10,0
3299,11,1
3299,11,0
3299,11,0
3299,11,0
3300,12,1
3300,12,0
3300,12,0
3300,12,0
3300,12,0
3300,11,0
3300,11,0
3300,11,0
3301,12,1
3301,12,0
3301,12,0
3301,12,0
3301,12,0
3301,12,0
3301,12,0
3301,12,0
3301,12,0
3303,13,2
3303,13,0
3303,13,0
3303,13,0
3303,13,0
3303,13,0
3303,13,0
3304,14,1
3304,14,0
3304,14,0
3304,14,0
3304,14,0
3304,14,0
3304,3,0
3304,2,0
3314,12,10
3314,12,0
3314,12,0
3314,12,0
3315,12,1
3315,12,0
3315,12,0
3315,12,0
3315,12,0
3315,12,0
3317,14,2
3317,12,0
3317,12,0
3317,12,0
3317,12,0
3317,12,0
3317,12,0
3317,12,0
3318,12,1
3318,11,0
3318,11,0
3318,11,0
3318,11,0
3318,11,0
3318,11,0
3318,11,0
3318,11,0
3318,11,0
3320,13,2
3320,13,0
3320,13,0
3320,12,0
3320,12,0
3320,12,0
3320,12,0
3320,12,0
3320,12,0
3321,13,1
3321,13,0
3321,13,0
3321,13,0
3321,13,0
3321,13,0
3321,13,0
3321,12,0
3321,12,0
3321,12,0
3321,12,0
3321,12,0
3321,12,0
3324,15,3
3324,14,0
3324,14,0
3324,14,0
3324,14,0
3324,14,0
3324,14,0
3324,14,0
3324,14,0
3324,14,0
3326,16,2
3326,4,0
3326,3,0
3333,10,7
3334,11,1
3334,11,0
3334,11,0
3334,11,0
3334,11,0
3334,10,0
3334,10,0
3334,9,0
3334,9,0
3334,9,0
3334,9,0
3334,9,0
3334,9,0
3334,9,0
3334,9,0
3334,9,0
3335,10,1
3335,9,0
3335,9,0
3335,9,0
3335,9,0
3335,9,0
3337,11,2
3337,11,0
3337,10,0
3337,10,0
3338,11,1
3338,11,0
3338,11,0
3338,11,0
3338,11,0
3338,11,0
3338,11,0
3338,11,0
3338,11,0
3338,11,0
3338,11,0
3338,10,0
3338,10,0
3338,10,0
3338,10,0
3338,10,0
3338,10,0
3338,10,0
3338,10,0
3340,12,2
3340,12,0
3340,12,0
3340,12,0
3342,13,2
3342,13,0
3342,13,0
3342,13,0
3342,13,0
3342,13,0
3342,13,0
3342,13,0
3342,13,0
3342,13,0
3342,13,0
3343,3,1
3343,2,0
3351,10,8
3351,10,0
3352,11,1
3352,11,0
3352,10,0
3352,9,0
3352,9,0
3352,9,0
3352,9,0
3353,10,1
3353,10,0
3353,10,0
3353,10,0
3353,10,0
3353,10,0
3353,10,0
3353,9,0
3353,9,0
3353,9,0
3353,9,0
3353,9,0
3353,9,0
3353,9,0
3353,9,0
3353,9,0
3353,9,0
3353,9,0
3354,9,1
3356,11,2
3356,11,0
3356,11,0
3357,12,1
3357,12,0
3357,12,0
3357,12,0
3357,12,0
3357,12,0
3357,12,0
3357,12,0
3357,11,0
3357,11,0
3357,11,0
3357,11,0
3357,11,0
3357,11,0
3357,11,0
3357,11,0
3358,12,1
3359,13,1
3359,13,0
3359,12,0
3359,12,0
3359,12,0
3359,12,0
3359,12,0
3359,12,0
3359,12,0
3359,12,0
3359,12,0
3359,12,0
3362,15,3
3362,4,0
3362,4,0
3370,10,8
3370,10,0
3370,10,0
3370,10,0
3370,10,0
3370,10,0
3370,10,0
3370,10,0
3370,10,0
3382,21,12
3382,21,0
3382,21,0
3382,21,0
3382,21,0
3382,21,0
3383,22,1
3383,22,0
3383,22,0
3383,22,0
3383,21,0
3383,21,0
3383,21,0
3383,21,0
3383,21,0
3384,22,1
3384,21,0
3384,21,0
3384,21,0
3385,22,1
3385,22,0
3385,22,0
3385,22,0
3385,22,0
3386,23,1
3386,23,0
3386,23,0
3386,23,0
3386,22,0
3386,22,0
3386,22,0
3391,27,5
3391,27,0
3391,27,0
3391,27,0
3391,27,0
3391,27,0
3391,27,0
3391,27,0
3391,26,0
3391,26,0
3391,26,0
3393,28,2
3393,28,0
3393,28,0
3393,28,0
3393,28,0
3393,28,0
3394,29,1
3394,29,0
3394,29,0
3394,28,0
3394,19,0
3394,18,0
3397,20,3
3397,20,0
3397,20,0
3397,19,0
3397,19,0
3397,19,0
3397,19,0
3397,19,0
3398,20,1
3399,21,1
3399,21,0
3399,21,0
3399,20,0
3399,20,0
3399,20,0
3399,20,0
3399,19,0
3399,19,0
3399,19,0
3399,19,0
3399,19,0
3399,19,0
3399,18,0
3399,18,0
3399,18,0
3399,18,0
3399,18,0
3399,17,0
3400,18,1
3400,18,0
3401,19,1
3401,19,0
3401,19,0
3401,19,0
3401,18,0
3401,18,0
3401,18,0
3401,18,0
3401,18,0
3401,18,0
3401,17,0
3401,17,0
3401,17,0
3401,17,0
3401,17,0
3401,17,0
3402,17,1
3402,17,0
3402,17,0
3402,17,0
3403,18,1
3403,18,0
3403,17,0
3403,17,0
3403,17,0
3403,17,0
3403,17,0
3403,17,0
3403,17,0
3403,16,0
3403,16,0
3403,11,0
3403,11,0
3409,16,6
3409,16,0
3409,16,0
3409,16,0
3409,16,0
3409,16,0
3409,13,0
3409,13,0
3409,13,0
3409,13,0
3409,13,0
3409,13,0
3409,13,0
3409,13,0
3413,17,4
3413,17,0
3413,17,0
3413,15,0
3413,15,0
3413,15,0
3413,15,0
3413,15,0
3413,15,0
3413,15,0
3413,15,0
3413,15,0
3413,15,0
3416,18,3
3416,17,0
3416,16,0
3416,16,0
3416,16,0
3416,16,0
3416,16,0
3416,16,0
3418,18,2
3418,18,0
3418,18,0
3418,18,0
3418,17,0
3418,17,0
3418,16,0
3419,17,1
3419,17,0
3419,17,0
3419,17,0
3419,17,0
3419,17,0
3419,17,0
3419,17,0
3419,17,0
3419,16,0
3419,16,0
3420,17,1
3420,16,0
3420,16,0
3420,16,0
3420,16,0
3420,16,0
3420,16,0
3421,17,1
3421,10,0
3421,10,0
3428,17,7
3428,16,0
3428,16,0
3428,16,0
3428,16,0
3428,16,0
3428,16,0
3428,16,0
3428,16,0
3428,16,0
3428,16,0
3428,16,0
3428,15,0
3428,12,0
3428,12,0
3428,12,0
3428,11,0
3428,11,0
3428,11,0
3429,12,1
3429,12,0
3429,12,0
3429,12,0
3429,12,0
3429,10,0
3429,10,0
3429,10,0
3429,10,0
3431,12,2
3431,11,0
3433,13,2
3433,13,0
3433,13,0
3433,13,0
3433,13,0
3433,12,0
3433,12,0
3433,12,0
3433,12,0
3433,11,0
3435,13,2
3435,13,0
3435,13,0
3435,13,0
3435,13,0
3435,13,0
3435,13,0
3435,13,0
3435,13,0
3436,14,1
3436,14,0
3436,13,0
3437,14,1
3437,14,0
3437,14,0
3437,14,0
3437,14,0
3437,14,0
3437,14,0
3437,14,0
3438,15,1
3438,6,0
3438,5,0
3445,11,7
3445,11,0
3446,12,1
3446,12,0
3446,12,0
3446,12,0
3446,12,0
3446,12,0
3446,11,0
3446,11,0
3446,11,0
3446,11,0
3446,11,0
3446,10,0
3446,10,0
3446,10,0
3446,10,0
3446,10,0
3446,10,0
3446,9,0
3446,9,0
3447,10,1
3447,10,0
3447,10,0
3447,10,0
3447,9,0
3447,9,0
3447,9,0
3449,11,2
3450,12,1
3450,12,0
3450,12,0
3450,12,0
3450,12,0
3450,11,0
3450,11,0
3450,11,0
3450,11,0
3450,11,0
3450,11,0
3450,11,0
3450,11,0
3450,11,0
3450,11,0
3450,11,0
3450,11,0
3450,11,0
3450,10,0
3451,11,1
3451,11,0
3451,11,0
3451,11,0
3451,11,0
3451,11,0
3451,11,0
3451,11,0
3451,11,0
3454,14,3
3454,13,0
3455,14,1
3455,14,0
3455,2,0
3455,2,0
3463,10,8
3463,10,0
3463,9,0
3463,9,0
3463,9,0
3463,9,0
3463,9,0
3463,9,0
3463,9,0
3463,9,0
3464,10,1
3465,10,1
3465,10,0
3465,10,0
3465,10,0
3465,10,0
3465,10,0
3465,9,0
3465,9,0
3465,9,0
3465,9,0
3465,9,0
3465,9,0
3465,9,0
3465,9,0
3465,9,0
3467,11,2
3467,11,0
3467,11,0
3467,10,0
3467,10,0
3468,11,1
3468,11,0
3468,11,0
3468,11,0
3468,11,0
3468,11,0
3468,11,0
3468,11,0
3468,11,0
3468,11,0
3468,11,0
3468,10,0
3468,10,0
3468,10,0
3468,10,0
3468,10,0
3468,10,0
3469,11,1
3469,11,0
3469,11,0
3471,13,2
3471,13,0
3471,13,0
3471,12,0
3471,12,0
3471,12,0
3471,12,0
3471,12,0
3471,12,0
3473,14,2
3473,4,0
3473,3,0
3481,11,8
3481,11,0
3481,11,0
3481,11,0
3481,10,0
3481,10,0
3481,10,0
3481,10,0
3481,9,0
3481,9,0
3481,9,0
3481,9,0
3481,9,0
3481,9,0
3481,9,0
3481,9,0
3481,9,0
3482,9,1
3482,9,0
3482,9,0
3482,9,0
3482,9,0
3482,9,0
3482,8,0
3482,8,0
3482,8,0
3482,8,0
3482,8,0
3485,11,3
3485,11,0
3485,11,0
3485,11,0
3485,11,0
3485,11,0
3485,11,0
3485,10,0
3485,10,0
3485,10,0
3485,10,0
3485,10,0
3485,10,0
3485,10,0
3485,10,0
3486,11,1
3486,11,0
3486,11,0
3486,11,0
3486,10,0
3486,10,0
3486,10,0
3486,10,0
3486,10,0
3486,10,0
3486,10,0
3490,14,4
3490,14,0
3490,14,0
3490,14,0
3490,14,0
3490,13,0
3490,13,0
3490,2,0
3490,2,0
3498,10,8
3498,9,0
3499,10,1
3499,10,0
3499,10,0
3499,10,0
3499,10,0
3499,10,0
3499,10,0
3499,10,0
3499,10,0
3499,10,0
3499,9,0
3499,8,0
3499,8,0
3499,8,0
3499,8,0
3499,8,0
3499,8,0
3499,8,0
3501,10,2
3501,10,0
3501,10,0
3501,10,0
3501,10,0
3501,9,0
3501,9,0
3503,11,2
3503,11,0
3503,11,0
3503,11,0
3503,11,0
3503,11,0
3503,11,0
3503,11,0
3503,11,0
3503,11,0
3504,11,1
3504,11,0
3504,11,0
3504,11,0
3505,12,1
3505,12,0
3505,12,0
3505,12,0
3505,12,0
3505,12,0
3505,12,0
3505,12,0
3505,12,0
3505,11,0
3505,11,0
3505,11,0
3507,13,2
3507,13,0
3507,13,0
3507,13,0
3508,14,1
3508,14,0
3508,14,0
3508,14,0
3509,3,1
3509,3,0
3517,11,8
3517,11,0
3517,10,0
3517,10,0
3517,10,0
3517,10,0
3517,10,0
3517,10,0
3517,10,0
3517,10,0
3517,10,0
3517,9,0
3517,9,0
3517,9,0
3518,9,1
3518,9,0
3518,9,0
3518,9,0
3518,9,0
3518,9,0
3518,9,0
3518,9,0
3518,9,0
3518,8,0
3518,8,0
3518,8,0
3518,8,0
3521,11,3
3521,11,0
3521,11,0
3521,11,0
3521,11,0
3522,12,1
3522,12,0
3522,11,0
3522,11,0
3522,11,0
3522,11,0
3522,11,0
3522,11,0
3522,11,0
3522,11,0
3522,11,0
3522,11,0
3522,11,0
3522,11,0
3522,10,0
3522,10,0
3522,10,0
3522,10,0
3523,11,1
3523,11,0
3523,11,0
3523,11,0
3526,14,3
3526,14,0
3526,14,0
3526,14,0
3526,13,0
3526,13,0
3526,13,0
3526,2,0
3527,3,1
3535,10,8
3536,11,1
3536,11,0
3536,11,0
3536,11,0
3536,11,0
3536,11,0
3536,11,0
3537,10,1
3537,10,0
3537,10,0
3537,10,0
3537,10,0
3537,10,0
3537,9,0
3537,9,0
3537,9,0
3537,9,0
3537,9,0
3537,9,0
3537,9,0
3537,9,0
3537,9,0
3537,9,0
3537,9,0
3537,8,0
3538,9,1
3538,9,0
3538,9,0
3540,11,2
3540,11,0
3540,11,0
3540,11,0
3540,11,0
3540,11,0
3540,11,0
3540,11,0
3541,12,1
3541,11,0
3541,11,0
3541,11,0
3541,11,0
3541,11,0
3541,11,0
3541,11,0
3541,11,0
3541,11,0
3541,11,0
3541,11,0
3541,10,0
3541,10,0
3541,10,0
3542,11,1
3542,11,0
3542,11,0
3545,14,3
3545,14,0
3545,14,0
3545,14,0
3545,14,0
3545,14,0
3545,2,0
3545,2,0
3554,11,9
3554,10,0
3554,10,0
3554,10,0
3554,10,0
3555,11,1
3555,11,0
3555,11,0
3555,11,0
3555,11,0
3555,11,0
3555,10,0
3555,10,0
3555,9,0
3555,9,0
3555,9,0
3555,9,0
3555,9,0
3555,9,0
3555,9,0
3555,9,0
3555,9,0
3555,9,0
3557,11,2
3557,11,0
3557,10,0
3557,10,0
3557,10,0
3557,10,0
3558,11,1
3558,11,0
3558,11,0
3558,11,0
3558,11,0
3559,12,1
3559,12,0
3559,12,0
3559,11,0
3559,11,0
3559,11,0
3559,11,0
3559,11,0
3559,11,0
3559,11,0
3559,11,0
3559,11,0
3559,11,0
3559,11,0
3559,11,0
3559,10,0
3559,10,0
3559,10,0
3559,10,0
3562,13,3
3562,13,0
3562,13,0
3562,13,0
3562,13,0
3563,14,1
3563,14,0
3563,14,0
3563,3,0
3563,2,0
3572,11,9
3572,11,0
3572,11,0
3572,10,0
3572,10,0
3572,10,0
3572,10,0
3572,10,0
3572,10,0
3572,10,0
3572,10,0
3572,9,0
3572,9,0
3572,9,0
3572,9,0
3572,8,0
3572,8,0
3573,9,1
3573,9,0
3573,9,0
3573,9,0
3573,9,0
3573,9,0
3573,9,0
3573,9,0
3573,8,0
3573,8,0
3573,8,0
3573,8,0
3576,11,3
3576,11,0
3576,11,0
3576,11,0
3576,11,0
3576,11,0
3576,11,0
3576,10,0
3576,10,0
3576,10,0
3576,10,0
3576,10,0
3576,10,0
3576,10,0
3577,11,1
3577,11,0
3577,11,0
3577,11,0
3577,11,0
3577,11,0
3577,10,0
3577,10,0
3577,10,0
3577,10,0
3577,10,0
3577,10,0
3580,13,3
3580,13,0
3580,13,0
3580,13,0
3580,13,0
3580,13,0
3580,2,0
3580,1,0
3589,10,9
3589,10,0
3589,9,0
3589,9,0
3589,9,0
3589,9,0
3589,8,0
3590,9,1
3590,9,0
3590,9,0
3590,9,0
3590,9,0
3590,9,0
3590,9,0
3590,9,0
3590,9,0
3590,8,0
3590,8,0
3590,8,0
3590,8,0
3590,8,0
3590,8,0
3590,8,0
3590,8,0
3590,8,0
3590,8,0
3591,9,1
3591,9,0
3591,8,0
3593,10,2
3593,10,0
3594,11,1
3594,11,0
3594,11,0
3594,11,0
3594,11,0
3594,11,0
3594,11,0
3594,11,0
3594,11,0
3594,10,0
3594,10,0
3594,10,0
3594,10,0
3594,10,0
3594,10,0
3594,10,0
3594,10,0
3594,10,0
3594,10,0
3594,10,0
3595,11,1
3595,11,0
3595,10,0
3595,10,0
3595,10,0
3598,13,3
3598,13,0
3598,13,0
3598,13,0
3598,13,0
3599,3,1
3599,2,0
3607,10,8
3607,10,0
3607,10,0
3607,10,0
3607,9,0
3608,10,1
3608,10,0
3608,10,0
3608,10,0
3608,10,0
3608,10,0
3608,9,0
3608,9,0
3608,9,0
3608,9,0
3608,9,0
3608,9,0
3608,9,0
3608,8,0
3608,8,0
3609,9,1
3609,9,0
3609,9,0
3609,9,0
3609,9,0
3609,9,0
3609,9,0
3609,9,0
3609,9,0
3609,9,0
3611,10,2
3611,10,0
3611,10,0
3611,10,0
3611,10,0
3611,10,0
3611,10,0
3611,10,0
3611,10,0
3611,10,0
3612,11,1
3612,11,0
3612,11,0
3612,10,0
3612,10,0
3612,10,0
3612,10,0
3612,10,0
3612,10,0
3612,10,0
3612,10,0
3612,10,0
3612,10,0
3612,10,0
3612,10,0
3612,9,0
3612,9,0
3615,12,3
3615,12,0
3615,12,0
3615,12,0
3615,2,0
3615,1,0
3624,10,9
3624,10,0
3624,10,0
3624,10,0
3624,10,0
3624,10,0
3624,9,0
3624,9,0
3624,8,0
3624,8,0
3625,9,1
3625,9,0
3625,9,0
3625,9,0
3625,9,0
3625,9,0
3625,9,0
3625,9,0
3625,9,0
3625,8,0
3625,8,0
3625,8,0
3625,8,0
3625,8,0
3625,8,0
3625,8,0
3625,8,0
3628,11,3
3628,11,0
3628,11,0
3628,11,0
3628,11,0
3628,10,0
3628,10,0
3629,11,1
3629,11,0
3629,11,0
3629,11,0
3629,11,0
3629,11,0
3629,11,0
3629,11,0
3629,11,0
3629,11,0
3629,10,0
3629,10,0
3629,10,0
3629,10,0
3629,10,0
3629,10,0
3629,10,0
3631,12,2
3631,12,0
3633,14,2
3633,14,0
3633,14,0
3633,13,0
3633,13,0
3633,13,0
3633,13,0
3633,13,0
3633,2,0
3633,2,0
3676,44,43
3676,44,0
3676,44,0
3676,44,0
3676,44,0
3676,44,0
3676,43,0
3676,42,0
3676,42,0
3676,42,0
3676,42,0
3676,42,0
3676,42,0
3676,42,0
3678,44,2
3678,44,0
3678,44,0
3678,44,0
3678,43,0
3678,43,0
3678,43,0
3678,43,0
3678,43,0
3678,43,0
3678,43,0
3678,43,0
3678,43,0
3680,45,2
3680,45,0
3680,45,0
3681,46,1
3681,45,0
3681,45,0
3681,45,0
3681,45,0
3681,45,0
3681,45,0
3681,45,0
3681,45,0
3681,45,0
3681,45,0
3681,45,0
3681,45,0
3681,44,0
3681,44,0
3681,44,0
3681,44,0
3681,44,0
3681,44,0
3684,47,3
3684,47,0
3684,47,0
3684,47,0
3684,47,0
3684,47,0
