time (ms),latency (ms),consume (ms)
6651,620,1
6652,620,1
6652,620,0
6653,621,1
6653,621,0
6654,621,1
6654,621,0
6655,622,1
6657,624,2
6657,623,0
6658,624,1
6658,624,0
6658,624,0
6659,625,1
6659,624,0
6660,625,1
6661,625,1
6661,625,0
6662,625,1
6663,625,1
6663,625,0
6664,625,1
6664,625,0
6665,625,1
6668,627,3
6668,627,0
6669,628,1
6669,628,0
6669,627,0
6670,628,1
6670,628,0
6671,628,1
6672,629,1
6672,628,0
6673,628,1
6673,628,0
6674,629,1
6675,630,1
6675,630,0
6676,630,1
6676,630,0
6677,631,1
6677,631,0
6679,632,2
6679,632,0
6684,637,5
6684,636,0
6685,637,1
6686,638,1
6686,638,0
6687,639,1
6688,640,1
6688,639,0
6689,640,1
6689,640,0
6690,641,1
6690,641,0
6691,642,1
6692,642,1
6692,642,0
6693,643,1
6693,642,0
6694,643,1
6694,643,0
6695,644,1
6695,644,0
6696,645,1
6697,646,1
6697,646,0
6698,647,1
6698,646,0
6699,647,1
6699,646,0
6700,647,1
6701,648,1
6701,648,0
6702,649,1
6702,649,0
6703,650,1
6703,649,0
6704,650,1
6705,651,1
6705,651,0
6706,652,1
6706,652,0
6707,653,1
6708,652,1
6709,653,1
6709,653,0
6710,654,1
6710,654,0
6711,655,1
6711,655,0
6712,656,1
6713,657,1
6713,657,0
6714,657,1
6714,656,0
6716,658,2
6717,659,1
6717,659,0
6718,660,1
6719,661,1
6719,661,0
6720,662,1
6720,662,0
6721,662,1
6721,662,0
6722,663,1
6722,662,0
6723,663,1
6724,664,1
6725,665,1
6726,666,1
6726,666,0
6727,667,1
6727,667,0
6728,667,1
6728,667,0
6729,668,1
6732,671,3
6732,670,0
6733,671,1
6733,671,0
6734,672,1
6735,673,1
6736,674,1
6736,673,0
6740,677,4
6741,678,1
6741,678,0
6741,677,0
6742,678,1
6743,679,1
6743,679,0
6744,680,1
6744,680,0
6745,680,1
6745,680,0
6746,681,1
6747,682,1
6747,682,0
6748,683,1
6748,683,0
6749,683,1
6749,683,0
6750,684,1
6751,684,1
6751,684,0
6752,685,1
6752,685,0
6753,686,1
6754,687,1
6754,687,0
6755,687,1
6755,687,0
6756,688,1
6757,689,1
6757,689,0
6758,690,1
6758,689,0
6759,690,1
6759,690,0
6760,691,1
6760,691,0
6761,692,1
6762,692,1
6762,692,0
6763,692,1
6764,693,1
6765,694,1
6765,694,0
6766,695,1
6766,695,0
6767,696,1
6772,701,5
6772,700,0
6773,701,1
6773,701,0
6774,702,1
6774,702,0
6774,701,0
6775,702,1
6776,703,1
6776,703,0
6777,704,1
6777,704,0
6778,705,1
6778,704,0
6780,705,2
6780,705,0
6781,706,1
6781,706,0
6782,707,1
6782,707,0
6783,708,1
6784,709,1
6784,709,0
6785,710,1
6785,709,0
6788,711,3
6788,711,0
6789,712,1
6790,713,1
6790,713,0
6791,714,1
6791,714,0
6792,715,1
6793,716,1
6793,716,0
6794,716,1
6794,716,0
6795,716,1
6795,716,0
6796,717,1
6796,717,0
6797,718,1
6798,719,1
6798,719,0
6799,720,1
6799,720,0
6800,720,1
6800,719,0
6801,720,1
6801,720,0
6802,721,1
6803,722,1
6803,722,0
6804,723,1
6804,723,0
6805,724,1
6806,724,1
6806,724,0
6808,726,2
6808,725,0
6809,726,1
6810,727,1
6810,727,0
6811,728,1
6811,728,0
6812,729,1
6812,729,0
6813,730,1
6813,729,0
6814,729,1
6815,730,1
6815,730,0
6816,731,1
6816,731,0
6817,732,1
6817,732,0
6818,733,1
6821,736,3
6821,736,0
6824,738,3
6824,737,0
6825,738,1
6825,738,0
6825,738,0
6826,739,1
6826,739,0
6827,740,1
6827,740,0
6828,741,1
6828,740,0
6829,740,1
6829,740,0
6830,741,1
6830,741,0
6831,742,1
6831,742,0
6832,743,1
6833,744,1
6833,744,0
6834,744,1
6834,744,0
6835,744,1
6835,744,0
6840,749,5
6840,749,0
6841,750,1
6842,751,1
6842,751,0
6843,752,1
6843,751,0
6844,752,1
6844,752,0
6845,753,1
6845,753,0
6846,753,1
6847,754,1
6847,754,0
6848,755,1
6848,754,0
6849,755,1
6849,755,0
6850,756,1
6850,756,0
6851,757,1
6851,757,0
6852,757,1
6853,758,1
6853,758,0
6854,758,1
6854,758,0
6855,759,1
6855,759,0
6856,760,1
6857,761,1
6857,761,0
6858,762,1
6860,763,2
6860,763,0
6861,763,1
6861,763,0
6862,764,1
6862,764,0
6863,765,1
6864,766,1
6864,766,0
6865,767,1
6865,767,0
6866,767,1
6866,767,0
6867,768,1
6867,767,0
6868,768,1
6869,769,1
6869,769,0
6870,770,1
6870,770,0
6871,770,1
6873,772,2
6873,772,0
6874,773,1
6875,774,1
6876,775,1
6877,776,1
6880,778,3
6880,777,0
6881,778,1
6881,778,0
6882,779,1
6882,779,0
6882,779,0
6883,780,1
6883,780,0
6883,780,0
6884,781,1
6884,780,0
6885,781,1
6885,780,0
6885,780,0
6886,781,1
6886,781,0
6887,782,1
6887,782,0
6888,783,1
6889,784,1
6890,784,1
6890,784,0
6891,784,1
6891,784,0
6892,785,1
6892,785,0
6893,786,1
6894,787,1
6894,787,0
6895,788,1
6895,788,0
6896,789,1
6897,789,1
6898,790,1
6900,791,2
6901,792,1
6902,793,1
6905,796,3
6905,796,0
6906,797,1
6906,797,0
6907,798,1
6908,799,1
6912,802,4
6912,802,0
6913,803,1
6913,802,0
6913,802,0
6914,803,1
6914,803,0
6915,804,1
6915,804,0
6915,803,0
6916,804,1
6916,804,0
6916,804,0
6917,805,1
6917,805,0
6917,805,0
6918,806,1
6918,805,0
6918,805,0
6919,806,1
6919,805,0
6920,806,1
6920,806,0
6921,807,1
6921,807,0
6922,808,1
6922,808,0
6923,809,1
6923,809,0
6924,808,1
6924,808,0
6925,809,1
6926,810,1
6926,810,0
6927,811,1
6927,811,0
6928,812,1
6928,812,0
6929,813,1
6929,812,0
6930,813,1
6931,814,1
6932,815,1
6934,817,2
6935,817,1
6937,819,2
6940,822,3
6941,823,1
6941,823,0
6941,822,0
6942,823,1
6942,823,0
6942,823,0
6943,824,1
6943,824,0
6944,825,1
6945,825,1
6945,825,0
6946,826,1
6946,826,0
6947,827,1
6947,827,0
6948,828,1
6949,828,1
6950,829,1
6951,830,1
6952,830,1
6954,832,2
6955,833,1
6956,834,1
6957,835,1
6957,835,0
6958,836,1
6958,836,0
6959,836,1
6964,841,5
6965,842,1
6965,842,0
6965,821,0
6966,822,1
6966,821,0
6967,822,1
6967,821,0
6967,820,0
6968,821,1
6968,820,0
6969,819,1
6969,818,0
6969,818,0
6970,818,1
6970,817,0
6970,817,0
6971,817,1
6971,817,0
6971,816,0
6972,816,1
6972,816,0
6972,815,0
6973,815,1
6973,815,0
6974,789,1
6974,788,0
6974,786,0
6975,786,1
6975,786,0
6975,785,0
6976,784,1
6976,784,0
6976,783,0
6977,784,1
6977,783,0
6978,783,1
6978,782,0
6979,783,1
6980,783,1
6980,783,0
6981,783,1
6981,782,0
6982,782,1
6983,779,1
6983,778,0
6984,779,1
6985,779,1
6986,779,1
6988,780,2
6989,781,1
6992,783,3
6992,783,0
6993,783,1
6993,782,0
6994,782,1
6994,782,0
6994,781,0
6995,781,1
6996,782,1
6996,781,0
6997,781,1
6997,780,0
6998,781,1
6998,780,0
6999,781,1
6999,780,0
6999,779,0
7000,780,1
7000,779,0
7000,779,0
7001,779,1
7001,778,0
7001,778,0
7002,778,1
7002,778,0
7002,777,0
7003,778,1
7003,777,0
7004,777,1
7004,777,0
7004,776,0
7005,777,1
7005,776,0
7008,779,3
7008,779,0
7009,779,1
7009,779,0
7009,779,0
7010,780,1
7010,779,0
7011,779,1
7011,779,0
7011,778,0
7012,779,1
7012,778,0
7012,774,0
7013,774,1
7014,775,1
7014,774,0
7014,774,0
7015,775,1
7015,775,0
7016,775,1
7016,775,0
7016,775,0
7018,770,2
7018,769,0
7019,770,1
7019,769,0
7020,770,1
7021,770,1
7021,769,0
7022,770,1
7022,769,0
7023,766,1
7023,766,0
7024,766,1
7026,768,2
7027,768,1
7027,767,0
7027,766,0
7028,767,1
7028,766,0
7028,766,0
7029,766,1
7029,765,0
7030,765,1
7030,765,0
7030,765,0
7031,765,1
7032,765,1
7032,765,0
7033,765,1
7033,765,0
7034,765,1
7034,765,0
7035,765,1
7036,765,1
7036,765,0
7037,765,1
7037,765,0
7038,765,1
7038,764,0
7040,766,2
7041,766,1
7041,765,0
7042,766,1
7042,765,0
7043,766,1
7043,765,0
7044,763,1
7045,761,1
7045,760,0
7046,761,1
7046,760,0
7047,760,1
7048,761,1
7052,764,4
7052,763,0
7053,764,1
7053,763,0
7054,763,1
7054,762,0
7054,762,0
7055,762,1
7055,761,0
7056,762,1
7060,765,4
7060,764,0
7061,765,1
7061,761,0
7062,761,1
7062,761,0
7063,761,1
7064,762,1
7064,761,0
7065,761,1
7065,760,0
7066,761,1
7066,760,0
7067,760,1
7067,759,0
7068,760,1
7069,760,1
7069,759,0
7070,759,1
7071,760,1
7071,759,0
7072,759,1
7072,756,0
7073,757,1
7073,756,0
7074,757,1
7074,756,0
7075,757,1
7075,756,0
7076,756,1
7077,756,1
7077,756,0
7078,756,1
7078,755,0
7079,756,1
7079,755,0
7080,755,1
7080,755,0
7081,755,1
7082,755,1
7082,754,0
7083,755,1
7085,756,2
7086,756,1
7088,758,2
7089,758,1
7089,758,0
7090,758,1
7091,759,1
7092,759,1
7093,759,1
7093,759,0
7094,759,1
7094,759,0
7095,759,1
7096,760,1
7097,759,1
7097,757,0
7098,757,1
7098,754,0
7099,754,1
7104,759,5
7104,758,0
7105,758,1
7105,758,0
7105,757,0
7106,757,1
7106,757,0
7107,757,1
7107,756,0
7107,756,0
7108,756,1
7108,755,0
7108,755,0
7109,755,1
7109,753,0
7109,753,0
7110,753,1
7110,752,0
7111,752,1
7111,752,0
7111,751,0
7112,752,1
7112,751,0
7112,750,0
7113,750,1
7113,749,0
7116,752,3
7116,751,0
7117,752,1
7117,751,0
7118,752,1
7119,752,1
7119,747,0
7120,747,1
7121,747,1
7121,747,0
7122,747,1
7122,747,0
7123,747,1
7123,746,0
7124,747,1
7124,746,0
7125,746,1
7126,747,1
7126,746,0
7127,743,1
7127,742,0
7128,743,1
7128,742,0
7129,742,1
7129,741,0
7130,742,1
7131,742,1
7131,741,0
7132,742,1
7132,741,0
7133,741,1
7134,742,1
7134,741,0
7135,741,1
7135,741,0
7136,741,1
7140,744,4
7140,743,0
7141,744,1
7141,743,0
7142,744,1
7143,744,1
7143,744,0
7144,744,1
7144,743,0
7145,744,1
7146,744,1
7146,744,0
7147,744,1
7147,744,0
7148,744,1
7148,743,0
7149,744,1
7149,743,0
7150,744,1
7150,744,0
7151,744,1
7153,746,2
7153,746,0
7154,746,1
7154,746,0
7155,747,1
7156,748,1
7157,748,1
7158,749,1
7160,751,2
7161,752,1
7161,751,0
7162,752,1
7162,752,0
7163,753,1
7163,753,0
7164,753,1
7165,754,1
7165,754,0
7166,754,1
7168,756,2
7169,756,1
7170,748,1
7170,747,0
7171,748,1
7171,747,0
7172,743,1
7172,742,0
7173,743,1
7173,742,0
7174,743,1
7174,742,0
7175,742,1
7176,742,1
7177,743,1
7177,742,0
7178,742,1
7178,741,0
7179,742,1
7180,742,1
7181,742,1
7181,742,0
7182,742,1
7183,742,1
7184,742,1
7185,742,1
7185,741,0
7186,742,1
7186,742,0
7187,742,1
7187,741,0
7188,742,1
7189,742,1
7190,743,1
7191,743,1
7192,744,1
7195,746,3
7197,744,2
7198,744,1
7198,744,0
7199,744,1
7199,743,0
7199,742,0
7200,743,1
7200,742,0
7200,741,0
7201,742,1
7201,741,0
7202,741,1
7202,741,0
7203,741,1
7203,740,0
7204,741,1
7204,740,0
7205,741,1
7205,740,0
7205,740,0
7206,740,1
7206,739,0
7206,739,0
7207,739,1
7208,739,1
7208,736,0
7209,736,1
7209,735,0
7209,735,0
7210,735,1
7210,735,0
7210,734,0
7211,734,1
7211,733,0
7211,731,0
7212,731,1
7213,731,1
7214,732,1
7214,731,0
7214,730,0
7215,731,1
7215,730,0
7215,729,0
7216,730,1
7216,729,0
7217,729,1
7217,728,0
7218,729,1
7219,729,1
7219,728,0
7219,728,0
7220,728,1
7220,727,0
7221,728,1
7221,727,0
7221,727,0
7222,727,1
7223,728,1
7223,727,0
7224,728,1
7224,727,0
7224,727,0
7225,727,1
7225,726,0
7225,726,0
7226,722,1
7228,723,2
7228,720,0
7229,720,1
7229,720,0
7230,720,1
7230,720,0
7230,719,0
7231,719,1
7231,718,0
7231,718,0
7232,718,1
7233,718,1
7233,717,0
7233,717,0
7234,717,1
7234,716,0
7234,716,0
7235,716,1
7235,715,0
7236,715,1
7237,716,1
7237,715,0
7237,714,0
7238,715,1
7239,715,1
7239,715,0
7239,714,0
7240,714,1
7240,714,0
7243,716,3
7244,717,1
7244,716,0
7244,716,0
7245,716,1
7245,716,0
7245,713,0
7246,713,1
7246,712,0
7246,712,0
7247,712,1
7247,711,0
7247,711,0
7248,711,1
7248,711,0
7249,711,1
7249,710,0
7249,710,0
7250,710,1
7250,709,0
7250,709,0
7251,709,1
7251,709,0
7251,708,0
7252,709,1
7252,708,0
7252,708,0
7253,709,1
7253,708,0
7254,709,1
7254,709,0
7254,709,0
7255,709,1
7255,709,0
7255,706,0
7256,706,1
7256,703,0
7256,702,0
7257,702,1
7257,701,0
7258,702,1
7258,701,0
7258,701,0
7259,701,1
7259,700,0
7259,700,0
7260,700,1
7260,700,0
7260,699,0
7261,700,1
7261,699,0
7261,699,0
7262,699,1
7262,699,0
7262,698,0
7263,698,1
7263,698,0
7264,698,1
7264,696,0
7264,692,0
7265,692,1
7265,691,0
7265,690,0
7266,690,1
7266,690,0
7266,689,0
7267,689,1
7267,688,0
7268,689,1
7268,688,0
7268,687,0
7269,688,1
7269,687,0
7269,686,0
7270,686,1
7270,686,0
7270,685,0
7271,683,1
7271,682,0
7271,682,0
7272,682,1
7272,681,0
7273,682,1
7273,681,0
7273,680,0
7274,680,1
7274,680,0
7274,679,0
7275,679,1
7275,678,0
7275,678,0
7276,678,1
7276,678,0
7276,677,0
7277,677,1
7277,677,0
7277,677,0
7278,677,1
7278,676,0
7278,676,0
7279,676,1
7279,676,0
7279,675,0
7280,676,1
7280,675,0
7281,676,1
7281,675,0
7281,674,0
7282,675,1
7282,674,0
7282,674,0
7283,671,1
7283,670,0
7283,669,0
7284,669,1
7284,668,0
7284,664,0
7285,664,1
7285,664,0
7285,663,0
7286,663,1
7286,663,0
7287,663,1
7287,662,0
7287,661,0
7288,662,1
7288,661,0
7288,661,0
7289,661,1
7289,660,0
7289,659,0
7290,659,1
7290,659,0
7290,658,0
7291,658,1
7291,658,0
7291,657,0
7292,658,1
7292,657,0
7292,657,0
7293,657,1
7293,657,0
7293,656,0
7294,657,1
7294,656,0
7295,656,1
7295,656,0
7295,655,0
7296,656,1
7296,655,0
7296,655,0
7297,655,1
7297,655,0
7297,654,0
7298,655,1
7298,654,0
7298,654,0
7299,655,1
7299,654,0
7299,654,0
7300,655,1
7300,655,0
7300,654,0
7301,655,1
7301,655,0
7301,655,0
7302,656,1
7302,654,0
7302,653,0
7303,654,1
7303,653,0
7303,652,0
7304,653,1
7304,652,0
7305,653,1
7305,652,0
7305,652,0
7306,652,1
7306,652,0
7306,651,0
7307,649,1
7307,648,0
7307,647,0
7308,648,1
7308,647,0
7309,648,1
7309,647,0
7309,646,0
7310,647,1
7310,646,0
7310,646,0
7311,639,1
7311,638,0
7311,638,0
7312,638,1
7312,638,0
7312,637,0
7313,637,1
7313,636,0
7313,634,0
7314,635,1
7314,634,0
7314,630,0
7315,629,1
7315,629,0
7315,628,0
7316,629,1
7316,628,0
7316,627,0
7317,628,1
7317,627,0
7317,626,0
7318,627,1
7318,626,0
7318,625,0
7319,625,1
7319,625,0
7319,624,0
7320,624,1
7320,624,0
7320,623,0
7321,623,1
7321,623,0
7322,623,1
7322,623,0
7322,622,0
7323,622,1
7323,622,0
7323,621,0
7324,622,1
7324,621,0
7324,620,0
7325,621,1
7325,620,0
7325,620,0
7326,620,1
7326,620,0
7326,618,0
7327,619,1
7327,618,0
7327,618,0
7328,618,1
7328,618,0
7328,617,0
7329,617,1
7329,617,0
7329,616,0
7330,617,1
7330,616,0
7330,616,0
7331,617,1
7331,615,0
7331,614,0
7332,615,1
7332,614,0
7333,614,1
7333,614,0
7333,613,0
7334,614,1
7334,613,0
7335,614,1
7335,613,0
7335,613,0
7336,613,1
7336,612,0
7336,611,0
7337,611,1
7337,611,0
7337,610,0
7338,611,1
7338,610,0
7338,609,0
7339,606,1
7339,605,0
7339,605,0
7340,605,1
7340,604,0
7340,600,0
7341,601,1
7341,600,0
7341,599,0
7342,600,1
7342,599,0
7342,598,0
7343,598,1
7343,598,0
7343,597,0
7344,598,1
7344,597,0
7344,596,0
7345,596,1
7345,596,0
7345,595,0
7346,596,1
7346,595,0
7346,594,0
7347,595,1
7348,595,1
7348,594,0
7348,593,0
7349,594,1
7349,594,0
7349,593,0
7350,593,1
7350,593,0
7350,592,0
7351,593,1
7351,592,0
7351,592,0
7352,592,1
7352,591,0
7352,591,0
7353,591,1
7353,591,0
7353,591,0
7354,591,1
7354,591,0
7354,590,0
7355,591,1
7355,590,0
7355,590,0
7356,590,1
7356,590,0
7356,589,0
7357,590,1
7357,583,0
7357,582,0
7358,583,1
7358,582,0
7358,581,0
7359,581,1
7359,581,0
7359,580,0
7360,580,1
7360,579,0
7361,579,1
7361,579,0
7361,578,0
7362,579,1
7362,578,0
7363,578,1
7363,577,0
7364,576,1
7364,575,0
7365,575,1
7365,575,0
7366,575,1
7366,574,0
7367,575,1
7367,574,0
7367,573,0
7368,573,1
7368,573,0
7368,572,0
7369,572,1
7369,572,0
7369,571,0
7370,572,1
7370,571,0
7371,572,1
7371,571,0
7371,571,0
7372,571,1
7372,570,0
7372,570,0
7373,570,1
7373,570,0
7373,569,0
7374,569,1
7374,569,0
7374,568,0
7375,569,1
7375,569,0
7376,567,1
7376,567,0
7376,566,0
7377,567,1
7377,566,0
7377,566,0
7378,566,1
7378,566,0
7378,565,0
7379,565,1
7379,565,0
7379,564,0
7380,565,1
7380,564,0
7380,564,0
7381,564,1
7381,564,0
7381,563,0
7382,564,1
7382,564,0
7382,564,0
7383,565,1
7383,564,0
7384,565,1
7384,564,0
7384,563,0
7385,558,1
7385,557,0
7385,556,0
7386,557,1
7387,557,1
7387,556,0
7388,557,1
7388,556,0
7389,557,1
7389,556,0
7389,555,0
7390,556,1
7390,555,0
7391,556,1
7391,551,0
7391,550,0
7392,550,1
7392,550,0
7392,549,0
7393,549,1
7393,548,0
7393,548,0
7394,548,1
7394,548,0
7394,547,0
7395,547,1
7395,546,0
7395,546,0
7396,546,1
7396,546,0
7396,545,0
7397,545,1
7397,545,0
7397,544,0
7398,544,1
7398,544,0
7398,543,0
7399,544,1
7399,543,0
7399,542,0
7400,543,1
7400,542,0
7400,540,0
7401,540,1
7401,539,0
7401,539,0
7402,539,1
7402,539,0
7402,538,0
7403,539,1
7403,538,0
7404,539,1
7404,538,0
7404,538,0
7405,538,1
7405,538,0
7405,537,0
7406,537,1
7406,537,0
7406,536,0
7407,537,1
7407,537,0
7407,536,0
7408,537,1
7408,537,0
7408,536,0
7409,536,1
7409,536,0
7409,535,0
7410,536,1
7410,536,0
7410,535,0
7411,536,1
7411,536,0
7411,536,0
7412,536,1
7412,536,0
7413,537,1
7413,537,0
7413,537,0
7414,537,1
7414,528,0
7414,528,0
7415,528,1
7415,527,0
7415,527,0
7416,527,1
7416,526,0
7416,526,0
7417,526,1
7417,526,0
7417,525,0
7418,525,1
7418,525,0
7418,524,0
7419,525,1
7419,524,0
7419,524,0
7420,525,1
7420,524,0
7420,524,0
7421,525,1
7421,525,0
7421,524,0
7422,525,1
7422,525,0
7422,525,0
7423,526,1
7423,525,0
7423,525,0
7424,526,1
7424,526,0
7424,525,0
7425,526,1
7425,526,0
7425,526,0
7426,527,1
7426,526,0
7426,526,0
7427,527,1
7427,527,0
7428,528,1
7428,528,0
7428,528,0
7429,528,1
7429,528,0
7429,528,0
7430,529,1
7430,529,0
7430,528,0
7431,529,1
7431,529,0
7431,528,0
7432,529,1
7432,529,0
7433,530,1
7433,529,0
7433,528,0
7434,529,1
7434,528,0
7434,528,0
7435,529,1
7435,528,0
7435,528,0
7436,529,1
7436,529,0
7436,528,0
7437,529,1
7437,529,0
7437,528,0
7438,517,1
7438,517,0
7438,516,0
7439,517,1
7439,516,0
7439,516,0
7440,516,1
7440,515,0
7440,515,0
7441,515,1
7441,515,0
7442,515,1
7442,515,0
7442,514,0
7443,515,1
7443,514,0
7443,514,0
7444,514,1
7444,514,0
7444,514,0
7445,515,1
7445,515,0
7446,515,1
7446,515,0
7446,515,0
7447,516,1
7447,515,0
7447,515,0
7448,516,1
7448,516,0
7448,516,0
7449,516,1
7449,516,0
7449,515,0
7450,516,1
7450,516,0
7450,516,0
7451,517,1
7451,517,0
7451,517,0
7452,518,1
7452,518,0
7454,519,2
7454,519,0
7455,520,1
7455,519,0
7455,519,0
7456,520,1
7456,520,0
7457,521,1
7457,521,0
7457,521,0
7458,521,1
7458,521,0
7458,521,0
7459,522,1
7459,522,0
7460,522,1
7460,522,0
7460,517,0
7461,517,1
7461,517,0
7462,517,1
7463,518,1
7463,517,0
7463,517,0
7464,517,1
7464,517,0
7465,517,1
7465,516,0
7465,516,0
7466,517,1
7466,517,0
7466,516,0
7467,517,1
7467,517,0
7467,517,0
7468,518,1
7468,518,0
7468,517,0
7469,518,1
7469,518,0
7469,518,0
7470,519,1
7470,518,0
7470,518,0
7471,519,1
7471,519,0
7471,518,0
7472,519,1
7472,519,0
7472,519,0
7473,519,1
7473,519,0
7474,520,1
7474,520,0
7474,520,0
7475,521,1
7475,520,0
7475,519,0
7476,520,1
7476,519,0
7476,519,0
7477,519,1
7477,519,0
7477,518,0
7478,519,1
7478,519,0
7479,519,1
7479,519,0
7479,519,0
7480,503,1
7480,502,0
7480,502,0
7481,502,1
7481,501,0
7481,501,0
7482,501,1
7482,500,0
7482,500,0
7483,500,1
7483,500,0
7483,500,0
7484,501,1
7484,500,0
7484,500,0
7485,501,1
7485,501,0
7492,507,7
7493,508,1
7493,508,0
7493,508,0
7494,509,1
7494,508,0
7495,509,1
7495,509,0
7495,508,0
7496,509,1
7496,509,0
7497,510,1
7497,510,0
7497,510,0
7498,510,1
7498,510,0
7498,510,0
7499,511,1
7499,511,0
7500,511,1
7500,482,0
7500,482,0
7501,482,1
7501,481,0
7501,481,0
7502,481,1
7502,481,0
7502,480,0
7503,481,1
7503,480,0
7504,481,1
7504,478,0
7504,473,0
7505,473,1
7505,473,0
7505,472,0
7506,473,1
7506,472,0
7506,471,0
7507,472,1
7507,471,0
7507,471,0
7508,471,1
7512,475,4
7512,474,0
7513,474,1
7513,473,0
7513,473,0
7514,473,1
7514,473,0
7514,472,0
7515,473,1
7515,472,0
7516,472,1
7516,472,0
7516,471,0
7517,472,1
7517,471,0
7517,471,0
7518,471,1
7518,471,0
7518,470,0
7519,471,1
7519,464,0
7519,459,0
7520,459,1
7520,459,0
7521,459,1
7521,458,0
7521,458,0
7522,458,1
7522,457,0
7522,457,0
7523,457,1
7523,456,0
7523,456,0
7524,456,1
7524,456,0
7524,454,0
7525,455,1
7525,454,0
7526,455,1
7526,454,0
7527,454,1
7527,453,0
7527,453,0
7528,454,1
7528,453,0
7528,452,0
7532,456,4
7532,455,0
7533,456,1
7533,455,0
7534,456,1
7534,455,0
7534,455,0
7535,455,1
7535,454,0
7535,454,0
7536,454,1
7536,454,0
7536,454,0
7537,454,1
7537,454,0
7537,454,0
7538,455,1
7538,454,0
7538,454,0
7539,455,1
7539,455,0
7540,456,1
7540,456,0
7540,456,0
7541,456,1
7541,456,0
7541,456,0
7542,457,1
7542,457,0
7542,456,0
7543,457,1
7543,456,0
7544,457,1
7544,457,0
7545,458,1
7545,457,0
7545,457,0
7546,457,1
7546,456,0
7546,456,0
7547,457,1
7547,456,0
7547,455,0
7548,456,1
7548,455,0
7552,459,4
7552,458,0
7553,458,1
7553,457,0
7553,457,0
7554,457,1
7554,457,0
7554,456,0
7555,457,1
7555,456,0
7556,443,1
7556,440,0
7556,439,0
7557,440,1
7557,439,0
7557,438,0
7558,438,1
7558,438,0
7558,437,0
7559,438,1
7559,437,0
7559,436,0
7560,436,1
7560,436,0
7561,436,1
7561,436,0
7562,436,1
7562,435,0
7562,435,0
7563,435,1
7563,434,0
7563,434,0
7564,434,1
7564,434,0
7564,433,0
7565,434,1
7565,433,0
7565,433,0
7566,433,1
7566,432,0
7567,433,1
7567,432,0
7567,432,0
7568,432,1
7568,432,0
7572,431,4
7572,430,0
7573,431,1
7573,430,0
7574,430,1
7574,429,0
7574,429,0
7575,429,1
7575,429,0
7575,428,0
7576,428,1
7576,427,0
7576,427,0
7577,427,1
7577,426,0
7577,426,0
7578,425,1
7578,425,0
7579,425,1
7579,425,0
7580,426,1
7580,425,0
7580,425,0
7581,426,1
7581,426,0
7581,425,0
7582,426,1
7582,426,0
7582,426,0
7583,427,1
7583,426,0
7584,427,1
7584,427,0
7585,428,1
7585,427,0
7586,428,1
7586,428,0
7587,429,1
7587,428,0
7588,428,1
7588,428,0
7589,428,1
7589,428,0
7592,430,3
7593,431,1
7593,430,0
7594,430,1
7594,430,0
7594,429,0
7595,430,1
7595,430,0
7595,430,0
7596,431,1
7596,430,0
7597,431,1
7597,429,0
7598,429,1
7598,428,0
7598,428,0
7599,428,1
7599,428,0
7599,427,0
7600,428,1
7600,427,0
7601,428,1
7601,427,0
7604,429,3
7605,430,1
7605,429,0
7606,430,1
7606,429,0
7607,430,1
7607,429,0
7608,430,1
7608,430,0
7609,430,1
7609,429,0
7610,430,1
7610,429,0
7611,430,1
7611,428,0
7611,428,0
7612,428,1
7612,427,0
7612,427,0
7613,427,1
7613,427,0
7614,427,1
7614,427,0
7614,426,0
7615,427,1
7615,427,0
7615,426,0
7616,427,1
7617,428,1
7617,428,0
7620,431,3
7620,430,0
7621,431,1
7621,431,0
7622,432,1
7622,432,0
7622,431,0
7623,432,1
7623,432,0
7623,432,0
7624,433,1
7624,432,0
7625,433,1
7625,433,0
7625,432,0
7626,433,1
7626,433,0
