time (ms),latency (ms),consume (ms)
10696,1,2
10697,1,1
10699,1,2
10700,1,1
10701,1,1
10703,1,2
10704,1,1
10705,1,1
10707,1,2
10708,1,1
10709,1,1
10710,0,1
10712,1,2
10713,1,1
10715,1,2
10716,1,1
10717,1,1
10719,1,2
10720,1,1
10721,0,1
10723,1,2
10724,1,1
10726,1,2
10727,1,1
10728,1,1
10730,1,2
10731,1,1
10733,1,2
10734,1,1
10735,1,1
10737,1,2
10738,1,1
10740,1,2
10741,1,1
10742,1,1
10744,1,2
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10752,1,2
10753,1,1
10755,1,2
10756,1,1
10757,1,1
10759,1,2
10760,1,1
10761,1,1
10763,1,2
10764,1,1
10765,0,1
10767,1,2
10768,1,1
10770,1,2
10771,1,1
10772,1,1
10774,1,2
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10782,1,2
10783,1,1
10784,0,1
10786,1,2
10787,1,1
10789,1,2
10790,1,1
10792,2,2
10794,2,2
10794,1,0
10797,3,3
10797,1,0
10798,1,1
10800,1,2
10802,1,2
10804,1,2
10806,1,2
10807,0,1
10809,0,2
10812,1,3
10814,1,2
10816,1,2
10817,0,1
10819,1,2
10820,1,1
10821,1,1
10823,1,2
10824,1,1
10825,1,1
10827,2,2
10828,1,1
10829,1,1
10830,1,1
10832,1,2
10834,1,2
10836,1,2
10838,1,2
10840,1,2
10841,0,1
10843,1,2
10845,1,2
10847,1,2
10849,1,2
10851,1,2
10853,1,2
10855,1,2
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10861,1,1
10863,1,2
10864,1,1
10865,1,1
10867,1,2
10868,1,1
10869,1,1
10870,1,1
10872,1,2
10873,1,1
10874,1,1
10876,2,2
10877,1,1
10878,1,1
10879,1,1
10881,2,2
10882,1,1
10883,1,1
10884,1,1
10886,1,2
10887,1,1
10888,1,1
10889,1,1
10891,1,2
10892,1,1
10893,1,1
10895,1,2
10896,1,1
10897,1,1
10898,1,1
10900,1,2
10901,1,1
10902,1,1
10903,1,1
10905,1,2
10906,1,1
10907,1,1
10908,0,1
10910,1,2
10911,1,1
10912,1,1
10914,1,2
10915,1,1
10916,1,1
10917,0,1
10919,1,2
10920,1,1
10921,1,1
10922,0,1
10924,1,2
10925,1,1
10926,1,1
10928,1,2
10929,1,1
10930,1,1
10931,0,1
10933,1,2
10934,1,1
10935,1,1
10936,0,1
10938,1,2
10939,1,1
10940,0,1
10942,1,2
10943,1,1
10944,1,1
10946,1,2
10947,1,1
10948,1,1
10949,1,1
10951,1,2
10952,1,1
10953,1,1
10954,0,1
10956,1,2
10957,1,1
10958,1,1
10959,0,1
10961,1,2
10962,1,1
10963,0,1
10965,1,2
10966,1,1
10967,1,1
10968,0,1
10970,1,2
10971,1,1
10972,1,1
10974,1,2
10975,1,1
10976,1,1
10978,1,2
10979,1,1
10980,1,1
10981,1,1
10983,1,2
10984,1,1
10985,1,1
10987,1,2
10988,1,1
10989,1,1
10990,1,1
10992,1,2
10993,1,1
10994,1,1
10995,1,1
10997,1,2
10998,1,1
10999,1,1
11001,1,2
11002,1,1
11003,1,1
11004,1,1
11006,1,2
11007,1,1
11008,1,1
11009,1,1
11011,1,2
11012,1,1
11013,1,1
11015,1,2
11016,1,1
11017,1,1
11018,1,1
11020,1,2
11021,1,1
11022,1,1
11024,1,2
11025,1,1
11026,1,1
11027,1,1
11029,1,2
11030,1,1
11031,1,1
11032,1,1
11034,1,2
11035,1,1
11036,1,1
11038,1,2
11039,1,1
11040,1,1
11041,1,1
11043,1,2
11044,1,1
11045,1,1
11047,1,2
11048,1,1
11049,1,1
11050,1,1
11052,1,2
11053,1,1
11054,1,1
11055,1,1
11057,1,2
11058,1,1
11060,2,2
11061,1,1
11062,1,1
11063,1,1
11065,2,2
11066,1,1
11067,1,1
11068,1,1
11070,1,2
11071,1,1
11072,1,1
11074,2,2
11075,1,1
11076,1,1
11077,1,1
11079,2,2
11080,1,1
11081,1,1
11082,1,1
11084,1,2
11085,1,1
11086,1,1
11088,2,2
11089,1,1
11090,1,1
11091,1,1
11093,2,2
11094,1,1
11095,1,1
11096,1,1
11098,1,2
11099,1,1
11100,1,1
11102,2,2
11103,1,1
11104,1,1
11105,1,1
11107,1,2
11108,1,1
11109,1,1
11111,2,2
11112,1,1
11113,1,1
11114,1,1
11116,2,2
11117,1,1
11118,1,1
11120,2,2
11121,1,1
11122,1,1
11124,2,2
11125,1,1
11127,1,2
11128,0,1
11130,1,2
11132,1,2
11134,1,2
11136,1,2
11138,1,2
11140,1,2
11141,0,1
11143,1,2
11145,1,2
11147,1,2
11149,1,2
11151,1,2
11153,1,2
11154,1,1
11156,1,2
11157,0,1
11159,1,2
11160,1,1
11161,1,1
11163,1,2
11164,1,1
11165,1,1
11166,0,1
11168,1,2
11169,1,1
11170,1,1
11172,1,2
11173,1,1
11174,1,1
11175,1,1
11177,1,2
11178,1,1
11179,1,1
11180,1,1
11182,1,2
11183,1,1
11184,1,1
11185,0,1
11187,1,2
11188,1,1
11189,1,1
11191,1,2
11192,1,1
11193,1,1
11194,1,1
11196,1,2
11197,1,1
11198,1,1
11199,0,1
11201,1,2
11202,1,1
11203,1,1
11205,1,2
11206,1,1
11207,1,1
11208,1,1
11210,1,2
11211,1,1
11212,1,1
11213,0,1
11215,1,2
11216,1,1
11217,1,1
11219,1,2
11220,1,1
11221,1,1
11222,1,1
11224,1,2
11225,1,1
11226,1,1
11227,0,1
11229,1,2
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11240,1,1
11241,1,1
11243,1,2
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11249,1,1
11250,1,1
11252,1,2
11253,1,1
11254,1,1
11255,1,1
11257,1,2
11258,1,1
11259,1,1
11260,1,1
11262,1,2
11263,1,1
11264,1,1
11265,0,1
11267,1,2
11268,1,1
11269,1,1
11271,1,2
11272,1,1
11273,1,1
11274,0,1
11276,1,2
11277,1,1
11278,1,1
11280,1,2
11281,1,1
11282,1,1
11283,1,1
11285,1,2
11286,1,1
11287,1,1
11288,1,1
11290,1,2
11291,1,1
11292,1,1
11293,0,1
11295,1,2
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11302,0,1
11304,1,2
11305,1,1
11306,1,1
11307,0,1
11309,1,2
11310,1,1
11311,1,1
11313,1,2
11314,1,1
11315,1,1
11316,1,1
11318,1,2
11319,1,1
11320,1,1
11321,0,1
11323,1,2
11324,1,1
11325,1,1
11327,1,2
11328,1,1
11329,1,1
11330,1,1
11332,1,2
11333,1,1
11334,1,1
11335,0,1
11337,1,2
11338,1,1
11339,1,1
11340,0,1
11342,1,2
11343,1,1
11344,1,1
11345,0,1
11347,1,2
11348,1,1
11349,0,1
11351,1,2
11352,1,1
11353,1,1
11354,0,1
11356,1,2
11357,1,1
11358,1,1
11360,1,2
11361,1,1
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11368,0,1
11370,1,2
11371,1,1
11372,1,1
11373,0,1
11375,1,2
11376,1,1
11377,1,1
11379,1,2
11380,1,1
11381,1,1
11382,0,1
11384,1,2
11385,1,1
11386,1,1
11387,0,1
11389,1,2
11390,1,1
11391,1,1
11393,1,2
11394,1,1
11395,1,1
11396,1,1
11398,1,2
11399,1,1
11400,1,1
11401,0,1
11403,1,2
11404,1,1
11405,1,1
11407,1,2
11408,1,1
11409,1,1
11411,1,2
11412,1,1
11413,1,1
11414,1,1
11416,1,2
11417,1,1
11418,1,1
11419,1,1
11421,1,2
11422,1,1
11423,1,1
11424,1,1
11426,1,2
11427,1,1
11428,1,1
11430,1,2
11431,1,1
11432,1,1
11433,1,1
11435,1,2
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11442,1,1
11444,1,2
11445,1,1
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11451,1,1
11452,1,1
11454,1,2
11455,1,1
11456,1,1
11457,0,1
11459,1,2
11460,1,1
11461,1,1
11463,1,2
11464,1,1
11465,1,1
11467,2,2
11468,1,1
11469,1,1
11470,1,1
11471,0,1
11473,1,2
11474,1,1
11475,1,1
11477,1,2
11478,1,1
11479,1,1
11480,1,1
11482,1,2
11483,1,1
11484,1,1
11485,0,1
11487,1,2
11488,1,1
11489,1,1
11491,1,2
11492,1,1
11493,1,1
11494,1,1
11496,1,2
11497,1,1
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11503,1,1
11505,1,2
11506,1,1
11507,1,1
11508,1,1
11510,1,2
11511,1,1
11512,1,1
11513,0,1
11515,1,2
11516,1,1
11517,1,1
11519,1,2
11520,1,1
11521,1,1
11522,1,1
11524,1,2
11525,1,1
11526,1,1
11528,1,2
11529,1,1
11530,1,1
11531,1,1
11533,1,2
11534,1,1
11535,1,1
11536,1,1
11538,1,2
11539,1,1
11540,1,1
11541,1,1
11543,1,2
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11549,1,1
11550,1,1
11552,1,2
11553,1,1
11554,1,1
11555,1,1
11557,1,2
11558,1,1
11559,1,1
11560,0,1
11562,1,2
11563,1,1
11564,1,1
11566,1,2
11567,1,1
11568,1,1
11569,1,1
11571,1,2
11572,1,1
11573,1,1
11575,1,2
11576,1,1
11577,1,1
11578,1,1
11579,0,1
11581,1,2
11582,1,1
11583,1,1
11584,0,1
11586,1,2
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11597,1,1
11599,1,2
11600,1,1
11601,1,1
11602,1,1
11604,1,2
11605,1,1
11606,1,1
11607,1,1
11609,1,2
11610,1,1
11611,1,1
11612,1,1
11614,1,2
11615,1,1
11616,1,1
11618,1,2
11619,1,1
11620,1,1
11621,1,1
11623,1,2
11624,1,1
11625,1,1
11627,1,2
11628,1,1
11629,1,1
11630,1,1
11632,1,2
11633,1,1
11634,1,1
11635,1,1
11637,1,2
11638,1,1
11639,1,1
11640,1,1
11642,1,2
11643,1,1
11644,1,1
11645,0,1
11647,1,2
11648,1,1
11649,1,1
11651,1,2
11652,1,1
11653,1,1
11654,0,1
11656,1,2
11657,1,1
11658,1,1
11660,1,2
11661,1,1
11662,1,1
11663,1,1
11665,1,2
11666,1,1
11667,1,1
11668,1,1
11670,1,2
11671,1,1
11672,1,1
11673,0,1
11675,1,2
11676,1,1
11677,1,1
11679,1,2
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11685,1,1
11686,1,1
11688,1,2
11689,1,1
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11696,1,1
11698,1,2
11699,1,1
11700,1,1
11701,0,1
11703,1,2
11704,1,1
11705,1,1
11707,1,2
11708,1,1
11709,1,1
11711,2,2
11712,1,1
11713,1,1
11714,1,1
11716,1,2
11717,1,1
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11724,1,1
11726,1,2
11727,1,1
11728,1,1
11730,1,2
11731,1,1
11732,1,1
11733,1,1
11735,1,2
11736,1,1
11737,1,1
11738,1,1
11740,1,2
11741,1,1
11742,1,1
11744,1,2
11745,1,1
11746,1,1
11747,1,1
11749,1,2
11750,1,1
11751,1,1
11752,1,1
11754,1,2
11755,1,1
11756,1,1
11757,0,1
11759,1,2
11760,1,1
11761,1,1
11763,1,2
11764,1,1
11765,1,1
11767,2,2
11768,1,1
11769,1,1
11770,1,1
11772,1,2
11773,1,1
11774,1,1
11775,1,1
11777,1,2
11778,1,1
11779,1,1
11780,1,1
11782,1,2
11783,1,1
11784,1,1
11785,0,1
11787,1,2
11788,1,1
11789,1,1
11790,0,1
11794,3,4
11794,2,0
11795,2,1
11796,1,1
11797,1,1
11798,1,1
11800,2,2
11801,1,1
11802,1,1
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11809,1,1
11811,2,2
11812,1,1
11813,1,1
11814,1,1
11816,2,2
11816,0,0
11818,1,2
11819,1,1
11821,2,2
11822,1,1
11823,1,1
11824,1,1
11826,1,2
11827,1,1
11828,1,1
11829,1,1
11831,1,2
11832,1,1
11833,1,1
11834,1,1
11836,2,2
11837,1,1
11838,1,1
11839,1,1
11841,2,2
11842,1,1
11843,1,1
11844,1,1
11846,1,2
11847,1,1
11848,1,1
11849,1,1
11851,1,2
11852,1,1
11853,1,1
11854,1,1
11856,1,2
11857,1,1
11858,1,1
11859,1,1
11861,1,2
11862,1,1
11863,1,1
11864,1,1
11866,1,2
11867,1,1
11868,1,1
11869,1,1
11871,2,2
11872,1,1
11873,1,1
11874,1,1
11876,2,2
11877,1,1
11878,1,1
11879,1,1
11881,2,2
11882,1,1
11883,1,1
11884,1,1
11885,1,1
11887,2,2
11888,1,1
11889,1,1
11890,1,1
11891,1,1
11893,1,2
11894,1,1
11895,1,1
11896,1,1
11898,1,2
11899,1,1
11900,1,1
11901,1,1
11903,1,2
11904,1,1
11905,1,1
11907,2,2
11908,1,1
11909,1,1
11910,1,1
11911,1,1
11913,1,2
11914,1,1
11915,1,1
11916,1,1
11918,1,2
11919,1,1
11920,1,1
11921,1,1
11923,1,2
11924,1,1
11925,1,1
11927,2,2
11928,1,1
11929,1,1
11930,1,1
11932,2,2
11933,1,1
11934,1,1
11935,1,1
11936,1,1
11938,1,2
11939,1,1
11940,1,1
11941,1,1
11943,1,2
11944,1,1
11945,1,1
11946,1,1
11948,1,2
11949,1,1
11950,1,1
11951,1,1
11953,1,2
11954,1,1
11955,1,1
11956,1,1
11958,1,2
11959,1,1
11960,1,1
11962,2,2
11963,1,1
11964,1,1
11965,1,1
11967,1,2
11968,1,1
11969,1,1
11970,1,1
11972,1,2
11973,1,1
11974,1,1
11975,1,1
11976,1,1
11978,1,2
11979,1,1
11980,1,1
11982,1,2
11983,1,1
11984,1,1
11985,1,1
11987,1,2
11988,1,1
11989,1,1
11990,1,1
11992,2,2
11993,1,1
11994,1,1
11995,1,1
11997,1,2
11998,1,1
11999,1,1
12000,1,1
12002,2,2
12003,1,1
12004,1,1
12005,1,1
12007,1,2
12008,1,1
12009,1,1
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12017,2,2
12018,1,1
12019,1,1
12021,2,2
12022,1,1
12023,1,1
12024,1,1
12025,1,1
12027,1,2
12028,1,1
12029,1,1
12030,1,1
12032,1,2
12033,1,1
12034,1,1
12035,1,1
12036,1,1
12038,1,2
12039,1,1
12040,1,1
12042,2,2
12043,1,1
12044,1,1
12045,1,1
12047,1,2
12048,1,1
12049,1,1
12050,1,1
12051,1,1
12053,1,2
12054,1,1
12055,1,1
12056,1,1
12058,1,2
12059,1,1
12060,1,1
12062,2,2
12063,1,1
12064,1,1
12065,1,1
12067,1,2
12068,1,1
12069,1,1
12070,1,1
12071,0,1
12073,1,2
12074,1,1
12075,1,1
12076,1,1
12078,1,2
12079,1,1
12080,1,1
12082,1,2
12083,1,1
12084,1,1
12085,1,1
12087,1,2
12088,1,1
12089,1,1
12090,1,1
12091,0,1
12093,1,2
12094,1,1
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12101,1,1
12102,0,1
12104,1,2
12105,1,1
12106,1,1
12108,1,2
12108,0,0
12110,1,2
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12117,1,1
12120,2,3
12120,1,0
12121,1,1
12122,1,1
12123,0,1
12125,1,2
12126,1,1
12127,1,1
12128,1,1
12130,1,2
12131,1,1
12132,1,1
12133,1,1
12135,1,2
12136,1,1
12137,1,1
12138,1,1
12139,0,1
12141,1,2
12142,1,1
12143,1,1
12144,1,1
12145,0,1
12147,1,2
12148,1,1
12149,1,1
12150,0,1
12152,1,2
12153,1,1
12154,1,1
12155,0,1
12157,1,2
12158,1,1
12159,1,1
12160,1,1
12161,0,1
12163,1,2
12164,1,1
12165,1,1
12166,1,1
12168,1,2
12169,1,1
12170,1,1
12171,1,1
12172,0,1
12174,1,2
12175,1,1
12176,1,1
12177,1,1
12179,1,2
12180,1,1
12181,1,1
12182,1,1
12183,0,1
12184,0,1
12186,1,2
12187,1,1
12189,1,2
12190,1,1
12191,1,1
12192,1,1
12194,1,2
12195,1,1
12196,1,1
12197,1,1
12199,1,2
12200,1,1
12201,1,1
12202,1,1
12204,1,2
12205,1,1
12206,1,1
12207,1,1
12209,1,2
12210,1,1
12211,1,1
12212,1,1
12213,0,1
12215,1,2
12216,1,1
12217,1,1
12219,1,2
12220,1,1
12221,1,1
12222,1,1
12224,2,2
12225,1,1
12226,1,1
12227,1,1
12228,1,1
12230,1,2
12231,1,1
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12238,1,1
12239,1,1
12241,1,2
12242,1,1
12243,1,1
12244,1,1
12245,1,1
12247,1,2
12248,1,1
12249,1,1
12250,1,1
12252,1,2
12253,1,1
12254,1,1
12255,1,1
12256,1,1
12258,1,2
12259,1,1
12260,1,1
12261,1,1
12263,2,2
12264,1,1
12265,1,1
12266,1,1
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12272,1,1
12274,2,2
12275,1,1
12276,1,1
12277,1,1
12279,2,2
12280,1,1
12281,1,1
12282,1,1
12283,1,1
12285,1,2
12286,1,1
12287,1,1
12288,1,1
12290,1,2
12291,1,1
12292,1,1
12294,2,2
12295,1,1
12296,1,1
12297,1,1
12299,1,2
12300,1,1
12301,1,1
12302,1,1
12304,2,2
12305,1,1
12306,1,1
12307,1,1
12309,2,2
12310,1,1
12311,1,1
12312,1,1
12314,2,2
12315,1,1
12316,1,1
12317,1,1
12319,2,2
12320,1,1
12321,1,1
12322,1,1
12323,1,1
12325,1,2
12326,1,1
12327,1,1
12329,2,2
12330,1,1
12331,1,1
12332,1,1
12334,1,2
12335,1,1
12336,1,1
12337,1,1
12339,1,2
12340,1,1
12341,1,1
12342,1,1
12344,2,2
12345,1,1
12346,1,1
12347,1,1
12349,2,2
12350,1,1
12351,1,1
12352,1,1
12354,1,2
12355,1,1
12356,1,1
12357,1,1
12359,1,2
12360,1,1
12361,1,1
12362,1,1
12364,1,2
12365,1,1
12366,1,1
12367,1,1
12369,2,2
12370,1,1
12371,1,1
12372,1,1
12374,1,2
12375,1,1
12376,1,1
12377,1,1
12379,1,2
12380,1,1
12381,1,1
12382,1,1
12383,1,1
12385,1,2
12386,1,1
12387,1,1
12389,2,2
12390,1,1
12391,1,1
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12399,2,2
12400,1,1
12401,1,1
12402,1,1
12403,1,1
12405,1,2
12406,1,1
12407,1,1
12408,1,1
12410,1,2
12411,1,1
12412,1,1
12413,1,1
12415,1,2
12416,1,1
12417,1,1
12418,1,1
12420,1,2
12421,1,1
12422,1,1
12423,1,1
12425,1,2
12426,1,1
12427,1,1
12428,1,1
12430,1,2
12431,1,1
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12438,1,1
12440,1,2
12441,1,1
12442,1,1
12443,1,1
12445,1,2
12446,1,1
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12452,1,1
12453,1,1
12455,1,2
12456,1,1
12457,1,1
12458,1,1
12460,1,2
12461,1,1
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12468,1,1
12470,2,2
12471,1,1
12472,1,1
12473,1,1
12475,2,2
12476,1,1
12477,1,1
12478,1,1
12480,2,2
12481,1,1
12482,1,1
12483,1,1
12485,2,2
12486,1,1
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12497,1,1
12498,1,1
12499,0,1
12501,1,2
12502,1,1
12503,1,1
12505,1,2
12506,1,1
12507,1,1
12508,1,1
12510,2,2
12511,1,1
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12518,1,1
12519,1,1
12521,1,2
12522,1,1
12523,1,1
12525,2,2
12526,1,1
12527,1,1
12528,1,1
12530,2,2
12531,1,1
12532,1,1
12533,1,1
12535,2,2
12536,1,1
12537,1,1
12538,1,1
12539,1,1
12541,1,2
12542,1,1
12544,2,2
12545,1,1
12547,1,2
12548,1,1
12549,1,1
12550,1,1
12552,1,2
12553,1,1
12554,1,1
12555,1,1
12557,2,2
12558,1,1
12559,1,1
12560,1,1
12562,1,2
12563,1,1
12564,1,1
12565,1,1
12567,1,2
12568,1,1
12569,1,1
12570,1,1
12572,2,2
12573,1,1
12574,1,1
12575,1,1
12577,2,2
12578,1,1
12579,1,1
12580,1,1
12581,1,1
12583,1,2
12584,1,1
12585,1,1
12587,1,2
12588,1,1
12589,1,1
12590,1,1
12592,2,2
12593,1,1
12594,1,1
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12609,1,1
12610,1,1
12612,2,2
12613,1,1
12614,1,1
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12622,2,2
12623,1,1
12624,1,1
12625,1,1
12627,2,2
12628,1,1
12629,1,1
12630,1,1
12631,1,1
12633,1,2
12634,1,1
12635,1,1
12637,2,2
12638,1,1
12639,1,1
12640,1,1
12642,1,2
12643,1,1
12644,1,1
12645,1,1
12647,1,2
12648,1,1
12649,1,1
12650,1,1
12651,1,1
12653,1,2
12654,1,1
12655,1,1
12657,2,2
12658,1,1
12659,1,1
12660,1,1
12662,1,2
12663,1,1
12664,1,1
12665,1,1
12667,1,2
12668,1,1
12669,1,1
12670,1,1
12672,2,2
12673,1,1
12675,2,2
12678,4,3
12678,3,0
12680,3,2
12680,2,0
12680,1,0
12681,1,1
12683,1,2
12684,1,1
12685,1,1
12687,2,2
12688,1,1
12689,1,1
12690,1,1
12691,1,1
12693,1,2
12694,1,1
12695,1,1
12696,1,1
12698,1,2
12699,1,1
12700,1,1
12702,1,2
12703,1,1
12704,1,1
12706,2,2
12707,1,1
12708,1,1
12709,1,1
12711,1,2
12712,1,1
12713,1,1
12714,1,1
12716,1,2
12717,1,1
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12725,1,2
12726,1,1
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12734,1,2
12735,1,1
12736,1,1
12737,1,1
12739,1,2
12740,1,1
12741,1,1
12743,1,2
12744,1,1
12745,1,1
12746,1,1
12748,1,2
12749,1,1
12750,1,1
12751,1,1
12753,1,2
12754,1,1
12755,1,1
12757,1,2
12758,1,1
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12765,0,1
12767,1,2
12768,1,1
12769,1,1
12771,1,2
12772,1,1
12773,1,1
12774,0,1
12776,1,2
12777,1,1
12779,2,2
12780,1,1
12781,1,1
12782,1,1
12784,2,2
12785,1,1
12786,1,1
12787,1,1
12789,1,2
12790,1,1
12791,1,1
12793,2,2
12795,2,2
12796,2,1
12797,2,1
12797,1,0
12799,1,2
12800,1,1
12801,1,1
12803,2,2
12804,1,1
12805,1,1
12806,1,1
12808,1,2
12809,1,1
12810,1,1
12811,1,1
12813,1,2
12814,1,1
12815,1,1
12817,2,2
12818,1,1
12819,1,1
12821,2,2
12822,1,1
12823,1,1
12824,1,1
12825,1,1
12827,1,2
12828,1,1
12829,1,1
12831,1,2
12832,1,1
12833,1,1
12834,1,1
12835,0,1
12837,1,2
12838,1,1
12839,1,1
12841,1,2
12842,1,1
12843,1,1
12844,1,1
12846,2,2
12847,1,1
12848,1,1
12849,1,1
12850,0,1
12852,1,2
12853,1,1
12854,1,1
12856,2,2
12857,1,1
12858,1,1
12859,1,1
12860,0,1
12862,1,2
12863,1,1
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12871,2,2
12872,1,1
12873,1,1
12874,1,1
12876,1,2
12877,1,1
12878,1,1
12879,1,1
12881,1,2
12882,1,1
12883,1,1
12884,1,1
12886,1,2
12887,1,1
12888,1,1
12890,2,2
12891,1,1
12892,1,1
12893,1,1
12895,1,2
12896,1,1
12897,1,1
12898,1,1
12900,1,2
12901,1,1
12902,1,1
12904,2,2
12905,1,1
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12918,1,2
12919,1,1
12920,1,1
12921,1,1
12923,1,2
12924,1,1
12925,1,1
12927,2,2
12928,1,1
12929,1,1
12930,1,1
12932,1,2
12933,1,1
12934,1,1
12935,1,1
12937,1,2
12938,1,1
12939,1,1
12941,2,2
12942,1,1
12943,1,1
12944,1,1
12946,1,2
12947,1,1
12948,1,1
12950,2,2
12951,1,1
12952,1,1
12953,1,1
12955,1,2
12956,1,1
12957,1,1
12959,2,2
12960,1,1
12961,1,1
12962,1,1
12964,2,2
12965,1,1
12966,1,1
12967,1,1
12969,1,2
12970,1,1
12971,1,1
12973,2,2
12974,1,1
12975,1,1
12976,1,1
12977,1,1
12979,1,2
12980,1,1
12981,1,1
12983,1,2
12984,1,1
12985,1,1
12987,2,2
12988,1,1
12989,1,1
12990,1,1
12992,1,2
12993,1,1
12994,1,1
12995,1,1
12997,1,2
12998,1,1
12999,1,1
13000,1,1
13002,1,2
13003,1,1
13004,1,1
13006,2,2
13007,1,1
13008,1,1
13009,1,1
13011,1,2
13012,1,1
13013,1,1
13015,2,2
13016,1,1
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13024,2,2
13025,1,1
13026,1,1
13027,1,1
13028,1,1
13030,1,2
13031,1,1
13032,1,1
13034,1,2
13035,1,1
13036,1,1
13037,1,1
13039,1,2
13040,1,1
13041,1,1
13043,2,2
13044,1,1
13045,1,1
13046,1,1
13048,2,2
13049,1,1
13050,1,1
13051,1,1
13053,1,2
13054,1,1
13055,1,1
13056,1,1
13058,1,2
13059,1,1
13060,1,1
13062,2,2
13063,1,1
13064,1,1
13065,1,1
13067,1,2
13068,1,1
13069,1,1
13070,1,1
13072,1,2
13073,1,1
13074,1,1
13076,2,2
13077,1,1
13078,1,1
13079,1,1
13081,1,2
13082,1,1
13083,1,1
13084,1,1
13086,1,2
13087,1,1
13088,1,1
13089,1,1
13091,1,2
13092,1,1
13093,1,1
13095,1,2
13096,1,1
13097,1,1
13098,1,1
13100,1,2
13101,1,1
13102,1,1
13104,2,2
13105,1,1
13106,1,1
13107,1,1
13109,1,2
13111,1,2
13113,1,2
13115,1,2
13117,1,2
13119,1,2
13121,1,2
13123,1,2
13125,1,2
13127,1,2
13128,1,1
13129,0,1
13131,1,2
13132,1,1
13133,1,1
13135,1,2
13136,1,1
13137,1,1
13139,1,2
13140,1,1
13141,1,1
13142,1,1
13144,1,2
13145,1,1
13146,1,1
13147,1,1
13149,1,2
13150,1,1
13151,1,1
13152,0,1
13154,1,2
13155,1,1
13156,1,1
13158,1,2
