time (ms),latency (ms),consume (ms)
82844,2,10
82854,1,10
82864,1,10
82875,2,11
82885,1,10
82895,1,10
82906,2,11
82916,1,10
82926,1,10
82936,1,10
82947,2,11
82957,1,10
82967,1,10
82977,1,10
82988,1,11
82998,1,10
83009,2,11
83019,1,10
83029,1,10
83040,2,11
83050,1,10
83060,1,10
83071,2,11
83083,3,12
83091,1,8
83102,2,11
83112,1,10
83122,1,10
83133,2,11
83143,1,10
83153,1,10
83163,1,10
83174,2,11
83184,1,10
83194,1,10
83205,2,11
83215,1,10
83225,1,10
83235,1,10
83246,2,11
83256,1,10
83266,1,10
83277,2,11
83287,1,10
83297,1,10
83307,1,10
83318,1,11
83328,1,10
83338,1,10
83349,2,11
83359,1,10
83369,1,10
83380,2,11
83390,1,10
83400,1,10
83410,1,10
83421,2,11
83431,1,10
83441,1,10
83451,1,10
83462,1,11
83472,1,10
83483,2,11
83493,1,10
83503,1,10
83513,1,10
83524,1,11
83534,1,10
83544,1,10
83554,1,10
83567,3,13
83575,1,8
83586,2,11
83596,1,10
83606,1,10
83616,1,10
83627,1,11
83637,1,10
83647,1,10
83658,2,11
83668,1,10
83678,1,10
83688,1,10
83699,1,11
83709,1,10
83719,1,10
83730,2,11
83740,1,10
83750,1,10
83760,1,10
83771,1,11
83781,1,10
83791,1,10
83802,2,11
83812,1,10
83822,1,10
83832,1,10
83843,1,11
83853,1,10
83863,1,10
83874,2,11
83884,1,10
83894,1,10
83904,1,10
83915,1,11
83925,1,10
83935,1,10
83945,1,10
83956,1,11
83966,1,10
83977,2,11
83987,1,10
83997,1,10
84007,1,10
84018,2,11
84028,1,10
84038,1,10
84049,2,11
84059,1,10
84069,1,10
84079,1,10
84090,1,11
84100,1,10
84110,1,10
84121,2,11
84131,1,10
84141,1,10
84151,1,10
84162,1,11
84172,1,10
84183,2,11
84193,1,10
84203,1,10
84213,1,10
84224,2,11
84234,1,10
84244,1,10
84255,2,11
84265,1,10
84275,1,10
84286,2,11
84296,1,10
84306,1,10
84316,1,10
84327,2,11
84337,1,10
84347,1,10
84358,2,11
84368,1,10
84378,1,10
84389,1,11
84399,1,10
84409,1,10
84419,1,10
84430,1,11
84440,1,10
84451,2,11
84461,1,10
84471,1,10
84481,1,10
84492,1,11
84502,1,10
84512,1,10
84523,2,11
84533,1,10
84543,1,10
84554,2,11
84564,1,10
84574,1,10
84584,1,10
84595,1,11
84605,1,10
84615,1,10
84626,2,11
84636,1,10
84646,1,10
84657,2,11
84667,1,10
84677,1,10
84687,1,10
84698,2,11
84708,1,10
84718,1,10
84729,2,11
84739,1,10
84749,1,10
84760,2,11
84770,1,10
84781,2,11
84791,1,10
84802,2,11
84812,1,10
84822,1,10
84833,2,11
84843,1,10
84853,1,10
84863,1,10
84874,2,11
84884,1,10
84894,1,10
84905,2,11
84915,1,10
84925,1,10
84935,1,10
84946,2,11
84956,1,10
84966,1,10
84976,1,10
84987,1,11
84997,1,10
85008,2,11
85018,2,10
85028,1,10
85038,1,10
85049,2,11
85059,1,10
85069,1,10
85079,1,10
85090,1,11
85100,1,10
85110,1,10
85121,2,11
85131,1,10
85141,1,10
85152,2,11
85162,1,10
85172,1,10
85182,1,10
85193,1,11
85203,1,10
85213,1,10
85224,1,11
85234,1,10
85244,1,10
85255,2,11
85265,1,10
85275,1,10
85285,1,10
85296,1,11
85306,1,10
85316,1,10
85327,1,11
85337,1,10
85347,1,10
85358,2,11
85368,1,10
85378,1,10
85389,2,11
85399,1,10
85409,1,10
85420,2,11
85430,1,10
85440,1,10
85450,1,10
85461,1,11
85471,1,10
85481,1,10
85492,2,11
85502,1,10
85512,1,10
85523,2,11
85533,1,10
85543,1,10
85554,2,11
85564,1,10
85574,1,10
85584,1,10
85595,1,11
85607,2,12
85618,2,11
85628,1,10
85638,1,10
85648,1,10
85659,1,11
85669,1,10
85679,1,10
85690,2,11
85700,1,10
85710,1,10
85720,1,10
85731,1,11
85741,1,10
85752,2,11
85762,1,10
85772,1,10
85782,1,10
85793,2,11
85803,1,10
85813,1,10
85824,1,11
85834,1,10
85844,1,10
85855,2,11
85865,1,10
85875,1,10
85885,1,10
85896,1,11
85906,1,10
85916,1,10
85927,2,11
85937,1,10
85947,1,10
85958,2,11
85968,1,10
85978,1,10
85989,2,11
85999,1,10
86009,1,10
86019,1,10
86030,2,11
86040,1,10
86050,1,10
86060,1,10
86071,1,11
86081,1,10
86091,1,10
86102,1,11
86112,1,10
86123,1,11
86133,1,10
86144,1,11
86154,1,10
86165,1,11
86175,1,10
86186,1,11
86196,1,10
86207,1,11
86217,1,10
86228,1,11
86238,1,10
86248,1,10
86259,2,11
86269,1,10
86279,1,10
86289,1,10
86300,1,11
86310,1,10
86320,1,10
86331,1,11
86341,1,10
86351,1,10
86361,1,10
86372,1,11
86382,1,10
86392,1,10
86403,1,11
86413,1,10
86423,1,10
86434,2,11
86444,1,10
86454,1,10
86464,1,10
86475,1,11
86485,1,10
86495,1,10
86505,1,10
86516,1,11
86527,2,11
86536,1,9
86547,1,11
86559,3,12
86567,1,8
86578,2,11
86588,1,10
86598,1,10
86608,1,10
86619,1,11
86629,1,10
86640,2,11
86650,1,10
86660,1,10
86670,1,10
86681,2,11
86691,1,10
86701,1,10
86711,1,10
86722,1,11
86732,1,10
86742,1,10
86753,2,11
86763,1,10
86773,1,10
86784,2,11
86794,1,10
86804,1,10
86814,1,10
86825,1,11
86835,1,10
86845,1,10
86856,2,11
86866,1,10
86876,1,10
86887,2,11
86897,1,10
86907,1,10
86918,2,11
86928,1,10
86938,1,10
86948,1,10
86959,2,11
86969,1,10
86979,1,10
86989,1,10
87000,1,11
87010,1,10
87021,2,11
87031,1,10
87041,1,10
87051,1,10
87062,1,11
87072,1,10
87082,1,10
87093,1,11
87103,1,10
87113,1,10
87124,2,11
87134,1,10
87144,1,10
87154,1,10
87165,1,11
87175,1,10
87185,1,10
87196,1,11
87206,1,10
87217,2,11
87227,1,10
87237,1,10
87247,1,10
87258,1,11
87268,1,10
87278,1,10
87288,1,10
87299,1,11
87309,1,10
87320,2,11
87330,1,10
87340,1,10
87350,1,10
87361,2,11
87371,1,10
87381,1,10
87391,1,10
87402,1,11
87412,1,10
87422,1,10
87433,1,11
87443,1,10
87453,1,10
87464,1,11
87474,1,10
87484,1,10
87494,1,10
87505,1,11
87515,1,10
87526,1,11
87536,1,10
87546,1,10
87560,5,14
87567,1,7
87577,1,10
87587,1,10
87598,1,11
87608,1,10
87619,2,11
87628,1,9
87639,1,11
87649,1,10
87659,1,10
87669,1,10
87679,0,10
87689,0,10
87699,0,10
87710,1,11
87720,1,10
87730,0,10
87740,0,10
87750,0,10
87761,1,11
87771,1,10
87781,1,10
87791,0,10
87801,0,10
87812,1,11
87822,1,10
87832,1,10
87842,0,10
87852,0,10
87863,1,11
87873,1,10
87883,1,10
87893,0,10
87903,0,10
87914,1,11
87924,1,10
87934,1,10
87944,0,10
87954,0,10
87965,1,11
87975,1,10
87985,1,10
87995,0,10
88005,0,10
88015,0,10
88026,1,11
88036,1,10
88046,1,10
88056,0,10
88066,0,10
88077,1,11
88087,1,10
88097,1,10
88107,0,10
88117,0,10
88128,1,11
88138,1,10
88148,1,10
88158,0,10
88169,1,11
88179,1,10
88190,1,11
88200,1,10
88210,1,10
88221,2,11
88231,1,10
88241,1,10
88251,1,10
88262,1,11
88272,1,10
88283,2,11
88293,1,10
88303,1,10
88313,1,10
88324,1,11
88334,1,10
88344,1,10
88355,2,11
88365,1,10
88375,1,10
88386,2,11
88396,1,10
88406,1,10
88416,1,10
88427,1,11
88437,1,10
88447,1,10
88457,1,10
88468,1,11
88478,1,10
88488,1,10
88499,1,11
88509,1,10
88519,1,10
88530,1,11
88540,1,10
88550,1,10
88561,2,11
88571,1,10
88581,1,10
88592,2,11
88602,1,10
88612,1,10
88622,1,10
88633,1,11
88643,1,10
88653,1,10
88664,1,11
88674,1,10
88684,1,10
88695,2,11
88705,1,10
88715,1,10
88725,1,10
88736,1,11
88746,1,10
88756,1,10
88767,2,11
88777,1,10
88787,1,10
88798,2,11
88808,1,10
88818,1,10
88828,1,10
88839,1,11
88849,1,10
88859,1,10
88869,1,10
88880,1,11
88890,1,10
88900,1,10
88911,1,11
88921,1,10
88931,1,10
88942,2,11
88952,1,10
88962,1,10
88973,2,11
88983,1,10
88993,1,10
89003,1,10
89014,2,11
89024,1,10
89034,1,10
89044,1,10
89055,1,11
89065,1,10
89075,1,10
89085,1,10
89096,1,11
89106,1,10
89116,1,10
89127,1,11
89137,1,10
89148,2,11
89158,2,10
89168,1,10
89178,1,10
89188,1,10
89199,1,11
89209,1,10
89219,1,10
89230,2,11
89240,1,10
89250,1,10
89261,2,11
89271,1,10
89281,1,10
89292,2,11
89302,1,10
89312,1,10
89322,1,10
89333,1,11
89343,1,10
89353,1,10
89364,1,11
89374,1,10
89384,1,10
89394,1,10
89405,1,11
89415,1,10
89425,1,10
89436,1,11
89446,1,10
89456,1,10
89467,1,11
89477,1,10
89487,1,10
89498,2,11
89508,1,10
89518,1,10
89528,1,10
89539,1,11
89549,1,10
89560,2,11
89570,2,10
89580,1,10
89590,1,10
89601,2,11
89611,1,10
89621,1,10
89631,1,10
89642,1,11
89652,1,10
89662,1,10
89673,1,11
89683,1,10
89693,1,10
89704,2,11
89714,1,10
89724,1,10
89734,1,10
89745,1,11
89755,1,10
89765,1,10
89776,1,11
89786,1,10
89796,1,10
89807,2,11
89817,1,10
89827,1,10
89837,1,10
89848,1,11
89858,1,10
89868,1,10
89879,1,11
89889,1,10
89899,1,10
89910,2,11
89920,1,10
89930,1,10
89943,3,13
89951,1,8
89962,2,11
89972,1,10
89982,1,10
89993,2,11
90003,1,10
90013,1,10
90024,2,11
90034,1,10
90044,1,10
90054,1,10
90065,2,11
90075,1,10
90085,1,10
90099,1,14
90110,1,11
90120,1,10
90130,1,10
90141,1,11
90151,1,10
90161,1,10
90172,2,11
90182,1,10
90192,1,10
90203,2,11
90213,1,10
90223,1,10
90233,1,10
90244,1,11
90254,1,10
90264,1,10
90275,2,11
90285,1,10
90295,1,10
90305,1,10
90316,1,11
90326,1,10
90336,1,10
90347,1,11
90357,1,10
90367,1,10
90377,1,10
90388,1,11
90398,1,10
90408,1,10
90419,1,11
90429,1,10
90439,1,10
90450,1,11
90460,1,10
90470,1,10
90481,1,11
90491,1,10
90501,1,10
90512,2,11
90522,1,10
90532,1,10
90543,2,11
90553,1,10
90563,1,10
90574,2,11
90584,1,10
90594,1,10
90604,1,10
90615,2,11
90625,1,10
90635,1,10
90646,2,11
90656,1,10
90666,1,10
90676,1,10
90687,1,11
90697,1,10
90707,1,10
90718,2,11
90728,1,10
90738,1,10
90748,1,10
90759,1,11
90769,1,10
90779,1,10
90790,2,11
90800,1,10
90810,1,10
90820,1,10
90831,1,11
90841,1,10
90851,1,10
90862,2,11
90872,1,10
90882,1,10
90892,1,10
90903,1,11
90913,1,10
90923,1,10
90934,1,11
90944,1,10
90954,1,10
90965,2,11
90975,1,10
90985,1,10
90995,1,10
91006,1,11
91016,1,10
91026,1,10
91037,2,11
91047,1,10
91057,1,10
91068,2,11
91078,1,10
91088,1,10
91099,2,11
91109,1,10
91119,1,10
91129,1,10
91140,1,11
91150,1,10
91160,1,10
91171,1,11
91181,1,10
91191,1,10
91202,2,11
91212,1,10
91222,1,10
91232,1,10
91243,1,11
91253,1,10
91264,2,11
91274,2,10
91284,1,10
91294,1,10
91304,1,10
91315,1,11
91325,1,10
91335,1,10
91346,1,11
91356,1,10
91366,1,10
91377,2,11
91387,1,10
91397,1,10
91408,2,11
91418,1,10
91428,1,10
91439,2,11
91449,1,10
91459,1,10
91470,2,11
91480,1,10
91490,1,10
91501,2,11
91511,1,10
91521,1,10
91531,1,10
91544,3,13
91552,1,8
91562,1,10
91573,2,11
91583,1,10
91593,1,10
91603,1,10
91614,1,11
91624,1,10
91634,1,10
91645,1,11
91655,1,10
91666,2,11
91676,1,10
91686,1,10
91696,1,10
91707,2,11
91717,1,10
91727,1,10
91737,1,10
91748,1,11
91758,1,10
91769,2,11
91779,1,10
91789,1,10
91800,2,11
91810,1,10
91820,1,10
91831,2,11
91841,1,10
91851,1,10
91861,1,10
91872,1,11
91882,1,10
91892,1,10
91903,2,11
91913,1,10
91923,1,10
91933,1,10
91944,1,11
91954,1,10
91964,1,10
91975,1,11
91985,1,10
91995,1,10
92006,1,11
92016,1,10
92026,1,10
92037,2,11
92047,1,10
92057,1,10
92067,1,10
92078,1,11
92088,1,10
92099,2,11
92109,1,10
92119,1,10
92129,1,10
92139,1,10
92151,1,12
92161,1,10
92171,1,10
92182,2,11
92192,1,10
92202,1,10
92212,1,10
92223,1,11
92233,1,10
92243,1,10
92254,1,11
92264,1,10
92275,1,11
92285,1,10
92295,1,10
92306,2,11
92316,1,10
92326,1,10
92336,1,10
92347,1,11
92357,1,10
92367,1,10
92378,1,11
92388,1,10
92398,1,10
92409,2,11
92419,1,10
92429,1,10
92440,2,11
92450,1,10
92460,1,10
92470,1,10
92481,1,11
92491,1,10
92501,1,10
92512,2,11
92522,1,10
92532,1,10
92543,2,11
92553,1,10
92563,1,10
92573,1,10
92584,1,11
92594,1,10
92604,1,10
92615,2,11
92625,1,10
92635,1,10
92645,1,10
92656,1,11
92666,1,10
92676,1,10
92687,1,11
92697,1,10
92708,2,11
92718,2,10
92728,1,10
92738,1,10
92749,2,11
92759,1,10
92769,1,10
92780,2,11
92790,1,10
92800,1,10
92811,2,11
92821,1,10
92831,1,10
92842,2,11
92852,1,10
92862,1,10
92872,1,10
92883,1,11
92893,1,10
92903,1,10
92914,1,11
92924,1,10
92934,1,10
92945,2,11
92955,1,10
92965,1,10
92976,2,11
92986,1,10
92996,1,10
93007,2,11
93017,1,10
93027,1,10
93037,1,10
93048,1,11
93058,1,10
93069,2,11
93079,1,10
93089,1,10
93099,1,10
93110,2,11
93120,1,10
93131,2,11
93141,2,10
93151,1,10
93161,1,10
93172,2,11
93182,1,10
93192,1,10
93203,2,11
93213,1,10
93223,1,10
93234,2,11
93244,1,10
93254,1,10
93264,1,10
93275,1,11
93285,1,10
93295,1,10
93308,3,13
93316,1,8
93327,2,11
93337,1,10
93347,1,10
93357,1,10
93368,1,11
93378,1,10
93388,1,10
93399,2,11
93409,1,10
93419,1,10
93430,2,11
93440,1,10
93450,1,10
93461,2,11
93471,1,10
93481,1,10
93491,1,10
93502,2,11
93512,1,10
93522,1,10
93533,1,11
93543,1,10
93553,1,10
93564,2,11
93574,1,10
93584,1,10
93595,2,11
93605,1,10
93615,1,10
93625,1,10
93635,0,10
93646,1,11
93656,1,10
93667,1,11
93677,1,10
93688,2,11
93698,1,10
93708,1,10
93719,2,11
93729,2,10
93739,1,10
93749,1,10
93760,2,11
93770,1,10
93780,1,10
93791,2,11
93801,1,10
93811,1,10
93822,2,11
93832,1,10
93842,1,10
93853,2,11
93863,1,10
93873,1,10
93883,1,10
93894,1,11
93904,1,10
93914,1,10
93925,1,11
93935,1,10
93945,1,10
93955,1,10
93966,1,11
93976,1,10
93987,2,11
93997,1,10
94007,1,10
94017,1,10
94028,2,11
94038,1,10
94048,1,10
94059,2,11
94069,1,10
94079,1,10
94089,1,10
94100,1,11
94110,1,10
94120,1,10
94131,1,11
94141,1,10
94154,4,13
94162,1,8
94172,1,10
94183,2,11
94193,1,10
94203,1,10
94214,2,11
94224,1,10
94234,1,10
94244,1,10
94255,1,11
94265,1,10
94275,1,10
94286,2,11
94296,1,10
94306,1,10
94317,2,11
94327,1,10
94337,1,10
94348,2,11
94358,1,10
94368,1,10
94378,1,10
94389,1,11
94399,1,10
94409,1,10
94420,2,11
94430,1,10
94440,1,10
94451,2,11
94461,1,10
94471,1,10
94482,2,11
94492,1,10
94502,1,10
94513,1,11
94523,1,10
94534,1,11
94544,1,10
94555,2,11
94565,1,10
94575,1,10
94585,1,10
94596,1,11
94606,1,10
94616,1,10
94627,1,11
94637,1,10
94647,1,10
94658,2,11
94668,1,10
94678,1,10
94688,1,10
94699,1,11
94709,1,10
94719,1,10
94729,1,10
94740,1,11
94750,1,10
94760,1,10
94771,1,11
94781,1,10
94791,1,10
94802,2,11
94812,1,10
94822,1,10
94832,1,10
94843,1,11
94853,1,10
94863,1,10
94873,1,10
94884,1,11
94894,1,10
94904,1,10
94915,1,11
94925,1,10
94935,1,10
94946,1,11
94956,1,10
94967,2,11
94977,1,10
94987,1,10
94997,1,10
95008,1,11
95018,1,10
95029,2,11
95039,1,10
95049,1,10
95059,1,10
95070,1,11
95080,1,10
95091,2,11
95101,1,10
95111,1,10
95121,1,10
95132,1,11
95142,1,10
95152,1,10
95162,1,10
95173,1,11
95183,1,10
95193,1,10
95204,1,11
95214,1,10
95224,1,10
95235,2,11
95245,1,10
95255,1,10
95265,1,10
95276,1,11
95286,1,10
95296,1,10
95307,1,11
95317,1,10
95328,2,11
95338,1,10
95348,1,10
95359,2,11
95369,1,10
95379,1,10
95389,1,10
95400,1,11
95410,1,10
95420,1,10
95431,2,11
95441,1,10
95451,1,10
95462,2,11
95472,1,10
95482,1,10
95492,1,10
95503,1,11
95513,1,10
95523,1,10
95534,1,11
95544,1,10
95554,1,10
95565,2,11
95575,1,10
95585,1,10
95596,2,11
95606,1,10
95616,1,10
95627,2,11
95637,1,10
95647,1,10
95657,1,10
95668,2,11
95678,1,10
95688,1,10
95699,2,11
95709,1,10
95719,1,10
95729,1,10
95740,2,11
95750,1,10
95760,1,10
95770,1,10
95781,1,11
95791,1,10
95801,1,10
95812,1,11
95822,1,10
95832,1,10
95843,2,11
95853,1,10
95863,1,10
95873,1,10
95884,1,11
95894,1,10
95904,1,10
95915,2,11
95925,1,10
95935,1,10
95945,1,10
95956,1,11
95966,1,10
95976,1,10
95986,1,10
95997,1,11
96007,1,10
96017,1,10
96028,1,11
96038,1,10
96048,1,10
96059,2,11
96069,1,10
96079,1,10
96089,1,10
96100,1,11
96110,1,10
96120,1,10
96131,2,11
96141,1,10
96151,1,10
96161,1,10
96172,1,11
96182,1,10
96192,1,10
96203,2,11
96213,1,10
96223,1,10
96233,1,10
96244,1,11
96254,1,10
96264,1,10
96274,1,10
96285,1,11
96295,1,10
96305,1,10
96316,1,11
96326,1,10
96336,1,10
96346,1,10
96357,1,11
96367,1,10
96377,1,10
96388,1,11
96398,1,10
96408,1,10
96418,1,10
96429,1,11
96439,1,10
96449,1,10
96460,1,11
96470,1,10
96480,1,10
96490,1,10
96501,1,11
96511,1,10
96521,1,10
96532,1,11
96542,1,10
96552,1,10
96563,2,11
96573,1,10
96583,1,10
96593,1,10
96604,1,11
96614,1,10
96624,1,10
96634,1,10
96645,1,11
96655,1,10
96666,2,11
96676,1,10
96686,1,10
96696,1,10
96707,2,11
96717,1,10
96727,1,10
96737,1,10
96748,1,11
96758,1,10
96768,1,10
96779,2,11
96789,1,10
96799,1,10
96809,1,10
96820,1,11
96830,1,10
96840,1,10
96851,1,11
96861,1,10
96871,1,10
96882,2,11
96892,1,10
96902,1,10
96913,2,11
96923,1,10
96933,1,10
96943,1,10
96954,1,11
96964,1,10
96974,1,10
96985,1,11
96995,1,10
97005,1,10
97016,2,11
97026,1,10
97036,1,10
97047,2,11
97057,1,10
97067,1,10
97077,1,10
97088,1,11
97098,1,10
97108,1,10
97119,2,11
97129,1,10
97139,1,10
97149,1,10
97160,1,11
97170,1,10
97180,1,10
97191,1,11
97201,1,10
97211,1,10
97222,2,11
97232,1,10
97242,1,10
97252,1,10
97263,1,11
97273,1,10
97283,1,10
97294,1,11
97304,1,10
97314,1,10
97325,1,11
97335,1,10
97345,1,10
97356,1,11
97366,1,10
97376,1,10
97387,2,11
97397,1,10
97407,1,10
97418,2,11
97428,1,10
97440,3,12
97448,1,8
97459,1,11
97469,1,10
97480,2,11
97490,2,10
97500,1,10
97510,1,10
97521,2,11
97531,1,10
97541,1,10
97551,1,10
97562,1,11
97572,1,10
97582,1,10
97593,2,11
97603,1,10
97613,1,10
97623,1,10
97634,1,11
97644,1,10
97654,1,10
97665,1,11
97675,1,10
97685,1,10
97696,2,11
97706,1,10
97716,1,10
97727,2,11
97737,1,10
97747,1,10
97757,1,10
97768,1,11
97778,1,10
97788,1,10
97799,1,11
97809,1,10
97819,1,10
97830,2,11
97840,1,10
97850,1,10
97860,1,10
97871,1,11
97881,1,10
97891,1,10
97902,1,11
97912,1,10
97922,1,10
97933,2,11
97943,1,10
97953,1,10
97963,1,10
97974,1,11
97984,1,10
97994,1,10
98005,1,11
98015,1,10
98025,1,10
98036,1,11
98046,1,10
98056,1,10
98067,2,11
98077,1,10
98087,1,10
98097,1,10
98108,1,11
98118,1,10
98128,1,10
98139,1,11
98149,1,10
98159,1,10
98170,2,11
98180,1,10
98190,1,10
98201,2,11
98211,1,10
98221,1,10
98232,2,11
98242,1,10
98252,1,10
98263,2,11
98273,1,10
98283,1,10
98294,1,11
98305,2,11
98315,1,10
98325,1,10
98335,1,10
98346,1,11
98356,1,10
98366,1,10
98377,2,11
98387,1,10
98397,1,10
98408,2,11
98418,1,10
98428,1,10
98440,2,12
98449,1,9
98460,2,11
98470,1,10
98480,1,10
98490,1,10
98501,2,11
98511,1,10
98521,1,10
98532,2,11
98542,1,10
98552,1,10
98563,2,11
98573,1,10
98583,1,10
98594,2,11
98604,1,10
98614,1,10
98624,1,10
98635,2,11
98645,1,10
98655,1,10
98665,1,10
98676,1,11
98686,1,10
98697,2,11
98707,1,10
98717,1,10
98727,1,10
98738,1,11
98748,1,10
98759,2,11
98769,1,10
98779,1,10
98791,1,12
98802,2,11
98812,1,10
98822,1,10
98832,1,10
98843,1,11
98853,1,10
98864,1,11
98875,2,11
98885,1,10
98895,1,10
98905,1,10
98916,1,11
98926,1,10
98937,2,11
98947,2,10
98957,1,10
98967,1,10
98977,1,10
98988,1,11
98998,1,10
99009,2,11
99019,1,10
99029,1,10
99039,1,10
99050,2,11
99060,1,10
99070,1,10
99081,2,11
99091,1,10
99101,1,10
99112,2,11
99122,2,10
99132,1,10
99142,1,10
99153,2,11
99163,1,10
99173,1,10
99183,1,10
99194,1,11
99204,1,10
99215,2,11
99225,1,10
99235,1,10
99245,1,10
99256,2,11
99266,1,10
99276,1,10
99287,2,11
99297,1,10
99307,1,10
99318,2,11
99328,1,10
99338,1,10
99348,1,10
99359,2,11
99369,1,10
99379,1,10
99389,1,10
99400,1,11
99410,1,10
99420,1,10
99431,1,11
99441,1,10
99451,1,10
99462,2,11
99472,1,10
99482,1,10
99493,2,11
99503,1,10
99513,1,10
99523,1,10
99534,1,11
99544,1,10
99554,1,10
99565,1,11
99575,1,10
99585,1,10
99596,2,11
99606,1,10
99616,1,10
99627,2,11
99637,1,10
99647,1,10
99657,1,10
99668,1,11
99678,1,10
99688,1,10
99699,1,11
99709,1,10
99719,1,10
99730,2,11
99740,1,10
99750,1,10
99761,2,11
99771,1,10
99781,1,10
99792,2,11
99802,1,10
99812,1,10
99823,2,11
99833,1,10
99843,1,10
99854,2,11
99864,1,10
99874,1,10
99885,2,11
99895,1,10
99905,1,10
99915,1,10
99926,2,11
99936,1,10
99946,1,10
99956,1,10
99967,1,11
99977,1,10
99987,1,10
99998,2,11
100008,1,10
100018,1,10
100028,1,10
100039,1,11
100049,1,10
100059,1,10
100070,1,11
100080,1,10
100091,2,11
100101,1,10
100111,1,10
100122,1,11
100132,1,10
100143,1,11
100153,1,10
100163,1,10
100174,1,11
100184,1,10
100194,1,10
100205,1,11
100215,1,10
100226,2,11
100236,1,10
100246,1,10
100256,1,10
100267,2,11
100277,1,10
100287,1,10
100297,1,10
100308,1,11
100318,1,10
100328,1,10
100339,2,11
100349,1,10
100359,1,10
100370,2,11
100380,1,10
100390,1,10
100400,1,10
100411,2,11
100421,1,10
100431,1,10
100441,1,10
100452,1,11
100462,1,10
100473,2,11
100483,1,10
100493,1,10
100504,2,11
100514,1,10
100524,1,10
100535,2,11
100545,1,10
100556,2,11
100565,1,9
100576,2,11
100586,1,10
100596,1,10
100606,1,10
100617,1,11
100627,1,10
100637,1,10
100648,1,11
100658,1,10
100668,1,10
100679,2,11
100689,1,10
100699,1,10
100709,1,10
100720,1,11
100730,1,10
100740,1,10
100750,1,10
100761,1,11
100771,1,10
100781,1,10
100792,1,11
100802,1,10
100812,1,10
100823,1,11
100833,1,10
100843,1,10
100854,1,11
100864,1,10
100875,1,11
100885,1,10
100895,1,10
100906,2,11
100916,1,10
100926,1,10
100936,1,10
100947,1,11
100957,1,10
100968,2,11
100978,1,10
100989,2,11
100999,1,10
101009,1,10
101019,1,10
101030,2,11
101040,1,10
101050,1,10
101060,1,10
101071,1,11
101081,1,10
101091,1,10
101102,1,11
101112,1,10
101122,1,10
101133,2,11
101143,1,10
101153,1,10
101163,1,10
101174,1,11
101184,1,10
101194,1,10
101205,2,11
101215,1,10
101225,1,10
101236,1,11
101246,1,10
101257,2,11
101267,2,10
101277,1,10
101288,2,11
101298,2,10
101308,1,10
101319,2,11
101329,2,10
101339,1,10
101349,1,10
101360,1,11
101370,1,10
101380,1,10
101391,2,11
101401,1,10
101411,1,10
101422,2,11
101432,1,10
101442,1,10
101452,1,10
101463,1,11
101473,1,10
101484,2,11
101494,1,10
101504,1,10
101515,2,11
101525,1,10
101535,1,10
101546,2,11
101559,4,13
101566,1,7
101577,2,11
101589,3,12
101597,1,8
101608,2,11
101618,1,10
101628,1,10
101639,1,11
101649,1,10
101659,1,10
101670,1,11
101680,1,10
101690,1,10
101701,1,11
101711,1,10
101721,1,10
101732,1,11
101742,1,10
101752,1,10
101763,2,11
101773,1,10
101783,1,10
101794,2,11
101804,1,10
101814,1,10
101824,1,10
101835,1,11
101845,1,10
101856,2,11
101866,2,10
101876,1,10
101886,1,10
101896,1,10
101907,1,11
101917,1,10
101927,1,10
101938,2,11
101948,1,10
101958,1,10
101968,1,10
101979,1,11
101989,1,10
101999,1,10
102010,2,11
102020,1,10
102030,1,10
102041,2,11
102051,1,10
102062,2,11
102072,2,10
102082,1,10
102092,1,10
102103,2,11
102113,1,10
102123,1,10
102134,2,11
102144,1,10
102154,1,10
102165,2,11
102175,1,10
102185,1,10
102195,1,10
102206,2,11
102216,1,10
102226,1,10
102237,2,11
102247,1,10
102257,1,10
102267,1,10
102278,2,11
102288,1,10
102298,1,10
102309,2,11
102319,1,10
102329,1,10
102339,1,10
102350,1,11
102360,1,10
102370,1,10
102380,1,10
102391,1,11
102401,1,10
102412,2,11
102422,1,10
102432,1,10
102442,1,10
102453,2,11
102463,1,10
102473,1,10
102483,1,10
102494,1,11
102504,1,10
102514,1,10
102524,1,10
102535,1,11
102545,1,10
102556,2,11
102566,1,10
102576,1,10
102586,1,10
102597,1,11
102607,1,10
102617,1,10
102628,2,11
102638,1,10
102649,2,11
102659,2,10
102669,1,10
102679,1,10
102690,2,11
102700,1,10
102710,1,10
102720,1,10
102730,1,10
102741,1,11
102752,2,11
102762,2,10
102772,1,10
102782,1,10
102792,1,10
102803,2,11
102813,1,10
102823,1,10
102834,2,11
102844,1,10
102854,1,10
102864,1,10
102875,1,11
102885,1,10
102895,1,10
102906,2,11
102916,1,10
102926,1,10
102937,2,11
102947,1,10
102957,1,10
102968,2,11
102978,1,10
102988,1,10
102999,2,11
103009,1,10
103019,1,10
103030,2,11
103040,1,10
103050,1,10
103060,1,10
103071,1,11
103081,1,10
103092,2,11
103102,2,10
103112,1,10
103122,1,10
103133,2,11
103143,1,10
103153,1,10
103163,1,10
103174,1,11
103184,1,10
103194,1,10
103205,2,11
103215,1,10
103226,2,11
103236,1,10
103246,1,10
103256,1,10
103267,2,11
103277,1,10
103287,1,10
103298,2,11
103308,1,10
103318,1,10
103329,2,11
103339,1,10
103349,1,10
103360,2,11
103370,1,10
103380,1,10
103391,2,11
103401,1,10
103411,1,10
103421,1,10
