time (ms),latency (ms),consume (ms)
82914,1,10
82924,1,10
82935,1,11
82949,3,14
82957,1,8
82967,1,10
82978,2,11
82988,1,10
82998,1,10
83008,1,10
83019,1,11
83029,1,10
83039,1,10
83050,1,11
83060,1,10
83070,1,10
83081,1,11
83091,1,10
83101,1,10
83111,1,10
83122,1,11
83132,1,10
83143,2,11
83153,1,10
83163,1,10
83173,1,10
83184,1,11
83194,1,10
83204,1,10
83214,1,10
83225,1,11
83235,1,10
83246,2,11
83256,1,10
83266,1,10
83276,1,10
83287,1,11
83297,1,10
83307,1,10
83317,1,10
83328,1,11
83338,1,10
83348,1,10
83358,0,10
83370,2,12
83379,1,9
83389,1,10
83399,0,10
83410,1,11
83420,1,10
83430,1,10
83441,1,11
83451,1,10
83461,1,10
83471,1,10
83482,1,11
83492,1,10
83502,1,10
83513,1,11
83523,1,10
83533,1,10
83543,1,10
83554,1,11
83564,1,10
83574,1,10
83584,0,10
83595,1,11
83605,1,10
83615,1,10
83626,1,11
83636,1,10
83646,1,10
83656,0,10
83667,1,11
83679,3,12
83688,2,9
83698,1,10
83708,1,10
83718,1,10
83729,2,11
83739,1,10
83749,1,10
83759,1,10
83769,1,10
83780,1,11
83790,1,10
83800,1,10
83811,1,11
83821,1,10
83831,1,10
83841,1,10
83852,1,11
83862,1,10
83872,1,10
83882,0,10
83893,1,11
83903,1,10
83913,1,10
83924,1,11
83934,1,10
83944,1,10
83955,1,11
83965,1,10
83975,1,10
83985,1,10
83996,1,11
84006,1,10
84016,1,10
84027,1,11
84037,1,10
84047,1,10
84059,2,12
84068,1,9
84078,1,10
84089,2,11
84099,1,10
84109,1,10
84119,1,10
84130,1,11
84140,1,10
84150,1,10
84161,1,11
84171,1,10
84181,1,10
84191,1,10
84202,1,11
84212,1,10
84222,1,10
84233,1,11
84243,1,10
84253,1,10
84264,1,11
84274,1,10
84284,1,10
84294,1,10
84305,1,11
84315,1,10
84325,1,10
84336,1,11
84346,1,10
84356,1,10
84367,1,11
84377,1,10
84387,1,10
84397,1,10
84408,1,11
84418,1,10
84428,1,10
84439,1,11
84449,1,10
84459,1,10
84470,1,11
84480,1,10
84490,1,10
84501,1,11
84511,1,10
84521,1,10
84531,1,10
84542,1,11
84552,1,10
84562,1,10
84573,1,11
84585,1,12
84595,1,10
84606,1,11
84616,1,10
84626,1,10
84637,1,11
84647,1,10
84657,1,10
84675,8,18
84678,1,3
84688,1,10
84698,1,10
84709,1,11
84719,1,10
84730,2,11
84739,0,9
84750,1,11
84760,1,10
84770,1,10
84781,1,11
84791,1,10
84801,1,10
84812,1,11
84822,1,10
84832,1,10
84843,1,11
84853,1,10
84863,1,10
84873,1,10
84884,1,11
84894,1,10
84904,1,10
84915,1,11
84925,1,10
84935,1,10
84945,1,10
84956,1,11
84966,1,10
84976,1,10
84987,1,11
84997,1,10
85007,1,10
85017,1,10
85028,1,11
85038,1,10
85048,1,10
85061,3,13
85069,1,8
85079,1,10
85090,1,11
85100,1,10
85110,1,10
85121,2,11
85131,1,10
85141,1,10
85151,1,10
85162,1,11
85172,1,10
85182,1,10
85193,1,11
85203,1,10
85213,1,10
85223,0,10
85234,1,11
85244,1,10
85254,1,10
85265,1,11
85275,1,10
85285,1,10
85296,1,11
85306,1,10
85316,1,10
85326,1,10
85337,1,11
85347,1,10
85357,1,10
85368,1,11
85378,1,10
85388,1,10
85398,0,10
85409,1,11
85419,1,10
85429,1,10
85440,1,11
85450,1,10
85461,2,11
85471,1,10
85481,1,10
85491,1,10
85502,2,11
85512,1,10
85522,1,10
85533,2,11
85543,1,10
85553,1,10
85563,1,10
85574,2,11
85584,1,10
85594,1,10
85604,1,10
85615,1,11
85625,1,10
85635,1,10
85646,2,11
85656,1,10
85666,1,10
85676,1,10
85687,1,11
85697,1,10
85707,1,10
85718,2,11
85728,1,10
85738,1,10
85748,1,10
85759,1,11
85770,1,11
85781,1,11
85792,2,11
85802,1,10
85812,1,10
85822,1,10
85833,2,11
85843,1,10
85853,1,10
85863,1,10
85874,1,11
85884,1,10
85894,1,10
85905,2,11
85915,1,10
85925,1,10
85935,1,10
85946,1,11
85956,1,10
85966,1,10
85977,2,11
85987,1,10
85997,1,10
86007,1,10
86018,1,11
86028,1,10
86038,1,10
86049,1,11
86061,3,12
86069,1,8
86079,1,10
86090,1,11
86100,1,10
86110,1,10
86120,1,10
86131,1,11
86141,1,10
86152,2,11
86162,1,10
86172,1,10
86182,1,10
86193,1,11
86203,1,10
86213,1,10
86223,1,10
86234,1,11
86244,1,10
86254,1,10
86264,0,10
86275,1,11
86285,1,10
86295,1,10
86306,1,11
86316,1,10
86326,1,10
86337,1,11
86347,1,10
86357,1,10
86367,1,10
86378,1,11
86388,1,10
86398,1,10
86409,1,11
86419,1,10
86429,1,10
86440,1,11
86450,1,10
86460,1,10
86471,1,11
86481,1,10
86491,1,10
86502,1,11
86512,1,10
86522,1,10
86532,1,10
86543,1,11
86553,1,10
86563,1,10
86574,1,11
86584,1,10
86594,1,10
86605,1,11
86615,1,10
86625,1,10
86635,0,10
86646,1,11
86656,1,10
86666,1,10
86677,1,11
86687,1,10
86697,1,10
86708,1,11
86718,1,10
86728,1,10
86739,1,11
86749,1,10
86759,1,10
86770,1,11
86780,1,10
86790,1,10
86801,2,11
86811,1,10
86821,1,10
86831,1,10
86842,1,11
86852,1,10
86862,1,10
86873,1,11
86883,1,10
86893,1,10
86903,1,10
86914,1,11
86924,1,10
86934,1,10
86945,1,11
86955,1,10
86965,1,10
86976,1,11
86986,1,10
86996,1,10
87006,1,10
87017,1,11
87027,1,10
87037,1,10
87048,1,11
87061,4,13
87068,1,7
87078,1,10
87089,1,11
87099,1,10
87109,1,10
87120,1,11
87130,1,10
87140,1,10
87150,1,10
87161,1,11
87171,1,10
87181,1,10
87192,1,11
87202,1,10
87212,1,10
87223,1,11
87233,1,10
87243,1,10
87254,1,11
87264,1,10
87274,1,10
87285,1,11
87295,1,10
87305,1,10
87316,1,11
87326,1,10
87336,1,10
87346,1,10
87357,1,11
87367,1,10
87377,1,10
87388,1,11
87398,1,10
87408,1,10
87418,0,10
87429,1,11
87439,1,10
87449,1,10
87460,1,11
87470,1,10
87480,1,10
87491,1,11
87501,1,10
87511,1,10
87521,1,10
87532,1,11
87542,1,10
87552,1,10
87571,1,19
87581,1,10
87591,1,10
87602,1,11
87612,1,10
87622,1,10
87633,1,11
87643,1,10
87653,1,10
87664,2,11
87674,1,10
87684,1,10
87694,1,10
87705,1,11
87715,1,10
87725,1,10
87736,1,11
87746,1,10
87756,1,10
87767,1,11
87777,1,10
87787,1,10
87798,2,11
87808,1,10
87818,1,10
87829,2,11
87839,1,10
87849,1,10
87859,1,10
87870,1,11
87880,1,10
87890,1,10
87901,2,11
87911,1,10
87921,1,10
87931,1,10
87942,1,11
87953,1,11
87963,1,10
87973,1,10
87984,1,11
87994,1,10
88004,1,10
88015,1,11
88025,1,10
88035,1,10
88045,1,10
88057,1,12
88067,1,10
88078,1,11
88088,1,10
88098,1,10
88109,2,11
88119,1,10
88129,1,10
88139,1,10
88150,1,11
88160,1,10
88170,1,10
88180,0,10
88191,1,11
88201,1,10
88211,1,10
88222,1,11
88232,1,10
88242,1,10
88253,2,11
88263,1,10
88273,1,10
88283,1,10
88294,1,11
88304,1,10
88314,1,10
88325,1,11
88335,1,10
88345,1,10
88356,2,11
88369,1,13
88379,1,10
88390,1,11
88400,1,10
88410,1,10
88421,2,11
88431,1,10
88441,1,10
88452,2,11
88462,2,10
88472,1,10
88483,2,11
88492,1,9
88503,1,11
88513,1,10
88523,1,10
88534,1,11
88544,1,10
88554,1,10
88564,1,10
88575,1,11
88585,1,10
88595,1,10
88606,1,11
88616,1,10
88626,1,10
88637,2,11
88647,1,10
88657,1,10
88667,1,10
88678,1,11
88688,1,10
88700,3,12
88708,1,8
88719,1,11
88729,1,10
88740,1,11
88750,1,10
88760,1,10
88771,1,11
88781,1,10
88791,1,10
88802,1,11
88812,1,10
88822,1,10
88832,1,10
88843,1,11
88853,1,10
88863,1,10
88874,1,11
88884,1,10
88894,1,10
88905,2,11
88915,1,10
88925,1,10
88935,1,10
88946,1,11
88956,1,10
88966,1,10
88977,2,11
88987,1,10
88997,1,10
89007,1,10
89018,1,11
89028,1,10
89038,1,10
89049,2,11
89061,3,12
89069,1,8
89080,2,11
89090,1,10
89100,1,10
89110,1,10
89120,1,10
89131,1,11
89141,1,10
89151,1,10
89162,1,11
89172,1,10
89182,1,10
89193,2,11
89203,1,10
89213,1,10
89223,1,10
89234,1,11
89244,1,10
89254,1,10
89265,1,11
89275,1,10
89285,1,10
89296,1,11
89306,1,10
89316,1,10
89326,1,10
89337,1,11
89347,1,10
89357,1,10
89368,1,11
89378,1,10
89388,1,10
89399,1,11
89409,1,10
89419,1,10
89430,1,11
89440,1,10
89450,1,10
89460,1,10
89471,1,11
89481,1,10
89491,1,10
89502,1,11
89512,1,10
89522,1,10
89533,1,11
89543,1,10
89553,1,10
89564,2,11
89574,1,10
89584,1,10
89594,1,10
89605,1,11
89615,1,10
89626,2,11
89636,1,10
89646,1,10
89656,1,10
89667,1,11
89677,1,10
89687,1,10
89698,1,11
89708,1,10
89718,1,10
89729,2,11
89739,1,10
89749,1,10
89759,1,10
89770,1,11
89780,1,10
89790,1,10
89801,1,11
89811,1,10
89821,1,10
89832,1,11
89842,1,10
89852,1,10
89862,1,10
89873,1,11
89883,1,10
89893,1,10
89904,1,11
89914,1,10
89924,1,10
89934,1,10
89945,1,11
89955,1,10
89965,1,10
89976,1,11
89986,1,10
89996,1,10
90006,1,10
90017,1,11
90027,1,10
90037,1,10
90048,1,11
90060,3,12
90068,1,8
90080,2,12
90089,1,9
90100,1,11
90110,1,10
90120,1,10
90131,1,11
90141,1,10
90151,1,10
90161,1,10
90172,1,11
90182,1,10
90192,1,10
90203,1,11
90213,1,10
90223,1,10
90233,1,10
90244,1,11
90254,1,10
90264,1,10
90275,1,11
90285,1,10
90295,1,10
90306,2,11
90316,1,10
90326,1,10
90336,1,10
90347,1,11
90357,1,10
90367,1,10
90378,1,11
90388,1,10
90398,1,10
90408,1,10
90419,1,11
90429,1,10
90439,1,10
90450,1,11
90460,1,10
90471,1,11
90481,1,10
90491,1,10
90502,1,11
90512,1,10
90523,2,11
90533,1,10
90543,1,10
90553,1,10
90564,1,11
90574,1,10
90584,1,10
90595,1,11
90605,1,10
90615,1,10
90626,2,11
90636,1,10
90646,1,10
90657,2,11
90667,1,10
90677,1,10
90687,1,10
90698,2,11
90708,1,10
90718,1,10
90728,1,10
90739,1,11
90749,1,10
90759,1,10
90770,1,11
90780,1,10
90790,1,10
90801,1,11
90811,1,10
90821,1,10
90832,2,11
90842,1,10
90852,1,10
90863,2,11
90873,1,10
90883,1,10
90894,2,11
90904,1,10
90914,1,10
90925,1,11
90935,1,10
90945,1,10
90956,1,11
90966,1,10
90977,2,11
90987,1,10
90997,1,10
91007,1,10
91018,1,11
91028,1,10
91039,1,11
91049,1,10
91061,1,12
91072,2,11
91082,1,10
91092,1,10
91102,1,10
91113,1,11
91123,1,10
91133,1,10
91144,1,11
91154,1,10
91164,1,10
91175,1,11
91185,1,10
91196,2,11
91206,1,10
91216,1,10
91227,2,11
91237,1,10
91247,1,10
91259,3,12
91268,1,9
91279,2,11
91289,1,10
91299,1,10
91309,1,10
91320,1,11
91330,1,10
91341,2,11
91351,1,10
91361,1,10
91371,1,10
91382,1,11
91392,1,10
91405,4,13
91413,1,8
91423,1,10
91433,1,10
91444,1,11
91454,1,10
91464,1,10
91475,2,11
91485,1,10
91495,1,10
91506,1,11
91516,1,10
91527,1,11
91537,1,10
91547,1,10
91558,1,11
91568,1,10
91578,1,10
91589,2,11
91599,1,10
91609,1,10
91619,1,10
91630,1,11
91640,1,10
91650,1,10
91661,2,11
91671,1,10
91681,1,10
91691,1,10
91702,1,11
91712,1,10
91722,1,10
91733,1,11
91743,1,10
91753,1,10
91764,2,11
91774,1,10
91784,1,10
91794,1,10
91805,1,11
91815,1,10
91825,1,10
91835,1,10
91846,1,11
91856,1,10
91866,1,10
91876,1,10
91886,0,10
91897,1,11
91907,1,10
91917,1,10
91928,1,11
91938,1,10
91948,1,10
91959,2,11
91969,1,10
91979,1,10
91989,1,10
92000,1,11
92010,1,10
92020,1,10
92031,2,11
92041,1,10
92051,1,10
92062,2,11
92072,1,10
92082,1,10
92092,1,10
92103,1,11
92113,1,10
92123,1,10
92133,1,10
92144,1,11
92154,1,10
92164,1,10
92175,1,11
92185,1,10
92195,1,10
92205,1,10
92216,1,11
92226,1,10
92236,1,10
92247,1,11
92257,1,10
92267,1,10
92277,1,10
92288,1,11
92298,1,10
92308,1,10
92318,0,10
92329,1,11
92339,1,10
92349,0,10
92360,1,11
92370,1,10
92380,1,10
92391,1,11
92401,1,10
92411,1,10
92422,1,11
92432,1,10
92442,1,10
92453,2,11
92463,1,10
92473,1,10
92483,1,10
92494,1,11
92504,1,10
92514,1,10
92525,1,11
92543,9,18
92545,1,2
92556,1,11
92566,1,10
92576,1,10
92586,1,10
92597,1,11
92607,1,10
92617,1,10
92628,1,11
92638,1,10
92648,1,10
92659,2,11
92669,1,10
92679,1,10
92689,1,10
92700,1,11
92710,1,10
92720,1,10
92731,2,11
92741,1,10
92751,1,10
92762,2,11
92772,1,10
92782,1,10
92792,1,10
92802,0,10
92813,1,11
92823,1,10
92833,1,10
92843,1,10
92853,0,10
92864,1,11
92874,1,10
92884,1,10
92894,0,10
92905,1,11
92915,1,10
92925,1,10
92939,4,14
92946,1,7
92956,1,10
92966,1,10
92976,1,10
92986,0,10
92997,1,11
93007,1,10
93017,1,10
93027,0,10
93037,0,10
93048,1,11
93058,1,10
93068,1,10
93078,0,10
93089,1,11
93100,2,11
93109,1,9
93120,1,11
93130,1,10
93140,1,10
93150,1,10
93160,0,10
93171,1,11
93181,1,10
93191,1,10
93201,0,10
93212,1,11
93222,1,10
93232,1,10
93242,0,10
93252,0,10
93262,0,10
93273,1,11
93283,1,10
93293,1,10
93303,0,10
93313,0,10
93323,0,10
93334,1,11
93344,1,10
93354,0,10
93364,0,10
93375,1,11
93385,1,10
93395,1,10
93405,0,10
93415,0,10
93426,1,11
93436,1,10
93446,0,10
93456,0,10
93466,0,10
93477,1,11
93487,1,10
93497,1,10
93507,0,10
93517,0,10
93527,0,10
93538,1,11
93548,1,10
93558,0,10
93568,0,10
93579,1,11
93589,1,10
93599,1,10
93609,0,10
93619,0,10
93630,1,11
93640,1,10
93650,1,10
93660,0,10
93670,0,10
93680,0,10
93691,1,11
93701,1,10
93711,0,10
93721,0,10
93731,0,10
93742,1,11
93752,1,10
93762,1,10
93772,0,10
93782,0,10
93793,1,11
93803,1,10
93814,1,11
93824,1,10
93834,1,10
93845,1,11
93855,1,10
93865,1,10
93875,1,10
93886,1,11
93896,1,10
93906,1,10
93917,1,11
93927,1,10
93937,1,10
93948,1,11
93958,1,10
93968,1,10
93979,2,11
93989,1,10
93999,1,10
94009,1,10
94020,1,11
94030,1,10
94040,1,10
94051,1,11
94061,1,10
94071,1,10
94082,1,11
94092,1,10
94102,1,10
94113,1,11
94123,1,10
94133,1,10
94143,0,10
94154,1,11
94164,1,10
94175,2,11
94185,1,10
94195,1,10
94205,1,10
94216,1,11
94226,1,10
94236,1,10
94247,1,11
94257,1,10
94268,2,11
94278,1,10
94289,2,11
94299,2,10
94309,1,10
94319,1,10
94329,1,10
94340,1,11
94350,1,10
94360,1,10
94371,1,11
94381,1,10
94391,1,10
94402,1,11
94412,1,10
94423,2,11
94433,1,10
94443,1,10
94453,1,10
94464,1,11
94474,1,10
94484,1,10
94494,1,10
94505,1,11
94515,1,10
94525,1,10
94536,1,11
94546,1,10
94556,1,10
94567,1,11
94577,1,10
94587,1,10
94598,1,11
94608,1,10
94618,1,10
94629,1,11
94639,1,10
94649,1,10
94659,1,10
94670,1,11
94680,1,10
94690,1,10
94701,1,11
94711,1,10
94721,1,10
94731,0,10
94742,1,11
94752,1,10
94762,1,10
94773,1,11
94783,1,10
94794,2,11
94804,1,10
94814,1,10
94825,2,11
94835,1,10
94845,1,10
94855,1,10
94866,1,11
94876,1,10
94886,1,10
94897,1,11
94907,1,10
94917,1,10
94928,2,11
94938,1,10
94948,1,10
94958,1,10
94969,1,11
94979,1,10
94990,2,11
95000,1,10
95010,1,10
95021,1,11
95031,1,10
95041,1,10
95052,2,11
95062,1,10
95072,1,10
95083,2,11
95093,1,10
95103,1,10
95113,1,10
95124,1,11
95134,1,10
95144,1,10
95155,1,11
95165,1,10
95175,1,10
95186,2,11
95196,1,10
95206,1,10
95217,2,11
95227,1,10
95237,1,10
95247,1,10
95258,1,11
95269,2,11
95278,0,9
95289,1,11
95299,1,10
95310,2,11
95320,1,10
95330,1,10
95341,2,11
95351,1,10
95361,1,10
95371,1,10
95382,1,11
95392,1,10
95402,1,10
95413,1,11
95423,1,10
95433,1,10
95444,2,11
95454,1,10
95464,1,10
95475,2,11
95485,1,10
95495,1,10
95505,1,10
95516,1,11
95526,1,10
95536,1,10
95547,1,11
95557,1,10
95567,1,10
95578,1,11
95588,1,10
95598,1,10
95609,2,11
95619,1,10
95629,1,10
95640,2,11
95650,1,10
95660,1,10
95670,1,10
95681,1,11
95691,1,10
95702,2,11
95712,1,10
95722,1,10
95732,1,10
95743,1,11
95753,1,10
95763,1,10
95774,1,11
95784,1,10
95795,2,11
95805,1,10
95815,1,10
95825,0,10
95836,1,11
95846,1,10
95857,2,11
95867,1,10
95877,1,10
95888,2,11
95898,1,10
95908,1,10
95919,2,11
95929,1,10
95940,2,11
95950,2,10
95960,1,10
95970,1,10
95981,1,11
95991,1,10
96001,1,10
96012,1,11
96022,1,10
96032,1,10
96043,1,11
96053,1,10
96065,2,12
96075,1,10
96085,1,10
96096,2,11
96106,1,10
96116,1,10
96126,1,10
96137,2,11
96147,1,10
96157,1,10
96167,1,10
96178,1,11
96188,1,10
96198,1,10
96209,2,11
96219,1,10
96229,1,10
96239,1,10
96250,1,11
96260,1,10
96270,1,10
96281,1,11
96291,1,10
96302,1,11
96313,1,11
96324,1,11
96335,1,11
96346,1,11
96357,1,11
96368,1,11
96379,1,11
96390,1,11
96400,1,10
96410,1,10
96421,1,11
96431,1,10
96441,1,10
96451,1,10
96462,1,11
96472,1,10
96482,1,10
96493,1,11
96503,1,10
96513,1,10
96523,1,10
96534,1,11
96544,1,10
96554,1,10
96565,1,11
96575,1,10
96585,1,10
96596,1,11
96607,2,11
96616,1,9
96627,1,11
96637,1,10
96647,1,10
96658,2,11
96668,1,10
96678,1,10
96689,2,11
96699,1,10
96709,1,10
96719,1,10
96730,1,11
96740,1,10
96750,1,10
96761,2,11
96771,1,10
96781,1,10
96791,1,10
96802,1,11
96812,1,10
96822,1,10
96833,1,11
96843,1,10
96853,1,10
96863,1,10
96874,1,11
96884,1,10
96894,1,10
96905,1,11
96915,1,10
96925,1,10
96935,1,10
96946,1,11
96956,1,10
96966,1,10
96977,2,11
96987,1,10
96997,1,10
97008,2,11
97018,1,10
97028,1,10
97038,1,10
97049,1,11
97059,1,10
97069,1,10
97079,1,10
97090,1,11
97100,1,10
97111,2,11
97121,1,10
97131,1,10
97141,1,10
97151,1,10
97162,1,11
97172,1,10
97182,1,10
97193,1,11
97203,1,10
97213,1,10
97224,2,11
97234,1,10
97244,1,10
97254,1,10
97265,1,11
97275,1,10
97286,2,11
97296,1,10
97306,1,10
97316,1,10
97326,1,10
97337,1,11
97347,1,10
97357,1,10
97367,0,10
97378,1,11
97388,1,10
97399,2,11
97409,1,10
97419,1,10
97429,1,10
97440,1,11
97450,1,10
97460,1,10
97471,2,11
97481,1,10
97491,1,10
97502,2,11
97512,1,10
97522,1,10
97532,1,10
97543,1,11
97553,1,10
97563,1,10
97574,1,11
97584,1,10
97594,1,10
97605,2,11
97615,1,10
97625,1,10
97635,1,10
97646,1,11
97656,1,10
97667,2,11
97677,1,10
97687,1,10
97697,1,10
97708,1,11
97718,1,10
97728,1,10
97739,1,11
97749,1,10
97759,1,10
97770,2,11
97780,1,10
97790,1,10
97801,2,11
97811,1,10
97821,1,10
97831,1,10
97842,1,11
97852,1,10
97862,1,10
97873,1,11
97883,1,10
97893,1,10
97903,1,10
97914,1,11
97924,1,10
97934,1,10
97945,2,11
97955,1,10
97965,1,10
97975,1,10
97985,1,10
97996,1,11
98006,1,10
98017,2,11
98027,1,10
98037,1,10
98047,1,10
98058,1,11
98068,1,10
98078,1,10
98088,1,10
98099,1,11
98109,1,10
98120,2,11
98130,1,10
98140,1,10
98150,1,10
98161,2,11
98171,1,10
98181,1,10
98192,2,11
98202,1,10
98212,1,10
98222,1,10
98233,1,11
98243,1,10
98254,2,11
98264,2,10
98274,1,10
98284,1,10
98294,1,10
98305,1,11
98315,1,10
98326,1,11
98336,1,10
98346,1,10
98357,1,11
98367,1,10
98378,1,11
98389,1,11
98399,1,10
98409,1,10
98420,2,11
98430,1,10
98440,1,10
98451,2,11
98461,1,10
98471,1,10
98485,5,14
98492,1,7
98502,1,10
98513,2,11
98523,1,10
98533,1,10
98543,1,10
98554,1,11
98564,1,10
98574,1,10
98585,2,11
98595,1,10
98605,1,10
98615,1,10
98626,1,11
98636,1,10
98646,1,10
98657,2,11
98667,1,10
98677,1,10
98687,1,10
98698,1,11
98708,1,10
98720,3,12
98729,2,9
98739,1,10
98749,1,10
98760,2,11
98770,1,10
98780,1,10
98790,1,10
98801,2,11
98811,1,10
98821,1,10
98831,1,10
98842,2,11
98852,1,10
98862,1,10
98872,1,10
98883,1,11
98893,1,10
98904,2,11
98914,1,10
98924,1,10
98934,1,10
98945,2,11
98955,1,10
98965,1,10
98975,1,10
98986,1,11
98996,1,10
99006,1,10
99016,1,10
99027,1,11
99037,1,10
99047,1,10
99057,1,10
99068,1,11
99078,1,10
99088,1,10
99099,1,11
99109,1,10
99119,1,10
99130,2,11
99140,1,10
99150,1,10
99160,1,10
99171,1,11
99181,1,10
99191,1,10
99201,1,10
99212,1,11
99222,1,10
99232,1,10
99243,1,11
99253,1,10
99263,1,10
99274,2,11
99284,1,10
99294,1,10
99304,1,10
99315,1,11
99325,1,10
99335,1,10
99346,2,11
99356,1,10
99366,1,10
99376,1,10
99387,1,11
99397,1,10
99407,1,10
99418,2,11
99428,1,10
99438,1,10
99448,1,10
99459,1,11
99469,1,10
99479,1,10
99490,1,11
99500,1,10
99510,1,10
99521,2,11
99531,1,10
99541,1,10
99551,1,10
99562,1,11
99572,1,10
99583,1,11
99593,1,10
99604,1,11
99614,1,10
99624,1,10
99634,0,10
99645,1,11
99655,1,10
99666,2,11
99676,1,10
99686,1,10
99696,1,10
99707,1,11
99717,1,10
99727,1,10
99737,0,10
99748,1,11
99758,1,10
99768,1,10
99779,1,11
99789,1,10
99799,1,10
99810,1,11
99820,1,10
99830,1,10
99841,1,11
99851,1,10
99861,1,10
99871,1,10
99882,1,11
99892,1,10
99902,1,10
99912,1,10
99923,1,11
99933,1,10
99943,1,10
99954,1,11
99964,1,10
99974,1,10
99984,0,10
99995,1,11
100005,1,10
100015,1,10
100026,1,11
100036,1,10
100046,1,10
100057,1,11
100067,1,10
100077,1,10
100087,1,10
100098,1,11
100108,1,10
100118,1,10
100128,1,10
100139,1,11
100149,1,10
100159,1,10
100170,1,11
100180,1,10
100190,1,10
100201,2,11
100211,1,10
100221,1,10
100231,1,10
100242,1,11
100252,1,10
100262,1,10
100273,1,11
100283,1,10
100293,1,10
100303,1,10
100314,1,11
100324,1,10
100334,1,10
100344,1,10
100355,1,11
100365,1,10
100375,1,10
100386,1,11
100396,1,10
100407,2,11
100417,1,10
100427,1,10
100437,1,10
100448,1,11
100458,1,10
100468,1,10
100479,2,11
100489,1,10
100499,1,10
100509,1,10
100520,1,11
100530,1,10
100540,1,10
100551,1,11
100561,1,10
100571,1,10
100581,1,10
100591,0,10
100601,0,10
100613,2,12
100622,1,9
100632,0,10
100642,0,10
100653,1,11
100663,1,10
100673,1,10
100683,0,10
100694,1,11
100704,1,10
100714,1,10
100724,0,10
100735,1,11
100745,1,10
100755,1,10
100765,0,10
100776,1,11
100786,1,10
100796,0,10
100807,1,11
100817,1,10
100827,1,10
100837,0,10
100847,0,10
100857,0,10
100868,1,11
100878,1,10
100888,0,10
100898,0,10
100909,1,11
100919,1,10
100929,1,10
100939,0,10
100949,0,10
100960,1,11
100970,1,10
100980,1,10
100990,0,10
101001,1,11
101011,1,10
101021,1,10
101031,0,10
101041,0,10
101051,0,10
101062,1,11
101072,1,10
101082,1,10
101092,0,10
101102,0,10
101113,1,11
101123,1,10
101133,1,10
101143,0,10
101153,0,10
101164,1,11
101174,1,10
101184,1,10
101194,0,10
101204,0,10
101215,1,11
101225,1,10
101235,1,10
101245,0,10
101256,1,11
101266,1,10
101276,1,10
101286,1,10
101296,0,10
101307,1,11
101317,1,10
101328,2,11
101338,1,10
101348,1,10
101358,1,10
101369,1,11
101379,1,10
101389,1,10
101399,0,10
101410,1,11
101420,1,10
101431,1,11
101441,1,10
101451,1,10
101462,1,11
101472,1,10
101482,1,10
101493,2,11
101503,1,10
101513,1,10
101524,2,11
101534,1,10
101544,1,10
101555,2,11
101573,9,18
101583,1,10
101593,1,10
101603,0,10
101614,1,11
101625,1,11
101635,1,10
101645,1,10
101656,1,11
101666,1,10
101676,1,10
101687,2,11
101697,1,10
101707,1,10
101717,1,10
101728,1,11
101738,1,10
101748,1,10
101759,1,11
101769,1,10
101779,1,10
101789,1,10
101800,1,11
101810,1,10
101820,1,10
101830,0,10
101841,1,11
101851,1,10
101861,1,10
101872,1,11
101882,1,10
101893,2,11
101903,1,10
101913,1,10
101923,1,10
101934,2,11
101944,1,10
101954,1,10
101965,2,11
101975,1,10
101985,1,10
101996,2,11
102006,1,10
102016,1,10
102026,1,10
102037,2,11
102047,1,10
102061,5,14
102068,2,7
102078,1,10
102088,1,10
102099,2,11
102109,1,10
102119,1,10
102129,1,10
102140,1,11
102150,1,10
102161,2,11
102171,1,10
102181,1,10
102191,1,10
102201,1,10
102212,1,11
102222,1,10
102232,1,10
102243,1,11
102253,1,10
102264,2,11
102274,1,10
102284,1,10
102294,1,10
102305,2,11
102315,1,10
102325,1,10
102335,0,10
102347,2,12
102357,1,10
102367,1,10
102377,1,10
102388,1,11
102398,1,10
102408,1,10
102418,1,10
102429,1,11
102439,1,10
102449,1,10
102459,0,10
102470,1,11
102480,1,10
102490,0,10
102501,1,11
102511,1,10
102521,1,10
102532,1,11
102542,1,10
102553,2,11
102563,1,10
102573,1,10
102584,1,11
102594,1,10
102605,2,11
102615,1,10
102625,1,10
102636,1,11
102646,1,10
102657,2,11
102667,1,10
102678,1,11
102688,1,10
102699,1,11
102710,1,11
102720,1,10
102731,2,11
102741,1,10
102751,1,10
102761,1,10
102772,2,11
102782,1,10
102792,1,10
102802,1,10
102813,1,11
102823,1,10
102833,1,10
102844,1,11
102854,1,10
102864,1,10
102875,2,11
102885,1,10
102895,1,10
102906,2,11
102916,1,10
102927,2,11
102940,5,13
102947,1,7
102957,1,10
102968,2,11
102978,1,10
102988,1,10
102999,2,11
103009,1,10
103019,1,10
103029,1,10
103040,2,11
103050,1,10
103060,1,10
103071,2,11
103081,1,10
103091,1,10
103102,2,11
103112,1,10
103122,1,10
103133,2,11
103143,1,10
103154,2,11
103164,2,10
103174,1,10
103185,2,11
103195,1,10
103205,1,10
103215,1,10
103226,1,11
103236,1,10
103247,2,11
103257,1,10
103267,1,10
103278,2,11
103288,1,10
103299,2,11
103309,1,10
103320,2,11
103330,2,10
103340,1,10
103351,2,11
103361,1,10
103371,1,10
103381,1,10
103392,2,11
103402,1,10
103412,1,10
103422,1,10
103433,1,11
103443,1,10
103453,1,10
103464,2,11
103474,1,10
103484,1,10
103494,1,10
103505,1,11
