time (ms),latency (ms),consume (ms)
82707,1,10
82717,1,10
82727,1,10
82738,1,11
82748,1,10
82758,1,10
82769,1,11
82779,1,10
82789,1,10
82799,1,10
82810,1,11
82820,1,10
82830,1,10
82841,1,11
82851,1,10
82861,1,10
82872,2,11
82882,1,10
82892,1,10
82902,1,10
82913,1,11
82923,1,10
82933,1,10
82943,1,10
82954,1,11
82964,1,10
82975,2,11
82985,1,10
82995,1,10
83005,1,10
83016,1,11
83026,1,10
83037,2,11
83047,1,10
83057,1,10
83067,1,10
83078,2,11
83088,1,10
83099,2,11
83109,2,10
83119,1,10
83129,1,10
83139,1,10
83150,1,11
83160,1,10
83170,1,10
83180,1,10
83191,1,11
83201,1,10
83211,1,10
83222,1,11
83232,1,10
83242,1,10
83253,2,11
83263,1,10
83273,1,10
83284,2,11
83294,1,10
83304,1,10
83314,1,10
83325,2,11
83335,1,10
83345,1,10
83355,1,10
83366,1,11
83376,1,10
83386,1,10
83397,1,11
83407,1,10
83417,1,10
83427,1,10
83438,1,11
83448,1,10
83458,1,10
83469,2,11
83481,3,12
83489,1,8
83500,2,11
83510,1,10
83520,1,10
83530,1,10
83541,2,11
83551,1,10
83561,1,10
83572,2,11
83582,1,10
83592,1,10
83603,2,11
83613,1,10
83623,1,10
83633,1,10
83644,1,11
83654,1,10
83664,1,10
83675,1,11
83685,1,10
83695,1,10
83706,2,11
83716,1,10
83726,1,10
83736,1,10
83747,2,11
83757,1,10
83767,1,10
83778,2,11
83788,1,10
83798,1,10
83808,1,10
83819,2,11
83829,1,10
83839,1,10
83849,1,10
83860,1,11
83870,1,10
83880,1,10
83891,1,11
83901,1,10
83911,1,10
83922,2,11
83932,1,10
83942,1,10
83952,1,10
83963,1,11
83973,1,10
83983,1,10
83994,1,11
84004,1,10
84014,1,10
84025,2,11
84035,1,10
84045,1,10
84055,1,10
84066,1,11
84076,1,10
84086,1,10
84096,1,10
84107,1,11
84117,1,10
84127,1,10
84138,1,11
84148,1,10
84158,1,10
84169,2,11
84179,1,10
84189,1,10
84200,2,11
84210,1,10
84220,1,10
84232,3,12
84241,2,9
84251,1,10
84261,1,10
84272,2,11
84282,1,10
84292,1,10
84302,1,10
84313,2,11
84323,1,10
84333,1,10
84343,1,10
84354,1,11
84364,1,10
84374,1,10
84385,2,11
84395,1,10
84405,1,10
84415,1,10
84426,1,11
84436,1,10
84446,1,10
84457,1,11
84467,1,10
84477,1,10
84487,1,10
84498,1,11
84508,1,10
84518,1,10
84529,1,11
84539,1,10
84549,1,10
84559,1,10
84570,1,11
84580,1,10
84590,1,10
84601,2,11
84611,1,10
84621,1,10
84631,1,10
84642,1,11
84652,1,10
84662,1,10
84673,2,11
84683,1,10
84693,1,10
84703,1,10
84714,1,11
84724,1,10
84734,1,10
84745,2,11
84755,1,10
84765,1,10
84775,1,10
84786,1,11
84796,1,10
84806,1,10
84817,2,11
84827,1,10
84837,1,10
84847,1,10
84858,1,11
84868,1,10
84878,1,10
84889,2,11
84899,1,10
84909,1,10
84919,1,10
84930,1,11
84940,1,10
84950,1,10
84961,2,11
84971,1,10
84981,1,10
84991,1,10
85002,1,11
85012,1,10
85022,1,10
85033,2,11
85043,1,10
85053,1,10
85063,1,10
85074,1,11
85084,1,10
85094,1,10
85104,1,10
85115,1,11
85125,1,10
85135,1,10
85146,1,11
85156,1,10
85166,1,10
85177,2,11
85187,1,10
85197,1,10
85207,1,10
85218,1,11
85228,1,10
85238,1,10
85249,2,11
85259,1,10
85269,1,10
85279,1,10
85290,1,11
85300,1,10
85310,1,10
85321,2,11
85331,1,10
85341,1,10
85351,1,10
85362,1,11
85372,1,10
85382,1,10
85393,2,11
85403,1,10
85413,1,10
85423,1,10
85434,1,11
85444,1,10
85454,1,10
85465,2,11
85475,1,10
85485,1,10
85495,1,10
85506,1,11
85516,1,10
85526,1,10
85537,1,11
85547,1,10
85557,1,10
85568,2,11
85578,1,10
85588,1,10
85598,1,10
85609,1,11
85619,1,10
85629,1,10
85639,1,10
85650,1,11
85660,1,10
85671,2,11
85681,1,10
85691,1,10
85701,1,10
85712,2,11
85722,1,10
85732,1,10
85742,1,10
85753,2,11
85763,1,10
85773,1,10
85783,1,10
85794,1,11
85804,1,10
85814,1,10
85825,1,11
85835,1,10
85845,1,10
85856,2,11
85866,1,10
85876,1,10
85886,1,10
85897,1,11
85907,1,10
85917,1,10
85927,1,10
85938,1,11
85948,1,10
85958,1,10
85969,1,11
85979,1,10
85989,1,10
86000,2,11
86010,1,10
86020,1,10
86030,1,10
86041,1,11
86051,1,10
86061,1,10
86071,1,10
86082,1,11
86092,1,10
86102,1,10
86113,1,11
86123,1,10
86133,1,10
86144,2,11
86154,1,10
86164,1,10
86174,1,10
86185,1,11
86195,1,10
86205,1,10
86216,1,11
86226,1,10
86236,1,10
86246,1,10
86257,1,11
86267,1,10
86277,1,10
86288,1,11
86298,1,10
86308,1,10
86319,1,11
86329,1,10
86339,1,10
86350,2,11
86360,1,10
86370,1,10
86380,1,10
86391,1,11
86401,1,10
86411,1,10
86422,2,11
86432,1,10
86442,1,10
86453,2,11
86463,1,10
86473,1,10
86483,1,10
86494,1,11
86504,1,10
86514,1,10
86525,2,11
86535,1,10
86545,1,10
86555,1,10
86566,1,11
86576,1,10
86586,1,10
86597,2,11
86607,1,10
86617,1,10
86627,1,10
86638,1,11
86648,1,10
86658,1,10
86669,2,11
86679,1,10
86689,1,10
86699,1,10
86710,1,11
86720,1,10
86730,1,10
86741,2,11
86751,1,10
86762,2,11
86771,1,9
86782,1,11
86792,1,10
86802,1,10
86813,2,11
86823,1,10
86833,1,10
86843,1,10
86854,1,11
86864,1,10
86874,1,10
86885,2,11
86895,1,10
86905,1,10
86915,1,10
86926,1,11
86936,1,10
86947,2,11
86957,2,10
86967,1,10
86977,1,10
86987,1,10
86998,1,11
87008,1,10
87018,0,10
87029,1,11
87039,1,10
87050,2,11
87060,1,10
87070,1,10
87081,2,11
87091,1,10
87101,1,10
87111,1,10
87122,1,11
87132,1,10
87142,1,10
87153,2,11
87163,1,10
87173,1,10
87183,1,10
87194,1,11
87204,1,10
87214,1,10
87225,1,11
87235,1,10
87245,1,10
87256,2,11
87266,1,10
87276,1,10
87286,1,10
87297,1,11
87307,1,10
87317,1,10
87327,1,10
87338,1,11
87348,1,10
87358,1,10
87369,1,11
87379,1,10
87390,2,11
87400,1,10
87410,1,10
87421,2,11
87431,1,10
87441,1,10
87451,1,10
87462,1,11
87472,1,10
87482,1,10
87493,2,11
87503,1,10
87513,1,10
87524,2,11
87534,1,10
87544,1,10
87554,1,10
87565,1,11
87575,1,10
87585,1,10
87595,1,10
87606,1,11
87616,1,10
87626,1,10
87637,1,11
87647,1,10
87657,1,10
87667,1,10
87678,1,11
87688,1,10
87698,1,10
87709,1,11
87719,1,10
87729,1,10
87739,1,10
87750,1,11
87760,1,10
87770,1,10
87781,1,11
87791,1,10
87801,1,10
87812,2,11
87822,1,10
87832,1,10
87843,2,11
87853,1,10
87863,1,10
87873,1,10
87883,1,10
87894,1,11
87904,1,10
87914,1,10
87925,1,11
87935,1,10
87945,1,10
87956,2,11
87966,1,10
87976,1,10
87986,1,10
87997,1,11
88007,1,10
88017,1,10
88028,2,11
88038,1,10
88048,1,10
88059,2,11
88069,1,10
88079,1,10
88089,1,10
88100,2,11
88110,1,10
88120,1,10
88130,1,10
88141,1,11
88151,1,10
88161,1,10
88172,2,11
88182,1,10
88192,1,10
88202,1,10
88213,1,11
88223,1,10
88233,1,10
88244,2,11
88254,1,10
88264,1,10
88275,2,11
88285,1,10
88295,1,10
88305,1,10
88316,2,11
88326,1,10
88336,1,10
88347,2,11
88357,1,10
88367,1,10
88377,1,10
88388,1,11
88398,1,10
88408,1,10
88418,1,10
88429,1,11
88439,1,10
88449,1,10
88460,1,11
88470,1,10
88480,1,10
88491,2,11
88503,3,12
88511,1,8
88522,2,11
88532,1,10
88542,1,10
88552,1,10
88562,1,10
88573,1,11
88583,1,10
88594,2,11
88604,1,10
88614,1,10
88624,1,10
88635,1,11
88645,1,10
88655,1,10
88666,2,11
88676,1,10
88686,1,10
88697,2,11
88707,1,10
88717,1,10
88727,1,10
88738,1,11
88748,1,10
88758,1,10
88769,2,11
88779,1,10
88789,1,10
88800,2,11
88810,1,10
88820,1,10
88830,1,10
88841,2,11
88851,1,10
88861,1,10
88871,1,10
88882,1,11
88892,1,10
88902,1,10
88913,1,11
88923,1,10
88933,1,10
88945,3,12
88954,1,9
88964,1,10
88974,1,10
88985,2,11
88995,1,10
89006,2,11
89015,1,9
89026,1,11
89036,1,10
89046,1,10
89057,1,11
89067,1,10
89081,5,14
89088,1,7
89098,1,10
89108,1,10
89118,1,10
89129,1,11
89139,1,10
89149,1,10
89160,1,11
89170,1,10
89180,1,10
89191,2,11
89201,1,10
89211,1,10
89222,2,11
89232,1,10
89242,1,10
89253,2,11
89263,1,10
89273,1,10
89283,1,10
89294,2,11
89304,1,10
89314,1,10
89324,1,10
89335,1,11
89345,1,10
89355,1,10
89366,1,11
89376,1,10
89386,1,10
89397,2,11
89407,1,10
89417,1,10
89427,1,10
89438,1,11
89448,1,10
89458,1,10
89469,1,11
89479,1,10
89489,1,10
89500,2,11
89510,1,10
89520,1,10
89530,1,10
89541,1,11
89551,1,10
89561,1,10
89571,1,10
89582,1,11
89592,1,10
89602,1,10
89613,1,11
89623,1,10
89633,1,10
89644,2,11
89654,1,10
89664,1,10
89674,1,10
89685,1,11
89695,1,10
89705,1,10
89715,1,10
89726,1,11
89736,1,10
89746,1,10
89757,2,11
89767,1,10
89777,1,10
89787,1,10
89798,1,11
89808,1,10
89818,1,10
89829,2,11
89839,1,10
89849,1,10
89860,2,11
89870,1,10
89880,1,10
89890,1,10
89901,1,11
89911,1,10
89921,1,10
89932,1,11
89942,1,10
89953,2,11
89963,2,10
89973,1,10
89983,1,10
89993,1,10
90004,1,11
90014,1,10
90024,1,10
90035,2,11
90045,1,10
90055,1,10
90065,1,10
90076,1,11
90086,1,10
90096,1,10
90107,1,11
90117,1,10
90127,1,10
90138,2,11
90148,1,10
90158,1,10
90168,1,10
90179,1,11
90189,1,10
90199,1,10
90209,1,10
90220,1,11
90230,1,10
90240,1,10
90251,1,11
90261,1,10
90271,1,10
90282,2,11
90292,1,10
90302,1,10
90312,1,10
90323,1,11
90333,1,10
90344,1,11
90354,1,10
90365,2,11
90375,1,10
90385,1,10
90395,1,10
90406,1,11
90416,1,10
90426,1,10
90437,2,11
90447,1,10
90457,1,10
90468,2,11
90478,1,10
90488,1,10
90498,1,10
90509,1,11
90519,1,10
90529,1,10
90540,1,11
90550,1,10
90560,1,10
90571,2,11
90581,1,10
90591,1,10
90601,1,10
90612,1,11
90622,1,10
90633,2,11
90643,1,10
90653,1,10
90663,1,10
90674,2,11
90684,1,10
90694,1,10
90705,2,11
90715,1,10
90725,1,10
90736,2,11
90746,2,10
90756,1,10
90766,1,10
90777,2,11
90787,1,10
90797,1,10
90807,1,10
90818,1,11
90828,1,10
90838,1,10
90848,1,10
90859,1,11
90869,1,10
90879,1,10
90890,2,11
90900,1,10
90910,1,10
90920,1,10
90931,1,11
90942,2,11
90951,1,9
90962,1,11
90972,1,10
90982,1,10
90993,2,11
91003,1,10
91013,1,10
91024,2,11
91034,1,10
91044,1,10
91054,1,10
91065,1,11
91075,1,10
91085,1,10
91096,1,11
91106,1,10
91116,1,10
91127,1,11
91137,1,10
91148,2,11
91158,1,10
91168,1,10
91178,1,10
91189,2,11
91199,1,10
91209,1,10
91219,1,10
91230,1,11
91240,1,10
91250,1,10
91261,2,11
91271,1,10
91281,1,10
91291,1,10
91302,1,11
91312,1,10
91322,1,10
91333,2,11
91343,1,10
91353,1,10
91363,1,10
91374,1,11
91384,1,10
91394,1,10
91404,1,10
91415,1,11
91425,1,10
91435,1,10
91446,1,11
91456,1,10
91466,1,10
91476,1,10
91487,1,11
91497,1,10
91507,1,10
91518,1,11
91528,1,10
91538,1,10
91549,2,11
91559,1,10
91569,1,10
91579,1,10
91590,1,11
91600,1,10
91610,1,10
91621,2,11
91631,1,10
91641,1,10
91651,1,10
91662,1,11
91672,1,10
91682,1,10
91693,2,11
91703,1,10
91713,1,10
91723,1,10
91734,1,11
91744,1,10
91754,1,10
91765,2,11
91775,1,10
91785,1,10
91795,1,10
91806,1,11
91816,1,10
91826,1,10
91837,2,11
91847,1,10
91857,1,10
91867,1,10
91878,1,11
91888,1,10
91898,1,10
91908,1,10
91919,1,11
91929,1,10
91939,1,10
91950,1,11
91960,1,10
91970,1,10
91980,1,10
91991,1,11
92001,1,10
92011,1,10
92022,1,11
92032,1,10
92042,1,10
92053,2,11
92063,1,10
92073,1,10
92083,1,10
92094,1,11
92104,1,10
92114,1,10
92125,2,11
92135,1,10
92145,1,10
92155,1,10
92166,1,11
92176,1,10
92186,1,10
92197,2,11
92207,1,10
92217,1,10
92227,1,10
92238,1,11
92248,1,10
92258,1,10
92269,1,11
92279,1,10
92289,1,10
92300,1,11
92310,1,10
92320,1,10
92330,1,10
92341,1,11
92351,1,10
92361,1,10
92372,1,11
92382,1,10
92392,1,10
92403,2,11
92413,1,10
92423,1,10
92434,2,11
92444,1,10
92454,1,10
92465,2,11
92475,1,10
92485,1,10
92495,1,10
92506,1,11
92516,1,10
92526,1,10
92536,1,10
92547,1,11
92557,1,10
92568,2,11
92578,1,10
92588,1,10
92599,2,11
92609,1,10
92619,1,10
92630,2,11
92640,1,10
92650,1,10
92661,2,11
92671,1,10
92681,1,10
92692,2,11
92702,1,10
92712,1,10
92722,1,10
92733,1,11
92743,1,10
92753,1,10
92764,2,11
92774,1,10
92784,1,10
92795,2,11
92805,1,10
92815,1,10
92826,2,11
92836,1,10
92847,1,11
92857,1,10
92867,1,10
92878,1,11
92888,1,10
92898,1,10
92909,1,11
92919,1,10
92929,1,10
92940,2,11
92950,1,10
92960,1,10
92971,2,11
92981,1,10
92991,1,10
93005,1,14
93015,1,10
93025,1,10
93035,1,10
93046,1,11
93056,1,10
93066,1,10
93077,2,11
93087,1,10
93097,1,10
93107,1,10
93118,1,11
93128,1,10
93144,7,16
93149,2,5
93159,1,10
93169,1,10
93179,1,10
93190,1,11
93200,1,10
93210,1,10
93221,1,11
93231,1,10
93241,1,10
93251,1,10
93262,1,11
93272,1,10
93282,1,10
93293,1,11
93303,1,10
93313,1,10
93323,1,10
93334,1,11
93344,1,10
93354,1,10
93365,1,11
93375,1,10
93385,1,10
93395,1,10
93406,1,11
93416,1,10
93426,1,10
93437,2,11
93447,1,10
93457,1,10
93468,2,11
93478,1,10
93488,1,10
93498,1,10
93509,2,11
93521,3,12
93529,1,8
93539,1,10
93550,1,11
93560,1,10
93570,1,10
93581,2,11
93591,1,10
93601,1,10
93611,1,10
93622,2,11
93632,1,10
93642,1,10
93652,1,10
93663,1,11
93673,1,10
93684,2,11
93694,2,10
93704,1,10
93714,1,10
93725,2,11
93735,1,10
93745,1,10
93755,1,10
93766,1,11
93776,1,10
93786,1,10
93796,1,10
93807,1,11
93817,1,10
93828,2,11
93838,1,10
93848,1,10
93858,1,10
93869,2,11
93879,1,10
93889,1,10
93900,2,11
93910,1,10
93921,1,11
93931,1,10
93942,2,11
93952,1,10
93962,1,10
93972,1,10
93982,1,10
93993,1,11
94003,1,10
94014,2,11
94024,1,10
94034,1,10
94046,3,12
94055,1,9
94065,1,10
94076,2,11
94086,1,10
94096,1,10
94106,1,10
94117,1,11
94127,1,10
94137,1,10
94148,2,11
94158,1,10
94168,1,10
94179,2,11
94189,1,10
94199,1,10
94209,1,10
94220,1,11
94230,1,10
94240,1,10
94250,1,10
94261,1,11
94271,1,10
94282,2,11
94292,1,10
94302,1,10
94312,1,10
94323,1,11
94333,1,10
94344,2,11
94354,1,10
94364,1,10
94374,1,10
94385,1,11
94395,1,10
94405,1,10
94415,1,10
94426,1,11
94436,1,10
94447,2,11
94457,1,10
94467,1,10
94477,1,10
94488,2,11
94498,1,10
94508,1,10
94518,1,10
94529,1,11
94539,1,10
94550,2,11
94560,1,10
94570,1,10
94580,1,10
94591,2,11
94601,1,10
94611,1,10
94621,1,10
94632,1,11
94642,1,10
94652,1,10
94663,1,11
94673,1,10
94683,1,10
94694,2,11
94704,1,10
94714,1,10
94725,2,11
94735,1,10
94745,1,10
94755,1,10
94766,2,11
94776,1,10
94786,1,10
94797,2,11
94807,1,10
94817,1,10
94827,1,10
94838,1,11
94848,1,10
94858,1,10
94869,1,11
94879,1,10
94889,1,10
94900,2,11
94910,1,10
94920,1,10
94930,1,10
94941,1,11
94951,1,10
94961,1,10
94971,0,10
94982,1,11
94992,1,10
95003,2,11
95013,1,10
95023,1,10
95034,2,11
95044,1,10
95054,1,10
95064,1,10
95074,1,10
95085,1,11
95095,1,10
95106,2,11
95116,1,10
95126,1,10
95136,1,10
95147,2,11
95157,1,10
95167,1,10
95178,2,11
95188,1,10
95198,1,10
95208,1,10
95218,1,10
95229,1,11
95239,1,10
95249,1,10
95260,2,11
95270,1,10
95280,1,10
95291,2,11
95301,1,10
95311,1,10
95321,1,10
95332,2,11
95342,1,10
95352,1,10
95363,2,11
95373,1,10
95383,1,10
95393,1,10
95404,1,11
95414,1,10
95424,1,10
95435,2,11
95445,1,10
95455,1,10
95465,1,10
95476,1,11
95486,1,10
95496,1,10
95506,1,10
95517,1,11
95527,1,10
95537,1,10
95548,1,11
95558,1,10
95568,1,10
95579,2,11
95589,1,10
95599,1,10
95609,1,10
95620,1,11
95630,1,10
95641,2,11
95651,1,10
95661,1,10
95671,1,10
95682,2,11
95692,1,10
95702,1,10
95713,2,11
95723,1,10
95733,1,10
95743,1,10
95754,1,11
95764,1,10
95774,1,10
95785,1,11
95795,1,10
95805,1,10
95816,1,11
95826,1,10
95836,1,10
95847,2,11
95857,1,10
95867,1,10
95877,1,10
95888,2,11
95898,1,10
95908,1,10
95918,1,10
95929,1,11
95939,1,10
95949,1,10
95959,1,10
95970,1,11
95980,1,10
95990,1,10
96000,1,10
96011,1,11
96022,2,11
96032,2,10
96042,1,10
96052,1,10
96063,2,11
96073,1,10
96083,1,10
96093,1,10
96104,2,11
96114,1,10
96124,1,10
96135,2,11
96145,1,10
96155,1,10
96165,1,10
96176,2,11
96186,1,10
96196,1,10
96206,1,10
96217,1,11
96227,1,10
96237,1,10
96248,1,11
96258,1,10
96268,1,10
96279,2,11
96289,1,10
96299,1,10
96309,1,10
96320,1,11
96330,1,10
96340,1,10
96350,1,10
96361,1,11
96371,1,10
96381,1,10
96392,1,11
96402,1,10
96412,1,10
96423,1,11
96433,1,10
96443,1,10
96454,2,11
96464,1,10
96474,1,10
96485,2,11
96495,1,10
96505,1,10
96515,1,10
96526,1,11
96536,1,10
96546,1,10
96556,1,10
96567,1,11
96577,1,10
96587,1,10
96598,1,11
96608,1,10
96618,1,10
96628,1,10
96639,1,11
96649,1,10
96659,1,10
96670,2,11
96680,1,10
96690,1,10
96700,1,10
96711,1,11
96721,1,10
96731,1,10
96742,2,11
96752,1,10
96762,1,10
96772,1,10
96783,1,11
96793,1,10
96803,1,10
96814,1,11
96824,1,10
96834,1,10
96845,2,11
96855,1,10
96865,1,10
96875,1,10
96886,1,11
96896,1,10
96906,1,10
96916,1,10
96927,1,11
96937,1,10
96949,3,12
96958,2,9
96968,1,10
96978,1,10
96988,1,10
96999,1,11
97009,1,10
97019,1,10
97029,1,10
97040,1,11
97050,1,10
97060,1,10
97071,1,11
97081,1,10
97091,1,10
97101,1,10
97112,1,11
97122,1,10
97133,2,11
97143,1,10
97153,1,10
97163,1,10
97174,2,11
97184,1,10
97194,1,10
97204,1,10
97214,0,10
97225,1,11
97235,1,10
97245,1,10
97256,1,11
97266,1,10
97276,1,10
97287,2,11
97297,1,10
97307,1,10
97317,1,10
97328,1,11
97338,1,10
97348,1,10
97359,2,11
97369,1,10
97379,1,10
97389,1,10
97400,1,11
97410,1,10
97420,1,10
97431,1,11
97441,1,10
97451,1,10
97462,2,11
97472,1,10
97482,1,10
97493,2,11
97503,1,10
97513,1,10
97523,1,10
97533,1,10
97544,1,11
97554,1,10
97564,1,10
97575,1,11
97585,1,10
97595,1,10
97605,1,10
97616,1,11
97627,2,11
97637,1,10
97647,1,10
97657,1,10
97668,2,11
97678,1,10
97688,1,10
97699,2,11
97709,1,10
97719,1,10
97729,1,10
97740,2,11
97750,1,10
97760,1,10
97770,1,10
97781,1,11
97791,1,10
97801,1,10
97811,1,10
97822,1,11
97832,1,10
97842,1,10
97853,1,11
97863,1,10
97873,1,10
97884,2,11
97894,1,10
97904,1,10
97914,1,10
97925,1,11
97935,1,10
97945,1,10
97955,1,10
97966,1,11
97976,1,10
97986,1,10
97997,1,11
98007,1,10
98017,1,10
98028,2,11
98038,1,10
98048,1,10
98058,1,10
98069,1,11
98079,1,10
98089,1,10
98099,1,10
98110,1,11
98120,1,10
98130,1,10
98141,1,11
98151,1,10
98161,1,10
98171,1,10
98182,1,11
98192,1,10
98202,1,10
98212,1,10
98222,1,10
98233,1,11
98243,1,10
98253,1,10
98263,1,10
98274,1,11
98284,1,10
98295,2,11
98305,2,10
98315,1,10
98325,1,10
98335,1,10
98346,1,11
98356,1,10
98366,1,10
98377,2,11
98387,1,10
98397,1,10
98407,1,10
98418,1,11
98428,1,10
98438,1,10
98449,2,11
98459,1,10
98469,1,10
98479,1,10
98490,1,11
98500,1,10
98510,1,10
98521,2,11
98531,1,10
98541,1,10
98551,1,10
98562,2,11
98572,1,10
98582,1,10
98593,1,11
98603,1,10
98614,1,11
98624,1,10
98635,1,11
98645,1,10
98656,1,11
98666,1,10
98676,1,10
98687,1,11
98697,1,10
98707,1,10
98718,1,11
98728,1,10
98738,1,10
98749,2,11
98759,1,10
98769,1,10
98779,1,10
98790,1,11
98800,1,10
98810,1,10
98821,2,11
98831,1,10
98841,1,10
98851,1,10
98862,1,11
98872,1,10
98882,1,10
98893,2,11
98903,1,10
98913,1,10
98923,1,10
98934,1,11
98945,2,11
98954,1,9
98965,1,11
98975,1,10
98985,1,10
98996,2,11
99006,1,10
99016,1,10
99026,1,10
99037,2,11
99047,1,10
99057,1,10
99067,1,10
99078,1,11
99088,1,10
99098,1,10
99109,2,11
99119,1,10
99129,1,10
99139,1,10
99150,1,11
99160,1,10
99170,1,10
99181,2,11
99191,1,10
99201,1,10
99211,1,10
99222,1,11
99232,1,10
99242,1,10
99253,2,11
99263,1,10
99273,1,10
99283,1,10
99294,1,11
99304,1,10
99314,1,10
99324,1,10
99335,1,11
99345,1,10
99355,1,10
99366,1,11
99376,1,10
99386,1,10
99396,1,10
99407,1,11
99417,1,10
99427,1,10
99438,1,11
99448,1,10
99458,1,10
99468,1,10
99479,1,11
99489,1,10
99499,1,10
99510,2,11
99520,1,10
99530,1,10
99540,1,10
99551,1,11
99561,1,10
99571,1,10
99581,1,10
99592,1,11
99602,1,10
99612,1,10
99623,1,11
99633,1,10
99643,1,10
99654,2,11
99664,1,10
99674,1,10
99684,1,10
99695,1,11
99705,1,10
99715,1,10
99725,1,10
99736,1,11
99746,1,10
99756,1,10
99767,1,11
99777,1,10
99787,1,10
99797,1,10
99808,1,11
99818,1,10
99828,1,10
99839,1,11
99849,1,10
99859,1,10
99870,1,11
99880,1,10
99890,1,10
99901,2,11
99911,1,10
99921,1,10
99931,1,10
99945,4,14
99952,1,7
99963,1,11
99973,1,10
99983,1,10
99994,2,11
100004,1,10
100014,1,10
100025,2,11
100035,1,10
100045,1,10
100055,1,10
100065,1,10
100076,1,11
100086,1,10
100097,2,11
100107,1,10
100117,1,10
100127,1,10
100138,1,11
100148,1,10
100158,1,10
100169,2,11
100179,1,10
100189,1,10
100199,1,10
100210,1,11
100220,1,10
100230,1,10
100240,1,10
100251,1,11
100261,1,10
100271,1,10
100282,1,11
100292,1,10
100302,1,10
100312,1,10
100323,1,11
100333,1,10
100343,1,10
100354,1,11
100364,1,10
100374,1,10
100385,2,11
100395,1,10
100405,1,10
100415,1,10
100425,0,10
100436,1,11
100446,1,10
100456,1,10
100466,0,10
100477,1,11
100487,1,10
100497,0,10
100508,1,11
100518,1,10
100528,1,10
100539,1,11
100549,1,10
100559,1,10
100570,1,11
100580,1,10
100590,1,10
100601,1,11
100611,1,10
100621,1,10
100631,1,10
100642,1,11
100652,1,10
100663,2,11
100673,1,10
100683,1,10
100694,2,11
100704,1,10
100714,1,10
100724,1,10
100735,2,11
100745,1,10
100755,1,10
100765,1,10
100775,0,10
100786,1,11
100796,1,10
100807,1,11
100817,1,10
100827,1,10
100838,1,11
100849,2,11
100858,1,9
100869,1,11
100879,1,10
100889,1,10
100900,2,11
100910,1,10
100920,1,10
100931,2,11
100941,1,10
100951,1,10
100961,1,10
100972,1,11
100982,1,10
100992,1,10
101002,1,10
101013,1,11
101023,1,10
101033,1,10
101044,2,11
101054,1,10
101064,1,10
101074,1,10
101085,1,11
101095,1,10
101105,1,10
101116,2,11
101126,1,10
101136,1,10
101146,1,10
101157,2,11
101167,1,10
101177,1,10
101187,1,10
101197,1,10
101207,0,10
101217,0,10
101228,1,11
101238,1,10
101248,0,10
101258,0,10
101269,1,11
101279,1,10
101289,1,10
101299,0,10
101310,1,11
101320,1,10
101330,0,10
101340,0,10
101351,1,11
101361,1,10
101371,1,10
101381,0,10
101391,0,10
101402,1,11
101412,1,10
101422,0,10
101433,1,11
101443,1,10
101453,1,10
101463,0,10
101474,1,11
101484,1,10
101494,1,10
101504,1,10
101514,0,10
101526,2,12
101536,1,10
101546,1,10
101556,1,10
101567,2,11
101577,1,10
101587,1,10
101597,1,10
101608,1,11
101618,1,10
101628,1,10
101639,2,11
101649,1,10
101659,1,10
101669,1,10
101680,1,11
101690,1,10
101700,1,10
101711,1,11
101721,1,10
101731,1,10
101742,2,11
101752,1,10
101763,2,11
101773,2,10
101783,1,10
101793,1,10
101804,2,11
101814,2,10
101824,1,10
101834,1,10
101845,2,11
101855,1,10
101865,1,10
101875,1,10
101886,2,11
101896,1,10
101906,1,10
101917,2,11
101927,1,10
101937,1,10
101947,1,10
101958,1,11
101968,1,10
101978,1,10
101989,2,11
101999,1,10
102009,1,10
102020,2,11
102030,1,10
102040,1,10
102051,1,11
102061,1,10
102071,1,10
102082,1,11
102092,1,10
102103,2,11
102113,1,10
102123,1,10
102133,1,10
102144,1,11
102154,1,10
102164,1,10
102174,1,10
102185,1,11
102195,1,10
102205,1,10
102216,1,11
102226,1,10
102236,1,10
102246,1,10
102257,1,11
102267,1,10
102277,1,10
102288,1,11
102298,1,10
102308,1,10
102319,2,11
102329,1,10
102339,1,10
102350,2,11
102360,2,10
102370,1,10
102380,1,10
102390,1,10
102401,1,11
102411,1,10
102421,1,10
102431,1,10
102442,1,11
102452,1,10
102462,1,10
102472,1,10
102483,1,11
102493,1,10
102503,1,10
102513,1,10
102524,1,11
102534,1,10
102544,1,10
102555,1,11
102565,1,10
102575,1,10
102586,2,11
102596,1,10
102606,1,10
102617,2,11
102627,2,10
102637,1,10
102648,2,11
102657,1,9
102667,0,10
102678,1,11
102688,1,10
102698,1,10
102709,1,11
102719,1,10
102729,1,10
102739,1,10
102750,1,11
102760,1,10
102770,1,10
102781,1,11
102791,1,10
102801,1,10
102812,2,11
102822,1,10
102832,1,10
102842,1,10
102853,1,11
102863,1,10
102873,1,10
102883,1,10
102894,1,11
102904,1,10
102914,1,10
102925,2,11
102935,1,10
102945,1,10
102955,1,10
102966,2,11
102976,1,10
102986,1,10
102997,2,11
103007,1,10
103017,1,10
103027,1,10
103037,1,10
103048,1,11
103058,1,10
103069,2,11
103079,1,10
103089,1,10
103099,1,10
103109,1,10
103120,1,11
103130,1,10
103140,1,10
103151,1,11
103161,1,10
103171,1,10
103181,1,10
103192,1,11
103202,1,10
103213,2,11
103223,2,10
103233,1,10
103243,1,10
103253,1,10
