time (ms),latency (ms),consume (ms)
3683,2,0
3683,2,0
3683,2,0
3683,2,0
3685,4,2
3685,2,0
3686,2,1
3686,2,0
3686,2,0
3686,2,0
3686,2,0
3686,2,0
3688,4,2
3688,2,0
3688,2,0
3689,2,1
3689,2,0
3689,2,0
3689,2,0
3689,2,0
3691,4,2
3691,2,0
3691,2,0
3691,2,0
3691,1,0
3692,2,1
3692,2,0
3692,2,0
3694,4,2
3694,2,0
3694,2,0
3694,2,0
3694,2,0
3694,2,0
3694,1,0
3695,2,1
3697,4,2
3697,2,0
3697,2,0
3697,2,0
3697,2,0
3697,2,0
3697,2,0
3698,2,1
3700,4,2
3700,2,0
3700,2,0
3700,2,0
3700,2,0
3700,2,0
3700,2,0
3700,1,0
3703,4,3
3704,3,1
3704,3,0
3704,2,0
3704,2,0
3704,2,0
3704,2,0
3704,2,0
3706,4,2
3707,3,1
3707,3,0
3707,2,0
3707,2,0
3707,2,0
3707,2,0
3707,2,0
3709,4,2
3709,2,0
3710,3,1
3710,2,0
3710,2,0
3710,2,0
3710,2,0
3710,2,0
3712,4,2
3712,2,0
3712,2,0
3713,3,1
3713,2,0
3713,2,0
3713,2,0
3713,2,0
3715,4,2
3715,2,0
3715,2,0
3715,2,0
3715,2,0
3715,1,0
3716,2,1
3716,2,0
3718,4,2
3718,2,0
3718,2,0
3718,2,0
3718,2,0
3718,2,0
3719,2,1
3719,2,0
3721,4,2
3721,2,0
3721,2,0
3721,2,0
3721,2,0
3721,2,0
3721,1,0
3722,2,1
3724,4,2
3724,2,0
3724,2,0
3724,2,0
3724,2,0
3724,2,0
3724,2,0
3724,2,0
3727,4,3
3727,2,0
3727,2,0
3727,2,0
3727,2,0
3727,2,0
3727,2,0
3727,2,0
3730,5,3
3730,3,0
3730,2,0
3730,2,0
3730,2,0
3730,2,0
3730,2,0
3730,2,0
3733,5,3
3733,3,0
3733,2,0
3733,2,0
3733,2,0
3733,2,0
3733,2,0
3733,2,0
3735,4,2
3735,2,0
3736,3,1
3736,2,0
3736,2,0
3736,2,0
3736,2,0
3736,2,0
3738,4,2
3738,2,0
3738,2,0
3739,3,1
3739,2,0
3739,2,0
3739,2,0
3739,2,0
3741,4,2
3741,2,0
3741,2,0
3741,2,0
3741,2,0
3741,1,0
3742,2,1
3742,2,0
3744,4,2
3744,2,0
3744,2,0
3744,2,0
3744,2,0
3744,2,0
3745,2,1
3745,2,0
3747,4,2
3747,2,0
3747,2,0
3747,2,0
3747,2,0
3748,3,1
3748,2,0
3748,2,0
3750,4,2
3750,2,0
3750,2,0
3750,2,0
3750,2,0
3750,1,0
3750,1,0
3751,2,1
3753,4,2
3753,2,0
3753,2,0
3753,2,0
3753,2,0
3753,2,0
3754,2,1
3754,2,0
3756,4,2
3756,2,0
3756,2,0
3756,2,0
3764,10,8
3764,10,0
3765,10,1
3765,10,0
3768,13,3
3768,7,0
3768,7,0
3768,7,0
3768,7,0
3768,7,0
3768,7,0
3768,6,0
3768,6,0
3768,5,0
3771,8,3
3771,8,0
3771,8,0
3771,7,0
3771,7,0
3771,6,0
3771,6,0
3771,4,0
3772,5,1
3774,7,2
3774,7,0
3774,7,0
3774,7,0
3774,7,0
3774,5,0
3774,4,0
3775,5,1
3775,5,0
3775,5,0
3777,7,2
3777,7,0
3777,6,0
3777,5,0
3779,6,2
3779,6,0
3779,6,0
3779,6,0
3779,5,0
3779,5,0
3779,5,0
3779,4,0
3779,3,0
3780,4,1
3781,5,1
3781,4,0
3781,4,0
3781,4,0
3781,4,0
3782,4,1
3783,3,1
3783,3,0
3783,3,0
3783,3,0
3783,3,0
3783,3,0
3783,2,0
3785,4,2
3785,2,0
3786,3,1
3786,2,0
3786,2,0
3786,2,0
3786,2,0
3786,2,0
3788,4,2
3789,3,1
3789,3,0
3789,3,0
3789,2,0
3789,2,0
3789,2,0
3789,2,0
3791,4,2
3791,2,0
3792,3,1
3792,2,0
3792,2,0
3792,2,0
3792,2,0
3792,2,0
3795,5,3
3795,3,0
3795,3,0
3795,2,0
3795,2,0
3795,2,0
3796,3,1
3796,3,0
3798,5,2
3798,2,0
3798,2,0
3798,2,0
3798,2,0
3798,2,0
3799,2,1
3799,2,0
3801,4,2
3801,2,0
3801,2,0
3801,2,0
3801,2,0
3801,2,0
3801,1,0
3802,2,1
3804,4,2
3804,2,0
3804,2,0
3804,2,0
3804,2,0
3804,2,0
3804,2,0
3804,1,0
3807,4,3
3807,2,0
3807,2,0
3807,2,0
3807,2,0
3807,2,0
3807,2,0
3808,2,1
3810,4,2
3810,2,0
3810,2,0
3810,2,0
3810,2,0
3810,2,0
3810,2,0
3810,1,0
3813,4,3
3813,2,0
3813,2,0
3813,2,0
3813,2,0
3813,2,0
3813,2,0
3813,2,0
3816,4,3
3816,2,0
3816,2,0
3816,2,0
3816,2,0
3816,2,0
3816,2,0
3816,2,0
3819,4,3
3819,2,0
3819,2,0
3819,2,0
3819,2,0
3819,2,0
3819,2,0
3819,2,0
3822,5,3
3822,2,0
3822,2,0
3822,2,0
3822,2,0
3822,2,0
3822,2,0
3822,2,0
3825,4,3
3825,3,0
3825,2,0
3825,2,0
3825,2,0
3825,2,0
3825,2,0
3825,2,0
3828,5,3
3828,3,0
3828,2,0
3828,2,0
3828,2,0
3828,2,0
3828,2,0
3828,2,0
3830,4,2
3831,3,1
3831,2,0
3831,2,0
3831,2,0
3831,2,0
3831,2,0
3831,2,0
3833,4,2
3833,2,0
3834,3,1
3834,2,0
3834,2,0
3834,2,0
3834,2,0
3834,2,0
3836,4,2
3836,2,0
3836,2,0
3836,2,0
3837,2,1
3837,2,0
3837,2,0
3837,2,0
3839,4,2
3839,2,0
3839,2,0
3839,2,0
3840,3,1
3840,2,0
3840,2,0
3840,2,0
3842,4,2
3842,2,0
3842,2,0
3842,2,0
3842,2,0
3842,1,0
3842,1,0
3843,2,1
3845,4,2
3845,2,0
3845,2,0
3845,2,0
3845,2,0
3845,2,0
3845,1,0
3846,2,1
3848,4,2
3848,2,0
3848,2,0
3848,2,0
3848,2,0
3848,2,0
3848,2,0
3848,1,0
3851,4,3
3851,2,0
3851,2,0
3851,2,0
3851,2,0
3851,2,0
3851,2,0
3851,2,0
3854,4,3
3854,3,0
3854,2,0
3854,2,0
3854,2,0
3854,2,0
3854,2,0
3854,2,0
3857,5,3
3857,3,0
3857,2,0
3857,2,0
3857,2,0
3857,2,0
3857,2,0
3857,2,0
3859,4,2
3860,3,1
3860,3,0
3860,2,0
3860,2,0
3860,2,0
3860,2,0
3860,2,0
3862,4,2
3862,2,0
3863,3,1
3863,2,0
3863,2,0
3863,2,0
3863,2,0
3863,2,0
3865,4,2
3865,2,0
3865,2,0
3866,3,1
3866,2,0
3866,2,0
3866,2,0
3866,2,0
3868,4,2
3868,2,0
3876,10,8
3876,10,0
3876,9,0
3876,9,0
3876,9,0
3876,9,0
3876,9,0
3878,5,2
3878,5,0
3878,5,0
3878,5,0
3878,5,0
3878,5,0
3878,5,0
3878,5,0
3878,3,0
3879,4,1
3880,5,1
3880,5,0
3880,5,0
3880,5,0
3880,4,0
3882,5,2
3882,3,0
3882,3,0
3883,4,1
3883,4,0
3883,4,0
3883,3,0
3883,3,0
3884,4,1
3884,3,0
3885,3,1
3885,3,0
3885,3,0
3885,3,0
3885,3,0
3885,2,0
3888,5,3
3888,3,0
3888,3,0
3888,3,0
3888,2,0
3888,2,0
3889,3,1
3889,3,0
3891,4,2
3891,2,0
3891,2,0
3891,2,0
3891,2,0
3891,2,0
3891,1,0
3892,2,1
3894,4,2
3894,2,0
3894,2,0
3894,2,0
3894,2,0
3894,2,0
3894,2,0
3894,1,0
3897,4,3
3897,2,0
3897,2,0
3897,2,0
3897,2,0
3897,2,0
3897,2,0
3897,2,0
3900,4,3
3900,2,0
3900,2,0
3900,2,0
3900,2,0
3900,2,0
3900,2,0
3900,2,0
3903,4,3
3903,2,0
3903,2,0
3903,2,0
3903,2,0
3903,2,0
3903,2,0
3903,2,0
3906,4,3
3906,2,0
3906,2,0
3906,2,0
3906,2,0
3906,2,0
3906,2,0
3906,2,0
3909,5,3
3909,3,0
3909,2,0
3909,2,0
3909,2,0
3909,2,0
3909,2,0
3909,2,0
3912,5,3
3912,3,0
3912,2,0
3912,2,0
3912,2,0
3912,2,0
3912,2,0
3912,2,0
3914,4,2
3915,3,1
3915,2,0
3915,2,0
3915,2,0
3915,2,0
3915,2,0
3915,2,0
3917,4,2
3917,2,0
3918,3,1
3918,2,0
3918,2,0
3918,2,0
3918,2,0
3918,2,0
3920,4,2
3920,2,0
3920,2,0
3920,2,0
3921,2,1
3921,2,0
3921,2,0
3921,2,0
3923,4,2
3923,2,0
3923,2,0
3923,2,0
3923,2,0
3924,2,1
3924,2,0
3924,2,0
3926,4,2
3926,2,0
3926,2,0
3926,2,0
3926,2,0
3926,2,0
3926,1,0
3927,2,1
3929,4,2
3929,2,0
3929,2,0
3929,2,0
3929,2,0
3929,2,0
3929,1,0
3930,2,1
3934,6,4
3938,8,4
3938,8,0
3938,8,0
3938,8,0
3938,8,0
3938,8,0
3938,7,0
3939,8,1
3939,4,0
3939,4,0
3939,4,0
3939,4,0
3939,3,0
3939,3,0
3939,3,0
3941,5,2
3941,2,0
3942,2,1
3942,2,0
3942,2,0
3942,2,0
3942,2,0
3942,2,0
3944,4,2
3944,2,0
3944,2,0
3944,2,0
3945,2,1
3945,2,0
3945,2,0
3945,2,0
3947,4,2
3947,2,0
3947,2,0
3947,2,0
3948,3,1
3948,2,0
3948,2,0
3948,2,0
3950,4,2
3950,2,0
3950,2,0
3950,2,0
3950,2,0
3951,2,1
3951,2,0
3951,2,0
3953,4,2
3953,2,0
3953,2,0
3953,2,0
3953,2,0
3953,2,0
3953,1,0
3954,2,1
3956,4,2
3956,2,0
3956,2,0
3956,2,0
3956,2,0
3956,2,0
3956,2,0
3956,1,0
3959,4,3
3959,2,0
3959,2,0
3959,2,0
3959,2,0
3959,2,0
3959,2,0
3959,2,0
3962,4,3
3962,2,0
3962,2,0
3962,2,0
3962,2,0
3962,2,0
3962,2,0
3962,2,0
3965,4,3
3965,3,0
3965,2,0
3965,2,0
3965,2,0
3965,2,0
3965,2,0
3965,2,0
3967,4,2
3968,3,1
3968,2,0
3968,2,0
3968,2,0
3968,2,0
3968,2,0
3968,2,0
3970,4,2
3970,2,0
3970,2,0
3971,2,1
3971,2,0
3971,2,0
3971,2,0
3971,2,0
3973,4,2
3973,2,0
3973,2,0
3973,2,0
3974,2,1
3974,2,0
3974,2,0
3974,2,0
3976,4,2
3976,2,0
3976,2,0
3976,2,0
3976,2,0
3976,2,0
3977,2,1
3977,2,0
3980,5,3
3980,3,0
3980,3,0
3980,3,0
3980,3,0
3980,3,0
3980,3,0
3980,2,0
3989,11,9
3989,5,0
3989,5,0
3989,5,0
3989,5,0
3989,5,0
3990,6,1
3990,6,0
3990,5,0
3991,4,1
3991,4,0
3991,4,0
3991,4,0
3991,4,0
3991,4,0
3991,3,0
3994,6,3
3994,4,0
3994,4,0
3994,4,0
3994,4,0
3994,4,0
3994,3,0
3994,3,0
3996,4,2
3996,3,0
3996,3,0
3996,3,0
3996,3,0
3996,3,0
3996,3,0
3996,3,0
3999,5,3
3999,3,0
3999,2,0
3999,2,0
3999,2,0
3999,2,0
3999,2,0
3999,2,0
4001,4,2
4002,3,1
4002,3,0
4002,2,0
4002,2,0
4002,2,0
4002,2,0
4002,2,0
4004,4,2
4004,2,0
4005,3,1
4005,3,0
4005,2,0
4005,2,0
4005,2,0
4005,2,0
4007,4,2
4007,2,0
4008,3,1
4008,3,0
4008,2,0
4008,2,0
4008,2,0
4008,2,0
4010,4,2
4010,2,0
4010,2,0
4011,3,1
4011,2,0
4011,2,0
4011,2,0
4011,2,0
4013,4,2
4013,2,0
4013,2,0
4013,2,0
4013,1,0
4014,2,1
4014,2,0
4014,2,0
4016,4,2
4016,2,0
4016,2,0
4016,2,0
4016,2,0
4016,2,0
4016,1,0
4017,2,1
4019,4,2
4019,2,0
4019,2,0
4019,2,0
4019,2,0
4019,2,0
4019,1,0
4020,2,1
4022,4,2
4022,2,0
4022,2,0
4022,2,0
4022,2,0
4022,2,0
4022,2,0
4023,2,1
4025,4,2
4025,2,0
4025,2,0
4025,2,0
4025,2,0
4025,2,0
4025,2,0
4026,2,1
4028,4,2
4028,2,0
4028,2,0
4028,2,0
4028,2,0
4028,2,0
4028,2,0
4028,1,0
4031,4,3
4031,2,0
4031,2,0
4031,2,0
4031,2,0
4031,2,0
4031,2,0
4031,1,0
4034,4,3
4034,2,0
4034,2,0
4034,2,0
4034,2,0
4034,2,0
4034,2,0
4034,2,0
4036,4,2
4037,3,1
4037,2,0
4037,2,0
4037,2,0
4037,2,0
4037,2,0
4037,2,0
4040,5,3
4040,3,0
4040,2,0
4040,2,0
4040,2,0
4040,2,0
4040,2,0
4040,2,0
4042,4,2
4043,3,1
4043,3,0
4043,2,0
4043,2,0
4043,2,0
4043,2,0
4043,2,0
4045,4,2
4046,3,1
4046,3,0
4046,2,0
4046,2,0
4046,2,0
4046,2,0
4046,2,0
4048,4,2
4048,2,0
4049,3,1
4049,2,0
4049,2,0
4049,2,0
4049,2,0
4049,2,0
4051,4,2
4051,2,0
4051,2,0
4051,2,0
4052,2,1
4052,2,0
4052,2,0
4052,2,0
4054,4,2
4054,2,0
4054,2,0
4054,2,0
4054,2,0
4054,1,0
4055,2,1
4055,2,0
4057,4,2
4057,2,0
4057,2,0
4057,2,0
4057,2,0
4057,2,0
4057,1,0
4058,2,1
4060,4,2
4060,2,0
4060,2,0
4060,2,0
4060,2,0
4060,2,0
4060,2,0
4060,1,0
4063,4,3
4063,2,0
4063,2,0
4063,2,0
4063,2,0
4063,2,0
4063,2,0
4063,2,0
4066,4,3
4066,3,0
4066,2,0
4066,2,0
4066,2,0
4066,2,0
4066,2,0
4066,2,0
4068,4,2
4068,2,0
4069,3,1
4069,2,0
4069,2,0
4069,2,0
4069,2,0
4069,2,0
4072,5,3
4072,3,0
4072,3,0
4072,3,0
4072,2,0
4072,2,0
4073,2,1
4073,2,0
4075,4,2
4075,2,0
4075,2,0
4075,2,0
4075,2,0
4075,2,0
4075,1,0
4076,2,1
4078,4,2
4078,2,0
4078,2,0
4078,2,0
4078,2,0
4078,2,0
4078,2,0
4079,2,1
4082,5,3
4082,2,0
4082,2,0
4082,2,0
4082,2,0
4082,2,0
4082,2,0
4082,2,0
4085,5,3
4085,2,0
4085,2,0
4085,2,0
4085,2,0
4085,2,0
4085,2,0
4085,2,0
4088,5,3
4088,2,0
4088,2,0
4088,2,0
4088,2,0
4088,2,0
4088,2,0
4088,2,0
4091,5,3
4091,2,0
4091,2,0
4091,2,0
4091,2,0
4091,2,0
4099,10,8
4099,10,0
4099,10,0
4099,4,0
4099,4,0
4099,4,0
4099,4,0
4099,4,0
4099,4,0
4102,7,3
4102,6,0
4102,4,0
4102,4,0
4102,4,0
4102,4,0
4102,4,0
4102,4,0
4102,4,0
4105,5,3
4105,4,0
4105,4,0
4105,4,0
4105,4,0
4105,4,0
4105,4,0
4105,3,0
4107,4,2
4107,3,0
4107,3,0
4107,3,0
4107,3,0
4107,3,0
4107,2,0
4107,2,0
4110,4,3
4110,2,0
4110,2,0
4110,2,0
4110,2,0
4110,2,0
4110,2,0
4110,1,0
4113,4,3
4113,2,0
4113,2,0
4113,2,0
4113,2,0
4113,2,0
4113,2,0
4113,1,0
4116,4,3
4116,2,0
4116,2,0
4116,2,0
4116,2,0
4116,2,0
4116,2,0
4116,2,0
4119,4,3
4119,2,0
4119,2,0
4119,2,0
4119,2,0
4119,2,0
4119,2,0
4119,2,0
4122,5,3
4122,3,0
4122,2,0
4122,2,0
4122,2,0
4122,2,0
4122,2,0
4122,2,0
4124,4,2
4124,2,0
4125,2,1
4125,2,0
4125,2,0
4125,2,0
4125,2,0
4125,2,0
4127,4,2
4128,3,1
4128,3,0
4128,2,0
4128,2,0
4128,2,0
4128,2,0
4128,2,0
4130,4,2
4131,3,1
4131,3,0
4131,2,0
4131,2,0
4131,2,0
4131,2,0
4131,2,0
4133,4,2
4133,2,0
4133,2,0
4134,2,1
4134,2,0
4134,2,0
4134,2,0
4134,2,0
4136,4,2
4137,3,1
4137,3,0
4137,3,0
4137,2,0
4137,2,0
4137,2,0
4137,2,0
4140,5,3
4140,3,0
4140,3,0
4140,2,0
4140,2,0
4140,2,0
4140,2,0
4140,2,0
4142,4,2
4143,3,1
4143,3,0
4143,2,0
4143,2,0
4143,2,0
4143,2,0
4143,2,0
4145,4,2
4146,3,1
4146,3,0
4146,2,0
4146,2,0
4146,2,0
4146,2,0
4146,2,0
4149,5,3
4149,3,0
4149,3,0
4149,2,0
4149,2,0
4149,2,0
4149,2,0
4149,2,0
4151,4,2
4151,2,0
4152,3,1
4152,2,0
4152,2,0
4152,2,0
4152,2,0
4152,2,0
4154,4,2
4154,2,0
4154,2,0
4155,3,1
4155,2,0
4155,2,0
4155,2,0
4155,2,0
4157,4,2
4157,2,0
4157,2,0
4158,3,1
4158,2,0
4158,2,0
4158,2,0
4158,2,0
4160,4,2
4160,2,0
4160,2,0
4161,3,1
4161,3,0
4161,2,0
4161,2,0
4161,2,0
4163,4,2
4163,2,0
4163,2,0
4163,2,0
4163,1,0
4164,2,1
4164,2,0
4164,2,0
4167,5,3
4167,3,0
4167,3,0
4167,3,0
4167,3,0
4167,2,0
4167,2,0
4167,2,0
4170,4,3
4170,2,0
4170,2,0
4170,2,0
4170,2,0
4170,2,0
4170,2,0
4170,2,0
4172,4,2
4173,3,1
4173,2,0
4173,2,0
4173,2,0
4173,2,0
4173,2,0
4173,2,0
4175,4,2
4175,2,0
4176,3,1
4176,2,0
4176,2,0
4176,2,0
4176,2,0
4176,2,0
4178,4,2
4178,2,0
4178,2,0
4179,2,1
4179,2,0
4179,2,0
4179,2,0
4179,2,0
4181,4,2
4181,2,0
4181,2,0
4182,3,1
4182,2,0
4182,2,0
4182,2,0
4182,2,0
4184,4,2
4184,2,0
4184,2,0
4184,2,0
4185,3,1
4185,2,0
4185,2,0
4185,2,0
4187,4,2
4187,2,0
4187,2,0
4188,3,1
4188,3,0
4188,2,0
4188,2,0
4188,2,0
4190,4,2
4190,2,0
4190,2,0
4190,2,0
4190,2,0
4190,1,0
4191,2,1
4191,2,0
4193,4,2
4193,2,0
4193,2,0
4193,2,0
4193,2,0
4193,2,0
4194,2,1
4194,2,0
4196,4,2
4196,2,0
4196,2,0
4196,2,0
4196,2,0
4196,2,0
4196,2,0
4197,2,1
4199,4,2
4199,2,0
4199,2,0
4199,2,0
4199,2,0
4199,2,0
4199,1,0
4200,2,1
4202,4,2
4202,2,0
4202,2,0
4202,2,0
4210,10,8
4210,10,0
4210,10,0
4210,9,0
4210,9,0
4210,4,0
4210,4,0
4210,4,0
4210,4,0
4213,7,3
4213,7,0
4213,6,0
4213,6,0
4213,4,0
4213,4,0
4213,4,0
4213,4,0
4213,4,0
4213,4,0
4213,4,0
4216,6,3
4216,4,0
4216,4,0
4216,4,0
4216,4,0
4216,4,0
4216,4,0
4216,2,0
4218,4,2
4218,3,0
4218,3,0
4218,3,0
4218,3,0
4218,3,0
4218,2,0
4219,2,1
4221,4,2
4221,2,0
4221,2,0
4221,2,0
4221,2,0
4225,6,4
4225,6,0
4225,5,0
4225,5,0
4225,3,0
4225,3,0
4226,4,1
4226,4,0
4226,3,0
4228,5,2
4228,5,0
4228,4,0
4228,2,0
4228,2,0
4228,2,0
4231,5,3
4231,5,0
4231,4,0
4231,4,0
4231,4,0
4231,2,0
4231,2,0
4231,2,0
4231,2,0
4232,3,1
4233,4,1
4233,4,0
4234,4,1
4234,2,0
4234,2,0
4234,2,0
4234,2,0
4234,2,0
4234,2,0
4235,3,1
4237,4,2
4237,2,0
4237,2,0
4237,2,0
4237,2,0
4237,2,0
4237,1,0
4238,2,1
4240,4,2
4240,2,0
4240,2,0
4240,2,0
4240,2,0
4240,2,0
4240,2,0
4241,2,1
4243,4,2
4243,2,0
4243,2,0
4243,2,0
4243,2,0
4243,2,0
4243,2,0
4244,2,1
4246,4,2
4246,2,0
4246,2,0
4246,2,0
4246,2,0
4246,2,0
4246,2,0
4246,1,0
4249,4,3
4249,2,0
4249,2,0
4249,2,0
4249,2,0
4249,2,0
4249,2,0
4249,2,0
4252,4,3
4252,2,0
4252,2,0
4252,2,0
4252,2,0
4252,2,0
4252,2,0
4252,2,0
4255,5,3
4255,3,0
4255,2,0
4255,2,0
4255,2,0
4255,2,0
4255,2,0
4255,2,0
4257,4,2
4258,3,1
4258,2,0
4258,2,0
4258,2,0
4258,2,0
4258,2,0
4258,2,0
4261,5,3
4261,3,0
4261,3,0
4261,2,0
4261,2,0
4261,2,0
4261,1,0
4262,2,1
4264,4,2
4264,2,0
4264,2,0
4264,2,0
4264,2,0
4264,2,0
4264,2,0
4265,2,1
4267,4,2
4267,2,0
4267,2,0
4267,2,0
4267,2,0
4267,2,0
4267,2,0
4268,2,1
4270,4,2
4270,2,0
4270,2,0
4270,2,0
4270,2,0
4270,2,0
4270,2,0
4270,2,0
4273,4,3
4273,3,0
4273,2,0
4273,2,0
4273,2,0
4273,2,0
4273,2,0
4273,2,0
4276,5,3
4276,3,0
4276,2,0
4276,2,0
4276,2,0
4276,2,0
4276,2,0
4276,2,0
4278,4,2
4279,3,1
4279,3,0
4279,2,0
4279,2,0
4279,2,0
4279,2,0
4279,2,0
4281,4,2
4281,2,0
4281,2,0
4281,2,0
4282,2,1
4282,2,0
4282,2,0
4282,2,0
4284,4,2
4284,2,0
4284,2,0
4284,2,0
4284,2,0
4285,2,1
4285,2,0
4285,2,0
4287,4,2
4287,2,0
4287,2,0
4287,2,0
4287,2,0
4287,2,0
4288,2,1
4288,2,0
4290,4,2
4290,2,0
4290,2,0
4290,2,0
4290,2,0
4290,2,0
4290,2,0
4290,1,0
4293,4,3
4293,2,0
4293,2,0
4293,2,0
4293,2,0
4293,2,0
4293,2,0
4293,2,0
4295,4,2
4296,3,1
4296,2,0
4296,2,0
4296,2,0
4296,2,0
4296,2,0
4296,2,0
4298,4,2
4299,3,1
4299,3,0
4299,2,0
4299,2,0
4299,2,0
4299,2,0
4299,2,0
4301,4,2
4301,2,0
4301,2,0
4301,1,0
4302,2,1
4302,2,0
4302,2,0
4302,2,0
4304,4,2
4304,2,0
4304,2,0
4304,2,0
4305,3,1
4305,2,0
4305,2,0
4305,2,0
4307,4,2
4307,2,0
4307,2,0
4307,2,0
4307,2,0
4307,1,0
4308,2,1
4308,2,0
4310,4,2
4310,2,0
4310,2,0
4310,2,0
4310,2,0
4310,2,0
4310,1,0
4311,2,1
4313,4,2
4319,8,6
4320,9,1
4320,9,0
4320,9,0
4320,9,0
4320,9,0
4321,9,1
4321,9,0
4321,4,0
4321,4,0
4321,4,0
4321,4,0
4322,5,1
4322,5,0
4322,5,0
4324,6,2
4324,4,0
4324,4,0
4324,4,0
4326,5,2
4326,5,0
4326,5,0
4326,5,0
4326,4,0
4326,3,0
4326,3,0
4326,3,0
4326,2,0
4326,2,0
4327,3,1
4328,4,1
4329,4,1
4329,2,0
4329,2,0
4329,2,0
4330,3,1
4330,3,0
4330,3,0
4330,2,0
4334,6,4
4334,4,0
4334,4,0
4334,4,0
4334,4,0
4334,3,0
4334,3,0
4334,3,0
4337,6,3
4337,3,0
4337,2,0
4337,2,0
4337,2,0
4337,2,0
4337,2,0
4337,2,0
4339,4,2
4340,3,1
4340,2,0
4340,2,0
4340,2,0
4340,2,0
4340,2,0
4340,2,0
4342,4,2
4342,2,0
4342,2,0
4342,2,0
4343,2,1
4343,2,0
4343,2,0
4343,2,0
4345,4,2
4345,2,0
4345,2,0
4345,2,0
4346,3,1
4346,2,0
4346,2,0
4346,2,0
4348,4,2
4348,2,0
4348,2,0
4349,3,1
4349,3,0
4349,2,0
4349,2,0
4349,2,0
4351,4,2
4351,2,0
4351,2,0
4351,2,0
4352,3,1
4352,2,0
4352,2,0
4352,2,0
4355,5,3
4355,3,0
4355,3,0
4355,2,0
4355,2,0
4355,2,0
4355,2,0
4355,1,0
4358,4,3
4358,2,0
4358,2,0
4358,2,0
4358,2,0
4358,2,0
4358,2,0
4358,2,0
4361,4,3
4361,2,0
4361,2,0
4361,2,0
4361,2,0
4361,2,0
4361,2,0
4361,2,0
4364,5,3
4364,3,0
4364,2,0
4364,2,0
4364,2,0
4364,2,0
4364,2,0
4364,2,0
4367,5,3
4367,3,0
4367,2,0
4367,2,0
4367,2,0
4367,2,0
4367,2,0
4367,2,0
4370,5,3
4370,3,0
4370,2,0
4370,2,0
4370,2,0
4370,2,0
4370,2,0
4370,2,0
4373,5,3
4373,3,0
4373,3,0
4373,2,0
4373,2,0
4373,2,0
4373,2,0
4373,2,0
4376,5,3
4376,3,0
4376,2,0
4376,2,0
4376,2,0
4376,2,0
4376,2,0
4376,2,0
4379,5,3
4379,3,0
4379,2,0
4379,2,0
4379,2,0
4379,2,0
4379,2,0
4379,2,0
4381,4,2
4382,3,1
4382,2,0
4382,2,0
4382,2,0
4382,2,0
4382,2,0
4382,2,0
4384,4,2
4384,2,0
4384,2,0
4385,2,1
4385,2,0
4385,2,0
4385,2,0
4385,2,0
4387,4,2
4387,2,0
4387,2,0
4388,3,1
4388,2,0
4388,2,0
4388,2,0
4388,2,0
4426,40,38
4426,38,0
4426,38,0
4426,38,0
4426,37,0
4426,37,0
