time (ms),latency (ms),consume (ms)
43190,1,5
43195,1,5
43201,1,6
43207,2,6
43211,1,4
43216,1,5
43222,2,6
43227,1,5
43232,1,5
43238,1,6
43244,2,6
43249,1,5
43254,1,5
43260,1,6
43266,2,6
43270,1,4
43275,1,5
43281,2,6
43286,1,5
43291,1,5
43297,2,6
43302,1,5
43307,1,5
43313,1,6
43318,1,5
43323,1,5
43329,1,6
43334,1,5
43339,1,5
43345,1,6
43351,2,6
43355,1,4
43360,1,5
43366,2,6
43371,1,5
43376,1,5
43382,2,6
43387,1,5
43392,1,5
43398,1,6
43404,2,6
43408,1,4
43413,1,5
43419,2,6
43424,1,5
43429,1,5
43451,13,22
43451,8,0
43451,2,0
43455,1,4
43461,2,6
43466,1,5
43471,1,5
43477,2,6
43482,1,5
43488,1,6
43493,1,5
43498,1,5
43503,1,5
43509,2,6
43514,1,5
43519,1,5
43525,2,6
43530,1,5
43535,1,5
43541,2,6
43546,1,5
43551,1,5
43557,1,6
43563,2,6
43568,1,5
43573,1,5
43579,1,6
43585,2,6
43590,1,5
43595,1,5
43601,1,6
43607,2,6
43611,1,4
43617,1,6
43623,2,6
43628,1,5
43633,1,5
43639,1,6
43645,2,6
43650,1,5
43655,1,5
43661,2,6
43666,1,5
43671,1,5
43677,1,6
43683,2,6
43687,1,4
43692,1,5
43698,1,6
43704,2,6
43709,1,5
43714,1,5
43720,1,6
43726,2,6
43730,1,4
43735,1,5
43741,2,6
43746,1,5
43751,1,5
43757,1,6
43763,2,6
43767,1,4
43772,1,5
43778,2,6
43784,2,6
43788,1,4
43793,1,5
43799,2,6
43804,1,5
43809,1,5
43815,1,6
43821,2,6
43826,1,5
43831,1,5
43837,1,6
43843,2,6
43847,1,4
43853,1,6
43859,2,6
43865,2,6
43869,1,4
43874,1,5
43880,1,6
43886,2,6
43890,1,4
43895,1,5
43901,2,6
43906,1,5
43911,1,5
43917,1,6
43923,2,6
43928,1,5
43933,1,5
43939,1,6
43944,1,5
43950,2,6
43955,1,5
43960,1,5
43966,1,6
43972,2,6
43977,1,5
43982,1,5
43988,1,6
43994,2,6
43998,1,4
44003,1,5
44009,2,6
44018,5,9
44019,1,1
44025,2,6
44030,1,5
44035,1,5
44041,1,6
44046,1,5
44051,1,5
44057,1,6
44062,1,5
44067,1,5
44073,1,6
44078,1,5
44083,1,5
44088,1,5
44093,1,5
44099,1,6
44104,1,5
44110,1,6
44115,1,5
44120,1,5
44125,1,5
44130,1,5
44135,1,5
44141,1,6
44146,1,5
44152,1,6
44157,1,5
44163,2,6
44168,1,5
44173,1,5
44178,1,5
44183,1,5
44188,1,5
44194,1,6
44199,1,5
44204,1,5
44209,1,5
44214,1,5
44220,2,6
44225,1,5
44230,1,5
44236,2,6
44241,1,5
44247,1,6
44252,1,5
44257,1,5
44263,1,6
44269,2,6
44274,1,5
44279,1,5
44285,2,6
44290,1,5
44295,1,5
44301,1,6
44307,2,6
44311,1,4
44317,1,6
44323,2,6
44328,1,5
44333,1,5
44339,1,6
44345,2,6
44350,1,5
44355,1,5
44361,1,6
44367,2,6
44372,1,5
44377,1,5
44383,1,6
44389,2,6
44393,1,4
44399,1,6
44405,2,6
44410,1,5
44415,1,5
44421,1,6
44427,2,6
44431,1,4
44436,1,5
44442,1,6
44448,2,6
44453,1,5
44458,1,5
44464,1,6
44470,2,6
44474,1,4
44479,1,5
44485,2,6
44491,2,6
44495,1,4
44501,1,6
44507,2,6
44512,1,5
44517,1,5
44523,1,6
44529,2,6
44534,1,5
44539,1,5
44545,1,6
44551,2,6
44556,1,5
44561,1,5
44567,1,6
44573,2,6
44577,1,4
44582,1,5
44588,1,6
44593,1,5
44598,1,5
44603,1,5
44609,2,6
44614,1,5
44619,1,5
44625,2,6
44630,1,5
44635,1,5
44641,1,6
44647,2,6
44651,1,4
44657,1,6
44663,2,6
44669,2,6
44673,1,4
44679,1,6
44685,2,6
44690,1,5
44695,1,5
44701,2,6
44707,2,6
44711,1,4
44716,1,5
44722,2,6
44727,1,5
44732,1,5
44738,1,6
44744,2,6
44749,1,5
44754,1,5
44760,1,6
44766,2,6
44771,1,5
44776,1,5
44782,2,6
44787,1,5
44792,1,5
44798,1,6
44804,2,6
44809,1,5
44814,1,5
44820,1,6
44826,2,6
44830,1,4
44835,1,5
44841,2,6
44846,1,5
44851,1,5
44857,2,6
44863,2,6
44867,1,4
44873,1,6
44879,2,6
44885,1,6
44891,2,6
44896,1,5
44901,1,5
44907,1,6
44913,2,6
44917,1,4
44922,1,5
44928,1,6
44934,2,6
44939,1,5
44944,1,5
44950,2,6
44955,1,5
44960,1,5
44966,1,6
44972,2,6
44976,1,4
44981,1,5
44987,2,6
44992,1,5
44997,1,5
45003,2,6
45008,1,5
45013,1,5
45019,1,6
45025,2,6
45030,2,5
45034,1,4
45039,1,5
45045,2,6
45049,1,4
45055,1,6
45061,2,6
45066,1,5
45071,1,5
45077,2,6
45082,1,5
45087,1,5
45093,2,6
45097,1,4
45103,1,6
45109,2,6
45114,1,5
45119,1,5
45125,2,6
45130,1,5
45135,1,5
45141,2,6
45146,1,5
45151,1,5
45157,1,6
45163,1,6
45169,2,6
45173,1,4
45178,1,5
45184,2,6
45189,1,5
45194,1,5
45200,1,6
45206,2,6
45211,1,5
45216,1,5
45222,2,6
45227,1,5
45232,1,5
45238,1,6
45244,2,6
45248,1,4
45254,1,6
45260,2,6
45265,1,5
45270,1,5
45276,1,6
45282,2,6
45286,1,4
45291,1,5
45297,2,6
45302,1,5
45307,1,5
45313,2,6
45318,1,5
45323,1,5
45329,2,6
45334,1,5
45339,1,5
45345,1,6
45350,1,5
45355,1,5
45361,1,6
45366,1,5
45371,1,5
45377,1,6
45382,1,5
45387,1,5
45393,1,6
45399,2,6
45403,1,4
45409,1,6
45415,2,6
45420,1,5
45425,1,5
45431,2,6
45436,1,5
45441,1,5
45447,1,6
45453,2,6
45457,1,4
45463,1,6
45469,2,6
45474,1,5
45479,1,5
45485,2,6
45490,1,5
45495,1,5
45501,2,6
45506,1,5
45511,1,5
45517,2,6
45522,1,5
45527,1,5
45533,2,6
45538,1,5
45543,1,5
45549,1,6
45555,2,6
45559,1,4
45565,1,6
45571,2,6
45576,1,5
45581,1,5
45586,1,5
45592,2,6
45597,1,5
45602,1,5
45608,1,6
45614,2,6
45618,1,4
45623,1,5
45629,2,6
45634,1,5
45639,1,5
45645,1,6
45650,1,5
45655,1,5
45661,1,6
45667,2,6
45671,1,4
45676,1,5
45682,2,6
45687,1,5
45692,1,5
45698,2,6
45703,1,5
45708,1,5
45714,1,6
45720,2,6
45725,1,5
45730,1,5
45736,1,6
45741,1,5
45746,1,5
45752,1,6
45758,2,6
45763,1,5
45768,1,5
45774,2,6
45779,1,5
45784,1,5
45790,1,6
45796,2,6
45801,1,5
45806,1,5
45812,1,6
45818,2,6
45822,1,4
45827,1,5
45833,2,6
45838,1,5
45843,1,5
45849,2,6
45854,1,5
45859,1,5
45865,1,6
45871,2,6
45875,1,4
45881,1,6
45887,2,6
45891,1,4
45897,1,6
45903,2,6
45908,1,5
45913,1,5
45919,2,6
45924,1,5
45929,1,5
45935,1,6
45941,2,6
45946,1,5
45951,1,5
45957,2,6
45962,1,5
45967,1,5
45973,2,6
45978,1,5
45983,1,5
45989,2,6
45994,1,5
45999,1,5
46005,2,6
46010,1,5
46015,1,5
46021,2,6
46026,1,5
46031,1,5
46037,2,6
46042,1,5
46047,1,5
46053,1,6
46059,2,6
46063,1,4
46069,1,6
46075,2,6
46079,1,4
46085,1,6
46091,2,6
46097,2,6
46102,1,5
46107,1,5
46113,2,6
46118,1,5
46123,1,5
46129,2,6
46134,1,5
46139,1,5
46145,1,6
46151,2,6
46155,1,4
46161,1,6
46166,1,5
46171,1,5
46177,1,6
46183,2,6
46187,1,4
46193,1,6
46199,2,6
46204,1,5
46209,1,5
46215,1,6
46221,2,6
46226,1,5
46231,1,5
46237,2,6
46241,1,4
46246,1,5
46252,2,6
46258,2,6
46262,1,4
46267,1,5
46273,2,6
46278,1,5
46283,1,5
46289,1,6
46295,2,6
46299,1,4
46306,2,7
46311,1,5
46316,1,5
46322,1,6
46328,2,6
46332,1,4
46337,1,5
46343,1,6
46349,2,6
46353,1,4
46358,1,5
46364,1,6
46370,2,6
46375,1,5
46380,1,5
46386,1,6
46392,2,6
46397,1,5
46402,1,5
46408,1,6
46414,2,6
46418,1,4
46423,1,5
46429,2,6
46434,1,5
46439,1,5
46445,2,6
46450,1,5
46455,1,5
46461,1,6
46467,2,6
46472,1,5
46477,1,5
46483,2,6
46489,2,6
46494,1,5
46499,1,5
46505,2,6
46510,1,5
46515,1,5
46521,2,6
46526,1,5
46531,1,5
46537,1,6
46543,2,6
46548,1,5
46553,1,5
46559,1,6
46565,2,6
46569,1,4
46574,1,5
46580,1,6
46586,2,6
46591,1,5
46596,1,5
46602,1,6
46608,2,6
46612,1,4
46617,1,5
46623,1,6
46629,2,6
46633,1,4
46638,1,5
46644,1,6
46650,2,6
46655,1,5
46660,1,5
46666,1,6
46672,2,6
46677,1,5
46682,1,5
46688,1,6
46694,2,6
46698,1,4
46703,1,5
46709,2,6
46715,2,6
46720,2,5
46724,1,4
46729,1,5
46735,2,6
46740,1,5
46745,1,5
46751,1,6
46757,2,6
46761,1,4
46767,1,6
46773,2,6
46778,1,5
46783,1,5
46789,1,6
46795,2,6
46800,1,5
46805,1,5
46811,1,6
46817,2,6
46821,1,4
46826,1,5
46832,1,6
46838,2,6
46843,1,5
46848,1,5
46854,2,6
46859,1,5
46864,1,5
46870,1,6
46876,2,6
46881,1,5
46886,1,5
46892,1,6
46898,2,6
46903,1,5
46908,1,5
46914,1,6
46920,2,6
46925,1,5
46930,1,5
46935,1,5
46941,2,6
46946,1,5
46951,1,5
46957,2,6
46962,1,5
46967,1,5
46973,1,6
46979,2,6
46983,1,4
46988,1,5
46994,2,6
46999,1,5
47004,1,5
47010,1,6
47016,2,6
47021,1,5
47026,1,5
47032,2,6
47038,2,6
47042,1,4
47047,1,5
47053,2,6
47058,1,5
47063,1,5
47069,1,6
47075,2,6
47080,1,5
47085,1,5
47092,2,7
47096,1,4
47101,1,5
47107,2,6
47113,2,6
47117,1,4
47123,1,6
47129,2,6
47134,1,5
47139,1,5
47145,1,6
47151,2,6
47156,1,5
47161,1,5
47166,1,5
47172,1,6
47178,2,6
47182,1,4
47187,1,5
47193,2,6
47198,1,5
47203,1,5
47209,2,6
47214,1,5
47219,1,5
47225,2,6
47230,1,5
47235,1,5
47241,1,6
47247,2,6
47252,1,5
47257,1,5
47263,1,6
47269,2,6
47274,1,5
47279,1,5
47285,2,6
47291,2,6
47295,1,4
47300,1,5
47306,2,6
47311,1,5
47316,1,5
47322,1,6
47328,2,6
47333,1,5
47338,1,5
47343,1,5
47349,2,6
47354,1,5
47359,1,5
47365,1,6
47371,2,6
47375,1,4
47381,1,6
47387,2,6
47392,1,5
47397,1,5
47403,1,6
47409,2,6
47414,1,5
47419,1,5
47425,1,6
47431,2,6
47435,1,4
47440,1,5
47446,1,6
47452,2,6
47456,1,4
47462,1,6
47468,2,6
47473,1,5
47478,1,5
47484,1,6
47490,2,6
47494,1,4
47499,1,5
47505,2,6
47510,1,5
47515,1,5
47521,1,6
47527,2,6
47531,1,4
47536,1,5
47542,1,6
47548,2,6
47553,1,5
47558,1,5
47564,1,6
47570,2,6
47574,1,4
47580,2,6
47586,3,6
47590,1,4
47596,2,6
47601,1,5
47606,1,5
47612,1,6
47618,2,6
47623,1,5
47628,1,5
47634,1,6
47640,2,6
47644,1,4
47649,1,5
47655,2,6
47660,1,5
47665,1,5
47671,1,6
47677,2,6
47681,1,4
47686,1,5
47692,1,6
47698,2,6
47703,1,5
47708,1,5
47714,1,6
47719,1,5
47725,1,6
47731,2,6
47735,1,4
47741,1,6
47747,2,6
47752,1,5
47757,1,5
47763,2,6
47768,1,5
47773,1,5
47778,1,5
47784,1,6
47790,2,6
47795,1,5
47800,1,5
47806,2,6
47811,1,5
47816,1,5
47822,1,6
47828,2,6
47833,1,5
47838,1,5
47844,1,6
47850,2,6
47854,1,4
47859,1,5
47865,2,6
47870,1,5
47875,1,5
47881,1,6
47887,2,6
47892,1,5
47897,1,5
47903,1,6
47909,2,6
47913,1,4
47919,1,6
47925,2,6
47929,1,4
47934,1,5
47940,1,6
47946,2,6
47950,1,4
47955,1,5
47961,2,6
47966,1,5
47971,1,5
47977,1,6
47983,2,6
47989,3,6
47993,1,4
47998,1,5
48004,1,6
48010,2,6
48015,1,5
48020,1,5
48026,1,6
48032,2,6
48037,1,5
48042,1,5
48047,1,5
48053,2,6
48058,1,5
48063,1,5
48069,1,6
48075,2,6
48081,2,6
48085,1,4
48090,1,5
48096,1,6
48102,2,6
48107,1,5
48112,1,5
48118,2,6
48123,1,5
48128,1,5
48134,1,6
48140,2,6
48146,2,6
48151,2,5
48156,1,5
48161,1,5
48166,1,5
48172,1,6
48178,2,6
48182,1,4
48187,1,5
48193,2,6
48198,1,5
48203,1,5
48209,1,6
48215,2,6
48220,1,5
48225,1,5
48231,1,6
48237,2,6
48242,1,5
48247,1,5
48253,1,6
48259,2,6
48264,1,5
48269,1,5
48275,1,6
48281,1,6
48287,2,6
48291,1,4
48296,1,5
48302,1,6
48308,2,6
48313,1,5
48318,1,5
48324,1,6
48330,2,6
48335,1,5
48340,1,5
48346,1,6
48352,2,6
48357,2,5
48361,1,4
48366,1,5
48372,1,6
48378,2,6
48383,1,5
48388,1,5
48394,2,6
48399,1,5
48405,2,6
48409,1,4
48415,1,6
48421,2,6
48426,1,5
48431,1,5
48438,2,7
48443,2,5
48448,1,5
48470,16,22
48470,11,0
48470,5,0
48472,1,2
48478,2,6
48483,1,5
48488,1,5
48494,2,6
48499,1,5
48504,1,5
48509,1,5
48516,2,7
48520,1,4
48525,1,5
48531,1,6
48537,2,6
48542,1,5
48547,1,5
48552,1,5
48558,1,6
48564,2,6
48570,2,6
48574,1,4
48579,1,5
48585,1,6
48591,2,6
48596,1,5
48601,1,5
48607,1,6
48613,1,6
48619,2,6
48624,1,5
48629,1,5
48635,1,6
48641,1,6
48646,1,5
48652,2,6
48657,2,5
48662,2,5
48668,2,6
48674,2,6
48679,2,5
48685,2,6
48691,2,6
48697,2,6
48702,2,5
48707,2,5
48712,2,5
48717,2,5
48722,2,5
48726,1,4
48731,1,5
48737,2,6
48743,2,6
48747,1,4
48753,1,6
48759,2,6
48764,1,5
48769,1,5
48775,1,6
48780,1,5
48786,2,6
48791,1,5
48796,1,5
48802,2,6
48807,2,5
48811,1,4
48817,1,6
48822,1,5
48827,1,5
48833,2,6
48838,1,5
48843,1,5
48849,1,6
48855,2,6
48859,1,4
48865,1,6
48871,2,6
48877,2,6
48881,1,4
48886,1,5
48891,1,5
48897,1,6
48902,1,5
48908,2,6
48912,1,4
48917,1,5
48923,1,6
48929,2,6
48934,1,5
48939,1,5
48945,2,6
48950,1,5
48956,2,6
48962,2,6
48968,2,6
48972,1,4
48977,1,5
48983,2,6
48988,1,5
48993,1,5
48999,1,6
49005,2,6
49010,1,5
49015,1,5
49020,1,5
49025,1,5
49031,1,6
49036,1,5
49041,1,5
49046,1,5
49052,1,6
49057,1,5
49063,2,6
49067,1,4
49073,2,6
49078,2,5
49083,2,5
49089,2,6
49095,2,6
49100,1,5
49105,1,5
49111,1,6
49117,2,6
49122,1,5
49127,1,5
49133,2,6
49139,2,6
49143,1,4
49148,1,5
49154,2,6
49159,1,5
49164,1,5
49169,1,5
49175,2,6
49181,2,6
49186,2,5
49192,2,6
49200,4,8
49202,1,2
49207,1,5
49213,2,6
49218,1,5
49223,1,5
49229,2,6
49234,1,5
49239,1,5
49245,2,6
49251,2,6
49255,1,4
49261,1,6
49267,2,6
49272,1,5
49277,1,5
49283,1,6
49289,2,6
49294,1,5
49299,1,5
49305,2,6
49310,1,5
49315,1,5
49321,1,6
49327,2,6
49332,1,5
49337,1,5
49343,1,6
49349,2,6
49354,1,5
49359,1,5
49365,2,6
49371,2,6
49375,1,4
49381,1,6
49387,2,6
49392,1,5
49397,1,5
49403,1,6
49409,2,6
49414,1,5
49419,1,5
49425,1,6
49431,2,6
49435,1,4
49441,1,6
49447,2,6
49453,2,6
49457,1,4
49462,1,5
49468,2,6
49473,1,5
49478,1,5
49483,1,5
49489,2,6
49494,1,5
49499,1,5
49505,2,6
49510,1,5
49515,1,5
49521,1,6
49527,2,6
49531,1,4
49536,1,5
49542,2,6
49547,1,5
49552,1,5
49558,1,6
49564,2,6
49569,1,5
49574,1,5
49580,1,6
49586,2,6
49591,1,5
49596,1,5
49602,1,6
49608,2,6
49613,1,5
49618,1,5
49624,1,6
49630,2,6
49634,1,4
49639,1,5
49645,2,6
49651,2,6
49655,1,4
49661,1,6
49667,2,6
49672,1,5
49677,1,5
49683,1,6
49689,2,6
49694,1,5
49699,1,5
49705,2,6
49711,2,6
49715,1,4
49721,1,6
49727,2,6
49732,1,5
49737,1,5
49743,1,6
49749,2,6
49753,1,4
49758,1,5
49764,2,6
49770,2,6
49774,1,4
49779,1,5
49785,2,6
49791,2,6
49795,1,4
49800,1,5
49806,2,6
49811,1,5
49816,1,5
49822,1,6
49828,2,6
49832,1,4
49837,1,5
49843,2,6
49848,1,5
49853,1,5
49859,1,6
49865,2,6
49869,1,4
49875,1,6
49881,2,6
49886,1,5
49891,1,5
49897,2,6
49902,1,5
49907,1,5
49913,2,6
49918,1,5
49923,1,5
49929,2,6
49934,1,5
49939,1,5
49945,2,6
49950,1,5
49955,1,5
49961,2,6
49966,1,5
49971,1,5
49977,1,6
49982,1,5
49987,1,5
49993,1,6
49999,2,6
50003,1,4
50009,1,6
50015,1,6
50021,1,6
50027,2,6
50031,1,4
50036,1,5
50042,2,6
50047,1,5
50052,1,5
50058,2,6
50063,1,5
50068,1,5
50074,2,6
50079,1,5
50084,1,5
50090,1,6
50096,2,6
50101,1,5
50106,1,5
50112,1,6
50118,2,6
50123,1,5
50128,1,5
50134,2,6
50139,1,5
50144,1,5
50150,1,6
50155,1,5
50160,1,5
50166,1,6
50172,2,6
50177,1,5
50183,2,6
50188,2,5
50193,2,5
50197,1,4
50203,1,6
50209,2,6
50213,1,4
50218,1,5
50224,1,6
50230,2,6
50235,1,5
50240,1,5
50246,1,6
50252,2,6
50257,1,5
50262,1,5
50268,1,6
50274,2,6
50279,1,5
50284,1,5
50290,1,6
50295,1,5
50300,1,5
50306,1,6
50312,2,6
50317,1,5
50322,1,5
50328,2,6
50333,1,5
50338,1,5
50344,1,6
50350,2,6
50355,1,5
50360,1,5
50366,2,6
50371,1,5
50376,1,5
50382,1,6
50388,2,6
50393,1,5
50398,1,5
50404,1,6
50410,2,6
50415,1,5
50420,1,5
50426,2,6
50431,1,5
50436,1,5
50442,1,6
50448,2,6
50453,1,5
50458,1,5
50464,2,6
50469,1,5
50474,1,5
50480,1,6
50486,2,6
50490,1,4
50495,1,5
50501,2,6
50506,1,5
50511,1,5
50517,2,6
50522,1,5
50527,1,5
50533,2,6
50538,1,5
50543,1,5
50549,1,6
50555,2,6
50559,1,4
50565,2,6
50569,1,4
50574,1,5
50580,2,6
50585,1,5
50590,1,5
50596,1,6
50602,2,6
50607,1,5
50612,1,5
50618,2,6
50623,1,5
50628,1,5
50634,1,6
50640,2,6
50645,1,5
50650,1,5
50656,1,6
50662,2,6
50666,1,4
50671,1,5
50677,2,6
50682,1,5
50687,1,5
50693,2,6
50698,1,5
50703,1,5
50709,1,6
50715,2,6
50720,1,5
50726,1,6
50732,2,6
50736,1,4
50742,1,6
50748,2,6
50753,1,5
50758,1,5
50764,1,6
50770,2,6
50775,1,5
50780,1,5
50786,2,6
50791,1,5
50796,1,5
50802,1,6
50808,2,6
50813,1,5
50818,1,5
50824,1,6
50829,1,5
50834,1,5
50839,1,5
50845,2,6
50850,1,5
50855,1,5
50861,2,6
50867,2,6
50871,1,4
50877,1,6
50883,2,6
50887,1,4
50893,1,6
50899,2,6
50904,1,5
50909,1,5
50915,2,6
50920,1,5
50925,1,5
50931,1,6
50937,2,6
50943,2,6
50948,1,5
50954,2,6
50959,1,5
50964,1,5
50970,2,6
50975,1,5
50980,1,5
50986,1,6
50992,2,6
50997,1,5
51003,1,6
51009,2,6
51014,1,5
51019,1,5
51025,2,6
51030,1,5
51035,1,5
51041,2,6
51046,1,5
51051,1,5
51057,1,6
51063,2,6
51067,1,4
51073,1,6
51079,2,6
51083,1,4
51089,1,6
51095,2,6
51099,1,4
51105,1,6
51111,2,6
51115,1,4
51121,1,6
51126,1,5
51131,1,5
51137,1,6
51143,2,6
51147,1,4
51153,1,6
51159,2,6
51164,1,5
51169,1,5
51175,2,6
51180,1,5
51185,1,5
51191,1,6
51197,2,6
51201,1,4
51206,1,5
51212,2,6
51217,1,5
51222,1,5
51228,1,6
51234,2,6
51238,1,4
51243,1,5
51249,2,6
51254,1,5
51259,1,5
51265,1,6
51271,2,6
51276,1,5
51281,1,5
51286,1,5
51292,1,6
51298,2,6
51302,1,4
51307,1,5
51313,2,6
51318,1,5
51323,1,5
51329,1,6
51335,2,6
51341,2,6
51345,1,4
51350,1,5
51356,1,6
51362,2,6
51366,1,4
51371,1,5
51377,2,6
51382,1,5
51387,1,5
51393,1,6
51399,2,6
51404,1,5
51409,1,5
51415,1,6
51421,2,6
51425,1,4
51430,1,5
51436,1,6
51442,2,6
51447,1,5
51452,1,5
51458,1,6
51464,2,6
51468,1,4
51473,1,5
51479,2,6
51484,1,5
51489,1,5
51495,2,6
51500,1,5
51505,1,5
51511,1,6
51517,2,6
51523,2,6
51528,2,5
51532,1,4
51537,1,5
51543,2,6
51548,1,5
51553,1,5
51559,1,6
51565,2,6
51570,1,5
51575,1,5
51581,2,6
51586,1,5
51591,1,5
51597,2,6
51603,2,6
51607,1,4
51613,1,6
51619,2,6
51624,1,5
51629,1,5
51635,1,6
51641,2,6
51646,1,5
51651,1,5
51657,2,6
51663,2,6
51668,1,5
51673,1,5
51679,2,6
51684,1,5
51689,1,5
51695,1,6
51701,2,6
51705,1,4
51710,1,5
51716,1,6
51722,2,6
51727,1,5
51732,1,5
51738,1,6
51744,2,6
51748,1,4
51753,1,5
51759,2,6
51765,2,6
51769,1,4
51775,1,6
51781,2,6
51786,1,5
51791,1,5
51797,2,6
51802,1,5
51807,1,5
51813,2,6
51818,1,5
51823,1,5
51829,1,6
51835,2,6
51840,1,5
51845,1,5
51851,1,6
51857,2,6
51862,1,5
51867,1,5
51873,2,6
51878,1,5
51883,1,5
51889,1,6
51895,2,6
51900,1,5
51905,1,5
51911,1,6
51916,1,5
51921,1,5
51927,1,6
51933,2,6
51937,1,4
51943,1,6
51949,1,6
51955,2,6
51959,1,4
51965,1,6
51971,2,6
51976,1,5
51981,1,5
51987,1,6
51993,2,6
51997,1,4
52002,1,5
52008,1,6
52013,1,5
52018,1,5
52023,1,5
52029,2,6
52033,1,4
52038,1,5
52044,1,6
52050,2,6
52054,1,4
52059,1,5
52065,2,6
52070,1,5
52075,1,5
52081,2,6
52086,1,5
52092,2,6
52097,2,5
52103,2,6
52107,1,4
52113,1,6
52119,2,6
52123,1,4
52128,1,5
52134,2,6
52139,1,5
52144,1,5
52150,1,6
52156,2,6
52161,1,5
52166,1,5
52172,1,6
52178,2,6
52183,1,5
52188,1,5
52194,2,6
52199,1,5
52204,1,5
52210,1,6
52216,2,6
52221,1,5
52226,1,5
52232,1,6
52238,2,6
52243,1,5
52248,1,5
52254,2,6
52259,1,5
52264,1,5
52270,1,6
52276,2,6
52281,1,5
52286,1,5
52292,1,6
52298,2,6
52304,2,6
52308,1,4
52313,1,5
52319,2,6
52325,2,6
52329,1,4
52335,1,6
52341,2,6
52346,1,5
52351,1,5
52357,2,6
52362,1,5
52367,1,5
52373,1,6
52379,2,6
52384,1,5
52389,1,5
52395,1,6
52401,2,6
52406,1,5
52411,1,5
52417,2,6
52422,1,5
52427,1,5
52433,1,6
52440,3,7
52445,2,5
52449,1,4
52455,1,6
52461,2,6
52466,1,5
52471,1,5
52477,1,6
52483,2,6
52488,1,5
52493,1,5
52499,1,6
52504,1,5
52509,1,5
52515,1,6
52521,2,6
52525,1,4
52530,1,5
52536,2,6
52541,1,5
52546,1,5
52552,1,6
52558,2,6
52562,1,4
52567,1,5
52573,2,6
52579,2,6
52583,1,4
52589,1,6
52595,2,6
52601,2,6
52605,1,4
52610,1,5
52616,1,6
52622,2,6
52627,1,5
52632,1,5
52638,1,6
52644,2,6
52648,1,4
52653,1,5
52659,1,6
52665,1,6
52670,1,5
52675,1,5
52681,1,6
52687,2,6
52691,1,4
52696,1,5
52702,2,6
52708,2,6
52712,1,4
52717,1,5
52723,2,6
52728,1,5
52733,1,5
52739,1,6
52745,2,6
52749,1,4
52755,1,6
52761,2,6
52766,1,5
52771,1,5
52777,2,6
52782,1,5
52787,1,5
52793,2,6
52798,1,5
52803,1,5
52809,2,6
52815,2,6
52820,1,5
52825,1,5
52831,2,6
52836,1,5
52841,1,5
52847,1,6
52853,2,6
52858,1,5
52863,1,5
52869,2,6
52874,1,5
52879,1,5
52885,2,6
52891,2,6
52895,1,4
52901,1,6
52907,2,6
52912,1,5
52917,1,5
52923,2,6
52929,2,6
52933,1,4
52938,1,5
52944,1,6
52950,2,6
52956,2,6
52960,1,4
52965,1,5
52971,2,6
52976,1,5
52981,1,5
52988,2,7
52994,2,6
52999,1,5
53004,1,5
53010,2,6
53015,1,5
53020,1,5
53026,1,6
53032,2,6
53036,1,4
53041,1,5
53047,2,6
53052,1,5
53057,1,5
53063,1,6
53069,2,6
53073,1,4
53079,1,6
53085,2,6
53090,1,5
53095,1,5
53101,2,6
53107,2,6
53111,1,4
53117,1,6
53123,2,6
53127,1,4
53133,1,6
53139,2,6
53143,1,4
53148,1,5
53154,1,6
53160,2,6
53165,1,5
53170,1,5
53176,2,6
53181,1,5
53186,1,5
53192,1,6
53198,2,6
53202,1,4
53207,1,5
53213,2,6
53218,1,5
53223,1,5
53229,2,6
53234,1,5
53239,1,5
53245,1,6
53251,2,6
53255,1,4
53260,1,5
53266,2,6
53271,1,5
53276,1,5
53282,1,6
53288,2,6
53293,1,5
53298,1,5
53304,1,6
53310,2,6
53314,1,4
53319,1,5
53325,2,6
53330,1,5
53335,1,5
53341,2,6
53346,1,5
53351,1,5
53357,1,6
53363,2,6
53368,1,5
53373,1,5
53379,2,6
53385,2,6
53389,1,4
53394,1,5
53400,1,6
53406,1,6
53411,1,5
53417,2,6
53422,1,5
53427,1,5
53433,2,6
53438,1,5
53443,1,5
53449,2,6
53453,1,4
53458,1,5
53464,2,6
53474,6,10
53489,15,15
53489,10,0
53489,5,0
53491,2,2
53496,1,5
53502,2,6
53507,1,5
53512,1,5
53517,1,5
53523,1,6
53529,1,6
53534,1,5
53539,1,5
53545,2,6
53549,1,4
53554,1,5
53560,1,6
53566,2,6
53571,1,5
53576,1,5
53582,2,6
53587,1,5
53592,1,5
53598,1,6
53603,1,5
53608,1,5
53614,1,6
53620,2,6
53625,1,5
53631,1,6
53637,2,6
53642,1,5
53647,1,5
53653,2,6
53658,1,5
53663,1,5
53669,2,6
53674,1,5
53679,1,5
53685,1,6
53690,1,5
53695,1,5
53700,1,5
53706,2,6
53711,1,5
53716,1,5
53722,1,6
53728,2,6
53732,1,4
53737,1,5
53743,2,6
53748,1,5
53753,1,5
53759,1,6
53765,2,6
53769,1,4
53774,1,5
53780,1,6
53785,1,5
53790,1,5
53796,1,6
53802,2,6
53807,1,5
53812,1,5
53818,1,6
53824,2,6
53829,1,5
53834,1,5
53840,1,6
53846,2,6
53850,1,4
53855,1,5
53861,2,6
53866,1,5
53871,1,5
53877,2,6
53882,1,5
