time (ms),latency (ms),consume (ms)
43178,1,6
43183,1,5
43188,1,5
43194,2,6
43199,1,5
43204,1,5
43209,1,5
43215,1,6
43220,1,5
43225,1,5
43231,1,6
43236,1,5
43241,1,5
43247,1,6
43252,1,5
43257,1,5
43263,1,6
43268,1,5
43273,1,5
43279,2,6
43284,1,5
43289,1,5
43294,1,5
43300,1,6
43305,1,5
43310,1,5
43315,1,5
43321,1,6
43326,1,5
43331,1,5
43336,1,5
43341,1,5
43347,1,6
43352,1,5
43357,1,5
43362,1,5
43368,1,6
43373,1,5
43378,1,5
43389,6,11
43390,2,1
43395,1,5
43400,1,5
43405,1,5
43411,1,6
43416,1,5
43422,2,6
43427,1,5
43432,1,5
43438,2,6
43443,1,5
43448,1,5
43454,2,6
43459,1,5
43464,1,5
43469,1,5
43475,1,6
43480,1,5
43486,2,6
43491,1,5
43496,1,5
43502,1,6
43507,1,5
43513,2,6
43518,1,5
43524,2,6
43529,1,5
43534,1,5
43540,1,6
43545,1,5
43551,2,6
43556,1,5
43561,1,5
43567,1,6
43572,1,5
43578,1,6
43583,1,5
43589,1,6
43594,1,5
43599,1,5
43605,1,6
43610,1,5
43616,1,6
43621,1,5
43627,1,6
43632,1,5
43637,1,5
43643,1,6
43648,1,5
43653,1,5
43659,1,6
43664,1,5
43669,1,5
43674,1,5
43680,1,6
43685,1,5
43691,1,6
43696,1,5
43701,1,5
43707,2,6
43712,1,5
43717,1,5
43723,2,6
43728,1,5
43733,1,5
43739,2,6
43744,1,5
43749,1,5
43754,1,5
43760,1,6
43765,1,5
43771,2,6
43776,1,5
43781,1,5
43786,1,5
43792,1,6
43797,1,5
43802,1,5
43808,1,6
43813,1,5
43819,2,6
43824,1,5
43829,1,5
43834,1,5
43840,1,6
43845,1,5
43850,1,5
43856,1,6
43861,1,5
43866,1,5
43872,2,6
43877,1,5
43882,1,5
43888,2,6
43893,1,5
43898,1,5
43904,2,6
43909,2,5
43914,1,5
43919,1,5
43925,2,6
43930,1,5
43935,1,5
43940,1,5
43946,2,6
43951,1,5
43956,1,5
43962,2,6
43967,1,5
43972,1,5
43977,1,5
43983,1,6
43988,1,5
43994,2,6
43999,1,5
44004,1,5
44010,2,6
44015,1,5
44021,2,6
44026,2,5
44031,1,5
44036,1,5
44042,2,6
44047,1,5
44052,1,5
44058,2,6
44063,2,5
44068,1,5
44074,2,6
44079,2,5
44084,1,5
44089,1,5
44095,2,6
44100,1,5
44105,1,5
44110,1,5
44116,1,6
44121,1,5
44126,1,5
44131,1,5
44137,1,6
44142,1,5
44147,1,5
44153,1,6
44158,1,5
44163,1,5
44169,2,6
44174,1,5
44179,1,5
44184,1,5
44190,1,6
44195,1,5
44200,1,5
44206,2,6
44211,1,5
44216,1,5
44222,2,6
44227,1,5
44233,1,6
44239,1,6
44245,1,6
44251,1,6
44257,1,6
44263,1,6
44270,2,7
44275,1,5
44280,1,5
44286,2,6
44291,1,5
44296,1,5
44301,1,5
44307,1,6
44312,1,5
44318,2,6
44323,1,5
44328,1,5
44333,1,5
44339,2,6
44344,1,5
44349,1,5
44354,1,5
44360,1,6
44365,1,5
44370,1,5
44376,1,6
44381,1,5
44386,1,5
44392,1,6
44397,1,5
44402,1,5
44408,1,6
44413,1,5
44418,1,5
44424,1,6
44429,1,5
44434,1,5
44440,1,6
44445,1,5
44450,1,5
44456,1,6
44461,1,5
44467,2,6
44472,1,5
44477,1,5
44483,1,6
44488,1,5
44493,1,5
44499,1,6
44504,1,5
44509,1,5
44515,1,6
44520,1,5
44525,1,5
44531,1,6
44536,1,5
44541,1,5
44547,1,6
44552,1,5
44557,1,5
44563,1,6
44568,1,5
44573,1,5
44579,1,6
44584,1,5
44589,1,5
44595,1,6
44600,1,5
44606,2,6
44611,1,5
44616,1,5
44622,1,6
44627,1,5
44632,1,5
44638,1,6
44643,1,5
44648,1,5
44654,1,6
44659,1,5
44664,1,5
44670,1,6
44675,1,5
44680,1,5
44686,1,6
44691,1,5
44696,1,5
44702,1,6
44707,1,5
44712,1,5
44718,1,6
44723,1,5
44728,1,5
44736,4,8
44739,1,3
44744,1,5
44750,2,6
44755,1,5
44760,1,5
44766,2,6
44771,1,5
44776,1,5
44781,1,5
44787,1,6
44792,1,5
44797,1,5
44803,2,6
44808,1,5
44813,1,5
44819,2,6
44824,1,5
44829,1,5
44834,1,5
44840,2,6
44845,1,5
44850,1,5
44855,1,5
44861,1,6
44866,1,5
44871,1,5
44876,1,5
44882,1,6
44887,1,5
44892,1,5
44897,1,5
44903,1,6
44908,1,5
44913,1,5
44919,1,6
44924,1,5
44929,1,5
44934,1,5
44940,1,6
44945,1,5
44950,1,5
44956,1,6
44961,1,5
44966,1,5
44972,1,6
44977,1,5
44982,1,5
44988,2,6
44993,1,5
44998,1,5
45008,6,10
45010,2,2
45015,1,5
45020,1,5
45026,2,6
45031,1,5
45036,1,5
45042,2,6
45047,1,5
45052,1,5
45057,1,5
45063,1,6
45068,1,5
45074,2,6
45079,1,5
45084,1,5
45089,1,5
45095,1,6
45100,1,5
45105,1,5
45111,2,6
45116,1,5
45121,1,5
45127,2,6
45132,1,5
45137,1,5
45142,1,5
45148,1,6
45153,1,5
45158,1,5
45164,1,6
45169,1,5
45174,1,5
45180,2,6
45185,1,5
45190,1,5
45196,2,6
45201,1,5
45206,1,5
45211,1,5
45217,1,6
45222,1,5
45227,1,5
45233,1,6
45238,1,5
45243,1,5
45249,2,6
45254,1,5
45259,1,5
45264,1,5
45270,1,6
45275,1,5
45280,1,5
45286,1,6
45291,1,5
45297,2,6
45302,1,5
45307,1,5
45312,1,5
45318,2,6
45323,1,5
45328,1,5
45334,2,6
45339,1,5
45344,1,5
45350,2,6
45355,1,5
45360,1,5
45365,1,5
45371,1,6
45376,1,5
45381,1,5
45387,1,6
45392,1,5
45397,1,5
45403,1,6
45408,1,5
45413,1,5
45419,2,6
45424,1,5
45429,1,5
45435,2,6
45440,1,5
45445,1,5
45451,2,6
45456,1,5
45461,1,5
45466,1,5
45472,1,6
45477,1,5
45483,2,6
45488,1,5
45493,1,5
45498,1,5
45504,2,6
45509,1,5
45514,1,5
45519,1,5
45525,1,6
45530,1,5
45535,1,5
45541,1,6
45546,1,5
45551,1,5
45557,2,6
45562,1,5
45567,1,5
45572,1,5
45578,1,6
45583,1,5
45589,2,6
45594,1,5
45599,1,5
45604,1,5
45610,1,6
45615,1,5
45620,1,5
45625,1,5
45631,1,6
45636,1,5
45641,1,5
45647,1,6
45652,1,5
45657,1,5
45663,1,6
45668,1,5
45673,1,5
45679,1,6
45684,1,5
45689,1,5
45695,2,6
45700,1,5
45705,1,5
45711,1,6
45716,1,5
45722,1,6
45727,1,5
45732,1,5
45738,2,6
45743,1,5
45748,1,5
45754,2,6
45759,1,5
45764,1,5
45769,1,5
45775,1,6
45780,1,5
45785,1,5
45791,1,6
45796,1,5
45801,1,5
45807,1,6
45812,1,5
45817,1,5
45823,2,6
45828,1,5
45833,1,5
45838,1,5
45844,1,6
45849,1,5
45854,1,5
45860,1,6
45865,1,5
45870,1,5
45876,1,6
45881,1,5
45886,1,5
45892,2,6
45897,1,5
45902,1,5
45908,2,6
45913,1,5
45918,1,5
45924,2,6
45929,1,5
45934,1,5
45939,1,5
45945,1,6
45950,1,5
45955,1,5
45961,2,6
45966,1,5
45971,1,5
45976,1,5
45982,1,6
45987,1,5
45992,1,5
45998,2,6
46003,1,5
46008,1,5
46014,2,6
46019,1,5
46024,1,5
46029,1,5
46035,1,6
46040,1,5
46045,1,5
46051,1,6
46056,1,5
46061,1,5
46067,1,6
46072,1,5
46077,1,5
46083,2,6
46088,1,5
46093,1,5
46098,1,5
46104,1,6
46109,1,5
46114,1,5
46120,1,6
46125,1,5
46130,1,5
46136,2,6
46141,1,5
46146,1,5
46152,2,6
46157,1,5
46162,1,5
46167,1,5
46173,1,6
46178,1,5
46183,1,5
46189,2,6
46194,1,5
46199,1,5
46204,1,5
46210,1,6
46215,1,5
46220,1,5
46226,1,6
46231,1,5
46236,1,5
46241,1,5
46247,1,6
46252,1,5
46257,1,5
46263,1,6
46268,1,5
46273,1,5
46279,1,6
46284,1,5
46289,1,5
46295,2,6
46300,1,5
46305,1,5
46310,1,5
46316,1,6
46321,1,5
46326,1,5
46332,1,6
46337,1,5
46342,1,5
46348,2,6
46353,1,5
46358,1,5
46363,1,5
46369,1,6
46374,1,5
46379,1,5
46385,1,6
46390,1,5
46395,1,5
46401,1,6
46406,1,5
46411,1,5
46417,2,6
46422,1,5
46427,1,5
46432,1,5
46438,1,6
46443,1,5
46449,2,6
46454,1,5
46459,1,5
46464,1,5
46469,1,5
46475,1,6
46480,1,5
46486,2,6
46491,1,5
46496,1,5
46502,2,6
46507,1,5
46512,1,5
46518,2,6
46523,1,5
46528,1,5
46533,1,5
46539,1,6
46544,1,5
46549,1,5
46555,2,6
46560,1,5
46565,1,5
46571,2,6
46576,1,5
46581,1,5
46586,1,5
46592,1,6
46597,1,5
46603,2,6
46608,1,5
46613,1,5
46618,1,5
46624,1,6
46629,1,5
46634,1,5
46640,2,6
46645,1,5
46650,1,5
46656,2,6
46661,1,5
46666,1,5
46672,2,6
46677,1,5
46682,1,5
46688,2,6
46693,1,5
46698,1,5
46703,1,5
46709,2,6
46714,1,5
46719,1,5
46725,2,6
46730,1,5
46735,1,5
46741,2,6
46746,1,5
46751,1,5
46757,1,6
46762,1,5
46767,1,5
46773,2,6
46778,1,5
46784,2,6
46789,1,5
46794,1,5
46800,2,6
46805,1,5
46810,1,5
46816,2,6
46821,1,5
46826,1,5
46831,1,5
46837,2,6
46842,1,5
46847,1,5
46853,2,6
46858,1,5
46863,1,5
46868,1,5
46874,1,6
46879,1,5
46884,1,5
46890,1,6
46895,1,5
46901,2,6
46906,1,5
46911,1,5
46916,1,5
46922,1,6
46927,1,5
46932,1,5
46938,2,6
46943,1,5
46948,1,5
46954,2,6
46959,1,5
46964,1,5
46969,1,5
46975,1,6
46980,1,5
46986,2,6
46991,1,5
46996,1,5
47005,5,9
47007,1,2
47012,1,5
47017,1,5
47023,1,6
47028,1,5
47033,1,5
47039,1,6
47044,1,5
47049,1,5
47055,1,6
47060,1,5
47066,2,6
47071,1,5
47077,2,6
47082,1,5
47087,1,5
47093,2,6
47098,1,5
47103,1,5
47109,2,6
47114,1,5
47119,1,5
47124,1,5
47130,1,6
47135,1,5
47140,1,5
47146,1,6
47151,1,5
47156,1,5
47162,1,6
47167,1,5
47172,1,5
47178,2,6
47183,1,5
47188,1,5
47193,1,5
47199,1,6
47205,1,6
47210,1,5
47216,1,6
47221,1,5
47226,1,5
47232,1,6
47237,1,5
47242,1,5
47247,1,5
47253,1,6
47258,1,5
47263,1,5
47269,1,6
47274,1,5
47279,1,5
47285,1,6
47290,1,5
47295,1,5
47301,2,6
47306,1,5
47311,1,5
47317,2,6
47322,1,5
47327,1,5
47335,4,8
47342,5,7
47343,1,1
47348,1,5
47358,3,10
47362,2,4
47367,1,5
47372,1,5
47378,2,6
47384,1,6
47389,1,5
47395,2,6
47400,1,5
47405,1,5
47411,2,6
47416,1,5
47421,1,5
47427,2,6
47432,1,5
47437,1,5
47443,1,6
47448,1,5
47453,1,5
47459,2,6
47464,1,5
47469,1,5
47475,2,6
47480,1,5
47485,1,5
47491,1,6
47496,1,5
47501,1,5
47507,1,6
47512,1,5
47517,1,5
47523,1,6
47528,1,5
47533,1,5
47539,1,6
47544,1,5
47549,1,5
47555,1,6
47560,1,5
47565,1,5
47571,1,6
47576,1,5
47582,2,6
47587,1,5
47592,1,5
47598,2,6
47603,1,5
47608,1,5
47614,2,6
47619,1,5
47624,1,5
47629,1,5
47635,1,6
47640,1,5
47645,1,5
47651,1,6
47656,1,5
47661,1,5
47667,2,6
47672,1,5
47677,1,5
47682,1,5
47688,1,6
47693,1,5
47699,2,6
47704,1,5
47709,1,5
47714,1,5
47720,1,6
47725,1,5
47730,1,5
47736,1,6
47741,1,5
47746,1,5
47752,2,6
47757,1,5
47762,1,5
47768,2,6
47773,1,5
47778,1,5
47783,1,5
47789,1,6
47794,1,5
47799,1,5
47805,1,6
47810,1,5
47815,1,5
47821,2,6
47826,1,5
47831,1,5
47837,2,6
47842,1,5
47847,1,5
47852,1,5
47858,1,6
47863,1,5
47868,1,5
47874,1,6
47879,1,5
47884,1,5
47890,2,6
47895,1,5
47900,1,5
47906,2,6
47911,1,5
47916,1,5
47922,2,6
47927,1,5
47932,1,5
47937,1,5
47943,1,6
47948,1,5
47954,2,6
47959,1,5
47964,1,5
47969,1,5
47975,1,6
47980,1,5
47985,1,5
47991,1,6
47996,1,5
48006,6,10
48009,3,3
48012,1,3
48017,1,5
48023,1,6
48028,1,5
48034,2,6
48039,1,5
48044,1,5
48049,1,5
48055,2,6
48060,1,5
48065,1,5
48071,2,6
48076,1,5
48083,3,7
48087,1,4
48092,1,5
48097,1,5
48103,1,6
48108,1,5
48113,1,5
48118,1,5
48124,1,6
48129,1,5
48134,1,5
48140,1,6
48145,1,5
48150,1,5
48156,1,6
48161,1,5
48166,1,5
48172,1,6
48177,1,5
48182,1,5
48188,2,6
48193,1,5
48198,1,5
48204,2,6
48209,1,5
48214,1,5
48219,1,5
48225,1,6
48230,1,5
48235,1,5
48241,1,6
48246,1,5
48251,1,5
48257,1,6
48262,1,5
48268,2,6
48273,1,5
48278,1,5
48284,2,6
48289,1,5
48294,1,5
48299,1,5
48305,1,6
48310,1,5
48315,1,5
48321,1,6
48326,1,5
48331,1,5
48337,2,6
48342,1,5
48347,1,5
48353,2,6
48358,1,5
48363,1,5
48368,1,5
48374,1,6
48379,1,5
48388,5,9
48390,2,2
48395,1,5
48400,1,5
48406,2,6
48411,1,5
48416,1,5
48421,1,5
48427,1,6
48432,1,5
48438,2,6
48443,1,5
48448,1,5
48453,1,5
48459,1,6
48464,1,5
48469,1,5
48475,2,6
48480,1,5
48485,1,5
48490,1,5
48496,1,6
48501,1,5
48506,1,5
48512,2,6
48517,1,5
48522,1,5
48527,1,5
48533,1,6
48538,1,5
48543,1,5
48549,2,6
48554,1,5
48559,1,5
48564,1,5
48570,1,6
48575,1,5
48580,1,5
48586,1,6
48591,1,5
48597,2,6
48602,1,5
48608,2,6
48613,1,5
48618,1,5
48624,1,6
48629,1,5
48635,1,6
48640,1,5
48646,1,6
48651,1,5
48657,1,6
48662,1,5
48668,1,6
48673,1,5
48678,1,5
48684,1,6
48689,1,5
48695,1,6
48700,1,5
48706,1,6
48711,1,5
48717,1,6
48723,2,6
48728,2,5
48733,1,5
48738,1,5
48744,2,6
48749,1,5
48754,1,5
48759,1,5
48765,2,6
48770,1,5
48775,1,5
48781,2,6
48786,1,5
48791,1,5
48796,1,5
48802,2,6
48807,1,5
48812,1,5
48817,1,5
48822,1,5
48828,1,6
48833,1,5
48838,1,5
48844,2,6
48849,1,5
48854,1,5
48859,1,5
48865,2,6
48870,1,5
48875,1,5
48880,1,5
48886,1,6
48891,1,5
48896,1,5
48901,1,5
48907,1,6
48912,1,5
48917,1,5
48923,1,6
48928,1,5
48933,1,5
48939,2,6
48944,1,5
48949,1,5
48954,1,5
48960,1,6
48965,1,5
48970,1,5
48976,1,6
48981,1,5
48986,1,5
48992,2,6
48997,1,5
49002,1,5
49007,1,5
49013,2,6
49018,1,5
49023,1,5
49029,2,6
49034,1,5
49039,1,5
49044,1,5
49050,2,6
49055,1,5
49060,1,5
49066,2,6
49071,1,5
49076,1,5
49082,2,6
49087,1,5
49092,1,5
49097,1,5
49103,2,6
49108,1,5
49113,1,5
49119,2,6
49124,1,5
49129,1,5
49134,1,5
49140,1,6
49145,1,5
49150,1,5
49156,2,6
49161,1,5
49166,1,5
49172,2,6
49177,1,5
49182,1,5
49187,1,5
49193,2,6
49198,1,5
49203,1,5
49209,2,6
49214,1,5
49219,1,5
49225,2,6
49230,1,5
49235,1,5
49240,1,5
49246,2,6
49251,1,5
49256,1,5
49262,2,6
49267,1,5
49272,1,5
49277,1,5
49283,1,6
49288,1,5
49294,2,6
49299,1,5
49304,1,5
49310,2,6
49315,1,5
49320,1,5
49325,1,5
49331,1,6
49336,1,5
49341,1,5
49347,1,6
49352,1,5
49358,2,6
49363,1,5
49368,1,5
49374,2,6
49379,1,5
49384,1,5
49390,2,6
49395,1,5
49400,1,5
49406,1,6
49411,1,5
49416,1,5
49422,1,6
49427,1,5
49432,1,5
49438,2,6
49443,1,5
49448,1,5
49454,1,6
49459,1,5
49464,1,5
49470,1,6
49475,1,5
49480,1,5
49486,2,6
49491,1,5
49496,1,5
49502,2,6
49507,1,5
49512,1,5
49518,1,6
49523,1,5
49528,1,5
49534,2,6
49539,1,5
49544,1,5
49549,1,5
49555,1,6
49560,1,5
49565,1,5
49571,1,6
49576,1,5
49581,1,5
49587,1,6
49592,1,5
49597,1,5
49603,2,6
49608,1,5
49613,1,5
49619,1,6
49624,1,5
49629,1,5
49635,2,6
49640,1,5
49646,2,6
49651,1,5
49656,1,5
49661,1,5
49667,1,6
49672,1,5
49677,1,5
49683,1,6
49688,1,5
49693,1,5
49698,1,5
49704,1,6
49709,1,5
49715,1,6
49720,1,5
49725,1,5
49731,1,6
49736,1,5
49742,2,6
49747,1,5
49752,1,5
49757,1,5
49763,1,6
49768,1,5
49774,2,6
49779,1,5
49784,1,5
49789,1,5
49795,1,6
49800,1,5
49805,1,5
49811,1,6
49816,1,5
49821,1,5
49827,1,6
49832,1,5
49837,1,5
49843,1,6
49848,1,5
49854,2,6
49859,1,5
49864,1,5
49869,1,5
49875,1,6
49880,1,5
49885,1,5
49890,0,5
49896,1,6
49901,1,5
49907,1,6
49912,1,5
49917,1,5
49922,1,5
49928,1,6
49933,1,5
49938,1,5
49944,1,6
49949,1,5
49955,2,6
49960,1,5
49965,1,5
49970,1,5
49976,1,6
49981,1,5
49986,1,5
49992,1,6
49998,2,6
50004,3,6
50007,1,3
50013,1,6
50018,1,5
50023,1,5
50029,1,6
50034,1,5
50039,1,5
50045,1,6
50050,1,5
50055,1,5
50061,2,6
50066,1,5
50071,1,5
50076,1,5
50082,1,6
50087,1,5
50093,2,6
50098,1,5
50103,1,5
50109,2,6
50114,1,5
50120,1,6
50126,1,6
50132,1,6
50138,1,6
50145,2,7
50151,2,6
50156,1,5
50161,1,5
50167,1,6
50172,1,5
50177,1,5
50183,1,6
50188,1,5
50193,0,5
50199,1,6
50204,1,5
50209,1,5
50215,1,6
50220,1,5
50225,1,5
50231,1,6
50236,1,5
50241,1,5
50247,1,6
50252,1,5
50257,1,5
50263,1,6
50268,1,5
50273,1,5
50279,2,6
50284,1,5
50289,1,5
50294,1,5
50300,1,6
50305,1,5
50310,1,5
50316,1,6
50321,1,5
50326,1,5
50332,1,6
50337,1,5
50342,1,5
50347,1,5
50353,1,6
50358,1,5
50363,1,5
50368,1,5
50374,1,6
50379,1,5
50384,1,5
50389,1,5
50394,1,5
50400,1,6
50405,1,5
50410,1,5
50416,1,6
50421,1,5
50426,1,5
50432,2,6
50437,1,5
50442,1,5
50447,1,5
50453,1,6
50458,1,5
50463,1,5
50469,1,6
50474,1,5
50479,1,5
50485,2,6
50490,1,5
50495,1,5
50501,2,6
50506,1,5
50511,1,5
50516,1,5
50522,1,6
50527,1,5
50532,1,5
50538,2,6
50543,1,5
50548,1,5
50553,1,5
50559,1,6
50564,1,5
50569,1,5
50575,1,6
50580,1,5
50585,1,5
50591,1,6
50596,1,5
50601,1,5
50607,1,6
50612,1,5
50617,1,5
50623,1,6
50628,1,5
50633,1,5
50639,1,6
50644,1,5
50649,1,5
50655,1,6
50660,1,5
50665,1,5
50671,1,6
50676,1,5
50681,1,5
50686,1,5
50692,1,6
50697,1,5
50702,1,5
50708,1,6
50713,1,5
50719,2,6
50724,1,5
50729,1,5
50734,1,5
50740,1,6
50745,1,5
50750,1,5
50756,1,6
50761,1,5
50766,1,5
50772,1,6
50777,1,5
50782,1,5
50788,1,6
50793,1,5
50798,1,5
50804,1,6
50809,1,5
50814,1,5
50820,1,6
50825,1,5
50830,1,5
50836,2,6
50841,1,5
50846,1,5
50851,1,5
50857,1,6
50862,1,5
50867,1,5
50873,1,6
50878,1,5
50884,2,6
50889,1,5
50894,1,5
50899,1,5
50905,2,6
50910,1,5
50915,1,5
50921,2,6
50926,1,5
50931,1,5
50936,1,5
50942,1,6
50947,1,5
50952,1,5
50957,1,5
50963,1,6
50968,1,5
50973,1,5
50979,1,6
50984,1,5
50989,1,5
50995,1,6
51000,1,5
51005,1,5
51011,2,6
51016,1,5
51021,1,5
51027,2,6
51032,1,5
51037,1,5
51042,1,5
51048,1,6
51053,1,5
51058,1,5
51064,1,6
51069,1,5
51074,1,5
51080,1,6
51085,1,5
51091,2,6
51096,1,5
51101,1,5
51106,1,5
51112,1,6
51117,1,5
51122,1,5
51128,2,6
51133,1,5
51138,1,5
51143,1,5
51149,1,6
51154,1,5
51159,1,5
51165,2,6
51170,1,5
51175,1,5
51181,2,6
51186,1,5
51191,1,5
51196,1,5
51202,1,6
51207,1,5
51212,1,5
51218,2,6
51223,1,5
51228,1,5
51234,2,6
51239,1,5
51244,1,5
51250,2,6
51255,1,5
51260,1,5
51265,1,5
51271,1,6
51276,1,5
51281,1,5
51287,1,6
51292,1,5
51297,1,5
51303,1,6
51308,1,5
51313,1,5
51319,2,6
51324,1,5
51329,1,5
51334,1,5
51340,1,6
51345,1,5
51350,1,5
51356,1,6
51361,1,5
51366,1,5
51371,1,5
51377,1,6
51382,1,5
51387,1,5
51393,1,6
51398,1,5
51403,1,5
51409,2,6
51414,1,5
51419,1,5
51424,1,5
51430,1,6
51435,1,5
51440,1,5
51446,2,6
51451,1,5
51457,2,6
51462,1,5
51467,1,5
51472,1,5
51478,2,6
51483,1,5
51488,1,5
51494,2,6
51499,1,5
51504,1,5
51510,2,6
51515,1,5
51520,1,5
51526,2,6
51531,1,5
51536,1,5
51541,1,5
51547,1,6
51552,1,5
51557,1,5
51563,1,6
51568,1,5
51573,1,5
51579,1,6
51584,1,5
51589,1,5
51595,2,6
51600,1,5
51605,1,5
51611,2,6
51616,1,5
51621,1,5
51627,2,6
51632,1,5
51637,1,5
51643,2,6
51648,1,5
51653,1,5
51659,2,6
51664,1,5
51669,1,5
51674,1,5
51680,1,6
51685,1,5
51690,1,5
51696,2,6
51701,1,5
51706,1,5
51712,2,6
51717,1,5
51722,1,5
51727,1,5
51733,1,6
51738,1,5
51743,1,5
51749,1,6
51754,1,5
51759,1,5
51765,2,6
51770,1,5
51775,1,5
51781,2,6
51786,1,5
51791,1,5
51797,2,6
51802,1,5
51807,1,5
51812,1,5
51818,1,6
51823,1,5
51828,1,5
51834,2,6
51839,1,5
51844,1,5
51849,1,5
51855,1,6
51860,1,5
51866,2,6
51871,1,5
51876,1,5
51881,1,5
51887,1,6
51892,1,5
51897,1,5
51903,1,6
51908,1,5
51913,1,5
51919,2,6
51924,1,5
51929,1,5
51935,2,6
51940,1,5
51945,1,5
51951,2,6
51956,1,5
51961,1,5
51967,2,6
51972,1,5
51977,1,5
51983,2,6
51988,1,5
51993,1,5
51998,1,5
52004,1,6
52009,1,5
52014,1,5
52020,1,6
52025,1,5
52030,1,5
52036,1,6
52041,1,5
52046,1,5
52052,1,6
52057,1,5
52062,1,5
52068,2,6
52073,1,5
52078,1,5
52084,2,6
52089,1,5
52094,1,5
52100,2,6
52105,1,5
52110,1,5
52115,1,5
52120,1,5
52125,0,5
52131,1,6
52136,1,5
52141,1,5
52146,1,5
52152,1,6
52157,1,5
52162,1,5
52168,1,6
52173,1,5
52178,1,5
52184,1,6
52189,1,5
52194,1,5
52200,1,6
52206,1,6
52211,1,5
52216,1,5
52222,1,6
52227,1,5
52233,2,6
52238,1,5
52244,1,6
52249,1,5
52254,1,5
52260,1,6
52265,1,5
52270,1,5
52276,2,6
52281,1,5
52286,1,5
52292,1,6
52297,1,5
52302,1,5
52308,2,6
52313,1,5
52318,1,5
52323,1,5
52329,1,6
52334,1,5
52339,1,5
52345,1,6
52350,1,5
52355,1,5
52363,4,8
52366,1,3
52371,1,5
52377,2,6
52382,1,5
52388,2,6
52393,1,5
52398,1,5
52404,1,6
52409,1,5
52414,1,5
52420,1,6
52425,1,5
52430,1,5
52436,2,6
52441,1,5
52446,1,5
52452,2,6
52457,1,5
52462,1,5
52467,1,5
52473,1,6
52478,1,5
52483,1,5
52489,2,6
52494,1,5
52499,1,5
52505,2,6
52510,1,5
52515,1,5
52520,1,5
52526,1,6
52531,1,5
52536,1,5
52542,1,6
52547,1,5
52552,1,5
52558,1,6
52563,1,5
52568,1,5
52574,1,6
52579,1,5
52584,1,5
52590,1,6
52595,1,5
52600,1,5
52606,1,6
52611,1,5
52616,1,5
52622,1,6
52627,1,5
52632,1,5
52638,1,6
52643,1,5
52648,1,5
52654,2,6
52659,1,5
52664,1,5
52669,1,5
52675,1,6
52680,1,5
52685,1,5
52691,1,6
52696,1,5
52701,1,5
52707,1,6
52712,1,5
52717,1,5
52723,1,6
52728,1,5
52733,1,5
52739,2,6
52744,1,5
52749,1,5
52755,2,6
52760,1,5
52765,1,5
52770,1,5
52776,1,6
52781,1,5
52786,1,5
52792,1,6
52797,1,5
52802,1,5
52808,1,6
52813,1,5
52818,1,5
52824,1,6
52829,1,5
52835,2,6
52840,1,5
52845,1,5
52850,1,5
52856,1,6
52862,1,6
52868,1,6
52874,1,6
52880,1,6
52886,1,6
52891,1,5
52897,2,6
52902,1,5
52907,1,5
52913,2,6
52918,1,5
52923,1,5
52929,2,6
52934,1,5
52939,1,5
52945,2,6
52950,1,5
52955,1,5
52961,2,6
52966,1,5
52971,1,5
52977,2,6
52982,1,5
52987,1,5
52992,1,5
52998,2,6
53003,1,5
53008,1,5
53014,2,6
53019,1,5
53024,1,5
53030,2,6
53035,1,5
53040,1,5
53045,1,5
53051,1,6
53056,1,5
53061,1,5
53067,1,6
53072,1,5
53078,2,6
53083,1,5
53088,1,5
53093,1,5
53099,1,6
53104,1,5
53110,2,6
53115,2,5
53120,1,5
53125,1,5
53131,2,6
53136,1,5
53141,1,5
53146,1,5
53152,1,6
53157,1,5
53162,1,5
53168,1,6
53173,1,5
53178,1,5
53184,2,6
53189,1,5
53194,1,5
53200,2,6
53205,1,5
53210,1,5
53215,1,5
53221,1,6
53226,1,5
53231,1,5
53237,1,6
53242,1,5
53247,1,5
53253,1,6
53258,1,5
53263,1,5
53269,2,6
53274,1,5
53279,1,5
53285,2,6
53290,1,5
53295,1,5
53300,1,5
53306,2,6
53311,1,5
53316,1,5
53322,2,6
53327,1,5
53332,1,5
53337,1,5
53343,1,6
53348,1,5
53353,1,5
53359,2,6
53364,1,5
53369,1,5
53375,2,6
53380,1,5
53385,1,5
53390,1,5
53396,1,6
53401,1,5
53406,1,5
53412,2,6
53417,1,5
53422,1,5
53428,2,6
53433,1,5
53438,1,5
53444,2,6
53449,1,5
53454,1,5
53459,1,5
53465,1,6
53470,1,5
53475,1,5
53481,2,6
53486,1,5
53491,1,5
53496,1,5
53502,1,6
53507,1,5
53512,1,5
53518,1,6
53523,1,5
53528,1,5
53534,1,6
53539,1,5
53544,1,5
53550,2,6
53555,1,5
53560,1,5
53565,1,5
53571,1,6
53576,1,5
53582,2,6
53587,1,5
53592,1,5
53597,1,5
53603,1,6
53608,1,5
53613,1,5
53619,1,6
53624,1,5
53629,1,5
53634,1,5
53640,1,6
53645,1,5
53651,2,6
53656,1,5
53661,1,5
53666,1,5
53672,1,6
53677,1,5
53682,1,5
53688,1,6
53693,1,5
53698,1,5
53704,1,6
53709,1,5
53714,1,5
53720,1,6
53725,1,5
53730,1,5
53736,2,6
53741,1,5
53746,1,5
53751,1,5
53757,1,6
53762,1,5
53767,1,5
