time (ms),latency (ms),consume (ms)
83257,1,11
83268,2,11
83278,1,10
83288,1,10
83299,1,11
83310,2,11
83320,1,10
83330,1,10
83341,2,11
83351,1,10
83361,1,10
83372,1,11
83383,2,11
83393,1,10
83404,2,11
83414,1,10
83424,1,10
83435,1,11
83446,2,11
83456,1,10
83466,1,10
83477,1,11
83487,1,10
83497,1,10
83508,1,11
83519,2,11
83530,2,11
83539,1,9
83549,1,10
83560,2,11
83570,1,10
83580,1,10
83591,1,11
83602,2,11
83611,1,9
83622,1,11
83633,2,11
83643,1,10
83653,1,10
83664,1,11
83675,2,11
83685,1,10
83695,1,10
83706,1,11
83717,2,11
83727,1,10
83737,1,10
83747,1,10
83758,2,11
83769,2,11
83778,1,9
83788,1,10
83798,1,10
83809,1,11
83820,2,11
83831,2,11
83840,1,9
83850,1,10
83861,2,11
83871,1,10
83881,1,10
83892,1,11
83903,2,11
83913,1,10
83923,1,10
83934,2,11
83944,1,10
83954,1,10
83965,1,11
83986,6,21
83991,1,5
84001,1,10
84011,1,10
84021,1,10
84031,1,10
84042,1,11
84053,1,11
84063,1,10
84073,1,10
84084,1,11
84094,1,10
84104,1,10
84115,2,11
84125,1,10
84136,1,11
84147,2,11
84157,1,10
84167,1,10
84178,2,11
84188,1,10
84198,1,10
84209,1,11
84220,2,11
84229,1,9
84239,1,10
84250,1,11
84261,2,11
84272,2,11
84281,1,9
84291,1,10
84302,2,11
84312,1,10
84322,1,10
84333,1,11
84344,2,11
84353,1,9
84363,1,10
84374,2,11
84384,1,10
84394,1,10
84405,1,11
84416,2,11
84425,1,9
84435,1,10
84446,2,11
84456,1,10
84466,1,10
84477,1,11
84487,1,10
84497,1,10
84508,1,11
84519,2,11
84532,4,13
84540,2,8
84549,1,9
84559,1,10
84570,2,11
84580,1,10
84590,1,10
84600,1,10
84611,2,11
84622,2,11
84632,1,10
84642,1,10
84653,1,11
84664,2,11
84673,1,9
84683,1,10
84694,2,11
84704,1,10
84714,1,10
84725,1,11
84736,2,11
84746,1,10
84756,1,10
84767,1,11
84777,1,10
84787,1,10
84798,1,11
84808,1,10
84818,1,10
84829,1,11
84840,2,11
84851,2,11
84860,1,9
84871,1,11
84882,2,11
84892,1,10
84902,1,10
84913,1,11
84924,2,11
84935,2,11
84944,1,9
84955,1,11
84966,2,11
84976,1,10
84986,1,10
84997,1,11
85008,2,11
85019,2,11
85030,2,11
85040,1,10
85050,1,10
85061,1,11
85072,2,11
85082,1,10
85092,1,10
85103,1,11
85113,1,10
85123,1,10
85134,1,11
85144,1,10
85154,1,10
85165,1,11
85176,2,11
85186,1,10
85196,1,10
85207,1,11
85218,2,11
85228,1,10
85238,1,10
85249,1,11
85260,2,11
85270,1,10
85280,1,10
85291,1,11
85302,2,11
85311,1,9
85322,1,11
85333,2,11
85343,1,10
85353,1,10
85364,1,11
85375,2,11
85385,1,10
85395,1,10
85406,2,11
85416,1,10
85426,1,10
85437,1,11
85448,2,11
85458,1,10
85468,1,10
85479,1,11
85489,1,10
85499,1,10
85510,1,11
85521,2,11
85530,1,9
85540,1,10
85551,2,11
85561,1,10
85571,1,10
85582,2,11
85592,1,10
85602,1,10
85613,1,11
85624,2,11
85633,1,9
85643,1,10
85654,2,11
85664,1,10
85674,1,10
85685,1,11
85696,2,11
85706,1,10
85716,1,10
85727,2,11
85737,1,10
85747,1,10
85758,1,11
85768,1,10
85778,1,10
85788,1,10
85799,2,11
85809,1,10
85819,1,10
85830,1,11
85841,2,11
85851,1,10
85861,1,10
85871,1,10
85882,2,11
85892,1,10
85902,1,10
85913,1,11
85924,2,11
85934,1,10
85944,1,10
85955,1,11
85966,2,11
85975,1,9
85985,1,10
85996,2,11
86006,1,10
86016,1,10
86027,1,11
86038,2,11
86048,1,10
86058,1,10
86069,2,11
86079,1,10
86089,1,10
86100,1,11
86111,2,11
86121,1,10
86131,1,10
86142,2,11
86152,1,10
86162,1,10
86173,1,11
86184,2,11
86194,1,10
86204,1,10
86215,1,11
86226,2,11
86236,1,10
86246,1,10
86257,1,11
86268,2,11
86277,1,9
86287,1,10
86298,2,11
86308,1,10
86318,1,10
86329,2,11
86339,1,10
86349,1,10
86360,1,11
86371,2,11
86381,1,10
86391,1,10
86402,1,11
86412,1,10
86422,1,10
86433,1,11
86444,2,11
86454,1,10
86464,1,10
86475,1,11
86486,2,11
86496,1,10
86506,1,10
86517,2,11
86528,2,11
86537,1,9
86547,1,10
86558,2,11
86568,1,10
86578,1,10
86589,1,11
86600,2,11
86611,2,11
86620,1,9
86631,1,11
86642,2,11
86652,1,10
86662,1,10
86673,1,11
86684,2,11
86694,2,10
86704,2,10
86714,1,10
86724,1,10
86735,1,11
86746,2,11
86756,1,10
86766,1,10
86777,2,11
86787,1,10
86797,1,10
86808,1,11
86819,2,11
86829,1,10
86839,1,10
86850,2,11
86860,1,10
86870,1,10
86881,1,11
86892,2,11
86901,1,9
86911,1,10
86922,2,11
86932,1,10
86942,1,10
86953,1,11
86964,2,11
86973,1,9
86983,1,10
86994,2,11
87004,1,10
87014,1,10
87025,1,11
87036,2,11
87046,1,10
87056,1,10
87067,1,11
87078,2,11
87087,1,9
87097,1,10
87107,1,10
87118,2,11
87129,2,11
87138,1,9
87149,1,11
87160,2,11
87171,2,11
87180,1,9
87190,1,10
87201,2,11
87211,1,10
87221,1,10
87231,1,10
87242,2,11
87252,1,10
87262,1,10
87273,1,11
87284,2,11
87294,1,10
87304,1,10
87315,2,11
87325,1,10
87335,1,10
87346,1,11
87357,2,11
87367,1,10
87377,1,10
87388,2,11
87398,1,10
87408,1,10
87418,1,10
87429,2,11
87439,1,10
87449,1,10
87460,1,11
87471,2,11
87481,1,10
87491,1,10
87502,2,11
87514,3,12
87525,1,11
87536,2,11
87545,1,9
87555,1,10
87566,1,11
87577,2,11
87587,1,10
87597,1,10
87608,1,11
87619,2,11
87629,1,10
87639,1,10
87650,2,11
87660,1,10
87670,1,10
87681,1,11
87692,2,11
87702,1,10
87712,1,10
87722,1,10
87733,2,11
87743,1,10
87753,1,10
87764,1,11
87775,2,11
87784,1,9
87794,1,10
87805,2,11
87815,1,10
87825,1,10
87836,1,11
87847,2,11
87856,1,9
87866,1,10
87877,2,11
87887,1,10
87897,1,10
87907,1,10
87918,2,11
87929,2,11
87938,1,9
87948,1,10
87959,2,11
87969,1,10
87979,1,10
87990,1,11
88001,2,11
88010,1,9
88020,1,10
88030,1,10
88041,1,11
88052,2,11
88061,1,9
88071,1,10
88082,2,11
88092,1,10
88102,1,10
88113,1,11
88124,2,11
88134,1,10
88144,1,10
88155,1,11
88166,2,11
88177,2,11
88187,2,10
88198,2,11
88208,2,10
88217,1,9
88227,1,10
88237,1,10
88248,2,11
88259,2,11
88269,1,10
88279,1,10
88290,1,11
88301,2,11
88311,2,10
88321,2,10
88332,2,11
88342,2,10
88352,2,10
88361,1,9
88371,1,10
88382,1,11
88393,2,11
88404,2,11
88414,1,10
88424,1,10
88434,1,10
88445,2,11
88455,1,10
88465,1,10
88475,1,10
88486,1,11
88497,2,11
88506,1,9
88516,1,10
88527,2,11
88537,1,10
88547,1,10
88558,1,11
88569,2,11
88578,1,9
88588,1,10
88599,2,11
88609,1,10
88619,1,10
88629,1,10
88639,1,10
88650,2,11
88660,1,10
88670,1,10
88681,1,11
88692,1,11
88703,2,11
88713,1,10
88723,1,10
88734,1,11
88745,2,11
88754,1,9
88764,1,10
88775,2,11
88786,2,11
88795,1,9
88805,1,10
88816,2,11
88826,1,10
88837,2,11
88847,2,10
88856,1,9
88866,1,10
88877,2,11
88887,1,10
88897,1,10
88908,1,11
88919,2,11
88928,1,9
88938,1,10
88949,1,11
88960,2,11
88970,1,10
88980,1,10
88998,6,18
89003,1,5
89013,1,10
89023,1,10
89033,1,10
89044,1,11
89054,1,10
89064,1,10
89075,2,11
89085,1,10
89095,1,10
89106,1,11
89116,1,10
89126,1,10
89137,1,11
89148,2,11
89157,1,9
89167,1,10
89178,1,11
89189,2,11
89199,1,10
89209,1,10
89220,1,11
89231,2,11
89241,1,10
89251,1,10
89262,1,11
89274,2,12
89284,2,10
89293,1,9
89303,1,10
89314,1,11
89325,2,11
89335,1,10
89345,1,10
89356,1,11
89367,2,11
89377,1,10
89387,1,10
89398,1,11
89409,2,11
89419,1,10
89429,1,10
89439,1,10
89449,1,10
89460,2,11
89471,2,11
89481,1,10
89491,1,10
89502,1,11
89513,1,11
89524,2,11
89537,1,13
89547,1,10
89558,1,11
89568,1,10
89579,2,11
89589,1,10
89599,1,10
89609,1,10
89619,1,10
89629,1,10
89639,1,10
89650,1,11
89660,1,10
89671,2,11
89681,1,10
89691,1,10
89702,1,11
89713,2,11
89723,1,10
89734,1,11
89744,1,10
89754,1,10
89765,1,11
89775,1,10
89785,1,10
89796,2,11
89806,1,10
89816,1,10
89827,2,11
89837,1,10
89847,1,10
89858,1,11
89869,2,11
89878,1,9
89888,1,10
89899,2,11
89909,1,10
89919,1,10
89930,1,11
89940,1,10
89950,1,10
89961,1,11
89972,2,11
89982,1,10
89992,1,10
90003,1,11
90014,2,11
90025,2,11
90036,2,11
90045,1,9
90055,1,10
90066,1,11
90076,1,10
90086,1,10
90097,1,11
90108,2,11
90117,1,9
90127,1,10
90138,1,11
90149,2,11
90158,1,9
90169,1,11
90180,2,11
90191,2,11
90200,1,9
90210,1,10
90221,2,11
90231,1,10
90241,1,10
90252,1,11
90263,2,11
90273,1,10
90283,1,10
90294,2,11
90304,1,10
90314,1,10
90325,1,11
90336,2,11
90346,1,10
90356,1,10
90367,1,11
90378,2,11
90388,1,10
90398,1,10
90409,2,11
90419,1,10
90429,1,10
90440,1,11
90451,2,11
90460,1,9
90470,1,10
90481,1,11
90492,2,11
90502,1,10
90512,1,10
90523,1,11
90534,2,11
90545,2,11
90555,1,10
90566,2,11
90576,1,10
90586,1,10
90598,2,12
90608,2,10
90619,2,11
90629,1,10
90640,1,11
90651,2,11
90662,2,11
90672,1,10
90682,1,10
90693,1,11
90704,2,11
90715,2,11
90725,1,10
90735,1,10
90746,1,11
90757,2,11
90767,1,10
90777,1,10
90787,1,10
90798,2,11
90809,2,11
90818,1,9
90828,1,10
90839,1,11
90850,2,11
90860,1,10
90870,1,10
90880,1,10
90891,2,11
90902,2,11
90911,1,9
90921,1,10
90932,2,11
90943,2,11
90952,1,9
90962,1,10
90973,1,11
90984,2,11
90995,2,11
91004,1,9
91014,1,10
91025,2,11
91035,1,10
91046,1,11
91057,2,11
91067,2,10
91077,2,10
91087,2,10
91096,1,9
91106,1,10
91118,2,12
91128,2,10
91137,1,9
91147,1,10
91158,2,11
91168,1,10
91179,2,11
91189,2,10
91199,2,10
91209,2,10
91219,2,10
91229,1,10
91239,1,10
91250,1,11
91261,2,11
91271,1,10
91281,1,10
91292,1,11
91303,2,11
91313,1,10
91323,1,10
91334,1,11
91345,2,11
91355,1,10
91365,1,10
91376,1,11
91387,2,11
91397,1,10
91407,1,10
91418,2,11
91429,2,11
91438,1,9
91448,1,10
91459,2,11
91469,1,10
91479,1,10
91490,1,11
91501,2,11
91510,1,9
91520,1,10
91531,2,11
91542,2,11
91551,1,9
91561,1,10
91571,1,10
91581,1,10
91592,1,11
91603,2,11
91612,1,9
91622,1,10
91633,2,11
91644,2,11
91653,1,9
91663,1,10
91674,2,11
91684,1,10
91694,1,10
91705,2,11
91716,2,11
91725,1,9
91735,1,10
91746,2,11
91756,1,10
91766,1,10
91777,1,11
91788,2,11
91799,2,11
91808,1,9
91819,1,11
91830,1,11
91841,2,11
91850,1,9
91860,1,10
91872,2,12
91883,3,11
91892,2,9
91902,1,10
91912,1,10
91923,1,11
91934,2,11
91944,1,10
91954,1,10
91965,2,11
91975,1,10
91985,1,10
91996,1,11
92007,2,11
92017,1,10
92027,1,10
92038,1,11
92049,2,11
92059,1,10
92069,1,10
92079,1,10
92090,2,11
92100,1,10
92110,1,10
92121,1,11
92132,2,11
92142,1,10
92152,1,10
92163,2,11
92173,1,10
92183,1,10
92194,1,11
92205,2,11
92215,1,10
92225,1,10
92236,1,11
92247,2,11
92257,1,10
92267,1,10
92277,1,10
92287,1,10
92298,1,11
92308,1,10
92319,1,11
92329,1,10
92339,1,10
92350,1,11
92360,1,10
92371,1,11
92381,1,10
92391,1,10
92402,1,11
92412,1,10
92422,1,10
92432,1,10
92443,1,11
92453,1,10
92464,1,11
92474,1,10
92484,1,10
92495,1,11
92505,1,10
92516,2,11
92527,1,11
92537,1,10
92548,1,11
92558,1,10
92569,1,11
92579,1,10
92589,1,10
92600,1,11
92610,1,10
92620,1,10
92630,1,10
92641,1,11
92652,2,11
92661,1,9
92671,1,10
92682,1,11
92692,1,10
92702,1,10
92712,1,10
92722,1,10
92733,1,11
92743,1,10
92754,1,11
92764,1,10
92775,1,11
92786,2,11
92796,1,10
92806,1,10
92817,1,11
92827,1,10
92837,1,10
92847,1,10
92858,1,11
92869,2,11
92878,1,9
92888,1,10
92899,2,11
92910,2,11
92920,2,10
92929,1,9
92940,1,11
92951,1,11
92962,2,11
92972,1,10
92982,1,10
92993,1,11
93004,2,11
93013,1,9
93023,1,10
93034,2,11
93044,1,10
93054,1,10
93065,1,11
93076,2,11
93086,1,10
93096,1,10
93106,1,10
93117,1,11
93128,2,11
93137,1,9
93147,1,10
93158,1,11
93169,2,11
93179,1,10
93189,1,10
93200,2,11
93210,1,10
93220,1,10
93231,1,11
93242,2,11
93253,2,11
93262,1,9
93272,1,10
93283,1,11
93294,1,11
93304,1,10
93314,1,10
93324,1,10
93335,1,11
93346,2,11
93356,1,10
93366,1,10
93377,1,11
93388,2,11
93397,1,9
93407,1,10
93418,2,11
93428,1,10
93438,1,10
93449,1,11
93460,2,11
93470,1,10
93480,1,10
93491,1,11
93502,2,11
93512,1,10
93522,1,10
93533,1,11
93545,3,12
93554,2,9
93563,1,9
93573,1,10
93584,1,11
93595,2,11
93605,1,10
93615,1,10
93626,1,11
93637,2,11
93646,1,9
93656,1,10
93667,1,11
93678,2,11
93688,1,10
93698,1,10
93709,1,11
93720,2,11
93731,2,11
93740,1,9
93751,1,11
93761,1,10
93771,1,10
93780,0,9
93790,0,10
93801,1,11
93812,1,11
93822,1,10
93831,0,9
93842,0,11
93853,1,11
93863,1,10
93872,0,9
93882,0,10
93893,1,11
93904,1,11
93914,1,10
93923,0,9
93934,0,11
93945,1,11
93955,1,10
93964,0,9
93974,0,10
93985,0,11
93996,1,11
94007,1,11
94017,0,10
94027,0,10
94038,1,11
94048,1,10
94058,0,10
94068,0,10
94079,1,11
94088,0,9
94099,1,11
94109,1,10
94118,0,9
94129,1,11
94139,1,10
94148,0,9
94159,1,11
94169,1,10
94178,0,9
94189,1,11
94199,1,10
94208,0,9
94219,1,11
94229,1,10
94239,1,10
94249,1,10
94258,0,9
94269,0,11
94281,2,12
94290,0,9
94300,0,10
94311,0,11
94322,1,11
94332,1,10
94341,0,9
94351,0,10
94362,1,11
94373,1,11
94383,1,10
94393,1,10
94402,0,9
94412,0,10
94423,1,11
94434,1,11
94444,1,10
94454,1,10
94463,0,9
94473,0,10
94484,1,11
94495,1,11
94505,1,10
94515,1,10
94524,0,9
94535,0,11
94546,1,11
94556,1,10
94566,1,10
94575,0,9
94586,0,11
94597,1,11
94607,1,10
94617,1,10
94626,0,9
94636,0,10
94647,1,11
94657,1,10
94667,1,10
94676,0,9
94686,0,10
94696,0,10
94707,1,11
94717,1,10
94727,1,10
94736,0,9
94747,0,11
94758,1,11
94768,1,10
94778,1,10
94787,0,9
94797,0,10
94808,0,11
94819,1,11
94829,1,10
94839,1,10
94848,0,9
94858,0,10
94869,0,11
94880,1,11
94890,1,10
94899,0,9
94909,0,10
94920,0,11
94931,1,11
94942,1,11
94952,1,10
94961,0,9
94971,0,10
94982,1,11
94993,1,11
95003,1,10
95013,1,10
95023,1,10
95033,1,10
95043,1,10
95053,1,10
95063,1,10
95072,0,9
95083,0,11
95094,0,11
95105,1,11
95116,1,11
95126,1,10
95136,1,10
95145,0,9
95155,0,10
95166,1,11
95177,1,11
95187,1,10
95196,0,9
95206,0,10
95216,0,10
95227,1,11
95237,1,10
95247,1,10
95257,1,10
95267,1,10
95276,0,9
95286,0,10
95297,1,11
95308,1,11
95318,1,10
95327,0,9
95337,0,10
95348,1,11
95359,1,11
95369,1,10
95378,0,9
95388,0,10
95399,0,11
95410,1,11
95421,1,11
95431,1,10
95440,0,9
95450,0,10
95461,1,11
95471,0,10
95482,0,11
95493,1,11
95503,1,10
95513,1,10
95522,0,9
95532,0,10
95543,1,11
95554,1,11
95564,1,10
95574,1,10
95583,0,9
95593,0,10
95604,1,11
95615,1,11
95625,1,10
95635,1,10
95645,1,10
95655,1,10
95665,1,10
95675,1,10
95685,1,10
95695,1,10
95705,1,10
95715,1,10
95725,1,10
95734,0,9
95744,0,10
95755,0,11
95766,1,11
95777,1,11
95788,1,11
95799,1,11
95809,1,10
95819,1,10
95829,1,10
95839,1,10
95848,0,9
95858,0,10
95869,0,11
95880,1,11
95890,1,10
95900,1,10
95910,1,10
95919,0,9
95929,0,10
95940,0,11
95951,1,11
95962,1,11
95972,1,10
95982,1,10
95991,0,9
96001,0,10
96012,0,11
96023,1,11
96034,1,11
96044,1,10
96054,1,10
96065,1,11
96075,1,10
96085,1,10
96095,1,10
96104,0,9
96114,0,10
96125,0,11
96136,1,11
96146,1,10
96156,1,10
96166,1,10
96175,0,9
96185,0,10
96196,0,11
96207,0,11
96218,1,11
96228,1,10
96238,1,10
96248,1,10
96257,0,9
96268,1,11
96279,2,11
96289,1,10
96299,1,10
96310,2,11
96320,1,10
96330,1,10
96341,1,11
96352,2,11
96362,1,10
96372,1,10
96383,1,11
96394,2,11
96404,1,10
96414,1,10
96425,2,11
96435,1,10
96445,1,10
96455,1,10
96466,2,11
96477,2,11
96486,1,9
96497,1,11
96508,2,11
96517,1,9
96527,1,10
96537,1,10
96548,1,11
96559,2,11
96569,1,10
96579,1,10
96590,1,11
96601,2,11
96610,1,9
96620,1,10
96631,2,11
96641,1,10
96651,1,10
96662,1,11
96672,1,10
96682,1,10
96694,2,12
96703,1,9
96713,1,10
96724,1,11
96735,2,11
96745,1,10
96755,1,10
96766,2,11
96776,1,10
96786,1,10
96797,1,11
96807,1,10
96817,1,10
96828,1,11
96839,2,11
96849,1,10
96859,1,10
96870,2,11
96880,1,10
96890,1,10
96901,1,11
96912,2,11
96921,1,9
96931,1,10
96942,2,11
96952,1,10
96962,1,10
96973,2,11
96983,1,10
96993,1,10
97004,1,11
97015,2,11
97024,1,9
97034,1,10
97045,2,11
97056,2,11
97065,1,9
97075,1,10
97086,1,11
97097,2,11
97106,1,9
97116,1,10
97127,2,11
97137,1,10
97147,1,10
97158,1,11
97169,2,11
97179,1,10
97189,1,10
97200,1,11
97211,2,11
97221,1,10
97231,1,10
97242,1,11
97253,2,11
97262,1,9
97272,1,10
97283,2,11
97293,1,10
97303,1,10
97314,1,11
97325,2,11
97334,1,9
97345,1,11
97356,2,11
97366,1,10
97376,1,10
97387,1,11
97398,2,11
97407,1,9
97418,1,11
97429,2,11
97439,1,10
97449,1,10
97460,1,11
97471,2,11
97481,1,10
97491,1,10
97502,2,11
97512,1,10
97522,1,10
97533,2,11
97543,1,10
97553,1,10
97564,1,11
97575,2,11
97584,1,9
97594,1,10
97605,2,11
97615,1,10
97625,1,10
97636,1,11
97647,2,11
97657,1,10
97667,1,10
97678,2,11
97688,1,10
97698,1,10
97709,1,11
97720,2,11
97730,1,10
97741,2,11
97752,2,11
97762,1,10
97772,1,10
97783,1,11
97794,2,11
97804,1,10
97814,1,10
97825,2,11
97835,1,10
97845,1,10
97856,1,11
97867,2,11
97876,1,9
97886,1,10
97897,2,11
97908,2,11
97917,1,9
97927,1,10
97938,2,11
97948,1,10
97958,1,10
97969,1,11
97980,2,11
97990,1,10
98000,1,10
98011,1,11
98022,2,11
98032,1,10
98042,1,10
98053,1,11
98064,2,11
98075,2,11
98084,1,9
98094,1,10
98105,2,11
98115,1,10
98125,1,10
98135,1,10
98146,2,11
98156,1,10
98166,1,10
98178,2,12
98187,1,9
98198,2,11
98208,1,10
98218,1,10
98229,1,11
98240,2,11
98250,1,10
98260,1,10
98271,1,11
98282,2,11
98291,1,9
98302,1,11
98313,2,11
98323,1,10
98333,1,10
98344,1,11
98355,2,11
98364,1,9
98374,1,10
98385,2,11
98395,1,10
98405,1,10
98416,1,11
98426,1,10
98436,1,10
98447,1,11
98458,2,11
98468,1,10
98478,1,10
98489,2,11
98499,1,10
98509,1,10
98520,1,11
98531,2,11
98540,1,9
98551,1,11
98562,2,11
98572,1,10
98582,1,10
98593,1,11
98603,1,10
98613,1,10
98624,1,11
98635,2,11
98645,1,10
98655,1,10
98666,2,11
98676,1,10
98686,1,10
98697,1,11
98708,2,11
98718,1,10
98728,1,10
98739,1,11
98749,1,10
98759,1,10
98770,1,11
98781,2,11
98791,1,10
98801,1,10
98812,1,11
98823,2,11
98832,1,9
98842,1,10
98853,1,11
98864,2,11
98873,1,9
98883,1,10
98894,2,11
98904,1,10
98914,1,10
98925,1,11
98936,2,11
98945,1,9
98955,1,10
98966,2,11
98977,1,11
98988,2,11
98999,2,11
99018,6,19
99023,1,5
99033,1,10
99043,1,10
99053,1,10
99063,1,10
99073,1,10
99084,2,11
99094,1,10
99104,1,10
99115,2,11
99125,1,10
99136,1,11
99146,1,10
99156,1,10
99167,1,11
99178,2,11
99187,1,9
99198,1,11
99209,2,11
99218,1,9
99229,1,11
99240,2,11
99250,1,10
99260,1,10
99271,1,11
99282,2,11
99291,1,9
99302,1,11
99313,2,11
99323,1,10
99333,1,10
99344,1,11
99355,2,11
99366,3,11
99377,2,11
99387,2,10
99396,1,9
99407,2,11
99417,2,10
99429,2,12
99439,2,10
99450,1,11
99461,2,11
99471,2,10
99482,2,11
99493,2,11
99504,1,11
99516,2,12
99526,2,10
99536,2,10
99547,2,11
99556,1,9
99566,1,10
99577,1,11
99588,1,11
99600,2,12
99610,2,10
99621,2,11
99631,2,10
99642,2,11
99653,2,11
99663,2,10
99673,2,10
99684,2,11
99695,2,11
99706,2,11
99715,1,9
99725,1,10
99736,2,11
99745,1,9
99756,2,11
99766,1,10
99777,2,11
99787,1,10
99797,1,10
99807,1,10
99817,1,10
99828,1,11
99839,2,11
99849,1,10
99860,2,11
99870,1,10
99881,1,11
99891,1,10
99901,1,10
99911,1,10
99922,1,11
99933,1,11
99943,1,10
99954,1,11
99965,1,11
99975,1,10
99985,1,10
99996,2,11
100007,2,11
100016,1,9
100026,1,10
100037,2,11
100047,1,10
100057,1,10
100068,1,11
100079,2,11
100089,1,10
100099,1,10
100110,2,11
100120,1,10
100130,1,10
100141,1,11
100152,2,11
100161,1,9
100171,1,10
100182,2,11
100192,1,10
100202,1,10
100213,2,11
100223,1,10
100233,1,10
100244,1,11
100255,2,11
100265,1,10
100275,1,10
100286,2,11
100296,1,10
100306,1,10
100317,2,11
100327,1,10
100337,1,10
100348,1,11
100359,2,11
100369,1,10
100379,1,10
100390,1,11
100400,1,10
100410,1,10
100421,1,11
100432,2,11
100441,1,9
100451,1,10
100462,2,11
100472,1,10
100482,1,10
100493,2,11
100503,1,10
100513,1,10
100524,1,11
100535,2,11
100545,2,10
100555,1,10
100566,2,11
100576,1,10
100586,1,10
100597,1,11
100608,2,11
100617,1,9
100627,1,10
100638,2,11
100648,1,10
100658,1,10
100669,1,11
100680,2,11
100690,1,10
100700,1,10
100711,1,11
100722,2,11
100731,1,9
100741,1,10
100752,2,11
100762,1,10
100772,1,10
100783,1,11
100794,2,11
100803,1,9
100813,1,10
100824,2,11
100834,1,10
100844,1,10
100855,1,11
100866,2,11
100876,1,10
100886,1,10
100897,1,11
100908,2,11
100918,1,10
100928,1,10
100939,2,11
100949,1,10
100959,1,10
100970,1,11
100981,2,11
100990,1,9
101000,1,10
101011,2,11
101021,1,10
101031,1,10
101042,1,11
101052,1,10
101062,1,10
101073,1,11
101084,2,11
101095,1,11
101106,1,11
101116,1,10
101126,1,10
101136,1,10
101147,1,11
101158,2,11
101168,1,10
101178,1,10
101189,2,11
101199,1,10
101209,1,10
101220,1,11
101231,2,11
101241,1,10
101251,1,10
101262,1,11
101272,1,10
101282,1,10
101292,1,10
101303,2,11
101313,1,10
101323,1,10
101334,2,11
101344,1,10
101354,1,10
101365,1,11
101376,2,11
101385,1,9
101395,1,10
101406,1,11
101416,1,10
101426,1,10
101437,1,11
101447,1,10
101457,1,10
101468,1,11
101479,2,11
101489,1,10
101499,1,10
101510,1,11
101520,1,10
101530,1,10
101541,1,11
101552,2,11
101562,1,10
101572,1,10
101583,1,11
101594,2,11
101603,1,9
101613,1,10
101624,2,11
101634,1,10
101644,1,10
101655,1,11
101666,2,11
101676,1,10
101686,1,10
101697,1,11
101708,2,11
101717,1,9
101727,1,10
101738,2,11
101748,1,10
101758,1,10
101769,1,11
101780,2,11
101790,1,10
101800,1,10
101811,2,11
101821,1,10
101831,1,10
101842,1,11
101853,2,11
101863,1,10
101873,1,10
101884,1,11
101894,1,10
101904,1,10
101915,1,11
101926,2,11
101936,1,10
101946,1,10
101957,2,11
101967,1,10
101977,1,10
101988,1,11
101999,2,11
102008,1,9
102018,1,10
102029,2,11
102040,2,11
102049,1,9
102059,1,10
102070,2,11
102080,1,10
102090,1,10
102101,1,11
102112,2,11
102122,1,10
102132,1,10
102143,1,11
102154,2,11
102163,1,9
102173,1,10
102184,1,11
102195,2,11
102204,1,9
102214,1,10
102225,2,11
102235,1,10
102245,1,10
102256,1,11
102267,2,11
102277,1,10
102287,1,10
102298,2,11
102308,1,10
102318,1,10
102329,2,11
102339,1,10
102349,1,10
102360,1,11
102371,2,11
102381,1,10
102391,1,10
102402,1,11
102413,2,11
102423,1,10
102433,1,10
102444,1,11
102455,2,11
102465,1,10
102475,1,10
102486,2,11
102496,1,10
102506,1,10
102518,3,12
102528,1,10
102539,2,11
102549,1,10
102559,1,10
102570,1,11
102581,2,11
102591,1,10
102601,1,10
102612,2,11
102622,1,10
102632,1,10
102643,1,11
102654,2,11
102664,1,10
102674,1,10
102685,1,11
102696,2,11
102706,1,10
102716,1,10
102727,1,11
102738,2,11
102749,2,11
102758,1,9
102769,2,11
102778,1,9
102788,1,10
102799,1,11
102809,1,10
102819,1,10
102829,1,10
102839,1,10
102851,2,12
102860,1,9
102870,1,10
102881,1,11
102891,1,10
102902,1,11
102913,2,11
102923,1,10
102934,1,11
102945,2,11
102956,1,11
102967,2,11
102978,2,11
102988,1,10
102999,2,11
103009,2,10
103019,2,10
103030,2,11
103039,1,9
103049,1,10
103060,2,11
103069,1,9
103079,1,10
103090,1,11
103100,1,10
103110,1,10
103121,1,11
103131,1,10
103142,1,11
103153,1,11
103163,1,10
103174,1,11
103184,1,10
103195,1,11
103206,2,11
103217,2,11
103227,1,10
103238,2,11
103249,2,11
103259,1,10
103270,2,11
103281,1,11
103291,1,10
103302,1,11
103313,1,11
103323,1,10
103334,1,11
103344,1,10
103355,1,11
103366,2,11
103377,2,11
103387,1,10
103397,1,10
103407,1,10
103418,1,11
103429,2,11
103439,1,10
103449,1,10
103460,2,11
103471,2,11
103480,1,9
103490,1,10
103501,2,11
103511,1,10
103521,1,10
103532,1,11
103543,2,11
103553,1,10
103563,1,10
103574,2,11
103584,1,10
103594,1,10
103605,2,11
103615,1,10
103625,1,10
103636,1,11
103647,2,11
103657,1,10
103667,1,10
103678,2,11
103688,1,10
103698,1,10
103708,1,10
103719,2,11
103729,1,10
103739,1,10
103750,1,11
103761,2,11
103771,1,10
103781,1,10
103792,1,11
103803,2,11
103813,1,10
103823,1,10
103834,2,11
103844,1,10
103854,1,10
103865,1,11
103876,2,11
103885,1,9
103896,1,11
103906,1,10
103916,1,10
103927,1,11
103938,2,11
103947,1,9
103957,1,10
