time (ms),latency (ms),consume (ms)
10829,1,1
10831,1,2
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,1,1
10839,1,2
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10847,1,2
10848,1,1
10849,1,1
10850,0,1
10852,1,2
10853,1,1
10855,1,2
10856,1,1
10857,1,1
10859,1,2
10860,1,1
10861,1,1
10863,1,2
10864,1,1
10865,1,1
10867,1,2
10868,1,1
10869,1,1
10871,1,2
10872,1,1
10873,1,1
10875,1,2
10876,1,1
10877,1,1
10879,1,2
10880,1,1
10881,1,1
10882,0,1
10884,1,2
10885,1,1
10886,0,1
10888,1,2
10889,1,1
10891,1,2
10892,1,1
10893,1,1
10895,1,2
10896,1,1
10897,1,1
10898,0,1
10900,1,2
10901,1,1
10903,1,2
10904,1,1
10905,1,1
10906,0,1
10908,1,2
10909,1,1
10911,1,2
10912,1,1
10913,1,1
10914,0,1
10916,1,2
10917,1,1
10919,1,2
10920,1,1
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10927,1,2
10929,2,2
10930,1,1
10931,1,1
10932,1,1
10934,2,2
10935,1,1
10936,1,1
10937,1,1
10939,1,2
10940,1,1
10941,1,1
10942,1,1
10944,1,2
10945,1,1
10946,1,1
10947,1,1
10949,2,2
10950,1,1
10951,1,1
10952,1,1
10954,2,2
10955,1,1
10957,2,2
10958,1,1
10959,1,1
10960,1,1
10961,0,1
10963,1,2
10964,1,1
10965,1,1
10966,1,1
10968,1,2
10969,1,1
10970,1,1
10971,0,1
10973,1,2
10974,1,1
10975,1,1
10976,0,1
10978,1,2
10979,1,1
10980,1,1
10981,1,1
10983,1,2
10984,1,1
10985,1,1
10986,1,1
10988,1,2
10989,1,1
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10997,1,2
10998,1,1
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11005,1,1
11007,1,2
11008,1,1
11009,1,1
11010,1,1
11012,1,2
11013,1,1
11014,1,1
11015,1,1
11016,0,1
11018,1,2
11019,1,1
11020,1,1
11021,0,1
11023,1,2
11024,1,1
11025,1,1
11026,1,1
11028,1,2
11029,1,1
11030,1,1
11031,0,1
11033,1,2
11034,1,1
11035,1,1
11037,1,2
11038,1,1
11039,1,1
11040,1,1
11042,1,2
11043,1,1
11044,1,1
11045,0,1
11047,1,2
11048,1,1
11049,1,1
11050,0,1
11052,1,2
11053,1,1
11054,1,1
11055,0,1
11057,1,2
11058,1,1
11059,0,1
11061,1,2
11062,1,1
11063,1,1
11065,1,2
11066,1,1
11067,1,1
11068,1,1
11070,1,2
11071,1,1
11072,1,1
11074,1,2
11075,1,1
11076,1,1
11077,1,1
11078,0,1
11080,1,2
11081,1,1
11082,1,1
11084,1,2
11085,1,1
11086,1,1
11087,1,1
11089,1,2
11090,1,1
11091,1,1
11092,0,1
11094,1,2
11095,1,1
11096,1,1
11098,1,2
11099,1,1
11100,1,1
11101,1,1
11102,0,1
11104,1,2
11105,1,1
11106,1,1
11108,1,2
11109,1,1
11110,1,1
11111,0,1
11113,1,2
11114,1,1
11115,1,1
11117,1,2
11118,1,1
11119,1,1
11121,2,2
11122,1,1
11123,1,1
11124,1,1
11125,0,1
11127,1,2
11128,1,1
11129,1,1
11131,1,2
11132,1,1
11133,1,1
11134,0,1
11136,1,2
11137,1,1
11138,1,1
11140,1,2
11141,1,1
11142,1,1
11143,1,1
11145,1,2
11146,1,1
11147,1,1
11148,0,1
11150,1,2
11151,1,1
11152,1,1
11154,1,2
11155,1,1
11156,1,1
11157,1,1
11159,1,2
11160,1,1
11161,1,1
11162,1,1
11163,0,1
11165,1,2
11166,1,1
11167,0,1
11169,1,2
11170,1,1
11171,1,1
11173,1,2
11174,1,1
11175,1,1
11177,2,2
11178,1,1
11179,1,1
11180,1,1
11182,1,2
11183,1,1
11184,1,1
11185,1,1
11187,1,2
11188,1,1
11189,1,1
11190,1,1
11192,1,2
11193,1,1
11194,1,1
11195,1,1
11197,1,2
11198,1,1
11199,1,1
11201,1,2
11202,1,1
11203,1,1
11204,1,1
11206,1,2
11207,1,1
11208,1,1
11210,2,2
11211,1,1
11212,1,1
11213,1,1
11215,1,2
11216,1,1
11217,1,1
11218,1,1
11220,1,2
11221,1,1
11222,1,1
11224,1,2
11225,1,1
11226,1,1
11228,2,2
11229,1,1
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11240,1,1
11242,2,2
11243,1,1
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11249,1,1
11250,1,1
11252,1,2
11253,1,1
11254,1,1
11256,2,2
11257,1,1
11258,1,1
11259,1,1
11261,1,2
11262,1,1
11263,1,1
11265,2,2
11266,1,1
11267,1,1
11268,1,1
11269,1,1
11271,1,2
11272,1,1
11273,1,1
11277,4,4
11279,1,2
11280,1,1
11281,1,1
11283,2,2
11284,1,1
11285,1,1
11286,1,1
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11292,1,1
11294,1,2
11295,1,1
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11302,1,1
11303,1,1
11305,1,2
11306,1,1
11307,1,1
11309,1,2
11310,1,1
11311,1,1
11313,2,2
11314,1,1
11315,1,1
11316,1,1
11318,1,2
11319,1,1
11320,1,1
11322,2,2
11323,1,1
11324,1,1
11325,1,1
11327,2,2
11328,1,1
11329,1,1
11330,1,1
11332,2,2
11333,1,1
11334,1,1
11335,1,1
11337,1,2
11338,1,1
11339,1,1
11341,2,2
11342,1,1
11343,1,1
11345,2,2
11346,1,1
11347,1,1
11348,1,1
11350,2,2
11351,1,1
11352,1,1
11353,1,1
11354,1,1
11356,1,2
11357,1,1
11359,2,2
11360,1,1
11361,1,1
11362,1,1
11364,2,2
11365,1,1
11366,1,1
11367,1,1
11369,1,2
11370,1,1
11371,1,1
11373,2,2
11374,1,1
11375,1,1
11376,1,1
11378,2,2
11379,1,1
11380,1,1
11381,1,1
11383,1,2
11384,1,1
11385,1,1
11386,1,1
11388,1,2
11389,1,1
11390,1,1
11391,1,1
11393,1,2
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11401,1,2
11402,1,1
11404,1,2
11405,1,1
11406,1,1
11408,1,2
11409,1,1
11410,1,1
11412,1,2
11413,1,1
11414,1,1
11417,1,3
11418,1,1
11419,1,1
11421,1,2
11422,1,1
11423,1,1
11425,1,2
11426,1,1
11427,1,1
11429,1,2
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,1,1
11437,1,2
11438,1,1
11439,1,1
11440,1,1
11442,1,2
11443,1,1
11445,1,2
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11455,1,1
11457,1,2
11458,1,1
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11465,1,2
11466,1,1
11467,1,1
11469,1,2
11470,1,1
11471,1,1
11473,1,2
11474,1,1
11475,1,1
11477,1,2
11478,1,1
11479,1,1
11481,1,2
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11489,1,2
11490,1,1
11492,2,2
11493,1,1
11494,1,1
11496,1,2
11497,1,1
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11504,1,2
11505,1,1
11506,1,1
11508,1,2
11509,1,1
11510,1,1
11512,1,2
11513,1,1
11514,1,1
11516,1,2
11517,1,1
11519,1,2
11520,1,1
11521,1,1
11522,0,1
11524,1,2
11525,1,1
11526,1,1
11528,1,2
11529,1,1
11530,1,1
11532,1,2
11533,1,1
11534,0,1
11536,1,2
11537,1,1
11539,1,2
11540,1,1
11541,1,1
11543,1,2
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11554,1,2
11555,1,1
11556,1,1
11558,1,2
11559,1,1
11560,1,1
11562,1,2
11563,1,1
11564,1,1
11566,1,2
11567,1,1
11568,1,1
11570,1,2
11571,1,1
11573,1,2
11574,1,1
11575,1,1
11577,1,2
11578,1,1
11579,1,1
11581,1,2
11582,1,1
11583,1,1
11585,1,2
11586,1,1
11587,1,1
11589,1,2
11590,1,1
11591,1,1
11593,1,2
11594,1,1
11595,0,1
11597,1,2
11598,1,1
11600,1,2
11601,1,1
11602,1,1
11604,1,2
11605,1,1
11607,1,2
11608,1,1
11609,1,1
11610,0,1
11612,1,2
11613,1,1
11614,0,1
11616,1,2
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11623,1,2
11624,1,1
11625,1,1
11627,1,2
11628,1,1
11629,0,1
11631,1,2
11632,1,1
11634,1,2
11635,1,1
11636,1,1
11638,1,2
11639,1,1
11641,2,2
11642,1,1
11643,1,1
11644,1,1
11646,1,2
11647,1,1
11649,1,2
11650,1,1
11651,1,1
11653,1,2
11654,1,1
11655,1,1
11657,1,2
11658,1,1
11660,1,2
11661,1,1
11662,1,1
11663,0,1
11665,1,2
11666,1,1
11668,1,2
11669,1,1
11670,1,1
11672,1,2
11673,1,1
11674,1,1
11676,1,2
11677,1,1
11678,0,1
11680,1,2
11681,1,1
11682,0,1
11684,1,2
11685,1,1
11687,1,2
11688,1,1
11689,1,1
11691,1,2
11692,1,1
11693,1,1
11695,1,2
11696,1,1
11697,0,1
11699,1,2
11700,1,1
11702,1,2
11703,1,1
11705,2,2
11706,1,1
11707,1,1
11709,1,2
11710,1,1
11711,1,1
11713,1,2
11714,1,1
11715,1,1
11717,1,2
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,0,1
11725,1,2
11726,1,1
11728,1,2
11729,1,1
11730,1,1
11732,1,2
11733,1,1
11734,1,1
11736,1,2
11737,1,1
11738,0,1
11740,1,2
11741,1,1
11743,1,2
11744,1,1
11745,1,1
11747,1,2
11748,1,1
11750,2,2
11751,1,1
11752,1,1
11753,0,1
11755,1,2
11756,1,1
11758,1,2
11759,1,1
11760,1,1
11761,0,1
11763,1,2
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11771,1,2
11772,1,1
11773,0,1
11775,1,2
11776,1,1
11777,0,1
11779,1,2
11780,1,1
11782,1,2
11783,1,1
11785,2,2
11786,1,1
11787,1,1
11789,2,2
11790,1,1
11791,1,1
11793,2,2
11794,1,1
11795,1,1
11797,1,2
11798,1,1
11799,1,1
11801,1,2
11802,1,1
11803,1,1
11805,1,2
11806,1,1
11812,5,6
11814,6,2
11814,4,0
11814,3,0
11815,3,1
11815,1,0
11816,1,1
11817,1,1
11818,1,1
11820,1,2
11821,1,1
11822,1,1
11823,1,1
11825,2,2
11826,1,1
11827,1,1
11828,1,1
11829,0,1
11830,0,1
11832,1,2
11833,1,1
11834,1,1
11836,1,2
11837,1,1
11838,1,1
11840,1,2
11841,1,1
11842,1,1
11843,0,1
11845,1,2
11846,1,1
11847,0,1
11849,1,2
11850,1,1
11851,0,1
11853,1,2
11854,1,1
11855,0,1
11857,1,2
11858,1,1
11860,1,2
11861,1,1
11862,1,1
11863,0,1
11865,1,2
11866,1,1
11868,1,2
11869,1,1
11870,1,1
11872,1,2
11873,1,1
11874,1,1
11876,1,2
11877,1,1
11878,0,1
11880,1,2
11881,1,1
11882,0,1
11884,1,2
11885,1,1
11887,1,2
11888,1,1
11889,1,1
11890,0,1
11892,1,2
11893,1,1
11895,1,2
11896,1,1
11897,1,1
11899,1,2
11900,1,1
11902,1,2
11903,1,1
11904,1,1
11906,1,2
11907,1,1
11908,1,1
11909,0,1
11911,1,2
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11918,0,1
11920,1,2
11921,1,1
11923,1,2
11924,1,1
11928,4,4
11932,6,4
11932,5,0
11932,3,0
11932,2,0
11933,1,1
11934,1,1
11935,1,1
11936,1,1
11938,1,2
11939,1,1
11940,1,1
11941,1,1
11943,1,2
11944,1,1
11945,1,1
11947,1,2
11948,1,1
11949,1,1
11950,1,1
11952,1,2
11953,1,1
11954,1,1
11955,0,1
11960,4,5
11961,4,1
11961,3,0
11961,1,0
11962,1,1
11963,1,1
11964,1,1
11966,1,2
11967,1,1
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11973,1,1
11974,1,1
11975,0,1
11977,1,2
11978,1,1
11979,1,1
11981,1,2
11982,1,1
11983,1,1
11984,1,1
11986,1,2
11987,1,1
11988,1,1
11989,1,1
11991,1,2
11992,1,1
11993,1,1
11995,2,2
11996,1,1
11997,1,1
11998,1,1
12000,2,2
12001,1,1
12002,1,1
12003,1,1
12004,0,1
12006,1,2
12007,1,1
12008,1,1
12010,1,2
12011,1,1
12012,1,1
12013,1,1
12015,1,2
12016,1,1
12017,1,1
12018,1,1
12020,1,2
12021,1,1
12022,1,1
12023,1,1
12025,1,2
12026,1,1
12027,1,1
12028,1,1
12030,1,2
12031,1,1
12032,1,1
12034,1,2
12035,1,1
12036,1,1
12037,1,1
12038,0,1
12040,1,2
12041,1,1
12042,1,1
12043,1,1
12045,1,2
12046,1,1
12047,1,1
12048,1,1
12050,1,2
12051,1,1
12052,1,1
12053,1,1
12054,0,1
12056,1,2
12057,1,1
12058,1,1
12059,0,1
12061,1,2
12062,1,1
12063,1,1
12064,1,1
12066,1,2
12067,1,1
12068,1,1
12069,1,1
12071,1,2
12072,1,1
12073,1,1
12074,1,1
12076,1,2
12077,1,1
12078,1,1
12079,0,1
12081,1,2
12082,1,1
12083,1,1
12085,1,2
12086,1,1
12087,1,1
12088,1,1
12090,2,2
12091,1,1
12092,1,1
12093,1,1
12094,0,1
12096,1,2
12097,1,1
12098,1,1
12099,1,1
12101,1,2
12102,1,1
12103,1,1
12105,2,2
12106,1,1
12107,1,1
12108,1,1
12109,1,1
12111,1,2
12112,1,1
12113,1,1
12114,0,1
12115,0,1
12117,1,2
12118,1,1
12119,1,1
12121,1,2
12122,1,1
12123,1,1
12124,1,1
12126,1,2
12127,1,1
12128,1,1
12129,1,1
12130,0,1
12132,1,2
12133,1,1
12134,1,1
12135,0,1
12137,1,2
12138,1,1
12139,1,1
12141,1,2
12142,1,1
12143,1,1
12144,1,1
12146,1,2
12147,1,1
12148,1,1
12149,1,1
12150,1,1
12152,1,2
12153,1,1
12154,1,1
12155,1,1
12157,1,2
12158,1,1
12159,1,1
12160,1,1
12162,1,2
12163,1,1
12164,1,1
12165,1,1
12166,0,1
12168,1,2
12169,1,1
12170,1,1
12171,1,1
12173,1,2
12174,1,1
12175,1,1
12177,2,2
12177,0,0
12179,1,2
12180,1,1
12181,1,1
12182,0,1
12183,0,1
12185,1,2
12186,1,1
12187,1,1
12189,1,2
12190,1,1
12191,1,1
12192,1,1
12193,0,1
12195,1,2
12196,1,1
12197,1,1
12198,1,1
12200,1,2
12201,1,1
12202,1,1
12203,1,1
12205,1,2
12206,1,1
12207,1,1
12208,1,1
12210,1,2
12211,1,1
12212,1,1
12213,1,1
12214,0,1
12216,1,2
12217,1,1
12218,1,1
12219,0,1
12221,1,2
12222,1,1
12223,1,1
12224,0,1
12226,1,2
12227,1,1
12228,1,1
12230,2,2
12230,0,0
12232,1,2
12233,1,1
12234,1,1
12235,0,1
12237,1,2
12238,1,1
12239,1,1
12241,1,2
12242,1,1
12243,1,1
12244,1,1
12245,0,1
12247,1,2
12248,1,1
12249,1,1
12250,0,1
12251,0,1
12253,1,2
12254,1,1
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12260,1,1
12261,0,1
12263,1,2
12264,1,1
12265,1,1
12266,0,1
12268,1,2
12269,1,1
12270,1,1
12271,1,1
12273,1,2
12274,1,1
12275,1,1
12276,1,1
12277,0,1
12279,1,2
12280,1,1
12281,1,1
12282,0,1
12284,1,2
12285,1,1
12286,1,1
12287,1,1
12288,0,1
12290,1,2
12291,1,1
12292,1,1
12294,1,2
12295,1,1
12296,1,1
12297,1,1
12298,0,1
12300,1,2
12301,1,1
12302,0,1
12304,1,2
12305,1,1
12306,1,1
12307,0,1
12309,1,2
12310,1,1
12311,1,1
12313,1,2
12314,1,1
12315,1,1
12316,1,1
12318,1,2
12319,1,1
12320,1,1
12321,1,1
12323,1,2
12324,1,1
12325,1,1
12326,1,1
12327,0,1
12329,1,2
12330,1,1
12332,2,2
12333,1,1
12335,1,2
12336,1,1
12337,1,1
12338,1,1
12339,0,1
12341,1,2
12342,1,1
12343,1,1
12344,0,1
12346,1,2
12347,1,1
12348,1,1
12349,1,1
12350,0,1
12352,1,2
12353,1,1
12354,1,1
12355,1,1
12357,1,2
12358,1,1
12359,1,1
12361,2,2
12362,1,1
12363,1,1
12364,1,1
12366,2,2
12367,1,1
12368,1,1
12369,1,1
12371,1,2
12372,1,1
12373,1,1
12375,2,2
12376,1,1
12377,1,1
12378,1,1
12380,2,2
12381,1,1
12382,1,1
12383,1,1
12385,2,2
12386,1,1
12387,1,1
12388,1,1
12389,1,1
12391,1,2
12392,1,1
12393,1,1
12395,2,2
12396,1,1
12397,1,1
12398,1,1
12399,1,1
12401,1,2
12402,1,1
12403,1,1
12404,1,1
12405,1,1
12407,1,2
12408,1,1
12409,1,1
12410,1,1
12411,0,1
12413,1,2
12414,1,1
12415,1,1
12416,1,1
12418,1,2
12419,1,1
12420,1,1
12421,1,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12431,1,1
12432,1,1
12434,1,2
12435,1,1
12436,1,1
12437,1,1
12438,1,1
12440,1,2
12441,1,1
12442,1,1
12443,1,1
12445,1,2
12446,1,1
12447,1,1
12448,1,1
12450,2,2
12451,1,1
12452,1,1
12453,1,1
12454,1,1
12456,1,2
12457,1,1
12458,1,1
12459,1,1
12460,1,1
12462,1,2
12463,1,1
12464,1,1
12465,1,1
12466,1,1
12468,1,2
12469,1,1
12470,1,1
12471,1,1
12473,1,2
12474,1,1
12475,1,1
12476,1,1
12477,1,1
12479,1,2
12480,1,1
12481,1,1
12482,1,1
12483,1,1
12485,1,2
12486,1,1
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12493,1,1
12494,1,1
12496,1,2
12497,1,1
12498,1,1
12499,1,1
12501,1,2
12502,1,1
12503,1,1
12504,1,1
12506,1,2
12507,1,1
12508,1,1
12509,1,1
12511,2,2
12512,1,1
12513,1,1
12514,1,1
12516,2,2
12517,1,1
12518,1,1
12519,1,1
12521,1,2
12522,1,1
12523,1,1
12524,1,1
12526,1,2
12527,1,1
12528,1,1
12529,1,1
12531,2,2
12532,1,1
12533,1,1
12534,1,1
12536,2,2
12537,1,1
12538,1,1
12539,1,1
12541,2,2
12542,1,1
12543,1,1
12545,1,2
12546,1,1
12547,1,1
12549,2,2
12550,1,1
12551,1,1
12552,1,1
12554,2,2
12555,1,1
12556,1,1
12557,1,1
12558,1,1
12560,1,2
12561,1,1
12562,1,1
12564,2,2
12565,1,1
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12571,1,1
12572,1,1
12574,1,2
12575,1,1
12576,1,1
12577,1,1
12579,1,2
12580,1,1
12581,1,1
12583,2,2
12584,1,1
12585,1,1
12586,1,1
12588,2,2
12589,1,1
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12602,2,2
12603,1,1
12604,1,1
12605,1,1
12606,1,1
12608,1,2
12609,1,1
12610,1,1
12612,2,2
12613,1,1
12614,1,1
12615,1,1
12617,1,2
12618,1,1
12619,1,1
12620,1,1
12622,1,2
12623,1,1
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12629,1,1
12631,2,2
12632,1,1
12633,1,1
12634,1,1
12635,1,1
12637,1,2
12638,1,1
12639,1,1
12640,1,1
12641,0,1
12643,1,2
12644,1,1
12645,1,1
12647,1,2
12648,1,1
12649,1,1
12650,1,1
12652,1,2
12653,1,1
12654,1,1
12655,1,1
12657,1,2
12658,1,1
12659,1,1
12661,1,2
12662,1,1
12663,1,1
12665,2,2
12666,1,1
12667,1,1
12668,1,1
12670,1,2
12671,1,1
12672,1,1
12673,1,1
12675,1,2
12676,1,1
12677,1,1
12679,1,2
12680,1,1
12681,1,1
12682,1,1
12684,1,2
12685,1,1
12686,1,1
12688,1,2
12689,1,1
12690,1,1
12692,2,2
12693,1,1
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12701,2,2
12702,1,1
12703,1,1
12704,1,1
12705,1,1
12707,1,2
12708,1,1
12709,1,1
12711,1,2
12712,1,1
12713,1,1
12714,1,1
12716,1,2
12717,1,1
12718,1,1
12720,1,2
12721,1,1
12722,1,1
12724,2,2
12725,1,1
12726,1,1
12727,1,1
12729,1,2
12730,1,1
12731,1,1
12732,1,1
12734,1,2
12735,1,1
12736,1,1
12737,1,1
12739,1,2
12740,1,1
12741,1,1
12743,2,2
12744,1,1
12745,1,1
12746,1,1
12748,1,2
12749,1,1
12750,1,1
12751,1,1
12753,1,2
12754,1,1
12755,1,1
12757,1,2
12758,1,1
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12770,1,1
12772,1,2
12773,1,1
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12779,1,1
12781,1,2
12782,1,1
12783,1,1
12785,2,2
12786,1,1
12787,1,1
12788,1,1
12790,1,2
12791,1,1
12792,1,1
12793,1,1
12794,0,1
12796,1,2
12797,1,1
12798,1,1
12800,2,2
12801,1,1
12802,1,1
12803,1,1
12805,2,2
12806,1,1
12807,1,1
12808,1,1
12809,1,1
12811,1,2
12812,1,1
12813,1,1
12815,1,2
12816,1,1
12817,1,1
12818,1,1
12820,1,2
12821,1,1
12822,1,1
12823,1,1
12825,1,2
12826,1,1
12827,1,1
12829,1,2
12830,1,1
12831,1,1
12832,1,1
12834,1,2
12835,1,1
12836,1,1
12837,1,1
12839,1,2
12840,1,1
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12848,1,2
12849,1,1
12850,1,1
12852,2,2
12853,1,1
12854,1,1
12855,1,1
12856,1,1
12857,1,1
12859,1,2
12860,1,1
12861,1,1
12862,1,1
12864,1,2
12865,1,1
12866,1,1
12868,1,2
12869,1,1
12870,1,1
12871,1,1
12873,1,2
12874,1,1
12875,1,1
12877,2,2
12878,1,1
12879,1,1
12880,1,1
12882,1,2
12883,1,1
12884,1,1
12885,1,1
12887,1,2
12888,1,1
12889,1,1
12890,1,1
12892,1,2
12893,1,1
12894,1,1
12895,0,1
12897,1,2
12898,1,1
12899,1,1
12901,1,2
12902,1,1
12903,1,1
12905,2,2
12906,1,1
12907,1,1
12908,1,1
12909,1,1
12911,1,2
12912,1,1
12913,1,1
12914,1,1
12916,1,2
12917,1,1
12918,1,1
12920,1,2
12921,1,1
12922,1,1
12923,1,1
12925,1,2
12927,2,2
12928,1,1
12930,2,2
12931,1,1
12932,1,1
12933,1,1
12935,2,2
12936,1,1
12938,1,2
12940,1,2
12942,1,2
12944,1,2
12946,1,2
12948,1,2
12950,1,2
12952,1,2
12954,1,2
12956,1,2
12958,1,2
12960,1,2
12962,1,2
12964,1,2
12966,1,2
12968,2,2
12969,1,1
12970,1,1
12971,1,1
12972,1,1
12974,1,2
12975,1,1
12976,1,1
12977,1,1
12978,1,1
12980,1,2
12981,1,1
12982,1,1
12983,1,1
12985,1,2
12986,1,1
12987,1,1
12988,1,1
12989,1,1
12990,0,1
12992,1,2
12993,1,1
12994,1,1
12995,1,1
12997,1,2
12998,1,1
12999,1,1
13000,1,1
13001,1,1
13003,1,2
13004,1,1
13005,1,1
13006,1,1
13007,1,1
13009,1,2
13010,1,1
13011,1,1
13012,1,1
13013,1,1
13015,1,2
13016,1,1
13017,1,1
13018,1,1
13020,2,2
13021,1,1
13022,1,1
13023,1,1
13024,1,1
13025,0,1
13027,1,2
13028,1,1
13030,2,2
13031,1,1
13032,1,1
13034,1,2
13035,1,1
13036,1,1
13037,1,1
13038,1,1
13040,1,2
13041,1,1
13042,1,1
13043,1,1
13045,1,2
13046,1,1
13047,1,1
13048,1,1
13049,1,1
13050,0,1
13052,1,2
13053,1,1
13054,1,1
13055,1,1
13057,1,2
13058,1,1
13059,1,1
13060,1,1
13061,1,1
13062,0,1
13064,1,2
13065,1,1
13066,1,1
13067,1,1
13069,1,2
13070,1,1
13071,1,1
13072,1,1
13074,2,2
13075,1,1
13076,1,1
13077,1,1
13078,1,1
13080,2,2
13081,1,1
13082,1,1
13083,1,1
13084,1,1
13086,2,2
13087,1,1
13088,1,1
13089,1,1
13090,1,1
13091,1,1
13093,1,2
13094,1,1
13095,1,1
13096,1,1
13097,1,1
13099,1,2
13100,1,1
13101,1,1
13102,1,1
13104,2,2
13105,1,1
13106,1,1
13107,1,1
13108,1,1
13109,1,1
13111,1,2
13112,1,1
13113,1,1
13114,1,1
13115,1,1
13117,1,2
13118,1,1
13119,1,1
13120,1,1
13122,2,2
13123,1,1
13124,1,1
13125,1,1
13126,1,1
13127,1,1
13129,1,2
13130,1,1
13131,1,1
13132,1,1
13134,2,2
13135,1,1
13136,1,1
13137,1,1
13138,1,1
13139,1,1
13141,1,2
13142,1,1
13143,1,1
13144,1,1
13146,2,2
13147,1,1
13148,1,1
13149,1,1
13150,1,1
13151,1,1
13153,1,2
13154,1,1
13155,1,1
13156,1,1
13157,1,1
13158,0,1
13160,1,2
13161,1,1
13162,1,1
13163,1,1
13165,1,2
13166,1,1
13167,1,1
13168,1,1
13169,1,1
13171,1,2
13172,1,1
13173,1,1
13174,1,1
13175,1,1
13177,1,2
13178,1,1
13179,1,1
13180,1,1
13181,1,1
13183,1,2
13184,1,1
13185,1,1
13186,1,1
13187,1,1
13189,1,2
13190,1,1
13191,1,1
13192,1,1
13193,1,1
13195,1,2
13196,1,1
13197,1,1
13198,1,1
13199,1,1
13201,1,2
13202,1,1
13203,1,1
13204,1,1
13205,1,1
13207,1,2
13208,1,1
13209,1,1
13210,1,1
13211,1,1
13213,1,2
13214,1,1
13215,1,1
13216,1,1
13217,1,1
13219,1,2
13220,1,1
13221,1,1
13222,1,1
13223,1,1
13225,1,2
13226,1,1
13227,1,1
13228,1,1
13229,1,1
13231,1,2
13232,1,1
13233,1,1
13234,1,1
13236,2,2
13237,1,1
13238,1,1
13239,1,1
13240,1,1
13242,2,2
13243,1,1
13244,1,1
13245,1,1
13246,1,1
13247,1,1
13249,1,2
13250,1,1
13251,1,1
13252,1,1
13253,1,1
13255,1,2
13256,1,1
13257,1,1
13258,1,1
13259,1,1
13261,1,2
13262,1,1
13263,1,1
13264,1,1
13266,2,2
13267,1,1
13268,1,1
13269,1,1
13270,1,1
13272,2,2
13273,1,1
13274,1,1
13275,1,1
13276,1,1
13278,2,2
13279,1,1
13280,1,1
13281,1,1
13282,1,1
13284,2,2
13285,1,1
13286,1,1
13287,1,1
13288,1,1
13289,1,1
13291,1,2
