time (ms),latency (ms),consume (ms)
1346,350,0
1346,350,0
1346,350,0
1347,351,1
1347,351,0
1347,351,0
1347,351,0
1347,351,0
1347,351,0
1347,351,0
1347,351,0
1347,351,0
1347,351,0
1347,351,0
1347,351,0
1347,351,0
1347,351,0
1347,351,0
1347,350,0
1347,350,0
1347,350,0
1348,351,1
1348,351,0
1348,351,0
1348,351,0
1348,351,0
1348,351,0
1348,351,0
1348,351,0
1348,351,0
1348,351,0
1348,351,0
1348,351,0
1348,351,0
1348,351,0
1348,351,0
1348,351,0
1354,357,6
1354,357,0
1354,357,0
1354,357,0
1354,357,0
1354,357,0
1354,357,0
1354,357,0
1354,357,0
1354,357,0
1354,357,0
1354,357,0
1354,357,0
1354,356,0
1354,356,0
1354,356,0
1354,356,0
1355,357,1
1355,357,0
1355,357,0
1355,357,0
1355,357,0
1355,357,0
1355,357,0
1355,357,0
1355,357,0
1355,357,0
1355,357,0
1355,357,0
1356,358,1
1356,358,0
1356,358,0
1356,358,0
1356,358,0
1356,358,0
1356,358,0
1356,358,0
1356,358,0
1356,358,0
1356,358,0
1356,358,0
1356,358,0
1356,358,0
1356,357,0
1357,358,1
1357,358,0
1357,358,0
1357,358,0
1357,358,0
1357,358,0
1357,358,0
1358,359,1
1358,359,0
1358,359,0
1358,359,0
1358,359,0
1358,359,0
1358,359,0
1358,359,0
1358,359,0
1358,359,0
1358,359,0
1358,359,0
1358,359,0
1358,359,0
1359,360,1
1359,360,0
1359,360,0
1359,360,0
1359,360,0
1359,359,0
1359,359,0
1359,359,0
1359,359,0
1359,359,0
1359,359,0
1359,359,0
1359,359,0
1360,359,1
1360,359,0
1360,359,0
1360,359,0
1360,359,0
1360,359,0
1360,359,0
1360,359,0
1360,359,0
1360,359,0
1360,359,0
1360,359,0
1360,359,0
1360,359,0
1360,359,0
1360,359,0
1361,360,1
1361,360,0
1361,360,0
1361,360,0
1361,360,0
1361,360,0
1366,365,5
1367,366,1
1367,366,0
1367,366,0
1367,366,0
1367,366,0
1367,366,0
1367,366,0
1367,366,0
1367,365,0
1367,365,0
1367,365,0
1367,365,0
1367,365,0
1367,365,0
1367,365,0
1367,365,0
1368,366,1
1368,366,0
1368,366,0
1368,366,0
1368,366,0
1368,366,0
1368,366,0
1368,366,0
1368,366,0
1369,367,1
1369,367,0
1369,367,0
1369,367,0
1369,367,0
1369,367,0
1369,367,0
1369,367,0
1369,367,0
1369,367,0
1369,367,0
1369,367,0
1369,367,0
1369,367,0
1369,366,0
1370,367,1
1370,367,0
1370,367,0
1370,367,0
1370,367,0
1370,367,0
1370,367,0
1370,367,0
1370,367,0
1374,371,4
1375,372,1
1375,372,0
1375,372,0
1375,372,0
1376,373,1
1376,373,0
1376,373,0
1377,374,1
1377,374,0
1378,375,1
1378,375,0
1378,375,0
1378,375,0
1378,375,0
1378,375,0
1378,375,0
1378,375,0
1378,375,0
1378,375,0
1378,374,0
1378,374,0
1378,374,0
1378,374,0
1378,374,0
1378,374,0
1378,374,0
1378,374,0
1378,374,0
1378,374,0
1378,374,0
1378,374,0
1378,374,0
1378,374,0
1379,375,1
1379,375,0
1379,375,0
1379,375,0
1379,375,0
1379,375,0
1379,375,0
1379,375,0
1379,375,0
1379,375,0
1379,375,0
1379,375,0
1381,377,2
1381,377,0
1382,378,1
1383,379,1
1389,384,6
1389,384,0
1390,385,1
1390,385,0
1390,385,0
1390,385,0
1390,385,0
1390,385,0
1390,385,0
1390,385,0
1390,385,0
1392,387,2
1392,387,0
1392,387,0
1392,387,0
1392,387,0
1392,387,0
1392,387,0
1392,387,0
1392,387,0
1392,387,0
1392,387,0
1393,388,1
1393,388,0
1393,388,0
1393,388,0
1393,388,0
1393,388,0
1393,388,0
1393,387,0
1393,387,0
1393,387,0
1393,387,0
1393,387,0
1393,387,0
1393,387,0
1393,387,0
1393,387,0
1394,388,1
1394,388,0
1394,388,0
1394,388,0
1394,388,0
1394,388,0
1394,388,0
1394,388,0
1394,388,0
1394,388,0
1394,388,0
1394,388,0
1396,390,2
1396,390,0
1396,390,0
1396,390,0
1396,390,0
1396,390,0
1396,390,0
1396,389,0
1396,389,0
1397,390,1
1397,390,0
1397,390,0
1397,390,0
1397,390,0
1397,390,0
1397,390,0
1397,390,0
1397,390,0
1397,390,0
1397,390,0
1397,390,0
1398,391,1
1398,391,0
1398,391,0
1398,391,0
1398,391,0
1398,391,0
1398,391,0
1398,391,0
1398,391,0
1398,391,0
1398,391,0
1399,392,1
1399,392,0
1399,392,0
1399,392,0
1400,393,1
1400,393,0
1400,393,0
1400,392,0
1400,392,0
1400,392,0
1400,392,0
1400,392,0
1401,393,1
1401,393,0
1401,393,0
1401,393,0
1401,393,0
1401,393,0
1409,401,8
1409,401,0
1409,401,0
1409,401,0
1410,402,1
1410,402,0
1410,402,0
1410,402,0
1410,402,0
1410,402,0
1410,402,0
1410,402,0
1410,402,0
1410,402,0
1410,402,0
1410,402,0
1410,402,0
1410,402,0
1410,402,0
1410,401,0
1410,401,0
1410,401,0
1410,401,0
1410,401,0
1411,402,1
1411,402,0
1411,402,0
1411,402,0
1411,402,0
1411,402,0
1411,402,0
1411,402,0
1411,402,0
1411,402,0
1411,402,0
1411,402,0
1411,402,0
1411,402,0
1411,402,0
1411,402,0
1411,402,0
1411,402,0
1411,402,0
1412,403,1
1412,403,0
1412,403,0
1412,403,0
1412,403,0
1412,403,0
1412,403,0
1415,406,3
1416,407,1
1416,406,0
1416,406,0
1416,406,0
1416,406,0
1416,406,0
1416,406,0
1416,406,0
1417,407,1
1417,407,0
1417,407,0
1417,407,0
1417,407,0
1417,407,0
1417,407,0
1418,408,1
1418,408,0
1418,408,0
1418,408,0
1418,408,0
1418,408,0
1418,408,0
1418,408,0
1418,408,0
1418,408,0
1418,408,0
1419,409,1
1419,409,0
1419,409,0
1419,409,0
1419,408,0
1419,408,0
1419,408,0
1419,408,0
1419,408,0
1419,408,0
1419,408,0
1419,408,0
1419,408,0
1419,408,0
1419,408,0
1420,409,1
1420,409,0
1420,409,0
1420,409,0
1420,409,0
1420,409,0
1420,409,0
1420,409,0
1420,409,0
1420,409,0
1420,409,0
1420,409,0
1420,409,0
1420,409,0
1420,409,0
1421,409,1
1421,409,0
1421,409,0
1421,409,0
1421,409,0
1421,409,0
1422,410,1
1422,410,0
1422,410,0
1422,410,0
1422,410,0
1422,410,0
1422,410,0
1422,410,0
1422,410,0
1423,411,1
1423,411,0
1423,411,0
1423,411,0
1423,411,0
1424,412,1
1424,412,0
1424,412,0
1424,412,0
1424,412,0
1424,412,0
1425,413,1
1425,413,0
1425,412,0
1425,412,0
1425,412,0
1425,412,0
1425,412,0
1426,413,1
1426,413,0
1426,413,0
1426,413,0
1426,413,0
1426,413,0
1426,413,0
1426,413,0
1426,413,0
1427,414,1
1427,414,0
1427,414,0
1428,415,1
1428,415,0
1428,415,0
1428,415,0
1428,415,0
1428,415,0
1429,416,1
1429,416,0
1429,416,0
1429,416,0
1429,416,0
1429,416,0
1429,415,0
1429,415,0
1429,415,0
1430,416,1
1430,416,0
1430,416,0
1430,416,0
1430,416,0
1430,416,0
1430,416,0
1430,416,0
1430,416,0
1431,417,1
1431,417,0
1431,417,0
1431,417,0
1431,417,0
1431,417,0
1431,417,0
1431,417,0
1431,417,0
1431,417,0
1432,418,1
1432,418,0
1432,418,0
1432,418,0
1432,418,0
1432,417,0
1432,417,0
1432,417,0
1432,417,0
1432,417,0
1433,418,1
1433,418,0
1433,418,0
1433,418,0
1433,418,0
1433,418,0
1433,418,0
1433,418,0
1433,418,0
1433,418,0
1434,419,1
1434,419,0
1434,419,0
1434,419,0
1434,419,0
1434,419,0
1434,419,0
1434,419,0
1434,419,0
1434,419,0
1434,419,0
1435,420,1
1435,420,0
1435,420,0
1435,419,0
1435,419,0
1435,419,0
1435,419,0
1435,419,0
1436,420,1
1436,420,0
1436,420,0
1436,420,0
1436,420,0
1436,420,0
1436,420,0
1436,420,0
1436,420,0
1436,420,0
1437,421,1
1437,421,0
1437,421,0
1437,421,0
1437,421,0
1437,421,0
1437,421,0
1437,421,0
1437,421,0
1437,421,0
1438,422,1
1438,422,0
1438,422,0
1438,422,0
1438,422,0
1438,421,0
1439,422,1
1439,422,0
1439,422,0
1439,422,0
1439,422,0
1439,422,0
1439,422,0
1439,422,0
1439,422,0
1439,422,0
1440,423,1
1440,423,0
1440,423,0
1440,423,0
1440,423,0
1440,423,0
1441,424,1
1441,424,0
1441,424,0
1441,424,0
1441,424,0
1441,424,0
1441,424,0
1441,424,0
1441,424,0
1442,425,1
1442,425,0
1442,424,0
1442,424,0
1442,424,0
1442,424,0
1442,424,0
1442,424,0
1442,424,0
1443,425,1
1443,425,0
1443,425,0
1443,425,0
1443,425,0
1443,425,0
1443,425,0
1443,425,0
1444,426,1
1444,426,0
1444,426,0
1444,426,0
1444,426,0
1444,426,0
1444,426,0
1444,426,0
1444,426,0
1444,426,0
1445,427,1
1445,427,0
1445,427,0
1445,427,0
1445,427,0
1445,427,0
1445,426,0
1446,427,1
1446,427,0
1446,427,0
1446,427,0
1446,427,0
1447,428,1
1447,428,0
1447,428,0
1447,428,0
1447,428,0
1447,428,0
1448,429,1
1448,429,0
1448,429,0
1448,429,0
1448,429,0
1449,430,1
1449,430,0
1449,430,0
1450,431,1
1450,431,0
1451,432,1
1451,432,0
1451,432,0
1451,432,0
1452,433,1
1452,433,0
1452,433,0
1452,432,0
1452,432,0
1452,432,0
1452,432,0
1453,433,1
1453,433,0
1453,433,0
1453,433,0
1453,433,0
1454,434,1
1454,434,0
1454,434,0
1454,434,0
1454,434,0
1454,434,0
1455,435,1
1455,435,0
1455,435,0
1455,435,0
1455,435,0
1455,435,0
1455,435,0
1456,436,1
1456,436,0
1457,437,1
1457,437,0
1457,437,0
1457,437,0
1457,437,0
1457,437,0
1458,437,1
1458,437,0
1458,437,0
1458,437,0
1458,437,0
1459,438,1
1459,438,0
1459,438,0
1459,438,0
1459,438,0
1460,439,1
1460,439,0
1460,439,0
1460,439,0
1460,439,0
1460,438,0
1461,439,1
1461,439,0
1461,439,0
1461,439,0
1461,439,0
1461,439,0
1461,439,0
1461,439,0
1462,440,1
1462,440,0
1462,440,0
1462,440,0
1462,440,0
1462,439,0
1463,440,1
1463,440,0
1463,440,0
1464,441,1
1464,441,0
1464,441,0
1465,442,1
1465,442,0
1465,442,0
1466,443,1
1466,443,0
1466,443,0
1466,442,0
1467,443,1
1467,443,0
1467,443,0
1467,443,0
1467,443,0
1467,443,0
1467,443,0
1467,443,0
1467,443,0
1467,443,0
1468,444,1
1468,444,0
1468,443,0
1468,443,0
1468,443,0
1468,443,0
1468,443,0
1468,443,0
1468,443,0
1468,443,0
1468,443,0
1468,443,0
1468,443,0
1468,443,0
1468,442,0
1468,442,0
1468,442,0
1468,442,0
1468,442,0
1468,442,0
1469,443,1
1469,443,0
1469,443,0
1469,443,0
1469,443,0
1469,443,0
1469,442,0
1469,442,0
1469,442,0
1469,442,0
1469,442,0
1469,442,0
1469,442,0
1469,442,0
1469,442,0
1469,442,0
1469,442,0
1469,442,0
1469,441,0
1469,441,0
1470,442,1
1470,442,0
1470,442,0
1470,442,0
1470,442,0
1470,442,0
1470,442,0
1470,442,0
1470,442,0
1470,442,0
1470,442,0
1470,441,0
1470,441,0
1470,441,0
1470,441,0
1470,441,0
1470,441,0
1470,441,0
1470,441,0
1470,441,0
1470,441,0
1470,441,0
1471,442,1
1471,442,0
1471,441,0
1471,441,0
1471,441,0
1471,441,0
1471,441,0
1471,441,0
1471,441,0
1471,441,0
1471,441,0
1471,441,0
1471,441,0
1471,441,0
1471,441,0
1471,440,0
1471,440,0
1471,440,0
1471,440,0
1471,440,0
1471,440,0
1471,440,0
1472,441,1
1472,441,0
1472,441,0
1472,441,0
1472,441,0
1472,441,0
1472,440,0
1472,440,0
1472,440,0
1472,440,0
1472,440,0
1472,440,0
1472,440,0
1472,440,0
1472,440,0
1472,440,0
1472,440,0
1472,440,0
1472,439,0
1472,439,0
1472,439,0
1472,439,0
1472,439,0
1473,440,1
1473,440,0
1473,440,0
1473,440,0
1473,440,0
1473,440,0
1473,440,0
1473,440,0
1473,439,0
1473,439,0
1473,439,0
1473,439,0
1473,439,0
1473,439,0
1473,439,0
1473,439,0
1473,439,0
1473,439,0
1473,439,0
1473,439,0
1473,439,0
1473,438,0
1473,438,0
1474,439,1
1474,439,0
1474,439,0
1474,439,0
1474,439,0
1474,439,0
1474,439,0
1474,439,0
1474,439,0
1474,439,0
1474,439,0
1474,438,0
1474,438,0
1474,438,0
1474,438,0
1474,438,0
1474,438,0
1474,438,0
1474,438,0
1474,438,0
1474,438,0
1474,438,0
1474,438,0
1474,438,0
1475,439,1
1475,438,0
1475,438,0
1475,438,0
1475,438,0
1475,438,0
1475,438,0
1475,438,0
1475,438,0
1475,438,0
1475,438,0
1475,438,0
1475,438,0
1475,438,0
1475,438,0
1475,437,0
1475,437,0
1475,437,0
1475,437,0
1475,437,0
1475,437,0
1475,437,0
1476,438,1
1476,438,0
1476,438,0
1476,438,0
1476,438,0
1476,438,0
1476,438,0
1476,437,0
1476,437,0
1476,437,0
1476,437,0
1476,437,0
1476,437,0
1476,437,0
1476,437,0
1476,437,0
1476,437,0
1476,437,0
1476,437,0
1476,437,0
1476,436,0
1476,436,0
1477,437,1
1477,437,0
1477,437,0
1477,437,0
1477,437,0
1477,437,0
1477,437,0
1477,437,0
1477,437,0
1477,436,0
1477,436,0
1477,436,0
1477,436,0
1477,436,0
1477,436,0
1477,436,0
1477,436,0
1477,436,0
1477,436,0
1477,436,0
1477,436,0
1477,436,0
1477,435,0
1477,435,0
1477,435,0
1477,435,0
1477,435,0
1478,436,1
1478,436,0
1478,436,0
1478,436,0
1478,436,0
1478,436,0
1478,436,0
1478,435,0
1478,435,0
1478,435,0
1478,435,0
1478,435,0
1478,435,0
1478,435,0
1478,435,0
1478,435,0
1478,435,0
1478,435,0
1478,435,0
1478,435,0
1478,434,0
1478,434,0
1478,434,0
1478,434,0
1479,435,1
1479,435,0
1479,435,0
1479,435,0
1479,435,0
1479,435,0
1479,435,0
1479,435,0
1479,435,0
1479,435,0
1479,434,0
1479,434,0
1479,434,0
1479,434,0
1479,434,0
1479,434,0
1479,434,0
1479,434,0
1479,434,0
1479,434,0
1479,434,0
1479,434,0
1479,434,0
1480,435,1
1480,435,0
1480,434,0
1480,434,0
1480,434,0
1480,434,0
1480,434,0
1480,434,0
1480,434,0
1483,437,3
1483,437,0
1483,437,0
1483,437,0
1483,437,0
1483,437,0
1484,437,1
1484,437,0
1484,437,0
1484,437,0
1484,437,0
1484,437,0
1484,437,0
1484,437,0
1484,437,0
1484,437,0
1485,438,1
1485,438,0
1485,438,0
1485,437,0
1485,437,0
1485,437,0
1485,437,0
1485,437,0
1485,437,0
1485,437,0
1485,437,0
1485,437,0
1485,437,0
1486,438,1
1486,438,0
1486,438,0
1486,438,0
1486,437,0
1486,437,0
1486,437,0
1486,437,0
1486,437,0
1486,437,0
1486,437,0
1486,437,0
1486,437,0
1486,437,0
1487,438,1
1487,438,0
1487,438,0
1487,438,0
1487,437,0
1487,437,0
1487,437,0
1487,437,0
1487,437,0
1487,437,0
1487,437,0
1487,437,0
1488,438,1
1488,438,0
1488,438,0
1488,438,0
1488,438,0
1488,438,0
1488,438,0
1488,437,0
1488,437,0
1488,437,0
1488,437,0
1488,437,0
1489,438,1
1489,438,0
1489,438,0
1489,438,0
1489,438,0
1489,438,0
1489,438,0
1489,438,0
1489,438,0
1489,437,0
1489,437,0
1489,437,0
1489,437,0
1490,438,1
1490,438,0
1490,438,0
1490,438,0
1490,438,0
1490,438,0
1490,438,0
1490,438,0
1490,438,0
1490,437,0
1490,437,0
1490,437,0
1490,437,0
1490,437,0
1491,438,1
1491,438,0
1491,438,0
1491,438,0
1491,438,0
1491,438,0
1491,438,0
1491,438,0
1491,438,0
1491,437,0
1491,437,0
1491,437,0
1491,437,0
1492,438,1
1492,438,0
1492,438,0
1492,438,0
1492,438,0
1492,438,0
1492,438,0
1492,438,0
1492,438,0
1492,438,0
1492,438,0
1492,437,0
1492,437,0
1492,437,0
1492,437,0
1492,437,0
1492,437,0
1492,437,0
1492,437,0
1492,437,0
1493,438,1
1493,438,0
1493,438,0
1493,438,0
1493,438,0
1493,437,0
1493,437,0
1493,437,0
1493,437,0
1493,437,0
1493,437,0
1493,437,0
1493,437,0
1493,437,0
1493,437,0
1493,437,0
1493,437,0
1493,437,0
1493,436,0
1493,436,0
1493,436,0
1493,436,0
1493,436,0
1494,437,1
1494,437,0
1494,437,0
1494,437,0
1494,437,0
1494,437,0
1494,437,0
1494,437,0
1494,437,0
1494,437,0
1494,436,0
1494,436,0
1494,436,0
1494,436,0
1494,436,0
1494,436,0
1494,436,0
1494,436,0
1494,436,0
1494,436,0
1494,436,0
1494,436,0
1495,437,1
1495,437,0
1495,437,0
1495,436,0
1495,436,0
1495,436,0
1495,436,0
1495,436,0
1495,436,0
1495,436,0
1495,436,0
1495,436,0
1495,436,0
1495,436,0
1495,436,0
1495,436,0
1495,436,0
1495,435,0
1495,435,0
1495,435,0
1496,436,1
1496,436,0
1496,436,0
1496,436,0
1496,436,0
1496,436,0
