time (ms),latency (ms),consume (ms)
46683,0,6
46690,1,7
46695,1,5
46701,1,6
46707,1,6
46712,1,5
46717,0,5
46724,1,7
46730,2,6
46735,1,5
46741,1,6
46748,1,7
46754,1,6
46760,1,6
46767,1,7
46773,1,6
46780,1,7
46787,1,7
46793,1,6
46799,1,6
46804,0,5
46810,1,6
46815,1,5
46821,1,6
46826,0,5
46831,0,5
46837,1,6
46842,1,5
46847,0,5
46852,0,5
46858,1,6
46863,1,5
46869,1,6
46875,1,6
46880,0,5
46886,1,6
46892,1,6
46898,1,6
46905,2,7
46911,1,6
46917,0,6
46924,1,7
46930,1,6
46936,1,6
46942,1,6
46949,1,7
46957,2,8
46964,2,7
46969,1,5
46974,1,5
46979,0,5
46985,1,6
46991,1,6
46996,1,5
47002,1,6
47007,1,5
47014,1,7
47019,1,5
47026,1,7
47031,1,5
47036,1,5
47042,1,6
47047,1,5
47053,1,6
47058,1,5
47064,1,6
47070,1,6
47075,1,5
47080,0,5
47085,0,5
47091,1,6
47096,1,5
47101,0,5
47106,0,5
47112,1,6
47118,2,6
47123,0,5
47129,1,6
47134,0,5
47140,0,6
47145,0,5
47151,0,6
47156,0,5
47162,0,6
47168,0,6
47174,1,6
47180,1,6
47185,0,5
47191,1,6
47197,1,6
47202,0,5
47208,1,6
47214,1,6
47220,1,6
47226,1,6
47232,1,6
47237,0,5
47243,1,6
47249,1,6
47254,0,5
47260,1,6
47265,0,5
47271,0,6
47277,1,6
47282,0,5
47288,1,6
47293,0,5
47299,1,6
47304,0,5
47310,1,6
47315,0,5
47321,0,6
47327,1,6
47333,1,6
47338,0,5
47344,1,6
47349,0,5
47355,0,6
47361,1,6
47367,1,6
47373,1,6
47378,0,5
47384,1,6
47390,1,6
47395,0,5
47401,1,6
47406,0,5
47412,0,6
47417,0,5
47423,1,6
47428,1,5
47433,0,5
47438,0,5
47443,0,5
47449,1,6
47454,0,5
47460,1,6
47466,1,6
47471,0,5
47477,1,6
47482,0,5
47488,1,6
47493,0,5
47499,1,6
47504,1,5
47509,0,5
47515,1,6
47520,1,5
47525,0,5
47531,1,6
47536,1,5
47541,0,5
47547,1,6
47552,0,5
47557,0,5
47563,1,6
47568,1,5
47573,0,5
47578,0,5
47583,0,5
47589,1,6
47594,1,5
47599,0,5
47604,0,5
47609,0,5
47615,1,6
47620,1,5
47625,0,5
47630,0,5
47636,1,6
47641,1,5
47648,1,7
47653,1,5
47658,0,5
47664,1,6
47669,1,5
47674,1,5
47679,0,5
47684,0,5
47690,1,6
47695,1,5
47700,0,5
47706,1,6
47712,0,6
47719,1,7
47724,0,5
47730,1,6
47735,1,5
47740,0,5
47745,0,5
47751,1,6
47756,1,5
47761,0,5
47767,1,6
47772,1,5
47777,1,5
47782,0,5
47787,0,5
47792,0,5
47798,1,6
47803,1,5
47808,0,5
47814,1,6
47819,1,5
47824,0,5
47829,0,5
47834,0,5
47840,1,6
47845,1,5
47850,0,5
47855,0,5
47861,1,6
47866,1,5
47872,1,6
47877,1,5
47886,5,9
47887,0,1
47892,0,5
47898,1,6
47903,1,5
47908,1,5
47913,0,5
47919,1,6
47924,1,5
47929,1,5
47934,1,5
47939,0,5
47944,0,5
47950,1,6
47955,1,5
47960,0,5
47966,1,6
47971,1,5
47976,1,5
47981,1,5
47986,0,5
47991,0,5
47996,0,5
48001,0,5
48007,1,6
48012,1,5
48017,0,5
48022,0,5
48027,0,5
48033,1,6
48038,1,5
48043,0,5
48048,0,5
48053,0,5
48059,1,6
48064,1,5
48069,0,5
48074,0,5
48079,0,5
48085,1,6
48090,0,5
48096,1,6
48101,1,5
48107,1,6
48112,1,5
48117,1,5
48122,0,5
48128,1,6
48133,1,5
48138,0,5
48143,0,5
48149,1,6
48154,1,5
48160,1,6
48165,1,5
48170,1,5
48175,0,5
48181,1,6
48186,1,5
48191,0,5
48197,1,6
48202,1,5
48208,1,6
48213,1,5
48218,1,5
48223,0,5
48228,0,5
48234,1,6
48239,1,5
48244,0,5
48250,1,6
48255,1,5
48261,1,6
48266,1,5
48271,1,5
48276,0,5
48282,1,6
48287,1,5
48292,0,5
48297,0,5
48303,1,6
48308,1,5
48314,1,6
48319,1,5
48324,0,5
48330,1,6
48335,1,5
48340,0,5
48345,0,5
48351,1,6
48356,0,5
48362,1,6
48367,1,5
48372,0,5
48378,1,6
48384,1,6
48390,1,6
48396,1,6
48401,0,5
48407,1,6
48412,0,5
48418,1,6
48423,1,5
48428,0,5
48434,1,6
48439,1,5
48444,0,5
48450,1,6
48455,1,5
48460,0,5
48465,0,5
48471,1,6
48476,1,5
48481,0,5
48486,0,5
48492,1,6
48497,1,5
48502,0,5
48507,0,5
48513,1,6
48518,1,5
48523,0,5
48528,0,5
48533,0,5
48539,1,6
48544,1,5
48549,0,5
48555,1,6
48560,1,5
48565,0,5
48571,1,6
48576,0,5
48582,1,6
48588,1,6
48594,1,6
48599,1,5
48604,0,5
48610,1,6
48615,1,5
48621,1,6
48626,1,5
48631,1,5
48636,0,5
48642,1,6
48647,1,5
48652,0,5
48658,1,6
48664,1,6
48669,0,5
48675,0,6
48681,0,6
48687,1,6
48692,1,5
48697,0,5
48703,0,6
48709,1,6
48714,1,5
48719,0,5
48724,0,5
48731,1,7
48737,1,6
48743,1,6
48750,1,7
48756,1,6
48766,2,10
48772,1,6
48779,1,7
48785,1,6
48792,2,7
48798,1,6
48805,1,7
48811,1,6
48817,1,6
48823,1,6
48829,1,6
48836,1,7
48842,1,6
48849,2,7
48855,1,6
48861,1,6
48867,1,6
48873,0,6
48880,1,7
48886,1,6
48892,1,6
48899,1,7
48905,1,6
48911,1,6
48917,1,6
48923,1,6
48930,1,7
48936,1,6
48942,1,6
48949,1,7
48956,1,7
48963,1,7
48969,1,6
48975,1,6
48981,1,6
48987,0,6
48993,1,6
48998,1,5
49004,1,6
49009,1,5
49014,1,5
49019,0,5
49025,1,6
49030,1,5
49035,0,5
49041,1,6
49046,1,5
49052,1,6
49057,1,5
49062,0,5
49068,1,6
49073,1,5
49079,1,6
49085,1,6
49090,1,5
49096,1,6
49107,2,11
49113,1,6
49119,2,6
49125,1,6
49132,1,7
49168,29,36
49169,25,1
49169,20,0
49169,14,0
49169,9,0
49169,4,0
49171,1,2
49177,1,6
49182,1,5
49187,1,5
49193,1,6
49198,1,5
49203,1,5
49209,2,6
49214,1,5
49220,1,6
49225,1,5
49230,1,5
49236,1,6
49242,2,6
49247,1,5
49252,1,5
49258,2,6
49263,1,5
49268,1,5
49274,1,6
49279,1,5
49285,1,6
49290,1,5
49295,1,5
49300,1,5
49305,0,5
49311,1,6
49316,1,5
49321,1,5
49326,0,5
49332,1,6
49337,1,5
49342,1,5
49347,0,5
49352,0,5
49358,1,6
49363,1,5
49368,1,5
49373,0,5
49378,0,5
49383,0,5
49389,1,6
49394,1,5
49399,1,5
49404,0,5
49410,1,6
49415,1,5
49420,1,5
49425,0,5
49430,0,5
49436,1,6
49441,1,5
49446,0,5
49452,1,6
49457,1,5
49462,1,5
49467,0,5
49472,0,5
49477,0,5
49483,1,6
49488,1,5
49493,0,5
49499,1,6
49504,1,5
49509,1,5
49514,0,5
49519,0,5
49525,1,6
49530,1,5
49535,1,5
49540,0,5
49545,0,5
49553,1,8
49559,2,6
49564,2,5
49569,1,5
49574,1,5
49579,1,5
49584,0,5
49590,1,6
49595,1,5
49600,1,5
49606,1,6
49611,1,5
49616,1,5
49621,0,5
49627,1,6
49632,1,5
49638,1,6
49643,1,5
49648,1,5
49653,0,5
49659,1,6
49664,1,5
49669,1,5
49674,0,5
49680,1,6
49685,1,5
49690,1,5
49695,1,5
49700,0,5
49705,0,5
49711,1,6
49716,1,5
49721,1,5
49726,0,5
49732,1,6
49737,1,5
49742,1,5
49747,0,5
49752,0,5
49758,1,6
49763,1,5
49768,1,5
49773,0,5
49779,1,6
49784,1,5
49789,1,5
49794,0,5
49800,1,6
49805,1,5
49810,1,5
49815,0,5
49821,1,6
49826,1,5
49831,1,5
49836,0,5
49841,0,5
49846,0,5
49852,1,6
49857,1,5
49862,1,5
49867,0,5
49873,1,6
49878,1,5
49883,1,5
49888,0,5
49894,1,6
49899,1,5
49904,1,5
49910,1,6
49914,0,4
49920,1,6
49925,1,5
49930,0,5
49935,0,5
49940,0,5
49946,1,6
49951,1,5
49956,1,5
49961,0,5
49967,1,6
49972,1,5
49977,1,5
49982,0,5
49988,1,6
49993,1,5
49998,1,5
50003,0,5
50008,0,5
50014,1,6
50019,1,5
50024,0,5
50030,1,6
50035,1,5
50040,1,5
50045,1,5
50050,0,5
50055,0,5
50060,0,5
50066,1,6
50071,1,5
50076,1,5
50081,0,5
50086,0,5
50092,1,6
50098,2,6
50103,1,5
50108,1,5
50113,1,5
50118,1,5
50124,1,6
50129,1,5
50134,1,5
50140,1,6
50145,1,5
50150,1,5
50155,1,5
50161,1,6
50178,2,17
50183,1,5
50188,1,5
50195,2,7
50200,2,5
50205,1,5
50214,1,9
50219,1,5
50228,1,9
50234,1,6
50239,1,5
50244,1,5
50250,1,6
50255,1,5
50260,1,5
50266,1,6
50271,1,5
50276,1,5
50281,0,5
50287,1,6
50292,1,5
50297,1,5
50303,1,6
50308,1,5
50313,1,5
50319,1,6
50324,1,5
50329,1,5
50335,1,6
50340,1,5
50345,1,5
50350,1,5
50356,1,6
50361,1,5
50366,1,5
50371,1,5
50376,0,5
50382,1,6
50387,1,5
50392,1,5
50397,0,5
50403,1,6
50408,1,5
50413,1,5
50419,1,6
50424,1,5
50429,1,5
50435,2,6
50440,1,5
50445,1,5
50450,1,5
50455,0,5
50461,1,6
50466,1,5
50471,1,5
50477,1,6
50482,1,5
50487,1,5
50492,1,5
50497,0,5
50502,0,5
50508,1,6
50514,1,6
50520,1,6
50526,1,6
50532,1,6
50538,1,6
50544,1,6
50551,1,7
50557,1,6
50563,1,6
50569,0,6
50576,1,7
50581,0,5
50587,0,6
50594,1,7
50600,1,6
50606,1,6
50612,1,6
50620,1,8
50626,1,6
50632,1,6
50638,1,6
50644,0,6
50650,0,6
50656,1,6
50662,1,6
50668,0,6
50674,0,6
50680,0,6
50686,1,6
50691,0,5
50697,1,6
50702,0,5
50708,1,6
50713,0,5
50719,0,6
50725,0,6
50731,0,6
50737,1,6
50743,1,6
50749,1,6
50754,0,5
50760,0,6
50766,0,6
50772,0,6
50778,0,6
50784,1,6
50789,0,5
50795,1,6
50801,1,6
50806,0,5
50812,0,6
50818,1,6
50824,1,6
50830,1,6
50836,1,6
50842,1,6
50848,1,6
50853,0,5
50861,1,8
50867,1,6
50873,1,6
50879,1,6
50885,0,6
50891,1,6
50896,0,5
50902,0,6
50909,1,7
50915,1,6
50921,1,6
50926,0,5
50932,1,6
50938,1,6
50943,0,5
50949,0,6
50955,1,6
50961,1,6
50966,0,5
50972,0,6
50978,1,6
50984,1,6
50990,1,6
50996,1,6
51001,0,5
51007,1,6
51013,1,6
51019,1,6
51025,1,6
51030,0,5
51036,0,6
51042,1,6
51048,1,6
51054,1,6
51060,1,6
51066,1,6
51071,0,5
51077,1,6
51083,1,6
51089,1,6
51095,1,6
51101,1,6
51106,0,5
51112,0,6
51118,0,6
51124,1,6
51130,1,6
51136,1,6
51141,0,5
51147,0,6
51153,1,6
51159,1,6
51164,0,5
51170,1,6
51176,1,6
51181,0,5
51187,1,6
51193,1,6
51198,0,5
51204,0,6
51210,1,6
51215,0,5
51221,1,6
51226,0,5
51232,0,6
51238,1,6
51243,0,5
51249,1,6
51255,1,6
51260,0,5
51266,0,6
51272,1,6
51277,0,5
51283,1,6
51289,1,6
51294,0,5
51300,1,6
51305,0,5
51311,0,6
51317,1,6
51322,0,5
51328,0,6
51334,1,6
51340,1,6
51346,1,6
51352,1,6
51358,1,6
51364,0,6
51370,0,6
51376,1,6
51382,0,6
51388,0,6
51394,0,6
51400,0,6
51406,1,6
51412,1,6
51418,1,6
51424,1,6
51430,1,6
51436,1,6
51441,0,5
51447,1,6
51453,1,6
51459,1,6
51465,1,6
51471,1,6
51477,1,6
51483,1,6
51489,1,6
51496,2,7
51502,1,6
51508,1,6
51514,1,6
51520,1,6
51525,0,5
51531,0,6
51538,1,7
51543,0,5
51549,1,6
51555,0,6
51561,1,6
51566,1,5
51572,1,6
51577,1,5
51582,0,5
51588,1,6
51593,1,5
51598,0,5
51604,1,6
51609,0,5
51615,1,6
51620,1,5
51626,1,6
51630,0,4
51636,0,6
51642,0,6
51649,1,7
51655,1,6
51662,1,7
51668,1,6
51674,1,6
51680,1,6
51685,0,5
51691,0,6
51697,1,6
51702,0,5
51708,1,6
51714,1,6
51720,1,6
51726,1,6
51732,1,6
51738,1,6
51744,1,6
51749,0,5
51755,0,6
51761,1,6
51767,1,6
51772,0,5
51778,0,6
51784,1,6
51790,1,6
51795,0,5
51801,1,6
51807,1,6
51812,0,5
51818,0,6
51824,0,6
51830,1,6
51835,0,5
51841,1,6
51846,1,5
51852,1,6
51858,1,6
51864,1,6
51870,1,6
51875,0,5
51882,1,7
51887,0,5
51893,1,6
51898,1,5
51903,0,5
51909,1,6
51914,0,5
51920,1,6
51925,1,5
51930,0,5
51936,1,6
51941,1,5
51946,0,5
51951,0,5
51957,1,6
51962,1,5
51967,0,5
51972,0,5
51978,1,6
51983,1,5
51988,0,5
51994,1,6
51999,1,5
52004,1,5
52009,0,5
52014,0,5
52019,0,5
52025,1,6
52030,1,5
52035,0,5
52040,0,5
52046,1,6
52051,0,5
52056,0,5
52061,0,5
52067,1,6
52072,1,5
52077,0,5
52082,0,5
52088,1,6
52093,1,5
52098,0,5
52103,0,5
52108,0,5
52114,1,6
52119,1,5
52124,0,5
52129,0,5
52135,1,6
52140,1,5
52145,0,5
52150,0,5
52155,0,5
52160,0,5
52166,1,6
52171,0,5
52176,0,5
52182,1,6
52187,1,5
52192,0,5
52197,0,5
52203,1,6
52208,1,5
52213,0,5
52219,1,6
52224,1,5
52229,0,5
52234,0,5
52239,0,5
52245,1,6
52250,1,5
52255,0,5
52260,0,5
52266,1,6
52271,1,5
52277,1,6
52282,0,5
52288,1,6
52293,0,5
52299,1,6
52305,1,6
52311,1,6
52316,0,5
52322,1,6
52327,0,5
52332,0,5
52338,1,6
52343,1,5
52348,0,5
52353,0,5
52358,0,5
52364,1,6
52369,1,5
52374,0,5
52379,0,5
52384,0,5
52390,1,6
52395,1,5
52400,0,5
52406,1,6
52411,0,5
52418,1,7
52422,0,4
52428,1,6
52434,1,6
52439,0,5
52445,1,6
52450,0,5
52456,1,6
52462,1,6
52467,0,5
52478,0,11
52484,1,6
52490,1,6
52496,1,6
52501,0,5
52507,0,6
52513,1,6
52519,1,6
52524,0,5
52530,1,6
52536,1,6
52541,0,5
52547,1,6
52553,1,6
52559,1,6
52564,1,5
52569,0,5
52574,0,5
52580,1,6
52585,1,5
52592,1,7
52597,0,5
52603,1,6
52608,1,5
52613,0,5
52618,0,5
52623,0,5
52629,1,6
52634,1,5
52639,0,5
52644,0,5
52650,1,6
52655,1,5
52660,0,5
52665,0,5
52671,1,6
52676,1,5
52681,0,5
52686,0,5
52692,1,6
52697,0,5
52702,0,5
52708,1,6
52713,1,5
52718,0,5
52723,0,5
52728,0,5
52734,1,6
52739,1,5
52744,0,5
52750,1,6
52755,1,5
52760,0,5
52766,0,6
52772,1,6
52777,0,5
52783,1,6
52788,1,5
52793,0,5
52799,1,6
52804,1,5
52809,0,5
52815,1,6
52820,1,5
52825,0,5
52831,1,6
52836,1,5
52841,1,5
52846,0,5
52852,1,6
52857,1,5
52862,0,5
52868,1,6
52873,1,5
52878,0,5
52884,1,6
52889,1,5
52894,0,5
52899,0,5
52905,1,6
52910,1,5
52915,0,5
52920,0,5
52926,1,6
52931,1,5
52936,0,5
52941,0,5
52947,1,6
52952,1,5
52957,0,5
52962,0,5
52968,1,6
52973,1,5
52978,0,5
52983,0,5
52989,1,6
52994,0,5
52999,0,5
53005,1,6
53010,1,5
53015,0,5
53021,1,6
53026,1,5
53031,0,5
53037,1,6
53042,1,5
53047,0,5
53052,0,5
53057,0,5
53063,1,6
53068,1,5
53073,0,5
53079,1,6
53084,1,5
53089,0,5
53094,0,5
53100,1,6
53105,0,5
53111,1,6
53116,1,5
53121,1,5
53126,0,5
53132,1,6
53137,1,5
53142,0,5
53148,1,6
53153,1,5
53158,0,5
53164,1,6
53169,1,5
53174,1,5
53179,0,5
53184,0,5
53190,1,6
53195,1,5
53200,0,5
53205,0,5
53211,1,6
53216,1,5
53221,0,5
53226,0,5
53231,0,5
53237,1,6
53242,0,5
53248,1,6
53253,1,5
53258,1,5
53263,0,5
53269,1,6
53274,1,5
53279,0,5
53284,0,5
53290,1,6
53295,1,5
53300,0,5
53305,0,5
53311,1,6
53316,1,5
53321,0,5
53327,1,6
53332,1,5
53337,1,5
53343,1,6
53348,0,5
53354,1,6
53359,0,5
53365,1,6
53370,0,5
53375,0,5
53380,0,5
53386,1,6
53391,1,5
53396,0,5
53402,1,6
53407,0,5
53413,1,6
53418,0,5
53424,0,6
53430,0,6
53436,0,6
53442,1,6
53448,1,6
53454,0,6
53460,0,6
53466,1,6
53471,0,5
53477,0,6
53483,1,6
53489,1,6
53494,0,5
53500,1,6
53506,1,6
53511,0,5
53517,0,6
53523,1,6
53528,0,5
53534,1,6
53539,1,5
53544,0,5
53549,0,5
53555,1,6
53561,1,6
53566,1,5
53571,1,5
53576,0,5
53581,0,5
53586,0,5
53592,1,6
53597,1,5
53602,0,5
53607,0,5
53613,1,6
53618,1,5
53623,0,5
53628,0,5
53633,0,5
53638,0,5
53644,1,6
53649,1,5
53654,0,5
53659,0,5
53665,1,6
53670,1,5
53675,0,5
53680,0,5
53686,1,6
53691,0,5
53696,0,5
53702,1,6
53707,1,5
53712,0,5
53717,0,5
53723,1,6
53728,0,5
53733,0,5
53739,1,6
53744,1,5
53749,0,5
53754,0,5
53760,1,6
53765,1,5
53771,1,6
53777,0,6
53782,0,5
53788,1,6
53793,0,5
53799,1,6
53804,1,5
53809,0,5
53814,0,5
53820,1,6
53825,1,5
53830,0,5
53835,0,5
53841,1,6
53846,1,5
53851,0,5
53856,0,5
53861,0,5
53867,1,6
53872,1,5
53877,0,5
53883,1,6
53888,1,5
53893,0,5
53898,0,5
53904,1,6
53910,2,6
53914,0,4
53919,0,5
53925,1,6
53930,1,5
53935,0,5
53940,0,5
53945,0,5
53951,1,6
53956,1,5
53961,0,5
53966,0,5
53972,1,6
53977,1,5
53983,1,6
53988,1,5
53993,1,5
53998,0,5
54003,0,5
54009,1,6
54014,1,5
54019,0,5
54024,0,5
54029,0,5
54035,1,6
54040,1,5
54045,0,5
54050,0,5
54056,1,6
54061,1,5
54066,0,5
54071,0,5
54076,0,5
54082,1,6
54087,1,5
54092,0,5
54098,1,6
54103,1,5
54108,0,5
54113,0,5
54119,1,6
54124,1,5
54129,1,5
54134,0,5
54139,0,5
54145,1,6
54150,1,5
54155,0,5
54160,0,5
54165,0,5
54177,7,12
54177,2,0
54181,0,4
54186,0,5
54191,0,5
54196,0,5
54202,1,6
54207,1,5
54212,0,5
54217,0,5
54222,0,5
54228,1,6
54233,1,5
54238,0,5
54243,0,5
54248,0,5
54254,1,6
54259,1,5
54264,0,5
54269,0,5
54274,0,5
54280,1,6
54285,1,5
54290,1,5
54295,0,5
54300,0,5
54313,1,13
54319,1,6
54324,1,5
54329,0,5
54334,0,5
54340,1,6
54345,1,5
54350,1,5
54355,0,5
54360,0,5
54366,1,6
54371,1,5
54376,1,5
54381,0,5
54386,0,5
54391,0,5
54397,1,6
54402,1,5
54407,0,5
54412,0,5
54418,1,6
54423,1,5
54428,1,5
54434,1,6
54439,0,5
54444,0,5
54449,0,5
54455,1,6
54460,1,5
54465,1,5
54470,0,5
54475,0,5
54480,0,5
54485,0,5
54491,1,6
54496,1,5
54501,1,5
54506,0,5
54511,0,5
54516,0,5
54522,1,6
54527,1,5
54532,0,5
54537,0,5
54543,1,6
54548,1,5
54553,1,5
54558,1,5
54563,0,5
54568,0,5
54573,0,5
54579,1,6
54584,1,5
54589,1,5
54594,0,5
54599,0,5
54604,0,5
54609,0,5
54615,1,6
54620,1,5
54625,1,5
54630,0,5
54635,0,5
54641,1,6
54646,1,5
54652,2,6
54656,0,4
54661,0,5
54666,0,5
54672,1,6
54677,1,5
54682,1,5
54687,0,5
54693,1,6
54698,1,5
54703,1,5
54709,1,6
54714,1,5
54719,1,5
54724,0,5
54730,1,6
54735,1,5
54740,0,5
54745,0,5
54751,1,6
54756,1,5
54761,0,5
54766,0,5
54771,0,5
54777,1,6
54782,1,5
54787,1,5
54792,0,5
54797,0,5
54802,0,5
54808,1,6
54813,0,5
54818,0,5
54824,1,6
54829,1,5
54834,1,5
54839,0,5
54844,0,5
54849,0,5
54855,1,6
54860,1,5
54865,1,5
54870,0,5
54875,0,5
54880,0,5
54885,0,5
54890,0,5
54896,1,6
54903,0,7
54909,1,6
54914,1,5
54919,1,5
54924,0,5
54929,0,5
54935,1,6
54940,1,5
54945,1,5
54950,0,5
54955,0,5
54961,1,6
54967,2,6
54972,1,5
54976,0,4
54982,1,6
54987,1,5
54992,0,5
54997,0,5
55003,1,6
55008,0,5
55014,1,6
55019,0,5
55024,0,5
55029,0,5
55035,1,6
55040,1,5
55045,1,5
55050,0,5
55056,1,6
55060,0,4
55066,1,6
55071,0,5
55076,0,5
55081,0,5
55087,1,6
55092,1,5
55097,1,5
55102,0,5
55107,0,5
55112,0,5
55118,1,6
55123,1,5
55128,0,5
55133,0,5
55138,0,5
55144,1,6
55149,1,5
55154,1,5
55160,1,6
55165,1,5
55170,1,5
55176,1,6
55180,0,4
55186,1,6
55191,1,5
55196,0,5
55202,1,6
55207,1,5
55212,1,5
55217,0,5
55222,0,5
55228,1,6
55233,1,5
55238,1,5
55243,0,5
55248,0,5
55254,1,6
55259,1,5
55264,0,5
55269,0,5
55275,1,6
55280,1,5
55285,1,5
55290,0,5
55295,0,5
55300,0,5
55306,1,6
55311,1,5
55316,0,5
55321,0,5
55326,0,5
55332,1,6
55337,1,5
55342,1,5
55347,0,5
55352,0,5
55358,1,6
55363,1,5
55368,0,5
55373,0,5
55379,1,6
55384,1,5
55389,1,5
55394,0,5
55399,0,5
55405,1,6
55410,1,5
55418,1,8
55422,0,4
55428,1,6
55433,1,5
55438,0,5
55443,0,5
55448,0,5
55454,1,6
55459,1,5
55464,1,5
55469,0,5
55475,1,6
55480,0,5
55485,0,5
55491,1,6
55496,1,5
55502,1,6
55508,2,6
55512,1,4
55517,0,5
55523,1,6
55528,1,5
55533,1,5
55538,0,5
55543,0,5
55548,0,5
55554,1,6
55559,1,5
55564,1,5
55569,0,5
55574,0,5
55579,0,5
55585,1,6
55590,1,5
55595,1,5
55600,0,5
55605,0,5
55611,1,6
55616,1,5
55621,1,5
55626,0,5
55631,0,5
55636,0,5
55641,0,5
55647,1,6
55652,1,5
55657,1,5
55662,0,5
55667,0,5
55672,0,5
55678,0,6
55683,0,5
55689,1,6
55694,1,5
55699,1,5
55704,0,5
55709,0,5
55714,0,5
55720,1,6
55725,1,5
55730,0,5
55735,0,5
55740,0,5
55745,0,5
55751,1,6
55756,1,5
55761,1,5
55766,0,5
55771,0,5
55777,1,6
55782,1,5
55787,1,5
55792,0,5
55797,0,5
55802,0,5
55808,1,6
55813,1,5
55818,0,5
55823,0,5
55829,1,6
55834,1,5
55839,1,5
55844,0,5
55849,0,5
55854,0,5
55860,1,6
55865,1,5
55870,1,5
55875,0,5
55881,1,6
55886,1,5
55891,1,5
55896,0,5
55902,1,6
55910,1,8
55915,1,5
55920,1,5
55925,1,5
55932,2,7
55936,1,4
55942,1,6
55947,1,5
55952,1,5
55957,1,5
55962,0,5
55968,1,6
55972,0,4
55978,1,6
55984,1,6
55989,0,5
55994,0,5
55999,0,5
56005,1,6
56010,1,5
56015,1,5
56020,0,5
56025,0,5
56030,0,5
56038,1,8
56043,1,5
56049,1,6
56054,1,5
56059,1,5
56064,0,5
56069,0,5
56075,1,6
56080,1,5
56085,1,5
56091,1,6
56096,1,5
56101,1,5
56106,1,5
56111,0,5
56117,1,6
56122,1,5
56127,1,5
56132,0,5
56137,0,5
56142,0,5
56147,0,5
56153,1,6
56159,2,6
56163,0,4
56169,1,6
56174,1,5
56180,2,6
56184,0,4
56190,1,6
56195,1,5
56200,1,5
56205,0,5
56210,0,5
56216,1,6
56221,1,5
56226,1,5
56231,0,5
56236,0,5
56241,0,5
56247,1,6
56252,1,5
56257,0,5
56263,1,6
56268,1,5
56273,1,5
56278,1,5
56283,0,5
56288,0,5
56294,1,6
56299,1,5
56304,1,5
56309,0,5
56314,0,5
56320,1,6
56325,1,5
56330,1,5
56335,0,5
56340,0,5
56346,1,6
56351,1,5
56356,0,5
56362,1,6
56367,1,5
56373,1,6
56378,1,5
56383,1,5
56388,0,5
56393,0,5
56399,1,6
56404,1,5
56409,0,5
56414,0,5
56419,0,5
56425,1,6
56430,1,5
56435,1,5
56440,0,5
56445,0,5
56450,0,5
56455,0,5
56461,1,6
56466,1,5
56471,1,5
56476,0,5
56482,1,6
56487,1,5
56492,1,5
56497,1,5
56502,0,5
56507,0,5
56512,0,5
56518,1,6
56523,1,5
56528,1,5
56533,0,5
56539,1,6
56544,1,5
56549,0,5
56555,1,6
56560,1,5
56565,0,5
56570,0,5
56575,0,5
56581,1,6
56586,1,5
56591,0,5
56596,0,5
56602,1,6
56607,1,5
56612,0,5
56617,0,5
56622,0,5
56628,1,6
56633,0,5
56639,1,6
56644,1,5
56649,1,5
56654,0,5
56659,0,5
56665,1,6
56670,1,5
56675,0,5
56687,7,12
56687,1,0
56692,1,5
56697,0,5
56703,1,6
56708,1,5
56713,1,5
56718,0,5
56723,0,5
56728,0,5
56733,0,5
56739,1,6
56744,1,5
56749,0,5
56754,0,5
56759,0,5
56765,1,6
56770,1,5
56775,1,5
56780,1,5
56785,0,5
56790,0,5
56795,0,5
56801,1,6
56806,1,5
56811,1,5
56816,0,5
56822,1,6
56827,1,5
56832,1,5
56837,1,5
56842,0,5
56847,0,5
56852,0,5
56858,1,6
56863,1,5
56868,1,5
56873,0,5
56878,0,5
56883,0,5
56889,1,6
56894,1,5
56899,0,5
56905,1,6
56910,1,5
56915,0,5
56921,1,6
56926,1,5
56931,0,5
56936,0,5
56942,1,6
56947,1,5
56952,0,5
56958,1,6
56963,1,5
56968,0,5
56973,0,5
56978,0,5
56983,0,5
56989,1,6
56994,0,5
56999,0,5
57005,1,6
57010,1,5
57015,1,5
57020,0,5
57026,1,6
57031,1,5
57036,0,5
57041,0,5
57047,1,6
57052,1,5
57057,0,5
57063,1,6
57068,1,5
57073,0,5
57078,0,5
57084,1,6
57089,1,5
57094,0,5
57099,0,5
57105,1,6
57110,1,5
57115,0,5
57120,0,5
57126,1,6
57131,1,5
57136,0,5
57142,1,6
57147,1,5
57152,0,5
57158,1,6
57163,0,5
57169,1,6
57174,1,5
57179,0,5
57184,0,5
57190,1,6
57195,1,5
57200,0,5
57206,1,6
57211,1,5
57216,0,5
57221,0,5
57227,1,6
57232,1,5
57237,0,5
57242,0,5
57248,1,6
57253,1,5
57258,0,5
57264,1,6
57269,1,5
57274,0,5
57280,1,6
57285,1,5
57290,0,5
57295,0,5
57301,1,6
57306,1,5
57311,0,5
57316,0,5
57321,0,5
57327,1,6
57332,1,5
57337,0,5
57342,0,5
57347,0,5
57353,1,6
57358,0,5
57364,1,6
57369,1,5
57375,2,6
57379,0,4
57385,1,6
57390,1,5
57395,0,5
57400,0,5
57406,1,6
57411,1,5
57416,0,5
57421,0,5
57426,0,5
57432,1,6
57437,1,5
57442,0,5
57447,0,5
57452,0,5
57458,1,6
57463,1,5
57468,0,5
57474,1,6
57479,1,5
57484,0,5
57490,1,6
