time (ms),latency (ms),consume (ms)
83415,2,11
83424,1,9
83434,1,10
83445,1,11
83456,2,11
83467,2,11
83476,1,9
83486,1,10
83497,1,11
83508,2,11
83519,2,11
83528,1,9
83538,1,10
83549,2,11
83560,2,11
83569,1,9
83579,1,10
83590,1,11
83601,2,11
83611,1,10
83621,1,10
83632,1,11
83643,2,11
83654,2,11
83665,2,11
83674,1,9
83684,1,10
83695,1,11
83706,2,11
83717,2,11
83726,1,9
83736,1,10
83747,1,11
83758,2,11
83769,2,11
83778,1,9
83788,1,10
83799,1,11
83810,2,11
83821,2,11
83830,1,9
83840,1,10
83851,2,11
83862,2,11
83872,2,10
83881,1,9
83891,1,10
83902,2,11
83913,2,11
83923,2,10
83932,1,9
83943,1,11
83954,2,11
83965,2,11
83974,1,9
83985,2,11
83995,2,10
84006,2,11
84015,1,9
84025,1,10
84036,1,11
84047,2,11
84057,2,10
84066,1,9
84077,1,11
84089,3,12
84099,2,10
84109,1,10
84119,1,10
84130,1,11
84141,2,11
84150,1,9
84160,1,10
84171,1,11
84181,1,10
84191,1,10
84201,1,10
84212,1,11
84223,2,11
84234,2,11
84243,1,9
84254,1,11
84265,2,11
84276,2,11
84287,2,11
84297,2,10
84307,2,10
84317,2,10
84327,2,10
84337,2,10
84347,2,10
84356,1,9
84366,1,10
84379,2,13
84390,2,11
84400,2,10
84409,1,9
84420,2,11
84430,2,10
84441,2,11
84451,2,10
84460,1,9
84471,1,11
84482,2,11
84493,2,11
84502,1,9
84512,1,10
84523,1,11
84534,2,11
84545,2,11
84554,1,9
84564,1,10
84575,2,11
84586,2,11
84596,1,10
84606,1,10
84617,1,11
84628,2,11
84639,2,11
84648,1,9
84659,1,11
84671,3,12
84680,1,9
84690,1,10
84700,1,10
84711,1,11
84722,2,11
84733,2,11
84742,1,9
84753,1,11
84764,2,11
84775,2,11
84784,1,9
84794,1,10
84805,1,11
84816,2,11
84827,2,11
84836,1,9
84846,1,10
84857,1,11
84868,2,11
84879,2,11
84890,2,11
84899,1,9
84910,1,11
84921,2,11
84932,2,11
84942,1,10
84952,1,10
84963,1,11
84974,1,11
84985,1,11
84996,2,11
85005,1,9
85015,1,10
85026,1,11
85037,2,11
85048,2,11
85057,1,9
85067,1,10
85078,1,11
85089,2,11
85099,1,10
85110,2,11
85121,2,11
85131,2,10
85141,2,10
85152,2,11
85162,2,10
85171,1,9
85182,1,11
85193,2,11
85204,2,11
85213,1,9
85223,1,10
85234,1,11
85245,2,11
85256,2,11
85266,2,10
85275,1,9
85285,1,10
85296,1,11
85307,2,11
85318,2,11
85327,1,9
85337,1,10
85348,2,11
85359,2,11
85368,1,9
85378,1,10
85389,1,11
85400,2,11
85411,2,11
85421,2,10
85431,2,10
85440,1,9
85451,1,11
85462,2,11
85473,2,11
85483,2,10
85492,1,9
85503,1,11
85514,2,11
85525,2,11
85534,1,9
85546,2,12
85557,1,11
85568,2,11
85579,2,11
85588,1,9
85598,1,10
85609,1,11
85620,2,11
85631,2,11
85640,1,9
85650,1,10
85661,2,11
85672,2,11
85683,2,11
85692,1,9
85702,1,10
85713,2,11
85724,2,11
85752,19,28
85752,9,0
85755,2,3
85765,1,10
85775,1,10
85786,1,11
85797,1,11
85808,1,11
85818,1,10
85829,1,11
85840,2,11
85851,2,11
85860,1,9
85870,1,10
85881,1,11
85892,2,11
85903,2,11
85912,1,9
85922,1,10
85933,1,11
85944,2,11
85955,2,11
85964,1,9
85974,1,10
85985,1,11
85996,2,11
86007,2,11
86016,1,9
86026,1,10
86037,1,11
86048,2,11
86059,2,11
86070,2,11
86079,1,9
86090,1,11
86101,2,11
86112,2,11
86121,1,9
86131,1,10
86142,1,11
86153,2,11
86162,1,9
86172,1,10
86183,1,11
86194,2,11
86204,1,10
86214,1,10
86225,1,11
86236,2,11
86247,2,11
86256,1,9
86266,1,10
86277,1,11
86288,2,11
86299,2,11
86308,1,9
86319,1,11
86330,2,11
86341,2,11
86350,1,9
86360,1,10
86371,1,11
86382,2,11
86393,2,11
86402,1,9
86413,1,11
86424,2,11
86435,2,11
86444,1,9
86454,1,10
86465,1,11
86476,2,11
86487,2,11
86496,1,9
86507,1,11
86518,2,11
86529,2,11
86538,1,9
86548,1,10
86559,1,11
86570,2,11
86581,2,11
86590,1,9
86600,1,10
86611,1,11
86622,2,11
86632,1,10
86642,1,10
86653,1,11
86664,2,11
86675,2,11
86684,1,9
86694,1,10
86705,2,11
86716,2,11
86726,2,10
86735,1,9
86746,1,11
86757,2,11
86768,2,11
86777,1,9
86787,1,10
86798,2,11
86809,2,11
86818,1,9
86828,1,10
86839,1,11
86850,2,11
86861,2,11
86870,1,9
86881,1,11
86892,2,11
86903,2,11
86912,1,9
86922,1,10
86933,2,11
86944,2,11
86953,1,9
86963,1,10
86974,1,11
86985,2,11
86994,1,9
87004,1,10
87015,1,11
87026,2,11
87037,2,11
87047,2,10
87056,1,9
87067,1,11
87078,1,11
87089,2,11
87100,2,11
87109,1,9
87119,1,10
87130,2,11
87141,2,11
87151,2,10
87160,1,9
87170,1,10
87181,2,11
87192,2,11
87201,1,9
87211,1,10
87222,1,11
87233,2,11
87242,1,9
87252,1,10
87263,1,11
87274,2,11
87285,2,11
87294,1,9
87304,1,10
87315,2,11
87326,2,11
87335,1,9
87345,1,10
87356,1,11
87367,2,11
87378,2,11
87387,1,9
87397,1,10
87408,1,11
87419,2,11
87430,2,11
87439,1,9
87450,1,11
87461,2,11
87472,2,11
87481,1,9
87491,1,10
87502,2,11
87513,2,11
87522,1,9
87532,1,10
87543,1,11
87554,2,11
87564,1,10
87574,1,10
87585,1,11
87596,2,11
87607,2,11
87616,1,9
87627,1,11
87638,2,11
87649,2,11
87660,2,11
87669,1,9
87679,1,10
87690,1,11
87701,2,11
87712,2,11
87721,1,9
87731,1,10
87742,2,11
87753,2,11
87763,2,10
87772,1,9
87782,1,10
87793,1,11
87804,2,11
87815,2,11
87824,1,9
87834,1,10
87845,1,11
87856,2,11
87867,2,11
87876,1,9
87886,1,10
87897,1,11
87908,2,11
87919,2,11
87928,1,9
87939,1,11
87950,2,11
87961,2,11
87970,1,9
87981,1,11
87992,2,11
88003,2,11
88012,1,9
88022,1,10
88033,1,11
88044,2,11
88055,2,11
88064,1,9
88074,1,10
88085,1,11
88096,2,11
88107,2,11
88116,1,9
88126,1,10
88138,2,12
88147,1,9
88157,1,10
88168,1,11
88179,2,11
88190,2,11
88199,1,9
88209,1,10
88220,1,11
88231,2,11
88242,2,11
88251,1,9
88261,1,10
88272,1,11
88283,2,11
88294,2,11
88304,2,10
88313,1,9
88324,1,11
88335,2,11
88346,2,11
88357,2,11
88366,1,9
88376,1,10
88387,1,11
88398,1,11
88409,2,11
88420,2,11
88430,2,10
88439,1,9
88450,1,11
88461,2,11
88472,2,11
88482,2,10
88491,1,9
88501,1,10
88512,1,11
88523,2,11
88534,2,11
88544,1,10
88554,1,10
88565,1,11
88576,2,11
88587,2,11
88598,2,11
88609,2,11
88619,2,10
88628,1,9
88639,1,11
88650,2,11
88661,2,11
88671,2,10
88681,2,10
88690,1,9
88701,1,11
88712,2,11
88723,2,11
88734,2,11
88744,2,10
88753,1,9
88764,1,11
88775,1,11
88785,1,10
88795,1,10
88805,1,10
88815,1,10
88824,0,9
88835,1,11
88844,0,9
88855,0,11
88866,0,11
88877,0,11
88888,0,11
88899,0,11
88910,1,11
88921,1,11
88932,1,11
88942,1,10
88952,1,10
88962,1,10
88972,1,10
88981,0,9
88992,0,11
89003,1,11
89014,1,11
89024,1,10
89034,1,10
89044,1,10
89054,1,10
89064,1,10
89074,1,10
89084,1,10
89094,1,10
89104,1,10
89114,1,10
89124,1,10
89134,1,10
89145,1,11
89155,1,10
89166,1,11
89177,0,11
89188,0,11
89200,2,12
89210,1,10
89220,1,10
89230,1,10
89239,0,9
89249,0,10
89260,0,11
89271,1,11
89283,2,12
89294,2,11
89303,1,9
89313,1,10
89324,1,11
89335,1,11
89346,2,11
89357,2,11
89367,2,10
89380,3,13
89391,2,11
89400,1,9
89410,1,10
89420,1,10
89431,1,11
89441,1,10
89452,2,11
89462,1,10
89472,1,10
89482,1,10
89492,1,10
89503,1,11
89513,1,10
89524,2,11
89534,1,10
89545,1,11
89555,1,10
89565,1,10
89576,2,11
89586,1,10
89596,1,10
89606,1,10
89617,1,11
89628,2,11
89638,1,10
89649,1,11
89660,2,11
89671,2,11
89681,2,10
89690,1,9
89701,1,11
89712,2,11
89723,2,11
89732,1,9
89742,1,10
89753,1,11
89764,2,11
89775,2,11
89786,2,11
89795,1,9
89806,1,11
89817,2,11
89828,2,11
89837,1,9
89847,1,10
89858,2,11
89870,3,12
89880,2,10
89891,2,11
89901,2,10
89911,2,10
89922,2,11
89932,2,10
89941,1,9
89951,1,10
89962,1,11
89973,2,11
89984,2,11
89993,1,9
90003,1,10
90014,1,11
90027,4,13
90037,3,10
90046,2,9
90056,2,10
90066,1,10
90077,1,11
90088,2,11
90099,2,11
90110,2,11
90120,2,10
90131,2,11
90142,2,11
90151,1,9
90161,1,10
90173,2,12
90183,2,10
90194,1,11
90205,1,11
90216,2,11
90227,2,11
90236,1,9
90246,1,10
90257,1,11
90268,2,11
90278,1,10
90288,1,10
90299,1,11
90310,2,11
90321,2,11
90332,2,11
90341,1,9
90351,1,10
90362,2,11
90373,2,11
90384,2,11
90394,2,10
90403,1,9
90414,1,11
90425,2,11
90436,2,11
90445,1,9
90455,1,10
90466,1,11
90477,2,11
90488,2,11
90499,2,11
90510,2,11
90521,2,11
90532,2,11
90542,2,10
90553,3,11
90564,1,11
90575,1,11
90586,2,11
90597,2,11
90606,1,9
90616,1,10
90627,1,11
90638,2,11
90649,2,11
90658,1,9
90669,1,11
90680,2,11
90691,2,11
90702,2,11
90713,2,11
90722,1,9
90733,1,11
90744,2,11
90770,14,26
90770,4,0
90778,1,8
90789,2,11
90800,2,11
90811,2,11
90820,1,9
90830,1,10
90840,1,10
90850,1,10
90861,1,11
90873,3,12
90881,1,8
90891,1,10
90902,1,11
90913,2,11
90924,2,11
90935,2,11
90945,2,10
90955,2,10
90964,1,9
90974,1,10
90985,1,11
90996,2,11
91007,2,11
91016,1,9
91026,1,10
91037,1,11
91048,1,11
91059,1,11
91070,2,11
91081,2,11
91090,1,9
91100,1,10
91111,1,11
91122,2,11
91132,1,10
91142,1,10
91153,1,11
91164,2,11
91175,2,11
91184,1,9
91194,1,10
91205,1,11
91216,2,11
91227,2,11
91236,1,9
91246,1,10
91257,1,11
91268,2,11
91279,2,11
91288,1,9
91298,1,10
91309,1,11
91320,2,11
91331,2,11
91340,1,9
91350,1,10
91361,2,11
91372,2,11
91383,2,11
91392,1,9
91402,1,10
91413,1,11
91424,2,11
91435,2,11
91444,1,9
91454,1,10
91465,1,11
91476,2,11
91487,2,11
91496,1,9
91506,1,10
91517,1,11
91528,2,11
91539,2,11
91549,2,10
91558,1,9
91568,1,10
91579,2,11
91590,2,11
91600,1,10
91610,1,10
91621,1,11
91632,2,11
91643,2,11
91652,1,9
91662,1,10
91672,1,10
91683,1,11
91694,2,11
91704,1,10
91714,1,10
91725,1,11
91736,1,11
91747,2,11
91758,2,11
91767,1,9
91777,1,10
91788,1,11
91799,2,11
91810,2,11
91819,1,9
91830,1,11
91841,2,11
91852,2,11
91861,1,9
91871,1,10
91882,2,11
91893,2,11
91902,1,9
91912,1,10
91923,2,11
91934,2,11
91943,1,9
91953,1,10
91964,1,11
91975,2,11
91986,2,11
91995,1,9
92006,1,11
92017,1,11
92028,2,11
92037,1,9
92048,2,11
92058,2,10
92069,2,11
92078,1,9
92089,1,11
92100,2,11
92111,2,11
92120,1,9
92130,1,10
92141,1,11
92152,2,11
92163,2,11
92172,1,9
92182,1,10
92193,1,11
92204,2,11
92215,2,11
92224,1,9
92235,1,11
92246,2,11
92257,2,11
92266,1,9
92276,1,10
92287,1,11
92298,2,11
92309,2,11
92319,2,10
92328,1,9
92339,1,11
92350,2,11
92361,2,11
92370,1,9
92380,1,10
92391,1,11
92402,2,11
92413,2,11
92422,1,9
92432,1,10
92443,2,11
92454,2,11
92463,1,9
92473,1,10
92484,1,11
92495,2,11
92506,2,11
92515,1,9
92526,1,11
92537,2,11
92548,2,11
92557,1,9
92567,1,10
92578,1,11
92589,2,11
92598,1,9
92608,1,10
92619,1,11
92630,2,11
92640,1,10
92650,1,10
92661,1,11
92672,2,11
92683,2,11
92692,1,9
92702,1,10
92713,1,11
92724,2,11
92735,2,11
92744,1,9
92754,1,10
92765,1,11
92776,2,11
92787,2,11
92798,2,11
92807,1,9
92817,1,10
92828,1,11
92839,2,11
92850,2,11
92860,1,10
92870,1,10
92881,1,11
92892,2,11
92903,2,11
92912,1,9
92922,1,10
92933,1,11
92944,2,11
92955,2,11
92964,1,9
92974,1,10
92985,1,11
92996,2,11
93007,2,11
93016,1,9
93026,1,10
93037,1,11
93048,2,11
93059,2,11
93068,1,9
93078,1,10
93089,1,11
93100,1,11
93111,2,11
93121,1,10
93131,1,10
93142,1,11
93153,2,11
93163,1,10
93173,1,10
93184,1,11
93195,2,11
93207,3,12
93216,1,9
93226,1,10
93237,1,11
93248,2,11
93259,2,11
93268,1,9
93278,1,10
93289,1,11
93300,2,11
93311,2,11
93320,1,9
93330,1,10
93341,1,11
93352,2,11
93363,2,11
93372,1,9
93382,1,10
93393,1,11
93404,2,11
93414,2,10
93423,1,9
93434,1,11
93445,2,11
93456,2,11
93467,2,11
93476,1,9
93487,1,11
93498,2,11
93509,2,11
93518,1,9
93529,1,11
93540,2,11
93551,2,11
93562,3,11
93570,1,8
93581,1,11
93592,2,11
93603,2,11
93612,1,9
93622,1,10
93633,2,11
93644,2,11
93653,1,9
93663,1,10
93674,2,11
93685,2,11
93695,2,10
93704,1,9
93715,1,11
93726,2,11
93737,2,11
93746,1,9
93757,1,11
93768,2,11
93779,2,11
93788,1,9
93798,1,10
93809,1,11
93820,2,11
93831,2,11
93842,2,11
93851,1,9
93862,1,11
93873,2,11
93884,2,11
93895,2,11
93904,1,9
93914,1,10
93925,2,11
93936,2,11
93946,2,10
93955,1,9
93965,1,10
93976,1,11
93987,2,11
93998,1,11
94009,1,11
94020,2,11
94031,2,11
94041,2,10
94050,1,9
94061,1,11
94072,2,11
94083,2,11
94092,1,9
94103,2,11
94112,1,9
94122,1,10
94132,1,10
94143,1,11
94154,1,11
94165,2,11
94176,2,11
94186,2,10
94195,1,9
94205,1,10
94216,1,11
94227,2,11
94238,2,11
94247,1,9
94257,1,10
94268,1,11
94279,2,11
94290,2,11
94299,1,9
94309,1,10
94321,2,12
94330,1,9
94341,1,11
94352,2,11
94363,2,11
94372,1,9
94382,1,10
94393,1,11
94404,2,11
94415,2,11
94424,1,9
94435,2,11
94445,2,10
94456,2,11
94466,2,10
94475,1,9
94485,1,10
94496,2,11
94506,2,10
94515,1,9
94525,1,10
94536,1,11
94546,1,10
94556,1,10
94567,1,11
94578,2,11
94589,2,11
94598,1,9
94608,1,10
94619,1,11
94630,2,11
94641,2,11
94650,1,9
94660,1,10
94671,1,11
94682,2,11
94692,1,10
94702,1,10
94713,1,11
94724,2,11
94735,2,11
94746,2,11
94757,2,11
94766,1,9
94776,1,10
94787,1,11
94798,2,11
94809,2,11
94819,2,10
94829,2,10
94839,2,10
94848,1,9
94858,1,10
94870,2,12
94880,2,10
94889,1,9
94900,1,11
94911,2,11
94922,2,11
94931,1,9
94941,1,10
94952,1,11
94963,2,11
94974,2,11
94983,1,9
94993,1,10
95004,1,11
95015,2,11
95026,2,11
95037,3,11
95047,3,10
95057,2,10
95066,1,9
95076,1,10
95087,1,11
95098,2,11
95109,2,11
95118,1,9
95128,1,10
95139,1,11
95150,2,11
95161,2,11
95170,1,9
95180,1,10
95191,1,11
95202,2,11
95213,2,11
95222,1,9
95232,1,10
95243,2,11
95254,2,11
95263,1,9
95273,1,10
95283,1,10
95294,2,11
95305,2,11
95314,1,9
95325,1,11
95336,2,11
95347,2,11
95357,2,10
95366,1,9
95377,1,11
95388,2,11
95399,2,11
95408,1,9
95418,1,10
95429,1,11
95440,2,11
95451,2,11
95460,1,9
95470,1,10
95481,1,11
95492,2,11
95501,1,9
95511,1,10
95522,1,11
95533,2,11
95544,2,11
95555,3,11
95566,2,11
95577,2,11
95586,1,9
95596,1,10
95607,1,11
95618,2,11
95628,1,10
95638,1,10
95649,1,11
95660,2,11
95671,2,11
95680,1,9
95690,1,10
95701,1,11
95712,2,11
95723,2,11
95732,1,9
95742,1,10
95753,2,11
95764,2,11
95786,10,22
95788,1,2
95798,1,10
95809,1,11
95820,1,11
95831,1,11
95842,2,11
95853,1,11
95864,2,11
95875,1,11
95886,1,11
95897,2,11
95908,2,11
95917,1,9
95927,1,10
95937,1,10
95947,1,10
95958,1,11
95968,1,10
95979,1,11
95990,2,11
96000,1,10
96010,1,10
96021,1,11
96032,1,11
96042,1,10
96053,1,11
96064,1,11
96075,2,11
96086,2,11
96095,1,9
96105,1,10
96116,1,11
96127,2,11
96138,2,11
96148,2,10
96158,2,10
96167,1,9
96177,1,10
96188,1,11
96199,2,11
96210,1,11
96221,2,11
96232,2,11
96243,2,11
96254,2,11
96265,1,11
96276,1,11
96286,1,10
96297,1,11
96307,1,10
96317,1,10
96328,1,11
96338,1,10
96349,1,11
96359,1,10
96369,1,10
96380,1,11
96390,1,10
96400,1,10
96411,1,11
96421,1,10
96432,1,11
96443,2,11
96452,1,9
96462,1,10
96473,1,11
96483,1,10
96494,2,11
96504,1,10
96514,1,10
96524,1,10
96534,1,10
96544,1,10
96555,1,11
96565,1,10
96576,2,11
96586,1,10
96596,1,10
96607,1,11
96617,1,10
96627,1,10
96638,2,11
96648,1,10
96658,1,10
96669,1,11
96679,1,10
96690,1,11
96700,1,10
96712,3,12
96722,2,10
96731,1,9
96741,1,10
96751,1,10
96761,1,10
96772,1,11
96782,1,10
96792,1,10
96802,1,10
96812,1,10
96823,0,11
96834,1,11
96844,1,10
96855,2,11
96864,1,9
96874,1,10
96884,1,10
96895,2,11
96905,1,10
96915,1,10
96926,1,11
96936,1,10
96948,1,12
96958,1,10
96968,1,10
96979,1,11
96989,1,10
97000,1,11
97011,2,11
97021,1,10
97031,1,10
97041,1,10
97052,2,11
97062,1,10
97073,2,11
97083,1,10
97094,1,11
97104,1,10
97114,0,10
97125,1,11
97135,1,10
97145,1,10
97156,1,11
97166,1,10
97176,1,10
97186,1,10
97197,1,11
97207,1,10
97217,1,10
97228,1,11
97238,1,10
97249,2,11
97259,1,10
97270,2,11
97281,2,11
97291,2,10
97302,2,11
97313,2,11
97323,2,10
97332,1,9
97342,1,10
97353,2,11
97364,2,11
97373,1,9
97383,1,10
97394,1,11
97405,2,11
97416,2,11
97425,1,9
97435,1,10
97446,1,11
97457,2,11
97468,2,11
97478,2,10
97487,1,9
97499,2,12
97509,2,10
97519,1,10
97530,2,11
97539,1,9
97550,1,11
97561,2,11
97571,1,10
97582,1,11
97593,2,11
97603,1,10
97614,2,11
97624,2,10
97636,2,12
97646,2,10
97656,2,10
97667,2,11
97677,2,10
97688,3,11
97698,2,10
97709,2,11
97719,2,10
97729,2,10
97738,1,9
97748,1,10
97758,1,10
97769,1,11
97780,2,11
97791,2,11
97802,2,11
97812,1,10
97823,2,11
97834,2,11
97843,1,9
97853,1,10
97864,1,11
97875,2,11
97886,2,11
97896,2,10
97906,2,10
97915,1,9
97925,1,10
97936,1,11
97947,2,11
97956,1,9
97966,1,10
97977,2,11
97988,2,11
97997,1,9
98007,1,10
98018,1,11
98029,2,11
98040,2,11
98050,2,10
98059,1,9
98069,1,10
98080,1,11
98091,1,11
98101,1,10
98112,1,11
98123,2,11
98134,2,11
98143,1,9
98153,1,10
98164,2,11
98175,2,11
98185,1,10
98195,1,10
98207,2,12
98216,1,9
98226,1,10
98238,2,12
98248,2,10
98258,2,10
98268,2,10
98279,2,11
98289,2,10
98298,1,9
98308,1,10
98319,1,11
98330,2,11
98342,2,12
98352,2,10
98363,2,11
98375,2,12
98385,2,10
98397,2,12
98407,2,10
98418,2,11
98430,2,12
98440,2,10
98451,2,11
98462,2,11
98472,1,10
98483,2,11
98493,2,10
98503,2,10
98514,2,11
98525,3,11
98535,2,10
98545,2,10
98556,3,11
98567,3,11
98577,2,10
98588,2,11
98597,1,9
98607,1,10
98623,3,16
98632,2,9
98642,1,10
98653,1,11
98664,2,11
98674,2,10
98685,2,11
98694,1,9
98704,1,10
98715,1,11
98726,1,11
98737,1,11
98748,1,11
98759,2,11
98770,2,11
98781,1,11
98792,2,11
98803,2,11
98812,1,9
98822,1,10
98833,1,11
98844,1,11
98855,1,11
98866,2,11
98877,2,11
98888,1,11
98899,2,11
98910,2,11
98919,1,9
98929,1,10
98940,1,11
98951,2,11
98962,2,11
98973,2,11
98983,2,10
98993,2,10
99003,2,10
99012,1,9
99023,1,11
99034,2,11
99045,2,11
99054,1,9
99064,1,10
99075,2,11
99086,2,11
99095,1,9
99105,1,10
99116,1,11
99127,2,11
99136,1,9
99146,1,10
99157,1,11
99168,2,11
99179,2,11
99190,2,11
99201,2,11
99211,2,10
99221,2,10
99231,2,10
99240,1,9
99250,1,10
99261,2,11
99272,2,11
99283,2,11
99293,2,10
99302,1,9
99312,1,10
99322,1,10
99332,1,10
99342,1,10
99353,1,11
99364,2,11
99375,2,11
99385,2,10
99394,1,9
99405,1,11
99416,1,11
99427,2,11
99438,2,11
99450,3,12
99460,1,10
99470,1,10
99481,1,11
99492,1,11
99503,1,11
99514,1,11
99525,2,11
99536,2,11
99545,1,9
99556,1,11
99566,1,10
99577,2,11
99587,1,10
99598,2,11
99608,1,10
99618,1,10
99628,1,10
99639,2,11
99649,1,10
99659,1,10
99669,1,10
99679,1,10
99689,1,10
99700,2,11
99709,1,9
99719,1,10
99730,1,11
99740,1,10
99751,1,11
99762,2,11
99773,2,11
99784,2,11
99795,2,11
99806,2,11
99817,1,11
99828,2,11
99839,2,11
99850,1,11
99861,2,11
99871,2,10
99883,3,12
99893,2,10
99903,2,10
99913,1,10
99925,3,12
99935,2,10
99945,2,10
99955,2,10
99967,3,12
99976,1,9
99986,1,10
99997,2,11
100006,1,9
100016,1,10
100027,2,11
100038,3,11
100048,1,10
100058,1,10
100069,1,11
100080,2,11
100091,2,11
100101,1,10
100112,1,11
100123,2,11
100134,2,11
100143,1,9
100154,1,11
100165,2,11
100176,2,11
100185,1,9
100195,1,10
100206,2,11
100217,2,11
100226,1,9
100236,1,10
100247,1,11
100258,2,11
100269,2,11
100278,1,9
100288,1,10
100299,1,11
100310,1,11
100321,2,11
100332,2,11
100341,1,9
100351,1,10
100362,1,11
100373,2,11
100384,2,11
100393,1,9
100403,1,10
100414,2,11
100425,2,11
100434,1,9
100445,1,11
100457,3,12
100466,1,9
100476,1,10
100487,1,11
100498,2,11
100509,2,11
100520,2,11
100530,2,10
100540,2,10
100551,2,11
100564,5,13
100575,2,11
100585,2,10
100595,2,10
100604,1,9
100614,1,10
100625,2,11
100635,2,10
100645,2,10
100656,2,11
100667,2,11
100678,2,11
100688,2,10
100698,2,10
100709,2,11
100720,2,11
100731,2,11
100743,3,12
100753,2,10
100763,2,10
100773,2,10
100782,1,9
100804,13,22
100805,3,1
100813,1,8
100823,1,10
100833,1,10
100844,2,11
100854,2,10
100863,1,9
100874,1,11
100885,1,11
100895,1,10
100906,2,11
100917,2,11
100927,1,10
100939,3,12
100948,1,9
100958,1,10
100968,1,10
100979,1,11
100990,2,11
101001,2,11
101012,2,11
101023,2,11
101033,2,10
101042,1,9
101052,1,10
101063,2,11
101074,2,11
101083,1,9
101093,1,10
101104,1,11
101115,2,11
101126,2,11
101136,2,10
101147,2,11
101158,1,11
101168,1,10
101180,2,12
101190,2,10
101201,2,11
101212,3,11
101222,2,10
101233,2,11
101242,1,9
101252,1,10
101263,1,11
101274,2,11
101285,2,11
101294,1,9
101304,1,10
101315,1,11
101326,1,11
101337,1,11
101348,1,11
101358,1,10
101370,2,12
101380,2,10
101390,2,10
101399,1,9
101409,1,10
101420,1,11
101431,1,11
101442,1,11
101453,1,11
101465,2,12
101475,2,10
101485,2,10
101496,2,11
101505,1,9
101516,1,11
101527,2,11
101538,2,11
101548,2,10
101558,2,10
101568,2,10
101578,2,10
101588,2,10
101598,2,10
101607,1,9
101618,2,11
101628,2,10
101637,1,9
101647,1,10
101658,2,11
101669,2,11
101678,1,9
101688,1,10
101699,1,11
101710,2,11
101720,1,10
101730,1,10
101741,1,11
101752,2,11
101763,2,11
101772,1,9
101782,1,10
101793,2,11
101804,2,11
101815,2,11
101826,2,11
101837,2,11
101848,2,11
101858,2,10
101868,2,10
101878,2,10
101887,1,9
101897,1,10
101908,1,11
101919,2,11
101930,2,11
101939,1,9
101950,1,11
101961,2,11
101972,2,11
101983,2,11
101992,1,9
102002,1,10
102013,1,11
102024,2,11
102035,2,11
102044,1,9
102054,1,10
102065,1,11
102076,2,11
102087,2,11
102096,1,9
102106,1,10
102117,1,11
102128,2,11
102139,2,11
102148,1,9
102158,1,10
102169,1,11
102180,2,11
102191,2,11
102200,1,9
102210,1,10
102220,1,10
102231,2,11
102242,2,11
102251,1,9
102261,1,10
102272,1,11
102283,2,11
102292,1,9
102302,1,10
102313,1,11
102324,2,11
102335,2,11
102344,1,9
102355,1,11
102366,2,11
102377,2,11
102386,1,9
102396,1,10
102407,1,11
102418,2,11
102429,2,11
102438,1,9
102448,1,10
102459,2,11
102470,2,11
102480,1,10
102490,1,10
102501,1,11
102512,2,11
102523,2,11
102532,1,9
102543,1,11
102554,2,11
102565,2,11
102574,1,9
102584,1,10
102595,1,11
102606,2,11
102616,2,10
102625,1,9
102635,1,10
102646,2,11
102657,2,11
102668,2,11
102677,1,9
102687,1,10
102698,1,11
102709,1,11
102720,2,11
102731,2,11
102740,1,9
102750,1,10
102761,1,11
102772,2,11
102783,2,11
102792,1,9
102802,1,10
102813,1,11
102824,2,11
102835,2,11
102844,1,9
102854,1,10
102865,2,11
102876,2,11
102885,1,9
102895,1,10
102906,1,11
102917,2,11
102928,2,11
102937,1,9
102948,1,11
102959,2,11
102970,2,11
102981,2,11
102990,1,9
103000,1,10
103011,1,11
103022,2,11
103033,2,11
103042,1,9
103052,1,10
103063,1,11
103074,2,11
103085,2,11
103095,2,10
103104,1,9
103115,1,11
103126,2,11
103137,2,11
103147,2,10
103156,1,9
103166,1,10
103177,1,11
103188,2,11
103199,2,11
103208,1,9
103219,1,11
103230,2,11
103241,2,11
103250,1,9
103260,1,10
103271,1,11
103282,2,11
103292,1,10
103302,1,10
103313,1,11
103324,2,11
103335,2,11
103344,1,9
103354,1,10
103365,1,11
103376,2,11
103385,1,9
103395,1,10
103406,1,11
103417,2,11
103427,1,10
103437,1,10
103448,1,11
103459,2,11
103470,2,11
103479,1,9
103489,1,10
103500,1,11
103511,2,11
103522,2,11
103531,1,9
103541,1,10
103552,1,11
103563,2,11
103573,1,10
103583,1,10
103594,1,11
103605,2,11
103616,2,11
103625,1,9
103636,1,11
103647,2,11
103658,2,11
103667,1,9
103677,1,10
103688,1,11
103699,2,11
103710,2,11
103719,1,9
103729,1,10
103740,1,11
103751,1,11
103762,2,11
103772,1,10
103782,1,10
103793,1,11
103804,2,11
103815,2,11
103825,2,10
103835,2,10
103845,2,10
103855,2,10
103865,2,10
103875,2,10
103885,2,10
103895,2,10
103905,2,10
103914,1,9
103924,1,10
103935,1,11
103946,2,11
103957,2,11
103967,2,10
103976,1,9
103986,1,10
103997,1,11
104008,2,11
104019,2,11
104030,2,11
104040,2,10
104049,1,9
104059,1,10
104070,1,11
104081,1,11
104092,2,11
104103,2,11
104114,2,11
104125,2,11
104135,2,10
104145,2,10
104154,1,9
104164,1,10
104175,1,11
104186,2,11
104197,2,11
104207,2,10
104217,2,10
104226,1,9
104237,1,11
