time (ms),latency (ms),consume (ms)
5872,1,1
5872,0,0
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5875,1,1
5875,0,0
5876,1,1
5876,0,0
5877,1,1
5877,0,0
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5879,0,0
5880,0,1
5880,0,0
5881,0,1
5881,0,0
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,1,1
5888,0,4
5889,1,1
5889,0,0
5890,0,1
5890,0,0
5891,0,1
5891,0,0
5892,0,1
5893,1,1
5893,0,0
5894,1,1
5896,0,2
5897,1,1
5897,0,0
5898,1,1
5898,0,0
5899,1,1
5899,0,0
5900,0,1
5900,0,0
5901,0,1
5901,0,0
5902,0,1
5902,0,0
5903,0,1
5904,1,1
5904,0,0
5905,1,1
5905,0,0
5906,1,1
5906,0,0
5907,1,1
5907,0,0
5908,1,1
5908,0,0
5909,0,1
5909,0,0
5910,0,1
5910,0,0
5911,0,1
5911,0,0
5912,0,1
5912,0,0
5913,0,1
5913,0,0
5914,0,1
5914,0,0
5915,0,1
5916,1,1
5916,0,0
5920,0,4
5921,1,1
5921,0,0
5922,0,1
5922,0,0
5923,0,1
5923,0,0
5924,0,1
5924,0,0
5925,0,1
5925,0,0
5926,0,1
5926,0,0
5927,0,1
5928,1,1
5928,0,0
5929,1,1
5929,0,0
5930,1,1
5933,1,3
5933,0,0
5934,0,1
5934,0,0
5935,0,1
5935,0,0
5936,0,1
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5939,1,1
5939,0,0
5940,1,1
5940,0,0
5941,1,1
5941,0,0
5942,1,1
5942,0,0
5943,1,1
5943,0,0
5944,1,1
5944,0,0
5945,1,1
5945,0,0
5946,1,1
5946,0,0
5947,1,1
5947,0,0
5948,1,1
5948,0,0
5949,1,1
5949,0,0
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,1,1
5956,0,3
5957,1,1
5957,0,0
5958,1,1
5958,0,0
5959,1,1
5960,0,1
5960,0,0
5961,0,1
5961,0,0
5962,0,1
5962,0,0
5963,0,1
5964,1,1
5964,0,0
5965,1,1
5965,0,0
5967,1,2
5967,0,0
5968,1,1
5968,0,0
5969,1,1
5969,0,0
5970,1,1
5970,0,0
5971,1,1
5971,0,0
5972,1,1
5972,0,0
5973,0,1
5973,0,0
5974,0,1
5974,0,0
5975,0,1
5975,0,0
5976,0,1
5976,0,0
5977,0,1
5977,0,0
5978,0,1
5979,0,1
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,1,1
5984,0,1
5984,0,0
5985,0,1
5986,1,1
5986,0,0
5987,1,1
5988,0,1
5989,1,1
5989,0,0
5990,0,1
5990,0,0
5991,0,1
5991,0,0
5992,0,1
5993,1,1
5996,0,3
5997,1,1
5997,0,0
5998,1,1
5998,0,0
5999,1,1
5999,0,0
6000,1,1
6004,0,4
6005,1,1
6005,0,0
6006,1,1
6006,0,0
6007,1,1
6007,0,0
6008,1,1
6008,0,0
6009,1,1
6009,0,0
6010,1,1
6010,0,0
6011,0,1
6011,0,0
6012,0,1
6012,0,0
6013,0,1
6013,0,0
6014,0,1
6014,0,0
6015,0,1
6015,0,0
6016,0,1
6017,1,1
6017,0,0
6018,1,1
6018,0,0
6019,1,1
6019,0,0
6020,1,1
6020,0,0
6021,1,1
6021,0,0
6022,1,1
6022,0,0
6023,1,1
6023,0,0
6024,1,1
6024,0,0
6025,1,1
6025,0,0
6026,1,1
6026,0,0
6027,1,1
6027,0,0
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6030,1,1
6030,0,0
6031,1,1
6032,0,1
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6034,0,0
6035,0,1
6035,0,0
6036,0,1
6036,0,0
6037,0,1
6037,0,0
6038,0,1
6038,0,0
6039,1,1
6039,0,0
6040,0,1
6040,0,0
6041,0,1
6041,0,0
6044,0,3
6048,0,4
6049,0,1
6049,0,0
6050,0,1
6050,0,0
6051,0,1
6051,0,0
6052,0,1
6052,0,0
6053,0,1
6053,0,0
6054,0,1
6055,1,1
6055,0,0
6056,1,1
6056,0,0
6060,4,4
6077,17,17
6078,18,1
6084,24,6
6085,25,1
6085,25,0
6085,25,0
6086,26,1
6086,25,0
6086,25,0
6087,26,1
6087,26,0
6087,23,0
6088,24,1
6088,24,0
6088,24,0
6089,25,1
6089,25,0
6090,26,1
6090,26,0
6091,27,1
6091,27,0
6092,28,1
6092,27,0
6092,25,0
6093,26,1
6093,25,0
6093,25,0
6094,26,1
6094,26,0
6094,26,0
6095,27,1
6095,27,0
6095,27,0
6096,28,1
6096,28,0
6097,29,1
6097,28,0
6098,29,1
6098,29,0
6099,30,1
6099,30,0
6100,31,1
6100,28,0
6101,29,1
6101,29,0
6102,30,1
6102,30,0
6103,31,1
6103,31,0
6104,32,1
6105,33,1
6106,29,1
6107,29,1
6109,31,2
6110,31,1
6112,33,2
6113,34,1
6113,34,0
6114,35,1
6114,35,0
6115,36,1
6115,19,0
6116,18,1
6116,18,0
6117,18,1
6118,19,1
6120,20,2
6121,21,1
6121,20,0
6122,21,1
6122,20,0
6123,21,1
6123,20,0
6124,21,1
6124,20,0
6125,21,1
6125,21,0
6128,24,3
6128,23,0
6129,24,1
6129,24,0
6129,24,0
6130,25,1
6130,24,0
6130,24,0
6131,25,1
6131,25,0
6131,25,0
6132,26,1
6132,25,0
6132,25,0
6133,26,1
6133,26,0
6133,26,0
6134,26,1
6134,26,0
6134,26,0
6135,27,1
6136,27,1
6136,27,0
6137,28,1
6137,28,0
6138,29,1
6138,29,0
6139,30,1
6139,30,0
6140,30,1
6140,30,0
6141,31,1
6141,31,0
6142,32,1
6144,34,2
6144,33,0
6145,34,1
6145,33,0
6145,33,0
6146,33,1
6146,33,0
6147,33,1
6147,33,0
6147,32,0
6148,33,1
6148,32,0
6148,32,0
6149,32,1
6149,32,0
6150,33,1
6150,33,0
6151,33,1
6151,33,0
6152,34,1
6152,34,0
6153,33,1
6153,32,0
6154,33,1
6154,32,0
6155,33,1
6155,32,0
6156,33,1
6157,33,1
6158,34,1
6160,35,2
6160,26,0
6161,26,1
6161,25,0
6162,26,1
6162,25,0
6163,26,1
6164,26,1
6164,26,0
6165,26,1
6167,28,2
6167,27,0
6168,28,1
6168,27,0
6168,27,0
6169,21,1
6169,20,0
6169,20,0
6170,20,1
6170,20,0
6170,19,0
6171,20,1
6171,19,0
6171,18,0
6172,19,1
6172,18,0
6172,18,0
6173,18,1
6173,18,0
6173,17,0
6174,18,1
6174,18,0
6175,19,1
6175,19,0
6176,19,1
6176,19,0
6177,20,1
6178,21,1
6179,22,1
6179,22,0
6179,21,0
6180,20,1
6180,19,0
6182,20,2
6182,20,0
6182,19,0
6183,20,1
6183,19,0
6183,19,0
6184,10,1
6184,10,0
6184,9,0
6185,9,1
6185,9,0
6186,9,1
6186,9,0
6187,7,1
6187,6,0
6188,3,1
6189,4,1
6189,3,0
6192,6,3
6192,5,0
6193,5,1
6193,5,0
6193,4,0
6194,0,1
6195,1,1
6195,0,0
6196,1,1
6196,0,0
6197,1,1
6197,0,0
6198,1,1
6198,0,0
6199,1,1
6199,0,0
6200,0,1
6200,0,0
6201,0,1
6201,0,0
6202,0,1
6202,0,0
6203,0,1
6203,0,0
6208,0,5
6209,0,1
6209,0,0
6210,0,1
6211,1,1
6211,0,0
6212,1,1
6212,0,0
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6215,1,1
6215,0,0
6216,1,1
6216,0,0
6217,1,1
6217,0,0
6218,1,1
6218,0,0
6219,1,1
6219,0,0
6220,1,1
6220,0,0
6221,0,1
6221,0,0
6222,0,1
6224,0,2
6225,1,1
6225,0,0
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6228,0,1
6228,0,0
6229,0,1
6229,0,0
6230,0,1
6231,1,1
6231,0,0
6232,1,1
6232,0,0
6233,1,1
6233,0,0
6234,1,1
6234,0,0
6235,1,1
6235,0,0
6236,1,1
6236,0,0
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6239,1,1
6239,0,0
6240,1,1
6240,0,0
6244,0,4
6245,0,1
6246,1,1
6246,0,0
6247,1,1
6247,0,0
6248,1,1
6248,0,0
6249,1,1
6249,0,0
6250,1,1
6250,0,0
6251,1,1
6251,0,0
6252,1,1
6252,0,0
6253,0,1
6253,0,0
6254,0,1
6256,0,2
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,0,1
6265,0,0
6266,0,1
6266,0,0
6267,0,1
6267,0,0
6268,0,1
6268,0,0
6269,0,1
6269,0,0
6270,0,1
6270,0,0
6271,0,1
6271,0,0
6276,0,5
6277,1,1
6277,0,0
6278,0,1
6278,0,0
6279,0,1
6279,0,0
6280,0,1
6280,0,0
6281,0,1
6281,0,0
6284,0,3
6285,1,1
6285,0,0
6286,1,1
6286,0,0
6287,1,1
6287,0,0
6288,1,1
6288,0,0
6289,1,1
6289,0,0
6290,1,1
6290,0,0
6291,1,1
6291,0,0
6292,0,1
6292,0,0
6293,0,1
6293,0,0
6294,0,1
6294,0,0
6295,0,1
6295,0,0
6296,0,1
6296,0,0
6297,0,1
6298,1,1
6298,0,0
6299,1,1
6299,0,0
6300,1,1
6300,0,0
6301,1,1
6301,0,0
6302,1,1
6302,0,0
6303,1,1
6303,0,0
6304,1,1
6304,0,0
6305,1,1
6305,0,0
6306,1,1
6308,0,2
6309,1,1
6309,0,0
6310,1,1
6310,0,0
6311,1,1
6311,0,0
6312,1,1
6312,0,0
6313,1,1
6313,0,0
6314,1,1
6314,0,0
6315,0,1
6315,0,0
6316,0,1
6316,0,0
6317,0,1
6317,0,0
6318,1,1
6318,0,0
6319,1,1
6319,0,0
6320,1,1
6324,0,4
6325,0,1
6326,1,1
6326,0,0
6327,1,1
6327,0,0
6328,1,1
6328,0,0
6329,1,1
6329,0,0
6330,0,1
6330,0,0
6331,0,1
6332,0,1
6332,0,0
6333,0,1
6333,0,0
6334,0,1
6334,0,0
6335,0,1
6335,0,0
6336,0,1
6336,0,0
6340,0,4
6341,1,1
6341,0,0
6342,0,1
6342,0,0
6343,0,1
6343,0,0
6344,0,1
6344,0,0
6345,0,1
6345,0,0
6346,0,1
6346,0,0
6347,0,1
6347,0,0
6348,0,1
6348,0,0
6349,0,1
6349,0,0
6350,0,1
6351,1,1
6351,0,0
6352,1,1
6352,0,0
6353,1,1
6353,0,0
6354,1,1
6354,0,0
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6358,1,1
6358,0,0
6359,1,1
6359,0,0
6360,1,1
6360,0,0
6361,1,1
6361,0,0
6361,0,0
6362,0,1
6362,0,0
6363,0,1
6363,0,0
6364,0,1
6364,0,0
6365,0,1
6365,0,0
6366,0,1
6367,1,1
6367,0,0
6368,1,1
6368,0,0
6370,2,2
6372,2,2
6372,2,0
6373,3,1
6376,0,3
6377,1,1
6377,0,0
6378,0,1
6378,0,0
6379,0,1
6379,0,0
6380,0,1
6380,0,0
6381,0,1
6381,0,0
6382,0,1
6383,1,1
6383,0,0
6384,1,1
6384,0,0
6385,1,1
6385,0,0
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6388,1,1
6388,0,0
6389,1,1
6389,0,0
6390,1,1
6390,0,0
6391,0,1
6391,0,0
6392,0,1
6396,0,4
6397,1,1
6397,0,0
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,1,1
6406,0,0
6407,1,1
6408,0,1
6408,0,0
6409,0,1
6410,1,1
6410,0,0
6411,1,1
6411,0,0
6412,1,1
6412,0,0
6413,1,1
6413,0,0
6414,1,1
6414,0,0
6415,1,1
6416,0,1
6417,1,1
6417,0,0
6418,1,1
6418,0,0
6419,1,1
6419,0,0
6420,1,1
6420,0,0
6421,1,1
6421,0,0
6422,1,1
6422,0,0
6423,1,1
6423,0,0
6424,1,1
6428,0,4
6429,0,1
6429,0,0
6430,0,1
6431,1,1
6431,0,0
6432,1,1
6432,0,0
6433,1,1
6433,0,0
6434,1,1
6434,0,0
6435,1,1
6435,0,0
6436,1,1
6436,0,0
6440,0,4
6441,1,1
6441,0,0
6442,1,1
6442,0,0
6443,1,1
6443,0,0
6444,1,1
6444,0,0
6445,1,1
6445,0,0
6446,1,1
6446,0,0
6447,1,1
6447,0,0
6448,1,1
6448,0,0
6449,0,1
6449,0,0
6450,1,1
6450,0,0
6451,1,1
6451,0,0
6452,1,1
6452,0,0
6453,0,1
6453,0,0
6454,0,1
6454,0,0
6455,0,1
6455,0,0
6456,0,1
6456,0,0
6457,0,1
6457,0,0
6458,1,1
6458,0,0
6459,1,1
6459,0,0
6460,1,1
6460,0,0
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6463,1,1
6463,0,0
6464,1,1
6464,0,0
6465,1,1
6465,0,0
6465,0,0
6466,0,1
6466,0,0
6467,1,1
6467,0,0
6468,1,1
6468,0,0
6469,1,1
6469,0,0
6472,0,3
6473,1,1
6473,0,0
6474,0,1
6474,0,0
6476,0,2
6476,0,0
6477,0,1
6478,1,1
6478,0,0
6479,1,1
6479,0,0
6480,1,1
6480,0,0
6481,1,1
6481,0,0
6482,1,1
6482,0,0
6483,1,1
6483,0,0
6484,1,1
6484,0,0
6485,0,1
6485,0,0
6486,1,1
6486,0,0
6487,0,1
6487,0,0
6488,0,1
6492,0,4
6493,0,1
6494,1,1
6494,0,0
6495,1,1
6495,0,0
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6500,0,3
6501,1,1
6501,0,0
6502,1,1
6502,0,0
6503,1,1
6503,0,0
6504,1,1
6504,0,0
6505,1,1
6505,0,0
6506,1,1
6506,0,0
6507,1,1
6507,0,0
6508,1,1
6508,0,0
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6513,1,1
6513,0,0
6514,0,1
6514,0,0
6515,0,1
6515,0,0
6516,0,1
6516,0,0
6517,0,1
6517,0,0
6518,0,1
6518,0,0
6519,1,1
6519,0,0
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6522,1,1
6522,0,0
6523,1,1
6523,0,0
6524,1,1
6524,0,0
6528,0,4
6529,0,1
6530,1,1
6530,0,0
6531,1,1
6531,0,0
6532,1,1
6536,0,4
6537,1,1
6537,0,0
6538,1,1
6538,0,0
6539,1,1
6539,0,0
6540,0,1
6540,0,0
6541,0,1
6541,0,0
6542,0,1
6542,0,0
6543,0,1
6543,0,0
6544,0,1
6544,0,0
6545,0,1
6545,0,0
6546,0,1
6546,0,0
6547,0,1
6547,0,0
6548,0,1
6548,0,0
6549,0,1
6549,0,0
6550,0,1
6550,0,0
6551,0,1
6552,1,1
6552,0,0
6553,1,1
6553,0,0
6554,1,1
6554,0,0
6555,1,1
6555,0,0
6556,1,1
6556,0,0
6556,0,0
6557,0,1
6557,0,0
6558,1,1
6558,0,0
6559,1,1
6559,0,0
6560,1,1
6560,0,0
6561,1,1
6561,0,0
6562,1,1
6562,0,0
6563,1,1
6563,0,0
6564,1,1
6564,0,0
6565,1,1
6565,0,0
6566,1,1
6566,0,0
6567,1,1
6568,0,1
6569,1,1
6569,0,0
6569,0,0
6570,0,1
6570,0,0
6571,0,1
6571,0,0
6572,0,1
6572,0,0
6573,1,1
6573,0,0
6576,0,3
6580,0,4
6581,1,1
6581,0,0
6582,1,1
6582,0,0
6583,1,1
6583,0,0
6584,1,1
6584,0,0
6585,1,1
6585,0,0
6586,1,1
6586,0,0
6587,1,1
6587,0,0
6588,1,1
6588,0,0
6589,1,1
6589,0,0
6590,1,1
6591,1,1
6591,0,0
6592,0,1
6593,1,1
6593,0,0
6594,1,1
6594,0,0
6595,1,1
6595,0,0
6596,0,1
6596,0,0
6597,0,1
6597,0,0
6598,1,1
6598,0,0
6599,1,1
6599,0,0
6600,1,1
6600,0,0
6601,0,1
6601,0,0
6602,0,1
6602,0,0
6604,0,2
6605,1,1
6605,0,0
6606,1,1
6606,0,0
6607,1,1
6607,0,0
6608,1,1
6608,0,0
6609,1,1
6609,0,0
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6611,0,0
6616,0,5
6617,1,1
6617,0,0
6618,1,1
6620,0,2
6621,1,1
6621,0,0
6622,1,1
6622,0,0
6623,1,1
6623,0,0
6624,1,1
6624,0,0
6625,1,1
6625,0,0
6626,1,1
6626,0,0
6627,1,1
6627,0,0
6628,1,1
6628,0,0
6629,0,1
6629,0,0
6630,0,1
6630,0,0
6631,0,1
6631,0,0
6632,0,1
6632,0,0
6633,0,1
6633,0,0
6634,0,1
6634,0,0
6636,0,2
6636,0,0
6637,0,1
6637,0,0
6638,0,1
6639,1,1
6639,0,0
6640,1,1
6640,0,0
6641,1,1
6641,0,0
6642,1,1
6642,0,0
6643,1,1
6643,0,0
6644,1,1
6644,0,0
6645,1,1
6645,0,0
6646,1,1
6646,0,0
6648,0,2
6649,1,1
6649,0,0
6650,1,1
6650,0,0
6651,1,1
6651,0,0
6652,1,1
6652,0,0
6653,1,1
6653,0,0
6654,1,1
6654,0,0
6655,1,1
6655,0,0
6656,1,1
6656,0,0
6657,1,1
6657,0,0
6658,1,1
6658,0,0
6659,1,1
6659,0,0
6660,1,1
6660,0,0
6661,1,1
6664,0,3
6668,0,4
6669,1,1
6669,0,0
6670,1,1
6670,0,0
6671,1,1
6671,0,0
6672,1,1
6672,0,0
6673,1,1
6673,0,0
6674,1,1
6674,0,0
6676,1,2
6676,0,0
6677,1,1
6677,0,0
6678,1,1
6678,0,0
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6681,0,1
6681,0,0
6682,0,1
6682,0,0
6683,0,1
6683,0,0
6684,0,1
6685,1,1
6685,0,0
6686,1,1
6686,0,0
6687,1,1
6687,0,0
6688,1,1
6688,0,0
6689,1,1
6689,0,0
6690,1,1
6690,0,0
6691,0,1
6691,0,0
6692,0,1
6692,0,0
6693,0,1
6693,0,0
6694,1,1
6694,0,0
6695,1,1
6695,0,0
6696,1,1
6696,0,0
6697,1,1
6697,0,0
6698,1,1
6698,0,0
6700,0,2
6701,1,1
6701,0,0
6702,1,1
6702,0,0
6703,1,1
6703,0,0
6704,1,1
6708,0,4
6708,0,0
6709,0,1
6709,0,0
6710,0,1
6710,0,0
6711,0,1
6711,0,0
6712,0,1
6712,0,0
6713,0,1
6713,0,0
6714,0,1
6714,0,0
6715,0,1
6715,0,0
6716,0,1
6717,1,1
6717,0,0
6719,1,2
6719,0,0
6720,1,1
6720,0,0
6721,0,1
6721,0,0
6722,0,1
6722,0,0
6723,0,1
6723,0,0
6724,0,1
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6727,1,1
6727,0,0
6728,1,1
6728,0,0
6731,1,3
6731,0,0
6732,1,1
6732,0,0
6733,1,1
6733,0,0
6734,0,1
6734,0,0
6735,1,1
6735,0,0
6736,1,1
6736,0,0
6737,1,1
6737,0,0
6738,1,1
6738,0,0
6739,0,1
6739,0,0
6740,0,1
6740,0,0
6741,0,1
6741,0,0
6742,1,1
6742,0,0
6743,1,1
6743,0,0
6744,0,1
6744,0,0
6745,0,1
6745,0,0
6746,0,1
6746,0,0
6747,0,1
6747,0,0
6748,0,1
6749,1,1
6749,0,0
6752,0,3
6753,1,1
6753,0,0
6754,1,1
6754,0,0
6755,1,1
6756,0,1
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,1,1
6759,0,0
6760,1,1
6760,0,0
6761,1,1
6761,0,0
6762,1,1
6762,0,0
6763,1,1
6763,0,0
6764,0,1
6764,0,0
6765,0,1
6765,0,0
6768,0,3
6768,0,0
6769,0,1
6770,1,1
6770,0,0
6771,1,1
6771,0,0
6772,1,1
6772,0,0
6773,1,1
6773,0,0
6774,1,1
6774,0,0
6775,1,1
6775,0,0
6776,1,1
6776,0,0
6777,1,1
6777,0,0
6778,1,1
6778,0,0
6779,1,1
6779,0,0
6780,1,1
6781,1,1
6781,0,0
6782,0,1
6782,0,0
6783,0,1
6783,0,0
6784,0,1
6785,1,1
6785,0,0
6786,1,1
6786,0,0
6787,1,1
6787,0,0
6788,0,1
6788,0,0
6789,0,1
6792,0,3
6793,1,1
6793,0,0
6796,0,3
6796,0,0
6798,0,2
6799,1,1
6799,0,0
6800,1,1
6800,0,0
6801,1,1
6801,0,0
6802,1,1
6802,0,0
6803,1,1
6803,0,0
6804,1,1
6804,0,0
6805,1,1
6805,0,0
6806,1,1
6806,0,0
6807,1,1
6807,0,0
6808,1,1
6808,0,0
6809,1,1
6809,0,0
6810,1,1
6810,0,0
6811,1,1
6811,0,0
6812,1,1
6812,0,0
6813,1,1
6813,0,0
6813,0,0
6814,0,1
6814,0,0
6815,1,1
6815,0,0
6816,1,1
6816,0,0
6817,1,1
6817,0,0
6818,1,1
6818,0,0
6820,0,2
6821,1,1
6823,0,2
6824,0,1
6824,0,0
6825,0,1
6826,1,1
6826,0,0
6827,1,1
6827,0,0
6828,1,1
6828,0,0
6829,1,1
6829,0,0
6830,1,1
6830,0,0
6831,1,1
6831,0,0
6832,1,1
6832,0,0
6833,0,1
6833,0,0
6836,0,3
6836,0,0
6837,0,1
6837,0,0
6838,0,1
6838,0,0
6839,0,1
6839,0,0
6840,0,1
6841,1,1
6841,0,0
6841,0,0
6842,0,1
6842,0,0
6843,0,1
6844,1,1
6844,0,0
6845,1,1
6845,0,0
6846,1,1
6846,0,0
6847,1,1
6847,0,0
6848,1,1
6848,0,0
6849,1,1
6849,0,0
6850,1,1
6850,0,0
6851,1,1
6851,0,0
6852,1,1
6852,0,0
6853,1,1
6853,0,0
6854,1,1
6854,0,0
6854,0,0
6855,0,1
6855,0,0
6856,1,1
6856,0,0
6857,1,1
6857,0,0
6860,0,3
6861,1,1
6861,0,0
6862,1,1
6862,0,0
6863,1,1
6863,0,0
6864,1,1
6864,0,0
6865,1,1
6865,0,0
6866,1,1
6866,0,0
6867,1,1
6867,0,0
6868,1,1
6868,0,0
6870,0,2
6870,0,0
6872,0,2
6876,0,4
6877,1,1
6877,0,0
6878,1,1
6878,0,0
6879,1,1
6879,0,0
6880,0,1
6880,0,0
6881,0,1
6881,0,0
6882,0,1
6882,0,0
6883,0,1
6883,0,0
6884,0,1
6885,1,1
6885,0,0
6885,0,0
6886,0,1
6886,0,0
6887,0,1
6888,0,1
6888,0,0
6889,0,1
6889,0,0
6890,0,1
6890,0,0
6891,0,1
6892,0,1
6893,1,1
6893,0,0
6894,1,1
6894,0,0
6895,1,1
6895,0,0
6896,1,1
6900,0,4
6901,1,1
6901,0,0
6902,1,1
6902,0,0
6903,1,1
6903,0,0
6904,1,1
6904,0,0
6905,1,1
6905,0,0
6906,1,1
6906,0,0
6907,1,1
6907,0,0
6908,1,1
6908,0,0
6909,1,1
6909,0,0
6910,1,1
6910,0,0
6911,1,1
6911,0,0
6912,1,1
6912,0,0
6913,1,1
6913,0,0
6914,1,1
6914,0,0
6915,1,1
6915,0,0
6916,0,1
6916,0,0
6919,0,3
6920,1,1
6920,0,0
6921,1,1
6921,0,0
6922,1,1
6922,0,0
6923,0,1
6923,0,0
6924,0,1
6924,0,0
6925,0,1
6925,0,0
6926,0,1
6926,0,0
6927,0,1
6927,0,0
6928,0,1
6928,0,0
6929,0,1
6929,0,0
6930,0,1
6930,0,0
6931,0,1
6931,0,0
6932,0,1
6933,1,1
6933,0,0
6934,1,1
6934,0,0
6934,0,0
6935,0,1
6935,0,0
6936,1,1
6936,0,0
6937,1,1
6937,0,0
6938,1,1
6938,0,0
6939,1,1
6939,0,0
6940,0,1
6941,1,1
6941,0,0
6944,0,3
6945,1,1
6948,0,3
6949,1,1
6949,0,0
6950,1,1
6950,0,0
6951,1,1
6951,0,0
6952,1,1
6952,0,0
6953,1,1
6953,0,0
6954,1,1
6954,0,0
6955,1,1
6955,0,0
6956,1,1
6956,0,0
6957,1,1
6957,0,0
6958,1,1
6958,0,0
6959,1,1
6959,0,0
6960,1,1
6960,0,0
6961,1,1
6961,0,0
6962,1,1
6962,0,0
6963,1,1
6963,0,0
6964,1,1
6964,0,0
6965,1,1
6965,0,0
6966,1,1
6966,0,0
6967,1,1
6967,0,0
6967,0,0
6968,0,1
6968,0,0
6969,1,1
6969,0,0
6970,1,1
6970,0,0
6971,1,1
6971,0,0
6973,2,2
6976,3,3
6976,3,0
6977,0,1
6977,0,0
6978,0,1
6979,1,1
6979,0,0
6980,1,1
6980,0,0
6981,0,1
6982,0,1
6983,1,1
6983,0,0
6984,1,1
6984,0,0
6985,1,1
6985,0,0
6986,1,1
6986,0,0
6987,1,1
6987,0,0
6988,1,1
6988,0,0
6989,1,1
6989,0,0
6991,2,2
6992,1,1
6993,1,1
6993,1,0
6994,1,1
6994,1,0
6995,1,1
6995,1,0
6996,1,1
6997,2,1
6998,3,1
6998,2,0
7000,4,2
7001,5,1
7001,5,0
7002,5,1
7002,5,0
7003,6,1
7003,5,0
7004,6,1
7004,6,0
7005,6,1
7005,5,0
7006,6,1
7008,7,2
7009,8,1
7009,7,0
7009,7,0
7010,7,1
7010,7,0
7010,6,0
7011,7,1
7011,6,0
7012,7,1
7012,6,0
7013,3,1
7014,3,1
7014,3,0
7015,3,1
7015,2,0
7016,3,1
7017,3,1
7017,3,0
7018,3,1
7018,2,0
7019,3,1
7019,2,0
7020,3,1
7020,2,0
7021,3,1
7021,2,0
7024,5,3
7024,4,0
7025,5,1
7025,4,0
7026,1,1
7026,0,0
7027,1,1
7027,0,0
7028,1,1
7028,0,0
7029,1,1
7029,0,0
7030,1,1
7030,0,0
7031,1,1
7031,0,0
7032,0,1
7032,0,0
7033,0,1
7034,1,1
7036,0,2
7037,1,1
7037,0,0
7038,1,1
7038,0,0
7039,1,1
7039,0,0
7040,1,1
7040,0,0
7041,1,1
7041,0,0
7042,1,1
7042,0,0
7043,1,1
7043,0,0
7044,1,1
7044,0,0
7045,1,1
7045,0,0
