time (ms),latency (ms),consume (ms)
43224,1,5
43229,1,5
43235,1,6
43240,1,5
43246,1,6
43251,1,5
43256,1,5
43262,1,6
43267,1,5
43273,1,6
43278,1,5
43284,2,6
43289,1,5
43294,1,5
43300,1,6
43305,1,5
43311,1,6
43316,1,5
43321,1,5
43327,1,6
43332,1,5
43338,1,6
43343,1,5
43348,1,5
43354,1,6
43359,1,5
43365,1,6
43370,1,5
43375,1,5
43381,1,6
43386,1,5
43392,1,6
43397,1,5
43402,1,5
43408,1,6
43413,1,5
43419,1,6
43424,1,5
43430,1,6
43435,1,5
43440,1,5
43446,1,6
43451,1,5
43457,1,6
43462,1,5
43468,2,6
43473,1,5
43478,1,5
43483,1,5
43488,1,5
43494,1,6
43499,1,5
43504,1,5
43510,1,6
43515,1,5
43521,1,6
43526,1,5
43531,1,5
43537,1,6
43542,1,5
43548,1,6
43553,1,5
43558,1,5
43564,1,6
43569,1,5
43575,1,6
43580,1,5
43586,2,6
43591,1,5
43596,1,5
43602,1,6
43607,1,5
43613,2,6
43618,1,5
43623,1,5
43629,1,6
43634,1,5
43640,2,6
43645,1,5
43650,1,5
43656,1,6
43661,1,5
43667,1,6
43672,1,5
43677,1,5
43683,1,6
43688,1,5
43694,1,6
43699,1,5
43704,1,5
43710,1,6
43715,1,5
43721,1,6
43726,1,5
43732,2,6
43737,1,5
43742,1,5
43748,1,6
43753,1,5
43758,1,5
43764,1,6
43769,1,5
43774,1,5
43779,1,5
43785,2,6
43791,2,6
43795,1,4
43801,1,6
43806,1,5
43812,1,6
43817,1,5
43822,1,5
43828,1,6
43833,1,5
43838,1,5
43843,1,5
43849,1,6
43854,1,5
43859,1,5
43865,1,6
43870,1,5
43876,1,6
43881,1,5
43886,1,5
43892,1,6
43897,1,5
43903,1,6
43908,1,5
43913,1,5
43919,1,6
43924,1,5
43930,1,6
43935,1,5
43941,1,6
43946,1,5
43951,1,5
43957,1,6
43962,1,5
43968,1,6
43973,1,5
43979,2,6
43984,1,5
43989,1,5
43994,1,5
43999,1,5
44005,1,6
44010,1,5
44015,1,5
44021,1,6
44026,1,5
44032,1,6
44037,1,5
44042,1,5
44048,1,6
44053,1,5
44059,1,6
44064,1,5
44069,1,5
44075,1,6
44080,1,5
44086,1,6
44091,1,5
44097,1,6
44102,1,5
44108,2,6
44113,1,5
44118,1,5
44124,1,6
44129,1,5
44135,1,6
44140,1,5
44145,1,5
44151,1,6
44156,1,5
44162,1,6
44167,1,5
44172,1,5
44178,1,6
44183,1,5
44189,1,6
44194,1,5
44200,2,6
44205,1,5
44211,1,6
44216,1,5
44222,2,6
44227,1,5
44232,1,5
44238,1,6
44243,1,5
44249,1,6
44254,1,5
44260,2,6
44265,1,5
44270,1,5
44276,1,6
44281,1,5
44286,1,5
44292,1,6
44297,1,5
44302,1,5
44307,1,5
44313,1,6
44318,1,5
44323,1,5
44329,1,6
44334,1,5
44340,1,6
44345,1,5
44350,1,5
44356,1,6
44361,1,5
44367,1,6
44372,1,5
44377,1,5
44383,1,6
44388,1,5
44394,1,6
44399,1,5
44404,1,5
44410,1,6
44415,1,5
44421,1,6
44426,1,5
44432,2,6
44437,1,5
44442,1,5
44447,1,5
44452,1,5
44458,1,6
44463,1,5
44469,1,6
44474,1,5
44479,1,5
44485,1,6
44490,1,5
44496,1,6
44501,1,5
44507,2,6
44512,1,5
44517,1,5
44523,1,6
44528,1,5
44534,1,6
44539,1,5
44544,1,5
44550,1,6
44555,1,5
44561,1,6
44566,1,5
44571,1,5
44577,1,6
44582,1,5
44588,1,6
44593,1,5
44599,2,6
44604,1,5
44609,1,5
44615,1,6
44620,1,5
44626,1,6
44631,1,5
44636,1,5
44642,1,6
44647,1,5
44653,1,6
44658,1,5
44664,2,6
44669,1,5
44675,1,6
44680,1,5
44685,1,5
44691,1,6
44696,1,5
44702,1,6
44707,1,5
44712,1,5
44718,1,6
44723,1,5
44729,1,6
44734,1,5
44740,2,6
44745,1,5
44750,1,5
44755,1,5
44760,1,5
44766,1,6
44771,1,5
44777,1,6
44782,1,5
44787,1,5
44793,1,6
44798,1,5
44804,1,6
44809,1,5
44815,2,6
44820,1,5
44825,1,5
44830,1,5
44835,1,5
44841,2,6
44846,1,5
44851,1,5
44856,1,5
44861,1,5
44867,2,6
44872,1,5
44878,2,6
44882,1,4
44888,1,6
44893,1,5
44899,1,6
44904,1,5
44911,3,7
44916,1,5
44922,1,6
44927,1,5
44932,1,5
44938,1,6
44943,1,5
44949,1,6
44954,1,5
44959,1,5
44965,1,6
44970,1,5
44976,1,6
44981,1,5
44986,1,5
44992,1,6
44997,1,5
45002,1,5
45007,1,5
45013,1,6
45018,1,5
45024,2,6
45029,1,5
45034,1,5
45040,1,6
45045,1,5
45051,1,6
45056,1,5
45061,1,5
45067,1,6
45072,1,5
45078,1,6
45083,1,5
45089,2,6
45094,1,5
45099,1,5
45105,1,6
45110,1,5
45116,1,6
45121,1,5
45126,1,5
45132,1,6
45137,1,5
45142,1,5
45147,1,5
45153,1,6
45158,1,5
45163,1,5
45169,1,6
45174,1,5
45179,1,5
45184,1,5
45190,1,6
45195,1,5
45201,1,6
45206,1,5
45212,1,6
45217,1,5
45223,2,6
45228,1,5
45233,1,5
45239,1,6
45244,1,5
45250,1,6
45255,1,5
45261,2,6
45266,1,5
45271,1,5
45276,1,5
45281,1,5
45287,1,6
45292,1,5
45298,2,6
45303,1,5
45308,1,5
45314,1,6
45319,1,5
45325,1,6
45330,1,5
45336,2,6
45341,1,5
45346,1,5
45352,1,6
45357,1,5
45363,1,6
45368,1,5
45374,1,6
45379,1,5
45385,2,6
45390,1,5
45395,1,5
45401,1,6
45406,1,5
45411,1,5
45416,1,5
45422,1,6
45427,1,5
45433,1,6
45438,1,5
45443,1,5
45449,1,6
45454,1,5
45460,1,6
45465,1,5
45471,1,6
45476,1,5
45482,2,6
45487,1,5
45492,1,5
45498,1,6
45503,1,5
45509,2,6
45514,1,5
45519,1,5
45524,1,5
45529,1,5
45535,1,6
45540,1,5
45545,1,5
45551,1,6
45556,1,5
45561,1,5
45566,1,5
45572,1,6
45577,1,5
45583,1,6
45588,1,5
45593,1,5
45599,1,6
45604,1,5
45610,1,6
45615,1,5
45620,1,5
45626,1,6
45631,1,5
45637,1,6
45642,1,5
45647,1,5
45653,1,6
45658,1,5
45664,1,6
45669,1,5
45674,1,5
45680,1,6
45685,1,5
45691,1,6
45696,1,5
45702,1,6
45707,1,5
45712,1,5
45718,1,6
45723,1,5
45729,1,6
45734,1,5
45740,2,6
45745,1,5
45750,1,5
45755,1,5
45760,1,5
45766,1,6
45771,1,5
45777,2,6
45782,1,5
45787,1,5
45793,1,6
45798,1,5
45804,1,6
45809,1,5
45814,1,5
45820,1,6
45825,1,5
45831,1,6
45836,1,5
45842,2,6
45847,1,5
45853,2,6
45857,1,4
45862,1,5
45868,1,6
45873,1,5
45879,2,6
45884,1,5
45889,1,5
45894,1,5
45899,1,5
45905,1,6
45910,1,5
45916,1,6
45921,1,5
45927,2,6
45932,1,5
45937,1,5
45942,1,5
45947,1,5
45953,1,6
45958,1,5
45963,1,5
45969,1,6
45974,1,5
45980,1,6
45985,1,5
45990,1,5
45996,1,6
46001,1,5
46007,1,6
46012,1,5
46018,2,6
46023,1,5
46028,1,5
46034,1,6
46039,1,5
46045,1,6
46050,1,5
46056,2,6
46061,1,5
46066,1,5
46072,1,6
46077,1,5
46083,2,6
46088,1,5
46093,1,5
46099,1,6
46104,1,5
46110,1,6
46115,1,5
46120,1,5
46126,1,6
46131,1,5
46137,1,6
46142,1,5
46148,2,6
46153,1,5
46158,1,5
46164,1,6
46169,1,5
46175,1,6
46180,1,5
46185,1,5
46191,1,6
46196,1,5
46202,1,6
46207,1,5
46212,1,5
46218,1,6
46223,1,5
46228,1,5
46233,1,5
46239,1,6
46244,1,5
46250,1,6
46255,1,5
46260,1,5
46266,1,6
46271,1,5
46277,2,6
46282,1,5
46287,1,5
46293,1,6
46298,1,5
46304,1,6
46309,1,5
46315,2,6
46320,1,5
46325,1,5
46330,1,5
46336,2,6
46341,1,5
46347,1,6
46352,1,5
46358,2,6
46363,1,5
46368,1,5
46374,1,6
46379,1,5
46384,1,5
46390,1,6
46395,1,5
46400,1,5
46405,1,5
46410,1,5
46416,1,6
46421,1,5
46427,1,6
46432,1,5
46438,2,6
46443,1,5
46448,1,5
46454,1,6
46459,1,5
46465,1,6
46470,1,5
46476,2,6
46481,1,5
46486,1,5
46492,1,6
46497,1,5
46503,2,6
46508,1,5
46513,1,5
46518,1,5
46523,1,5
46529,1,6
46534,1,5
46539,1,5
46544,1,5
46549,1,5
46555,2,6
46560,1,5
46565,1,5
46571,1,6
46576,1,5
46582,2,6
46587,1,5
46592,1,5
46597,1,5
46602,1,5
46608,1,6
46613,1,5
46619,2,6
46624,1,5
46629,1,5
46635,1,6
46640,1,5
46646,1,6
46652,2,6
46657,1,5
46662,1,5
46667,1,5
46672,1,5
46678,1,6
46683,1,5
46688,1,5
46694,1,6
46699,1,5
46705,1,6
46710,1,5
46715,1,5
46721,1,6
46726,1,5
46732,1,6
46737,1,5
46743,2,6
46748,1,5
46753,1,5
46758,1,5
46763,1,5
46769,2,6
46774,1,5
46779,1,5
46784,1,5
46789,1,5
46795,1,6
46800,1,5
46805,1,5
46811,1,6
46816,1,5
46822,1,6
46827,1,5
46833,2,6
46838,1,5
46843,1,5
46849,1,6
46854,1,5
46860,1,6
46865,1,5
46871,2,6
46876,1,5
46881,1,5
46887,1,6
46892,1,5
46898,2,6
46903,1,5
46908,1,5
46914,1,6
46919,1,5
46925,1,6
46930,1,5
46936,1,6
46941,1,5
46947,1,6
46952,1,5
46958,2,6
46963,1,5
46968,1,5
46974,1,6
46979,1,5
46984,1,5
46989,1,5
46995,1,6
47000,1,5
47006,2,6
47011,1,5
47016,1,5
47022,1,6
47027,1,5
47033,1,6
47038,1,5
47043,1,5
47049,1,6
47054,1,5
47060,1,6
47065,1,5
47070,1,5
47076,1,6
47081,1,5
47086,1,5
47091,1,5
47097,2,6
47102,1,5
47107,1,5
47113,1,6
47118,1,5
47124,1,6
47129,1,5
47134,1,5
47140,1,6
47145,1,5
47150,1,5
47155,1,5
47161,2,6
47166,1,5
47171,1,5
47176,1,5
47181,1,5
47187,1,6
47192,1,5
47198,2,6
47203,1,5
47208,1,5
47214,1,6
47219,1,5
47225,2,6
47230,1,5
47235,1,5
47241,1,6
47246,1,5
47252,2,6
47257,1,5
47262,1,5
47267,1,5
47272,1,5
47278,1,6
47283,1,5
47289,2,6
47294,1,5
47299,1,5
47304,1,5
47309,1,5
47314,1,5
47320,1,6
47325,1,5
47331,1,6
47336,1,5
47342,1,6
47347,1,5
47352,1,5
47358,1,6
47363,1,5
47369,1,6
47374,1,5
47379,1,5
47385,1,6
47390,1,5
47396,1,6
47401,1,5
47406,1,5
47412,1,6
47417,1,5
47423,1,6
47428,1,5
47434,1,6
47439,1,5
47444,1,5
47450,1,6
47455,1,5
47461,1,6
47466,1,5
47471,1,5
47477,1,6
47482,1,5
47488,1,6
47493,1,5
47498,1,5
47504,1,6
47509,1,5
47515,1,6
47520,1,5
47525,1,5
47531,1,6
47536,1,5
47542,1,6
47547,1,5
47552,1,5
47558,1,6
47563,1,5
47568,1,5
47573,1,5
47579,2,6
47584,1,5
47589,1,5
47595,1,6
47600,1,5
47606,1,6
47611,1,5
47617,1,6
47624,3,7
47627,1,3
47632,1,5
47638,1,6
47643,1,5
47649,1,6
47654,1,5
47659,1,5
47664,1,5
47669,1,5
47674,1,5
47680,1,6
47685,1,5
47690,1,5
47695,1,5
47701,1,6
47706,1,5
47711,1,5
47717,1,6
47722,1,5
47728,1,6
47733,1,5
47738,1,5
47744,1,6
47749,1,5
47755,1,6
47760,1,5
47766,2,6
47771,1,5
47776,1,5
47782,1,6
47791,5,9
47792,1,1
47797,1,5
47803,1,6
47808,1,5
47813,0,5
47819,1,6
47824,1,5
47830,1,6
47835,1,5
47840,1,5
47846,1,6
47851,1,5
47856,0,5
47862,1,6
47867,1,5
47872,1,5
47877,1,5
47882,1,5
47888,1,6
47893,1,5
47898,0,5
47904,1,6
47909,1,5
47945,32,36
47945,27,0
47945,22,0
47945,16,0
47945,11,0
47945,5,0
47951,5,6
47952,1,1
47957,1,5
47962,1,5
47967,1,5
47973,1,6
47979,2,6
47983,1,4
47988,1,5
47993,1,5
47998,1,5
48003,1,5
48009,1,6
48014,1,5
48019,1,5
48025,1,6
48030,1,5
48036,1,6
48041,1,5
48047,1,6
48052,1,5
48058,2,6
48063,1,5
48068,1,5
48074,1,6
48079,1,5
48085,2,6
48090,1,5
48095,1,5
48101,1,6
48106,1,5
48112,1,6
48117,1,5
48122,1,5
48128,1,6
48133,1,5
48138,1,5
48143,1,5
48149,2,6
48154,1,5
48159,1,5
48165,1,6
48170,1,5
48176,2,6
48181,1,5
48186,1,5
48191,1,5
48196,1,5
48202,1,6
48207,1,5
48212,1,5
48218,1,6
48223,1,5
48229,1,6
48234,1,5
48240,2,6
48245,1,5
48250,1,5
48256,1,6
48261,1,5
48267,2,6
48272,1,5
48277,1,5
48283,1,6
48288,1,5
48294,1,6
48299,1,5
48304,1,5
48310,1,6
48315,1,5
48321,1,6
48326,1,5
48332,2,6
48337,1,5
48342,1,5
48348,1,6
48353,1,5
48359,2,6
48364,1,5
48369,1,5
48375,1,6
48380,1,5
48386,2,6
48391,1,5
48396,1,5
48402,1,6
48407,1,5
48413,1,6
48418,1,5
48424,2,6
48429,1,5
48434,1,5
48440,1,6
48445,1,5
48450,1,5
48456,1,6
48461,1,5
48467,1,6
48472,1,5
48478,2,6
48483,1,5
48488,1,5
48493,1,5
48498,1,5
48504,1,6
48509,1,5
48514,1,5
48520,1,6
48525,1,5
48531,1,6
48536,1,5
48541,1,5
48547,1,6
48552,1,5
48558,1,6
48563,1,5
48568,1,5
48574,1,6
48579,1,5
48585,1,6
48590,1,5
48595,1,5
48601,1,6
48606,1,5
48611,1,5
48616,1,5
48622,1,6
48627,1,5
48633,1,6
48638,1,5
48643,1,5
48649,1,6
48654,1,5
48660,1,6
48665,1,5
48670,1,5
48676,1,6
48681,1,5
48687,1,6
48692,1,5
48698,2,6
48703,1,5
48708,1,5
48713,1,5
48718,1,5
48724,1,6
48729,1,5
48735,2,6
48740,1,5
48745,1,5
48751,1,6
48756,1,5
48762,1,6
48767,1,5
48772,1,5
48778,1,6
48783,1,5
48789,1,6
48794,1,5
48799,1,5
48805,1,6
48810,1,5
48816,1,6
48821,1,5
48826,1,5
48832,1,6
48837,1,5
48843,1,6
48848,1,5
48853,1,5
48859,1,6
48864,1,5
48870,1,6
48875,1,5
48881,1,6
48886,1,5
48892,1,6
48897,1,5
48903,2,6
48908,1,5
48913,1,5
48919,1,6
48924,1,5
48930,1,6
48935,1,5
48941,1,6
48946,1,5
48951,1,5
48958,2,7
48962,1,4
48968,1,6
48973,1,5
48978,1,5
48984,1,6
48989,1,5
48995,1,6
49000,1,5
49006,2,6
49012,1,6
49017,1,5
49023,1,6
49028,1,5
49033,1,5
49039,1,6
49044,1,5
49050,1,6
49055,1,5
49061,2,6
49066,1,5
49071,1,5
49076,1,5
49081,1,5
49087,1,6
49092,1,5
49097,1,5
49103,1,6
49108,1,5
49114,1,6
49119,1,5
49124,1,5
49130,1,6
49135,1,5
49141,1,6
49146,1,5
49152,2,6
49157,1,5
49162,1,5
49168,1,6
49173,1,5
49178,1,5
49184,1,6
49189,1,5
49195,1,6
49200,1,5
49206,1,6
49211,1,5
49216,1,5
49222,1,6
49227,1,5
49233,1,6
49238,1,5
49243,1,5
49249,1,6
49254,1,5
49260,1,6
49265,1,5
49271,2,6
49276,1,5
49281,1,5
49286,1,5
49291,1,5
49297,1,6
49302,1,5
49308,2,6
49313,1,5
49318,1,5
49324,1,6
49329,1,5
49335,1,6
49340,1,5
49345,1,5
49351,1,6
49356,1,5
49362,1,6
49367,1,5
49372,1,5
49378,1,6
49383,1,5
49389,1,6
49394,1,5
49399,1,5
49405,1,6
49410,1,5
49416,1,6
49421,1,5
49426,1,5
49432,1,6
49437,1,5
49443,1,6
49448,1,5
49454,1,6
49459,1,5
49464,1,5
49470,1,6
49475,1,5
49481,1,6
49486,1,5
49491,1,5
49497,1,6
49502,1,5
49508,1,6
49513,1,5
49519,2,6
49524,1,5
49529,1,5
49534,1,5
49539,1,5
49545,1,6
49550,1,5
49555,1,5
49561,1,6
49566,1,5
49572,1,6
49577,1,5
49582,1,5
49588,1,6
49593,1,5
49599,1,6
49604,1,5
49610,2,6
49615,1,5
49620,1,5
49626,1,6
49631,1,5
49637,1,6
49642,1,5
49648,2,6
49653,1,5
49658,1,5
49664,1,6
49669,1,5
49675,1,6
49680,1,5
49686,2,6
49691,1,5
49696,1,5
49702,1,6
49707,1,5
49713,2,6
49718,1,5
49723,1,5
49728,1,5
49733,1,5
49739,2,6
49744,1,5
49750,1,6
49755,1,5
49760,1,5
49766,1,6
49771,1,5
49777,1,6
49782,1,5
49787,1,5
49792,1,5
49798,1,6
49803,1,5
49808,1,5
49814,1,6
49819,1,5
49825,1,6
49830,1,5
49836,1,6
49841,1,5
49846,1,5
49852,1,6
49857,1,5
49863,1,6
49868,1,5
49874,2,6
49879,1,5
49885,2,6
49890,1,5
49895,1,5
49901,1,6
49906,1,5
49913,3,7
49918,1,5
49924,1,6
49929,1,5
49935,1,6
49940,1,5
49946,2,6
49951,1,5
49956,1,5
49962,1,6
49967,1,5
49973,1,6
49978,1,5
49984,2,6
49989,1,5
49994,1,5
50000,1,6
50005,1,5
50010,1,5
50016,1,6
50021,1,5
50027,1,6
50032,1,5
50037,1,5
50043,1,6
50048,1,5
50054,1,6
50059,1,5
50065,2,6
50070,1,5
50075,1,5
50081,1,6
50086,1,5
50092,2,6
50097,1,5
50102,1,5
50108,1,6
50113,1,5
50119,1,6
50124,1,5
50129,1,5
50135,1,6
50140,1,5
50146,1,6
50151,1,5
50157,2,6
50162,1,5
50167,1,5
50173,1,6
50178,1,5
50184,1,6
50189,1,5
50194,1,5
50200,1,6
50205,1,5
50210,1,5
50215,1,5
50221,2,6
50226,1,5
50231,1,5
50236,1,5
50241,1,5
50246,1,5
50252,1,6
50257,1,5
50262,1,5
50267,1,5
50273,1,6
50278,1,5
50283,1,5
50289,1,6
50294,1,5
50300,1,6
50305,1,5
50310,1,5
50316,1,6
50321,1,5
50327,1,6
50332,1,5
50338,2,6
50343,1,5
50348,1,5
50354,1,6
50359,1,5
50365,1,6
50370,1,5
50375,1,5
50381,1,6
50386,1,5
50391,1,5
50396,1,5
50402,1,6
50407,1,5
50413,2,6
50418,1,5
50424,2,6
50429,1,5
50434,1,5
50440,1,6
50445,1,5
50450,1,5
50456,1,6
50461,1,5
50467,1,6
50472,1,5
50478,2,6
50483,1,5
50488,1,5
50494,1,6
50499,1,5
50505,2,6
50510,1,5
50515,1,5
50521,1,6
50526,1,5
50532,2,6
50537,1,5
50542,1,5
50548,1,6
50553,1,5
50559,2,6
50564,1,5
50569,1,5
50575,1,6
50580,1,5
50585,1,5
50591,1,6
50596,1,5
50601,1,5
50607,1,6
50612,1,5
50618,1,6
50623,1,5
50628,1,5
50634,1,6
50639,1,5
50645,1,6
50650,1,5
50656,2,6
50661,1,5
50666,1,5
50672,1,6
50677,1,5
50683,2,6
50688,1,5
50693,1,5
50699,1,6
50704,1,5
50710,1,6
50715,1,5
50720,1,5
50726,1,6
50731,1,5
50737,1,6
50742,1,5
50748,2,6
50754,1,6
50759,1,5
50764,1,5
50770,1,6
50775,1,5
50781,1,6
50786,1,5
50791,1,5
50798,2,7
50802,1,4
50808,1,6
50813,1,5
50819,2,6
50824,1,5
50829,1,5
50835,1,6
50840,1,5
50846,1,6
50851,1,5
50856,1,5
50862,1,6
50867,1,5
50873,1,6
50878,1,5
50884,2,6
50889,1,5
50894,1,5
50900,1,6
50905,1,5
50910,1,5
50916,1,6
50921,1,5
50927,1,6
50932,1,5
50938,2,6
50943,1,5
50948,1,5
50954,1,6
50959,1,5
50965,2,6
50970,1,5
50975,1,5
50982,1,7
50987,1,5
50993,1,6
50998,1,5
51004,1,6
51009,1,5
51014,1,5
51020,1,6
51025,1,5
51031,1,6
51036,1,5
51042,2,6
51047,1,5
51052,1,5
51058,1,6
51063,1,5
51069,1,6
51074,1,5
51079,1,5
51085,1,6
51090,1,5
51096,1,6
51101,1,5
51106,1,5
51112,1,6
51117,1,5
51122,1,5
51127,1,5
51133,2,6
51138,1,5
51143,1,5
51149,1,6
51154,1,5
51159,1,5
51165,1,6
51170,1,5
51175,1,5
51180,1,5
51186,1,6
51191,1,5
51197,2,6
51202,1,5
51207,1,5
51213,1,6
51218,1,5
51224,2,6
51229,1,5
51234,1,5
51240,1,6
51245,1,5
51251,1,6
51256,1,5
51262,1,6
51267,1,5
51272,1,5
51277,1,5
51282,1,5
51288,2,6
51293,1,5
51298,1,5
51304,1,6
51309,1,5
51315,2,6
51320,1,5
51325,1,5
51331,1,6
51336,1,5
51342,1,6
51347,1,5
51353,2,6
51358,1,5
51363,1,5
51369,1,6
51374,1,5
51380,2,6
51385,1,5
51390,1,5
51396,1,6
51401,1,5
51407,2,6
51412,1,5
51417,1,5
51423,1,6
51428,1,5
51434,1,6
51439,1,5
51444,1,5
51450,1,6
51455,1,5
51461,1,6
51466,1,5
51471,1,5
51477,1,6
51482,1,5
51488,1,6
51493,1,5
51499,2,6
51504,1,5
51509,1,5
51514,1,5
51519,1,5
51525,1,6
51530,1,5
51535,1,5
51540,1,5
51545,1,5
51551,1,6
51556,1,5
51561,1,5
51567,1,6
51572,1,5
51578,1,6
51583,1,5
51588,1,5
51594,1,6
51599,1,5
51605,1,6
51610,1,5
51615,1,5
51621,1,6
51626,1,5
51631,1,5
51636,1,5
51642,1,6
51647,1,5
51652,1,5
51658,1,6
51663,1,5
51669,1,6
51674,1,5
51679,1,5
51685,1,6
51690,1,5
51696,1,6
51701,1,5
51707,2,6
51712,1,5
51717,1,5
51723,1,6
51728,1,5
51734,2,6
51739,1,5
51744,1,5
51749,1,5
51754,1,5
51760,2,6
51765,1,5
51770,1,5
51776,1,6
51781,1,5
51787,1,6
51792,1,5
51798,2,6
51803,1,5
51808,1,5
51813,1,5
51818,1,5
51824,2,6
51829,1,5
51834,1,5
51840,1,6
51845,1,5
51851,1,6
51856,1,5
51862,1,6
51867,1,5
51872,1,5
51878,1,6
51883,1,5
51889,1,6
51894,1,5
51900,1,6
51905,1,5
51910,1,5
51916,1,6
51921,1,5
51927,1,6
51932,1,5
51938,1,6
51943,1,5
51948,1,5
51953,1,5
51958,1,5
51964,1,6
51969,1,5
51975,2,6
51980,1,5
51985,1,5
51991,1,6
51996,1,5
52002,1,6
52007,1,5
52013,2,6
52018,1,5
52023,1,5
52028,1,5
52033,1,5
52039,1,6
52044,1,5
52049,1,5
52055,1,6
52060,1,5
52066,1,6
52071,1,5
52077,2,6
52082,1,5
52087,1,5
52092,1,5
52097,1,5
52103,1,6
52108,1,5
52113,1,5
52119,1,6
52124,1,5
52130,1,6
52135,1,5
52140,1,5
52146,1,6
52151,1,5
52157,1,6
52162,1,5
52167,1,5
52173,1,6
52178,1,5
52184,1,6
52189,1,5
52195,2,6
52200,1,5
52206,2,6
52211,1,5
52216,1,5
52222,1,6
52227,1,5
52233,2,6
52238,1,5
52243,1,5
52248,1,5
52253,1,5
52259,2,6
52264,1,5
52269,1,5
52274,1,5
52279,1,5
52285,1,6
52290,1,5
52296,1,6
52301,1,5
52306,1,5
52312,1,6
52317,1,5
52323,1,6
52328,1,5
52334,2,6
52339,1,5
52344,1,5
52350,1,6
52355,1,5
52360,1,5
52366,1,6
52371,1,5
52377,1,6
52382,1,5
52388,1,6
52393,1,5
52399,2,6
52404,1,5
52409,1,5
52414,1,5
52419,1,5
52425,1,6
52430,1,5
52436,2,6
52441,1,5
52446,1,5
52452,1,6
52457,1,5
52463,1,6
52468,1,5
52473,1,5
52479,1,6
52484,1,5
52490,1,6
52495,1,5
52500,1,5
52506,1,6
52511,1,5
52517,1,6
52522,1,5
52527,1,5
52533,1,6
52538,1,5
52544,1,6
52549,1,5
52555,2,6
52560,1,5
52565,1,5
52571,1,6
52576,1,5
52582,1,6
52587,1,5
52592,1,5
52598,1,6
52603,1,5
52609,1,6
52614,1,5
52620,2,6
52625,1,5
52631,2,6
52636,1,5
52641,1,5
52646,1,5
52651,1,5
52657,1,6
52662,1,5
52667,1,5
52673,1,6
52678,1,5
52684,1,6
52689,1,5
52695,2,6
52700,1,5
52705,1,5
52710,1,5
52715,1,5
52721,1,6
52726,1,5
52732,2,6
52737,1,5
52742,1,5
52748,1,6
52753,1,5
52759,1,6
52764,1,5
52770,2,6
52775,1,5
52780,1,5
52785,1,5
52790,1,5
52796,1,6
52801,1,5
52806,1,5
52811,1,5
52816,1,5
52822,1,6
52827,1,5
52833,1,6
52838,1,5
52844,1,6
52849,1,5
52855,2,6
52860,1,5
52865,1,5
52871,1,6
52876,1,5
52882,1,6
52887,1,5
52893,1,6
52898,1,5
52904,1,6
52909,1,5
52915,1,6
52920,1,5
52925,1,5
52931,1,6
52936,1,5
52942,1,6
52963,12,21
52963,7,0
52963,1,0
52968,1,5
52974,1,6
52979,1,5
52985,1,6
52991,2,6
52996,1,5
53002,1,6
53007,1,5
53012,1,5
53018,2,6
53023,1,5
53028,1,5
53033,1,5
53039,1,6
53044,1,5
53050,2,6
53055,1,5
53060,1,5
53066,1,6
53071,1,5
53077,1,6
53082,1,5
53088,1,6
53093,1,5
53098,1,5
53104,1,6
53109,1,5
53115,1,6
53120,1,5
53126,1,6
53131,1,5
53136,1,5
53142,1,6
53147,1,5
53153,1,6
53158,1,5
53164,2,6
53169,1,5
53174,1,5
53179,1,5
53184,1,5
53190,1,6
53195,1,5
53201,1,6
53206,1,5
53212,1,6
53217,1,5
53223,1,6
53228,1,5
53234,2,6
53239,1,5
53244,1,5
53250,1,6
53255,1,5
53260,1,5
53266,1,6
53271,1,5
53277,1,6
53282,1,5
53288,1,6
53293,1,5
53299,2,6
53304,1,5
53309,1,5
53315,1,6
53320,1,5
53326,1,6
53331,1,5
53336,1,5
53342,1,6
53347,1,5
53353,1,6
53358,1,5
53364,2,6
53369,1,5
53374,1,5
53379,1,5
53384,1,5
53390,1,6
53395,1,5
53400,1,5
53406,1,6
53411,1,5
53417,1,6
53422,1,5
53428,2,6
53433,1,5
53438,1,5
53444,1,6
53449,1,5
53455,1,6
53460,1,5
53466,2,6
53471,1,5
53476,1,5
53482,1,6
53487,1,5
53493,2,6
53498,1,5
53504,2,6
53510,2,6
53515,1,5
53520,1,5
53526,1,6
53531,1,5
53537,1,6
53542,1,5
53548,1,6
53553,1,5
53559,2,6
53564,1,5
53569,1,5
53575,1,6
53580,1,5
53586,1,6
53591,1,5
53597,2,6
53602,1,5
53608,1,6
53613,1,5
53619,1,6
53624,1,5
53630,2,6
53635,2,5
53639,1,4
53645,2,6
53651,2,6
53655,1,4
53661,1,6
53667,2,6
53671,1,4
53676,1,5
53682,2,6
53687,1,5
53693,2,6
53699,2,6
53703,1,4
53708,1,5
53713,1,5
53718,1,5
53724,2,6
53729,1,5
53735,1,6
53741,2,6
53745,1,4
53751,1,6
53757,1,6
53763,2,6
53767,1,4
53773,2,6
53777,1,4
53782,1,5
53788,1,6
53793,1,5
53799,1,6
53804,1,5
53810,2,6
53815,1,5
53820,1,5
53825,1,5
53830,1,5
53836,1,6
53842,2,6
53848,2,6
53852,1,4
53857,1,5
53863,1,6
53869,2,6
53874,1,5
53880,1,6
53886,2,6
53891,2,5
53895,1,4
53901,1,6
53906,1,5
53912,1,6
53917,1,5
53923,2,6
