time (ms),latency (ms),consume (ms)
82757,1,10
82768,2,11
82778,1,10
82788,1,10
82798,1,10
82809,1,11
82819,1,10
82829,1,10
82840,2,11
82850,1,10
82860,1,10
82870,1,10
82881,1,11
82891,1,10
82901,1,10
82912,2,11
82922,1,10
82932,1,10
82942,1,10
82953,1,11
82963,1,10
82973,1,10
82984,2,11
82994,1,10
83004,1,10
83015,2,11
83025,1,10
83035,1,10
83045,1,10
83055,1,10
83066,1,11
83076,1,10
83086,1,10
83097,1,11
83107,1,10
83117,1,10
83128,2,11
83138,1,10
83148,1,10
83158,1,10
83169,1,11
83179,1,10
83192,3,13
83200,1,8
83211,1,11
83221,1,10
83232,2,11
83244,3,12
83252,1,8
83262,1,10
83273,1,11
83283,1,10
83294,2,11
83304,1,10
83314,1,10
83324,1,10
83335,2,11
83345,1,10
83355,1,10
83366,2,11
83376,1,10
83386,1,10
83398,2,12
83407,1,9
83418,2,11
83428,1,10
83438,1,10
83448,1,10
83458,1,10
83469,1,11
83479,1,10
83489,1,10
83499,1,10
83510,1,11
83520,1,10
83530,1,10
83541,1,11
83551,1,10
83561,1,10
83571,1,10
83582,1,11
83592,1,10
83602,1,10
83613,2,11
83623,1,10
83633,1,10
83643,1,10
83654,1,11
83664,1,10
83674,1,10
83685,2,11
83695,1,10
83705,1,10
83716,2,11
83726,1,10
83736,1,10
83746,1,10
83757,1,11
83767,1,10
83777,1,10
83788,2,11
83798,1,10
83808,1,10
83818,1,10
83829,1,11
83839,1,10
83849,1,10
83859,1,10
83870,1,11
83880,1,10
83890,1,10
83901,1,11
83911,1,10
83921,1,10
83932,2,11
83942,1,10
83952,1,10
83962,1,10
83973,1,11
83983,1,10
83993,1,10
84004,2,11
84014,1,10
84024,1,10
84034,1,10
84045,1,11
84055,1,10
84065,1,10
84076,2,11
84086,1,10
84096,1,10
84106,1,10
84117,1,11
84127,1,10
84137,1,10
84147,1,10
84158,1,11
84168,1,10
84178,1,10
84189,1,11
84199,1,10
84209,1,10
84219,1,10
84230,1,11
84240,1,10
84250,1,10
84261,1,11
84271,1,10
84281,1,10
84291,1,10
84302,1,11
84312,1,10
84322,1,10
84332,0,10
84343,1,11
84353,1,10
84363,1,10
84374,1,11
84384,1,10
84394,1,10
84405,1,11
84415,1,10
84425,1,10
84436,2,11
84446,1,10
84456,1,10
84466,1,10
84477,1,11
84487,1,10
84497,1,10
84508,2,11
84518,1,10
84528,1,10
84538,1,10
84549,1,11
84559,1,10
84569,1,10
84579,1,10
84590,1,11
84600,1,10
84610,1,10
84620,1,10
84631,1,11
84641,1,10
84651,1,10
84662,1,11
84672,1,10
84682,1,10
84693,2,11
84703,1,10
84713,1,10
84724,2,11
84734,1,10
84744,1,10
84754,1,10
84765,2,11
84775,1,10
84785,1,10
84796,2,11
84806,1,10
84816,1,10
84826,1,10
84837,1,11
84847,1,10
84857,1,10
84867,1,10
84878,1,11
84888,1,10
84898,1,10
84909,1,11
84919,1,10
84929,1,10
84940,2,11
84950,1,10
84960,1,10
84971,2,11
84981,1,10
84991,1,10
85001,1,10
85013,2,12
85023,1,10
85033,1,10
85044,2,11
85054,1,10
85064,1,10
85076,3,12
85085,1,9
85095,1,10
85105,1,10
85116,2,11
85126,1,10
85136,1,10
85146,1,10
85157,1,11
85167,1,10
85177,1,10
85188,1,11
85198,1,10
85208,1,10
85218,1,10
85229,1,11
85239,1,10
85249,1,10
85260,1,11
85270,1,10
85280,1,10
85290,1,10
85301,1,11
85311,1,10
85321,1,10
85332,1,11
85343,2,11
85353,1,10
85363,1,10
85374,1,11
85384,1,10
85394,1,10
85405,2,11
85415,1,10
85425,1,10
85435,1,10
85446,1,11
85456,1,10
85466,1,10
85477,2,11
85487,1,10
85497,1,10
85507,1,10
85518,1,11
85528,1,10
85538,1,10
85549,1,11
85559,1,10
85569,1,10
85579,1,10
85590,1,11
85600,1,10
85610,1,10
85621,1,11
85631,1,10
85641,1,10
85651,1,10
85662,1,11
85672,1,10
85682,1,10
85693,1,11
85703,1,10
85713,1,10
85724,2,11
85734,1,10
85744,1,10
85754,1,10
85765,1,11
85775,1,10
85785,1,10
85795,1,10
85806,1,11
85816,1,10
85826,1,10
85837,1,11
85847,1,10
85857,1,10
85868,2,11
85878,1,10
85888,1,10
85898,1,10
85909,1,11
85919,1,10
85929,1,10
85940,2,11
85950,1,10
85960,1,10
85971,2,11
85981,1,10
85991,1,10
86001,1,10
86012,1,11
86023,2,11
86033,1,10
86043,1,10
86053,1,10
86064,1,11
86074,1,10
86084,1,10
86094,1,10
86105,1,11
86115,1,10
86125,1,10
86136,1,11
86146,1,10
86157,2,11
86171,6,14
86177,1,6
86187,1,10
86197,1,10
86208,1,11
86218,1,10
86228,1,10
86239,1,11
86249,1,10
86259,1,10
86270,1,11
86280,1,10
86290,1,10
86301,2,11
86311,1,10
86321,1,10
86332,2,11
86342,1,10
86352,1,10
86362,1,10
86373,1,11
86383,1,10
86393,1,10
86404,1,11
86414,1,10
86424,1,10
86435,1,11
86445,1,10
86455,1,10
86466,1,11
86476,1,10
86487,2,11
86497,1,10
86507,1,10
86517,1,10
86528,2,11
86538,1,10
86548,1,10
86559,2,11
86569,1,10
86579,1,10
86590,2,11
86600,1,10
86610,1,10
86620,1,10
86631,1,11
86641,1,10
86651,1,10
86662,2,11
86672,1,10
86682,1,10
86692,1,10
86703,1,11
86713,1,10
86723,1,10
86734,1,11
86744,1,10
86755,2,11
86765,2,10
86775,1,10
86785,1,10
86796,2,11
86806,1,10
86816,1,10
86826,1,10
86837,1,11
86847,1,10
86857,1,10
86868,1,11
86878,1,10
86888,1,10
86899,2,11
86909,1,10
86919,1,10
86929,1,10
86940,1,11
86950,1,10
86961,1,11
86972,1,11
86983,1,11
86995,2,12
87005,1,10
87015,1,10
87025,1,10
87036,1,11
87046,1,10
87056,1,10
87067,2,11
87077,1,10
87087,1,10
87097,1,10
87108,1,11
87118,1,10
87128,1,10
87138,1,10
87149,1,11
87159,1,10
87169,1,10
87179,1,10
87190,1,11
87200,1,10
87210,1,10
87220,1,10
87231,1,11
87241,1,10
87251,1,10
87262,2,11
87272,1,10
87282,1,10
87293,2,11
87303,1,10
87313,1,10
87324,2,11
87334,1,10
87344,1,10
87354,1,10
87365,2,11
87375,1,10
87385,1,10
87396,2,11
87406,1,10
87416,1,10
87426,1,10
87437,1,11
87447,1,10
87457,1,10
87468,2,11
87478,1,10
87488,1,10
87498,1,10
87509,1,11
87519,1,10
87529,1,10
87540,2,11
87550,1,10
87560,1,10
87570,1,10
87581,1,11
87591,1,10
87608,8,17
87611,1,3
87622,1,11
87632,1,10
87642,1,10
87652,1,10
87663,1,11
87673,1,10
87684,2,11
87694,1,10
87704,1,10
87714,1,10
87725,1,11
87735,1,10
87745,1,10
87755,1,10
87766,1,11
87776,1,10
87786,1,10
87797,1,11
87807,1,10
87817,1,10
87828,1,11
87838,1,10
87849,1,11
87860,2,11
87870,1,10
87880,1,10
87890,1,10
87901,2,11
87911,1,10
87921,1,10
87932,2,11
87942,1,10
87952,1,10
87962,1,10
87973,2,11
87983,1,10
87993,1,10
88003,1,10
88016,3,13
88024,1,8
88035,2,11
88045,2,10
88055,1,10
88065,1,10
88076,2,11
88086,1,10
88096,1,10
88106,1,10
88117,1,11
88127,1,10
88137,1,10
88148,2,11
88158,1,10
88168,1,10
88179,2,11
88189,1,10
88199,1,10
88211,3,12
88220,2,9
88230,1,10
88240,1,10
88251,2,11
88261,1,10
88271,1,10
88282,2,11
88292,2,10
88302,1,10
88312,1,10
88322,1,10
88333,1,11
88343,1,10
88353,1,10
88364,2,11
88374,1,10
88384,1,10
88394,1,10
88405,1,11
88415,1,10
88425,1,10
88435,1,10
88446,1,11
88456,1,10
88466,1,10
88477,1,11
88487,1,10
88497,1,10
88508,2,11
88518,1,10
88528,1,10
88539,2,11
88549,1,10
88559,1,10
88569,1,10
88580,1,11
88590,1,10
88600,1,10
88611,1,11
88621,1,10
88631,1,10
88641,0,10
88652,1,11
88662,1,10
88673,2,11
88683,1,10
88693,1,10
88703,1,10
88714,1,11
88724,1,10
88734,1,10
88744,1,10
88755,1,11
88765,1,10
88775,1,10
88786,1,11
88796,1,10
88806,1,10
88817,1,11
88827,1,10
88837,1,10
88847,1,10
88858,1,11
88868,1,10
88878,1,10
88889,2,11
88899,1,10
88909,1,10
88919,1,10
88930,1,11
88940,1,10
88950,1,10
88961,1,11
88971,1,10
88981,1,10
88991,1,10
89002,1,11
89012,1,10
89023,2,11
89033,1,10
89043,1,10
89053,1,10
89064,2,11
89074,1,10
89084,1,10
89094,1,10
89105,1,11
89115,1,10
89125,1,10
89136,1,11
89146,1,10
89156,1,10
89167,2,11
89177,1,10
89187,1,10
89197,1,10
89208,1,11
89218,1,10
89228,1,10
89238,1,10
89249,1,11
89259,1,10
89269,1,10
89280,1,11
89290,1,10
89300,1,10
89311,2,11
89321,1,10
89331,1,10
89341,1,10
89352,1,11
89362,1,10
89372,1,10
89383,1,11
89393,1,10
89403,1,10
89414,2,11
89424,1,10
89434,1,10
89444,1,10
89455,1,11
89465,1,10
89475,1,10
89486,1,11
89496,1,10
89506,1,10
89517,2,11
89527,1,10
89537,1,10
89547,1,10
89558,1,11
89568,1,10
89578,1,10
89589,1,11
89599,1,10
89609,1,10
89620,2,11
89630,1,10
89640,1,10
89651,2,11
89661,1,10
89671,1,10
89681,1,10
89692,2,11
89702,1,10
89712,1,10
89723,2,11
89733,1,10
89743,1,10
89753,1,10
89764,1,11
89774,1,10
89784,1,10
89794,1,10
89805,1,11
89815,1,10
89825,1,10
89836,1,11
89846,1,10
89856,1,10
89867,2,11
89877,1,10
89887,1,10
89897,1,10
89908,1,11
89918,1,10
89929,2,11
89938,1,9
89949,1,11
89959,1,10
89969,1,10
89980,1,11
89990,1,10
90000,1,10
90012,2,12
90021,1,9
90031,1,10
90041,1,10
90052,1,11
90062,1,10
90072,1,10
90082,1,10
90092,0,10
90102,0,10
90113,1,11
90123,1,10
90133,1,10
90143,1,10
90153,0,10
90163,0,10
90174,1,11
90184,1,10
90194,1,10
90204,0,10
90215,1,11
90225,1,10
90235,0,10
90245,0,10
90255,0,10
90266,1,11
90276,1,10
90286,1,10
90296,0,10
90306,0,10
90317,1,11
90327,1,10
90337,1,10
90347,0,10
90358,1,11
90368,1,10
90378,1,10
90388,0,10
90398,0,10
90409,1,11
90419,1,10
90429,1,10
90439,0,10
90449,0,10
90460,1,11
90470,1,10
90481,2,11
90491,1,10
90501,1,10
90511,1,10
90521,0,10
90531,0,10
90541,0,10
90552,1,11
90562,1,10
90572,0,10
90582,0,10
90593,1,11
90603,1,10
90614,2,11
90623,0,9
90633,0,10
90644,1,11
90654,1,10
90664,1,10
90674,0,10
90684,0,10
90695,1,11
90705,1,10
90715,1,10
90725,0,10
90735,0,10
90746,1,11
90756,1,10
90766,1,10
90776,0,10
90786,0,10
90797,1,11
90807,1,10
90817,1,10
90827,0,10
90837,0,10
90848,1,11
90858,1,10
90868,1,10
90878,0,10
90888,0,10
90899,1,11
90909,1,10
90919,1,10
90929,0,10
90939,0,10
90950,1,11
90960,1,10
90970,1,10
90980,0,10
90992,2,12
91002,2,10
91016,5,14
91022,1,6
91033,2,11
91043,1,10
91054,2,11
91064,2,10
91074,1,10
91084,1,10
91094,1,10
91105,1,11
91115,1,10
91125,1,10
91135,1,10
91146,1,11
91156,1,10
91167,2,11
91177,1,10
91187,1,10
91198,1,11
91208,1,10
91218,1,10
91229,1,11
91239,1,10
91249,1,10
91260,1,11
91270,1,10
91280,1,10
91291,1,11
91301,1,10
91311,1,10
91321,1,10
91332,1,11
91342,1,10
91353,1,11
91364,1,11
91375,1,11
91386,1,11
91397,1,11
91408,1,11
91418,1,10
91429,1,11
91439,1,10
91449,1,10
91459,1,10
91470,1,11
91480,1,10
91490,1,10
91501,1,11
91511,1,10
91521,1,10
91532,1,11
91542,1,10
91552,1,10
91562,1,10
91573,1,11
91583,1,10
91593,1,10
91603,0,10
91614,1,11
91624,1,10
91635,2,11
91645,1,10
91655,1,10
91665,1,10
91676,1,11
91686,1,10
91696,1,10
91707,1,11
91717,1,10
91727,1,10
91737,1,10
91748,1,11
91758,1,10
91768,1,10
91779,2,11
91789,1,10
91799,1,10
91809,1,10
91820,1,11
91830,1,10
91840,1,10
91850,1,10
91861,1,11
91871,1,10
91881,1,10
91892,1,11
91902,1,10
91912,1,10
91923,1,11
91933,1,10
91943,1,10
91953,1,10
91964,1,11
91974,1,10
91984,1,10
91995,1,11
92005,1,10
92015,1,10
92026,1,11
92036,1,10
92046,1,10
92056,1,10
92067,1,11
92077,1,10
92087,1,10
92098,1,11
92108,1,10
92118,1,10
92129,2,11
92139,1,10
92149,1,10
92159,1,10
92170,1,11
92180,1,10
92190,1,10
92201,1,11
92211,1,10
92221,1,10
92232,2,11
92242,1,10
92252,1,10
92262,1,10
92273,1,11
92283,1,10
92293,1,10
92304,2,11
92314,1,10
92324,1,10
92334,1,10
92345,1,11
92356,2,11
92365,1,9
92376,2,11
92386,1,10
92396,1,10
92406,1,10
92417,1,11
92427,1,10
92438,2,11
92448,2,10
92458,1,10
92468,1,10
92478,1,10
92489,1,11
92499,1,10
92509,1,10
92520,2,11
92530,1,10
92540,1,10
92550,1,10
92561,1,11
92571,1,10
92581,1,10
92592,2,11
92602,1,10
92621,10,19
92624,3,3
92633,1,9
92643,1,10
92653,1,10
92664,2,11
92674,1,10
92684,1,10
92694,1,10
92705,1,11
92715,1,10
92725,1,10
92735,1,10
92746,1,11
92756,1,10
92766,1,10
92777,1,11
92787,1,10
92797,1,10
92808,2,11
92818,1,10
92828,1,10
92838,1,10
92849,1,11
92859,1,10
92870,2,11
92880,2,10
92890,1,10
92900,1,10
92911,2,11
92921,1,10
92931,1,10
92942,2,11
92952,1,10
92962,1,10
92973,2,11
92983,1,10
92993,1,10
93003,1,10
93014,2,11
93024,1,10
93034,1,10
93044,1,10
93055,1,11
93065,1,10
93075,1,10
93085,1,10
93096,1,11
93106,1,10
93116,1,10
93127,1,11
93137,1,10
93147,1,10
93158,1,11
93168,1,10
93178,1,10
93189,2,11
93199,1,10
93209,1,10
93220,2,11
93232,3,12
93240,1,8
93251,2,11
93261,1,10
93271,1,10
93281,1,10
93292,2,11
93302,1,10
93312,1,10
93322,1,10
93333,1,11
93343,1,10
93353,1,10
93364,1,11
93374,1,10
93384,1,10
93394,1,10
93405,1,11
93415,1,10
93425,1,10
93436,2,11
93446,1,10
93456,1,10
93467,2,11
93477,1,10
93487,1,10
93497,1,10
93508,1,11
93518,1,10
93528,1,10
93539,2,11
93549,1,10
93559,1,10
93569,1,10
93580,1,11
93590,1,10
93600,1,10
93611,1,11
93621,1,10
93631,1,10
93642,1,11
93652,1,10
93662,1,10
93673,2,11
93683,1,10
93693,1,10
93703,1,10
93714,1,11
93724,1,10
93734,1,10
93745,1,11
93755,1,10
93765,1,10
93776,2,11
93786,1,10
93796,1,10
93806,1,10
93817,1,11
93827,1,10
93837,1,10
93848,1,11
93858,1,10
93868,1,10
93879,1,11
93889,1,10
93899,1,10
93909,1,10
93920,1,11
93930,1,10
93940,1,10
93951,1,11
93961,1,10
93971,1,10
93982,2,11
93992,1,10
94002,1,10
94013,2,11
94023,1,10
94033,1,10
94043,1,10
94054,1,11
94064,1,10
94074,1,10
94085,1,11
94095,1,10
94106,2,11
94116,1,10
94126,1,10
94136,1,10
94147,1,11
94157,1,10
94167,1,10
94177,1,10
94188,1,11
94198,1,10
94208,1,10
94218,1,10
94229,1,11
94239,1,10
94250,2,11
94260,1,10
94270,1,10
94280,1,10
94291,2,11
94301,1,10
94311,1,10
94321,1,10
94332,1,11
94342,1,10
94352,1,10
94363,2,11
94373,1,10
94383,1,10
94394,2,11
94404,1,10
94414,1,10
94424,1,10
94435,2,11
94445,1,10
94455,1,10
94466,2,11
94476,1,10
94486,1,10
94496,1,10
94507,1,11
94517,1,10
94527,1,10
94537,1,10
94548,1,11
94558,1,10
94568,1,10
94579,1,11
94589,1,10
94599,1,10
94609,1,10
94620,1,11
94630,1,10
94640,1,10
94651,1,11
94661,1,10
94672,2,11
94682,1,10
94692,1,10
94702,1,10
94713,1,11
94723,1,10
94733,1,10
94743,1,10
94754,1,11
94764,1,10
94774,1,10
94785,1,11
94795,1,10
94805,1,10
94815,1,10
94826,1,11
94836,1,10
94847,2,11
94857,1,10
94867,1,10
94877,1,10
94888,1,11
94898,1,10
94908,1,10
94919,2,11
94929,1,10
94939,1,10
94949,1,10
94960,1,11
94970,1,10
94980,1,10
94991,1,11
95001,1,10
95012,2,11
95022,2,10
95032,1,10
95042,1,10
95053,2,11
95063,1,10
95073,1,10
95085,3,12
95094,1,9
95104,1,10
95115,2,11
95125,1,10
95135,1,10
95145,1,10
95156,1,11
95166,1,10
95176,1,10
95187,1,11
95197,1,10
95207,1,10
95217,1,10
95228,1,11
95238,1,10
95248,1,10
95259,1,11
95269,1,10
95279,1,10
95289,1,10
95300,1,11
95310,1,10
95320,1,10
95331,1,11
95341,1,10
95351,1,10
95362,1,11
95372,1,10
95382,1,10
95393,2,11
95403,1,10
95413,1,10
95423,1,10
95434,1,11
95444,1,10
95454,1,10
95465,2,11
95475,1,10
95485,1,10
95496,2,11
95506,1,10
95516,1,10
95526,1,10
95537,2,11
95547,1,10
95557,1,10
95568,2,11
95578,1,10
95588,1,10
95598,1,10
95609,1,11
95619,1,10
95629,1,10
95640,2,11
95650,1,10
95660,1,10
95670,1,10
95681,1,11
95691,1,10
95701,1,10
95711,1,10
95722,1,11
95732,1,10
95742,1,10
95753,1,11
95763,1,10
95773,1,10
95783,1,10
95794,1,11
95804,1,10
95814,1,10
95825,1,11
95835,1,10
95845,1,10
95856,2,11
95866,1,10
95876,1,10
95886,1,10
95897,1,11
95907,1,10
95917,1,10
95928,2,11
95938,1,10
95948,1,10
95959,2,11
95969,1,10
95979,1,10
95989,1,10
96000,1,11
96014,5,14
96020,1,6
96031,2,11
96041,1,10
96051,1,10
96061,1,10
96072,1,11
96082,1,10
96092,1,10
96103,2,11
96113,1,10
96123,1,10
96133,1,10
96144,1,11
96154,1,10
96164,1,10
96175,1,11
96185,1,10
96195,1,10
96205,1,10
96216,1,11
96226,1,10
96236,1,10
96247,1,11
96257,1,10
96268,2,11
96277,1,9
96288,1,11
96298,1,10
96308,1,10
96319,2,11
96329,1,10
96339,1,10
96349,1,10
96360,1,11
96370,1,10
96380,1,10
96391,2,11
96401,1,10
96411,1,10
96421,1,10
96432,1,11
96442,1,10
96452,1,10
96463,1,11
96473,1,10
96483,1,10
96493,1,10
96504,1,11
96514,1,10
96524,1,10
96535,1,11
96545,1,10
96555,1,10
96565,1,10
96576,1,11
96586,1,10
96596,1,10
96607,1,11
96617,1,10
96627,1,10
96637,1,10
96648,1,11
96658,1,10
96668,1,10
96679,1,11
96689,1,10
96699,1,10
96709,1,10
96720,1,11
96730,1,10
96740,1,10
96751,1,11
96761,1,10
96771,1,10
96781,1,10
96792,1,11
96802,1,10
96812,1,10
96823,1,11
96833,1,10
96843,1,10
96853,1,10
96864,1,11
96874,1,10
96884,1,10
96895,2,11
96905,1,10
96915,1,10
96925,1,10
96936,1,11
96946,1,10
96956,1,10
96967,2,11
96977,1,10
96987,1,10
96998,2,11
97008,1,10
97018,1,10
97029,2,11
97039,1,10
97049,1,10
97059,1,10
97070,2,11
97080,1,10
97090,1,10
97101,2,11
97111,1,10
97121,1,10
97132,2,11
97142,1,10
97152,1,10
97162,1,10
97173,2,11
97183,1,10
97193,1,10
97204,2,11
97214,1,10
97224,1,10
97234,1,10
97245,1,11
97255,1,10
97265,1,10
97275,1,10
97286,1,11
97296,1,10
97306,1,10
97317,1,11
97327,1,10
97337,1,10
97348,2,11
97358,1,10
97368,1,10
97378,1,10
97389,1,11
97399,1,10
97409,1,10
97420,2,11
97430,1,10
97440,1,10
97450,1,10
97461,1,11
97471,1,10
97481,1,10
97492,1,11
97502,1,10
97512,1,10
97523,2,11
97533,1,10
97543,1,10
97553,1,10
97564,1,11
97574,1,10
97584,1,10
97594,1,10
97605,1,11
97615,1,10
97625,1,10
97636,1,11
97646,1,10
97656,1,10
97667,2,11
97677,1,10
97687,1,10
97697,1,10
97708,1,11
97718,1,10
97728,1,10
97738,1,10
97749,1,11
97759,1,10
97769,1,10
97780,1,11
97790,1,10
97800,1,10
97811,2,11
97821,1,10
97831,1,10
97841,1,10
97852,1,11
97862,1,10
97872,1,10
97882,1,10
97893,1,11
97903,1,10
97913,1,10
97924,1,11
97934,1,10
97944,1,10
97955,2,11
97965,1,10
97975,1,10
97985,1,10
97996,1,11
98006,1,10
98016,1,10
98027,2,11
98037,1,10
98047,1,10
98058,2,11
98068,1,10
98078,1,10
98088,1,10
98099,2,11
98109,1,10
98119,1,10
98129,1,10
98140,1,11
98150,1,10
98160,1,10
98171,2,11
98181,1,10
98191,1,10
98201,1,10
98212,1,11
98222,1,10
98232,1,10
98243,2,11
98255,3,12
98263,1,8
98273,1,10
98284,1,11
98294,1,10
98304,1,10
98314,1,10
98325,1,11
98335,1,10
98345,1,10
98356,1,11
98366,1,10
98376,1,10
98387,2,11
98397,1,10
98407,1,10
98417,1,10
98428,1,11
98438,1,10
98448,1,10
98459,1,11
98469,1,10
98479,1,10
98490,1,11
98501,2,11
98511,1,10
98521,1,10
98532,1,11
98542,1,10
98553,1,11
98563,1,10
98573,1,10
98584,1,11
98594,1,10
98604,1,10
98615,2,11
98625,1,10
98635,1,10
98645,1,10
98656,1,11
98666,1,10
98676,1,10
98686,0,10
98697,0,11
98708,0,11
98719,1,11
98729,1,10
98740,2,11
98750,1,10
98760,1,10
98770,1,10
98781,1,11
98791,1,10
98801,1,10
98812,2,11
98822,1,10
98832,1,10
98842,1,10
98853,1,11
98863,1,10
98873,1,10
98883,1,10
98894,1,11
98904,1,10
98914,1,10
98925,2,11
98935,1,10
98945,1,10
98956,2,11
98966,1,10
98976,1,10
98986,1,10
98997,1,11
99007,1,10
99017,1,10
99028,2,11
99038,1,10
99048,1,10
99058,1,10
99069,2,11
99079,1,10
99089,1,10
99099,1,10
99110,1,11
99120,1,10
99130,1,10
99140,1,10
99151,1,11
99161,1,10
99171,1,10
99182,1,11
99192,1,10
99202,1,10
99213,2,11
99223,1,10
99234,2,11
99243,1,9
99254,1,11
99264,1,10
99274,1,10
99285,2,11
99295,1,10
99305,1,10
99316,2,11
99327,2,11
99337,1,10
99347,1,10
99358,1,11
99368,1,10
99378,1,10
99388,1,10
99399,1,11
99409,1,10
99419,1,10
99430,1,11
99440,1,10
99450,1,10
99460,1,10
99471,1,11
99481,1,10
99491,1,10
99502,1,11
99512,1,10
99522,1,10
99533,2,11
99543,1,10
99553,1,10
99564,2,11
99574,1,10
99584,1,10
99594,1,10
99605,1,11
99615,1,10
99625,1,10
99635,1,10
99646,1,11
99656,1,10
99666,1,10
99676,1,10
99687,1,11
99697,1,10
99707,1,10
99718,1,11
99728,1,10
99738,1,10
99748,1,10
99759,1,11
99769,1,10
99779,1,10
99790,1,11
99800,1,10
99810,1,10
99821,2,11
99831,1,10
99841,1,10
99851,1,10
99861,0,10
99872,1,11
99882,1,10
99892,1,10
99903,1,11
99913,1,10
99923,1,10
99933,1,10
99944,1,11
99954,1,10
99964,1,10
99975,1,11
99985,1,10
99995,1,10
100005,1,10
100016,1,11
100026,1,10
100036,1,10
100046,1,10
100057,2,11
100067,1,10
100077,1,10
100088,2,11
100098,1,10
100108,1,10
100118,1,10
100129,1,11
100139,1,10
100149,1,10
100159,1,10
100170,1,11
100180,1,10
100190,1,10
100201,1,11
100212,2,11
100221,1,9
100232,1,11
100242,1,10
100252,1,10
100263,1,11
100273,1,10
100283,1,10
100293,1,10
100303,0,10
100314,1,11
100324,1,10
100334,1,10
100345,1,11
100355,1,10
100365,1,10
100376,1,11
100387,2,11
100396,1,9
100407,1,11
100417,1,10
100427,1,10
100437,1,10
100448,1,11
100458,1,10
100468,1,10
100478,1,10
100489,1,11
100499,1,10
100509,1,10
100520,2,11
100530,1,10
100540,1,10
100550,1,10
100561,1,11
100571,1,10
100581,1,10
100591,1,10
100602,1,11
100612,1,10
100622,1,10
100633,2,11
100643,1,10
100653,1,10
100663,1,10
100673,0,10
100684,1,11
100694,1,10
100704,1,10
100715,1,11
100725,1,10
100735,1,10
100746,1,11
100756,1,10
100766,1,10
100777,1,11
100787,1,10
100797,1,10
100807,1,10
100818,1,11
100828,1,10
100838,1,10
100849,1,11
100859,1,10
100869,1,10
100879,1,10
100890,1,11
100900,1,10
100910,1,10
100921,1,11
100931,1,10
100941,1,10
100951,0,10
100962,1,11
100972,1,10
100982,1,10
100993,1,11
101003,1,10
101013,1,10
101024,2,11
101034,1,10
101044,1,10
101055,2,11
101065,1,10
101075,1,10
101085,1,10
101096,1,11
101106,1,10
101116,1,10
101127,1,11
101137,1,10
101147,1,10
101158,2,11
101168,1,10
101179,2,11
101189,2,10
101199,1,10
101209,1,10
101220,2,11
101230,1,10
101240,1,10
101250,1,10
101261,2,11
101271,1,10
101281,1,10
101292,2,11
101302,1,10
101312,1,10
101322,1,10
101333,1,11
101343,1,10
101353,1,10
101364,1,11
101374,1,10
101384,1,10
101395,1,11
101405,1,10
101415,1,10
101425,1,10
101436,1,11
101446,1,10
101457,2,11
101467,1,10
101477,1,10
101487,1,10
101497,1,10
101508,1,11
101518,1,10
101529,2,11
101539,1,10
101549,1,10
101559,1,10
101570,1,11
101580,1,10
101590,1,10
101601,1,11
101611,1,10
101621,1,10
101631,0,10
101642,1,11
101652,1,10
101662,1,10
101673,1,11
101683,1,10
101693,1,10
101703,1,10
101714,1,11
101724,1,10
101734,1,10
101745,1,11
101755,1,10
101765,1,10
101775,1,10
101786,1,11
101796,1,10
101806,1,10
101816,1,10
101827,1,11
101837,1,10
101847,1,10
101857,0,10
101868,1,11
101878,1,10
101889,2,11
101899,1,10
101909,1,10
101919,1,10
101929,1,10
101940,1,11
101950,1,10
101960,1,10
101971,2,11
101981,1,10
101991,1,10
102001,1,10
102016,5,15
102022,1,6
102032,1,10
102042,1,10
102053,1,11
102063,1,10
102073,1,10
102083,0,10
102094,1,11
102104,1,10
102114,1,10
102125,1,11
102135,1,10
102145,1,10
102156,1,11
102166,1,10
102176,1,10
102186,1,10
102197,1,11
102207,1,10
102217,1,10
102228,1,11
102238,1,10
102248,1,10
102259,2,11
102269,1,10
102279,1,10
102289,1,10
102300,1,11
102310,1,10
102320,1,10
102331,1,11
102341,1,10
102351,1,10
102362,2,11
102372,1,10
102382,1,10
102392,1,10
102403,1,11
102413,1,10
102423,1,10
102434,1,11
102444,1,10
102454,1,10
102465,2,11
102475,1,10
102485,1,10
102495,1,10
102506,1,11
102516,1,10
102526,1,10
102537,1,11
102547,1,10
102557,1,10
102568,1,11
102578,1,10
102588,1,10
102598,1,10
102609,1,11
102619,1,10
102630,1,11
102640,1,10
102650,1,10
102661,1,11
102671,1,10
102681,1,10
102691,1,10
102702,1,11
102712,1,10
102722,1,10
102733,1,11
102743,1,10
102753,1,10
102763,1,10
102774,1,11
102784,1,10
102794,1,10
102805,2,11
102815,1,10
102825,1,10
102835,1,10
102846,1,11
102856,1,10
102866,1,10
102877,1,11
102887,1,10
102897,1,10
102907,1,10
102918,1,11
102928,1,10
102938,1,10
102948,0,10
102959,1,11
102969,1,10
102979,1,10
102990,1,11
103000,1,10
103013,4,13
103020,1,7
103031,1,11
103041,1,10
103051,1,10
103062,1,11
103072,1,10
103082,1,10
103092,1,10
103103,1,11
103113,1,10
103123,1,10
103134,1,11
103144,1,10
103154,1,10
103165,1,11
103175,1,10
103185,1,10
103196,2,11
103206,1,10
103216,1,10
103227,2,11
103237,1,10
103247,1,10
103257,1,10
103270,3,13
103278,1,8
103289,2,11
103299,1,10
103309,1,10
